Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-5.64183;41.4414;3.62905;10.5364;4899.66;6.12955;0;0;2.66154e-38;0.01;0;5.26076;102;0;-1-1;-1
760;592;-1.45198;59.1792;4.51135;9.74538;3876.9;5.66628;0;0;2.66154e-38;0.01;0;4.80657;102;0;-1-1;-1
760;593;-4.27869;86.7852;1.00031;11.79;6864.82;6.86399;0;0;2.66154e-38;0.01;0;5.98987;102;0;-1-1;-1
760;594;-9.77911;104.866;6.37476;11.2026;5889.06;6.52071;0;0;2.66154e-38;0.01;0;5.3817;102;0;-1-1;-1
760;595;10.7757;-104.933;0.987338;9.96198;4141.19;5.80745;0;0;2.66154e-38;0.01;0;4.27194;102;0;-1-1;-1
760;596;11.3239;-86.9359;1.95276;10.9837;5550.53;6.4068;0;0;2.66154e-38;0.01;0;6.65536;102;0;-1-1;-1
760;597;7.89323;-67.3204;3.00236;11.5953;6530.29;6.74627;0;0;2.66154e-38;0.01;0;5.37742;102;0;-1-1;-1
760;598;12.4477;-46.5989;3.08526;11.2921;6031.36;6.57145;0;0;2.66154e-38;0.01;0;5.51813;102;0;-1-1;-1
760;599;14.0948;-27.327;3.63916;10.9067;5434.68;6.35564;0;0;2.66154e-38;0.01;0;5.72247;102;0;-1-1;-1
760;600;11.4653;-7.86181;4.1219;11.6194;6571.17;6.76554;0;0;2.66154e-38;0.01;0;5.13153;102;0;-1-1;-1
760;601;13.3126;11.9029;3.3203;10.2015;4447.2;5.93565;0;0;2.66154e-38;0.01;0;5.83467;102;0;-1-1;-1
760;602;13.1503;31.1004;2.75579;11.3965;6200.09;6.63563;0;0;2.66154e-38;0.01;0;6.28121;102;0;-1-1;-1
760;603;13.5718;50.1474;3.96821;9.75595;3889.53;5.68808;0;0;2.66154e-38;0.01;0;6.35232;102;0;-1-1;-1
760;604;13.0266;68.1445;4.99745;9.71993;3846.61;5.66214;0;0;2.66154e-38;0.01;0;5.95565;102;0;-1-1;-1
760;605;12.4509;87.3636;11.3085;9.82673;3974.8;5.72155;0;0;2.66154e-38;0.01;0;6.22498;102;0;-1-1;-1
760;606;7.4502;113.7;8.03275;11.1575;5818.24;6.49665;0;0;2.66154e-38;0.01;0;2.99852;102;0;-1-1;-1
760;607;27.7918;-96.0027;0.88148;9.68568;3806.09;5.62716;0;0;2.66154e-38;0.01;0;5.13882;102;0;-1-1;-1
760;608;27.0972;-75.1863;3.14811;11.5855;6513.86;6.74607;0;0;2.66154e-38;0.01;0;6.15449;102;0;-1-1;-1
760;609;29.3864;-56.0301;3.26196;9.86182;4017.54;5.74092;0;0;2.66154e-38;0.01;0;6.28806;102;0;-1-1;-1
760;610;29.1777;-38.0932;3.21936;9.7315;3860.36;5.6671;0;0;2.66154e-38;0.01;0;6.42042;102;0;-1-1;-1
760;611;29.3709;-16.9315;3.86268;9.7317;3860.59;5.66329;0;0;2.66154e-38;0.01;0;6.32988;102;0;-1-1;-1
760;612;28.8715;1.09222;5.63061;10.8775;5391.04;6.33039;0;0;2.66154e-38;0.01;0;7.30904;102;0;-1-1;-1
760;613;29.665;20.7034;4.27973;10.9612;5516.44;6.38921;0;0;2.66154e-38;0.01;0;6.7124;102;0;-1-1;-1
760;614;29.0856;41.2378;4.10563;9.72323;3850.53;5.6551;0;0;2.66154e-38;0.01;0;6.2791;102;0;-1-1;-1
760;615;29.8156;60.0143;4.62818;11.3063;6054.1;6.5888;0;0;2.66154e-38;0.01;0;7.27768;102;0;-1-1;-1
760;616;27.0359;78.8484;5.06792;10.4455;4773.94;6.08081;0;0;2.66154e-38;0.01;0;6.75228;102;0;-1-1;-1
760;617;22.5947;101.153;4.05148;11.4816;6340.05;6.67955;0;0;2.66154e-38;0.01;0;3.41419;102;0;-1-1;-1
760;618;43.6043;-86.0946;4.14323;10.807;5286.86;6.29495;0;0;2.66154e-38;0.01;0;6.87718;102;0;-1-1;-1
760;619;44.2441;-66.8492;3.13209;9.86804;4025.14;5.75445;0;0;2.66154e-38;0.01;0;6.28785;102;0;-1-1;-1
760;620;45.015;-46.5009;3.4103;10.2641;4529.52;5.98329;0;0;2.66154e-38;0.01;0;6.39526;102;0;-1-1;-1
760;621;46.0826;-27.3926;2.87851;10.8911;5411.3;6.34295;0;0;2.66154e-38;0.01;0;6.98419;102;0;-1-1;-1
760;622;45.8444;-8.00142;3.55285;10.6455;5053.39;6.18915;0;0;2.66154e-38;0.01;0;6.43192;102;0;-1-1;-1
760;623;46.3653;11.3463;4.05519;10.8955;5417.92;6.34427;0;0;2.66154e-38;0.01;0;6.61725;102;0;-1-1;-1
760;624;45.862;31.2239;4.567;11.4586;6302.01;6.66715;0;0;2.66154e-38;0.01;0;7.27838;102;0;-1-1;-1
760;625;52.4979;55.8303;-5.44691;9.40463;3484.29;5.4745;0;0;2.66154e-38;0.01;0;6.36675;102;0;-1-1;-1
760;626;45.814;71.7429;1.53111;11.7808;6848.73;6.86895;0;0;2.66154e-38;0.01;0;7.20025;102;0;-1-1;-1
760;627;40.8681;89.2506;6.44631;9.44321;3527.34;5.49439;0;0;2.66154e-38;0.01;0;4.40121;102;0;-1-1;-1
760;628;59.9077;-94.9675;2.36877;9.74079;3871.43;5.666;0;0;2.66154e-38;0.01;0;3.84197;102;0;-1-1;-1
760;629;60.3235;-76.9577;5.00903;11.2189;5914.73;6.52895;0;0;2.66154e-38;0.01;0;7.86061;102;0;-1-1;-1
760;630;61.085;-56.9784;3.53629;11.5768;6499.05;6.73754;0;0;2.66154e-38;0.01;0;7.30405;102;0;-1-1;-1
760;631;61.2727;-38.0644;3.14829;9.80406;3947.35;5.71207;0;0;2.66154e-38;0.01;0;6.03615;102;0;-1-1;-1
760;632;62.0654;-16.1944;3.12388;9.82585;3973.74;5.7205;0;0;2.66154e-38;0.01;0;5.94269;102;0;-1-1;-1
760;633;62.5631;1.80501;3.65654;9.7109;3835.89;5.65956;0;0;2.66154e-38;0.01;0;6.26452;102;0;-1-1;-1
760;634;63.4184;21.0131;3.86869;10.8724;5383.47;6.34131;0;0;2.66154e-38;0.01;0;6.69972;102;0;-1-1;-1
760;635;61.528;42.8653;3.90203;11.2;5884.99;6.5157;0;0;2.66154e-38;0.01;0;7.04697;102;0;-1-1;-1
760;636;63.6878;61.4221;5.14372;9.74169;3872.5;5.67096;0;0;2.66154e-38;0.01;0;6.69348;102;0;-1-1;-1
760;637;62.6462;80.4058;4.16338;10.3632;4661.95;6.0388;0;0;2.66154e-38;0.01;0;4.41308;102;0;-1-1;-1
760;638;77.7606;-68.4923;5.77934;11.3922;6193.12;6.6305;0;0;2.66154e-38;0.01;0;4.9417;102;0;-1-1;-1
760;639;78.866;-45.9671;2.73284;11.1036;5734.27;6.47119;0;0;2.66154e-38;0.01;0;6.50822;102;0;-1-1;-1
760;640;81.6124;-27.074;0.710267;9.82422;3971.76;5.72027;0;0;2.66154e-38;0.01;0;5.45307;102;0;-1-1;-1
760;641;78.7557;-10.9723;5.69948;9.67102;3788.83;5.62677;0;0;2.66154e-38;0.01;0;5.33312;102;0;-1-1;-1
760;642;80.3533;10.8235;3.3665;11.7205;6744.18;6.82646;0;0;2.66154e-38;0.01;0;6.46737;102;0;-1-1;-1
760;643;79.9363;30.785;3.46577;9.71344;3838.9;5.65168;0;0;2.66154e-38;0.01;0;6.46285;102;0;-1-1;-1
760;644;78.7372;50.2578;3.15282;10.8456;5343.84;6.3242;0;0;2.66154e-38;0.01;0;6.53296;102;0;-1-1;-1
760;645;79.1149;70.646;3.11276;11.2416;5950.77;6.54055;0;0;2.66154e-38;0.01;0;4.08368;102;0;-1-1;-1
760;646;93.4477;-57.9551;3.39926;10.4752;4814.79;6.10193;0;0;2.66154e-38;0.01;0;3.06275;102;0;-1-1;-1
760;647;104.441;-33.11;2.82491;9.48092;3569.77;5.51398;0;0;3.32692e-38;0.01;0;4.61996;102;0;-1-1;-1
760;648;96.8187;-16.7149;4.49564;10.9921;5563.26;6.39387;0;0;2.66154e-38;0.01;0;7.14704;102;0;-1-1;-1
760;649;97.9059;2.71722;4.36993;10.5255;4884.5;6.12713;0;0;2.66154e-38;0.01;0;6.50926;102;0;-1-1;-1
760;650;96.0102;22.1319;3.26324;10.4466;4775.46;6.0828;0;0;2.66154e-38;0.01;0;6.60573;102;0;-1-1;-1
760;651;93.9859;40.898;1.59734;9.4272;3509.43;5.49154;0;0;3.32692e-38;0.01;0;6.10425;102;0;-1-1;-1
760;652;95.6314;59.3823;5.2164;11.4515;6290.29;6.66285;0;0;2.66154e-38;0.01;0;4.52677;102;0;-1-1;-1
760;653;118.006;-24.9714;8.26928;9.38853;3466.42;5.46726;0;0;2.66154e-38;0.01;0;2.59912;102;0;-1-1;-1
760;654;113.317;-8.08272;5.49518;10.6135;5007.97;6.18396;0;0;2.66154e-38;0.01;0;3.75762;102;0;-1-1;-1
760;655;112.872;14.6018;3.69965;10.9607;5515.81;6.37627;0;0;2.66154e-38;0.01;0;3.20082;102;0;-1-1;-1
760;656;111.104;34.575;1.58437;11.4785;6335.01;6.68907;0;0;2.66154e-38;0.01;0;4.03877;102;0;-1-1;-1
760;657;-101.855;-47.7818;19.6443;11.3937;6195.59;6.63044;0;0;2.66154e-38;0.01;0;3.01758;102;0;-1-1;-1
760;658;-100.637;-28.0659;18.8705;10.7762;5241.87;6.27941;0;0;2.66154e-38;0.01;0;4.41017;102;0;-1-1;-1
760;659;-100.661;-9.04161;21.3022;11.3052;6052.38;6.58119;0;0;2.66154e-38;0.01;0;4.97547;102;0;-1-1;-1
760;660;-99.6261;14.0037;20.9913;10.7872;5257.93;6.28263;0;0;2.66154e-38;0.01;0;4.83884;102;0;-1-1;-1
760;661;-96.7212;32.5623;18.0568;9.7384;3868.58;5.67238;0;0;2.66154e-38;0.01;0;4.70378;102;0;-1-1;-1
760;662;-97.5499;49.9823;22.4806;9.99054;4176.92;5.81695;0;0;2.66154e-38;0.01;0;3.14773;102;0;-1-1;-1
760;663;-84.3445;-75.0821;18.2716;10.8753;5387.86;6.33118;0;0;2.66154e-38;0.01;0;3.63941;102;0;-1-1;-1
760;664;-84.3384;-56.0733;19.0026;10.3517;4646.48;6.02992;0;0;2.66154e-38;0.01;0;6.02505;102;0;-1-1;-1
760;665;-85.9249;-37.963;20.4004;9.6924;3814.02;5.63639;0;0;2.66154e-38;0.01;0;5.67228;102;0;-1-1;-1
760;666;-83.3011;-18.0733;19.9138;11.3607;6141.89;6.61808;0;0;2.66154e-38;0.01;0;6.68602;102;0;-1-1;-1
760;667;-84.1169;1.99287;20.1795;11.1448;5798.38;6.48376;0;0;2.66154e-38;0.01;0;7.46653;102;0;-1-1;-1
760;668;-82.3185;20.6677;15.941;11.02;5605.78;6.4168;0;0;2.66154e-38;0.01;0;7.50667;102;0;-1-1;-1
760;669;-81.7348;41.7845;19.4362;9.99528;4182.87;5.81332;0;0;2.66154e-38;0.01;0;6.83381;102;0;-1-1;-1
760;670;-81.6683;58.5425;18.5746;9.72565;3853.41;5.6562;0;0;2.66154e-38;0.01;0;5.62674;102;0;-1-1;-1
760;671;-67.8234;-85.517;18.6564;11.4837;6343.49;6.67762;0;0;2.66154e-38;0.01;0;4.85457;102;0;-1-1;-1
760;672;-67.9441;-65.8521;19.1249;10.8589;5363.46;6.31508;0;0;2.66154e-38;0.01;0;6.82248;102;0;-1-1;-1
760;673;-68.3622;-44.9987;18.958;11.7322;6764.34;6.83635;0;0;2.66154e-38;0.01;0;6.90049;102;0;-1-1;-1
760;674;-65.9349;-25.876;19.8627;10.2699;4537.2;5.98411;0;0;2.66154e-38;0.01;0;6.56121;102;0;-1-1;-1
760;675;-66.7685;-7.11568;19.7256;11.3969;6200.82;6.63702;0;0;2.66154e-38;0.01;0;6.90302;102;0;-1-1;-1
760;676;-66.4382;11.6638;20.2335;9.99816;4186.47;5.82055;0;0;2.66154e-38;0.01;0;6.35012;102;0;-1-1;-1
760;677;-66.6332;31.1725;19.8809;11.0862;5707.44;6.45384;0;0;2.66154e-38;0.01;0;7.27212;102;0;-1-1;-1
760;678;-66.3893;50.4355;20.2332;9.67705;3795.92;5.63554;0;0;2.66154e-38;0.01;0;6.81778;102;0;-1-1;-1
760;679;-66.5261;68.3675;21.6606;9.89468;4057.84;5.75325;0;0;2.66154e-38;0.01;0;4.57767;102;0;-1-1;-1
760;680;-69.1956;87.5937;15.6472;10.9662;5524;6.38648;0;0;2.66154e-38;0.01;0;2.4927;102;0;-1-1;-1
760;681;-50.5769;-95.185;19.0653;11.0567;5661.92;6.43417;0;0;2.66154e-38;0.01;0;3.09384;102;0;-1-1;-1
760;682;-51.6416;-74.9777;19.2429;10.2376;4494.45;5.96627;0;0;2.66154e-38;0.01;0;5.93025;102;0;-1-1;-1
760;683;-52.0069;-56.2159;19.5236;10.4107;4726.35;6.05361;0;0;2.66154e-38;0.01;0;6.61479;102;0;-1-1;-1
760;684;-50.366;-36.8187;19.8674;10.9426;5488.51;6.37946;0;0;2.66154e-38;0.01;0;5.57035;102;0;-1-1;-1
760;685;-50.5848;-16.3791;19.8441;9.68221;3802;5.64274;0;0;2.66154e-38;0.01;0;5.08008;102;0;-1-1;-1
760;686;-50.5959;2.29157;20.196;10.097;4311.91;5.87614;0;0;2.66154e-38;0.01;0;5.65618;102;0;-1-1;-1
760;687;-51.2056;20.7235;19.5704;10.1404;4367.67;5.9101;0;0;2.66154e-38;0.01;0;5.33199;102;0;-1-1;-1
760;688;-50.904;41.4399;19.473;10.2948;4570.21;5.98539;0;0;2.66154e-38;0.01;0;5.33058;102;0;-1-1;-1
760;689;-50.8984;59.5043;20.0874;10.2298;4484.23;5.96757;0;0;2.66154e-38;0.01;0;5.73788;102;0;-1-1;-1
760;690;-51.2464;78.7364;17.8634;11.7122;6729.85;6.8117;0;0;2.66154e-38;0.01;0;5.79101;102;0;-1-1;-1
760;691;-53.4961;97.7552;14.5439;10.3192;4602.86;6.0117;0;0;2.66154e-38;0.01;0;3.27882;102;0;-1-1;-1
760;692;-30.8586;-105.007;18.4719;11.9431;7135.83;6.95091;0;0;2.66154e-38;0.01;0;3.62161;102;0;-1-1;-1
760;693;-33.0898;-84.6415;19.2573;11.2675;5991.98;6.55866;0;0;2.66154e-38;0.01;0;5.9514;102;0;-1-1;-1
760;694;-36.6615;-66.2941;19.9342;9.73828;3868.44;5.67346;0;0;2.66154e-38;0.01;0;5.48776;102;0;-1-1;-1
760;695;-32.1589;-45.5109;20.6617;10.1102;4328.75;5.88284;0;0;2.66154e-38;0.01;0;5.31597;102;0;-1-1;-1
760;696;-33.5261;-27.1926;19.0767;10.9197;5454.13;6.35488;0;0;2.66154e-38;0.01;0;5.8426;102;0;-1-1;-1
760;697;-33.6954;-7.79408;19.0448;10.7011;5133.06;6.23306;0;0;2.66154e-38;0.01;0;5.21316;102;0;-1-1;-1
760;698;-33.0658;11.7811;19.2215;10.9539;5505.52;6.3839;0;0;2.66154e-38;0.01;0;5.37807;102;0;-1-1;-1
760;699;-32.3344;31.8665;19.2418;10.3777;4681.63;6.04142;0;0;2.66154e-38;0.01;0;5.82575;102;0;-1-1;-1
760;700;-31.7721;50.9971;19.3676;10.9847;5552.09;6.39876;0;0;2.66154e-38;0.01;0;5.51723;102;0;-1-1;-1
760;701;-30.4196;72.2093;21.2303;10.3513;4646;6.02301;0;0;2.66154e-38;0.01;0;5.33231;102;0;-1-1;-1
760;702;-35.2786;90.7208;17.7046;11.6769;6669.14;6.79979;0;0;2.66154e-38;0.01;0;5.15593;102;0;-1-1;-1
760;703;-14.1184;-92.2138;18.6485;11.2039;5891.04;6.52737;0;0;2.66154e-38;0.01;0;6.83452;102;0;-1-1;-1
760;704;-17.2701;-74.1241;19.5957;9.75551;3889;5.6711;0;0;2.66154e-38;0.01;0;6.01172;102;0;-1-1;-1
760;705;-15.6731;-55.2665;21.1563;11.2228;5920.99;6.52697;0;0;2.66154e-38;0.01;0;6.40168;102;0;-1-1;-1
760;706;-16.4661;-35.9288;20.7438;9.88814;4049.79;5.75242;0;0;2.66154e-38;0.01;0;5.99086;102;0;-1-1;-1
760;707;-17.2895;-17.9781;18.6412;11.1674;5833.66;6.49987;0;0;2.66154e-38;0.01;0;6.63078;102;0;-1-1;-1
760;708;-16.2402;1.46165;18.5742;11.5428;6442.06;6.72103;0;0;2.66154e-38;0.01;0;7.27948;102;0;-1-1;-1
760;709;-15.6089;21.6884;18.8512;11.5717;6490.58;6.75001;0;0;2.66154e-38;0.01;0;6.51827;102;0;-1-1;-1
760;710;-15.5113;41.7919;19.2119;10.2577;4521.1;5.97632;0;0;2.66154e-38;0.01;0;6.28566;102;0;-1-1;-1
760;711;-13.4628;61.857;19.6333;11.6772;6669.63;6.78977;0;0;2.66154e-38;0.01;0;7.42835;102;0;-1-1;-1
760;712;-15.6284;81.8178;16.6829;9.82745;3975.67;5.72001;0;0;2.66154e-38;0.01;0;6.19885;102;0;-1-1;-1
760;713;-17.3053;98.3839;21.5795;9.72109;3847.98;5.66223;0;0;2.66154e-38;0.01;0;4.84304;102;0;-1-1;-1
760;714;0.708267;-106.238;18.0417;11.7258;6753.32;6.82804;0;0;2.66154e-38;0.01;0;4.58052;102;0;-1-1;-1
760;715;5.03657;-88.057;19.304;9.95672;4134.64;5.80063;0;0;2.66154e-38;0.01;0;5.94341;102;0;-1-1;-1
760;716;0.729258;-67.0074;20.5808;9.65434;3769.26;5.62531;0;0;2.66154e-38;0.01;0;5.4166;102;0;-1-1;-1
760;717;0.740196;-44.8273;19.6501;11.3508;6125.92;6.61762;0;0;2.66154e-38;0.01;0;6.35779;102;0;-1-1;-1
760;718;-0.422055;-26.2151;19.4489;10.1267;4349.98;5.89645;0;0;2.66154e-38;0.01;0;6.25634;102;0;-1-1;-1
760;719;0.205304;-8.85453;20.2002;9.90232;4067.24;5.76947;0;0;2.66154e-38;0.01;0;5.64621;102;0;-1-1;-1
760;720;1.94593;10.4845;19.0607;11.3934;6195.07;6.62728;0;0;2.66154e-38;0.01;0;6.27532;102;0;-1-1;-1
760;721;1.79123;31.1279;19.1991;11.4212;6240.55;6.65535;0;0;2.66154e-38;0.01;0;7.17099;102;0;-1-1;-1
760;722;2.14128;49.3535;18.3101;9.83505;3984.91;5.73058;0;0;2.66154e-38;0.01;0;6.49773;102;0;-1-1;-1
760;723;4.27398;64.2741;25.7386;9.48308;3572.21;5.51581;0;0;3.32692e-38;0.01;0;6.06411;102;0;-1-1;-1
760;724;-1.44967;91.3447;19.785;9.91432;4082.05;5.77109;0;0;2.66154e-38;0.01;0;6.66265;102;0;-1-1;-1
760;725;-2.72064;108.138;23.4787;9.97118;4152.67;5.80652;0;0;2.66154e-38;0.01;0;3.7026;102;0;-1-1;-1
760;726;19.8003;-99.5648;16.7802;11.5253;6412.75;6.71478;0;0;2.66154e-38;0.01;0;6.01549;102;0;-1-1;-1
760;727;16.7831;-74.586;19.457;9.74322;3874.32;5.67287;0;0;2.66154e-38;0.01;0;6.2755;102;0;-1-1;-1
760;728;17.1795;-56.5037;18.5436;10.9644;5521.26;6.38269;0;0;2.66154e-38;0.01;0;7.06152;102;0;-1-1;-1
760;729;18.802;-38.1823;18.6781;9.72343;3850.76;5.65793;0;0;2.66154e-38;0.01;0;6.1705;102;0;-1-1;-1
760;730;17.9608;-16.8667;19.1986;10.6414;5047.59;6.18934;0;0;2.66154e-38;0.01;0;6.59787;102;0;-1-1;-1
760;731;19.0276;1.72125;20.6235;9.80484;3948.3;5.7141;0;0;2.66154e-38;0.01;0;6.50665;102;0;-1-1;-1
760;732;18.6363;20.293;19.58;10.4986;4847.06;6.12068;0;0;2.66154e-38;0.01;0;6.4478;102;0;-1-1;-1
760;733;18.7286;40.1889;19.1566;10.2012;4446.76;5.93813;0;0;2.66154e-38;0.01;0;6.38315;102;0;-1-1;-1
760;734;18.6198;57.7998;18.9843;10.1736;4410.71;5.92774;0;0;2.66154e-38;0.01;0;6.80957;102;0;-1-1;-1
760;735;17.281;74.7537;21.1781;9.73114;3859.94;5.66885;0;0;2.66154e-38;0.01;0;6.84455;102;0;-1-1;-1
760;736;14.2748;101.875;21.6782;10.485;4828.3;6.10069;0;0;2.66154e-38;0.01;0;4.87145;102;0;-1-1;-1
760;737;38.6447;-101.014;15.0465;10.3441;4636.2;6.02773;0;0;2.66154e-38;0.01;0;3.06697;102;0;-1-1;-1
760;738;32.3641;-84.395;19.6358;10.8917;5412.2;6.34591;0;0;2.66154e-38;0.01;0;6.94973;102;0;-1-1;-1
760;739;33.6406;-65.3392;18.4848;10.4578;4790.79;6.0925;0;0;2.66154e-38;0.01;0;6.62006;102;0;-1-1;-1
760;740;34.1832;-46.5033;18.1062;9.71278;3838.12;5.65826;0;0;2.66154e-38;0.01;0;6.11929;102;0;-1-1;-1
760;741;33.7656;-27.6606;17.6126;10.7855;5255.52;6.28638;0;0;2.66154e-38;0.01;0;7.0941;102;0;-1-1;-1
760;742;34.8706;-8.686;19.9483;10.6192;5016.01;6.18008;0;0;2.66154e-38;0.01;0;6.67918;102;0;-1-1;-1
760;743;35.0728;11.5554;20.1233;10.1455;4374.35;5.90859;0;0;2.66154e-38;0.01;0;6.41767;102;0;-1-1;-1
760;744;34.5501;30.4497;20.0392;10.1205;4342.03;5.89581;0;0;2.66154e-38;0.01;0;6.61137;102;0;-1-1;-1
760;745;34.639;48.738;19.8843;9.73431;3863.7;5.66731;0;0;2.66154e-38;0.01;0;6.44027;102;0;-1-1;-1
760;746;34.4371;71.1904;19.8052;10.4151;4732.42;6.06594;0;0;2.66154e-38;0.01;0;6.65093;102;0;-1-1;-1
760;747;28.4166;89.3996;20.1994;10.6455;5053.42;6.20653;0;0;2.66154e-38;0.01;0;6.93429;102;0;-1-1;-1
760;748;55.7232;-90.4874;20.0081;11.4138;6228.47;6.6441;0;0;2.66154e-38;0.01;0;4.0806;102;0;-1-1;-1
760;749;48.5986;-73.9285;18.8993;9.88273;4043.15;5.76022;0;0;2.66154e-38;0.01;0;6.8071;102;0;-1-1;-1
760;750;49.8562;-55.7561;19.1475;9.70175;3825.07;5.65049;0;0;2.66154e-38;0.01;0;6.62443;102;0;-1-1;-1
760;751;50.1917;-37.308;19.2117;10.8796;5394.2;6.34123;0;0;2.66154e-38;0.01;0;5.93466;102;0;-1-1;-1
760;752;51.4061;-18.4994;19.2776;11.4396;6270.82;6.66544;0;0;2.66154e-38;0.01;0;5.99922;102;0;-1-1;-1
760;753;51.301;1.37653;19.7435;11.0463;5645.98;6.43702;0;0;2.66154e-38;0.01;0;7.16047;102;0;-1-1;-1
760;754;51.8082;20.6688;20.0392;11.1704;5838.45;6.51497;0;0;2.66154e-38;0.01;0;6.8135;102;0;-1-1;-1
760;755;51.655;41.4373;20.0376;9.77317;3910.16;5.68898;0;0;2.66154e-38;0.01;0;6.35269;102;0;-1-1;-1
760;756;50.6871;60.4016;18.7413;11.5972;6533.58;6.75387;0;0;2.66154e-38;0.01;0;7.41607;102;0;-1-1;-1
760;757;50.6054;79.6591;18.877;10.0209;4215.07;5.83604;0;0;2.66154e-38;0.01;0;5.42316;102;0;-1-1;-1
760;758;42.8873;100.736;18.6654;9.79178;3932.55;5.70442;0;0;2.66154e-38;0.01;0;2.0049;102;0;-1-1;-1
760;759;73.3772;-81.6223;19.9083;11.2005;5885.73;6.51411;0;0;2.66154e-38;0.01;0;4.23289;102;0;-1-1;-1
760;760;64.377;-65.684;19.314;9.71789;3844.19;5.65523;0;0;2.66154e-38;0.01;0;6.14925;102;0;-1-1;-1
760;761;67.4157;-46.5315;18.8968;11.5112;6389.22;6.69905;0;0;2.66154e-38;0.01;0;6.19342;102;0;-1-1;-1
760;762;70.7753;-26.4381;16.9538;11.3659;6150.34;6.61599;0;0;2.66154e-38;0.01;0;6.02649;102;0;-1-1;-1
760;763;67.4774;-7.82071;18.9784;10.2345;4490.42;5.95642;0;0;2.66154e-38;0.01;0;5.45003;102;0;-1-1;-1
760;764;68.4879;11.2368;19.5235;10.8378;5332.22;6.31861;0;0;2.66154e-38;0.01;0;5.43522;102;0;-1-1;-1
760;765;68.7518;31.7288;19.6023;11.6146;6562.91;6.76242;0;0;2.66154e-38;0.01;0;5.87874;102;0;-1-1;-1
760;766;67.2985;50.7663;19.8386;9.90816;4074.43;5.76902;0;0;2.66154e-38;0.01;0;5.92519;102;0;-1-1;-1
760;767;67.8833;71.8099;19.8761;11.4518;6290.8;6.67129;0;0;2.66154e-38;0.01;0;5.63049;102;0;-1-1;-1
760;768;83.3758;-56.0586;18.9452;9.91052;4077.35;5.76901;0;0;2.66154e-38;0.01;0;4.53122;102;0;-1-1;-1
760;769;87.446;-37.3645;18.5861;11.523;6408.88;6.69965;0;0;2.66154e-38;0.01;0;4.77699;102;0;-1-1;-1
760;770;86.9695;-16.8494;19.9187;9.72101;3847.9;5.66394;0;0;2.66154e-38;0.01;0;5.68654;102;0;-1-1;-1
760;771;86.7468;1.92293;19.339;9.92468;4094.85;5.78576;0;0;2.66154e-38;0.01;0;5.64605;102;0;-1-1;-1
760;772;85.2599;21.8256;19.1304;11.2686;5993.67;6.55347;0;0;2.66154e-38;0.01;0;5.38948;102;0;-1-1;-1
760;773;86.5642;40.8726;18.5978;11.8917;7044.06;6.9218;0;0;2.66154e-38;0.01;0;5.53169;102;0;-1-1;-1
760;774;82.4459;59.9394;19.3681;10.0776;4287.12;5.86618;0;0;2.66154e-38;0.01;0;4.90181;102;0;-1-1;-1
760;775;103.918;-26.032;20.1808;11.2996;6043.38;6.57747;0;0;2.66154e-38;0.01;0;4.78888;102;0;-1-1;-1
760;776;101.379;-7.55687;19.545;9.68909;3810.11;5.63747;0;0;2.66154e-38;0.01;0;5.02722;102;0;-1-1;-1
760;777;101.607;12.2798;19.0279;10.3584;4655.55;6.03583;0;0;2.66154e-38;0.01;0;5.08229;102;0;-1-1;-1
760;778;103.009;30.1568;19.3855;10.6966;5126.59;6.22563;0;0;2.66154e-38;0.01;0;5.27672;102;0;-1-1;-1
760;779;-101.366;3.11309;35.6314;9.82413;3971.65;5.72194;0;0;2.66154e-38;0.01;0;4.11872;102;0;-1-1;-1
760;780;-90.3174;-46.8156;35.9248;11.2593;5978.94;6.55612;0;0;2.66154e-38;0.01;0;4.74995;102;0;-1-1;-1
760;781;-90.5409;-27.2629;35.5519;10.6906;5117.98;6.2278;0;0;2.66154e-38;0.01;0;5.1302;102;0;-1-1;-1
760;782;-87.5065;-8.34438;35.9723;10.5588;4931.01;6.14291;0;0;2.66154e-38;0.01;0;6.22103;102;0;-1-1;-1
760;783;-86.5171;12.5052;34.7178;10.0197;4213.53;5.83988;0;0;2.66154e-38;0.01;0;6.07945;102;0;-1-1;-1
760;784;-85.4755;30.3325;32.8397;10.7194;5159.47;6.24519;0;0;2.66154e-38;0.01;0;5.78263;102;0;-1-1;-1
760;785;-86.2474;48.47;34.7539;9.77349;3910.55;5.69674;0;0;2.66154e-38;0.01;0;4.47127;102;0;-1-1;-1
760;786;-73.3735;-75.2149;34.8209;10.8482;5347.59;6.31639;0;0;2.66154e-38;0.01;0;4.28457;102;0;-1-1;-1
760;787;-73.2088;-55.751;35.2018;11.0676;5678.7;6.43953;0;0;2.66154e-38;0.01;0;6.69694;102;0;-1-1;-1
760;788;-73.4978;-35.5671;34.9833;11.3306;6093.21;6.58901;0;0;2.66154e-38;0.01;0;6.6468;102;0;-1-1;-1
760;789;-71.5732;-16.663;35.3131;9.71542;3841.25;5.66072;0;0;2.66154e-38;0.01;0;6.20731;102;0;-1-1;-1
760;790;-71.4995;2.33198;35.3881;10.231;4485.89;5.94714;0;0;2.66154e-38;0.01;0;6.99796;102;0;-1-1;-1
