Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-35.7954;-15.0111;4.75374;8.71582;2773.4;4.91456;0;0;2.39232e-71;0.01;0;6.59441;102;0;-1-1;-1
1440.02;565;-35.9436;1.62349;4.36371;8.72138;2778.72;4.93731;0;0;2.39232e-71;0.01;0;6.08636;102;0;-1-1;-1
1440.02;566;-34.9735;19.6866;3.55614;9.84412;3995.94;5.56481;0;0;2.39232e-71;0.01;0;6.99775;102;0;-1-1;-1
1440.02;567;-35.2892;36.6303;3.4637;8.73342;2790.24;4.94406;0;0;2.39232e-71;0.01;0;7.06434;102;0;-1-1;-1
1440.02;568;-35.3257;53.2308;3.75882;9.52131;3615.58;5.37796;0;0;2.39232e-71;0.01;0;7.09586;102;0;-1-1;-1
1440.02;569;-43.0552;68.9345;-12.6208;8.08146;2210.85;4.55444;0;0;2.39232e-71;0.01;0;6.64888;102;0;-1-1;-1
1440.02;570;-36.6471;84.8647;-1.3869;9.39319;3471.58;5.30638;0;0;2.39232e-71;0.01;0;5.00938;102;0;-1-1;-1
1440.02;571;-18.5938;-86.2723;2.34485;9.27458;3341.73;5.24548;0;0;2.39232e-71;0.01;0;5.32245;102;0;-1-1;-1
1440.02;572;-20.441;-70.8024;3.68669;8.40864;2490.39;4.76047;0;0;2.39232e-71;0.01;0;5.80868;102;0;-1-1;-1
1440.02;573;-21.607;-55.3309;5.50649;8.95296;3006;5.05376;0;0;2.39232e-71;0.01;0;6.97459;102;0;-1-1;-1
1440.02;574;-20.9765;-39.0767;5.67508;9.00286;3056.54;5.07485;0;0;2.39232e-71;0.01;0;6.0746;102;0;-1-1;-1
1440.02;575;-22.6929;-22.6393;5.21749;8.29091;2387.24;4.68279;0;0;2.39232e-71;0.01;0;5.52512;102;0;-1-1;-1
1440.02;576;-22.6429;-7.45691;6.00832;8.39803;2480.96;4.73435;0;0;2.39232e-71;0.01;0;5.81103;102;0;-1-1;-1
1440.02;577;-21.2037;8.51613;2.18762;9.9307;4102.3;5.57791;0;0;2.39232e-71;0.01;0;5.73814;102;0;-1-1;-1
1440.02;578;-21.6532;30.3189;3.39845;8.38924;2473.19;4.7359;0;0;2.39232e-71;0.01;0;5.40284;102;0;-1-1;-1
1440.02;579;-20.9899;45.9661;3.55691;9.07391;3129.48;5.11461;0;0;2.39232e-71;0.01;0;6.41224;102;0;-1-1;-1
1440.02;580;-22.1628;63.425;2.50057;9.7127;3838.04;5.47313;0;0;2.39232e-71;0.01;0;6.66716;102;0;-1-1;-1
1440.02;581;-19.0719;80.0085;1.02398;9.28762;3355.84;5.2561;0;0;2.39232e-71;0.01;0;6.98514;102;0;-1-1;-1
1440.02;582;-26.5945;93.5341;8.58178;9.65675;3772.09;5.46864;0;0;2.39232e-71;0.01;0;3.73666;102;0;-1-1;-1
1440.02;583;-6.01996;-97.5304;0.454009;9.6655;3782.35;5.46764;0;0;2.39232e-71;0.01;0;3.00996;102;0;-1-1;-1
1440.02;584;-3.39776;-81.918;3.45745;8.51998;2590.62;4.80436;0;0;2.39232e-71;0.01;0;5.72364;102;0;-1-1;-1
1440.02;585;-9.67863;-61.4019;-1.39483;7.92748;2086.86;4.47918;0;0;2.99039e-71;0.01;0;5.5854;102;0;-1-1;-1
1440.02;586;-7.76487;-48.4946;5.28976;8.47718;2551.78;4.79949;0;0;2.39232e-71;0.01;0;3.95962;102;0;-1-1;-1
1440.02;587;-8.56447;-27.9468;8.54925;9.25716;3322.94;5.24346;0;0;2.39232e-71;0.01;0;4.01999;102;0;-1-1;-1
1440.02;588;-7.12846;-10.4571;6.52719;9.43984;3523.57;5.33717;0;0;2.39232e-71;0.01;0;3.73268;102;0;-1-1;-1
1440.02;589;-5.70683;5.17675;4.41687;8.20841;2316.67;4.62624;0;0;2.39232e-71;0.01;0;4.09417;102;0;-1-1;-1
1440.02;590;-0.813281;18.7238;4.39813;8.24008;2343.6;4.66458;0;0;2.39232e-71;0.01;0;5.01528;102;0;-1-1;-1
1440.02;591;-6.92627;38.5287;3.32397;8.98454;3037.92;5.06699;0;0;2.39232e-71;0.01;0;4.54433;102;0;-1-1;-1
1440.02;592;0.185612;53.0593;5.97915;8.30891;2402.81;4.68383;0;0;2.39232e-71;0.01;0;5.40605;102;0;-1-1;-1
1440.02;593;-2.65632;77.9124;1.30258;10.0185;4212.06;5.66433;0;0;2.39232e-71;0.01;0;6.88071;102;0;-1-1;-1
1440.02;594;-10.474;93.6655;3.02669;9.56536;3666;5.39438;0;0;2.39232e-71;0.01;0;5.28872;102;0;-1-1;-1
1440.02;595;8.6103;-90.4107;0.186904;8.48424;2558.16;4.80242;0;0;2.39232e-71;0.01;0;4.49833;102;0;-1-1;-1
1440.02;596;10.7255;-74.8446;0.984361;9.32297;3394.31;5.28147;0;0;2.39232e-71;0.01;0;6.56652;102;0;-1-1;-1
1440.02;597;6.24976;-58.112;3.33019;9.95876;4137.18;5.61942;0;0;2.39232e-71;0.01;0;5.39726;102;0;-1-1;-1
1440.02;598;13.6672;-41.4476;2.70419;9.69133;3812.76;5.46656;0;0;2.39232e-71;0.01;0;5.62952;102;0;-1-1;-1
1440.02;599;17.0879;-24.7919;3.5878;9.3209;3392.05;5.2749;0;0;2.39232e-71;0.01;0;5.42797;102;0;-1-1;-1
1440.02;600;12.4314;-8.51436;0.616622;9.92548;4095.84;5.61058;0;0;2.39232e-71;0.01;0;4.16986;102;0;-1-1;-1
1440.02;601;12.8804;11.0184;3.5815;8.74104;2797.55;4.92728;0;0;2.39232e-71;0.01;0;5.58671;102;0;-1-1;-1
1440.02;602;12.5728;27.6065;2.72127;9.75332;3886.39;5.51083;0;0;2.39232e-71;0.01;0;5.97931;102;0;-1-1;-1
1440.02;603;14.6303;44.1509;3.86551;8.33384;2424.51;4.72179;0;0;2.39232e-71;0.01;0;6.34819;102;0;-1-1;-1
1440.02;604;12.4764;61.2415;4.78838;8.28425;2381.49;4.68194;0;0;2.39232e-71;0.01;0;6.24457;102;0;-1-1;-1
1440.02;605;10.8567;75.1021;10.5167;8.3485;2437.33;4.71226;0;0;2.39232e-71;0.01;0;7.03005;102;0;-1-1;-1
1440.02;606;5.88266;98.1874;5.42454;9.5879;3691.98;5.40441;0;0;2.39232e-71;0.01;0;3.21868;102;0;-1-1;-1
1440.02;607;25.1702;-81.7044;-0.321325;8.24409;2347.02;4.63213;0;0;2.39232e-71;0.01;0;5.78468;102;0;-1-1;-1
1440.02;608;25.1122;-66.1056;1.63479;9.83288;3982.27;5.55313;0;0;2.39232e-71;0.01;0;6.81509;102;0;-1-1;-1
1440.02;609;27.1562;-50.1115;3.01975;8.41431;2495.42;4.74925;0;0;2.39232e-71;0.01;0;5.79386;102;0;-1-1;-1
1440.02;610;28.1161;-34.7241;4.60493;8.32626;2417.9;4.70382;0;0;2.39232e-71;0.01;0;5.95751;102;0;-1-1;-1
1440.02;611;27.5402;-13.8018;3.20693;8.28247;2379.95;4.67316;0;0;2.39232e-71;0.01;0;6.49796;102;0;-1-1;-1
1440.02;612;26.434;1.75458;3.643;9.31581;3386.49;5.25235;0;0;2.39232e-71;0.01;0;6.89534;102;0;-1-1;-1
1440.02;613;26.7943;18.7973;3.06353;9.40226;3481.65;5.31719;0;0;2.39232e-71;0.01;0;7.1279;102;0;-1-1;-1
1440.02;614;26.5171;35.2251;3.62183;8.28752;2384.31;4.67387;0;0;2.39232e-71;0.01;0;6.82746;102;0;-1-1;-1
1440.02;615;27.2951;54.4183;4.98554;9.68699;3807.63;5.48111;0;0;2.39232e-71;0.01;0;6.4119;102;0;-1-1;-1
1440.02;616;24.2688;71.0731;4.15839;8.88624;2939.3;5.0234;0;0;2.39232e-71;0.01;0;6.18964;102;0;-1-1;-1
1440.02;617;18.4573;86.6765;3.116;9.73725;3867.21;5.49108;0;0;2.39232e-71;0.01;0;4.88154;102;0;-1-1;-1
1440.02;618;39.1349;-74.9631;1.61713;9.26186;3327.99;5.23212;0;0;2.39232e-71;0.01;0;7.23091;102;0;-1-1;-1
1440.02;619;39.5783;-58.4232;2.36581;8.39288;2476.41;4.75099;0;0;2.39232e-71;0.01;0;6.9903;102;0;-1-1;-1
1440.02;620;40.3889;-42.0582;2.9094;8.74094;2797.46;4.94643;0;0;2.39232e-71;0.01;0;6.81567;102;0;-1-1;-1
1440.02;621;39.7427;-24.3631;2.68551;9.27449;3341.64;5.24485;0;0;2.39232e-71;0.01;0;7.14692;102;0;-1-1;-1
1440.02;622;40.8456;-7.23527;2.84813;9.01556;3069.49;5.07557;0;0;2.39232e-71;0.01;0;6.31478;102;0;-1-1;-1
1440.02;623;40.9995;10.6711;3.21838;9.3059;3375.7;5.25455;0;0;2.39232e-71;0.01;0;6.78261;102;0;-1-1;-1
1440.02;624;40.6355;27.5908;2.94935;9.80244;3945.4;5.53082;0;0;2.39232e-71;0.01;0;7.52345;102;0;-1-1;-1
1440.02;625;46.3795;49.538;-4.38713;8.00263;2146.78;4.51939;0;0;2.39232e-71;0.01;0;6.43346;102;0;-1-1;-1
1440.02;626;41.6872;63.9817;1.31511;10.0843;4295.62;5.71262;0;0;2.39232e-71;0.01;0;6.80722;102;0;-1-1;-1
1440.02;627;37.0058;77.8561;8.40139;8.05206;2186.8;4.5375;0;0;2.39232e-71;0.01;0;4.71533;102;0;-1-1;-1
1440.02;628;52.6103;-82.7411;0.265943;8.29469;2390.5;4.67864;0;0;2.39232e-71;0.01;0;3.8127;102;0;-1-1;-1
1440.02;629;53.153;-67.3482;3.24411;9.52362;3618.22;5.36737;0;0;2.39232e-71;0.01;0;7.81878;102;0;-1-1;-1
1440.02;630;53.8055;-50.6129;2.69797;9.87186;4029.82;5.56822;0;0;2.39232e-71;0.01;0;7.01181;102;0;-1-1;-1
1440.02;631;52.937;-32.7839;2.45245;8.40266;2485.07;4.75433;0;0;2.39232e-71;0.01;0;5.63101;102;0;-1-1;-1
1440.02;632;53.1877;-16.9309;2.0517;8.38717;2471.35;4.73023;0;0;2.39232e-71;0.01;0;6.20044;102;0;-1-1;-1
1440.02;633;55.0113;3.7719;3.56223;8.28221;2379.73;4.68367;0;0;2.39232e-71;0.01;0;5.43375;102;0;-1-1;-1
1440.02;634;55.2417;19.6787;2.95907;9.28371;3351.61;5.26569;0;0;2.39232e-71;0.01;0;7.26793;102;0;-1-1;-1
1440.02;635;54.0987;37.6617;3.22779;9.50578;3597.93;5.3574;0;0;2.39232e-71;0.01;0;7.59722;102;0;-1-1;-1
1440.02;636;57.0442;53.1894;3.44499;8.31128;2404.88;4.69516;0;0;2.39232e-71;0.01;0;6.3034;102;0;-1-1;-1
1440.02;637;56.9883;70.2043;3.51605;8.84853;2902.03;5.00845;0;0;2.39232e-71;0.01;0;3.92882;102;0;-1-1;-1
1440.02;638;68.1701;-60.0286;4.28234;9.76466;3899.95;5.50881;0;0;2.39232e-71;0.01;0;5.39248;102;0;-1-1;-1
1440.02;639;68.6884;-42.3747;2.75094;9.48469;3574.03;5.36638;0;0;2.39232e-71;0.01;0;6.63205;102;0;-1-1;-1
1440.02;640;73.9785;-27.2161;2.27569;8.35003;2438.67;4.71166;0;0;2.39232e-71;0.01;0;5.85164;102;0;-1-1;-1
1440.02;641;67.2808;-14.1812;3.15255;8.25858;2359.42;4.64822;0;0;2.39232e-71;0.01;0;5.05309;102;0;-1-1;-1
1440.02;642;69.7941;11.0338;2.88194;9.99307;4180.09;5.65203;0;0;2.39232e-71;0.01;0;6.63762;102;0;-1-1;-1
1440.02;643;69.3744;27.9077;2.72546;8.29615;2391.77;4.67977;0;0;2.39232e-71;0.01;0;6.77083;102;0;-1-1;-1
1440.02;644;69.3799;44.189;2.73622;9.28;3347.59;5.25876;0;0;2.39232e-71;0.01;0;7.31112;102;0;-1-1;-1
1440.02;645;70.6105;61.0574;2.79051;9.61936;3728.44;5.42846;0;0;2.39232e-71;0.01;0;4.28783;102;0;-1-1;-1
1440.02;646;81.9035;-52.1628;-0.887012;8.93562;2988.57;5.05284;0;0;2.39232e-71;0.01;0;3.09967;102;0;-1-1;-1
1440.02;647;88.8146;-28.0413;2.16134;8.11483;2238.34;4.57127;0;0;2.99039e-71;0.01;0;5.3035;102;0;-1-1;-1
1440.02;648;82.6819;-13.9664;3.27071;9.36461;3439.99;5.27383;0;0;2.39232e-71;0.01;0;7.15423;102;0;-1-1;-1
1440.02;649;84.3;3.29642;4.29548;8.97226;3025.48;5.0641;0;0;2.39232e-71;0.01;0;6.21506;102;0;-1-1;-1
1440.02;650;83.1352;20.4537;3.40427;8.87543;2928.58;5.01511;0;0;2.39232e-71;0.01;0;7.26314;102;0;-1-1;-1
1440.02;651;81.9357;35.5508;1.8421;8.08398;2212.91;4.56762;0;0;2.99039e-71;0.01;0;6.83445;102;0;-1-1;-1
1440.02;652;84.2692;51.5201;4;9.81329;3958.52;5.53746;0;0;2.39232e-71;0.01;0;4.5682;102;0;-1-1;-1
1440.02;653;100.462;-21.3781;6.66812;8.01421;2156.11;4.5323;0;0;2.39232e-71;0.01;0;2.61479;102;0;-1-1;-1
1440.02;654;96.6641;-6.94387;5.10402;9.05066;3105.48;5.11521;0;0;2.39232e-71;0.01;0;3.74652;102;0;-1-1;-1
1440.02;655;97.2081;13.3263;3.57196;9.33796;3410.71;5.26847;0;0;2.39232e-71;0.01;0;3.19782;102;0;-1-1;-1
1440.02;656;96.5407;30.3567;2.07253;9.81002;3954.57;5.55066;0;0;2.39232e-71;0.01;0;4.06069;102;0;-1-1;-1
1440.02;657;-86.9101;-41.3067;16.2864;9.69092;3812.27;5.46316;0;0;2.39232e-71;0.01;0;3.06547;102;0;-1-1;-1
1440.02;658;-86.5914;-24.7726;16.6945;9.20235;3264.26;5.20881;0;0;2.39232e-71;0.01;0;4.43491;102;0;-1-1;-1
1440.02;659;-87.5561;-8.49663;17.7332;9.61468;3723;5.43112;0;0;2.39232e-71;0.01;0;4.83713;102;0;-1-1;-1
1440.02;660;-85.7867;13.4356;18.0214;9.21953;3282.57;5.2112;0;0;2.39232e-71;0.01;0;4.61248;102;0;-1-1;-1
1440.02;661;-81.181;27.725;13.8302;8.30615;2400.43;4.69637;0;0;2.39232e-71;0.01;0;5.42568;102;0;-1-1;-1
1440.02;662;-85.3527;39.6102;21.2984;8.56222;2629.34;4.83293;0;0;2.39232e-71;0.01;0;2.83612;102;0;-1-1;-1
1440.02;663;-72.2957;-65.7175;15.9407;9.34762;3421.3;5.27885;0;0;2.39232e-71;0.01;0;3.06863;102;0;-1-1;-1
1440.02;664;-72.4747;-48.7909;16.3943;8.80723;2861.59;4.97737;0;0;2.39232e-71;0.01;0;5.46418;102;0;-1-1;-1
1440.02;665;-73.3544;-32.4045;17.0802;8.23228;2336.95;4.64261;0;0;2.39232e-71;0.01;0;6.47955;102;0;-1-1;-1
1440.02;666;-72.4273;-15.9407;16.8054;9.74038;3870.94;5.50581;0;0;2.39232e-71;0.01;0;7.50258;102;0;-1-1;-1
1440.02;667;-73.993;1.15056;17.1449;9.49822;3589.35;5.35605;0;0;2.39232e-71;0.01;0;7.43351;102;0;-1-1;-1
1440.02;668;-70.6619;16.5913;13.3476;9.36952;3445.41;5.29308;0;0;2.39232e-71;0.01;0;7.39699;102;0;-1-1;-1
1440.02;669;-70.1879;37.0592;17.3652;8.47752;2552.09;4.77774;0;0;2.39232e-71;0.01;0;7.24832;102;0;-1-1;-1
1440.02;670;-69.2704;51.1136;14.6038;8.30517;2399.57;4.6859;0;0;2.39232e-71;0.01;0;5.08665;102;0;-1-1;-1
1440.02;671;-58.1429;-74.2535;16.5781;9.79071;3931.25;5.52115;0;0;2.39232e-71;0.01;0;4.92652;102;0;-1-1;-1
1440.02;672;-58.14;-57.3399;16.8145;9.28074;3348.39;5.23254;0;0;2.39232e-71;0.01;0;7.26773;102;0;-1-1;-1
1440.02;673;-59.1072;-39.8551;16.2205;10.0274;4223.35;5.67118;0;0;2.39232e-71;0.01;0;7.63752;102;0;-1-1;-1
1440.02;674;-58.0596;-22.8437;17.1418;8.79502;2849.7;4.97582;0;0;2.39232e-71;0.01;0;6.78399;102;0;-1-1;-1
1440.02;675;-58.5401;-6.42197;17.0803;9.6927;3814.37;5.48026;0;0;2.39232e-71;0.01;0;6.74588;102;0;-1-1;-1
1440.02;676;-56.9202;10.7333;17.4049;8.56323;2630.28;4.83222;0;0;2.39232e-71;0.01;0;6.14464;102;0;-1-1;-1
1440.02;677;-58.1893;26.9835;16.6405;9.49168;3581.94;5.36291;0;0;2.39232e-71;0.01;0;7.30764;102;0;-1-1;-1
1440.02;678;-56.7779;42.9608;17.5301;8.17976;2292.51;4.63308;0;0;2.39232e-71;0.01;0;6.80467;102;0;-1-1;-1
1440.02;679;-56.2704;57.6315;16.328;8.4155;2496.48;4.74288;0;0;2.39232e-71;0.01;0;5.17332;102;0;-1-1;-1
1440.02;680;-61.6943;82.7793;8.63434;9.3122;3382.55;5.26344;0;0;2.39232e-71;0.01;0;1.80333;102;0;-1-1;-1
1440.02;681;-43.4096;-82.2977;16.7035;9.44797;3532.68;5.32713;0;0;2.39232e-71;0.01;0;4.97681;102;0;-1-1;-1
1440.02;682;-43.9553;-65.8345;17.1065;8.67795;2737.41;4.91233;0;0;2.39232e-71;0.01;0;6.4905;102;0;-1-1;-1
1440.02;683;-44.4524;-48.8057;17.2646;8.90196;2954.92;5.0097;0;0;2.39232e-71;0.01;0;6.6386;102;0;-1-1;-1
1440.02;684;-44.9499;-31.7907;17.5788;9.32469;3396.19;5.28009;0;0;2.39232e-71;0.01;0;7.37353;102;0;-1-1;-1
1440.02;685;-44.6943;-15.3728;17.6391;8.26391;2363.99;4.67379;0;0;2.39232e-71;0.01;0;6.85324;102;0;-1-1;-1
1440.02;686;-44.1138;2.37683;17.3286;8.57422;2640.41;4.82817;0;0;2.39232e-71;0.01;0;6.72805;102;0;-1-1;-1
1440.02;687;-43.9159;19.1459;17.5601;8.70438;2762.5;4.9187;0;0;2.39232e-71;0.01;0;6.67967;102;0;-1-1;-1
1440.02;688;-43.8567;35.239;16.8199;8.77522;2830.5;4.94132;0;0;2.39232e-71;0.01;0;7.05042;102;0;-1-1;-1
1440.02;689;-43.3546;50.6745;17.7133;8.67103;2730.87;4.91195;0;0;2.39232e-71;0.01;0;6.9715;102;0;-1-1;-1
1440.02;690;-43.3931;66.8634;15.235;10.0196;4213.42;5.64867;0;0;2.39232e-71;0.01;0;5.8362;102;0;-1-1;-1
1440.02;691;-45.7215;82.6777;11.428;8.76132;2817.07;4.95419;0;0;2.39232e-71;0.01;0;3.29929;102;0;-1-1;-1
1440.02;692;-27.4585;-90.5107;16.2477;10.1877;4429.1;5.74901;0;0;2.39232e-71;0.01;0;4.19352;102;0;-1-1;-1
1440.02;693;-29.4693;-73.3857;16.6411;9.6158;3724.3;5.43082;0;0;2.39232e-71;0.01;0;7.50499;102;0;-1-1;-1
1440.02;694;-31.0766;-57.3202;17.2942;8.31692;2409.77;4.70179;0;0;2.39232e-71;0.01;0;6.75997;102;0;-1-1;-1
1440.02;695;-31.2161;-39.7942;18.0072;8.58251;2648.09;4.84239;0;0;2.39232e-71;0.01;0;6.96182;102;0;-1-1;-1
1440.02;696;-31.3825;-23.3537;18.0682;9.30337;3372.94;5.24484;0;0;2.39232e-71;0.01;0;7.30197;102;0;-1-1;-1
1440.02;697;-31.3006;-7.03336;18.07;9.14035;3198.72;5.16363;0;0;2.39232e-71;0.01;0;6.56307;102;0;-1-1;-1
1440.02;698;-29.8498;10.5701;16.8252;9.3728;3449.03;5.29767;0;0;2.39232e-71;0.01;0;6.41673;102;0;-1-1;-1
1440.02;699;-29.7271;27.3768;16.6614;8.84935;2902.84;4.99945;0;0;2.39232e-71;0.01;0;6.92679;102;0;-1-1;-1
1440.02;700;-29.6832;43.6407;16.7457;9.38467;3462.14;5.30167;0;0;2.39232e-71;0.01;0;7.15224;102;0;-1-1;-1
1440.02;701;-29.1944;59.6805;17.1916;8.86812;2921.35;5.00228;0;0;2.39232e-71;0.01;0;6.54878;102;0;-1-1;-1
1440.02;702;-29.5373;76.7003;12.8629;9.93324;4105.45;5.6069;0;0;2.39232e-71;0.01;0;6.48102;102;0;-1-1;-1
1440.02;703;-12.5411;-79.467;16.7483;9.54561;3643.34;5.39882;0;0;2.39232e-71;0.01;0;6.95556;102;0;-1-1;-1
1440.02;704;-17.1629;-64.1855;16.9469;8.34953;2438.23;4.69859;0;0;2.39232e-71;0.01;0;6.27837;102;0;-1-1;-1
1440.02;705;-16.6922;-47.9002;18.946;9.58348;3686.88;5.40665;0;0;2.39232e-71;0.01;0;5.7028;102;0;-1-1;-1
1440.02;706;-18.7514;-31.907;19.2325;8.40367;2485.97;4.7382;0;0;2.39232e-71;0.01;0;6.35292;102;0;-1-1;-1
1440.02;707;-16.4199;-16.3118;18.3939;9.60057;3706.64;5.41817;0;0;2.39232e-71;0.01;0;7.64049;102;0;-1-1;-1
1440.02;708;-15.2347;1.03954;17.1937;9.83882;3989.49;5.5581;0;0;2.39232e-71;0.01;0;7.2376;102;0;-1-1;-1
1440.02;709;-13.6328;18.5503;16.0647;9.91389;4081.51;5.62381;0;0;2.39232e-71;0.01;0;6.12319;102;0;-1-1;-1
1440.02;710;-16.0149;35.4714;16.4337;8.75456;2810.56;4.9457;0;0;2.39232e-71;0.01;0;5.52903;102;0;-1-1;-1
1440.02;711;-12.8935;55.8855;15.8263;9.94091;4114.98;5.59806;0;0;2.39232e-71;0.01;0;6.04763;102;0;-1-1;-1
1440.02;712;-13.5207;71.7264;13.0038;8.38438;2468.89;4.72841;0;0;2.39232e-71;0.01;0;6.55367;102;0;-1-1;-1
1440.02;713;-15.4295;85.4678;15.751;8.29278;2388.85;4.68643;0;0;2.39232e-71;0.01;0;5.94697;102;0;-1-1;-1
1440.02;714;1.52648;-92.4134;15.0157;9.92772;4098.62;5.61058;0;0;2.39232e-71;0.01;0;4.62418;102;0;-1-1;-1
1440.02;715;4.20108;-76.8268;15.3569;8.47609;2550.79;4.78808;0;0;2.39232e-71;0.01;0;6.82648;102;0;-1-1;-1
1440.02;716;4.63683;-62.37;19.3441;8.23531;2339.53;4.663;0;0;2.39232e-71;0.01;0;5.62642;102;0;-1-1;-1
1440.02;717;2.92095;-40.2013;16.5522;9.68684;3807.45;5.48415;0;0;2.39232e-71;0.01;0;4.44103;102;0;-1-1;-1
1440.02;718;-0.989017;-24.092;21.6276;8.63595;2697.86;4.87113;0;0;2.39232e-71;0.01;0;4.47343;102;0;-1-1;-1
1440.02;719;-2.41939;-8.51899;21.7312;8.48353;2557.52;4.79637;0;0;2.39232e-71;0.01;0;4.61979;102;0;-1-1;-1
1440.02;720;2.44406;9.51106;17.4739;9.77769;3915.59;5.50978;0;0;2.39232e-71;0.01;0;5.47081;102;0;-1-1;-1
1440.02;721;2.5582;27.0908;17.2138;9.73927;3869.61;5.50479;0;0;2.39232e-71;0.01;0;5.83884;102;0;-1-1;-1
1440.02;722;4.23193;42.2608;14.4445;8.39801;2480.95;4.74285;0;0;2.39232e-71;0.01;0;5.46303;102;0;-1-1;-1
1440.02;723;2.44424;55.2612;20.9432;8.13034;2251.2;4.58284;0;0;2.99039e-71;0.01;0;5.54098;102;0;-1-1;-1
1440.02;724;-1.51367;79.4724;17.7497;8.49484;2567.76;4.78777;0;0;2.39232e-71;0.01;0;6.34797;102;0;-1-1;-1
1440.02;725;-3.55283;94.3875;17.5673;8.53778;2606.89;4.82254;0;0;2.39232e-71;0.01;0;3.85234;102;0;-1-1;-1
1440.02;726;17.9697;-85.776;12.6743;9.89183;4054.32;5.5973;0;0;2.39232e-71;0.01;0;6.2594;102;0;-1-1;-1
1440.02;727;16.6859;-68.0973;14.3757;8.32607;2417.74;4.7019;0;0;2.39232e-71;0.01;0;6.50207;102;0;-1-1;-1
1440.02;728;16.2455;-51.1581;16.3171;9.33158;3403.72;5.2727;0;0;2.39232e-71;0.01;0;6.66811;102;0;-1-1;-1
1440.02;729;18.7338;-35.1476;16.3653;8.26544;2365.3;4.66079;0;0;2.39232e-71;0.01;0;6.08382;102;0;-1-1;-1
1440.02;730;17.2929;-13.2206;15.7817;9.09536;3151.73;5.12588;0;0;2.39232e-71;0.01;0;5.56422;102;0;-1-1;-1
1440.02;731;18.178;2.97185;17.2434;8.41004;2491.63;4.7633;0;0;2.39232e-71;0.01;0;5.77963;102;0;-1-1;-1
1440.02;732;17.3822;18.8807;16.6366;8.94832;3001.33;5.0667;0;0;2.39232e-71;0.01;0;6.96608;102;0;-1-1;-1
1440.02;733;17.4658;35.0497;16.4086;8.69402;2752.65;4.905;0;0;2.39232e-71;0.01;0;7.06403;102;0;-1-1;-1
1440.02;734;16.2281;50.96;16.4169;8.72088;2778.24;4.93336;0;0;2.39232e-71;0.01;0;6.87164;102;0;-1-1;-1
1440.02;735;18.9712;64.9993;17.1548;8.31514;2408.23;4.70133;0;0;2.39232e-71;0.01;0;6.91635;102;0;-1-1;-1
1440.02;736;11.0989;88.6218;17.8704;8.99386;3047.38;5.07847;0;0;2.39232e-71;0.01;0;4.55372;102;0;-1-1;-1
1440.02;737;34.6412;-88.6211;9.14373;8.7603;2816.09;4.95812;0;0;2.39232e-71;0.01;0;3.11376;102;0;-1-1;-1
1440.02;738;30.776;-74.7864;15.042;9.32891;3400.8;5.27626;0;0;2.39232e-71;0.01;0;7.45813;102;0;-1-1;-1
1440.02;739;30.3007;-58.6026;15.3601;8.89556;2948.55;5.03409;0;0;2.39232e-71;0.01;0;7.24723;102;0;-1-1;-1
1440.02;740;31.2368;-43.4369;16.0548;8.27703;2375.26;4.67598;0;0;2.39232e-71;0.01;0;6.63292;102;0;-1-1;-1
1440.02;741;29.4413;-23.2382;15.1071;9.21228;3274.84;5.21713;0;0;2.39232e-71;0.01;0;7.29285;102;0;-1-1;-1
1440.02;742;31.3857;-6.44783;16.5606;9.00788;3061.66;5.08562;0;0;2.39232e-71;0.01;0;6.65678;102;0;-1-1;-1
1440.02;743;31.442;11.0972;16.6663;8.63387;2695.9;4.879;0;0;2.39232e-71;0.01;0;6.33658;102;0;-1-1;-1
1440.02;744;31.13;27.2129;16.4036;8.63405;2696.07;4.88614;0;0;2.39232e-71;0.01;0;6.98335;102;0;-1-1;-1
1440.02;745;30.8083;42.7168;16.2053;8.3165;2409.4;4.70176;0;0;2.39232e-71;0.01;0;6.45436;102;0;-1-1;-1
1440.02;746;33.4389;65.5444;15.9736;8.90614;2959.08;5.02482;0;0;2.39232e-71;0.01;0;7.19423;102;0;-1-1;-1
1440.02;747;24.4968;79.3015;17.4001;9.12486;3182.49;5.1678;0;0;2.39232e-71;0.01;0;7.22144;102;0;-1-1;-1
1440.02;748;47.7014;-79.8463;15.2372;9.682;3801.75;5.47851;0;0;2.39232e-71;0.01;0;4.99978;102;0;-1-1;-1
1440.02;749;43.5549;-65.3168;15.2518;8.41553;2496.5;4.7601;0;0;2.39232e-71;0.01;0;7.01579;102;0;-1-1;-1
1440.02;750;44.167;-50.675;15.5654;8.24058;2344.02;4.65729;0;0;2.39232e-71;0.01;0;6.48797;102;0;-1-1;-1
1440.02;751;42.8968;-32.6536;16.4636;9.32121;3392.38;5.28136;0;0;2.39232e-71;0.01;0;6.82938;102;0;-1-1;-1
1440.02;752;44.72;-15.7311;16.0285;9.79145;3932.14;5.53633;0;0;2.39232e-71;0.01;0;7.50499;102;0;-1-1;-1
1440.02;753;45.4239;1.8576;16.2614;9.46589;3552.82;5.3588;0;0;2.39232e-71;0.01;0;6.92309;102;0;-1-1;-1
1440.02;754;45.5456;19.0395;16.5505;9.49015;3580.21;5.37956;0;0;2.39232e-71;0.01;0;7.33851;102;0;-1-1;-1
