Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-6.15489;2.274;1.84296;9.46774;3554.9;5.48866;0;0;3.53779e-42;0.01;0;4.86873;102;0;-1-1;-1
840;590;-2.16757;20.1014;3.81279;9.52623;3621.19;5.53439;0;0;3.53779e-42;0.01;0;4.88581;102;0;-1-1;-1
840;591;-5.86008;41.3362;3.58193;10.3339;4622.54;5.99007;0;0;3.53779e-42;0.01;0;5.17178;102;0;-1-1;-1
840;592;-1.13614;58.6264;4.47632;9.55797;3657.51;5.53733;0;0;3.53779e-42;0.01;0;4.81165;102;0;-1-1;-1
840;593;-4.03493;86.4622;0.858537;11.5582;6467.77;6.70611;0;0;3.53779e-42;0.01;0;6.09262;102;0;-1-1;-1
840;594;-10.2989;103.979;6.3089;10.9892;5558.92;6.37302;0;0;3.53779e-42;0.01;0;5.36376;102;0;-1-1;-1
840;595;10.8087;-103.39;0.734295;9.76892;3905.07;5.67541;0;0;3.53779e-42;0.01;0;4.24864;102;0;-1-1;-1
840;596;11.0031;-85.6989;1.73545;10.7661;5227.16;6.25855;0;0;3.53779e-42;0.01;0;6.62387;102;0;-1-1;-1
840;597;7.65187;-66.42;2.90966;11.3831;6178.31;6.59927;0;0;3.53779e-42;0.01;0;5.27461;102;0;-1-1;-1
840;598;12.6338;-46.037;2.95053;11.0844;5704.55;6.42717;0;0;3.53779e-42;0.01;0;5.4667;102;0;-1-1;-1
840;599;15.3219;-27.0692;3.57766;10.7001;5131.59;6.21401;0;0;3.53779e-42;0.01;0;5.59748;102;0;-1-1;-1
840;600;11.5874;-8.05808;3.97989;11.3989;6204.11;6.61431;0;0;3.53779e-42;0.01;0;4.98886;102;0;-1-1;-1
840;601;13.3551;12.0721;3.1906;10.0118;4203.62;5.80381;0;0;3.53779e-42;0.01;0;5.74116;102;0;-1-1;-1
840;602;13.1898;30.907;2.56917;11.1827;5857.75;6.48845;0;0;3.53779e-42;0.01;0;6.17764;102;0;-1-1;-1
840;603;13.5784;49.672;3.82598;9.57066;3672.1;5.56148;0;0;3.53779e-42;0.01;0;6.30973;102;0;-1-1;-1
840;604;13.0773;67.3824;4.97222;9.53257;3628.43;5.53347;0;0;3.53779e-42;0.01;0;5.97275;102;0;-1-1;-1
840;605;12.2433;86.2409;11.4897;9.63316;3744.51;5.58862;0;0;3.53779e-42;0.01;0;6.33685;102;0;-1-1;-1
840;606;6.95066;112.033;7.90666;10.9541;5505.78;6.35417;0;0;3.53779e-42;0.01;0;3.0083;102;0;-1-1;-1
840;607;27.3337;-93.9454;0.831125;9.4973;3588.31;5.4963;0;0;3.53779e-42;0.01;0;5.76768;102;0;-1-1;-1
840;608;26.894;-74.7034;3.01353;11.3559;6134.18;6.58889;0;0;3.53779e-42;0.01;0;6.52239;102;0;-1-1;-1
840;609;29.0985;-55.6001;2.93854;9.67302;3791.19;5.61081;0;0;3.53779e-42;0.01;0;6.264;102;0;-1-1;-1
840;610;29.2828;-37.9742;3.19335;9.54862;3646.78;5.541;0;0;3.53779e-42;0.01;0;6.44067;102;0;-1-1;-1
840;611;29.5259;-16.4836;4.02124;9.54241;3639.67;5.53319;0;0;3.53779e-42;0.01;0;6.35874;102;0;-1-1;-1
840;612;28.5811;1.22531;5.52234;10.6745;5094.79;6.18937;0;0;3.53779e-42;0.01;0;7.20563;102;0;-1-1;-1
840;613;29.469;20.537;4.0864;10.7587;5216.39;6.24917;0;0;3.53779e-42;0.01;0;6.61549;102;0;-1-1;-1
840;614;28.8898;41.0025;4.03769;9.53586;3632.18;5.52627;0;0;3.53779e-42;0.01;0;6.20924;102;0;-1-1;-1
840;615;29.5978;59.5244;4.6537;11.0958;5722.23;6.44398;0;0;3.53779e-42;0.01;0;7.19145;102;0;-1-1;-1
840;616;26.6904;78.1424;4.95859;10.2415;4499.65;5.9417;0;0;3.53779e-42;0.01;0;7.10275;102;0;-1-1;-1
840;617;21.8641;99.6672;3.95559;11.2528;5968.5;6.52275;0;0;3.53779e-42;0.01;0;4.20262;102;0;-1-1;-1
840;618;43.1016;-85.0709;3.91754;10.6062;4997.63;6.156;0;0;3.53779e-42;0.01;0;6.96457;102;0;-1-1;-1
840;619;43.678;-66.1921;2.94757;9.67509;3793.61;5.62246;0;0;3.53779e-42;0.01;0;6.25291;102;0;-1-1;-1
840;620;44.5648;-46.1552;3.29615;10.0651;4271.11;5.84704;0;0;3.53779e-42;0.01;0;6.36708;102;0;-1-1;-1
840;621;45.51;-27.1885;2.90927;10.6799;5102.58;6.19869;0;0;3.53779e-42;0.01;0;6.9009;102;0;-1-1;-1
840;622;45.2747;-7.9081;3.57228;10.4315;4754.79;6.0421;0;0;3.53779e-42;0.01;0;6.43581;102;0;-1-1;-1
840;623;45.7892;11.2994;3.97317;10.6884;5114.78;6.20143;0;0;3.53779e-42;0.01;0;6.58495;102;0;-1-1;-1
840;624;45.4427;30.9727;4.36415;11.2431;5953.18;6.51843;0;0;3.53779e-42;0.01;0;7.16034;102;0;-1-1;-1
840;625;52.0754;55.4327;-5.59693;9.22139;3284.57;5.34894;0;0;3.53779e-42;0.01;0;6.31206;102;0;-1-1;-1
840;626;45.3075;71.1471;1.38812;11.56;6470.83;6.71762;0;0;3.53779e-42;0.01;0;7.15203;102;0;-1-1;-1
840;627;40.3676;88.1207;6.80027;9.26185;3327.99;5.36885;0;0;3.53779e-42;0.01;0;4.4815;102;0;-1-1;-1
840;628;58.9183;-93.8948;2.18003;9.55201;3650.67;5.53633;0;0;3.53779e-42;0.01;0;3.84342;102;0;-1-1;-1
840;629;59.4546;-76.111;4.87902;10.9968;5570.48;6.3759;0;0;3.53779e-42;0.01;0;7.82895;102;0;-1-1;-1
840;630;60.3211;-56.4304;3.4891;11.3543;6131.5;6.58403;0;0;3.53779e-42;0.01;0;7.25256;102;0;-1-1;-1
840;631;60.355;-37.7696;3.02985;9.62212;3731.65;5.587;0;0;3.53779e-42;0.01;0;5.96329;102;0;-1-1;-1
840;632;60.8616;-16.1425;3.17228;9.63826;3750.46;5.59059;0;0;3.53779e-42;0.01;0;5.91754;102;0;-1-1;-1
840;633;61.5539;1.8678;3.59047;9.52438;3619.08;5.53143;0;0;3.53779e-42;0.01;0;6.14383;102;0;-1-1;-1
840;634;62.6114;20.7487;3.76976;10.6654;5081.81;6.2004;0;0;3.53779e-42;0.01;0;6.64116;102;0;-1-1;-1
840;635;60.7587;42.6165;3.76188;10.9782;5542.16;6.36311;0;0;3.53779e-42;0.01;0;6.96896;102;0;-1-1;-1
840;636;62.9024;60.7861;4.86569;9.55519;3654.32;5.54299;0;0;3.53779e-42;0.01;0;6.67384;102;0;-1-1;-1
840;637;62.1191;79.2363;4.22671;10.1655;4400.28;5.90362;0;0;3.53779e-42;0.01;0;4.47019;102;0;-1-1;-1
840;638;76.6069;-67.9724;5.7719;11.1808;5854.68;6.48389;0;0;3.53779e-42;0.01;0;4.97799;102;0;-1-1;-1
840;639;77.617;-45.5599;2.72626;10.8927;5413.75;6.32645;0;0;3.53779e-42;0.01;0;6.45384;102;0;-1-1;-1
840;640;81.3023;-27.6572;1.09338;9.63134;3742.39;5.58752;0;0;3.53779e-42;0.01;0;4.79447;102;0;-1-1;-1
840;641;77.305;-12.1311;5.37056;9.48687;3576.49;5.49838;0;0;3.53779e-42;0.01;0;4.54233;102;0;-1-1;-1
840;642;79.4074;10.6758;3.33421;11.4951;6362.49;6.67234;0;0;3.53779e-42;0.01;0;6.37131;102;0;-1-1;-1
840;643;78.9425;30.2915;3.5557;9.52875;3624.07;5.52427;0;0;3.53779e-42;0.01;0;6.29205;102;0;-1-1;-1
840;644;77.7365;49.9457;3.13731;10.6421;5048.54;6.18487;0;0;3.53779e-42;0.01;0;7.03653;102;0;-1-1;-1
840;645;78.1869;69.3494;2.87629;11.0306;5621.89;6.39502;0;0;3.53779e-42;0.01;0;4.66635;102;0;-1-1;-1
840;646;91.7436;-57.4576;3.0586;10.2743;4542.96;5.96422;0;0;3.53779e-42;0.01;0;3.04801;102;0;-1-1;-1
840;647;102.601;-32.7017;2.58858;9.3033;3372.87;5.39064;0;0;4.42224e-42;0.01;0;4.56454;102;0;-1-1;-1
840;648;95.408;-16.3624;4.28044;10.7797;5246.93;6.24677;0;0;3.53779e-42;0.01;0;7.06885;102;0;-1-1;-1
840;649;96.8875;2.92517;4.56268;10.3229;4607.79;5.98761;0;0;3.53779e-42;0.01;0;6.31275;102;0;-1-1;-1
840;650;94.788;21.9227;3.34029;10.2409;4498.86;5.94222;0;0;3.53779e-42;0.01;0;6.53549;102;0;-1-1;-1
840;651;92.5634;40.5666;1.33624;9.25276;3318.2;5.37083;0;0;4.42224e-42;0.01;0;5.99972;102;0;-1-1;-1
840;652;94.437;58.5958;4.94024;11.2386;5946.05;6.51575;0;0;3.53779e-42;0.01;0;4.53405;102;0;-1-1;-1
840;653;115.974;-24.7268;8.06644;9.20935;3271.72;5.34468;0;0;3.53779e-42;0.01;0;2.59704;102;0;-1-1;-1
840;654;111.751;-8.06168;5.3664;10.4094;4724.59;6.04359;0;0;3.53779e-42;0.01;0;3.72808;102;0;-1-1;-1
840;655;111.447;14.7079;3.66421;10.7488;5202.03;6.23076;0;0;3.53779e-42;0.01;0;3.17788;102;0;-1-1;-1
840;656;109.431;34.2217;1.49921;11.2613;5982.03;6.53997;0;0;3.53779e-42;0.01;0;4.04608;102;0;-1-1;-1
840;657;-100.296;-47.0432;19.2386;11.171;5839.3;6.47684;0;0;3.53779e-42;0.01;0;3.01046;102;0;-1-1;-1
840;658;-98.9871;-27.669;18.6507;10.5711;4948.2;6.13909;0;0;3.53779e-42;0.01;0;4.37842;102;0;-1-1;-1
840;659;-99.2435;-8.88169;20.8394;11.084;5704.05;6.42987;0;0;3.53779e-42;0.01;0;4.91362;102;0;-1-1;-1
840;660;-98.2179;13.7876;20.5146;10.583;4964.99;6.14227;0;0;3.53779e-42;0.01;0;4.77275;102;0;-1-1;-1
840;661;-95.1893;32.1831;17.7522;9.55157;3650.17;5.54433;0;0;3.53779e-42;0.01;0;4.60828;102;0;-1-1;-1
840;662;-96.1151;49.3242;22.0336;9.805;3948.49;5.68833;0;0;3.53779e-42;0.01;0;3.12858;102;0;-1-1;-1
840;663;-83.1922;-74.0901;18.0651;10.6773;5098.83;6.19393;0;0;3.53779e-42;0.01;0;3.6235;102;0;-1-1;-1
840;664;-83.156;-55.3866;18.6618;10.1498;4379.87;5.89153;0;0;3.53779e-42;0.01;0;5.98854;102;0;-1-1;-1
840;665;-84.6195;-37.5498;20.0766;9.50126;3592.8;5.50554;0;0;3.53779e-42;0.01;0;5.66364;102;0;-1-1;-1
840;666;-82.2243;-17.7313;19.519;11.1503;5806.9;6.47277;0;0;3.53779e-42;0.01;0;6.71806;102;0;-1-1;-1
840;667;-83.0331;2.01589;19.7274;10.93;5469.45;6.33572;0;0;3.53779e-42;0.01;0;7.4187;102;0;-1-1;-1
840;668;-81.2877;20.4165;15.6377;10.8042;5282.78;6.26898;0;0;3.53779e-42;0.01;0;7.49633;102;0;-1-1;-1
840;669;-80.6351;41.4248;19.1441;9.79625;3937.93;5.67672;0;0;3.53779e-42;0.01;0;6.83278;102;0;-1-1;-1
840;670;-80.476;57.8205;17.959;9.54059;3637.6;5.52904;0;0;3.53779e-42;0.01;0;5.56449;102;0;-1-1;-1
840;671;-67.0535;-84.4308;18.4678;11.2627;5984.3;6.52578;0;0;3.53779e-42;0.01;0;4.20319;102;0;-1-1;-1
840;672;-67.0493;-65.1466;18.8525;10.6534;5064.68;6.17326;0;0;3.53779e-42;0.01;0;6.80766;102;0;-1-1;-1
840;673;-67.4036;-44.4484;18.6064;11.5102;6387.6;6.68374;0;0;3.53779e-42;0.01;0;6.22475;102;0;-1-1;-1
840;674;-65.3715;-25.5046;19.5516;10.0782;4287.83;5.85228;0;0;3.53779e-42;0.01;0;5.89088;102;0;-1-1;-1
840;675;-66.0339;-7.03652;19.3971;11.174;5844.08;6.48487;0;0;3.53779e-42;0.01;0;6.8845;102;0;-1-1;-1
840;676;-65.6665;11.5994;19.8692;9.81162;3956.49;5.69128;0;0;3.53779e-42;0.01;0;6.3578;102;0;-1-1;-1
840;677;-65.9322;30.8482;19.6998;10.8789;5393.17;6.31115;0;0;3.53779e-42;0.01;0;7.25146;102;0;-1-1;-1
840;678;-65.5367;49.654;19.9429;9.48024;3569;5.50309;0;0;3.53779e-42;0.01;0;6.7747;102;0;-1-1;-1
840;679;-65.4617;66.8442;21.1143;9.70117;3824.37;5.62028;0;0;3.53779e-42;0.01;0;4.61866;102;0;-1-1;-1
840;680;-68.2635;86.9796;15.1678;10.7497;5203.26;6.23864;0;0;3.53779e-42;0.01;0;2.49104;102;0;-1-1;-1
840;681;-49.4293;-93.1534;18.7686;10.8472;5346.15;6.28912;0;0;3.53779e-42;0.01;0;4.23594;102;0;-1-1;-1
840;682;-51.1296;-74.3575;18.9181;10.033;4230.38;5.82728;0;0;3.53779e-42;0.01;0;6.48052;102;0;-1-1;-1
840;683;-51.3841;-55.7205;19.1345;10.2143;4463.9;5.91686;0;0;3.53779e-42;0.01;0;6.56017;102;0;-1-1;-1
840;684;-49.344;-36.8284;19.5372;10.7314;5176.82;6.23515;0;0;3.53779e-42;0.01;0;5.42941;102;0;-1-1;-1
840;685;-50.2348;-16.2822;19.4723;9.49722;3588.21;5.51563;0;0;3.53779e-42;0.01;0;5.00939;102;0;-1-1;-1
840;686;-50.2114;2.21751;20.0038;9.89767;4061.51;5.73809;0;0;3.53779e-42;0.01;0;5.64432;102;0;-1-1;-1
840;687;-50.6803;20.4358;19.6193;9.95408;4131.35;5.78069;0;0;3.53779e-42;0.01;0;5.20439;102;0;-1-1;-1
840;688;-50.403;40.9384;19.1656;10.0965;4311.21;5.84831;0;0;3.53779e-42;0.01;0;5.28671;102;0;-1-1;-1
840;689;-50.0332;58.5235;19.936;10.0252;4220.58;5.82829;0;0;3.53779e-42;0.01;0;5.60631;102;0;-1-1;-1
840;690;-50.8994;77.5505;17.6226;11.492;6357.42;6.65949;0;0;3.53779e-42;0.01;0;5.7513;102;0;-1-1;-1
840;691;-52.7288;96.3524;14.1366;10.1153;4335.33;5.87248;0;0;3.53779e-42;0.01;0;3.29776;102;0;-1-1;-1
840;692;-30.8148;-103.092;18.1875;11.7141;6733.16;6.79318;0;0;3.53779e-42;0.01;0;4.11299;102;0;-1-1;-1
840;693;-32.5675;-83.3719;18.9782;11.0521;5654.95;6.41075;0;0;3.53779e-42;0.01;0;6.72675;102;0;-1-1;-1
840;694;-36.5228;-65.6146;19.622;9.55308;3651.9;5.54611;0;0;3.53779e-42;0.01;0;5.42044;102;0;-1-1;-1
840;695;-32.0003;-44.7966;20.5693;9.91002;4076.73;5.74574;0;0;3.53779e-42;0.01;0;5.70808;102;0;-1-1;-1
840;696;-33.1786;-26.9251;18.7886;10.7086;5143.86;6.20901;0;0;3.53779e-42;0.01;0;6.36076;102;0;-1-1;-1
840;697;-33.299;-7.7435;18.8302;10.4978;4846;6.09291;0;0;3.53779e-42;0.01;0;5.18944;102;0;-1-1;-1
840;698;-32.5081;11.8742;18.9261;10.7481;5201;6.24167;0;0;3.53779e-42;0.01;0;5.31937;102;0;-1-1;-1
840;699;-31.9956;31.5817;19.0816;10.1783;4416.84;5.90466;0;0;3.53779e-42;0.01;0;5.69726;102;0;-1-1;-1
840;700;-31.5449;50.4837;19.0559;10.7763;5241.99;6.25498;0;0;3.53779e-42;0.01;0;5.43352;102;0;-1-1;-1
840;701;-29.9273;71.4468;20.9452;10.1585;4391.18;5.88951;0;0;3.53779e-42;0.01;0;5.27666;102;0;-1-1;-1
840;702;-35.1422;89.3022;17.2286;11.4491;6286.4;6.643;0;0;3.53779e-42;0.01;0;5.22101;102;0;-1-1;-1
840;703;-13.8512;-90.9493;18.2811;10.9874;5556.18;6.37922;0;0;3.53779e-42;0.01;0;6.79124;102;0;-1-1;-1
840;704;-17.0997;-73.1879;19.332;9.57273;3674.48;5.54385;0;0;3.53779e-42;0.01;0;5.90626;102;0;-1-1;-1
840;705;-15.591;-54.5319;20.933;11.0093;5589.46;6.38019;0;0;3.53779e-42;0.01;0;6.18554;102;0;-1-1;-1
840;706;-16.3691;-35.796;20.7043;9.69393;3815.82;5.61894;0;0;3.53779e-42;0.01;0;5.90211;102;0;-1-1;-1
840;707;-17.2858;-17.6864;18.5115;10.9644;5521.31;6.35886;0;0;3.53779e-42;0.01;0;6.62041;102;0;-1-1;-1
840;708;-15.9687;1.51516;18.21;11.3204;6076.82;6.56836;0;0;3.53779e-42;0.01;0;7.10017;102;0;-1-1;-1
840;709;-15.3137;21.4997;18.5281;11.3563;6134.78;6.60285;0;0;3.53779e-42;0.01;0;6.37252;102;0;-1-1;-1
840;710;-15.5325;41.5388;18.8535;10.0617;4266.75;5.84109;0;0;3.53779e-42;0.01;0;6.19251;102;0;-1-1;-1
840;711;-13.3701;61.2209;19.0922;11.4507;6289;6.63332;0;0;3.53779e-42;0.01;0;7.29257;102;0;-1-1;-1
840;712;-15.4582;80.9322;16.102;9.63924;3751.61;5.5899;0;0;3.53779e-42;0.01;0;6.13923;102;0;-1-1;-1
840;713;-17.1313;97.1533;21.1917;9.53484;3631.02;5.53424;0;0;3.53779e-42;0.01;0;4.16609;102;0;-1-1;-1
840;714;0.778373;-104.792;17.4218;11.49;6354.01;6.66745;0;0;3.53779e-42;0.01;0;4.54764;102;0;-1-1;-1
840;715;5.05958;-86.987;18.7772;9.76324;3898.26;5.66754;0;0;3.53779e-42;0.01;0;5.92177;102;0;-1-1;-1
840;716;1.2719;-66.3551;20.4418;9.46908;3556.41;5.499;0;0;3.53779e-42;0.01;0;5.20865;102;0;-1-1;-1
840;717;0.850751;-44.6315;19.0733;11.1339;5781.41;6.46902;0;0;3.53779e-42;0.01;0;6.05987;102;0;-1-1;-1
840;718;-1.30839;-26.3108;19.7436;9.93226;4104.24;5.76191;0;0;3.53779e-42;0.01;0;5.74254;102;0;-1-1;-1
840;719;0.109898;-9.16368;19.9854;9.71804;3844.37;5.64232;0;0;3.53779e-42;0.01;0;5.32338;102;0;-1-1;-1
840;720;2.18106;10.6032;18.8097;11.1839;5859.56;6.48144;0;0;3.53779e-42;0.01;0;6.103;102;0;-1-1;-1
840;721;1.79785;30.9332;18.8028;11.2019;5887.96;6.50444;0;0;3.53779e-42;0.01;0;6.96222;102;0;-1-1;-1
840;722;2.18089;48.806;18.0392;9.64773;3761.52;5.60105;0;0;3.53779e-42;0.01;0;6.3708;102;0;-1-1;-1
840;723;4.09709;63.5688;24.9348;9.30744;3377.38;5.39391;0;0;4.42224e-42;0.01;0;6.10458;102;0;-1-1;-1
840;724;-1.5709;90.2281;19.3992;9.72987;3858.42;5.6425;0;0;3.53779e-42;0.01;0;6.63242;102;0;-1-1;-1
840;725;-2.87447;106.659;23.1167;9.78477;3924.11;5.67779;0;0;3.53779e-42;0.01;0;3.69163;102;0;-1-1;-1
840;726;19.5721;-98.2787;16.2538;11.3133;6065.33;6.5689;0;0;3.53779e-42;0.01;0;5.98193;102;0;-1-1;-1
840;727;16.7968;-73.7619;19.0039;9.55876;3658.41;5.54572;0;0;3.53779e-42;0.01;0;6.17805;102;0;-1-1;-1
840;728;17.0374;-56.0055;18.1976;10.751;5205.15;6.23681;0;0;3.53779e-42;0.01;0;7.0021;102;0;-1-1;-1
840;729;18.8191;-38.048;18.3517;9.53272;3628.6;5.52672;0;0;3.53779e-42;0.01;0;6.03092;102;0;-1-1;-1
840;730;18.2584;-16.3786;18.9143;10.44;4766.46;6.04999;0;0;3.53779e-42;0.01;0;6.42246;102;0;-1-1;-1
840;731;19.1525;1.99885;20.4498;9.62377;3733.57;5.58996;0;0;3.53779e-42;0.01;0;6.2464;102;0;-1-1;-1
840;732;18.5779;20.6428;19.1974;10.2963;4572.33;5.98241;0;0;3.53779e-42;0.01;0;6.8468;102;0;-1-1;-1
840;733;18.6317;39.5248;18.9112;10.0046;4194.55;5.80252;0;0;3.53779e-42;0.01;0;6.11432;102;0;-1-1;-1
840;734;18.2718;56.7081;18.6188;9.98482;4169.74;5.79779;0;0;3.53779e-42;0.01;0;6.02193;102;0;-1-1;-1
840;735;17.433;73.505;20.552;9.54659;3644.46;5.54203;0;0;3.53779e-42;0.01;0;6.89226;102;0;-1-1;-1
840;736;13.9436;100.756;21.361;10.2913;4565.62;5.96713;0;0;3.53779e-42;0.01;0;4.828;102;0;-1-1;-1
840;737;38.2836;-99.6829;14.5284;10.1363;4362.38;5.88662;0;0;3.53779e-42;0.01;0;3.60392;102;0;-1-1;-1
840;738;32.0748;-83.661;19.1375;10.6885;5114.93;6.20604;0;0;3.53779e-42;0.01;0;6.70777;102;0;-1-1;-1
840;739;33.3693;-64.1919;17.9342;10.2535;4515.44;5.95332;0;0;3.53779e-42;0.01;0;6.53434;102;0;-1-1;-1
840;740;33.6855;-46.4977;17.5832;9.52541;3620.26;5.52931;0;0;3.53779e-42;0.01;0;6.63768;102;0;-1-1;-1
840;741;33.2919;-27.3921;17.2509;10.5807;4961.74;6.14638;0;0;3.53779e-42;0.01;0;7.05279;102;0;-1-1;-1
840;742;34.6179;-8.42228;19.7165;10.408;4722.72;6.03584;0;0;3.53779e-42;0.01;0;6.64615;102;0;-1-1;-1
840;743;34.6583;11.6202;19.7768;9.94795;4123.72;5.77324;0;0;3.53779e-42;0.01;0;6.36086;102;0;-1-1;-1
840;744;34.3107;30.1441;19.7127;9.92674;4097.4;5.76345;0;0;3.53779e-42;0.01;0;6.5385;102;0;-1-1;-1
840;745;34.2946;48.1629;19.3816;9.54962;3647.93;5.54081;0;0;3.53779e-42;0.01;0;6.39715;102;0;-1-1;-1
840;746;34.5347;70.9852;19.2566;10.2187;4469.68;5.92957;0;0;3.53779e-42;0.01;0;6.74162;102;0;-1-1;-1
840;747;27.8171;88.4291;19.8133;10.448;4777.29;6.07082;0;0;3.53779e-42;0.01;0;7.00866;102;0;-1-1;-1
840;748;54.5844;-89.509;19.4182;11.1869;5864.33;6.49055;0;0;3.53779e-42;0.01;0;4.22445;102;0;-1-1;-1
840;749;47.8449;-73.1666;18.427;9.69116;3812.55;5.62887;0;0;3.53779e-42;0.01;0;6.76918;102;0;-1-1;-1
840;750;49.3322;-55.2096;18.7773;9.51048;3603.26;5.51974;0;0;3.53779e-42;0.01;0;6.59608;102;0;-1-1;-1
840;751;49.1573;-37.2156;19.0815;10.6769;5098.36;6.20265;0;0;3.53779e-42;0.01;0;6.125;102;0;-1-1;-1
840;752;50.6278;-18.1876;19.0316;11.2253;5924.89;6.51773;0;0;3.53779e-42;0.01;0;6.50321;102;0;-1-1;-1
840;753;50.651;1.47051;19.422;10.8409;5336.84;6.29609;0;0;3.53779e-42;0.01;0;7.07636;102;0;-1-1;-1
840;754;51.123;20.4855;19.6185;10.9505;5500.4;6.36557;0;0;3.53779e-42;0.01;0;6.7828;102;0;-1-1;-1
840;755;50.9636;41.1701;19.5562;9.58648;3690.34;5.5603;0;0;3.53779e-42;0.01;0;6.32685;102;0;-1-1;-1
840;756;50.1234;59.8035;18.1953;11.3709;6158.47;6.59868;0;0;3.53779e-42;0.01;0;7.3927;102;0;-1-1;-1
840;757;50.4943;78.6909;18.418;9.8267;3974.76;5.70306;0;0;3.53779e-42;0.01;0;5.50307;102;0;-1-1;-1
840;758;41.5103;100.001;18.4362;9.60527;3712.08;5.57523;0;0;3.53779e-42;0.01;0;2.00766;102;0;-1-1;-1
840;759;72.141;-80.8325;19.6188;10.9843;5551.5;6.36389;0;0;3.53779e-42;0.01;0;3.57864;102;0;-1-1;-1
840;760;63.4042;-65.1445;18.9097;9.53227;3628.09;5.52785;0;0;3.53779e-42;0.01;0;6.16765;102;0;-1-1;-1
840;761;66.3713;-45.7604;18.4805;11.2872;6023.43;6.54605;0;0;3.53779e-42;0.01;0;6.17988;102;0;-1-1;-1
840;762;69.9371;-26.007;16.4657;11.1579;5818.77;6.47164;0;0;3.53779e-42;0.01;0;5.55273;102;0;-1-1;-1
840;763;66.4735;-7.73966;18.4812;10.0405;4239.88;5.82222;0;0;3.53779e-42;0.01;0;4.72048;102;0;-1-1;-1
840;764;67.6268;11.339;19.1437;10.629;5030.01;6.17593;0;0;3.53779e-42;0.01;0;6.0113;102;0;-1-1;-1
840;765;67.5585;31.5251;19.2601;11.3865;6183.93;6.60564;0;0;3.53779e-42;0.01;0;6.48174;102;0;-1-1;-1
840;766;66.414;50.3087;19.4175;9.71232;3837.59;5.63451;0;0;3.53779e-42;0.01;0;5.87774;102;0;-1-1;-1
840;767;67.2869;70.6176;19.3801;11.2301;5932.57;6.51889;0;0;3.53779e-42;0.01;0;5.67037;102;0;-1-1;-1
840;768;81.9361;-55.3774;18.4921;9.71798;3844.29;5.63652;0;0;3.53779e-42;0.01;0;4.47179;102;0;-1-1;-1
840;769;86.1259;-36.9503;18.0809;11.3016;6046.63;6.54617;0;0;3.53779e-42;0.01;0;4.18666;102;0;-1-1;-1
840;770;85.8533;-16.5054;19.5581;9.53939;3636.23;5.53898;0;0;3.53779e-42;0.01;0;4.99075;102;0;-1-1;-1
840;771;85.9618;2.27192;19.2577;9.73029;3858.92;5.65307;0;0;3.53779e-42;0.01;0;5.48859;102;0;-1-1;-1
840;772;84.2229;21.2312;18.8802;11.0566;5661.79;6.40701;0;0;3.53779e-42;0.01;0;5.4726;102;0;-1-1;-1
840;773;85.5818;40.4712;18.186;11.6645;6647.93;6.76554;0;0;3.53779e-42;0.01;0;5.48682;102;0;-1-1;-1
840;774;81.5302;59.0907;19.014;9.88849;4050.22;5.73505;0;0;3.53779e-42;0.01;0;4.83988;102;0;-1-1;-1
840;775;102.211;-25.7251;19.7696;11.0882;5710.46;6.43247;0;0;3.53779e-42;0.01;0;4.74286;102;0;-1-1;-1
840;776;100.053;-7.50608;19.2309;9.50408;3595.99;5.51007;0;0;3.53779e-42;0.01;0;4.9798;102;0;-1-1;-1
840;777;100.465;12.4916;18.889;10.1564;4388.41;5.89806;0;0;3.53779e-42;0.01;0;4.36875;102;0;-1-1;-1
840;778;101.825;30.0282;19.259;10.4915;4837.25;6.08402;0;0;3.53779e-42;0.01;0;4.51305;102;0;-1-1;-1
840;779;-99.7467;3.13708;34.8817;9.63781;3749.94;5.59387;0;0;3.53779e-42;0.01;0;4.1462;102;0;-1-1;-1
840;780;-89.0247;-46.1935;35.2203;11.0438;5642.08;6.40811;0;0;3.53779e-42;0.01;0;4.75233;102;0;-1-1;-1
840;781;-88.885;-26.9169;34.9603;10.4898;4834.91;6.08928;0;0;3.53779e-42;0.01;0;5.10951;102;0;-1-1;-1
840;782;-86.2872;-8.20786;35.2723;10.354;4649.62;6.0012;0;0;3.53779e-42;0.01;0;6.20836;102;0;-1-1;-1
840;783;-85.2493;12.4973;33.9287;9.83073;3979.66;5.70966;0;0;3.53779e-42;0.01;0;6.07437;102;0;-1-1;-1
840;784;-84.0411;29.9595;32.1464;10.5086;4861.03;6.10118;0;0;3.53779e-42;0.01;0;5.81462;102;0;-1-1;-1
840;785;-85.211;47.6833;34.311;9.5904;3694.87;5.57027;0;0;3.53779e-42;0.01;0;4.39089;102;0;-1-1;-1
840;786;-72.3645;-74.0684;34.3906;10.6448;5052.47;6.1763;0;0;3.53779e-42;0.01;0;4.22979;102;0;-1-1;-1
840;787;-72.2685;-55.0437;34.471;10.8488;5348.56;6.28887;0;0;3.53779e-42;0.01;0;6.70139;102;0;-1-1;-1
840;788;-72.3605;-35.3942;34.4878;11.1035;5734.1;6.43268;0;0;3.53779e-42;0.01;0;6.62914;102;0;-1-1;-1
