Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.16741;40.8614;3.55232;11.1789;5851.8;6.5739;0;0;1.13327e-26;0.01;0;5.65947;102;0;-1-1;-1
520;592;-3.35143;59.8812;4.20524;10.3399;4630.63;6.077;0;0;1.13327e-26;0.01;0;5.31443;102;0;-1-1;-1
520;593;-4.99559;87.1653;1.52384;12.5267;8233.72;7.36755;0;0;1.13327e-26;0.01;0;5.93777;102;0;-1-1;-1
520;594;-8.30026;106.694;6.2575;11.8792;7021.78;6.99093;0;0;1.13327e-26;0.01;0;5.5216;102;0;-1-1;-1
520;595;10.9461;-108.239;1.64814;10.5749;4953.53;6.22823;0;0;1.13327e-26;0.01;0;3.69033;102;0;-1-1;-1
520;596;11.3958;-89.1479;2.99356;11.6755;6666.72;6.87991;0;0;1.13327e-26;0.01;0;6.40615;102;0;-1-1;-1
520;597;9.08097;-68.5376;3.28623;12.2663;7730.94;7.21305;0;0;1.13327e-26;0.01;0;5.86715;102;0;-1-1;-1
520;598;11.5637;-47.1259;3.4754;11.9494;7147.1;7.0298;0;0;1.13327e-26;0.01;0;5.90705;102;0;-1-1;-1
520;599;11.974;-27.156;3.53444;11.5619;6474.11;6.80636;0;0;1.13327e-26;0.01;0;6.27695;102;0;-1-1;-1
520;600;10.6099;-6.82245;3.67101;12.3182;7829.42;7.24665;0;0;1.13327e-26;0.01;0;5.58412;102;0;-1-1;-1
520;601;12.7177;11.0594;3.83634;10.8023;5280.01;6.35473;0;0;1.13327e-26;0.01;0;6.2339;102;0;-1-1;-1
520;602;12.2989;31.0451;3.37482;12.0735;7372.06;7.10367;0;0;1.13327e-26;0.01;0;7.135;102;0;-1-1;-1
520;603;12.8619;50.4184;3.90304;10.3434;4635.25;6.09094;0;0;1.13327e-26;0.01;0;6.6447;102;0;-1-1;-1
520;604;12.563;68.8978;5.2657;10.3144;4596.49;6.07203;0;0;1.13327e-26;0.01;0;6.14402;102;0;-1-1;-1
520;605;12.6851;88.9015;11.9763;10.442;4769.11;6.14576;0;0;1.13327e-26;0.01;0;6.34813;102;0;-1-1;-1
520;606;8.95206;117.205;8.5629;11.8007;6883.46;6.94901;0;0;1.13327e-26;0.01;0;3.01006;102;0;-1-1;-1
520;607;28.645;-98.1463;1.51805;10.2838;4555.63;6.04442;0;0;1.13327e-26;0.01;0;5.38901;102;0;-1-1;-1
520;608;27.1952;-76.2056;3.76149;12.3156;7824.42;7.2478;0;0;1.13327e-26;0.01;0;6.54699;102;0;-1-1;-1
520;609;29.3248;-56.5288;3.77241;10.4607;4794.82;6.15531;0;0;1.13327e-26;0.01;0;6.75948;102;0;-1-1;-1
520;610;28.886;-37.945;3.59808;10.3109;4591.81;6.06824;0;0;1.13327e-26;0.01;0;6.71656;102;0;-1-1;-1
520;611;28.9377;-17.4942;3.31373;10.3326;4620.77;6.07796;0;0;1.13327e-26;0.01;0;6.66126;102;0;-1-1;-1
520;612;29.0565;0.781506;5.58829;11.5203;6404.51;6.77879;0;0;1.13327e-26;0.01;0;8.0265;102;0;-1-1;-1
520;613;29.6107;21.0092;4.68748;11.6019;6541.53;6.83422;0;0;1.13327e-26;0.01;0;7.13039;102;0;-1-1;-1
520;614;29.0836;40.9417;4.31186;10.3178;4600.96;6.0655;0;0;1.13327e-26;0.01;0;6.49336;102;0;-1-1;-1
520;615;29.9687;60.4247;4.91686;11.9728;7189.14;7.04913;0;0;1.13327e-26;0.01;0;7.81264;102;0;-1-1;-1
520;616;27.9068;80.1917;5.58661;11.0937;5718.93;6.52445;0;0;1.13327e-26;0.01;0;6.97481;102;0;-1-1;-1
520;617;24.0256;102.928;4.32368;12.2095;7624.08;7.18037;0;0;1.13327e-26;0.01;0;3.53782;102;0;-1-1;-1
520;618;44.5408;-87.472;4.63419;11.4427;6275.81;6.73662;0;0;1.13327e-26;0.01;0;7.20242;102;0;-1-1;-1
520;619;45.2181;-67.5138;3.67546;10.481;4822.77;6.17536;0;0;1.13327e-26;0.01;0;6.57288;102;0;-1-1;-1
520;620;45.6886;-47.1427;4.01549;10.896;5418.66;6.41753;0;0;1.13327e-26;0.01;0;6.71775;102;0;-1-1;-1
520;621;46.7626;-27.6578;3.11804;11.5615;6473.4;6.80267;0;0;1.13327e-26;0.01;0;7.58207;102;0;-1-1;-1
520;622;46.7428;-7.9964;3.68178;11.3263;6086.35;6.65905;0;0;1.13327e-26;0.01;0;6.87223;102;0;-1-1;-1
520;623;47.168;10.8054;4.50556;11.5522;6457.7;6.79891;0;0;1.13327e-26;0.01;0;7.06049;102;0;-1-1;-1
520;624;46.5161;31.1892;4.59576;12.1411;7496.51;7.14018;0;0;1.13327e-26;0.01;0;7.85132;102;0;-1-1;-1
520;625;53.6898;56.3;-5.35552;9.9865;4171.85;5.87477;0;0;1.13327e-26;0.01;0;6.69269;102;0;-1-1;-1
520;626;46.9429;72.2009;2.11512;12.4804;8142.73;7.35025;0;0;1.13327e-26;0.01;0;7.79928;102;0;-1-1;-1
520;627;43.3895;90.9246;5.0027;10.0184;4211.9;5.89416;0;0;1.13327e-26;0.01;0;5.25345;102;0;-1-1;-1
520;628;62.2916;-95.0178;2.62515;10.3399;4630.61;6.07918;0;0;1.13327e-26;0.01;0;3.36086;102;0;-1-1;-1
520;629;62.3631;-78.6829;5.06612;11.9246;7102.69;7.01748;0;0;1.13327e-26;0.01;0;7.26197;102;0;-1-1;-1
520;630;62.619;-57.7304;3.8467;12.2827;7761.91;7.22659;0;0;1.13327e-26;0.01;0;7.83634;102;0;-1-1;-1
520;631;62.9975;-38.1674;3.63976;10.3798;4684.42;6.10942;0;0;1.13327e-26;0.01;0;6.61809;102;0;-1-1;-1
520;632;64.2292;-17.0013;3.35716;10.4208;4740.16;6.13422;0;0;1.13327e-26;0.01;0;6.58491;102;0;-1-1;-1
520;633;64.094;1.19021;4.01193;10.3028;4580.99;6.06778;0;0;1.13327e-26;0.01;0;7.29608;102;0;-1-1;-1
520;634;64.5189;21.0611;3.96776;11.5286;6418.28;6.7897;0;0;1.13327e-26;0.01;0;7.25889;102;0;-1-1;-1
520;635;63.2007;42.8353;4.17988;11.9052;7068.02;7.00272;0;0;1.13327e-26;0.01;0;7.51936;102;0;-1-1;-1
520;636;65.5869;62.442;5.75999;10.3331;4621.53;6.07841;0;0;1.13327e-26;0.01;0;7.03419;102;0;-1-1;-1
520;637;62.545;83.9124;4.01377;10.9902;5560.4;6.46927;0;0;1.13327e-26;0.01;0;5.00304;102;0;-1-1;-1
520;638;80.5157;-68.6399;5.37412;12.0614;7349.94;7.09646;0;0;1.13327e-26;0.01;0;5.34816;102;0;-1-1;-1
520;639;81.1458;-46.1273;2.9332;11.772;6833.38;6.93176;0;0;1.13327e-26;0.01;0;6.91091;102;0;-1-1;-1
520;640;81.9058;-26.3252;1.78769;10.437;4762.29;6.14373;0;0;1.13327e-26;0.01;0;6.21396;102;0;-1-1;-1
520;641;80.9528;-8.38756;5.91952;10.255;4517.54;6.03569;0;0;1.13327e-26;0.01;0;6.05759;102;0;-1-1;-1
520;642;81.6643;10.8222;3.2296;12.4357;8055.69;7.31734;0;0;1.13327e-26;0.01;0;7.02032;102;0;-1-1;-1
520;643;81.5678;31.3676;2.72757;10.299;4575.86;6.05726;0;0;1.13327e-26;0.01;0;7.13209;102;0;-1-1;-1
520;644;80.9031;51.2067;3.54758;11.4904;6354.62;6.76712;0;0;1.13327e-26;0.01;0;6.99511;102;0;-1-1;-1
520;645;81.0531;73.7117;3.48296;11.9101;7076.77;7.00342;0;0;1.13327e-26;0.01;0;4.18448;102;0;-1-1;-1
520;646;97.3646;-58.23;4.83928;11.1129;5748.72;6.54059;0;0;1.13327e-26;0.01;0;3.15401;102;0;-1-1;-1
520;647;107.986;-34.8013;3.05759;10.0434;4243.58;5.90623;0;0;1.41659e-26;0.01;0;4.61214;102;0;-1-1;-1
520;648;99.5032;-18.1109;5.27474;11.6661;6650.71;6.86262;0;0;1.13327e-26;0.01;0;6.61762;102;0;-1-1;-1
520;649;98.2824;1.21011;3.58931;11.1684;5835.26;6.57152;0;0;1.13327e-26;0.01;0;6.42813;102;0;-1-1;-1
520;650;98.672;21.7989;3.13641;11.1005;5729.44;6.53135;0;0;1.13327e-26;0.01;0;6.05168;102;0;-1-1;-1
520;651;96.7295;41.2846;2.21941;9.97928;4162.8;5.8751;0;0;1.41659e-26;0.01;0;6.31559;102;0;-1-1;-1
520;652;98.5569;61.1659;5.68754;12.1252;7467.19;7.13038;0;0;1.13327e-26;0.01;0;4.49637;102;0;-1-1;-1
520;653;122.262;-25.4783;8.45381;9.95676;4134.68;5.85751;0;0;1.13327e-26;0.01;0;2.64922;102;0;-1-1;-1
520;654;115.003;-8.40881;6.04007;11.2612;5982.03;6.63121;0;0;1.13327e-26;0.01;0;2.71236;102;0;-1-1;-1
520;655;115.001;14.7644;3.99855;11.6334;6594.85;6.83997;0;0;1.13327e-26;0.01;0;2.24738;102;0;-1-1;-1
520;656;114.784;35.654;1.95272;12.1672;7545;7.16346;0;0;1.13327e-26;0.01;0;4.11405;102;0;-1-1;-1
520;657;-105.935;-50.0075;20.8088;12.1013;7423.05;7.12039;0;0;1.13327e-26;0.01;0;2.82441;102;0;-1-1;-1
520;658;-103.612;-30.7535;19.2374;11.4266;6249.43;6.72601;0;0;1.13327e-26;0.01;0;4.99552;102;0;-1-1;-1
520;659;-103.542;-10.5747;22.7361;12.0079;7252.56;7.0638;0;0;1.13327e-26;0.01;0;5.33528;102;0;-1-1;-1
520;660;-102.033;15.1129;22.4723;11.4344;6262.21;6.72925;0;0;1.13327e-26;0.01;0;4.73876;102;0;-1-1;-1
520;661;-100.182;34.0853;19.1771;10.3311;4618.8;6.08017;0;0;1.13327e-26;0.01;0;5.07719;102;0;-1-1;-1
520;662;-101.046;52.13;23.8313;10.5779;4957.77;6.22574;0;0;1.13327e-26;0.01;0;3.16007;102;0;-1-1;-1
520;663;-86.972;-76.5086;19.3409;11.5016;6373.31;6.76691;0;0;1.13327e-26;0.01;0;3.70668;102;0;-1-1;-1
520;664;-86.607;-56.6282;20.2918;10.9929;5564.5;6.47115;0;0;1.13327e-26;0.01;0;6.25994;102;0;-1-1;-1
520;665;-85.7332;-36.7405;19.9219;10.2999;4577.01;6.0539;0;0;1.13327e-26;0.01;0;6.03649;102;0;-1-1;-1
520;666;-85.2271;-19.4972;21.1905;12.0267;7286.58;7.07979;0;0;1.13327e-26;0.01;0;6.8049;102;0;-1-1;-1
520;667;-86.0069;1.5072;21.0942;11.8265;6928.82;6.95539;0;0;1.13327e-26;0.01;0;7.79645;102;0;-1-1;-1
520;668;-83.7391;21.1903;17.3152;11.7057;6718.62;6.88817;0;0;1.13327e-26;0.01;0;7.80234;102;0;-1-1;-1
520;669;-83.847;42.0874;20.5527;10.6284;5029.09;6.24957;0;0;1.13327e-26;0.01;0;7.02016;102;0;-1-1;-1
520;670;-84.1524;60.0267;20.0865;10.3123;4593.68;6.06094;0;0;1.13327e-26;0.01;0;5.90168;102;0;-1-1;-1
520;671;-69.7238;-87.7989;19.6088;12.1849;7577.92;7.16136;0;0;1.13327e-26;0.01;0;4.91851;102;0;-1-1;-1
520;672;-69.4319;-67.0849;20.2818;11.5102;6387.61;6.76638;0;0;1.13327e-26;0.01;0;6.95564;102;0;-1-1;-1
520;673;-69.0193;-46.4877;20.4386;12.4357;8055.72;7.32191;0;0;1.13327e-26;0.01;0;7.31777;102;0;-1-1;-1
520;674;-67.0411;-26.9718;20.4464;10.8769;5390.23;6.40313;0;0;1.13327e-26;0.01;0;7.52734;102;0;-1-1;-1
520;675;-67.5464;-7.46644;20.5302;12.1049;7429.76;7.12215;0;0;1.13327e-26;0.01;0;7.18348;102;0;-1-1;-1
520;676;-67.1431;11.2215;20.8833;10.5889;4973.21;6.23157;0;0;1.13327e-26;0.01;0;6.60142;102;0;-1-1;-1
520;677;-67.3181;31.8861;20.2462;11.7429;6782.86;6.90749;0;0;1.13327e-26;0.01;0;7.61361;102;0;-1-1;-1
520;678;-67.8605;51.4909;20.9764;10.3038;4582.32;6.05889;0;0;1.13327e-26;0.01;0;6.44064;102;0;-1-1;-1
520;679;-67.9847;70.2913;22.6569;10.5095;4862.22;6.17735;0;0;1.13327e-26;0.01;0;4.97743;102;0;-1-1;-1
520;680;-71.6799;88.2731;15.9123;11.6542;6630.27;6.85811;0;0;1.13327e-26;0.01;0;3.08909;102;0;-1-1;-1
520;681;-50.8751;-96.6102;20.1189;11.7207;6744.43;6.8958;0;0;1.13327e-26;0.01;0;3.22377;102;0;-1-1;-1
520;682;-52.3056;-77.105;20.2894;10.8883;5407.19;6.41011;0;0;1.13327e-26;0.01;0;6.04167;102;0;-1-1;-1
520;683;-52.5249;-57.4206;20.6582;11.033;5625.56;6.48877;0;0;1.13327e-26;0.01;0;6.99199;102;0;-1-1;-1
520;684;-50.3036;-37.4173;20.5725;11.6128;6560;6.83916;0;0;1.13327e-26;0.01;0;5.83546;102;0;-1-1;-1
520;685;-50.5079;-16.9548;20.3328;10.269;4535.99;6.04749;0;0;1.13327e-26;0.01;0;5.29995;102;0;-1-1;-1
520;686;-50.0847;2.06743;20.2278;10.7307;5175.68;6.31677;0;0;1.13327e-26;0.01;0;5.94297;102;0;-1-1;-1
520;687;-51.5865;20.9779;20.049;10.7296;5174.22;6.3211;0;0;1.13327e-26;0.01;0;5.75156;102;0;-1-1;-1
520;688;-50.934;42.1047;20.0711;10.9238;5460.24;6.4221;0;0;1.13327e-26;0.01;0;5.60564;102;0;-1-1;-1
520;689;-51.3531;60.9952;20.482;10.8807;5395.77;6.41241;0;0;1.13327e-26;0.01;0;6.25143;102;0;-1-1;-1
520;690;-51.9156;81.0212;19.2202;12.4096;8005.04;7.2958;0;0;1.13327e-26;0.01;0;6.20029;102;0;-1-1;-1
520;691;-55.089;100.003;15.8538;10.9673;5525.65;6.45584;0;0;1.13327e-26;0.01;0;3.29754;102;0;-1-1;-1
520;692;-32.7031;-108.596;19.3946;12.6697;8518.9;7.45328;0;0;1.13327e-26;0.01;0;3.67873;102;0;-1-1;-1
520;693;-34.3571;-87.0733;20.1889;11.9504;7148.88;7.02957;0;0;1.13327e-26;0.01;0;6.16425;102;0;-1-1;-1
520;694;-36.5132;-67.7481;20.9115;10.3254;4611.21;6.07879;0;0;1.13327e-26;0.01;0;5.84628;102;0;-1-1;-1
520;695;-33.7078;-46.6386;20.5702;10.7465;5198.59;6.32045;0;0;1.13327e-26;0.01;0;5.8082;102;0;-1-1;-1
520;696;-34.9884;-27.4721;19.9612;11.5899;6521.24;6.81979;0;0;1.13327e-26;0.01;0;6.29906;102;0;-1-1;-1
520;697;-34.9917;-7.53119;20.1302;11.3457;6117.56;6.67911;0;0;1.13327e-26;0.01;0;5.50602;102;0;-1-1;-1
520;698;-34.3828;10.909;20.3038;11.6061;6548.52;6.83634;0;0;1.13327e-26;0.01;0;5.77776;102;0;-1-1;-1
520;699;-33.4791;32.0948;20.0662;11.0106;5591.42;6.47705;0;0;1.13327e-26;0.01;0;6.37434;102;0;-1-1;-1
520;700;-32.6784;51.6336;20.2062;11.6455;6615.53;6.85634;0;0;1.13327e-26;0.01;0;5.91009;102;0;-1-1;-1
520;701;-32.5949;72.4938;20.5642;10.9619;5517.6;6.44746;0;0;1.13327e-26;0.01;0;5.54952;102;0;-1-1;-1
520;702;-35.0549;93.1831;19.4915;12.4001;7986.6;7.29958;0;0;1.13327e-26;0.01;0;5.29766;102;0;-1-1;-1
520;703;-15.0247;-94.6138;19.4545;11.8907;7042.22;6.99932;0;0;1.13327e-26;0.01;0;7.2156;102;0;-1-1;-1
520;704;-18.1051;-75.8038;20.2763;10.3343;4623.1;6.07575;0;0;1.13327e-26;0.01;0;6.36898;102;0;-1-1;-1
520;705;-16.5802;-56.2366;22.022;11.8996;7057.99;6.9941;0;0;1.13327e-26;0.01;0;7.11753;102;0;-1-1;-1
520;706;-16.9939;-35.2267;20.8892;10.5052;4856.22;6.17823;0;0;1.13327e-26;0.01;0;6.43135;102;0;-1-1;-1
520;707;-17.7527;-18.6343;19.0271;11.809;6898.08;6.94741;0;0;1.13327e-26;0.01;0;7.03293;102;0;-1-1;-1
520;708;-16.5687;1.06347;19.8736;12.2485;7697.34;7.20737;0;0;1.13327e-26;0.01;0;8.25728;102;0;-1-1;-1
520;709;-16.6611;21.8956;19.7279;12.2538;7707.3;7.21763;0;0;1.13327e-26;0.01;0;7.215;102;0;-1-1;-1
520;710;-15.9655;41.5138;20.1081;10.8798;5394.47;6.40702;0;0;1.13327e-26;0.01;0;6.67936;102;0;-1-1;-1
520;711;-14.2891;62.3121;21.0382;12.3957;7978.18;7.28822;0;0;1.13327e-26;0.01;0;8.08465;102;0;-1-1;-1
520;712;-16.6787;82.5897;18.7103;10.4244;4745.11;6.13443;0;0;1.13327e-26;0.01;0;5.88446;102;0;-1-1;-1
520;713;-17.8874;100.75;21.7205;10.3118;4592.95;6.06978;0;0;1.13327e-26;0.01;0;4.39422;102;0;-1-1;-1
520;714;0.188009;-108.831;20.1925;12.476;8134.2;7.34089;0;0;1.13327e-26;0.01;0;4.93122;102;0;-1-1;-1
520;715;4.27998;-89.2445;21.5933;10.571;4948.13;6.2249;0;0;1.13327e-26;0.01;0;6.26714;102;0;-1-1;-1
520;716;-0.104716;-66.6893;20.3596;10.2423;4500.7;6.02767;0;0;1.13327e-26;0.01;0;6.12804;102;0;-1-1;-1
520;717;0.181356;-45.0738;20.7836;12.0387;7308.42;7.09066;0;0;1.13327e-26;0.01;0;7.30389;102;0;-1-1;-1
520;718;0.441361;-25.9328;19.8865;10.7433;5193.94;6.32495;0;0;1.13327e-26;0.01;0;7.55088;102;0;-1-1;-1
520;719;0.856332;-7.44547;20.3632;10.4856;4829.13;6.17354;0;0;1.13327e-26;0.01;0;6.64244;102;0;-1-1;-1
520;720;1.40382;10.2943;19.9475;12.056;7339.97;7.09045;0;0;1.13327e-26;0.01;0;6.99067;102;0;-1-1;-1
520;721;1.2473;31.0053;20.2452;12.1166;7451.36;7.13586;0;0;1.13327e-26;0.01;0;8.05194;102;0;-1-1;-1
520;722;1.63483;49.7325;18.8312;10.4291;4751.46;6.14299;0;0;1.13327e-26;0.01;0;7.06498;102;0;-1-1;-1
520;723;3.98414;64.9452;26.68;10.0389;4237.87;5.90315;0;0;1.41659e-26;0.01;0;6.58338;102;0;-1-1;-1
520;724;-1.8156;93.0462;21.0021;10.4983;4846.74;6.17992;0;0;1.13327e-26;0.01;0;6.98032;102;0;-1-1;-1
520;725;-2.52647;110.938;24.7065;10.5616;4934.85;6.21584;0;0;1.13327e-26;0.01;0;3.73673;102;0;-1-1;-1
520;726;20.218;-102.229;18.1336;12.1961;7598.94;7.17812;0;0;1.13327e-26;0.01;0;5.50674;102;0;-1-1;-1
520;727;16.6373;-75.6443;20.8534;10.3277;4614.29;6.0774;0;0;1.13327e-26;0.01;0;6.64546;102;0;-1-1;-1
520;728;17.222;-56.5799;19.5143;11.6419;6609.31;6.8477;0;0;1.13327e-26;0.01;0;7.68259;102;0;-1-1;-1
520;729;18.1302;-37.3145;19.424;10.3293;4616.31;6.07645;0;0;1.13327e-26;0.01;0;6.74165;102;0;-1-1;-1
520;730;17.9366;-16.8152;19.5234;11.2796;6011.28;6.63282;0;0;1.13327e-26;0.01;0;7.26385;102;0;-1-1;-1
520;731;18.6218;1.79265;20.9579;10.3779;4681.79;6.1084;0;0;1.13327e-26;0.01;0;7.52241;102;0;-1-1;-1
520;732;18.5948;20.6598;20.6641;11.1401;5791;6.56103;0;0;1.13327e-26;0.01;0;6.96158;102;0;-1-1;-1
520;733;18.6906;40.1249;20.2009;10.8251;5313.48;6.37013;0;0;1.13327e-26;0.01;0;6.79555;102;0;-1-1;-1
520;734;18.798;58.3876;19.9323;10.7711;5234.45;6.34074;0;0;1.13327e-26;0.01;0;7.27805;102;0;-1-1;-1
520;735;17.4849;76.0796;22.5519;10.3163;4599.01;6.07253;0;0;1.13327e-26;0.01;0;7.13887;102;0;-1-1;-1
520;736;14.9852;103.901;22.6089;11.0981;5725.84;6.52513;0;0;1.13327e-26;0.01;0;5.05738;102;0;-1-1;-1
520;737;40.0011;-103.249;16.3581;11.0052;5583.19;6.47839;0;0;1.13327e-26;0.01;0;3.09699;102;0;-1-1;-1
520;738;32.8891;-85.8977;21.1233;11.5351;6429.17;6.7906;0;0;1.13327e-26;0.01;0;7.17585;102;0;-1-1;-1
520;739;34.0395;-66.0601;19.9573;11.1068;5739.23;6.5363;0;0;1.13327e-26;0.01;0;6.88926;102;0;-1-1;-1
520;740;34.6415;-46.8047;19.5776;10.3073;4586.93;6.06906;0;0;1.13327e-26;0.01;0;6.46238;102;0;-1-1;-1
520;741;34.4649;-27.7186;18.5872;11.4347;6262.71;6.73178;0;0;1.13327e-26;0.01;0;7.54631;102;0;-1-1;-1
520;742;35.496;-8.46826;20.7983;11.2905;6028.77;6.64052;0;0;1.13327e-26;0.01;0;7.027;102;0;-1-1;-1
520;743;35.5154;11.265;21.0354;10.773;5237.17;6.34008;0;0;1.13327e-26;0.01;0;6.83289;102;0;-1-1;-1
520;744;35.3564;30.8672;20.91;10.7349;5181.78;6.31713;0;0;1.13327e-26;0.01;0;7.30476;102;0;-1-1;-1
520;745;35.1799;49.4685;21.141;10.3198;4603.62;6.06985;0;0;1.13327e-26;0.01;0;6.82437;102;0;-1-1;-1
520;746;34.815;71.3163;21.0145;11.0376;5632.62;6.49983;0;0;1.13327e-26;0.01;0;6.97369;102;0;-1-1;-1
520;747;30.6473;90.8829;21.2018;11.2708;5997.24;6.63776;0;0;1.13327e-26;0.01;0;7.06306;102;0;-1-1;-1
520;748;57.0602;-92.7412;21.3556;12.1353;7485.81;7.1341;0;0;1.13327e-26;0.01;0;4.70717;102;0;-1-1;-1
520;749;49.8709;-75.1701;19.9767;10.4908;4836.28;6.17874;0;0;1.13327e-26;0.01;0;7.07713;102;0;-1-1;-1
520;750;50.8996;-56.4855;20.1942;10.3096;4590.02;6.06764;0;0;1.13327e-26;0.01;0;7.09501;102;0;-1-1;-1
520;751;51.9488;-37.1829;20.1816;11.5214;6406.3;6.78175;0;0;1.13327e-26;0.01;0;6.20125;102;0;-1-1;-1
520;752;53.0908;-19.246;20.206;12.1185;7454.88;7.13513;0;0;1.13327e-26;0.01;0;6.24074;102;0;-1-1;-1
520;753;52.6332;1.09434;20.749;11.6967;6703.06;6.88494;0;0;1.13327e-26;0.01;0;7.16886;102;0;-1-1;-1
520;754;53.0289;20.8021;21.0472;11.8692;7004.05;6.99146;0;0;1.13327e-26;0.01;0;5.97109;102;0;-1-1;-1
520;755;52.3533;41.4037;21.0726;10.365;4664.41;6.09857;0;0;1.13327e-26;0.01;0;6.07763;102;0;-1-1;-1
520;756;52.0324;61.2019;19.8498;12.316;7825.22;7.24865;0;0;1.13327e-26;0.01;0;7.81848;102;0;-1-1;-1
520;757;50.2158;81.9704;19.7997;10.6375;5042;6.25992;0;0;1.13327e-26;0.01;0;5.73288;102;0;-1-1;-1
520;758;46.8185;101.353;19.15;10.383;4688.75;6.1156;0;0;1.13327e-26;0.01;0;1.98345;102;0;-1-1;-1
520;759;76.0207;-83.0951;20.4926;11.8862;7034.31;6.9927;0;0;1.13327e-26;0.01;0;4.3162;102;0;-1-1;-1
520;760;66.4095;-66.4917;20.3447;10.3065;4585.84;6.06077;0;0;1.13327e-26;0.01;0;5.97332;102;0;-1-1;-1
520;761;69.7578;-47.968;20.2687;12.2225;7648.38;7.18676;0;0;1.13327e-26;0.01;0;5.72376;102;0;-1-1;-1
520;762;70.8045;-27.2462;18.7695;12.0238;7281.39;7.07436;0;0;1.13327e-26;0.01;0;6.39168;102;0;-1-1;-1
520;763;69.7627;-7.62466;20.3244;10.8494;5349.43;6.38353;0;0;1.13327e-26;0.01;0;5.70781;102;0;-1-1;-1
520;764;70.0501;10.8223;20.4235;11.5;6370.64;6.773;0;0;1.13327e-26;0.01;0;5.67661;102;0;-1-1;-1
520;765;69.9893;31.7131;20.437;12.3393;7869.75;7.26274;0;0;1.13327e-26;0.01;0;6.57188;102;0;-1-1;-1
520;766;69.2747;51.2856;20.8622;10.5306;4891.6;6.19829;0;0;1.13327e-26;0.01;0;6.25369;102;0;-1-1;-1
520;767;69.0237;74.6068;20.9497;12.1553;7522.87;7.15696;0;0;1.13327e-26;0.01;0;5.62306;102;0;-1-1;-1
520;768;85.5223;-56.0713;20.0259;10.5221;4879.68;6.19145;0;0;1.13327e-26;0.01;0;3.8332;102;0;-1-1;-1
520;769;89.5526;-36.4571;19.3766;12.2252;7653.36;7.18866;0;0;1.13327e-26;0.01;0;4.99263;102;0;-1-1;-1
520;770;88.0357;-17.4452;20.7724;10.2962;4572.17;6.06122;0;0;1.13327e-26;0.01;0;5.77595;102;0;-1-1;-1
520;771;87.437;1.75433;20.4232;10.5423;4907.95;6.20898;0;0;1.13327e-26;0.01;0;6.81415;102;0;-1-1;-1
520;772;87.3102;22.0884;19.8486;11.9399;7130.02;7.01929;0;0;1.13327e-26;0.01;0;6.91032;102;0;-1-1;-1
520;773;88.1478;40.8607;19.5663;12.6123;8403.75;7.41932;0;0;1.13327e-26;0.01;0;6.42263;102;0;-1-1;-1
520;774;84.4948;61.611;20.0619;10.6767;5098.05;6.28322;0;0;1.13327e-26;0.01;0;5.29793;102;0;-1-1;-1
520;775;108.094;-26.6753;21.4228;11.9689;7182.18;7.0383;0;0;1.13327e-26;0.01;0;4.92577;102;0;-1-1;-1
520;776;103.129;-7.57281;20.8166;10.2759;4545.21;6.0432;0;0;1.13327e-26;0.01;0;5.20771;102;0;-1-1;-1
520;777;103.778;10.838;19.7132;11.0001;5575.49;6.47506;0;0;1.13327e-26;0.01;0;5.13722;102;0;-1-1;-1
520;778;106.207;29.7244;19.7171;11.3475;6120.52;6.67673;0;0;1.13327e-26;0.01;0;5.75067;102;0;-1-1;-1
520;779;-104.793;3.02457;37.4936;10.4147;4731.83;6.12948;0;0;1.13327e-26;0.01;0;4.07468;102;0;-1-1;-1
520;780;-92.8668;-46.7173;36.9867;11.9431;7135.84;7.02748;0;0;1.13327e-26;0.01;0;4.98406;102;0;-1-1;-1
520;781;-95.4687;-26.8138;37.4281;11.327;6087.35;6.66841;0;0;1.13327e-26;0.01;0;4.69477;102;0;-1-1;-1
520;782;-89.5323;-8.41219;37.6113;11.209;5899.07;6.59465;0;0;1.13327e-26;0.01;0;6.62605;102;0;-1-1;-1
520;783;-88.7297;12.0037;36.238;10.6183;5014.8;6.25413;0;0;1.13327e-26;0.01;0;6.53827;102;0;-1-1;-1
520;784;-89.5443;30.612;34.8145;11.3893;6188.36;6.70457;0;0;1.13327e-26;0.01;0;6.17316;102;0;-1-1;-1
520;785;-88.9049;49.7027;36.3892;10.3535;4648.89;6.09895;0;0;1.13327e-26;0.01;0;4.61972;102;0;-1-1;-1
520;786;-75.5874;-77.0191;36.7911;11.4924;6357.93;6.76191;0;0;1.13327e-26;0.01;0;4.37162;102;0;-1-1;-1
520;787;-75.1168;-56.7184;37.4057;11.763;6817.84;6.92042;0;0;1.13327e-26;0.01;0;6.95883;102;0;-1-1;-1
520;788;-75.1895;-35.4016;36.7321;12.0532;7334.89;7.08846;0;0;1.13327e-26;0.01;0;6.19326;102;0;-1-1;-1
520;789;-72.7234;-17.3276;36.9567;10.287;4559.96;6.05444;0;0;1.13327e-26;0.01;0;6.23506;102;0;-1-1;-1
520;790;-72.9538;2.14152;36.9661;10.8597;5364.6;6.38282;0;0;1.13327e-26;0.01;0;7.49865;102;0;-1-1;-1
