Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-2.31461;20.1409;3.79808;9.62262;3732.23;5.59996;0;0;3.06855e-40;0.01;0;4.93251;102;0;-1-1;-1
800;591;-5.75869;41.4138;3.592;10.4344;4758.78;6.05928;0;0;3.06855e-40;0.01;0;5.21649;102;0;-1-1;-1
800;592;-1.26471;58.9216;4.47789;9.65101;3765.37;5.60132;0;0;3.06855e-40;0.01;0;4.7286;102;0;-1-1;-1
800;593;-4.15565;86.6499;0.903772;11.6732;6662.89;6.78444;0;0;3.06855e-40;0.01;0;6.0568;102;0;-1-1;-1
800;594;-10.022;104.394;6.37867;11.0952;5721.25;6.44631;0;0;3.06855e-40;0.01;0;5.38333;102;0;-1-1;-1
800;595;10.8526;-104.189;0.840369;9.86476;4021.13;5.74093;0;0;3.06855e-40;0.01;0;4.28767;102;0;-1-1;-1
800;596;11.1746;-86.3411;1.81065;10.8741;5386.05;6.3321;0;0;3.06855e-40;0.01;0;6.59721;102;0;-1-1;-1
800;597;7.78581;-66.8689;2.95206;11.4885;6351.51;6.67225;0;0;3.06855e-40;0.01;0;5.32533;102;0;-1-1;-1
800;598;12.5323;-46.3351;3.02571;11.1875;5865.34;6.49879;0;0;3.06855e-40;0.01;0;5.48296;102;0;-1-1;-1
800;599;14.6648;-27.2158;3.58762;10.8027;5280.63;6.2843;0;0;3.06855e-40;0.01;0;5.66905;102;0;-1-1;-1
800;600;11.5232;-7.96733;4.07911;11.5084;6384.62;6.68936;0;0;3.06855e-40;0.01;0;5.06433;102;0;-1-1;-1
800;601;13.3256;11.9832;3.22506;10.106;4323.44;5.86925;0;0;3.06855e-40;0.01;0;5.78795;102;0;-1-1;-1
800;602;13.1822;31.0147;2.65888;11.2889;6026.13;6.5615;0;0;3.06855e-40;0.01;0;6.20582;102;0;-1-1;-1
800;603;13.6051;49.9525;3.91977;9.66266;3779.01;5.62431;0;0;3.06855e-40;0.01;0;6.33378;102;0;-1-1;-1
800;604;13.0635;67.8157;4.9723;9.62559;3735.69;5.59732;0;0;3.06855e-40;0.01;0;5.95372;102;0;-1-1;-1
800;605;12.3537;86.8538;11.3476;9.72924;3857.67;5.65457;0;0;3.06855e-40;0.01;0;6.25453;102;0;-1-1;-1
800;606;7.18458;112.878;7.97334;11.0551;5659.54;6.4249;0;0;3.06855e-40;0.01;0;3.00383;102;0;-1-1;-1
800;607;27.5329;-95.3472;0.773467;9.59082;3695.35;5.56123;0;0;3.06855e-40;0.01;0;5.13974;102;0;-1-1;-1
800;608;26.9583;-74.8187;3.05359;11.4699;6320.73;6.66687;0;0;3.06855e-40;0.01;0;6.11942;102;0;-1-1;-1
800;609;29.2729;-55.8006;3.15818;9.76676;3902.48;5.67538;0;0;3.06855e-40;0.01;0;6.26749;102;0;-1-1;-1
800;610;29.2083;-38.0222;3.17235;9.63943;3751.83;5.60359;0;0;3.06855e-40;0.01;0;6.43494;102;0;-1-1;-1
800;611;29.4278;-16.7382;3.95823;9.63638;3748.26;5.59775;0;0;3.06855e-40;0.01;0;6.33742;102;0;-1-1;-1
800;612;28.7165;1.14606;5.59772;10.7753;5240.51;6.25937;0;0;3.06855e-40;0.01;0;7.25529;102;0;-1-1;-1
800;613;29.5648;20.6174;4.19452;10.8593;5364.01;6.31869;0;0;3.06855e-40;0.01;0;6.6669;102;0;-1-1;-1
800;614;28.9936;41.1372;4.08007;9.62888;3739.52;5.5902;0;0;3.06855e-40;0.01;0;6.25077;102;0;-1-1;-1
800;615;29.7282;59.7956;4.62375;11.2003;5885.48;6.51587;0;0;3.06855e-40;0.01;0;7.22182;102;0;-1-1;-1
800;616;26.8903;78.4753;4.99792;10.3428;4634.45;6.01072;0;0;3.06855e-40;0.01;0;6.74338;102;0;-1-1;-1
800;617;22.2606;100.561;4.0367;11.3663;6151.03;6.60053;0;0;3.06855e-40;0.01;0;3.45417;102;0;-1-1;-1
800;618;43.3266;-85.6109;4.03176;10.7059;5139.91;6.22497;0;0;3.06855e-40;0.01;0;6.86649;102;0;-1-1;-1
800;619;43.9729;-66.5393;3.05531;9.77087;3907.4;5.68795;0;0;3.06855e-40;0.01;0;6.26434;102;0;-1-1;-1
800;620;44.8039;-46.3159;3.35062;10.1639;4398.13;5.91465;0;0;3.06855e-40;0.01;0;6.37929;102;0;-1-1;-1
800;621;45.7962;-27.3095;2.90625;10.7847;5254.33;6.27027;0;0;3.06855e-40;0.01;0;6.93836;102;0;-1-1;-1
800;622;45.5213;-7.94963;3.57451;10.5377;4901.46;6.11505;0;0;3.06855e-40;0.01;0;6.42346;102;0;-1-1;-1
800;623;46.0675;11.3183;4.02359;10.7912;5263.84;6.27232;0;0;3.06855e-40;0.01;0;6.59752;102;0;-1-1;-1
800;624;45.6455;31.1006;4.50031;11.3501;6124.75;6.59224;0;0;3.06855e-40;0.01;0;7.22298;102;0;-1-1;-1
800;625;52.2709;55.6861;-5.47787;9.31236;3382.73;5.41124;0;0;3.06855e-40;0.01;0;6.33488;102;0;-1-1;-1
800;626;45.5796;71.4867;1.4669;11.6696;6656.7;6.79273;0;0;3.06855e-40;0.01;0;7.1609;102;0;-1-1;-1
800;627;40.635;88.7254;6.61449;9.35189;3426;5.43115;0;0;3.06855e-40;0.01;0;4.42392;102;0;-1-1;-1
800;628;59.394;-94.4894;2.28277;9.64573;3759.19;5.60068;0;0;3.06855e-40;0.01;0;3.8322;102;0;-1-1;-1
800;629;59.8994;-76.5504;4.94089;11.107;5739.63;6.45183;0;0;3.06855e-40;0.01;0;7.83928;102;0;-1-1;-1
800;630;60.7161;-56.7107;3.51742;11.4647;6312.2;6.66021;0;0;3.06855e-40;0.01;0;7.27033;102;0;-1-1;-1
800;631;60.8385;-37.9145;3.0826;9.71248;3837.77;5.64909;0;0;3.06855e-40;0.01;0;5.98217;102;0;-1-1;-1
800;632;61.4382;-16.1069;3.04932;9.7314;3860.24;5.65506;0;0;3.06855e-40;0.01;0;5.86334;102;0;-1-1;-1
800;633;62.0495;1.87358;3.62041;9.61698;3725.67;5.59501;0;0;3.06855e-40;0.01;0;6.15165;102;0;-1-1;-1
800;634;63.017;20.8901;3.83109;10.7682;5230.14;6.27034;0;0;3.06855e-40;0.01;0;6.66775;102;0;-1-1;-1
800;635;61.1233;42.7564;3.83939;11.0883;5710.61;6.43881;0;0;3.06855e-40;0.01;0;7.01886;102;0;-1-1;-1
800;636;63.3678;61.1225;4.96853;9.64779;3761.59;5.6065;0;0;3.06855e-40;0.01;0;6.65583;102;0;-1-1;-1
800;637;62.384;79.9103;4.19962;10.2637;4528.93;5.9707;0;0;3.06855e-40;0.01;0;4.42184;102;0;-1-1;-1
800;638;77.2092;-68.2653;5.78904;11.2858;6021.17;6.55666;0;0;3.06855e-40;0.01;0;4.99034;102;0;-1-1;-1
800;639;78.2596;-45.7327;2.7711;10.9974;5571.36;6.39829;0;0;3.06855e-40;0.01;0;6.57255;102;0;-1-1;-1
800;640;81.5594;-27.4298;0.888016;9.72708;3855.11;5.65338;0;0;3.06855e-40;0.01;0;5.41462;102;0;-1-1;-1
800;641;78.016;-11.7534;5.55565;9.5783;3680.9;5.5621;0;0;3.06855e-40;0.01;0;5.21378;102;0;-1-1;-1
800;642;79.9012;10.7471;3.33603;11.607;6550.14;6.74882;0;0;3.06855e-40;0.01;0;6.41022;102;0;-1-1;-1
800;643;79.4374;30.5542;3.56693;9.62045;3729.71;5.5875;0;0;3.06855e-40;0.01;0;6.32049;102;0;-1-1;-1
800;644;78.2663;49.9356;3.07311;10.7432;5193.78;6.25403;0;0;3.06855e-40;0.01;0;6.47349;102;0;-1-1;-1
800;645;78.6901;70.1698;2.98915;11.1354;5783.64;6.46725;0;0;3.06855e-40;0.01;0;4.06047;102;0;-1-1;-1
800;646;92.5729;-57.7432;3.18538;10.374;4676.6;6.03256;0;0;3.06855e-40;0.01;0;3.04953;102;0;-1-1;-1
800;647;103.57;-32.9284;2.68974;9.39151;3469.72;5.45186;0;0;3.83568e-40;0.01;0;4.5836;102;0;-1-1;-1
800;648;96.2168;-16.5617;4.43556;10.8851;5402.44;6.31976;0;0;3.06855e-40;0.01;0;7.11439;102;0;-1-1;-1
800;649;97.4574;2.83031;4.49615;10.4235;4743.83;6.05684;0;0;3.06855e-40;0.01;0;6.3569;102;0;-1-1;-1
800;650;95.4385;22.0135;3.26856;10.343;4634.78;6.01197;0;0;3.06855e-40;0.01;0;6.56523;102;0;-1-1;-1
800;651;93.3618;40.6573;1.54373;9.33939;3412.28;5.43075;0;0;3.83568e-40;0.01;0;6.07835;102;0;-1-1;-1
800;652;95.0046;58.9632;5.07889;11.3443;6115.39;6.58877;0;0;3.06855e-40;0.01;0;4.52945;102;0;-1-1;-1
800;653;117.02;-24.8214;8.18859;9.29831;3367.45;5.40551;0;0;3.06855e-40;0.01;0;2.59646;102;0;-1-1;-1
800;654;112.593;-8.03946;5.42144;10.5107;4863.9;6.11324;0;0;3.06855e-40;0.01;0;3.73689;102;0;-1-1;-1
800;655;112.207;14.6699;3.65963;10.854;5356.27;6.30297;0;0;3.06855e-40;0.01;0;3.18197;102;0;-1-1;-1
800;656;110.325;34.4116;1.55077;11.3691;6155.61;6.61397;0;0;3.06855e-40;0.01;0;4.04014;102;0;-1-1;-1
800;657;-101.095;-47.419;19.4536;11.2815;6014.41;6.55305;0;0;3.06855e-40;0.01;0;3.01097;102;0;-1-1;-1
800;658;-99.8176;-27.8655;18.7684;10.6729;5092.6;6.20873;0;0;3.06855e-40;0.01;0;4.39431;102;0;-1-1;-1
800;659;-99.9671;-8.96012;21.0669;11.1938;5875.24;6.50495;0;0;3.06855e-40;0.01;0;4.94305;102;0;-1-1;-1
800;660;-98.9369;13.8893;20.7674;10.6844;5109.05;6.21193;0;0;3.06855e-40;0.01;0;4.80786;102;0;-1-1;-1
800;661;-95.9884;32.3689;17.9339;9.64433;3757.55;5.60787;0;0;3.06855e-40;0.01;0;4.65936;102;0;-1-1;-1
800;662;-96.869;49.6414;22.2616;9.89714;4060.86;5.75218;0;0;3.06855e-40;0.01;0;3.13816;102;0;-1-1;-1
800;663;-83.7684;-74.6036;18.1513;10.7757;5241.06;6.26207;0;0;3.06855e-40;0.01;0;3.63486;102;0;-1-1;-1
800;664;-83.7574;-55.7471;18.8328;10.25;4510.9;5.96019;0;0;3.06855e-40;0.01;0;6.00035;102;0;-1-1;-1
800;665;-85.3087;-37.7737;20.2439;9.59614;3701.5;5.57046;0;0;3.06855e-40;0.01;0;5.66074;102;0;-1-1;-1
800;666;-82.7668;-17.9014;19.7229;11.2548;5971.7;6.5449;0;0;3.06855e-40;0.01;0;6.69374;102;0;-1-1;-1
800;667;-83.5856;2.00706;19.9664;11.0366;5631.16;6.40918;0;0;3.06855e-40;0.01;0;7.44408;102;0;-1-1;-1
800;668;-81.8359;20.5496;15.7702;10.9113;5441.52;6.34233;0;0;3.06855e-40;0.01;0;7.49685;102;0;-1-1;-1
800;669;-81.2076;41.6017;19.2807;9.89503;4058.27;5.74449;0;0;3.06855e-40;0.01;0;6.8315;102;0;-1-1;-1
800;670;-81.0944;58.1801;18.2634;9.63248;3743.72;5.59215;0;0;3.06855e-40;0.01;0;5.59207;102;0;-1-1;-1
800;671;-67.4715;-84.9775;18.5455;11.3724;6160.89;6.60113;0;0;3.06855e-40;0.01;0;4.86629;102;0;-1-1;-1
800;672;-67.4839;-65.5203;18.9792;10.7554;5211.61;6.24364;0;0;3.06855e-40;0.01;0;6.80696;102;0;-1-1;-1
800;673;-67.9439;-44.7578;18.7861;11.6204;6572.87;6.75948;0;0;3.06855e-40;0.01;0;6.88057;102;0;-1-1;-1
800;674;-65.5896;-25.7239;19.7057;10.1734;4410.5;5.91772;0;0;3.06855e-40;0.01;0;6.50979;102;0;-1-1;-1
800;675;-66.4109;-7.07307;19.5527;11.2847;6019.41;6.56036;0;0;3.06855e-40;0.01;0;6.88539;102;0;-1-1;-1
800;676;-66.0673;11.6659;20.0321;9.90425;4069.62;5.75545;0;0;3.06855e-40;0.01;0;6.35207;102;0;-1-1;-1
800;677;-66.3082;31.0073;19.778;10.9819;5547.75;6.38197;0;0;3.06855e-40;0.01;0;7.25849;102;0;-1-1;-1
800;678;-65.9738;50.0391;20.1246;9.5779;3680.44;5.56879;0;0;3.06855e-40;0.01;0;6.79635;102;0;-1-1;-1
800;679;-65.9615;67.5025;21.3503;9.79723;3939.11;5.68625;0;0;3.06855e-40;0.01;0;4.6094;102;0;-1-1;-1
800;680;-68.7491;87.3678;15.4033;10.8571;5360.87;6.31199;0;0;3.06855e-40;0.01;0;2.49034;102;0;-1-1;-1
800;681;-50.2479;-94.0483;18.9015;10.9512;5501.44;6.36111;0;0;3.06855e-40;0.01;0;3.69627;102;0;-1-1;-1
800;682;-51.3487;-74.8573;19.0811;10.1345;4360.11;5.89623;0;0;3.06855e-40;0.01;0;6.47486;102;0;-1-1;-1
800;683;-51.7103;-55.9776;19.3245;10.3118;4592.97;5.98473;0;0;3.06855e-40;0.01;0;6.55494;102;0;-1-1;-1
800;684;-50.156;-36.6722;19.7059;10.8363;5330.05;6.30677;0;0;3.06855e-40;0.01;0;5.54672;102;0;-1-1;-1
800;685;-50.4056;-16.3223;19.6765;9.58906;3693.32;5.57871;0;0;3.06855e-40;0.01;0;5.04582;102;0;-1-1;-1
800;686;-50.4248;2.27756;20.1009;9.99663;4184.55;5.80658;0;0;3.06855e-40;0.01;0;5.64314;102;0;-1-1;-1
800;687;-50.9499;20.6215;19.5812;10.0466;4247.62;5.84493;0;0;3.06855e-40;0.01;0;5.26241;102;0;-1-1;-1
800;688;-50.6863;41.1816;19.3392;10.1949;4438.54;5.91633;0;0;3.06855e-40;0.01;0;5.3156;102;0;-1-1;-1
800;689;-50.4164;58.9929;20.0405;10.1267;4350.1;5.89739;0;0;3.06855e-40;0.01;0;5.65841;102;0;-1-1;-1
800;690;-51.1079;78.1518;17.7224;11.6014;6540.59;6.73504;0;0;3.06855e-40;0.01;0;5.76215;102;0;-1-1;-1
800;691;-53.1028;97.0858;14.3607;10.2165;4466.79;5.94155;0;0;3.06855e-40;0.01;0;3.29064;102;0;-1-1;-1
800;692;-30.6325;-104.171;18.2968;11.8278;6931.13;6.87145;0;0;3.06855e-40;0.01;0;3.59636;102;0;-1-1;-1
800;693;-32.7834;-84.0497;19.1296;11.1591;5820.66;6.48415;0;0;3.06855e-40;0.01;0;6.06153;102;0;-1-1;-1
800;694;-36.623;-65.9903;19.7533;9.64504;3758.38;5.60931;0;0;3.06855e-40;0.01;0;5.43003;102;0;-1-1;-1
800;695;-31.9004;-45.2168;20.6334;10.0094;4200.56;5.81376;0;0;3.06855e-40;0.01;0;5.24068;102;0;-1-1;-1
800;696;-33.2992;-27.0662;18.9327;10.8134;5296.38;6.28139;0;0;3.06855e-40;0.01;0;5.78616;102;0;-1-1;-1
800;697;-33.4746;-7.77247;18.9323;10.5988;4987.16;6.16247;0;0;3.06855e-40;0.01;0;5.19462;102;0;-1-1;-1
800;698;-32.79;11.8495;19.0702;10.8503;5350.77;6.31226;0;0;3.06855e-40;0.01;0;5.34609;102;0;-1-1;-1
800;699;-32.1737;31.7266;19.1543;10.2773;4547.02;5.97252;0;0;3.06855e-40;0.01;0;5.76628;102;0;-1-1;-1
800;700;-31.6698;50.7482;19.1913;10.8798;5394.48;6.32634;0;0;3.06855e-40;0.01;0;5.47612;102;0;-1-1;-1
800;701;-30.1829;71.8439;21.0983;10.2543;4516.53;5.95577;0;0;3.06855e-40;0.01;0;5.29799;102;0;-1-1;-1
800;702;-35.2292;90.0242;17.4725;11.5622;6474.52;6.7208;0;0;3.06855e-40;0.01;0;5.18937;102;0;-1-1;-1
800;703;-13.9533;-91.5787;18.4493;11.0949;5720.79;6.45274;0;0;3.06855e-40;0.01;0;6.81924;102;0;-1-1;-1
800;704;-17.2226;-73.6527;19.502;9.6635;3780;5.60701;0;0;3.06855e-40;0.01;0;5.97325;102;0;-1-1;-1
800;705;-15.5837;-54.9291;21.0319;11.1153;5752.48;6.45304;0;0;3.06855e-40;0.01;0;6.30732;102;0;-1-1;-1
800;706;-16.3763;-35.8578;20.6827;9.79033;3930.8;5.68516;0;0;3.06855e-40;0.01;0;5.96549;102;0;-1-1;-1
800;707;-17.2627;-17.8301;18.5594;11.0652;5675.03;6.42887;0;0;3.06855e-40;0.01;0;6.6226;102;0;-1-1;-1
800;708;-16.1082;1.49464;18.3901;11.4308;6256.37;6.64412;0;0;3.06855e-40;0.01;0;7.1898;102;0;-1-1;-1
800;709;-15.4536;21.6007;18.6817;11.4633;6309.8;6.6759;0;0;3.06855e-40;0.01;0;6.44642;102;0;-1-1;-1
800;710;-15.5194;41.6701;18.9944;10.159;4391.8;5.9082;0;0;3.06855e-40;0.01;0;6.24153;102;0;-1-1;-1
800;711;-13.4014;61.5594;19.3297;11.5631;6476.11;6.71096;0;0;3.06855e-40;0.01;0;7.36158;102;0;-1-1;-1
800;712;-15.5442;81.3879;16.3857;9.73268;3861.77;5.65447;0;0;3.06855e-40;0.01;0;6.16825;102;0;-1-1;-1
800;713;-17.2373;97.7807;21.4092;9.62731;3737.69;5.59776;0;0;3.06855e-40;0.01;0;4.86001;102;0;-1-1;-1
800;714;0.752395;-105.539;17.6552;11.607;6550.16;6.74711;0;0;3.06855e-40;0.01;0;4.55946;102;0;-1-1;-1
800;715;5.06676;-87.5299;18.9821;9.85929;4014.44;5.73358;0;0;3.06855e-40;0.01;0;5.92654;102;0;-1-1;-1
800;716;0.999213;-66.6442;20.5565;9.56105;3661.05;5.56168;0;0;3.06855e-40;0.01;0;5.3346;102;0;-1-1;-1
800;717;0.788263;-44.7099;19.4074;11.2416;5950.8;6.54277;0;0;3.06855e-40;0.01;0;6.22676;102;0;-1-1;-1
800;718;-0.856226;-26.2477;19.5943;10.0288;4225.06;5.82867;0;0;3.06855e-40;0.01;0;6.03057;102;0;-1-1;-1
800;719;0.167951;-8.99595;20.1034;9.80956;3954;5.70544;0;0;3.06855e-40;0.01;0;5.49631;102;0;-1-1;-1
800;720;2.03368;10.5059;18.9172;11.2879;6024.64;6.55384;0;0;3.06855e-40;0.01;0;6.19315;102;0;-1-1;-1
800;721;1.82178;31.0234;18.9704;11.3108;6061.32;6.57933;0;0;3.06855e-40;0.01;0;7.04123;102;0;-1-1;-1
800;722;2.19593;49.1082;18.1752;9.74073;3871.36;5.66533;0;0;3.06855e-40;0.01;0;6.43344;102;0;-1-1;-1
800;723;4.18494;63.9751;25.2835;9.39467;3473.23;5.45442;0;0;3.83568e-40;0.01;0;6.03357;102;0;-1-1;-1
800;724;-1.52042;90.8187;19.5905;9.82147;3968.43;5.70633;0;0;3.06855e-40;0.01;0;6.64902;102;0;-1-1;-1
800;725;-2.81504;107.409;23.3145;9.87734;4036.53;5.74169;0;0;3.06855e-40;0.01;0;3.69769;102;0;-1-1;-1
800;726;19.6844;-98.91;16.5298;11.4186;6236.27;6.64132;0;0;3.06855e-40;0.01;0;6.01062;102;0;-1-1;-1
800;727;16.7705;-74.1752;19.2407;9.65035;3764.59;5.60883;0;0;3.06855e-40;0.01;0;6.24778;102;0;-1-1;-1
800;728;17.1267;-56.2695;18.3776;10.8569;5360.52;6.30919;0;0;3.06855e-40;0.01;0;7.03163;102;0;-1-1;-1
800;729;18.7857;-38.1072;18.5259;9.62739;3737.78;5.59182;0;0;3.06855e-40;0.01;0;6.09961;102;0;-1-1;-1
800;730;18.0848;-16.6759;19.0774;10.54;4904.71;6.11915;0;0;3.06855e-40;0.01;0;6.51332;102;0;-1-1;-1
800;731;19.0743;1.77583;20.5558;9.7137;3839.21;5.65159;0;0;3.06855e-40;0.01;0;6.39524;102;0;-1-1;-1
800;732;18.6087;20.2198;19.3792;10.3967;4707.39;6.05103;0;0;3.06855e-40;0.01;0;6.39568;102;0;-1-1;-1
800;733;18.659;40.034;19.0189;10.1022;4318.54;5.86982;0;0;3.06855e-40;0.01;0;6.32817;102;0;-1-1;-1
800;734;18.4777;57.4359;18.7972;10.0786;4288.28;5.8623;0;0;3.06855e-40;0.01;0;6.78912;102;0;-1-1;-1
800;735;17.3347;74.2224;20.8749;9.63822;3750.42;5.60497;0;0;3.06855e-40;0.01;0;6.84551;102;0;-1-1;-1
800;736;14.0991;101.323;21.5317;10.3875;4694.85;6.03343;0;0;3.06855e-40;0.01;0;4.84961;102;0;-1-1;-1
800;737;38.3326;-100.404;14.7616;10.2394;4496.89;5.95662;0;0;3.06855e-40;0.01;0;3.06133;102;0;-1-1;-1
800;738;32.1974;-83.9345;19.3761;10.7894;5261.16;6.27547;0;0;3.06855e-40;0.01;0;6.93726;102;0;-1-1;-1
800;739;33.4585;-65.0243;18.2314;10.3549;4650.76;6.02238;0;0;3.06855e-40;0.01;0;6.60442;102;0;-1-1;-1
800;740;33.92;-46.3835;17.8106;9.61843;3727.36;5.5933;0;0;3.06855e-40;0.01;0;6.06526;102;0;-1-1;-1
800;741;33.541;-27.5379;17.4414;10.6824;5106.21;6.21586;0;0;3.06855e-40;0.01;0;7.08145;102;0;-1-1;-1
800;742;34.7343;-8.58428;19.8451;10.5128;4866.82;6.1074;0;0;3.06855e-40;0.01;0;6.66563;102;0;-1-1;-1
800;743;34.8863;11.5497;19.9732;10.046;4246.9;5.8404;0;0;3.06855e-40;0.01;0;6.38857;102;0;-1-1;-1
800;744;34.3718;30.2778;19.8822;10.0229;4217.68;5.82914;0;0;3.06855e-40;0.01;0;6.54138;102;0;-1-1;-1
800;745;34.4747;48.4672;19.6257;9.64132;3754.04;5.6036;0;0;3.06855e-40;0.01;0;6.41674;102;0;-1-1;-1
800;746;34.4837;71.0964;19.5268;10.3162;4598.9;5.99725;0;0;3.06855e-40;0.01;0;6.68732;102;0;-1-1;-1
800;747;28.1151;88.9412;20.0034;10.5461;4913.13;6.13819;0;0;3.06855e-40;0.01;0;6.93604;102;0;-1-1;-1
800;748;55.3224;-89.9654;19.7435;11.2995;6043.24;6.56673;0;0;3.06855e-40;0.01;0;4.08158;102;0;-1-1;-1
800;749;48.2781;-73.5692;18.6687;9.78626;3925.9;5.69405;0;0;3.06855e-40;0.01;0;6.79821;102;0;-1-1;-1
800;750;49.5803;-55.4944;18.9586;9.60542;3712.26;5.58461;0;0;3.06855e-40;0.01;0;6.57424;102;0;-1-1;-1
800;751;49.6956;-37.277;19.1717;10.7776;5243.88;6.27143;0;0;3.06855e-40;0.01;0;5.91169;102;0;-1-1;-1
800;752;51.0038;-18.3423;19.1443;11.3317;6095.04;6.59105;0;0;3.06855e-40;0.01;0;5.98927;102;0;-1-1;-1
800;753;50.9655;1.41107;19.6063;10.9429;5488.91;6.36605;0;0;3.06855e-40;0.01;0;7.11146;102;0;-1-1;-1
800;754;51.4654;20.5431;19.8481;11.0597;5666.52;6.4397;0;0;3.06855e-40;0.01;0;6.79211;102;0;-1-1;-1
800;755;51.3207;41.3133;19.8038;9.67918;3798.43;5.62416;0;0;3.06855e-40;0.01;0;6.34566;102;0;-1-1;-1
800;756;50.4153;60.1092;18.4959;11.4833;6342.83;6.67569;0;0;3.06855e-40;0.01;0;7.3945;102;0;-1-1;-1
800;757;50.5812;79.1888;18.6959;9.92309;4092.88;5.76904;0;0;3.06855e-40;0.01;0;5.43842;102;0;-1-1;-1
800;758;42.1572;100.454;18.5159;9.69788;3820.49;5.63935;0;0;3.06855e-40;0.01;0;2.00653;102;0;-1-1;-1
800;759;72.7918;-81.2286;19.7787;11.0917;5715.81;6.43843;0;0;3.06855e-40;0.01;0;4.24069;102;0;-1-1;-1
800;760;63.9169;-65.428;19.1016;9.62443;3734.34;5.59107;0;0;3.06855e-40;0.01;0;6.16635;102;0;-1-1;-1
800;761;66.9355;-46.1184;18.6603;11.3984;6203.22;6.62197;0;0;3.06855e-40;0.01;0;6.1879;102;0;-1-1;-1
800;762;70.4525;-26.1669;16.6415;11.2612;5981.92;6.5433;0;0;3.06855e-40;0.01;0;6.03848;102;0;-1-1;-1
800;763;66.9617;-7.77421;18.7077;10.1368;4363.08;5.88882;0;0;3.06855e-40;0.01;0;5.42026;102;0;-1-1;-1
800;764;68.1135;11.3127;19.3385;10.7327;5178.58;6.24673;0;0;3.06855e-40;0.01;0;6.02249;102;0;-1-1;-1
800;765;68.0684;31.6714;19.4442;11.4997;6370.16;6.68343;0;0;3.06855e-40;0.01;0;6.5458;102;0;-1-1;-1
800;766;66.8601;50.5518;19.6323;9.80953;3953.96;5.70124;0;0;3.06855e-40;0.01;0;5.8973;102;0;-1-1;-1
800;767;67.605;71.2066;19.6029;11.3402;6108.66;6.59451;0;0;3.06855e-40;0.01;0;5.65378;102;0;-1-1;-1
800;768;82.676;-55.7389;18.7201;9.81356;3958.84;5.70226;0;0;3.06855e-40;0.01;0;4.50078;102;0;-1-1;-1
800;769;86.8096;-37.1516;18.3315;11.4115;6224.72;6.62233;0;0;3.06855e-40;0.01;0;4.80598;102;0;-1-1;-1
800;770;86.4744;-16.7072;19.7423;9.62959;3740.34;5.60101;0;0;3.06855e-40;0.01;0;5.65687;102;0;-1-1;-1
800;771;86.4383;2.18415;19.3384;9.82678;3974.87;5.7189;0;0;3.06855e-40;0.01;0;5.56172;102;0;-1-1;-1
800;772;84.8456;21.4392;18.9826;11.1619;5825.02;6.47971;0;0;3.06855e-40;0.01;0;5.48114;102;0;-1-1;-1
800;773;86.0951;40.6997;18.4256;11.7773;6842.7;6.84309;0;0;3.06855e-40;0.01;0;5.51918;102;0;-1-1;-1
800;774;81.984;59.5228;19.1648;9.98242;4166.74;5.80014;0;0;3.06855e-40;0.01;0;4.86002;102;0;-1-1;-1
800;775;103.103;-25.8988;19.9908;11.1932;5874.23;6.50445;0;0;3.06855e-40;0.01;0;4.76396;102;0;-1-1;-1
800;776;100.765;-7.51536;19.3989;9.59594;3701.27;5.57329;0;0;3.06855e-40;0.01;0;5.00103;102;0;-1-1;-1
800;777;101.122;12.403;18.9717;10.2567;4519.71;5.96642;0;0;3.06855e-40;0.01;0;4.38656;102;0;-1-1;-1
800;778;102.418;30.1238;19.3035;10.5933;4979.5;6.15429;0;0;3.06855e-40;0.01;0;4.588;102;0;-1-1;-1
800;779;-100.573;3.12766;35.2662;9.73033;3858.97;5.65743;0;0;3.06855e-40;0.01;0;4.13648;102;0;-1-1;-1
800;780;-89.66;-46.5371;35.5951;11.1508;5807.7;6.48156;0;0;3.06855e-40;0.01;0;4.74469;102;0;-1-1;-1
800;781;-89.7427;-27.0966;35.2718;10.5895;4974.13;6.15803;0;0;3.06855e-40;0.01;0;5.11306;102;0;-1-1;-1
800;782;-86.9196;-8.28221;35.6276;10.4557;4787.94;6.07152;0;0;3.06855e-40;0.01;0;6.21547;102;0;-1-1;-1
800;783;-85.9004;12.5141;34.334;9.92454;4094.68;5.77429;0;0;3.06855e-40;0.01;0;6.07647;102;0;-1-1;-1
800;784;-84.7712;30.1549;32.4891;10.6133;5007.69;6.17263;0;0;3.06855e-40;0.01;0;5.79934;102;0;-1-1;-1
800;785;-85.7483;48.0888;34.5069;9.68132;3800.95;5.63304;0;0;3.06855e-40;0.01;0;4.43517;102;0;-1-1;-1
800;786;-72.8487;-74.6869;34.5724;10.7458;5197.62;6.24583;0;0;3.06855e-40;0.01;0;4.25988;102;0;-1-1;-1
800;787;-72.7247;-55.4236;34.8477;10.9574;5510.78;6.36362;0;0;3.06855e-40;0.01;0;6.70613;102;0;-1-1;-1
800;788;-72.9578;-35.4538;34.7224;11.2162;5910.51;6.51023;0;0;3.06855e-40;0.01;0;6.63535;102;0;-1-1;-1
800;789;-71.1713;-16.5773;34.9714;9.62455;3734.47;5.59834;0;0;3.06855e-40;0.01;0;6.20376;102;0;-1-1;-1
