Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-21.6423;87.7054;1.89576;10.1893;4431.15;5.86852;0;0;7.20661e-52;0.01;0;6.08841;102;0;-1-1;-1
1040;582;-28.7144;102.912;10.6853;10.5907;4975.84;6.10252;0;0;7.20661e-52;0.01;0;3.092;102;0;-1-1;-1
1040;583;-7.68921;-107.294;0.796578;10.645;5052.68;6.12682;0;0;7.20661e-52;0.01;0;2.3184;102;0;-1-1;-1
1040;584;-3.7611;-90.5042;2.83113;9.34538;3418.84;5.36929;0;0;7.20661e-52;0.01;0;5.17616;102;0;-1-1;-1
1040;585;-10.6858;-67.0715;-1.65634;8.73424;2791.02;5.024;0;0;9.00826e-52;0.01;0;5.72899;102;0;-1-1;-1
1040;586;-8.03246;-52.9843;4.59928;9.2928;3361.47;5.35317;0;0;7.20661e-52;0.01;0;4.50215;102;0;-1-1;-1
1040;587;-7.24076;-32.4207;4.67542;10.1269;4350.26;5.8331;0;0;7.20661e-52;0.01;0;4.37639;102;0;-1-1;-1
1040;588;-7.87991;-14.0233;3.87833;10.3627;4661.24;5.96394;0;0;7.20661e-52;0.01;0;5.00209;102;0;-1-1;-1
1040;589;-5.99249;3.9385;2.59478;9.01714;3071.11;5.17894;0;0;7.20661e-52;0.01;0;4.20056;102;0;-1-1;-1
1040;590;-1.59652;19.9294;3.90075;9.06537;3120.66;5.22167;0;0;7.20661e-52;0.01;0;4.96176;102;0;-1-1;-1
1040;591;-6.45961;40.5535;4.02932;9.85217;4005.75;5.6593;0;0;7.20661e-52;0.01;0;5.16964;102;0;-1-1;-1
1040;592;-0.869739;56.7549;5.10596;9.11211;3169.17;5.23153;0;0;7.20661e-52;0.01;0;5.21538;102;0;-1-1;-1
1040;593;-4.38999;84.8091;1.41024;11.0074;5586.52;6.33216;0;0;7.20661e-52;0.01;0;4.65074;102;0;-1-1;-1
1040;594;-11.3265;102.228;5.22957;10.4813;4823.23;6.0226;0;0;7.20661e-52;0.01;0;4.46848;102;0;-1-1;-1
1040;595;10.2455;-99.0792;0.681234;9.30992;3380.07;5.36241;0;0;7.20661e-52;0.01;0;4.21006;102;0;-1-1;-1
1040;596;11.1482;-82.0604;2.18921;10.2495;4510.18;5.90758;0;0;7.20661e-52;0.01;0;5.88214;102;0;-1-1;-1
1040;597;6.99837;-63.3371;2.57908;10.8768;5390.07;6.24964;0;0;7.20661e-52;0.01;0;5.08471;102;0;-1-1;-1
1040;598;12.8645;-44.5971;2.53939;10.5889;4973.26;6.08418;0;0;7.20661e-52;0.01;0;5.90369;102;0;-1-1;-1
1040;599;17.3232;-26.4061;3.14813;10.2082;4455.88;5.87789;0;0;7.20661e-52;0.01;0;5.52224;102;0;-1-1;-1
1040;600;12.4932;-8.4728;2.34537;10.8738;5385.55;6.25526;0;0;7.20661e-52;0.01;0;4.50885;102;0;-1-1;-1
1040;601;13.3128;12.1482;2.81491;9.55947;3659.24;5.49059;0;0;7.20661e-52;0.01;0;5.56902;102;0;-1-1;-1
1040;602;13.0955;30.1891;2.41937;10.6735;5093.43;6.1389;0;0;7.20661e-52;0.01;0;6.03757;102;0;-1-1;-1
1040;603;13.2753;48.2901;3.68989;9.12957;3187.42;5.26098;0;0;7.20661e-52;0.01;0;6.29541;102;0;-1-1;-1
1040;604;12.3736;65.632;5.41038;9.08688;3142.92;5.22834;0;0;7.20661e-52;0.01;0;6.48239;102;0;-1-1;-1
1040;605;11.079;81.0156;11.8435;9.17343;3233.59;5.27388;0;0;7.20661e-52;0.01;0;6.89289;102;0;-1-1;-1
1040;606;6.39446;106.827;7.28319;10.4686;4805.74;6.01531;0;0;7.20661e-52;0.01;0;3.04977;102;0;-1-1;-1
1040;607;26.4529;-89.9571;0.645243;9.04947;3104.26;5.18627;0;0;7.20661e-52;0.01;0;5.8831;102;0;-1-1;-1
1040;608;26.6641;-72.0025;2.77074;10.8107;5292.37;6.21679;0;0;7.20661e-52;0.01;0;6.49805;102;0;-1-1;-1
1040;609;28.1953;-53.8881;3.03164;9.2238;3287.14;5.30219;0;0;7.20661e-52;0.01;0;6.35282;102;0;-1-1;-1
1040;610;29.3383;-37.4242;3.69828;9.11302;3170.12;5.24156;0;0;7.20661e-52;0.01;0;6.39921;102;0;-1-1;-1
1040;611;29.5687;-15.3838;3.85531;9.09231;3148.56;5.22481;0;0;7.20661e-52;0.01;0;6.46512;102;0;-1-1;-1
1040;612;28.1166;1.64069;4.79029;10.1907;4432.98;5.85441;0;0;7.20661e-52;0.01;0;6.98797;102;0;-1-1;-1
1040;613;28.7696;20.0556;3.49367;10.276;4545.33;5.9163;0;0;7.20661e-52;0.01;0;6.49331;102;0;-1-1;-1
1040;614;28.0006;40.0923;3.80911;9.09014;3146.31;5.2208;0;0;7.20661e-52;0.01;0;6.14861;102;0;-1-1;-1
1040;615;28.6003;58.0712;4.86342;10.5942;4980.71;6.0999;0;0;7.20661e-52;0.01;0;7.06626;102;0;-1-1;-1
1040;616;25.4847;75.7843;4.548;9.75677;3890.51;5.61214;0;0;7.20661e-52;0.01;0;7.2206;102;0;-1-1;-1
1040;617;19.5803;93.5434;3.66966;10.7097;5145.48;6.15179;0;0;7.20661e-52;0.01;0;5.00766;102;0;-1-1;-1
1040;618;41.5496;-82.6549;3.01451;10.1276;4351.19;5.82587;0;0;7.20661e-52;0.01;0;6.5434;102;0;-1-1;-1
1040;619;42.3263;-62.6266;3.07479;9.21658;3279.43;5.30975;0;0;7.20661e-52;0.01;0;6.3528;102;0;-1-1;-1
1040;620;43.1779;-45.5173;3.11436;9.59192;3696.62;5.5241;0;0;7.20661e-52;0.01;0;6.96269;102;0;-1-1;-1
1040;621;43.9561;-26.5748;2.8024;10.1778;4416.2;5.85672;0;0;7.20661e-52;0.01;0;6.87483;102;0;-1-1;-1
1040;622;44.0682;-7.56338;3.4853;9.92396;4093.97;5.69437;0;0;7.20661e-52;0.01;0;6.46212;102;0;-1-1;-1
1040;623;44.3408;11.0266;3.74838;10.1954;4439.11;5.86249;0;0;7.20661e-52;0.01;0;6.64251;102;0;-1-1;-1
1040;624;44.1206;30.1283;3.89138;10.7299;5174.54;6.16525;0;0;7.20661e-52;0.01;0;7.04157;102;0;-1-1;-1
1040;625;50.21;53.8004;-5.49643;8.78581;2840.76;5.05139;0;0;7.20661e-52;0.01;0;6.28466;102;0;-1-1;-1
1040;626;43.8167;68.9448;1.0367;11.0341;5627.28;6.35823;0;0;7.20661e-52;0.01;0;7.12943;102;0;-1-1;-1
1040;627;38.927;84.282;7.73159;8.83024;2884.07;5.07108;0;0;7.20661e-52;0.01;0;4.9492;102;0;-1-1;-1
1040;628;56.4435;-90.6462;1.86313;9.10301;3159.69;5.2289;0;0;7.20661e-52;0.01;0;3.8426;102;0;-1-1;-1
1040;629;56.883;-73.4246;4.45635;10.4696;4807.01;6.01359;0;0;7.20661e-52;0.01;0;7.6652;102;0;-1-1;-1
1040;630;58.2453;-54.6768;3.33492;10.825;5313.43;6.22001;0;0;7.20661e-52;0.01;0;7.42904;102;0;-1-1;-1
1040;631;58.0135;-36.9338;2.83476;9.18829;3249.32;5.28967;0;0;7.20661e-52;0.01;0;5.99079;102;0;-1-1;-1
1040;632;58.3036;-16.1471;2.87831;9.19185;3253.1;5.28243;0;0;7.20661e-52;0.01;0;5.90869;102;0;-1-1;-1
1040;633;59.5138;2.00952;3.69609;9.08076;3136.58;5.2276;0;0;7.20661e-52;0.01;0;5.88252;102;0;-1-1;-1
1040;634;60.1892;19.9383;3.39595;10.1726;4409.51;5.86592;0;0;7.20661e-52;0.01;0;6.65705;102;0;-1-1;-1
1040;635;58.6801;41.6013;3.43958;10.4513;4781.85;6.00186;0;0;7.20661e-52;0.01;0;6.95277;102;0;-1-1;-1
1040;636;61.326;58.6117;3.81722;9.11137;3168.4;5.23938;0;0;7.20661e-52;0.01;0;6.6983;102;0;-1-1;-1
1040;637;60.5639;75.684;3.66324;9.69537;3817.53;5.58297;0;0;7.20661e-52;0.01;0;4.52606;102;0;-1-1;-1
1040;638;73.4984;-66.1899;5.2642;10.6768;5098.09;6.13552;0;0;7.20661e-52;0.01;0;4.94725;102;0;-1-1;-1
1040;639;74.3384;-44.7112;2.67613;10.3907;4699.17;5.9829;0;0;7.20661e-52;0.01;0;6.65799;102;0;-1-1;-1
1040;640;80.8023;-28.9964;2.55964;9.17308;3233.22;5.27311;0;0;7.20661e-52;0.01;0;5.59554;102;0;-1-1;-1
1040;641;73.9493;-14.1998;4.07876;9.04862;3103.38;5.19385;0;0;7.20661e-52;0.01;0;4.90939;102;0;-1-1;-1
1040;642;76.3705;10.5914;3.23955;10.9589;5512.97;6.3068;0;0;7.20661e-52;0.01;0;6.54635;102;0;-1-1;-1
1040;643;75.7134;28.9528;3.36021;9.08913;3145.25;5.22193;0;0;7.20661e-52;0.01;0;6.28808;102;0;-1-1;-1
1040;644;75.3447;48.606;2.91589;10.157;4389.17;5.85387;0;0;7.20661e-52;0.01;0;6.9527;102;0;-1-1;-1
1040;645;76.1884;67.0113;3.06697;10.5278;4887.7;6.04939;0;0;7.20661e-52;0.01;0;4.56986;102;0;-1-1;-1
1040;646;87.8486;-55.8043;2.73321;9.79625;3937.94;5.63765;0;0;7.20661e-52;0.01;0;3.06496;102;0;-1-1;-1
1040;647;96.8472;-30.9765;2.40621;8.88006;2933.17;5.09769;0;0;9.00826e-52;0.01;0;5.22522;102;0;-1-1;-1
1040;648;90.9299;-15.1462;3.96211;10.2744;4543.18;5.89802;0;0;7.20661e-52;0.01;0;7.29618;102;0;-1-1;-1
1040;649;92.8473;3.11346;4.95703;9.84079;3991.89;5.65673;0;0;7.20661e-52;0.01;0;6.16646;102;0;-1-1;-1
1040;650;90.8801;21.4788;3.64132;9.75229;3885.15;5.60931;0;0;7.20661e-52;0.01;0;7.18368;102;0;-1-1;-1
1040;651;88.866;38.0981;1.72294;8.83687;2890.58;5.08394;0;0;9.00826e-52;0.01;0;6.11299;102;0;-1-1;-1
1040;652;91.6613;57.2706;3.92211;10.7313;5176.61;6.16622;0;0;7.20661e-52;0.01;0;3.65856;102;0;-1-1;-1
1040;653;109.708;-24.0953;7.92516;8.78294;2837.98;5.05381;0;0;7.20661e-52;0.01;0;2.81317;102;0;-1-1;-1
1040;654;106.616;-7.95901;5.65421;9.92406;4094.08;5.7108;0;0;7.20661e-52;0.01;0;3.68339;102;0;-1-1;-1
1040;655;106.658;14.1713;3.97441;10.2449;4504.12;5.88579;0;0;7.20661e-52;0.01;0;3.1258;102;0;-1-1;-1
1040;656;105.221;32.7022;2.08464;10.7439;5194.85;6.18601;0;0;7.20661e-52;0.01;0;4.07891;102;0;-1-1;-1
1040;657;-96.1877;-45.2677;18.3687;10.6417;5048.04;6.11301;0;0;7.20661e-52;0.01;0;2.43752;102;0;-1-1;-1
1040;658;-95.1555;-27.0352;17.9068;10.0828;4293.76;5.80609;0;0;7.20661e-52;0.01;0;3.75191;102;0;-1-1;-1
1040;659;-95.0349;-9.19722;19.7537;10.5585;4930.6;6.07142;0;0;7.20661e-52;0.01;0;4.30145;102;0;-1-1;-1
1040;660;-94.1778;13.9104;19.3993;10.0969;4311.72;5.8091;0;0;7.20661e-52;0.01;0;4.71084;102;0;-1-1;-1
1040;661;-90.3574;31.0827;17.276;9.10704;3163.88;5.24058;0;0;7.20661e-52;0.01;0;4.71792;102;0;-1-1;-1
1040;662;-95.1824;46.0957;21.9301;9.36268;3437.87;5.38271;0;0;7.20661e-52;0.01;0;1.90321;102;0;-1-1;-1
1040;663;-79.3874;-70.8085;17.5677;10.2047;4451.32;5.86746;0;0;7.20661e-52;0.01;0;3.66256;102;0;-1-1;-1
1040;664;-79.8479;-53.065;18.1163;9.6699;3787.51;5.56359;0;0;7.20661e-52;0.01;0;5.39174;102;0;-1-1;-1
1040;665;-81.1883;-36.0124;18.9325;9.04724;3101.96;5.19568;0;0;7.20661e-52;0.01;0;4.85672;102;0;-1-1;-1
1040;666;-78.7032;-16.946;18.6577;10.6486;5057.84;6.12741;0;0;7.20661e-52;0.01;0;5.61857;102;0;-1-1;-1
1040;667;-80.4921;1.77796;18.7553;10.4188;4737.46;5.98466;0;0;7.20661e-52;0.01;0;6.42471;102;0;-1-1;-1
1040;668;-77.712;19.3672;14.9381;10.2912;4565.49;5.9188;0;0;7.20661e-52;0.01;0;7.40408;102;0;-1-1;-1
1040;669;-76.6298;40.1327;18.4995;9.32386;3395.28;5.35353;0;0;7.20661e-52;0.01;0;6.41331;102;0;-1-1;-1
1040;670;-76.1024;55.8455;16.6189;9.10003;3156.58;5.22725;0;0;7.20661e-52;0.01;0;5.10659;102;0;-1-1;-1
1040;671;-64.0053;-80.7141;18.122;10.7371;5184.98;6.16574;0;0;7.20661e-52;0.01;0;4.21213;102;0;-1-1;-1
1040;672;-63.7206;-62.4491;18.4181;10.164;4398.34;5.83663;0;0;7.20661e-52;0.01;0;6.61583;102;0;-1-1;-1
1040;673;-64.5292;-43.2905;18.1644;10.9816;5547.36;6.32146;0;0;7.20661e-52;0.01;0;6.64325;102;0;-1-1;-1
1040;674;-62.5796;-24.7886;18.629;9.62133;3730.73;5.53908;0;0;7.20661e-52;0.01;0;6.28194;102;0;-1-1;-1
1040;675;-63.2812;-6.84455;18.6297;10.6443;5051.79;6.12441;0;0;7.20661e-52;0.01;0;6.1531;102;0;-1-1;-1
1040;676;-62.217;11.7925;19.108;9.36708;3442.72;5.38421;0;0;7.20661e-52;0.01;0;5.86599;102;0;-1-1;-1
1040;677;-62.7761;29.785;18.6246;10.3849;4691.27;5.9722;0;0;7.20661e-52;0.01;0;6.74085;102;0;-1-1;-1
1040;678;-62.1984;47.5049;18.8103;9.01364;3067.53;5.18995;0;0;7.20661e-52;0.01;0;6.70082;102;0;-1-1;-1
1040;679;-61.9602;63.9546;19.6725;9.24136;3305.95;5.30535;0;0;7.20661e-52;0.01;0;4.69418;102;0;-1-1;-1
1040;680;-66.7993;85.5959;13.8798;10.2354;4491.64;5.88852;0;0;7.20661e-52;0.01;0;1.84101;102;0;-1-1;-1
1040;681;-47.5995;-89.2918;18.33;10.3484;4641.99;5.94485;0;0;7.20661e-52;0.01;0;4.97473;102;0;-1-1;-1
1040;682;-48.1892;-71.2806;18.4364;9.54752;3645.53;5.49838;0;0;7.20661e-52;0.01;0;7.02001;102;0;-1-1;-1
1040;683;-48.7005;-53.6199;18.9604;9.74659;3878.35;5.59226;0;0;7.20661e-52;0.01;0;6.94854;102;0;-1-1;-1
1040;684;-47.981;-35.7019;18.6775;10.2291;4483.36;5.89292;0;0;7.20661e-52;0.01;0;6.67982;102;0;-1-1;-1
1040;685;-48.0601;-15.9723;18.5842;9.05707;3112.08;5.21412;0;0;7.20661e-52;0.01;0;6.18597;102;0;-1-1;-1
1040;686;-47.5784;2.09472;19.2544;9.42412;3506;5.41125;0;0;7.20661e-52;0.01;0;6.94353;102;0;-1-1;-1
1040;687;-47.4839;20.1833;19.8487;9.50972;3602.4;5.473;0;0;7.20661e-52;0.01;0;6.09118;102;0;-1-1;-1
1040;688;-47.5271;38.9261;18.0442;9.62481;3734.78;5.52327;0;0;7.20661e-52;0.01;0;6.0276;102;0;-1-1;-1
1040;689;-47.4918;55.8333;19.1555;9.5399;3636.81;5.4988;0;0;7.20661e-52;0.01;0;5.88833;102;0;-1-1;-1
1040;690;-47.3966;73.6675;16.1158;10.9675;5526.04;6.29803;0;0;7.20661e-52;0.01;0;5.81279;102;0;-1-1;-1
1040;691;-50.5614;91.9531;13.627;9.63087;3741.84;5.54278;0;0;7.20661e-52;0.01;0;2.59252;102;0;-1-1;-1
1040;692;-30.1245;-98.3491;17.4018;11.1693;5836.65;6.41909;0;0;7.20661e-52;0.01;0;3.52615;102;0;-1-1;-1
1040;693;-31.8808;-79.8561;18.149;10.5397;4904.22;6.05984;0;0;7.20661e-52;0.01;0;6.69658;102;0;-1-1;-1
1040;694;-33.9847;-62.5891;18.8777;9.11221;3169.27;5.24389;0;0;7.20661e-52;0.01;0;6.59172;102;0;-1-1;-1
1040;695;-32.1254;-43.4604;19.4685;9.4348;3517.92;5.42121;0;0;7.20661e-52;0.01;0;6.41631;102;0;-1-1;-1
1040;696;-33.2845;-25.6685;18.4444;10.2066;4453.83;5.86329;0;0;7.20661e-52;0.01;0;6.82777;102;0;-1-1;-1
1040;697;-33.2951;-7.61614;19.1743;10.0137;4206.08;5.76031;0;0;7.20661e-52;0.01;0;6.48428;102;0;-1-1;-1
1040;698;-32.0007;11.4718;18.3758;10.258;4521.41;5.904;0;0;7.20661e-52;0.01;0;6.36376;102;0;-1-1;-1
1040;699;-32.1339;30.4112;18.32;9.70381;3827.51;5.58032;0;0;7.20661e-52;0.01;0;6.57278;102;0;-1-1;-1
1040;700;-31.5221;48.9497;18.3172;10.28;4550.65;5.91377;0;0;7.20661e-52;0.01;0;7.01387;102;0;-1-1;-1
1040;701;-30.1164;67.4149;19.5738;9.69903;3821.85;5.57238;0;0;7.20661e-52;0.01;0;5.92729;102;0;-1-1;-1
1040;702;-32.7295;85.3278;15.966;10.9075;5435.81;6.27142;0;0;7.20661e-52;0.01;0;5.11494;102;0;-1-1;-1
1040;703;-13.5894;-87.1901;17.5684;10.4726;4811.18;6.0279;0;0;7.20661e-52;0.01;0;6.70598;102;0;-1-1;-1
1040;704;-17.2775;-70.3675;18.4356;9.13717;3195.39;5.24165;0;0;7.20661e-52;0.01;0;6.03327;102;0;-1-1;-1
1040;705;-16.3181;-52.3977;20.5209;10.501;4850.39;6.03179;0;0;7.20661e-52;0.01;0;5.46927;102;0;-1-1;-1
1040;706;-17.7134;-33.8974;20.5809;9.23247;3296.42;5.30278;0;0;7.20661e-52;0.01;0;5.83727;102;0;-1-1;-1
1040;707;-17.6384;-16.9398;18.9155;10.4799;4821.26;6.02338;0;0;7.20661e-52;0.01;0;7.50441;102;0;-1-1;-1
1040;708;-15.9464;1.44292;17.7625;10.7914;5264.09;6.20633;0;0;7.20661e-52;0.01;0;7.08025;102;0;-1-1;-1
1040;709;-15.0539;20.6711;17.518;10.8428;5339.68;6.25311;0;0;7.20661e-52;0.01;0;5.93238;102;0;-1-1;-1
1040;710;-16.3452;40.4335;18.1709;9.59512;3700.32;5.52033;0;0;7.20661e-52;0.01;0;6.01199;102;0;-1-1;-1
1040;711;-13.4348;58.8436;18.1602;10.9118;5442.24;6.26233;0;0;7.20661e-52;0.01;0;7.40584;102;0;-1-1;-1
1040;712;-16.3386;77.6648;15.57;9.19141;3252.64;5.28129;0;0;7.20661e-52;0.01;0;6.65824;102;0;-1-1;-1
1040;713;-16.9288;93.0335;19.2436;9.09164;3147.86;5.23061;0;0;7.20661e-52;0.01;0;5.61786;102;0;-1-1;-1
1040;714;1.01441;-100.338;16.9643;10.9303;5470;6.2875;0;0;7.20661e-52;0.01;0;4.64329;102;0;-1-1;-1
1040;715;4.95352;-83.0965;18.3115;9.30327;3372.84;5.35211;0;0;7.20661e-52;0.01;0;6.39337;102;0;-1-1;-1
1040;716;3.0794;-66.3046;19.8166;9.02846;3082.69;5.19944;0;0;7.20661e-52;0.01;0;5.16053;102;0;-1-1;-1
1040;717;1.05692;-43.8126;17.5125;10.6177;5013.92;6.11642;0;0;7.20661e-52;0.01;0;5.21113;102;0;-1-1;-1
1040;718;-2.62404;-26.0743;20.4999;9.46967;3557.08;5.44281;0;0;7.20661e-52;0.01;0;5.00229;102;0;-1-1;-1
1040;719;-1.44011;-9.25233;20.0687;9.27872;3346.21;5.34013;0;0;7.20661e-52;0.01;0;4.53337;102;0;-1-1;-1
1040;720;2.26102;10.3884;17.9745;10.684;5108.5;6.13465;0;0;7.20661e-52;0.01;0;5.86094;102;0;-1-1;-1
1040;721;1.87742;29.8773;18.0132;10.6801;5102.81;6.14644;0;0;7.20661e-52;0.01;0;6.59898;102;0;-1-1;-1
1040;722;2.30111;47.048;17.5357;9.20189;3263.77;5.29374;0;0;7.20661e-52;0.01;0;6.13378;102;0;-1-1;-1
1040;723;3.77858;61.7085;23.1156;8.88865;2941.68;5.10421;0;0;9.00826e-52;0.01;0;6.00862;102;0;-1-1;-1
1040;724;-2.04529;85.9214;19.1088;9.29022;3358.66;5.33702;0;0;7.20661e-52;0.01;0;6.33357;102;0;-1-1;-1
1040;725;-3.49621;101.923;21.3718;9.34063;3413.64;5.37204;0;0;7.20661e-52;0.01;0;3.63709;102;0;-1-1;-1
1040;726;19.0237;-94.3303;15.1405;10.8077;5287.93;6.22205;0;0;7.20661e-52;0.01;0;6.08479;102;0;-1-1;-1
1040;727;17.6389;-71.6079;17.9977;9.11944;3176.82;5.24385;0;0;7.20661e-52;0.01;0;6.39323;102;0;-1-1;-1
1040;728;16.7362;-54.3758;17.2514;10.2437;4502.62;5.89105;0;0;7.20661e-52;0.01;0;6.85025;102;0;-1-1;-1
1040;729;18.8121;-37.2475;17.3649;9.07955;3135.32;5.21592;0;0;7.20661e-52;0.01;0;5.9183;102;0;-1-1;-1
1040;730;18.6725;-15.2113;17.7313;9.96064;4139.52;5.71926;0;0;7.20661e-52;0.01;0;5.85324;102;0;-1-1;-1
1040;731;19.2936;2.45834;19.7226;9.19198;3253.24;5.29483;0;0;7.20661e-52;0.01;0;5.74891;102;0;-1-1;-1
1040;732;18.2032;20.1559;18.143;9.8152;3960.83;5.65441;0;0;7.20661e-52;0.01;0;6.74638;102;0;-1-1;-1
1040;733;18.1923;37.9383;18.0431;9.53677;3633.22;5.48093;0;0;7.20661e-52;0.01;0;6.72711;102;0;-1-1;-1
1040;734;17.3273;54.4076;17.6666;9.5349;3631.1;5.48897;0;0;7.20661e-52;0.01;0;6.58517;102;0;-1-1;-1
1040;735;18.6717;69.8723;20.0902;9.10732;3164.17;5.24107;0;0;7.20661e-52;0.01;0;6.38278;102;0;-1-1;-1
1040;736;12.4793;96.0646;20.192;9.82954;3978.22;5.6497;0;0;7.20661e-52;0.01;0;4.82658;102;0;-1-1;-1
1040;737;36.8232;-96.3815;13.2903;9.64321;3756.24;5.55278;0;0;7.20661e-52;0.01;0;3.67148;102;0;-1-1;-1
1040;738;32.0321;-80.8781;18.0431;10.2043;4450.87;5.87373;0;0;7.20661e-52;0.01;0;6.8851;102;0;-1-1;-1
1040;739;32.2959;-62.2251;17.3548;9.76793;3903.88;5.62352;0;0;7.20661e-52;0.01;0;6.59383;102;0;-1-1;-1
1040;740;33.0254;-45.5156;17.3334;9.07971;3135.49;5.22352;0;0;7.20661e-52;0.01;0;6.66925;102;0;-1-1;-1
1040;741;32.3301;-26.3127;16.4251;10.0929;4306.68;5.81397;0;0;7.20661e-52;0.01;0;6.95419;102;0;-1-1;-1
1040;742;33.9327;-7.67774;18.7806;9.90672;4072.66;5.69443;0;0;7.20661e-52;0.01;0;6.57215;102;0;-1-1;-1
1040;743;33.7328;11.5993;18.7128;9.47828;3566.78;5.45249;0;0;7.20661e-52;0.01;0;6.2761;102;0;-1-1;-1
1040;744;33.2857;29.1713;18.3539;9.46559;3552.48;5.44937;0;0;7.20661e-52;0.01;0;6.47977;102;0;-1-1;-1
1040;745;33.1196;46.5172;18.2443;9.10991;3166.88;5.24056;0;0;7.20661e-52;0.01;0;6.28323;102;0;-1-1;-1
1040;746;34.8294;70.3804;17.8606;9.7509;3883.5;5.60586;0;0;7.20661e-52;0.01;0;7.07258;102;0;-1-1;-1
1040;747;26.2198;85.3105;18.9041;9.97705;4160.02;5.74827;0;0;7.20661e-52;0.01;0;6.72169;102;0;-1-1;-1
1040;748;51.3701;-86.2609;18.0672;10.6481;5057.2;6.12703;0;0;7.20661e-52;0.01;0;5.09526;102;0;-1-1;-1
1040;749;46.3716;-70.2131;17.6255;9.23556;3299.73;5.31746;0;0;7.20661e-52;0.01;0;6.70084;102;0;-1-1;-1
1040;750;47.5906;-53.726;17.8287;9.05614;3111.13;5.21009;0;0;7.20661e-52;0.01;0;6.82575;102;0;-1-1;-1
1040;751;47.6476;-36.3922;17.6454;10.1941;4437.46;5.8734;0;0;7.20661e-52;0.01;0;6.14042;102;0;-1-1;-1
1040;752;48.9658;-17.4243;18.0422;10.7146;5152.44;6.16688;0;0;7.20661e-52;0.01;0;6.58122;102;0;-1-1;-1
1040;753;49.2433;1.49042;18.3273;10.3514;4646.02;5.9612;0;0;7.20661e-52;0.01;0;6.96074;102;0;-1-1;-1
1040;754;49.416;19.8068;18.3951;10.4281;4750.16;6.01168;0;0;7.20661e-52;0.01;0;6.822;102;0;-1-1;-1
1040;755;49.4972;40.1873;18.2965;9.14205;3200.51;5.25495;0;0;7.20661e-52;0.01;0;6.20893;102;0;-1-1;-1
1040;756;48.7607;57.8545;16.7269;10.8329;5325.06;6.23094;0;0;7.20661e-52;0.01;0;7.24755;102;0;-1-1;-1
1040;757;50.1773;75.895;17.2072;9.36512;3440.56;5.3879;0;0;7.20661e-52;0.01;0;5.61801;102;0;-1-1;-1
1040;758;38.665;96.8446;17.7084;9.16119;3220.65;5.26866;0;0;7.20661e-52;0.01;0;2.06343;102;0;-1-1;-1
1040;759;68.4706;-78.276;18.5397;10.4701;4807.69;6.00772;0;0;7.20661e-52;0.01;0;4.21018;102;0;-1-1;-1
1040;760;61.413;-62.6583;17.9212;9.09048;3146.65;5.22558;0;0;7.20661e-52;0.01;0;6.87235;102;0;-1-1;-1
1040;761;63.8835;-44.7482;17.7911;10.7547;5210.54;6.18346;0;0;7.20661e-52;0.01;0;7.31231;102;0;-1-1;-1
1040;762;66.1412;-25.8064;15.8618;10.6615;5076.26;6.12833;0;0;7.20661e-52;0.01;0;6.83206;102;0;-1-1;-1
1040;763;64.9586;-7.94776;17.2635;9.57858;3681.22;5.50371;0;0;7.20661e-52;0.01;0;5.88044;102;0;-1-1;-1
1040;764;65.376;10.99;18.2681;10.1324;4357.39;5.83749;0;0;7.20661e-52;0.01;0;6.51183;102;0;-1-1;-1
1040;765;64.6976;30.4592;18.0052;10.845;5342.94;6.23444;0;0;7.20661e-52;0.01;0;7.12978;102;0;-1-1;-1
1040;766;64.9355;48.8241;18.1502;9.24723;3312.25;5.31605;0;0;7.20661e-52;0.01;0;6.8694;102;0;-1-1;-1
1040;767;65.4418;67.0268;18.2341;10.7031;5135.91;6.15761;0;0;7.20661e-52;0.01;0;6.24986;102;0;-1-1;-1
1040;768;78.1758;-54.4436;17.5464;9.26035;3326.37;5.32262;0;0;7.20661e-52;0.01;0;4.53323;102;0;-1-1;-1
1040;769;81.4945;-36.8082;18.1076;10.7751;5240.27;6.18222;0;0;7.20661e-52;0.01;0;5.55256;102;0;-1-1;-1
1040;770;80.7984;-15.3143;18.5869;9.10664;3163.46;5.24215;0;0;7.20661e-52;0.01;0;5.981;102;0;-1-1;-1
1040;771;81.5209;2.88734;18.8724;9.26844;3335.1;5.33873;0;0;7.20661e-52;0.01;0;6.11524;102;0;-1-1;-1
1040;772;80.6236;20.744;18.301;10.5516;4920.94;6.05919;0;0;7.20661e-52;0.01;0;7.41468;102;0;-1-1;-1
1040;773;81.413;39.564;17.5009;11.1237;5765.48;6.39478;0;0;7.20661e-52;0.01;0;6.43763;102;0;-1-1;-1
1040;774;79.6603;56.9573;18.004;9.43779;3521.28;5.42361;0;0;7.20661e-52;0.01;0;4.20926;102;0;-1-1;-1
1040;775;96.1874;-24.754;18.629;10.5842;4966.69;6.0879;0;0;7.20661e-52;0.01;0;4.88322;102;0;-1-1;-1
1040;776;94.7605;-7.1621;18.6148;9.06387;3119.1;5.20786;0;0;7.20661e-52;0.01;0;4.92834;102;0;-1-1;-1
1040;777;96.0735;12.3449;18.6091;9.67622;3794.95;5.5716;0;0;7.20661e-52;0.01;0;4.94597;102;0;-1-1;-1
