Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-20.3658;82.8945;1.51453;9.63443;3745.99;5.49121;0;0;1.6925e-63;0.01;0;6.81463;102;0;-1-1;-1
1280;582;-27.3888;97.4564;9.35767;10.0163;4209.25;5.71215;0;0;1.6925e-63;0.01;0;3.73881;102;0;-1-1;-1
1280;583;-7.22158;-100.974;0.821413;10.0412;4240.82;5.72005;0;0;1.6925e-63;0.01;0;2.41483;102;0;-1-1;-1
1280;584;-2.95899;-85.1972;3.6449;8.83765;2891.34;5.02132;0;0;1.6925e-63;0.01;0;5.08558;102;0;-1-1;-1
1280;585;-9.99478;-63.8517;-1.615;8.23698;2340.95;4.6878;0;0;2.11563e-63;0.01;0;5.64695;102;0;-1-1;-1
1280;586;-8.02579;-50.2527;4.68233;8.79127;2846.06;5.01228;0;0;1.6925e-63;0.01;0;4.13712;102;0;-1-1;-1
1280;587;-8.6733;-29.4894;7.34314;9.59249;3697.28;5.47035;0;0;1.6925e-63;0.01;0;4.27916;102;0;-1-1;-1
1280;588;-8.09868;-11.8666;4.3285;9.79479;3936.17;5.57777;0;0;1.6925e-63;0.01;0;4.15665;102;0;-1-1;-1
1280;589;-5.88002;4.85242;4.15822;8.51927;2589.98;4.83825;0;0;1.6925e-63;0.01;0;4.10935;102;0;-1-1;-1
1280;590;-1.5789;19.5867;3.99783;8.557;2624.54;4.8781;0;0;1.6925e-63;0.01;0;5.27664;102;0;-1-1;-1
1280;591;-6.94335;37.8634;3.92747;9.31855;3389.49;5.29453;0;0;1.6925e-63;0.01;0;4.86498;102;0;-1-1;-1
1280;592;0.677355;54.6695;6.37282;8.61814;2681.2;4.89424;0;0;1.6925e-63;0.01;0;5.45508;102;0;-1-1;-1
1280;593;-3.50895;80.3049;1.1999;10.3987;4710.01;5.92058;0;0;1.6925e-63;0.01;0;5.98683;102;0;-1-1;-1
1280;594;-10.8597;96.7571;3.93992;9.91819;4086.82;5.63584;0;0;1.6925e-63;0.01;0;5.25583;102;0;-1-1;-1
1280;595;10.2753;-93.286;0.326206;8.80193;2856.42;5.01746;0;0;1.6925e-63;0.01;0;4.29041;102;0;-1-1;-1
1280;596;11.1145;-77.3188;1.48064;9.67898;3798.19;5.52159;0;0;1.6925e-63;0.01;0;6.62562;102;0;-1-1;-1
1280;597;6.40449;-60.0676;2.88077;10.3132;4594.88;5.86221;0;0;1.6925e-63;0.01;0;5.46848;102;0;-1-1;-1
1280;598;13.9199;-42.812;2.54554;10.0377;4236.4;5.70439;0;0;1.6925e-63;0.01;0;5.79553;102;0;-1-1;-1
1280;599;17.8822;-25.618;3.47331;9.6627;3779.06;5.50672;0;0;1.6925e-63;0.01;0;5.5683;102;0;-1-1;-1
1280;600;13.008;-8.88391;1.07161;10.291;4565.18;5.85852;0;0;1.6925e-63;0.01;0;4.3794;102;0;-1-1;-1
1280;601;12.8372;11.6029;2.91118;9.05676;3111.76;5.14409;0;0;1.6925e-63;0.01;0;5.50712;102;0;-1-1;-1
1280;602;12.6087;28.5675;2.48818;10.1081;4326.08;5.75246;0;0;1.6925e-63;0.01;0;6.12469;102;0;-1-1;-1
1280;603;14.1939;45.5151;3.98385;8.64039;2702.02;4.9291;0;0;1.6925e-63;0.01;0;6.32928;102;0;-1-1;-1
1280;604;12.6332;63.5006;5.20557;8.59323;2658.02;4.89184;0;0;1.6925e-63;0.01;0;6.41214;102;0;-1-1;-1
1280;605;10.9456;77.5047;11.1409;8.66556;2725.7;4.92768;0;0;1.6925e-63;0.01;0;6.94129;102;0;-1-1;-1
1280;606;5.91705;101.301;6.38369;9.92805;4099.02;5.63978;0;0;1.6925e-63;0.01;0;3.06631;102;0;-1-1;-1
1280;607;25.251;-85.5269;-0.2618;8.55394;2621.72;4.84483;0;0;1.6925e-63;0.01;0;5.88899;102;0;-1-1;-1
1280;608;26.053;-68.72;1.98548;10.2086;4456.45;5.80763;0;0;1.6925e-63;0.01;0;6.77651;102;0;-1-1;-1
1280;609;27.7539;-51.8661;3.28654;8.726;2783.14;4.96171;0;0;1.6925e-63;0.01;0;6.35101;102;0;-1-1;-1
1280;610;29.0079;-36.1845;4.63864;8.62952;2691.83;4.91065;0;0;1.6925e-63;0.01;0;6.512;102;0;-1-1;-1
1280;611;28.9081;-14.4556;3.60724;8.5941;2658.83;4.88498;0;0;1.6925e-63;0.01;0;6.43956;102;0;-1-1;-1
1280;612;27.0781;1.7941;4.08007;9.6532;3767.92;5.48401;0;0;1.6925e-63;0.01;0;6.88349;102;0;-1-1;-1
1280;613;27.4565;19.4646;3.06372;9.73939;3869.76;5.54785;0;0;1.6925e-63;0.01;0;7.07588;102;0;-1-1;-1
1280;614;27.1161;36.3627;3.80044;8.59649;2661.04;4.88396;0;0;1.6925e-63;0.01;0;6.44931;102;0;-1-1;-1
1280;615;27.6656;56.143;4.96715;10.0369;4235.29;5.71926;0;0;1.6925e-63;0.01;0;6.73089;102;0;-1-1;-1
1280;616;25.1114;72.9693;4.4551;9.22095;3284.09;5.24933;0;0;1.6925e-63;0.01;0;7.25911;102;0;-1-1;-1
1280;617;18.981;89.4176;3.59023;10.1107;4329.45;5.74431;0;0;1.6925e-63;0.01;0;4.79929;102;0;-1-1;-1
1280;618;39.9615;-78.6203;1.86572;9.59579;3701.1;5.46064;0;0;1.6925e-63;0.01;0;6.93707;102;0;-1-1;-1
1280;619;40.7479;-60.4787;2.70591;8.70963;2767.5;4.96543;0;0;1.6925e-63;0.01;0;6.81956;102;0;-1-1;-1
1280;620;41.486;-43.9913;2.95445;9.06834;3123.72;5.16824;0;0;1.6925e-63;0.01;0;7.01411;102;0;-1-1;-1
1280;621;41.8855;-25.7819;2.84809;9.62206;3731.58;5.47981;0;0;1.6925e-63;0.01;0;6.87502;102;0;-1-1;-1
1280;622;42.3809;-6.9229;3.23523;9.3643;3439.66;5.31264;0;0;1.6925e-63;0.01;0;6.34148;102;0;-1-1;-1
1280;623;42.1686;10.9115;3.46325;9.64856;3762.49;5.48826;0;0;1.6925e-63;0.01;0;6.75154;102;0;-1-1;-1
1280;624;41.9997;28.6363;3.10508;10.16;4393.06;5.77487;0;0;1.6925e-63;0.01;0;7.43632;102;0;-1-1;-1
1280;625;47.8009;51.4603;-4.53935;8.30391;2398.48;4.72363;0;0;1.6925e-63;0.01;0;6.31485;102;0;-1-1;-1
1280;626;41.9657;66.2877;1.00059;10.4504;4780.63;5.96097;0;0;1.6925e-63;0.01;0;7.14196;102;0;-1-1;-1
1280;627;38.0632;80.3895;8.87748;8.35178;2440.2;4.74254;0;0;1.6925e-63;0.01;0;4.64573;102;0;-1-1;-1
1280;628;53.7489;-86.3135;0.625901;8.60581;2669.71;4.88998;0;0;1.6925e-63;0.01;0;3.83108;102;0;-1-1;-1
1280;629;54.6781;-70.0444;3.69347;9.88716;4048.59;5.6152;0;0;1.6925e-63;0.01;0;7.02245;102;0;-1-1;-1
1280;630;55.4591;-52.3955;2.95008;10.2388;4496.09;5.8186;0;0;1.6925e-63;0.01;0;7.56822;102;0;-1-1;-1
1280;631;55.2252;-35.5511;2.54692;8.70583;2763.88;4.96047;0;0;1.6925e-63;0.01;0;5.92623;102;0;-1-1;-1
1280;632;55.1987;-16.535;2.4057;8.69706;2755.54;4.94242;0;0;1.6925e-63;0.01;0;5.77384;102;0;-1-1;-1
1280;633;56.5794;3.29693;3.71238;8.58956;2654.61;4.8926;0;0;1.6925e-63;0.01;0;5.6087;102;0;-1-1;-1
1280;634;57.0864;19.8155;3.10376;9.62617;3736.37;5.49647;0;0;1.6925e-63;0.01;0;7.16468;102;0;-1-1;-1
1280;635;56.0086;39.3409;3.36483;9.86918;4026.54;5.60457;0;0;1.6925e-63;0.01;0;6.01826;102;0;-1-1;-1
1280;636;59.0872;55.6809;3.45151;8.61942;2682.39;4.90432;0;0;1.6925e-63;0.01;0;6.08285;102;0;-1-1;-1
1280;637;58.1836;71.7729;3.46526;9.17454;3234.76;5.2292;0;0;1.6925e-63;0.01;0;4.58129;102;0;-1-1;-1
1280;638;70.0719;-62.317;4.20972;10.1165;4336.94;5.75004;0;0;1.6925e-63;0.01;0;4.74032;102;0;-1-1;-1
1280;639;70.6576;-43.5707;2.56093;9.83378;3983.36;5.60343;0;0;1.6925e-63;0.01;0;6.95789;102;0;-1-1;-1
1280;640;76.9138;-28.125;2.81143;8.6665;2726.59;4.92709;0;0;1.6925e-63;0.01;0;5.89901;102;0;-1-1;-1
1280;641;69.9229;-14.5406;3.31795;8.56284;2629.92;4.85788;0;0;1.6925e-63;0.01;0;4.29797;102;0;-1-1;-1
1280;642;72.2489;10.8205;3.00275;10.3649;4664.24;5.90359;0;0;1.6925e-63;0.01;0;6.67213;102;0;-1-1;-1
1280;643;71.8097;28.2621;2.92711;8.60162;2665.82;4.88817;0;0;1.6925e-63;0.01;0;6.63122;102;0;-1-1;-1
1280;644;72.0272;46.1006;2.79341;9.61817;3727.06;5.48777;0;0;1.6925e-63;0.01;0;7.10229;102;0;-1-1;-1
1280;645;72.9742;63.6704;2.68819;9.9696;4150.7;5.66733;0;0;1.6925e-63;0.01;0;4.52554;102;0;-1-1;-1
1280;646;84.355;-53.4688;0.802907;9.26689;3333.43;5.27749;0;0;1.6925e-63;0.01;0;3.37443;102;0;-1-1;-1
1280;647;92.1183;-29.1847;2.21311;8.40992;2491.52;4.77381;0;0;2.11563e-63;0.01;0;5.25943;102;0;-1-1;-1
1280;648;85.9484;-14.3886;3.50332;9.71482;3840.55;5.51357;0;0;1.6925e-63;0.01;0;6.73356;102;0;-1-1;-1
1280;649;87.6112;3.31001;4.62575;9.30666;3376.53;5.29179;0;0;1.6925e-63;0.01;0;6.22194;102;0;-1-1;-1
1280;650;86.1275;20.6744;3.54087;9.21246;3275.04;5.24305;0;0;1.6925e-63;0.01;0;7.25994;102;0;-1-1;-1
1280;651;84.5061;36.2736;1.98932;8.37447;2460.14;4.7664;0;0;2.11563e-63;0.01;0;6.7531;102;0;-1-1;-1
1280;652;87.4956;54.5642;3.918;10.1674;4402.72;5.77948;0;0;1.6925e-63;0.01;0;4.19744;102;0;-1-1;-1
1280;653;103.665;-22.0166;7.59563;8.31028;2404;4.73275;0;0;1.6925e-63;0.01;0;2.87548;102;0;-1-1;-1
1280;654;100.548;-7.03466;5.27114;9.38677;3464.47;5.34395;0;0;1.6925e-63;0.01;0;3.65836;102;0;-1-1;-1
1280;655;100.928;13.7044;3.74134;9.68698;3807.62;5.50555;0;0;1.6925e-63;0.01;0;3.14077;102;0;-1-1;-1
1280;656;99.8066;31.3702;2.27638;10.1699;4405.92;5.79498;0;0;1.6925e-63;0.01;0;4.08109;102;0;-1-1;-1
1280;657;-90.3226;-42.7359;17.3867;10.0565;4260.24;5.71253;0;0;1.6925e-63;0.01;0;3.04856;102;0;-1-1;-1
1280;658;-90.1522;-25.4466;17.2301;9.5415;3638.64;5.43842;0;0;1.6925e-63;0.01;0;4.4138;102;0;-1-1;-1
1280;659;-90.4699;-8.57218;18.53;9.97759;4160.7;5.67683;0;0;1.6925e-63;0.01;0;4.87217;102;0;-1-1;-1
1280;660;-88.874;13.6113;18.7854;9.55758;3657.07;5.4411;0;0;1.6925e-63;0.01;0;4.60916;102;0;-1-1;-1
1280;661;-84.8515;29.1782;15.8388;8.61452;2677.82;4.90548;0;0;1.6925e-63;0.01;0;5.03207;102;0;-1-1;-1
1280;662;-89.5094;42.7882;21.7279;8.87102;2924.21;5.04455;0;0;1.6925e-63;0.01;0;2.3219;102;0;-1-1;-1
1280;663;-75.038;-67.6693;16.6915;9.67857;3797.71;5.50563;0;0;1.6925e-63;0.01;0;3.67249;102;0;-1-1;-1
1280;664;-75.2634;-51.0283;17.0753;9.13905;3197.36;5.2024;0;0;1.6925e-63;0.01;0;5.57656;102;0;-1-1;-1
1280;665;-76.3458;-33.1534;17.8274;8.54555;2614.02;4.85478;0;0;1.6925e-63;0.01;0;5.79353;102;0;-1-1;-1
1280;666;-74.9769;-16.5616;17.6985;10.0908;4303.94;5.74513;0;0;1.6925e-63;0.01;0;6.83575;102;0;-1-1;-1
1280;667;-76.3045;1.37316;17.9629;9.85264;4006.33;5.59753;0;0;1.6925e-63;0.01;0;7.46772;102;0;-1-1;-1
1280;668;-73.4842;17.8084;14.0607;9.72398;3851.42;5.53322;0;0;1.6925e-63;0.01;0;7.59567;102;0;-1-1;-1
1280;669;-72.4179;37.999;17.9064;8.80258;2857.06;4.99844;0;0;1.6925e-63;0.01;0;7.20839;102;0;-1-1;-1
1280;670;-71.9891;52.8084;15.6788;8.6114;2674.92;4.89402;0;0;1.6925e-63;0.01;0;5.20368;102;0;-1-1;-1
1280;671;-60.3759;-76.5977;17.331;10.155;4386.59;5.76875;0;0;1.6925e-63;0.01;0;4.92278;102;0;-1-1;-1
1280;672;-60.3583;-59.2576;17.4504;9.62112;3730.48;5.46482;0;0;1.6925e-63;0.01;0;7.35815;102;0;-1-1;-1
1280;673;-61.2503;-41.0986;16.9496;10.3951;4705.19;5.92124;0;0;1.6925e-63;0.01;0;7.13045;102;0;-1-1;-1
1280;674;-59.8477;-23.473;17.6789;9.11371;3170.84;5.1926;0;0;1.6925e-63;0.01;0;6.73655;102;0;-1-1;-1
1280;675;-60.3728;-6.53641;17.5689;10.0587;4262.94;5.72749;0;0;1.6925e-63;0.01;0;6.74996;102;0;-1-1;-1
1280;676;-59.1952;11.1063;18.063;8.87324;2926.41;5.04463;0;0;1.6925e-63;0.01;0;6.20838;102;0;-1-1;-1
1280;677;-59.9155;27.9305;17.6393;9.8361;3986.18;5.59736;0;0;1.6925e-63;0.01;0;7.29301;102;0;-1-1;-1
1280;678;-58.8423;44.6898;18.1803;8.49969;2572.16;4.84635;0;0;1.6925e-63;0.01;0;6.74892;102;0;-1-1;-1
1280;679;-58.745;60.1782;17.6996;8.73305;2789.88;4.95871;0;0;1.6925e-63;0.01;0;4.90727;102;0;-1-1;-1
1280;680;-63.7009;84.6929;10.7078;9.6671;3784.23;5.50326;0;0;1.6925e-63;0.01;0;1.81318;102;0;-1-1;-1
1280;681;-45.1697;-84.9213;17.5048;9.79493;3936.34;5.56464;0;0;1.6925e-63;0.01;0;5.00288;102;0;-1-1;-1
1280;682;-45.5414;-67.639;17.8065;9.0119;3065.76;5.13698;0;0;1.6925e-63;0.01;0;7.02854;102;0;-1-1;-1
1280;683;-46.0198;-51.1266;17.9807;9.2275;3291.1;5.23372;0;0;1.6925e-63;0.01;0;6.57514;102;0;-1-1;-1
1280;684;-46.269;-32.6943;17.8917;9.67282;3790.95;5.51551;0;0;1.6925e-63;0.01;0;6.67324;102;0;-1-1;-1
1280;685;-45.9497;-15.8207;18.1152;8.56932;2635.9;4.88143;0;0;1.6925e-63;0.01;0;6.88774;102;0;-1-1;-1
1280;686;-45.5701;2.32592;18.2237;8.90091;2953.87;5.05181;0;0;1.6925e-63;0.01;0;6.82265;102;0;-1-1;-1
1280;687;-45.3644;19.5705;18.5127;9.01526;3069.19;5.13219;0;0;1.6925e-63;0.01;0;6.54977;102;0;-1-1;-1
1280;688;-45.3517;36.4962;17.3073;9.1023;3158.94;5.16486;0;0;1.6925e-63;0.01;0;6.93122;102;0;-1-1;-1
1280;689;-45.3441;52.4545;18.3609;9.00464;3058.35;5.13686;0;0;1.6925e-63;0.01;0;6.75302;102;0;-1-1;-1
1280;690;-44.8869;69.1385;15.7174;10.385;4691.53;5.89848;0;0;1.6925e-63;0.01;0;5.45709;102;0;-1-1;-1
1280;691;-47.3841;86.6927;12.5462;9.09558;3151.96;5.18;0;0;1.6925e-63;0.01;0;2.58321;102;0;-1-1;-1
1280;692;-28.5579;-93.478;16.7496;10.5656;4940.52;6.00646;0;0;1.6925e-63;0.01;0;4.19771;102;0;-1-1;-1
1280;693;-30.6254;-75.7787;17.2873;9.97161;4153.21;5.67257;0;0;1.6925e-63;0.01;0;7.49965;102;0;-1-1;-1
1280;694;-31.7383;-59.3368;18.0346;8.62329;2686.01;4.91019;0;0;1.6925e-63;0.01;0;6.91494;102;0;-1-1;-1
1280;695;-31.9855;-41.5526;18.3536;8.91001;2962.94;5.06436;0;0;1.6925e-63;0.01;0;6.66728;102;0;-1-1;-1
1280;696;-32.1668;-24.1608;18.4782;9.65094;3765.28;5.48232;0;0;1.6925e-63;0.01;0;7.25913;102;0;-1-1;-1
1280;697;-32.1431;-7.27482;18.6362;9.47685;3565.17;5.39302;0;0;1.6925e-63;0.01;0;6.63126;102;0;-1-1;-1
1280;698;-30.8443;11.037;17.5388;9.71397;3839.54;5.53087;0;0;1.6925e-63;0.01;0;6.47738;102;0;-1-1;-1
1280;699;-30.8625;28.4333;17.1692;9.17828;3238.71;5.2226;0;0;1.6925e-63;0.01;0;6.9527;102;0;-1-1;-1
1280;700;-30.6894;45.7919;17.2406;9.72963;3858.14;5.537;0;0;1.6925e-63;0.01;0;6.90223;102;0;-1-1;-1
1280;701;-29.0075;63.7912;18.4052;9.18855;3249.6;5.22165;0;0;1.6925e-63;0.01;0;6.62107;102;0;-1-1;-1
1280;702;-31.2033;80.4734;14.23;10.3081;4588.02;5.86204;0;0;1.6925e-63;0.01;0;6.56761;102;0;-1-1;-1
1280;703;-12.9558;-82.4206;17.112;9.90243;4067.38;5.64047;0;0;1.6925e-63;0.01;0;6.8304;102;0;-1-1;-1
1280;704;-17.4793;-66.7601;17.4453;8.65328;2714.13;4.90753;0;0;1.6925e-63;0.01;0;5.67883;102;0;-1-1;-1
1280;705;-16.6618;-49.7274;19.4486;9.93702;4110.14;5.64701;0;0;1.6925e-63;0.01;0;5.27011;102;0;-1-1;-1
1280;706;-18.7434;-32.7723;19.5359;8.72235;2779.64;4.95483;0;0;1.6925e-63;0.01;0;6.40271;102;0;-1-1;-1
1280;707;-16.8206;-16.5882;18.3646;9.94023;4114.13;5.65141;0;0;1.6925e-63;0.01;0;7.63382;102;0;-1-1;-1
1280;708;-15.7487;1.26584;17.495;10.2055;4452.38;5.80711;0;0;1.6925e-63;0.01;0;7.11479;102;0;-1-1;-1
1280;709;-14.5215;19.6142;16.3293;10.2722;4540.24;5.86606;0;0;1.6925e-63;0.01;0;6.38487;102;0;-1-1;-1
1280;710;-16.8093;36.9471;16.9649;9.0782;3133.92;5.16649;0;0;1.6925e-63;0.01;0;5.74157;102;0;-1-1;-1
1280;711;-13.1463;57.2264;16.7807;10.3147;4596.88;5.85323;0;0;1.6925e-63;0.01;0;6.27768;102;0;-1-1;-1
1280;712;-15.1509;73.9303;14.2036;8.69515;2753.72;4.94084;0;0;1.6925e-63;0.01;0;6.79081;102;0;-1-1;-1
1280;713;-16.3204;88.3366;17.0835;8.60043;2664.7;4.89556;0;0;1.6925e-63;0.01;0;5.84087;102;0;-1-1;-1
1280;714;1.89927;-95.6975;15.7402;10.3128;4594.27;5.87004;0;0;1.6925e-63;0.01;0;3.90045;102;0;-1-1;-1
1280;715;4.30959;-79.8169;16.3104;8.79432;2849.02;5.00462;0;0;1.6925e-63;0.01;0;6.09663;102;0;-1-1;-1
1280;716;4.54335;-64.5457;19.9063;8.54058;2609.46;4.86908;0;0;1.6925e-63;0.01;0;5.48016;102;0;-1-1;-1
1280;717;2.22848;-41.8077;16.2769;10.0454;4246.05;5.72718;0;0;1.6925e-63;0.01;0;4.71204;102;0;-1-1;-1
1280;718;-1.9433;-25.2541;21.2056;8.95701;3010.07;5.09079;0;0;1.6925e-63;0.01;0;4.58631;102;0;-1-1;-1
1280;719;-2.4366;-9.03545;20.9907;8.79032;2845.14;5.0057;0;0;1.6925e-63;0.01;0;4.11539;102;0;-1-1;-1
1280;720;2.41435;10.2539;17.4883;10.1276;4351.23;5.75048;0;0;1.6925e-63;0.01;0;5.84328;102;0;-1-1;-1
1280;721;2.18747;28.1048;17.1047;10.1016;4317.77;5.75138;0;0;1.6925e-63;0.01;0;6.74851;102;0;-1-1;-1
1280;722;3.59389;43.8255;15.908;8.70763;2765.6;4.95457;0;0;1.6925e-63;0.01;0;5.69273;102;0;-1-1;-1
1280;723;2.84669;57.7278;21.8196;8.42295;2503.11;4.78356;0;0;2.11563e-63;0.01;0;5.70629;102;0;-1-1;-1
1280;724;-1.86708;82.0253;17.9347;8.80164;2856.14;4.99914;0;0;1.6925e-63;0.01;0;6.3523;102;0;-1-1;-1
1280;725;-3.8007;97.1958;19.294;8.84735;2900.87;5.03397;0;0;1.6925e-63;0.01;0;3.7571;102;0;-1-1;-1
1280;726;18.5962;-88.4994;13.8601;10.2453;4504.64;5.83791;0;0;1.6925e-63;0.01;0;6.52243;102;0;-1-1;-1
1280;727;17.3222;-70.4568;15.4233;8.63186;2694.03;4.91033;0;0;1.6925e-63;0.01;0;6.48087;102;0;-1-1;-1
1280;728;16.4981;-52.8237;16.7317;9.68251;3802.35;5.51011;0;0;1.6925e-63;0.01;0;6.68709;102;0;-1-1;-1
1280;729;18.9032;-36.151;16.7511;8.5785;2644.37;4.87381;0;0;1.6925e-63;0.01;0;6.0029;102;0;-1-1;-1
1280;730;18.1218;-14.0756;16.5028;9.42877;3511.19;5.35403;0;0;1.6925e-63;0.01;0;5.62441;102;0;-1-1;-1
1280;731;18.677;2.81577;18.3187;8.71179;2769.56;4.968;0;0;1.6925e-63;0.01;0;5.68838;102;0;-1-1;-1
1280;732;17.6508;19.4201;17.059;9.2821;3349.87;5.29253;0;0;1.6925e-63;0.01;0;6.88615;102;0;-1-1;-1
1280;733;17.5788;36.1697;16.945;9.01849;3072.49;5.12625;0;0;1.6925e-63;0.01;0;7.05636;102;0;-1-1;-1
1280;734;16.5395;52.4672;16.8079;9.03488;3089.27;5.14723;0;0;1.6925e-63;0.01;0;6.94323;102;0;-1-1;-1
1280;735;18.97;67.0741;18.4879;8.62028;2683.2;4.90881;0;0;1.6925e-63;0.01;0;7.03283;102;0;-1-1;-1
1280;736;11.5143;91.3993;19.1804;9.31625;3386.98;5.29838;0;0;1.6925e-63;0.01;0;4.71427;102;0;-1-1;-1
1280;737;35.188;-91.7226;11.4975;9.09934;3155.86;5.18603;0;0;1.6925e-63;0.01;0;3.51698;102;0;-1-1;-1
1280;738;32.023;-76.8818;16.2509;9.66651;3783.54;5.50618;0;0;1.6925e-63;0.01;0;7.4119;102;0;-1-1;-1
1280;739;31.1799;-60.3899;16.328;9.23104;3294.89;5.26032;0;0;1.6925e-63;0.01;0;7.1918;102;0;-1-1;-1
1280;740;31.7952;-44.802;16.9668;8.58603;2651.35;4.88632;0;0;1.6925e-63;0.01;0;6.66872;102;0;-1-1;-1
1280;741;30.9106;-24.5487;15.7735;9.55168;3650.29;5.44667;0;0;1.6925e-63;0.01;0;7.01685;102;0;-1-1;-1
1280;742;32.4692;-6.78137;17.4889;9.35323;3427.47;5.31907;0;0;1.6925e-63;0.01;0;6.61408;102;0;-1-1;-1
1280;743;32.2744;11.42;17.3956;8.95869;3011.77;5.09916;0;0;1.6925e-63;0.01;0;6.31931;102;0;-1-1;-1
1280;744;31.9223;28.0123;17.0052;8.95434;3007.38;5.10264;0;0;1.6925e-63;0.01;0;6.97624;102;0;-1-1;-1
1280;745;31.2709;44.1411;16.9292;8.62219;2684.98;4.90893;0;0;1.6925e-63;0.01;0;6.33705;102;0;-1-1;-1
1280;746;33.9645;67.3873;16.9146;9.23172;3295.62;5.24826;0;0;1.6925e-63;0.01;0;7.33397;102;0;-1-1;-1
1280;747;25.0973;81.6869;18.3217;9.45361;3539.01;5.39127;0;0;1.6925e-63;0.01;0;7.19938;102;0;-1-1;-1
1280;748;49.1796;-82.3626;16.2507;10.0532;4256.04;5.72723;0;0;1.6925e-63;0.01;0;5.03067;102;0;-1-1;-1
1280;749;45.1483;-67.0271;16.4021;8.73113;2788.04;4.97416;0;0;1.6925e-63;0.01;0;6.89099;102;0;-1-1;-1
1280;750;45.638;-51.7457;16.7341;8.55409;2621.86;4.86937;0;0;1.6925e-63;0.01;0;6.93417;102;0;-1-1;-1
1280;751;44.7915;-35.2243;16.7349;9.65779;3773.3;5.5092;0;0;1.6925e-63;0.01;0;6.38506;102;0;-1-1;-1
1280;752;46.3943;-16.3338;16.8381;10.1474;4376.73;5.77893;0;0;1.6925e-63;0.01;0;6.7799;102;0;-1-1;-1
1280;753;46.9221;1.88957;17.1767;9.80741;3951.4;5.59066;0;0;1.6925e-63;0.01;0;6.97023;102;0;-1-1;-1
1280;754;46.9775;19.5352;17.237;9.85076;4004.04;5.62212;0;0;1.6925e-63;0.01;0;7.34482;102;0;-1-1;-1
1280;755;45.747;36.4536;16.8368;8.64912;2710.22;4.91781;0;0;1.6925e-63;0.01;0;6.00246;102;0;-1-1;-1
1280;756;46.9485;55.1425;15.2116;10.2378;4494.77;5.8259;0;0;1.6925e-63;0.01;0;6.52408;102;0;-1-1;-1
1280;757;48.6753;71.9057;16.3234;8.85447;2907.88;5.04069;0;0;1.6925e-63;0.01;0;5.83127;102;0;-1-1;-1
1280;758;36.5993;92.8592;17.3041;8.66857;2728.55;4.93015;0;0;1.6925e-63;0.01;0;1.9572;102;0;-1-1;-1
1280;759;65.4175;-74.4959;16.7876;9.90027;4064.71;5.615;0;0;1.6925e-63;0.01;0;4.21833;102;0;-1-1;-1
1280;760;59.061;-59.7464;16.7758;8.60065;2664.91;4.89191;0;0;1.6925e-63;0.01;0;6.99785;102;0;-1-1;-1
1280;761;60.3385;-42.7976;16.85;10.1656;4400.36;5.784;0;0;1.6925e-63;0.01;0;7.33582;102;0;-1-1;-1
1280;762;62.3071;-25.0256;14.9045;10.109;4327.23;5.74792;0;0;1.6925e-63;0.01;0;6.89446;102;0;-1-1;-1
1280;763;61.4211;-8.01488;15.3413;9.06615;3121.46;5.15198;0;0;1.6925e-63;0.01;0;5.63617;102;0;-1-1;-1
1280;764;61.9902;11.2459;17.2807;9.5822;3685.4;5.46412;0;0;1.6925e-63;0.01;0;6.62227;102;0;-1-1;-1
1280;765;61.5107;29.4176;16.9181;10.2468;4506.69;5.82613;0;0;1.6925e-63;0.01;0;7.19236;102;0;-1-1;-1
1280;766;62.68;46.8419;16.6506;8.73344;2790.26;4.96579;0;0;1.6925e-63;0.01;0;6.57747;102;0;-1-1;-1
1280;767;62.8661;63.7013;17.2281;10.1197;4341;5.75942;0;0;1.6925e-63;0.01;0;6.26857;102;0;-1-1;-1
1280;768;73.4714;-52.3085;16.9792;8.75422;2810.23;4.97695;0;0;1.6925e-63;0.01;0;4.40836;102;0;-1-1;-1
1280;769;76.9283;-35.5685;17.2736;10.1918;4434.49;5.78092;0;0;1.6925e-63;0.01;0;5.46654;102;0;-1-1;-1
1280;770;76.1435;-15.5807;17.0893;8.62596;2688.51;4.91386;0;0;1.6925e-63;0.01;0;5.9593;102;0;-1-1;-1
1280;771;77.2423;3.77598;17.6794;8.75794;2813.81;4.99271;0;0;1.6925e-63;0.01;0;5.93915;102;0;-1-1;-1
1280;772;76.4624;20.1931;17.2919;9.99085;4177.31;5.67469;0;0;1.6925e-63;0.01;0;7.50873;102;0;-1-1;-1
1280;773;77.44;37.6232;16.6985;10.5242;4882.61;5.98558;0;0;1.6925e-63;0.01;0;7.38143;102;0;-1-1;-1
1280;774;76.4012;54.4744;17.0837;8.93721;2990.16;5.07931;0;0;1.6925e-63;0.01;0;4.94618;102;0;-1-1;-1
1280;775;90.6126;-23.7436;17.2837;10.0241;4219.16;5.70662;0;0;1.6925e-63;0.01;0;5.01701;102;0;-1-1;-1
1280;776;88.9095;-6.87318;17.2452;8.57606;2642.12;4.87444;0;0;1.6925e-63;0.01;0;5.02618;102;0;-1-1;-1
1280;777;91.0671;12.0166;17.4896;9.14517;3203.78;5.21202;0;0;1.6925e-63;0.01;0;5.02592;102;0;-1-1;-1
