Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.00307;40.0016;3.41827;11.5206;6404.86;6.81127;0;0;7.39495e-21;0.01;0;6.42107;102;0;-1-1;-1
400;592;-4.54423;59.0713;3.95847;10.656;5068.4;6.2964;0;0;7.39495e-21;0.01;0;6.08689;102;0;-1-1;-1
400;593;-4.98869;85.154;1.55843;12.919;9031.79;7.63694;0;0;7.39495e-21;0.01;0;6.60655;102;0;-1-1;-1
400;594;-6.19525;104.366;6.08727;12.2386;7678.71;7.24189;0;0;7.39495e-21;0.01;0;6.00843;102;0;-1-1;-1
400;595;10.718;-107.431;1.63769;10.901;5426.04;6.4531;0;0;7.39495e-21;0.01;0;4.54553;102;0;-1-1;-1
400;596;11.1342;-87.769;3.76983;12.0441;7318.31;7.13308;0;0;7.39495e-21;0.01;0;7.97451;102;0;-1-1;-1
400;597;9.98962;-66.8568;3.21895;12.6219;8422.87;7.46152;0;0;7.39495e-21;0.01;0;6.41156;102;0;-1-1;-1
400;598;10.5069;-46.8539;3.52478;12.2979;7790.72;7.27391;0;0;7.39495e-21;0.01;0;6.42514;102;0;-1-1;-1
400;599;10.8658;-26.6414;3.70987;11.91;7076.62;7.04688;0;0;7.39495e-21;0.01;0;7.33392;102;0;-1-1;-1
400;600;10.2826;-6.06264;3.49218;12.6892;8558.46;7.50331;0;0;7.39495e-21;0.01;0;6.28954;102;0;-1-1;-1
400;601;11.948;10.1497;3.77663;11.1209;5761.19;6.57809;0;0;7.39495e-21;0.01;0;6.94307;102;0;-1-1;-1
400;602;11.6203;30.3129;3.38124;12.4329;8050.11;7.35321;0;0;7.39495e-21;0.01;0;8.49154;102;0;-1-1;-1
400;603;11.9837;49.5621;3.85528;10.6554;5067.57;6.30589;0;0;7.39495e-21;0.01;0;7.42446;102;0;-1-1;-1
400;604;11.8945;68.0084;5.8328;10.6306;5032.19;6.29095;0;0;7.39495e-21;0.01;0;6.92301;102;0;-1-1;-1
400;605;12.3567;87.1368;12.5384;10.7697;5232.42;6.37278;0;0;7.39495e-21;0.01;0;6.85843;102;0;-1-1;-1
400;606;9.9984;116.197;8.01203;12.1413;7496.99;7.18973;0;0;7.39495e-21;0.01;0;3.17679;102;0;-1-1;-1
400;607;28.3748;-96.4766;1.80836;10.6021;4991.82;6.26755;0;0;7.39495e-21;0.01;0;5.26532;102;0;-1-1;-1
400;608;26.7474;-75.1533;3.74354;12.7046;8589.49;7.51633;0;0;7.39495e-21;0.01;0;7.19437;102;0;-1-1;-1
400;609;28.4444;-55.7252;3.82481;10.7791;5246.03;6.3766;0;0;7.39495e-21;0.01;0;7.51494;102;0;-1-1;-1
400;610;27.7891;-37.2847;3.77521;10.6186;5015.19;6.28217;0;0;7.39495e-21;0.01;0;7.50547;102;0;-1-1;-1
400;611;27.8521;-17.4008;3.22478;10.6522;5063.04;6.29956;0;0;7.39495e-21;0.01;0;7.57583;102;0;-1-1;-1
400;612;28.4206;0.71079;5.08744;11.8615;6990.41;7.01783;0;0;7.39495e-21;0.01;0;9.19827;102;0;-1-1;-1
400;613;28.618;20.6992;4.68873;11.9417;7133.28;7.07126;0;0;7.39495e-21;0.01;0;8.12098;102;0;-1-1;-1
400;614;27.9493;40.0021;4.21554;10.6339;5036.99;6.28476;0;0;7.39495e-21;0.01;0;7.47505;102;0;-1-1;-1
400;615;29.9242;59.4966;4.96487;12.3264;7845.16;7.29446;0;0;7.39495e-21;0.01;0;8.89447;102;0;-1-1;-1
400;616;27.6353;79.0799;5.4353;11.4388;6269.45;6.76175;0;0;7.39495e-21;0.01;0;7.4944;102;0;-1-1;-1
400;617;24.3553;100.9;4.33121;12.5977;8374.6;7.44866;0;0;7.39495e-21;0.01;0;3.85328;102;0;-1-1;-1
400;618;44.3422;-86.4328;4.44873;11.7799;6847.2;6.97199;0;0;7.39495e-21;0.01;0;7.66032;102;0;-1-1;-1
400;619;44.6142;-66.1866;3.9672;10.8073;5287.41;6.40043;0;0;7.39495e-21;0.01;0;7.1164;102;0;-1-1;-1
400;620;44.8729;-46.5994;4.2738;11.2322;5935.91;6.6496;0;0;7.39495e-21;0.01;0;7.46204;102;0;-1-1;-1
400;621;45.669;-27.3603;3.14006;11.9182;7091.2;7.04836;0;0;7.39495e-21;0.01;0;8.62797;102;0;-1-1;-1
400;622;45.5527;-7.95895;3.66684;11.6895;6690.81;6.91089;0;0;7.39495e-21;0.01;0;7.98721;102;0;-1-1;-1
400;623;46.2349;10.0157;4.70173;11.901;7060.55;7.04154;0;0;7.39495e-21;0.01;0;7.93451;102;0;-1-1;-1
400;624;45.5315;29.9572;4.42577;12.5033;8187.78;7.39243;0;0;7.39495e-21;0.01;0;8.95762;102;0;-1-1;-1
400;625;52.3091;55.7714;-3.27803;10.2962;4572.08;6.08875;0;0;7.39495e-21;0.01;0;7.85725;102;0;-1-1;-1
400;626;46.7728;72.0077;2.45078;12.8518;8891.57;7.60688;0;0;7.39495e-21;0.01;0;8.75755;102;0;-1-1;-1
400;627;43.0147;90.5082;4.80384;10.324;4609.29;6.10759;0;0;7.39495e-21;0.01;0;5.75372;102;0;-1-1;-1
400;628;62.0505;-95.0062;2.51249;10.6585;5072.01;6.29995;0;0;7.39495e-21;0.01;0;3.42289;102;0;-1-1;-1
400;629;62.0764;-77.899;5.00874;12.3006;7795.97;7.27894;0;0;7.39495e-21;0.01;0;7.60669;102;0;-1-1;-1
400;630;61.9173;-56.8199;4.02224;12.658;8495.47;7.48783;0;0;7.39495e-21;0.01;0;8.71577;102;0;-1-1;-1
400;631;62.4335;-37.077;3.63429;10.6851;5109.99;6.32103;0;0;7.39495e-21;0.01;0;7.30962;102;0;-1-1;-1
400;632;62.9076;-17.1046;3.43626;10.737;5184.89;6.35513;0;0;7.39495e-21;0.01;0;7.3497;102;0;-1-1;-1
400;633;62.7658;1.00469;3.93349;10.6176;5013.88;6.28586;0;0;7.39495e-21;0.01;0;8.27274;102;0;-1-1;-1
400;634;63.3911;20.6875;3.70864;11.8772;7018.34;7.02896;0;0;7.39495e-21;0.01;0;7.91002;102;0;-1-1;-1
400;635;62.3604;41.9528;4.40641;12.2808;7758.42;7.26336;0;0;7.39495e-21;0.01;0;8.30759;102;0;-1-1;-1
400;636;65.5515;62.2386;5.60389;10.6475;5056.25;6.29593;0;0;7.39495e-21;0.01;0;7.76994;102;0;-1-1;-1
400;637;62.1818;83.9536;4.29358;11.3236;6081.89;6.69914;0;0;7.39495e-21;0.01;0;5.40969;102;0;-1-1;-1
400;638;80.3684;-67.5686;5.45256;12.4164;8018.11;7.34474;0;0;7.39495e-21;0.01;0;5.73121;102;0;-1-1;-1
400;639;80.4851;-45.7221;3.10932;12.127;7470.44;7.17746;0;0;7.39495e-21;0.01;0;7.56945;102;0;-1-1;-1
400;640;80.2224;-26.122;1.45211;10.7633;5223.04;6.37024;0;0;7.39495e-21;0.01;0;7.06523;102;0;-1-1;-1
400;641;79.3921;-7.94088;5.73353;10.5654;4940.26;6.25406;0;0;7.39495e-21;0.01;0;6.22979;102;0;-1-1;-1
400;642;80.2668;10.0889;3.29232;12.816;8817.53;7.57951;0;0;7.39495e-21;0.01;0;7.9208;102;0;-1-1;-1
400;643;80.2831;30.8102;2.69971;10.6101;5003.18;6.27375;0;0;7.39495e-21;0.01;0;8.13665;102;0;-1-1;-1
400;644;80.071;50.6981;3.30605;11.8325;6939.33;7.00322;0;0;7.39495e-21;0.01;0;7.69208;102;0;-1-1;-1
400;645;80.9909;74.3658;3.6825;12.2649;7728.29;7.25026;0;0;7.39495e-21;0.01;0;4.58959;102;0;-1-1;-1
400;646;97.8382;-57.4994;4.8431;11.452;6291.19;6.7749;0;0;7.39495e-21;0.01;0;3.27579;102;0;-1-1;-1
400;647;107.133;-34.8966;3.50159;10.3419;4633.27;6.11533;0;0;9.24369e-21;0.01;0;4.83914;102;0;-1-1;-1
400;648;97.949;-18.3359;5.45646;12.0245;7282.74;7.11301;0;0;7.39495e-21;0.01;0;7.63498;102;0;-1-1;-1
400;649;96.935;1.11871;3.43152;11.5101;6387.51;6.80884;0;0;7.39495e-21;0.01;0;8.39661;102;0;-1-1;-1
400;650;97.0544;21.4448;2.96277;11.4488;6285.84;6.77138;0;0;7.39495e-21;0.01;0;7.25152;102;0;-1-1;-1
400;651;95.8466;40.1475;2.50323;10.272;4540.03;6.07941;0;0;9.24369e-21;0.01;0;6.62049;102;0;-1-1;-1
400;652;98.1936;61.1785;5.31482;12.4826;8147.09;7.37953;0;0;7.39495e-21;0.01;0;4.58463;102;0;-1-1;-1
400;653;121.668;-24.3095;9.08763;10.2587;4522.41;6.06583;0;0;7.39495e-21;0.01;0;2.73042;102;0;-1-1;-1
400;654;114.959;-6.57193;5.92385;11.6058;6548.06;6.87019;0;0;7.39495e-21;0.01;0;3.96756;102;0;-1-1;-1
400;655;114.806;12.176;3.47447;11.9911;7222.21;7.08778;0;0;7.39495e-21;0.01;0;3.41511;102;0;-1-1;-1
400;656;114.137;34.3554;1.62188;12.5329;8246.06;7.41654;0;0;7.39495e-21;0.01;0;4.10062;102;0;-1-1;-1
400;657;-105.546;-50.0008;20.7221;12.478;8138.09;7.38246;0;0;7.39495e-21;0.01;0;2.20602;102;0;-1-1;-1
400;658;-103.479;-31.1399;19.0033;11.7722;6833.76;6.96438;0;0;7.39495e-21;0.01;0;4.50994;102;0;-1-1;-1
400;659;-102.526;-10.5495;22.5633;12.3821;7951.83;7.32194;0;0;7.39495e-21;0.01;0;5.7991;102;0;-1-1;-1
400;660;-100.836;15.0013;22.1561;11.7781;6844.12;6.96755;0;0;7.39495e-21;0.01;0;5.8312;102;0;-1-1;-1
400;661;-100.292;34.1239;19.3008;10.6462;5054.41;6.29792;0;0;7.39495e-21;0.01;0;5.30832;102;0;-1-1;-1
400;662;-101.6;52.4509;24.0368;10.8894;5408.82;6.44354;0;0;7.39495e-21;0.01;0;3.09299;102;0;-1-1;-1
400;663;-86.868;-75.8159;19.3621;11.8334;6940.93;6.99881;0;0;7.39495e-21;0.01;0;3.91736;102;0;-1-1;-1
400;664;-85.7772;-55.9233;20.7701;11.3342;6098.98;6.70703;0;0;7.39495e-21;0.01;0;6.68546;102;0;-1-1;-1
400;665;-84.9601;-35.7023;20.3434;10.6234;5022.02;6.27732;0;0;7.39495e-21;0.01;0;6.5031;102;0;-1-1;-1
400;666;-83.9309;-19.9845;21.5069;12.3798;7947.52;7.32574;0;0;7.39495e-21;0.01;0;7.68306;102;0;-1-1;-1
400;667;-84.4707;1.35138;20.7861;12.189;7585.6;7.20732;0;0;7.39495e-21;0.01;0;8.56966;102;0;-1-1;-1
400;668;-81.9567;21.5042;17.3637;12.0707;7366.94;7.14026;0;0;7.39495e-21;0.01;0;8.25099;102;0;-1-1;-1
400;669;-83.0833;40.7627;19.8651;10.9659;5523.58;6.48324;0;0;7.39495e-21;0.01;0;7.28795;102;0;-1-1;-1
400;670;-83.9441;59.5676;20.2896;10.624;5022.9;6.27696;0;0;7.39495e-21;0.01;0;6.27151;102;0;-1-1;-1
400;671;-69.3551;-87.2997;19.6963;12.5577;8295.13;7.4198;0;0;7.39495e-21;0.01;0;5.10851;102;0;-1-1;-1
400;672;-68.4964;-66.2575;20.3989;11.8561;6980.96;7.00719;0;0;7.39495e-21;0.01;0;7.29508;102;0;-1-1;-1
400;673;-67.9644;-45.8714;20.4173;12.8094;8803.89;7.58093;0;0;7.39495e-21;0.01;0;7.91797;102;0;-1-1;-1
400;674;-65.8499;-26.4512;20.5179;11.199;5883.35;6.62646;0;0;7.39495e-21;0.01;0;8.45697;102;0;-1-1;-1
400;675;-65.8238;-6.83121;20.3123;12.4818;8145.62;7.38158;0;0;7.39495e-21;0.01;0;7.20647;102;0;-1-1;-1
400;676;-65.6496;11.0912;20.602;10.9023;5428.03;6.45066;0;0;7.39495e-21;0.01;0;6.61819;102;0;-1-1;-1
400;677;-65.3816;32.5533;19.877;12.0913;7404.76;7.14934;0;0;7.39495e-21;0.01;0;7.82827;102;0;-1-1;-1
400;678;-67.5082;51.8279;20.847;10.6384;5043.37;6.28593;0;0;7.39495e-21;0.01;0;7.15759;102;0;-1-1;-1
400;679;-67.2521;70.0008;22.6842;10.8368;5330.85;6.40424;0;0;7.39495e-21;0.01;0;5.29787;102;0;-1-1;-1
400;680;-71.2366;86.7317;15.9803;12.0206;7275.53;7.11045;0;0;7.39495e-21;0.01;0;2.61719;102;0;-1-1;-1
400;681;-50.2347;-96.1459;20.176;12.0733;7371.68;7.1421;0;0;7.39495e-21;0.01;0;3.36725;102;0;-1-1;-1
400;682;-51.0642;-76.6073;20.371;11.2353;5940.79;6.64781;0;0;7.39495e-21;0.01;0;6.35407;102;0;-1-1;-1
400;683;-51.4273;-56.551;20.7936;11.3634;6146.27;6.72095;0;0;7.39495e-21;0.01;0;7.61648;102;0;-1-1;-1
400;684;-50.0016;-36.4927;20.1117;11.9692;7182.72;7.08471;0;0;7.39495e-21;0.01;0;6.50829;102;0;-1-1;-1
400;685;-49.9837;-17.3649;19.9603;10.5809;4962;6.2636;0;0;7.39495e-21;0.01;0;5.94972;102;0;-1-1;-1
400;686;-49.9944;1.79995;19.8946;11.0681;5679.55;6.55251;0;0;7.39495e-21;0.01;0;6.85977;102;0;-1-1;-1
400;687;-50.0907;21.1166;19.6308;11.042;5639.32;6.5399;0;0;7.39495e-21;0.01;0;6.35685;102;0;-1-1;-1
400;688;-49.9976;40.7787;19.8197;11.2583;5977.27;6.65539;0;0;7.39495e-21;0.01;0;6.1521;102;0;-1-1;-1
400;689;-50.1379;60.1831;20.2648;11.2278;5928.84;6.65067;0;0;7.39495e-21;0.01;0;6.17522;102;0;-1-1;-1
400;690;-50.6204;80.6238;19.3623;12.7798;8742.95;7.55397;0;0;7.39495e-21;0.01;0;5.42282;102;0;-1-1;-1
400;691;-55.4492;100;16.1599;11.3124;6063.94;6.69346;0;0;7.39495e-21;0.01;0;1.9868;102;0;-1-1;-1
400;692;-33.222;-108.192;19.0403;13.0559;9321.97;7.72159;0;0;7.39495e-21;0.01;0;3.83091;102;0;-1-1;-1
400;693;-34.3428;-86.1274;20.1942;12.3134;7820.2;7.28099;0;0;7.39495e-21;0.01;0;6.71661;102;0;-1-1;-1
400;694;-35.1898;-66.69;20.8798;10.6374;5041.88;6.29508;0;0;7.39495e-21;0.01;0;6.3518;102;0;-1-1;-1
400;695;-33.394;-46.533;20.3235;11.0855;5706.34;6.55472;0;0;7.39495e-21;0.01;0;6.50977;102;0;-1-1;-1
400;696;-33.9094;-27.3151;19.5617;11.9464;7141.74;7.06829;0;0;7.39495e-21;0.01;0;7.26258;102;0;-1-1;-1
400;697;-34.0558;-7.32321;19.8034;11.688;6688.28;6.91711;0;0;7.39495e-21;0.01;0;6.89891;102;0;-1-1;-1
400;698;-33.7311;10.4009;19.926;11.9523;7152.28;7.07766;0;0;7.39495e-21;0.01;0;7.13914;102;0;-1-1;-1
400;699;-33.2556;31.2781;19.7684;11.3471;6119.89;6.70976;0;0;7.39495e-21;0.01;0;7.80786;102;0;-1-1;-1
400;700;-32.7312;50.9957;19.6934;11.9965;7231.93;7.10049;0;0;7.39495e-21;0.01;0;7.06186;102;0;-1-1;-1
400;701;-33.2161;70.832;19.9556;11.2859;6021.4;6.67373;0;0;7.39495e-21;0.01;0;5.32521;102;0;-1-1;-1
400;702;-35.0014;91.7514;20.0209;12.7848;8753.37;7.56663;0;0;7.39495e-21;0.01;0;5.54476;102;0;-1-1;-1
400;703;-15.298;-93.9104;19.6562;12.2559;7711.28;7.25141;0;0;7.39495e-21;0.01;0;7.86182;102;0;-1-1;-1
400;704;-17.6846;-75.0369;20.1613;10.6414;5047.64;6.29148;0;0;7.39495e-21;0.01;0;7.21698;102;0;-1-1;-1
400;705;-16.555;-55.8765;22.0976;12.259;7717.1;7.24341;0;0;7.39495e-21;0.01;0;7.30995;102;0;-1-1;-1
400;706;-16.3803;-35.0108;20.9065;10.8337;5326.24;6.40602;0;0;7.39495e-21;0.01;0;7.16272;102;0;-1-1;-1
400;707;-17.1675;-18.7829;18.0309;12.1488;7510.85;7.18553;0;0;7.39495e-21;0.01;0;7.75642;102;0;-1-1;-1
400;708;-15.9453;0.525472;19.5743;12.6238;8426.7;7.46716;0;0;7.39495e-21;0.01;0;9.65826;102;0;-1-1;-1
400;709;-16.5128;21.4984;19.3211;12.6156;8410.41;7.46678;0;0;7.39495e-21;0.01;0;8.02914;102;0;-1-1;-1
400;710;-16.1268;40.2477;19.7102;11.2104;5901.43;6.63701;0;0;7.39495e-21;0.01;0;7.47668;102;0;-1-1;-1
400;711;-14.5491;60.8613;20.9903;12.7607;8703.95;7.5442;0;0;7.39495e-21;0.01;0;9.1196;101;0;-1-1;-1
400;712;-17.229;80.8253;19.7569;10.7418;5191.77;6.35574;0;0;7.39495e-21;0.01;0;8.10693;102;0;-1-1;-1
400;713;-17.5598;99.7163;21.8645;10.6258;5025.36;6.28736;0;0;7.39495e-21;0.01;0;6.17431;102;0;-1-1;-1
400;714;-0.124653;-107.631;20.4946;12.876;8941.91;7.61556;0;0;7.39495e-21;0.01;0;5.4669;102;0;-1-1;-1
400;715;3.20117;-87.1124;22.0798;10.8979;5421.48;6.45162;0;0;7.39495e-21;0.01;0;6.76845;102;0;-1-1;-1
400;716;-0.442511;-65.0597;19.2043;10.555;4925.63;6.24259;0;0;7.39495e-21;0.01;0;7.05637;102;0;-1-1;-1
400;717;0.145855;-44.6978;20.6856;12.4042;7994.5;7.34309;0;0;7.39495e-21;0.01;0;8.58304;102;0;-1-1;-1
400;718;0.675228;-25.6891;19.9781;11.071;5683.93;6.55368;0;0;7.39495e-21;0.01;0;8.5771;102;0;-1-1;-1
400;719;1.16959;-7.01102;19.9836;10.7949;5269.26;6.38879;0;0;7.39495e-21;0.01;0;7.63092;102;0;-1-1;-1
400;720;1.29579;10.0187;19.7072;12.407;8000.07;7.33701;0;0;7.39495e-21;0.01;0;7.98585;102;0;-1-1;-1
400;721;1.06038;30.3325;19.851;12.4862;8154.25;7.39233;0;0;7.39495e-21;0.01;0;8.41896;102;0;-1-1;-1
400;722;0.930453;48.7231;18.7049;10.7447;5196.09;6.36315;0;0;7.39495e-21;0.01;0;8.22622;102;0;-1-1;-1
400;723;4.25904;63.9923;24.8333;10.3336;4622.18;6.10949;0;0;9.24369e-21;0.01;0;7.80548;102;0;-1-1;-1
400;724;-2.09256;91.5194;21.2499;10.8081;5288.61;6.39784;0;0;7.39495e-21;0.01;0;7.58016;102;0;-1-1;-1
400;725;-2.45889;110.267;24.8078;10.8749;5387.19;6.43407;0;0;7.39495e-21;0.01;0;3.84056;102;0;-1-1;-1
400;726;20.0189;-101.504;18.1249;12.5517;8283.22;7.42485;0;0;7.39495e-21;0.01;0;5.79537;102;0;-1-1;-1
400;727;16.1725;-74.6815;20.7085;10.6381;5042.92;6.29317;0;0;7.39495e-21;0.01;0;7.34413;102;0;-1-1;-1
400;728;17.128;-55.437;19.4926;12.0024;7242.56;7.09628;0;0;7.39495e-21;0.01;0;8.08323;102;0;-1-1;-1
400;729;17.3235;-36.0587;19.4646;10.6518;5062.38;6.30026;0;0;7.39495e-21;0.01;0;7.50927;102;0;-1-1;-1
400;730;17.3923;-16.7938;19.4533;11.6185;6569.65;6.86948;0;0;7.39495e-21;0.01;0;8.05303;102;0;-1-1;-1
400;731;18.3317;1.9412;20.3476;10.6817;5105.13;6.31841;0;0;7.39495e-21;0.01;0;8.68627;102;0;-1-1;-1
400;732;18.0788;20.5086;20.4957;11.4811;6339.3;6.79613;0;0;7.39495e-21;0.01;0;8.48237;102;0;-1-1;-1
400;733;18.0505;39.9915;20.0092;11.1567;5816.99;6.60083;0;0;7.39495e-21;0.01;0;7.51031;102;0;-1-1;-1
400;734;18.6643;56.5231;19.5051;11.0881;5710.29;6.56079;0;0;7.39495e-21;0.01;0;7.51814;102;0;-1-1;-1
400;735;18.0599;74.5325;22.6815;10.6273;5027.5;6.28799;0;0;7.39495e-21;0.01;0;8.00474;102;0;-1-1;-1
400;736;14.8481;102.638;22.5051;11.4233;6244.06;6.75128;0;0;7.39495e-21;0.01;0;5.36416;102;0;-1-1;-1
400;737;40.0011;-102.794;16.0139;11.3578;6137.17;6.71982;0;0;7.39495e-21;0.01;0;3.27493;102;0;-1-1;-1
400;738;32.5866;-84.954;21.12;11.8765;7017.11;7.02763;0;0;7.39495e-21;0.01;0;7.68944;102;0;-1-1;-1
400;739;33.5637;-65.1345;20.2682;11.4523;6291.65;6.77362;0;0;7.39495e-21;0.01;0;7.35609;102;0;-1-1;-1
400;740;34.1114;-46.1607;19.6913;10.6234;5022.05;6.28848;0;0;7.39495e-21;0.01;0;7.09853;102;0;-1-1;-1
400;741;33.6815;-27.2343;18.3253;11.7794;6846.37;6.96939;0;0;7.39495e-21;0.01;0;8.69627;102;0;-1-1;-1
400;742;34.6279;-8.01472;20.4839;11.6483;6620.25;6.88705;0;0;7.39495e-21;0.01;0;7.87128;102;0;-1-1;-1
400;743;34.8149;11.0487;20.7151;11.1069;5739.41;6.57075;0;0;7.39495e-21;0.01;0;7.72733;102;0;-1-1;-1
400;744;34.5539;30.7585;20.4689;11.0613;5669.06;6.54217;0;0;7.39495e-21;0.01;0;8.347;102;0;-1-1;-1
400;745;34.9129;49.1743;21.2748;10.6308;5032.48;6.28464;0;0;7.39495e-21;0.01;0;8.21801;102;0;-1-1;-1
400;746;34.9929;69.7195;20.8188;11.3681;6153.9;6.73126;0;0;7.39495e-21;0.01;0;7.51044;102;0;-1-1;-1
400;747;30.9419;89.6228;21.2241;11.6024;6542.39;6.86749;0;0;7.39495e-21;0.01;0;6.97512;102;0;-1-1;-1
400;748;56.4144;-92.2002;21.6775;12.5197;8220.07;7.39647;0;0;7.39495e-21;0.01;0;4.91918;102;0;-1-1;-1
400;749;49.6492;-74.1357;20.1786;10.8142;5297.48;6.40232;0;0;7.39495e-21;0.01;0;7.56876;102;0;-1-1;-1
400;750;50.2985;-55.5682;20.5085;10.6334;5036.16;6.29082;0;0;7.39495e-21;0.01;0;7.76984;102;0;-1-1;-1
400;751;51.3104;-36.047;20.3047;11.862;6991.42;7.01654;0;0;7.39495e-21;0.01;0;6.7863;102;0;-1-1;-1
400;752;51.9195;-19.3792;20.249;12.4789;8139.79;7.38551;0;0;7.39495e-21;0.01;0;6.9517;102;0;-1-1;-1
400;753;51.7383;0.873146;20.6069;12.0417;7313.9;7.12362;0;0;7.39495e-21;0.01;0;8.83255;102;0;-1-1;-1
400;754;52.2715;20.6805;20.9003;12.2413;7683.67;7.24631;0;0;7.39495e-21;0.01;0;8.10389;102;0;-1-1;-1
400;755;51.9086;40.0844;21.0032;10.6794;5101.87;6.31708;0;0;7.39495e-21;0.01;0;7.37899;102;0;-1-1;-1
400;756;51.7312;59.6619;18.7749;12.6985;8577.23;7.51315;0;0;7.39495e-21;0.01;0;9.01592;102;0;-1-1;-1
400;757;50.0376;81.4456;20.324;10.9656;5523.11;6.48651;0;0;7.39495e-21;0.01;0;6.24236;102;0;-1-1;-1
400;758;47.2922;100.396;19.2175;10.697;5127.17;6.33467;0;0;7.39495e-21;0.01;0;2.07;102;0;-1-1;-1
400;759;75.8753;-82.4972;20.6606;12.2508;7701.6;7.24815;0;0;7.39495e-21;0.01;0;4.45333;102;0;-1-1;-1
400;760;66.3762;-65.3898;20.4861;10.6192;5016.12;6.27725;0;0;7.39495e-21;0.01;0;6.28249;102;0;-1-1;-1
400;761;69.321;-47.3937;20.3428;12.6011;8381.27;7.4475;0;0;7.39495e-21;0.01;0;6.22312;102;0;-1-1;-1
400;762;70.0022;-26.8976;18.525;12.3724;7933.23;7.31836;0;0;7.39495e-21;0.01;0;7.3204;102;0;-1-1;-1
400;763;68.9252;-7.28592;20.2569;11.176;5847.24;6.61145;0;0;7.39495e-21;0.01;0;6.17039;102;0;-1-1;-1
400;764;69.955;10.0918;20.3942;11.8521;6973.85;7.01563;0;0;7.39495e-21;0.01;0;6.17467;102;0;-1-1;-1
400;765;69.9844;31.0696;20.1149;12.7254;8631.8;7.53049;0;0;7.39495e-21;0.01;0;7.31082;102;0;-1-1;-1
400;766;69.1871;50.7442;20.7583;10.8622;5368.41;6.42803;0;0;7.39495e-21;0.01;0;6.70172;102;0;-1-1;-1
400;767;68.5952;73.5526;21.0303;12.5295;8239.31;7.41648;0;0;7.39495e-21;0.01;0;6.20626;102;0;-1-1;-1
400;768;85.8925;-55.3347;20.1686;10.8476;5346.69;6.41735;0;0;7.39495e-21;0.01;0;4.14427;102;0;-1-1;-1
400;769;88.6645;-35.3224;18.9089;12.5985;8376.14;7.44989;0;0;7.39495e-21;0.01;0;5.46633;102;0;-1-1;-1
400;770;86.4801;-17.4279;20.6323;10.6015;4990.99;6.27299;0;0;7.39495e-21;0.01;0;6.21192;102;0;-1-1;-1
400;771;86.0486;1.44069;20.3624;10.8712;5381.79;6.43534;0;0;7.39495e-21;0.01;0;6.19056;102;0;-1-1;-1
400;772;85.5724;21.4637;20.0353;12.2962;7787.6;7.2677;0;0;7.39495e-21;0.01;0;5.78705;102;0;-1-1;-1
400;773;86.1208;40.043;19.5975;12.9952;9192.65;7.68491;0;0;7.39495e-21;0.01;0;5.9485;102;0;-1-1;-1
400;774;84.5806;61.1432;20.0297;10.9947;5567.18;6.50557;0;0;7.39495e-21;0.01;0;5.66975;102;0;-1-1;-1
400;775;107.614;-27.0019;21.7268;12.324;7840.47;7.28406;0;0;7.39495e-21;0.01;0;5.11114;102;0;-1-1;-1
400;776;102.248;-7.62367;20.6881;10.5879;4971.83;6.25987;0;0;7.39495e-21;0.01;0;5.44553;102;0;-1-1;-1
400;777;102.906;10.1433;19.6526;11.3417;6111.15;6.7099;0;0;7.39495e-21;0.01;0;5.35589;102;0;-1-1;-1
400;778;104.781;29.2332;19.3347;11.6935;6697.71;6.91768;0;0;7.39495e-21;0.01;0;6.14491;102;0;-1-1;-1
400;779;-104.776;3.22811;37.6192;10.7284;5172.39;6.34694;0;0;7.39495e-21;0.01;0;4.11343;102;0;-1-1;-1
400;780;-92.8989;-46.5965;37.6884;12.3067;7807.52;7.27921;0;0;7.39495e-21;0.01;0;5.17186;102;0;-1-1;-1
400;781;-94.8318;-26.5901;37.0578;11.6648;6648.37;6.90336;0;0;7.39495e-21;0.01;0;5.99185;102;0;-1-1;-1
400;782;-88.8095;-7.88409;37.429;11.5548;6462.14;6.83606;0;0;7.39495e-21;0.01;0;7.04176;102;0;-1-1;-1
400;783;-87.9428;11.3332;36.0405;10.9362;5478.8;6.47507;0;0;7.39495e-21;0.01;0;6.92739;102;0;-1-1;-1
400;784;-89.7126;29.9874;34.9867;11.746;6788.2;6.95031;0;0;7.39495e-21;0.01;0;6.66703;102;0;-1-1;-1
400;785;-88.5576;49.1822;36.1072;10.6614;5076.08;6.31343;0;0;7.39495e-21;0.01;0;4.80275;102;0;-1-1;-1
400;786;-75.5773;-76.0201;37.0304;11.8343;6942.48;6.99947;0;0;7.39495e-21;0.01;0;4.54557;102;0;-1-1;-1
400;787;-74.2911;-55.4247;37.7253;12.1335;7482.59;7.17782;0;0;7.39495e-21;0.01;0;6.73;102;0;-1-1;-1
400;788;-74.9113;-34.927;36.9743;12.4385;8061.11;7.35606;0;0;7.39495e-21;0.01;0;8.15433;102;0;-1-1;-1
400;789;-71.6042;-16.3336;36.7205;10.5904;4975.31;6.26426;0;0;7.39495e-21;0.01;0;7.85115;102;0;-1-1;-1
400;790;-71.8798;2.43036;36.7065;11.194;5875.51;6.61567;0;0;7.39495e-21;0.01;0;8.37414;102;0;-1-1;-1
