Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.11;82.1665;1.37308;9.54676;3644.66;5.43173;0;0;1.95132e-65;0.01;0;6.84995;102;0;-1-1;-1
1320;582;-27.2217;96.5183;9.09933;9.92542;4095.77;5.65056;0;0;1.95132e-65;0.01;0;3.74636;102;0;-1-1;-1
1320;583;-7.07803;-100.14;0.804292;9.94613;4121.46;5.65611;0;0;1.95132e-65;0.01;0;2.4396;102;0;-1-1;-1
1320;584;-3.26988;-84.4139;3.53473;8.75737;2813.26;4.96645;0;0;1.95132e-65;0.01;0;5.63612;102;0;-1-1;-1
1320;585;-9.88877;-63.1968;-1.52422;8.15864;2274.8;4.63495;0;0;2.43915e-65;0.01;0;5.64974;102;0;-1-1;-1
1320;586;-7.98347;-49.6897;4.79597;8.71193;2769.69;4.95848;0;0;1.95132e-65;0.01;0;4.22499;102;0;-1-1;-1
1320;587;-8.69965;-29.1098;7.91618;9.50783;3600.25;5.41302;0;0;1.95132e-65;0.01;0;4.3017;102;0;-1-1;-1
1320;588;-7.98303;-11.4854;4.94528;9.70507;3828.99;5.5169;0;0;1.95132e-65;0.01;0;4.08305;102;0;-1-1;-1
1320;589;-5.75528;4.86738;4.12041;8.44067;2518.95;4.7846;0;0;1.95132e-65;0.01;0;4.05567;102;0;-1-1;-1
1320;590;-1.37402;19.2369;3.99841;8.47682;2551.46;4.82404;0;0;1.95132e-65;0.01;0;5.22018;102;0;-1-1;-1
1320;591;-6.93471;38.042;3.79736;9.23416;3298.23;5.23698;0;0;1.95132e-65;0.01;0;4.78949;102;0;-1-1;-1
1320;592;0.645171;54.2536;6.35803;8.54002;2608.94;4.84103;0;0;1.95132e-65;0.01;0;5.49592;102;0;-1-1;-1
1320;593;-3.41462;79.6363;1.21728;10.3025;4580.6;5.85573;0;0;1.95132e-65;0.01;0;6.0434;102;0;-1-1;-1
1320;594;-10.7877;95.9403;3.74303;9.82907;3977.64;5.57479;0;0;1.95132e-65;0.01;0;5.26513;102;0;-1-1;-1
1320;595;10.0875;-92.3863;0.275102;8.72164;2778.97;4.96307;0;0;1.95132e-65;0.01;0;4.26936;102;0;-1-1;-1
1320;596;10.9313;-76.6315;1.26625;9.58894;3693.18;5.46081;0;0;1.95132e-65;0.01;0;6.60972;102;0;-1-1;-1
1320;597;6.29997;-59.5011;3.03652;10.2238;4476.38;5.8009;0;0;1.95132e-65;0.01;0;5.45483;102;0;-1-1;-1
1320;598;13.9143;-42.4618;2.58822;9.95033;4126.69;5.64431;0;0;1.95132e-65;0.01;0;5.77653;102;0;-1-1;-1
1320;599;17.8042;-25.4533;3.52658;9.57637;3678.67;5.44811;0;0;1.95132e-65;0.01;0;5.55491;102;0;-1-1;-1
1320;600;12.9138;-8.88626;0.965751;10.1987;4443.45;5.79586;0;0;1.95132e-65;0.01;0;4.34724;102;0;-1-1;-1
1320;601;12.9144;11.3901;3.09376;8.97707;3030.35;5.08931;0;0;1.95132e-65;0.01;0;5.58965;102;0;-1-1;-1
1320;602;12.5375;28.2249;2.56076;10.0185;4212.1;5.6914;0;0;1.95132e-65;0.01;0;6.17286;102;0;-1-1;-1
1320;603;14.3216;45.0866;3.91937;8.56297;2630.03;4.87669;0;0;1.95132e-65;0.01;0;6.2938;102;0;-1-1;-1
1320;604;12.516;63.0764;5.25591;8.51516;2586.23;4.83876;0;0;1.95132e-65;0.01;0;6.43849;102;0;-1-1;-1
1320;605;10.9061;76.953;11.0042;8.58539;2650.75;4.87316;0;0;1.95132e-65;0.01;0;6.9976;102;0;-1-1;-1
1320;606;5.86267;100.459;6.21421;9.84224;3993.66;5.58034;0;0;1.95132e-65;0.01;0;3.08095;102;0;-1-1;-1
1320;607;25.0945;-84.6663;-0.432506;8.47563;2550.38;4.79102;0;0;1.95132e-65;0.01;0;5.9058;102;0;-1-1;-1
1320;608;25.7823;-68.1377;1.862;10.1136;4333.16;5.74322;0;0;1.95132e-65;0.01;0;6.78635;102;0;-1-1;-1
1320;609;27.5476;-51.4811;3.20875;8.64726;2708.47;4.90799;0;0;1.95132e-65;0.01;0;6.37078;102;0;-1-1;-1
1320;610;28.8618;-35.9046;4.66774;8.55295;2620.81;4.85838;0;0;1.95132e-65;0.01;0;6.53142;102;0;-1-1;-1
1320;611;28.6607;-14.3135;3.54076;8.51535;2586.4;4.8314;0;0;1.95132e-65;0.01;0;6.47464;102;0;-1-1;-1
1320;612;26.926;1.77135;4.018;9.56803;3669.07;5.42547;0;0;1.95132e-65;0.01;0;6.90101;102;0;-1-1;-1
1320;613;27.2827;19.2924;3.07755;9.6543;3769.22;5.48958;0;0;1.95132e-65;0.01;0;7.11162;102;0;-1-1;-1
1320;614;26.8833;35.9621;3.73303;8.51842;2589.2;4.83083;0;0;1.95132e-65;0.01;0;6.51914;102;0;-1-1;-1
1320;615;27.4615;55.8393;4.94908;9.94855;4124.47;5.65909;0;0;1.95132e-65;0.01;0;6.74332;102;0;-1-1;-1
1320;616;24.7977;72.5506;4.43856;9.13633;3194.51;5.19217;0;0;1.95132e-65;0.01;0;6.74265;102;0;-1-1;-1
1320;617;18.9032;88.7703;3.52949;10.0162;4209.22;5.68019;0;0;1.95132e-65;0.01;0;4.81027;102;0;-1-1;-1
1320;618;39.7291;-77.6744;1.72996;9.5115;3604.42;5.4029;0;0;1.95132e-65;0.01;0;7.01667;102;0;-1-1;-1
1320;619;40.3914;-60.0971;2.52568;8.62956;2691.87;4.91118;0;0;1.95132e-65;0.01;0;6.88131;102;0;-1-1;-1
1320;620;41.1173;-43.7731;2.95578;8.98559;3038.99;5.11213;0;0;1.95132e-65;0.01;0;6.95548;102;0;-1-1;-1
1320;621;41.4085;-25.4;2.80036;9.53422;3630.32;5.42038;0;0;1.95132e-65;0.01;0;6.96212;102;0;-1-1;-1
1320;622;42.0142;-6.89685;3.19415;9.27607;3343.34;5.25261;0;0;1.95132e-65;0.01;0;6.33445;102;0;-1-1;-1
1320;623;41.8625;10.9375;3.42375;9.56201;3662.15;5.42918;0;0;1.95132e-65;0.01;0;6.75959;102;0;-1-1;-1
1320;624;41.6034;28.4665;3.08855;10.0697;4277;5.71319;0;0;1.95132e-65;0.01;0;7.4415;102;0;-1-1;-1
1320;625;47.5185;50.8307;-4.34335;8.22776;2333.1;4.67196;0;0;1.95132e-65;0.01;0;6.28365;102;0;-1-1;-1
1320;626;41.9335;65.5842;1.07569;10.3579;4654.89;5.8982;0;0;1.95132e-65;0.01;0;6.65023;102;0;-1-1;-1
1320;627;37.7762;79.7617;8.7694;8.27607;2374.44;4.6907;0;0;1.95132e-65;0.01;0;4.64579;102;0;-1-1;-1
1320;628;53.6342;-85.2535;0.53786;8.5272;2597.21;4.83653;0;0;1.95132e-65;0.01;0;3.80755;102;0;-1-1;-1
1320;629;54.1679;-69.3149;3.57089;9.79523;3936.7;5.55247;0;0;1.95132e-65;0.01;0;7.76457;102;0;-1-1;-1
1320;630;55.0599;-51.9487;2.8827;10.1461;4375.06;5.75528;0;0;1.95132e-65;0.01;0;7.52968;102;0;-1-1;-1
1320;631;54.2989;-35.0781;2.50612;8.62932;2691.65;4.9084;0;0;1.95132e-65;0.01;0;5.41647;102;0;-1-1;-1
1320;632;54.7236;-16.4102;2.32971;8.61878;2681.8;4.88877;0;0;1.95132e-65;0.01;0;5.75141;102;0;-1-1;-1
1320;633;56.1489;3.59783;3.67487;8.5119;2583.26;4.83976;0;0;1.95132e-65;0.01;0;5.54051;102;0;-1-1;-1
1320;634;56.6247;20.0247;3.07493;9.53968;3636.55;5.43813;0;0;1.95132e-65;0.01;0;7.26492;102;0;-1-1;-1
1320;635;56.0065;38.2272;3.18088;9.77729;3915.11;5.54201;0;0;1.95132e-65;0.01;0;6.49438;102;0;-1-1;-1
1320;636;58.6045;55.2442;3.46645;8.54158;2610.38;4.85144;0;0;1.95132e-65;0.01;0;6.14325;102;0;-1-1;-1
1320;637;57.8893;71.144;3.41936;9.09217;3148.41;5.17338;0;0;1.95132e-65;0.01;0;4.59121;102;0;-1-1;-1
1320;638;69.6785;-61.8293;4.25465;10.0277;4223.72;5.6891;0;0;1.95132e-65;0.01;0;5.449;102;0;-1-1;-1
1320;639;70.4441;-43.5908;2.63757;9.74562;3877.19;5.54351;0;0;1.95132e-65;0.01;0;6.42997;102;0;-1-1;-1
1320;640;76.1135;-28.0007;2.8006;8.58649;2651.77;4.87257;0;0;1.95132e-65;0.01;0;5.8733;102;0;-1-1;-1
1320;641;69.3305;-14.4261;3.21064;8.48598;2559.74;4.80487;0;0;1.95132e-65;0.01;0;4.3148;102;0;-1-1;-1
1320;642;71.5988;11.0292;2.96745;10.2709;4538.57;5.83998;0;0;1.95132e-65;0.01;0;6.69087;102;0;-1-1;-1
1320;643;71.0629;28.5554;2.83451;8.52447;2594.72;4.83549;0;0;1.95132e-65;0.01;0;6.7679;102;0;-1-1;-1
1320;644;71.2648;45.6199;2.75493;9.5328;3628.69;5.4299;0;0;1.95132e-65;0.01;0;7.25758;102;0;-1-1;-1
1320;645;72.5115;62.9838;2.76929;9.88117;4041.23;5.60696;0;0;1.95132e-65;0.01;0;4.49742;102;0;-1-1;-1
1320;646;83.9057;-53.2851;0.387823;9.18319;3243.91;5.22068;0;0;1.95132e-65;0.01;0;3.27845;102;0;-1-1;-1
1320;647;91.199;-28.9517;2.15327;8.33543;2425.89;4.72263;0;0;2.43915e-65;0.01;0;5.26035;102;0;-1-1;-1
1320;648;85.0591;-14.2845;3.42615;9.62633;3736.56;5.45293;0;0;1.95132e-65;0.01;0;6.7225;102;0;-1-1;-1
1320;649;86.7047;3.33488;4.51417;9.22218;3285.41;5.23421;0;0;1.95132e-65;0.01;0;6.22118;102;0;-1-1;-1
1320;650;85.2993;20.7987;3.511;9.12724;3184.99;5.18537;0;0;1.95132e-65;0.01;0;7.23856;102;0;-1-1;-1
1320;651;83.9443;36.3946;1.9501;8.30116;2396.1;4.71618;0;0;2.43915e-65;0.01;0;6.815;102;0;-1-1;-1
1320;652;86.5457;53.249;3.96937;10.078;4287.62;5.71833;0;0;1.95132e-65;0.01;0;4.47749;102;0;-1-1;-1
1320;653;102.718;-21.8598;7.39252;8.23549;2339.68;4.68207;0;0;1.95132e-65;0.01;0;2.86758;102;0;-1-1;-1
1320;654;99.5258;-7.00593;5.20529;9.30183;3371.27;5.2861;0;0;1.95132e-65;0.01;0;3.68583;102;0;-1-1;-1
1320;655;99.9071;13.6461;3.6948;9.59878;3704.56;5.44559;0;0;1.95132e-65;0.01;0;3.16829;102;0;-1-1;-1
1320;656;98.9827;31.1461;2.24887;10.079;4288.86;5.73322;0;0;1.95132e-65;0.01;0;4.07628;102;0;-1-1;-1
1320;657;-89.3993;-42.3941;17.071;9.96411;4143.85;5.64943;0;0;1.95132e-65;0.01;0;3.04203;102;0;-1-1;-1
1320;658;-89.332;-25.2841;17.001;9.45584;3541.51;5.38037;0;0;1.95132e-65;0.01;0;4.40967;102;0;-1-1;-1
1320;659;-89.827;-8.59828;18.3644;9.88584;4046.97;5.61466;0;0;1.95132e-65;0.01;0;4.86041;102;0;-1-1;-1
1320;660;-88.0894;13.6128;18.6471;9.47221;3559.94;5.38299;0;0;1.95132e-65;0.01;0;4.58582;102;0;-1-1;-1
1320;661;-83.5296;28.7483;15.0997;8.53661;2605.82;4.8526;0;0;1.95132e-65;0.01;0;5.25787;102;0;-1-1;-1
1320;662;-88.4414;41.8059;21.6144;8.79308;2847.81;4.99109;0;0;1.95132e-65;0.01;0;2.44778;102;0;-1-1;-1
1320;663;-74.3723;-67.172;16.4709;9.59508;3700.27;5.44837;0;0;1.95132e-65;0.01;0;3.67798;102;0;-1-1;-1
1320;664;-74.5646;-50.6853;16.8581;9.05518;3110.14;5.14547;0;0;1.95132e-65;0.01;0;5.59199;102;0;-1-1;-1
1320;665;-75.6549;-32.8437;17.6588;8.46634;2542;4.80109;0;0;1.95132e-65;0.01;0;5.8943;102;0;-1-1;-1
1320;666;-74.3214;-16.3986;17.4497;10.0024;4191.76;5.68468;0;0;1.95132e-65;0.01;0;7.46033;102;0;-1-1;-1
1320;667;-75.8557;1.21477;17.8287;9.7631;3898.08;5.53646;0;0;1.95132e-65;0.01;0;7.47094;102;0;-1-1;-1
1320;668;-72.6876;17.2686;14.004;9.63438;3745.93;5.47246;0;0;1.95132e-65;0.01;0;7.54416;102;0;-1-1;-1
1320;669;-71.8143;37.8507;17.8931;8.72036;2777.74;4.94256;0;0;1.95132e-65;0.01;0;7.26945;102;0;-1-1;-1
1320;670;-71.2333;52.4066;15.338;8.53406;2603.49;4.84141;0;0;1.95132e-65;0.01;0;5.16006;102;0;-1-1;-1
1320;671;-59.7967;-76.0023;17.1663;10.0629;4268.39;5.70613;0;0;1.95132e-65;0.01;0;4.91682;102;0;-1-1;-1
1320;672;-59.8267;-58.8224;17.2677;9.53516;3631.39;5.4061;0;0;1.95132e-65;0.01;0;7.37178;102;0;-1-1;-1
1320;673;-60.8221;-40.7532;16.7622;10.3023;4580.23;5.85803;0;0;1.95132e-65;0.01;0;7.35129;102;0;-1-1;-1
1320;674;-59.3733;-23.2027;17.5523;9.03327;3087.61;5.13782;0;0;1.95132e-65;0.01;0;6.73893;102;0;-1-1;-1
1320;675;-59.8958;-6.42382;17.3776;9.96615;4146.4;5.66494;0;0;1.95132e-65;0.01;0;6.72874;102;0;-1-1;-1
1320;676;-58.478;10.9978;17.8063;8.79498;2849.66;4.99095;0;0;1.95132e-65;0.01;0;6.14396;102;0;-1-1;-1
1320;677;-59.4828;27.658;17.4219;9.74915;3881.4;5.53812;0;0;1.95132e-65;0.01;0;7.31271;102;0;-1-1;-1
1320;678;-58.2669;44.2133;18.0201;8.41872;2499.35;4.79233;0;0;1.95132e-65;0.01;0;6.78734;102;0;-1-1;-1
1320;679;-58.0814;59.4909;17.2213;8.65277;2713.65;4.9041;0;0;1.95132e-65;0.01;0;5.00185;102;0;-1-1;-1
1320;680;-63.2063;84.2861;9.96461;9.57737;3679.83;5.44257;0;0;1.95132e-65;0.01;0;1.81985;102;0;-1-1;-1
1320;681;-44.7255;-84.2882;17.2598;9.70731;3831.65;5.5046;0;0;1.95132e-65;0.01;0;4.99117;102;0;-1-1;-1
1320;682;-45.1331;-67.158;17.6354;8.92742;2980.35;5.0801;0;0;1.95132e-65;0.01;0;7.04517;102;0;-1-1;-1
1320;683;-45.6459;-50.7806;17.7798;9.1453;3203.92;5.17709;0;0;1.95132e-65;0.01;0;6.6009;102;0;-1-1;-1
1320;684;-45.9884;-32.3768;17.8515;9.58486;3688.46;5.45597;0;0;1.95132e-65;0.01;0;6.74965;102;0;-1-1;-1
1320;685;-45.5804;-15.6893;18.0279;8.49217;2565.34;4.82893;0;0;1.95132e-65;0.01;0;6.90331;102;0;-1-1;-1
1320;686;-45.1533;2.36572;17.9625;8.8183;2872.39;4.99521;0;0;1.95132e-65;0.01;0;6.79852;102;0;-1-1;-1
1320;687;-44.9284;19.5016;18.2547;8.93682;2989.77;5.07827;0;0;1.95132e-65;0.01;0;6.61193;102;0;-1-1;-1
1320;688;-44.9568;36.1395;17.189;9.01966;3073.68;5.10833;0;0;1.95132e-65;0.01;0;6.96706;102;0;-1-1;-1
1320;689;-44.8762;51.9403;18.251;8.92024;2973.16;5.07991;0;0;1.95132e-65;0.01;0;6.79662;102;0;-1-1;-1
1320;690;-44.411;68.4512;15.6727;10.2928;4567.58;5.83535;0;0;1.95132e-65;0.01;0;5.39085;102;0;-1-1;-1
1320;691;-47.0034;85.8233;12.0023;9.01107;3064.91;5.12285;0;0;1.95132e-65;0.01;0;2.58359;102;0;-1-1;-1
1320;692;-28.3097;-92.7761;16.542;10.4701;4807.79;5.94136;0;0;1.95132e-65;0.01;0;4.18423;102;0;-1-1;-1
1320;693;-30.3731;-75.2438;17.0899;9.88173;4041.92;5.61144;0;0;1.95132e-65;0.01;0;7.48144;102;0;-1-1;-1
1320;694;-31.5194;-58.9244;17.8807;8.54591;2614.35;4.8575;0;0;1.95132e-65;0.01;0;6.88329;102;0;-1-1;-1
1320;695;-31.9444;-41.1897;18.2105;8.82719;2881.08;5.00818;0;0;1.95132e-65;0.01;0;6.67287;102;0;-1-1;-1
1320;696;-31.9792;-23.9811;18.3682;9.5631;3663.41;5.42225;0;0;1.95132e-65;0.01;0;7.27702;102;0;-1-1;-1
1320;697;-31.8877;-7.24307;18.4699;9.39186;3470.11;5.33503;0;0;1.95132e-65;0.01;0;6.6345;102;0;-1-1;-1
1320;698;-30.5584;10.8957;17.34;9.62782;3738.29;5.47193;0;0;1.95132e-65;0.01;0;6.46478;102;0;-1-1;-1
1320;699;-30.573;28.1521;17.0412;9.09517;3151.53;5.16617;0;0;1.95132e-65;0.01;0;6.95645;102;0;-1-1;-1
1320;700;-30.4403;45.3454;17.1097;9.6425;3755.42;5.47751;0;0;1.95132e-65;0.01;0;6.89825;102;0;-1-1;-1
1320;701;-28.7835;62.9948;18.1062;9.10766;3164.53;5.16622;0;0;1.95132e-65;0.01;0;6.66344;102;0;-1-1;-1
1320;702;-30.866;79.6196;13.8618;10.2134;4462.68;5.7975;0;0;1.95132e-65;0.01;0;6.5376;102;0;-1-1;-1
1320;703;-12.8106;-81.7925;17.0513;9.81227;3957.29;5.57936;0;0;1.95132e-65;0.01;0;6.85173;102;0;-1-1;-1
1320;704;-17.3865;-66.3471;17.3386;8.5766;2642.62;4.85473;0;0;1.95132e-65;0.01;0;5.72153;102;0;-1-1;-1
1320;705;-16.5484;-48.8529;19.373;9.84774;4000.35;5.58625;0;0;1.95132e-65;0.01;0;5.3043;102;0;-1-1;-1
1320;706;-18.9462;-32.6658;19.5309;8.64178;2703.32;4.90001;0;0;1.95132e-65;0.01;0;6.41696;102;0;-1-1;-1
1320;707;-16.6944;-16.6749;18.3653;9.85456;4008.67;5.59252;0;0;1.95132e-65;0.01;0;7.67225;102;0;-1-1;-1
1320;708;-15.5852;1.08491;17.2858;10.1129;4332.21;5.74414;0;0;1.95132e-65;0.01;0;7.1497;102;0;-1-1;-1
1320;709;-14.347;19.3162;16.1948;10.1818;4421.37;5.80486;0;0;1.95132e-65;0.01;0;6.31579;102;0;-1-1;-1
1320;710;-16.6346;36.548;16.8184;8.99644;3050;5.11066;0;0;1.95132e-65;0.01;0;5.71065;102;0;-1-1;-1
1320;711;-12.956;56.917;16.5948;10.2203;4471.76;5.7887;0;0;1.95132e-65;0.01;0;6.21949;102;0;-1-1;-1
1320;712;-14.7869;73.3576;13.9358;8.61664;2679.8;4.88713;0;0;1.95132e-65;0.01;0;6.77473;102;0;-1-1;-1
1320;713;-16.2028;87.6019;16.7319;8.52271;2593.12;4.84268;0;0;1.95132e-65;0.01;0;5.87502;102;0;-1-1;-1
1320;714;1.8609;-94.903;15.4673;10.2154;4465.32;5.80435;0;0;1.95132e-65;0.01;0;4.54537;102;0;-1-1;-1
1320;715;4.34598;-78.9159;16.0508;8.71389;2771.56;4.94985;0;0;1.95132e-65;0.01;0;6.84716;102;0;-1-1;-1
1320;716;4.57694;-64.0251;19.7094;8.46344;2539.39;4.81696;0;0;1.95132e-65;0.01;0;5.57052;102;0;-1-1;-1
1320;717;2.37505;-41.4198;16.264;9.9548;4132.25;5.66573;0;0;1.95132e-65;0.01;0;4.70811;102;0;-1-1;-1
1320;718;-1.47822;-24.9609;21.3863;8.8759;2929.04;5.03525;0;0;1.95132e-65;0.01;0;4.5335;102;0;-1-1;-1
1320;719;-2.44959;-9.00986;21.0884;8.71289;2770.61;4.95282;0;0;1.95132e-65;0.01;0;4.17593;102;0;-1-1;-1
1320;720;2.47557;10.1449;17.3922;10.0393;4238.43;5.68969;0;0;1.95132e-65;0.01;0;5.84524;102;0;-1-1;-1
1320;721;2.1594;27.8615;17.0075;10.0101;4201.46;5.68903;0;0;1.95132e-65;0.01;0;6.69226;102;0;-1-1;-1
1320;722;3.77667;43.4311;15.5475;8.62942;2691.74;4.90104;0;0;1.95132e-65;0.01;0;5.66636;102;0;-1-1;-1
1320;723;2.8669;57.1512;21.648;8.3491;2437.85;4.73285;0;0;2.43915e-65;0.01;0;5.68748;102;0;-1-1;-1
1320;724;-1.82677;81.4056;17.7818;8.7242;2781.41;4.94574;0;0;1.95132e-65;0.01;0;6.33305;102;0;-1-1;-1
1320;725;-3.82008;96.4645;18.9383;8.7692;2824.67;4.98054;0;0;1.95132e-65;0.01;0;3.79017;102;0;-1-1;-1
1320;726;18.5419;-87.6914;13.579;10.1561;4388.01;5.77714;0;0;1.95132e-65;0.01;0;6.48607;102;0;-1-1;-1
1320;727;17.2436;-69.9436;15.1706;8.55465;2622.37;4.85765;0;0;1.95132e-65;0.01;0;6.49522;102;0;-1-1;-1
1320;728;16.4366;-52.4256;16.6068;9.59381;3698.81;5.45006;0;0;1.95132e-65;0.01;0;6.70678;102;0;-1-1;-1
1320;729;18.8762;-35.8903;16.671;8.49936;2571.86;4.81991;0;0;1.95132e-65;0.01;0;6.01533;102;0;-1-1;-1
1320;730;17.9813;-13.894;16.3357;9.34457;3417.96;5.29635;0;0;1.95132e-65;0.01;0;5.61148;102;0;-1-1;-1
1320;731;18.5513;2.85849;18.0777;8.63564;2697.57;4.91629;0;0;1.95132e-65;0.01;0;5.71204;102;0;-1-1;-1
1320;732;17.5701;19.3055;16.9448;9.19778;3259.4;5.23543;0;0;1.95132e-65;0.01;0;6.92253;102;0;-1-1;-1
1320;733;17.5056;35.8657;16.7821;8.93651;2989.46;5.0703;0;0;1.95132e-65;0.01;0;7.07777;102;0;-1-1;-1
1320;734;16.48;52.0761;16.6803;8.95562;3008.68;5.0932;0;0;1.95132e-65;0.01;0;6.9418;102;0;-1-1;-1
1320;735;19.0355;66.5503;18.2021;8.5432;2611.87;4.85636;0;0;1.95132e-65;0.01;0;6.9968;102;0;-1-1;-1
1320;736;11.3497;90.7067;18.897;9.23488;3299;5.24282;0;0;1.95132e-65;0.01;0;4.68411;102;0;-1-1;-1
1320;737;35.0825;-90.8892;10.6894;9.01357;3067.46;5.12833;0;0;1.95132e-65;0.01;0;3.4429;102;0;-1-1;-1
1320;738;31.8358;-76.338;15.9904;9.58129;3684.34;5.44808;0;0;1.95132e-65;0.01;0;7.39719;102;0;-1-1;-1
1320;739;30.972;-59.9618;16.0557;9.14624;3204.91;5.20309;0;0;1.95132e-65;0.01;0;7.20941;102;0;-1-1;-1
1320;740;31.603;-44.5262;16.7794;8.50796;2579.67;4.83312;0;0;1.95132e-65;0.01;0;6.65136;102;0;-1-1;-1
1320;741;30.5921;-24.2475;15.6307;9.46597;3552.91;5.38866;0;0;1.95132e-65;0.01;0;7.11092;102;0;-1-1;-1
1320;742;32.2404;-6.70864;17.2895;9.26589;3332.35;5.25998;0;0;1.95132e-65;0.01;0;6.61611;102;0;-1-1;-1
1320;743;32.0546;11.387;17.2326;8.87659;2929.72;5.04347;0;0;1.95132e-65;0.01;0;6.31929;102;0;-1-1;-1
1320;744;31.7183;27.8789;16.8451;8.87343;2926.6;5.0479;0;0;1.95132e-65;0.01;0;6.96174;102;0;-1-1;-1
1320;745;31.1119;43.8167;16.677;8.54498;2613.5;4.85656;0;0;1.95132e-65;0.01;0;6.42412;102;0;-1-1;-1
1320;746;33.8712;66.9536;16.6874;9.14951;3208.35;5.19178;0;0;1.95132e-65;0.01;0;7.21382;102;0;-1-1;-1
1320;747;24.8294;81.15;18.127;9.37064;3446.64;5.33482;0;0;1.95132e-65;0.01;0;6.58298;102;0;-1-1;-1
1320;748;48.8263;-81.6569;15.9691;9.95934;4137.91;5.66428;0;0;1.95132e-65;0.01;0;5.03645;102;0;-1-1;-1
1320;749;44.7886;-66.5259;16.1578;8.65138;2712.34;4.92002;0;0;1.95132e-65;0.01;0;6.93568;102;0;-1-1;-1
1320;750;45.2838;-51.5211;16.5448;8.47482;2549.64;4.8157;0;0;1.95132e-65;0.01;0;6.3552;102;0;-1-1;-1
1320;751;44.2146;-34.5029;16.6178;9.57282;3674.58;5.45163;0;0;1.95132e-65;0.01;0;6.48204;102;0;-1-1;-1
1320;752;46.019;-16.3643;16.6158;10.0575;4261.49;5.71763;0;0;1.95132e-65;0.01;0;7.32888;102;0;-1-1;-1
1320;753;46.5481;1.92737;16.961;9.7212;3848.11;5.53208;0;0;1.95132e-65;0.01;0;6.93243;102;0;-1-1;-1
1320;754;46.606;19.5147;17.0533;9.75959;3893.89;5.56074;0;0;1.95132e-65;0.01;0;7.30537;102;0;-1-1;-1
1320;755;45.5517;36.6449;16.5119;8.57109;2637.53;4.86459;0;0;1.95132e-65;0.01;0;6.51572;102;0;-1-1;-1
1320;756;46.5173;54.1071;15.0685;10.1438;4372.06;5.76206;0;0;1.95132e-65;0.01;0;6.64746;102;0;-1-1;-1
1320;757;48.4168;71.5202;16.1105;8.77378;2829.1;4.98595;0;0;1.95132e-65;0.01;0;5.1565;102;0;-1-1;-1
1320;758;36.3987;92.0999;17.1865;8.59059;2655.57;4.87671;0;0;1.95132e-65;0.01;0;1.9449;102;0;-1-1;-1
1320;759;64.8667;-73.8507;16.6247;9.81015;3954.71;5.55305;0;0;1.95132e-65;0.01;0;4.22708;102;0;-1-1;-1
1320;760;58.5874;-59.2668;16.6042;8.52314;2593.51;4.83924;0;0;1.95132e-65;0.01;0;7.01144;102;0;-1-1;-1
1320;761;59.6414;-42.3455;16.52;10.0725;4280.58;5.72103;0;0;1.95132e-65;0.01;0;7.31028;102;0;-1-1;-1
1320;762;61.8579;-24.8014;14.6405;10.0213;4215.62;5.68771;0;0;1.95132e-65;0.01;0;6.90916;102;0;-1-1;-1
1320;763;60.897;-7.9285;15.0662;8.98503;3038.42;5.09645;0;0;1.95132e-65;0.01;0;5.60976;102;0;-1-1;-1
1320;764;61.4432;11.2948;17.0997;9.49517;3585.89;5.40521;0;0;1.95132e-65;0.01;0;6.6434;102;0;-1-1;-1
1320;765;61.0933;29.1867;16.975;10.1524;4383.24;5.76184;0;0;1.95132e-65;0.01;0;7.26636;102;0;-1-1;-1
1320;766;62.0919;46.3208;16.4125;8.65234;2713.25;4.91064;0;0;1.95132e-65;0.01;0;6.63226;102;0;-1-1;-1
1320;767;62.2618;63.0816;17.097;10.0275;4223.39;5.69663;0;0;1.95132e-65;0.01;0;6.25609;102;0;-1-1;-1
1320;768;72.5585;-51.7824;17.2594;8.67427;2733.93;4.92247;0;0;1.95132e-65;0.01;0;4.45333;102;0;-1-1;-1
1320;769;76.3202;-35.2947;17.22;10.0996;4315.16;5.71762;0;0;1.95132e-65;0.01;0;5.42366;102;0;-1-1;-1
1320;770;75.4609;-15.4273;16.8881;8.5498;2617.92;4.86198;0;0;1.95132e-65;0.01;0;5.97291;102;0;-1-1;-1
1320;771;76.5102;3.83692;17.4558;8.67732;2736.82;4.93819;0;0;1.95132e-65;0.01;0;5.93888;102;0;-1-1;-1
1320;772;75.8286;20.1258;17.1331;9.90201;4066.86;5.61393;0;0;1.95132e-65;0.01;0;7.51182;102;0;-1-1;-1
1320;773;76.9293;37.3745;16.521;10.4293;4751.76;5.921;0;0;1.95132e-65;0.01;0;7.47749;102;0;-1-1;-1
1320;774;75.6676;53.97;17.0048;8.8579;2911.26;5.0249;0;0;1.95132e-65;0.01;0;4.98377;102;0;-1-1;-1
1320;775;89.8353;-23.4342;17.0401;9.93532;4108.04;5.64634;0;0;1.95132e-65;0.01;0;5.05467;102;0;-1-1;-1
1320;776;88.0544;-6.74308;16.9966;8.49889;2571.44;4.82183;0;0;1.95132e-65;0.01;0;5.05966;102;0;-1-1;-1
1320;777;90.221;11.8878;17.2605;9.06127;3116.42;5.15535;0;0;1.95132e-65;0.01;0;5.03953;102;0;-1-1;-1
