Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;579;-21.3305;46.3987;3.64483;9.23741;3301.72;5.22709;0;0;2.24972e-67;0.01;0;6.31284;102;0;-1-1;-1
1360;580;-21.9262;64.219;2.27052;9.89092;4053.21;5.59499;0;0;2.24972e-67;0.01;0;6.53338;102;0;-1-1;-1
1360;581;-19.6328;81.4391;1.2729;9.46044;3546.69;5.3732;0;0;2.24972e-67;0.01;0;6.92077;102;0;-1-1;-1
1360;582;-27.0633;95.5326;8.85228;9.83595;3986;5.58994;0;0;2.24972e-67;0.01;0;3.73517;102;0;-1-1;-1
1360;583;-6.26637;-99.2367;0.615497;9.85257;4006.24;5.59324;0;0;2.24972e-67;0.01;0;2.99858;102;0;-1-1;-1
1360;584;-3.41915;-83.5088;3.58389;8.67831;2737.75;4.91243;0;0;2.24972e-67;0.01;0;5.72459;102;0;-1-1;-1
1360;585;-9.81528;-62.5609;-1.46598;8.08157;2210.94;4.58299;0;0;2.81215e-67;0.01;0;5.64089;102;0;-1-1;-1
1360;586;-7.9049;-49.1947;4.88504;8.63376;2695.81;4.90551;0;0;2.24972e-67;0.01;0;4.16306;102;0;-1-1;-1
1360;587;-8.6652;-28.7189;8.28862;9.4244;3506.3;5.35655;0;0;2.24972e-67;0.01;0;4.18869;102;0;-1-1;-1
1360;588;-7.61365;-11.0355;5.80811;9.61672;3725.37;5.457;0;0;2.24972e-67;0.01;0;3.88519;102;0;-1-1;-1
1360;589;-5.66152;4.97022;4.14048;8.36328;2450.3;4.73181;0;0;2.24972e-67;0.01;0;4.04268;102;0;-1-1;-1
1360;590;-1.16803;19.028;4.03954;8.39792;2480.87;4.77087;0;0;2.24972e-67;0.01;0;5.13561;102;0;-1-1;-1
1360;591;-6.94467;38.354;3.69095;9.15104;3209.96;5.18034;0;0;2.24972e-67;0.01;0;4.71733;102;0;-1-1;-1
1360;592;0.475171;53.7901;6.28602;8.46306;2539.05;4.78865;0;0;2.24972e-67;0.01;0;5.49477;102;0;-1-1;-1
1360;593;-2.93556;79.183;1.32358;10.2079;4455.52;5.79193;0;0;2.24972e-67;0.01;0;6.87754;102;0;-1-1;-1
1360;594;-10.7015;95.2167;3.45466;9.74127;3872;5.51468;0;0;2.24972e-67;0.01;0;5.2803;102;0;-1-1;-1
1360;595;8.85639;-92.0644;0.302513;8.64257;2704.07;4.90953;0;0;2.24972e-67;0.01;0;4.4703;102;0;-1-1;-1
1360;596;10.8279;-76.1627;1.09201;9.50032;3591.72;5.40102;0;0;2.24972e-67;0.01;0;6.56099;102;0;-1-1;-1
1360;597;6.23925;-59.0174;3.14201;10.1356;4361.56;5.74048;0;0;2.24972e-67;0.01;0;5.42324;102;0;-1-1;-1
1360;598;13.8674;-42.1261;2.63268;9.86416;4020.4;5.58513;0;0;2.24972e-67;0.01;0;5.72958;102;0;-1-1;-1
1360;599;17.5976;-25.2572;3.56709;9.49131;3581.52;5.39041;0;0;2.24972e-67;0.01;0;5.51179;102;0;-1-1;-1
1360;600;12.7276;-8.7828;0.843806;10.1077;4325.64;5.73415;0;0;2.24972e-67;0.01;0;4.28939;102;0;-1-1;-1
1360;601;12.9818;11.2224;3.22772;8.89853;2951.5;5.03536;0;0;2.24972e-67;0.01;0;5.6217;102;0;-1-1;-1
1360;602;12.5655;27.9435;2.67077;9.93025;4101.74;5.63126;0;0;2.24972e-67;0.01;0;6.01363;102;0;-1-1;-1
1360;603;14.4498;44.7302;3.87515;8.48668;2560.37;4.82509;0;0;2.24972e-67;0.01;0;6.25102;102;0;-1-1;-1
1360;604;12.3887;62.5446;5.25517;8.43827;2516.8;4.78651;0;0;2.24972e-67;0.01;0;6.41003;102;0;-1-1;-1
1360;605;10.8169;76.3836;10.9163;8.50646;2578.31;4.81952;0;0;2.24972e-67;0.01;0;7.03874;102;0;-1-1;-1
1360;606;5.84322;99.7513;5.96331;9.75764;3891.55;5.52178;0;0;2.24972e-67;0.01;0;3.21633;102;0;-1-1;-1
1360;607;25.3921;-83.5569;-0.428691;8.39851;2481.39;4.73806;0;0;2.24972e-67;0.01;0;5.63312;102;0;-1-1;-1
1360;608;25.5324;-67.4584;1.76583;10.0201;4214.04;5.67984;0;0;2.24972e-67;0.01;0;6.79186;102;0;-1-1;-1
1360;609;27.4605;-50.9757;3.18759;8.56969;2636.23;4.8551;0;0;2.24972e-67;0.01;0;6.35682;102;0;-1-1;-1
1360;610;28.6514;-35.5843;4.75202;8.47749;2552.06;4.8069;0;0;2.24972e-67;0.01;0;6.55277;102;0;-1-1;-1
1360;611;28.2043;-14.09;3.43207;8.43779;2516.37;4.77866;0;0;2.24972e-67;0.01;0;6.53407;102;0;-1-1;-1
1360;612;26.8296;1.76837;3.90117;9.48409;3573.35;5.36782;0;0;2.24972e-67;0.01;0;6.89973;102;0;-1-1;-1
1360;613;27.1597;19.1311;3.06225;9.57044;3671.84;5.43218;0;0;2.24972e-67;0.01;0;7.13807;102;0;-1-1;-1
1360;614;26.7233;35.6238;3.67293;8.44153;2519.72;4.77853;0;0;2.24972e-67;0.01;0;6.55017;102;0;-1-1;-1
1360;615;27.3467;55.5485;4.94449;9.8615;4017.15;5.59982;0;0;2.24972e-67;0.01;0;6.74273;102;0;-1-1;-1
1360;616;24.4918;72.072;4.3855;9.05301;3107.91;5.13591;0;0;2.24972e-67;0.01;0;6.78947;102;0;-1-1;-1
1360;617;18.676;88.1224;3.4096;9.92325;4093.08;5.61713;0;0;2.24972e-67;0.01;0;4.8729;102;0;-1-1;-1
1360;618;39.5855;-76.7231;1.68833;9.42842;3510.79;5.34603;0;0;2.24972e-67;0.01;0;7.13021;102;0;-1-1;-1
1360;619;40.1099;-59.5812;2.5212;8.55071;2618.76;4.85778;0;0;2.24972e-67;0.01;0;6.93277;102;0;-1-1;-1
1360;620;40.9724;-43.1736;2.94199;8.9041;2957.05;5.05691;0;0;2.24972e-67;0.01;0;6.8392;102;0;-1-1;-1
1360;621;40.5396;-24.7815;2.79724;9.44772;3532.39;5.36189;0;0;2.24972e-67;0.01;0;7.12292;102;0;-1-1;-1
1360;622;41.6737;-7.2066;3.09957;9.18924;3250.32;5.19356;0;0;2.24972e-67;0.01;0;6.33341;102;0;-1-1;-1
1360;623;41.5896;10.8877;3.3773;9.47675;3565.06;5.371;0;0;2.24972e-67;0.01;0;6.77743;102;0;-1-1;-1
1360;624;41.3148;28.2427;3.0209;9.98075;4164.65;5.65245;0;0;2.24972e-67;0.01;0;7.45198;102;0;-1-1;-1
1360;625;47.1295;50.3007;-4.39718;8.15278;2269.89;4.62111;0;0;2.24972e-67;0.01;0;6.33114;102;0;-1-1;-1
1360;626;42.0185;64.9452;1.14702;10.2669;4533.16;5.83639;0;0;2.24972e-67;0.01;0;6.85374;102;0;-1-1;-1
1360;627;37.4331;79.0489;8.5621;8.20149;2310.82;4.63965;0;0;2.24972e-67;0.01;0;4.69816;102;0;-1-1;-1
1360;628;53.3293;-84.3869;0.421346;8.44977;2527.1;4.78392;0;0;2.24972e-67;0.01;0;3.81195;102;0;-1-1;-1
1360;629;53.8452;-68.6731;3.47109;9.70473;3828.59;5.49076;0;0;2.24972e-67;0.01;0;7.80036;102;0;-1-1;-1
1360;630;54.6314;-51.6401;2.82309;10.0548;4257.99;5.69295;0;0;2.24972e-67;0.01;0;6.40555;102;0;-1-1;-1
1360;631;53.6199;-33.4979;2.58277;8.5539;2621.69;4.8571;0;0;2.24972e-67;0.01;0;5.26249;102;0;-1-1;-1
1360;632;54.2081;-17.0691;2.24355;8.54166;2610.45;4.83595;0;0;2.24972e-67;0.01;0;6.16889;102;0;-1-1;-1
1360;633;55.8058;3.74447;3.66888;8.4354;2514.24;4.78775;0;0;2.24972e-67;0.01;0;5.45359;102;0;-1-1;-1
1360;634;56.1711;19.9677;3.0185;9.45446;3539.97;5.38069;0;0;2.24972e-67;0.01;0;7.27425;102;0;-1-1;-1
1360;635;55.5712;38.0415;3.14043;9.68683;3807.44;5.48047;0;0;2.24972e-67;0.01;0;7.08895;102;0;-1-1;-1
1360;636;58.067;54.2291;3.47051;8.4649;2540.7;4.79937;0;0;2.24972e-67;0.01;0;6.21324;102;0;-1-1;-1
1360;637;57.7317;70.9012;3.41753;9.01104;3064.88;5.11843;0;0;2.24972e-67;0.01;0;3.99576;102;0;-1-1;-1
1360;638;69.2145;-61.2301;4.40926;9.94018;4114.07;5.62907;0;0;2.24972e-67;0.01;0;5.39339;102;0;-1-1;-1
1360;639;70.0042;-43.3685;2.77259;9.65875;3774.43;5.48451;0;0;2.24972e-67;0.01;0;5.75084;102;0;-1-1;-1
1360;640;75.4003;-27.8569;2.75072;8.50772;2579.45;4.81893;0;0;2.24972e-67;0.01;0;5.84369;102;0;-1-1;-1
1360;641;68.554;-14.4336;3.10997;8.41027;2491.83;4.75268;0;0;2.24972e-67;0.01;0;5.081;102;0;-1-1;-1
1360;642;70.983;11.1171;2.9285;10.1784;4417.01;5.77735;0;0;2.24972e-67;0.01;0;6.73261;102;0;-1-1;-1
1360;643;70.4396;28.4542;2.77496;8.44846;2525.93;4.78361;0;0;2.24972e-67;0.01;0;6.80047;102;0;-1-1;-1
1360;644;70.6914;45.1433;2.73886;9.44866;3533.46;5.37291;0;0;2.24972e-67;0.01;0;7.33206;102;0;-1-1;-1
1360;645;71.8865;62.2748;2.82109;9.79403;3935.25;5.54751;0;0;2.24972e-67;0.01;0;4.50742;102;0;-1-1;-1
1360;646;83.323;-53.0775;-0.196903;9.10074;3157.33;5.16475;0;0;2.24972e-67;0.01;0;3.1456;102;0;-1-1;-1
1360;647;90.3955;-28.6249;2.1434;8.26201;2362.36;4.67222;0;0;2.81215e-67;0.01;0;5.2782;102;0;-1-1;-1
1360;648;84.2048;-14.131;3.32731;9.53918;3635.98;5.39325;0;0;2.24972e-67;0.01;0;7.15949;102;0;-1-1;-1
1360;649;85.862;3.35685;4.40671;9.13896;3197.27;5.17753;0;0;2.24972e-67;0.01;0;6.23515;102;0;-1-1;-1
1360;650;84.5382;20.7525;3.47382;9.04334;3097.96;5.12861;0;0;2.24972e-67;0.01;0;7.25219;102;0;-1-1;-1
1360;651;83.3013;36.1488;1.90312;8.22889;2334.06;4.66672;0;0;2.81215e-67;0.01;0;6.82953;102;0;-1-1;-1
1360;652;85.8042;52.5493;4.02402;9.98994;4176.16;5.65811;0;0;2.24972e-67;0.01;0;4.53621;102;0;-1-1;-1
1360;653;101.983;-21.7527;7.1742;8.16181;2277.45;4.63218;0;0;2.24972e-67;0.01;0;2.61618;102;0;-1-1;-1
1360;654;98.5505;-7.01368;5.14604;9.21818;3281.13;5.22915;0;0;2.24972e-67;0.01;0;3.71421;102;0;-1-1;-1
1360;655;98.9649;13.5862;3.66799;9.51192;3604.9;5.38656;0;0;2.24972e-67;0.01;0;3.19024;102;0;-1-1;-1
1360;656;98.1657;30.9036;2.18629;9.98946;4175.56;5.67241;0;0;2.24972e-67;0.01;0;4.07389;102;0;-1-1;-1
1360;657;-88.4158;-42.0479;16.687;9.8731;4031.34;5.58734;0;0;2.24972e-67;0.01;0;3.04921;102;0;-1-1;-1
1360;658;-88.383;-25.1339;16.8279;9.37144;3447.53;5.32322;0;0;2.24972e-67;0.01;0;4.42097;102;0;-1-1;-1
1360;659;-89.1262;-8.60458;18.1528;9.79551;3937.04;5.55348;0;0;2.24972e-67;0.01;0;4.84103;102;0;-1-1;-1
1360;660;-87.2986;13.5868;18.4686;9.38809;3465.93;5.32576;0;0;2.24972e-67;0.01;0;4.58771;102;0;-1-1;-1
1360;661;-82.5938;28.3442;14.5392;8.45987;2536.18;4.80055;0;0;2.24972e-67;0.01;0;5.36867;102;0;-1-1;-1
1360;662;-87.1659;40.8938;21.4881;8.71625;2773.82;4.93842;0;0;2.24972e-67;0.01;0;2.66779;102;0;-1-1;-1
1360;663;-73.7049;-66.6956;16.2279;9.51276;3605.85;5.39194;0;0;2.24972e-67;0.01;0;3.67411;102;0;-1-1;-1
1360;664;-73.8523;-50.3514;16.6974;8.97259;3025.81;5.08944;0;0;2.24972e-67;0.01;0;5.60247;102;0;-1-1;-1
1360;665;-74.7896;-32.4801;17.4954;8.38836;2472.41;4.74826;0;0;2.24972e-67;0.01;0;6.01078;102;0;-1-1;-1
1360;666;-73.6959;-16.1722;17.2536;9.91519;4083.12;5.62512;0;0;2.24972e-67;0.01;0;7.5024;102;0;-1-1;-1
1360;667;-75.3318;1.14603;17.6607;9.67489;3793.39;5.47635;0;0;2.24972e-67;0.01;0;7.47804;102;0;-1-1;-1
1360;668;-71.9745;16.9404;13.8495;9.54615;3643.96;5.41267;0;0;2.24972e-67;0.01;0;7.48893;102;0;-1-1;-1
1360;669;-71.3308;37.7142;17.8074;8.63943;2701.12;4.8876;0;0;2.24972e-67;0.01;0;7.2823;102;0;-1-1;-1
1360;670;-70.5542;52.0707;14.9545;8.45786;2534.37;4.78961;0;0;2.24972e-67;0.01;0;5.1004;102;0;-1-1;-1
1360;671;-59.2352;-75.4487;16.9723;9.97228;4154.06;5.64449;0;0;2.24972e-67;0.01;0;4.92502;102;0;-1-1;-1
1360;672;-59.312;-58.402;17.1582;9.45046;3535.48;5.34829;0;0;2.24972e-67;0.01;0;7.37332;102;0;-1-1;-1
1360;673;-60.2999;-40.4746;16.4981;10.2108;4459.28;5.79579;0;0;2.24972e-67;0.01;0;7.44973;102;0;-1-1;-1
1360;674;-59.007;-23.0488;17.442;8.95398;3007.02;5.08387;0;0;2.24972e-67;0.01;0;6.77322;102;0;-1-1;-1
1360;675;-59.451;-6.36378;17.2671;9.87506;4033.74;5.60338;0;0;2.24972e-67;0.01;0;6.71233;102;0;-1-1;-1
1360;676;-57.8703;10.9331;17.5973;8.71785;2775.35;4.93809;0;0;2.24972e-67;0.01;0;6.1134;102;0;-1-1;-1
1360;677;-59.1028;27.4485;17.197;9.66346;3779.95;5.47977;0;0;2.24972e-67;0.01;0;7.32893;102;0;-1-1;-1
1360;678;-57.7801;43.7908;17.8468;8.33905;2429.06;4.73921;0;0;2.24972e-67;0.01;0;6.79574;102;0;-1-1;-1
1360;679;-57.4624;58.9012;16.8613;8.57373;2639.96;4.85036;0;0;2.24972e-67;0.01;0;5.0307;102;0;-1-1;-1
1360;680;-62.7701;83.8626;9.38105;9.48902;3578.93;5.38286;0;0;2.24972e-67;0.01;0;1.81414;102;0;-1-1;-1
1360;681;-44.2542;-83.6295;17.0555;9.62098;3730.32;5.44548;0;0;2.24972e-67;0.01;0;4.3314;102;0;-1-1;-1
1360;682;-44.7418;-66.6748;17.4935;8.84428;2897.85;5.02416;0;0;2.24972e-67;0.01;0;7.06714;102;0;-1-1;-1
1360;683;-45.2806;-50.4486;17.6177;9.0643;3119.54;5.12133;0;0;2.24972e-67;0.01;0;6.64735;102;0;-1-1;-1
1360;684;-45.7131;-32.0667;17.7782;9.49822;3589.34;5.39737;0;0;2.24972e-67;0.01;0;6.79979;102;0;-1-1;-1
1360;685;-45.2902;-15.5413;17.9184;8.41616;2497.07;4.77724;0;0;2.24972e-67;0.01;0;6.90932;102;0;-1-1;-1
1360;686;-44.7798;2.38762;17.7254;8.73698;2793.65;4.93952;0;0;2.24972e-67;0.01;0;6.7683;102;0;-1-1;-1
1360;687;-44.5439;19.4556;17.9852;8.85949;2912.83;5.02514;0;0;2.24972e-67;0.01;0;6.65858;102;0;-1-1;-1
1360;688;-44.6;35.8255;17.0792;8.93826;2991.22;5.05268;0;0;2.24972e-67;0.01;0;7.00619;102;0;-1-1;-1
1360;689;-44.4464;51.4712;18.1063;8.83718;2890.87;5.0239;0;0;2.24972e-67;0.01;0;6.80996;102;0;-1-1;-1
1360;690;-43.9587;67.9083;15.496;10.2018;4447.59;5.77317;0;0;2.24972e-67;0.01;0;5.8698;102;0;-1-1;-1
1360;691;-46.6064;84.6939;11.8012;8.92786;2980.78;5.06663;0;0;2.24972e-67;0.01;0;3.19081;102;0;-1-1;-1
1360;692;-27.944;-92.0141;16.4415;10.3761;4679.38;5.87727;0;0;2.24972e-67;0.01;0;4.18528;102;0;-1-1;-1
1360;693;-30.0887;-74.6514;16.9219;9.79319;3934.24;5.55127;0;0;2.24972e-67;0.01;0;7.48364;102;0;-1-1;-1
1360;694;-31.3478;-58.4749;17.6839;8.46967;2545;4.80563;0;0;2.24972e-67;0.01;0;6.90186;102;0;-1-1;-1
1360;695;-31.8214;-40.8418;18.0694;8.74566;2801.99;4.9529;0;0;2.24972e-67;0.01;0;6.66406;102;0;-1-1;-1
1360;696;-31.8391;-23.7571;18.2788;9.4766;3564.89;5.36313;0;0;2.24972e-67;0.01;0;7.29797;102;0;-1-1;-1
1360;697;-31.6611;-7.16788;18.3151;9.30813;3378.12;5.27794;0;0;2.24972e-67;0.01;0;6.62143;102;0;-1-1;-1
1360;698;-30.2892;10.787;17.1309;9.54293;3640.28;5.41389;0;0;2.24972e-67;0.01;0;6.44986;102;0;-1-1;-1
1360;699;-30.282;27.923;16.8823;9.01331;3067.19;5.11062;0;0;2.24972e-67;0.01;0;6.9642;102;0;-1-1;-1
1360;700;-30.2302;44.8789;17.0219;9.55667;3656.01;5.41893;0;0;2.24972e-67;0.01;0;6.9535;102;0;-1-1;-1
1360;701;-28.6368;62.0766;17.6651;9.02794;3082.16;5.11162;0;0;2.24972e-67;0.01;0;6.62208;102;0;-1-1;-1
1360;702;-30.4313;78.7352;13.4676;10.1201;4341.49;5.73398;0;0;2.24972e-67;0.01;0;6.49346;102;0;-1-1;-1
1360;703;-12.6941;-81.0233;17.0557;9.72347;3850.81;5.5192;0;0;2.24972e-67;0.01;0;6.92308;102;0;-1-1;-1
1360;704;-17.3478;-65.7325;17.1759;8.50103;2573.38;4.80273;0;0;2.24972e-67;0.01;0;5.75408;102;0;-1-1;-1
1360;705;-16.4404;-48.337;19.2567;9.75977;3894.1;5.52642;0;0;2.24972e-67;0.01;0;5.28019;102;0;-1-1;-1
1360;706;-19.0543;-32.4076;19.4496;8.56245;2629.56;4.84607;0;0;2.24972e-67;0.01;0;6.40933;102;0;-1-1;-1
1360;707;-16.6426;-16.6022;18.4349;9.77008;3906.45;5.53448;0;0;2.24972e-67;0.01;0;7.69128;102;0;-1-1;-1
1360;708;-15.4296;1.01859;17.1846;10.0216;4215.98;5.68215;0;0;2.24972e-67;0.01;0;7.18576;102;0;-1-1;-1
1360;709;-14.1383;19.073;16.0819;10.0926;4306.25;5.74457;0;0;2.24972e-67;0.01;0;6.2608;102;0;-1-1;-1
1360;710;-16.475;36.2036;16.6922;8.91589;2968.82;5.0557;0;0;2.24972e-67;0.01;0;5.66791;102;0;-1-1;-1
1360;711;-12.8823;56.4645;16.3644;10.1273;4350.76;5.72518;0;0;2.24972e-67;0.01;0;6.19405;102;0;-1-1;-1
1360;712;-14.4026;72.7475;13.608;8.5393;2608.29;4.83424;0;0;2.24972e-67;0.01;0;6.72191;102;0;-1-1;-1
1360;713;-15.9706;86.9031;16.3599;8.44615;2523.86;4.79062;0;0;2.24972e-67;0.01;0;5.91438;102;0;-1-1;-1
1360;714;1.71535;-94.1202;15.397;10.1195;4340.78;5.73974;0;0;2.24972e-67;0.01;0;4.6251;102;0;-1-1;-1
1360;715;4.30219;-78.2176;15.7897;8.63468;2696.67;4.89593;0;0;2.24972e-67;0.01;0;6.84772;102;0;-1-1;-1
1360;716;4.58025;-63.4379;19.5692;8.38746;2471.61;4.76566;0;0;2.24972e-67;0.01;0;5.57566;102;0;-1-1;-1
1360;717;2.5284;-41.0423;16.3335;9.86558;4022.14;5.60524;0;0;2.24972e-67;0.01;0;4.64628;102;0;-1-1;-1
1360;718;-1.23118;-24.7135;21.5709;8.796;2850.66;4.98057;0;0;2.24972e-67;0.01;0;4.52855;102;0;-1-1;-1
1360;719;-2.4228;-8.97256;21.3913;8.63657;2698.44;4.90073;0;0;2.24972e-67;0.01;0;4.27554;102;0;-1-1;-1
1360;720;2.5547;10.035;17.3196;9.9523;4129.13;5.62979;0;0;2.24972e-67;0.01;0;5.84007;102;0;-1-1;-1
1360;721;2.2551;27.5863;17.0102;9.91991;4088.95;5.62765;0;0;2.24972e-67;0.01;0;6.61542;102;0;-1-1;-1
1360;722;3.96763;43.0439;15.2164;8.55237;2620.28;4.84834;0;0;2.24972e-67;0.01;0;5.62006;102;0;-1-1;-1
1360;723;2.74765;56.5461;21.4897;8.27631;2374.65;4.6829;0;0;2.81215e-67;0.01;0;5.64401;102;0;-1-1;-1
1360;724;-1.84811;80.7711;17.9611;8.64787;2709.04;4.89313;0;0;2.24972e-67;0.01;0;6.27371;102;0;-1-1;-1
1360;725;-3.80193;95.8717;18.3897;8.69218;2750.9;4.92792;0;0;2.24972e-67;0.01;0;3.83392;102;0;-1-1;-1
1360;726;18.2831;-87.0446;13.1133;10.0682;4275.03;5.71727;0;0;2.24972e-67;0.01;0;6.37382;102;0;-1-1;-1
1360;727;17.0474;-69.3489;14.88;8.47856;2553.02;4.80577;0;0;2.24972e-67;0.01;0;6.47185;102;0;-1-1;-1
1360;728;16.3857;-52.0143;16.5179;9.50647;3598.7;5.39095;0;0;2.24972e-67;0.01;0;6.69187;102;0;-1-1;-1
1360;729;18.8386;-35.6748;16.5983;8.42143;2501.76;4.76687;0;0;2.24972e-67;0.01;0;6.04219;102;0;-1-1;-1
1360;730;17.7117;-13.6124;16.1568;9.26161;3327.73;5.23957;0;0;2.24972e-67;0.01;0;5.61248;102;0;-1-1;-1
1360;731;18.4586;2.90439;17.7894;8.56058;2627.83;4.86536;0;0;2.24972e-67;0.01;0;5.73725;102;0;-1-1;-1
1360;732;17.5286;19.1732;16.8297;9.11471;3171.89;5.17921;0;0;2.24972e-67;0.01;0;6.9556;102;0;-1-1;-1
1360;733;17.4848;35.5992;16.6481;8.85577;2909.16;5.01522;0;0;2.24972e-67;0.01;0;7.07837;102;0;-1-1;-1
1360;734;16.4259;51.7188;16.6013;8.8775;2930.63;5.03997;0;0;2.24972e-67;0.01;0;6.90774;102;0;-1-1;-1
1360;735;19.0567;66.072;17.9146;8.46727;2542.84;4.80471;0;0;2.24972e-67;0.01;0;6.96422;102;0;-1-1;-1
1360;736;11.1461;90.0369;18.5993;9.15468;3213.79;5.1881;0;0;2.24972e-67;0.01;0;4.64726;102;0;-1-1;-1
1360;737;34.9085;-90.1304;10.1122;8.92916;2982.09;5.07157;0;0;2.24972e-67;0.01;0;3.41196;102;0;-1-1;-1
1360;738;31.4808;-75.8407;15.6532;9.49729;3588.3;5.39086;0;0;2.24972e-67;0.01;0;7.43678;102;0;-1-1;-1
1360;739;30.7512;-59.5275;15.819;9.06273;3117.93;5.14676;0;0;2.24972e-67;0.01;0;7.23889;102;0;-1-1;-1
1360;740;31.5311;-44.1909;16.5975;8.43106;2510.35;4.78076;0;0;2.24972e-67;0.01;0;6.64654;102;0;-1-1;-1
1360;741;30.0828;-23.8342;15.5142;9.38152;3458.67;5.33153;0;0;2.24972e-67;0.01;0;7.23741;102;0;-1-1;-1
1360;742;31.998;-6.66206;17.0542;9.17992;3240.45;5.20185;0;0;2.24972e-67;0.01;0;6.63329;102;0;-1-1;-1
1360;743;31.863;11.3108;17.0406;8.79574;2850.4;4.98865;0;0;2.24972e-67;0.01;0;6.33085;102;0;-1-1;-1
1360;744;31.5454;27.6814;16.676;8.79373;2848.45;4.99401;0;0;2.24972e-67;0.01;0;6.9709;102;0;-1-1;-1
1360;745;30.9952;43.4845;16.5228;8.46892;2544.32;4.805;0;0;2.24972e-67;0.01;0;6.43072;102;0;-1-1;-1
1360;746;33.769;66.5593;16.4255;9.0685;3123.88;5.13617;0;0;2.24972e-67;0.01;0;7.15151;102;0;-1-1;-1
1360;747;24.6218;80.5958;17.9071;9.28885;3357.18;5.27921;0;0;2.24972e-67;0.01;0;6.57914;102;0;-1-1;-1
1360;748;48.4506;-81.0883;15.709;9.86693;4023.78;5.60235;0;0;2.24972e-67;0.01;0;5.02286;102;0;-1-1;-1
1360;749;44.3752;-66.1829;15.8876;8.57283;2639.13;4.86673;0;0;2.24972e-67;0.01;0;6.98783;102;0;-1-1;-1
1360;750;44.8735;-51.3348;16.1958;8.39677;2479.85;4.76289;0;0;2.24972e-67;0.01;0;6.44147;102;0;-1-1;-1
1360;751;43.55;-33.6623;16.5324;9.48907;3578.99;5.39493;0;0;2.24972e-67;0.01;0;6.70939;102;0;-1-1;-1
1360;752;45.6427;-16.2398;16.4584;9.96896;4149.91;5.65725;0;0;2.24972e-67;0.01;0;7.40619;102;0;-1-1;-1
1360;753;46.1768;1.88278;16.7154;9.63623;3748.09;5.47438;0;0;2.24972e-67;0.01;0;6.89255;102;0;-1-1;-1
1360;754;46.2601;19.3926;16.8763;9.66982;3787.43;5.50035;0;0;2.24972e-67;0.01;0;7.30982;102;0;-1-1;-1
1360;755;45.2237;36.3421;16.325;8.49422;2567.2;4.81218;0;0;2.24972e-67;0.01;0;6.55193;102;0;-1-1;-1
1360;756;46.0641;53.3903;14.9584;10.0512;4253.41;5.69923;0;0;2.24972e-67;0.01;0;6.73671;102;0;-1-1;-1
1360;757;48.1735;71.1498;15.9016;8.69432;2752.93;4.93208;0;0;2.24972e-67;0.01;0;5.14471;102;0;-1-1;-1
1360;758;36.2865;91.1516;17.1016;8.51376;2584.95;4.82409;0;0;2.24972e-67;0.01;0;1.95257;102;0;-1-1;-1
1360;759;64.3268;-73.2943;16.4098;9.72137;3848.32;5.49207;0;0;2.24972e-67;0.01;0;4.22681;102;0;-1-1;-1
1360;760;58.0645;-58.8493;16.4509;8.44677;2524.42;4.78739;0;0;2.24972e-67;0.01;0;7.02821;102;0;-1-1;-1
1360;761;58.804;-41.8746;16.1853;9.98085;4164.78;5.65905;0;0;2.24972e-67;0.01;0;7.2471;102;0;-1-1;-1
1360;762;61.405;-24.5826;14.7009;9.93486;4107.46;5.6284;0;0;2.24972e-67;0.01;0;7.01591;102;0;-1-1;-1
1360;763;60.3088;-7.91929;14.8359;8.9051;2958.05;5.04176;0;0;2.24972e-67;0.01;0;5.56551;102;0;-1-1;-1
1360;764;60.9346;11.2855;16.9497;9.40945;3489.65;5.34721;0;0;2.24972e-67;0.01;0;6.66222;102;0;-1-1;-1
1360;765;60.623;28.9884;16.83;10.0594;4263.94;5.69858;0;0;2.24972e-67;0.01;0;7.27517;102;0;-1-1;-1
1360;766;61.5886;45.8141;16.3308;8.5725;2638.82;4.85637;0;0;2.24972e-67;0.01;0;6.6979;102;0;-1-1;-1
1360;767;61.6073;62.375;16.8652;9.93663;4109.66;5.63483;0;0;2.24972e-67;0.01;0;6.25341;102;0;-1-1;-1
1360;768;71.6055;-51.2603;17.488;8.59553;2660.15;4.86886;0;0;2.24972e-67;0.01;0;3.70274;102;0;-1-1;-1
1360;769;75.7091;-34.8452;17.1037;10.0087;4199.73;5.6553;0;0;2.24972e-67;0.01;0;5.12954;102;0;-1-1;-1
1360;770;74.8209;-15.2906;16.6375;8.47474;2549.58;4.81088;0;0;2.24972e-67;0.01;0;6.29086;102;0;-1-1;-1
1360;771;75.7945;3.89168;17.2544;8.59795;2662.4;4.88454;0;0;2.24972e-67;0.01;0;5.93019;102;0;-1-1;-1
1360;772;75.2017;20.0248;16.9943;9.81446;3959.93;5.5541;0;0;2.24972e-67;0.01;0;7.52153;102;0;-1-1;-1
1360;773;76.3952;37.0798;16.3641;10.3358;4625.16;5.85741;0;0;2.24972e-67;0.01;0;7.51021;102;0;-1-1;-1
1360;774;74.9846;53.4788;16.9055;8.77974;2834.87;4.97132;0;0;2.24972e-67;0.01;0;5.01043;102;0;-1-1;-1
1360;775;89.1155;-23.1073;16.8192;9.84781;4000.44;5.58696;0;0;2.24972e-67;0.01;0;5.07567;102;0;-1-1;-1
