Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;779;-93.6406;3.0204;31.9445;9.10918;3166.12;5.23177;0;0;8.30866e-54;0.01;0;4.4734;102;0;-1-1;-1
1080;780;-84.2968;-43.7936;33.1347;10.4327;4756.47;5.99002;0;0;8.30866e-54;0.01;0;4.74235;102;0;-1-1;-1
1080;781;-84.2761;-25.6672;32.9435;9.91963;4088.6;5.69742;0;0;8.30866e-54;0.01;0;5.16696;102;0;-1-1;-1
1080;782;-81.6572;-8.08237;33.0929;9.77388;3911.01;5.60123;0;0;8.30866e-54;0.01;0;6.27318;102;0;-1-1;-1
1080;783;-80.4601;12.3252;31.6572;9.29457;3363.39;5.3414;0;0;8.30866e-54;0.01;0;6.15162;102;0;-1-1;-1
1080;784;-79.4255;28.7207;30.4076;9.91207;4079.26;5.69499;0;0;8.30866e-54;0.01;0;5.90706;102;0;-1-1;-1
1080;785;-81.5974;45.3172;32.1037;9.07064;3126.1;5.2125;0;0;8.30866e-54;0.01;0;4.16852;102;0;-1-1;-1
1080;786;-68.6287;-70.3602;32.9616;10.0675;4274.18;5.77996;0;0;8.30866e-54;0.01;0;4.25047;102;0;-1-1;-1
1080;787;-68.6371;-52.5475;32.8604;10.23;4484.49;5.86423;0;0;8.30866e-54;0.01;0;6.13445;102;0;-1-1;-1
1080;788;-68.4483;-33.2505;32.8221;10.4616;4796.05;5.99248;0;0;8.30866e-54;0.01;0;6.71612;102;0;-1-1;-1
1080;789;-66.9622;-15.9714;32.7626;9.02225;3076.33;5.18626;0;0;8.30866e-54;0.01;0;6.83819;102;0;-1-1;-1
1080;790;-67.2051;2.30844;32.4802;9.47181;3559.49;5.42452;0;0;8.30866e-54;0.01;0;6.8312;102;0;-1-1;-1
1080;791;-65.4408;19.7422;32.6128;8.97338;3026.62;5.14925;0;0;8.30866e-54;0.01;0;6.42596;102;0;-1-1;-1
1080;792;-66.3808;38.6974;32.1654;9.10048;3157.05;5.22124;0;0;8.30866e-54;0.01;0;6.36726;102;0;-1-1;-1
1080;793;-67.583;55.1483;32.7896;10.5437;4909.89;6.05655;0;0;8.30866e-54;0.01;0;4.08166;102;0;-1-1;-1
1080;794;-52.6359;-79.7526;33.4847;10.7583;5215.71;6.18169;0;0;8.30866e-54;0.01;0;4.85472;102;0;-1-1;-1
1080;795;-52.9496;-61.8702;33.2351;10.0237;4218.66;5.75016;0;0;8.30866e-54;0.01;0;7.12583;102;0;-1-1;-1
1080;796;-53.0588;-43.502;33.7038;10.277;4546.59;5.89879;0;0;8.30866e-54;0.01;0;7.0808;102;0;-1-1;-1
1080;797;-52.5027;-24.8665;31.7966;9.08696;3143;5.22116;0;0;8.30866e-54;0.01;0;6.37887;102;0;-1-1;-1
1080;798;-51.9799;-7.28028;32.9006;10.2427;4501.3;5.87987;0;0;8.30866e-54;0.01;0;7.11977;102;0;-1-1;-1
1080;799;-52.5174;9.832;32.562;8.98986;3043.32;5.16125;0;0;8.30866e-54;0.01;0;6.25399;102;0;-1-1;-1
1080;800;-52.2964;30.5257;32.2433;8.99954;3053.16;5.16802;0;0;8.30866e-54;0.01;0;6.31807;102;0;-1-1;-1
1080;801;-52.2502;46.775;32.3643;9.0371;3091.55;5.19049;0;0;8.30866e-54;0.01;0;6.89765;102;0;-1-1;-1
1080;802;-51.6243;63.329;32.2541;9.0821;3137.96;5.21469;0;0;8.30866e-54;0.01;0;5.55725;102;0;-1-1;-1
1080;803;-36.2936;-88.9458;33.1546;10.7891;5260.77;6.19645;0;0;8.30866e-54;0.01;0;4.30565;102;0;-1-1;-1
1080;804;-37.1122;-70.8989;32.2366;9.04087;3095.42;5.17935;0;0;8.30866e-54;0.01;0;7.06219;102;0;-1-1;-1
1080;805;-37.2571;-53.1738;32.8451;10.3399;4630.62;5.93494;0;0;8.30866e-54;0.01;0;6.46069;102;0;-1-1;-1
1080;806;-37.4956;-34;33.9995;10.8202;5306.35;6.21286;0;0;8.30866e-54;0.01;0;6.61548;102;0;-1-1;-1
1080;807;-37.3014;-16.0649;33.7094;9.38558;3463.16;5.38945;0;0;8.30866e-54;0.01;0;6.65156;102;0;-1-1;-1
1080;808;-37.2719;2.61852;32.7347;9.37729;3453.98;5.37994;0;0;8.30866e-54;0.01;0;6.41181;102;0;-1-1;-1
1080;809;-35.7939;20.9025;32.1041;9.58874;3692.95;5.50321;0;0;8.30866e-54;0.01;0;6.75585;102;0;-1-1;-1
1080;810;-37.0591;38.9113;32.5504;10.262;4526.78;5.89245;0;0;8.30866e-54;0.01;0;6.64971;102;0;-1-1;-1
1080;811;-36.2814;56.9625;32.3292;9.49474;3585.4;5.45007;0;0;8.30866e-54;0.01;0;6.38693;102;0;-1-1;-1
1080;812;-38.9405;73.4094;32.3099;9.06982;3125.25;5.20366;0;0;8.30866e-54;0.01;0;5.50821;102;0;-1-1;-1
1080;813;-17.7172;-97.0103;32.1401;10.4933;4839.84;6.01545;0;0;8.30866e-54;0.01;0;2.59579;102;0;-1-1;-1
1080;814;-21.8856;-78.6543;31.6438;8.97846;3031.76;5.14977;0;0;8.30866e-54;0.01;0;6.19196;102;0;-1-1;-1
1080;815;-22.9608;-63.0078;31.5011;9.05635;3111.35;5.19103;0;0;8.30866e-54;0.01;0;6.34068;102;0;-1-1;-1
1080;816;-22.4831;-41.9177;33.528;9.12246;3179.98;5.24397;0;0;8.30866e-54;0.01;0;5.89917;102;0;-1-1;-1
1080;817;-22.9562;-24.4445;33.7457;9.02624;3080.42;5.17457;0;0;8.30866e-54;0.01;0;6.9452;102;0;-1-1;-1
1080;818;-22.4915;-7.07264;33.4604;9.96464;4144.51;5.70944;0;0;8.30866e-54;0.01;0;6.45022;102;0;-1-1;-1
1080;819;-20.9585;12.0626;32.5744;9.48636;3575.92;5.44316;0;0;8.30866e-54;0.01;0;5.61174;102;0;-1-1;-1
1080;820;-20.6563;30.2013;32.1223;10.1001;4315.86;5.8047;0;0;8.30866e-54;0.01;0;6.38967;102;0;-1-1;-1
1080;821;-21.1285;48.0192;32.6521;9.82683;3974.93;5.64411;0;0;8.30866e-54;0.01;0;7.20567;102;0;-1-1;-1
1080;822;-20.6836;64.1857;32.7996;9.19624;3257.76;5.28305;0;0;8.30866e-54;0.01;0;6.8683;102;0;-1-1;-1
1080;823;-23.2308;81.0556;31.5743;10.6466;5055.02;6.10295;0;0;8.30866e-54;0.01;0;6.47743;102;0;-1-1;-1
1080;824;-0.457306;-89.2544;33.1713;10.8005;5277.35;6.20662;0;0;8.30866e-54;0.01;0;6.08617;102;0;-1-1;-1
1080;825;-6.9498;-72.0568;31.2174;9.74065;3871.26;5.59347;0;0;8.30866e-54;0.01;0;6.10076;102;0;-1-1;-1
1080;826;-2.28809;-55.1229;30.9282;9.69012;3811.33;5.54313;0;0;8.30866e-54;0.01;0;4.50967;102;0;-1-1;-1
1080;827;-9.24695;-31.6704;34.2319;9.01242;3066.29;5.17654;0;0;8.30866e-54;0.01;0;4.40398;102;0;-1-1;-1
1080;828;3.6684;-20.1351;41.2972;8.74193;2798.4;5.01642;0;0;8.30866e-54;0.01;0;4.38395;102;0;-1-1;-1
1080;829;-6.4269;1.75953;32.8986;9.90976;4076.42;5.70265;0;0;8.30866e-54;0.01;0;5.06567;102;0;-1-1;-1
1080;830;-2.55475;19.888;33.03;10.6037;4994.12;6.0824;0;0;8.30866e-54;0.01;0;5.32634;102;0;-1-1;-1
1080;831;-5.94393;40.6534;31.3572;9.66624;3783.22;5.54513;0;0;8.30866e-54;0.01;0;4.66182;102;0;-1-1;-1
1080;832;-6.43877;57.3283;34.3771;9.00779;3061.56;5.1709;0;0;8.30866e-54;0.01;0;5.98879;102;0;-1-1;-1
1080;833;-7.4655;72.4478;27.9124;9.24804;3313.13;5.31017;0;0;8.30866e-54;0.01;0;5.98356;102;0;-1-1;-1
1080;834;-7.96675;88.8002;32.7014;9.09763;3154.08;5.22837;0;0;8.30866e-54;0.01;0;4.74314;102;0;-1-1;-1
1080;835;13.7461;-99.0238;30.6801;9.32306;3394.4;5.35883;0;0;8.30866e-54;0.01;0;3.86328;102;0;-1-1;-1
1080;836;16.8006;-83.4498;27.5932;8.73343;2790.25;5.0106;0;0;8.30866e-54;0.01;0;6.67073;102;0;-1-1;-1
1080;837;12.9914;-61.3842;32.0621;9.31102;3381.27;5.35328;0;0;8.30866e-54;0.01;0;6.42695;102;0;-1-1;-1
1080;838;12.6397;-44.0567;32.8106;10.6174;5013.46;6.08803;0;0;8.30866e-54;0.01;0;5.74159;102;0;-1-1;-1
1080;839;13.0531;-26.2451;29.1222;9.42997;3512.53;5.41083;0;0;8.30866e-54;0.01;0;4.68706;102;0;-1-1;-1
1080;840;12.8584;-7.85336;33.0264;10.4173;4735.37;5.98329;0;0;8.30866e-54;0.01;0;4.75114;102;0;-1-1;-1
1080;841;13.8705;11.3519;32.641;9.5714;3672.95;5.48887;0;0;8.30866e-54;0.01;0;5.83996;102;0;-1-1;-1
1080;842;13.2626;28.6789;32.4837;9.82739;3975.6;5.64597;0;0;8.30866e-54;0.01;0;6.47032;102;0;-1-1;-1
1080;843;11.6902;47.3033;32.7858;10.8158;5299.86;6.22042;0;0;8.30866e-54;0.01;0;6.09866;102;0;-1-1;-1
1080;844;13.1349;65.3667;34.3877;9.22859;3292.26;5.29474;0;0;8.30866e-54;0.01;0;6.25681;102;0;-1-1;-1
1080;845;11.5221;81.2036;29.4647;10.0216;4215.95;5.74578;0;0;8.30866e-54;0.01;0;5.5465;102;0;-1-1;-1
1080;846;30.2134;-92.5295;30.7999;10.5677;4943.48;6.05547;0;0;8.30866e-54;0.01;0;4.8563;102;0;-1-1;-1
1080;847;26.8967;-71.1283;32.3992;10.4679;4804.68;6.00585;0;0;8.30866e-54;0.01;0;6.95422;102;0;-1-1;-1
1080;848;27.7146;-53.2403;31.3652;9.50576;3597.91;5.4694;0;0;8.30866e-54;0.01;0;6.93353;102;0;-1-1;-1
1080;849;29.1821;-35.0193;31.5826;10.762;5221.22;6.18541;0;0;8.30866e-54;0.01;0;6.23546;102;0;-1-1;-1
1080;850;28.2949;-17.2313;33.0105;10.7334;5179.65;6.1532;0;0;8.30866e-54;0.01;0;6.34231;102;0;-1-1;-1
1080;851;28.9442;1.84931;32.7399;9.43124;3513.95;5.421;0;0;8.30866e-54;0.01;0;6.60483;102;0;-1-1;-1
1080;852;28.6478;20.0562;32.437;9.61115;3718.9;5.5086;0;0;8.30866e-54;0.01;0;6.93465;102;0;-1-1;-1
1080;853;28.0547;37.8144;32.159;9.91693;4085.26;5.68863;0;0;8.30866e-54;0.01;0;6.57909;102;0;-1-1;-1
1080;854;27.7774;57.5044;30.6635;10.5551;4925.8;6.05734;0;0;8.30866e-54;0.01;0;6.97088;102;0;-1-1;-1
1080;855;27.0045;74.8255;32.7957;9.23095;3294.79;5.29686;0;0;8.30866e-54;0.01;0;7.41449;102;0;-1-1;-1
1080;856;24.2775;91.9492;34.2375;9.8589;4013.97;5.66358;0;0;8.30866e-54;0.01;0;3.13623;102;0;-1-1;-1
1080;857;41.9273;-79.1381;31.1827;9.08699;3143.03;5.2125;0;0;8.30866e-54;0.01;0;5.79111;102;0;-1-1;-1
1080;858;42.2983;-62.0247;31.8697;10.1176;4338.28;5.80687;0;0;8.30866e-54;0.01;0;7.3803;102;0;-1-1;-1
1080;859;43.1468;-45.401;31.6337;8.99096;3044.44;5.161;0;0;8.30866e-54;0.01;0;6.43866;102;0;-1-1;-1
1080;860;43.9283;-24.8084;33.7851;9.0536;3108.52;5.19136;0;0;8.30866e-54;0.01;0;6.19875;102;0;-1-1;-1
1080;861;43.714;-7.78074;33.2789;9.69141;3812.85;5.55854;0;0;8.30866e-54;0.01;0;6.47651;102;0;-1-1;-1
1080;862;43.4224;11.7114;32.2067;9.03293;3087.27;5.19323;0;0;8.30866e-54;0.01;0;6.03485;102;0;-1-1;-1
1080;863;43.9823;29.5168;32.1307;10.4553;4787.39;6.00888;0;0;8.30866e-54;0.01;0;7.2755;102;0;-1-1;-1
1080;864;43.3815;47.7978;31.8262;10.3571;4653.74;5.95839;0;0;8.30866e-54;0.01;0;7.25992;102;0;-1-1;-1
1080;865;43.5623;66.3406;31.9482;10.2639;4529.27;5.87962;0;0;8.30866e-54;0.01;0;6.83773;102;0;-1-1;-1
1080;866;41.345;84.0198;29.5535;10.6873;5113.27;6.1257;0;0;8.30866e-54;0.01;0;4.48925;102;0;-1-1;-1
1080;867;56.5048;-71.7981;30.3622;9.66411;3780.71;5.54822;0;0;8.30866e-54;0.01;0;6.03757;102;0;-1-1;-1
1080;868;58.1864;-53.7436;32.0316;10.0825;4293.38;5.78554;0;0;8.30866e-54;0.01;0;6.48657;102;0;-1-1;-1
1080;869;58.1639;-34.2246;31.4956;10.0778;4287.38;5.79859;0;0;8.30866e-54;0.01;0;6.56415;102;0;-1-1;-1
1080;870;59.1769;-16.3442;32.0368;10.5552;4925.96;6.05452;0;0;8.30866e-54;0.01;0;7.41072;102;0;-1-1;-1
1080;871;58.8161;2.25603;32.9133;10.678;5099.79;6.13082;0;0;8.30866e-54;0.01;0;7.15383;102;0;-1-1;-1
1080;872;59.7425;20.4314;32.4424;9.53352;3629.51;5.4706;0;0;8.30866e-54;0.01;0;6.9525;102;0;-1-1;-1
1080;873;59.3435;38.7724;32.3246;9.60138;3707.57;5.50778;0;0;8.30866e-54;0.01;0;6.31209;102;0;-1-1;-1
1080;874;58.9609;57.0852;32.1577;10.2932;4568.15;5.91557;0;0;8.30866e-54;0.01;0;6.85043;102;0;-1-1;-1
1080;875;58.5053;75.2607;31.9453;9.73986;3870.31;5.59446;0;0;8.30866e-54;0.01;0;4.2459;102;0;-1-1;-1
1080;876;71.4967;-64.3457;29.7045;9.33181;3403.97;5.34065;0;0;8.30866e-54;0.01;0;3.81423;102;0;-1-1;-1
1080;877;73.4485;-43.2381;32.8199;9.81957;3966.13;5.63886;0;0;8.30866e-54;0.01;0;5.35473;102;0;-1-1;-1
1080;878;74.3964;-25.5247;31.4635;9.6567;3772.02;5.54224;0;0;8.30866e-54;0.01;0;7.08359;102;0;-1-1;-1
1080;879;74.6632;-6.89918;32.1592;10.4778;4818.39;5.99422;0;0;8.30866e-54;0.01;0;6.66662;102;0;-1-1;-1
1080;880;74.7482;11.7743;32.7322;9.4674;3554.52;5.43998;0;0;8.30866e-54;0.01;0;6.30678;102;0;-1-1;-1
1080;881;74.6352;29.4519;32.645;9.22297;3286.25;5.30278;0;0;8.30866e-54;0.01;0;6.91233;102;0;-1-1;-1
1080;882;74.4128;47.1788;32.1543;9.67559;3794.2;5.57054;0;0;8.30866e-54;0.01;0;5.86935;102;0;-1-1;-1
1080;883;74.6826;65.5603;33.6481;10.551;4920.04;6.05639;0;0;8.30866e-54;0.01;0;3.58402;102;0;-1-1;-1
1080;884;89.7243;-33.875;34.0446;10.5685;4944.55;6.05725;0;0;8.30866e-54;0.01;0;3.60583;102;0;-1-1;-1
1080;885;89.0742;-15.9865;32.0528;9.37808;3454.86;5.39103;0;0;8.30866e-54;0.01;0;4.92446;102;0;-1-1;-1
1080;886;90.5874;2.4814;32.9985;10.6793;5101.79;6.14021;0;0;8.30866e-54;0.01;0;4.63693;102;0;-1-1;-1
1080;887;89.2036;20.4955;32.3041;9.26218;3328.35;5.32166;0;0;8.30866e-54;0.01;0;4.96298;102;0;-1-1;-1
1080;888;89.4106;37.2464;32.5796;9.5212;3615.46;5.47256;0;0;8.30866e-54;0.01;0;3.7917;102;0;-1-1;-1
1080;889;-92.4955;-6.03759;46.9584;10.4468;4775.77;5.99407;0;0;8.30866e-54;0.01;0;2.35837;102;0;-1-1;-1
1080;890;-81.2719;12.0085;57.9188;8.81276;2866.98;5.06036;0;0;8.30866e-54;0.01;0;3.21935;102;0;-1-1;-1
1080;891;-77.4916;-64.3673;54.79;8.7155;2773.1;4.99902;0;0;8.30866e-54;0.01;0;1.26812;102;0;-1-1;-1
1080;892;-78.4266;-34.4116;46.5661;8.99628;3049.84;5.16685;0;0;8.30866e-54;0.01;0;3.99386;102;0;-1-1;-1
1080;893;-76.9004;-16.9438;47.7282;10.5303;4891.1;6.04031;0;0;8.30866e-54;0.01;0;5.67586;102;0;-1-1;-1
1080;894;-76.9247;2.55648;45.6628;9.47236;3560.1;5.44154;0;0;8.30866e-54;0.01;0;6.57026;102;0;-1-1;-1
1080;895;-75.8792;20.0445;45.1328;9.24032;3304.83;5.30695;0;0;8.30866e-54;0.01;0;6.09539;102;0;-1-1;-1
1080;896;-76.3503;37.1381;45.5801;9.8519;4005.42;5.66618;0;0;8.30866e-54;0.01;0;3.68321;102;0;-1-1;-1
1080;897;-63.8409;-59.9578;47.1844;9.39603;3474.74;5.40047;0;0;8.30866e-54;0.01;0;4.88637;102;0;-1-1;-1
1080;898;-63.2854;-42.1508;48.154;9.92444;4094.55;5.69284;0;0;8.30866e-54;0.01;0;6.57385;102;0;-1-1;-1
1080;899;-60.8668;-24.1984;45.4377;9.0434;3098.02;5.19388;0;0;8.30866e-54;0.01;0;6.31337;102;0;-1-1;-1
1080;900;-62.0731;-7.10081;47.2017;10.1686;4404.21;5.84438;0;0;8.30866e-54;0.01;0;6.7434;102;0;-1-1;-1
1080;901;-62.2095;11.2699;46.2019;9.303;3372.54;5.35502;0;0;8.30866e-54;0.01;0;6.47128;102;0;-1-1;-1
1080;902;-61.9027;29.0746;45.4707;9.05464;3109.59;5.1817;0;0;8.30866e-54;0.01;0;6.41601;102;0;-1-1;-1
1080;903;-61.4801;45.5725;45.86;9.0025;3056.18;5.17649;0;0;8.30866e-54;0.01;0;5.5988;102;0;-1-1;-1
1080;904;-60.9448;59.9285;54.3281;9.15923;3218.59;5.25821;0;0;8.30866e-54;0.01;0;2.55073;102;0;-1-1;-1
1080;905;-44.8636;-70.1534;46.3994;9.25768;3323.49;5.3211;0;0;8.30866e-54;0.01;0;4.49903;102;0;-1-1;-1
1080;906;-48.0223;-53.6073;47.7776;9.70957;3834.32;5.58103;0;0;8.30866e-54;0.01;0;6.23921;102;0;-1-1;-1
1080;907;-46.7404;-33.765;49.8033;10.7124;5149.34;6.14519;0;0;8.30866e-54;0.01;0;6.57078;102;0;-1-1;-1
1080;908;-46.4098;-14.78;47.5359;9.06734;3122.68;5.2083;0;0;8.30866e-54;0.01;0;6.61011;102;0;-1-1;-1
1080;909;-46.9711;2.14203;46.7376;9.17093;3230.94;5.25894;0;0;8.30866e-54;0.01;0;6.76553;102;0;-1-1;-1
1080;910;-47.2288;20.0282;45.7055;10.958;5511.65;6.28663;0;0;8.30866e-54;0.01;0;7.43268;102;0;-1-1;-1
1080;911;-47.5614;37.6487;46.4811;9.06798;3123.35;5.21215;0;0;8.30866e-54;0.01;0;6.93366;102;0;-1-1;-1
1080;912;-46.4908;54.9378;47.0767;10.7474;5200.02;6.16901;0;0;8.30866e-54;0.01;0;6.07986;102;0;-1-1;-1
1080;913;-48.8259;71.8501;47.2946;10.4641;4799.5;6.00104;0;0;8.30866e-54;0.01;0;3.41318;102;0;-1-1;-1
1080;914;-29.8248;-78.6614;45.8719;9.63408;3745.58;5.53919;0;0;8.30866e-54;0.01;0;5.50001;102;0;-1-1;-1
1080;915;-30.7721;-62.5909;45.3035;9.18434;3245.13;5.27807;0;0;8.30866e-54;0.01;0;6.82269;102;0;-1-1;-1
1080;916;-32.2271;-45.73;48.3725;10.2089;4456.85;5.86968;0;0;8.30866e-54;0.01;0;7.04956;102;0;-1-1;-1
1080;917;-32.0583;-23.8014;47.6965;9.00021;3053.84;5.16141;0;0;8.30866e-54;0.01;0;6.1119;102;0;-1-1;-1
1080;918;-31.546;-7.72065;48.0044;8.98661;3040.02;5.16107;0;0;8.30866e-54;0.01;0;5.92773;102;0;-1-1;-1
1080;919;-31.3919;11.3924;46.7411;10.466;4802.03;5.99472;0;0;8.30866e-54;0.01;0;6.68976;102;0;-1-1;-1
1080;920;-31.0289;29.7164;47.0651;10.8843;5401.14;6.25014;0;0;8.30866e-54;0.01;0;7.50152;102;0;-1-1;-1
1080;921;-30.6199;47.6864;47.0445;9.72074;3847.58;5.5889;0;0;8.30866e-54;0.01;0;6.67813;102;0;-1-1;-1
1080;922;-30.7851;66.1999;46.3749;10.9821;5548.06;6.29433;0;0;8.30866e-54;0.01;0;7.19692;102;0;-1-1;-1
1080;923;-35.2619;83.3496;45.7079;9.67702;3795.89;5.54813;0;0;8.30866e-54;0.01;0;3.09743;102;0;-1-1;-1
1080;924;-13.7151;-84.9822;44.3997;9.35885;3433.65;5.37415;0;0;8.30866e-54;0.01;0;4.80817;102;0;-1-1;-1
1080;925;-16.0273;-69.2236;44.3877;9.10735;3164.21;5.22806;0;0;8.30866e-54;0.01;0;6.07222;102;0;-1-1;-1
1080;926;-18.0719;-53.5347;43.6356;8.7558;2811.75;5.01942;0;0;8.30866e-54;0.01;0;4.06376;102;0;-1-1;-1
1080;927;-17.417;-34.4447;48.961;10.6405;5046.27;6.119;0;0;8.30866e-54;0.01;0;6.23155;102;0;-1-1;-1
1080;928;-15.5421;-16.3404;47.8014;10.5634;4937.48;6.06129;0;0;8.30866e-54;0.01;0;6.7103;102;0;-1-1;-1
1080;929;-16.4499;2.36677;47.502;10.0848;4296.23;5.79827;0;0;8.30866e-54;0.01;0;5.67844;102;0;-1-1;-1
1080;930;-13.7165;21.0732;48.1646;10.6454;5053.32;6.09952;0;0;8.30866e-54;0.01;0;6.7398;102;0;-1-1;-1
1080;931;-15.8536;39.1098;46.6237;9.42833;3510.7;5.41269;0;0;8.30866e-54;0.01;0;5.83349;102;0;-1-1;-1
1080;932;-15.6519;56.1423;47.4446;9.6409;3753.54;5.53375;0;0;8.30866e-54;0.01;0;5.95824;102;0;-1-1;-1
1080;933;-12.5539;73.5212;45.1537;10.7782;5244.8;6.18257;0;0;8.30866e-54;0.01;0;5.95802;102;0;-1-1;-1
1080;934;-16.543;90.4371;45.8036;9.08839;3144.48;5.21973;0;0;8.30866e-54;0.01;0;2.58545;102;0;-1-1;-1
1080;935;1.99527;-81.67;49.1728;8.95274;3005.78;5.13251;0;0;8.30866e-54;0.01;0;4.27756;102;0;-1-1;-1
1080;936;1.97528;-63.5565;45.1184;9.45985;3546.03;5.42237;0;0;8.30866e-54;0.01;0;5.15302;102;0;-1-1;-1
1080;937;-2.7193;-44.9804;56.3827;9.99779;4186.01;5.72967;0;0;8.30866e-54;0.01;0;4.67808;102;0;-1-1;-1
1080;938;-1.42192;-27.4486;55.5668;9.96522;4145.24;5.71434;0;0;8.30866e-54;0.01;0;6.00944;102;0;-1-1;-1
1080;939;1.15353;-10.2684;54.574;10.1542;4385.51;5.83813;0;0;8.30866e-54;0.01;0;4.13151;102;0;-1-1;-1
1080;940;3.11165;10.4501;46.946;9.97353;4155.61;5.72299;0;0;8.30866e-54;0.01;0;5.37526;102;0;-1-1;-1
1080;941;3.76592;27.4694;48.2644;9.01217;3066.03;5.17179;0;0;8.30866e-54;0.01;0;5.22216;102;0;-1-1;-1
1080;942;-1.41685;47.2299;46.1973;9.02713;3081.33;5.18479;0;0;8.30866e-54;0.01;0;4.61808;102;0;-1-1;-1
1080;943;2.47988;63.508;47.3394;9.62505;3735.06;5.53241;0;0;8.30866e-54;0.01;0;4.62487;102;0;-1-1;-1
1080;944;1.0124;86.4883;47.7836;10.6611;5075.75;6.11119;0;0;8.30866e-54;0.01;0;2.59458;102;0;-1-1;-1
1080;945;16.3456;-87.4511;42.5949;9.32237;3393.66;5.35622;0;0;8.30866e-54;0.01;0;4.8118;102;0;-1-1;-1
1080;946;16.1447;-71.7528;50.1825;9.67932;3798.59;5.55751;0;0;8.30866e-54;0.01;0;5.37967;102;0;-1-1;-1
1080;947;16.8397;-55.0659;46.9346;9.06117;3116.32;5.1949;0;0;8.30866e-54;0.01;0;5.70905;102;0;-1-1;-1
1080;948;15.4583;-37.3262;52.0689;10.944;5490.58;6.27714;0;0;8.30866e-54;0.01;0;5.36704;102;0;-1-1;-1
1080;949;17.6088;-14.7392;49.4951;9.81823;3964.5;5.623;0;0;8.30866e-54;0.01;0;5.46643;102;0;-1-1;-1
1080;950;18.9587;2.51697;46.5317;9.07029;3125.73;5.20796;0;0;8.30866e-54;0.01;0;5.87878;102;0;-1-1;-1
1080;951;18.4142;19.8486;47.1523;10.0599;4264.48;5.77994;0;0;8.30866e-54;0.01;0;7.13275;102;0;-1-1;-1
1080;952;18.3091;36.9943;46.0284;9.01012;3063.94;5.16769;0;0;8.30866e-54;0.01;0;5.28926;102;0;-1-1;-1
1080;953;17.953;56.4715;46.9096;9.52719;3622.29;5.46779;0;0;8.30866e-54;0.01;0;6.38732;102;0;-1-1;-1
1080;954;16.8586;74.947;47.4359;10.1148;4334.77;5.8079;0;0;8.30866e-54;0.01;0;5.66243;102;0;-1-1;-1
1080;955;32.6266;-81.6938;44.884;9.54383;3641.31;5.47763;0;0;8.30866e-54;0.01;0;3.29757;102;0;-1-1;-1
1080;956;32.2797;-63.1811;47.8242;10.1767;4414.83;5.82263;0;0;8.30866e-54;0.01;0;5.16929;102;0;-1-1;-1
1080;957;31.59;-45.3891;46.4877;10.3983;4709.56;5.97825;0;0;8.30866e-54;0.01;0;6.87557;102;0;-1-1;-1
1080;958;32.8775;-26.6238;48.9217;10.5852;4968.04;6.07622;0;0;8.30866e-54;0.01;0;7.02965;102;0;-1-1;-1
1080;959;33.4221;-7.43137;47.4753;10.0565;4260.19;5.77923;0;0;8.30866e-54;0.01;0;6.43779;102;0;-1-1;-1
1080;960;33.6441;10.807;46.5814;9.96693;4147.37;5.73478;0;0;8.30866e-54;0.01;0;6.5348;102;0;-1-1;-1
1080;961;33.3712;29.3447;47.5308;10.3154;4597.78;5.91486;0;0;8.30866e-54;0.01;0;7.02481;102;0;-1-1;-1
1080;962;32.4758;47.4592;45.7852;9.46026;3546.49;5.4272;0;0;8.30866e-54;0.01;0;5.85872;102;0;-1-1;-1
1080;963;32.533;65.381;46.3123;10.5872;4970.81;6.08525;0;0;8.30866e-54;0.01;0;7.18028;102;0;-1-1;-1
1080;964;33.2564;82.9886;46.9277;10.0813;4291.76;5.79052;0;0;8.30866e-54;0.01;0;4.10904;102;0;-1-1;-1
1080;965;47.1187;-71.618;44.5366;9.05756;3112.6;5.20788;0;0;8.30866e-54;0.01;0;4.27141;102;0;-1-1;-1
1080;966;48.211;-53.6924;47.3005;10.8837;5400.37;6.25427;0;0;8.30866e-54;0.01;0;7.04349;102;0;-1-1;-1
1080;967;47.0914;-36.3139;44.4504;9.02223;3076.31;5.17715;0;0;8.30866e-54;0.01;0;6.08911;102;0;-1-1;-1
1080;968;48.5593;-17.0337;48.2202;9.8255;3973.32;5.64196;0;0;8.30866e-54;0.01;0;6.61114;102;0;-1-1;-1
1080;969;48.6799;1.2138;47.7268;9.00894;3062.73;5.15656;0;0;8.30866e-54;0.01;0;6.52263;102;0;-1-1;-1
1080;970;48.7446;19.8896;47.0224;10.6064;4998;6.08839;0;0;8.30866e-54;0.01;0;7.28906;102;0;-1-1;-1
1080;971;48.5915;38.8031;46.682;10.0112;4202.86;5.74202;0;0;8.30866e-54;0.01;0;5.1082;102;0;-1-1;-1
1080;972;47.995;56.6134;46.9622;10.2778;4547.61;5.88578;0;0;8.30866e-54;0.01;0;5.03722;102;0;-1-1;-1
1080;973;45.9924;72.3919;56.6102;10.4719;4810.2;6.015;0;0;8.30866e-54;0.01;0;3.35622;102;0;-1-1;-1
1080;974;62.4433;-64.4788;44.3866;9.28502;3353.03;5.33947;0;0;8.30866e-54;0.01;0;3.72297;102;0;-1-1;-1
