Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;590;-4.71492;20.2449;3.43146;10.4466;4775.44;6.16286;0;0;9.82958e-25;0.01;0;5.68191;102;0;-1-1;-1
480;591;-5.01184;40.6554;3.48583;11.2913;6029.99;6.65186;0;0;9.82958e-25;0.01;0;5.80169;102;0;-1-1;-1
480;592;-3.74167;59.8298;4.18143;10.4439;4771.68;6.14906;0;0;9.82958e-25;0.01;0;5.45197;102;0;-1-1;-1
480;593;-4.99692;86.762;1.59426;12.6556;8490.63;7.456;0;0;9.82958e-25;0.01;0;6.05541;102;0;-1-1;-1
480;594;-7.8255;106.376;6.25603;11.9974;7233.51;7.07339;0;0;9.82958e-25;0.01;0;5.59797;102;0;-1-1;-1
480;595;10.8611;-108.303;1.67893;10.6821;5105.72;6.30209;0;0;9.82958e-25;0.01;0;3.72554;102;0;-1-1;-1
480;596;11.3354;-89.054;3.24729;11.7966;6876.42;6.96304;0;0;9.82958e-25;0.01;0;6.57107;102;0;-1-1;-1
480;597;9.38259;-68.3462;3.30261;12.3833;7954.28;7.29472;0;0;9.82958e-25;0.01;0;5.99954;102;0;-1-1;-1
480;598;11.2545;-47.0633;3.53269;12.0641;7354.8;7.11004;0;0;9.82958e-25;0.01;0;6.02639;102;0;-1-1;-1
480;599;11.6361;-27.021;3.56498;11.6764;6668.33;6.88538;0;0;9.82958e-25;0.01;0;6.51681;102;0;-1-1;-1
480;600;10.399;-6.61853;3.63149;12.4402;8064.44;7.33098;0;0;9.82958e-25;0.01;0;5.72848;102;0;-1-1;-1
480;601;12.4888;10.7957;3.87481;10.9071;5435.23;6.42814;0;0;9.82958e-25;0.01;0;6.37136;102;0;-1-1;-1
480;602;12.0341;30.8834;3.37639;12.1917;7590.72;7.18567;0;0;9.82958e-25;0.01;0;7.46599;102;0;-1-1;-1
480;603;12.616;50.279;3.88935;10.446;4774.6;6.16157;0;0;9.82958e-25;0.01;0;6.80079;102;0;-1-1;-1
480;604;12.4291;68.8025;5.32469;10.4184;4736.86;6.14395;0;0;9.82958e-25;0.01;0;6.24185;102;0;-1-1;-1
480;605;12.6303;88.6476;12.2471;10.5497;4918.24;6.2203;0;0;9.82958e-25;0.01;0;6.47848;102;0;-1-1;-1
480;606;9.32977;117.33;8.4905;11.9128;7081.52;7.02817;0;0;9.82958e-25;0.01;0;3.02355;102;0;-1-1;-1
480;607;28.6179;-97.8883;1.618;10.3884;4696.11;6.1177;0;0;9.82958e-25;0.01;0;5.5175;102;0;-1-1;-1
480;608;27.1049;-76.0211;3.80038;12.4434;8070.64;7.33597;0;0;9.82958e-25;0.01;0;6.68606;102;0;-1-1;-1
480;609;29.1265;-56.3657;3.83302;10.5654;4940.22;6.228;0;0;9.82958e-25;0.01;0;6.92659;102;0;-1-1;-1
480;610;28.6323;-37.7826;3.66887;10.4121;4728.33;6.13854;0;0;9.82958e-25;0.01;0;6.86899;102;0;-1-1;-1
480;611;28.7107;-17.509;3.28007;10.4377;4763.21;6.15075;0;0;9.82958e-25;0.01;0;6.84844;102;0;-1-1;-1
480;612;28.9355;0.7438;5.43241;11.6326;6593.49;6.85735;0;0;9.82958e-25;0.01;0;8.27753;102;0;-1-1;-1
480;613;29.3973;20.9535;4.71953;11.7137;6732.46;6.91213;0;0;9.82958e-25;0.01;0;7.29909;102;0;-1-1;-1
480;614;28.821;40.6788;4.28324;10.4217;4741.44;6.13752;0;0;9.82958e-25;0.01;0;6.6794;102;0;-1-1;-1
480;615;29.9732;60.2822;4.93564;12.0891;7400.74;7.12976;0;0;9.82958e-25;0.01;0;8.04801;102;0;-1-1;-1
480;616;27.9089;80.11;5.59632;11.2071;5896.18;6.60237;0;0;9.82958e-25;0.01;0;7.08658;102;0;-1-1;-1
480;617;24.1608;102.606;4.36412;12.3371;7865.54;7.26844;0;0;9.82958e-25;0.01;0;3.61397;102;0;-1-1;-1
480;618;44.5814;-87.3432;4.64272;11.5536;6460.13;6.81397;0;0;9.82958e-25;0.01;0;7.28975;102;0;-1-1;-1
480;619;45.181;-67.2541;3.80384;10.5883;4972.37;6.24928;0;0;9.82958e-25;0.01;0;6.6797;102;0;-1-1;-1
480;620;45.5928;-47.0805;4.10647;11.0066;5585.26;6.49375;0;0;9.82958e-25;0.01;0;6.86185;102;0;-1-1;-1
480;621;46.5963;-27.6209;3.14412;11.6788;6672.38;6.88336;0;0;9.82958e-25;0.01;0;7.80677;102;0;-1-1;-1
480;622;46.56;-7.98243;3.72163;11.4457;6280.77;6.74171;0;0;9.82958e-25;0.01;0;7.12208;102;0;-1-1;-1
480;623;47.0579;10.5221;4.63238;11.6669;6652.01;6.87863;0;0;9.82958e-25;0.01;0;7.28175;102;0;-1-1;-1
480;624;46.3667;30.9089;4.55782;12.2602;7719.42;7.22307;0;0;9.82958e-25;0.01;0;8.15752;102;0;-1-1;-1
480;625;53.5454;56.2843;-4.85488;10.0883;4300.74;5.94504;0;0;9.82958e-25;0.01;0;7.0153;102;0;-1-1;-1
480;626;46.9987;72.2846;2.24431;12.6025;8384.21;7.43458;0;0;9.82958e-25;0.01;0;8.00978;102;0;-1-1;-1
480;627;43.422;91.0636;4.98108;10.1189;4339.95;5.96429;0;0;9.82958e-25;0.01;0;5.36353;102;0;-1-1;-1
480;628;62.426;-95.0292;2.60702;10.4447;4772.79;6.15169;0;0;9.82958e-25;0.01;0;3.38219;102;0;-1-1;-1
480;629;62.4699;-78.6181;5.08388;12.0482;7325.82;7.10334;0;0;9.82958e-25;0.01;0;7.31606;102;0;-1-1;-1
480;630;62.6389;-57.5933;3.89171;12.4061;7998.26;7.31241;0;0;9.82958e-25;0.01;0;8.03715;102;0;-1-1;-1
480;631;63.0596;-37.9543;3.6333;10.4802;4821.72;6.17897;0;0;9.82958e-25;0.01;0;6.79751;102;0;-1-1;-1
480;632;64.0489;-17.0638;3.33649;10.5248;4883.49;6.20679;0;0;9.82958e-25;0.01;0;6.78526;102;0;-1-1;-1
480;633;63.928;1.09862;4.0615;10.4064;4720.46;6.13941;0;0;9.82958e-25;0.01;0;7.57376;102;0;-1-1;-1
480;634;64.353;20.9566;3.85629;11.6433;6611.69;6.8683;0;0;9.82958e-25;0.01;0;7.42049;102;0;-1-1;-1
480;635;63.1546;42.6703;4.27355;12.0287;7290.22;7.08831;0;0;9.82958e-25;0.01;0;7.71261;102;0;-1-1;-1
480;636;65.87;62.4848;5.81622;10.4365;4761.62;6.14987;0;0;9.82958e-25;0.01;0;7.20458;102;0;-1-1;-1
480;637;62.5517;84.152;4.05099;11.0998;5728.45;6.54478;0;0;9.82958e-25;0.01;0;5.09392;102;0;-1-1;-1
480;638;80.7215;-68.4654;5.41639;12.1782;7565.5;7.17807;0;0;9.82958e-25;0.01;0;5.44099;102;0;-1-1;-1
480;639;81.2281;-46.1031;3.00569;11.8887;7038.74;7.0125;0;0;9.82958e-25;0.01;0;7.05035;102;0;-1-1;-1
480;640;81.5514;-26.3323;1.86083;10.5443;4910.62;6.21812;0;0;9.82958e-25;0.01;0;6.44927;102;0;-1-1;-1
480;641;80.7331;-8.26667;5.87658;10.3571;4653.77;6.10742;0;0;9.82958e-25;0.01;0;6.23135;102;0;-1-1;-1
480;642;81.5525;10.6099;3.23691;12.5608;8301.15;7.40345;0;0;9.82958e-25;0.01;0;7.13626;102;0;-1-1;-1
480;643;81.4246;31.2345;2.70787;10.4013;4713.59;6.12839;0;0;9.82958e-25;0.01;0;6.72742;102;0;-1-1;-1
480;644;80.9525;51.1051;3.49677;11.6029;6543.19;6.8447;0;0;9.82958e-25;0.01;0;7.09795;102;0;-1-1;-1
480;645;81.2663;74.1651;3.5071;12.0268;7286.87;7.08453;0;0;9.82958e-25;0.01;0;4.28395;102;0;-1-1;-1
480;646;97.7609;-58.1266;4.92006;11.2244;5923.5;6.61755;0;0;9.82958e-25;0.01;0;3.16484;102;0;-1-1;-1
480;647;108.08;-34.9118;3.17175;10.1416;4369.26;5.97496;0;0;1.2287e-24;0.01;0;4.64101;102;0;-1-1;-1
480;648;99.3541;-18.2759;5.40253;11.784;6854.32;6.94489;0;0;9.82958e-25;0.01;0;6.66926;102;0;-1-1;-1
480;649;98.2803;1.1039;3.54857;11.2808;6013.19;6.64948;0;0;9.82958e-25;0.01;0;6.56197;102;0;-1-1;-1
480;650;98.6187;21.6512;3.10155;11.2149;5908.53;6.61016;0;0;9.82958e-25;0.01;0;6.16324;102;0;-1-1;-1
480;651;96.8134;41.0023;2.43648;10.0756;4284.51;5.94226;0;0;1.2287e-24;0.01;0;6.37982;102;0;-1-1;-1
480;652;98.7038;61.2837;5.61067;12.2428;7686.52;7.21226;0;0;9.82958e-25;0.01;0;4.50076;102;0;-1-1;-1
480;653;122.442;-25.1411;8.60362;10.0561;4259.64;5.92594;0;0;9.82958e-25;0.01;0;2.66393;102;0;-1-1;-1
480;654;115.147;-7.85575;5.96225;11.3745;6164.38;6.70971;0;0;9.82958e-25;0.01;0;2.67799;102;0;-1-1;-1
480;655;115.161;14.0081;3.82981;11.751;6796.94;6.92136;0;0;9.82958e-25;0.01;0;2.21793;102;0;-1-1;-1
480;656;114.959;35.2866;1.90934;12.2875;7771.01;7.24662;0;0;9.82958e-25;0.01;0;4.08584;102;0;-1-1;-1
480;657;-106.215;-50.0064;20.915;12.2251;7653.27;7.20645;0;0;9.82958e-25;0.01;0;2.08716;102;0;-1-1;-1
480;658;-103.766;-31.3345;19.3813;11.5403;6437.77;6.80432;0;0;9.82958e-25;0.01;0;3.78933;102;0;-1-1;-1
480;659;-103.596;-10.7355;22.7671;12.1309;7477.7;7.14857;0;0;9.82958e-25;0.01;0;4.79309;102;0;-1-1;-1
480;660;-101.936;15.3203;22.6416;11.5474;6449.8;6.80755;0;0;9.82958e-25;0.01;0;4.28266;102;0;-1-1;-1
480;661;-100.506;34.2987;19.2892;10.4347;4759.16;6.15171;0;0;9.82958e-25;0.01;0;5.12307;102;0;-1-1;-1
480;662;-101.499;52.4441;24.0348;10.6804;5103.28;6.29733;0;0;9.82958e-25;0.01;0;3.1208;102;0;-1-1;-1
480;663;-87.1347;-76.4698;19.4205;11.6108;6556.55;6.84314;0;0;9.82958e-25;0.01;0;3.74581;102;0;-1-1;-1
480;664;-86.6689;-56.5151;20.5297;11.1051;5736.61;6.54862;0;0;9.82958e-25;0.01;0;6.33321;102;0;-1-1;-1
480;665;-85.5931;-36.3624;20.1236;10.4062;4720.25;6.12725;0;0;9.82958e-25;0.01;0;6.13317;102;0;-1-1;-1
480;666;-85.1751;-19.6567;21.3155;12.1429;7499.82;7.16063;0;0;9.82958e-25;0.01;0;6.89087;102;0;-1-1;-1
480;667;-85.8815;1.4726;21.1145;11.9457;7140.42;7.03815;0;0;9.82958e-25;0.01;0;7.93695;102;0;-1-1;-1
480;668;-83.5169;21.3404;17.3934;11.8257;6927.36;6.97096;0;0;9.82958e-25;0.01;0;7.89866;102;0;-1-1;-1
480;669;-83.8509;41.8097;20.5488;10.7393;5188.19;6.32627;0;0;9.82958e-25;0.01;0;7.0767;102;0;-1-1;-1
480;670;-84.2988;60.0447;20.3305;10.4148;4732.03;6.1319;0;0;9.82958e-25;0.01;0;6.00601;102;0;-1-1;-1
480;671;-69.7846;-87.8755;19.7172;12.3075;7808.99;7.24624;0;0;9.82958e-25;0.01;0;4.95243;102;0;-1-1;-1
480;672;-69.385;-66.9991;20.399;11.624;6578.9;6.84549;0;0;9.82958e-25;0.01;0;7.01856;102;0;-1-1;-1
480;673;-68.9386;-46.4242;20.5696;12.5586;8296.92;7.40702;0;0;9.82958e-25;0.01;0;7.42045;102;0;-1-1;-1
480;674;-66.8854;-26.942;20.5574;10.9829;5549.29;6.47652;0;0;9.82958e-25;0.01;0;7.74445;102;0;-1-1;-1
480;675;-67.3574;-7.45228;20.5823;12.2288;7660.26;7.20734;0;0;9.82958e-25;0.01;0;7.35161;102;0;-1-1;-1
480;676;-66.9498;11.1632;20.8936;10.692;5119.91;6.30357;0;0;9.82958e-25;0.01;0;6.7654;102;0;-1-1;-1
480;677;-67.0365;32.005;20.226;11.8575;6983.43;6.98696;0;0;9.82958e-25;0.01;0;7.79616;102;0;-1-1;-1
480;678;-67.8572;51.6472;20.9782;10.4138;4730.55;6.13338;0;0;9.82958e-25;0.01;0;6.50996;102;0;-1-1;-1
480;679;-67.8553;70.0891;22.6789;10.6171;5013.1;6.25185;0;0;9.82958e-25;0.01;0;5.10096;102;0;-1-1;-1
480;680;-71.8893;88.1003;15.8325;11.7746;6837.97;6.94097;0;0;9.82958e-25;0.01;0;3.10875;102;0;-1-1;-1
480;681;-50.7097;-96.5715;20.2524;11.8366;6946.64;6.97673;0;0;9.82958e-25;0.01;0;3.25788;102;0;-1-1;-1
480;682;-52.1358;-77.1471;20.4042;11.0024;5578.86;6.48814;0;0;9.82958e-25;0.01;0;6.10612;102;0;-1-1;-1
480;683;-52.3889;-57.3067;20.7916;11.1416;5793.45;6.56506;0;0;9.82958e-25;0.01;0;7.12664;102;0;-1-1;-1
480;684;-50.0866;-37.2923;20.5909;11.73;6760.61;6.91982;0;0;9.82958e-25;0.01;0;5.97717;102;0;-1-1;-1
480;685;-50.2262;-17.0177;20.3419;10.3716;4673.28;6.11848;0;0;9.82958e-25;0.01;0;5.40151;102;0;-1-1;-1
480;686;-50.0125;2.01555;20.1989;10.8416;5337.86;6.39421;0;0;9.82958e-25;0.01;0;6.1398;102;0;-1-1;-1
480;687;-51.3303;21.0082;20.0349;10.8324;5324.32;6.39304;0;0;9.82958e-25;0.01;0;5.89525;102;0;-1-1;-1
480;688;-50.5196;41.9661;20.0419;11.0338;5626.82;6.49874;0;0;9.82958e-25;0.01;0;5.68705;102;0;-1-1;-1
480;689;-51.0487;60.946;20.5152;10.9947;5567.25;6.49063;0;0;9.82958e-25;0.01;0;6.3916;102;0;-1-1;-1
480;690;-51.8898;81.1696;19.3314;12.5314;8242.99;7.38064;0;0;9.82958e-25;0.01;0;5.63067;102;0;-1-1;-1
480;691;-55.2447;99.9977;16.1126;11.0807;5698.91;6.53387;0;0;9.82958e-25;0.01;0;2.53348;102;0;-1-1;-1
480;692;-32.9777;-108.783;19.4365;12.7967;8777.66;7.54142;0;0;9.82958e-25;0.01;0;3.70725;102;0;-1-1;-1
480;693;-34.446;-87.0646;20.3197;12.0698;7365.23;7.11216;0;0;9.82958e-25;0.01;0;6.27626;102;0;-1-1;-1
480;694;-36.265;-67.6172;21.0057;10.428;4750.03;6.14986;0;0;9.82958e-25;0.01;0;5.96199;102;0;-1-1;-1
480;695;-33.718;-46.6508;20.5788;10.8579;5361.99;6.39736;0;0;9.82958e-25;0.01;0;5.95422;102;0;-1-1;-1
480;696;-34.9859;-27.4608;19.9744;11.7071;6721.11;6.90141;0;0;9.82958e-25;0.01;0;6.49479;102;0;-1-1;-1
480;697;-34.8629;-7.51597;20.1435;11.4583;6301.53;6.75732;0;0;9.82958e-25;0.01;0;5.66136;102;0;-1-1;-1
480;698;-34.2818;10.7688;20.3292;11.72;6743.2;6.91563;0;0;9.82958e-25;0.01;0;5.92763;102;0;-1-1;-1
480;699;-33.6395;31.9676;20.1328;11.1213;5761.69;6.55348;0;0;9.82958e-25;0.01;0;6.54881;102;0;-1-1;-1
480;700;-32.8358;51.5411;20.1855;11.761;6814.23;6.93657;0;0;9.82958e-25;0.01;0;6.02677;102;0;-1-1;-1
480;701;-32.9244;72.1714;20.4302;11.0685;5680.1;6.52182;0;0;9.82958e-25;0.01;0;5.61466;102;0;-1-1;-1
480;702;-35.0039;93.1798;19.7596;12.5266;8233.53;7.38733;0;0;9.82958e-25;0.01;0;4.83839;102;0;-1-1;-1
480;703;-15.155;-94.6418;19.5702;12.0108;7257.76;7.08213;0;0;9.82958e-25;0.01;0;7.36057;102;0;-1-1;-1
480;704;-18.0904;-75.7695;20.3647;10.4353;4760.02;6.14665;0;0;9.82958e-25;0.01;0;6.527;102;0;-1-1;-1
480;705;-16.6157;-56.2297;22.1226;12.0178;7270.44;7.076;0;0;9.82958e-25;0.01;0;7.34391;102;0;-1-1;-1
480;706;-16.9485;-35.0285;20.8923;10.6132;5007.54;6.25303;0;0;9.82958e-25;0.01;0;6.59074;102;0;-1-1;-1
480;707;-17.7648;-18.8243;18.8605;11.9208;7095.92;7.0257;0;0;9.82958e-25;0.01;0;7.19344;102;0;-1-1;-1
480;708;-16.4069;0.873744;19.9583;12.3719;7932.31;7.29271;0;0;9.82958e-25;0.01;0;8.60783;102;0;-1-1;-1
480;709;-16.7339;21.8582;19.7378;12.3729;7934.1;7.29952;0;0;9.82958e-25;0.01;0;7.40838;102;0;-1-1;-1
480;710;-16.098;41.197;20.069;10.9885;5557.84;6.48257;0;0;9.82958e-25;0.01;0;6.84531;102;0;-1-1;-1
480;711;-14.4179;62.0112;21.139;12.5213;8223.19;7.37569;0;0;9.82958e-25;0.01;0;8.32462;102;0;-1-1;-1
480;712;-16.8835;82.191;19.1671;10.5288;4889.04;6.20713;0;0;9.82958e-25;0.01;0;6.21802;102;0;-1-1;-1
480;713;-17.9494;100.892;21.8086;10.415;4732.29;6.14126;0;0;9.82958e-25;0.01;0;4.4339;102;0;-1-1;-1
480;714;0.0375315;-108.734;20.3945;12.6074;8394.02;7.43106;0;0;9.82958e-25;0.01;0;5.05879;102;0;-1-1;-1
480;715;4.0207;-88.8236;21.8885;10.6785;5100.58;6.29938;0;0;9.82958e-25;0.01;0;6.38694;102;0;-1-1;-1
480;716;-0.22598;-66.4577;20.1896;10.3451;4637.61;6.09826;0;0;9.82958e-25;0.01;0;6.35228;102;0;-1-1;-1
480;717;0.0609883;-44.9753;20.8249;12.1589;7529.53;7.17361;0;0;9.82958e-25;0.01;0;7.5757;102;0;-1-1;-1
480;718;0.550389;-25.8369;19.9709;10.851;5351.83;6.40012;0;0;9.82958e-25;0.01;0;7.84791;102;0;-1-1;-1
480;719;1.07525;-7.17659;20.4042;10.5874;4971.12;6.2443;0;0;9.82958e-25;0.01;0;6.88732;102;0;-1-1;-1
480;720;1.37469;10.1651;20.0182;12.1715;7553.01;7.17152;0;0;9.82958e-25;0.01;0;7.22272;102;0;-1-1;-1
480;721;1.15417;30.8243;20.1791;12.2382;7677.86;7.22014;0;0;9.82958e-25;0.01;0;8.31251;102;0;-1-1;-1
480;722;1.4253;49.5298;18.8649;10.5329;4894.76;6.21533;0;0;9.82958e-25;0.01;0;7.3338;102;0;-1-1;-1
480;723;4.00415;64.7675;26.4551;10.1359;4361.87;5.97097;0;0;1.2287e-24;0.01;0;6.76499;102;0;-1-1;-1
480;724;-2.00941;92.8901;21.1767;10.6003;4989.28;6.25154;0;0;9.82958e-25;0.01;0;7.09122;102;0;-1-1;-1
480;725;-2.42922;110.997;24.9067;10.6646;5080.74;6.28755;0;0;9.82958e-25;0.01;0;3.73238;102;0;-1-1;-1
480;726;20.2368;-102.392;18.2394;12.3131;7819.76;7.25921;0;0;9.82958e-25;0.01;0;5.54055;102;0;-1-1;-1
480;727;16.5843;-75.5185;20.9312;10.4298;4752.48;6.1483;0;0;9.82958e-25;0.01;0;6.8215;102;0;-1-1;-1
480;728;17.125;-56.3544;19.6225;11.7604;6813.25;6.92933;0;0;9.82958e-25;0.01;0;7.89269;102;0;-1-1;-1
480;729;17.8655;-36.9236;19.5123;10.4353;4759.93;6.14996;0;0;9.82958e-25;0.01;0;6.92457;102;0;-1-1;-1
480;730;17.878;-16.8218;19.5612;11.3911;6191.29;6.71057;0;0;9.82958e-25;0.01;0;7.4554;102;0;-1-1;-1
480;731;18.632;1.80993;20.8711;10.4778;4818.38;6.17742;0;0;9.82958e-25;0.01;0;7.8105;102;0;-1-1;-1
480;732;18.4774;20.6335;20.7192;11.2522;5967.66;6.63827;0;0;9.82958e-25;0.01;0;7.15099;102;0;-1-1;-1
480;733;18.5333;40.0029;20.2318;10.9341;5475.7;6.44593;0;0;9.82958e-25;0.01;0;6.969;102;0;-1-1;-1
480;734;18.766;58.0973;19.8835;10.8754;5387.96;6.41306;0;0;9.82958e-25;0.01;0;7.48068;102;0;-1-1;-1
480;735;17.6506;75.7942;22.6759;10.4186;4737.12;6.14331;0;0;9.82958e-25;0.01;0;7.3609;102;0;-1-1;-1
480;736;15.034;103.851;22.6678;11.2051;5893.04;6.59945;0;0;9.82958e-25;0.01;0;5.1249;102;0;-1-1;-1
480;737;40.0008;-103.356;16.376;11.1211;5761.38;6.55764;0;0;9.82958e-25;0.01;0;3.12896;102;0;-1-1;-1
480;738;32.853;-85.8299;21.2278;11.6474;6618.8;6.8685;0;0;9.82958e-25;0.01;0;7.26256;102;0;-1-1;-1
480;739;33.9648;-65.8858;20.1592;11.2204;5917.11;6.61423;0;0;9.82958e-25;0.01;0;6.98469;102;0;-1-1;-1
480;740;34.5481;-46.6752;19.7155;10.4112;4727.11;6.14115;0;0;9.82958e-25;0.01;0;6.59076;102;0;-1-1;-1
480;741;34.3943;-27.6454;18.6112;11.5481;6450.86;6.80984;0;0;9.82958e-25;0.01;0;7.78838;102;0;-1-1;-1
480;742;35.4107;-8.41108;20.8062;11.4081;6219.1;6.72146;0;0;9.82958e-25;0.01;0;7.18595;102;0;-1-1;-1
480;743;35.4124;11.1761;21.0512;10.8828;5398.91;6.41583;0;0;9.82958e-25;0.01;0;7.01065;102;0;-1-1;-1
480;744;35.2227;30.8432;20.8979;10.8422;5338.81;6.39101;0;0;9.82958e-25;0.01;0;6.89577;102;0;-1-1;-1
480;745;35.1591;49.4009;21.2489;10.4221;4741.86;6.14041;0;0;9.82958e-25;0.01;0;6.98151;102;0;-1-1;-1
480;746;34.9645;71.0831;21.0218;11.1463;5800.69;6.57589;0;0;9.82958e-25;0.01;0;7.11006;102;0;-1-1;-1
480;747;30.8622;90.7614;21.3173;11.3799;6173.11;6.71327;0;0;9.82958e-25;0.01;0;7.18946;102;0;-1-1;-1
480;748;57.076;-92.7749;21.5229;12.2616;7722.09;7.22021;0;0;9.82958e-25;0.01;0;4.7383;102;0;-1-1;-1
480;749;49.9006;-75.0298;20.1517;10.5971;4984.84;6.25219;0;0;9.82958e-25;0.01;0;7.17113;102;0;-1-1;-1
480;750;50.8807;-56.3507;20.3397;10.416;4733.63;6.14093;0;0;9.82958e-25;0.01;0;7.25316;102;0;-1-1;-1
480;751;52.006;-36.924;20.2771;11.6335;6595.03;6.85891;0;0;9.82958e-25;0.01;0;6.31208;102;0;-1-1;-1
480;752;53.1057;-19.3967;20.2961;12.2371;7675.76;7.21742;0;0;9.82958e-25;0.01;0;6.35409;102;0;-1-1;-1
480;753;52.5605;0.993711;20.8597;11.8102;6900.11;6.96338;0;0;9.82958e-25;0.01;0;7.38672;102;0;-1-1;-1
480;754;52.9123;20.7759;21.1061;11.9915;7222.82;7.07514;0;0;9.82958e-25;0.01;0;6.88924;102;0;-1-1;-1
480;755;52.3328;41.0961;21.1543;10.4684;4805.4;6.17039;0;0;9.82958e-25;0.01;0;6.90858;102;0;-1-1;-1
480;756;52.1448;60.9224;19.6729;12.4417;8067.38;7.33553;0;0;9.82958e-25;0.01;0;8.14013;102;0;-1-1;-1
480;757;50.2501;82.0602;20.0124;10.7453;5196.95;6.33434;0;0;9.82958e-25;0.01;0;5.84503;102;0;-1-1;-1
480;758;47.1671;101.301;19.3132;10.4863;4830.07;6.1877;0;0;9.82958e-25;0.01;0;1.9976;102;0;-1-1;-1
480;759;76.2197;-83.0774;20.6261;12.0061;7249.3;7.07669;0;0;9.82958e-25;0.01;0;4.33525;102;0;-1-1;-1
480;760;66.5744;-66.313;20.4833;10.4093;4724.51;6.13188;0;0;9.82958e-25;0.01;0;6.02806;102;0;-1-1;-1
480;761;69.8552;-47.9407;20.3991;12.347;7884.4;7.27239;0;0;9.82958e-25;0.01;0;5.80629;102;0;-1-1;-1
480;762;70.4694;-27.1716;18.8567;12.1385;7491.79;7.15457;0;0;9.82958e-25;0.01;0;6.55556;102;0;-1-1;-1
480;763;69.8389;-7.49391;20.4375;10.9568;5509.91;6.45842;0;0;9.82958e-25;0.01;0;5.80737;102;0;-1-1;-1
480;764;70.0045;10.6503;20.4363;11.6158;6564.98;6.8527;0;0;9.82958e-25;0.01;0;5.12053;102;0;-1-1;-1
480;765;70.0013;31.51;20.4378;12.4662;8115.06;7.35065;0;0;9.82958e-25;0.01;0;6.70908;102;0;-1-1;-1
480;766;69.4823;51.1431;20.9306;10.6396;5045.07;6.27373;0;0;9.82958e-25;0.01;0;6.3579;102;0;-1-1;-1
480;767;69.125;74.6461;21.056;12.2783;7753.64;7.24221;0;0;9.82958e-25;0.01;0;5.72827;102;0;-1-1;-1
480;768;85.8201;-55.9467;20.177;10.6291;5030.08;6.26564;0;0;9.82958e-25;0.01;0;3.89872;102;0;-1-1;-1
480;769;89.5469;-36.1434;19.353;12.3479;7886.24;7.27447;0;0;9.82958e-25;0.01;0;5.07471;102;0;-1-1;-1
480;770;87.7696;-17.4396;20.8615;10.3966;4707.25;6.13081;0;0;9.82958e-25;0.01;0;5.83596;102;0;-1-1;-1
480;771;87.3888;1.65246;20.517;10.6505;5060.5;6.28331;0;0;9.82958e-25;0.01;0;6.97636;102;0;-1-1;-1
480;772;87.1781;22.0274;19.9813;12.0571;7342.08;7.10092;0;0;9.82958e-25;0.01;0;6.20529;102;0;-1-1;-1
480;773;87.743;40.6498;19.7084;12.7382;8657.99;7.50658;0;0;9.82958e-25;0.01;0;5.72111;102;0;-1-1;-1
480;774;84.6672;61.626;20.0816;10.7813;5249.34;6.3563;0;0;9.82958e-25;0.01;0;5.3946;102;0;-1-1;-1
480;775;108.376;-26.7935;21.6279;12.0858;7394.52;7.119;0;0;9.82958e-25;0.01;0;4.92892;102;0;-1-1;-1
480;776;103.181;-7.60367;20.9153;10.3785;4682.69;6.11438;0;0;9.82958e-25;0.01;0;5.24877;102;0;-1-1;-1
480;777;103.818;10.6721;19.8316;11.1124;5747.98;6.55218;0;0;9.82958e-25;0.01;0;5.17934;102;0;-1-1;-1
480;778;106.1;29.6818;19.6654;11.4613;6306.5;6.75588;0;0;9.82958e-25;0.01;0;5.86967;102;0;-1-1;-1
480;779;-105.079;3.06097;37.6721;10.5179;4873.85;6.20093;0;0;9.82958e-25;0.01;0;4.04344;102;0;-1-1;-1
480;780;-93.0854;-46.739;37.3249;12.0627;7352.27;7.11017;0;0;9.82958e-25;0.01;0;5.03089;102;0;-1-1;-1
480;781;-95.5962;-26.7895;37.4812;11.4381;6268.26;6.74562;0;0;9.82958e-25;0.01;0;4.85283;102;0;-1-1;-1
480;782;-89.5746;-8.35924;37.7158;11.3227;6080.43;6.67396;0;0;9.82958e-25;0.01;0;6.71519;102;0;-1-1;-1
480;783;-88.743;11.7212;36.3511;10.7229;5164.41;6.32674;0;0;9.82958e-25;0.01;0;6.65405;102;0;-1-1;-1
480;784;-90.0199;30.3756;35.0828;11.5065;6381.46;6.78527;0;0;9.82958e-25;0.01;0;6.32399;102;0;-1-1;-1
480;785;-89.054;49.6142;36.4606;10.4548;4786.65;6.16943;0;0;9.82958e-25;0.01;0;4.65623;102;0;-1-1;-1
480;786;-75.7299;-76.9846;37.0058;11.6048;6546.44;6.83997;0;0;9.82958e-25;0.01;0;4.40703;102;0;-1-1;-1
480;787;-75.1011;-56.5851;37.6824;11.8848;7031.79;7.00494;0;0;9.82958e-25;0.01;0;7.04121;102;0;-1-1;-1
480;788;-75.2294;-35.1531;36.9669;12.1798;7568.5;7.1763;0;0;9.82958e-25;0.01;0;6.24971;102;0;-1-1;-1
480;789;-72.6342;-17.35;37.0862;10.3868;4693.94;6.12339;0;0;9.82958e-25;0.01;0;6.34948;102;0;-1-1;-1
