Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.5492;83.6757;1.62612;9.72344;3850.78;5.55164;0;0;1.46801e-61;0.01;0;6.78845;102;0;-1-1;-1
1240;582;-27.5662;98.3961;9.60429;10.1085;4326.59;5.7747;0;0;1.46801e-61;0.01;0;3.73089;102;0;-1-1;-1
1240;583;-7.32009;-101.908;0.851881;10.1379;4364.46;5.78506;0;0;1.46801e-61;0.01;0;2.40913;102;0;-1-1;-1
1240;584;-2.9614;-86.0304;3.74321;8.91915;2972.07;5.07707;0;0;1.46801e-61;0.01;0;5.07711;102;0;-1-1;-1
1240;585;-10.1341;-64.4231;-1.74998;8.31659;2409.48;4.74153;0;0;1.83502e-61;0.01;0;5.6518;102;0;-1-1;-1
1240;586;-8.02027;-50.754;4.58819;8.87181;2925;5.06693;0;0;1.46801e-61;0.01;0;4.19073;102;0;-1-1;-1
1240;587;-8.60989;-29.8697;6.82663;9.67839;3797.5;5.52856;0;0;1.46801e-61;0.01;0;4.34798;102;0;-1-1;-1
1240;588;-8.06156;-12.1086;3.97541;9.8859;4047.03;5.63962;0;0;1.46801e-61;0.01;0;4.21664;102;0;-1-1;-1
1240;589;-5.9094;4.78027;4.12696;8.59911;2663.47;4.89278;0;0;1.46801e-61;0.01;0;4.12502;102;0;-1-1;-1
1240;590;-1.64465;19.7411;4.04916;8.63845;2700.2;4.93306;0;0;1.46801e-61;0.01;0;5.28971;102;0;-1-1;-1
1240;591;-7.03372;38.0649;4.02868;9.40422;3483.83;5.35298;0;0;1.46801e-61;0.01;0;4.65228;102;0;-1-1;-1
1240;592;0.577336;55.1173;6.36914;8.69745;2755.91;4.9483;0;0;1.46801e-61;0.01;0;5.10995;102;0;-1-1;-1
1240;593;-3.7328;80.9387;1.20748;10.4963;4843.91;5.98647;0;0;1.46801e-61;0.01;0;5.93267;102;0;-1-1;-1
1240;594;-10.9038;97.6435;4.10846;10.0086;4199.66;5.69784;0;0;1.46801e-61;0.01;0;5.24335;102;0;-1-1;-1
1240;595;10.3259;-94.1396;0.437385;8.88345;2936.53;5.07272;0;0;1.46801e-61;0.01;0;4.29614;102;0;-1-1;-1
1240;596;11.2477;-78.0073;1.73518;9.77043;3906.88;5.58336;0;0;1.46801e-61;0.01;0;6.60809;102;0;-1-1;-1
1240;597;6.51811;-60.6491;2.65484;10.4039;4717.17;5.92444;0;0;1.46801e-61;0.01;0;5.51026;102;0;-1-1;-1
1240;598;13.8428;-43.1049;2.51509;10.1264;4349.66;5.76537;0;0;1.46801e-61;0.01;0;5.80204;102;0;-1-1;-1
1240;599;17.9314;-25.7559;3.39373;9.75032;3882.8;5.56623;0;0;1.46801e-61;0.01;0;5.58825;102;0;-1-1;-1
1240;600;13.0784;-8.84181;1.18612;10.3846;4690.96;5.92216;0;0;1.46801e-61;0.01;0;4.40754;102;0;-1-1;-1
1240;601;12.8523;11.7575;2.80303;9.1376;3195.84;5.1997;0;0;1.46801e-61;0.01;0;5.45244;102;0;-1-1;-1
1240;602;12.6572;28.9186;2.40652;10.199;4443.82;5.81446;0;0;1.46801e-61;0.01;0;6.09683;102;0;-1-1;-1
1240;603;14.0733;45.9952;4.1274;8.71897;2776.41;4.98232;0;0;1.46801e-61;0.01;0;6.4054;102;0;-1-1;-1
1240;604;12.6942;63.8103;5.20294;8.67248;2732.24;4.94577;0;0;1.46801e-61;0.01;0;6.39582;102;0;-1-1;-1
1240;605;10.916;78.0352;11.2581;8.74699;2803.27;4.98309;0;0;1.46801e-61;0.01;0;6.91184;102;0;-1-1;-1
1240;606;5.98;102.243;6.51058;10.0151;4207.74;5.7001;0;0;1.46801e-61;0.01;0;3.0513;102;0;-1-1;-1
1240;607;25.3021;-86.3564;-0.0835415;8.63345;2695.52;4.89951;0;0;1.46801e-61;0.01;0;5.89916;102;0;-1-1;-1
1240;608;26.3588;-69.2902;2.12086;10.3051;4584.05;5.87311;0;0;1.46801e-61;0.01;0;6.7267;102;0;-1-1;-1
1240;609;27.8732;-52.1953;3.34557;8.80594;2860.32;5.01628;0;0;1.46801e-61;0.01;0;6.34256;102;0;-1-1;-1
1240;610;29.1348;-36.4384;4.5828;8.70722;2765.2;4.96373;0;0;1.46801e-61;0.01;0;6.47646;102;0;-1-1;-1
1240;611;29.1101;-14.5787;3.66709;8.67406;2733.73;4.93942;0;0;1.46801e-61;0.01;0;6.4334;102;0;-1-1;-1
1240;612;27.2867;1.82546;4.1597;9.73961;3870.02;5.54345;0;0;1.46801e-61;0.01;0;6.87332;102;0;-1-1;-1
1240;613;27.6399;19.6634;3.08528;9.8257;3973.55;5.607;0;0;1.46801e-61;0.01;0;7.04241;102;0;-1-1;-1
1240;614;27.3282;36.7648;3.84329;8.67574;2735.32;4.93794;0;0;1.46801e-61;0.01;0;6.37902;102;0;-1-1;-1
1240;615;27.8744;56.4521;4.96949;10.1265;4349.74;5.78035;0;0;1.46801e-61;0.01;0;6.69723;102;0;-1-1;-1
1240;616;25.1779;73.4399;4.4912;9.30689;3376.77;5.30742;0;0;1.46801e-61;0.01;0;7.247;102;0;-1-1;-1
1240;617;18.9784;90.0897;3.63285;10.2067;4453.93;5.80948;0;0;1.46801e-61;0.01;0;4.78501;102;0;-1-1;-1
1240;618;40.1365;-79.8486;1.96323;9.6813;3800.93;5.51926;0;0;1.46801e-61;0.01;0;6.83118;102;0;-1-1;-1
1240;619;41.0777;-60.5767;2.94529;8.79095;2845.74;5.02057;0;0;1.46801e-61;0.01;0;6.74773;102;0;-1-1;-1
1240;620;41.835;-44.2235;2.99577;9.15235;3211.35;5.22524;0;0;1.46801e-61;0.01;0;7.03116;102;0;-1-1;-1
1240;621;42.229;-25.9592;2.8766;9.71124;3836.31;5.5402;0;0;1.46801e-61;0.01;0;6.88469;102;0;-1-1;-1
1240;622;42.7296;-7.02482;3.28017;9.45396;3539.4;5.37368;0;0;1.46801e-61;0.01;0;6.35142;102;0;-1-1;-1
1240;623;42.4943;10.9547;3.51274;9.73639;3866.19;5.54826;0;0;1.46801e-61;0.01;0;6.75288;102;0;-1-1;-1
1240;624;42.3857;28.8349;3.14813;10.2516;4512.96;5.8375;0;0;1.46801e-61;0.01;0;7.41662;102;0;-1-1;-1
1240;625;48.1981;51.9478;-4.76354;8.38123;2466.11;4.77612;0;0;1.46801e-61;0.01;0;6.37326;102;0;-1-1;-1
1240;626;42.254;66.7683;1.00123;10.5442;4910.53;6.0247;0;0;1.46801e-61;0.01;0;7.12839;102;0;-1-1;-1
1240;627;38.2018;80.8344;9.18531;8.42862;2508.18;4.7952;0;0;1.46801e-61;0.01;0;4.72427;102;0;-1-1;-1
1240;628;54.2103;-87.1707;0.802449;8.68563;2744.68;4.94429;0;0;1.46801e-61;0.01;0;3.83868;102;0;-1-1;-1
1240;629;54.9232;-70.7051;3.87595;9.98054;4164.38;5.67895;0;0;1.46801e-61;0.01;0;6.97375;102;0;-1-1;-1
1240;630;56.0058;-52.8092;3.01148;10.3329;4621.22;5.88292;0;0;1.46801e-61;0.01;0;7.5623;102;0;-1-1;-1
1240;631;55.7073;-35.8164;2.6172;8.78343;2838.45;5.01332;0;0;1.46801e-61;0.01;0;5.94569;102;0;-1-1;-1
1240;632;55.6965;-16.6535;2.50388;8.77652;2831.76;4.99692;0;0;1.46801e-61;0.01;0;5.78448;102;0;-1-1;-1
1240;633;57.0555;3.14728;3.75196;8.66841;2728.39;4.94628;0;0;1.46801e-61;0.01;0;5.64676;102;0;-1-1;-1
1240;634;57.5837;19.6536;3.11914;9.71396;3839.52;5.55572;0;0;1.46801e-61;0.01;0;6.78396;102;0;-1-1;-1
1240;635;56.1181;40.2196;3.53499;9.96251;4141.86;5.66815;0;0;1.46801e-61;0.01;0;6.9871;102;0;-1-1;-1
1240;636;59.5326;56.2091;3.43644;8.69842;2756.83;4.95803;0;0;1.46801e-61;0.01;0;6.76342;102;0;-1-1;-1
1240;637;58.5493;72.4587;3.47251;9.25816;3324.02;5.28591;0;0;1.46801e-61;0.01;0;4.5578;102;0;-1-1;-1
1240;638;70.5703;-63.1331;4.27315;10.2066;4453.85;5.81192;0;0;1.46801e-61;0.01;0;4.28284;102;0;-1-1;-1
1240;639;71.1966;-43.712;2.52373;9.92325;4093.08;5.66429;0;0;1.46801e-61;0.01;0;7.01039;102;0;-1-1;-1
1240;640;77.7739;-28.3236;2.84785;8.74775;2804;4.98248;0;0;1.46801e-61;0.01;0;5.89526;102;0;-1-1;-1
1240;641;70.5668;-14.6758;3.42538;8.64086;2702.46;4.91173;0;0;1.46801e-61;0.01;0;4.95841;102;0;-1-1;-1
1240;642;72.9323;10.7907;3.02824;10.4602;4794.17;5.96821;0;0;1.46801e-61;0.01;0;6.65977;102;0;-1-1;-1
1240;643;72.4468;28.2951;2.93502;8.67993;2739.29;4.94169;0;0;1.46801e-61;0.01;0;6.54676;102;0;-1-1;-1
1240;644;72.673;46.546;2.76596;9.70479;3828.66;5.54652;0;0;1.46801e-61;0.01;0;6.99466;102;0;-1-1;-1
1240;645;73.5115;64.2972;2.72495;10.0593;4263.78;5.72862;0;0;1.46801e-61;0.01;0;4.54089;102;0;-1-1;-1
1240;646;84.7706;-53.7502;1.29979;9.35187;3425.97;5.33521;0;0;1.46801e-61;0.01;0;3.45227;102;0;-1-1;-1
1240;647;93.083;-29.4087;2.23839;8.4855;2559.3;4.82577;0;0;1.83502e-61;0.01;0;5.26013;102;0;-1-1;-1
1240;648;86.8022;-14.4788;3.56797;9.80466;3948.08;5.57516;0;0;1.46801e-61;0.01;0;7.33238;102;0;-1-1;-1
1240;649;88.4605;3.30953;4.69336;9.39242;3470.74;5.35028;0;0;1.46801e-61;0.01;0;6.2199;102;0;-1-1;-1
1240;650;86.9306;20.7449;3.58836;9.29902;3368.22;5.30168;0;0;1.46801e-61;0.01;0;7.27236;102;0;-1-1;-1
1240;651;85.1686;36.2548;1.97799;8.44884;2526.27;4.81737;0;0;1.83502e-61;0.01;0;6.35526;102;0;-1-1;-1
1240;652;88.2773;55.4059;3.98053;10.2581;4521.57;5.84155;0;0;1.46801e-61;0.01;0;3.66586;102;0;-1-1;-1
1240;653;104.68;-22.1842;7.76348;8.38619;2470.49;4.78422;0;0;1.46801e-61;0.01;0;2.87079;102;0;-1-1;-1
1240;654;101.537;-7.07402;5.33368;9.473;3560.83;5.40273;0;0;1.46801e-61;0.01;0;3.65132;102;0;-1-1;-1
1240;655;101.877;13.8079;3.82058;9.77653;3914.19;5.56647;0;0;1.46801e-61;0.01;0;3.13309;102;0;-1-1;-1
1240;656;100.707;31.6358;2.30449;10.2621;4526.87;5.8577;0;0;1.46801e-61;0.01;0;4.06954;102;0;-1-1;-1
1240;657;-91.0853;-43.1491;17.5262;10.1504;4380.64;5.77665;0;0;1.46801e-61;0.01;0;3.04873;102;0;-1-1;-1
1240;658;-90.797;-25.6853;17.3903;9.62845;3739.02;5.49737;0;0;1.46801e-61;0.01;0;4.41338;102;0;-1-1;-1
1240;659;-91.1253;-8.62955;18.7048;10.0708;4278.35;5.74001;0;0;1.46801e-61;0.01;0;4.88224;102;0;-1-1;-1
1240;660;-89.6803;13.6953;18.914;9.64423;3757.43;5.50012;0;0;1.46801e-61;0.01;0;4.61438;102;0;-1-1;-1
1240;661;-85.9583;29.5905;16.2939;8.6936;2752.24;4.95919;0;0;1.46801e-61;0.01;0;4.90826;102;0;-1-1;-1
1240;662;-90.2992;43.5914;21.7768;8.95008;3003.1;5.09883;0;0;1.46801e-61;0.01;0;2.35268;102;0;-1-1;-1
1240;663;-75.7155;-68.1794;16.8943;9.76324;3898.26;5.56375;0;0;1.46801e-61;0.01;0;3.66822;102;0;-1-1;-1
1240;664;-75.8724;-51.4072;17.2534;9.22422;3287.59;5.26024;0;0;1.46801e-61;0.01;0;5.57594;102;0;-1-1;-1
1240;665;-76.9182;-33.4697;18.0117;8.626;2688.54;4.90935;0;0;1.46801e-61;0.01;0;5.79255;102;0;-1-1;-1
1240;666;-75.5358;-16.6575;17.7931;10.1805;4419.75;5.8065;0;0;1.46801e-61;0.01;0;7.4669;102;0;-1-1;-1
1240;667;-76.824;1.53678;18.0518;9.94354;4118.24;5.65957;0;0;1.46801e-61;0.01;0;7.43917;102;0;-1-1;-1
1240;668;-74.2902;18.2903;14.1082;9.81497;3960.55;5.59497;0;0;1.46801e-61;0.01;0;7.62859;102;0;-1-1;-1
1240;669;-73.1092;38.3098;17.9348;8.88612;2939.17;5.05524;0;0;1.46801e-61;0.01;0;7.17729;102;0;-1-1;-1
1240;670;-72.7504;53.3166;15.8937;8.6899;2748.73;4.94745;0;0;1.46801e-61;0.01;0;5.20916;102;0;-1-1;-1
1240;671;-60.9399;-77.2139;17.5028;10.2484;4508.8;5.83236;0;0;1.46801e-61;0.01;0;4.91949;102;0;-1-1;-1
1240;672;-60.8866;-59.733;17.6524;9.70835;3832.88;5.52444;0;0;1.46801e-61;0.01;0;7.35975;102;0;-1-1;-1
1240;673;-61.7137;-41.4816;17.151;10.4894;4834.32;5.98543;0;0;1.46801e-61;0.01;0;7.1527;102;0;-1-1;-1
1240;674;-60.3248;-23.7579;17.8388;9.19533;3256.79;5.2482;0;0;1.46801e-61;0.01;0;6.73683;102;0;-1-1;-1
1240;675;-60.8587;-6.61563;17.7962;10.1526;4383.51;5.79105;0;0;1.46801e-61;0.01;0;6.77624;102;0;-1-1;-1
1240;676;-59.893;11.2629;18.3169;8.95263;3005.67;5.09912;0;0;1.46801e-61;0.01;0;6.27839;102;0;-1-1;-1
1240;677;-60.4041;28.2705;17.8493;9.92432;4094.4;5.65751;0;0;1.46801e-61;0.01;0;7.25449;102;0;-1-1;-1
1240;678;-59.4447;45.2076;18.2745;8.58198;2647.59;4.90128;0;0;1.46801e-61;0.01;0;6.715;102;0;-1-1;-1
1240;679;-59.364;60.91;18.3297;8.81458;2868.75;5.01421;0;0;1.46801e-61;0.01;0;4.80008;102;0;-1-1;-1
1240;680;-64.278;84.9379;11.2801;9.75824;3892.27;5.56493;0;0;1.46801e-61;0.01;0;1.82758;102;0;-1-1;-1
1240;681;-45.5857;-85.6086;17.707;9.88385;4044.53;5.62561;0;0;1.46801e-61;0.01;0;5.00126;102;0;-1-1;-1
1240;682;-45.9212;-68.1657;18.0093;9.09773;3154.19;5.19479;0;0;1.46801e-61;0.01;0;7.02311;102;0;-1-1;-1
1240;683;-46.4096;-51.4876;18.2208;9.31092;3381.16;5.29122;0;0;1.46801e-61;0.01;0;6.56147;102;0;-1-1;-1
1240;684;-46.5299;-33.097;17.9761;9.76212;3896.92;5.57599;0;0;1.46801e-61;0.01;0;6.66737;102;0;-1-1;-1
1240;685;-46.3141;-16.0357;18.2581;8.64764;2708.83;4.93475;0;0;1.46801e-61;0.01;0;6.84484;102;0;-1-1;-1
1240;686;-45.9877;2.37001;18.4547;8.9848;3038.19;5.10933;0;0;1.46801e-61;0.01;0;6.81615;102;0;-1-1;-1
1240;687;-45.788;19.6821;18.7233;9.09482;3151.16;5.18692;0;0;1.46801e-61;0.01;0;6.46762;102;0;-1-1;-1
1240;688;-45.7433;36.9056;17.4267;9.18619;3247.09;5.22229;0;0;1.46801e-61;0.01;0;6.88774;102;0;-1-1;-1
1240;689;-45.7829;53.0174;18.4541;9.09039;3146.56;5.19475;0;0;1.46801e-61;0.01;0;6.72;102;0;-1-1;-1
1240;690;-45.2858;69.8338;15.7999;10.4787;4819.56;5.96258;0;0;1.46801e-61;0.01;0;5.48711;102;0;-1-1;-1
1240;691;-47.7778;87.1801;12.9745;9.18142;3242.04;5.23807;0;0;1.46801e-61;0.01;0;2.61776;102;0;-1-1;-1
1240;692;-28.7207;-94.2023;16.9579;10.6625;5077.74;6.07259;0;0;1.46801e-61;0.01;0;4.18399;102;0;-1-1;-1
1240;693;-30.8606;-76.3564;17.4684;10.0628;4268.25;5.73465;0;0;1.46801e-61;0.01;0;7.48744;102;0;-1-1;-1
1240;694;-31.9543;-59.7648;18.1917;8.70183;2760.07;4.96369;0;0;1.46801e-61;0.01;0;6.92144;102;0;-1-1;-1
1240;695;-32.0258;-41.9694;18.469;8.99414;3047.67;5.12146;0;0;1.46801e-61;0.01;0;6.62885;102;0;-1-1;-1
1240;696;-32.3642;-24.4038;18.5336;9.74012;3870.63;5.54334;0;0;1.46801e-61;0.01;0;7.23666;102;0;-1-1;-1
1240;697;-32.4187;-7.33449;18.7523;9.5631;3663.4;5.45192;0;0;1.46801e-61;0.01;0;6.47253;102;0;-1-1;-1
1240;698;-31.0784;11.2133;17.7212;9.80139;3944.14;5.59072;0;0;1.46801e-61;0.01;0;6.462;102;0;-1-1;-1
1240;699;-31.1073;28.7859;17.326;9.26265;3328.85;5.27993;0;0;1.46801e-61;0.01;0;6.93361;102;0;-1-1;-1
1240;700;-30.9277;46.3145;17.4162;9.81805;3964.28;5.59741;0;0;1.46801e-61;0.01;0;6.93275;102;0;-1-1;-1
1240;701;-29.198;64.4446;18.5881;9.27062;3337.45;5.27793;0;0;1.46801e-61;0.01;0;6.62876;102;0;-1-1;-1
1240;702;-31.4396;81.2738;14.5454;10.4043;4717.66;5.92761;0;0;1.46801e-61;0.01;0;6.56477;102;0;-1-1;-1
1240;703;-13.0173;-83.1473;17.3263;9.99396;4181.21;5.70256;0;0;1.46801e-61;0.01;0;6.82955;102;0;-1-1;-1
1240;704;-17.5589;-67.2103;17.5807;8.73108;2788;4.96114;0;0;1.46801e-61;0.01;0;6.26312;102;0;-1-1;-1
1240;705;-16.5607;-50.3804;19.5067;10.0276;4223.6;5.70872;0;0;1.46801e-61;0.01;0;5.3664;102;0;-1-1;-1
1240;706;-18.5479;-32.7109;19.6246;8.80416;2858.6;5.01053;0;0;1.46801e-61;0.01;0;5.85239;102;0;-1-1;-1
1240;707;-17.0017;-16.5116;18.4018;10.0271;4222.95;5.71117;0;0;1.46801e-61;0.01;0;7.61493;102;0;-1-1;-1
1240;708;-15.8787;1.40979;17.6679;10.2996;4576.62;5.87109;0;0;1.46801e-61;0.01;0;7.09818;102;0;-1-1;-1
1240;709;-14.6611;19.9073;16.4842;10.364;4662.99;5.92819;0;0;1.46801e-61;0.01;0;6.42231;102;0;-1-1;-1
1240;710;-16.9294;37.4122;17.1532;9.1612;3220.66;5.2232;0;0;1.46801e-61;0.01;0;5.76389;102;0;-1-1;-1
1240;711;-13.3436;57.519;16.9697;10.4106;4726.24;5.91879;0;0;1.46801e-61;0.01;0;6.36261;102;0;-1-1;-1
1240;712;-15.4446;74.5154;14.4506;8.77484;2830.13;4.99541;0;0;1.46801e-61;0.01;0;6.80665;102;0;-1-1;-1
1240;713;-16.4298;89.0913;17.3818;8.67931;2738.7;4.94926;0;0;1.46801e-61;0.01;0;5.82937;102;0;-1-1;-1
1240;714;1.70363;-96.7648;16.0467;10.4117;4727.8;5.93682;0;0;1.46801e-61;0.01;0;4.52397;102;0;-1-1;-1
1240;715;4.31045;-80.3977;16.539;8.87599;2929.13;5.06028;0;0;1.46801e-61;0.01;0;6.24204;102;0;-1-1;-1
1240;716;4.36432;-64.6347;19.8142;8.61889;2681.9;4.92202;0;0;1.46801e-61;0.01;0;4.79664;102;0;-1-1;-1
1240;717;1.99735;-42.1579;16.3419;10.1373;4363.68;5.78958;0;0;1.46801e-61;0.01;0;4.74849;102;0;-1-1;-1
1240;718;-2.37416;-25.525;21.0974;9.03933;3093.84;5.14721;0;0;1.46801e-61;0.01;0;4.64896;102;0;-1-1;-1
1240;719;-2.41027;-9.09956;20.8304;8.86887;2922.09;5.05939;0;0;1.46801e-61;0.01;0;4.09924;102;0;-1-1;-1
1240;720;2.37298;10.2854;17.6233;10.2172;4467.66;5.81217;0;0;1.46801e-61;0.01;0;5.84024;102;0;-1-1;-1
1240;721;2.18823;28.3263;17.2397;10.1945;4437.99;5.81471;0;0;1.46801e-61;0.01;0;6.75863;102;0;-1-1;-1
1240;722;3.48574;44.2155;16.2474;8.78701;2841.92;5.00894;0;0;1.46801e-61;0.01;0;5.72352;102;0;-1-1;-1
1240;723;2.85566;58.2607;21.9456;8.49785;2570.49;4.83504;0;0;1.83502e-61;0.01;0;5.77123;102;0;-1-1;-1
1240;724;-1.91757;82.6131;18.0742;8.8802;2933.3;5.05336;0;0;1.46801e-61;0.01;0;6.35553;102;0;-1-1;-1
1240;725;-3.76352;97.946;19.5921;8.92665;2979.57;5.08821;0;0;1.46801e-61;0.01;0;3.75965;102;0;-1-1;-1
1240;726;18.5827;-89.4388;14.1924;10.3358;4625.03;5.89959;0;0;1.46801e-61;0.01;0;6.44967;102;0;-1-1;-1
1240;727;17.3824;-70.7459;15.7592;8.71021;2768.06;4.96383;0;0;1.46801e-61;0.01;0;6.48437;102;0;-1-1;-1
1240;728;16.5494;-53.1421;16.8039;9.77256;3909.44;5.57113;0;0;1.46801e-61;0.01;0;6.69459;102;0;-1-1;-1
1240;729;18.9368;-36.3859;16.8433;8.65887;2719.39;4.92858;0;0;1.46801e-61;0.01;0;5.98253;102;0;-1-1;-1
1240;730;18.2467;-14.2402;16.6872;9.51423;3607.52;5.41259;0;0;1.46801e-61;0.01;0;5.64003;102;0;-1-1;-1
1240;731;18.8184;2.76675;18.5423;8.78903;2843.88;5.02048;0;0;1.46801e-61;0.01;0;5.67861;102;0;-1-1;-1
1240;732;17.7493;19.545;17.1935;9.3677;3443.4;5.35053;0;0;1.46801e-61;0.01;0;6.84895;102;0;-1-1;-1
1240;733;17.6844;36.4691;17.1309;9.1017;3158.32;5.18309;0;0;1.46801e-61;0.01;0;7.02512;102;0;-1-1;-1
1240;734;16.7052;52.8245;17.0502;9.11528;3172.48;5.20208;0;0;1.46801e-61;0.01;0;6.9212;102;0;-1-1;-1
1240;735;18.8875;67.6026;18.7725;8.6985;2756.91;4.96208;0;0;1.46801e-61;0.01;0;7.01044;102;0;-1-1;-1
1240;736;11.6249;92.1337;19.3963;9.3988;3477.81;5.35477;0;0;1.46801e-61;0.01;0;4.76769;102;0;-1-1;-1
1240;737;35.3102;-92.6384;12.1257;9.18648;3247.4;5.2447;0;0;1.46801e-61;0.01;0;3.56322;102;0;-1-1;-1
1240;738;32.105;-77.5119;16.4911;9.75298;3885.98;5.56516;0;0;1.46801e-61;0.01;0;7.40025;102;0;-1-1;-1
1240;739;31.3156;-60.8244;16.6078;9.31717;3387.97;5.31849;0;0;1.46801e-61;0.01;0;7.18719;102;0;-1-1;-1
1240;740;32.0225;-45.0606;17.1496;8.66529;2725.45;4.94035;0;0;1.46801e-61;0.01;0;6.63721;102;0;-1-1;-1
1240;741;31.1536;-24.814;15.9163;9.63865;3750.92;5.50559;0;0;1.46801e-61;0.01;0;6.98852;102;0;-1-1;-1
1240;742;32.7256;-6.87891;17.6919;9.44196;3525.94;5.37913;0;0;1.46801e-61;0.01;0;6.60721;102;0;-1-1;-1
1240;743;32.5169;11.5065;17.5731;9.04205;3096.63;5.15575;0;0;1.46801e-61;0.01;0;6.30981;102;0;-1-1;-1
1240;744;32.1663;28.2606;17.1691;9.03645;3090.88;5.15823;0;0;1.46801e-61;0.01;0;6.95014;102;0;-1-1;-1
1240;745;31.5865;44.5337;17.1134;8.70054;2758.84;4.96211;0;0;1.46801e-61;0.01;0;6.31492;102;0;-1-1;-1
1240;746;34.0655;67.7984;17.1182;9.31515;3385.78;5.30561;0;0;1.46801e-61;0.01;0;7.30745;102;0;-1-1;-1
1240;747;25.1804;82.2561;18.4231;9.53779;3634.39;5.44858;0;0;1.46801e-61;0.01;0;7.26093;102;0;-1-1;-1
1240;748;49.4479;-83.0823;16.5431;10.1486;4378.31;5.79122;0;0;1.46801e-61;0.01;0;5.04546;102;0;-1-1;-1
1240;749;45.3868;-67.5563;16.6956;8.81209;2866.33;5.02916;0;0;1.46801e-61;0.01;0;6.82799;102;0;-1-1;-1
1240;750;45.9726;-52.1503;16.8843;8.63459;2696.59;4.92391;0;0;1.46801e-61;0.01;0;6.93403;102;0;-1-1;-1
1240;751;45.3143;-35.4791;16.8898;9.744;3875.26;5.56765;0;0;1.46801e-61;0.01;0;6.33826;102;0;-1-1;-1
1240;752;46.7925;-16.4915;17.0711;10.2386;4495.77;5.84118;0;0;1.46801e-61;0.01;0;6.75366;102;0;-1-1;-1
1240;753;47.3102;1.86954;17.3625;9.89487;4058.06;5.65013;0;0;1.46801e-61;0.01;0;6.95613;102;0;-1-1;-1
1240;754;47.3685;19.6609;17.4084;9.94336;4118.01;5.68449;0;0;1.46801e-61;0.01;0;7.33794;102;0;-1-1;-1
1240;755;46.1765;36.7391;17.1023;8.7283;2785.34;4.97187;0;0;1.46801e-61;0.01;0;6.05006;102;0;-1-1;-1
1240;756;47.3598;55.4689;15.3409;10.3333;4621.71;5.89077;0;0;1.46801e-61;0.01;0;6.80383;102;0;-1-1;-1
1240;757;48.9655;72.4083;16.5366;8.9364;2989.35;5.0963;0;0;1.46801e-61;0.01;0;5.82663;102;0;-1-1;-1
1240;758;36.8117;93.5503;17.4217;8.74772;2803.96;4.98443;0;0;1.46801e-61;0.01;0;1.95794;102;0;-1-1;-1
1240;759;65.8402;-75.2562;17.0953;9.99176;4178.44;5.67793;0;0;1.46801e-61;0.01;0;4.20891;102;0;-1-1;-1
1240;760;59.5088;-60.2941;16.9319;8.67933;2738.72;4.94541;0;0;1.46801e-61;0.01;0;6.97461;102;0;-1-1;-1
1240;761;60.9715;-43.2237;17.0691;10.2601;4524.25;5.84798;0;0;1.46801e-61;0.01;0;7.30756;102;0;-1-1;-1
1240;762;62.8068;-25.2512;15.1675;10.1979;4442.43;5.80902;0;0;1.46801e-61;0.01;0;6.88521;102;0;-1-1;-1
1240;763;61.9628;-8.10227;15.6083;9.14848;3207.27;5.20838;0;0;1.46801e-61;0.01;0;5.64306;102;0;-1-1;-1
1240;764;62.544;11.2444;17.4669;9.67054;3788.27;5.52396;0;0;1.46801e-61;0.01;0;6.60735;102;0;-1-1;-1
1240;765;62.0219;29.6125;16.9633;10.3427;4634.42;5.89148;0;0;1.46801e-61;0.01;0;7.14427;102;0;-1-1;-1
1240;766;63.1402;47.2627;16.8904;8.81582;2869.97;5.02185;0;0;1.46801e-61;0.01;0;6.57784;102;0;-1-1;-1
1240;767;63.3912;64.2687;17.3092;10.2133;4462.62;5.82321;0;0;1.46801e-61;0.01;0;6.29879;102;0;-1-1;-1
1240;768;74.3843;-52.8668;16.535;8.83542;2889.15;5.0323;0;0;1.46801e-61;0.01;0;4.45706;102;0;-1-1;-1
1240;769;77.6001;-35.8732;17.4802;10.2855;4557.86;5.84522;0;0;1.46801e-61;0.01;0;5.44852;102;0;-1-1;-1
1240;770;76.8357;-15.6859;17.326;8.70323;2761.41;4.96654;0;0;1.46801e-61;0.01;0;5.94195;102;0;-1-1;-1
1240;771;77.9537;3.73771;17.8962;8.83982;2893.46;5.04811;0;0;1.46801e-61;0.01;0;5.938;102;0;-1-1;-1
1240;772;77.1321;20.3091;17.4795;10.081;4291.4;5.73637;0;0;1.46801e-61;0.01;0;7.49521;102;0;-1-1;-1
1240;773;78.0413;37.915;16.8154;10.6205;5017.85;6.05118;0;0;1.46801e-61;0.01;0;7.2296;102;0;-1-1;-1
1240;774;76.9969;54.9204;17.2076;9.01768;3071.66;5.13455;0;0;1.46801e-61;0.01;0;4.94641;102;0;-1-1;-1
1240;775;91.4278;-23.9565;17.4666;10.1142;4333.92;5.76782;0;0;1.46801e-61;0.01;0;5.01469;102;0;-1-1;-1
1240;776;89.7847;-6.94091;17.4667;8.65439;2715.18;4.92789;0;0;1.46801e-61;0.01;0;5.00161;102;0;-1-1;-1
1240;777;91.888;12.11;17.7081;9.23036;3294.16;5.26961;0;0;1.46801e-61;0.01;0;5.013;102;0;-1-1;-1
