Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;89.7546;27.0382;17.3103;9.21013;3272.55;5.20529;0;0;2.59375e-69;0.01;0;5.34269;102;0;-1-1;-1
1400;779;-86.8957;2.73767;29.3461;8.47177;2546.9;4.79747;0;0;2.59375e-69;0.01;0;4.66247;102;0;-1-1;-1
1400;780;-78.0464;-40.4755;30.4237;9.69728;3819.78;5.48938;0;0;2.59375e-69;0.01;0;4.85181;102;0;-1-1;-1
1400;781;-77.8035;-23.8728;30.6048;9.2315;3295.38;5.22702;0;0;2.59375e-69;0.01;0;5.42553;102;0;-1-1;-1
1400;782;-76.1381;-7.64145;30.7665;9.07638;3132.04;5.12306;0;0;2.59375e-69;0.01;0;6.41642;102;0;-1-1;-1
1400;783;-74.6752;11.482;29.0575;8.64775;2708.94;4.8995;0;0;2.59375e-69;0.01;0;6.37674;102;0;-1-1;-1
1400;784;-73.5572;26.606;27.7126;9.19613;3257.65;5.21002;0;0;2.59375e-69;0.01;0;6.19198;102;0;-1-1;-1
1400;785;-75.1614;42.1672;30.8822;8.44325;2521.26;4.78297;0;0;2.59375e-69;0.01;0;4.11337;102;0;-1-1;-1
1400;786;-63.9971;-66.1056;30.518;9.37057;3446.57;5.30407;0;0;2.59375e-69;0.01;0;3.6629;102;0;-1-1;-1
1400;787;-64.0303;-49.0401;30.272;9.48799;3577.76;5.35782;0;0;2.59375e-69;0.01;0;6.18457;102;0;-1-1;-1
1400;788;-63.3228;-31.5454;30.219;9.69331;3815.09;5.46842;0;0;2.59375e-69;0.01;0;7.50046;102;0;-1-1;-1
1400;789;-62.9539;-15.2918;30.5818;8.403;2485.37;4.76491;0;0;2.59375e-69;0.01;0;6.90371;102;0;-1-1;-1
1400;790;-62.5818;2.33641;30.0783;8.79689;2851.52;4.96296;0;0;2.59375e-69;0.01;0;6.80336;102;0;-1-1;-1
1400;791;-60.6461;18.313;30.2053;8.32041;2412.81;4.70569;0;0;2.59375e-69;0.01;0;6.78348;102;0;-1-1;-1
1400;792;-61.5347;35.6612;30.0019;8.45115;2528.34;4.77658;0;0;2.59375e-69;0.01;0;7.23486;102;0;-1-1;-1
1400;793;-62.5167;51.7443;30.0285;9.81607;3961.88;5.55942;0;0;2.59375e-69;0.01;0;4.82123;102;0;-1-1;-1
1400;794;-49.0433;-74.8398;31.2271;10.0121;4204.04;5.672;0;0;2.59375e-69;0.01;0;4.84585;102;0;-1-1;-1
1400;795;-49.5586;-58.2704;30.8526;9.30811;3378.11;5.26324;0;0;2.59375e-69;0.01;0;7.21953;102;0;-1-1;-1
1400;796;-49.676;-41.5865;30.5871;9.52855;3623.84;5.39216;0;0;2.59375e-69;0.01;0;6.84272;102;0;-1-1;-1
1400;797;-49.6251;-22.3269;30.3438;8.45883;2535.25;4.78849;0;0;2.59375e-69;0.01;0;6.5303;102;0;-1-1;-1
1400;798;-48.9436;-6.42234;30.4568;9.52557;3620.44;5.38729;0;0;2.59375e-69;0.01;0;7.27356;102;0;-1-1;-1
1400;799;-48.6313;9.48611;30.0589;8.35793;2445.6;4.73219;0;0;2.59375e-69;0.01;0;6.44425;102;0;-1-1;-1
1400;800;-48.674;28.1312;29.9141;8.35791;2445.58;4.73389;0;0;2.59375e-69;0.01;0;6.51018;102;0;-1-1;-1
1400;801;-48.5114;43.5217;30.4019;8.4113;2492.75;4.76148;0;0;2.59375e-69;0.01;0;7.03215;102;0;-1-1;-1
1400;802;-47.9964;59.2291;29.8372;8.46087;2537.08;4.78842;0;0;2.59375e-69;0.01;0;5.43306;102;0;-1-1;-1
1400;803;-33.8154;-83.2377;30.9521;10.0248;4219.98;5.67825;0;0;2.59375e-69;0.01;0;4.92131;102;0;-1-1;-1
1400;804;-34.8453;-66.3774;30.0444;8.41323;2494.46;4.74811;0;0;2.59375e-69;0.01;0;7.12607;102;0;-1-1;-1
1400;805;-35.3051;-50.0432;30.6101;9.61354;3721.68;5.44059;0;0;2.59375e-69;0.01;0;6.72058;102;0;-1-1;-1
1400;806;-36.4237;-31.6082;32.3697;10.0376;4236.18;5.68312;0;0;2.59375e-69;0.01;0;6.6389;102;0;-1-1;-1
1400;807;-35.4553;-14.9377;31.3624;8.72245;2779.73;4.93754;0;0;2.59375e-69;0.01;0;6.95225;102;0;-1-1;-1
1400;808;-34.9024;2.22137;30.4813;8.72399;2781.21;4.93198;0;0;2.59375e-69;0.01;0;6.62486;102;0;-1-1;-1
1400;809;-34.4963;19.0814;29.7883;8.92071;2973.63;5.04592;0;0;2.59375e-69;0.01;0;7.08373;102;0;-1-1;-1
1400;810;-34.7855;35.7225;30.2753;9.54204;3639.25;5.4016;0;0;2.59375e-69;0.01;0;7.39364;102;0;-1-1;-1
1400;811;-34.6273;51.8936;30.4649;8.80991;2864.2;4.9834;0;0;2.59375e-69;0.01;0;7.22206;102;0;-1-1;-1
1400;812;-34.8848;67.3828;29.8027;8.44778;2525.32;4.77766;0;0;2.59375e-69;0.01;0;5.87752;102;0;-1-1;-1
1400;813;-17.3805;-89.3706;30.4988;9.76673;3902.44;5.51715;0;0;2.59375e-69;0.01;0;3.71401;102;0;-1-1;-1
1400;814;-21.0521;-73.4195;29.4613;8.32842;2419.78;4.70751;0;0;2.59375e-69;0.01;0;7.0264;102;0;-1-1;-1
1400;815;-21.9799;-58.6178;29.2063;8.38577;2470.11;4.7352;0;0;2.59375e-69;0.01;0;6.3632;102;0;-1-1;-1
1400;816;-22.929;-39.6045;31.5394;8.46343;2539.38;4.79735;0;0;2.59375e-69;0.01;0;6.35918;102;0;-1-1;-1
1400;817;-22.3217;-23.55;31.7729;8.39365;2477.08;4.74242;0;0;2.59375e-69;0.01;0;7.17345;102;0;-1-1;-1
1400;818;-21.3114;-7.19179;31.3729;9.26774;3334.34;5.22931;0;0;2.59375e-69;0.01;0;6.33002;102;0;-1-1;-1
1400;819;-20.6163;10.9242;30.2871;8.82332;2877.3;4.98862;0;0;2.59375e-69;0.01;0;5.81513;102;0;-1-1;-1
1400;820;-20.1236;27.2979;29.945;9.39876;3477.76;5.32857;0;0;2.59375e-69;0.01;0;6.58796;102;0;-1-1;-1
1400;821;-20.1084;44.1466;30.1782;9.15311;3212.14;5.18362;0;0;2.59375e-69;0.01;0;6.79949;102;0;-1-1;-1
1400;822;-21.1133;59.7064;30.1355;8.545;2613.51;4.84009;0;0;2.59375e-69;0.01;0;6.9002;102;0;-1-1;-1
1400;823;-20.727;75.7635;27.8445;9.88657;4047.86;5.58414;0;0;2.59375e-69;0.01;0;6.15762;102;0;-1-1;-1
1400;824;-0.426829;-83.8257;29.9972;10.0108;4202.32;5.67403;0;0;2.59375e-69;0.01;0;6.23559;102;0;-1-1;-1
1400;825;-7.35036;-68.0613;28.2681;9.07967;3135.44;5.14038;0;0;2.59375e-69;0.01;0;6.17496;102;0;-1-1;-1
1400;826;-1.59532;-52.3538;28.446;9.01388;3067.78;5.07574;0;0;2.59375e-69;0.01;0;3.81105;102;0;-1-1;-1
1400;827;-10.1462;-31.8062;31.1926;8.37056;2456.7;4.74047;0;0;2.59375e-69;0.01;0;4.06988;102;0;-1-1;-1
1400;828;4.68374;-19.2472;38.5234;8.12818;2249.41;4.59738;0;0;2.59375e-69;0.01;0;4.22584;102;0;-1-1;-1
1400;829;-6.7477;2.96526;31.4123;9.23174;3295.63;5.24023;0;0;2.59375e-69;0.01;0;4.85109;102;0;-1-1;-1
1400;830;-2.05981;19.1904;31.3697;9.83547;3985.42;5.56177;0;0;2.59375e-69;0.01;0;5.71207;102;0;-1-1;-1
1400;831;-6.4183;35.5895;29.3349;8.97293;3026.15;5.07264;0;0;2.59375e-69;0.01;0;4.58286;102;0;-1-1;-1
1400;832;-7.46836;54.7946;31.8189;8.37708;2462.45;4.74172;0;0;2.59375e-69;0.01;0;5.91557;102;0;-1-1;-1
1400;833;-6.54266;68.0988;25.9873;8.59081;2655.78;4.8621;0;0;2.59375e-69;0.01;0;5.9455;102;0;-1-1;-1
1400;834;-8.80893;86.7541;29.2491;8.45347;2530.43;4.78735;0;0;2.59375e-69;0.01;0;3.9344;102;0;-1-1;-1
1400;835;13.1221;-92.8906;27.3553;8.68831;2747.23;4.92507;0;0;2.59375e-69;0.01;0;3.89902;102;0;-1-1;-1
1400;836;14.5628;-78.4221;25.089;8.10133;2227.19;4.58217;0;0;2.59375e-69;0.01;0;6.73538;102;0;-1-1;-1
1400;837;12.8341;-57.475;31.2763;8.65473;2715.5;4.90813;0;0;2.59375e-69;0.01;0;6.46148;102;0;-1-1;-1
1400;838;13.6631;-41.3664;31.1624;9.87038;4028;5.57904;0;0;2.59375e-69;0.01;0;5.72486;102;0;-1-1;-1
1400;839;13.8473;-24.8098;27.0223;8.75788;2813.75;4.95336;0;0;2.59375e-69;0.01;0;4.94732;102;0;-1-1;-1
1400;840;12.2979;-7.03943;30.5053;9.67053;3788.26;5.4762;0;0;2.59375e-69;0.01;0;4.82589;102;0;-1-1;-1
1400;841;13.7303;10.896;30.0472;8.88179;2934.88;5.01713;0;0;2.59375e-69;0.01;0;5.97166;102;0;-1-1;-1
1400;842;12.9116;26.9653;30.3368;9.13856;3196.85;5.17656;0;0;2.59375e-69;0.01;0;6.5637;102;0;-1-1;-1
1400;843;10.9884;43.8786;29.8303;10.0491;4250.74;5.70039;0;0;2.59375e-69;0.01;0;6.38703;102;0;-1-1;-1
1400;844;13.4673;60.487;30.5485;8.5887;2653.82;4.85425;0;0;2.59375e-69;0.01;0;6.3416;102;0;-1-1;-1
1400;845;11.3399;75.4512;26.4703;9.29941;3368.64;5.25026;0;0;2.59375e-69;0.01;0;6.1642;102;0;-1-1;-1
1400;846;27.715;-85.4546;28.3997;9.83534;3985.25;5.55368;0;0;2.59375e-69;0.01;0;4.73366;102;0;-1-1;-1
1400;847;25.1383;-67.5764;28.7301;9.74007;3870.57;5.50676;0;0;2.59375e-69;0.01;0;7.4568;102;0;-1-1;-1
1400;848;26.7096;-50.9885;29.0301;8.85655;2909.92;5.02604;0;0;2.59375e-69;0.01;0;6.5001;102;0;-1-1;-1
1400;849;29.0803;-32.9365;28.9569;9.98306;4167.53;5.65884;0;0;2.59375e-69;0.01;0;6.91068;102;0;-1-1;-1
1400;850;26.8558;-15.4012;30.2361;9.96357;4143.18;5.62897;0;0;2.59375e-69;0.01;0;7.27245;102;0;-1-1;-1
1400;851;27.5475;2.14589;29.8336;8.74791;2804.15;4.95816;0;0;2.59375e-69;0.01;0;6.65662;102;0;-1-1;-1
1400;852;27.1878;19.083;29.883;8.92814;2981.06;5.04034;0;0;2.59375e-69;0.01;0;7.03677;102;0;-1-1;-1
1400;853;26.5573;35.6427;29.6853;9.22879;3292.48;5.21732;0;0;2.59375e-69;0.01;0;7.24609;102;0;-1-1;-1
1400;854;26.7246;52.7551;28.5351;9.82491;3972.6;5.55857;0;0;2.59375e-69;0.01;0;7.38386;102;0;-1-1;-1
1400;855;26.3496;69.7317;29.7785;8.56327;2630.31;4.84151;0;0;2.59375e-69;0.01;0;7.42231;102;0;-1-1;-1
1400;856;22.2448;84.6679;33.2766;9.14157;3200.01;5.17911;0;0;2.59375e-69;0.01;0;3.7597;102;0;-1-1;-1
1400;857;39.6555;-74.5241;28.3954;8.46417;2540.05;4.78668;0;0;2.59375e-69;0.01;0;5.72489;102;0;-1-1;-1
1400;858;40.0392;-58.8689;28.9164;9.40031;3479.49;5.31935;0;0;2.59375e-69;0.01;0;7.50969;102;0;-1-1;-1
1400;859;40.8718;-43.4926;28.5013;8.34937;2438.09;4.72474;0;0;2.59375e-69;0.01;0;6.44635;102;0;-1-1;-1
1400;860;41.2011;-22.6507;30.5394;8.43598;2514.75;4.76603;0;0;2.59375e-69;0.01;0;6.57238;102;0;-1-1;-1
1400;861;41.1424;-6.8132;30.3709;8.9924;3045.9;5.08214;0;0;2.59375e-69;0.01;0;6.55015;102;0;-1-1;-1
1400;862;40.8769;11.3086;29.5901;8.3728;2458.67;4.74835;0;0;2.59375e-69;0.01;0;6.14138;102;0;-1-1;-1
1400;863;41.266;27.6842;29.8186;9.7314;3860.24;5.51673;0;0;2.59375e-69;0.01;0;7.42726;102;0;-1-1;-1
1400;864;41.0869;44.2992;29.1922;9.63267;3743.94;5.46622;0;0;2.59375e-69;0.01;0;7.40734;102;0;-1-1;-1
1400;865;41.3682;61.6634;29.2921;9.51541;3608.87;5.36865;0;0;2.59375e-69;0.01;0;6.71567;102;0;-1-1;-1
1400;866;39.8891;78.4397;27.5002;9.94818;4124.01;5.61824;0;0;2.59375e-69;0.01;0;4.33205;102;0;-1-1;-1
1400;867;53.1876;-67.7806;27.8678;8.99983;3053.46;5.09124;0;0;2.59375e-69;0.01;0;5.98309;102;0;-1-1;-1
1400;868;54.6928;-50.8096;29.487;9.38522;3462.76;5.31204;0;0;2.59375e-69;0.01;0;6.45059;102;0;-1-1;-1
1400;869;54.076;-31.5492;28.8474;9.35371;3428;5.30925;0;0;2.59375e-69;0.01;0;6.68774;102;0;-1-1;-1
1400;870;55.2841;-14.9299;29.2057;9.83575;3985.76;5.56124;0;0;2.59375e-69;0.01;0;7.55915;102;0;-1-1;-1
1400;871;55.0331;2.63167;30.2643;9.94788;4123.63;5.6321;0;0;2.59375e-69;0.01;0;7.12834;102;0;-1-1;-1
1400;872;55.9263;19.5406;30.1539;8.86187;2915.17;5.01194;0;0;2.59375e-69;0.01;0;7.07415;102;0;-1-1;-1
1400;873;55.752;36.1327;30.4641;8.93619;2989.14;5.05265;0;0;2.59375e-69;0.01;0;6.86708;102;0;-1-1;-1
1400;874;55.4786;52.545;29.5472;9.59181;3696.5;5.43719;0;0;2.59375e-69;0.01;0;6.91784;102;0;-1-1;-1
1400;875;55.3783;70.4893;29.6145;9.0675;3122.86;5.13612;0;0;2.59375e-69;0.01;0;3.11215;102;0;-1-1;-1
1400;876;66.8315;-61.2122;27.9099;8.65307;2713.93;4.87626;0;0;2.59375e-69;0.01;0;3.75215;102;0;-1-1;-1
1400;877;68.0904;-40.1877;30.0257;9.11283;3169.92;5.15968;0;0;2.59375e-69;0.01;0;5.32302;102;0;-1-1;-1
1400;878;69.1353;-23.7382;28.9572;8.95748;3010.55;5.06682;0;0;2.59375e-69;0.01;0;7.30868;102;0;-1-1;-1
1400;879;69.5502;-6.28687;28.7105;9.74909;3881.34;5.4908;0;0;2.59375e-69;0.01;0;6.57779;102;0;-1-1;-1
1400;880;69.7581;11.3246;30.2752;8.77975;2834.88;4.97353;0;0;2.59375e-69;0.01;0;6.46776;102;0;-1-1;-1
1400;881;69.8543;27.6594;30.4762;8.60908;2672.76;4.8814;0;0;2.59375e-69;0.01;0;7.04141;102;0;-1-1;-1
1400;882;69.8018;43.8916;29.8832;9.00301;3056.69;5.1136;0;0;2.59375e-69;0.01;0;5.98778;102;0;-1-1;-1
1400;883;69.9241;60.9121;31.2475;9.83278;3982.15;5.56477;0;0;2.59375e-69;0.01;0;3.66546;102;0;-1-1;-1
1400;884;83.5414;-31.2321;31.4167;9.84736;3999.88;5.55866;0;0;2.59375e-69;0.01;0;3.63124;102;0;-1-1;-1
1400;885;82.8458;-14.7297;29.2118;8.73455;2791.33;4.95248;0;0;2.59375e-69;0.01;0;5.0182;102;0;-1-1;-1
1400;886;84.346;2.43466;30.1455;9.91324;4080.71;5.62017;0;0;2.59375e-69;0.01;0;4.69401;102;0;-1-1;-1
1400;887;83.3084;19.1418;29.859;8.60693;2670.75;4.87775;0;0;2.59375e-69;0.01;0;5.03341;102;0;-1-1;-1
1400;888;83.7242;34.6606;30.3655;8.84014;2893.78;5.01098;0;0;2.59375e-69;0.01;0;3.85255;102;0;-1-1;-1
1400;889;-86.2797;-5.32032;43.5466;9.72737;3855.44;5.50021;0;0;2.59375e-69;0.01;0;2.39805;102;0;-1-1;-1
1400;890;-76.4313;11.7907;53.2611;8.21229;2319.97;4.65016;0;0;2.59375e-69;0.01;0;3.24729;102;0;-1-1;-1
1400;891;-72.8253;-59.5609;50.4096;8.0739;2204.64;4.56617;0;0;2.59375e-69;0.01;0;1.2727;102;0;-1-1;-1
1400;892;-71.9196;-31.9242;43.0866;8.36434;2451.23;4.73755;0;0;2.59375e-69;0.01;0;4.9721;102;0;-1-1;-1
1400;893;-72.3946;-15.8677;44.3862;9.79163;3932.36;5.53723;0;0;2.59375e-69;0.01;0;5.77081;102;0;-1-1;-1
1400;894;-71.9787;2.68673;42.0451;8.80389;2858.33;4.98783;0;0;2.59375e-69;0.01;0;6.66499;102;0;-1-1;-1
1400;895;-70.5694;18.5445;41.4253;8.57193;2638.3;4.85346;0;0;2.59375e-69;0.01;0;6.28973;102;0;-1-1;-1
1400;896;-70.9863;33.9245;42.6914;9.15764;3216.91;5.19328;0;0;2.59375e-69;0.01;0;3.8977;102;0;-1-1;-1
1400;897;-60.0516;-56.2951;43.3933;8.72049;2777.86;4.94346;0;0;2.59375e-69;0.01;0;4.95332;102;0;-1-1;-1
1400;898;-58.3997;-39.7336;44.2004;9.23769;3302.01;5.2207;0;0;2.59375e-69;0.01;0;6.58985;102;0;-1-1;-1
1400;899;-58.1139;-23.3028;42.7302;8.40891;2490.62;4.76177;0;0;2.59375e-69;0.01;0;6.58091;102;0;-1-1;-1
1400;900;-58.4417;-6.8922;44.1462;9.45968;3545.83;5.36213;0;0;2.59375e-69;0.01;0;6.08456;102;0;-1-1;-1
1400;901;-58.0771;10.2588;42.7484;8.67116;2730.99;4.92449;0;0;2.59375e-69;0.01;0;6.5634;102;0;-1-1;-1
1400;902;-57.5888;27.0154;42.1408;8.42495;2504.9;4.74595;0;0;2.59375e-69;0.01;0;6.57757;102;0;-1-1;-1
1400;903;-57.5898;42.1469;42.4944;8.36643;2453.07;4.74779;0;0;2.59375e-69;0.01;0;5.72557;102;0;-1-1;-1
1400;904;-59.0042;53.8943;51.7661;8.48443;2558.33;4.80083;0;0;2.59375e-69;0.01;0;1.96625;102;0;-1-1;-1
1400;905;-42.052;-65.6967;43.2857;8.59398;2658.72;4.86952;0;0;2.59375e-69;0.01;0;4.40848;102;0;-1-1;-1
1400;906;-45.5745;-50.3805;44.3895;9.02136;3075.42;5.11584;0;0;2.59375e-69;0.01;0;6.36059;102;0;-1-1;-1
1400;907;-44.0359;-30.3278;48.2667;9.92814;4099.13;5.61366;0;0;2.59375e-69;0.01;0;7.25657;102;0;-1-1;-1
1400;908;-44.6464;-14.5743;43.4323;8.45211;2529.21;4.78799;0;0;2.59375e-69;0.01;0;6.49996;102;0;-1-1;-1
1400;909;-44.0947;1.8489;43.2161;8.51966;2590.33;4.81203;0;0;2.59375e-69;0.01;0;6.24389;102;0;-1-1;-1
1400;910;-44.4506;18.5945;42.6108;10.1871;4428.3;5.75959;0;0;2.59375e-69;0.01;0;7.87649;102;0;-1-1;-1
1400;911;-44.3471;35.1601;43.3444;8.41906;2499.65;4.76979;0;0;2.59375e-69;0.01;0;7.02795;102;0;-1-1;-1
1400;912;-44.6086;51.4247;44.4572;9.98051;4164.35;5.64766;0;0;2.59375e-69;0.01;0;6.41128;102;0;-1-1;-1
1400;913;-44.6381;69.0215;42.8605;9.73673;3866.58;5.5021;0;0;2.59375e-69;0.01;0;3.54697;102;0;-1-1;-1
1400;914;-27.7854;-73.4966;42.8399;8.95107;3004.09;5.07381;0;0;2.59375e-69;0.01;0;5.36337;102;0;-1-1;-1
1400;915;-29.2456;-58.487;42.024;8.55623;2623.84;4.84914;0;0;2.59375e-69;0.01;0;6.92853;102;0;-1-1;-1
1400;916;-31.6024;-42.8263;45.3831;9.49307;3583.51;5.3838;0;0;2.59375e-69;0.01;0;7.16626;102;0;-1-1;-1
1400;917;-30.6711;-22.316;44.0761;8.35952;2446.99;4.72422;0;0;2.59375e-69;0.01;0;6.44396;102;0;-1-1;-1
1400;918;-30.967;-7.1715;44.3479;8.34413;2433.5;4.72336;0;0;2.59375e-69;0.01;0;6.10022;102;0;-1-1;-1
1400;919;-29.9595;10.6044;43.3977;9.71509;3840.86;5.48092;0;0;2.59375e-69;0.01;0;6.92095;102;0;-1-1;-1
1400;920;-29.4081;27.3867;43.8577;10.1273;4350.78;5.73209;0;0;2.59375e-69;0.01;0;7.60023;102;0;-1-1;-1
1400;921;-29.5995;43.7348;43.7591;9.02414;3078.27;5.11752;0;0;2.59375e-69;0.01;0;6.5891;102;0;-1-1;-1
1400;922;-29.722;60.6547;43.7004;10.2215;4473.38;5.77138;0;0;2.59375e-69;0.01;0;6.97483;102;0;-1-1;-1
1400;923;-30.1811;77.2298;41.3135;9.00121;3054.86;5.08315;0;0;2.59375e-69;0.01;0;4.149;102;0;-1-1;-1
1400;924;-11.9683;-78.1357;40.5211;8.68513;2744.21;4.91917;0;0;2.59375e-69;0.01;0;5.58425;102;0;-1-1;-1
1400;925;-15.5978;-64.048;40.755;8.4542;2531.08;4.78307;0;0;2.59375e-69;0.01;0;6.01075;102;0;-1-1;-1
1400;926;-18.0107;-49.2944;41.2067;8.14924;2266.94;4.60614;0;0;2.59375e-69;0.01;0;4.4099;102;0;-1-1;-1
1400;927;-17.3914;-32.6801;45.4352;9.90335;4068.5;5.61812;0;0;2.59375e-69;0.01;0;6.66022;102;0;-1-1;-1
1400;928;-16.29;-15.4636;45.0263;9.81695;3962.94;5.55298;0;0;2.59375e-69;0.01;0;6.10919;102;0;-1-1;-1
1400;929;-16.81;1.66064;44.6252;9.37095;3446.98;5.31441;0;0;2.59375e-69;0.01;0;5.27919;102;0;-1-1;-1
1400;930;-13.7343;19.1068;44.9065;9.90511;4070.67;5.59337;0;0;2.59375e-69;0.01;0;6.35294;102;0;-1-1;-1
1400;931;-15.0235;35.941;43.1759;8.77228;2827.65;4.96223;0;0;2.59375e-69;0.01;0;6.30974;102;0;-1-1;-1
1400;932;-15.8979;51.4007;43.7438;8.98805;3041.48;5.0848;0;0;2.59375e-69;0.01;0;6.39636;102;0;-1-1;-1
1400;933;-13.0236;67.1621;41.7116;10.0397;4238.89;5.67455;0;0;2.59375e-69;0.01;0;6.20511;102;0;-1-1;-1
1400;934;-15.5825;82.9578;41.7163;8.46298;2538.97;4.79337;0;0;2.59375e-69;0.01;0;3.25396;102;0;-1-1;-1
1400;935;2.60595;-76.3244;44.2561;8.30299;2397.68;4.69076;0;0;2.59375e-69;0.01;0;5.13892;102;0;-1-1;-1
1400;936;2.73168;-60.7519;43.2964;8.77004;2825.49;4.9525;0;0;2.59375e-69;0.01;0;5.51654;102;0;-1-1;-1
1400;937;-4.82071;-41.5122;54.0974;9.30026;3369.56;5.25055;0;0;2.59375e-69;0.01;0;4.48008;102;0;-1-1;-1
1400;938;-2.15655;-25.449;51.5324;9.2735;3340.57;5.23915;0;0;2.59375e-69;0.01;0;5.92588;102;0;-1-1;-1
1400;939;2.98782;-10.1579;51.7633;9.45134;3536.46;5.35754;0;0;2.59375e-69;0.01;0;4.06585;102;0;-1-1;-1
1400;940;4.43367;8.64251;42.8483;9.28139;3349.1;5.2478;0;0;2.59375e-69;0.01;0;4.77966;102;0;-1-1;-1
1400;941;4.52226;26.3239;44.8312;8.37383;2459.58;4.73599;0;0;2.59375e-69;0.01;0;4.24299;102;0;-1-1;-1
1400;942;-1.9665;45.0594;40.8623;8.36781;2454.28;4.73666;0;0;2.59375e-69;0.01;0;3.66068;102;0;-1-1;-1
1400;943;3.4334;60.5148;42.2491;8.95552;3008.57;5.0759;0;0;2.59375e-69;0.01;0;4.59152;102;0;-1-1;-1
1400;944;0.324674;77.2144;38.9059;9.89537;4058.68;5.58905;0;0;2.59375e-69;0.01;0;4.0826;102;0;-1-1;-1
1400;945;15.0269;-82.3016;38.6021;8.65781;2718.4;4.90463;0;0;2.59375e-69;0.01;0;4.9343;102;0;-1-1;-1
1400;946;16.4861;-67.7511;43.2647;8.99376;3047.28;5.08994;0;0;2.59375e-69;0.01;0;6.00906;102;0;-1-1;-1
1400;947;16.0406;-52.1312;44.7694;8.43983;2518.2;4.76856;0;0;2.59375e-69;0.01;0;5.11865;102;0;-1-1;-1
1400;948;14.7282;-31.7242;47.6559;10.1877;4429.11;5.75644;0;0;2.59375e-69;0.01;0;5.43615;102;0;-1-1;-1
1400;949;17.4088;-14.2743;45.1443;9.12877;3186.59;5.14933;0;0;2.59375e-69;0.01;0;6.13467;102;0;-1-1;-1
1400;950;18.7555;2.24734;42.636;8.44164;2519.82;4.77766;0;0;2.59375e-69;0.01;0;5.95911;102;0;-1-1;-1
1400;951;17.7327;18.6967;43.5873;9.323;3394.35;5.28147;0;0;2.59375e-69;0.01;0;7.1139;102;0;-1-1;-1
1400;952;17.5985;35.4595;42.6767;8.36754;2454.04;4.73113;0;0;2.59375e-69;0.01;0;5.55691;102;0;-1-1;-1
1400;953;17.3895;51.2633;42.8056;8.83452;2888.27;4.99876;0;0;2.59375e-69;0.01;0;6.21719;102;0;-1-1;-1
1400;954;16.6585;71.2636;42.2056;9.39368;3472.12;5.31759;0;0;2.59375e-69;0.01;0;5.60008;102;0;-1-1;-1
1400;955;30.4975;-75.6812;41.38;8.86558;2918.84;5.01546;0;0;2.59375e-69;0.01;0;4.14331;102;0;-1-1;-1
1400;956;30.294;-59.3835;42.636;9.45092;3535.99;5.32427;0;0;2.59375e-69;0.01;0;6.17358;102;0;-1-1;-1
1400;957;28.5845;-42.4085;42.9976;9.65227;3766.84;5.47255;0;0;2.59375e-69;0.01;0;7.19088;102;0;-1-1;-1
1400;958;30.9305;-24.5;44.7796;9.82016;3966.84;5.55705;0;0;2.59375e-69;0.01;0;7.34679;102;0;-1-1;-1
1400;959;31.849;-6.78304;43.5019;9.34784;3421.54;5.29736;0;0;2.59375e-69;0.01;0;6.58499;102;0;-1-1;-1
1400;960;31.9294;10.4259;42.7732;9.256;3321.69;5.25512;0;0;2.59375e-69;0.01;0;6.64052;102;0;-1-1;-1
1400;961;31.3712;27.6196;43.9703;9.57592;3678.15;5.41216;0;0;2.59375e-69;0.01;0;7.07931;102;0;-1-1;-1
1400;962;31.1561;44.0894;42.3125;8.7715;2826.9;4.96029;0;0;2.59375e-69;0.01;0;6.12617;102;0;-1-1;-1
1400;963;30.4137;60.8763;42.5742;9.82729;3975.49;5.5701;0;0;2.59375e-69;0.01;0;7.33939;102;0;-1-1;-1
1400;964;32.6078;77.0942;43.2017;9.39719;3476.02;5.32333;0;0;2.59375e-69;0.01;0;4.27218;102;0;-1-1;-1
1400;965;44.1922;-67.3139;40.9781;8.4331;2512.18;4.78244;0;0;2.59375e-69;0.01;0;4.31762;102;0;-1-1;-1
1400;966;44.6629;-50.3791;43.4543;10.1208;4342.46;5.73539;0;0;2.59375e-69;0.01;0;6.2725;102;0;-1-1;-1
1400;967;42.812;-34.0044;39.9569;8.38755;2471.69;4.74432;0;0;2.59375e-69;0.01;0;5.84452;102;0;-1-1;-1
1400;968;45.5542;-16.2076;44.0771;9.15316;3212.2;5.17948;0;0;2.59375e-69;0.01;0;7.03187;102;0;-1-1;-1
1400;969;45.6567;1.6976;43.745;8.3755;2461.05;4.72059;0;0;2.59375e-69;0.01;0;6.59118;102;0;-1-1;-1
1400;970;45.7784;18.9734;43.4803;9.86304;4019.02;5.58206;0;0;2.59375e-69;0.01;0;7.43438;102;0;-1-1;-1
1400;971;45.6776;36.2168;43.4255;9.31058;3380.79;5.26318;0;0;2.59375e-69;0.01;0;5.88598;102;0;-1-1;-1
1400;972;45.0426;52.6797;43.1275;9.55157;3650.17;5.38661;0;0;2.59375e-69;0.01;0;5.78348;102;0;-1-1;-1
1400;973;43.5576;66.9116;52.2074;9.73578;3865.46;5.51354;0;0;2.59375e-69;0.01;0;3.46023;102;0;-1-1;-1
