Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;95.0232;28.8131;18.3079;9.81788;3964.08;5.62089;0;0;9.57923e-56;0.01;0;5.27921;102;0;-1-1;-1
1120;779;-92.615;2.96365;31.644;9.02538;3079.54;5.17453;0;0;9.57923e-56;0.01;0;4.50015;102;0;-1-1;-1
1120;780;-83.3831;-43.3298;32.9425;10.336;4625.32;5.92398;0;0;9.57923e-56;0.01;0;4.75324;102;0;-1-1;-1
1120;781;-83.4394;-25.4091;32.5969;9.8292;3977.81;5.63545;0;0;9.57923e-56;0.01;0;5.19952;102;0;-1-1;-1
1120;782;-80.8194;-8.02579;32.7667;9.68204;3801.8;5.53811;0;0;9.57923e-56;0.01;0;6.29755;102;0;-1-1;-1
1120;783;-79.6171;12.2715;31.3262;9.20956;3271.94;5.28318;0;0;9.57923e-56;0.01;0;6.17295;102;0;-1-1;-1
1120;784;-78.5114;28.4335;29.9972;9.81771;3963.87;5.63093;0;0;9.57923e-56;0.01;0;5.96421;102;0;-1-1;-1
1120;785;-80.5581;44.9227;31.8179;8.9882;3041.64;5.15592;0;0;9.57923e-56;0.01;0;4.19333;102;0;-1-1;-1
1120;786;-67.978;-69.7421;32.6888;9.97592;4158.61;5.71728;0;0;9.57923e-56;0.01;0;4.2644;102;0;-1-1;-1
1120;787;-67.9688;-52.1001;32.5601;10.1322;4357.06;5.7973;0;0;9.57923e-56;0.01;0;6.13216;102;0;-1-1;-1
1120;788;-67.7557;-32.943;32.4968;10.3602;4657.96;5.92315;0;0;9.57923e-56;0.01;0;6.7591;102;0;-1-1;-1
1120;789;-66.3376;-15.8534;32.4673;8.94091;2993.88;5.13078;0;0;9.57923e-56;0.01;0;6.85903;102;0;-1-1;-1
1120;790;-66.5715;2.31391;32.218;9.38296;3460.26;5.3636;0;0;9.57923e-56;0.01;0;6.91088;102;0;-1-1;-1
1120;791;-64.684;19.6063;32.4245;8.88729;2940.33;5.09062;0;0;9.57923e-56;0.01;0;6.63516;102;0;-1-1;-1
1120;792;-65.6068;38.128;31.9121;9.01499;3068.91;5.16255;0;0;9.57923e-56;0.01;0;7.14901;102;0;-1-1;-1
1120;793;-66.8859;54.9303;32.5734;10.4481;4777.56;5.99108;0;0;9.57923e-56;0.01;0;4.80862;102;0;-1-1;-1
1120;794;-52.1836;-79.0995;33.2468;10.6602;5074.42;6.11455;0;0;9.57923e-56;0.01;0;4.86205;102;0;-1-1;-1
1120;795;-52.479;-61.3714;32.9686;9.92947;4100.79;5.68588;0;0;9.57923e-56;0.01;0;7.15135;102;0;-1-1;-1
1120;796;-52.617;-43.1366;33.4201;10.1783;4416.89;5.83185;0;0;9.57923e-56;0.01;0;7.0241;102;0;-1-1;-1
1120;797;-52.0794;-24.5817;31.6421;9.00448;3058.19;5.1642;0;0;9.57923e-56;0.01;0;6.45559;102;0;-1-1;-1
1120;798;-51.583;-7.15349;32.6196;10.1484;4378.09;5.81493;0;0;9.57923e-56;0.01;0;7.12887;102;0;-1-1;-1
1120;799;-52.0645;9.77468;32.2329;8.90673;2959.67;5.10467;0;0;9.57923e-56;0.01;0;6.27798;102;0;-1-1;-1
1120;800;-51.705;30.2007;31.9494;8.91507;2968;5.11074;0;0;9.57923e-56;0.01;0;6.38276;102;0;-1-1;-1
1120;801;-51.7004;46.3793;32.1605;8.9549;3007.95;5.13399;0;0;9.57923e-56;0.01;0;6.90263;102;0;-1-1;-1
1120;802;-51.1601;62.7581;31.9415;9.00058;3054.22;5.1586;0;0;9.57923e-56;0.01;0;5.61718;102;0;-1-1;-1
1120;803;-36.0132;-88.2152;32.9273;10.6885;5114.99;6.12809;0;0;9.57923e-56;0.01;0;4.31065;102;0;-1-1;-1
1120;804;-36.8126;-70.2999;31.9933;8.95841;3011.49;5.12254;0;0;9.57923e-56;0.01;0;7.0818;102;0;-1-1;-1
1120;805;-37.008;-52.7856;32.615;10.2444;4503.46;5.86977;0;0;9.57923e-56;0.01;0;6.53171;102;0;-1-1;-1
1120;806;-37.327;-33.7516;33.7768;10.717;5156;6.14286;0;0;9.57923e-56;0.01;0;6.62882;102;0;-1-1;-1
1120;807;-37.1638;-15.971;33.3944;9.29833;3367.47;5.32984;0;0;9.57923e-56;0.01;0;6.72463;102;0;-1-1;-1
1120;808;-36.9893;2.77575;32.3948;9.29142;3359.97;5.32092;0;0;9.57923e-56;0.01;0;6.45586;102;0;-1-1;-1
1120;809;-35.6732;20.7574;31.784;9.50098;3592.48;5.44298;0;0;9.57923e-56;0.01;0;6.82954;102;0;-1-1;-1
1120;810;-36.7148;38.4849;32.1948;10.1674;4402.67;5.82776;0;0;9.57923e-56;0.01;0;6.68325;102;0;-1-1;-1
1120;811;-36.0854;56.3332;32.0706;9.40449;3484.13;5.38842;0;0;9.57923e-56;0.01;0;6.39862;102;0;-1-1;-1
1120;812;-38.6129;72.6386;32.0338;8.98816;3041.59;5.1476;0;0;9.57923e-56;0.01;0;5.5692;102;0;-1-1;-1
1120;813;-17.3372;-96.4488;31.8409;10.3979;4708.95;5.94982;0;0;9.57923e-56;0.01;0;2.60705;102;0;-1-1;-1
1120;814;-21.8426;-77.9302;31.3729;8.89279;2945.79;5.09134;0;0;9.57923e-56;0.01;0;6.24613;102;0;-1-1;-1
1120;815;-22.8028;-62.4168;31.2932;8.96779;3020.96;5.13069;0;0;9.57923e-56;0.01;0;6.38134;102;0;-1-1;-1
1120;816;-22.6281;-41.8633;33.2228;9.03561;3090.01;5.18497;0;0;9.57923e-56;0.01;0;5.98342;102;0;-1-1;-1
1120;817;-22.9167;-24.2444;33.4952;8.94307;2996.05;5.11761;0;0;9.57923e-56;0.01;0;6.98018;102;0;-1-1;-1
1120;818;-22.4144;-7.07525;33.2659;9.87303;4031.25;5.64616;0;0;9.57923e-56;0.01;0;6.42395;102;0;-1-1;-1
1120;819;-20.9252;12.0341;32.2705;9.39918;3478.23;5.38324;0;0;9.57923e-56;0.01;0;5.62894;102;0;-1-1;-1
1120;820;-20.5549;29.8291;31.939;10.008;4198.8;5.74199;0;0;9.57923e-56;0.01;0;6.45424;102;0;-1-1;-1
1120;821;-21.0387;47.5419;32.2081;9.73839;3868.56;5.58351;0;0;9.57923e-56;0.01;0;7.13081;102;0;-1-1;-1
1120;822;-20.6871;63.6154;32.5256;9.11053;3167.53;5.22462;0;0;9.57923e-56;0.01;0;6.90775;102;0;-1-1;-1
1120;823;-23.0824;80.3145;31.1575;10.5465;4913.81;6.03448;0;0;9.57923e-56;0.01;0;6.46827;102;0;-1-1;-1
1120;824;-0.379036;-88.5921;32.7288;10.6963;5126.12;6.13621;0;0;9.57923e-56;0.01;0;6.1578;102;0;-1-1;-1
1120;825;-7.02729;-71.6472;30.7484;9.65393;3768.78;5.53388;0;0;9.57923e-56;0.01;0;6.10208;102;0;-1-1;-1
1120;826;-2.16549;-54.7857;30.3917;9.60123;3707.4;5.48153;0;0;9.57923e-56;0.01;0;4.42653;102;0;-1-1;-1
1120;827;-9.68051;-32.0875;33.6446;8.92793;2980.86;5.119;0;0;9.57923e-56;0.01;0;4.22705;102;0;-1-1;-1
1120;828;4.10667;-19.7666;40.9829;8.66122;2721.61;4.96118;0;0;9.57923e-56;0.01;0;4.11678;102;0;-1-1;-1
1120;829;-6.52916;1.81717;32.7483;9.82072;3967.51;5.64177;0;0;9.57923e-56;0.01;0;5.00625;102;0;-1-1;-1
1120;830;-2.54858;19.7311;32.7451;10.5024;4852.39;6.0136;0;0;9.57923e-56;0.01;0;5.3211;102;0;-1-1;-1
1120;831;-6.00925;40.3623;30.7762;9.57493;3677.01;5.48275;0;0;9.57923e-56;0.01;0;4.5982;102;0;-1-1;-1
1120;832;-6.60129;56.9535;34.0295;8.92485;2977.77;5.11432;0;0;9.57923e-56;0.01;0;6.03443;102;0;-1-1;-1
1120;833;-7.47295;71.9398;27.6793;9.16151;3221;5.25104;0;0;9.57923e-56;0.01;0;5.97466;102;0;-1-1;-1
1120;834;-8.15435;88.3326;32.0468;9.01288;3066.75;5.1702;0;0;9.57923e-56;0.01;0;4.77449;102;0;-1-1;-1
1120;835;13.7072;-98.2875;30.3947;9.23973;3304.2;5.30175;0;0;9.57923e-56;0.01;0;3.86771;102;0;-1-1;-1
1120;836;16.3212;-82.8535;27.2566;8.65012;2711.16;4.954;0;0;9.57923e-56;0.01;0;6.69177;102;0;-1-1;-1
1120;837;12.954;-60.9487;31.9498;9.22466;3288.06;5.29457;0;0;9.57923e-56;0.01;0;6.45487;102;0;-1-1;-1
1120;838;12.6905;-43.7653;32.4743;10.5191;4875.52;6.0209;0;0;9.57923e-56;0.01;0;5.70891;102;0;-1-1;-1
1120;839;13.157;-26.023;28.7987;9.34147;3414.56;5.35045;0;0;9.57923e-56;0.01;0;4.63226;102;0;-1-1;-1
1120;840;12.8691;-7.60766;32.6537;10.3189;4602.47;5.91633;0;0;9.57923e-56;0.01;0;4.74165;102;0;-1-1;-1
1120;841;13.8321;11.3185;32.2703;9.48051;3569.3;5.42655;0;0;9.57923e-56;0.01;0;5.86159;102;0;-1-1;-1
1120;842;13.152;28.4553;32.1572;9.73681;3866.68;5.5841;0;0;9.57923e-56;0.01;0;6.4888;102;0;-1-1;-1
1120;843;11.6739;46.9034;32.4545;10.7149;5152.93;6.15184;0;0;9.57923e-56;0.01;0;6.14748;102;0;-1-1;-1
1120;844;13.1299;64.7324;33.8852;9.14451;3203.1;5.23671;0;0;9.57923e-56;0.01;0;6.30269;102;0;-1-1;-1
1120;845;11.2498;80.5041;29.4069;9.92644;4097.03;5.68034;0;0;9.57923e-56;0.01;0;5.63845;102;0;-1-1;-1
1120;846;29.8831;-91.4993;30.4414;10.4715;4809.67;5.98937;0;0;9.57923e-56;0.01;0;4.96417;102;0;-1-1;-1
1120;847;26.5771;-70.9429;32.0357;10.3722;4674.2;5.9401;0;0;9.57923e-56;0.01;0;7.09164;102;0;-1-1;-1
1120;848;27.5326;-53.2748;31.3303;9.42055;3502.01;5.41106;0;0;9.57923e-56;0.01;0;6.38142;102;0;-1-1;-1
1120;849;29.1617;-34.9357;31.2204;10.6594;5073.23;6.11586;0;0;9.57923e-56;0.01;0;6.38501;102;0;-1-1;-1
1120;850;28.1109;-16.7194;32.6677;10.632;5034.24;6.08398;0;0;9.57923e-56;0.01;0;7.07844;102;0;-1-1;-1
1120;851;28.7764;1.9764;32.3392;9.34117;3414.22;5.35985;0;0;9.57923e-56;0.01;0;6.64507;102;0;-1-1;-1
1120;852;28.3975;19.9622;32.0605;9.52126;3615.53;5.44681;0;0;9.57923e-56;0.01;0;6.94786;102;0;-1-1;-1
1120;853;27.8155;37.5189;31.7912;9.8265;3974.53;5.62654;0;0;9.57923e-56;0.01;0;6.59127;102;0;-1-1;-1
1120;854;27.6882;57.0387;30.3237;10.4592;4792.73;5.99166;0;0;9.57923e-56;0.01;0;6.98663;102;0;-1-1;-1
1120;855;26.8016;74.2429;32.4528;9.14293;3201.44;5.23669;0;0;9.57923e-56;0.01;0;7.42345;102;0;-1-1;-1
1120;856;23.8088;91.1543;34.0756;9.7643;3899.52;5.59954;0;0;9.57923e-56;0.01;0;3.15993;102;0;-1-1;-1
1120;857;41.6756;-78.5619;30.8633;9.00524;3058.96;5.15647;0;0;9.57923e-56;0.01;0;5.80167;102;0;-1-1;-1
1120;858;42.0024;-61.7061;31.5038;10.0232;4217.97;5.74255;0;0;9.57923e-56;0.01;0;7.42056;102;0;-1-1;-1
1120;859;42.814;-45.2713;31.2256;8.90648;2959.42;5.10342;0;0;9.57923e-56;0.01;0;6.40723;102;0;-1-1;-1
1120;860;43.5016;-24.4553;33.4421;8.97255;3025.77;5.13539;0;0;9.57923e-56;0.01;0;6.15814;102;0;-1-1;-1
1120;861;43.3868;-7.56718;32.9116;9.5993;3705.16;5.49561;0;0;9.57923e-56;0.01;0;6.49492;102;0;-1-1;-1
1120;862;43.0583;11.7146;31.7952;8.94582;2998.81;5.1344;0;0;9.57923e-56;0.01;0;6.05248;102;0;-1-1;-1
1120;863;43.5076;29.1993;31.9752;10.3602;4657.96;5.94408;0;0;9.57923e-56;0.01;0;7.36153;102;0;-1-1;-1
1120;864;43.0916;47.2992;31.3098;10.2618;4526.5;5.89352;0;0;9.57923e-56;0.01;0;7.23264;102;0;-1-1;-1
1120;865;43.33;65.735;31.578;10.1652;4399.81;5.81205;0;0;9.57923e-56;0.01;0;6.84072;102;0;-1-1;-1
1120;866;41.0712;83.2431;29.1428;10.5903;4975.19;6.05888;0;0;9.57923e-56;0.01;0;4.49853;102;0;-1-1;-1
1120;867;56.1203;-71.3057;30.0653;9.57688;3679.27;5.48806;0;0;9.57923e-56;0.01;0;6.03358;102;0;-1-1;-1
1120;868;57.7536;-53.4357;31.7167;9.99096;4177.44;5.7232;0;0;9.57923e-56;0.01;0;6.47482;102;0;-1-1;-1
1120;869;57.567;-33.8726;31.1676;9.98245;4166.77;5.73398;0;0;9.57923e-56;0.01;0;6.56839;102;0;-1-1;-1
1120;870;58.6284;-16.1181;31.6669;10.4608;4794.93;5.98961;0;0;9.57923e-56;0.01;0;7.4223;102;0;-1-1;-1
1120;871;58.2972;2.37257;32.5771;10.5821;4963.7;6.06519;0;0;9.57923e-56;0.01;0;7.13561;102;0;-1-1;-1
1120;872;59.2267;20.3837;32.139;9.44518;3529.55;5.41012;0;0;9.57923e-56;0.01;0;6.97734;102;0;-1-1;-1
1120;873;58.7951;38.2975;32.005;9.51401;3607.28;5.44785;0;0;9.57923e-56;0.01;0;6.26553;102;0;-1-1;-1
1120;874;58.5176;56.5435;31.7623;10.2012;4446.69;5.85264;0;0;9.57923e-56;0.01;0;6.86107;102;0;-1-1;-1
1120;875;58.1555;74.543;31.6641;9.65152;3765.96;5.5341;0;0;9.57923e-56;0.01;0;4.24629;102;0;-1-1;-1
1120;876;70.9378;-64.01;29.4458;9.24233;3306.99;5.27927;0;0;9.57923e-56;0.01;0;3.76751;102;0;-1-1;-1
1120;877;72.6828;-42.7412;32.6318;9.72645;3854.35;5.57558;0;0;9.57923e-56;0.01;0;5.29503;102;0;-1-1;-1
1120;878;73.6399;-25.2777;31.1366;9.56455;3665.07;5.47944;0;0;9.57923e-56;0.01;0;7.11074;102;0;-1-1;-1
1120;879;73.947;-6.79622;31.6685;10.3821;4687.49;5.92789;0;0;9.57923e-56;0.01;0;6.64939;102;0;-1-1;-1
1120;880;74.0908;11.7252;32.4793;9.37676;3453.4;5.37835;0;0;9.57923e-56;0.01;0;6.33731;102;0;-1-1;-1
1120;881;73.9731;29.2119;32.3853;9.14253;3201.02;5.24743;0;0;9.57923e-56;0.01;0;6.92738;102;0;-1-1;-1
1120;882;73.7583;46.6992;31.8407;9.58717;3691.14;5.51033;0;0;9.57923e-56;0.01;0;5.90181;102;0;-1-1;-1
1120;883;74.1232;64.8764;33.3432;10.4567;4789.37;5.99171;0;0;9.57923e-56;0.01;0;3.59999;102;0;-1-1;-1
1120;884;88.8247;-33.4924;33.7684;10.4739;4812.92;5.99165;0;0;9.57923e-56;0.01;0;3.61897;102;0;-1-1;-1
1120;885;88.1895;-15.8274;31.6751;9.29358;3362.3;5.33331;0;0;9.57923e-56;0.01;0;4.93777;102;0;-1-1;-1
1120;886;89.7673;2.45865;32.6203;10.5785;4958.57;6.07156;0;0;9.57923e-56;0.01;0;4.63369;102;0;-1-1;-1
1120;887;88.4128;20.3274;32.0213;9.17596;3236.26;5.26311;0;0;9.57923e-56;0.01;0;4.95847;102;0;-1-1;-1
1120;888;88.6041;36.9195;32.2948;9.43151;3514.25;5.41163;0;0;9.57923e-56;0.01;0;3.80364;102;0;-1-1;-1
1120;889;-91.5202;-5.94475;46.5425;10.3524;4647.38;5.92906;0;0;9.57923e-56;0.01;0;2.3779;102;0;-1-1;-1
1120;890;-80.602;12.0125;57.3037;8.73398;2790.78;5.00641;0;0;9.57923e-56;0.01;0;3.22617;102;0;-1-1;-1
1120;891;-76.73;-64.0144;54.295;8.63084;2693.07;4.94178;0;0;9.57923e-56;0.01;0;1.2651;102;0;-1-1;-1
1120;892;-77.5733;-33.8016;46.0954;8.91317;2966.09;5.11026;0;0;9.57923e-56;0.01;0;4.09938;102;0;-1-1;-1
1120;893;-76.203;-16.7297;47.288;10.4331;4757;5.97399;0;0;9.57923e-56;0.01;0;5.7194;102;0;-1-1;-1
1120;894;-76.2242;2.63573;45.1859;9.38441;3461.86;5.38171;0;0;9.57923e-56;0.01;0;6.61304;102;0;-1-1;-1
1120;895;-75.1354;19.9244;44.6776;9.1522;3211.19;5.24703;0;0;9.57923e-56;0.01;0;6.1112;102;0;-1-1;-1
1120;896;-75.5735;36.7992;45.1403;9.7606;3895.1;5.60384;0;0;9.57923e-56;0.01;0;3.7562;102;0;-1-1;-1
1120;897;-63.2476;-59.4828;46.7797;9.307;3376.89;5.3401;0;0;9.57923e-56;0.01;0;4.89998;102;0;-1-1;-1
1120;898;-62.722;-41.7131;47.7221;9.83425;3983.93;5.63067;0;0;9.57923e-56;0.01;0;6.53276;102;0;-1-1;-1
1120;899;-60.4411;-24.0092;45.1338;8.95997;3013.07;5.13693;0;0;9.57923e-56;0.01;0;6.37733;102;0;-1-1;-1
1120;900;-61.55;-6.98431;46.7981;10.0754;4284.24;5.78084;0;0;9.57923e-56;0.01;0;6.73155;102;0;-1-1;-1
1120;901;-61.658;11.1264;45.8014;9.22009;3283.17;5.29839;0;0;9.57923e-56;0.01;0;6.47287;102;0;-1-1;-1
1120;902;-61.2625;28.8677;45.1046;8.97192;3025.14;5.12429;0;0;9.57923e-56;0.01;0;6.44214;102;0;-1-1;-1
1120;903;-60.8878;45.1798;45.4163;8.91881;2971.73;5.11996;0;0;9.57923e-56;0.01;0;5.61043;102;0;-1-1;-1
1120;904;-60.6525;59.2748;54.0055;9.07013;3125.57;5.19768;0;0;9.57923e-56;0.01;0;2.5468;102;0;-1-1;-1
1120;905;-44.549;-69.6108;46.0094;9.17025;3230.22;5.26147;0;0;9.57923e-56;0.01;0;4.5141;102;0;-1-1;-1
1120;906;-47.7123;-53.1755;47.373;9.61901;3728.04;5.51968;0;0;9.57923e-56;0.01;0;6.26523;102;0;-1-1;-1
1120;907;-46.2596;-33.1002;49.7119;10.6089;5001.56;6.0749;0;0;9.57923e-56;0.01;0;7.03498;102;0;-1-1;-1
1120;908;-46.2471;-14.9249;47.0262;8.98662;3040.03;5.15302;0;0;9.57923e-56;0.01;0;6.74476;102;0;-1-1;-1
1120;909;-46.396;1.93857;46.3066;9.0852;3141.18;5.19996;0;0;9.57923e-56;0.01;0;6.80812;102;0;-1-1;-1
1120;910;-46.8751;19.8015;45.266;10.8566;5360.1;6.21715;0;0;9.57923e-56;0.01;0;7.6208;102;0;-1-1;-1
1120;911;-47.0225;37.3911;46.0692;8.98248;3035.83;5.15373;0;0;9.57923e-56;0.01;0;6.94877;102;0;-1-1;-1
1120;912;-46.217;54.6299;46.8177;10.6465;5054.85;6.10021;0;0;9.57923e-56;0.01;0;6.04375;102;0;-1-1;-1
1120;913;-48.4301;70.9965;46.9715;10.3685;4669.15;5.9353;0;0;9.57923e-56;0.01;0;3.38749;102;0;-1-1;-1
1120;914;-29.5822;-78.0283;45.494;9.54419;3641.72;5.4778;0;0;9.57923e-56;0.01;0;5.48498;102;0;-1-1;-1
1120;915;-30.6175;-62.1129;44.9214;9.10189;3158.51;5.22162;0;0;9.57923e-56;0.01;0;6.83613;102;0;-1-1;-1
1120;916;-32.1989;-45.2925;47.9296;10.1148;4334.66;5.80562;0;0;9.57923e-56;0.01;0;7.06792;102;0;-1-1;-1
1120;917;-31.8422;-23.4633;47.0948;8.91588;2968.8;5.10372;0;0;9.57923e-56;0.01;0;6.24792;102;0;-1-1;-1
1120;918;-31.6941;-7.54942;47.5471;8.90201;2954.96;5.1033;0;0;9.57923e-56;0.01;0;5.98163;102;0;-1-1;-1
1120;919;-31.2124;11.3187;46.2983;10.367;4667.16;5.92686;0;0;9.57923e-56;0.01;0;6.72247;102;0;-1-1;-1
1120;920;-30.7991;29.4136;46.6393;10.7848;5254.42;6.1819;0;0;9.57923e-56;0.01;0;7.52775;102;0;-1-1;-1
1120;921;-30.593;47.1931;46.5654;9.62897;3739.63;5.52666;0;0;9.57923e-56;0.01;0;6.72497;102;0;-1-1;-1
1120;922;-30.6314;65.6279;45.9888;10.8822;5398;6.22545;0;0;9.57923e-56;0.01;0;7.20306;102;0;-1-1;-1
1120;923;-35.1735;82.6869;44.9271;9.58815;3692.26;5.48682;0;0;9.57923e-56;0.01;0;3.13519;102;0;-1-1;-1
1120;924;-13.4981;-84.1995;43.7728;9.27006;3336.85;5.31405;0;0;9.57923e-56;0.01;0;4.84986;102;0;-1-1;-1
1120;925;-15.954;-68.6361;43.9241;9.02129;3075.35;5.16929;0;0;9.57923e-56;0.01;0;6.04819;102;0;-1-1;-1
1120;926;-18.1822;-53.0734;43.5053;8.67612;2735.68;4.965;0;0;9.57923e-56;0.01;0;3.99066;102;0;-1-1;-1
1120;927;-17.4735;-34.0991;48.4662;10.5436;4909.74;6.05304;0;0;9.57923e-56;0.01;0;6.21669;102;0;-1-1;-1
1120;928;-15.7029;-16.0806;47.5602;10.4653;4801.07;5.99426;0;0;9.57923e-56;0.01;0;6.55987;102;0;-1-1;-1
1120;929;-16.568;2.37431;47.1303;9.99086;4177.32;5.73446;0;0;9.57923e-56;0.01;0;5.59371;102;0;-1-1;-1
1120;930;-13.5659;20.9258;47.8;10.5481;4916.05;6.03284;0;0;9.57923e-56;0.01;0;6.70946;102;0;-1-1;-1
1120;931;-15.8385;38.8233;46.0997;9.34211;3415.26;5.35334;0;0;9.57923e-56;0.01;0;5.8133;102;0;-1-1;-1
1120;932;-15.8034;55.5265;46.9315;9.55524;3654.37;5.4747;0;0;9.57923e-56;0.01;0;5.94046;102;0;-1-1;-1
1120;933;-12.4837;72.6734;44.7227;10.6812;5104.51;6.11569;0;0;9.57923e-56;0.01;0;5.9302;102;0;-1-1;-1
1120;934;-16.2491;89.4751;45.2788;9.00628;3060.03;5.16362;0;0;9.57923e-56;0.01;0;2.57497;102;0;-1-1;-1
1120;935;2.16808;-81.3075;48.6045;8.86709;2920.33;5.07414;0;0;9.57923e-56;0.01;0;4.26301;102;0;-1-1;-1
1120;936;2.0443;-62.9403;44.6319;9.36886;3444.68;5.36023;0;0;9.57923e-56;0.01;0;5.07557;102;0;-1-1;-1
1120;937;-3.21151;-44.6802;56.627;9.90611;4071.91;5.66654;0;0;9.57923e-56;0.01;0;4.66428;102;0;-1-1;-1
1120;938;-1.56513;-27.307;54.9416;9.87432;4032.83;5.65173;0;0;9.57923e-56;0.01;0;5.31802;102;0;-1-1;-1
1120;939;1.23901;-10.3948;54.3648;10.0619;4267.01;5.77485;0;0;9.57923e-56;0.01;0;4.08888;102;0;-1-1;-1
1120;940;3.31526;10.3458;46.4092;9.88257;4042.95;5.66038;0;0;9.57923e-56;0.01;0;5.3443;102;0;-1-1;-1
1120;941;3.79769;27.2165;47.6487;8.92817;2981.1;5.11431;0;0;9.57923e-56;0.01;0;5.19525;102;0;-1-1;-1
1120;942;-1.61823;46.9134;45.4601;8.94018;2993.14;5.12555;0;0;9.57923e-56;0.01;0;4.46648;102;0;-1-1;-1
1120;943;2.63142;62.9932;46.6883;9.53706;3633.55;5.47227;0;0;9.57923e-56;0.01;0;4.58697;102;0;-1-1;-1
1120;944;1.3237;85.4471;46.2708;10.5603;4933.02;6.04224;0;0;9.57923e-56;0.01;0;2.66956;102;0;-1-1;-1
1120;945;16.3722;-86.6516;42.0633;9.23487;3298.99;5.29662;0;0;9.57923e-56;0.01;0;4.90519;102;0;-1-1;-1
1120;946;16.1424;-71.098;49.3175;9.5891;3693.37;5.49583;0;0;9.57923e-56;0.01;0;5.48608;102;0;-1-1;-1
1120;947;16.7479;-54.5157;46.5471;8.97959;3032.9;5.13878;0;0;9.57923e-56;0.01;0;5.77007;102;0;-1-1;-1
1120;948;15.2383;-37.0372;51.7313;10.8447;5342.42;6.20857;0;0;9.57923e-56;0.01;0;5.28386;102;0;-1-1;-1
1120;949;17.6018;-14.4405;49.0502;9.72758;3855.7;5.56056;0;0;9.57923e-56;0.01;0;5.50161;102;0;-1-1;-1
1120;950;18.9221;2.56798;46.0146;8.9877;3041.13;5.15129;0;0;9.57923e-56;0.01;0;5.89707;102;0;-1-1;-1
1120;951;18.3355;19.722;46.675;9.96267;4142.05;5.71404;0;0;9.57923e-56;0.01;0;7.13411;102;0;-1-1;-1
1120;952;18.157;36.7309;45.5141;8.92551;2978.43;5.11007;0;0;9.57923e-56;0.01;0;5.23228;102;0;-1-1;-1
1120;953;17.9194;55.9878;46.377;9.43584;3519.09;5.4058;0;0;9.57923e-56;0.01;0;6.35703;102;0;-1-1;-1
1120;954;16.8259;74.3137;46.7876;10.0199;4213.86;5.7432;0;0;9.57923e-56;0.01;0;5.76926;102;0;-1-1;-1
1120;955;32.4938;-81.0576;44.5091;9.45458;3540.1;5.41666;0;0;9.57923e-56;0.01;0;3.32171;102;0;-1-1;-1
1120;956;31.987;-62.5941;46.9477;10.0812;4291.64;5.75685;0;0;9.57923e-56;0.01;0;5.24982;102;0;-1-1;-1
1120;957;31.2532;-44.9917;46.1733;10.3;4577.25;5.91146;0;0;9.57923e-56;0.01;0;6.90646;102;0;-1-1;-1
1120;958;32.5586;-26.3273;48.3772;10.4844;4827.47;6.00765;0;0;9.57923e-56;0.01;0;7.00025;102;0;-1-1;-1
1120;959;33.219;-7.27362;46.9794;9.96327;4142.81;5.71569;0;0;9.57923e-56;0.01;0;6.47038;102;0;-1-1;-1
1120;960;33.4171;10.7937;46.0584;9.8733;4031.58;5.67147;0;0;9.57923e-56;0.01;0;6.5462;102;0;-1-1;-1
1120;961;33.0836;29.1677;47.1237;10.218;4468.76;5.84849;0;0;9.57923e-56;0.01;0;7.01801;102;0;-1-1;-1
1120;962;32.2707;47.0909;45.2049;9.36945;3445.33;5.36549;0;0;9.57923e-56;0.01;0;5.86148;102;0;-1-1;-1
1120;963;32.3492;64.8632;45.7602;10.4871;4831.18;6.01725;0;0;9.57923e-56;0.01;0;7.19554;102;0;-1-1;-1
1120;964;33.0915;82.3004;46.3922;9.9915;4178.12;5.72906;0;0;9.57923e-56;0.01;0;4.10308;102;0;-1-1;-1
1120;965;46.7404;-71.068;44.1158;8.97554;3028.8;5.15186;0;0;9.57923e-56;0.01;0;4.27745;102;0;-1-1;-1
1120;966;47.7639;-53.2665;46.7631;10.7835;5252.46;6.18589;0;0;9.57923e-56;0.01;0;7.03027;102;0;-1-1;-1
1120;967;46.4879;-36.0553;43.8736;8.93875;2991.71;5.12008;0;0;9.57923e-56;0.01;0;6.09834;102;0;-1-1;-1
1120;968;48.1347;-16.8668;47.7164;9.73721;3867.16;5.58107;0;0;9.57923e-56;0.01;0;6.63651;102;0;-1-1;-1
1120;969;48.2696;1.28089;47.2362;8.92565;2978.57;5.09908;0;0;9.57923e-56;0.01;0;6.54038;102;0;-1-1;-1
1120;970;48.3328;19.7864;46.5749;10.5086;4861.04;6.02163;0;0;9.57923e-56;0.01;0;7.31643;102;0;-1-1;-1
1120;971;48.168;38.5386;46.195;9.91904;4087.88;5.67889;0;0;9.57923e-56;0.01;0;5.1148;102;0;-1-1;-1
1120;972;47.6076;56.0624;46.3735;10.1822;4421.96;5.81994;0;0;9.57923e-56;0.01;0;5.04825;102;0;-1-1;-1
1120;973;45.6541;71.6588;56.0428;10.3751;4678.04;5.94889;0;0;9.57923e-56;0.01;0;3.34498;102;0;-1-1;-1
1120;974;61.905;-64.0182;43.9949;9.20032;3262.1;5.28168;0;0;9.57923e-56;0.01;0;3.69704;102;0;-1-1;-1
