Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.6697;2.01035;2.88291;9.37401;3450.36;5.61073;0;0;2.7311e-07;0.01;0;8.29614;101;0;-1-1;-1
120;590;-4.65587;18.8261;2.82943;9.3537;3427.99;5.60216;0;0;2.7311e-07;0.01;0;8.15941;101;0;-1-1;-1
120;591;-4.90507;35.8005;3.11215;10.1536;4384.79;6.07754;0;0;2.7311e-07;0.01;0;8.4081;101;0;-1-1;-1
120;592;-3.95757;52.5472;3.74739;9.3144;3384.96;5.57279;0;0;2.7311e-07;0.01;0;7.24253;101;0;-1-1;-1
120;593;-3.76617;73.6372;0.988698;11.3451;6116.58;6.78888;0;0;2.7311e-07;0.01;0;8.37025;101;0;-1-1;-1
120;594;-5.06098;90.7443;5.253;10.7246;5166.89;6.42017;0;0;2.7311e-07;0.01;0;6.09967;101;0;-1-1;-1
120;595;10.4558;-93.6446;1.69898;9.58822;3692.35;5.74214;0;0;2.7311e-07;0.01;0;5.4165;101;0;-1-1;-1
120;596;9.18272;-76.4654;2.14789;10.5564;4927.64;6.32147;0;0;2.7311e-07;0.01;0;7.70833;101;0;-1-1;-1
120;597;8.10493;-59.2355;2.75356;11.0991;5727.31;6.64208;0;0;2.7311e-07;0.01;0;8.76432;101;0;-1-1;-1
120;598;10.0075;-41.1269;3.27743;10.8223;5309.43;6.47789;0;0;2.7311e-07;0.01;0;8.51083;101;0;-1-1;-1
120;599;9.98415;-23.8079;3.34844;10.4876;4831.92;6.27831;0;0;2.7311e-07;0.01;0;7.10775;101;0;-1-1;-1
120;600;9.93228;-6.43562;2.79825;11.1075;5740.33;6.64748;0;0;2.7311e-07;0.01;0;7.8288;101;0;-1-1;-1
120;601;10.179;10.0033;3.26297;9.79724;3939.13;5.8657;0;0;2.7311e-07;0.01;0;7.52381;101;0;-1-1;-1
120;602;9.96448;27.239;2.7484;10.8714;5382.05;6.50684;0;0;2.7311e-07;0.01;0;8.95067;101;0;-1-1;-1
120;603;10.1304;44.397;3.66041;9.31966;3390.7;5.57841;0;0;2.7311e-07;0.01;0;7.88266;101;0;-1-1;-1
120;604;10.2074;61.5295;4.48465;9.33505;3407.52;5.58765;0;0;2.7311e-07;0.01;0;7.6757;101;0;-1-1;-1
120;605;10.2762;78.0653;9.01116;9.50345;3595.28;5.69099;0;0;2.7311e-07;0.01;0;6.74426;101;0;-1-1;-1
120;606;9.74937;101.044;5.87985;10.6731;5092.82;6.39119;0;0;2.7311e-07;0.01;0;3.31804;101;0;-1-1;-1
120;607;25.7878;-85.8571;0.369495;9.36246;3437.63;5.60255;0;0;2.7311e-07;0.01;0;5.97069;101;0;-1-1;-1
120;608;24.5836;-68.0336;3.55092;11.1371;5786.31;6.66637;0;0;2.7311e-07;0.01;0;8.73091;101;0;-1-1;-1
120;609;24.674;-50.2488;3.27643;9.47268;3560.47;5.67207;0;0;2.7311e-07;0.01;0;7.41322;101;0;-1-1;-1
120;610;24.6202;-32.6103;3.5433;9.34795;3421.67;5.59494;0;0;2.7311e-07;0.01;0;7.39769;101;0;-1-1;-1
120;611;24.6604;-15.6739;3.2364;9.32541;3396.98;5.58077;0;0;2.7311e-07;0.01;0;8.0303;101;0;-1-1;-1
120;612;24.6263;1.03038;4.60856;10.4419;4768.99;6.25122;0;0;2.7311e-07;0.01;0;8.82009;101;0;-1-1;-1
120;613;24.9347;18.7603;3.81935;10.5304;4891.31;6.3055;0;0;2.7311e-07;0.01;0;8.49769;101;0;-1-1;-1
120;614;23.8817;35.7934;2.80588;9.32993;3401.92;5.58245;0;0;2.7311e-07;0.01;0;7.98439;101;0;-1-1;-1
120;615;25.7554;53.2689;4.53697;10.8937;5415.17;6.52139;0;0;2.7311e-07;0.01;0;8.22986;101;0;-1-1;-1
120;616;24.7937;70.0097;4.88453;10.0856;4297.26;6.03688;0;0;2.7311e-07;0.01;0;5.72081;101;0;-1-1;-1
120;617;23.4387;88.5547;3.30382;11.1534;5811.85;6.67515;0;0;2.7311e-07;0.01;0;4.95291;101;0;-1-1;-1
120;618;39.9994;-76.9508;3.70137;10.4157;4733.16;6.23616;0;0;2.7311e-07;0.01;0;6.97636;101;0;-1-1;-1
120;619;39.0503;-58.5513;3.59341;9.50038;3591.8;5.69026;0;0;2.7311e-07;0.01;0;7.89263;101;0;-1-1;-1
120;620;39.0315;-41.4493;3.71944;9.87146;4029.33;5.91119;0;0;2.7311e-07;0.01;0;8.00918;101;0;-1-1;-1
120;621;39.6278;-24.2563;3.22092;10.5046;4855.45;6.28767;0;0;2.7311e-07;0.01;0;8.39833;101;0;-1-1;-1
120;622;39.5646;-7.06096;3.01353;10.2964;4572.47;6.16266;0;0;2.7311e-07;0.01;0;7.87417;101;0;-1-1;-1
120;623;39.9885;9.97911;3.65226;10.4674;4803.98;6.26637;0;0;2.7311e-07;0.01;0;7.91001;101;0;-1-1;-1
120;624;39.7219;27.2226;3.30689;10.9567;5509.63;6.55727;0;0;2.7311e-07;0.01;0;8.79177;101;0;-1-1;-1
120;625;44.4389;49.1652;-1.01573;9.06787;3123.23;5.42568;0;0;2.7311e-07;0.01;0;7.59183;101;0;-1-1;-1
120;626;40.0234;64.6093;3.44804;11.333;6097.1;6.78434;0;0;2.7311e-07;0.01;0;7.90392;101;0;-1-1;-1
120;627;41.8972;81.0388;8.67165;9.0551;3110.06;5.4187;0;0;2.7311e-07;0.01;0;4.66314;101;0;-1-1;-1
120;628;55.1899;-83.4208;2.52221;9.32193;3393.17;5.5778;0;0;2.7311e-07;0.01;0;3.82514;101;0;-1-1;-1
120;629;54.2288;-66.8189;3.55459;10.7949;5269.13;6.4624;0;0;2.7311e-07;0.01;0;6.96466;101;0;-1-1;-1
120;630;53.9129;-50.0244;3.63408;11.1553;5814.79;6.67714;0;0;2.7311e-07;0.01;0;7.18211;101;0;-1-1;-1
120;631;53.851;-32.4128;3.46945;9.30171;3371.14;5.5671;0;0;2.7311e-07;0.01;0;7.97733;101;0;-1-1;-1
120;632;54.5537;-15.3403;3.2115;9.48012;3568.86;5.67727;0;0;2.7311e-07;0.01;0;7.87728;101;0;-1-1;-1
120;633;54.5384;1.19621;3.34856;9.393;3471.38;5.62566;0;0;2.7311e-07;0.01;0;6.57724;101;0;-1-1;-1
120;634;54.9739;18.769;3.52241;10.3968;4707.5;6.22455;0;0;2.7311e-07;0.01;0;7.27157;101;0;-1-1;-1
120;635;54.4029;37.43;4.24469;10.7643;5224.57;6.44317;0;0;2.7311e-07;0.01;0;7.71106;101;0;-1-1;-1
120;636;57.0898;54.9109;4.30619;9.32931;3401.24;5.58285;0;0;2.7311e-07;0.01;0;6.26426;101;0;-1-1;-1
120;637;55.4739;72.7645;4.14306;10.0479;4249.31;6.01543;0;0;2.7311e-07;0.01;0;5.25899;101;0;-1-1;-1
120;638;69.9779;-58.9498;4.65054;10.897;5420.08;6.52258;0;0;2.7311e-07;0.01;0;5.4111;101;0;-1-1;-1
120;639;68.4062;-40.4878;3.56017;10.599;4987.53;6.34556;0;0;2.7311e-07;0.01;0;7.42221;101;0;-1-1;-1
120;640;69.4532;-23.2981;2.80033;9.44474;3529.06;5.6559;0;0;2.7311e-07;0.01;0;6.46785;101;0;-1-1;-1
120;641;68.8027;-7.25576;5.17111;9.38568;3463.26;5.61884;0;0;2.7311e-07;0.01;0;7.20768;101;0;-1-1;-1
120;642;69.9287;10.0082;2.9607;11.274;6002.39;6.74731;0;0;2.7311e-07;0.01;0;7.17135;101;0;-1-1;-1
120;643;70.3023;27.1733;3.25298;9.35805;3432.77;5.60013;0;0;2.7311e-07;0.01;0;5.16712;101;0;-1-1;-1
120;644;70.0052;44.7483;3.07015;10.284;4555.95;6.15751;0;0;2.7311e-07;0.01;0;7.31778;101;0;-1-1;-1
120;645;71.4443;64.0065;3.5751;10.7461;5198.09;6.43114;0;0;2.7311e-07;0.01;0;5.21996;101;0;-1-1;-1
120;646;85.9204;-54.5834;5.44192;10.0842;4295.49;6.0368;0;0;2.7311e-07;0.01;0;2.57327;101;0;-1-1;-1
120;647;94.2332;-29.3069;1.84598;9.04647;3101.17;5.41327;0;0;3.41387e-07;0.01;0;4.85623;101;0;-1-1;-1
120;648;85.0113;-16.0329;4.78745;10.5095;4862.16;6.29119;0;0;2.7311e-07;0.01;0;6.96392;101;0;-1-1;-1
120;649;83.7881;1.01155;2.89643;10.0667;4273.16;6.02629;0;0;2.7311e-07;0.01;0;7.78218;101;0;-1-1;-1
120;650;85.0093;18.868;2.93003;10.1033;4320;6.04822;0;0;2.7311e-07;0.01;0;6.58929;101;0;-1-1;-1
120;651;83.9741;35.4092;1.63947;9.02469;3078.82;5.40167;0;0;3.41387e-07;0.01;0;6.4933;101;0;-1-1;-1
120;652;86.0127;53.1326;4.30256;10.9676;5526.09;6.56361;0;0;2.7311e-07;0.01;0;4.90307;101;0;-1-1;-1
120;653;105.683;-21.192;8.74307;9.07369;3129.25;5.42912;0;0;2.7311e-07;0.01;0;2.93249;101;0;-1-1;-1
120;654;99.6784;-5.19006;5.71975;10.2668;4533.05;6.14739;0;0;2.7311e-07;0.01;0;4.26213;101;0;-1-1;-1
120;655;100.393;10.0672;2.14253;10.5404;4905.28;6.3081;0;0;2.7311e-07;0.01;0;2.12955;101;0;-1-1;-1
120;656;100.039;29.4073;1.86141;11.0245;5612.62;6.59951;0;0;2.7311e-07;0.01;0;3.58477;101;0;-1-1;-1
120;657;-91.1404;-42.0183;18.5162;11.0331;5625.77;6.6044;0;0;2.7311e-07;0.01;0;2.64009;101;0;-1-1;-1
120;658;-90.2602;-23.9656;18.6784;10.3147;4596.87;6.17492;0;0;2.7311e-07;0.01;0;4.7734;101;0;-1-1;-1
120;659;-90.1456;-6.07648;19.4757;10.9269;5464.87;6.53972;0;0;2.7311e-07;0.01;0;5.53569;101;0;-1-1;-1
120;660;-89.2688;13.439;20.8991;10.3578;4654.69;6.20079;0;0;2.7311e-07;0.01;0;5.5348;101;0;-1-1;-1
120;661;-87.5172;29.788;16.825;9.32246;3393.75;5.57949;0;0;2.7311e-07;0.01;0;5.54758;101;0;-1-1;-1
120;662;-88.4065;45.6318;20.6248;9.53024;3625.77;5.70689;0;0;2.7311e-07;0.01;0;3.45534;101;0;-1-1;-1
120;663;-75.9983;-66.3978;16.8585;10.4045;4717.9;6.22812;0;0;2.7311e-07;0.01;0;4.02578;101;0;-1-1;-1
120;664;-75.0547;-49.9976;18.2517;9.92642;4097;5.94319;0;0;2.7311e-07;0.01;0;5.63483;101;0;-1-1;-1
120;665;-75.4875;-32.9091;18.5251;9.33947;3412.36;5.58784;0;0;2.7311e-07;0.01;0;6.94665;101;0;-1-1;-1
120;666;-73.8696;-15.9042;18.9561;10.8876;5406.07;6.5177;0;0;2.7311e-07;0.01;0;8.54542;101;0;-1-1;-1
120;667;-74.1014;2.17532;18.9263;10.6844;5109.03;6.39469;0;0;2.7311e-07;0.01;0;8.39063;101;0;-1-1;-1
120;668;-72.7095;19.3554;16.3813;10.6076;4999.7;6.34978;0;0;2.7311e-07;0.01;0;8.99281;101;0;-1-1;-1
120;669;-73.2129;36.6408;17.6707;9.65974;3775.59;5.78254;0;0;2.7311e-07;0.01;0;8.12191;101;0;-1-1;-1
120;670;-73.6563;52.4056;17.2728;9.33818;3410.95;5.58686;0;0;2.7311e-07;0.01;0;6.37679;101;0;-1-1;-1
120;671;-61.2824;-76.7665;17.0386;11.0878;5709.78;6.63431;0;0;2.7311e-07;0.01;0;5.16124;101;0;-1-1;-1
120;672;-59.6394;-58.8418;17.7386;10.4001;4711.92;6.22407;0;0;2.7311e-07;0.01;0;8.36756;101;0;-1-1;-1
120;673;-59.8877;-40.7067;17.8789;11.254;5970.49;6.73697;0;0;2.7311e-07;0.01;0;8.70157;101;0;-1-1;-1
120;674;-58.2388;-23.5556;18.0424;9.80272;3945.74;5.86982;0;0;2.7311e-07;0.01;0;7.81068;101;0;-1-1;-1
120;675;-58.4275;-6.52107;18.5855;10.9584;5512.33;6.55881;0;0;2.7311e-07;0.01;0;8.60388;101;0;-1-1;-1
120;676;-58.4365;10.0139;19.673;9.56097;3660.95;5.72524;0;0;2.7311e-07;0.01;0;7.54889;101;0;-1-1;-1
120;677;-58.2984;28.4246;18.3741;10.6031;4993.27;6.34608;0;0;2.7311e-07;0.01;0;7.99596;101;0;-1-1;-1
120;678;-58.9925;45.4009;18.1241;9.32741;3399.16;5.58043;0;0;2.7311e-07;0.01;0;7.71708;101;0;-1-1;-1
120;679;-59.1252;61.9521;18.8485;9.54467;3642.26;5.71288;0;0;2.7311e-07;0.01;0;6.21875;101;0;-1-1;-1
120;680;-61.5396;79.2225;17.2425;10.5444;4910.76;6.31187;0;0;2.7311e-07;0.01;0;3.1675;101;0;-1-1;-1
120;681;-45.4155;-85.1486;17.3957;10.5905;4975.52;6.33967;0;0;2.7311e-07;0.01;0;5.41923;101;0;-1-1;-1
120;682;-44.8216;-67.3088;17.7403;9.87696;4036.07;5.91368;0;0;2.7311e-07;0.01;0;7.24219;101;0;-1-1;-1
120;683;-44.804;-49.8345;18.5534;10.004;4193.8;5.98928;0;0;2.7311e-07;0.01;0;7.65285;101;0;-1-1;-1
120;684;-43.856;-32.3403;17.9493;10.5073;4859.11;6.29077;0;0;2.7311e-07;0.01;0;8.31163;101;0;-1-1;-1
120;685;-43.7337;-15.2795;18.0704;9.37199;3448.14;5.6104;0;0;2.7311e-07;0.01;0;7.83534;101;0;-1-1;-1
120;686;-44.0646;2.05426;17.695;9.6933;3815.08;5.80479;0;0;2.7311e-07;0.01;0;8.14684;101;0;-1-1;-1
120;687;-44.6324;18.9761;17.7604;9.68433;3804.5;5.80089;0;0;2.7311e-07;0.01;0;8.06157;101;0;-1-1;-1
120;688;-44.0863;36.5978;17.8236;9.83867;3989.31;5.88889;0;0;2.7311e-07;0.01;0;7.95805;101;0;-1-1;-1
120;689;-44.3586;53.8789;18.1869;9.87048;4028.12;5.91171;0;0;2.7311e-07;0.01;0;7.20606;101;0;-1-1;-1
120;690;-44.8351;71.1873;18.0222;11.2097;5900.23;6.70791;0;0;2.7311e-07;0.01;0;6.82864;101;0;-1-1;-1
120;691;-46.2328;89.0505;16.2346;9.83218;3981.42;5.88715;0;0;2.7311e-07;0.01;0;3.39717;101;0;-1-1;-1
120;692;-29.692;-95.261;17.7221;11.4954;6362.9;6.8798;0;0;2.7311e-07;0.01;0;3.95958;101;0;-1-1;-1
120;693;-29.7176;-75.9514;17.759;10.7905;5262.75;6.45827;0;0;2.7311e-07;0.01;0;7.56377;101;0;-1-1;-1
120;694;-30.3203;-58.7392;18.7187;9.33077;3402.84;5.58511;0;0;2.7311e-07;0.01;0;8.06035;101;0;-1-1;-1
120;695;-29.2566;-41.5614;18.3027;9.78255;3921.43;5.85648;0;0;2.7311e-07;0.01;0;8.30121;101;0;-1-1;-1
120;696;-29.0138;-24.0718;17.3289;10.5898;4974.53;6.33977;0;0;2.7311e-07;0.01;0;8.4439;101;0;-1-1;-1
120;697;-29.7248;-6.66644;17.7892;10.2421;4500.39;6.13218;0;0;2.7311e-07;0.01;0;7.44984;101;0;-1-1;-1
120;698;-29.7447;9.9996;18.2659;10.6044;4995.17;6.35011;0;0;2.7311e-07;0.01;0;7.98626;101;0;-1-1;-1
120;699;-29.7267;27.9294;17.8308;9.94399;4118.79;5.95299;0;0;2.7311e-07;0.01;0;8.13435;101;0;-1-1;-1
120;700;-29.1719;45.1695;17.9354;10.524;4882.44;6.30085;0;0;2.7311e-07;0.01;0;8.44442;101;0;-1-1;-1
120;701;-28.9039;62.5166;18.3165;9.9074;4073.5;5.9312;0;0;2.7311e-07;0.01;0;8.10466;101;0;-1-1;-1
120;702;-30.001;81.2079;18.6944;11.1632;5827.08;6.68259;0;0;2.7311e-07;0.01;0;6.89646;101;0;-1-1;-1
120;703;-13.9006;-83.3921;17.5733;10.7109;5147.17;6.41187;0;0;2.7311e-07;0.01;0;7.70884;101;0;-1-1;-1
120;704;-15.8736;-66.6959;19.6651;9.33231;3404.52;5.58451;0;0;2.7311e-07;0.01;0;7.775;101;0;-1-1;-1
120;705;-14.7372;-50.095;19.4173;10.7517;5206.15;6.43344;0;0;2.7311e-07;0.01;0;8.20138;101;0;-1-1;-1
120;706;-14.5648;-32.8237;19.4016;9.47037;3557.87;5.67011;0;0;2.7311e-07;0.01;0;7.30448;101;0;-1-1;-1
120;707;-14.534;-16.5178;15.157;10.6815;5104.85;6.39365;0;0;2.7311e-07;0.01;0;8.70831;101;0;-1-1;-1
120;708;-14.4724;1.19248;17.5588;11.075;5690.13;6.62897;0;0;2.7311e-07;0.01;0;9.36311;101;0;-1-1;-1
120;709;-14.7663;19.3743;17.4138;11.0829;5702.3;6.63468;0;0;2.7311e-07;0.01;0;9.14716;101;0;-1-1;-1
120;710;-14.4614;36.619;17.8119;9.88091;4040.92;5.91733;0;0;2.7311e-07;0.01;0;8.17048;101;0;-1-1;-1
120;711;-12.9714;54.322;18.5067;11.0552;5659.65;6.61592;0;0;2.7311e-07;0.01;0;8.26005;101;0;-1-1;-1
120;712;-14.8258;71.7809;17.8559;9.46639;3553.38;5.66909;0;0;2.7311e-07;0.01;0;7.0431;101;0;-1-1;-1
120;713;-14.8154;89.2424;18.9761;9.33904;3411.89;5.58985;0;0;2.7311e-07;0.01;0;5.93617;101;0;-1-1;-1
120;714;1.79183;-93.4121;18.217;11.214;5907.11;6.71171;0;0;2.7311e-07;0.01;0;5.64452;101;0;-1-1;-1
120;715;1.60628;-75.6895;17.8774;9.52564;3620.52;5.70408;0;0;2.7311e-07;0.01;0;7.85756;101;0;-1-1;-1
120;716;-0.0913221;-58.801;17.7392;9.39596;3474.66;5.62299;0;0;2.7311e-07;0.01;0;7.8499;101;0;-1-1;-1
120;717;0.0680104;-40.6319;17.8403;10.8316;5323.05;6.48461;0;0;2.7311e-07;0.01;0;8.98502;101;0;-1-1;-1
120;718;0.166177;-23.2932;19.3354;9.66727;3784.43;5.78948;0;0;2.7311e-07;0.01;0;8.29118;101;0;-1-1;-1
120;719;0.589911;-6.6276;16.4329;9.37371;3450.03;5.61401;0;0;2.7311e-07;0.01;0;7.44912;101;0;-1-1;-1
120;720;0.708705;10.0007;17.408;10.8491;5349;6.49343;0;0;2.7311e-07;0.01;0;8.04378;101;0;-1-1;-1
120;721;0.706562;27.5472;17.7896;10.9213;5456.46;6.53874;0;0;2.7311e-07;0.01;0;8.89296;101;0;-1-1;-1
120;722;0.827769;43.7665;16.7867;9.46753;3554.66;5.67064;0;0;2.7311e-07;0.01;0;7.9116;101;0;-1-1;-1
120;723;2.8249;56.9144;23.4941;9.05998;3115.09;5.42118;0;0;3.41387e-07;0.01;0;7.38927;101;0;-1-1;-1
120;724;-1.17538;81.0677;19.4625;9.55737;3656.82;5.72419;0;0;2.7311e-07;0.01;0;7.73779;101;0;-1-1;-1
120;725;-0.434098;97.8777;20.4311;9.59173;3696.4;5.74351;0;0;2.7311e-07;0.01;0;3.99996;101;0;-1-1;-1
120;726;17.9398;-85.1132;14.8073;11.0561;5660.96;6.6176;0;0;2.7311e-07;0.01;0;7.35401;101;0;-1-1;-1
120;727;15.0193;-67.1961;17.9096;9.33746;3410.16;5.58852;0;0;2.7311e-07;0.01;0;7.76904;101;0;-1-1;-1
120;728;14.9214;-50.1643;17.5579;10.5912;4976.46;6.33876;0;0;2.7311e-07;0.01;0;7.95192;101;0;-1-1;-1
120;729;14.887;-32.2891;17.6493;9.31941;3390.42;5.57746;0;0;2.7311e-07;0.01;0;7.3503;101;0;-1-1;-1
120;730;14.7244;-15.3082;17.6582;10.2403;4498.08;6.12961;0;0;2.7311e-07;0.01;0;8.476;101;0;-1-1;-1
120;731;15.076;1.80563;18.1637;9.40916;3489.33;5.63354;0;0;2.7311e-07;0.01;0;8.25198;101;0;-1-1;-1
120;732;15.6077;18.7503;17.9908;10.0141;4206.58;5.99606;0;0;2.7311e-07;0.01;0;8.32208;101;0;-1-1;-1
120;733;15.6944;35.9324;17.3497;9.74168;3872.49;5.83295;0;0;2.7311e-07;0.01;0;8.22667;101;0;-1-1;-1
120;734;15.6327;52.2948;17.4857;9.73354;3862.79;5.82767;0;0;2.7311e-07;0.01;0;8.10438;101;0;-1-1;-1
120;735;14.8441;68.2135;19.763;9.39079;3468.92;5.6238;0;0;2.7311e-07;0.01;0;7.39338;101;0;-1-1;-1
120;736;14.4804;89.8666;19.3619;10.1237;4346.19;6.0589;0;0;2.7311e-07;0.01;0;5.3438;101;0;-1-1;-1
120;737;34.243;-91.8843;13.1669;9.93773;4111.02;5.95008;0;0;2.7311e-07;0.01;0;3.65884;101;0;-1-1;-1
120;738;31.2657;-75.1143;18.9619;10.4742;4813.33;6.27065;0;0;2.7311e-07;0.01;0;8.11495;101;0;-1-1;-1
120;739;29.8666;-58.0992;17.8191;10.0658;4272.07;6.02567;0;0;2.7311e-07;0.01;0;8.06385;101;0;-1-1;-1
120;740;29.269;-41.4112;16.9229;9.34466;3418.06;5.59392;0;0;2.7311e-07;0.01;0;7.6093;101;0;-1-1;-1
120;741;29.208;-24.0732;17.1171;10.2743;4543.07;6.151;0;0;2.7311e-07;0.01;0;8.43249;101;0;-1-1;-1
120;742;29.5572;-6.55138;18.1364;10.229;4483.15;6.1228;0;0;2.7311e-07;0.01;0;7.68881;101;0;-1-1;-1
120;743;29.7;10.1263;18.2727;9.75404;3887.25;5.83983;0;0;2.7311e-07;0.01;0;7.46232;101;0;-1-1;-1
120;744;29.9951;28.1924;17.6065;9.59769;3703.29;5.74653;0;0;2.7311e-07;0.01;0;8.2562;101;0;-1-1;-1
120;745;29.6544;44.7311;19.4525;9.3409;3413.93;5.58943;0;0;2.7311e-07;0.01;0;8.07144;101;0;-1-1;-1
120;746;30.0627;62.1324;18.9016;9.9791;4162.58;5.97611;0;0;2.7311e-07;0.01;0;8.30139;101;0;-1-1;-1
120;747;29.0228;79.3921;18.8767;10.1573;4389.6;6.08183;0;0;2.7311e-07;0.01;0;7.13332;101;0;-1-1;-1
120;748;48.1663;-82.9417;19.4798;10.9657;5523.27;6.56107;0;0;2.7311e-07;0.01;0;5.11375;101;0;-1-1;-1
120;749;45.057;-65.7724;17.9031;9.45048;3535.49;5.65983;0;0;2.7311e-07;0.01;0;6.95015;101;0;-1-1;-1
120;750;44.1001;-49.8269;18.1449;9.33649;3409.1;5.58805;0;0;2.7311e-07;0.01;0;7.0852;101;0;-1-1;-1
120;751;43.8714;-33.0002;18.3237;10.5132;4867.33;6.29305;0;0;2.7311e-07;0.01;0;8.63849;101;0;-1-1;-1
120;752;44.44;-15.4873;18.0861;10.9437;5490.1;6.55158;0;0;2.7311e-07;0.01;0;8.57864;101;0;-1-1;-1
120;753;44.7508;1.64921;17.9871;10.5521;4921.54;6.31647;0;0;2.7311e-07;0.01;0;7.88523;101;0;-1-1;-1
120;754;44.6314;18.765;18.2618;10.7301;5174.93;6.42402;0;0;2.7311e-07;0.01;0;8.78825;101;0;-1-1;-1
120;755;45.0558;35.9788;18.8496;9.29972;3368.98;5.56576;0;0;2.7311e-07;0.01;0;8.0796;101;0;-1-1;-1
120;756;45.0845;52.9582;17.017;11.1206;5760.74;6.6566;0;0;2.7311e-07;0.01;0;8.41889;101;0;-1-1;-1
120;757;44.9751;70.8826;19.6338;9.69377;3815.63;5.80362;0;0;2.7311e-07;0.01;0;6.46626;101;0;-1-1;-1
120;758;45.647;90.2587;20.6305;9.28918;3357.54;5.56122;0;0;2.7311e-07;0.01;0;2.20693;101;0;-1-1;-1
120;759;63.8231;-74.1228;16.3934;10.6674;5084.7;6.38554;0;0;2.7311e-07;0.01;0;4.84205;101;0;-1-1;-1
120;760;59.2774;-57.9763;18.2869;9.34252;3415.71;5.59028;0;0;2.7311e-07;0.01;0;6.09162;101;0;-1-1;-1
120;761;59.591;-41.2229;18.3043;11.1172;5755.38;6.6524;0;0;2.7311e-07;0.01;0;8.74553;101;0;-1-1;-1
120;762;60.1997;-23.7652;17.1583;10.8974;5420.75;6.5229;0;0;2.7311e-07;0.01;0;8.73853;101;0;-1-1;-1
120;763;59.8008;-6.49149;17.9422;9.81951;3966.05;5.87947;0;0;2.7311e-07;0.01;0;7.4981;101;0;-1-1;-1
120;764;60.1009;9.982;18.0946;10.3751;4678.01;6.21192;0;0;2.7311e-07;0.01;0;7.64779;101;0;-1-1;-1
120;765;60.3904;27.747;18.2968;11.2839;6018.17;6.75475;0;0;2.7311e-07;0.01;0;8.68023;101;0;-1-1;-1
120;766;60.5472;45.3339;18.4629;9.52896;3624.31;5.70623;0;0;2.7311e-07;0.01;0;7.23382;101;0;-1-1;-1
120;767;60.7454;63.707;18.643;11.0206;5606.61;6.59772;0;0;2.7311e-07;0.01;0;6.84655;101;0;-1-1;-1
120;768;74.8243;-49.8729;18.257;9.59088;3695.43;5.74265;0;0;2.7311e-07;0.01;0;5.41877;101;0;-1-1;-1
120;769;76.7473;-32.4033;17.0703;11.1027;5732.9;6.64501;0;0;2.7311e-07;0.01;0;7.43562;101;0;-1-1;-1
120;770;74.9157;-15.0957;18.3963;9.36007;3435;5.60241;0;0;2.7311e-07;0.01;0;7.72936;101;0;-1-1;-1
120;771;75.0895;1.33216;17.9117;9.61135;3719.13;5.75597;0;0;2.7311e-07;0.01;0;8.09067;101;0;-1-1;-1
120;772;75.7941;18.3241;18.2682;10.7858;5255.87;6.45472;0;0;2.7311e-07;0.01;0;8.51045;101;0;-1-1;-1
120;773;76.8691;36.4789;17.354;11.3854;6182.07;6.81381;0;0;2.7311e-07;0.01;0;8.38979;101;0;-1-1;-1
120;774;74.9092;53.8815;18.1067;9.64117;3753.86;5.77289;0;0;2.7311e-07;0.01;0;5.53597;101;0;-1-1;-1
120;775;92.4298;-23.8436;18.9716;10.6936;5122.31;6.39952;0;0;2.7311e-07;0.01;0;5.12121;101;0;-1-1;-1
120;776;89.0051;-6.97981;18.5378;9.36876;3444.57;5.60632;0;0;2.7311e-07;0.01;0;6.29824;101;0;-1-1;-1
120;777;90.6376;9.22163;16.7447;9.94831;4124.17;5.95589;0;0;2.7311e-07;0.01;0;5.54406;101;0;-1-1;-1
120;778;92.1664;25.542;18.1585;10.2862;4558.79;6.15792;0;0;2.7311e-07;0.01;0;4.98042;101;0;-1-1;-1
120;779;-92.5071;3.54379;34.2213;9.3925;3470.82;5.62426;0;0;2.7311e-07;0.01;0;4.14905;101;0;-1-1;-1
120;780;-80.0062;-41.6314;33.6614;10.8482;5347.59;6.49326;0;0;2.7311e-07;0.01;0;3.78248;101;0;-1-1;-1
120;781;-80.1703;-23.8606;33.4072;10.2492;4509.79;6.1364;0;0;2.7311e-07;0.01;0;4.73698;101;0;-1-1;-1
120;782;-78.6476;-6.18186;33.6196;10.1173;4337.91;6.05739;0;0;2.7311e-07;0.01;0;6.77934;101;0;-1-1;-1
120;783;-77.5055;10.4929;32.9184;9.59107;3695.65;5.74438;0;0;2.7311e-07;0.01;0;6.8824;101;0;-1-1;-1
120;784;-79.0323;27.1021;31.3735;10.3444;4636.71;6.19315;0;0;2.7311e-07;0.01;0;6.88857;101;0;-1-1;-1
120;785;-78.1329;43.9003;32.1724;9.41877;3500.03;5.64169;0;0;2.7311e-07;0.01;0;4.83783;101;0;-1-1;-1
120;786;-66.4023;-65.8539;32.5657;10.4173;4735.44;6.23559;0;0;2.7311e-07;0.01;0;4.25139;101;0;-1-1;-1
120;787;-64.942;-49.9673;32.8896;10.6764;5097.56;6.3909;0;0;2.7311e-07;0.01;0;6.25327;101;0;-1-1;-1
120;788;-64.9853;-31.0265;32.3661;10.9463;5494.06;6.55182;0;0;2.7311e-07;0.01;0;6.62145;101;0;-1-1;-1
