Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-6.15125;2.6678;1.56422;9.2835;3351.38;5.36185;0;0;4.70253e-46;0.01;0;4.55658;102;0;-1-1;-1
920;590;-1.89656;19.9829;3.85932;9.33771;3410.44;5.40632;0;0;4.70253e-46;0.01;0;4.83767;102;0;-1-1;-1
920;591;-6.06239;41.1645;3.6472;10.1371;4363.38;5.85473;0;0;4.70253e-46;0.01;0;5.13971;102;0;-1-1;-1
920;592;-0.86748;57.9417;4.84559;9.37579;3452.33;5.41221;0;0;4.70253e-46;0.01;0;5.03197;102;0;-1-1;-1
920;593;-4.2574;86.0784;1.13948;11.333;6097.05;6.55303;0;0;4.70253e-46;0.01;0;5.51413;102;0;-1-1;-1
920;594;-11.0496;103.43;5.76148;10.7817;5249.96;6.22967;0;0;4.70253e-46;0.01;0;5.27673;102;0;-1-1;-1
920;595;10.5058;-101.853;0.744275;9.58132;3684.38;5.54733;0;0;4.70253e-46;0.01;0;4.18189;102;0;-1-1;-1
920;596;10.9027;-84.4467;1.73348;10.5548;4925.42;6.11485;0;0;4.70253e-46;0.01;0;6.57929;102;0;-1-1;-1
920;597;7.37548;-65.6342;2.7477;11.1765;5847.95;6.45639;0;0;4.70253e-46;0.01;0;5.19049;102;0;-1-1;-1
920;598;12.8601;-45.3569;2.79993;10.8821;5397.97;6.28698;0;0;4.70253e-46;0.01;0;5.43613;102;0;-1-1;-1
920;599;16.4154;-26.7558;3.56457;10.4991;4847.86;6.07654;0;0;4.70253e-46;0.01;0;5.43102;102;0;-1-1;-1
920;600;11.787;-8.22473;3.57362;11.1844;5860.46;6.46747;0;0;4.70253e-46;0.01;0;4.83551;102;0;-1-1;-1
920;601;13.3841;12.1389;3.11067;9.82712;3975.28;5.67576;0;0;4.70253e-46;0.01;0;5.67824;102;0;-1-1;-1
920;602;13.1966;30.6355;2.53763;10.9748;5537.01;6.34553;0;0;4.70253e-46;0.01;0;6.07519;102;0;-1-1;-1
920;603;13.461;49.1177;3.67122;9.39047;3468.58;5.43858;0;0;4.70253e-46;0.01;0;6.24209;102;0;-1-1;-1
920;604;12.8863;67.0586;5.40058;9.35045;3424.41;5.40863;0;0;4.70253e-46;0.01;0;6.37741;102;0;-1-1;-1
920;605;11.6653;83.5843;11.8441;9.44517;3529.54;5.45976;0;0;4.70253e-46;0.01;0;6.87557;102;0;-1-1;-1
920;606;6.69198;109.88;7.56308;10.756;5212.45;6.2157;0;0;4.70253e-46;0.01;0;3.00998;102;0;-1-1;-1
920;607;27.1184;-92.0937;0.850856;9.31426;3384.8;5.3694;0;0;4.70253e-46;0.01;0;5.81941;102;0;-1-1;-1
920;608;26.6127;-73.691;2.97269;11.133;5779.9;6.43652;0;0;4.70253e-46;0.01;0;6.52813;102;0;-1-1;-1
920;609;28.8595;-54.9985;2.93021;9.48948;3579.44;5.48455;0;0;4.70253e-46;0.01;0;6.23133;102;0;-1-1;-1
920;610;29.4147;-37.7795;3.34233;9.37072;3446.73;5.41855;0;0;4.70253e-46;0.01;0;6.44931;102;0;-1-1;-1
920;611;29.6371;-15.9814;4.01726;9.35845;3433.21;5.40699;0;0;4.70253e-46;0.01;0;6.42537;102;0;-1-1;-1
920;612;28.3884;1.41714;5.25769;10.4769;4817.14;6.05242;0;0;4.70253e-46;0.01;0;7.10906;102;0;-1-1;-1
920;613;29.2685;20.3567;3.85312;10.5617;4934.99;6.1131;0;0;4.70253e-46;0.01;0;6.5582;102;0;-1-1;-1
920;614;28.5837;40.6937;3.97531;9.35372;3428.01;5.40129;0;0;4.70253e-46;0.01;0;6.16181;102;0;-1-1;-1
920;615;29.2202;59.0664;4.79554;10.891;5411.17;6.30332;0;0;4.70253e-46;0.01;0;7.12498;102;0;-1-1;-1
920;616;26.2702;77.5085;4.71221;10.0433;4243.46;5.8068;0;0;4.70253e-46;0.01;0;7.22695;102;0;-1-1;-1
920;617;20.602;96.4683;3.66038;11.0306;5621.99;6.37082;0;0;4.70253e-46;0.01;0;4.93397;102;0;-1-1;-1
920;618;42.5025;-83.7701;3.59556;10.4108;4726.48;6.02104;0;0;4.70253e-46;0.01;0;7.04883;102;0;-1-1;-1
920;619;43.0448;-65.3804;2.85273;9.48764;3577.37;5.49446;0;0;4.70253e-46;0.01;0;6.24125;102;0;-1-1;-1
920;620;44.0676;-45.7852;3.22853;9.87169;4029.61;5.71488;0;0;4.70253e-46;0.01;0;6.38413;102;0;-1-1;-1
920;621;44.8914;-26.9851;2.8989;10.4747;4814.05;6.05875;0;0;4.70253e-46;0.01;0;6.91318;102;0;-1-1;-1
920;622;44.8034;-7.81477;3.60627;10.2239;4476.47;5.89966;0;0;4.70253e-46;0.01;0;6.45443;102;0;-1-1;-1
920;623;45.2606;11.1776;3.87816;10.487;4831.05;6.06279;0;0;4.70253e-46;0.01;0;6.59271;102;0;-1-1;-1
920;624;45.0125;30.649;4.04706;11.0335;5626.41;6.37401;0;0;4.70253e-46;0.01;0;7.09238;102;0;-1-1;-1
920;625;51.3822;54.7957;-5.67253;9.04335;3097.96;5.22716;0;0;4.70253e-46;0.01;0;5.62862;102;0;-1-1;-1
920;626;44.6621;70.486;1.26431;11.3452;6116.82;6.57066;0;0;4.70253e-46;0.01;0;6.58235;102;0;-1-1;-1
920;627;39.7991;86.8827;7.02801;9.08552;3141.5;5.24704;0;0;4.70253e-46;0.01;0;4.84396;102;0;-1-1;-1
920;628;57.9145;-92.5591;2.09891;9.36852;3444.31;5.41054;0;0;4.70253e-46;0.01;0;3.82984;102;0;-1-1;-1
920;629;58.5135;-75.0994;4.83417;10.7812;5249.2;6.22755;0;0;4.70253e-46;0.01;0;7.79821;102;0;-1-1;-1
920;630;59.3697;-55.8566;3.3754;11.138;5787.77;6.43509;0;0;4.70253e-46;0.01;0;7.27419;102;0;-1-1;-1
920;631;59.4484;-37.5099;3.00028;9.44503;3529.38;5.46547;0;0;4.70253e-46;0.01;0;5.9946;102;0;-1-1;-1
920;632;59.7913;-16.1604;3.07444;9.45588;3541.55;5.46452;0;0;4.70253e-46;0.01;0;5.93858;102;0;-1-1;-1
920;633;60.7693;1.82412;3.65071;9.34309;3416.33;5.40711;0;0;4.70253e-46;0.01;0;6.0872;102;0;-1-1;-1
920;634;61.7177;20.4121;3.60381;10.4641;4799.48;6.0636;0;0;4.70253e-46;0.01;0;6.61015;102;0;-1-1;-1
920;635;59.9123;42.2824;3.64688;10.7627;5222.21;6.2152;0;0;4.70253e-46;0.01;0;6.93392;102;0;-1-1;-1
920;636;62.127;59.9654;4.44411;9.37387;3450.2;5.41879;0;0;4.70253e-46;0.01;0;6.7234;102;0;-1-1;-1
920;637;61.5232;77.8171;4.20855;9.97342;4155.48;5.77244;0;0;4.70253e-46;0.01;0;4.53153;102;0;-1-1;-1
920;638;75.3731;-67.2518;5.73013;10.975;5537.36;6.34148;0;0;4.70253e-46;0.01;0;4.95352;102;0;-1-1;-1
920;639;76.2717;-45.4219;2.63605;10.6877;5113.71;6.18594;0;0;4.70253e-46;0.01;0;6.57707;102;0;-1-1;-1
920;640;80.467;-28.1871;2.02368;9.44399;3528.22;5.45881;0;0;4.70253e-46;0.01;0;5.12067;102;0;-1-1;-1
920;641;75.8593;-12.7959;4.75959;9.30782;3377.79;5.37379;0;0;4.70253e-46;0.01;0;4.9927;102;0;-1-1;-1
920;642;78.3189;10.6055;3.39912;11.276;6005.54;6.52279;0;0;4.70253e-46;0.01;0;6.47035;102;0;-1-1;-1
920;643;77.8866;29.6988;3.29578;9.34916;3423;5.4006;0;0;4.70253e-46;0.01;0;6.21588;102;0;-1-1;-1
920;644;76.6453;49.4912;3.0826;10.444;4771.86;6.04955;0;0;4.70253e-46;0.01;0;7.05257;102;0;-1-1;-1
920;645;77.2547;68.372;2.88329;10.8253;5313.78;6.25369;0;0;4.70253e-46;0.01;0;4.67796;102;0;-1-1;-1
920;646;90.1869;-56.8609;2.85687;10.0789;4288.75;5.83061;0;0;4.70253e-46;0.01;0;3.0376;102;0;-1-1;-1
920;647;100.609;-32.1473;2.40703;9.13048;3188.38;5.27086;0;0;5.87817e-46;0.01;0;4.39107;102;0;-1-1;-1
920;648;93.6725;-15.9673;4.17989;10.5732;4951.18;6.10406;0;0;4.70253e-46;0.01;0;7.07485;102;0;-1-1;-1
920;649;95.5753;3.02519;4.74178;10.1259;4349.01;5.85224;0;0;4.70253e-46;0.01;0;6.15264;102;0;-1-1;-1
920;650;93.3829;21.6723;3.56872;10.0411;4240.66;5.80593;0;0;4.70253e-46;0.01;0;6.60367;102;0;-1-1;-1
920;651;91.1833;40.2326;1.32477;9.08298;3138.88;5.25356;0;0;5.87817e-46;0.01;0;5.91717;102;0;-1-1;-1
920;652;93.2455;57.8814;4.22381;11.0315;5623.32;6.37286;0;0;4.70253e-46;0.01;0;4.19688;102;0;-1-1;-1
920;653;113.806;-24.5229;7.81405;9.03515;3089.54;5.2257;0;0;4.70253e-46;0.01;0;2.77749;102;0;-1-1;-1
920;654;109.908;-8.12776;5.44322;10.211;4459.63;5.90741;0;0;4.70253e-46;0.01;0;3.74361;102;0;-1-1;-1
920;655;109.741;14.6385;3.79413;10.5429;4908.7;6.0896;0;0;4.70253e-46;0.01;0;3.14567;102;0;-1-1;-1
920;656;107.721;33.649;1.60694;11.0499;5651.55;6.39521;0;0;4.70253e-46;0.01;0;4.10338;102;0;-1-1;-1
920;657;-98.6307;-46.2666;18.8216;10.9546;5506.52;6.3279;0;0;4.70253e-46;0.01;0;3.01323;102;0;-1-1;-1
920;658;-97.2503;-27.2734;18.4454;10.3716;4673.36;6.00288;0;0;4.70253e-46;0.01;0;4.33395;102;0;-1-1;-1
920;659;-97.7393;-8.74718;20.3583;10.8692;5378.75;6.28314;0;0;4.70253e-46;0.01;0;4.86983;102;0;-1-1;-1
920;660;-96.7507;13.6177;20.0152;10.3845;4690.72;6.00601;0;0;4.70253e-46;0.01;0;4.70674;102;0;-1-1;-1
920;661;-93.5077;31.7576;17.3725;9.36993;3445.87;5.42006;0;0;4.70253e-46;0.01;0;4.64148;102;0;-1-1;-1
920;662;-96.089;48.0054;21.9983;9.62442;3734.32;5.5634;0;0;4.70253e-46;0.01;0;1.94862;102;0;-1-1;-1
920;663;-81.8793;-72.83;17.7836;10.4844;4827.5;6.06053;0;0;4.70253e-46;0.01;0;3.62379;102;0;-1-1;-1
920;664;-81.8524;-54.5372;18.453;9.95363;4130.79;5.75731;0;0;4.70253e-46;0.01;0;6.06577;102;0;-1-1;-1
920;665;-83.1422;-37.085;19.6366;9.31562;3386.29;5.37868;0;0;4.70253e-46;0.01;0;5.52846;102;0;-1-1;-1
920;666;-80.9885;-17.4047;19.0889;10.9455;5492.77;6.3316;0;0;4.70253e-46;0.01;0;6.12966;102;0;-1-1;-1
920;667;-81.8525;2.03034;19.2373;10.7211;5161.87;6.19208;0;0;4.70253e-46;0.01;0;7.38481;102;0;-1-1;-1
920;668;-80.2503;20.1364;15.2679;10.5945;4981.11;6.12565;0;0;4.70253e-46;0.01;0;7.50471;102;0;-1-1;-1
920;669;-79.3138;41.0996;18.8887;9.60303;3709.48;5.54436;0;0;4.70253e-46;0.01;0;6.25178;102;0;-1-1;-1
920;670;-78.6089;57.3083;17.2487;9.36062;3435.6;5.4056;0;0;4.70253e-46;0.01;0;5.04498;102;0;-1-1;-1
920;671;-66.0647;-83.077;18.2851;11.0479;5648.42;6.37846;0;0;4.70253e-46;0.01;0;3.56803;102;0;-1-1;-1
920;672;-66.0392;-63.8776;18.6416;10.4535;4784.93;6.03558;0;0;4.70253e-46;0.01;0;6.74567;102;0;-1-1;-1
920;673;-66.2647;-44.1846;18.4234;11.2943;6034.85;6.53558;0;0;4.70253e-46;0.01;0;6.74099;102;0;-1-1;-1
920;674;-64.5642;-25.4687;19.0741;9.89166;4054.12;5.72424;0;0;4.70253e-46;0.01;0;5.5814;102;0;-1-1;-1
920;675;-65.1909;-6.97262;19.1507;10.9575;5510.88;6.33733;0;0;4.70253e-46;0.01;0;5.64535;102;0;-1-1;-1
920;676;-65.2114;11.6307;19.65;9.63011;3740.95;5.56574;0;0;4.70253e-46;0.01;0;5.84135;102;0;-1-1;-1
920;677;-65.2748;30.3795;19.6012;10.6772;5098.67;6.17257;0;0;4.70253e-46;0.01;0;6.61424;102;0;-1-1;-1
920;678;-64.3767;48.7571;19.5581;9.2893;3357.66;5.3748;0;0;4.70253e-46;0.01;0;6.66263;102;0;-1-1;-1
920;679;-63.9275;65.499;20.4657;9.51318;3606.33;5.49136;0;0;4.70253e-46;0.01;0;4.69334;102;0;-1-1;-1
920;680;-67.3018;85.9032;14.7244;10.5394;4903.85;6.09531;0;0;4.70253e-46;0.01;0;2.47401;102;0;-1-1;-1
920;681;-48.47;-91.468;18.6502;10.6435;5050.52;6.14831;0;0;4.70253e-46;0.01;0;4.31269;102;0;-1-1;-1
920;682;-50.3863;-73.1218;18.7182;9.83441;3984.13;5.69259;0;0;4.70253e-46;0.01;0;6.48942;102;0;-1-1;-1
920;683;-50.5353;-55.0335;18.9251;10.0233;4218.11;5.78411;0;0;4.70253e-46;0.01;0;6.57073;102;0;-1-1;-1
920;684;-48.6288;-36.6049;19.206;10.5262;4885.4;6.09513;0;0;4.70253e-46;0.01;0;5.92878;102;0;-1-1;-1
920;685;-49.5459;-16.261;18.7614;9.31738;3388.21;5.39229;0;0;4.70253e-46;0.01;0;5.26269;102;0;-1-1;-1
920;686;-47.9602;1.86354;19.539;9.70404;3827.77;5.60427;0;0;4.70253e-46;0.01;0;5.73633;102;0;-1-1;-1
920;687;-50.1093;19.8471;19.8691;9.77272;3909.62;5.65494;0;0;4.70253e-46;0.01;0;4.93781;102;0;-1-1;-1
920;688;-49.0584;40.4313;18.6651;9.90375;4069;5.71531;0;0;4.70253e-46;0.01;0;5.51311;102;0;-1-1;-1
920;689;-48.5205;57.6354;19.5842;9.82669;3974.76;5.69334;0;0;4.70253e-46;0.01;0;6.24143;102;0;-1-1;-1
920;690;-50.0474;76.6062;16.9069;11.2779;6008.52;6.51169;0;0;4.70253e-46;0.01;0;4.92011;102;0;-1-1;-1
920;691;-52.0609;95.1412;13.8539;9.91722;4085.62;5.73751;0;0;4.70253e-46;0.01;0;2.6415;102;0;-1-1;-1
920;692;-30.7614;-101.15;17.9395;11.4915;6356.52;6.64013;0;0;4.70253e-46;0.01;0;4.14758;102;0;-1-1;-1
920;693;-32.0638;-81.8338;18.7953;10.8428;5339.62;6.2672;0;0;4.70253e-46;0.01;0;6.17876;102;0;-1-1;-1
920;694;-35.9765;-64.391;19.2714;9.37298;3449.23;5.4225;0;0;4.70253e-46;0.01;0;4.9797;102;0;-1-1;-1
920;695;-31.7908;-44.1763;20.4306;9.71568;3841.56;5.61286;0;0;4.70253e-46;0.01;0;5.83847;102;0;-1-1;-1
920;696;-33.0816;-26.4826;18.6063;10.5034;4853.83;6.06753;0;0;4.70253e-46;0.01;0;6.61207;102;0;-1-1;-1
920;697;-33.2664;-7.6981;18.8908;10.3001;4577.3;5.95687;0;0;4.70253e-46;0.01;0;6.3082;102;0;-1-1;-1
920;698;-32.2637;11.4711;18.6342;10.5479;4915.77;6.10359;0;0;4.70253e-46;0.01;0;5.77636;102;0;-1-1;-1
920;699;-31.8717;31.3937;18.812;9.9844;4169.22;5.77196;0;0;4.70253e-46;0.01;0;6.04;102;0;-1-1;-1
920;700;-31.774;49.8894;18.7625;10.5736;4951.7;6.11542;0;0;4.70253e-46;0.01;0;6.40367;102;0;-1-1;-1
920;701;-29.5795;70.1975;20.7645;9.97091;4152.34;5.75985;0;0;4.70253e-46;0.01;0;5.37086;102;0;-1-1;-1
920;702;-33.8861;87.5799;16.839;11.2277;5928.78;6.49093;0;0;4.70253e-46;0.01;0;4.97071;102;0;-1-1;-1
920;703;-13.7426;-89.6445;17.9741;10.777;5243.09;6.23547;0;0;4.70253e-46;0.01;0;6.73881;102;0;-1-1;-1
920;704;-16.6664;-72.1567;19.0349;9.39488;3473.46;5.42029;0;0;4.70253e-46;0.01;0;5.83526;102;0;-1-1;-1
920;705;-15.9266;-53.6359;20.87;10.8017;5279.13;6.23769;0;0;4.70253e-46;0.01;0;5.97018;102;0;-1-1;-1
920;706;-16.5409;-35.4424;20.9007;9.50527;3597.34;5.48951;0;0;4.70253e-46;0.01;0;5.76144;102;0;-1-1;-1
920;707;-17.3655;-17.406;18.6029;10.7667;5228.02;6.22179;0;0;4.70253e-46;0.01;0;6.67019;102;0;-1-1;-1
920;708;-15.7456;1.48596;17.8552;11.1042;5735.3;6.42024;0;0;4.70253e-46;0.01;0;7.00499;102;0;-1-1;-1
920;709;-15.1781;21.2027;18.1559;11.1467;5801.25;6.45989;0;0;4.70253e-46;0.01;0;6.1798;102;0;-1-1;-1
920;710;-15.6519;41.2041;18.5544;9.87103;4028.8;5.70986;0;0;4.70253e-46;0.01;0;6.12824;102;0;-1-1;-1
920;711;-13.3324;60.293;18.7289;11.2305;5933.14;6.48152;0;0;4.70253e-46;0.01;0;7.3406;102;0;-1-1;-1
920;712;-16.0928;79.984;15.8483;9.45627;3542;5.46364;0;0;4.70253e-46;0.01;0;6.67629;102;0;-1-1;-1
920;713;-17.3112;95.6153;20.5562;9.35377;3428.06;5.41003;0;0;4.70253e-46;0.01;0;5.44917;102;0;-1-1;-1
920;714;0.965823;-103.119;17.3918;11.2611;5981.73;6.51184;0;0;4.70253e-46;0.01;0;4.61584;102;0;-1-1;-1
920;715;5.09404;-85.48;18.5416;9.57523;3677.37;5.53845;0;0;4.70253e-46;0.01;0;6.01125;102;0;-1-1;-1
920;716;1.99198;-66.6637;20.1937;9.28901;3357.36;5.37643;0;0;4.70253e-46;0.01;0;5.13318;102;0;-1-1;-1
920;717;0.828334;-44.4255;18.3568;10.923;5459.05;6.32479;0;0;4.70253e-46;0.01;0;5.6306;102;0;-1-1;-1
920;718;-1.94619;-26.2983;19.941;9.74326;3874.37;5.63136;0;0;4.70253e-46;0.01;0;5.29408;102;0;-1-1;-1
920;719;-0.0717179;-9.3174;19.801;9.53869;3635.42;5.51879;0;0;4.70253e-46;0.01;0;4.99419;102;0;-1-1;-1
920;720;2.36814;10.668;18.5984;10.9799;5544.74;6.33972;0;0;4.70253e-46;0.01;0;5.96397;102;0;-1-1;-1
920;721;1.78706;30.604;18.4957;10.9887;5558.13;6.35799;0;0;4.70253e-46;0.01;0;6.79382;102;0;-1-1;-1
920;722;2.05644;48.1242;17.9424;9.46558;3552.47;5.47534;0;0;4.70253e-46;0.01;0;6.31232;102;0;-1-1;-1
920;723;4.09859;62.9196;24.0835;9.13648;3194.67;5.27549;0;0;5.87817e-46;0.01;0;6.07534;102;0;-1-1;-1
920;724;-1.8765;88.5711;19.2917;9.55037;3648.79;5.51761;0;0;4.70253e-46;0.01;0;6.49004;102;0;-1-1;-1
920;725;-3.18441;104.814;22.3519;9.60341;3709.93;5.55278;0;0;4.70253e-46;0.01;0;3.63864;102;0;-1-1;-1
920;726;19.4302;-96.7403;15.7658;11.1069;5739.41;6.42715;0;0;4.70253e-46;0.01;0;5.96494;102;0;-1-1;-1
920;727;17.1931;-72.8507;18.7666;9.37933;3456.24;5.42227;0;0;4.70253e-46;0.01;0;6.20209;102;0;-1-1;-1
920;728;16.8806;-55.3787;17.8262;10.5437;4909.78;6.09531;0;0;4.70253e-46;0.01;0;6.85893;102;0;-1-1;-1
920;729;18.8006;-37.7838;18.0551;9.34745;3421.12;5.3995;0;0;4.70253e-46;0.01;0;5.96981;102;0;-1-1;-1
920;730;18.5328;-15.767;18.5083;10.2442;4503.25;5.91472;0;0;4.70253e-46;0.01;0;6.23762;102;0;-1-1;-1
920;731;19.3171;2.36611;20.2106;9.44751;3532.16;5.46934;0;0;4.70253e-46;0.01;0;6.0158;102;0;-1-1;-1
920;732;18.5003;20.6464;18.8237;10.0997;4315.39;5.84822;0;0;4.70253e-46;0.01;0;6.79426;102;0;-1-1;-1
920;733;18.4632;39.0333;18.6262;9.81343;3958.68;5.67094;0;0;4.70253e-46;0.01;0;6.03433;102;0;-1-1;-1
920;734;17.8494;55.4485;18.1969;9.80113;3943.82;5.67155;0;0;4.70253e-46;0.01;0;5.8443;102;0;-1-1;-1
920;735;18.429;71.7439;20.6226;9.36714;3442.78;5.41893;0;0;4.70253e-46;0.01;0;7.0254;102;0;-1-1;-1
920;736;13.4116;98.9556;20.75;10.1028;4319.29;5.83737;0;0;4.70253e-46;0.01;0;4.77046;102;0;-1-1;-1
920;737;37.776;-98.2729;13.9769;9.93458;4107.11;5.74989;0;0;4.70253e-46;0.01;0;3.67976;102;0;-1-1;-1
920;738;32.08;-82.5151;18.8246;10.4908;4836.34;6.07018;0;0;4.70253e-46;0.01;0;6.80939;102;0;-1-1;-1
920;739;32.9301;-63.4279;17.722;10.055;4258.25;5.81833;0;0;4.70253e-46;0.01;0;6.50778;102;0;-1-1;-1
920;740;33.469;-46.0453;17.4199;9.34329;3416.55;5.40419;0;0;4.70253e-46;0.01;0;6.61833;102;0;-1-1;-1
920;741;32.8876;-27.018;16.927;10.3815;4686.71;6.01044;0;0;4.70253e-46;0.01;0;7.0131;102;0;-1-1;-1
920;742;34.4301;-8.05812;19.3478;10.203;4449.1;5.89604;0;0;4.70253e-46;0.01;0;6.62626;102;0;-1-1;-1
920;743;34.3041;11.7566;19.37;9.75597;3889.55;5.64196;0;0;4.70253e-46;0.01;0;6.32999;102;0;-1-1;-1
920;744;34.0267;29.8942;19.0981;9.73834;3868.51;5.63498;0;0;4.70253e-46;0.01;0;6.53632;102;0;-1-1;-1
920;745;33.8659;47.5575;18.9644;9.37001;3445.95;5.41801;0;0;4.70253e-46;0.01;0;6.35166;102;0;-1-1;-1
920;746;34.8909;70.9012;18.5985;10.0276;4223.63;5.79718;0;0;4.70253e-46;0.01;0;6.90394;102;0;-1-1;-1
920;747;27.2089;87.213;19.4389;10.2557;4518.4;5.93898;0;0;4.70253e-46;0.01;0;7.15224;102;0;-1-1;-1
920;748;52.8594;-88.3419;18.8815;10.9666;5524.61;6.34171;0;0;4.70253e-46;0.01;0;4.42129;102;0;-1-1;-1
920;749;47.2331;-71.9747;18.1207;9.50496;3597;5.50144;0;0;4.70253e-46;0.01;0;6.75002;102;0;-1-1;-1
920;750;48.639;-54.5189;18.5608;9.32471;3396.21;5.39297;0;0;4.70253e-46;0.01;0;6.59936;102;0;-1-1;-1
920;751;48.7617;-36.7779;18.5179;10.4798;4821.09;6.06804;0;0;4.70253e-46;0.01;0;6.16377;102;0;-1-1;-1
920;752;49.9921;-17.926;18.6821;11.0167;5600.76;6.37428;0;0;4.70253e-46;0.01;0;6.546;102;0;-1-1;-1
920;753;50.1181;1.52787;18.9957;10.641;5047.06;6.15919;0;0;4.70253e-46;0.01;0;7.00996;102;0;-1-1;-1
920;754;50.4713;20.3137;19.0669;10.7369;5184.78;6.22071;0;0;4.70253e-46;0.01;0;6.78641;102;0;-1-1;-1
920;755;50.3626;40.8272;19.0419;9.40494;3484.63;5.4354;0;0;4.70253e-46;0.01;0;6.2609;102;0;-1-1;-1
920;756;49.594;59.0345;17.6623;11.151;5808.03;6.44817;0;0;4.70253e-46;0.01;0;7.33286;102;0;-1-1;-1
920;757;50.4711;77.6259;17.8921;9.63803;3750.19;5.57408;0;0;4.70253e-46;0.01;0;5.60035;102;0;-1-1;-1
920;758;40.4344;98.8044;18.2484;9.42387;3505.72;5.44984;0;0;4.70253e-46;0.01;0;2.01455;102;0;-1-1;-1
920;759;70.6955;-79.8219;19.2633;10.7742;5238.95;6.21816;0;0;4.70253e-46;0.01;0;3.58901;102;0;-1-1;-1
920;760;62.5677;-63.9884;18.5848;9.35179;3425.88;5.4042;0;0;4.70253e-46;0.01;0;6.76356;102;0;-1-1;-1
920;761;65.4819;-45.5969;18.1927;11.0695;5681.65;6.39766;0;0;4.70253e-46;0.01;0;7.27623;102;0;-1-1;-1
920;762;67.8477;-26.053;16.3758;10.9553;5507.58;6.33135;0;0;4.70253e-46;0.01;0;6.88868;102;0;-1-1;-1
920;763;65.9309;-7.89981;18.0537;9.85181;4005.32;5.69195;0;0;4.70253e-46;0.01;0;5.86061;102;0;-1-1;-1
920;764;66.8526;11.1656;18.7888;10.4261;4747.39;6.03747;0;0;4.70253e-46;0.01;0;6.41351;102;0;-1-1;-1
920;765;66.3771;31.1053;18.7937;11.1651;5830.12;6.45366;0;0;4.70253e-46;0.01;0;7.09616;102;0;-1-1;-1
920;766;66.1166;49.8874;18.8741;9.52214;3616.53;5.50412;0;0;4.70253e-46;0.01;0;6.85328;102;0;-1-1;-1
920;767;66.5731;68.8557;18.9713;11.0147;5597.72;6.37105;0;0;4.70253e-46;0.01;0;6.22597;102;0;-1-1;-1
920;768;80.6239;-54.9775;18.206;9.53091;3626.53;5.50804;0;0;4.70253e-46;0.01;0;4.48143;102;0;-1-1;-1
920;769;83.7242;-36.8669;18.0367;11.0865;5707.84;6.39725;0;0;4.70253e-46;0.01;0;4.78896;102;0;-1-1;-1
920;770;83.4556;-15.5383;19.146;9.36269;3437.87;5.41762;0;0;4.70253e-46;0.01;0;5.31426;102;0;-1-1;-1
920;771;84.4289;2.58862;19.1946;9.54146;3638.59;5.5244;0;0;4.70253e-46;0.01;0;5.99523;102;0;-1-1;-1
920;772;82.8375;20.98;18.697;10.8504;5350.89;6.26479;0;0;4.70253e-46;0.01;0;6.80574;102;0;-1-1;-1
920;773;83.683;40.0018;17.8464;11.4436;6277.28;6.61387;0;0;4.70253e-46;0.01;0;5.28109;102;0;-1-1;-1
920;774;81.0049;58.2887;18.5481;9.70445;3828.26;5.60771;0;0;4.70253e-46;0.01;0;4.0993;102;0;-1-1;-1
920;775;100.486;-25.4306;19.3187;10.8824;5398.44;6.29162;0;0;4.70253e-46;0.01;0;3.5465;102;0;-1-1;-1
920;776;98.203;-7.42505;18.9867;9.32422;3395.67;5.38643;0;0;4.70253e-46;0.01;0;4.88296;102;0;-1-1;-1
920;777;98.9929;12.4544;18.9136;9.9601;4138.86;5.76445;0;0;4.70253e-46;0.01;0;4.93465;102;0;-1-1;-1
920;778;100.09;29.8332;19.0669;10.2921;4566.62;5.94661;0;0;4.70253e-46;0.01;0;3.75425;102;0;-1-1;-1
920;779;-98.0673;3.17076;34.0842;9.45661;3542.38;5.46954;0;0;4.70253e-46;0.01;0;4.20001;102;0;-1-1;-1
920;780;-87.6163;-45.4783;34.5089;10.8342;5326.99;6.2645;0;0;4.70253e-46;0.01;0;4.75686;102;0;-1-1;-1
920;781;-87.0805;-26.4962;34.3144;10.2944;4569.74;5.95476;0;0;4.70253e-46;0.01;0;5.12153;102;0;-1-1;-1
920;782;-85.0163;-8.10408;34.4792;10.155;4386.62;5.86375;0;0;4.70253e-46;0.01;0;6.21548;102;0;-1-1;-1
920;783;-83.8577;12.393;33.182;9.64698;3760.64;5.58324;0;0;4.70253e-46;0.01;0;6.04122;102;0;-1-1;-1
920;784;-82.5568;29.5288;31.4417;10.3039;4582.39;5.96154;0;0;4.70253e-46;0.01;0;5.85467;102;0;-1-1;-1
920;785;-84.2983;46.8405;33.7115;9.41229;3492.81;5.44746;0;0;4.70253e-46;0.01;0;4.19973;102;0;-1-1;-1
920;786;-71.283;-72.8101;33.8345;10.447;4775.97;6.04025;0;0;4.70253e-46;0.01;0;4.21595;102;0;-1-1;-1
920;787;-71.1923;-54.2096;33.9678;10.6364;5040.46;6.14284;0;0;4.70253e-46;0.01;0;6.72468;102;0;-1-1;-1
920;788;-71.0858;-35.0527;34.0996;10.883;5399.3;6.28123;0;0;4.70253e-46;0.01;0;6.56461;102;0;-1-1;-1
