Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.9442;19.7528;2.92;10.0609;4265.81;5.99561;0;0;4.18539e-13;0.01;0;8.0407;101;0;-1-1;-1
240;591;-4.91296;38.0883;3.25494;10.9404;5485.12;6.5141;0;0;4.18539e-13;0.01;0;7.40832;101;0;-1-1;-1
240;592;-3.84682;55.5186;3.78599;10.011;4202.69;5.95773;0;0;4.18539e-13;0.01;0;7.22881;101;0;-1-1;-1
240;593;-4.24014;78.9027;1.77353;12.2109;7626.68;7.26891;0;0;4.18539e-13;0.01;0;8.14648;101;0;-1-1;-1
240;594;-5.05843;97.1501;5.53895;11.5371;6432.4;6.87248;0;0;4.18539e-13;0.01;0;4.83812;101;0;-1-1;-1
240;595;10.4276;-99.5026;1.67939;10.3266;4612.71;6.15381;0;0;4.18539e-13;0.01;0;4.79327;101;0;-1-1;-1
240;596;10.0343;-80.7051;2.83838;11.3565;6135.11;6.76864;0;0;4.18539e-13;0.01;0;7.45494;101;0;-1-1;-1
240;597;9.49176;-63.6449;3.01967;11.952;7151.7;7.11519;0;0;4.18539e-13;0.01;0;6.72041;101;0;-1-1;-1
240;598;10.3122;-43.4739;3.51732;11.6587;6638.04;6.94323;0;0;4.18539e-13;0.01;0;8.46084;101;0;-1-1;-1
240;599;10.2619;-24.7899;3.70536;11.2958;6037.19;6.72837;0;0;4.18539e-13;0.01;0;8.45796;101;0;-1-1;-1
240;600;10.169;-5.83196;2.97124;11.9467;7142.13;7.11301;0;0;4.18539e-13;0.01;0;6.64679;101;0;-1-1;-1
240;601;11.0447;10.031;3.53509;10.557;4928.47;6.28812;0;0;4.18539e-13;0.01;0;7.28446;101;0;-1-1;-1
240;602;10.7428;28.5467;3.27694;11.6903;6692.09;6.96139;0;0;4.18539e-13;0.01;0;9.62385;101;0;-1-1;-1
240;603;11.2466;46.8157;3.79072;10.0205;4214.56;5.96883;0;0;4.18539e-13;0.01;0;8.30613;101;0;-1-1;-1
240;604;11.028;64.8099;4.8094;10.0468;4247.9;5.98458;0;0;4.18539e-13;0.01;0;8.09352;101;0;-1-1;-1
240;605;11.8324;81.7584;11.3192;10.2428;4501.32;6.10265;0;0;4.18539e-13;0.01;0;7.28067;101;0;-1-1;-1
240;606;9.99712;108.672;6.99719;11.4952;6362.62;6.85116;0;0;4.18539e-13;0.01;0;2.64326;101;0;-1-1;-1
240;607;26.922;-91.0638;0.832205;10.0942;4308.28;6.00942;0;0;4.18539e-13;0.01;0;6.60148;101;0;-1-1;-1
240;608;25.5841;-71.6718;3.7524;11.9801;7202.28;7.13537;0;0;4.18539e-13;0.01;0;8.42255;101;0;-1-1;-1
240;609;26.116;-52.9638;3.39529;10.1984;4443.11;6.07514;0;0;4.18539e-13;0.01;0;7.15494;101;0;-1-1;-1
240;610;25.896;-34.2693;3.65584;10.0693;4276.53;5.99704;0;0;4.18539e-13;0.01;0;7.77598;101;0;-1-1;-1
240;611;26.0699;-16.4912;3.24396;10.0303;4226.93;5.97226;0;0;4.18539e-13;0.01;0;8.41516;101;0;-1-1;-1
240;612;26.4625;0.866903;4.78796;11.2474;5959.96;6.69982;0;0;4.18539e-13;0.01;0;8.95039;101;0;-1-1;-1
240;613;26.6753;19.5893;4.4526;11.3495;6123.77;6.76392;0;0;4.18539e-13;0.01;0;8.57655;101;0;-1-1;-1
240;614;25.6612;37.7884;3.76261;10.0381;4236.87;5.97463;0;0;4.18539e-13;0.01;0;7.72028;101;0;-1-1;-1
240;615;28.137;55.7885;4.8265;11.7461;6788.42;6.99719;0;0;4.18539e-13;0.01;0;8.72917;101;0;-1-1;-1
240;616;26.1114;74.2089;4.89228;10.8657;5373.54;6.46895;0;0;4.18539e-13;0.01;0;8.39766;101;0;-1-1;-1
240;617;23.5461;94.281;3.67093;12.0297;7292.1;7.1625;0;0;4.18539e-13;0.01;0;5.71167;101;0;-1-1;-1
240;618;42.0028;-81.846;3.6614;11.2368;5943.22;6.69497;0;0;4.18539e-13;0.01;0;7.31628;101;0;-1-1;-1
240;619;41.4155;-61.8228;3.77509;10.2274;4481.06;6.09634;0;0;4.18539e-13;0.01;0;7.59083;101;0;-1-1;-1
240;620;41.2404;-43.7756;3.90463;10.628;5028.51;6.33327;0;0;4.18539e-13;0.01;0;8.56876;101;0;-1-1;-1
240;621;42.19;-25.8143;3.23691;11.3188;6074.27;6.74017;0;0;4.18539e-13;0.01;0;9.11293;101;0;-1-1;-1
240;622;42.0878;-7.6839;3.22338;11.0917;5715.91;6.60398;0;0;4.18539e-13;0.01;0;9.26006;101;0;-1-1;-1
240;623;42.9383;10.027;4.34387;11.2725;6000.05;6.71479;0;0;4.18539e-13;0.01;0;8.59949;101;0;-1-1;-1
240;624;42.359;27.9835;3.72243;11.7862;6858.21;7.01717;0;0;4.18539e-13;0.01;0;8.64652;101;0;-1-1;-1
240;625;47.775;51.7509;-1.68276;9.7672;3903.01;5.81497;0;0;4.18539e-13;0.01;0;8.12805;101;0;-1-1;-1
240;626;43.8713;67.7207;2.6522;12.2156;7635.49;7.27747;0;0;4.18539e-13;0.01;0;9.40125;101;0;-1-1;-1
240;627;39.9747;84.9649;5.12464;9.74397;3875.22;5.80261;0;0;4.18539e-13;0.01;0;6.13989;101;0;-1-1;-1
240;628;58.3549;-90.2614;1.83302;10.024;4219.07;5.96661;0;0;4.18539e-13;0.01;0;4.10822;101;0;-1-1;-1
240;629;57.6959;-72.1904;4.62809;11.6141;6562.06;6.91866;0;0;4.18539e-13;0.01;0;8.73865;101;0;-1-1;-1
240;630;57.2782;-52.5042;3.95584;12.0202;7274.8;7.15888;0;0;4.18539e-13;0.01;0;8.36897;101;0;-1-1;-1
240;631;57.6738;-34.9865;3.52541;9.98905;4175.04;5.9488;0;0;4.18539e-13;0.01;0;7.38542;101;0;-1-1;-1
240;632;58.004;-16.4186;3.33868;10.2207;4472.27;6.09051;0;0;4.18539e-13;0.01;0;8.27092;101;0;-1-1;-1
240;633;58.1377;0.943993;3.54466;10.133;4358.11;6.03902;0;0;4.18539e-13;0.01;0;8.55403;101;0;-1-1;-1
240;634;58.8274;19.4104;3.49028;11.1822;5856.93;6.66163;0;0;4.18539e-13;0.01;0;8.21159;101;0;-1-1;-1
240;635;57.8905;38.9357;4.04507;11.5799;6504.42;6.89608;0;0;4.18539e-13;0.01;0;8.00472;101;0;-1-1;-1
240;636;60.6442;58.5669;4.57312;10.0369;4235.36;5.97569;0;0;4.18539e-13;0.01;0;7.31854;101;0;-1-1;-1
240;637;59.1636;78.3177;4.78223;10.8476;5346.75;6.46123;0;0;4.18539e-13;0.01;0;5.15792;101;0;-1-1;-1
240;638;74.5701;-62.8949;5.24728;11.7295;6759.75;6.98569;0;0;4.18539e-13;0.01;0;6.25924;101;0;-1-1;-1
240;639;74.5394;-43.1966;3.23346;11.3919;6192.65;6.7869;0;0;4.18539e-13;0.01;0;8.6024;101;0;-1-1;-1
240;640;74.0582;-24.845;2.34795;10.1616;4395.2;6.05486;0;0;4.18539e-13;0.01;0;7.71232;101;0;-1-1;-1
240;641;73.408;-7.90298;5.25251;10.1345;4360.13;6.03878;0;0;4.18539e-13;0.01;0;8.18543;101;0;-1-1;-1
240;642;74.3667;10.0005;2.84413;12.141;7496.3;7.22929;0;0;4.18539e-13;0.01;0;8.66321;101;0;-1-1;-1
240;643;74.545;29.1267;2.85437;10.0867;4298.65;6.00543;0;0;4.18539e-13;0.01;0;7.4631;101;0;-1-1;-1
240;644;74.2153;47.726;2.97307;11.0374;5632.39;6.57602;0;0;4.18539e-13;0.01;0;8.47059;101;0;-1-1;-1
240;645;76.2168;68.1391;4.17934;11.5605;6471.72;6.88219;0;0;4.18539e-13;0.01;0;5.24373;101;0;-1-1;-1
240;646;91.3717;-54.8779;4.18652;10.8621;5368.15;6.46963;0;0;4.18539e-13;0.01;0;3.28835;101;0;-1-1;-1
240;647;101.707;-32.3274;3.90477;9.73332;3862.53;5.79487;0;0;5.23174e-13;0.01;0;4.57428;101;0;-1-1;-1
240;648;91.0507;-17.9137;5.31775;11.2962;6037.89;6.72794;0;0;4.18539e-13;0.01;0;8.29019;101;0;-1-1;-1
240;649;89.6362;0.819715;3.15999;10.8245;5312.73;6.44713;0;0;4.18539e-13;0.01;0;8.65594;101;0;-1-1;-1
240;650;90.3263;20.1493;2.62494;10.8889;5408.02;6.48491;0;0;4.18539e-13;0.01;0;8.33351;101;0;-1-1;-1
240;651;89.3585;37.7808;1.97369;9.72395;3851.38;5.79245;0;0;5.23174e-13;0.01;0;6.77375;101;0;-1-1;-1
240;652;91.789;56.0307;4.95203;11.8074;6895.31;7.02942;0;0;4.18539e-13;0.01;0;4.03336;101;0;-1-1;-1
240;653;113.179;-21.0518;9.6877;9.78907;3929.28;5.82752;0;0;4.18539e-13;0.01;0;3.09875;101;0;-1-1;-1
240;654;106.524;-5.00338;5.62329;11.0759;5691.42;6.59981;0;0;4.18539e-13;0.01;0;4.35795;101;0;-1-1;-1
240;655;106.898;11.441;2.931;11.3468;6119.43;6.75474;0;0;4.18539e-13;0.01;0;3.6036;101;0;-1-1;-1
240;656;106.568;32.063;1.28083;11.8715;7008.21;7.0717;0;0;4.18539e-13;0.01;0;4.28541;101;0;-1-1;-1
240;657;-97.7607;-46.0993;19.6846;11.8969;7053.19;7.08631;0;0;4.18539e-13;0.01;0;3.2779;101;0;-1-1;-1
240;658;-96.1402;-26.7496;18.744;11.0969;5723.85;6.60953;0;0;4.18539e-13;0.01;0;4.60763;101;0;-1-1;-1
240;659;-95.3281;-7.58963;20.7322;11.776;6840.43;7.01174;0;0;4.18539e-13;0.01;0;4.34942;101;0;-1-1;-1
240;660;-94.7028;13.797;20.906;11.1553;5814.78;6.64432;0;0;4.18539e-13;0.01;0;5.89931;101;0;-1-1;-1
240;661;-93.2793;31.45;17.6673;10.0251;4220.45;5.97026;0;0;4.18539e-13;0.01;0;5.58345;101;0;-1-1;-1
240;662;-94.5848;48.4712;22.201;10.2506;4511.62;6.10711;0;0;4.18539e-13;0.01;0;3.44762;101;0;-1-1;-1
240;663;-80.183;-71.2716;17.8022;11.2045;5892.03;6.67267;0;0;4.18539e-13;0.01;0;3.56971;101;0;-1-1;-1
240;664;-79.997;-52.9315;19.3473;10.6744;5094.72;6.35917;0;0;4.18539e-13;0.01;0;5.57003;101;0;-1-1;-1
240;665;-80.158;-35.0446;19.6922;10.0543;4257.44;5.98357;0;0;4.18539e-13;0.01;0;5.20828;101;0;-1-1;-1
240;666;-78.4243;-17.6243;20.1365;11.724;6750.18;6.9839;0;0;4.18539e-13;0.01;0;6.74855;101;0;-1-1;-1
240;667;-79.0226;1.76855;19.4787;11.4924;6358.05;6.84283;0;0;4.18539e-13;0.01;0;8.04681;101;0;-1-1;-1
240;668;-76.7805;20.1939;16.5427;11.4216;6241.21;6.80245;0;0;4.18539e-13;0.01;0;9.26005;101;0;-1-1;-1
240;669;-77.757;39.1272;18.6945;10.4049;4718.55;6.19563;0;0;4.18539e-13;0.01;0;7.55162;101;0;-1-1;-1
240;670;-78.2035;55.0032;18.2147;10.0522;4254.73;5.98183;0;0;4.18539e-13;0.01;0;5.80289;101;0;-1-1;-1
240;671;-64.9844;-80.4978;18.1785;11.9545;7156.24;7.11443;0;0;4.18539e-13;0.01;0;3.48077;101;0;-1-1;-1
240;672;-63.9655;-62.5799;18.7788;11.1901;5869.3;6.6611;0;0;4.18539e-13;0.01;0;6.12716;101;0;-1-1;-1
240;673;-63.8706;-42.6423;19.1546;12.1171;7452.28;7.21844;0;0;4.18539e-13;0.01;0;7.47434;101;0;-1-1;-1
240;674;-61.2841;-24.5503;19.2424;10.5428;4908.62;6.2809;0;0;4.18539e-13;0.01;0;7.96593;101;0;-1-1;-1
240;675;-61.8522;-6.34973;19.1321;11.7962;6875.66;7.02411;0;0;4.18539e-13;0.01;0;8.26917;101;0;-1-1;-1
240;676;-61.3475;10.7469;19.3142;10.288;4561.26;6.12921;0;0;4.18539e-13;0.01;0;7.55017;101;0;-1-1;-1
240;677;-61.4163;30.1214;18.4693;11.4098;6221.93;6.79349;0;0;4.18539e-13;0.01;0;8.88101;101;0;-1-1;-1
240;678;-62.5367;47.922;19.2216;10.0336;4231.22;5.97088;0;0;4.18539e-13;0.01;0;8.15334;101;0;-1-1;-1
240;679;-62.5319;65.1248;20.3018;10.2808;4551.66;6.12004;0;0;4.18539e-13;0.01;0;6.40907;101;0;-1-1;-1
240;680;-65.4279;82.734;16.3112;11.3473;6120.27;6.7581;0;0;4.18539e-13;0.01;0;2.84782;101;0;-1-1;-1
240;681;-48.1236;-90.3853;18.6894;11.395;6197.68;6.78689;0;0;4.18539e-13;0.01;0;4.70477;101;0;-1-1;-1
240;682;-47.5223;-71.1112;18.5751;10.6338;5036.83;6.33468;0;0;4.18539e-13;0.01;0;7.56977;101;0;-1-1;-1
240;683;-47.826;-52.3763;19.5646;10.776;5241.53;6.41826;0;0;4.18539e-13;0.01;0;7.64394;101;0;-1-1;-1
240;684;-46.417;-34.6826;18.7999;11.3104;6060.7;6.7387;0;0;4.18539e-13;0.01;0;7.87787;101;0;-1-1;-1
240;685;-46.1322;-16.2096;18.8167;10.111;4329.87;6.02423;0;0;4.18539e-13;0.01;0;8.2592;101;0;-1-1;-1
240;686;-46.2759;1.93097;18.6825;10.4241;4744.65;6.21211;0;0;4.18539e-13;0.01;0;8.67331;101;0;-1-1;-1
240;687;-46.6582;20.1229;18.4651;10.4194;4738.26;6.21135;0;0;4.18539e-13;0.01;0;8.51518;101;0;-1-1;-1
240;688;-46.2559;38.9938;18.7467;10.5759;4954.97;6.29668;0;0;4.18539e-13;0.01;0;7.71188;101;0;-1-1;-1
240;689;-46.698;56.1557;19.0013;10.6267;5026.64;6.33473;0;0;4.18539e-13;0.01;0;7.52098;101;0;-1-1;-1
240;690;-47.9322;75.5261;18.3211;12.0611;7349.39;7.1796;0;0;4.18539e-13;0.01;0;6.93799;101;0;-1-1;-1
240;691;-50.2075;94.2117;16.1658;10.5532;4923.07;6.28684;0;0;4.18539e-13;0.01;0;2.78951;101;0;-1-1;-1
240;692;-30.7113;-101.453;17.8623;12.3826;7952.87;7.37345;0;0;4.18539e-13;0.01;0;4.56287;101;0;-1-1;-1
240;693;-31.1132;-80.2187;18.7067;11.6078;6551.54;6.91158;0;0;4.18539e-13;0.01;0;7.65142;101;0;-1-1;-1
240;694;-32.2721;-62.4514;19.4683;10.0397;4238.91;5.98038;0;0;4.18539e-13;0.01;0;7.5962;101;0;-1-1;-1
240;695;-30.8161;-44.2605;18.9696;10.5436;4909.75;6.27873;0;0;4.18539e-13;0.01;0;8.9403;101;0;-1-1;-1
240;696;-30.688;-25.597;18.1752;11.4308;6256.26;6.80932;0;0;4.18539e-13;0.01;0;8.95811;101;0;-1-1;-1
240;697;-31.2642;-6.89125;18.4149;11.0179;5602.48;6.56409;0;0;4.18539e-13;0.01;0;7.78721;101;0;-1-1;-1
240;698;-31.1082;10.0113;18.9262;11.4478;6284.34;6.82297;0;0;4.18539e-13;0.01;0;8.13189;101;0;-1-1;-1
240;699;-31.0218;29.6418;18.6119;10.6973;5127.59;6.37028;0;0;4.18539e-13;0.01;0;8.60529;101;0;-1-1;-1
240;700;-30.3191;47.7439;18.9058;11.3229;6080.89;6.74613;0;0;4.18539e-13;0.01;0;9.18267;101;0;-1-1;-1
240;701;-30.8729;66.2124;18.9243;10.6631;5078.6;6.35013;0;0;4.18539e-13;0.01;0;7.56721;101;0;-1-1;-1
240;702;-32.0115;85.8413;18.8281;11.9964;7231.78;7.14659;0;0;4.18539e-13;0.01;0;5.91738;101;0;-1-1;-1
240;703;-13.9661;-88.0178;18.5472;11.5133;6392.74;6.85783;0;0;4.18539e-13;0.01;0;8.06799;101;0;-1-1;-1
240;704;-16.0491;-70.3876;18.6827;10.0421;4241.94;5.97848;0;0;4.18539e-13;0.01;0;7.82314;101;0;-1-1;-1
240;705;-15.4073;-52.853;20.7414;11.5697;6487.14;6.88561;0;0;4.18539e-13;0.01;0;8.25147;101;0;-1-1;-1
240;706;-15.1388;-34.3025;20.3403;10.179;4417.75;6.06199;0;0;4.18539e-13;0.01;0;6.88311;101;0;-1-1;-1
240;707;-15.5525;-17.4173;16.0124;11.5029;6375.51;6.85035;0;0;4.18539e-13;0.01;0;9.12638;101;0;-1-1;-1
240;708;-14.9496;0.893339;18.0561;11.9161;7087.55;7.09652;0;0;4.18539e-13;0.01;0;10.1777;101;0;-1-1;-1
240;709;-15.472;20.2571;17.9986;11.9326;7116.97;7.10864;0;0;4.18539e-13;0.01;0;9.40404;101;0;-1-1;-1
240;710;-14.8693;39.0378;18.4868;10.6458;5053.91;6.34448;0;0;4.18539e-13;0.01;0;7.83137;101;0;-1-1;-1
240;711;-13.5655;56.4739;19.3273;11.8519;6973.61;7.05592;0;0;4.18539e-13;0.01;0;8.34003;101;0;-1-1;-1
240;712;-15.8604;75.5753;18.8353;10.2003;4445.61;6.07736;0;0;4.18539e-13;0.01;0;7.50747;101;0;-1-1;-1
240;713;-15.7251;94.1466;20.0467;10.0538;4256.8;5.98832;0;0;4.18539e-13;0.01;0;6.36806;101;0;-1-1;-1
240;714;1.39257;-98.8361;18.8315;12.0415;7313.58;7.17052;0;0;4.18539e-13;0.01;0;5.36707;101;0;-1-1;-1
240;715;2.31514;-79.4494;21.8302;10.2384;4495.58;6.10108;0;0;4.18539e-13;0.01;0;7.04779;101;0;-1-1;-1
240;716;-0.00223016;-61.5234;18.379;10.152;4382.68;6.04475;0;0;4.18539e-13;0.01;0;8.3282;101;0;-1-1;-1
240;717;0.136612;-42.2555;18.9603;11.6389;6604.25;6.93459;0;0;4.18539e-13;0.01;0;9.53904;101;0;-1-1;-1
240;718;0.375754;-24.0626;20.2892;10.388;4695.5;6.19041;0;0;4.18539e-13;0.01;0;8.80768;101;0;-1-1;-1
240;719;0.91335;-6.25747;17.9276;10.0582;4262.33;5.99341;0;0;4.18539e-13;0.01;0;7.92061;101;0;-1-1;-1
240;720;0.980986;10.0056;18.1622;11.6653;6649.31;6.94617;0;0;4.18539e-13;0.01;0;8.54959;101;0;-1-1;-1
240;721;0.704957;28.8908;18.6463;11.7428;6782.75;6.99709;0;0;4.18539e-13;0.01;0;9.08028;101;0;-1-1;-1
240;722;1.33565;46.1089;17.5652;10.202;4447.84;6.08136;0;0;4.18539e-13;0.01;0;8.56061;101;0;-1-1;-1
240;723;3.18707;60.1618;24.5411;9.75793;3891.9;5.80901;0;0;5.23174e-13;0.01;0;7.84807;101;0;-1-1;-1
240;724;-1.41679;85.3353;20.1244;10.3104;4591.11;6.14474;0;0;4.18539e-13;0.01;0;6.29901;101;0;-1-1;-1
240;725;-1.59444;104.365;22.1731;10.3373;4627.17;6.15832;0;0;4.18539e-13;0.01;0;3.36139;101;0;-1-1;-1
240;726;18.6631;-91.0163;16.2337;11.9138;7083.34;7.09515;0;0;4.18539e-13;0.01;0;7.66634;101;0;-1-1;-1
240;727;16.0861;-70.9339;19.3281;10.0511;4253.37;5.98586;0;0;4.18539e-13;0.01;0;7.79358;101;0;-1-1;-1
240;728;15.7956;-52.4719;18.3078;11.4142;6229.15;6.79577;0;0;4.18539e-13;0.01;0;8.30968;101;0;-1-1;-1
240;729;15.8984;-33.9471;18.4271;10.0197;4213.56;5.96654;0;0;4.18539e-13;0.01;0;7.85724;101;0;-1-1;-1
240;730;15.8101;-15.8236;18.3622;11.0326;5625.04;6.5693;0;0;4.18539e-13;0.01;0;8.94621;101;0;-1-1;-1
240;731;16.5078;1.9978;18.9938;10.1392;4366.16;6.03911;0;0;4.18539e-13;0.01;0;9.0352;101;0;-1-1;-1
240;732;16.6191;19.5241;19.1403;10.7595;5217.53;6.4109;0;0;4.18539e-13;0.01;0;8.86894;101;0;-1-1;-1
240;733;16.672;37.5258;18.579;10.4684;4805.38;6.23617;0;0;4.18539e-13;0.01;0;8.62392;101;0;-1-1;-1
240;734;16.8777;54.9982;18.2116;10.4758;4815.62;6.24054;0;0;4.18539e-13;0.01;0;7.75237;101;0;-1-1;-1
240;735;16.2204;70.0629;21.319;10.1278;4351.39;6.03394;0;0;4.18539e-13;0.01;0;7.45242;101;0;-1-1;-1
240;736;14.3552;96.2318;20.9119;10.9253;5462.46;6.50337;0;0;4.18539e-13;0.01;0;5.50797;101;0;-1-1;-1
240;737;36.9732;-96.002;15.5117;10.6849;5109.82;6.36497;0;0;4.18539e-13;0.01;0;3.37411;101;0;-1-1;-1
240;738;32.7863;-79.6931;20.1043;11.2887;6025.86;6.72469;0;0;4.18539e-13;0.01;0;7.84318;101;0;-1-1;-1
240;739;31.3106;-61.2685;18.8537;10.8372;5331.32;6.45404;0;0;4.18539e-13;0.01;0;8.4522;101;0;-1-1;-1
240;740;30.9935;-43.5348;17.7447;10.0637;4269.29;5.99574;0;0;4.18539e-13;0.01;0;8.22976;101;0;-1-1;-1
240;741;31.1037;-25.4519;17.8576;11.0385;5634.09;6.57527;0;0;4.18539e-13;0.01;0;9.03782;101;0;-1-1;-1
240;742;31.6278;-6.94697;19.0492;11.0104;5591.18;6.55596;0;0;4.18539e-13;0.01;0;8.43507;101;0;-1-1;-1
240;743;31.8649;10.4381;19.412;10.4978;4846;6.25311;0;0;4.18539e-13;0.01;0;7.99928;101;0;-1-1;-1
240;744;32.0397;29.3095;18.8771;10.2956;4571.37;6.13219;0;0;4.18539e-13;0.01;0;8.63735;101;0;-1-1;-1
240;745;31.5862;46.4367;19.8989;10.057;4260.81;5.98677;0;0;4.18539e-13;0.01;0;8.7061;101;0;-1-1;-1
240;746;32.3857;65.7091;19.6816;10.7409;5190.5;6.40151;0;0;4.18539e-13;0.01;0;8.49225;101;0;-1-1;-1
240;747;29.1948;84.0954;19.8987;10.9231;5459.21;6.50824;0;0;4.18539e-13;0.01;0;7.85417;101;0;-1-1;-1
240;748;52.8598;-85.9602;19.8687;11.7922;6868.72;7.01727;0;0;4.18539e-13;0.01;0;4.97124;101;0;-1-1;-1
240;749;46.7682;-69.0712;18.7609;10.1588;4391.52;6.05418;0;0;4.18539e-13;0.01;0;7.97243;101;0;-1-1;-1
240;750;46.5232;-52.0258;19.3115;10.0498;4251.71;5.98531;0;0;4.18539e-13;0.01;0;7.30309;101;0;-1-1;-1
240;751;46.9297;-35.0188;19.1676;11.3459;6117.9;6.75684;0;0;4.18539e-13;0.01;0;8.1968;101;0;-1-1;-1
240;752;47.2724;-16.9082;19.0025;11.7761;6840.62;7.01558;0;0;4.18539e-13;0.01;0;9.33914;101;0;-1-1;-1
240;753;47.6486;1.25284;19.0392;11.3504;6125.16;6.76013;0;0;4.18539e-13;0.01;0;9.34068;101;0;-1-1;-1
240;754;47.7553;19.584;19.5223;11.5425;6441.53;6.87707;0;0;4.18539e-13;0.01;0;9.3413;101;0;-1-1;-1
240;755;47.9293;38.4594;19.6759;9.98563;4170.76;5.94646;0;0;4.18539e-13;0.01;0;7.57594;101;0;-1-1;-1
240;756;47.5593;55.6324;17.7036;11.9589;7164.05;7.12291;0;0;4.18539e-13;0.01;0;8.41867;101;0;-1-1;-1
240;757;47.1583;76.1969;19.2662;10.4535;4784.96;6.22637;0;0;4.18539e-13;0.01;0;7.25403;101;0;-1-1;-1
240;758;44.9619;93.8244;18.4806;9.96737;4147.92;5.93952;0;0;4.18539e-13;0.01;0;2.75925;101;0;-1-1;-1
240;759;70.591;-77.3001;19.0638;11.4547;6295.68;6.82273;0;0;4.18539e-13;0.01;0;3.88462;101;0;-1-1;-1
240;760;61.8936;-61.4987;19.141;10.0599;4264.47;5.98821;0;0;4.18539e-13;0.01;0;7.77144;101;0;-1-1;-1
240;761;64.3036;-43.831;19.0837;11.9825;7206.67;7.13219;0;0;4.18539e-13;0.01;0;9.20662;101;0;-1-1;-1
240;762;64.2692;-25.3552;17.7248;11.7428;6782.7;6.99347;0;0;4.18539e-13;0.01;0;9.12135;101;0;-1-1;-1
240;763;63.6951;-6.88124;18.7494;10.5726;4950.27;6.2979;0;0;4.18539e-13;0.01;0;7.86274;101;0;-1-1;-1
240;764;64.0143;9.99544;18.8881;11.1593;5821.04;6.64895;0;0;4.18539e-13;0.01;0;8.02174;101;0;-1-1;-1
240;765;64.0828;29.445;19.0643;12.1791;7567.2;7.25532;0;0;4.18539e-13;0.01;0;9.28855;101;0;-1-1;-1
240;766;63.9986;47.9617;19.0868;10.2542;4516.47;6.10963;0;0;4.18539e-13;0.01;0;8.25321;101;0;-1-1;-1
240;767;64.0475;67.4998;19.7574;11.8691;7003.92;7.07157;0;0;4.18539e-13;0.01;0;7.16787;101;0;-1-1;-1
240;768;81.1363;-51.9103;19.0628;10.3418;4633.15;6.16061;0;0;4.18539e-13;0.01;0;4.54638;101;0;-1-1;-1
240;769;82.5301;-34.1754;17.8182;11.9636;7172.49;7.12372;0;0;4.18539e-13;0.01;0;6.71835;101;0;-1-1;-1
240;770;79.6145;-15.9803;19.1681;10.0901;4303.02;6.0099;0;0;4.18539e-13;0.01;0;7.97544;101;0;-1-1;-1
240;771;80.1003;1.42864;18.8112;10.3647;4664.04;6.17648;0;0;4.18539e-13;0.01;0;8.39869;101;0;-1-1;-1
240;772;80.2543;19.6658;18.6635;11.6049;6546.56;6.90811;0;0;4.18539e-13;0.01;0;8.82061;101;0;-1-1;-1
240;773;81.4367;39.2021;18.0584;12.2494;7699.02;7.29361;0;0;4.18539e-13;0.01;0;7.66184;101;0;-1-1;-1
240;774;79.3744;56.1628;19.0355;10.375;4677.99;6.18096;0;0;4.18539e-13;0.01;0;5.01751;101;0;-1-1;-1
240;775;99.7506;-25.3031;20.7631;11.471;6322.48;6.82831;0;0;4.18539e-13;0.01;0;5.17882;101;0;-1-1;-1
240;776;94.8373;-7.46414;19.2756;10.105;4322.14;6.01588;0;0;4.18539e-13;0.01;0;6.55114;101;0;-1-1;-1
240;777;96.1912;9.98904;17.9677;10.7056;5139.54;6.37678;0;0;4.18539e-13;0.01;0;5.84614;101;0;-1-1;-1
240;778;98.2056;26.4709;18.0913;11.0772;5693.51;6.59801;0;0;4.18539e-13;0.01;0;5.43456;101;0;-1-1;-1
240;779;-98.3795;3.94802;35.7198;10.1012;4317.26;6.01743;0;0;4.18539e-13;0.01;0;4.15486;101;0;-1-1;-1
240;780;-86.3283;-44.1928;35.7485;11.6873;6687.08;6.96015;0;0;4.18539e-13;0.01;0;5.32044;101;0;-1-1;-1
240;781;-87.031;-25.1258;35.1319;11.0344;5627.81;6.57398;0;0;4.18539e-13;0.01;0;6.0676;101;0;-1-1;-1
240;782;-83.4852;-6.54889;35.1736;10.8808;5395.96;6.48152;0;0;4.18539e-13;0.01;0;7.08341;101;0;-1-1;-1
240;783;-82.3125;11.0692;33.8472;10.3206;4604.72;6.15108;0;0;4.18539e-13;0.01;0;7.08942;101;0;-1-1;-1
240;784;-83.7939;28.5174;32.602;11.1431;5795.75;6.63805;0;0;4.18539e-13;0.01;0;7.0235;101;0;-1-1;-1
240;785;-83.0689;46.4354;34.0394;10.1584;4390.98;6.05529;0;0;4.18539e-13;0.01;0;4.98602;101;0;-1-1;-1
240;786;-70.7248;-71.0003;34.9712;11.2217;5919.22;6.68281;0;0;4.18539e-13;0.01;0;4.73479;101;0;-1-1;-1
240;787;-68.8929;-52.1261;34.9374;11.4973;6366.13;6.84784;0;0;4.18539e-13;0.01;0;6.34327;101;0;-1-1;-1
240;788;-69.3353;-32.6521;34.3806;11.7878;6861.07;7.0196;0;0;4.18539e-13;0.01;0;8.31287;101;0;-1-1;-1
240;789;-67.2384;-15.1937;34.5986;10.1039;4320.65;6.01668;0;0;4.18539e-13;0.01;0;8.13517;101;0;-1-1;-1
