Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-21.9205;88.1936;1.83241;10.2867;4559.45;5.93493;0;0;6.25074e-50;0.01;0;6.09888;102;0;-1-1;-1
1000;582;-28.8355;103.72;10.7637;10.6915;5119.24;6.17117;0;0;6.25074e-50;0.01;0;3.09137;102;0;-1-1;-1
1000;583;-7.66729;-108.435;0.748009;10.7513;5205.55;6.1986;0;0;6.25074e-50;0.01;0;2.30378;102;0;-1-1;-1
1000;584;-3.98537;-91.4529;2.60528;9.43446;3517.54;5.4305;0;0;6.25074e-50;0.01;0;5.19363;102;0;-1-1;-1
1000;585;-10.7961;-67.5914;-1.64149;8.82178;2875.79;5.08333;0;0;7.81342e-50;0.01;0;5.7749;102;0;-1-1;-1
1000;586;-7.9568;-53.3527;4.49975;9.38074;3457.8;5.41309;0;0;6.25074e-50;0.01;0;4.53553;102;0;-1-1;-1
1000;587;-6.59334;-33.0568;3.65807;10.2205;4471.97;5.89678;0;0;6.25074e-50;0.01;0;4.53524;102;0;-1-1;-1
1000;588;-7.43656;-14.6321;3.93976;10.4623;4797.07;6.03191;0;0;6.25074e-50;0.01;0;5.25186;102;0;-1-1;-1
1000;589;-6.01998;3.52516;2.114;9.10461;3161.35;5.23896;0;0;6.25074e-50;0.01;0;4.28159;102;0;-1-1;-1
1000;590;-1.69378;19.8976;3.84461;9.15478;3213.9;5.28224;0;0;6.25074e-50;0.01;0;4.90539;102;0;-1-1;-1
1000;591;-6.33321;40.7887;3.88905;9.94576;4121;5.72345;0;0;6.25074e-50;0.01;0;5.16328;102;0;-1-1;-1
1000;592;-0.857589;57.1727;5.01866;9.19874;3260.42;5.29084;0;0;6.25074e-50;0.01;0;5.16533;102;0;-1-1;-1
1000;593;-4.40175;85.4107;1.33628;11.1143;5750.9;6.40464;0;0;6.25074e-50;0.01;0;5.49744;102;0;-1-1;-1
1000;594;-11.3469;102.756;5.327;10.58;4960.8;6.09058;0;0;6.25074e-50;0.01;0;5.14492;102;0;-1-1;-1
1000;595;10.2785;-100.051;0.693495;9.39907;3478.11;5.4231;0;0;6.25074e-50;0.01;0;4.18681;102;0;-1-1;-1
1000;596;11.0584;-82.8919;2.0196;10.3497;4643.84;5.97558;0;0;6.25074e-50;0.01;0;5.8851;102;0;-1-1;-1
1000;597;7.15997;-64.0506;2.66262;10.9754;5537.89;6.31756;0;0;6.25074e-50;0.01;0;5.06834;102;0;-1-1;-1
1000;598;12.7858;-44.9229;2.60596;10.6853;5110.34;6.15079;0;0;6.25074e-50;0.01;0;5.9245;102;0;-1-1;-1
1000;599;17.0651;-26.5315;3.29007;10.3038;4582.26;5.94311;0;0;6.25074e-50;0.01;0;5.48348;102;0;-1-1;-1
1000;600;12.2275;-8.38162;2.7809;10.9759;5538.68;6.32494;0;0;6.25074e-50;0.01;0;4.61696;102;0;-1-1;-1
1000;601;13.3518;12.1513;2.91641;9.64746;3761.21;5.55141;0;0;6.25074e-50;0.01;0;5.60222;102;0;-1-1;-1
1000;602;13.1251;30.342;2.4683;10.7725;5236.5;6.20676;0;0;6.25074e-50;0.01;0;6.03364;102;0;-1-1;-1
1000;603;13.3357;48.588;3.67996;9.2153;3278.06;5.31929;0;0;6.25074e-50;0.01;0;6.23536;102;0;-1-1;-1
1000;604;12.5143;66.1935;5.3955;9.17347;3233.63;5.28752;0;0;6.25074e-50;0.01;0;6.48453;102;0;-1-1;-1
1000;605;11.2461;81.7429;11.9187;9.26267;3328.87;5.33487;0;0;6.25074e-50;0.01;0;6.89373;102;0;-1-1;-1
1000;606;6.48257;107.773;7.34863;10.5631;4937.06;6.08115;0;0;6.25074e-50;0.01;0;3.08302;102;0;-1-1;-1
1000;607;26.6822;-90.6415;0.704264;9.13645;3194.63;5.24637;0;0;6.25074e-50;0.01;0;5.86447;102;0;-1-1;-1
1000;608;26.6792;-72.5398;2.82773;10.9165;5449.3;6.28888;0;0;6.25074e-50;0.01;0;6.47629;102;0;-1-1;-1
1000;609;28.334;-54.2336;2.99792;9.31109;3381.35;5.36205;0;0;6.25074e-50;0.01;0;6.34585;102;0;-1-1;-1
1000;610;29.4074;-37.5602;3.5691;9.19772;3259.33;5.29968;0;0;6.25074e-50;0.01;0;6.38653;102;0;-1-1;-1
1000;611;29.6048;-15.562;3.90294;9.17974;3240.26;5.2846;0;0;6.25074e-50;0.01;0;6.4543;102;0;-1-1;-1
1000;612;28.2175;1.57589;4.94893;10.2848;4556.91;5.91944;0;0;6.25074e-50;0.01;0;7.02689;102;0;-1-1;-1
1000;613;28.9556;20.1574;3.62172;10.3699;4671.08;5.98094;0;0;6.25074e-50;0.01;0;6.50837;102;0;-1-1;-1
1000;614;28.1908;40.3275;3.85889;9.17674;3237.08;5.28004;0;0;6.25074e-50;0.01;0;6.13634;102;0;-1-1;-1
1000;615;28.8204;58.4582;4.88095;10.6918;5119.59;6.16671;0;0;6.25074e-50;0.01;0;7.07352;102;0;-1-1;-1
1000;616;25.7474;76.3741;4.57942;9.85088;4004.18;5.67602;0;0;6.25074e-50;0.01;0;7.24597;102;0;-1-1;-1
1000;617;19.9246;94.3929;3.69556;10.8151;5298.82;6.22364;0;0;6.25074e-50;0.01;0;5.01643;102;0;-1-1;-1
1000;618;41.8666;-83.1155;3.21325;10.2207;4472.28;5.88997;0;0;6.25074e-50;0.01;0;6.54695;102;0;-1-1;-1
1000;619;42.5888;-63.1317;3.03168;9.30561;3375.38;5.37036;0;0;6.25074e-50;0.01;0;6.31798;102;0;-1-1;-1
1000;620;43.4766;-45.7914;3.1499;9.68381;3803.89;5.58671;0;0;6.25074e-50;0.01;0;6.92597;102;0;-1-1;-1
1000;621;44.3031;-26.7045;2.82847;10.2753;4544.37;5.92303;0;0;6.25074e-50;0.01;0;6.86347;102;0;-1-1;-1
1000;622;44.3266;-7.65114;3.5182;10.0224;4217.02;5.7617;0;0;6.25074e-50;0.01;0;6.46362;102;0;-1-1;-1
1000;623;44.676;11.051;3.78513;10.2912;4565.47;5.92825;0;0;6.25074e-50;0.01;0;6.61792;102;0;-1-1;-1
1000;624;44.45;30.3003;3.95274;10.8297;5320.28;6.2338;0;0;6.25074e-50;0.01;0;7.04868;102;0;-1-1;-1
1000;625;50.5208;54.2299;-5.5137;8.8704;2923.6;5.10908;0;0;6.25074e-50;0.01;0;6.27759;102;0;-1-1;-1
1000;626;44.0433;69.596;1.05484;11.1363;5785.17;6.42799;0;0;6.25074e-50;0.01;0;6.525;102;0;-1-1;-1
1000;627;39.0623;85.3478;7.39182;8.91412;2967.04;5.12885;0;0;6.25074e-50;0.01;0;4.23211;102;0;-1-1;-1
1000;628;56.9613;-91.2288;1.91961;9.19024;3251.39;5.28852;0;0;6.25074e-50;0.01;0;3.84637;102;0;-1-1;-1
1000;629;57.3963;-73.9436;4.61838;10.5719;4949.36;6.08379;0;0;6.25074e-50;0.01;0;7.70204;102;0;-1-1;-1
1000;630;58.6969;-55.0796;3.32932;10.9278;5466.29;6.29061;0;0;6.25074e-50;0.01;0;7.40218;102;0;-1-1;-1
1000;631;58.4873;-37.1629;2.8829;9.27269;3339.69;5.34742;0;0;6.25074e-50;0.01;0;5.98984;102;0;-1-1;-1
1000;632;58.8302;-16.0679;2.94259;9.2786;3346.08;5.34221;0;0;6.25074e-50;0.01;0;5.92421;102;0;-1-1;-1
1000;633;60.0013;1.85589;3.65623;9.16694;3226.72;5.28653;0;0;6.25074e-50;0.01;0;5.9892;102;0;-1-1;-1
1000;634;60.7214;20.0542;3.47178;10.2684;4535.23;5.93083;0;0;6.25074e-50;0.01;0;6.63357;102;0;-1-1;-1
1000;635;59.0987;41.8592;3.52825;10.5535;4923.6;6.07186;0;0;6.25074e-50;0.01;0;6.93028;102;0;-1-1;-1
1000;636;61.6595;59.0702;3.97571;9.19762;3259.23;5.29828;0;0;6.25074e-50;0.01;0;6.69592;102;0;-1-1;-1
1000;637;60.9366;76.3747;3.82015;9.78672;3926.45;5.64517;0;0;6.25074e-50;0.01;0;3.90146;102;0;-1-1;-1
1000;638;74.1488;-66.5568;5.47745;10.7748;5239.83;6.20316;0;0;6.25074e-50;0.01;0;4.9459;102;0;-1-1;-1
1000;639;75.0416;-44.9518;2.68187;10.4883;4832.83;6.04957;0;0;6.25074e-50;0.01;0;6.62409;102;0;-1-1;-1
1000;640;80.8258;-28.6818;2.56641;9.26205;3328.21;5.33404;0;0;6.25074e-50;0.01;0;5.52328;102;0;-1-1;-1
1000;641;74.6113;-13.5997;4.26027;9.13378;3191.84;5.25292;0;0;6.25074e-50;0.01;0;4.98833;102;0;-1-1;-1
1000;642;77.0872;10.6019;3.28571;11.0631;5671.7;6.3777;0;0;6.25074e-50;0.01;0;6.53956;102;0;-1-1;-1
1000;643;76.4207;29.2075;3.31738;9.17457;3234.79;5.28059;0;0;6.25074e-50;0.01;0;6.26793;102;0;-1-1;-1
1000;644;75.8233;48.9366;2.98039;10.2513;4512.61;5.91814;0;0;6.25074e-50;0.01;0;6.97504;102;0;-1-1;-1
1000;645;76.6328;67.5135;3.10586;10.6256;5025.13;6.11648;0;0;6.25074e-50;0.01;0;4.60459;102;0;-1-1;-1
1000;646;88.6564;-56.1859;2.78306;9.88911;4050.99;5.70099;0;0;6.25074e-50;0.01;0;3.03854;102;0;-1-1;-1
1000;647;97.7347;-31.3643;2.4531;8.96238;3015.49;5.15456;0;0;7.81342e-50;0.01;0;5.11791;102;0;-1-1;-1
1000;648;91.8064;-15.3967;4.06103;10.3726;4674.64;5.96565;0;0;6.25074e-50;0.01;0;7.27302;102;0;-1-1;-1
1000;649;93.7456;3.04503;4.99257;9.93446;4106.97;5.72091;0;0;6.25074e-50;0.01;0;6.15459;102;0;-1-1;-1
1000;650;91.6969;21.7012;3.57854;9.84713;3999.61;5.67382;0;0;6.25074e-50;0.01;0;7.13708;102;0;-1-1;-1
1000;651;89.7644;38.6659;1.69601;8.91778;2970.7;5.13966;0;0;7.81342e-50;0.01;0;5.92726;102;0;-1-1;-1
1000;652;92.2671;57.4671;3.86602;10.83;5320.74;6.23409;0;0;6.25074e-50;0.01;0;3.61113;102;0;-1-1;-1
1000;653;111.08;-24.4725;7.85554;8.86581;2919.07;5.11024;0;0;6.25074e-50;0.01;0;2.74876;102;0;-1-1;-1
1000;654;107.666;-8.18488;5.77302;10.0183;4211.87;5.77533;0;0;6.25074e-50;0.01;0;3.71599;102;0;-1-1;-1
1000;655;107.633;14.257;3.92645;10.3428;4634.47;5.95269;0;0;6.25074e-50;0.01;0;3.12915;102;0;-1-1;-1
1000;656;106.18;32.8569;1.85789;10.8445;5342.11;6.2547;0;0;6.25074e-50;0.01;0;4.13226;102;0;-1-1;-1
1000;657;-96.9361;-45.5652;18.5137;10.7445;5195.69;6.18352;0;0;6.25074e-50;0.01;0;3.04034;102;0;-1-1;-1
1000;658;-95.763;-27.0909;18.1233;10.1777;4416.13;5.8707;0;0;6.25074e-50;0.01;0;3.73844;102;0;-1-1;-1
1000;659;-95.9099;-9.03252;19.9614;10.6606;5074.91;6.1409;0;0;6.25074e-50;0.01;0;4.26954;102;0;-1-1;-1
1000;660;-95.044;13.6437;19.4948;10.1914;4433.92;5.87375;0;0;6.25074e-50;0.01;0;4.02468;102;0;-1-1;-1
1000;661;-91.3973;31.2823;17.1955;9.19341;3254.76;5.2995;0;0;6.25074e-50;0.01;0;4.69528;102;0;-1-1;-1
1000;662;-95.7359;46.6863;21.9591;9.44872;3533.52;5.44206;0;0;6.25074e-50;0.01;0;1.90339;102;0;-1-1;-1
1000;663;-80.3447;-71.4991;17.6458;10.2967;4572.78;5.93089;0;0;6.25074e-50;0.01;0;2.98174;102;0;-1-1;-1
1000;664;-80.5501;-53.5213;18.2343;9.76309;3898.08;5.62716;0;0;6.25074e-50;0.01;0;5.4967;102;0;-1-1;-1
1000;665;-81.7223;-36.3964;19.14;9.13537;3193.5;5.25573;0;0;6.25074e-50;0.01;0;5.53813;102;0;-1-1;-1
1000;666;-79.4015;-17.0921;18.8162;10.7462;5198.19;6.19448;0;0;6.25074e-50;0.01;0;5.60414;102;0;-1-1;-1
1000;667;-80.9802;1.76203;18.8535;10.5181;4874.22;6.05274;0;0;6.25074e-50;0.01;0;6.35199;102;0;-1-1;-1
1000;668;-78.6841;19.4611;14.985;10.3908;4699.34;5.98668;0;0;6.25074e-50;0.01;0;6.76725;102;0;-1-1;-1
1000;669;-77.6451;40.6976;18.6408;9.41551;3496.4;5.41613;0;0;6.25074e-50;0.01;0;6.38242;102;0;-1-1;-1
1000;670;-76.8195;56.5244;16.8263;9.18566;3246.53;5.28581;0;0;6.25074e-50;0.01;0;5.06273;102;0;-1-1;-1
1000;671;-65.0557;-81.7873;18.2029;10.8392;5334.32;6.23557;0;0;6.25074e-50;0.01;0;2.97742;102;0;-1-1;-1
1000;672;-64.6413;-62.8225;18.5407;10.2592;4522.99;5.90195;0;0;6.25074e-50;0.01;0;5.40644;102;0;-1-1;-1
1000;673;-65.2004;-43.3689;18.2699;11.0844;5704.55;6.39177;0;0;6.25074e-50;0.01;0;6.08409;102;0;-1-1;-1
1000;674;-63.0837;-24.9633;18.7977;9.71019;3835.06;5.59989;0;0;6.25074e-50;0.01;0;6.30212;102;0;-1-1;-1
1000;675;-63.7765;-6.93916;18.8064;10.7472;5199.64;6.19428;0;0;6.25074e-50;0.01;0;6.15061;102;0;-1-1;-1
1000;676;-62.9593;11.6605;19.3206;9.45354;3538.93;5.44383;0;0;6.25074e-50;0.01;0;5.82643;102;0;-1-1;-1
1000;677;-63.9219;29.9254;19.3524;10.4809;4822.69;6.03801;0;0;6.25074e-50;0.01;0;6.54161;102;0;-1-1;-1
1000;678;-62.8785;47.9281;18.9853;9.10411;3160.83;5.25057;0;0;6.25074e-50;0.01;0;6.68532;102;0;-1-1;-1
1000;679;-62.5016;64.5525;19.9095;9.33063;3402.68;5.36639;0;0;6.25074e-50;0.01;0;4.67743;102;0;-1-1;-1
1000;680;-67.072;85.6603;14.2281;10.3352;4624.35;5.95637;0;0;6.25074e-50;0.01;0;1.85265;102;0;-1-1;-1
1000;681;-47.8686;-90.0841;18.4833;10.4453;4773.72;6.01165;0;0;6.25074e-50;0.01;0;4.32983;102;0;-1-1;-1
1000;682;-48.5295;-71.9206;18.5572;9.6417;3754.48;5.56209;0;0;6.25074e-50;0.01;0;6.39133;102;0;-1-1;-1
1000;683;-49.3066;-54.2506;18.9901;9.83752;3987.91;5.65525;0;0;6.25074e-50;0.01;0;6.2592;102;0;-1-1;-1
1000;684;-48.3821;-36.1516;18.8917;10.3267;4612.9;5.9593;0;0;6.25074e-50;0.01;0;5.92738;102;0;-1-1;-1
1000;685;-48.3354;-16.1011;18.6965;9.14259;3201.08;5.27261;0;0;6.25074e-50;0.01;0;6.15957;102;0;-1-1;-1
1000;686;-47.8398;1.83179;19.3818;9.51604;3609.59;5.47458;0;0;6.25074e-50;0.01;0;6.95981;102;0;-1-1;-1
1000;687;-48.0092;19.5569;20.105;9.59619;3701.57;5.53277;0;0;6.25074e-50;0.01;0;5.86457;102;0;-1-1;-1
1000;688;-47.9503;39.618;18.17;9.71645;3842.48;5.58631;0;0;6.25074e-50;0.01;0;5.80736;102;0;-1-1;-1
1000;689;-47.8411;56.4677;19.2598;9.63405;3745.55;5.56261;0;0;6.25074e-50;0.01;0;5.87854;102;0;-1-1;-1
1000;690;-47.9459;74.5747;16.2974;11.0695;5681.65;6.36819;0;0;6.25074e-50;0.01;0;5.72417;102;0;-1-1;-1
1000;691;-51.1549;93.061;13.7294;9.72491;3852.52;5.60667;0;0;6.25074e-50;0.01;0;2.59417;102;0;-1-1;-1
1000;692;-30.3331;-99.3752;17.5705;11.2751;6004.2;6.49165;0;0;6.25074e-50;0.01;0;4.15928;102;0;-1-1;-1
1000;693;-31.9659;-80.4198;18.319;10.6393;5044.56;6.12792;0;0;6.25074e-50;0.01;0;6.6842;102;0;-1-1;-1
1000;694;-34.6561;-62.9143;18.8848;9.1979;3259.53;5.30253;0;0;6.25074e-50;0.01;0;5.752;102;0;-1-1;-1
1000;695;-31.9657;-43.5596;19.8175;9.52703;3622.1;5.48408;0;0;6.25074e-50;0.01;0;6.26819;102;0;-1-1;-1
1000;696;-33.3084;-25.9409;18.3695;10.3041;4582.7;5.93032;0;0;6.25074e-50;0.01;0;6.74424;102;0;-1-1;-1
1000;697;-33.305;-7.70595;19.1055;10.1078;4325.76;5.82484;0;0;6.25074e-50;0.01;0;6.45599;102;0;-1-1;-1
1000;698;-32.1025;11.3364;18.4634;10.3533;4648.6;5.96954;0;0;6.25074e-50;0.01;0;6.32241;102;0;-1-1;-1
1000;699;-32.2003;30.8233;18.4853;9.796;3937.62;5.64322;0;0;6.25074e-50;0.01;0;6.39746;102;0;-1-1;-1
1000;700;-31.5958;49.4787;18.4423;10.3765;4679.95;5.97998;0;0;6.25074e-50;0.01;0;6.9732;102;0;-1-1;-1
1000;701;-30.2419;68.2652;19.8449;9.7884;3928.47;5.63395;0;0;6.25074e-50;0.01;0;5.85935;102;0;-1-1;-1
1000;702;-32.9102;86.0417;16.239;11.0127;5594.6;6.34347;0;0;6.25074e-50;0.01;0;5.11932;102;0;-1-1;-1
1000;703;-13.6691;-88.0469;17.6231;10.5726;4950.35;6.09603;0;0;6.25074e-50;0.01;0;6.7075;102;0;-1-1;-1
1000;704;-16.8701;-71.0106;18.6417;9.22188;3285.09;5.30031;0;0;6.25074e-50;0.01;0;5.99727;102;0;-1-1;-1
1000;705;-16.1947;-52.7773;20.6993;10.5998;4988.62;6.0994;0;0;6.25074e-50;0.01;0;5.4591;102;0;-1-1;-1
1000;706;-17.3513;-34.3878;20.9244;9.32206;3393.32;5.36405;0;0;6.25074e-50;0.01;0;5.71797;102;0;-1-1;-1
1000;707;-17.5823;-17.2035;18.805;10.5742;4952.61;6.08857;0;0;6.25074e-50;0.01;0;7.38138;102;0;-1-1;-1
1000;708;-15.835;1.37989;17.7425;10.8942;5415.93;6.27655;0;0;6.25074e-50;0.01;0;7.04048;102;0;-1-1;-1
1000;709;-15.1456;20.8319;17.7498;10.9427;5488.6;6.32103;0;0;6.25074e-50;0.01;0;5.98168;102;0;-1-1;-1
1000;710;-16.1246;40.7663;18.3164;9.68577;3806.19;5.58255;0;0;6.25074e-50;0.01;0;6.05572;102;0;-1-1;-1
1000;711;-13.4526;59.3548;18.3663;11.0165;5600.41;6.33428;0;0;6.25074e-50;0.01;0;7.40248;102;0;-1-1;-1
1000;712;-16.295;78.4285;15.6749;9.27843;3345.9;5.34115;0;0;6.25074e-50;0.01;0;6.66719;102;0;-1-1;-1
1000;713;-16.9947;93.9112;19.755;9.17777;3238.17;5.28951;0;0;6.25074e-50;0.01;0;5.51681;102;0;-1-1;-1
1000;714;0.982873;-101.181;17.1157;11.0389;5634.64;6.36109;0;0;6.25074e-50;0.01;0;4.6202;102;0;-1-1;-1
1000;715;5.001;-83.7532;18.4725;9.3926;3470.94;5.41327;0;0;6.25074e-50;0.01;0;6.2867;102;0;-1-1;-1
1000;716;2.72761;-66.7081;19.9986;9.11406;3171.2;5.25754;0;0;6.25074e-50;0.01;0;5.14114;102;0;-1-1;-1
1000;717;0.928245;-44.0331;17.7675;10.718;5157.4;6.18483;0;0;6.25074e-50;0.01;0;5.28906;102;0;-1-1;-1
1000;718;-2.43546;-26.1706;20.1728;9.55956;3659.34;5.5047;0;0;6.25074e-50;0.01;0;5.04706;102;0;-1-1;-1
1000;719;-0.868169;-9.28069;19.9367;9.36418;3439.52;5.39882;0;0;6.25074e-50;0.01;0;4.71107;102;0;-1-1;-1
1000;720;2.29514;10.4964;18.1699;10.7813;5249.32;6.20202;0;0;6.25074e-50;0.01;0;5.88195;102;0;-1-1;-1
1000;721;1.81968;30.1398;18.1636;10.7815;5249.56;6.21589;0;0;6.25074e-50;0.01;0;6.62716;102;0;-1-1;-1
1000;722;2.05987;47.4827;17.7536;9.28853;3356.84;5.35336;0;0;6.25074e-50;0.01;0;6.16888;102;0;-1-1;-1
1000;723;3.86598;62.2018;23.4268;8.97013;3023.32;5.16047;0;0;7.81342e-50;0.01;0;6.04558;102;0;-1-1;-1
1000;724;-2.01147;86.7408;19.2626;9.37573;3452.27;5.39633;0;0;6.25074e-50;0.01;0;6.35742;102;0;-1-1;-1
1000;725;-3.3875;102.873;21.632;9.42701;3509.22;5.4314;0;0;6.25074e-50;0.01;0;3.61429;102;0;-1-1;-1
1000;726;19.1321;-95.1006;15.3154;10.9061;5433.65;6.28943;0;0;6.25074e-50;0.01;0;5.9844;102;0;-1-1;-1
1000;727;17.5648;-71.9742;18.2754;9.20485;3266.93;5.30244;0;0;6.25074e-50;0.01;0;6.28084;102;0;-1-1;-1
1000;728;16.7371;-54.7088;17.421;10.3423;4633.77;5.95809;0;0;6.25074e-50;0.01;0;6.85355;102;0;-1-1;-1
1000;729;18.812;-37.4428;17.5735;9.16754;3227.35;5.27616;0;0;6.25074e-50;0.01;0;5.9188;102;0;-1-1;-1
1000;730;18.6801;-15.3643;18.0003;10.0538;4256.8;5.78344;0;0;6.25074e-50;0.01;0;5.96018;102;0;-1-1;-1
1000;731;19.3149;2.45823;19.906;9.27599;3343.26;5.35216;0;0;6.25074e-50;0.01;0;5.82309;102;0;-1-1;-1
1000;732;18.3195;20.3265;18.3897;9.90869;4075.09;5.71803;0;0;6.25074e-50;0.01;0;6.75552;102;0;-1-1;-1
1000;733;18.3282;38.2646;18.2629;9.62766;3738.1;5.5433;0;0;6.25074e-50;0.01;0;6.67483;102;0;-1-1;-1
1000;734;17.4393;54.9965;17.8255;9.62242;3732;5.54894;0;0;6.25074e-50;0.01;0;5.82012;102;0;-1-1;-1
1000;735;18.7254;70.2771;20.2956;9.19269;3253.99;5.29946;0;0;6.25074e-50;0.01;0;6.26562;102;0;-1-1;-1
1000;736;12.7486;96.9535;20.3436;9.91937;4088.28;5.71134;0;0;6.25074e-50;0.01;0;4.81577;102;0;-1-1;-1
1000;737;37.1251;-97.0222;13.4959;9.73886;3869.13;5.61744;0;0;6.25074e-50;0.01;0;3.67623;102;0;-1-1;-1
1000;738;32.0797;-81.4305;18.2889;10.2985;4575.22;5.93825;0;0;6.25074e-50;0.01;0;6.87665;102;0;-1-1;-1
1000;739;32.4991;-62.5918;17.4656;9.8622;4018.01;5.68745;0;0;6.25074e-50;0.01;0;6.58062;102;0;-1-1;-1
1000;740;33.1826;-45.6783;17.3384;9.1663;3226.05;5.28283;0;0;6.25074e-50;0.01;0;6.65836;102;0;-1-1;-1
1000;741;32.5449;-26.5425;16.5891;10.1878;4429.21;5.87848;0;0;6.25074e-50;0.01;0;6.95624;102;0;-1-1;-1
1000;742;34.1417;-7.78405;18.9856;10.004;4193.82;5.76057;0;0;6.25074e-50;0.01;0;6.57386;102;0;-1-1;-1
1000;743;33.9551;11.6545;18.9328;9.56949;3670.75;5.51467;0;0;6.25074e-50;0.01;0;6.28327;102;0;-1-1;-1
1000;744;33.5706;29.4024;18.6036;9.55521;3654.35;5.51031;0;0;6.25074e-50;0.01;0;6.4971;102;0;-1-1;-1
1000;745;33.4594;46.8458;18.4991;9.19538;3256.85;5.29882;0;0;6.25074e-50;0.01;0;6.2817;102;0;-1-1;-1
1000;746;34.9637;70.7125;18.1166;9.84185;3993.18;5.66868;0;0;6.25074e-50;0.01;0;7.04465;102;0;-1-1;-1
1000;747;26.4855;85.8343;19.1134;10.0687;4275.66;5.81091;0;0;6.25074e-50;0.01;0;7.28124;102;0;-1-1;-1
1000;748;51.8812;-86.9051;18.3328;10.7527;5207.64;6.19747;0;0;6.25074e-50;0.01;0;5.07843;102;0;-1-1;-1
1000;749;46.6342;-70.7506;17.7909;9.32406;3395.5;5.37785;0;0;6.25074e-50;0.01;0;6.69245;102;0;-1-1;-1
1000;750;47.9561;-54.0124;18.0656;9.14434;3202.91;5.27009;0;0;6.25074e-50;0.01;0;6.78007;102;0;-1-1;-1
1000;751;48.028;-36.5569;17.9008;10.288;4561.22;5.93733;0;0;6.25074e-50;0.01;0;6.12137;102;0;-1-1;-1
1000;752;49.3795;-17.5515;18.2314;10.8139;5297.05;6.23499;0;0;6.25074e-50;0.01;0;6.48492;102;0;-1-1;-1
1000;753;49.6281;1.47844;18.5249;10.4466;4775.41;6.02623;0;0;6.25074e-50;0.01;0;6.96757;102;0;-1-1;-1
1000;754;49.8039;19.9175;18.6082;10.5295;4890.1;6.08027;0;0;6.25074e-50;0.01;0;6.81917;102;0;-1-1;-1
1000;755;49.793;40.4545;18.5574;9.22843;3292.1;5.31419;0;0;6.25074e-50;0.01;0;6.2337;102;0;-1-1;-1
1000;756;49.0475;58.3168;17.0355;10.9374;5480.62;6.30223;0;0;6.25074e-50;0.01;0;7.2524;102;0;-1-1;-1
1000;757;50.3625;76.5454;17.2934;9.45476;3540.3;5.449;0;0;6.25074e-50;0.01;0;5.61811;102;0;-1-1;-1
1000;758;39.238;97.4133;18.138;9.24751;3312.56;5.32814;0;0;6.25074e-50;0.01;0;2.07113;102;0;-1-1;-1
1000;759;69.1383;-78.8184;18.8159;10.57;4946.66;6.07679;0;0;6.25074e-50;0.01;0;4.20513;102;0;-1-1;-1
1000;760;61.8019;-63.0679;18.159;9.17634;3236.66;5.28422;0;0;6.25074e-50;0.01;0;6.82708;102;0;-1-1;-1
1000;761;64.4704;-45.004;17.8869;10.8581;5362.29;6.25376;0;0;6.25074e-50;0.01;0;7.30475;102;0;-1-1;-1
1000;762;66.8106;-25.8559;15.9392;10.7581;5215.51;6.19502;0;0;6.25074e-50;0.01;0;6.83824;102;0;-1-1;-1
1000;763;65.4962;-7.88944;17.6234;9.66837;3785.72;5.56551;0;0;6.25074e-50;0.01;0;5.91683;102;0;-1-1;-1
1000;764;65.9595;10.9755;18.437;10.2289;4483.07;5.90314;0;0;6.25074e-50;0.01;0;6.49559;102;0;-1-1;-1
1000;765;65.1885;30.6189;18.2849;10.9501;5499.79;6.30636;0;0;6.25074e-50;0.01;0;7.10058;102;0;-1-1;-1
1000;766;65.3502;49.2129;18.4197;9.3375;3410.21;5.37775;0;0;6.25074e-50;0.01;0;6.8809;102;0;-1-1;-1
1000;767;65.8483;67.5818;18.4667;10.8055;5284.69;6.22766;0;0;6.25074e-50;0.01;0;6.26194;102;0;-1-1;-1
1000;768;79.0388;-54.5975;17.8332;9.34921;3423.05;5.38347;0;0;6.25074e-50;0.01;0;4.50027;102;0;-1-1;-1
1000;769;82.3118;-36.8042;18.1094;10.8774;5390.95;6.2528;0;0;6.25074e-50;0.01;0;5.5718;102;0;-1-1;-1
1000;770;81.6115;-15.3405;18.7887;9.1908;3251.98;5.29977;0;0;6.25074e-50;0.01;0;6.00156;102;0;-1-1;-1
1000;771;82.3068;2.777;19.0677;9.3581;3432.83;5.39966;0;0;6.25074e-50;0.01;0;6.12837;102;0;-1-1;-1
1000;772;81.3892;20.8297;18.4451;10.6498;5059.61;6.12671;0;0;6.25074e-50;0.01;0;7.40252;102;0;-1-1;-1
1000;773;81.8536;39.7624;17.7148;11.2288;5930.45;6.46671;0;0;6.25074e-50;0.01;0;5.93478;102;0;-1-1;-1
1000;774;80.1935;57.4384;18.1746;9.52544;3620.3;5.48407;0;0;6.25074e-50;0.01;0;4.18668;102;0;-1-1;-1
1000;775;97.4542;-24.9402;18.8433;10.6823;5105.98;6.15481;0;0;6.25074e-50;0.01;0;4.76814;102;0;-1-1;-1
1000;776;95.7586;-7.22285;18.7719;9.14941;3208.24;5.26648;0;0;6.25074e-50;0.01;0;4.96182;102;0;-1-1;-1
1000;777;97.0087;12.4146;18.7547;9.76946;3905.71;5.63489;0;0;6.25074e-50;0.01;0;4.91223;102;0;-1-1;-1
