Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.41201;41.3245;3.65453;10.851;5351.78;6.34677;0;0;1.73674e-32;0.01;0;5.40489;102;0;-1-1;-1
640;592;-2.26562;59.7241;4.41734;10.0365;4234.82;5.86707;0;0;1.73674e-32;0.01;0;5.05799;102;0;-1-1;-1
640;593;-4.56348;87.2381;1.19007;12.1505;7513.99;7.11004;0;0;1.73674e-32;0.01;0;5.89142;102;0;-1-1;-1
640;594;-9.16571;106.166;6.33989;11.534;6427.22;6.75063;0;0;1.73674e-32;0.01;0;5.42319;102;0;-1-1;-1
640;595;10.7747;-106.916;1.39705;10.262;4526.74;6.01312;0;0;1.73674e-32;0.01;0;4.24323;102;0;-1-1;-1
640;596;11.5331;-88.3988;2.42605;11.3222;6079.61;6.63793;0;0;1.73674e-32;0.01;0;6.79862;102;0;-1-1;-1
640;597;8.39204;-68.2623;3.1226;11.9242;7102.02;6.97474;0;0;1.73674e-32;0.01;0;5.57244;102;0;-1-1;-1
640;598;12.1464;-47.0474;3.25132;11.6143;6562.46;6.79575;0;0;1.73674e-32;0.01;0;5.66047;102;0;-1-1;-1
640;599;13.0367;-27.388;3.59546;11.2276;5928.62;6.57606;0;0;1.73674e-32;0.01;0;5.89475;102;0;-1-1;-1
640;600;11.2377;-7.42879;3.98234;11.9617;7169.17;7.00085;0;0;1.73674e-32;0.01;0;5.32058;102;0;-1-1;-1
640;601;13.1745;11.5406;3.61506;10.4959;4843.4;6.14068;0;0;1.73674e-32;0.01;0;5.9942;102;0;-1-1;-1
640;602;12.9536;31.2081;3.20893;11.7282;6757.38;6.86458;0;0;1.73674e-32;0.01;0;6.61224;102;0;-1-1;-1
640;603;13.3201;50.4055;4.00576;10.0436;4243.88;5.88511;0;0;1.73674e-32;0.01;0;6.40721;102;0;-1-1;-1
640;604;12.8761;68.6717;5.13195;10.011;4202.65;5.86252;0;0;1.73674e-32;0.01;0;6.01446;102;0;-1-1;-1
640;605;12.7317;88.4596;11.2949;10.1278;4351.42;5.9288;0;0;1.73674e-32;0.01;0;6.1726;102;0;-1-1;-1
640;606;8.1953;115.828;8.29539;11.4728;6325.58;6.71806;0;0;1.73674e-32;0.01;0;3.00275;102;0;-1-1;-1
640;607;28.3777;-97.6345;1.18562;9.97846;4161.77;5.83107;0;0;1.73674e-32;0.01;0;5.19145;102;0;-1-1;-1
640;608;27.2812;-76.0245;3.49348;11.9427;7135.07;6.99117;0;0;1.73674e-32;0.01;0;6.30433;102;0;-1-1;-1
640;609;29.5385;-56.53;3.52314;10.1551;4386.71;5.94352;0;0;1.73674e-32;0.01;0;6.44522;102;0;-1-1;-1
640;610;29.1907;-38.1859;3.37768;10.0154;4208.12;5.86331;0;0;1.73674e-32;0.01;0;6.49207;102;0;-1-1;-1
640;611;29.3161;-17.2553;3.49355;10.0259;4221.36;5.86597;0;0;1.73674e-32;0.01;0;6.40386;102;0;-1-1;-1
640;612;29.2152;0.968405;5.63436;11.1925;5873.09;6.54975;0;0;1.73674e-32;0.01;0;7.55649;102;0;-1-1;-1
640;613;29.8432;20.9349;4.51797;11.2752;6004.27;6.60697;0;0;1.73674e-32;0.01;0;6.8715;102;0;-1-1;-1
640;614;29.3274;41.2488;4.38635;10.0143;4206.83;5.85572;0;0;1.73674e-32;0.01;0;6.29629;102;0;-1-1;-1
640;615;29.9526;60.3637;4.80103;11.6329;6594.02;6.81402;0;0;1.73674e-32;0.01;0;7.49963;102;0;-1-1;-1
640;616;27.5872;79.6725;5.43416;10.7627;5222.2;6.2976;0;0;1.73674e-32;0.01;0;6.86052;102;0;-1-1;-1
640;617;23.4463;102.575;4.14469;11.8377;6948.41;6.92414;0;0;1.73674e-32;0.01;0;3.43869;102;0;-1-1;-1
640;618;44.2064;-87.1611;4.45038;11.1185;5757.35;6.51104;0;0;1.73674e-32;0.01;0;7.00117;102;0;-1-1;-1
640;619;44.9118;-67.5619;3.34256;10.168;4403.5;5.96014;0;0;1.73674e-32;0.01;0;6.40032;102;0;-1-1;-1
640;620;45.5279;-46.9794;3.70083;10.5734;4951.5;6.19553;0;0;1.73674e-32;0.01;0;6.50995;102;0;-1-1;-1
640;621;46.6922;-27.6145;2.97352;11.2193;5915.38;6.56766;0;0;1.73674e-32;0.01;0;7.19168;102;0;-1-1;-1
640;622;46.614;-8.07335;3.60877;10.9785;5542.6;6.4186;0;0;1.73674e-32;0.01;0;6.52781;102;0;-1-1;-1
640;623;46.9999;11.2299;4.24074;11.2171;5911.98;6.56659;0;0;1.73674e-32;0.01;0;6.73222;102;0;-1-1;-1
640;624;46.435;31.4004;4.63614;11.7929;6869.96;6.89853;0;0;1.73674e-32;0.01;0;7.51057;102;0;-1-1;-1
640;625;53.2621;56.1882;-5.60687;9.68944;3810.53;5.67012;0;0;1.73674e-32;0.01;0;6.47945;102;0;-1-1;-1
640;626;46.4611;72.0967;1.73029;12.1235;7464;7.10439;0;0;1.73674e-32;0.01;0;7.41321;102;0;-1-1;-1
640;627;42.0354;90.3296;5.65266;9.72486;3852.47;5.68984;0;0;1.73674e-32;0.01;0;4.74858;102;0;-1-1;-1
640;628;61.3559;-95.0013;2.54841;10.0341;4231.8;5.86797;0;0;1.73674e-32;0.01;0;3.24649;102;0;-1-1;-1
640;629;61.5636;-78.202;5.02625;11.5642;6477.89;6.7676;0;0;1.73674e-32;0.01;0;7.22366;102;0;-1-1;-1
640;630;62.0269;-57.6215;3.6638;11.9224;7098.71;6.97662;0;0;1.73674e-32;0.01;0;7.47659;102;0;-1-1;-1
640;631;62.3148;-38.336;3.38757;10.0862;4298.09;5.90652;0;0;1.73674e-32;0.01;0;6.27524;102;0;-1-1;-1
640;632;63.6537;-16.6336;3.32454;10.1172;4337.81;5.92278;0;0;1.73674e-32;0.01;0;6.16132;102;0;-1-1;-1
640;633;63.722;1.43313;4.07889;10.0007;4189.67;5.85912;0;0;1.73674e-32;0.01;0;6.64481;102;0;-1-1;-1
640;634;64.2806;21.0832;4.07792;11.1938;5875.15;6.5606;0;0;1.73674e-32;0.01;0;6.89268;102;0;-1-1;-1
640;635;62.6427;42.9785;4.01257;11.5451;6445.81;6.75362;0;0;1.73674e-32;0.01;0;7.19669;102;0;-1-1;-1
640;636;64.5915;62.1931;5.52155;10.0313;4228.28;5.87018;0;0;1.73674e-32;0.01;0;6.81526;102;0;-1-1;-1
640;637;62.8943;82.1827;4.19672;10.6702;5088.69;6.24927;0;0;1.73674e-32;0.01;0;4.68578;102;0;-1-1;-1
640;638;79.3233;-68.8055;5.59287;11.7201;6743.54;6.85849;0;0;1.73674e-32;0.01;0;5.1144;102;0;-1-1;-1
640;639;80.2294;-46.1786;2.87913;11.431;6256.57;6.69644;0;0;1.73674e-32;0.01;0;6.61695;102;0;-1-1;-1
640;640;81.9902;-26.6114;0.784015;10.1241;4346.69;5.92717;0;0;1.73674e-32;0.01;0;5.75446;102;0;-1-1;-1
640;641;80.6986;-9.12389;5.87258;9.95702;4135.02;5.82669;0;0;1.73674e-32;0.01;0;5.64116;102;0;-1-1;-1
640;642;81.3339;11.0297;3.33691;12.0707;7366.93;7.06645;0;0;1.73674e-32;0.01;0;6.72833;102;0;-1-1;-1
640;643;80.8942;31.4472;3.066;10.0002;4189.06;5.85;0;0;1.73674e-32;0.01;0;6.83858;102;0;-1-1;-1
640;644;79.9979;51.0082;3.44307;11.1615;5824.51;6.5409;0;0;1.73674e-32;0.01;0;6.71972;102;0;-1-1;-1
640;645;80.1382;72.2174;3.31823;11.5691;6486.18;6.76697;0;0;1.73674e-32;0.01;0;4.10728;102;0;-1-1;-1
640;646;95.6202;-58.2723;4.12635;10.7874;5258.27;6.31638;0;0;1.73674e-32;0.01;0;3.13752;102;0;-1-1;-1
640;647;106.418;-34.0933;2.99488;9.75652;3890.22;5.70586;0;0;2.17092e-32;0.01;0;4.63654;102;0;-1-1;-1
640;648;98.2863;-17.5193;4.84374;11.3221;6079.53;6.623;0;0;1.73674e-32;0.01;0;7.26761;102;0;-1-1;-1
640;649;98.3632;2.00458;3.92581;10.8403;5335.96;6.34438;0;0;1.73674e-32;0.01;0;7.08455;102;0;-1-1;-1
640;650;97.3681;22.4365;3.21468;10.7666;5227.79;6.30195;0;0;1.73674e-32;0.01;0;6.66948;102;0;-1-1;-1
640;651;95.6302;41.4103;1.79821;9.69776;3820.35;5.67923;0;0;2.17092e-32;0.01;0;6.16719;102;0;-1-1;-1
640;652;97.2985;60.5042;5.5186;11.7816;6850.22;6.8916;0;0;1.73674e-32;0.01;0;4.50177;102;0;-1-1;-1
640;653;120.532;-25.6992;8.27006;9.6668;3783.87;5.65809;0;0;1.73674e-32;0.01;0;2.60737;102;0;-1-1;-1
640;654;114.906;-8.39972;5.95037;10.9306;5470.42;6.40258;0;0;1.73674e-32;0.01;0;3.85789;102;0;-1-1;-1
640;655;114.414;14.3632;3.89718;11.29;6028.02;6.60293;0;0;1.73674e-32;0.01;0;3.264;102;0;-1-1;-1
640;656;113.233;35.0888;1.65417;11.8158;6910.08;6.92109;0;0;1.73674e-32;0.01;0;4.04335;102;0;-1-1;-1
640;657;-103.795;-49.0249;20.1145;11.74;6777.85;6.86984;0;0;1.73674e-32;0.01;0;3.02988;102;0;-1-1;-1
640;658;-102.749;-28.9511;19.1505;11.0947;5720.58;6.49781;0;0;1.73674e-32;0.01;0;4.52391;102;0;-1-1;-1
640;659;-102.449;-9.56424;21.9933;11.6491;6621.66;6.81702;0;0;1.73674e-32;0.01;0;5.10636;102;0;-1-1;-1
640;660;-101.288;14.4069;21.5916;11.1042;5735.22;6.50106;0;0;1.73674e-32;0.01;0;5.01546;102;0;-1-1;-1
640;661;-98.5626;33.2963;18.7608;10.0286;4224.87;5.87176;0;0;1.73674e-32;0.01;0;4.90649;102;0;-1-1;-1
640;662;-99.404;51.1557;23.098;10.2784;4548.44;6.01696;0;0;1.73674e-32;0.01;0;3.17149;102;0;-1-1;-1
640;663;-85.8867;-76.101;18.8361;11.1824;5857.19;6.54446;0;0;1.73674e-32;0.01;0;3.67121;102;0;-1-1;-1
640;664;-85.6876;-56.7313;19.5766;10.6655;5082.04;6.24555;0;0;1.73674e-32;0.01;0;6.17874;102;0;-1-1;-1
640;665;-87.0526;-38.1185;20.4933;9.98965;4175.79;5.84037;0;0;1.73674e-32;0.01;0;5.88465;102;0;-1-1;-1
640;666;-84.5881;-18.7088;20.494;11.6871;6686.59;6.84401;0;0;1.73674e-32;0.01;0;6.7234;102;0;-1-1;-1
640;667;-85.3752;1.76758;20.7804;11.4786;6335.12;6.71432;0;0;1.73674e-32;0.01;0;7.61702;102;0;-1-1;-1
640;668;-83.4972;20.9162;16.707;11.3556;6133.65;6.64714;0;0;1.73674e-32;0.01;0;7.62565;102;0;-1-1;-1
640;669;-83.0994;42.2943;20.0011;10.305;4583.84;6.02638;0;0;1.73674e-32;0.01;0;6.90544;102;0;-1-1;-1
640;670;-83.0538;59.5257;19.2808;10.013;4205.15;5.85412;0;0;1.73674e-32;0.01;0;5.66515;102;0;-1-1;-1
640;671;-68.9985;-86.9158;19.1516;11.827;6929.61;6.91409;0;0;1.73674e-32;0.01;0;4.87992;102;0;-1-1;-1
640;672;-68.9111;-66.7371;19.7129;11.1779;5850.22;6.53579;0;0;1.73674e-32;0.01;0;6.87591;102;0;-1-1;-1
640;673;-69.0865;-45.8747;19.7289;12.0768;7378.12;7.07383;0;0;1.73674e-32;0.01;0;7.05103;102;0;-1-1;-1
640;674;-66.7602;-26.5267;20.032;10.5673;4942.95;6.18912;0;0;1.73674e-32;0.01;0;6.89419;102;0;-1-1;-1
640;675;-67.4962;-7.35984;20.2201;11.7434;6783.8;6.87409;0;0;1.73674e-32;0.01;0;6.98408;102;0;-1-1;-1
640;676;-67.2034;11.5254;20.6911;10.2876;4560.69;6.02163;0;0;1.73674e-32;0.01;0;6.39783;102;0;-1-1;-1
640;677;-67.398;31.5717;20.0901;11.408;6218.9;6.67577;0;0;1.73674e-32;0.01;0;7.38171;102;0;-1-1;-1
640;678;-67.3086;50.884;20.6665;9.98352;4168.11;5.84225;0;0;1.73674e-32;0.01;0;6.37399;102;0;-1-1;-1
640;679;-67.7229;70.4147;22.3896;10.1956;4439.38;5.96048;0;0;1.73674e-32;0.01;0;4.70122;102;0;-1-1;-1
640;680;-70.5282;88.2438;16.0325;11.3028;6048.54;6.61692;0;0;1.73674e-32;0.01;0;3.07812;102;0;-1-1;-1
640;681;-51.0265;-96.2363;19.588;11.3819;6176.4;6.65992;0;0;1.73674e-32;0.01;0;3.15227;102;0;-1-1;-1
640;682;-52.1965;-76.2715;19.7724;10.5559;4926.87;6.18305;0;0;1.73674e-32;0.01;0;5.94653;102;0;-1-1;-1
640;683;-52.5483;-56.9936;20.1109;10.7155;5153.8;6.26643;0;0;1.73674e-32;0.01;0;6.75845;102;0;-1-1;-1
640;684;-50.6328;-37.2333;20.2554;11.2708;5997.21;6.6042;0;0;1.73674e-32;0.01;0;5.65564;102;0;-1-1;-1
640;685;-50.8627;-16.6989;20.1523;9.96954;4150.63;5.84063;0;0;1.73674e-32;0.01;0;5.14899;102;0;-1-1;-1
640;686;-50.6788;2.1978;20.195;10.4071;4721.45;6.0914;0;0;1.73674e-32;0.01;0;5.71998;102;0;-1-1;-1
640;687;-51.7554;20.883;19.7257;10.4292;4751.64;6.11125;0;0;1.73674e-32;0.01;0;5.51145;102;0;-1-1;-1
640;688;-51.2466;41.9986;19.766;10.6028;4992.82;6.19887;0;0;1.73674e-32;0.01;0;5.44355;102;0;-1-1;-1
640;689;-51.6683;60.6527;20.2121;10.5481;4916.03;6.18482;0;0;1.73674e-32;0.01;0;5.95933;102;0;-1-1;-1
640;690;-51.6975;80.1572;18.5631;12.0539;7336.18;7.0485;0;0;1.73674e-32;0.01;0;5.96249;102;0;-1-1;-1
640;691;-54.5054;99.396;15.1274;10.6363;5040.38;6.2287;0;0;1.73674e-32;0.01;0;3.25728;102;0;-1-1;-1
640;692;-31.7745;-107.132;18.9549;12.2989;7792.66;7.19651;0;0;1.73674e-32;0.01;0;3.63106;102;0;-1-1;-1
640;693;-33.8181;-86.1939;19.6948;11.6019;6541.53;6.78892;0;0;1.73674e-32;0.01;0;6.00149;102;0;-1-1;-1
640;694;-36.7671;-67.3116;20.4332;10.0259;4221.37;5.87167;0;0;1.73674e-32;0.01;0;5.62073;102;0;-1-1;-1
640;695;-33.1166;-46.3397;20.5588;10.4215;4741.07;6.09661;0;0;1.73674e-32;0.01;0;5.5464;102;0;-1-1;-1
640;696;-34.3681;-27.4694;19.5355;11.2478;5960.65;6.58211;0;0;1.73674e-32;0.01;0;6.00952;102;0;-1-1;-1
640;697;-34.4602;-7.7632;19.5752;11.0168;5600.88;6.45119;0;0;1.73674e-32;0.01;0;5.29945;102;0;-1-1;-1
640;698;-33.8708;11.4523;19.7756;11.2734;6001.39;6.60519;0;0;1.73674e-32;0.01;0;5.53577;102;0;-1-1;-1
640;699;-32.8648;32.1497;19.5796;10.6876;5113.64;6.25439;0;0;1.73674e-32;0.01;0;6.06001;102;0;-1-1;-1
640;700;-32.1251;51.5167;19.8666;11.3084;6057.44;6.62253;0;0;1.73674e-32;0.01;0;5.70139;102;0;-1-1;-1
640;701;-31.3151;72.8294;21.2286;10.6505;5060.6;6.23066;0;0;1.73674e-32;0.01;0;5.48325;102;0;-1-1;-1
640;702;-35.44;92.3172;18.5336;12.0309;7294.29;7.04406;0;0;1.73674e-32;0.01;0;5.1925;102;0;-1-1;-1
640;703;-14.6018;-93.7765;19.0185;11.5401;6437.56;6.75809;0;0;1.73674e-32;0.01;0;6.89885;102;0;-1-1;-1
640;704;-17.777;-75.2509;19.9331;10.0391;4238.13;5.86904;0;0;1.73674e-32;0.01;0;6.1022;102;0;-1-1;-1
640;705;-16.1575;-55.9794;21.5689;11.5543;6461.27;6.75542;0;0;1.73674e-32;0.01;0;6.7145;102;0;-1-1;-1
640;706;-16.8717;-35.9241;20.9475;10.1901;4432.26;5.96048;0;0;1.73674e-32;0.01;0;6.14158;102;0;-1-1;-1
640;707;-17.5609;-18.2682;18.9607;11.482;6340.7;6.71896;0;0;1.73674e-32;0.01;0;6.75817;102;0;-1-1;-1
640;708;-16.5848;1.35065;19.2582;11.8883;7038.06;6.95878;0;0;1.73674e-32;0.01;0;7.63321;102;0;-1-1;-1
640;709;-16.1301;21.8697;19.3724;11.906;7069.39;6.97883;0;0;1.73674e-32;0.01;0;6.79944;102;0;-1-1;-1
640;710;-15.6151;41.9084;19.8509;10.5623;4935.92;6.18689;0;0;1.73674e-32;0.01;0;6.41441;102;0;-1-1;-1
640;711;-13.8362;62.4469;20.4374;12.029;7290.85;7.03344;0;0;1.73674e-32;0.01;0;7.65321;102;0;-1-1;-1
640;712;-16.0007;82.667;17.4692;10.1198;4341.12;5.92262;0;0;1.73674e-32;0.01;0;5.74544;102;0;-1-1;-1
640;713;-17.4199;100.198;22.0768;10.0104;4201.81;5.8615;0;0;1.73674e-32;0.01;0;4.27507;102;0;-1-1;-1
640;714;0.526067;-108.032;19.249;12.0928;7407.4;7.07851;0;0;1.73674e-32;0.01;0;4.67473;102;0;-1-1;-1
640;715;4.77816;-89.2254;20.4455;10.2574;4520.68;6.00799;0;0;1.73674e-32;0.01;0;5.9799;102;0;-1-1;-1
640;716;0.338017;-67.094;20.6085;9.94219;4116.57;5.82202;0;0;1.73674e-32;0.01;0;5.67577;102;0;-1-1;-1
640;717;0.528136;-45.0965;20.2993;11.6877;6687.65;6.84893;0;0;1.73674e-32;0.01;0;6.74765;102;0;-1-1;-1
640;718;0.0378688;-26.1469;19.5438;10.4286;4750.8;6.10594;0;0;1.73674e-32;0.01;0;6.78877;102;0;-1-1;-1
640;719;0.400108;-8.28662;20.3444;10.1882;4429.73;5.96719;0;0;1.73674e-32;0.01;0;6.06922;102;0;-1-1;-1
640;720;1.65976;10.4347;19.5214;11.7182;6740.15;6.85397;0;0;1.73674e-32;0.01;0;6.56125;102;0;-1-1;-1
640;721;1.57816;31.2635;19.8592;11.7618;6815.62;6.89029;0;0;1.73674e-32;0.01;0;7.52796;102;0;-1-1;-1
640;722;1.96626;49.8223;18.7011;10.126;4349.08;5.93223;0;0;1.73674e-32;0.01;0;6.66113;102;0;-1-1;-1
640;723;4.13897;64.9298;26.525;9.75549;3888.98;5.70534;0;0;2.17092e-32;0.01;0;6.25639;102;0;-1-1;-1
640;724;-1.40636;92.5987;20.3018;10.2005;4445.83;5.9711;0;0;1.73674e-32;0.01;0;6.74403;102;0;-1-1;-1
640;725;-2.41887;110.046;23.9754;10.2604;4524.66;6.00675;0;0;1.73674e-32;0.01;0;3.7596;102;0;-1-1;-1
640;726;20.0514;-101.183;17.5155;11.8541;6977.38;6.94154;0;0;1.73674e-32;0.01;0;6.06307;102;0;-1-1;-1
640;727;16.7528;-75.42;20.2742;10.0296;4226.04;5.87072;0;0;1.73674e-32;0.01;0;6.36821;102;0;-1-1;-1
640;728;17.3183;-56.8583;19.0363;11.296;6037.56;6.60996;0;0;1.73674e-32;0.01;0;7.30662;102;0;-1-1;-1
640;729;18.6914;-38.1017;19.1063;10.0199;4213.87;5.86243;0;0;1.73674e-32;0.01;0;6.39002;102;0;-1-1;-1
640;730;17.9087;-16.9949;19.4491;10.954;5505.6;6.40622;0;0;1.73674e-32;0.01;0;6.84679;102;0;-1-1;-1
640;731;18.8632;1.73241;20.8099;10.0857;4297.38;5.90707;0;0;1.73674e-32;0.01;0;6.92271;102;0;-1-1;-1
640;732;18.6934;20.5475;20.1868;10.8127;5295.29;6.33598;0;0;1.73674e-32;0.01;0;6.64097;102;0;-1-1;-1
640;733;18.8083;40.4471;19.8205;10.5067;4858.3;6.14932;0;0;1.73674e-32;0.01;0;6.54651;102;0;-1-1;-1
640;734;18.8048;58.4766;19.6292;10.4664;4802.63;6.12982;0;0;1.73674e-32;0.01;0;6.97013;102;0;-1-1;-1
640;735;17.2573;75.896;22.0421;10.0177;4211.12;5.86625;0;0;1.73674e-32;0.01;0;6.86396;102;0;-1-1;-1
640;736;14.7188;103.102;22.1259;10.7855;5255.41;6.30838;0;0;1.73674e-32;0.01;0;4.96194;102;0;-1-1;-1
640;737;39.5053;-102.503;15.815;10.6674;5084.74;6.24783;0;0;1.73674e-32;0.01;0;3.09294;102;0;-1-1;-1
640;738;32.737;-85.4996;20.4517;11.207;5895.91;6.56347;0;0;1.73674e-32;0.01;0;7.01871;102;0;-1-1;-1
640;739;34.0029;-66.0385;19.1871;10.7754;5240.72;6.30939;0;0;1.73674e-32;0.01;0;6.7356;102;0;-1-1;-1
640;740;34.6168;-46.8191;18.8959;10.0039;4193.65;5.85908;0;0;1.73674e-32;0.01;0;6.27468;102;0;-1-1;-1
640;741;34.2255;-27.8135;18.1165;11.1035;5734.18;6.50423;0;0;1.73674e-32;0.01;0;7.21843;102;0;-1-1;-1
640;742;35.2594;-8.72562;20.3889;10.9476;5495.99;6.405;0;0;1.73674e-32;0.01;0;6.79192;102;0;-1-1;-1
640;743;35.4418;11.4982;20.624;10.4527;4783.75;6.11947;0;0;1.73674e-32;0.01;0;6.56445;102;0;-1-1;-1
640;744;35.1242;30.8687;20.5243;10.4214;4740.93;6.10184;0;0;1.73674e-32;0.01;0;6.89114;102;0;-1-1;-1
640;745;35.0473;49.3407;20.6088;10.0211;4215.32;5.86418;0;0;1.73674e-32;0.01;0;6.58036;102;0;-1-1;-1
640;746;34.5026;71.3633;20.6038;10.72;5160.35;6.27814;0;0;1.73674e-32;0.01;0;6.72968;102;0;-1-1;-1
640;747;29.5741;90.4458;20.7781;10.9519;5502.49;6.41754;0;0;1.73674e-32;0.01;0;6.92266;102;0;-1-1;-1
640;748;56.7407;-91.8946;20.7866;11.7668;6824.37;6.88348;0;0;1.73674e-32;0.01;0;4.09903;102;0;-1-1;-1
640;749;49.4247;-74.9235;19.3592;10.1804;4419.61;5.9648;0;0;1.73674e-32;0.01;0;6.90864;102;0;-1-1;-1
640;750;50.5424;-56.3658;19.6364;9.99919;4187.78;5.85431;0;0;1.73674e-32;0.01;0;6.81377;102;0;-1-1;-1
640;751;51.2132;-37.3669;19.7049;11.1941;5875.6;6.55675;0;0;1.73674e-32;0.01;0;6.03244;102;0;-1-1;-1
640;752;52.4166;-18.9415;19.8184;11.7723;6833.9;6.89521;0;0;1.73674e-32;0.01;0;6.05172;102;0;-1-1;-1
640;753;52.0822;1.19545;20.3142;11.365;6148.86;6.65618;0;0;1.73674e-32;0.01;0;6.79067;102;0;-1-1;-1
640;754;52.6529;20.7826;20.602;11.5124;6391.19;6.7478;0;0;1.73674e-32;0.01;0;6.34485;102;0;-1-1;-1
640;755;52.2282;41.5999;20.6332;10.063;4268.5;5.88927;0;0;1.73674e-32;0.01;0;6.47266;102;0;-1-1;-1
640;756;51.4408;61.0778;19.4828;11.949;7146.4;6.99568;0;0;1.73674e-32;0.01;0;7.54704;102;0;-1-1;-1
640;757;50.295;81.0092;19.1886;10.3227;4607.51;6.04321;0;0;1.73674e-32;0.01;0;5.47819;102;0;-1-1;-1
640;758;45.2061;101.076;18.8327;10.0814;4291.87;5.90549;0;0;1.73674e-32;0.01;0;1.97268;102;0;-1-1;-1
640;759;74.9875;-82.6164;20.1717;11.5363;6431.09;6.74806;0;0;1.73674e-32;0.01;0;4.26014;102;0;-1-1;-1
640;760;65.5804;-66.4028;19.8068;10.0061;4196.51;5.85353;0;0;1.73674e-32;0.01;0;6.1791;102;0;-1-1;-1
640;761;68.5679;-47.3624;19.5853;11.8594;6986.7;6.93742;0;0;1.73674e-32;0.01;0;6.32168;102;0;-1-1;-1
640;762;71.1946;-27.0946;17.9641;11.6884;6688.92;6.84034;0;0;1.73674e-32;0.01;0;6.09328;102;0;-1-1;-1
640;763;68.8947;-7.87727;19.7267;10.5357;4898.66;6.16529;0;0;1.73674e-32;0.01;0;5.52637;102;0;-1-1;-1
640;764;70.0039;11.0342;20.1622;11.162;5825.3;6.54077;0;0;1.73674e-32;0.01;0;5.49282;102;0;-1-1;-1
640;765;69.9908;31.9009;20.103;11.9692;7182.6;7.00685;0;0;1.73674e-32;0.01;0;6.04544;102;0;-1-1;-1
640;766;68.3917;51.2306;20.4132;10.2127;4461.84;5.97873;0;0;1.73674e-32;0.01;0;6.04984;102;0;-1-1;-1
640;767;68.4688;73.5308;20.5702;11.7962;6875.62;6.90868;0;0;1.73674e-32;0.01;0;5.57943;102;0;-1-1;-1
640;768;84.998;-56.4392;19.5582;10.2098;4458.05;5.97545;0;0;1.73674e-32;0.01;0;4.67651;102;0;-1-1;-1
640;769;88.9407;-37.1861;19.0741;11.8668;6999.84;6.9387;0;0;1.73674e-32;0.01;0;4.84554;102;0;-1-1;-1
640;770;87.9048;-17.2062;20.4879;10.0028;4192.36;5.8583;0;0;1.73674e-32;0.01;0;5.67627;102;0;-1-1;-1
640;771;87.1267;1.92833;19.9554;10.2269;4480.5;5.99257;0;0;1.73674e-32;0.01;0;6.48874;102;0;-1-1;-1
640;772;86.42;22.284;19.5638;11.5975;6533.99;6.78133;0;0;1.73674e-32;0.01;0;6.03841;102;0;-1-1;-1
640;773;87.8054;41.0648;19.1101;12.2446;7689.96;7.16507;0;0;1.73674e-32;0.01;0;5.5508;102;0;-1-1;-1
640;774;83.5792;60.9814;19.7662;10.3712;4672.74;6.07018;0;0;1.73674e-32;0.01;0;5.10734;102;0;-1-1;-1
640;775;106.301;-26.2728;20.7474;11.6276;6585.07;6.80295;0;0;1.73674e-32;0.01;0;4.87696;102;0;-1-1;-1
640;776;102.473;-7.48426;20.0401;9.97646;4159.28;5.83584;0;0;1.73674e-32;0.01;0;5.10493;102;0;-1-1;-1
640;777;102.777;11.714;19.2295;10.6725;5092;6.25049;0;0;1.73674e-32;0.01;0;5.09783;102;0;-1-1;-1
640;778;104.984;30.0882;19.6655;11.0153;5598.6;6.44616;0;0;1.73674e-32;0.01;0;5.40211;102;0;-1-1;-1
640;779;-103.366;3.02788;36.5754;10.1134;4332.91;5.92125;0;0;1.73674e-32;0.01;0;4.10998;102;0;-1-1;-1
640;780;-91.8724;-47.1876;36.5955;11.5942;6528.38;6.78657;0;0;1.73674e-32;0.01;0;4.84235;102;0;-1-1;-1
640;781;-92.7214;-27.5216;36.3188;11.0024;5578.88;6.44333;0;0;1.73674e-32;0.01;0;5.28763;102;0;-1-1;-1
640;782;-88.8885;-8.46726;36.9187;10.8771;5390.47;6.3637;0;0;1.73674e-32;0.01;0;6.35579;102;0;-1-1;-1
640;783;-88.024;12.5001;35.5789;10.3129;4594.43;6.04249;0;0;1.73674e-32;0.01;0;6.21692;102;0;-1-1;-1
640;784;-87.4338;30.821;33.9233;11.0472;5647.4;6.46966;0;0;1.73674e-32;0.01;0;5.84419;102;0;-1-1;-1
640;785;-87.7417;49.4456;35.6233;10.0576;4261.64;5.89348;0;0;1.73674e-32;0.01;0;4.53211;102;0;-1-1;-1
640;786;-74.7236;-76.3876;35.8327;11.1638;5828.02;6.53432;0;0;1.73674e-32;0.01;0;4.32355;102;0;-1-1;-1
640;787;-74.4261;-56.4862;36.3157;11.4079;6218.73;6.67445;0;0;1.73674e-32;0.01;0;6.81447;102;0;-1-1;-1
640;788;-74.7305;-35.6492;35.8144;11.684;6681.38;6.8329;0;0;1.73674e-32;0.01;0;6.67516;102;0;-1-1;-1
640;789;-72.5058;-17.0354;36.2786;9.9955;4183.14;5.85335;0;0;1.73674e-32;0.01;0;6.24615;102;0;-1-1;-1
640;790;-72.5734;2.24296;36.3874;10.5388;4902.99;6.16009;0;0;1.73674e-32;0.01;0;7.13561;102;0;-1-1;-1
