Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.42854;2.38881;2.83283;9.63445;3746.02;5.75722;0;0;3.14874e-09;0.01;0;8.19302;101;0;-1-1;-1
160;590;-4.6543;19.1943;2.78733;9.60198;3708.27;5.74127;0;0;3.14874e-09;0.01;0;8.40733;101;0;-1-1;-1
160;591;-4.78048;36.5475;3.09589;10.4301;4752.86;6.23212;0;0;3.14874e-09;0.01;0;8.654;101;0;-1-1;-1
160;592;-3.6867;53.6017;3.77527;9.55884;3658.51;5.70889;0;0;3.14874e-09;0.01;0;7.49176;101;0;-1-1;-1
160;593;-3.48878;75.5952;1.15857;11.6492;6621.74;6.95873;0;0;3.14874e-09;0.01;0;8.63005;101;0;-1-1;-1
160;594;-5.16242;92.945;5.35826;11.0098;5590.22;6.58008;0;0;3.14874e-09;0.01;0;6.24468;101;0;-1-1;-1
160;595;10.4855;-95.2359;1.78415;9.84761;4000.2;5.88778;0;0;3.14874e-09;0.01;0;4.20847;101;0;-1-1;-1
160;596;9.20694;-77.8359;2.75989;10.8373;5331.53;6.4795;0;0;3.14874e-09;0.01;0;6.35896;101;0;-1-1;-1
160;597;8.47223;-60.1074;2.71189;11.3987;6203.78;6.80952;0;0;3.14874e-09;0.01;0;7.67269;101;0;-1-1;-1
160;598;10.1593;-41.5886;3.40857;11.1162;5753.88;6.6426;0;0;3.14874e-09;0.01;0;7.63333;101;0;-1-1;-1
160;599;10.0486;-24.058;3.40292;10.7716;5235.09;6.43756;0;0;3.14874e-09;0.01;0;7.57705;101;0;-1-1;-1
160;600;10.073;-6.34334;2.67822;11.4021;6209.24;6.81209;0;0;3.14874e-09;0.01;0;7.38385;101;0;-1-1;-1
160;601;10.6498;10.0093;3.32345;10.0643;4270.08;6.01525;0;0;3.14874e-09;0.01;0;7.80231;101;0;-1-1;-1
160;602;10.287;27.554;2.94493;11.1588;5820.26;6.66754;0;0;3.14874e-09;0.01;0;9.36587;101;0;-1-1;-1
160;603;10.544;45.1134;3.65657;9.56559;3666.26;5.71636;0;0;3.14874e-09;0.01;0;8.11324;101;0;-1-1;-1
160;604;10.5887;62.5312;4.6012;9.58502;3688.65;5.72802;0;0;3.14874e-09;0.01;0;7.96542;101;0;-1-1;-1
160;605;11.1185;79.0296;10.1309;9.76333;3898.36;5.83674;0;0;3.14874e-09;0.01;0;7.24737;101;0;-1-1;-1
160;606;10.0012;103.308;6.20992;10.9619;5517.57;6.55387;0;0;3.14874e-09;0.01;0;3.40719;101;0;-1-1;-1
160;607;26.3238;-87.9724;0.480863;9.61975;3728.89;5.74665;0;0;3.14874e-09;0.01;0;6.03872;101;0;-1-1;-1
160;608;24.9742;-69.6805;3.54234;11.433;6259.95;6.83218;0;0;3.14874e-09;0.01;0;7.50721;101;0;-1-1;-1
160;609;25.0231;-51.2947;3.27637;9.72761;3855.74;5.8147;0;0;3.14874e-09;0.01;0;6.94467;101;0;-1-1;-1
160;610;25.0073;-32.985;3.56689;9.60142;3707.62;5.73721;0;0;3.14874e-09;0.01;0;7.63414;101;0;-1-1;-1
160;611;25.0958;-15.9337;3.19768;9.57284;3674.61;5.71919;0;0;3.14874e-09;0.01;0;8.24189;101;0;-1-1;-1
160;612;25.2512;0.940972;4.74278;10.7249;5167.36;6.40996;0;0;3.14874e-09;0.01;0;9.35056;101;0;-1-1;-1
160;613;25.7056;18.9735;4.12539;10.8183;5303.55;6.4677;0;0;3.14874e-09;0.01;0;9.01341;101;0;-1-1;-1
160;614;24.3698;36.3868;3.17077;9.57858;3681.22;5.72118;0;0;3.14874e-09;0.01;0;7.55632;101;0;-1-1;-1
160;615;26.7034;54.4055;4.60714;11.1934;5874.54;6.68985;0;0;3.14874e-09;0.01;0;8.42552;101;0;-1-1;-1
160;616;25.2796;71.2309;4.91046;10.3597;4657.32;6.18989;0;0;3.14874e-09;0.01;0;7.28373;101;0;-1-1;-1
160;617;23.553;90.2016;3.54989;11.4616;6307.02;6.8478;0;0;3.14874e-09;0.01;0;5.09745;101;0;-1-1;-1
160;618;40.1958;-78.2205;3.70744;10.7045;5137.89;6.39864;0;0;3.14874e-09;0.01;0;7.84244;101;0;-1-1;-1
160;619;39.8705;-59.665;3.57499;9.7557;3889.23;5.83385;0;0;3.14874e-09;0.01;0;7.32477;101;0;-1-1;-1
160;620;39.6469;-42.3377;3.76312;10.1372;4363.54;6.06046;0;0;3.14874e-09;0.01;0;8.35212;101;0;-1-1;-1
160;621;40.2575;-24.8655;3.22102;10.7908;5263.16;6.44787;0;0;3.14874e-09;0.01;0;8.82803;101;0;-1-1;-1
160;622;40.2799;-7.30865;3.07537;10.5759;4954.95;6.31888;0;0;3.14874e-09;0.01;0;8.95963;101;0;-1-1;-1
160;623;41.0182;10.0016;3.99652;10.7502;5204.06;6.42502;0;0;3.14874e-09;0.01;0;8.22385;101;0;-1-1;-1
160;624;40.6686;27.4266;3.46921;11.2479;5960.8;6.71995;0;0;3.14874e-09;0.01;0;7.90814;101;0;-1-1;-1
160;625;45.2405;49.7899;-1.26285;9.31357;3384.06;5.56342;0;0;3.14874e-09;0.01;0;7.92111;101;0;-1-1;-1
160;626;41.8491;65.3128;2.9582;11.6433;6611.68;6.95886;0;0;3.14874e-09;0.01;0;9.20541;101;0;-1-1;-1
160;627;40.2897;81.8453;6.67682;9.29697;3365.99;5.55442;0;0;3.14874e-09;0.01;0;5.63696;101;0;-1-1;-1
160;628;56.4039;-85.8441;2.53495;9.56837;3669.47;5.7153;0;0;3.14874e-09;0.01;0;4.35383;101;0;-1-1;-1
160;629;55.0814;-68.9201;3.85592;11.0825;5701.66;6.62372;0;0;3.14874e-09;0.01;0;8.079;101;0;-1-1;-1
160;630;55.0072;-50.5729;3.80053;11.4593;6303.16;6.84764;0;0;3.14874e-09;0.01;0;6.68246;101;0;-1-1;-1
160;631;54.7954;-33.6447;3.48604;9.54274;3640.06;5.70191;0;0;3.14874e-09;0.01;0;6.1022;101;0;-1-1;-1
160;632;55.4641;-15.803;3.19847;9.74048;3871.06;5.82358;0;0;3.14874e-09;0.01;0;8.03718;101;0;-1-1;-1
160;633;55.5566;1.10787;3.39849;9.65327;3768.01;5.77207;0;0;3.14874e-09;0.01;0;8.24494;101;0;-1-1;-1
160;634;56.2394;19.0594;3.4354;10.6725;5091.94;6.37904;0;0;3.14874e-09;0.01;0;8.83775;101;0;-1-1;-1
160;635;55.3812;37.9463;4.17979;11.0507;5652.69;6.60334;0;0;3.14874e-09;0.01;0;8.12122;101;0;-1-1;-1
160;636;57.9978;56.3533;4.26174;9.57776;3680.27;5.72179;0;0;3.14874e-09;0.01;0;7.16791;101;0;-1-1;-1
160;637;56.5659;74.8103;4.38013;10.3293;4616.41;6.17343;0;0;3.14874e-09;0.01;0;5.74623;101;0;-1-1;-1
160;638;70.7606;-59.8899;4.7517;11.1894;5868.18;6.68638;0;0;3.14874e-09;0.01;0;6.32825;101;0;-1-1;-1
160;639;70.0124;-41.1129;3.48374;10.8772;5390.63;6.50148;0;0;3.14874e-09;0.01;0;7.16341;101;0;-1-1;-1
160;640;71.1938;-23.5391;2.7063;9.69643;3818.78;5.79697;0;0;3.14874e-09;0.01;0;7.13879;101;0;-1-1;-1
160;641;69.7608;-7.36782;5.13598;9.6492;3763.25;5.76759;0;0;3.14874e-09;0.01;0;6.86435;101;0;-1-1;-1
160;642;71.2415;9.99586;2.79571;11.5786;6502.15;6.91787;0;0;3.14874e-09;0.01;0;8.29356;101;0;-1-1;-1
160;643;71.5612;27.8819;2.86907;9.61419;3722.43;5.74364;0;0;3.14874e-09;0.01;0;7.27329;101;0;-1-1;-1
160;644;71.187;45.7671;3.1217;10.5481;4915.97;6.30523;0;0;3.14874e-09;0.01;0;8.28937;101;0;-1-1;-1
160;645;72.9442;65.3487;3.69081;11.032;5624.13;6.59069;0;0;3.14874e-09;0.01;0;5.24894;101;0;-1-1;-1
160;646;87.787;-55.1405;5.02207;10.3575;4654.29;6.18997;0;0;3.14874e-09;0.01;0;2.81945;101;0;-1-1;-1
160;647;97.16;-30.3984;2.45327;9.28762;3355.84;5.54821;0;0;3.93593e-09;0.01;0;4.85284;101;0;-1-1;-1
160;648;87.4224;-16.918;4.83826;10.7855;5255.41;6.44553;0;0;3.14874e-09;0.01;0;7.84863;101;0;-1-1;-1
160;649;85.7896;0.906034;3.07025;10.3327;4620.89;6.17506;0;0;3.14874e-09;0.01;0;7.90571;101;0;-1-1;-1
160;650;86.7449;19.3594;2.73294;10.3795;4683.97;6.20285;0;0;3.14874e-09;0.01;0;8.25509;101;0;-1-1;-1
160;651;85.7124;36.1885;1.68242;9.27045;3337.27;5.53995;0;0;3.93593e-09;0.01;0;7.39199;101;0;-1-1;-1
160;652;87.7023;53.6359;4.6772;11.2626;5984.12;6.72845;0;0;3.14874e-09;0.01;0;5.07132;101;0;-1-1;-1
160;653;107.837;-20.458;9.08803;9.3253;3396.86;5.57025;0;0;3.14874e-09;0.01;0;3.18087;101;0;-1-1;-1
160;654;101.811;-5.00874;5.50113;10.5513;4920.53;6.3076;0;0;3.14874e-09;0.01;0;4.39165;101;0;-1-1;-1
160;655;102.528;10.8041;2.42737;10.8237;5311.42;6.46617;0;0;3.14874e-09;0.01;0;3.48127;101;0;-1-1;-1
160;656;102.141;30.4462;1.47134;11.3221;6079.48;6.76655;0;0;3.14874e-09;0.01;0;4.25404;101;0;-1-1;-1
160;657;-93.3614;-43.1604;18.6536;11.3368;6103.2;6.77502;0;0;3.14874e-09;0.01;0;3.30416;101;0;-1-1;-1
160;658;-92.0215;-24.7173;18.4518;10.5893;4973.87;6.32861;0;0;3.14874e-09;0.01;0;5.01777;101;0;-1-1;-1
160;659;-91.9886;-6.47075;19.8655;11.2254;5925.03;6.70685;0;0;3.14874e-09;0.01;0;5.61838;101;0;-1-1;-1
160;660;-90.9332;13.4545;20.7913;10.638;5042.75;6.35775;0;0;3.14874e-09;0.01;0;5.70841;101;0;-1-1;-1
160;661;-89.3751;30.3205;17.0777;9.56909;3670.29;5.71762;0;0;3.14874e-09;0.01;0;5.57912;101;0;-1-1;-1
160;662;-90.4925;46.5765;21.0433;9.78309;3922.09;5.8484;0;0;3.14874e-09;0.01;0;3.41455;101;0;-1-1;-1
160;663;-77.6663;-68.3763;17.1422;10.6855;5110.64;6.38543;0;0;3.14874e-09;0.01;0;4.01725;101;0;-1-1;-1
160;664;-76.5579;-50.9059;18.4793;10.189;4430.77;6.09024;0;0;3.14874e-09;0.01;0;6.27732;101;0;-1-1;-1
160;665;-77.1492;-33.6544;19.022;9.59059;3695.09;5.72792;0;0;3.14874e-09;0.01;0;6.93733;101;0;-1-1;-1
160;666;-75.1467;-16.3065;19.5806;11.1814;5855.65;6.68261;0;0;3.14874e-09;0.01;0;8.71611;101;0;-1-1;-1
160;667;-75.5316;2.11422;19.0347;10.9681;5526.88;6.55318;0;0;3.14874e-09;0.01;0;8.67549;101;0;-1-1;-1
160;668;-73.8916;19.5086;16.3323;10.8935;5414.97;6.50993;0;0;3.14874e-09;0.01;0;9.19416;101;0;-1-1;-1
160;669;-74.5422;37.2086;17.8847;9.9216;4091.04;5.9288;0;0;3.14874e-09;0.01;0;8.31767;101;0;-1-1;-1
160;670;-74.9812;53.3295;17.463;9.58899;3693.23;5.72666;0;0;3.14874e-09;0.01;0;6.49216;101;0;-1-1;-1
160;671;-62.2915;-78.5116;17.4287;11.3925;6193.64;6.80442;0;0;3.14874e-09;0.01;0;5.25959;101;0;-1-1;-1
160;672;-61.0136;-59.907;18.0392;10.6775;5099.11;6.37871;0;0;3.14874e-09;0.01;0;8.30369;101;0;-1-1;-1
160;673;-61.0366;-41.1152;18.0334;11.5572;6466.11;6.90725;0;0;3.14874e-09;0.01;0;8.75997;101;0;-1-1;-1
160;674;-59.0842;-23.6796;18.457;10.0625;4267.81;6.01516;0;0;3.14874e-09;0.01;0;7.97423;101;0;-1-1;-1
160;675;-59.3527;-6.23739;18.7204;11.2527;5968.38;6.72343;0;0;3.14874e-09;0.01;0;8.12213;101;0;-1-1;-1
160;676;-59.1243;10.082;19.1521;9.81626;3962.11;5.86812;0;0;3.14874e-09;0.01;0;7.43812;101;0;-1-1;-1
160;677;-59.2135;28.7275;18.3086;10.8863;5404.24;6.50434;0;0;3.14874e-09;0.01;0;8.64416;101;0;-1-1;-1
160;678;-59.8923;46.0114;18.4552;9.57535;3677.5;5.71856;0;0;3.14874e-09;0.01;0;7.82818;101;0;-1-1;-1
160;679;-60.2866;62.9739;19.1757;9.80334;3946.49;5.85707;0;0;3.14874e-09;0.01;0;6.38672;101;0;-1-1;-1
160;680;-62.9219;80.4443;16.9323;10.8263;5315.36;6.46971;0;0;3.14874e-09;0.01;0;3.27004;101;0;-1-1;-1
160;681;-46.0648;-86.8899;17.8271;10.873;5384.35;6.49783;0;0;3.14874e-09;0.01;0;4.84716;101;0;-1-1;-1
160;682;-45.6408;-68.4413;18.0029;10.1428;4370.83;6.06262;0;0;3.14874e-09;0.01;0;7.94459;101;0;-1-1;-1
160;683;-45.7605;-50.3705;18.673;10.2752;4544.26;6.14111;0;0;3.14874e-09;0.01;0;7.58998;101;0;-1-1;-1
160;684;-44.6523;-33.2391;18.1969;10.7893;5261.02;6.44917;0;0;3.14874e-09;0.01;0;7.80621;101;0;-1-1;-1
160;685;-44.4063;-15.5901;18.4181;9.63191;3743.05;5.75692;0;0;3.14874e-09;0.01;0;8.09969;101;0;-1-1;-1
160;686;-44.5035;1.97838;18.1473;9.94977;4125.99;5.94873;0;0;3.14874e-09;0.01;0;8.42487;101;0;-1-1;-1
160;687;-45.1938;19.2753;17.9149;9.9424;4116.82;5.94597;0;0;3.14874e-09;0.01;0;8.31592;101;0;-1-1;-1
160;688;-44.7062;37.2051;18.1175;10.0974;4312.35;6.03308;0;0;3.14874e-09;0.01;0;8.25832;101;0;-1-1;-1
160;689;-45.0974;54.8765;18.5966;10.136;4362.08;6.06126;0;0;3.14874e-09;0.01;0;7.44059;101;0;-1-1;-1
160;690;-45.654;72.3686;18.1113;11.5086;6384.99;6.87477;0;0;3.14874e-09;0.01;0;6.8886;101;0;-1-1;-1
160;691;-47.4285;90.5681;16.0355;10.0849;4296.4;6.02827;0;0;3.14874e-09;0.01;0;3.42966;101;0;-1-1;-1
160;692;-30.023;-97.3929;17.8062;11.8071;6894.68;7.05448;0;0;3.14874e-09;0.01;0;3.99909;101;0;-1-1;-1
160;693;-30.0334;-77.2239;17.9862;11.0774;5693.86;6.61859;0;0;3.14874e-09;0.01;0;7.7287;101;0;-1-1;-1
160;694;-30.9242;-59.6607;18.7197;9.57968;3682.49;5.72484;0;0;3.14874e-09;0.01;0;8.17368;101;0;-1-1;-1
160;695;-29.6903;-42.3861;18.4857;10.0501;4252.03;6.00603;0;0;3.14874e-09;0.01;0;8.64557;101;0;-1-1;-1
160;696;-29.5881;-24.6572;17.5287;10.8857;5403.27;6.50614;0;0;3.14874e-09;0.01;0;8.72307;101;0;-1-1;-1
160;697;-30.1271;-6.81684;17.9495;10.5144;4869.04;6.28488;0;0;3.14874e-09;0.01;0;7.77137;101;0;-1-1;-1
160;698;-30.0576;9.9996;18.3819;10.9012;5426.41;6.51761;0;0;3.14874e-09;0.01;0;8.32619;101;0;-1-1;-1
160;699;-30.0394;28.4114;17.9804;10.2085;4456.24;6.10059;0;0;3.14874e-09;0.01;0;8.35679;101;0;-1-1;-1
160;700;-29.5527;46.025;18.1168;10.8045;5283.32;6.45827;0;0;3.14874e-09;0.01;0;8.63425;101;0;-1-1;-1
160;701;-29.3381;63.6307;18.3249;10.1728;4409.75;6.07945;0;0;3.14874e-09;0.01;0;7.53562;101;0;-1-1;-1
160;702;-30.6958;82.4756;18.7605;11.4555;6296.93;6.84649;0;0;3.14874e-09;0.01;0;6.74026;101;0;-1-1;-1
160;703;-13.8186;-84.9919;17.6672;10.9925;5563.81;6.56946;0;0;3.14874e-09;0.01;0;7.85;101;0;-1-1;-1
160;704;-15.6855;-68.0592;19.067;9.58156;3684.66;5.72387;0;0;3.14874e-09;0.01;0;8.01026;101;0;-1-1;-1
160;705;-14.8406;-51.011;19.7629;11.0389;5634.67;6.59345;0;0;3.14874e-09;0.01;0;8.4107;101;0;-1-1;-1
160;706;-14.8358;-33.2531;19.8237;9.71901;3845.52;5.80867;0;0;3.14874e-09;0.01;0;6.94962;101;0;-1-1;-1
160;707;-14.8947;-16.7896;15.4596;10.9701;5529.9;6.55526;0;0;3.14874e-09;0.01;0;9.03249;101;0;-1-1;-1
160;708;-14.5451;1.07132;17.4837;11.3704;6157.59;6.79432;0;0;3.14874e-09;0.01;0;9.79981;101;0;-1-1;-1
160;709;-14.933;19.5865;17.4703;11.3814;6175.5;6.80231;0;0;3.14874e-09;0.01;0;9.45467;101;0;-1-1;-1
160;710;-14.5994;37.3088;17.9614;10.1497;4379.77;6.06848;0;0;3.14874e-09;0.01;0;8.43674;101;0;-1-1;-1
160;711;-13.1028;55.0059;18.7832;11.3343;6099.2;6.77121;0;0;3.14874e-09;0.01;0;8.04245;101;0;-1-1;-1
160;712;-15.1096;72.9914;18.1144;9.72436;3851.87;5.81364;0;0;3.14874e-09;0.01;0;7.27838;101;0;-1-1;-1
160;713;-15.1885;90.7352;19.3009;9.59011;3694.53;5.73078;0;0;3.14874e-09;0.01;0;6.14424;101;0;-1-1;-1
160;714;1.87472;-94.9744;18.4867;11.5042;6377.63;6.87378;0;0;3.14874e-09;0.01;0;5.79248;101;0;-1-1;-1
160;715;1.74241;-76.5594;19.8416;9.77571;3913.21;5.84433;0;0;3.14874e-09;0.01;0;8.05101;101;0;-1-1;-1
160;716;0.0430289;-59.4871;18.0406;9.66215;3778.41;5.77255;0;0;3.14874e-09;0.01;0;7.99032;101;0;-1-1;-1
160;717;-0.0172933;-41.0337;18.1408;11.1147;5751.59;6.64353;0;0;3.14874e-09;0.01;0;9.38312;101;0;-1-1;-1
160;718;0.172363;-23.4763;19.5631;9.92007;4089.15;5.9311;0;0;3.14874e-09;0.01;0;8.59828;101;0;-1-1;-1
160;719;0.886045;-6.2601;16.8229;9.6136;3721.74;5.74795;0;0;3.14874e-09;0.01;0;7.70565;101;0;-1-1;-1
160;720;0.855031;9.99691;17.5064;11.1356;5783.94;6.65348;0;0;3.14874e-09;0.01;0;8.33504;101;0;-1-1;-1
160;721;0.685871;27.952;17.9671;11.2096;5900.1;6.70069;0;0;3.14874e-09;0.01;0;8.9919;101;0;-1-1;-1
160;722;0.966096;44.4663;17.1278;9.72567;3853.43;5.81597;0;0;3.14874e-09;0.01;0;7.44787;101;0;-1-1;-1
160;723;3.16413;57.9425;23.7367;9.30521;3374.95;5.55844;0;0;3.93593e-09;0.01;0;7.63399;101;0;-1-1;-1
160;724;-1.27704;82.4184;19.5871;9.82222;3969.33;5.87314;0;0;3.14874e-09;0.01;0;7.84445;101;0;-1-1;-1
160;725;-0.781647;99.9205;20.8665;9.85381;4007.76;5.89038;0;0;3.14874e-09;0.01;0;4.05841;101;0;-1-1;-1
160;726;18.2963;-86.7219;15.2747;11.3575;6136.78;6.78665;0;0;3.14874e-09;0.01;0;7.50944;101;0;-1-1;-1
160;727;15.3466;-68.3474;18.2365;9.58811;3692.22;5.72906;0;0;3.14874e-09;0.01;0;7.94075;101;0;-1-1;-1
160;728;15.1158;-50.7883;17.7829;10.8805;5395.53;6.5006;0;0;3.14874e-09;0.01;0;8.11616;101;0;-1-1;-1
160;729;15.0705;-32.7238;17.9479;9.56518;3665.79;5.71499;0;0;3.14874e-09;0.01;0;7.05237;101;0;-1-1;-1
160;730;15.0057;-15.5189;17.7055;10.5188;4875.1;6.2853;0;0;3.14874e-09;0.01;0;8.74645;101;0;-1-1;-1
160;731;15.5373;1.83388;18.3689;9.66577;3782.67;5.77716;0;0;3.14874e-09;0.01;0;8.66148;101;0;-1-1;-1
160;732;15.9573;18.9603;18.3308;10.2756;4544.76;6.14259;0;0;3.14874e-09;0.01;0;8.61713;101;0;-1-1;-1
160;733;15.9715;36.298;17.7591;9.9966;4184.52;5.97543;0;0;3.14874e-09;0.01;0;8.45654;101;0;-1-1;-1
160;734;16.082;52.8045;17.4981;9.99421;4181.52;5.9737;0;0;3.14874e-09;0.01;0;8.28108;101;0;-1-1;-1
160;735;15.3203;68.6621;20.5057;9.64995;3764.12;5.76909;0;0;3.14874e-09;0.01;0;8.04104;101;0;-1-1;-1
160;736;14.5269;91.9963;19.9662;10.4057;4719.62;6.21648;0;0;3.14874e-09;0.01;0;5.43625;101;0;-1-1;-1
160;737;35.3192;-93.2934;13.9648;10.2;4445.16;6.09676;0;0;3.14874e-09;0.01;0;3.85481;101;0;-1-1;-1
160;738;31.8083;-76.4228;19.5295;10.7604;5218.87;6.43136;0;0;3.14874e-09;0.01;0;8.42991;101;0;-1-1;-1
160;739;30.2092;-59.0498;18.0383;10.3368;4626.41;6.17725;0;0;3.14874e-09;0.01;0;8.25624;101;0;-1-1;-1
160;740;29.5617;-42.0473;17.0007;9.59725;3702.79;5.73603;0;0;3.14874e-09;0.01;0;8.04644;101;0;-1-1;-1
160;741;29.7327;-24.496;17.4792;10.5424;4907.99;6.30089;0;0;3.14874e-09;0.01;0;8.6731;101;0;-1-1;-1
160;742;30.1397;-6.70528;18.4477;10.5035;4853.83;6.27609;0;0;3.14874e-09;0.01;0;8.07026;101;0;-1-1;-1
160;743;30.3812;10.1498;18.7097;10.0152;4207.97;5.98603;0;0;3.14874e-09;0.01;0;7.73249;101;0;-1-1;-1
160;744;30.6607;28.5217;18.0237;9.84226;3993.68;5.8827;0;0;3.14874e-09;0.01;0;8.48246;101;0;-1-1;-1
160;745;30.2423;45.2725;19.7105;9.59245;3697.24;5.73004;0;0;3.14874e-09;0.01;0;8.4014;101;0;-1-1;-1
160;746;30.9541;63.3;19.1186;10.2466;4506.37;6.1265;0;0;3.14874e-09;0.01;0;8.3767;101;0;-1-1;-1
160;747;29.0406;80.8382;19.2492;10.4261;4747.39;6.23255;0;0;3.14874e-09;0.01;0;7.45356;101;0;-1-1;-1
160;748;49.7598;-83.4513;19.5387;11.2558;5973.35;6.72245;0;0;3.14874e-09;0.01;0;5.50197;101;0;-1-1;-1
160;749;45.4234;-66.5666;17.9886;9.69901;3821.83;5.79917;0;0;3.14874e-09;0.01;0;7.94058;101;0;-1-1;-1
160;750;44.6901;-50.0041;18.536;9.58697;3690.91;5.72853;0;0;3.14874e-09;0.01;0;7.11572;101;0;-1-1;-1
160;751;44.63;-34.0356;18.6202;10.8061;5285.68;6.45741;0;0;3.14874e-09;0.01;0;7.96905;101;0;-1-1;-1
160;752;45.1998;-15.9887;18.2971;11.236;5941.89;6.71565;0;0;3.14874e-09;0.01;0;8.98999;101;0;-1-1;-1
160;753;45.5096;1.43589;18.3376;10.8323;5324.17;6.47334;0;0;3.14874e-09;0.01;0;9.0281;101;0;-1-1;-1
160;754;45.6359;18.95;18.7041;11.0153;5598.6;6.58415;0;0;3.14874e-09;0.01;0;9.17897;101;0;-1-1;-1
160;755;45.917;36.5277;19.1164;9.54023;3637.18;5.70021;0;0;3.14874e-09;0.01;0;8.27598;101;0;-1-1;-1
160;756;45.8906;53.7562;17.1363;11.4148;6230.12;6.82142;0;0;3.14874e-09;0.01;0;8.76019;101;0;-1-1;-1
160;757;45.7379;73.1782;19.4614;9.96094;4139.9;5.95337;0;0;3.14874e-09;0.01;0;6.67139;101;0;-1-1;-1
160;758;45.4439;90.3352;19.5786;9.52686;3621.92;5.69468;0;0;3.14874e-09;0.01;0;2.62779;101;0;-1-1;-1
160;759;66.4624;-75.0207;17.0626;10.9435;5489.75;6.53992;0;0;3.14874e-09;0.01;0;4.80891;101;0;-1-1;-1
160;760;59.8633;-59.0608;18.6056;9.59452;3699.63;5.73111;0;0;3.14874e-09;0.01;0;7.69058;101;0;-1-1;-1
160;761;61.0337;-41.9954;18.6086;11.4214;6240.85;6.82234;0;0;3.14874e-09;0.01;0;9.19693;101;0;-1-1;-1
160;762;61.3155;-24.3494;17.1865;11.1945;5876.3;6.68946;0;0;3.14874e-09;0.01;0;8.94665;101;0;-1-1;-1
160;763;60.8378;-6.65871;18.201;10.084;4295.3;6.02754;0;0;3.14874e-09;0.01;0;7.66305;101;0;-1-1;-1
160;764;61.2603;9.98407;18.2614;10.6504;5060.37;6.3664;0;0;3.14874e-09;0.01;0;7.85479;101;0;-1-1;-1
160;765;61.5829;28.3527;18.3648;11.5988;6536.27;6.93206;0;0;3.14874e-09;0.01;0;9.10403;101;0;-1-1;-1
160;766;61.6916;46.2424;18.6016;9.78365;3922.75;5.84891;0;0;3.14874e-09;0.01;0;7.96563;101;0;-1-1;-1
160;767;61.7063;65.05;18.9464;11.3186;6073.96;6.76532;0;0;3.14874e-09;0.01;0;7.05045;101;0;-1-1;-1
160;768;76.6431;-50.3813;18.2733;9.85492;4009.1;5.89068;0;0;3.14874e-09;0.01;0;4.65054;101;0;-1-1;-1
160;769;78.64;-33.0858;17.1819;11.4052;6214.45;6.81448;0;0;3.14874e-09;0.01;0;6.90041;101;0;-1-1;-1
160;770;76.2284;-15.3712;18.33;9.61673;3725.38;5.74666;0;0;3.14874e-09;0.01;0;7.8186;101;0;-1-1;-1
160;771;76.5695;1.39914;18.1213;9.87625;4035.19;5.90487;0;0;3.14874e-09;0.01;0;8.1984;101;0;-1-1;-1
160;772;77.0747;18.7683;18.2132;11.0734;5687.63;6.61512;0;0;3.14874e-09;0.01;0;8.69436;101;0;-1-1;-1
160;773;78.4691;37.2207;17.3813;11.6888;6689.49;6.98349;0;0;3.14874e-09;0.01;0;8.66458;101;0;-1-1;-1
160;774;76.2607;54.9934;18.4358;9.89886;4062.98;5.91721;0;0;3.14874e-09;0.01;0;5.70373;101;0;-1-1;-1
160;775;94.7926;-24.312;19.5424;10.966;5523.8;6.55094;0;0;3.14874e-09;0.01;0;5.16252;101;0;-1-1;-1
160;776;90.6693;-7.04587;18.5086;9.62771;3738.15;5.75142;0;0;3.14874e-09;0.01;0;6.45418;101;0;-1-1;-1
160;777;92.3702;9.77605;17.2113;10.2142;4463.81;6.10475;0;0;3.14874e-09;0.01;0;5.72247;101;0;-1-1;-1
160;778;94.1761;25.4421;17.919;10.5641;4938.37;6.31365;0;0;3.14874e-09;0.01;0;5.20895;101;0;-1-1;-1
160;779;-94.3587;3.72522;34.7191;9.64126;3753.96;5.76328;0;0;3.14874e-09;0.01;0;4.21773;101;0;-1-1;-1
160;780;-82.315;-42.4696;34.2458;11.1431;5795.64;6.65851;0;0;3.14874e-09;0.01;0;5.24785;101;0;-1-1;-1
160;781;-82.9058;-24.2793;33.9485;10.525;4883.77;6.29118;0;0;3.14874e-09;0.01;0;5.58625;101;0;-1-1;-1
160;782;-80.1508;-6.20637;34.0409;10.3853;4691.82;6.20733;0;0;3.14874e-09;0.01;0;5.62506;101;0;-1-1;-1
160;783;-78.9822;10.6593;33.0962;9.84723;3999.73;5.88818;0;0;3.14874e-09;0.01;0;7.03015;101;0;-1-1;-1
160;784;-80.5131;27.5398;31.5812;10.6251;5024.43;6.35059;0;0;3.14874e-09;0.01;0;5.77694;101;0;-1-1;-1
160;785;-79.5853;44.6989;32.4421;9.67885;3798.04;5.78813;0;0;3.14874e-09;0.01;0;4.94434;101;0;-1-1;-1
160;786;-67.6693;-68.0869;33.1865;10.7;5131.44;6.39388;0;0;3.14874e-09;0.01;0;4.69113;101;0;-1-1;-1
160;787;-65.7977;-50.1049;33.3737;10.9648;5521.9;6.55257;0;0;3.14874e-09;0.01;0;6.26866;101;0;-1-1;-1
160;788;-66.0616;-31.5707;32.8955;11.2419;5951.32;6.71734;0;0;3.14874e-09;0.01;0;6.85027;101;0;-1-1;-1
