Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-1.79245;19.91;3.84137;9.24555;3310.45;5.34379;0;0;5.42165e-48;0.01;0;4.85564;102;0;-1-1;-1
960;591;-6.1962;41.0003;3.76148;10.0407;4240.17;5.78859;0;0;5.42165e-48;0.01;0;5.14429;102;0;-1-1;-1
960;592;-0.850426;57.5654;4.91022;9.28663;3354.77;5.35106;0;0;5.42165e-48;0.01;0;5.08623;102;0;-1-1;-1
960;593;-4.34547;85.7918;1.23932;11.2228;5921.01;6.47826;0;0;5.42165e-48;0.01;0;5.45412;102;0;-1-1;-1
960;594;-11.2878;103.166;5.46708;10.6802;5102.98;6.1596;0;0;5.42165e-48;0.01;0;5.19747;102;0;-1-1;-1
960;595;10.3606;-100.991;0.723546;9.48953;3579.5;5.48474;0;0;5.42165e-48;0.01;0;4.17513;102;0;-1-1;-1
960;596;10.9736;-83.7031;1.84709;10.4515;4782.2;6.04466;0;0;5.42165e-48;0.01;0;6.56401;102;0;-1-1;-1
960;597;7.23944;-65.1403;2.68226;11.0752;5690.47;6.38648;0;0;5.42165e-48;0.01;0;5.15971;102;0;-1-1;-1
960;598;12.9016;-44.9742;2.71523;10.783;5251.86;6.21839;0;0;5.42165e-48;0.01;0;5.41613;102;0;-1-1;-1
960;599;16.7641;-26.5966;3.4322;10.4008;4712.87;6.00932;0;0;5.42165e-48;0.01;0;5.47343;102;0;-1-1;-1
960;600;11.9461;-8.27725;3.25517;11.0794;5696.92;6.39568;0;0;5.42165e-48;0.01;0;4.74165;102;0;-1-1;-1
960;601;13.3751;12.1549;3.03505;9.73667;3866.52;5.61313;0;0;5.42165e-48;0.01;0;5.64226;102;0;-1-1;-1
960;602;13.1689;30.489;2.51153;10.8729;5384.31;6.27563;0;0;5.42165e-48;0.01;0;6.05732;102;0;-1-1;-1
960;603;13.3691;48.8222;3.63318;9.30227;3371.75;5.37849;0;0;5.42165e-48;0.01;0;6.23555;102;0;-1-1;-1
960;604;12.6945;66.6601;5.45713;9.26132;3327.42;5.34761;0;0;5.42165e-48;0.01;0;6.42923;102;0;-1-1;-1
960;605;11.4428;82.5342;11.9141;9.35324;3427.48;5.39682;0;0;5.42165e-48;0.01;0;6.88788;102;0;-1-1;-1
960;606;6.57318;108.787;7.44804;10.6589;5072.58;6.14794;0;0;5.42165e-48;0.01;0;3.03514;102;0;-1-1;-1
960;607;26.9393;-91.3302;0.768657;9.2247;3288.11;5.30741;0;0;5.42165e-48;0.01;0;5.84296;102;0;-1-1;-1
960;608;26.5271;-73.1063;2.89919;11.0239;5611.75;6.36212;0;0;5.42165e-48;0.01;0;6.5126;102;0;-1-1;-1
960;609;28.6804;-54.6212;2.99726;9.39964;3478.75;5.42283;0;0;5.42165e-48;0.01;0;6.29236;102;0;-1-1;-1
960;610;29.4407;-37.6481;3.44451;9.28361;3351.5;5.35868;0;0;5.42165e-48;0.01;0;6.41921;102;0;-1-1;-1
960;611;29.6267;-15.7533;3.95169;9.26845;3335.1;5.34532;0;0;5.42165e-48;0.01;0;6.44483;102;0;-1-1;-1
960;612;28.2991;1.50413;5.09648;10.3802;4684.92;5.98544;0;0;5.42165e-48;0.01;0;7.07013;102;0;-1-1;-1
960;613;29.1212;20.2597;3.74439;10.4651;4800.92;6.04654;0;0;5.42165e-48;0.01;0;6.53276;102;0;-1-1;-1
960;614;28.3836;40.5133;3.92078;9.26459;3330.95;5.3402;0;0;5.42165e-48;0.01;0;6.15007;102;0;-1-1;-1
960;615;29.022;58.776;4.85517;10.7907;5263.02;6.23451;0;0;5.42165e-48;0.01;0;7.0832;102;0;-1-1;-1
960;616;26.0397;76.9481;4.61588;9.94639;4121.78;5.7409;0;0;5.42165e-48;0.01;0;7.2393;102;0;-1-1;-1
960;617;20.2573;95.3235;3.70751;10.922;5457.59;6.29664;0;0;5.42165e-48;0.01;0;4.99484;102;0;-1-1;-1
960;618;42.1628;-83.3253;3.4376;10.3151;4597.33;5.95502;0;0;5.42165e-48;0.01;0;6.5457;102;0;-1-1;-1
960;619;42.7791;-64.3689;2.84162;9.39596;3474.65;5.43193;0;0;5.42165e-48;0.01;0;6.1567;102;0;-1-1;-1
960;620;43.7978;-45.8177;3.19636;9.77707;3914.84;5.6503;0;0;5.42165e-48;0.01;0;6.82099;102;0;-1-1;-1
960;621;44.6204;-26.8354;2.86192;10.3743;4676.93;5.99037;0;0;5.42165e-48;0.01;0;6.8826;102;0;-1-1;-1
960;622;44.5697;-7.73938;3.55472;10.1224;4344.47;5.83013;0;0;5.42165e-48;0.01;0;6.46208;102;0;-1-1;-1
960;623;44.9828;11.1092;3.83761;10.3884;4696.06;5.99502;0;0;5.42165e-48;0.01;0;6.60092;102;0;-1-1;-1
960;624;44.7369;30.4671;4.00807;10.9309;5470.85;6.30339;0;0;5.42165e-48;0.01;0;7.06819;102;0;-1-1;-1
960;625;50.9737;54.4484;-5.62612;8.95624;3009.3;5.16766;0;0;5.42165e-48;0.01;0;5.61994;102;0;-1-1;-1
960;626;44.3059;70.2096;1.14985;11.24;5948.29;6.4988;0;0;5.42165e-48;0.01;0;6.61395;102;0;-1-1;-1
960;627;39.3695;86.2428;7.1491;8.99921;3052.82;5.18749;0;0;5.42165e-48;0.01;0;4.91865;102;0;-1-1;-1
960;628;57.4042;-91.8554;2.02422;9.27874;3346.22;5.34906;0;0;5.42165e-48;0.01;0;3.83685;102;0;-1-1;-1
960;629;58.0002;-74.5468;4.76033;10.6758;5096.69;6.1551;0;0;5.42165e-48;0.01;0;7.75641;102;0;-1-1;-1
960;630;58.9576;-55.5149;3.35453;11.0322;5624.34;6.3623;0;0;5.42165e-48;0.01;0;7.31955;102;0;-1-1;-1
960;631;58.9954;-37.3256;2.9465;9.35827;3433.01;5.40602;0;0;5.42165e-48;0.01;0;5.98322;102;0;-1-1;-1
960;632;59.3196;-16.098;2.99662;9.36661;3442.19;5.4029;0;0;5.42165e-48;0.01;0;5.92547;102;0;-1-1;-1
960;633;60.4297;1.80077;3.66766;9.25438;3319.94;5.34636;0;0;5.42165e-48;0.01;0;6.05694;102;0;-1-1;-1
960;634;61.2397;20.2174;3.5676;10.3656;4665.17;5.99672;0;0;5.42165e-48;0.01;0;6.60928;102;0;-1-1;-1
960;635;59.4862;42.0776;3.6106;10.6574;5070.33;6.14296;0;0;5.42165e-48;0.01;0;6.92418;102;0;-1-1;-1
960;636;61.8821;59.5322;4.18937;9.28511;3353.13;5.35808;0;0;5.42165e-48;0.01;0;6.70413;102;0;-1-1;-1
960;637;61.2556;77.1069;4.04118;9.8794;4039.06;5.70832;0;0;5.42165e-48;0.01;0;4.53835;102;0;-1-1;-1
960;638;74.7667;-66.8745;5.58542;10.8742;5386.2;6.27181;0;0;5.42165e-48;0.01;0;4.96279;102;0;-1-1;-1
960;639;75.6393;-45.2626;2.67185;10.5873;4970.95;6.11724;0;0;5.42165e-48;0.01;0;6.57737;102;0;-1-1;-1
960;640;80.2905;-28.3853;2.33268;9.35235;3426.5;5.39594;0;0;5.42165e-48;0.01;0;5.30963;102;0;-1-1;-1
960;641;75.2112;-13.0496;4.37157;9.22018;3283.27;5.3129;0;0;5.42165e-48;0.01;0;5.02466;102;0;-1-1;-1
960;642;77.7128;10.5808;3.33388;11.1688;5835.83;6.44969;0;0;5.42165e-48;0.01;0;6.51916;102;0;-1-1;-1
960;643;77.3147;29.4496;3.29195;9.26125;3327.34;5.34014;0;0;5.42165e-48;0.01;0;6.16808;102;0;-1-1;-1
960;644;76.1537;49.2968;3.03197;10.347;4640.13;5.98336;0;0;5.42165e-48;0.01;0;7.04975;102;0;-1-1;-1
960;645;76.9669;67.9602;2.99427;10.7247;5167.11;6.18458;0;0;5.42165e-48;0.01;0;4.64038;102;0;-1-1;-1
960;646;89.451;-56.5342;2.83716;9.98333;4167.88;5.7653;0;0;5.42165e-48;0.01;0;3.02769;102;0;-1-1;-1
960;647;99.483;-31.8571;2.42186;9.04585;3100.53;5.21228;0;0;6.77707e-48;0.01;0;4.77665;102;0;-1-1;-1
960;648;92.7044;-15.8299;4.19231;10.4722;4810.59;6.03432;0;0;5.42165e-48;0.01;0;7.09334;102;0;-1-1;-1
960;649;94.6753;2.9447;4.89613;10.0295;4225.97;5.78607;0;0;5.42165e-48;0.01;0;6.10115;102;0;-1-1;-1
960;650;92.5967;21.455;3.61164;9.9434;4118.06;5.73936;0;0;5.42165e-48;0.01;0;6.61333;102;0;-1-1;-1
960;651;90.5017;40.0087;1.44425;8.99982;3053.44;5.1962;0;0;6.77707e-48;0.01;0;5.92492;102;0;-1-1;-1
960;652;92.7634;57.559;3.94616;10.9301;5469.59;6.30297;0;0;5.42165e-48;0.01;0;4.17701;102;0;-1-1;-1
960;653;112.824;-24.5221;7.72553;8.94987;3002.89;5.16754;0;0;5.42165e-48;0.01;0;2.71172;102;0;-1-1;-1
960;654;108.762;-8.25875;5.75939;10.114;4333.67;5.84087;0;0;5.42165e-48;0.01;0;3.76019;102;0;-1-1;-1
960;655;108.729;14.3979;3.84139;10.4421;4769.28;6.02062;0;0;5.42165e-48;0.01;0;3.10999;102;0;-1-1;-1
960;656;106.854;33.2452;1.75279;10.9465;5494.28;6.32443;0;0;5.42165e-48;0.01;0;4.10926;102;0;-1-1;-1
960;657;-97.765;-45.8692;18.6645;10.8488;5348.46;6.25515;0;0;5.42165e-48;0.01;0;3.01708;102;0;-1-1;-1
960;658;-96.3351;-27.0641;18.3287;10.274;4542.62;5.93629;0;0;5.42165e-48;0.01;0;4.34184;102;0;-1-1;-1
960;659;-96.8374;-8.74975;20.1524;10.7641;5224.24;6.21147;0;0;5.42165e-48;0.01;0;4.88334;102;0;-1-1;-1
960;660;-96.0317;13.4847;19.7467;10.2872;4560.21;5.93939;0;0;5.42165e-48;0.01;0;3.99257;102;0;-1-1;-1
960;661;-92.6154;31.6161;17.2835;9.28104;3348.72;5.35932;0;0;5.42165e-48;0.01;0;4.63739;102;0;-1-1;-1
960;662;-96.1023;47.3652;22.0382;9.53597;3632.31;5.50228;0;0;5.42165e-48;0.01;0;1.92215;102;0;-1-1;-1
960;663;-81.161;-72.2077;17.7265;10.3899;4698.13;5.99524;0;0;5.42165e-48;0.01;0;3.62943;102;0;-1-1;-1
960;664;-81.1573;-54.0634;18.3485;9.85766;4012.46;5.69173;0;0;5.42165e-48;0.01;0;6.08732;102;0;-1-1;-1
960;665;-82.379;-36.7696;19.4013;9.22483;3288.24;5.31672;0;0;5.42165e-48;0.01;0;5.52895;102;0;-1-1;-1
960;666;-80.1067;-17.2554;18.9446;10.8451;5343.12;6.26254;0;0;5.42165e-48;0.01;0;5.5741;102;0;-1-1;-1
960;667;-81.3071;1.90053;19.0296;10.6189;5015.63;6.12188;0;0;5.42165e-48;0.01;0;6.24503;102;0;-1-1;-1
960;668;-79.8399;19.9006;15.1571;10.4919;4837.82;6.05562;0;0;5.42165e-48;0.01;0;6.79895;102;0;-1-1;-1
960;669;-78.5389;40.9708;18.7295;9.50857;3601.09;5.47973;0;0;5.42165e-48;0.01;0;6.35532;102;0;-1-1;-1
960;670;-77.6196;56.9157;17.0406;9.27252;3339.51;5.34525;0;0;5.42165e-48;0.01;0;5.06875;102;0;-1-1;-1
960;671;-65.522;-82.3618;18.2666;10.9428;5488.74;6.30647;0;0;5.42165e-48;0.01;0;2.98585;102;0;-1-1;-1
960;672;-65.5071;-63.2899;18.6087;10.3557;4651.81;5.96827;0;0;5.42165e-48;0.01;0;6.15586;102;0;-1-1;-1
960;673;-65.6551;-43.8358;18.371;11.1886;5866.99;6.46314;0;0;5.42165e-48;0.01;0;6.67918;102;0;-1-1;-1
960;674;-63.5865;-25.2443;18.8974;9.8003;3942.82;5.66161;0;0;5.42165e-48;0.01;0;5.63537;102;0;-1-1;-1
960;675;-64.444;-7.02336;19.0349;10.8516;5352.61;6.26525;0;0;5.42165e-48;0.01;0;5.40571;102;0;-1-1;-1
960;676;-64.4358;11.6832;19.4721;9.54121;3638.31;5.50433;0;0;5.42165e-48;0.01;0;5.6136;102;0;-1-1;-1
960;677;-65.214;30.0555;19.6162;10.5784;4958.44;6.10479;0;0;5.42165e-48;0.01;0;6.08602;102;0;-1-1;-1
960;678;-63.5152;48.2549;19.2536;9.19599;3257.5;5.31218;0;0;5.42165e-48;0.01;0;6.62003;102;0;-1-1;-1
960;679;-63.1501;65.0558;20.1246;9.42123;3502.77;5.42839;0;0;5.42165e-48;0.01;0;4.68864;102;0;-1-1;-1
960;680;-67.2319;85.7431;14.4955;10.4366;4761.7;6.0253;0;0;5.42165e-48;0.01;0;1.85934;102;0;-1-1;-1
960;681;-48.1348;-90.6863;18.6136;10.5437;4909.84;6.07947;0;0;5.42165e-48;0.01;0;4.34683;102;0;-1-1;-1
960;682;-49.4486;-72.5662;18.627;9.73733;3867.3;5.62682;0;0;5.42165e-48;0.01;0;5.77845;102;0;-1-1;-1
960;683;-50.1075;-54.5889;19.0082;9.92975;4101.13;5.7192;0;0;5.42165e-48;0.01;0;6.58783;102;0;-1-1;-1
960;684;-48.5631;-36.3985;19.0442;10.4257;4746.86;6.0267;0;0;5.42165e-48;0.01;0;5.93507;102;0;-1-1;-1
960;685;-48.636;-16.2132;18.7405;9.22936;3293.09;5.33199;0;0;5.42165e-48;0.01;0;6.10846;102;0;-1-1;-1
960;686;-47.9216;1.60862;19.4884;9.60934;3716.81;5.53891;0;0;5.42165e-48;0.01;0;6.85351;102;0;-1-1;-1
960;687;-48.4787;19.2315;20.0352;9.68385;3803.94;5.59341;0;0;5.42165e-48;0.01;0;5.04375;102;0;-1-1;-1
960;688;-48.0057;40.2033;18.3464;9.80942;3953.84;5.65032;0;0;5.42165e-48;0.01;0;5.62973;102;0;-1-1;-1
960;689;-48.2368;57.1163;19.3946;9.72964;3858.15;5.62745;0;0;5.42165e-48;0.01;0;6.45653;102;0;-1-1;-1
960;690;-48.6584;75.5072;16.5752;11.173;5842.42;6.43941;0;0;5.42165e-48;0.01;0;5.60529;102;0;-1-1;-1
960;691;-51.7023;94.2056;13.7673;9.82035;3967.07;5.67158;0;0;5.42165e-48;0.01;0;2.5969;102;0;-1-1;-1
960;692;-30.5587;-100.284;17.782;11.3825;6177.42;6.56533;0;0;5.42165e-48;0.01;0;4.1445;102;0;-1-1;-1
960;693;-32.0248;-81.1242;18.5179;10.7403;5189.64;6.19703;0;0;5.42165e-48;0.01;0;6.60677;102;0;-1-1;-1
960;694;-35.5851;-63.6173;18.9548;9.28482;3352.81;5.36206;0;0;5.42165e-48;0.01;0;5.10945;102;0;-1-1;-1
960;695;-31.81;-43.7335;20.1374;9.62065;3729.94;5.54796;0;0;5.42165e-48;0.01;0;5.89486;102;0;-1-1;-1
960;696;-33.3229;-26.154;18.5299;10.4031;4715.98;5.9984;0;0;5.42165e-48;0.01;0;6.66912;102;0;-1-1;-1
960;697;-33.2545;-7.76667;19.0096;10.2033;4449.45;5.89036;0;0;5.42165e-48;0.01;0;6.42809;102;0;-1-1;-1
960;698;-32.2786;11.4663;18.5414;10.4499;4780;6.03606;0;0;5.42165e-48;0.01;0;6.32986;102;0;-1-1;-1
960;699;-32.1947;31.1363;18.6426;9.88952;4051.49;5.7071;0;0;5.42165e-48;0.01;0;6.36441;102;0;-1-1;-1
960;700;-31.7373;49.8428;18.6026;10.4743;4813.59;6.04719;0;0;5.42165e-48;0.01;0;6.92246;102;0;-1-1;-1
960;701;-30.1801;69.2634;20.2635;9.87902;4038.6;5.69643;0;0;5.42165e-48;0.01;0;5.71393;102;0;-1-1;-1
960;702;-33.2195;86.7842;16.5314;11.1194;5758.86;6.41663;0;0;5.42165e-48;0.01;0;5.09753;102;0;-1-1;-1
960;703;-13.6907;-88.8742;17.8318;10.6741;5094.26;6.16522;0;0;5.42165e-48;0.01;0;6.71448;102;0;-1-1;-1
960;704;-16.6522;-71.5954;18.8566;9.30778;3377.75;5.35986;0;0;5.42165e-48;0.01;0;5.7783;102;0;-1-1;-1
960;705;-16.0858;-53.0967;20.8304;10.7;5131.48;6.16803;0;0;5.42165e-48;0.01;0;5.85724;102;0;-1-1;-1
960;706;-16.8274;-35.0816;20.9805;9.41299;3493.58;5.42629;0;0;5.42165e-48;0.01;0;5.67036;102;0;-1-1;-1
960;707;-17.4926;-17.3941;18.7209;10.6698;5088.15;6.1547;0;0;5.42165e-48;0.01;0;6.69318;102;0;-1-1;-1
960;708;-15.7983;1.41943;17.7885;10.9985;5572.94;6.34784;0;0;5.42165e-48;0.01;0;6.98233;102;0;-1-1;-1
960;709;-15.2008;21.0285;17.9547;11.044;5642.4;6.38995;0;0;5.42165e-48;0.01;0;6.06009;102;0;-1-1;-1
960;710;-15.91;41.0133;18.4376;9.77773;3915.65;5.64572;0;0;5.42165e-48;0.01;0;6.08208;102;0;-1-1;-1
960;711;-13.4331;59.8254;18.559;11.1227;5763.98;6.40734;0;0;5.42165e-48;0.01;0;7.36063;102;0;-1-1;-1
960;712;-16.2386;79.2164;15.7651;9.36671;3442.31;5.40193;0;0;5.42165e-48;0.01;0;6.68349;102;0;-1-1;-1
960;713;-17.1222;94.8179;20.1922;9.26514;3331.53;5.34931;0;0;5.42165e-48;0.01;0;5.44705;102;0;-1-1;-1
960;714;0.977071;-102.114;17.2429;11.1491;5805.15;6.43586;0;0;5.42165e-48;0.01;0;4.60687;102;0;-1-1;-1
960;715;5.04595;-84.5014;18.5587;9.48325;3572.4;5.47537;0;0;5.42165e-48;0.01;0;6.16933;102;0;-1-1;-1
960;716;2.38769;-66.9165;20.1227;9.2009;3262.72;5.31653;0;0;5.42165e-48;0.01;0;5.12712;102;0;-1-1;-1
960;717;0.816738;-44.2238;18.0518;10.8198;5305.72;6.25428;0;0;5.42165e-48;0.01;0;5.45119;102;0;-1-1;-1
960;718;-2.20483;-26.2449;20.0178;9.65075;3765.06;5.56755;0;0;5.42165e-48;0.01;0;5.15436;102;0;-1-1;-1
960;719;-0.358233;-9.30517;19.7758;9.45084;3535.9;5.45837;0;0;5.42165e-48;0.01;0;4.85766;102;0;-1-1;-1
960;720;2.35449;10.6184;18.4165;10.8799;5394.69;6.27037;0;0;5.42165e-48;0.01;0;5.90613;102;0;-1-1;-1
960;721;1.78273;30.3858;18.3259;10.8844;5401.27;6.2864;0;0;5.42165e-48;0.01;0;6.69996;102;0;-1-1;-1
960;722;1.96913;47.8055;17.8883;9.37643;3453.03;5.41389;0;0;5.42165e-48;0.01;0;6.24911;102;0;-1-1;-1
960;723;4.04072;62.5886;23.706;9.05274;3107.62;5.21756;0;0;6.77707e-48;0.01;0;6.04374;102;0;-1-1;-1
960;724;-1.95576;87.6194;19.2963;9.46245;3548.94;5.45652;0;0;5.42165e-48;0.01;0;6.40761;102;0;-1-1;-1
960;725;-3.2996;103.829;21.9576;9.5146;3607.94;5.49164;0;0;5.42165e-48;0.01;0;3.62998;102;0;-1-1;-1
960;726;19.2572;-95.8868;15.5182;11.0058;5584.09;6.35779;0;0;5.42165e-48;0.01;0;5.97283;102;0;-1-1;-1
960;727;17.4301;-72.3908;18.5637;9.29148;3360.03;5.36191;0;0;5.42165e-48;0.01;0;6.26864;102;0;-1-1;-1
960;728;16.7756;-55.0548;17.5794;10.4422;4769.44;6.02617;0;0;5.42165e-48;0.01;0;6.81616;102;0;-1-1;-1
960;729;18.81;-37.6092;17.831;9.25683;3322.58;5.33735;0;0;5.42165e-48;0.01;0;5.94136;102;0;-1-1;-1
960;730;18.6303;-15.5453;18.2494;10.1484;4378;5.84859;0;0;5.42165e-48;0.01;0;6.10417;102;0;-1-1;-1
960;731;19.3329;2.46004;20.0527;9.36117;3436.2;5.41033;0;0;5.42165e-48;0.01;0;5.91782;102;0;-1-1;-1
960;732;18.425;20.5427;18.6183;10.0035;4193.23;5.78263;0;0;5.42165e-48;0.01;0;6.76984;102;0;-1-1;-1
960;733;18.3594;38.6966;18.4436;9.71988;3846.55;5.60663;0;0;5.42165e-48;0.01;0;6.01223;102;0;-1-1;-1
960;734;17.6286;55.005;17.9872;9.71116;3836.21;5.60979;0;0;5.42165e-48;0.01;0;5.79262;102;0;-1-1;-1
960;735;18.7129;70.9712;20.5453;9.27929;3346.83;5.35875;0;0;5.42165e-48;0.01;0;7.00106;102;0;-1-1;-1
960;736;13.0375;97.8865;20.5093;10.0104;4201.93;5.7739;0;0;5.42165e-48;0.01;0;4.80347;102;0;-1-1;-1
960;737;37.4124;-97.6227;13.6428;9.83598;3986.04;5.68314;0;0;5.42165e-48;0.01;0;3.69983;102;0;-1-1;-1
960;738;32.0849;-81.9719;18.5977;10.394;4703.66;6.00373;0;0;5.42165e-48;0.01;0;6.85419;102;0;-1-1;-1
960;739;32.7301;-63.0244;17.5942;9.95788;4136.08;5.75238;0;0;5.42165e-48;0.01;0;6.53471;102;0;-1-1;-1
960;740;33.3565;-45.8424;17.3604;9.25416;3319.7;5.34305;0;0;5.42165e-48;0.01;0;6.63781;102;0;-1-1;-1
960;741;32.7303;-26.7709;16.7429;10.284;4555.84;5.94397;0;0;5.42165e-48;0.01;0;6.98752;102;0;-1-1;-1
960;742;34.3179;-7.89411;19.1417;10.1028;4319.25;5.82777;0;0;5.42165e-48;0.01;0;6.59836;102;0;-1-1;-1
960;743;34.1578;11.7259;19.1418;9.66204;3778.29;5.57783;0;0;5.42165e-48;0.01;0;6.30034;102;0;-1-1;-1
960;744;33.8292;29.6858;18.8545;9.64613;3759.65;5.57218;0;0;5.42165e-48;0.01;0;6.50613;102;0;-1-1;-1
960;745;33.619;47.2421;18.7262;9.28208;3349.84;5.35797;0;0;5.42165e-48;0.01;0;6.33067;102;0;-1-1;-1
960;746;35.0132;70.8526;18.356;9.9341;4106.52;5.73245;0;0;5.42165e-48;0.01;0;6.94761;102;0;-1-1;-1
960;747;26.8612;86.5051;19.286;10.1615;4395.08;5.87448;0;0;5.42165e-48;0.01;0;7.21923;102;0;-1-1;-1
960;748;52.2069;-87.678;18.6125;10.8588;5363.38;6.26902;0;0;5.42165e-48;0.01;0;4.47113;102;0;-1-1;-1
960;749;46.9435;-71.37;17.9555;9.41386;3494.55;5.43917;0;0;5.42165e-48;0.01;0;6.71565;102;0;-1-1;-1
960;750;48.3276;-54.2256;18.4219;9.23385;3297.9;5.33105;0;0;5.42165e-48;0.01;0;6.66405;102;0;-1-1;-1
960;751;48.4243;-36.6104;18.2563;10.3832;4689.05;6.0022;0;0;5.42165e-48;0.01;0;6.15079;102;0;-1-1;-1
960;752;49.7294;-17.6974;18.4483;10.9146;5446.44;6.30412;0;0;5.42165e-48;0.01;0;6.51547;102;0;-1-1;-1
960;753;49.9472;1.49387;18.7335;10.5431;4909.04;6.09222;0;0;5.42165e-48;0.01;0;6.98644;102;0;-1-1;-1
960;754;50.1909;20.1004;18.8412;10.6325;5034.91;6.14994;0;0;5.42165e-48;0.01;0;6.79942;102;0;-1-1;-1
960;755;50.0686;40.6269;18.8086;9.31606;3386.77;5.37434;0;0;5.42165e-48;0.01;0;6.23832;102;0;-1-1;-1
960;756;49.3556;58.6837;17.3396;11.0434;5641.54;6.37464;0;0;5.42165e-48;0.01;0;7.27313;102;0;-1-1;-1
960;757;50.4538;77.1282;17.5892;9.54572;3643.47;5.51106;0;0;5.42165e-48;0.01;0;5.60438;102;0;-1-1;-1
960;758;39.8345;98.1459;18.1861;9.33507;3407.54;5.38853;0;0;5.42165e-48;0.01;0;2.03862;102;0;-1-1;-1
960;759;70.0824;-79.2387;19.06;10.6714;5090.36;6.14693;0;0;5.42165e-48;0.01;0;3.58968;102;0;-1-1;-1
960;760;62.2026;-63.5234;18.3942;9.26344;3329.7;5.34376;0;0;5.42165e-48;0.01;0;6.79033;102;0;-1-1;-1
960;761;64.9726;-45.3133;18.0446;10.963;5519.27;6.32515;0;0;5.42165e-48;0.01;0;7.28422;102;0;-1-1;-1
960;762;67.2926;-25.9312;16.1758;10.856;5359.23;6.26269;0;0;5.42165e-48;0.01;0;6.87843;102;0;-1-1;-1
960;763;65.8998;-7.85029;17.9071;9.75944;3893.71;5.62826;0;0;5.42165e-48;0.01;0;5.93692;102;0;-1-1;-1
960;764;66.5123;11.0102;18.6353;10.3268;4613.02;5.96979;0;0;5.42165e-48;0.01;0;6.47182;102;0;-1-1;-1
960;765;65.8204;30.8309;18.5278;11.0568;5662.12;6.37943;0;0;5.42165e-48;0.01;0;7.0564;102;0;-1-1;-1
960;766;65.7838;49.5479;18.6532;9.42913;3511.59;5.44044;0;0;5.42165e-48;0.01;0;6.87057;102;0;-1-1;-1
960;767;66.2341;68.1928;18.7217;10.9093;5438.57;6.2988;0;0;5.42165e-48;0.01;0;6.24554;102;0;-1-1;-1
960;768;79.8138;-54.8154;18.0573;9.43939;3523.07;5.44527;0;0;5.42165e-48;0.01;0;4.48706;102;0;-1-1;-1
960;769;83.0191;-36.7874;18.0878;10.9812;5546.75;6.32448;0;0;5.42165e-48;0.01;0;5.4375;102;0;-1-1;-1
960;770;82.2066;-15.1125;18.9756;9.27614;3343.42;5.35826;0;0;5.42165e-48;0.01;0;5.89721;102;0;-1-1;-1
960;771;83.175;2.73677;19.2558;9.4491;3533.95;5.46154;0;0;5.42165e-48;0.01;0;6.13771;102;0;-1-1;-1
960;772;82.2003;20.9014;18.5992;10.7494;5202.88;6.19523;0;0;5.42165e-48;0.01;0;7.39821;102;0;-1-1;-1
960;773;82.7251;39.9877;17.7801;11.3354;6100.99;6.53974;0;0;5.42165e-48;0.01;0;5.87073;102;0;-1-1;-1
960;774;80.6573;57.8843;18.3495;9.61433;3722.59;5.54543;0;0;5.42165e-48;0.01;0;4.14315;102;0;-1-1;-1
960;775;99.2555;-25.2297;19.0662;10.7817;5249.84;6.22271;0;0;5.42165e-48;0.01;0;4.54365;102;0;-1-1;-1
960;776;96.774;-7.34187;18.8894;9.23619;3300.4;5.326;0;0;5.42165e-48;0.01;0;4.94102;102;0;-1-1;-1
960;777;98.0015;12.329;18.8918;9.86408;4020.3;5.69917;0;0;5.42165e-48;0.01;0;4.90768;102;0;-1-1;-1
960;778;98.6494;29.6783;18.815;10.1945;4437.94;5.87946;0;0;5.42165e-48;0.01;0;5.08954;102;0;-1-1;-1
960;779;-97.0908;3.16295;33.6744;9.3679;3443.62;5.40875;0;0;5.42165e-48;0.01;0;4.15285;102;0;-1-1;-1
960;780;-86.7915;-45.0064;34.1141;10.7317;5177.15;6.1943;0;0;5.42165e-48;0.01;0;4.77335;102;0;-1-1;-1
960;781;-86.3209;-26.2331;33.9866;10.1987;4443.51;5.88898;0;0;5.42165e-48;0.01;0;5.16941;102;0;-1-1;-1
960;782;-84.2163;-8.10716;34.2103;10.0576;4261.64;5.79659;0;0;5.42165e-48;0.01;0;6.15372;102;0;-1-1;-1
960;783;-83.1052;12.3814;32.7771;9.557;3656.4;5.52142;0;0;5.42165e-48;0.01;0;6.01781;102;0;-1-1;-1
960;784;-81.6237;29.358;31.0606;10.2037;4450.07;5.89333;0;0;5.42165e-48;0.01;0;5.90804;102;0;-1-1;-1
960;785;-83.8181;46.474;33.2622;9.32507;3396.61;5.38741;0;0;5.42165e-48;0.01;0;4.14738;102;0;-1-1;-1
960;786;-70.7104;-72.1958;33.6288;10.3501;4644.34;5.97372;0;0;5.42165e-48;0.01;0;4.23151;102;0;-1-1;-1
960;787;-70.5942;-53.8171;33.7064;10.5325;4894.2;6.07153;0;0;5.42165e-48;0.01;0;6.10614;102;0;-1-1;-1
960;788;-70.4128;-34.3747;33.7435;10.7753;5240.49;6.20729;0;0;5.42165e-48;0.01;0;6.74611;102;0;-1-1;-1
960;789;-68.9983;-16.5974;33.7457;9.27324;3340.28;5.3577;0;0;5.42165e-48;0.01;0;6.80971;102;0;-1-1;-1
