Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.1935;28.6172;18.1533;9.72713;3855.16;5.5587;0;0;1.10441e-57;0.01;0;5.29707;102;0;-1-1;-1
1160;779;-91.6806;2.95139;31.3662;8.94278;2995.75;5.11815;0;0;1.10441e-57;0.01;0;4.52826;102;0;-1-1;-1
1160;780;-82.5341;-42.8954;32.6616;10.2406;4498.47;5.85896;0;0;1.10441e-57;0.01;0;4.74974;102;0;-1-1;-1
1160;781;-82.5696;-25.1286;32.3166;9.74006;3870.56;5.57441;0;0;1.10441e-57;0.01;0;5.23039;102;0;-1-1;-1
1160;782;-80.068;-7.93096;32.4792;9.59155;3696.2;5.47597;0;0;1.10441e-57;0.01;0;6.31748;102;0;-1-1;-1
1160;783;-78.7817;12.1851;31.0242;9.12575;3183.42;5.22582;0;0;1.10441e-57;0.01;0;6.20909;102;0;-1-1;-1
1160;784;-77.6911;28.1669;29.6735;9.72478;3852.37;5.56787;0;0;1.10441e-57;0.01;0;5.99317;102;0;-1-1;-1
1160;785;-79.6458;44.5137;31.6163;8.90693;2959.87;5.10019;0;0;1.10441e-57;0.01;0;4.2335;102;0;-1-1;-1
1160;786;-67.3907;-69.1445;32.4233;9.88565;4046.73;5.65553;0;0;1.10441e-57;0.01;0;4.26729;102;0;-1-1;-1
1160;787;-67.3385;-51.6655;32.259;10.0358;4233.94;5.73143;0;0;1.10441e-57;0.01;0;6.14134;102;0;-1-1;-1
1160;788;-67.1015;-32.6827;32.1762;10.2604;4524.61;5.85495;0;0;1.10441e-57;0.01;0;6.77851;102;0;-1-1;-1
1160;789;-65.795;-15.7192;32.2046;8.86071;2914.03;5.07613;0;0;1.10441e-57;0.01;0;6.88896;102;0;-1-1;-1
1160;790;-65.9473;2.26721;31.9224;9.29542;3364.31;5.30363;0;0;1.10441e-57;0.01;0;6.9284;102;0;-1-1;-1
1160;791;-63.9822;19.4808;32.1876;8.8025;2856.97;5.03293;0;0;1.10441e-57;0.01;0;6.6549;102;0;-1-1;-1
1160;792;-64.9376;37.7685;31.6652;8.93076;2983.69;5.10477;0;0;1.10441e-57;0.01;0;7.1767;102;0;-1-1;-1
1160;793;-66.2381;54.4762;32.2768;10.3539;4649.44;5.92659;0;0;1.10441e-57;0.01;0;4.80979;102;0;-1-1;-1
1160;794;-51.7392;-78.438;32.979;10.5636;4937.64;6.04842;0;0;1.10441e-57;0.01;0;4.86992;102;0;-1-1;-1
1160;795;-52.0519;-60.8842;32.6804;9.83662;3986.82;5.6226;0;0;1.10441e-57;0.01;0;7.17241;102;0;-1-1;-1
1160;796;-52.1519;-42.804;32.9795;10.0811;4291.58;5.76596;0;0;1.10441e-57;0.01;0;6.97603;102;0;-1-1;-1
1160;797;-51.7601;-24.274;31.5629;8.92315;2976.07;5.10807;0;0;1.10441e-57;0.01;0;6.54235;102;0;-1-1;-1
1160;798;-51.1367;-7.08046;32.2485;10.0555;4258.88;5.75097;0;0;1.10441e-57;0.01;0;7.1113;102;0;-1-1;-1
1160;799;-51.5998;9.70118;31.9677;8.8248;2878.74;5.04896;0;0;1.10441e-57;0.01;0;6.31592;102;0;-1-1;-1
1160;800;-51.2017;29.89;31.6815;8.83185;2885.65;5.05434;0;0;1.10441e-57;0.01;0;6.42471;102;0;-1-1;-1
1160;801;-51.2106;45.9719;31.9126;8.87386;2927.02;5.07834;0;0;1.10441e-57;0.01;0;6.92832;102;0;-1-1;-1
1160;802;-50.767;62.214;31.6553;8.92018;2973.1;5.10334;0;0;1.10441e-57;0.01;0;5.63723;102;0;-1-1;-1
1160;803;-35.7302;-87.4514;32.698;10.5894;4974;6.06079;0;0;1.10441e-57;0.01;0;4.3185;102;0;-1-1;-1
1160;804;-36.5237;-69.6892;31.7295;8.8771;2930.24;5.06658;0;0;1.10441e-57;0.01;0;7.09848;102;0;-1-1;-1
1160;805;-36.7707;-52.4023;32.3267;10.1502;4380.43;5.80559;0;0;1.10441e-57;0.01;0;6.58626;102;0;-1-1;-1
1160;806;-37.1639;-33.3985;33.5919;10.6154;5010.72;6.07398;0;0;1.10441e-57;0.01;0;6.64057;102;0;-1-1;-1
1160;807;-36.9254;-15.8395;33.0928;9.21234;3274.91;5.27115;0;0;1.10441e-57;0.01;0;6.78004;102;0;-1-1;-1
1160;808;-36.6637;2.79591;32.112;9.20678;3268.98;5.26278;0;0;1.10441e-57;0.01;0;6.48843;102;0;-1-1;-1
1160;809;-35.5137;20.5891;31.5191;9.41446;3495.22;5.38364;0;0;1.10441e-57;0.01;0;6.87586;102;0;-1-1;-1
1160;810;-36.429;38.0952;31.8974;10.0741;4282.57;5.76404;0;0;1.10441e-57;0.01;0;6.70811;102;0;-1-1;-1
1160;811;-35.911;55.7163;31.7999;9.3156;3386.26;5.32774;0;0;1.10441e-57;0.01;0;6.42315;102;0;-1-1;-1
1160;812;-38.2602;71.8606;31.7297;8.90763;2960.57;5.09235;0;0;1.10441e-57;0.01;0;5.61301;102;0;-1-1;-1
1160;813;-17.0305;-95.8203;31.5639;10.3038;4582.24;5.88517;0;0;1.10441e-57;0.01;0;2.60612;102;0;-1-1;-1
1160;814;-21.8109;-77.1964;31.097;8.8084;2862.73;5.03383;0;0;1.10441e-57;0.01;0;6.30802;102;0;-1-1;-1
1160;815;-22.6608;-61.8306;31.0571;8.8806;2933.7;5.07133;0;0;1.10441e-57;0.01;0;6.40725;102;0;-1-1;-1
1160;816;-22.7516;-41.7435;32.9061;8.95006;3003.07;5.12691;0;0;1.10441e-57;0.01;0;6.04942;102;0;-1-1;-1
1160;817;-22.8124;-24.098;33.2323;8.8611;2914.41;5.06151;0;0;1.10441e-57;0.01;0;7.01514;102;0;-1-1;-1
1160;818;-22.259;-7.11357;32.9637;9.78273;3921.65;5.58383;0;0;1.10441e-57;0.01;0;6.40393;102;0;-1-1;-1
1160;819;-20.9195;11.9333;32.013;9.31325;3383.7;5.32423;0;0;1.10441e-57;0.01;0;5.66217;102;0;-1-1;-1
1160;820;-20.4332;29.5174;31.6382;9.91711;4085.48;5.68021;0;0;1.10441e-57;0.01;0;6.44047;102;0;-1-1;-1
1160;821;-20.9969;47.1157;31.8193;9.65117;3765.55;5.52379;0;0;1.10441e-57;0.01;0;7.11077;102;0;-1-1;-1
1160;822;-20.7431;63.0738;32.1514;9.02608;3080.25;5.16708;0;0;1.10441e-57;0.01;0;6.95441;102;0;-1-1;-1
1160;823;-22.8943;79.615;30.7748;10.4479;4777.28;5.96706;0;0;1.10441e-57;0.01;0;6.43366;102;0;-1-1;-1
1160;824;-0.320178;-87.9651;32.3384;10.5937;4980.05;6.06693;0;0;1.10441e-57;0.01;0;6.22126;102;0;-1-1;-1
1160;825;-7.15785;-71.2915;30.2409;9.5684;3669.49;5.47514;0;0;1.10441e-57;0.01;0;6.1413;102;0;-1-1;-1
1160;826;-2.07651;-54.4667;29.8937;9.51361;3606.82;5.42085;0;0;1.10441e-57;0.01;0;4.33577;102;0;-1-1;-1
1160;827;-9.87601;-32.325;33.1906;8.84469;2898.25;5.06235;0;0;1.10441e-57;0.01;0;4.08005;102;0;-1-1;-1
1160;828;4.29638;-19.4643;40.6372;8.58167;2647.31;4.90677;0;0;1.10441e-57;0.01;0;3.93426;102;0;-1-1;-1
1160;829;-6.58449;2.00829;32.5934;9.73292;3862.05;5.5818;0;0;1.10441e-57;0.01;0;4.94407;102;0;-1-1;-1
1160;830;-2.56212;19.607;32.4882;10.4027;4715.43;5.9459;0;0;1.10441e-57;0.01;0;5.33094;102;0;-1-1;-1
1160;831;-6.07221;40.1087;30.2514;9.48497;3574.34;5.42134;0;0;1.10441e-57;0.01;0;4.57561;102;0;-1-1;-1
1160;832;-6.79411;56.6296;33.7179;8.8431;2896.69;5.0586;0;0;1.10441e-57;0.01;0;6.10347;102;0;-1-1;-1
1160;833;-7.50897;71.3933;27.4148;9.07626;3131.91;5.19282;0;0;1.10441e-57;0.01;0;5.95368;102;0;-1-1;-1
1160;834;-8.30683;87.9843;31.3807;8.92936;2982.29;5.11292;0;0;1.10441e-57;0.01;0;4.73712;102;0;-1-1;-1
1160;835;13.6908;-97.5465;30.0998;9.15756;3216.83;5.24551;0;0;1.10441e-57;0.01;0;3.86016;102;0;-1-1;-1
1160;836;15.6996;-82.2546;27.0157;8.56806;2634.73;4.89829;0;0;1.10441e-57;0.01;0;6.70933;102;0;-1-1;-1
1160;837;12.9185;-60.4981;31.9137;9.13956;3197.9;5.23676;0;0;1.10441e-57;0.01;0;6.47145;102;0;-1-1;-1
1160;838;12.7491;-43.4723;32.1079;10.4222;4742.09;5.9548;0;0;1.10441e-57;0.01;0;5.66886;102;0;-1-1;-1
1160;839;13.2917;-25.8476;28.5077;9.25428;3319.83;5.291;0;0;1.10441e-57;0.01;0;4.60313;102;0;-1-1;-1
1160;840;12.8422;-7.38273;32.3055;10.222;4474.01;5.85041;0;0;1.10441e-57;0.01;0;4.72688;102;0;-1-1;-1
1160;841;13.783;11.2841;31.9392;9.39098;3469.14;5.3652;0;0;1.10441e-57;0.01;0;5.88223;102;0;-1-1;-1
1160;842;13.0477;28.2257;31.8602;9.64753;3761.29;5.52315;0;0;1.10441e-57;0.01;0;6.50451;102;0;-1-1;-1
1160;843;11.6473;46.4797;32.1415;10.6155;5010.82;6.0843;0;0;1.10441e-57;0.01;0;6.17611;102;0;-1-1;-1
1160;844;13.0783;64.0776;33.3057;9.06163;3116.79;5.17955;0;0;1.10441e-57;0.01;0;6.32013;102;0;-1-1;-1
1160;845;11.1206;79.7588;29.1491;9.83274;3982.1;5.61593;0;0;1.10441e-57;0.01;0;5.74915;102;0;-1-1;-1
1160;846;29.495;-90.3502;30.0927;10.3766;4680.13;5.92426;0;0;1.10441e-57;0.01;0;5.08926;102;0;-1-1;-1
1160;847;26.2337;-70.8108;31.6231;10.278;4547.9;5.87534;0;0;1.10441e-57;0.01;0;7.20475;102;0;-1-1;-1
1160;848;27.33;-53.1333;31.2072;9.33651;3409.12;5.35358;0;0;1.10441e-57;0.01;0;6.43373;102;0;-1-1;-1
1160;849;29.1325;-34.6814;30.9935;10.5583;4930.23;6.0474;0;0;1.10441e-57;0.01;0;6.41799;102;0;-1-1;-1
1160;850;27.9182;-16.4836;32.3216;10.5321;4893.66;6.01584;0;0;1.10441e-57;0.01;0;7.09135;102;0;-1-1;-1
1160;851;28.5902;2.06401;31.9781;9.25245;3317.87;5.29966;0;0;1.10441e-57;0.01;0;6.66959;102;0;-1-1;-1
1160;852;28.1739;19.8328;31.7364;9.43268;3515.55;5.38598;0;0;1.10441e-57;0.01;0;6.96241;102;0;-1-1;-1
1160;853;27.6105;37.1941;31.4668;9.73736;3867.34;5.56538;0;0;1.10441e-57;0.01;0;6.60306;102;0;-1-1;-1
1160;854;27.5756;56.5706;30.0051;10.3646;4663.9;5.92695;0;0;1.10441e-57;0.01;0;6.99345;102;0;-1-1;-1
1160;855;26.6363;73.6307;32.0997;9.05624;3111.23;5.17747;0;0;1.10441e-57;0.01;0;7.43348;102;0;-1-1;-1
1160;856;23.4437;90.3306;33.9154;9.67113;3788.97;5.53653;0;0;1.10441e-57;0.01;0;3.16906;102;0;-1-1;-1
1160;857;41.4404;-77.9851;30.5642;8.92462;2977.54;5.10125;0;0;1.10441e-57;0.01;0;5.806;102;0;-1-1;-1
1160;858;41.6874;-61.3828;31.1687;9.93014;4101.61;5.67922;0;0;1.10441e-57;0.01;0;7.43288;102;0;-1-1;-1
1160;859;42.4425;-45.1521;30.8992;8.82324;2877.22;5.04672;0;0;1.10441e-57;0.01;0;6.36229;102;0;-1-1;-1
1160;860;43.1166;-24.1462;33.0998;8.89261;2945.62;5.08024;0;0;1.10441e-57;0.01;0;6.14193;102;0;-1-1;-1
1160;861;43.0425;-7.39596;32.5483;9.50856;3601.08;5.43367;0;0;1.10441e-57;0.01;0;6.50744;102;0;-1-1;-1
1160;862;42.6969;11.6566;31.4691;8.86005;2913.38;5.07651;0;0;1.10441e-57;0.01;0;6.07123;102;0;-1-1;-1
1160;863;43.1177;28.9394;31.6895;10.2665;4532.65;5.88023;0;0;1.10441e-57;0.01;0;7.37639;102;0;-1-1;-1
1160;864;42.7859;46.8675;30.9115;10.1679;4403.38;5.82962;0;0;1.10441e-57;0.01;0;7.23138;102;0;-1-1;-1
1160;865;43.0998;65.1301;31.2021;10.068;4274.77;5.74557;0;0;1.10441e-57;0.01;0;6.84912;102;0;-1-1;-1
1160;866;40.7865;82.4943;28.7911;10.4946;4841.5;5.99305;0;0;1.10441e-57;0.01;0;4.50438;102;0;-1-1;-1
1160;867;55.7371;-70.8037;29.7858;9.49088;3581.03;5.42879;0;0;1.10441e-57;0.01;0;6.02837;102;0;-1-1;-1
1160;868;57.2741;-53.1196;31.4254;9.90066;4065.19;5.66178;0;0;1.10441e-57;0.01;0;6.4479;102;0;-1-1;-1
1160;869;56.9811;-33.5163;30.8433;9.88847;4050.19;5.67037;0;0;1.10441e-57;0.01;0;6.55844;102;0;-1-1;-1
1160;870;58.0936;-15.91;31.2853;10.3677;4668.01;5.92565;0;0;1.10441e-57;0.01;0;7.43348;102;0;-1-1;-1
1160;871;57.7925;2.45467;32.2542;10.4876;4831.89;6.00052;0;0;1.10441e-57;0.01;0;7.13269;102;0;-1-1;-1
1160;872;58.7155;20.2879;31.8443;9.35812;3432.85;5.35057;0;0;1.10441e-57;0.01;0;6.98949;102;0;-1-1;-1
1160;873;58.2926;37.9272;31.7767;9.42787;3510.19;5.38881;0;0;1.10441e-57;0.01;0;6.23414;102;0;-1-1;-1
1160;874;58.0956;56.0101;31.3797;10.1104;4329.04;5.79062;0;0;1.10441e-57;0.01;0;6.86166;102;0;-1-1;-1
1160;875;57.7814;73.8563;31.3841;9.56443;3664.94;5.47463;0;0;1.10441e-57;0.01;0;4.24544;102;0;-1-1;-1
1160;876;70.3866;-63.6081;29.1542;9.15419;3213.28;5.21887;0;0;1.10441e-57;0.01;0;3.72545;102;0;-1-1;-1
1160;877;71.9301;-42.2814;32.3889;9.63471;3746.32;5.51328;0;0;1.10441e-57;0.01;0;5.25047;102;0;-1-1;-1
1160;878;72.9221;-25.0462;30.7959;9.47378;3561.71;5.41762;0;0;1.10441e-57;0.01;0;7.1362;102;0;-1-1;-1
1160;879;73.262;-6.69901;31.1774;10.2877;4560.78;5.86256;0;0;1.10441e-57;0.01;0;6.65097;102;0;-1-1;-1
1160;880;73.4453;11.678;32.1849;9.28748;3355.69;5.31769;0;0;1.10441e-57;0.01;0;6.36256;102;0;-1-1;-1
1160;881;73.3097;28.9989;32.1003;9.06317;3118.38;5.19286;0;0;1.10441e-57;0.01;0;6.94044;102;0;-1-1;-1
1160;882;73.1434;46.2852;31.5293;9.50002;3591.39;5.45103;0;0;1.10441e-57;0.01;0;5.9214;102;0;-1-1;-1
1160;883;73.5685;64.2385;33.0706;10.3638;4662.79;5.92798;0;0;1.10441e-57;0.01;0;3.61356;102;0;-1-1;-1
1160;884;87.9748;-33.17;33.4415;10.3805;4685.41;5.927;0;0;1.10441e-57;0.01;0;3.62715;102;0;-1-1;-1
1160;885;87.3341;-15.6876;31.2967;9.21025;3272.68;5.27643;0;0;1.10441e-57;0.01;0;4.95252;102;0;-1-1;-1
1160;886;88.966;2.45369;32.256;10.4791;4820.11;6.00399;0;0;1.10441e-57;0.01;0;4.62703;102;0;-1-1;-1
1160;887;87.6145;20.1666;31.717;9.09099;3147.19;5.20546;0;0;1.10441e-57;0.01;0;4.96142;102;0;-1-1;-1
1160;888;87.8293;36.5869;32.0222;9.34315;3416.39;5.35165;0;0;1.10441e-57;0.01;0;3.818;102;0;-1-1;-1
1160;889;-90.6972;-5.83586;46.1327;10.2592;4523.06;5.865;0;0;1.10441e-57;0.01;0;2.38653;102;0;-1-1;-1
1160;890;-79.9238;12.0047;56.732;8.65628;2716.96;4.95323;0;0;1.10441e-57;0.01;0;3.22975;102;0;-1-1;-1
1160;891;-75.9956;-63.5496;53.7732;8.54748;2615.79;4.88545;0;0;1.10441e-57;0.01;0;1.26719;102;0;-1-1;-1
1160;892;-76.78;-33.4012;45.6477;8.83125;2885.06;5.05452;0;0;1.10441e-57;0.01;0;4.1595;102;0;-1-1;-1
1160;893;-75.5783;-16.4914;46.8858;10.3374;4627.25;5.90868;0;0;1.10441e-57;0.01;0;5.7425;102;0;-1-1;-1
1160;894;-75.5631;2.65934;44.7563;9.29774;3366.83;5.32279;0;0;1.10441e-57;0.01;0;6.64151;102;0;-1-1;-1
1160;895;-74.3808;19.7694;44.2419;9.06542;3120.7;5.18805;0;0;1.10441e-57;0.01;0;6.13066;102;0;-1-1;-1
1160;896;-74.8652;36.4265;44.7551;9.67062;3788.36;5.54245;0;0;1.10441e-57;0.01;0;3.76575;102;0;-1-1;-1
1160;897;-62.687;-58.9996;46.3709;9.2193;3282.33;5.28068;0;0;1.10441e-57;0.01;0;4.91574;102;0;-1-1;-1
1160;898;-62.1244;-41.3757;47.2099;9.74532;3876.84;5.56943;0;0;1.10441e-57;0.01;0;6.52314;102;0;-1-1;-1
1160;899;-60.0759;-23.8445;44.8183;8.87775;2930.87;5.08083;0;0;1.10441e-57;0.01;0;6.41728;102;0;-1-1;-1
1160;900;-61.0455;-6.89399;46.3656;9.98353;4168.13;5.71825;0;0;1.10441e-57;0.01;0;6.73707;102;0;-1-1;-1
1160;901;-61.114;10.9447;45.4106;9.13832;3196.59;5.24258;0;0;1.10441e-57;0.01;0;6.46964;102;0;-1-1;-1
1160;902;-60.6673;28.6737;44.7488;8.89037;2943.39;5.06775;0;0;1.10441e-57;0.01;0;6.44481;102;0;-1-1;-1
1160;903;-60.3632;44.7882;45.0068;8.83634;2890.05;5.06428;0;0;1.10441e-57;0.01;0;5.63215;102;0;-1-1;-1
1160;904;-60.2539;58.6574;53.6183;8.98241;3035.76;5.13814;0;0;1.10441e-57;0.01;0;2.5361;102;0;-1-1;-1
1160;905;-44.2113;-69.0411;45.5962;9.08412;3140.05;5.20277;0;0;1.10441e-57;0.01;0;4.52941;102;0;-1-1;-1
1160;906;-47.4055;-52.7344;46.9405;9.52978;3625.24;5.45926;0;0;1.10441e-57;0.01;0;6.27631;102;0;-1-1;-1
1160;907;-45.8401;-32.6209;49.5476;10.5071;4858.83;6.00574;0;0;1.10441e-57;0.01;0;7.1372;102;0;-1-1;-1
1160;908;-46.0399;-14.8831;46.4935;8.90701;2959.95;5.09854;0;0;1.10441e-57;0.01;0;6.8186;102;0;-1-1;-1
1160;909;-46.0033;1.8638;45.8607;9.00073;3054.37;5.1419;0;0;1.10441e-57;0.01;0;6.84435;102;0;-1-1;-1
1160;910;-46.5508;19.6041;44.8886;10.7567;5213.47;6.14873;0;0;1.10441e-57;0.01;0;7.6484;102;0;-1-1;-1
1160;911;-46.568;37.0892;45.6827;8.89825;2951.23;5.09622;0;0;1.10441e-57;0.01;0;6.96148;102;0;-1-1;-1
1160;912;-45.9346;54.208;46.4489;10.547;4914.48;6.03248;0;0;1.10441e-57;0.01;0;6.04775;102;0;-1-1;-1
1160;913;-48.0641;70.3189;46.6083;10.2743;4542.99;5.87054;0;0;1.10441e-57;0.01;0;3.3623;102;0;-1-1;-1
1160;914;-29.3303;-77.3648;45.1123;9.45562;3541.26;5.41735;0;0;1.10441e-57;0.01;0;5.47473;102;0;-1-1;-1
1160;915;-30.4307;-61.6019;44.5556;9.02058;3074.62;5.166;0;0;1.10441e-57;0.01;0;6.83727;102;0;-1-1;-1
1160;916;-32.13;-44.9091;47.4645;10.022;4216.45;5.74253;0;0;1.10441e-57;0.01;0;7.08435;102;0;-1-1;-1
1160;917;-31.6553;-23.174;46.6182;8.83278;2886.56;5.04693;0;0;1.10441e-57;0.01;0;6.30482;102;0;-1-1;-1
1160;918;-31.6613;-7.41563;47.0105;8.81865;2872.73;5.04641;0;0;1.10441e-57;0.01;0;6.02504;102;0;-1-1;-1
1160;919;-31.061;11.2559;45.9088;10.2696;4536.79;5.86007;0;0;1.10441e-57;0.01;0;6.74991;102;0;-1-1;-1
1160;920;-30.5809;29.1502;46.2192;10.6867;5112.4;6.11468;0;0;1.10441e-57;0.01;0;7.53297;102;0;-1-1;-1
1160;921;-30.5107;46.7239;46.1205;9.53857;3635.28;5.46539;0;0;1.10441e-57;0.01;0;6.7652;102;0;-1-1;-1
1160;922;-30.5021;65.0312;45.6;10.7836;5252.74;6.1576;0;0;1.10441e-57;0.01;0;7.21454;102;0;-1-1;-1
1160;923;-35.0218;82.0065;44.2442;9.50055;3591.99;5.42645;0;0;1.10441e-57;0.01;0;3.15163;102;0;-1-1;-1
1160;924;-13.2801;-83.381;43.137;9.1826;3243.29;5.2549;0;0;1.10441e-57;0.01;0;4.89887;102;0;-1-1;-1
1160;925;-15.8605;-68.0294;43.4733;8.93652;2989.47;5.11144;0;0;1.10441e-57;0.01;0;6.01563;102;0;-1-1;-1
1160;926;-18.1764;-52.6077;43.2825;8.59757;2662.04;4.91138;0;0;1.10441e-57;0.01;0;3.94704;102;0;-1-1;-1
1160;927;-17.5765;-33.8219;47.9183;10.4482;4777.57;5.98806;0;0;1.10441e-57;0.01;0;6.22738;102;0;-1-1;-1
1160;928;-15.7303;-15.897;47.2099;10.3685;4669.12;5.92826;0;0;1.10441e-57;0.01;0;6.44022;102;0;-1-1;-1
1160;929;-16.6934;2.33529;46.7503;9.89831;4062.3;5.67163;0;0;1.10441e-57;0.01;0;5.46058;102;0;-1-1;-1
1160;930;-13.5278;20.7188;47.4475;10.4522;4783.18;5.96716;0;0;1.10441e-57;0.01;0;6.64203;102;0;-1-1;-1
1160;931;-15.7697;38.52;45.5693;9.25712;3322.89;5.29488;0;0;1.10441e-57;0.01;0;6.41095;102;0;-1-1;-1
1160;932;-15.9302;54.9964;46.4088;9.47075;3558.3;5.4165;0;0;1.10441e-57;0.01;0;5.84731;102;0;-1-1;-1
1160;933;-12.4455;71.6961;44.2837;10.5856;4968.66;6.0498;0;0;1.10441e-57;0.01;0;5.28697;102;0;-1-1;-1
1160;934;-15.8506;88.4513;44.7722;8.92532;2978.24;5.10833;0;0;1.10441e-57;0.01;0;2.56903;102;0;-1-1;-1
1160;935;2.25468;-80.8053;48.077;8.78273;2837.77;5.01669;0;0;1.10441e-57;0.01;0;4.26;102;0;-1-1;-1
1160;936;2.10887;-62.243;44.2538;9.27925;3346.78;5.2991;0;0;1.10441e-57;0.01;0;5.01198;102;0;-1-1;-1
1160;937;-3.64502;-44.3947;56.5913;9.81574;3961.48;5.60435;0;0;1.10441e-57;0.01;0;4.62424;102;0;-1-1;-1
1160;938;-1.79069;-27.2666;54.2489;9.78471;3924.03;5.59006;0;0;1.10441e-57;0.01;0;5.90789;102;0;-1-1;-1
1160;939;1.55865;-10.7657;54.3988;9.97086;4152.27;5.71252;0;0;1.10441e-57;0.01;0;4.11488;102;0;-1-1;-1
1160;940;3.50231;10.2341;45.8985;9.79291;3933.9;5.59872;0;0;1.10441e-57;0.01;0;5.3035;102;0;-1-1;-1
1160;941;3.75506;26.9835;47.0156;8.8454;2898.96;5.0577;0;0;1.10441e-57;0.01;0;5.13725;102;0;-1-1;-1
1160;942;-1.74996;46.684;44.7295;8.85454;2907.95;5.06725;0;0;1.10441e-57;0.01;0;4.3067;102;0;-1-1;-1
1160;943;2.78994;62.6316;46.0542;9.45031;3535.31;5.41303;0;0;1.10441e-57;0.01;0;4.78454;102;0;-1-1;-1
1160;944;1.56696;84.1387;44.7934;10.4609;4795.06;5.97436;0;0;1.10441e-57;0.01;0;3.03209;102;0;-1-1;-1
1160;945;16.3472;-85.7933;41.5815;9.14866;3207.46;5.23794;0;0;1.10441e-57;0.01;0;4.9893;102;0;-1-1;-1
1160;946;16.1175;-70.3979;48.3899;9.5002;3591.6;5.4351;0;0;1.10441e-57;0.01;0;5.62828;102;0;-1-1;-1
1160;947;16.7324;-53.9575;46.1625;8.89915;2952.12;5.08348;0;0;1.10441e-57;0.01;0;5.83408;102;0;-1-1;-1
1160;948;15.2888;-36.6802;51.2565;10.7467;5198.97;6.14101;0;0;1.10441e-57;0.01;0;5.2374;102;0;-1-1;-1
1160;949;17.597;-14.1867;48.5621;9.63823;3750.43;5.49906;0;0;1.10441e-57;0.01;0;5.55398;102;0;-1-1;-1
1160;950;18.8863;2.62288;45.5331;8.90628;2959.23;5.09546;0;0;1.10441e-57;0.01;0;5.9266;102;0;-1-1;-1
1160;951;18.2404;19.6141;46.2529;9.86695;4023.81;5.64918;0;0;1.10441e-57;0.01;0;7.12974;102;0;-1-1;-1
1160;952;18.0308;36.4581;45.0657;8.84215;2895.76;5.05335;0;0;1.10441e-57;0.01;0;5.18478;102;0;-1-1;-1
1160;953;17.8722;55.5368;45.8398;9.34588;3419.4;5.34479;0;0;1.10441e-57;0.01;0;6.33493;102;0;-1-1;-1
1160;954;16.8575;73.5931;46.1576;9.92636;4096.94;5.67949;0;0;1.10441e-57;0.01;0;5.87507;102;0;-1-1;-1
1160;955;32.3805;-80.3907;44.2008;9.36662;3442.21;5.35663;0;0;1.10441e-57;0.01;0;3.32601;102;0;-1-1;-1
1160;956;31.6545;-62.2399;46.0346;9.98703;4172.52;5.69209;0;0;1.10441e-57;0.01;0;5.43943;102;0;-1-1;-1
1160;957;31.0805;-44.7656;45.9947;10.2032;4449.36;5.84573;0;0;1.10441e-57;0.01;0;7.13247;102;0;-1-1;-1
1160;958;32.2721;-26.0711;47.8623;10.3851;4691.61;5.94016;0;0;1.10441e-57;0.01;0;7.01145;102;0;-1-1;-1
1160;959;33.0254;-7.13941;46.4676;9.87139;4029.25;5.65311;0;0;1.10441e-57;0.01;0;6.49069;102;0;-1-1;-1
1160;960;33.1957;10.7818;45.5681;9.78105;3919.63;5.60913;0;0;1.10441e-57;0.01;0;6.57252;102;0;-1-1;-1
1160;961;32.8268;28.9803;46.7012;10.1221;4344.05;5.78315;0;0;1.10441e-57;0.01;0;7.01277;102;0;-1-1;-1
1160;962;32.0541;46.7088;44.6927;9.28;3347.6;5.30476;0;0;1.10441e-57;0.01;0;5.88652;102;0;-1-1;-1
1160;963;32.2073;64.3304;45.2351;10.3885;4696.2;5.9503;0;0;1.10441e-57;0.01;0;7.19692;102;0;-1-1;-1
1160;964;32.938;81.5982;45.8956;9.90297;4068.04;5.6685;0;0;1.10441e-57;0.01;0;4.10114;102;0;-1-1;-1
1160;965;46.4137;-70.5424;43.7202;8.89468;2947.67;5.09668;0;0;1.10441e-57;0.01;0;4.289;102;0;-1-1;-1
1160;966;47.376;-52.9078;46.4435;10.6846;5109.32;6.11855;0;0;1.10441e-57;0.01;0;6.94231;102;0;-1-1;-1
1160;967;45.89;-35.8496;43.322;8.85648;2909.86;5.06388;0;0;1.10441e-57;0.01;0;6.11641;102;0;-1-1;-1
1160;968;47.7218;-16.6979;47.2143;9.65015;3764.36;5.52109;0;0;1.10441e-57;0.01;0;6.66323;102;0;-1-1;-1
1160;969;47.8724;1.3582;46.7342;8.84356;2897.14;5.04247;0;0;1.10441e-57;0.01;0;6.56534;102;0;-1-1;-1
1160;970;47.9295;19.6786;46.1347;10.4123;4728.53;5.95589;0;0;1.10441e-57;0.01;0;7.33505;102;0;-1-1;-1
1160;971;47.7524;38.2642;45.7463;9.82823;3976.62;5.61672;0;0;1.10441e-57;0.01;0;5.11733;102;0;-1-1;-1
1160;972;47.2431;55.5234;45.8427;10.0881;4300.43;5.7551;0;0;1.10441e-57;0.01;0;5.05955;102;0;-1-1;-1
1160;973;45.3387;70.9327;55.5156;10.2797;4550.16;5.88379;0;0;1.10441e-57;0.01;0;3.33977;102;0;-1-1;-1
1160;974;61.3998;-63.5561;43.5972;9.11682;3174.08;5.22475;0;0;1.10441e-57;0.01;0;3.6705;102;0;-1-1;-1
