Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1018;62.7057;3.83198;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82486;0;0;-1-1;-1
0;627;37.6635;80.0018;2.52889;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.1392;0;0;-1-1;-1
0;628;50.8408;-83.5318;2.89368;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98937;1;0;-1-1;-1
0;629;52.1841;-64.6106;4.04291;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58539;0;0;-1-1;-1
0;630;50.3192;-48.4694;3.25963;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36332;0;0;-1-1;-1
0;631;53.4012;-33.6525;4.79097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81228;1;0;-1-1;-1
0;632;51.3823;-15.83;2.99113;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11712;0;0;-1-1;-1
0;633;52.1571;1.13752;2.46182;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43255;0;0;-1-1;-1
0;634;52.3779;17.0487;1.66568;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31154;0;0;-1-1;-1
0;635;50.1848;34.3884;2.73727;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23237;0;0;-1-1;-1
0;636;51.3777;54.6339;4.70173;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01882;1;0;-1-1;-1
0;637;50.0071;67.7105;3.2583;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70065;0;0;-1-1;-1
0;638;68.0548;-56.0626;4.68399;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38748;0;0;-1-1;-1
0;639;67.5923;-39.0456;2.40302;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08911;0;0;-1-1;-1
0;640;64.7282;-24.1596;3.90101;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67667;0;0;-1-1;-1
0;641;67.8254;-6.65751;4.42948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86632;1;0;-1-1;-1
0;642;65.63;12.2001;3.83266;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71997;0;0;-1-1;-1
0;643;65.4898;25.9321;3.94227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09798;1;0;-1-1;-1
0;644;66.9154;44.3112;4.36156;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69754;0;0;-1-1;-1
0;645;67.4234;60.1776;4.32338;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46682;0;0;-1-1;-1
0;646;82.3288;-47.3964;5.10584;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67523;0;0;-1-1;-1
0;647;82.1699;-33.1101;3.18226;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82268;0;0;-1-1;-1
0;648;81.3952;-15.7985;3.83968;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48995;0;0;-1-1;-1
0;649;79.7744;0.0582984;1.8742;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72973;0;0;-1-1;-1
0;650;80.9765;18.2589;2.44434;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64495;0;0;-1-1;-1
0;651;82.5369;36.1066;4.09663;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55234;0;0;-1-1;-1
0;652;82.8021;55.2982;4.89639;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84975;0;0;-1-1;-1
0;653;95.8373;-23.3892;2.10278;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62881;0;0;-1-1;-1
0;654;96.3583;-7.56601;4.22127;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40647;0;0;-1-1;-1
0;655;94.5259;12.1153;1.93359;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21418;0;0;-1-1;-1
0;656;94.3131;26.6325;4.47907;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46502;0;0;-1-1;-1
0;657;-86.8332;-40.7493;19.199;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22459;0;0;-1-1;-1
0;658;-85.0798;-21.1779;18.5611;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.2838;0;0;-1-1;-1
0;659;-84.8781;-4.98838;19.2712;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60397;0;0;-1-1;-1
0;660;-86.6495;10.4792;17.1908;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71528;0;0;-1-1;-1
0;661;-85.7262;27.1075;18.3025;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21706;1;0;-1-1;-1
0;662;-84.2597;45.3265;18.9294;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72849;0;0;-1-1;-1
0;663;-72.1091;-63.6407;19.8449;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35585;0;0;-1-1;-1
0;664;-70.811;-48.5611;16.6717;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.1125;0;0;-1-1;-1
0;665;-68.9849;-33.8681;19.1841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46921;1;0;-1-1;-1
0;666;-71.9608;-13.1853;19.0195;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23471;0;0;-1-1;-1
0;667;-69.3886;2.17385;19.7083;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.9317;0;0;-1-1;-1
0;668;-70.2494;18.6412;19.3001;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80166;0;0;-1-1;-1
0;669;-70.2937;34.2596;16.7429;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32317;0;0;-1-1;-1
0;670;-70.2533;52.884;16.2639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91641;1;0;-1-1;-1
0;671;-58.0247;-74.948;17.1222;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51466;0;0;-1-1;-1
0;672;-57.5008;-58.6516;18.7008;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43744;0;0;-1-1;-1
0;673;-56.2027;-39.5349;17.4556;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40301;0;0;-1-1;-1
0;674;-57.0821;-23.271;16.917;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.7338;0;0;-1-1;-1
0;675;-55.1849;-6.46388;16.051;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24448;0;0;-1-1;-1
0;676;-57.1258;8.61918;17.4116;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38355;0;0;-1-1;-1
0;677;-55.3817;26.7731;16.7916;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70948;0;0;-1-1;-1
0;678;-54.9758;46.9001;18.9419;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35261;1;0;-1-1;-1
0;679;-53.9866;61.9357;18.2823;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80793;0;0;-1-1;-1
0;680;-53.7946;78.0495;19.6536;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.6397;0;0;-1-1;-1
0;681;-41.6979;-84.6152;16.8507;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32969;0;0;-1-1;-1
0;682;-40.6328;-67.467;17.7327;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51507;0;0;-1-1;-1
0;683;-40.4632;-47.7817;16.7389;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26018;0;0;-1-1;-1
0;684;-42.5276;-33.028;18.1978;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35449;0;0;-1-1;-1
0;685;-42.1557;-13.7552;16.486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91566;1;0;-1-1;-1
0;686;-39.9918;2.27903;17.7242;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.0822;0;0;-1-1;-1
0;687;-42.2138;18.6819;18.4656;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43508;0;0;-1-1;-1
0;688;-41.1616;33.7364;18.2763;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19038;0;0;-1-1;-1
0;689;-39.7066;53.213;18.5421;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73815;0;0;-1-1;-1
0;690;-39.5859;71.4856;16.399;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90402;0;0;-1-1;-1
0;691;-41.5954;87.7442;18.5423;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93136;0;0;-1-1;-1
0;692;-27.7625;-93.4543;16.8253;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98021;0;0;-1-1;-1
0;693;-27.5096;-72.855;18.499;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16559;0;0;-1-1;-1
0;694;-25.3745;-56.7082;16.2748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44914;1;0;-1-1;-1
0;695;-24.5041;-40.3797;17.837;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48653;0;0;-1-1;-1
0;696;-28.3579;-24.7226;16.3189;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04818;0;0;-1-1;-1
0;697;-28.379;-7.18422;16.0111;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29264;0;0;-1-1;-1
0;698;-26.9597;10.6777;16.4842;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09064;0;0;-1-1;-1
0;699;-27.4523;28.0487;17.3616;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12913;0;0;-1-1;-1
0;700;-25.4608;45.9293;17.6349;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76653;0;0;-1-1;-1
0;701;-28.1562;62.058;16.401;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90395;0;0;-1-1;-1
0;702;-27.414;80.4133;16.3113;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89063;0;0;-1-1;-1
0;703;-13.2923;-83.6084;17.6416;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45628;0;0;-1-1;-1
0;704;-13.7319;-65.6473;17.0209;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20824;1;0;-1-1;-1
0;705;-11.1814;-47.5324;16.2712;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44955;0;0;-1-1;-1
0;706;-12.3537;-30.7882;19.3426;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76205;0;0;-1-1;-1
0;707;-11.5531;-16.1887;17.4713;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34276;0;0;-1-1;-1
0;708;-13.6702;1.66306;17.1301;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02325;0;0;-1-1;-1
0;709;-13.1772;20.7911;16.6116;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26888;0;0;-1-1;-1
0;710;-10.9533;37.3204;17.2949;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49617;0;0;-1-1;-1
0;711;-10.0195;52.3584;18.3012;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.6425;0;0;-1-1;-1
0;712;-11.6707;68.4249;18.3695;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.2072;0;0;-1-1;-1
0;713;-11.051;85.2577;18.6735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73808;1;0;-1-1;-1
0;714;1.68378;-91.9855;17.4344;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90821;0;0;-1-1;-1
0;715;4.58386;-72.2705;15.9856;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.1529;0;0;-1-1;-1
0;716;2.81835;-56.9717;17.3325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54608;1;0;-1-1;-1
0;717;2.96164;-39.8555;16.6745;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58622;0;0;-1-1;-1
0;718;2.38455;-24.4679;16.4668;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63551;0;0;-1-1;-1
0;719;4.97572;-8.37362;17.1157;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74409;0;0;-1-1;-1
0;720;4.17568;9.64996;16.3888;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89208;0;0;-1-1;-1
0;721;2.15851;28.5086;16.64;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24826;0;0;-1-1;-1
0;722;2.53631;46.1864;15.6217;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80251;0;0;-1-1;-1
0;723;2.66079;63.4005;15.8927;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71228;0;0;-1-1;-1
0;724;0.996063;77.9652;15.9341;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68495;0;0;-1-1;-1
0;725;4.69845;93.0914;17.7727;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89433;0;0;-1-1;-1
0;726;17.7789;-82.381;17.1033;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13104;0;0;-1-1;-1
0;727;15.7987;-64.41;16.378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94324;1;0;-1-1;-1
0;728;16.0239;-50.086;18.3064;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55447;0;0;-1-1;-1
0;729;18.9327;-33.9825;18.1077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31318;1;0;-1-1;-1
0;730;18.3546;-17.0095;17.3409;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77591;0;0;-1-1;-1
0;731;17.4618;2.72199;18.489;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73973;0;0;-1-1;-1
0;732;16.5761;21.14;16.2233;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27597;0;0;-1-1;-1
0;733;16.5156;37.072;17.443;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.8873;0;0;-1-1;-1
0;734;19.665;52.9296;17.6962;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16779;0;0;-1-1;-1
0;735;16.4121;69.7772;17.3877;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.1557;0;0;-1-1;-1
0;736;17.9161;85.6766;16.458;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56742;0;0;-1-1;-1
0;737;33.1733;-92.4869;15.9344;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68867;0;0;-1-1;-1
0;738;33.79;-73.7659;16.1011;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47585;0;0;-1-1;-1
0;739;33.1781;-55.2418;18.0172;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54257;0;0;-1-1;-1
0;740;33.6482;-39.0266;18.0737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33078;1;0;-1-1;-1
0;741;31.4397;-24.4825;16.3392;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48263;0;0;-1-1;-1
0;742;30.7093;-8.06139;18.5934;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49868;0;0;-1-1;-1
0;743;30.5304;11.5689;17.0187;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13305;0;0;-1-1;-1
0;744;32.0949;26.8743;16.767;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40249;0;0;-1-1;-1
0;745;33.2194;45.7694;16.5233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28906;1;0;-1-1;-1
0;746;30.4904;63.436;19.4799;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81562;0;0;-1-1;-1
0;747;30.6497;77.8151;17.8507;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18417;0;0;-1-1;-1
0;748;45.313;-81.2452;16.0921;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70847;0;0;-1-1;-1
0;749;48.906;-67.6395;17.0113;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08233;0;0;-1-1;-1
0;750;47.5111;-48.169;18.5914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60309;1;0;-1-1;-1
0;751;46.7635;-31.8982;16.6127;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82936;0;0;-1-1;-1
0;752;46.3617;-15.3184;17.5072;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40242;0;0;-1-1;-1
0;753;46.2064;4.39449;19.4817;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.42984;0;0;-1-1;-1
0;754;48.7878;20.4688;17.3374;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22901;0;0;-1-1;-1
0;755;46.8607;34.8797;18.9802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23508;1;0;-1-1;-1
0;756;45.083;54.0905;16.5869;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57511;0;0;-1-1;-1
0;757;46.9803;68.9784;17.7809;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04334;0;0;-1-1;-1
0;758;45.9389;86.0445;19.6679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.2835;1;0;-1-1;-1
0;759;61.2205;-75.4431;17.4876;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82218;0;0;-1-1;-1
0;760;62.3094;-57.9518;18.1642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94752;1;0;-1-1;-1
0;761;62.5601;-38.7131;16.7004;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49572;0;0;-1-1;-1
0;762;60.4195;-24.2793;16.5128;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54503;0;0;-1-1;-1
0;763;60.3759;-7.4044;16.7531;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81097;0;0;-1-1;-1
0;764;62.4571;10.603;16.9692;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.7789;0;0;-1-1;-1
0;765;61.6875;28.5325;16.4786;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22167;0;0;-1-1;-1
0;766;61.8685;45.2113;19.0337;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08004;0;0;-1-1;-1
0;767;62.2918;63.6373;19.0463;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83296;0;0;-1-1;-1
0;768;75.9074;-50.2062;19.514;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01201;0;0;-1-1;-1
0;769;76.0471;-33.4804;18.3416;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13238;0;0;-1-1;-1
0;770;77.6221;-16.9506;16.7456;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96124;1;0;-1-1;-1
0;771;74.8818;0.850913;19.4095;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44582;0;0;-1-1;-1
0;772;76.4916;20.1057;16.1829;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53694;0;0;-1-1;-1
0;773;74.8197;37.9195;19.0718;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73572;0;0;-1-1;-1
0;774;76.5244;52.4238;18.7572;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58081;0;0;-1-1;-1
0;775;91.5308;-22.0666;18.6376;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34533;0;0;-1-1;-1
0;776;92.7486;-7.35441;19.9325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61943;1;0;-1-1;-1
0;777;91.6989;9.32612;16.2132;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52779;0;0;-1-1;-1
0;778;89.4676;26.8439;17.3947;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07884;0;0;-1-1;-1
0;779;-93.5844;2.40928;34.562;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84514;0;0;-1-1;-1
0;780;-82.0423;-39.712;31.6306;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15559;0;0;-1-1;-1
0;781;-79.6835;-25.0898;32.4545;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25335;0;0;-1-1;-1
0;782;-79.0006;-6.09212;34.0249;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.9772;0;0;-1-1;-1
0;783;-80.1792;10.0448;31.8174;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89457;0;0;-1-1;-1
0;784;-82.704;25.8737;30.9182;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.7486;0;0;-1-1;-1
0;785;-79.9031;46.0336;31.343;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20433;0;0;-1-1;-1
0;786;-65.9605;-66.8882;33.957;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41754;0;0;-1-1;-1
0;787;-66.6265;-47.6731;32.2353;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.7919;0;0;-1-1;-1
0;788;-64.3021;-30.7707;34.2037;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55779;0;0;-1-1;-1
0;789;-66.7724;-15.5663;31.0211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9524;1;0;-1-1;-1
0;790;-65.6098;0.0124964;34.1252;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98498;0;0;-1-1;-1
0;791;-66.5581;18.1286;33.8911;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42987;1;0;-1-1;-1
0;792;-64.4077;35.1676;31.657;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16596;0;0;-1-1;-1
0;793;-66.839;53.0598;33.2032;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57259;0;0;-1-1;-1
0;794;-53.186;-73.3248;30.6187;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85119;0;0;-1-1;-1
0;795;-50.185;-58.7174;30.9826;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02514;0;0;-1-1;-1
0;796;-49.8373;-38.4005;31.6504;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12867;0;0;-1-1;-1
0;797;-52.8054;-21.2954;31.119;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91622;1;0;-1-1;-1
0;798;-52.7037;-7.29121;34.1928;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47891;0;0;-1-1;-1
0;799;-51.6693;11.8746;31.7794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16232;1;0;-1-1;-1
0;800;-50.7129;29.4031;32.6078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23783;1;0;-1-1;-1
0;801;-52.7793;43.3394;33.1315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24003;1;0;-1-1;-1
0;802;-51.6417;60.0726;33.9725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2365;1;0;-1-1;-1
0;803;-35.6433;-85.398;34.2795;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63747;0;0;-1-1;-1
0;804;-37.9995;-66.3754;31.2841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55847;1;0;-1-1;-1
0;805;-37.9457;-47.2932;33.1281;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96504;0;0;-1-1;-1
0;806;-34.4749;-33.032;33.0286;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52096;0;0;-1-1;-1
0;807;-35.1773;-16.2784;32.7175;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12812;0;0;-1-1;-1
0;808;-35.337;2.98166;32.2986;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53495;0;0;-1-1;-1
0;809;-38.3068;17.6744;32.7544;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90103;0;0;-1-1;-1
0;810;-36.978;37.9445;31.6635;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08344;0;0;-1-1;-1
0;811;-36.8441;52.4693;32.4133;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22445;0;0;-1-1;-1
0;812;-37.9033;69.194;32.1247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35742;1;0;-1-1;-1
0;813;-20.968;-91.0247;34.0196;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76618;0;0;-1-1;-1
0;814;-22.9242;-74.3035;32.2325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12018;1;0;-1-1;-1
0;815;-22.8324;-57.0534;34.4256;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58689;0;0;-1-1;-1
0;816;-21.8576;-42.7444;31.8891;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67921;0;0;-1-1;-1
0;817;-20.4325;-21.6618;31.38;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.958;1;0;-1-1;-1
0;818;-20.9599;-4.75545;34.0461;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90047;0;0;-1-1;-1
0;819;-21.7904;11.1921;31.647;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87754;0;0;-1-1;-1
0;820;-22.997;29.3677;33.7799;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55457;0;0;-1-1;-1
0;821;-20.7371;44.298;33.8126;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29529;0;0;-1-1;-1
0;822;-20.4347;59.6988;30.9795;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.11987;0;0;-1-1;-1
0;823;-21.7691;76.7159;32.6711;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.7382;0;0;-1-1;-1
0;824;-6.81763;-81.4835;33.0077;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.7362;0;0;-1-1;-1
0;825;-7.58234;-65.8483;32.0424;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85204;0;0;-1-1;-1
0;826;-8.80906;-46.9428;30.7922;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15039;0;0;-1-1;-1
0;827;-5.45958;-32.6277;31.1716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74237;1;0;-1-1;-1
0;828;-8.84108;-13.1752;31.5875;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59163;0;0;-1-1;-1
0;829;-7.46382;3.47568;31.9514;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08606;0;0;-1-1;-1
0;830;-6.8535;20.9976;33.6374;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67577;0;0;-1-1;-1
0;831;-7.48047;37.7966;34.0828;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14332;0;0;-1-1;-1
0;832;-5.8485;51.7246;33.689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49256;1;0;-1-1;-1
0;833;-7.20046;69.7854;32.4017;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34952;0;0;-1-1;-1
0;834;-6.78362;88.6507;31.1326;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16817;0;0;-1-1;-1
0;835;8.25003;-89.44;34.6589;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18264;0;0;-1-1;-1
0;836;7.70468;-74.4749;32.499;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03324;0;0;-1-1;-1
0;837;6.34533;-58.945;31.8171;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.1037;0;0;-1-1;-1
