Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.5568;21.1961;34.8294;10.6396;5045.1;6.30493;0;0;6.4141e-19;0.01;0;8.09245;101;0;-1-1;-1
360;792;-71.4691;39.9941;35.4983;10.7623;5221.54;6.38256;0;0;6.4141e-19;0.01;0;7.29809;101;0;-1-1;-1
360;793;-72.4587;60.1138;37.662;12.5089;8198.63;7.41418;0;0;6.4141e-19;0.01;0;4.84942;101;0;-1-1;-1
360;794;-56.9879;-86.3299;37.4006;12.704;8588.39;7.5325;0;0;6.4141e-19;0.01;0;5.37865;101;0;-1-1;-1
360;795;-56.192;-65.7972;36.3809;11.9231;7099.94;7.06206;0;0;6.4141e-19;0.01;0;7.65936;101;0;-1-1;-1
360;796;-55.4881;-45.0517;37.2234;12.1524;7517.59;7.19851;0;0;6.4141e-19;0.01;0;8.22175;101;0;-1-1;-1
360;797;-55.1591;-25.863;35.8871;10.5922;4977.84;6.28787;0;0;6.4141e-19;0.01;0;8.51187;101;0;-1-1;-1
360;798;-54.3249;-7.04407;35.6216;12.1703;7550.82;7.22042;0;0;6.4141e-19;0.01;0;8.31017;101;0;-1-1;-1
360;799;-54.6385;11.4763;34.9217;10.7053;5139.14;6.33897;0;0;6.4141e-19;0.01;0;7.46358;102;0;-1-1;-1
360;800;-55.0562;30.7118;34.7078;10.6557;5068;6.30953;0;0;6.4141e-19;0.01;0;7.45295;101;0;-1-1;-1
360;801;-55.4258;49.522;35.0321;10.6819;5105.48;6.33521;0;0;6.4141e-19;0.01;0;8.00896;101;0;-1-1;-1
360;802;-54.6744;68.7172;35.7039;10.6365;5040.64;6.30515;0;0;6.4141e-19;0.01;0;6.50469;101;0;-1-1;-1
360;803;-37.8673;-96.4991;37.367;12.7592;8700.71;7.55698;0;0;6.4141e-19;0.01;0;4.06854;101;0;-1-1;-1
360;804;-39.38;-75.8048;36.2237;10.6776;5099.24;6.32336;0;0;6.4141e-19;0.01;0;7.28059;101;0;-1-1;-1
360;805;-38.4822;-55.9237;35.6483;12.2408;7682.79;7.25002;0;0;6.4141e-19;0.01;0;8.74323;101;0;-1-1;-1
360;806;-38.2967;-35.0145;36.7645;12.8691;8927.63;7.62333;0;0;6.4141e-19;0.01;0;7.93758;101;0;-1-1;-1
360;807;-38.3263;-17.2682;35.5958;11.1244;5766.66;6.5938;0;0;6.4141e-19;0.01;0;7.44117;101;0;-1-1;-1
360;808;-38.9193;2.39132;35.627;11.0523;5655.23;6.55107;0;0;6.4141e-19;0.01;0;8.90985;101;0;-1-1;-1
360;809;-38.3425;21.2554;34.6572;11.1492;5805.3;6.60803;0;0;6.4141e-19;0.01;0;7.76051;101;0;-1-1;-1
360;810;-38.7145;40.1442;35.2258;12.094;7409.69;7.167;0;0;6.4141e-19;0.01;0;8.05177;101;0;-1-1;-1
360;811;-38.3226;59.7594;34.9167;11.2697;5995.48;6.68212;0;0;6.4141e-19;0.01;0;7.76475;101;0;-1-1;-1
360;812;-39.351;78.4462;35.3631;10.6571;5069.91;6.31221;0;0;6.4141e-19;0.01;0;7.23445;101;0;-1-1;-1
360;813;-19.9843;-104.819;36.1704;12.3871;7961.64;7.33649;0;0;6.4141e-19;0.01;0;3.74918;101;0;-1-1;-1
360;814;-21.57;-84.8456;35.941;10.6491;5058.54;6.30923;0;0;6.4141e-19;0.01;0;7.31837;101;0;-1-1;-1
360;815;-23.9257;-67.3444;35.2735;10.8096;5290.77;6.40506;0;0;6.4141e-19;0.01;0;7.72186;101;0;-1-1;-1
360;816;-21.6156;-44.4789;35.7284;10.7712;5234.58;6.3873;0;0;6.4141e-19;0.01;0;7.15682;101;0;-1-1;-1
360;817;-22.0528;-25.7473;35.0471;10.6649;5081.15;6.31453;0;0;6.4141e-19;0.01;0;8.73192;101;0;-1-1;-1
360;818;-22.8794;-6.13119;35.6476;11.7851;6856.35;6.98534;0;0;6.4141e-19;0.01;0;8.01465;101;0;-1-1;-1
360;819;-21.6245;10.7981;35.4327;11.2356;5941.23;6.66079;0;0;6.4141e-19;0.01;0;8.0592;101;0;-1-1;-1
360;820;-21.2009;30.4464;35.3512;11.9128;7081.51;7.057;0;0;6.4141e-19;0.01;0;8.44803;101;0;-1-1;-1
360;821;-21.6102;49.8486;36.0984;11.5304;6421.26;6.83284;0;0;6.4141e-19;0.01;0;7.96529;101;0;-1-1;-1
360;822;-21.8268;69.5788;35.944;10.8301;5320.98;6.41966;0;0;6.4141e-19;0.01;0;6.4826;101;0;-1-1;-1
360;823;-22.5035;86.8056;36.2054;12.5921;8363.37;7.45837;0;0;6.4141e-19;0.01;0;6.33553;101;0;-1-1;-1
360;824;-2.25566;-93.3071;38.7981;12.8014;8787.43;7.58528;0;0;6.4141e-19;0.01;0;6.44443;101;0;-1-1;-1
360;825;-6.48686;-72.6584;34.1099;11.4544;6295.13;6.78809;0;0;6.4141e-19;0.01;0;8.4792;101;0;-1-1;-1
360;826;-5.00452;-53.1027;36.2851;11.4565;6298.57;6.78569;0;0;6.4141e-19;0.01;0;7.11677;101;0;-1-1;-1
360;827;-5.07412;-33.4963;36.0692;10.6244;5023.42;6.29635;0;0;6.4141e-19;0.01;0;6.02325;101;0;-1-1;-1
360;828;1.05178;-17.659;42.783;10.4058;4719.68;6.16538;0;0;6.4141e-19;0.01;0;7.0585;102;0;-1-1;-1
360;829;-4.9843;0.530192;36.0928;11.7227;6748.02;6.95395;0;0;6.4141e-19;0.01;0;8.40322;101;0;-1-1;-1
360;830;-4.96721;20.1056;36.093;12.6511;8481.53;7.49066;0;0;6.4141e-19;0.01;0;7.38499;101;0;-1-1;-1
360;831;-5.03511;39.9782;35.7425;11.4591;6302.88;6.79023;0;0;6.4141e-19;0.01;0;6.56596;101;0;-1-1;-1
360;832;-5.44908;58.1908;37.5305;10.7026;5135.25;6.33862;0;0;6.4141e-19;0.01;0;7.02309;101;0;-1-1;-1
360;833;-5.02675;76.2635;34.0766;10.9906;5561.04;6.51594;0;0;6.4141e-19;0.01;0;6.9533;101;0;-1-1;-1
360;834;-5.4541;95.9941;37.8299;10.7415;5191.35;6.37633;0;0;6.4141e-19;0.01;0;5.16595;101;0;-1-1;-1
360;835;13.6702;-106.429;35.837;11.033;5625.6;6.54033;0;0;6.4141e-19;0.01;0;4.14469;102;0;-1-1;-1
360;836;16.8782;-88.526;31.717;10.4462;4774.9;6.18584;0;0;6.4141e-19;0.01;0;7.75891;101;0;-1-1;-1
360;837;10.0061;-63.172;34.1085;11.0941;5719.67;6.57596;0;0;6.4141e-19;0.01;0;7.06025;101;0;-1-1;-1
360;838;11.4128;-44.7537;36.7051;12.6461;8471.55;7.48617;0;0;6.4141e-19;0.01;0;8.45235;102;0;-1-1;-1
360;839;11.5835;-26.5877;34.6915;11.1816;5856;6.62425;0;0;6.4141e-19;0.01;0;7.77519;101;0;-1-1;-1
360;840;11.9326;-5.74816;35.5682;12.4551;8093.36;7.3822;0;0;6.4141e-19;0.01;0;7.32988;101;0;-1-1;-1
360;841;12.0814;9.99946;35.9235;11.4561;6297.92;6.79293;0;0;6.4141e-19;0.01;0;6.43302;102;0;-1-1;-1
360;842;11.8734;29.8563;35.9589;11.6292;6587.69;6.89378;0;0;6.4141e-19;0.01;0;8.15326;101;0;-1-1;-1
360;843;10.0221;49.5745;35.8999;12.7557;8693.55;7.56349;0;0;6.4141e-19;0.01;0;9.13188;101;0;-1-1;-1
360;844;11.2689;69.9854;38.4395;10.9427;5488.67;6.49003;0;0;6.4141e-19;0.01;0;6.99242;101;0;-1-1;-1
360;845;10.1717;86.3303;35.3348;11.8406;6953.68;7.02291;0;0;6.4141e-19;0.01;0;5.96047;101;0;-1-1;-1
360;846;32.7698;-98.1866;35.8555;12.4772;8136.56;7.38634;0;0;6.4141e-19;0.01;0;4.91597;101;0;-1-1;-1
360;847;25.1211;-73.4308;38.6213;12.4175;8020.31;7.36011;0;0;6.4141e-19;0.01;0;5.54079;101;0;-1-1;-1
360;848;28.3114;-54.7385;35.1219;11.1615;5824.51;6.62139;0;0;6.4141e-19;0.01;0;7.93108;101;0;-1-1;-1
360;849;29.0303;-35.0216;35.169;12.6932;8566.38;7.52281;0;0;6.4141e-19;0.01;0;8.26668;101;0;-1-1;-1
360;850;28.571;-18.3144;35.8962;12.7601;8702.71;7.55623;0;0;6.4141e-19;0.01;0;8.26613;101;0;-1-1;-1
360;851;28.9271;1.84185;35.7296;11.1731;5842.71;6.62523;0;0;6.4141e-19;0.01;0;9.0401;101;0;-1-1;-1
360;852;28.6736;20.5518;35.5617;11.3723;6160.75;6.73962;0;0;6.4141e-19;0.01;0;8.04013;101;0;-1-1;-1
360;853;27.9528;40.0015;35.983;11.7776;6843.2;6.97783;0;0;6.4141e-19;0.01;0;8.22784;102;0;-1-1;-1
360;854;27.5894;59.6504;36.0565;12.4061;7998.33;7.34823;0;0;6.4141e-19;0.01;0;8.33269;101;0;-1-1;-1
360;855;27.8558;79.0624;37.3584;11.0099;5590.4;6.5282;0;0;6.4141e-19;0.01;0;8.29584;101;0;-1-1;-1
360;856;26.0219;98.9182;37.7433;11.7234;6749.12;6.94566;0;0;6.4141e-19;0.01;0;4.2661;101;0;-1-1;-1
360;857;43.6676;-81.775;35.9465;10.6182;5014.64;6.28633;0;0;6.4141e-19;0.01;0;5.56438;101;0;-1-1;-1
360;858;44.1969;-64.9989;36.8506;12.0173;7269.6;7.11754;0;0;6.4141e-19;0.01;0;7.7563;101;0;-1-1;-1
360;859;45.5008;-45.6906;35.8253;10.6783;5100.26;6.3268;0;0;6.4141e-19;0.01;0;8.0777;101;0;-1-1;-1
360;860;45.6323;-26.9128;36.9262;10.7159;5154.4;6.3496;0;0;6.4141e-19;0.01;0;8.76955;101;0;-1-1;-1
360;861;45.1695;-7.78004;36.6394;11.5028;6375.33;6.81644;0;0;6.4141e-19;0.01;0;8.10938;101;0;-1-1;-1
360;862;44.9786;10.6233;36.0713;10.8449;5342.69;6.42735;0;0;6.4141e-19;0.01;0;7.82382;101;0;-1-1;-1
360;863;45.6698;30.3921;35.7709;12.3238;7840.1;7.30169;0;0;6.4141e-19;0.01;0;9.15036;101;0;-1-1;-1
360;864;45.3886;50.2028;36.7036;12.2864;7769;7.28645;0;0;6.4141e-19;0.01;0;8.13609;101;0;-1-1;-1
360;865;45.5663;69.9983;36.9959;12.2979;7790.79;7.28582;0;0;6.4141e-19;0.01;0;7.112;101;0;-1-1;-1
360;866;44.7617;90.2922;36.7004;12.5599;8299.49;7.439;0;0;6.4141e-19;0.01;0;5.33854;101;0;-1-1;-1
360;867;61.2944;-76.0443;34.8445;11.3761;6166.96;6.74744;0;0;6.4141e-19;0.01;0;6.58202;101;0;-1-1;-1
360;868;61.687;-55.8711;36.1834;11.7705;6830.91;6.96443;0;0;6.4141e-19;0.01;0;7.57843;101;0;-1-1;-1
360;869;62.2977;-35.3976;36.1295;11.9523;7152.27;7.08782;0;0;6.4141e-19;0.01;0;7.5675;101;0;-1-1;-1
360;870;62.5909;-18.3454;36.0535;12.4925;8166.51;7.39822;0;0;6.4141e-19;0.01;0;8.02934;102;0;-1-1;-1
360;871;61.8329;2.20807;36.8075;12.6097;8398.42;7.4689;0;0;6.4141e-19;0.01;0;9.76125;101;0;-1-1;-1
360;872;63.6439;21.1991;35.9794;11.2297;5931.88;6.65452;0;0;6.4141e-19;0.01;0;7.86387;101;0;-1-1;-1
360;873;62.9363;40.2589;36.4508;11.1531;5811.31;6.6064;0;0;6.4141e-19;0.01;0;7.48312;101;0;-1-1;-1
360;874;62.7503;60.0127;36.7932;11.9837;7208.83;7.10084;0;0;6.4141e-19;0.01;0;8.31545;101;0;-1-1;-1
360;875;62.7757;80.6637;37.9808;11.4923;6357.76;6.80877;0;0;6.4141e-19;0.01;0;4.61896;101;0;-1-1;-1
360;876;78.4335;-65.9507;33.8572;11.0632;5671.94;6.5518;0;0;6.4141e-19;0.01;0;3.93796;101;0;-1-1;-1
360;877;80.073;-46.8428;36.7654;11.7327;6765.21;6.9519;0;0;6.4141e-19;0.01;0;5.49125;101;0;-1-1;-1
360;878;79.7756;-27.3539;35.631;11.4219;6241.71;6.76959;0;0;6.4141e-19;0.01;0;8.75366;101;0;-1-1;-1
360;879;79.9918;-6.93381;36.1082;12.3787;7945.27;7.3308;0;0;6.4141e-19;0.01;0;7.8219;101;0;-1-1;-1
360;880;80.2974;10.5135;36.2066;11.1897;5868.78;6.63558;0;0;6.4141e-19;0.01;0;7.44069;101;0;-1-1;-1
360;881;80.2895;30.2969;35.9873;10.8659;5373.78;6.44327;0;0;6.4141e-19;0.01;0;7.65901;101;0;-1-1;-1
360;882;79.8757;49.5435;35.7669;11.4965;6364.88;6.82084;0;0;6.4141e-19;0.01;0;7.28301;101;0;-1-1;-1
360;883;81.0047;69.8305;37.7039;12.3973;7981.22;7.34342;0;0;6.4141e-19;0.01;0;3.90287;101;0;-1-1;-1
360;884;97.8328;-36.5442;38.0389;12.4567;8096.45;7.38379;0;0;6.4141e-19;0.01;0;3.33367;101;0;-1-1;-1
360;885;96.3982;-18.3705;35.8271;11.0825;5701.72;6.56859;0;0;6.4141e-19;0.01;0;5.13426;101;0;-1-1;-1
360;886;98.878;1.67724;37.7422;12.607;8393.16;7.47747;0;0;6.4141e-19;0.01;0;5.38579;101;0;-1-1;-1
360;887;96.6501;21.1734;35.725;10.9656;5523.09;6.49578;0;0;6.4141e-19;0.01;0;4.327;101;0;-1-1;-1
360;888;97.5256;40.0471;34.6955;11.2349;5940.17;6.65984;0;0;6.4141e-19;0.01;0;3.91869;101;0;-1-1;-1
360;889;-99.428;-7.62436;53.618;12.2344;7670.79;7.25067;0;0;6.4141e-19;0.01;0;2.84727;101;0;-1-1;-1
360;890;-90.1359;13.007;63.9235;10.3556;4651.7;6.13348;0;0;6.4141e-19;0.01;0;3.32002;101;0;-1-1;-1
360;891;-83.7997;-69.5162;60.6692;10.3584;4655.47;6.13061;0;0;6.4141e-19;0.01;0;1.38782;101;0;-1-1;-1
360;892;-84.3971;-35.0043;52.6183;10.7104;5146.5;6.34434;0;0;6.4141e-19;0.01;0;4.43766;101;0;-1-1;-1
360;893;-81.8642;-19.9422;52.1003;12.4624;8107.56;7.37828;0;0;6.4141e-19;0.01;0;6.41968;101;0;-1-1;-1
360;894;-82.3093;2.05347;51.611;11.1624;5825.85;6.61334;0;0;6.4141e-19;0.01;0;7.50254;101;0;-1-1;-1
360;895;-81.1948;20.757;49.7852;11.0057;5583.89;6.52376;0;0;6.4141e-19;0.01;0;7.48459;101;0;-1-1;-1
360;896;-82.6209;39.3005;52.0415;11.5574;6466.58;6.85714;0;0;6.4141e-19;0.01;0;4.29307;101;0;-1-1;-1
360;897;-67.3787;-65.538;52.762;11.2421;5951.56;6.66275;0;0;6.4141e-19;0.01;0;4.76007;102;0;-1-1;-1
360;898;-65.9656;-44.3588;53.7927;11.6482;6620.11;6.9049;0;0;6.4141e-19;0.01;0;6.00739;101;0;-1-1;-1
360;899;-64.9912;-25.8655;50.834;10.6294;5030.58;6.29883;0;0;6.4141e-19;0.01;0;6.91064;101;0;-1-1;-1
360;900;-65.2065;-6.91177;52.646;11.9869;7214.59;7.10465;0;0;6.4141e-19;0.01;0;6.62871;101;0;-1-1;-1
360;901;-65.6773;11.3654;50.984;10.8974;5420.76;6.46332;0;0;6.4141e-19;0.01;0;5.94747;101;0;-1-1;-1
360;902;-65.7286;30.2616;50.0953;10.6373;5041.79;6.30262;0;0;6.4141e-19;0.01;0;6.85731;101;0;-1-1;-1
360;903;-66.1543;48.2686;51.0765;10.685;5109.83;6.32689;0;0;6.4141e-19;0.01;0;6.6057;101;0;-1-1;-1
360;904;-66.6566;66.8826;55.6397;11.0154;5598.76;6.53009;0;0;6.4141e-19;0.01;0;2.63215;101;0;-1-1;-1
360;905;-49.339;-75.3313;52.228;11.0525;5655.42;6.5571;0;0;6.4141e-19;0.01;0;4.948;101;0;-1-1;-1
360;906;-50.0441;-56.261;52.1508;11.4666;6315.27;6.79236;0;0;6.4141e-19;0.01;0;7.04392;101;0;-1-1;-1
360;907;-48.6859;-35.0415;54.9944;12.7369;8655.25;7.54428;0;0;6.4141e-19;0.01;0;5.77259;101;0;-1-1;-1
360;908;-49.169;-16.7503;51.0161;10.7066;5140.98;6.3424;0;0;6.4141e-19;0.01;0;5.94624;101;0;-1-1;-1
360;909;-49.9886;1.70129;51.5483;10.8813;5396.69;6.45221;0;0;6.4141e-19;0.01;0;7.16297;101;0;-1-1;-1
360;910;-50.0037;21.3483;50.7905;12.8;8784.45;7.58451;0;0;6.4141e-19;0.01;0;6.82391;101;0;-1-1;-1
360;911;-50.0383;40.0098;50.7756;10.8242;5312.19;6.42366;0;0;6.4141e-19;0.01;0;5.22884;101;0;-1-1;-1
360;912;-49.9908;58.8057;51.3662;12.6741;8527.9;7.50869;0;0;6.4141e-19;0.01;0;7.16863;101;0;-1-1;-1
360;913;-50.6092;80.1899;51.5106;12.3801;7948.09;7.3357;0;0;6.4141e-19;0.01;0;3.19768;101;0;-1-1;-1
360;914;-32.4766;-83.8623;52.0833;11.379;6171.61;6.75148;0;0;6.4141e-19;0.01;0;6.2338;101;0;-1-1;-1
360;915;-32.9007;-65.0133;52.1946;10.7722;5236.02;6.38487;0;0;6.4141e-19;0.01;0;6.30242;101;0;-1-1;-1
360;916;-33.1706;-48.9501;52.2566;12.1515;7515.77;7.20244;0;0;6.4141e-19;0.01;0;7.16143;101;0;-1-1;-1
360;917;-32.3643;-24.7134;51.7606;10.6529;5063.98;6.3108;0;0;6.4141e-19;0.01;0;8.28576;101;0;-1-1;-1
360;918;-33.3724;-6.34461;51.3232;10.6615;5076.27;6.32181;0;0;6.4141e-19;0.01;0;7.43953;101;0;-1-1;-1
360;919;-33.1319;10.7241;51.6801;12.5145;8209.75;7.41285;0;0;6.4141e-19;0.01;0;8.49727;101;0;-1-1;-1
360;920;-33.5081;31.1985;51.5528;12.7706;8724.16;7.57123;0;0;6.4141e-19;0.01;0;8.72895;101;0;-1-1;-1
360;921;-33.4683;50.9666;51.572;11.6216;6574.85;6.88901;0;0;6.4141e-19;0.01;0;6.27352;102;0;-1-1;-1
360;922;-33.733;70.0099;51.9736;12.9641;9126.84;7.68064;0;0;6.4141e-19;0.01;0;6.51704;101;0;-1-1;-1
360;923;-34.8122;89.9046;51.7592;11.5097;6386.74;6.82387;0;0;6.4141e-19;0.01;0;3.96539;102;0;-1-1;-1
360;924;-16.3455;-93.9952;53.1225;11.1677;5834.21;6.61216;0;0;6.4141e-19;0.01;0;4.7135;101;0;-1-1;-1
360;925;-15.8539;-75.2573;50.5088;10.8593;5364.13;6.43792;0;0;6.4141e-19;0.01;0;7.63487;101;0;-1-1;-1
360;926;-16.8441;-57.7372;47.137;10.3217;4606.26;6.10613;0;0;6.4141e-19;0.01;0;7.56348;101;0;-1-1;-1
360;927;-16.8796;-35.2267;51.2263;12.5618;8303.19;7.44555;0;0;6.4141e-19;0.01;0;7.53712;101;0;-1-1;-1
360;928;-15.4027;-16.7525;50.4126;12.4158;8016.95;7.35383;0;0;6.4141e-19;0.01;0;8.44315;101;0;-1-1;-1
360;929;-15.857;2.87002;51.6765;11.8579;6984.06;7.02865;0;0;6.4141e-19;0.01;0;9.43235;101;0;-1-1;-1
360;930;-15.4176;22.2764;52.3822;12.5939;8367;7.45295;0;0;6.4141e-19;0.01;0;8.38565;101;0;-1-1;-1
360;931;-15.9563;40.0088;51.6563;11.0795;5697.05;6.57154;0;0;6.4141e-19;0.01;0;6.94092;101;0;-1-1;-1
360;932;-16.2931;59.5859;52.1652;11.3649;6148.76;6.73625;0;0;6.4141e-19;0.01;0;8.33111;101;0;-1-1;-1
360;933;-14.461;80.1936;53.2342;12.7694;8721.74;7.56832;0;0;6.4141e-19;0.01;0;6.39058;102;0;-1-1;-1
360;934;-18.0127;99.727;51.0234;10.613;5007.34;6.28668;0;0;6.4141e-19;0.01;0;3.51013;101;0;-1-1;-1
360;935;0.319889;-84.8184;55.1607;10.6837;5108;6.32712;0;0;6.4141e-19;0.01;0;5.21561;101;0;-1-1;-1
360;936;-0.0246395;-65.1618;50.8853;11.3347;6099.89;6.71555;0;0;6.4141e-19;0.01;0;7.34832;101;0;-1-1;-1
360;937;-0.165021;-48.1895;54.2134;11.8187;6915.15;7.00201;0;0;6.4141e-19;0.01;0;6.28003;101;0;-1-1;-1
360;938;0.186717;-28.0963;56.0101;11.8358;6945.15;7.01436;0;0;6.4141e-19;0.01;0;7.09296;101;0;-1-1;-1
360;939;1.16366;-5.01901;53.5685;11.8546;6978.29;7.03262;0;0;6.4141e-19;0.01;0;7.17504;101;0;-1-1;-1
360;940;1.40065;10.6378;52.4207;11.8453;6961.88;7.02294;0;0;6.4141e-19;0.01;0;8.03482;102;0;-1-1;-1
360;941;1.31789;30.7592;51.733;10.6563;5068.89;6.31565;0;0;6.4141e-19;0.01;0;7.39485;101;0;-1-1;-1
360;942;-0.085591;49.0279;51.6588;10.6674;5084.64;6.32718;0;0;6.4141e-19;0.01;0;8.65598;101;0;-1-1;-1
360;943;0.528682;67.854;52.5573;11.3411;6110.19;6.72457;0;0;6.4141e-19;0.01;0;7.57423;101;0;-1-1;-1
360;944;1.61729;94.7202;55.0103;12.7325;8646.3;7.54153;0;0;6.4141e-19;0.01;0;3.22874;101;0;-1-1;-1
360;945;16.6966;-93.1406;49.2236;11.1323;5778.92;6.59978;0;0;6.4141e-19;0.01;0;5.63948;101;0;-1-1;-1
360;946;17.6104;-75.5151;56.4509;11.4617;6307.16;6.79453;0;0;6.4141e-19;0.01;0;6.80097;101;0;-1-1;-1
360;947;17.1517;-57.2341;50.6228;10.662;5076.94;6.3137;0;0;6.4141e-19;0.01;0;8.35896;101;0;-1-1;-1
360;948;17.1493;-36.7028;53.9476;12.8957;8983.08;7.64549;0;0;6.4141e-19;0.01;0;7.68168;101;0;-1-1;-1
360;949;16.8531;-17.2488;52.4901;11.5413;6439.59;6.83581;0;0;6.4141e-19;0.01;0;8.1107;101;0;-1-1;-1
360;950;18.2356;1.8144;52.0323;10.6644;5080.45;6.32198;0;0;6.4141e-19;0.01;0;8.89658;101;0;-1-1;-1
360;951;17.6198;20.498;51.8476;11.9944;7228.07;7.11059;0;0;6.4141e-19;0.01;0;8.80008;101;0;-1-1;-1
360;952;16.995;39.8158;51.6212;10.6257;5025.33;6.29067;0;0;6.4141e-19;0.01;0;7.66456;101;0;-1-1;-1
360;953;16.8107;58.7394;52.605;11.3431;6113.47;6.71864;0;0;6.4141e-19;0.01;0;7.79049;101;0;-1-1;-1
360;954;15.9667;79.8731;53.692;11.8788;7021.09;7.0394;0;0;6.4141e-19;0.01;0;6.35475;101;0;-1-1;-1
360;955;34.325;-85.2211;52.2453;11.2003;5885.48;6.63727;0;0;6.4141e-19;0.01;0;4.6393;101;0;-1-1;-1
360;956;34.0234;-65.0074;55.0012;12.0504;7329.89;7.13502;0;0;6.4141e-19;0.01;0;5.03834;101;0;-1-1;-1
360;957;34.3377;-47.2382;51.495;12.4;7986.41;7.35268;0;0;6.4141e-19;0.01;0;8.14015;101;0;-1-1;-1
360;958;34.6944;-26.7709;53.4124;12.4467;8076.97;7.37479;0;0;6.4141e-19;0.01;0;9.42822;101;0;-1-1;-1
360;959;34.2529;-6.71856;52.5301;11.93;7112.21;7.07195;0;0;6.4141e-19;0.01;0;7.94504;101;0;-1-1;-1
360;960;34.6651;10.0035;51.8099;11.905;7067.65;7.05617;0;0;6.4141e-19;0.01;0;7.86477;101;0;-1-1;-1
360;961;34.3144;30.1813;51.7406;12.2278;7658.36;7.2398;0;0;6.4141e-19;0.01;0;9.20288;101;0;-1-1;-1
360;962;33.5629;49.4205;52.8247;11.2028;5889.31;6.63524;0;0;6.4141e-19;0.01;0;8.35179;101;0;-1-1;-1
360;963;33.3829;69.537;54.2008;12.5001;8181.41;7.41076;0;0;6.4141e-19;0.01;0;5.811;101;0;-1-1;-1
360;964;33.1161;89.9277;53.8753;11.8889;7038.96;7.04224;0;0;6.4141e-19;0.01;0;3.48284;101;0;-1-1;-1
360;965;51.0804;-76.0423;51.7563;10.6835;5107.7;6.33377;0;0;6.4141e-19;0.01;0;4.00694;101;0;-1-1;-1
360;966;52.2466;-56.388;54.1034;12.7208;8622.47;7.53926;0;0;6.4141e-19;0.01;0;6.79819;101;0;-1-1;-1
360;967;51.4671;-36.0108;51.5651;10.6541;5065.74;6.3114;0;0;6.4141e-19;0.01;0;7.38582;101;0;-1-1;-1
360;968;51.7094;-17.3529;52.6743;11.6392;6604.78;6.90392;0;0;6.4141e-19;0.01;0;8.13135;102;0;-1-1;-1
360;969;51.7544;1.1079;52.5987;10.6802;5103.03;6.3254;0;0;6.4141e-19;0.01;0;7.96243;101;0;-1-1;-1
360;970;52.4008;20.034;51.5954;12.6234;8425.92;7.47758;0;0;6.4141e-19;0.01;0;8.54814;102;0;-1-1;-1
360;971;51.8152;40.0187;52.971;11.9112;7078.69;7.05548;0;0;6.4141e-19;0.01;0;7.7495;101;0;-1-1;-1
360;972;51.1433;59.3739;54.7049;12.1641;7539.27;7.2065;0;0;6.4141e-19;0.01;0;5.43997;101;0;-1-1;-1
360;973;51.2421;80.4358;55.1745;12.3636;7916.41;7.32809;0;0;6.4141e-19;0.01;0;3.38348;101;0;-1-1;-1
360;974;68.4234;-67.7902;50.3557;11.0293;5619.99;6.53979;0;0;6.4141e-19;0.01;0;4.10961;102;0;-1-1;-1
360;975;68.6531;-45.8668;52.5085;11.7476;6790.96;6.96542;0;0;6.4141e-19;0.01;0;6.82176;101;0;-1-1;-1
360;976;68.2106;-26.8977;52.1695;10.621;5018.63;6.29565;0;0;6.4141e-19;0.01;0;7.79407;101;0;-1-1;-1
360;977;70.0043;-7.7952;53.8842;12.7661;8714.85;7.56366;0;0;6.4141e-19;0.01;0;6.01725;101;0;-1-1;-1
360;978;69.9741;10.0222;53.2383;12.4315;8047.55;7.36445;0;0;6.4141e-19;0.01;0;5.82382;102;0;-1-1;-1
360;979;69.9944;30.5629;52.5909;12.4098;8005.44;7.35601;0;0;6.4141e-19;0.01;0;5.79391;101;0;-1-1;-1
360;980;70.0061;51.143;53.9564;12.7805;8744.42;7.57431;0;0;6.4141e-19;0.01;0;4.33533;101;0;-1-1;-1
360;981;68.5127;70.0077;53.9869;11.4779;6333.99;6.80522;0;0;6.4141e-19;0.01;0;3.4396;101;0;-1-1;-1
360;982;84.5198;-35.2811;52.6211;10.8233;5310.88;6.42025;0;0;6.4141e-19;0.01;0;4.77334;101;0;-1-1;-1
360;983;85.5791;-19.2713;50.9675;10.5792;4959.54;6.26407;0;0;6.4141e-19;0.01;0;3.63239;101;0;-1-1;-1
360;984;86.5332;-0.182119;54.821;12.2548;7709.1;7.26956;0;0;6.4141e-19;0.01;0;4.08185;101;0;-1-1;-1
360;985;86.4612;20.7617;53.0163;12.6614;8502.31;7.51231;0;0;6.4141e-19;0.01;0;3.65843;102;0;-1-1;-1
360;986;87.2444;40.0056;53.0079;12.918;9029.83;7.65378;0;0;6.4141e-19;0.01;0;1.85704;101;0;-1-1;-1
360;987;-73.1683;-32.9664;66.9063;10.7869;5257.48;6.39491;0;0;6.4141e-19;0.01;0;5.30876;102;0;-1-1;-1
360;988;-74.7005;-14.1378;69.2004;11.1755;5846.36;6.6286;0;0;6.4141e-19;0.01;0;5.87884;101;0;-1-1;-1
360;989;-73.8199;3.70801;67.436;10.6769;5098.31;6.33049;0;0;6.4141e-19;0.01;0;6.8238;101;0;-1-1;-1
360;990;-73.7969;23.113;66.9713;12.0926;7407.15;7.17256;0;0;6.4141e-19;0.01;0;6.2067;101;0;-1-1;-1
