Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.97583;20.1695;3.09121;10.4785;4819.34;6.22357;0;0;5.56334e-17;0.01;0;7.38318;101;0;-1-1;-1
320;591;-4.97559;39.1587;3.34466;11.4039;6212.25;6.76622;0;0;5.56334e-17;0.01;0;6.909;101;0;-1-1;-1
320;592;-4.20368;57.4569;3.89182;10.4229;4743.01;6.18073;0;0;5.56334e-17;0.01;0;6.62598;101;0;-1-1;-1
320;593;-4.98472;82.3987;1.87809;12.7218;8624.49;7.54657;0;0;5.56334e-17;0.01;0;7.34882;101;0;-1-1;-1
320;594;-5.40804;100.013;5.3468;12.0168;7268.7;7.13464;0;0;5.56334e-17;0.01;0;5.41165;101;0;-1-1;-1
320;595;10.7713;-104.086;1.56286;10.7619;5221.02;6.39206;0;0;5.56334e-17;0.01;0;4.09618;101;0;-1-1;-1
320;596;10.1937;-84.9383;3.27837;11.829;6933.12;7.02807;0;0;5.56334e-17;0.01;0;7.56126;101;0;-1-1;-1
320;597;9.91196;-65.0163;3.08306;12.4549;8092.98;7.38869;0;0;5.56334e-17;0.01;0;6.72104;101;0;-1-1;-1
320;598;10.3734;-45.5544;3.61632;12.1516;7515.97;7.21224;0;0;5.56334e-17;0.01;0;6.90251;101;0;-1-1;-1
320;599;10.6968;-25.8538;3.79787;11.7721;6833.68;6.98872;0;0;5.56334e-17;0.01;0;7.76514;101;0;-1-1;-1
320;600;10.3348;-5.69419;3.27388;12.4423;8068.51;7.38269;0;0;5.56334e-17;0.01;0;7.44686;101;0;-1-1;-1
320;601;11.458;10.0046;3.64997;11.0046;5582.21;6.53214;0;0;5.56334e-17;0.01;0;7.44431;101;0;-1-1;-1
320;602;10.9326;29.679;3.41729;12.1741;7557.87;7.22485;0;0;5.56334e-17;0.01;0;8.20341;101;0;-1-1;-1
320;603;11.6751;48.4781;3.58386;10.4347;4759.11;6.19542;0;0;5.56334e-17;0.01;0;7.78917;101;0;-1-1;-1
320;604;11.3388;66.686;5.4464;10.4668;4803.15;6.21452;0;0;5.56334e-17;0.01;0;8.21119;101;0;-1-1;-1
320;605;11.9082;84.6743;11.7417;10.6781;5100.05;6.34048;0;0;5.56334e-17;0.01;0;7.65667;101;0;-1-1;-1
320;606;9.90968;112.687;7.50209;11.9798;7201.8;7.11758;0;0;5.56334e-17;0.01;0;3.33807;101;0;-1-1;-1
320;607;27.4964;-93.5451;1.32771;10.5248;4883.52;6.24426;0;0;5.56334e-17;0.01;0;6.80542;101;0;-1-1;-1
320;608;25.7792;-73.3656;3.54159;12.478;8138.05;7.4072;0;0;5.56334e-17;0.01;0;8.14009;101;0;-1-1;-1
320;609;27.5915;-54.3951;3.66589;10.6264;5026.29;6.30825;0;0;5.56334e-17;0.01;0;7.18579;101;0;-1-1;-1
320;610;26.9454;-36.1625;3.78744;10.4945;4841.5;6.22969;0;0;5.56334e-17;0.01;0;7.93168;101;0;-1-1;-1
320;611;26.9227;-16.9196;3.22292;10.4466;4775.39;6.1991;0;0;5.56334e-17;0.01;0;7.96903;101;0;-1-1;-1
320;612;27.4637;0.787458;4.8732;11.7222;6747.06;6.95931;0;0;5.56334e-17;0.01;0;9.84074;101;0;-1-1;-1
320;613;27.5407;20.282;4.62289;11.832;6938.38;7.02921;0;0;5.56334e-17;0.01;0;9.34489;101;0;-1-1;-1
320;614;26.7029;39.234;3.94359;10.4562;4788.64;6.2016;0;0;5.56334e-17;0.01;0;7.68098;101;0;-1-1;-1
320;615;29.4656;57.9338;4.86041;12.2478;7695.89;7.2721;0;0;5.56334e-17;0.01;0;8.81465;101;0;-1-1;-1
320;616;26.7233;76.7083;5.33505;11.3253;6084.63;6.71836;0;0;5.56334e-17;0.01;0;8.68463;101;0;-1-1;-1
320;617;24.2953;97.5799;3.80654;12.5452;8270.25;7.44367;0;0;5.56334e-17;0.01;0;5.08391;101;0;-1-1;-1
320;618;43.3466;-84.4335;3.94611;11.7199;6743.09;6.95995;0;0;5.56334e-17;0.01;0;7.3343;101;0;-1-1;-1
320;619;43.1114;-64.2419;3.90475;10.6563;5068.85;6.33165;0;0;5.56334e-17;0.01;0;7.53393;101;0;-1-1;-1
320;620;43.4213;-45.2672;4.18206;11.0742;5688.91;6.57774;0;0;5.56334e-17;0.01;0;8.50068;101;0;-1-1;-1
320;621;43.8668;-26.621;3.0978;11.7985;6879.72;7.00161;0;0;5.56334e-17;0.01;0;9.24742;101;0;-1-1;-1
320;622;43.7717;-7.86156;3.48223;11.5604;6471.6;6.85899;0;0;5.56334e-17;0.01;0;8.51807;101;0;-1-1;-1
320;623;44.5524;9.99431;4.58625;11.7473;6790.52;6.97426;0;0;5.56334e-17;0.01;0;8.45555;101;0;-1-1;-1
320;624;44.0266;28.9366;4.16259;12.2759;7749.07;7.28337;0;0;5.56334e-17;0.01;0;9.4634;101;0;-1-1;-1
320;625;49.6036;54.6556;-2.14682;10.1795;4418.39;6.04019;0;0;5.56334e-17;0.01;0;8.29193;101;0;-1-1;-1
320;626;45.612;70.0319;2.6002;12.7354;8652.24;7.56267;0;0;5.56334e-17;0.01;0;8.6823;101;0;-1-1;-1
320;627;42.0256;86.8325;4.76665;10.1507;4380.99;6.02516;0;0;5.56334e-17;0.01;0;5.28511;101;0;-1-1;-1
320;628;60.417;-93.8629;1.9994;10.4388;4764.74;6.19178;0;0;5.56334e-17;0.01;0;4.08239;101;0;-1-1;-1
320;629;60.1629;-75.2028;4.74146;12.0976;7416.35;7.18304;0;0;5.56334e-17;0.01;0;8.73641;101;0;-1-1;-1
320;630;59.8978;-55.0239;4.11841;12.5297;8239.71;7.4374;0;0;5.56334e-17;0.01;0;9.22479;101;0;-1-1;-1
320;631;60.2388;-35.781;3.57249;10.3959;4706.26;6.17053;0;0;5.56334e-17;0.01;0;7.63634;101;0;-1-1;-1
320;632;60.4716;-16.7122;3.49434;10.6566;5069.27;6.32927;0;0;5.56334e-17;0.01;0;7.80343;101;0;-1-1;-1
320;633;60.4669;1.11213;3.72677;10.5681;4944.01;6.27764;0;0;5.56334e-17;0.01;0;7.90162;101;0;-1-1;-1
320;634;61.0533;20.2575;3.6601;11.6463;6616.81;6.91511;0;0;5.56334e-17;0.01;0;8.3986;101;0;-1-1;-1
320;635;60.0779;40.8642;4.25841;12.0615;7350.17;7.1584;0;0;5.56334e-17;0.01;0;8.80469;101;0;-1-1;-1
320;636;63.3239;60.6619;4.85414;10.4547;4786.5;6.20317;0;0;5.56334e-17;0.01;0;8.05386;101;0;-1-1;-1
320;637;60.9959;81.7617;4.88623;11.3174;6072;6.71818;0;0;5.56334e-17;0.01;0;5.04803;101;0;-1-1;-1
320;638;77.964;-65.2704;5.53906;12.2208;7645.2;7.25382;0;0;5.56334e-17;0.01;0;5.96837;101;0;-1-1;-1
320;639;77.8106;-44.5525;3.15377;11.8607;6989.14;7.04309;0;0;5.56334e-17;0.01;0;7.82431;101;0;-1-1;-1
320;640;77.3537;-25.4865;1.58442;10.5849;4967.62;6.28601;0;0;5.56334e-17;0.01;0;7.89299;101;0;-1-1;-1
320;641;76.5519;-7.70438;5.37401;10.5745;4952.93;6.28119;0;0;5.56334e-17;0.01;0;7.42264;101;0;-1-1;-1
320;642;77.3912;9.99984;3.05371;12.652;8483.36;7.50802;0;0;5.56334e-17;0.01;0;8.1869;101;0;-1-1;-1
320;643;77.4541;30.079;2.83295;10.5157;4870.79;6.23952;0;0;5.56334e-17;0.01;0;8.26923;101;0;-1-1;-1
320;644;77.289;49.3353;3.14803;11.484;6344;6.81949;0;0;5.56334e-17;0.01;0;7.96103;101;0;-1-1;-1
320;645;79.0061;71.7009;4.12281;12.0414;7313.34;7.14325;0;0;5.56334e-17;0.01;0;4.80137;101;0;-1-1;-1
320;646;95.1481;-56.2746;4.17826;11.3206;6077.07;6.71995;0;0;5.56334e-17;0.01;0;3.31467;101;0;-1-1;-1
320;647;104.526;-34.1115;3.66345;10.1389;4365.73;6.01591;0;0;6.95418e-17;0.01;0;4.87278;101;0;-1-1;-1
320;648;94.7249;-18.5245;5.53855;11.7614;6815.04;6.98131;0;0;5.56334e-17;0.01;0;8.19496;101;0;-1-1;-1
320;649;93.5892;0.852808;3.31568;11.2724;5999.79;6.69108;0;0;5.56334e-17;0.01;0;8.21784;101;0;-1-1;-1
320;650;94.0104;20.6751;2.51491;11.3515;6126.94;6.7371;0;0;5.56334e-17;0.01;0;8.27093;101;0;-1-1;-1
320;651;92.7486;38.9636;1.65465;10.1359;4361.84;6.01855;0;0;6.95418e-17;0.01;0;6.98539;101;0;-1-1;-1
320;652;95.2969;58.7871;5.10868;12.3028;7800.05;7.29878;0;0;5.56334e-17;0.01;0;4.451;101;0;-1-1;-1
320;653;117.767;-22.6505;9.67601;10.2098;4458.03;6.0574;0;0;5.56334e-17;0.01;0;2.79576;101;0;-1-1;-1
320;654;111.162;-5.48441;5.75265;11.5517;6456.95;6.86111;0;0;5.56334e-17;0.01;0;4.30025;101;0;-1-1;-1
320;655;111.372;11.6567;3.11316;11.8225;6921.8;7.01297;0;0;5.56334e-17;0.01;0;3.55614;101;0;-1-1;-1
320;656;110.683;33.3463;1.64431;12.3709;7930.37;7.34501;0;0;5.56334e-17;0.01;0;4.2274;101;0;-1-1;-1
320;657;-101.76;-48.4931;20.3784;12.4053;7996.74;7.36478;0;0;5.56334e-17;0.01;0;3.19861;101;0;-1-1;-1
320;658;-100.317;-28.5561;18.9586;11.5586;6468.54;6.86126;0;0;5.56334e-17;0.01;0;5.3617;101;0;-1-1;-1
320;659;-99.0286;-9.12977;21.8001;12.2761;7749.35;7.28437;0;0;5.56334e-17;0.01;0;5.94614;101;0;-1-1;-1
320;660;-97.4167;14.5319;21.3207;11.6255;6581.4;6.90081;0;0;5.56334e-17;0.01;0;5.34545;101;0;-1-1;-1
320;661;-97.4494;33.0913;18.4062;10.4403;4766.77;6.19683;0;0;5.56334e-17;0.01;0;5.01332;101;0;-1-1;-1
320;662;-99.2062;50.6344;23.4779;10.676;5097.03;6.339;0;0;5.56334e-17;0.01;0;3.1923;101;0;-1-1;-1
320;663;-84.3799;-73.8832;18.5294;11.6762;6668.04;6.92977;0;0;5.56334e-17;0.01;0;4.07522;101;0;-1-1;-1
320;664;-82.6633;-54.681;20.1218;11.1163;5753.94;6.6003;0;0;5.56334e-17;0.01;0;7.00404;101;0;-1-1;-1
320;665;-83.1836;-35.6487;20.2222;10.4759;4815.69;6.21224;0;0;5.56334e-17;0.01;0;6.56166;101;0;-1-1;-1
320;666;-80.4574;-19.7653;20.8304;12.2173;7638.62;7.25381;0;0;5.56334e-17;0.01;0;6.50487;101;0;-1-1;-1
320;667;-81.1135;0.962092;19.9662;11.9695;7183.23;7.1023;0;0;5.56334e-17;0.01;0;7.55886;101;0;-1-1;-1
320;668;-79.678;20.5061;16.9431;11.9017;7061.77;7.06438;0;0;5.56334e-17;0.01;0;8.1651;101;0;-1-1;-1
320;669;-80.5057;39.9982;19.2218;10.8441;5341.57;6.43422;0;0;5.56334e-17;0.01;0;6.72314;101;0;-1-1;-1
320;670;-81.6586;56.6846;19.3356;10.4733;4812.2;6.21009;0;0;5.56334e-17;0.01;0;5.23209;101;0;-1-1;-1
320;671;-66.6839;-83.6226;18.8502;12.4647;8112.09;7.3913;0;0;5.56334e-17;0.01;0;4.29255;101;0;-1-1;-1
320;672;-66.1516;-65.0065;19.5468;11.6563;6633.98;6.91386;0;0;5.56334e-17;0.01;0;6.87264;101;0;-1-1;-1
320;673;-65.2751;-43.8315;19.8437;12.6263;8431.75;7.49731;0;0;5.56334e-17;0.01;0;8.21009;101;0;-1-1;-1
320;674;-64.8248;-24.9621;20.1488;10.9801;5545.01;6.51913;0;0;5.56334e-17;0.01;0;7.30404;101;0;-1-1;-1
320;675;-65.0016;-6.19792;19.7317;12.2904;7776.54;7.29334;0;0;5.56334e-17;0.01;0;6.84754;101;0;-1-1;-1
320;676;-63.6477;11.1509;19.9599;10.7172;5156.21;6.36309;0;0;5.56334e-17;0.01;0;7.06351;101;0;-1-1;-1
320;677;-63.8733;31.5071;19.1645;11.8861;7033.99;7.05246;0;0;5.56334e-17;0.01;0;7.51664;101;0;-1-1;-1
320;678;-65.209;49.8546;20.0863;10.4507;4781.02;6.19679;0;0;5.56334e-17;0.01;0;6.94012;101;0;-1-1;-1
320;679;-64.8876;67.3076;22.0282;10.7146;5152.49;6.35507;0;0;5.56334e-17;0.01;0;6.02331;101;0;-1-1;-1
320;680;-68.2208;84.5026;15.7667;11.8212;6919.49;7.01644;0;0;5.56334e-17;0.01;0;3.2751;101;0;-1-1;-1
320;681;-49.9999;-93.7422;19.3567;11.8699;7005.3;7.0459;0;0;5.56334e-17;0.01;0;4.16451;101;0;-1-1;-1
320;682;-49.9846;-73.8131;19.2847;11.0803;5698.2;6.5783;0;0;5.56334e-17;0.01;0;6.24622;101;0;-1-1;-1
320;683;-50.1702;-55.0317;20.3218;11.231;5933.98;6.66624;0;0;5.56334e-17;0.01;0;6.84555;101;0;-1-1;-1
320;684;-49.2862;-35.7886;19.5622;11.7843;6854.89;6.9982;0;0;5.56334e-17;0.01;0;7.32692;101;0;-1-1;-1
320;685;-48.4098;-16.9763;19.4392;10.5458;4912.72;6.26338;0;0;5.56334e-17;0.01;0;7.52323;101;0;-1-1;-1
320;686;-48.3886;1.80426;19.2878;10.8559;5359.1;6.44843;0;0;5.56334e-17;0.01;0;8.78451;101;0;-1-1;-1
320;687;-48.4892;20.8464;19.075;10.8535;5355.48;6.44941;0;0;5.56334e-17;0.01;0;8.03496;101;0;-1-1;-1
320;688;-47.812;40.0012;19.3036;11.0117;5593.04;6.5329;0;0;5.56334e-17;0.01;0;7.39668;101;0;-1-1;-1
320;689;-48.4994;58.5705;19.5959;11.0728;5686.77;6.57997;0;0;5.56334e-17;0.01;0;7.66767;101;0;-1-1;-1
320;690;-49.9937;78.4266;18.7514;12.5637;8306.99;7.45255;0;0;5.56334e-17;0.01;0;7.10397;101;0;-1-1;-1
320;691;-52.9957;97.7198;16.1057;10.9803;5545.41;6.51913;0;0;5.56334e-17;0.01;0;2.74793;101;0;-1-1;-1
320;692;-32.0481;-104.925;18.5133;12.9057;9003.97;7.65902;0;0;5.56334e-17;0.01;0;3.98632;101;0;-1-1;-1
320;693;-32.588;-82.9719;19.4803;12.0905;7403.21;7.17407;0;0;5.56334e-17;0.01;0;7.9764;101;0;-1-1;-1
320;694;-33.737;-64.9894;20.1909;10.4583;4791.52;6.20953;0;0;5.56334e-17;0.01;0;7.18685;101;0;-1-1;-1
320;695;-32.22;-45.7078;19.5738;10.9918;5562.85;6.52245;0;0;5.56334e-17;0.01;0;7.09194;101;0;-1-1;-1
320;696;-32.2836;-26.671;18.902;11.925;7103.34;7.08016;0;0;5.56334e-17;0.01;0;9.07387;101;0;-1-1;-1
320;697;-32.6794;-7.03501;19.0188;11.476;6330.83;6.81444;0;0;5.56334e-17;0.01;0;7.82517;101;0;-1-1;-1
320;698;-32.3354;10.0488;19.3936;11.9434;7136.22;7.09594;0;0;5.56334e-17;0.01;0;8.12313;101;0;-1-1;-1
320;699;-32.0053;30.5036;19.1925;11.1422;5794.24;6.61181;0;0;5.56334e-17;0.01;0;8.62641;101;0;-1-1;-1
320;700;-31.3138;49.4245;19.3135;11.7946;6872.92;7.00424;0;0;5.56334e-17;0.01;0;8.25354;101;0;-1-1;-1
320;701;-32.1564;68.8018;19.3382;11.109;5742.62;6.59239;0;0;5.56334e-17;0.01;0;7.49793;101;0;-1-1;-1
320;702;-33.4947;88.8179;19.1901;12.4893;8160.18;7.41605;0;0;5.56334e-17;0.01;0;6.05263;101;0;-1-1;-1
320;703;-14.6751;-91.2593;19.2266;11.9876;7215.9;7.11654;0;0;5.56334e-17;0.01;0;8.14237;101;0;-1-1;-1
320;704;-16.7244;-72.8654;19.5204;10.461;4795.26;6.20652;0;0;5.56334e-17;0.01;0;8.41813;101;0;-1-1;-1
320;705;-15.9885;-54.5286;21.5333;12.0525;7333.58;7.14705;0;0;5.56334e-17;0.01;0;8.30179;101;0;-1-1;-1
320;706;-15.6308;-35.0192;20.943;10.5979;4985.91;6.28902;0;0;5.56334e-17;0.01;0;7.80147;101;0;-1-1;-1
320;707;-16.4922;-18.0765;16.9515;11.9872;7215.17;7.11448;0;0;5.56334e-17;0.01;0;9.23499;101;0;-1-1;-1
320;708;-15.2834;0.556507;18.8114;12.4127;8010.99;7.36732;0;0;5.56334e-17;0.01;0;10.2817;101;0;-1-1;-1
320;709;-15.9874;20.7109;18.6943;12.4338;8051.9;7.38312;0;0;5.56334e-17;0.01;0;9.38263;101;0;-1-1;-1
320;710;-15.4328;40.0042;19.1586;11.0965;5723.32;6.59159;0;0;5.56334e-17;0.01;0;7.9587;101;0;-1-1;-1
320;711;-14.1124;58.8829;20.1226;12.3247;7841.84;7.31187;0;0;5.56334e-17;0.01;0;8.48962;101;0;-1-1;-1
320;712;-16.4965;78.1892;19.4602;10.6326;5035.06;6.31319;0;0;5.56334e-17;0.01;0;8.53604;101;0;-1-1;-1
320;713;-16.6539;97.2235;20.8828;10.4754;4815.1;6.21907;0;0;5.56334e-17;0.01;0;6.47722;101;0;-1-1;-1
320;714;0.590977;-103.616;19.5609;12.5313;8242.83;7.43694;0;0;5.56334e-17;0.01;0;5.91176;101;0;-1-1;-1
320;715;2.51198;-83.5544;21.8543;10.6599;5073.97;6.33158;0;0;5.56334e-17;0.01;0;6.87655;101;0;-1-1;-1
320;716;-0.313944;-63.5254;18.525;10.5956;4982.67;6.28756;0;0;5.56334e-17;0.01;0;7.9774;101;0;-1-1;-1
320;717;0.356404;-43.733;20.1832;12.1165;7451.11;7.19603;0;0;5.56334e-17;0.01;0;9.44855;101;0;-1-1;-1
320;718;0.601415;-25.0952;20.0716;10.8144;5297.78;6.42325;0;0;5.56334e-17;0.01;0;8.66707;101;0;-1-1;-1
320;719;1.03007;-6.84461;19.0582;10.4639;4799.15;6.21399;0;0;5.56334e-17;0.01;0;7.98049;101;0;-1-1;-1
320;720;1.17994;10.0026;18.9397;12.1477;7508.72;7.20859;0;0;5.56334e-17;0.01;0;8.40821;101;0;-1-1;-1
320;721;0.818532;29.7108;19.4348;12.2283;7659.27;7.26314;0;0;5.56334e-17;0.01;0;9.41251;101;0;-1-1;-1
320;722;1.07439;47.5564;18.0657;10.6347;5038.14;6.31901;0;0;5.56334e-17;0.01;0;8.73768;101;0;-1-1;-1
320;723;3.85819;62.1013;24.766;10.1693;4405.22;6.03326;0;0;6.95418e-17;0.01;0;7.99466;101;0;-1-1;-1
320;724;-1.72362;88.7864;20.8011;10.7534;5208.59;6.38756;0;0;5.56334e-17;0.01;0;7.95117;101;0;-1-1;-1
320;725;-2.05606;107.711;23.3654;10.7764;5242.2;6.39792;0;0;5.56334e-17;0.01;0;3.99424;101;0;-1-1;-1
320;726;19.2206;-96.386;17.3418;12.419;8023.22;7.37115;0;0;5.56334e-17;0.01;0;6.84081;101;0;-1-1;-1
320;727;15.8825;-73.1292;19.8818;10.4722;4810.59;6.21592;0;0;5.56334e-17;0.01;0;7.77986;101;0;-1-1;-1
320;728;16.8217;-54.3647;18.9841;11.8989;7056.82;7.05961;0;0;5.56334e-17;0.01;0;9.33919;101;0;-1-1;-1
320;729;16.7377;-35.1762;18.8947;10.4334;4757.41;6.19212;0;0;5.56334e-17;0.01;0;7.8727;101;0;-1-1;-1
320;730;16.5588;-16.3187;18.902;11.4994;6369.58;6.82322;0;0;5.56334e-17;0.01;0;8.39331;101;0;-1-1;-1
320;731;17.4892;2.15894;19.5562;10.5691;4945.47;6.27331;0;0;5.56334e-17;0.01;0;9.20048;101;0;-1-1;-1
320;732;17.3035;20.3021;19.8175;11.2004;5885.59;6.6518;0;0;5.56334e-17;0.01;0;8.81017;101;0;-1-1;-1
320;733;17.3348;39.4396;19.2253;10.8983;5422;6.47013;0;0;5.56334e-17;0.01;0;7.8147;101;0;-1-1;-1
320;734;17.8229;55.0045;18.6853;10.9139;5445.31;6.4796;0;0;5.56334e-17;0.01;0;7.41895;101;0;-1-1;-1
320;735;16.9699;72.6214;22.0413;10.5613;4934.54;6.2706;0;0;5.56334e-17;0.01;0;8.40423;101;0;-1-1;-1
320;736;14.7272;99.5735;21.8014;11.3964;6200.01;6.7593;0;0;5.56334e-17;0.01;0;5.51439;101;0;-1-1;-1
320;737;38.4851;-100.007;15.6042;11.1264;5769.74;6.60541;0;0;5.56334e-17;0.01;0;4.08729;101;0;-1-1;-1
320;738;32.7271;-81.6774;20.6087;11.7685;6827.43;6.98722;0;0;5.56334e-17;0.01;0;7.5553;101;0;-1-1;-1
320;739;32.5895;-64.3062;19.6939;11.292;6031.23;6.70179;0;0;5.56334e-17;0.01;0;7.53224;101;0;-1-1;-1
320;740;32.8799;-45.1883;18.9233;10.4876;4831.84;6.22846;0;0;5.56334e-17;0.01;0;8.15186;101;0;-1-1;-1
320;741;32.2218;-26.3408;17.8895;11.4907;6355.25;6.82158;0;0;5.56334e-17;0.01;0;9.25035;101;0;-1-1;-1
320;742;33.1218;-7.3728;19.7592;11.4714;6323.2;6.8064;0;0;5.56334e-17;0.01;0;8.39342;101;0;-1-1;-1
320;743;33.3066;10.8284;20.0581;10.9367;5479.52;6.4923;0;0;5.56334e-17;0.01;0;8.15415;101;0;-1-1;-1
320;744;33.2387;30.2481;19.6702;10.7094;5144.97;6.35631;0;0;5.56334e-17;0.01;0;8.62389;101;0;-1-1;-1
320;745;33.4094;47.8922;20.4252;10.4793;4820.39;6.21653;0;0;5.56334e-17;0.01;0;8.8125;101;0;-1-1;-1
320;746;33.698;68.0042;20.4546;11.1905;5870.05;6.64812;0;0;5.56334e-17;0.01;0;7.78967;101;0;-1-1;-1
320;747;30.2231;86.7284;20.5228;11.3756;6166.05;6.75551;0;0;5.56334e-17;0.01;0;7.20943;101;0;-1-1;-1
320;748;54.4862;-89.3852;20.8573;12.2805;7757.76;7.28125;0;0;5.56334e-17;0.01;0;4.9514;101;0;-1-1;-1
320;749;48.7436;-71.8762;19.3869;10.5775;4957.27;6.28302;0;0;5.56334e-17;0.01;0;8.15259;101;0;-1-1;-1
320;750;48.5647;-54.2092;19.9793;10.4709;4808.8;6.21547;0;0;5.56334e-17;0.01;0;8.08238;101;0;-1-1;-1
320;751;49.1239;-35.0269;19.8397;11.8353;6944.24;7.02423;0;0;5.56334e-17;0.01;0;8.01205;101;0;-1-1;-1
320;752;49.4708;-18.4278;19.712;12.2674;7732.92;7.28442;0;0;5.56334e-17;0.01;0;8.2151;101;0;-1-1;-1
320;753;49.6861;0.981409;19.8793;11.8218;6920.54;7.01719;0;0;5.56334e-17;0.01;0;9.42735;101;0;-1-1;-1
320;754;49.8549;20.1366;20.2727;12.0223;7278.63;7.13982;0;0;5.56334e-17;0.01;0;9.26915;101;0;-1-1;-1
320;755;49.8596;39.964;20.2746;10.3917;4700.6;6.16764;0;0;5.56334e-17;0.01;0;7.58211;101;0;-1-1;-1
320;756;49.6591;57.4343;18.0767;12.4542;8091.59;7.39335;0;0;5.56334e-17;0.01;0;8.8858;101;0;-1-1;-1
320;757;49.0082;78.7634;19.915;10.9006;5425.45;6.47032;0;0;5.56334e-17;0.01;0;7.38319;101;0;-1-1;-1
320;758;45.974;96.9718;18.4664;10.3693;4670.28;6.15986;0;0;5.56334e-17;0.01;0;2.84878;101;0;-1-1;-1
320;759;73.2635;-80.1229;19.918;11.9209;7096.07;7.07677;0;0;5.56334e-17;0.01;0;2.65142;101;0;-1-1;-1
320;760;64.7408;-64.3277;19.917;10.4829;4825.34;6.21828;0;0;5.56334e-17;0.01;0;6.91836;101;0;-1-1;-1
320;761;66.7884;-45.3814;19.8085;12.4921;8165.7;7.40909;0;0;5.56334e-17;0.01;0;8.2302;101;0;-1-1;-1
320;762;67.8543;-26.2137;17.9817;12.2408;7682.86;7.26548;0;0;5.56334e-17;0.01;0;8.5233;101;0;-1-1;-1
320;763;66.438;-6.92732;19.4898;11.0166;5600.58;6.5399;0;0;5.56334e-17;0.01;0;7.68418;101;0;-1-1;-1
320;764;66.8464;10.017;19.5827;11.6225;6576.38;6.90236;0;0;5.56334e-17;0.01;0;7.96531;101;0;-1-1;-1
320;765;66.7721;30.5586;19.6419;12.7054;8591.16;7.5443;0;0;5.56334e-17;0.01;0;9.53701;101;0;-1-1;-1
320;766;66.8289;49.7945;19.8478;10.6823;5106;6.34322;0;0;5.56334e-17;0.01;0;7.6116;101;0;-1-1;-1
320;767;66.5053;70.2462;20.5449;12.3695;7927.6;7.34599;0;0;5.56334e-17;0.01;0;6.62287;101;0;-1-1;-1
320;768;84.5727;-53.6603;19.78;10.7837;5252.82;6.40186;0;0;5.56334e-17;0.01;0;4.51502;101;0;-1-1;-1
320;769;85.5122;-35.0021;18.4609;12.4707;8123.83;7.40035;0;0;5.56334e-17;0.01;0;5.50816;101;0;-1-1;-1
320;770;83.0421;-16.2392;19.8576;10.5198;4876.54;6.24539;0;0;5.56334e-17;0.01;0;7.76073;101;0;-1-1;-1
320;771;83.878;1.58872;19.5652;10.8081;5288.53;6.41939;0;0;5.56334e-17;0.01;0;7.81366;101;0;-1-1;-1
320;772;84.1976;20.5949;19.2517;12.0884;7399.42;7.1704;0;0;5.56334e-17;0.01;0;6.55341;101;0;-1-1;-1
320;773;84.9986;40.0024;18.4227;12.7595;8701.5;7.57149;0;0;5.56334e-17;0.01;0;6.65375;101;0;-1-1;-1
320;774;82.4426;59.3289;19.5964;10.8082;5288.72;6.41726;0;0;5.56334e-17;0.01;0;5.91483;101;0;-1-1;-1
320;775;104.184;-26.9546;21.3702;11.9318;7115.45;7.07741;0;0;5.56334e-17;0.01;0;4.81746;101;0;-1-1;-1
320;776;99.1359;-8.0638;20.1319;10.538;4901.91;6.25213;0;0;5.56334e-17;0.01;0;6.54992;101;0;-1-1;-1
320;777;100.003;10.0006;18.8544;11.1526;5810.57;6.62049;0;0;5.56334e-17;0.01;0;4.39398;101;0;-1-1;-1
320;778;101.33;27.3891;18.8458;11.5436;6443.33;6.85256;0;0;5.56334e-17;0.01;0;4.08032;101;0;-1-1;-1
320;779;-101.775;3.86393;36.7356;10.5199;4876.63;6.24519;0;0;5.56334e-17;0.01;0;4.18366;101;0;-1-1;-1
320;780;-89.7348;-45.7552;36.9659;12.1819;7572.36;7.23008;0;0;5.56334e-17;0.01;0;5.34471;101;0;-1-1;-1
320;781;-91.2748;-25.8564;36.1701;11.4976;6366.68;6.82733;0;0;5.56334e-17;0.01;0;6.22721;101;0;-1-1;-1
320;782;-86.2477;-7.21884;36.2862;11.3318;6095.2;6.72732;0;0;5.56334e-17;0.01;0;7.22998;101;0;-1-1;-1
320;783;-85.138;11.0897;34.7021;10.7512;5205.52;6.38677;0;0;5.56334e-17;0.01;0;7.23019;101;0;-1-1;-1
320;784;-87.1467;29.2873;33.7499;11.6138;6561.64;6.89534;0;0;5.56334e-17;0.01;0;6.97091;101;0;-1-1;-1
320;785;-86.5646;47.8587;35.344;10.5936;4979.85;6.29428;0;0;5.56334e-17;0.01;0;4.96734;101;0;-1-1;-1
320;786;-73.935;-73.7965;36.1396;11.6957;6701.45;6.94134;0;0;5.56334e-17;0.01;0;4.09009;101;0;-1-1;-1
320;787;-71.5847;-54.0446;36.3085;11.9813;7204.46;7.11221;0;0;5.56334e-17;0.01;0;7.08176;101;0;-1-1;-1
320;788;-72.4396;-34.0257;36.0182;12.2841;7764.53;7.29018;0;0;5.56334e-17;0.01;0;8.54265;101;0;-1-1;-1
320;789;-69.5798;-15.6987;35.7211;10.5369;4900.38;6.25357;0;0;5.56334e-17;0.01;0;8.54358;101;0;-1-1;-1
