Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-71.2245;20.6772;35.497;9.90873;4075.14;5.78918;0;0;2.00232e-34;0.01;0;6.35639;102;0;-1-1;-1
680;792;-71.5427;41.0454;35.2287;10.0272;4223.11;5.86066;0;0;2.00232e-34;0.01;0;6.78219;102;0;-1-1;-1
680;793;-72.5216;60.065;36.4057;11.5764;6498.4;6.76714;0;0;2.00232e-34;0.01;0;4.7344;102;0;-1-1;-1
680;794;-56.7554;-86.3341;36.0428;11.8178;6913.53;6.91074;0;0;2.00232e-34;0.01;0;4.85818;102;0;-1-1;-1
680;795;-57.1824;-66.4683;35.5722;11.0457;5645.12;6.45056;0;0;2.00232e-34;0.01;0;6.77843;102;0;-1-1;-1
680;796;-57.1646;-46.0495;36.1429;11.3487;6122.49;6.62941;0;0;2.00232e-34;0.01;0;6.27586;102;0;-1-1;-1
680;797;-56.5099;-26.3669;34.9749;9.97758;4160.68;5.83941;0;0;2.00232e-34;0.01;0;6.22826;102;0;-1-1;-1
680;798;-55.847;-7.6373;35.9361;11.2635;5985.54;6.58617;0;0;2.00232e-34;0.01;0;6.73776;102;0;-1-1;-1
680;799;-55.8969;11.9155;35.2256;9.88993;4051.99;5.77663;0;0;2.00232e-34;0.01;0;6.11941;102;0;-1-1;-1
680;800;-55.9435;31.3399;34.8714;9.91508;4082.98;5.79179;0;0;2.00232e-34;0.01;0;6.75866;102;0;-1-1;-1
680;801;-56.3588;50.1949;35.1148;9.92506;4095.32;5.80379;0;0;2.00232e-34;0.01;0;6.95751;102;0;-1-1;-1
680;802;-55.2996;68.676;35.2987;9.96153;4140.64;5.82269;0;0;2.00232e-34;0.01;0;5.61971;102;0;-1-1;-1
680;803;-38.5597;-96.6711;36.266;11.8788;7021.2;6.94035;0;0;2.00232e-34;0.01;0;3.60555;102;0;-1-1;-1
680;804;-40.1599;-75.7409;35.6813;9.93213;4104.08;5.79644;0;0;2.00232e-34;0.01;0;6.13372;102;0;-1-1;-1
680;805;-40.0319;-56.6257;35.2327;11.3737;6163.07;6.64359;0;0;2.00232e-34;0.01;0;7.07317;102;0;-1-1;-1
680;806;-39.5551;-36.1981;36.9496;11.9408;7131.65;6.97657;0;0;2.00232e-34;0.01;0;5.99377;102;0;-1-1;-1
680;807;-39.4103;-17.1762;35.5017;10.3306;4618.14;6.0381;0;0;2.00232e-34;0.01;0;6.09539;102;0;-1-1;-1
680;808;-39.5948;2.1893;35.5258;10.3057;4584.74;6.02131;0;0;2.00232e-34;0.01;0;6.68481;102;0;-1-1;-1
680;809;-39.4592;21.5476;34.329;10.5369;4900.4;6.15723;0;0;2.00232e-34;0.01;0;6.4508;102;0;-1-1;-1
680;810;-39.7201;41.9423;35.1361;11.286;6021.52;6.59563;0;0;2.00232e-34;0.01;0;6.57979;102;0;-1-1;-1
680;811;-38.6346;61.1278;34.7723;10.4745;4813.78;6.12254;0;0;2.00232e-34;0.01;0;6.92432;102;0;-1-1;-1
680;812;-41.1704;79.306;35.3391;9.95112;4127.66;5.81174;0;0;2.00232e-34;0.01;0;5.69068;102;0;-1-1;-1
680;813;-19.46;-103.879;35.624;11.5248;6411.92;6.72816;0;0;2.00232e-34;0.01;0;3.2491;102;0;-1-1;-1
680;814;-22.8693;-84.9098;35.0708;9.90862;4075;5.78723;0;0;2.00232e-34;0.01;0;6.51769;102;0;-1-1;-1
680;815;-24.2016;-67.4226;34.3635;10.021;4215.27;5.85148;0;0;2.00232e-34;0.01;0;6.07294;102;0;-1-1;-1
680;816;-22.5741;-44.9259;35.6212;10.0654;4271.49;5.88743;0;0;2.00232e-34;0.01;0;6.01403;102;0;-1-1;-1
680;817;-22.9792;-26.4906;35.5874;9.92584;4096.28;5.79371;0;0;2.00232e-34;0.01;0;7.07471;102;0;-1-1;-1
680;818;-23.2396;-7.76472;35.5761;10.9554;5507.67;6.39736;0;0;2.00232e-34;0.01;0;6.65384;102;0;-1-1;-1
680;819;-22.6589;12.1054;35.492;10.4295;4752.07;6.09457;0;0;2.00232e-34;0.01;0;5.85798;102;0;-1-1;-1
680;820;-22.21;31.7936;35.3665;11.0961;5722.65;6.48559;0;0;2.00232e-34;0.01;0;6.61114;102;0;-1-1;-1
680;821;-21.8241;51.1141;35.7673;10.7814;5249.49;6.30134;0;0;2.00232e-34;0.01;0;7.30259;102;0;-1-1;-1
680;822;-21.6112;69.1466;36.6042;10.1247;4347.41;5.91904;0;0;2.00232e-34;0.01;0;6.07644;102;0;-1-1;-1
680;823;-23.8147;86.8396;34.7364;11.7315;6763.14;6.84899;0;0;2.00232e-34;0.01;0;6.117;102;0;-1-1;-1
680;824;-0.725647;-95.4583;37.0556;11.9329;7117.45;6.97552;0;0;2.00232e-34;0.01;0;4.43206;102;0;-1-1;-1
680;825;-7.18592;-75.6574;34.5925;10.6758;5096.71;6.23924;0;0;2.00232e-34;0.01;0;5.42399;102;0;-1-1;-1
680;826;-3.56659;-57.2343;35.5495;10.6514;5061.88;6.21288;0;0;2.00232e-34;0.01;0;5.18388;102;0;-1-1;-1
680;827;-7.00673;-34.0027;35.2511;9.9279;4098.84;5.80295;0;0;2.00232e-34;0.01;0;4.78872;102;0;-1-1;-1
680;828;2.5272;-21.2293;45.5882;9.61525;3723.66;5.61707;0;0;2.00232e-34;0.01;0;5.29641;102;0;-1-1;-1
680;829;-6.04619;1.35651;35.6733;10.8714;5381.98;6.36302;0;0;2.00232e-34;0.01;0;5.52398;102;0;-1-1;-1
680;830;-3.8208;21.1203;36.1497;11.7038;6715.42;6.83323;0;0;2.00232e-34;0.01;0;5.66546;102;0;-1-1;-1
680;831;-5.31847;42.1086;35.4511;10.6567;5069.37;6.22505;0;0;2.00232e-34;0.01;0;4.9523;102;0;-1-1;-1
680;832;-6.32688;60.4175;38.362;9.90531;4070.93;5.78598;0;0;2.00232e-34;0.01;0;5.93583;102;0;-1-1;-1
680;833;-6.73739;77.8633;31.6147;10.1861;4426.98;5.95425;0;0;2.00232e-34;0.01;0;5.78379;102;0;-1-1;-1
680;834;-7.07533;96.091;35.9097;10.0154;4208.16;5.86139;0;0;2.00232e-34;0.01;0;4.03277;102;0;-1-1;-1
680;835;14.5447;-106.446;34.6371;10.2223;4474.38;5.97767;0;0;2.00232e-34;0.01;0;3.83714;102;0;-1-1;-1
680;836;17.4596;-89.0911;31.197;9.63808;3750.25;5.62808;0;0;2.00232e-34;0.01;0;6.71185;102;0;-1-1;-1
680;837;12.3875;-65.0042;34.8603;10.2463;4506.04;5.99205;0;0;2.00232e-34;0.01;0;6.27156;102;0;-1-1;-1
680;838;12.7366;-46.7526;36.2789;11.6816;6677.3;6.81842;0;0;2.00232e-34;0.01;0;5.6111;102;0;-1-1;-1
680;839;12.4266;-27.909;32.869;10.3895;4697.62;6.06867;0;0;2.00232e-34;0.01;0;5.52598;102;0;-1-1;-1
680;840;12.4496;-8.23015;36.0798;11.4848;6345.43;6.71324;0;0;2.00232e-34;0.01;0;5.17191;102;0;-1-1;-1
680;841;13.4432;11.0154;35.7976;10.5583;4930.2;6.16894;0;0;2.00232e-34;0.01;0;6.00872;102;0;-1-1;-1
680;842;13.4732;30.2467;35.8726;10.8075;5287.67;6.31867;0;0;2.00232e-34;0.01;0;6.68561;102;0;-1-1;-1
680;843;11.3519;49.7846;35.6618;11.9085;7073.85;6.96669;0;0;2.00232e-34;0.01;0;6.10184;102;0;-1-1;-1
680;844;13.5697;70.4397;38.9222;10.1372;4363.59;5.92501;0;0;2.00232e-34;0.01;0;5.61795;102;0;-1-1;-1
680;845;12.3004;88.356;33.9012;11.0534;5656.86;6.45929;0;0;2.00232e-34;0.01;0;4.829;102;0;-1-1;-1
680;846;32.2721;-98.9154;34.901;11.6076;6551.11;6.77329;0;0;2.00232e-34;0.01;0;4.47392;102;0;-1-1;-1
680;847;28.1052;-74.7159;35.6764;11.5013;6372.79;6.71991;0;0;2.00232e-34;0.01;0;5.80121;102;0;-1-1;-1
680;848;29.383;-55.7614;33.8125;10.4253;4746.33;6.10186;0;0;2.00232e-34;0.01;0;6.6222;102;0;-1-1;-1
680;849;30.1273;-36.4056;35.1246;11.8763;7016.71;6.94386;0;0;2.00232e-34;0.01;0;6.13457;102;0;-1-1;-1
680;850;29.6012;-19.1394;36.0964;11.8333;6940.83;6.90771;0;0;2.00232e-34;0.01;0;6.54669;102;0;-1-1;-1
680;851;29.8645;1.39426;35.6566;10.4094;4724.67;6.08818;0;0;2.00232e-34;0.01;0;6.97379;102;0;-1-1;-1
680;852;29.8834;20.4281;35.5444;10.5851;4967.91;6.1814;0;0;2.00232e-34;0.01;0;6.70015;102;0;-1-1;-1
680;853;29.3042;40.6161;35.8552;10.8943;5416.13;6.36304;0;0;2.00232e-34;0.01;0;6.7619;102;0;-1-1;-1
680;854;28.9598;60.1428;35.5927;11.5912;6523.43;6.77028;0;0;2.00232e-34;0.01;0;7.57947;102;0;-1-1;-1
680;855;28.6006;79.605;36.3687;10.187;4428.17;5.95359;0;0;2.00232e-34;0.01;0;6.76076;102;0;-1-1;-1
680;856;27.0684;100.271;36.9523;10.887;5405.21;6.36266;0;0;2.00232e-34;0.01;0;3.08829;102;0;-1-1;-1
680;857;44.546;-84.1641;34.3378;9.96909;4150.07;5.82008;0;0;2.00232e-34;0.01;0;5.72291;102;0;-1-1;-1
680;858;45.4346;-65.5248;34.7429;11.1405;5791.72;6.50711;0;0;2.00232e-34;0.01;0;5.65335;102;0;-1-1;-1
680;859;46.2012;-46.6049;34.5581;9.90707;4073.1;5.78835;0;0;2.00232e-34;0.01;0;5.70304;102;0;-1-1;-1
680;860;47.1324;-27.77;36.6825;9.92801;4098.98;5.79815;0;0;2.00232e-34;0.01;0;6.8592;102;0;-1-1;-1
680;861;46.4189;-8.754;35.9374;10.6913;5119;6.24501;0;0;2.00232e-34;0.01;0;6.7641;102;0;-1-1;-1
680;862;46.1167;11.2905;35.8344;9.98048;4164.31;5.83601;0;0;2.00232e-34;0.01;0;6.38694;102;0;-1-1;-1
680;863;46.8777;30.915;35.7394;11.4824;6341.47;6.71213;0;0;2.00232e-34;0.01;0;7.3228;102;0;-1-1;-1
680;864;46.2979;50.6257;36.1215;11.388;6186.24;6.66359;0;0;2.00232e-34;0.01;0;6.80692;102;0;-1-1;-1
680;865;45.9716;71.0001;35.9685;11.3373;6104.02;6.61777;0;0;2.00232e-34;0.01;0;6.23122;102;0;-1-1;-1
680;866;44.5331;90.8134;34.7789;11.7358;6770.61;6.85104;0;0;2.00232e-34;0.01;0;4.74332;102;0;-1-1;-1
680;867;60.955;-76.5595;33.4812;10.6058;4997.09;6.20098;0;0;2.00232e-34;0.01;0;6.07032;102;0;-1-1;-1
680;868;62.5643;-56.5977;35.5047;11.0718;5685.11;6.46206;0;0;2.00232e-34;0.01;0;6.42768;102;0;-1-1;-1
680;869;63.3731;-36.5913;35.0585;11.113;5748.93;6.50286;0;0;2.00232e-34;0.01;0;6.46674;102;0;-1-1;-1
680;870;63.8503;-18.4363;35.6242;11.5741;6494.62;6.7583;0;0;2.00232e-34;0.01;0;6.74799;102;0;-1-1;-1
680;871;63.3328;1.83817;36.6117;11.7123;6729.99;6.84249;0;0;2.00232e-34;0.01;0;7.42856;102;0;-1-1;-1
680;872;64.5436;21.1938;35.9313;10.4896;4834.65;6.12833;0;0;2.00232e-34;0.01;0;6.56762;102;0;-1-1;-1
680;873;63.5192;41.6679;36.0786;10.545;4911.63;6.15828;0;0;2.00232e-34;0.01;0;6.49841;102;0;-1-1;-1
680;874;63.5396;61.082;35.945;11.286;6021.53;6.59755;0;0;2.00232e-34;0.01;0;7.35642;102;0;-1-1;-1
680;875;62.4425;80.8471;37.3359;10.6943;5123.3;6.24976;0;0;2.00232e-34;0.01;0;4.09645;102;0;-1-1;-1
680;876;77.3736;-67.8111;32.6007;10.3038;4582.31;6.0108;0;0;2.00232e-34;0.01;0;3.67456;102;0;-1-1;-1
680;877;80.338;-46.3828;35.3412;10.8304;5321.3;6.32897;0;0;2.00232e-34;0.01;0;5.3355;102;0;-1-1;-1
680;878;81.4363;-27.4716;34.9074;10.6571;5069.98;6.22738;0;0;2.00232e-34;0.01;0;7.25849;102;0;-1-1;-1
680;879;80.8694;-7.87037;35.2428;11.5128;6391.86;6.71495;0;0;2.00232e-34;0.01;0;6.15004;102;0;-1-1;-1
680;880;81.0123;12.2831;35.2854;10.4518;4782.63;6.11247;0;0;2.00232e-34;0.01;0;6.00361;102;0;-1-1;-1
680;881;80.9448;30.991;35.8977;10.0886;4301.15;5.90133;0;0;2.00232e-34;0.01;0;7.18406;102;0;-1-1;-1
680;882;80.3143;49.6672;35.1897;10.6318;5033.89;6.22459;0;0;2.00232e-34;0.01;0;5.45143;102;0;-1-1;-1
680;883;80.4964;71.7764;36.4734;11.5675;6483.47;6.75733;0;0;2.00232e-34;0.01;0;2.93093;102;0;-1-1;-1
680;884;98.3163;-37.1019;37.0091;11.5892;6519.96;6.76857;0;0;2.00232e-34;0.01;0;2.98087;102;0;-1-1;-1
680;885;97.3726;-17.0955;35.2104;10.2904;4564.45;6.01718;0;0;2.00232e-34;0.01;0;4.39891;102;0;-1-1;-1
680;886;98.3861;2.41992;35.8108;11.7733;6835.64;6.88805;0;0;2.00232e-34;0.01;0;4.27963;102;0;-1-1;-1
680;887;96.9363;21.5859;34.5221;10.1961;4440.12;5.95876;0;0;2.00232e-34;0.01;0;5.17922;102;0;-1-1;-1
680;888;97.3317;39.7156;35.4212;10.4938;4840.47;6.13632;0;0;2.00232e-34;0.01;0;3.8596;102;0;-1-1;-1
680;889;-100.18;-6.93073;52.3671;11.4667;6315.43;6.69946;0;0;2.00232e-34;0.01;0;2.40324;102;0;-1-1;-1
680;890;-88.0751;12.6683;64.2083;9.66228;3778.57;5.64496;0;0;2.00232e-34;0.01;0;3.23652;102;0;-1-1;-1
680;891;-83.3405;-69.7469;60.3254;9.63642;3748.31;5.62463;0;0;2.00232e-34;0.01;0;1.26352;102;0;-1-1;-1
680;892;-84.4775;-36.9683;51.1152;9.89586;4059.28;5.78228;0;0;2.00232e-34;0.01;0;4.10811;102;0;-1-1;-1
680;893;-83.6233;-18.9228;52.4116;11.5812;6506.61;6.76131;0;0;2.00232e-34;0.01;0;5.04215;102;0;-1-1;-1
680;894;-83.045;2.45969;50.7902;10.4246;4745.35;6.09242;0;0;2.00232e-34;0.01;0;6.58403;102;0;-1-1;-1
680;895;-82.28;21.2591;49.7611;10.1974;4441.73;5.96082;0;0;2.00232e-34;0.01;0;6.22263;102;0;-1-1;-1
680;896;-82.5802;39.8108;50.2479;10.8398;5335.23;6.34398;0;0;2.00232e-34;0.01;0;3.79947;102;0;-1-1;-1
680;897;-68.4067;-66.1368;51.1931;10.3627;4661.31;6.05882;0;0;2.00232e-34;0.01;0;4.75371;102;0;-1-1;-1
680;898;-68.2655;-45.2296;52.183;10.8984;5422.24;6.36765;0;0;2.00232e-34;0.01;0;5.37864;102;0;-1-1;-1
680;899;-66.8144;-26.8552;49.8185;9.94593;4121.21;5.81298;0;0;2.00232e-34;0.01;0;5.61252;102;0;-1-1;-1
680;900;-67.1043;-8.26905;52.2361;11.1762;5847.5;6.53471;0;0;2.00232e-34;0.01;0;6.42144;102;0;-1-1;-1
680;901;-66.9403;12.1987;50.9407;10.1972;4441.52;5.9686;0;0;2.00232e-34;0.01;0;6.56489;102;0;-1-1;-1
680;902;-66.7886;30.7147;49.6266;9.94838;4124.26;5.80523;0;0;2.00232e-34;0.01;0;6.62554;102;0;-1-1;-1
680;903;-66.5714;48.8864;50.1514;9.90884;4075.28;5.79142;0;0;2.00232e-34;0.01;0;5.0716;102;0;-1-1;-1
680;904;-65.8589;65.4313;57.9454;10.1293;4353.39;5.92027;0;0;2.00232e-34;0.01;0;1.77709;102;0;-1-1;-1
680;905;-51.6492;-74.9689;50.7776;10.2062;4453.33;5.97107;0;0;2.00232e-34;0.01;0;3.77386;102;0;-1-1;-1
680;906;-52.2224;-56.4703;51.7282;10.6903;5117.57;6.24853;0;0;2.00232e-34;0.01;0;5.36278;102;0;-1-1;-1
680;907;-47.9932;-36.5711;56.305;11.8377;6948.57;6.91322;0;0;2.00232e-34;0.01;0;4.23771;102;0;-1-1;-1
680;908;-48.8481;-15.7735;50.9088;9.93775;4111.05;5.80725;0;0;2.00232e-34;0.01;0;5.06482;102;0;-1-1;-1
680;909;-51.3465;2.37824;51.1477;10.1;4315.71;5.90128;0;0;2.00232e-34;0.01;0;5.96181;102;0;-1-1;-1
680;910;-50.003;21.7033;50.6311;12.0547;7337.69;7.04205;0;0;2.00232e-34;0.01;0;5.54396;102;0;-1-1;-1
680;911;-51.6844;40.134;50.3201;9.99597;4183.73;5.84918;0;0;2.00232e-34;0.01;0;4.61866;102;0;-1-1;-1
680;912;-50.0021;58.6637;51.0039;11.8415;6955.25;6.91812;0;0;2.00232e-34;0.01;0;5.5375;102;0;-1-1;-1
680;913;-52.2184;78.6539;51.7005;11.4978;6366.89;6.71537;0;0;2.00232e-34;0.01;0;3.45761;102;0;-1-1;-1
680;914;-32.2891;-84.1425;50.6334;10.6079;5000.04;6.20746;0;0;2.00232e-34;0.01;0;4.92474;102;0;-1-1;-1
680;915;-32.512;-66.0998;49.7055;10.0742;4282.74;5.89012;0;0;2.00232e-34;0.01;0;4.96107;102;0;-1-1;-1
680;916;-32.7028;-49.1749;51.5417;11.2282;5929.58;6.56628;0;0;2.00232e-34;0.01;0;5.20225;102;0;-1-1;-1
680;917;-32.9762;-25.2755;51.2329;9.91403;4081.68;5.78959;0;0;2.00232e-34;0.01;0;6.19616;102;0;-1-1;-1
680;918;-32.8899;-7.78781;51.3873;9.90398;4069.28;5.79058;0;0;2.00232e-34;0.01;0;5.79931;102;0;-1-1;-1
680;919;-33.9912;12.1385;51.0016;11.5392;6435.95;6.7346;0;0;2.00232e-34;0.01;0;5.52271;102;0;-1-1;-1
680;920;-34.1663;31.8854;51.2765;11.9591;7164.47;6.99121;0;0;2.00232e-34;0.01;0;6.29788;102;0;-1-1;-1
680;921;-32.6227;51.4223;50.9515;10.7165;5155.26;6.26729;0;0;2.00232e-34;0.01;0;5.11869;102;0;-1-1;-1
680;922;-33.255;70.726;51.281;12.0616;7350.36;7.04237;0;0;2.00232e-34;0.01;0;5.84853;102;0;-1-1;-1
680;923;-36.5552;90.0324;50.0587;10.6389;5044.01;6.2149;0;0;2.00232e-34;0.01;0;3.14292;102;0;-1-1;-1
680;924;-15.2835;-92.0936;50.3577;10.3228;4607.66;6.02951;0;0;2.00232e-34;0.01;0;4.37083;102;0;-1-1;-1
680;925;-16.9961;-74.4553;49.4485;10.0413;4240.88;5.86888;0;0;2.00232e-34;0.01;0;6.39188;102;0;-1-1;-1
680;926;-16.6835;-57.0461;47.4942;9.61654;3725.16;5.6102;0;0;2.00232e-34;0.01;0;5.78696;102;0;-1-1;-1
680;927;-17.1984;-36.861;51.8982;11.6869;6686.25;6.83502;0;0;2.00232e-34;0.01;0;6.16437;102;0;-1-1;-1
680;928;-15.2331;-17.4821;51.1252;11.6263;6582.8;6.79031;0;0;2.00232e-34;0.01;0;6.42217;102;0;-1-1;-1
680;929;-16.7035;2.48447;51.6406;11.1017;5731.36;6.4924;0;0;2.00232e-34;0.01;0;6.52626;102;0;-1-1;-1
680;930;-15.7375;22.262;52.3838;11.6968;6703.39;6.82378;0;0;2.00232e-34;0.01;0;6.42139;102;0;-1-1;-1
680;931;-16.4901;41.3724;51.039;10.3604;4658.16;6.05748;0;0;2.00232e-34;0.01;0;5.68796;102;0;-1-1;-1
680;932;-16.1191;59.9908;52.6263;10.5646;4939.17;6.17375;0;0;2.00232e-34;0.01;0;5.99594;102;0;-1-1;-1
680;933;-14.0015;79.4825;51.1048;11.8251;6926.28;6.90815;0;0;2.00232e-34;0.01;0;5.72742;102;0;-1-1;-1
680;934;-17.4879;98.2585;49.7176;9.97455;4156.89;5.82826;0;0;2.00232e-34;0.01;0;2.62969;102;0;-1-1;-1
680;935;1.09163;-85.2463;56.011;9.88292;4043.38;5.76951;0;0;2.00232e-34;0.01;0;3.71859;102;0;-1-1;-1
680;936;0.258316;-67.7414;50.4604;10.4492;4779.01;6.10114;0;0;2.00232e-34;0.01;0;6.14357;102;0;-1-1;-1
680;937;-1.7574;-48.9065;57.1095;10.989;5558.5;6.41573;0;0;2.00232e-34;0.01;0;5.11946;102;0;-1-1;-1
680;938;-0.671945;-30.0083;60.623;10.9478;5496.26;6.39444;0;0;2.00232e-34;0.01;0;6.44544;102;0;-1-1;-1
680;939;1.28951;-6.33843;56.6363;11.1508;5807.8;6.52473;0;0;2.00232e-34;0.01;0;4.7006;102;0;-1-1;-1
680;940;1.61444;10.815;51.6767;10.9567;5509.71;6.40306;0;0;2.00232e-34;0.01;0;5.83387;102;0;-1-1;-1
680;941;2.27579;30.7422;52.2911;9.92181;4091.3;5.79741;0;0;2.00232e-34;0.01;0;6.33411;102;0;-1-1;-1
680;942;0.423508;49.4482;51.4679;9.9722;4153.95;5.83176;0;0;2.00232e-34;0.01;0;6.32416;102;0;-1-1;-1
680;943;1.66382;67.7969;52.9305;10.5763;4955.52;6.18565;0;0;2.00232e-34;0.01;0;5.00957;102;0;-1-1;-1
680;944;0.479383;93.5874;55.9869;11.7558;6805.26;6.86305;0;0;2.00232e-34;0.01;0;2.36776;102;0;-1-1;-1
680;945;16.9062;-93.6642;47.9886;10.2711;4538.75;6.00542;0;0;2.00232e-34;0.01;0;4.62686;102;0;-1-1;-1
680;946;17.4012;-76.5585;57.3054;10.6565;5069.14;6.22883;0;0;2.00232e-34;0.01;0;4.94543;102;0;-1-1;-1
680;947;17.2756;-58.6984;51.3751;9.9418;4116.07;5.80369;0;0;2.00232e-34;0.01;0;6.04544;102;0;-1-1;-1
680;948;17.2372;-39.0988;55.7039;12.017;7269.04;7.02158;0;0;2.00232e-34;0.01;0;5.19676;102;0;-1-1;-1
680;949;18.4198;-16.7009;53.1205;10.7988;5274.93;6.30194;0;0;2.00232e-34;0.01;0;5.04338;102;0;-1-1;-1
680;950;18.6554;1.89191;51.4382;9.96251;4141.85;5.82324;0;0;2.00232e-34;0.01;0;6.49437;102;0;-1-1;-1
680;951;18.2613;20.538;51.4554;11.1167;5754.68;6.49986;0;0;2.00232e-34;0.01;0;6.87667;102;0;-1-1;-1
680;952;17.97;40.161;51.5952;9.92732;4098.12;5.79529;0;0;2.00232e-34;0.01;0;6.2488;102;0;-1-1;-1
680;953;17.7199;58.6764;52.2049;10.5199;4876.61;6.14463;0;0;2.00232e-34;0.01;0;7.15148;102;0;-1-1;-1
680;954;16.7754;80.9356;53.1142;11.1438;5796.87;6.51252;0;0;2.00232e-34;0.01;0;5.56843;102;0;-1-1;-1
680;955;33.9125;-85.4406;50.0519;10.5107;4863.92;6.14132;0;0;2.00232e-34;0.01;0;4.0516;102;0;-1-1;-1
680;956;34.3242;-66.7294;56.2801;11.2125;5904.66;6.53934;0;0;2.00232e-34;0.01;0;4.48886;102;0;-1-1;-1
680;957;34.9501;-48.8617;50.9573;11.4653;6313.13;6.70638;0;0;2.00232e-34;0.01;0;5.91762;102;0;-1-1;-1
680;958;35.9041;-28.4562;53.6819;11.679;6672.8;6.82386;0;0;2.00232e-34;0.01;0;6.12211;102;0;-1-1;-1
680;959;35.1043;-7.80295;51.5741;11.0659;5676.14;6.47046;0;0;2.00232e-34;0.01;0;6.78699;102;0;-1-1;-1
680;960;35.1561;11.0968;51.1793;10.9825;5548.72;6.42449;0;0;2.00232e-34;0.01;0;6.77455;102;0;-1-1;-1
680;961;34.7882;30.6073;51.4705;11.3719;6160.07;6.63823;0;0;2.00232e-34;0.01;0;7.47644;102;0;-1-1;-1
680;962;34.3087;49.884;52.0558;10.447;4775.95;6.10085;0;0;2.00232e-34;0.01;0;6.4361;102;0;-1-1;-1
680;963;33.7941;69.796;52.206;11.6726;6661.74;6.82628;0;0;2.00232e-34;0.01;0;6.50119;102;0;-1-1;-1
680;964;34.1969;89.4027;52.1104;11.0496;5651.06;6.45655;0;0;2.00232e-34;0.01;0;3.58716;102;0;-1-1;-1
680;965;50.2932;-76.1605;49.0204;9.94344;4118.11;5.81569;0;0;2.00232e-34;0.01;0;4.25799;102;0;-1-1;-1
680;966;53.0124;-58.0993;55.1329;11.9683;7181.03;6.99722;0;0;2.00232e-34;0.01;0;5.38236;102;0;-1-1;-1
680;967;51.6877;-39.213;49.6525;9.92569;4096.11;5.79779;0;0;2.00232e-34;0.01;0;5.74351;102;0;-1-1;-1
680;968;52.078;-17.1166;51.7723;10.7789;5245.8;6.30263;0;0;2.00232e-34;0.01;0;4.47509;102;0;-1-1;-1
680;969;50.7547;1.54504;51.0691;9.90997;4076.67;5.78162;0;0;2.00232e-34;0.01;0;5.66796;102;0;-1-1;-1
680;970;52.6636;20.4572;51.5914;11.6649;6648.54;6.81441;0;0;2.00232e-34;0.01;0;6.30986;102;0;-1-1;-1
680;971;51.7249;40.7405;52.3583;11.0084;5588.01;6.42853;0;0;2.00232e-34;0.01;0;4.80927;102;0;-1-1;-1
680;972;51.5997;60.5124;52.3888;11.3123;6063.71;6.60243;0;0;2.00232e-34;0.01;0;4.913;102;0;-1-1;-1
680;973;50.2901;79.3356;59.5463;11.5194;6402.87;6.73374;0;0;2.00232e-34;0.01;0;3.27911;102;0;-1-1;-1
680;974;67.8199;-69.122;48.724;10.201;4446.51;5.96731;0;0;2.00232e-34;0.01;0;3.63836;102;0;-1-1;-1
680;975;68.7552;-46.2082;51.0293;10.9461;5493.74;6.4011;0;0;2.00232e-34;0.01;0;5.52674;102;0;-1-1;-1
680;976;70.8414;-28.0243;49.7298;9.96907;4150.05;5.82975;0;0;2.00232e-34;0.01;0;6.10974;102;0;-1-1;-1
680;977;70.4808;-9.40863;53.3855;11.8359;6945.25;6.92143;0;0;2.00232e-34;0.01;0;4.12291;102;0;-1-1;-1
680;978;71.2069;11.324;52.3488;11.4915;6356.44;6.71441;0;0;2.00232e-34;0.01;0;4.41359;102;0;-1-1;-1
680;979;69.5552;31.4089;51.7;11.5688;6485.64;6.75678;0;0;2.00232e-34;0.01;0;5.48314;102;0;-1-1;-1
680;980;70.4113;51.8131;52.3554;11.8057;6892.3;6.89638;0;0;2.00232e-34;0.01;0;3.10186;102;0;-1-1;-1
680;981;67.9989;70.9973;52.264;10.6346;5037.89;6.2181;0;0;2.00232e-34;0.01;0;3.0677;102;0;-1-1;-1
680;982;85.3629;-36.8453;51.4085;10.0532;4256.02;5.87961;0;0;2.00232e-34;0.01;0;3.46522;102;0;-1-1;-1
680;983;86.6568;-18.4547;50.048;9.97064;4152;5.82249;0;0;2.00232e-34;0.01;0;4.36704;102;0;-1-1;-1
680;984;88.1641;0.482907;56.2692;11.4979;6367.14;6.7276;0;0;2.00232e-34;0.01;0;3.51519;102;0;-1-1;-1
680;985;88.3513;21.3777;51.7706;11.7201;6743.54;6.86119;0;0;2.00232e-34;0.01;0;3.5912;102;0;-1-1;-1
680;986;87.3802;40.0002;52.3559;12.0251;7283.83;7.02398;0;0;2.00232e-34;0.01;0;2.88769;102;0;-1-1;-1
680;987;-73.9472;-32.0344;64.9328;9.97512;4157.6;5.8297;0;0;2.00232e-34;0.01;0;4.7229;102;0;-1-1;-1
680;988;-74.161;-14.102;68.9931;10.3418;4633.21;6.05113;0;0;2.00232e-34;0.01;0;4.40174;102;0;-1-1;-1
680;989;-73.0218;3.59539;65.8911;9.96885;4149.76;5.82884;0;0;2.00232e-34;0.01;0;5.88038;102;0;-1-1;-1
680;990;-73.0041;22.9614;66.0937;11.2413;5950.34;6.57359;0;0;2.00232e-34;0.01;0;5.44103;102;0;-1-1;-1
