Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.29927;41.0541;3.60763;11.0681;5679.5;6.49707;0;0;1.30657e-28;0.01;0;5.55676;102;0;-1-1;-1
560;592;-2.96593;59.8706;4.28325;10.2374;4494.24;6.00599;0;0;1.30657e-28;0.01;0;5.21125;102;0;-1-1;-1
560;593;-4.87223;87.3327;1.40351;12.3995;7985.51;7.28042;0;0;1.30657e-28;0.01;0;5.3245;102;0;-1-1;-1
560;594;-8.65507;106.714;6.27981;11.7625;6816.97;6.90965;0;0;1.30657e-28;0.01;0;5.47497;102;0;-1-1;-1
560;595;10.9661;-107.947;1.57017;10.4691;4806.42;6.15546;0;0;1.30657e-28;0.01;0;4.24906;102;0;-1-1;-1
560;596;11.4569;-89.024;2.78036;11.556;6464.19;6.79802;0;0;1.30657e-28;0.01;0;6.9765;102;0;-1-1;-1
560;597;8.83801;-68.5539;3.24001;12.1508;7514.6;7.1325;0;0;1.30657e-28;0.01;0;5.75841;102;0;-1-1;-1
560;598;11.8099;-47.1378;3.41148;11.8363;6945.95;6.95068;0;0;1.30657e-28;0.01;0;5.80712;102;0;-1-1;-1
560;599;12.3655;-27.2607;3.5398;11.449;6286.23;6.72847;0;0;1.30657e-28;0.01;0;6.11182;102;0;-1-1;-1
560;600;10.8639;-7.0387;3.75124;12.1978;7602.03;7.16353;0;0;1.30657e-28;0.01;0;5.48042;102;0;-1-1;-1
560;601;12.9;11.2423;3.77911;10.6988;5129.74;6.28236;0;0;1.30657e-28;0.01;0;6.1288;102;0;-1-1;-1
560;602;12.5559;31.1279;3.35433;11.9569;7160.43;7.02283;0;0;1.30657e-28;0.01;0;6.88531;102;0;-1-1;-1
560;603;13.0374;50.4639;3.93363;10.2421;4500.45;6.02133;0;0;1.30657e-28;0.01;0;6.53232;102;0;-1-1;-1
560;604;12.6813;68.8966;5.21092;10.2119;4460.77;6.00116;0;0;1.30657e-28;0.01;0;6.07531;102;0;-1-1;-1
560;605;12.7448;88.8616;11.6365;10.3358;4625.04;6.07234;0;0;1.30657e-28;0.01;0;5.57936;102;0;-1-1;-1
560;606;8.66902;116.884;8.52225;11.69;6691.58;6.87095;0;0;1.30657e-28;0.01;0;3.00829;102;0;-1-1;-1
560;607;28.5705;-98.156;1.39659;10.1806;4419.86;5.97223;0;0;1.30657e-28;0.01;0;5.29514;102;0;-1-1;-1
560;608;27.2505;-76.2406;3.69522;12.1895;7586.62;7.16095;0;0;1.30657e-28;0.01;0;6.44524;102;0;-1-1;-1
560;609;29.4479;-56.6038;3.6976;10.3574;4654.21;6.08367;0;0;1.30657e-28;0.01;0;6.62798;102;0;-1-1;-1
560;610;29.0577;-38.065;3.52125;10.2111;4459.7;5.99894;0;0;1.30657e-28;0.01;0;6.61691;102;0;-1-1;-1
560;611;29.1286;-17.4088;3.3618;10.2289;4483.09;6.00624;0;0;1.30657e-28;0.01;0;6.53947;102;0;-1-1;-1
560;612;29.1654;0.862283;5.64146;11.4096;6221.58;6.70135;0;0;1.30657e-28;0.01;0;7.82612;102;0;-1-1;-1
560;613;29.7504;21.0122;4.63967;11.4916;6356.65;6.75739;0;0;1.30657e-28;0.01;0;7.01716;102;0;-1-1;-1
560;614;29.2356;41.1068;4.34644;10.2152;4465.14;5.99454;0;0;1.30657e-28;0.01;0;6.38632;102;0;-1-1;-1
560;615;29.9546;60.4582;4.8964;11.858;6984.29;6.96964;0;0;1.30657e-28;0.01;0;7.67591;102;0;-1-1;-1
560;616;27.8681;80.1169;5.54362;10.9818;5547.65;6.4477;0;0;1.30657e-28;0.01;0;6.90596;102;0;-1-1;-1
560;617;23.8433;102.985;4.25444;12.0838;7390.93;7.09364;0;0;1.30657e-28;0.01;0;3.48883;102;0;-1-1;-1
560;618;44.4512;-87.4661;4.59814;11.3332;6097.36;6.66035;0;0;1.30657e-28;0.01;0;7.12822;102;0;-1-1;-1
560;619;45.1674;-67.65;3.53843;10.3752;4678.2;6.10254;0;0;1.30657e-28;0.01;0;6.49685;102;0;-1-1;-1
560;620;45.6894;-47.1381;3.91097;10.787;5257.63;6.34243;0;0;1.30657e-28;0.01;0;6.62774;102;0;-1-1;-1
560;621;46.8333;-27.6616;3.07432;11.4458;6281.05;6.72317;0;0;1.30657e-28;0.01;0;7.41682;102;0;-1-1;-1
560;622;46.7993;-8.02085;3.64419;11.2087;5898.68;6.57765;0;0;1.30657e-28;0.01;0;6.71058;102;0;-1-1;-1
560;623;47.1762;11.0084;4.39103;11.439;6269.72;6.72034;0;0;1.30657e-28;0.01;0;6.90704;102;0;-1-1;-1
560;624;46.5561;31.3399;4.60769;12.0235;7280.78;7.05847;0;0;1.30657e-28;0.01;0;7.77271;102;0;-1-1;-1
560;625;53.6557;56.2718;-5.55713;9.8861;4047.29;5.80553;0;0;1.30657e-28;0.01;0;6.60412;102;0;-1-1;-1
560;626;46.8169;72.1109;1.98499;12.3598;7909.04;7.26711;0;0;1.30657e-28;0.01;0;7.65226;102;0;-1-1;-1
560;627;43.2244;90.6973;5.05178;9.91919;4088.06;5.82505;0;0;1.30657e-28;0.01;0;5.13996;102;0;-1-1;-1
560;628;62.0436;-95.0066;2.6176;10.2366;4493.15;6.00773;0;0;1.30657e-28;0.01;0;3.33232;102;0;-1-1;-1
560;629;62.1523;-78.6153;5.04476;11.8028;6887.17;6.93291;0;0;1.30657e-28;0.01;0;7.23739;102;0;-1-1;-1
560;630;62.4813;-57.7666;3.78716;12.1609;7533.38;7.14203;0;0;1.30657e-28;0.01;0;7.68028;102;0;-1-1;-1
560;631;62.8277;-38.2998;3.59776;10.2807;4551.47;6.04083;0;0;1.30657e-28;0.01;0;6.47967;102;0;-1-1;-1
560;632;64.2175;-16.9106;3.36072;10.3182;4601.55;6.0627;0;0;1.30657e-28;0.01;0;6.42231;102;0;-1-1;-1
560;633;64.0763;1.25311;4.05073;10.2007;4446.14;5.99719;0;0;1.30657e-28;0.01;0;7.05636;102;0;-1-1;-1
560;634;64.5219;21.1044;4.05834;11.4155;6231.2;6.71222;0;0;1.30657e-28;0.01;0;7.11068;102;0;-1-1;-1
560;635;63.0984;42.9284;4.11079;11.7834;6853.39;6.91841;0;0;1.30657e-28;0.01;0;7.38653;102;0;-1-1;-1
560;636;65.2656;62.3693;5.69651;10.2312;4486.05;6.00798;0;0;1.30657e-28;0.01;0;6.92609;102;0;-1-1;-1
560;637;62.5317;83.5265;4.05183;10.8821;5397.88;6.39486;0;0;1.30657e-28;0.01;0;4.92057;102;0;-1-1;-1
560;638;80.1904;-68.7283;5.3624;11.9462;7141.24;7.01601;0;0;1.30657e-28;0.01;0;5.26984;102;0;-1-1;-1
560;639;80.9193;-46.1052;2.86786;11.6568;6634.71;6.85218;0;0;1.30657e-28;0.01;0;6.81802;102;0;-1-1;-1
560;640;82.0934;-26.3711;1.52657;10.3312;4618.97;6.07045;0;0;1.30657e-28;0.01;0;6.03603;102;0;-1-1;-1
560;641;81.0213;-8.54843;5.95648;10.1544;4385.76;5.96499;0;0;1.30657e-28;0.01;0;5.92403;102;0;-1-1;-1
560;642;81.602;10.9763;3.26388;12.3124;7818.35;7.23247;0;0;1.30657e-28;0.01;0;6.90815;102;0;-1-1;-1
560;643;81.4464;31.4813;2.8285;10.198;4442.63;5.98717;0;0;1.30657e-28;0.01;0;6.99929;102;0;-1-1;-1
560;644;80.6857;51.2105;3.55684;11.3793;6172.12;6.69063;0;0;1.30657e-28;0.01;0;6.87339;102;0;-1-1;-1
560;645;80.7544;73.2308;3.44391;11.7949;6873.43;6.92347;0;0;1.30657e-28;0.01;0;4.1109;102;0;-1-1;-1
560;646;96.8339;-58.2422;4.69333;11.0029;5579.72;6.46475;0;0;1.30657e-28;0.01;0;3.15239;102;0;-1-1;-1
560;647;107.607;-34.6224;3.00563;9.94651;4121.93;5.83848;0;0;1.63322e-28;0.01;0;4.60961;102;0;-1-1;-1
560;648;99.2966;-17.9476;5.14095;11.5499;6453.86;6.78156;0;0;1.30657e-28;0.01;0;7.38431;102;0;-1-1;-1
560;649;98.1413;1.36998;3.61225;11.0575;5663.2;6.49468;0;0;1.30657e-28;0.01;0;6.93694;102;0;-1-1;-1
560;650;98.3118;22.0613;3.14515;10.9876;5556.42;6.45372;0;0;1.30657e-28;0.01;0;5.99471;102;0;-1-1;-1
560;651;96.4673;41.4489;2.03812;9.88421;4044.96;5.80888;0;0;1.63322e-28;0.01;0;6.25818;102;0;-1-1;-1
560;652;98.2357;61.0012;5.67568;12.0092;7254.84;7.04966;0;0;1.30657e-28;0.01;0;4.4949;102;0;-1-1;-1
560;653;121.86;-25.728;8.34135;9.85878;4013.83;5.79006;0;0;1.30657e-28;0.01;0;2.63244;102;0;-1-1;-1
560;654;115.012;-8.68261;6.08633;11.1495;5805.72;6.55387;0;0;1.30657e-28;0.01;0;4.12307;102;0;-1-1;-1
560;655;115.001;15.0446;4.10921;11.5173;6399.49;6.75978;0;0;1.30657e-28;0.01;0;2.21302;102;0;-1-1;-1
560;656;114.401;35.711;1.83042;12.0485;7326.34;7.0815;0;0;1.30657e-28;0.01;0;4.11152;102;0;-1-1;-1
560;657;-105.435;-49.9987;20.5828;11.9792;7200.58;7.03561;0;0;1.30657e-28;0.01;0;2.1285;102;0;-1-1;-1
560;658;-103.33;-30.135;19.1827;11.3145;6067.26;6.64884;0;0;1.30657e-28;0.01;0;4.13089;102;0;-1-1;-1
560;659;-103.292;-10.2742;22.5502;11.8866;7035.01;6.9803;0;0;1.30657e-28;0.01;0;5.26121;102;0;-1-1;-1
560;660;-101.941;14.8666;22.2063;11.3228;6080.71;6.65208;0;0;1.30657e-28;0.01;0;5.23;102;0;-1-1;-1
560;661;-99.6999;33.7962;19.0542;10.2289;4483.07;6.00968;0;0;1.30657e-28;0.01;0;5.03455;102;0;-1-1;-1
560;662;-100.539;51.7755;23.5989;10.4767;4816.89;6.15515;0;0;1.30657e-28;0.01;0;3.17697;102;0;-1-1;-1
560;663;-86.6829;-76.4242;19.21;11.3938;6195.79;6.69172;0;0;1.30657e-28;0.01;0;3.68613;102;0;-1-1;-1
560;664;-86.3766;-56.662;20.0494;10.8823;5398.16;6.39482;0;0;1.30657e-28;0.01;0;6.21487;102;0;-1-1;-1
560;665;-85.853;-37.0768;19.7833;10.195;4438.63;5.98164;0;0;1.30657e-28;0.01;0;5.66292;102;0;-1-1;-1
560;666;-85.1296;-19.2994;21.0343;11.912;7080.1;7.00008;0;0;1.30657e-28;0.01;0;6.75143;102;0;-1-1;-1
560;667;-85.9302;1.56044;21.0189;11.7089;6724.23;6.87384;0;0;1.30657e-28;0.01;0;7.71929;102;0;-1-1;-1
560;668;-83.7892;21.0587;17.1582;11.5874;6516.91;6.80662;0;0;1.30657e-28;0.01;0;7.74252;102;0;-1-1;-1
560;669;-83.6869;42.2524;20.4062;10.519;4875.46;6.17402;0;0;1.30657e-28;0.01;0;6.97381;102;0;-1-1;-1
560;670;-83.8919;59.9257;19.7869;10.2112;4459.85;5.99099;0;0;1.30657e-28;0.01;0;5.80142;102;0;-1-1;-1
560;671;-69.5526;-87.5854;19.4654;12.0639;7354.51;7.07771;0;0;1.30657e-28;0.01;0;4.89715;102;0;-1-1;-1
560;672;-69.3319;-67.0373;20.1217;11.398;6202.53;6.6884;0;0;1.30657e-28;0.01;0;6.91326;102;0;-1-1;-1
560;673;-68.9943;-46.4287;20.2549;12.3145;7822.36;7.23802;0;0;1.30657e-28;0.01;0;7.23772;102;0;-1-1;-1
560;674;-67.0632;-26.9172;20.3078;10.7724;5236.27;6.33078;0;0;1.30657e-28;0.01;0;7.34602;102;0;-1-1;-1
560;675;-67.6285;-7.46787;20.459;11.9827;7207.03;7.03822;0;0;1.30657e-28;0.01;0;7.0818;102;0;-1-1;-1
560;676;-67.2498;11.3284;20.8501;10.4871;4831.21;6.16058;0;0;1.30657e-28;0.01;0;6.50845;102;0;-1-1;-1
560;677;-67.4458;31.7756;20.2324;11.6298;6588.71;6.82914;0;0;1.30657e-28;0.01;0;7.5006;102;0;-1-1;-1
560;678;-67.767;51.31;20.9021;10.1955;4439.3;5.98555;0;0;1.30657e-28;0.01;0;6.40419;102;0;-1-1;-1
560;679;-67.9796;70.4204;22.6029;10.4034;4716.42;6.10397;0;0;1.30657e-28;0.01;0;4.86737;102;0;-1-1;-1
560;680;-71.3197;88.3736;15.9932;11.5354;6429.63;6.7765;0;0;1.30657e-28;0.01;0;3.07941;102;0;-1-1;-1
560;681;-50.991;-96.5543;19.9529;11.6062;6548.8;6.81603;0;0;1.30657e-28;0.01;0;3.19802;102;0;-1-1;-1
560;682;-52.3486;-76.9108;20.1408;10.7759;5241.44;6.33326;0;0;1.30657e-28;0.01;0;5.99838;102;0;-1-1;-1
560;683;-52.5528;-57.3648;20.4887;10.9257;5463.11;6.41358;0;0;1.30657e-28;0.01;0;6.89095;102;0;-1-1;-1
560;684;-50.4205;-37.3722;20.4884;11.4972;6366.04;6.75968;0;0;1.30657e-28;0.01;0;5.72068;102;0;-1-1;-1
560;685;-50.6966;-16.9075;20.2907;10.1678;4403.22;5.97752;0;0;1.30657e-28;0.01;0;5.22636;102;0;-1-1;-1
560;686;-50.3448;2.09486;20.2318;10.6213;5019.01;6.2405;0;0;1.30657e-28;0.01;0;5.83703;102;0;-1-1;-1
560;687;-51.7237;20.9381;19.9862;10.6282;5028.84;6.25017;0;0;1.30657e-28;0.01;0;5.64933;102;0;-1-1;-1
560;688;-51.1582;42.1355;20.0014;10.8153;5299.17;6.34659;0;0;1.30657e-28;0.01;0;5.54091;102;0;-1-1;-1
560;689;-51.5688;60.9372;20.4246;10.7682;5230.21;6.33538;0;0;1.30657e-28;0.01;0;6.14485;102;0;-1-1;-1
560;690;-51.8558;80.747;19.0453;12.2895;7774.75;7.21218;0;0;1.30657e-28;0.01;0;6.09066;102;0;-1-1;-1
560;691;-54.9391;99.9975;15.5519;10.8554;5358.28;6.37898;0;0;1.30657e-28;0.01;0;3.25076;102;0;-1-1;-1
560;692;-32.3987;-108.23;19.2782;12.5444;8268.67;7.36643;0;0;1.30657e-28;0.01;0;3.65719;102;0;-1-1;-1
560;693;-34.2029;-86.9033;20.0236;11.8327;6939.64;6.94817;0;0;1.30657e-28;0.01;0;6.09308;102;0;-1-1;-1
560;694;-36.6567;-67.7113;20.771;10.2242;4476.93;6.00874;0;0;1.30657e-28;0.01;0;5.75996;102;0;-1-1;-1
560;695;-33.5926;-46.6102;20.5477;10.6366;5040.76;6.2447;0;0;1.30657e-28;0.01;0;5.70224;102;0;-1-1;-1
560;696;-34.9325;-27.5215;19.862;11.4743;6328.02;6.73938;0;0;1.30657e-28;0.01;0;6.15443;102;0;-1-1;-1
560;697;-34.8761;-7.63202;19.9998;11.2346;5939.6;6.60203;0;0;1.30657e-28;0.01;0;5.41232;102;0;-1-1;-1
560;698;-34.2841;11.1283;20.1791;11.4937;6360.13;6.75817;0;0;1.30657e-28;0.01;0;5.68203;102;0;-1-1;-1
560;699;-33.2832;32.1632;19.9281;10.9015;5426.78;6.40173;0;0;1.30657e-28;0.01;0;6.24737;102;0;-1-1;-1
560;700;-32.4839;51.6481;20.1323;11.5316;6423.31;6.77726;0;0;1.30657e-28;0.01;0;5.82539;102;0;-1-1;-1
560;701;-32.2087;72.621;20.709;10.8568;5360.3;6.37416;0;0;1.30657e-28;0.01;0;5.51795;102;0;-1-1;-1
560;702;-35.1686;92.9441;19.1944;12.2753;7747.93;7.21313;0;0;1.30657e-28;0.01;0;5.25056;102;0;-1-1;-1
560;703;-14.8809;-94.4351;19.3205;11.7722;6833.84;6.91772;0;0;1.30657e-28;0.01;0;7.08802;102;0;-1-1;-1
560;704;-18.0337;-75.6957;20.1589;10.2346;4490.57;6.00586;0;0;1.30657e-28;0.01;0;6.25824;102;0;-1-1;-1
560;705;-16.4808;-56.1873;21.8783;11.7829;6852.46;6.91338;0;0;1.30657e-28;0.01;0;6.95467;102;0;-1-1;-1
560;706;-17.0164;-35.4811;20.9229;10.3987;4710.02;6.10455;0;0;1.30657e-28;0.01;0;6.30746;102;0;-1-1;-1
560;707;-17.7166;-18.4823;19.083;11.6986;6706.39;6.8702;0;0;1.30657e-28;0.01;0;6.90901;102;0;-1-1;-1
560;708;-16.6533;1.20588;19.7236;12.1268;7470.14;7.12328;0;0;1.30657e-28;0.01;0;7.98726;102;0;-1-1;-1
560;709;-16.503;21.9195;19.6553;12.1363;7487.73;7.1369;0;0;1.30657e-28;0.01;0;7.05607;102;0;-1-1;-1
560;710;-15.8409;41.7286;20.0836;10.7725;5236.48;6.33256;0;0;1.30657e-28;0.01;0;6.56088;102;0;-1-1;-1
560;711;-14.141;62.4575;20.8945;12.2718;7741.3;7.20203;0;0;1.30657e-28;0.01;0;7.90199;102;0;-1-1;-1
560;712;-16.4701;82.7661;18.2785;10.3215;4605.92;6.06278;0;0;1.30657e-28;0.01;0;5.91199;102;0;-1-1;-1
560;713;-17.639;100.571;21.8807;10.2099;4458.19;5.99933;0;0;1.30657e-28;0.01;0;4.38555;102;0;-1-1;-1
560;714;0.317716;-108.71;19.9321;12.3464;7883.37;7.25208;0;0;1.30657e-28;0.01;0;4.82261;102;0;-1-1;-1
560;715;4.47433;-89.3847;21.2625;10.465;4800.78;6.15151;0;0;1.30657e-28;0.01;0;6.15504;102;0;-1-1;-1
560;716;0.0214063;-66.8452;20.4528;10.1409;4368.33;5.95811;0;0;1.30657e-28;0.01;0;5.96217;102;0;-1-1;-1
560;717;0.315707;-45.1052;20.6829;11.9201;7094.56;7.0089;0;0;1.30657e-28;0.01;0;7.08972;102;0;-1-1;-1
560;718;0.279312;-25.9936;19.7648;10.6369;5041.26;6.25087;0;0;1.30657e-28;0.01;0;7.25977;102;0;-1-1;-1
560;719;0.673253;-7.70512;20.3317;10.3852;4691.67;6.10378;0;0;1.30657e-28;0.01;0;6.42662;102;0;-1-1;-1
560;720;1.46344;10.377;19.8244;11.9419;7133.62;7.01052;0;0;1.30657e-28;0.01;0;6.81434;102;0;-1-1;-1
560;721;1.36301;31.1454;20.1716;11.9967;7232.32;7.0528;0;0;1.30657e-28;0.01;0;7.84489;102;0;-1-1;-1
560;722;1.77098;49.8392;18.8153;10.3267;4612.85;6.07171;0;0;1.30657e-28;0.01;0;6.87057;102;0;-1-1;-1
560;723;4.01319;65.0299;26.7333;9.94319;4117.81;5.83628;0;0;1.63322e-28;0.01;0;6.44615;102;0;-1-1;-1
560;724;-1.59031;93.0007;20.747;10.3977;4708.75;6.10932;0;0;1.30657e-28;0.01;0;6.89349;102;0;-1-1;-1
560;725;-2.49648;110.791;24.424;10.4599;4793.64;6.14514;0;0;1.30657e-28;0.01;0;3.76445;102;0;-1-1;-1
560;726;20.1253;-101.932;17.9636;12.0806;7385.08;7.09815;0;0;1.30657e-28;0.01;0;6.11564;102;0;-1-1;-1
560;727;16.6871;-75.6337;20.7117;10.227;4480.58;6.00751;0;0;1.30657e-28;0.01;0;6.51651;102;0;-1-1;-1
560;728;17.2882;-56.7252;19.3887;11.525;6412.21;6.76727;0;0;1.30657e-28;0.01;0;7.52673;102;0;-1-1;-1
560;729;18.401;-37.6501;19.3251;10.2247;4477.54;6.00403;0;0;1.30657e-28;0.01;0;6.59604;102;0;-1-1;-1
560;730;17.9468;-16.8715;19.5081;11.1696;5837.13;6.55618;0;0;1.30657e-28;0.01;0;7.09776;102;0;-1-1;-1
560;731;18.6552;1.76631;20.9396;10.2792;4549.51;6.04035;0;0;1.30657e-28;0.01;0;7.29297;102;0;-1-1;-1
560;732;18.6511;20.6327;20.5406;11.0295;5620.18;6.48491;0;0;1.30657e-28;0.01;0;6.82553;102;0;-1-1;-1
560;733;18.7644;40.2929;20.117;10.7175;5156.62;6.29544;0;0;1.30657e-28;0.01;0;6.68526;102;0;-1-1;-1
560;734;18.7998;58.5105;19.8887;10.6682;5085.83;6.26943;0;0;1.30657e-28;0.01;0;7.14713;102;0;-1-1;-1
560;735;17.3766;76.1502;22.4022;10.2154;4465.4;6.00276;0;0;1.30657e-28;0.01;0;6.99694;102;0;-1-1;-1
560;736;14.9108;103.729;22.4685;10.9925;5563.95;6.45185;0;0;1.30657e-28;0.01;0;5.01108;102;0;-1-1;-1
560;737;39.9625;-103.086;16.1966;10.891;5411.16;6.40035;0;0;1.30657e-28;0.01;0;3.12024;102;0;-1-1;-1
560;738;32.8733;-85.8585;20.9484;11.4243;6245.61;6.71381;0;0;1.30657e-28;0.01;0;7.10193;102;0;-1-1;-1
560;739;34.0693;-66.1325;19.7266;10.9948;5567.35;6.45953;0;0;1.30657e-28;0.01;0;6.81961;102;0;-1-1;-1
560;740;34.6929;-46.8588;19.3802;10.2048;4451.4;5.99803;0;0;1.30657e-28;0.01;0;6.37656;102;0;-1-1;-1
560;741;34.4607;-27.766;18.4638;11.3228;6080.68;6.65483;0;0;1.30657e-28;0.01;0;7.39796;102;0;-1-1;-1
560;742;35.4651;-8.54741;20.6965;11.1746;5844.96;6.56081;0;0;1.30657e-28;0.01;0;6.91842;102;0;-1-1;-1
560;743;35.5312;11.3632;20.9422;10.6647;5080.85;6.26544;0;0;1.30657e-28;0.01;0;6.71193;102;0;-1-1;-1
560;744;35.3359;30.9096;20.8245;10.6289;5029.9;6.24431;0;0;1.30657e-28;0.01;0;7.14243;102;0;-1-1;-1
560;745;35.168;49.4914;20.9899;10.2189;4469.88;6.00029;0;0;1.30657e-28;0.01;0;6.72253;102;0;-1-1;-1
560;746;34.6905;71.3934;20.9344;10.9303;5469.99;6.42486;0;0;1.30657e-28;0.01;0;6.86771;102;0;-1-1;-1
560;747;30.3473;90.8362;21.0592;11.1631;5826.97;6.56331;0;0;1.30657e-28;0.01;0;6.97107;102;0;-1-1;-1
560;748;57.042;-92.5337;21.196;12.0107;7257.61;7.04929;0;0;1.30657e-28;0.01;0;4.11318;102;0;-1-1;-1
560;749;49.7661;-75.1841;19.7781;10.3859;4692.66;6.10636;0;0;1.30657e-28;0.01;0;7.00796;102;0;-1-1;-1
560;750;50.8485;-56.5213;20.031;10.2047;4451.29;5.99545;0;0;1.30657e-28;0.01;0;6.97016;102;0;-1-1;-1
560;751;51.7997;-37.334;20.0449;11.4109;6223.62;6.70568;0;0;1.30657e-28;0.01;0;6.11217;102;0;-1-1;-1
560;752;52.9392;-19.1114;20.0963;12.0016;7241.09;7.05401;0;0;1.30657e-28;0.01;0;6.15748;102;0;-1-1;-1
560;753;52.5263;1.16544;20.6249;11.5846;6512.31;6.8076;0;0;1.30657e-28;0.01;0;6.9983;102;0;-1-1;-1
560;754;52.9289;20.8323;20.9176;11.7486;6792.69;6.90901;0;0;1.30657e-28;0.01;0;6.57752;102;0;-1-1;-1
560;755;52.301;41.5612;20.9476;10.263;4528.03;6.02778;0;0;1.30657e-28;0.01;0;6.65119;102;0;-1-1;-1
560;756;51.8704;61.2652;19.8112;12.192;7591.19;7.16306;0;0;1.30657e-28;0.01;0;7.70771;102;0;-1-1;-1
560;757;50.1978;81.7291;19.5816;10.5311;4892.23;6.1866;0;0;1.30657e-28;0.01;0;5.648;102;0;-1-1;-1
560;758;46.3674;101.28;18.9474;10.2811;4552.05;6.04454;0;0;1.30657e-28;0.01;0;1.97409;102;0;-1-1;-1
560;759;75.7354;-83.0148;20.3538;11.768;6826.44;6.90994;0;0;1.30657e-28;0.01;0;4.30223;102;0;-1-1;-1
560;760;66.1598;-66.5714;20.1643;10.205;4451.72;5.99068;0;0;1.30657e-28;0.01;0;5.95383;102;0;-1-1;-1
560;761;69.5453;-47.8867;20.0732;12.0998;7420.27;7.1024;0;0;1.30657e-28;0.01;0;5.67355;102;0;-1-1;-1
560;762;71.0218;-27.2528;18.5715;11.9106;7077.58;6.99526;0;0;1.30657e-28;0.01;0;6.26676;102;0;-1-1;-1
560;763;69.5451;-7.73103;20.16;10.7434;5194.18;6.30972;0;0;1.30657e-28;0.01;0;5.63566;102;0;-1-1;-1
560;764;70.1568;10.884;20.3814;11.3858;6182.71;6.69444;0;0;1.30657e-28;0.01;0;5.59804;102;0;-1-1;-1
560;765;70.0035;31.8414;20.3645;12.2142;7632.76;7.17614;0;0;1.30657e-28;0.01;0;6.33137;102;0;-1-1;-1
560;766;69.0154;51.3428;20.7397;10.4232;4743.37;6.12399;0;0;1.30657e-28;0.01;0;6.16983;102;0;-1-1;-1
560;767;68.8473;74.3751;20.817;12.0339;7299.78;7.07297;0;0;1.30657e-28;0.01;0;5.57086;102;0;-1-1;-1
560;768;85.1504;-56.1195;19.8277;10.4165;4734.33;6.11837;0;0;1.30657e-28;0.01;0;3.78789;102;0;-1-1;-1
560;769;89.4389;-36.7125;19.3066;12.1041;7428.17;7.1041;0;0;1.30657e-28;0.01;0;4.94207;102;0;-1-1;-1
560;770;88.1314;-17.4372;20.6842;10.1971;4441.42;5.99261;0;0;1.30657e-28;0.01;0;5.73497;102;0;-1-1;-1
560;771;87.4326;1.81607;20.3512;10.4357;4760.55;6.13575;0;0;1.30657e-28;0.01;0;6.7027;102;0;-1-1;-1
560;772;87.1934;22.1344;19.7691;11.8242;6924.81;6.93883;0;0;1.30657e-28;0.01;0;6.08361;102;0;-1-1;-1
560;773;88.2889;41.0027;19.4415;12.4881;8157.84;7.33333;0;0;1.30657e-28;0.01;0;5.60732;102;0;-1-1;-1
560;774;84.2406;61.4774;20.0058;10.5735;4951.62;6.21119;0;0;1.30657e-28;0.01;0;5.21626;102;0;-1-1;-1
560;775;107.613;-26.5288;21.2049;11.8537;6976.64;6.95873;0;0;1.30657e-28;0.01;0;4.92447;102;0;-1-1;-1
560;776;102.973;-7.53554;20.5899;10.1747;4412.25;5.97306;0;0;1.30657e-28;0.01;0;5.17215;102;0;-1-1;-1
560;777;103.553;11.0651;19.5025;10.8894;5408.79;6.39908;0;0;1.30657e-28;0.01;0;5.09801;102;0;-1-1;-1
560;778;106.023;29.7951;19.6772;11.2352;5940.68;6.59874;0;0;1.30657e-28;0.01;0;5.62125;102;0;-1-1;-1
560;779;-104.366;2.9619;37.1953;10.3129;4594.44;6.05906;0;0;1.30657e-28;0.01;0;4.13358;102;0;-1-1;-1
560;780;-92.5579;-46.717;36.7024;11.8252;6926.54;6.94599;0;0;1.30657e-28;0.01;0;4.92192;102;0;-1-1;-1
560;781;-95.0327;-26.906;37.2652;11.2173;5912.28;6.5923;0;0;1.30657e-28;0.01;0;4.55282;102;0;-1-1;-1
560;782;-89.3677;-8.44529;37.4467;11.0968;5723.76;6.51651;0;0;1.30657e-28;0.01;0;6.5515;102;0;-1-1;-1
560;783;-88.5872;12.303;35.9762;10.5151;4870.05;6.18256;0;0;1.30657e-28;0.01;0;6.44326;102;0;-1-1;-1
560;784;-88.8292;30.8267;34.5051;11.2736;6001.8;6.62508;0;0;1.30657e-28;0.01;0;5.98982;102;0;-1-1;-1
560;785;-88.5924;49.72;36.2041;10.2536;4515.57;6.02947;0;0;1.30657e-28;0.01;0;4.58093;102;0;-1-1;-1
560;786;-75.363;-76.8965;36.5138;11.3814;6175.49;6.68495;0;0;1.30657e-28;0.01;0;4.34842;102;0;-1-1;-1
560;787;-74.991;-56.7145;37.0741;11.643;6611.18;6.83718;0;0;1.30657e-28;0.01;0;6.8978;102;0;-1-1;-1
560;788;-75.074;-35.555;36.4326;11.9284;7109.36;7.00195;0;0;1.30657e-28;0.01;0;6.14837;102;0;-1-1;-1
560;789;-72.6969;-17.2382;36.7595;10.1886;4430.26;5.98645;0;0;1.30657e-28;0.01;0;6.14797;102;0;-1-1;-1
560;790;-72.9355;2.20984;36.8085;10.7512;5205.5;6.30747;0;0;1.30657e-28;0.01;0;7.35579;102;0;-1-1;-1
