Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.00322;40.4263;3.4327;11.4051;6214.27;6.73098;0;0;8.5258e-23;0.01;0;6.04671;102;0;-1-1;-1
440;592;-4.14171;59.6714;4.08297;10.5492;4917.55;6.22219;0;0;8.5258e-23;0.01;0;5.63382;102;0;-1-1;-1
440;593;-4.97667;86.1669;1.61593;12.7864;8756.55;7.54579;0;0;8.5258e-23;0.01;0;6.52452;102;0;-1-1;-1
440;594;-7.1378;105.702;6.22542;12.1172;7452.41;7.15706;0;0;8.5258e-23;0.01;0;5.76224;102;0;-1-1;-1
440;595;10.7644;-108.067;1.67608;10.7908;5263.16;6.37704;0;0;8.5258e-23;0.01;0;4.42343;102;0;-1-1;-1
440;596;11.3012;-88.6332;3.55215;11.9195;7093.52;7.04744;0;0;8.5258e-23;0.01;0;7.56412;102;0;-1-1;-1
440;597;9.75886;-67.8357;3.27218;12.5018;8184.85;7.37755;0;0;8.5258e-23;0.01;0;6.16844;102;0;-1-1;-1
440;598;10.8798;-46.9882;3.52857;12.1802;7569.26;7.19141;0;0;8.5258e-23;0.01;0;6.90048;102;0;-1-1;-1
440;599;11.2929;-26.8596;3.63089;11.7924;6869.09;6.96555;0;0;8.5258e-23;0.01;0;7.72596;102;0;-1-1;-1
440;600;10.3881;-6.43588;3.58892;12.5639;8307.37;7.41653;0;0;8.5258e-23;0.01;0;5.99327;102;0;-1-1;-1
440;601;12.2049;10.4768;3.86697;11.0133;5595.57;6.50259;0;0;8.5258e-23;0.01;0;6.57061;102;0;-1-1;-1
440;602;11.8462;30.5989;3.3811;12.3115;7816.66;7.26885;0;0;8.5258e-23;0.01;0;7.90484;102;0;-1-1;-1
440;603;12.3;49.9952;3.8545;10.55;4918.65;6.23322;0;0;8.5258e-23;0.01;0;7.02015;102;0;-1-1;-1
440;604;12.2586;68.5833;5.45143;10.5238;4882.04;6.21693;0;0;8.5258e-23;0.01;0;6.35366;102;0;-1-1;-1
440;605;12.5405;88.066;12.5061;10.659;5072.62;6.29597;0;0;8.5258e-23;0.01;0;5.9559;102;0;-1-1;-1
440;606;9.76335;117.136;8.30586;12.0263;7285.96;7.10842;0;0;8.5258e-23;0.01;0;3.0552;102;0;-1-1;-1
440;607;28.5657;-97.3791;1.7461;10.4945;4841.45;6.19208;0;0;8.5258e-23;0.01;0;5.68959;102;0;-1-1;-1
440;608;26.9416;-75.6483;3.81252;12.5731;8325.55;7.42549;0;0;8.5258e-23;0.01;0;6.89042;102;0;-1-1;-1
440;609;28.8459;-56.0976;3.83915;10.6715;5090.56;6.30176;0;0;8.5258e-23;0.01;0;7.16894;102;0;-1-1;-1
440;610;28.2595;-37.5747;3.73006;10.5147;4869.41;6.20985;0;0;8.5258e-23;0.01;0;7.10489;102;0;-1-1;-1
440;611;28.3588;-17.4787;3.26865;10.5442;4910.58;6.22462;0;0;8.5258e-23;0.01;0;7.14374;102;0;-1-1;-1
440;612;28.7555;0.75229;5.25115;11.7463;6788.72;6.93703;0;0;8.5258e-23;0.01;0;8.63083;102;0;-1-1;-1
440;613;29.0863;20.8699;4.71316;11.827;6929.64;6.99115;0;0;8.5258e-23;0.01;0;7.54917;102;0;-1-1;-1
440;614;28.4401;40.305;4.24264;10.5271;4886.72;6.2106;0;0;8.5258e-23;0.01;0;6.99927;102;0;-1-1;-1
440;615;29.9428;59.9787;4.89214;12.207;7619.34;7.21153;0;0;8.5258e-23;0.01;0;8.40068;102;0;-1-1;-1
440;616;27.8636;79.778;5.58832;11.3222;6079.62;6.68146;0;0;8.5258e-23;0.01;0;7.24466;102;0;-1-1;-1
440;617;24.2775;101.963;4.37543;12.4665;8115.61;7.35786;0;0;8.5258e-23;0.01;0;3.71009;102;0;-1-1;-1
440;618;44.5272;-87.0129;4.61518;11.666;6650.53;6.89243;0;0;8.5258e-23;0.01;0;7.42833;102;0;-1-1;-1
440;619;44.9982;-66.8322;3.90748;10.697;5127.19;6.32431;0;0;8.5258e-23;0.01;0;6.8465;102;0;-1-1;-1
440;620;45.3361;-46.9106;4.19641;11.1186;5757.61;6.57111;0;0;8.5258e-23;0.01;0;7.0959;102;0;-1-1;-1
440;621;46.2584;-27.5145;3.16288;11.7977;6878.24;6.96525;0;0;8.5258e-23;0.01;0;8.13115;102;0;-1-1;-1
440;622;46.1962;-7.93009;3.73738;11.5667;6482.17;6.82566;0;0;8.5258e-23;0.01;0;7.47751;102;0;-1-1;-1
440;623;46.7856;10.2167;4.71481;11.7832;6852.89;6.95951;0;0;8.5258e-23;0.01;0;7.56083;102;0;-1-1;-1
440;624;46.0801;30.4676;4.50067;12.381;7949.76;7.30715;0;0;8.5258e-23;0.01;0;8.38831;102;0;-1-1;-1
440;625;53.0958;56.1356;-4.05926;10.1915;4434.09;6.01637;0;0;8.5258e-23;0.01;0;7.39918;102;0;-1-1;-1
440;626;46.9717;72.2765;2.35664;12.7263;8633.73;7.52012;0;0;8.5258e-23;0.01;0;8.32017;102;0;-1-1;-1
440;627;43.3199;91;4.92802;10.2208;4472.36;6.03545;0;0;8.5258e-23;0.01;0;5.51484;102;0;-1-1;-1
440;628;62.389;-95.024;2.57075;10.5509;4919.87;6.22528;0;0;8.5258e-23;0.01;0;3.39766;102;0;-1-1;-1
440;629;62.4128;-78.392;5.0728;12.1735;7556.81;7.19051;0;0;8.5258e-23;0.01;0;7.41687;102;0;-1-1;-1
440;630;62.4431;-57.3279;3.93929;12.5312;8242.68;7.39949;0;0;8.5258e-23;0.01;0;8.31383;102;0;-1-1;-1
440;631;62.9029;-37.6179;3.619;10.582;4963.53;6.24951;0;0;8.5258e-23;0.01;0;7.02109;102;0;-1-1;-1
440;632;63.6325;-17.0805;3.34621;10.6302;5031.67;6.28043;0;0;8.5258e-23;0.01;0;7.03592;102;0;-1-1;-1
440;633;63.5245;1.03416;4.12433;10.5113;4864.7;6.2121;0;0;8.5258e-23;0.01;0;7.26294;102;0;-1-1;-1
440;634;64.0141;20.8126;3.75983;11.7595;6811.64;6.94804;0;0;8.5258e-23;0.01;0;7.62108;102;0;-1-1;-1
440;635;62.9079;42.3854;4.3612;12.1539;7520.26;7.1752;0;0;8.5258e-23;0.01;0;7.97171;102;0;-1-1;-1
440;636;65.9721;62.4578;5.76715;10.5413;4906.47;6.22237;0;0;8.5258e-23;0.01;0;7.44615;102;0;-1-1;-1
440;637;62.4653;84.2103;4.14733;11.2109;5902.21;6.6214;0;0;8.5258e-23;0.01;0;5.21598;102;0;-1-1;-1
440;638;80.7213;-68.1615;5.46491;12.2965;7788.14;7.26083;0;0;8.5258e-23;0.01;0;5.57092;102;0;-1-1;-1
440;639;81.0676;-45.9771;3.06686;12.0071;7251.01;7.09441;0;0;8.5258e-23;0.01;0;7.25983;102;0;-1-1;-1
440;640;81.031;-26.3055;1.73363;10.653;5064.15;6.29363;0;0;8.5258e-23;0.01;0;6.76335;102;0;-1-1;-1
440;641;80.2424;-8.15845;5.78137;10.4606;4794.63;6.18022;0;0;8.5258e-23;0.01;0;6.48654;102;0;-1-1;-1
440;642;81.1497;10.3522;3.24234;12.6875;8555;7.49084;0;0;8.5258e-23;0.01;0;7.31535;102;0;-1-1;-1
440;643;80.9536;31.0552;2.69599;10.505;4855.98;6.20055;0;0;8.5258e-23;0.01;0;6.87088;102;0;-1-1;-1
440;644;80.7181;50.934;3.40692;11.717;6738.02;6.9234;0;0;8.5258e-23;0.01;0;7.24451;102;0;-1-1;-1
440;645;81.301;74.4574;3.54553;12.1451;7503.97;7.1668;0;0;8.5258e-23;0.01;0;4.41506;102;0;-1-1;-1
440;646;97.9474;-57.9117;4.91787;11.3374;6104.26;6.69565;0;0;8.5258e-23;0.01;0;3.2049;102;0;-1-1;-1
440;647;107.808;-34.9571;3.32809;10.2411;4499.11;6.04467;0;0;1.06572e-22;0.01;0;4.71378;102;0;-1-1;-1
440;648;98.8995;-18.3472;5.4586;11.9034;7064.91;7.02838;0;0;8.5258e-23;0.01;0;6.79234;102;0;-1-1;-1
440;649;97.9431;1.05694;3.48681;11.3947;6197.2;6.7286;0;0;8.5258e-23;0.01;0;6.76955;102;0;-1-1;-1
440;650;98.0986;21.5689;3.05829;11.331;6093.93;6.69017;0;0;8.5258e-23;0.01;0;6.3319;102;0;-1-1;-1
440;651;96.5581;40.6121;2.57089;10.1732;4410.21;6.01037;0;0;1.06572e-22;0.01;0;6.47454;102;0;-1-1;-1
440;652;98.6033;61.2947;5.44048;12.3619;7913.08;7.29531;0;0;8.5258e-23;0.01;0;4.52808;102;0;-1-1;-1
440;653;122.322;-24.766;8.785;10.1567;4388.83;5.99538;0;0;8.5258e-23;0.01;0;2.67908;102;0;-1-1;-1
440;654;115.143;-7.19116;5.90549;11.4894;6352.99;6.78936;0;0;8.5258e-23;0.01;0;2.64525;102;0;-1-1;-1
440;655;115.154;13.0881;3.61384;11.8703;7005.98;7.00395;0;0;8.5258e-23;0.01;0;2.17563;102;0;-1-1;-1
440;656;114.794;34.775;1.71547;12.4094;8004.61;7.33098;0;0;8.5258e-23;0.01;0;4.06844;102;0;-1-1;-1
440;657;-106.189;-50.0101;20.8834;12.3507;7891.52;7.29381;0;0;8.5258e-23;0.01;0;2.11637;102;0;-1-1;-1
440;658;-103.816;-31.4257;19.2009;11.6554;6632.47;6.88377;0;0;8.5258e-23;0.01;0;3.8559;102;0;-1-1;-1
440;659;-103.289;-10.7317;22.6876;12.2556;7710.7;7.23461;0;0;8.5258e-23;0.01;0;4.94408;102;0;-1-1;-1
440;660;-101.586;15.2301;22.4675;11.662;6643.7;6.88698;0;0;8.5258e-23;0.01;0;5.03559;102;0;-1-1;-1
440;661;-100.618;34.3523;19.3422;10.5397;4904.31;6.22429;0;0;8.5258e-23;0.01;0;5.17312;102;0;-1-1;-1
440;662;-101.791;52.6067;24.1127;10.7842;5253.58;6.36994;0;0;8.5258e-23;0.01;0;3.07855;102;0;-1-1;-1
440;663;-87.1316;-76.2629;19.4365;11.7214;6745.69;6.92044;0;0;8.5258e-23;0.01;0;3.8167;102;0;-1-1;-1
440;664;-86.4808;-56.2985;20.7186;11.2188;5914.7;6.62725;0;0;8.5258e-23;0.01;0;6.46405;102;0;-1-1;-1
440;665;-85.4257;-36.003;20.277;10.514;4868.53;6.20172;0;0;8.5258e-23;0.01;0;6.27542;102;0;-1-1;-1
440;666;-84.7929;-19.8268;21.492;12.2606;7720.06;7.24262;0;0;8.5258e-23;0.01;0;7.00866;102;0;-1-1;-1
440;667;-85.3964;1.43468;21.0303;12.0665;7359.26;7.12213;0;0;8.5258e-23;0.01;0;8.17115;102;0;-1-1;-1
440;668;-82.9691;21.4452;17.4005;11.9474;7143.38;7.05498;0;0;8.5258e-23;0.01;0;8.04885;102;0;-1-1;-1
440;669;-83.637;41.381;20.3026;10.8518;5352.95;6.40416;0;0;8.5258e-23;0.01;0;7.16653;102;0;-1-1;-1
440;670;-84.2957;59.9491;20.4221;10.5187;4875.05;6.2039;0;0;8.5258e-23;0.01;0;6.12426;102;0;-1-1;-1
440;671;-69.6951;-87.7365;19.7887;12.4318;8047.97;7.33238;0;0;8.5258e-23;0.01;0;5.01145;102;0;-1-1;-1
440;672;-69.1198;-66.7532;20.4532;11.7393;6776.61;6.92576;0;0;8.5258e-23;0.01;0;7.12308;102;0;-1-1;-1
440;673;-68.6677;-46.2786;20.5889;12.6832;8546.21;7.49337;0;0;8.5258e-23;0.01;0;7.58214;102;0;-1-1;-1
440;674;-66.6214;-26.8222;20.5981;11.0902;5713.6;6.55096;0;0;8.5258e-23;0.01;0;8.03824;102;0;-1-1;-1
440;675;-66.8744;-7.25642;20.5344;12.3545;7898.78;7.29381;0;0;8.5258e-23;0.01;0;7.63014;102;0;-1-1;-1
440;676;-66.4876;11.1491;20.8323;10.7964;5271.46;6.37661;0;0;8.5258e-23;0.01;0;7.02122;102;0;-1-1;-1
440;677;-66.5204;32.1352;20.1489;11.9737;7190.66;7.06757;0;0;8.5258e-23;0.01;0;8.13106;102;0;-1-1;-1
440;678;-67.7797;51.7567;20.9135;10.5253;4884.17;6.20903;0;0;8.5258e-23;0.01;0;7.33842;102;0;-1-1;-1
440;679;-67.6045;70.0041;22.6739;10.7262;5169.25;6.32747;0;0;8.5258e-23;0.01;0;4.93534;102;0;-1-1;-1
440;680;-71.8166;87.6965;15.8064;11.8967;7052.97;7.02508;0;0;8.5258e-23;0.01;0;2.52385;102;0;-1-1;-1
440;681;-50.5077;-96.4308;20.3069;11.9542;7155.65;7.05884;0;0;8.5258e-23;0.01;0;3.29905;102;0;-1-1;-1
440;682;-51.7758;-77.0199;20.4602;11.118;5756.65;6.56737;0;0;8.5258e-23;0.01;0;6.19691;102;0;-1-1;-1
440;683;-52.0581;-57.0477;20.8607;11.2518;5966.95;6.64246;0;0;8.5258e-23;0.01;0;7.31469;102;0;-1-1;-1
440;684;-50.0118;-36.9785;20.4417;11.8488;6968.1;7.00167;0;0;8.5258e-23;0.01;0;6.18122;102;0;-1-1;-1
440;685;-50.0103;-17.1805;20.2253;10.4755;4815.23;6.19052;0;0;8.5258e-23;0.01;0;5.57261;102;0;-1-1;-1
440;686;-50.0071;1.92204;20.1042;10.9541;5505.75;6.47282;0;0;8.5258e-23;0.01;0;6.43178;102;0;-1-1;-1
440;687;-50.8121;21.0564;19.9088;10.9365;5479.31;6.46599;0;0;8.5258e-23;0.01;0;6.07435;102;0;-1-1;-1
440;688;-50.0082;41.5912;19.9106;11.1453;5799.1;6.57651;0;0;8.5258e-23;0.01;0;5.85375;102;0;-1-1;-1
440;689;-50.6516;60.6602;20.4636;11.1104;5744.87;6.57005;0;0;8.5258e-23;0.01;0;5.35493;102;0;-1-1;-1
440;690;-51.5459;81.1055;19.3811;12.6548;8488.87;7.46669;0;0;8.5258e-23;0.01;0;5.19988;102;0;-1-1;-1
440;691;-55.3888;100.002;16.2737;11.1958;5878.27;6.61308;0;0;8.5258e-23;0.01;0;2.55338;102;0;-1-1;-1
440;692;-33.2016;-108.7;19.3252;12.9254;9045.25;7.63086;0;0;8.5258e-23;0.01;0;3.75576;102;0;-1-1;-1
440;693;-34.4413;-86.7973;20.3631;12.1907;7588.92;7.19596;0;0;8.5258e-23;0.01;0;6.44486;102;0;-1-1;-1
440;694;-35.8523;-67.2975;21.0106;10.532;4893.53;6.22196;0;0;8.5258e-23;0.01;0;6.12075;102;0;-1-1;-1
440;695;-33.6181;-46.6687;20.5306;10.9709;5531.17;6.47545;0;0;8.5258e-23;0.01;0;6.17442;102;0;-1-1;-1
440;696;-34.6173;-27.4414;19.8796;11.826;6927.87;6.98424;0;0;8.5258e-23;0.01;0;6.78673;102;0;-1-1;-1
440;697;-34.4669;-7.4539;20.0495;11.5724;6491.7;6.83666;0;0;8.5258e-23;0.01;0;5.87668;102;0;-1-1;-1
440;698;-34.0564;10.6376;20.2067;11.8354;6944.38;6.99608;0;0;8.5258e-23;0.01;0;6.12495;102;0;-1-1;-1
440;699;-33.6073;31.7094;20.0179;11.2334;5937.78;6.63104;0;0;8.5258e-23;0.01;0;6.79044;102;0;-1-1;-1
440;700;-32.8974;51.3639;19.991;11.878;7019.62;7.01796;0;0;8.5258e-23;0.01;0;6.17552;102;0;-1-1;-1
440;701;-33.1879;71.5878;20.2358;11.1765;5847.98;6.59724;0;0;8.5258e-23;0.01;0;5.74044;102;0;-1-1;-1
440;702;-35.0011;92.7479;19.9535;12.6548;8489.02;7.47638;0;0;8.5258e-23;0.01;0;5.49415;102;0;-1-1;-1
440;703;-15.2597;-94.4695;19.6499;12.1325;7480.69;7.16616;0;0;8.5258e-23;0.01;0;7.55996;102;0;-1-1;-1
440;704;-17.9109;-75.5659;20.3573;10.5377;4901.48;6.21857;0;0;8.5258e-23;0.01;0;6.81337;102;0;-1-1;-1
440;705;-16.5988;-56.1101;22.1334;12.1376;7490.07;7.15909;0;0;8.5258e-23;0.01;0;7.63215;102;0;-1-1;-1
440;706;-16.7068;-35.018;20.9625;10.7227;5164.15;6.32896;0;0;8.5258e-23;0.01;0;6.2597;102;0;-1-1;-1
440;707;-17.4889;-18.7949;18.4945;12.0341;7300.11;7.10507;0;0;8.5258e-23;0.01;0;7.43799;102;0;-1-1;-1
440;708;-16.1884;0.711565;19.9039;12.497;8175.34;7.3793;0;0;8.5258e-23;0.01;0;9.09065;102;0;-1-1;-1
440;709;-16.6962;21.725;19.6213;12.4935;8168.39;7.38256;0;0;8.5258e-23;0.01;0;7.66768;102;0;-1-1;-1
440;710;-16.1762;40.772;19.9482;11.0987;5726.76;6.55924;0;0;8.5258e-23;0.01;0;7.10073;102;0;-1-1;-1
440;711;-14.4835;61.5055;21.1565;12.6487;8476.62;7.46444;0;0;8.5258e-23;0.01;0;8.65663;102;0;-1-1;-1
440;712;-17.1196;81.5635;19.583;10.6346;5037.87;6.2809;0;0;8.5258e-23;0.01;0;6.44797;102;0;-1-1;-1
440;713;-17.795;100.674;21.8976;10.5197;4876.37;6.21379;0;0;8.5258e-23;0.01;0;4.54431;102;0;-1-1;-1
440;714;-0.0901007;-108.396;20.5097;12.7408;8663.14;7.52262;0;0;8.5258e-23;0.01;0;5.20625;102;0;-1-1;-1
440;715;3.61699;-88.0451;22.0987;10.7875;5258.3;6.37498;0;0;8.5258e-23;0.01;0;6.63261;102;0;-1-1;-1
440;716;-0.340571;-66.1007;19.7702;10.4493;4779.19;6.1699;0;0;8.5258e-23;0.01;0;6.68136;102;0;-1-1;-1
440;717;0.0845839;-44.8519;20.838;12.2807;7758.13;7.25777;0;0;8.5258e-23;0.01;0;8.03526;102;0;-1-1;-1
440;718;0.613299;-25.7585;19.939;10.9603;5515.1;6.4764;0;0;8.5258e-23;0.01;0;8.17269;102;0;-1-1;-1
440;719;1.19149;-6.9553;20.3257;10.6905;5117.78;6.31605;0;0;8.5258e-23;0.01;0;7.18349;102;0;-1-1;-1
440;720;1.33682;10.0158;19.9995;12.2885;7772.97;7.25372;0;0;8.5258e-23;0.01;0;7.51837;102;0;-1-1;-1
440;721;1.07647;30.6146;20.0136;12.3614;7912.07;7.30565;0;0;8.5258e-23;0.01;0;7.96195;102;0;-1-1;-1
440;722;1.20352;49.2015;18.8309;10.6381;5042.92;6.28872;0;0;8.5258e-23;0.01;0;7.71773;102;0;-1-1;-1
440;723;4.09242;64.4769;25.8832;10.2341;4489.92;6.03976;0;0;1.06572e-22;0.01;0;6.9833;102;0;-1-1;-1
440;724;-2.14081;92.4112;21.2511;10.7035;5136.52;6.32418;0;0;8.5258e-23;0.01;0;7.27293;102;0;-1-1;-1
440;725;-2.36249;110.825;24.9739;10.7691;5231.46;6.36029;0;0;8.5258e-23;0.01;0;3.76262;102;0;-1-1;-1
440;726;20.1834;-102.289;18.2541;12.4317;8047.77;7.34145;0;0;8.5258e-23;0.01;0;5.61421;102;0;-1-1;-1
440;727;16.4461;-75.2047;20.9224;10.5333;4895.3;6.22023;0;0;8.5258e-23;0.01;0;7.04756;102;0;-1-1;-1
440;728;17.1109;-55.9437;19.5874;11.8806;7024.24;7.01218;0;0;8.5258e-23;0.01;0;8.21275;102;0;-1-1;-1
440;729;17.6108;-36.4903;19.59;10.5428;4908.56;6.22458;0;0;8.5258e-23;0.01;0;7.15603;102;0;-1-1;-1
440;730;17.7;-16.8541;19.59;11.504;6377.34;6.78946;0;0;8.5258e-23;0.01;0;7.70054;102;0;-1-1;-1
440;731;18.5686;1.85358;20.6627;10.5791;4959.45;6.24742;0;0;8.5258e-23;0.01;0;8.17499;102;0;-1-1;-1
440;732;18.3087;20.573;20.6696;11.3659;6150.35;6.71664;0;0;8.5258e-23;0.01;0;7.43447;102;0;-1-1;-1
440;733;18.3156;39.9985;20.177;11.0447;5643.47;6.52284;0;0;8.5258e-23;0.01;0;7.26189;102;0;-1-1;-1
440;734;18.7126;57.4995;19.7339;10.9811;5546.52;6.48641;0;0;8.5258e-23;0.01;0;7.87052;102;0;-1-1;-1
440;735;17.9117;75.2775;22.7785;10.5222;4879.9;6.21513;0;0;8.5258e-23;0.01;0;7.63624;102;0;-1-1;-1
440;736;14.9878;103.469;22.6294;11.3135;6065.72;6.67483;0;0;8.5258e-23;0.01;0;5.22358;102;0;-1-1;-1
440;737;40.0027;-103.28;16.2647;11.2386;5945.97;6.6381;0;0;8.5258e-23;0.01;0;3.17701;102;0;-1-1;-1
440;738;32.7392;-85.5685;21.2376;11.7612;6814.71;6.9475;0;0;8.5258e-23;0.01;0;7.42489;102;0;-1-1;-1
440;739;33.8186;-65.5841;20.2957;11.3355;6101.17;6.69333;0;0;8.5258e-23;0.01;0;7.12474;102;0;-1-1;-1
440;740;34.3953;-46.4631;19.7851;10.5166;4872.09;6.21429;0;0;8.5258e-23;0.01;0;6.79096;102;0;-1-1;-1
440;741;34.1567;-27.5009;18.5351;11.663;6645.34;6.88903;0;0;8.5258e-23;0.01;0;8.16138;102;0;-1-1;-1
440;742;35.1373;-8.29296;20.7238;11.5273;6416.18;6.80362;0;0;8.5258e-23;0.01;0;7.45567;102;0;-1-1;-1
440;743;35.2051;11.1347;20.9408;10.9941;5566.26;6.49272;0;0;8.5258e-23;0.01;0;7.30026;102;0;-1-1;-1
440;744;34.984;30.8571;20.7576;10.9511;5501.18;6.46597;0;0;8.5258e-23;0.01;0;7.89748;102;0;-1-1;-1
440;745;35.0943;49.3679;21.3117;10.5257;4884.76;6.212;0;0;8.5258e-23;0.01;0;7.23439;102;0;-1-1;-1
440;746;35.0607;70.4638;20.9312;11.2565;5974.39;6.65305;0;0;8.5258e-23;0.01;0;7.28144;102;0;-1-1;-1
440;747;30.9875;90.3903;21.3432;11.4904;6354.76;6.78984;0;0;8.5258e-23;0.01;0;7.35344;102;0;-1-1;-1
440;748;56.9355;-92.6247;21.659;12.3898;7966.74;7.30763;0;0;8.5258e-23;0.01;0;4.79639;102;0;-1-1;-1
440;749;49.8304;-74.7225;20.2419;10.7049;5138.51;6.32672;0;0;8.5258e-23;0.01;0;7.31655;102;0;-1-1;-1
440;750;50.7168;-56.0682;20.4476;10.5239;4882.28;6.21533;0;0;8.5258e-23;0.01;0;7.47366;102;0;-1-1;-1
440;751;51.8185;-36.5718;20.3514;11.747;6790;6.93716;0;0;8.5258e-23;0.01;0;6.48915;102;0;-1-1;-1
440;752;52.82;-19.4866;20.3172;12.3572;7903.99;7.30089;0;0;8.5258e-23;0.01;0;6.54743;102;0;-1-1;-1
440;753;52.2823;0.900742;20.8777;11.9252;7103.64;7.04293;0;0;8.5258e-23;0.01;0;7.68498;102;0;-1-1;-1
440;754;52.6755;20.7565;21.0798;12.1155;7449.27;7.16009;0;0;8.5258e-23;0.01;0;6.32458;102;0;-1-1;-1
440;755;52.2034;40.6433;21.1388;10.5732;4951.17;6.24325;0;0;8.5258e-23;0.01;0;6.37929;102;0;-1-1;-1
440;756;52.1608;60.3928;19.2588;12.5692;8317.95;7.4237;0;0;8.5258e-23;0.01;0;8.49406;102;0;-1-1;-1
440;757;50.1592;81.8892;20.1878;10.8547;5357.26;6.40986;0;0;8.5258e-23;0.01;0;6.00463;102;0;-1-1;-1
440;758;47.3774;101.052;19.3542;10.591;4976.15;6.26082;0;0;8.5258e-23;0.01;0;2.02041;102;0;-1-1;-1
440;759;76.2353;-82.9116;20.7067;12.1276;7471.64;7.16191;0;0;8.5258e-23;0.01;0;4.37374;102;0;-1-1;-1
440;760;66.6035;-65.9921;20.5259;10.5136;4867.88;6.20404;0;0;8.5258e-23;0.01;0;6.13136;102;0;-1-1;-1
440;761;69.7578;-47.7702;20.3864;12.4731;8128.6;7.35929;0;0;8.5258e-23;0.01;0;5.96407;102;0;-1-1;-1
440;762;70.0794;-27.0446;18.7953;12.2547;7709;7.23591;0;0;8.5258e-23;0.01;0;6.80316;102;0;-1-1;-1
440;763;69.6394;-7.36198;20.465;11.0657;5675.78;6.53439;0;0;8.5258e-23;0.01;0;5.93853;102;0;-1-1;-1
440;764;69.9886;10.3537;20.4958;11.7331;6765.97;6.93358;0;0;8.5258e-23;0.01;0;5.3065;102;0;-1-1;-1
440;765;69.9717;31.2481;20.3636;12.5949;8368.97;7.4399;0;0;8.5258e-23;0.01;0;7.13025;102;0;-1-1;-1
440;766;69.5442;50.9121;20.9137;10.7501;5203.94;6.35031;0;0;8.5258e-23;0.01;0;6.49621;102;0;-1-1;-1
440;767;69.0366;74.3846;21.0968;12.4031;7992.36;7.32872;0;0;8.5258e-23;0.01;0;5.90319;102;0;-1-1;-1
440;768;85.9773;-55.7404;20.2308;10.7376;5185.69;6.34093;0;0;8.5258e-23;0.01;0;3.99655;102;0;-1-1;-1
440;769;89.3915;-35.7913;19.1933;12.4724;8127.07;7.36155;0;0;8.5258e-23;0.01;0;5.21032;102;0;-1-1;-1
440;770;87.3418;-17.4503;20.841;10.4984;4846.8;6.2014;0;0;8.5258e-23;0.01;0;5.95284;102;0;-1-1;-1
440;771;86.9194;1.49123;20.4145;10.7601;5218.39;6.35876;0;0;8.5258e-23;0.01;0;6.64419;102;0;-1-1;-1
440;772;86.653;21.8383;20.0963;12.1759;7561.19;7.18372;0;0;8.5258e-23;0.01;0;7.20079;102;0;-1-1;-1
440;773;87.1065;40.3731;19.7666;12.8659;8920.86;7.59511;0;0;8.5258e-23;0.01;0;6.66568;102;0;-1-1;-1
440;774;84.7332;61.4817;20.0661;10.8873;5405.66;6.43042;0;0;8.5258e-23;0.01;0;5.50611;102;0;-1-1;-1
440;775;108.309;-26.8657;21.7717;12.2041;7613.87;7.20086;0;0;8.5258e-23;0.01;0;4.97362;102;0;-1-1;-1
440;776;102.944;-7.5946;20.8422;10.4825;4824.84;6.18659;0;0;8.5258e-23;0.01;0;5.33473;102;0;-1-1;-1
440;777;103.518;10.5022;19.7618;11.2263;5926.46;6.63045;0;0;8.5258e-23;0.01;0;5.25508;102;0;-1-1;-1
440;778;105.638;29.5939;19.5136;11.5766;6498.82;6.8362;0;0;8.5258e-23;0.01;0;5.99655;102;0;-1-1;-1
440;779;-105.144;3.12104;37.6963;10.6224;5020.65;6.27341;0;0;8.5258e-23;0.01;0;4.04746;102;0;-1-1;-1
440;780;-93.2266;-46.8004;37.606;12.1839;7576.08;7.19408;0;0;8.5258e-23;0.01;0;5.05316;102;0;-1-1;-1
440;781;-95.4695;-26.7614;37.3538;11.5507;6455.2;6.82394;0;0;8.5258e-23;0.01;0;5.01725;102;0;-1-1;-1
440;782;-89.3906;-8.16779;37.6832;11.4379;6268.05;6.75445;0;0;8.5258e-23;0.01;0;6.84446;102;0;-1-1;-1
440;783;-88.5574;11.5236;36.2968;10.8288;5319.01;6.40039;0;0;8.5258e-23;0.01;0;6.77288;102;0;-1-1;-1
440;784;-90.0839;30.2136;35.142;11.6254;6581.32;6.86718;0;0;8.5258e-23;0.01;0;6.46283;102;0;-1-1;-1
440;785;-88.9742;49.4781;36.3497;10.5574;4929;6.24092;0;0;8.5258e-23;0.01;0;4.70292;102;0;-1-1;-1
440;786;-75.7424;-76.6867;37.1137;11.7188;6741.22;6.91916;0;0;8.5258e-23;0.01;0;4.46762;102;0;-1-1;-1
440;787;-74.885;-56.2524;37.8292;12.0083;7253.28;7.09075;0;0;8.5258e-23;0.01;0;7.1901;102;0;-1-1;-1
440;788;-75.2396;-35.0021;37.0284;12.3082;7810.47;7.26551;0;0;8.5258e-23;0.01;0;6.3577;102;0;-1-1;-1
440;789;-72.2679;-16.9137;37.0523;10.4879;4832.34;6.19333;0;0;8.5258e-23;0.01;0;6.57915;102;0;-1-1;-1
440;790;-72.5477;2.26063;37.0117;11.081;5699.41;6.53691;0;0;8.5258e-23;0.01;0;8.00612;102;0;-1-1;-1
