Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-5.54494;41.4406;3.64585;10.6398;5045.34;6.20088;0;0;2.30852e-36;0.01;0;5.30966;102;0;-1-1;-1
720;592;-1.68403;59.395;4.51773;9.84107;3992.23;5.73221;0;0;2.30852e-36;0.01;0;4.90774;102;0;-1-1;-1
720;593;-4.3838;86.9549;1.0694;11.9084;7073.82;6.94476;0;0;2.30852e-36;0.01;0;5.94527;102;0;-1-1;-1
720;594;-9.57248;105.338;6.37271;11.3115;6062.52;6.59622;0;0;2.30852e-36;0.01;0;5.38987;102;0;-1-1;-1
720;595;10.7023;-105.627;1.12651;10.0606;4265.38;5.87498;0;0;2.30852e-36;0.01;0;4.25466;102;0;-1-1;-1
720;596;11.4278;-87.4858;2.09821;11.0949;5720.82;6.48266;0;0;2.30852e-36;0.01;0;6.7151;102;0;-1-1;-1
720;597;8.03405;-67.7098;3.03843;11.7035;6714.85;6.82136;0;0;2.30852e-36;0.01;0;5.43381;102;0;-1-1;-1
720;598;12.3608;-46.7914;3.13283;11.3981;6202.76;6.64515;0;0;2.30852e-36;0.01;0;5.55678;102;0;-1-1;-1
720;599;13.6625;-27.384;3.64934;11.0122;5593.91;6.42804;0;0;2.30852e-36;0.01;0;5.76674;102;0;-1-1;-1
720;600;11.3932;-7.74335;4.13052;11.732;6763.96;6.84283;0;0;2.30852e-36;0.01;0;5.19484;102;0;-1-1;-1
720;601;13.2922;11.8019;3.43317;10.2984;4575.02;6.00301;0;0;2.30852e-36;0.01;0;5.88845;102;0;-1-1;-1
720;602;13.1116;31.1658;2.88964;11.5055;6379.82;6.71084;0;0;2.30852e-36;0.01;0;6.37951;102;0;-1-1;-1
720;603;13.5245;50.2954;4.01865;9.85053;4003.76;5.75279;0;0;2.30852e-36;0.01;0;6.3636;102;0;-1-1;-1
720;604;12.9932;68.4063;5.02448;9.81561;3961.33;5.72794;0;0;2.30852e-36;0.01;0;5.95526;102;0;-1-1;-1
720;605;12.5544;87.7992;11.2456;9.92564;4096.04;5.78958;0;0;2.30852e-36;0.01;0;6.20334;102;0;-1-1;-1
720;606;7.6963;114.462;8.1132;11.2613;5982.03;6.56941;0;0;2.30852e-36;0.01;0;3.00173;102;0;-1-1;-1
720;607;28.0203;-96.6057;0.976179;9.7819;3920.65;5.6941;0;0;2.30852e-36;0.01;0;5.1491;102;0;-1-1;-1
720;608;27.1991;-75.5414;3.24066;11.7029;6713.79;6.82652;0;0;2.30852e-36;0.01;0;6.19564;102;0;-1-1;-1
720;609;29.4637;-56.2421;3.33973;9.95822;4136.51;5.80745;0;0;2.30852e-36;0.01;0;6.32146;102;0;-1-1;-1
720;610;29.1821;-38.1587;3.26783;9.82484;3972.51;5.73156;0;0;2.30852e-36;0.01;0;6.42263;102;0;-1-1;-1
720;611;29.3409;-17.0698;3.74926;9.82837;3976.8;5.72983;0;0;2.30852e-36;0.01;0;6.34136;102;0;-1-1;-1
720;612;29.0162;1.04667;5.64133;10.9811;5546.53;6.40246;0;0;2.30852e-36;0.01;0;7.38402;102;0;-1-1;-1
720;613;29.7561;20.7913;4.35044;11.0644;5673.85;6.46076;0;0;2.30852e-36;0.01;0;6.76097;102;0;-1-1;-1
720;614;29.1759;41.2895;4.15318;9.81891;3965.33;5.72098;0;0;2.30852e-36;0.01;0;6.29453;102;0;-1-1;-1
720;615;29.897;60.1804;4.66865;11.4137;6228.27;6.6628;0;0;2.30852e-36;0.01;0;7.34434;102;0;-1-1;-1
720;616;27.1962;79.1598;5.19139;10.5497;4918.28;6.15198;0;0;2.30852e-36;0.01;0;6.77879;102;0;-1-1;-1
720;617;22.9162;101.69;4.07495;11.5985;6535.79;6.75981;0;0;2.30852e-36;0.01;0;3.41159;102;0;-1-1;-1
720;618;43.8551;-86.5259;4.23072;10.9094;5438.65;6.36594;0;0;2.30852e-36;0.01;0;6.90993;102;0;-1-1;-1
720;619;44.5016;-67.1376;3.1847;9.96661;4146.98;5.82198;0;0;2.30852e-36;0.01;0;6.31989;102;0;-1-1;-1
720;620;45.2138;-46.686;3.47618;10.3658;4665.44;6.05297;0;0;2.30852e-36;0.01;0;6.42387;102;0;-1-1;-1
720;621;46.3269;-27.4775;2.87564;10.9989;5573.67;6.41673;0;0;2.30852e-36;0.01;0;7.04203;102;0;-1-1;-1
720;622;46.1506;-8.03373;3.55943;10.7548;5210.75;6.26443;0;0;2.30852e-36;0.01;0;6.44978;102;0;-1-1;-1
720;623;46.6225;11.3362;4.10118;11.0012;5577.18;6.41728;0;0;2.30852e-36;0.01;0;6.6512;102;0;-1-1;-1
720;624;46.0829;31.3196;4.6039;11.5685;6485.17;6.74316;0;0;2.30852e-36;0.01;0;7.34533;102;0;-1-1;-1
720;625;52.7367;56.0132;-5.48456;9.49823;3589.36;5.53872;0;0;2.30852e-36;0.01;0;6.41102;102;0;-1-1;-1
720;626;46.036;71.9715;1.55103;11.8935;7047.15;6.94629;0;0;2.30852e-36;0.01;0;7.24915;102;0;-1-1;-1
720;627;41.0912;89.7195;6.27161;9.5358;3632.12;5.55857;0;0;2.30852e-36;0.01;0;4.41884;102;0;-1-1;-1
720;628;60.4554;-95.0023;2.4602;9.8372;3987.52;5.73232;0;0;2.30852e-36;0.01;0;3.16224;102;0;-1-1;-1
720;629;60.7869;-77.4509;5.01399;11.3323;6095.99;6.60728;0;0;2.30852e-36;0.01;0;7.2305;102;0;-1-1;-1
720;630;61.439;-57.2403;3.55889;11.6904;6692.27;6.81605;0;0;2.30852e-36;0.01;0;7.3478;102;0;-1-1;-1
720;631;61.6661;-38.1861;3.21684;9.89687;4060.52;5.77597;0;0;2.30852e-36;0.01;0;6.1115;102;0;-1-1;-1
720;632;62.6758;-16.3248;3.19466;9.92163;4091.07;5.78693;0;0;2.30852e-36;0.01;0;6.0054;102;0;-1-1;-1
720;633;63.0369;1.70893;3.70467;9.80615;3949.88;5.72509;0;0;2.30852e-36;0.01;0;6.38362;102;0;-1-1;-1
720;634;63.7753;21.0821;3.89613;10.978;5541.96;6.41334;0;0;2.30852e-36;0.01;0;6.74053;102;0;-1-1;-1
720;635;61.9295;42.9543;3.919;11.3134;6065.5;6.59379;0;0;2.30852e-36;0.01;0;7.07647;102;0;-1-1;-1
720;636;63.9955;61.7435;5.26164;9.8369;3987.16;5.73639;0;0;2.30852e-36;0.01;0;6.74697;102;0;-1-1;-1
720;637;62.854;80.9334;4.17063;10.4641;4799.47;6.10792;0;0;2.30852e-36;0.01;0;4.46613;102;0;-1-1;-1
720;638;78.315;-68.6674;5.75866;11.5;6370.7;6.7054;0;0;2.30852e-36;0.01;0;4.97715;102;0;-1-1;-1
720;639;79.3756;-46.0829;2.79633;11.2112;5902.65;6.54517;0;0;2.30852e-36;0.01;0;6.4905;102;0;-1-1;-1
720;640;81.7048;-26.8018;0.634331;9.92276;4092.47;5.78818;0;0;2.30852e-36;0.01;0;5.52058;102;0;-1-1;-1
720;641;79.526;-10.1779;5.78135;9.76504;3900.41;5.69242;0;0;2.30852e-36;0.01;0;5.44788;102;0;-1-1;-1
720;642;80.7528;10.8872;3.38222;11.8356;6944.84;6.90527;0;0;2.30852e-36;0.01;0;6.55055;102;0;-1-1;-1
720;643;80.3471;31.0088;3.32932;9.80772;3951.78;5.71681;0;0;2.30852e-36;0.01;0;6.60071;102;0;-1-1;-1
720;644;79.1816;50.5629;3.24601;10.9495;5498.87;6.39539;0;0;2.30852e-36;0.01;0;6.59596;102;0;-1-1;-1
720;645;79.5026;71.1411;3.19905;11.3493;6123.44;6.61493;0;0;2.30852e-36;0.01;0;4.10431;102;0;-1-1;-1
720;646;94.2102;-58.1459;3.57771;10.5778;4957.68;6.17235;0;0;2.30852e-36;0.01;0;3.08844;102;0;-1-1;-1
720;647;105.137;-33.4173;2.89139;9.57155;3673.12;5.57702;0;0;2.88565e-36;0.01;0;4.63129;102;0;-1-1;-1
720;648;97.364;-16.9331;4.57667;11.1006;5729.59;6.46911;0;0;2.30852e-36;0.01;0;7.1877;102;0;-1-1;-1
720;649;98.2065;2.54347;4.24727;10.629;5029.97;6.19847;0;0;2.30852e-36;0.01;0;6.71297;102;0;-1-1;-1
720;650;96.5144;22.256;3.27392;10.5517;4921.07;6.15474;0;0;2.30852e-36;0.01;0;6.63811;102;0;-1-1;-1
720;651;94.563;41.115;1.65873;9.51619;3609.75;5.55321;0;0;2.88565e-36;0.01;0;6.13086;102;0;-1-1;-1
720;652;96.2226;59.7901;5.32148;11.56;6470.94;6.73801;0;0;2.30852e-36;0.01;0;4.52327;102;0;-1-1;-1
720;653;118.887;-25.207;8.28396;9.48;3568.73;5.52993;0;0;2.30852e-36;0.01;0;2.60338;102;0;-1-1;-1
720;654;113.944;-8.16637;5.61868;10.7177;5156.97;6.25574;0;0;2.30852e-36;0.01;0;3.78707;102;0;-1-1;-1
720;655;113.451;14.4862;3.74256;11.069;5680.81;6.4507;0;0;2.30852e-36;0.01;0;3.21552;102;0;-1-1;-1
720;656;111.837;34.7161;1.59718;11.5894;6520.42;6.76528;0;0;2.30852e-36;0.01;0;4.03818;102;0;-1-1;-1
720;657;-102.553;-48.1505;19.8081;11.5075;6383.08;6.70903;0;0;2.30852e-36;0.01;0;3.02567;102;0;-1-1;-1
720;658;-101.434;-28.2846;18.9632;10.8809;5396.17;6.35114;0;0;2.30852e-36;0.01;0;4.42994;102;0;-1-1;-1
720;659;-101.311;-9.13632;21.5277;11.4182;6235.68;6.65861;0;0;2.30852e-36;0.01;0;5.01212;102;0;-1-1;-1
720;660;-100.257;14.1302;21.2139;10.8914;5411.81;6.35437;0;0;2.30852e-36;0.01;0;4.87882;102;0;-1-1;-1
720;661;-97.3964;32.7737;18.2141;9.83381;3983.4;5.73785;0;0;2.30852e-36;0.01;0;4.7504;102;0;-1-1;-1
720;662;-98.1744;50.3715;22.6977;10.0852;4296.78;5.88267;0;0;2.30852e-36;0.01;0;3.14965;102;0;-1-1;-1
720;663;-84.9084;-75.4994;18.4302;10.9763;5539.38;6.40127;0;0;2.30852e-36;0.01;0;3.64808;102;0;-1-1;-1
720;664;-84.8529;-56.3612;19.2002;10.4548;4786.75;6.10071;0;0;2.30852e-36;0.01;0;6.05849;102;0;-1-1;-1
720;665;-86.478;-38.103;20.5381;9.79007;3930.48;5.70335;0;0;2.30852e-36;0.01;0;5.68922;102;0;-1-1;-1
720;666;-83.7996;-18.2513;20.1026;11.468;6317.64;6.69231;0;0;2.30852e-36;0.01;0;6.6841;102;0;-1-1;-1
720;667;-84.5962;1.95441;20.3816;11.2545;5971.32;6.55947;0;0;2.30852e-36;0.01;0;7.50183;102;0;-1-1;-1
720;668;-82.7843;20.7705;16.1682;11.1303;5775.75;6.49242;0;0;2.30852e-36;0.01;0;7.53132;102;0;-1-1;-1
720;669;-82.2669;41.9404;19.6226;10.097;4311.89;5.88324;0;0;2.30852e-36;0.01;0;6.85522;102;0;-1-1;-1
720;670;-82.084;58.8913;18.8531;9.82012;3966.79;5.72121;0;0;2.30852e-36;0.01;0;5.6145;102;0;-1-1;-1
720;671;-68.2469;-86.0359;18.8089;11.5965;6532.34;6.75527;0;0;2.30852e-36;0.01;0;4.86651;102;0;-1-1;-1
720;672;-68.3203;-66.2037;19.287;10.9638;5520.39;6.38757;0;0;2.30852e-36;0.01;0;6.83892;102;0;-1-1;-1
720;673;-68.7173;-45.2659;19.1649;11.8455;6962.23;6.91435;0;0;2.30852e-36;0.01;0;6.94009;102;0;-1-1;-1
720;674;-66.2496;-26.0605;19.9706;10.3677;4668.09;6.05146;0;0;2.30852e-36;0.01;0;6.63538;102;0;-1-1;-1
720;675;-67.0696;-7.18775;19.8944;11.5108;6388.55;6.71485;0;0;2.30852e-36;0.01;0;6.9246;102;0;-1-1;-1
720;676;-66.7671;11.6224;20.4029;10.0933;4307.18;5.88661;0;0;2.30852e-36;0.01;0;6.363;102;0;-1-1;-1
720;677;-66.9315;31.2566;19.9967;11.192;5872.41;6.52675;0;0;2.30852e-36;0.01;0;7.33275;102;0;-1-1;-1
720;678;-66.7334;50.2736;20.3351;9.77769;3915.59;5.70336;0;0;2.30852e-36;0.01;0;6.33182;102;0;-1-1;-1
720;679;-67.1866;70.0306;22.0368;9.99355;4180.69;5.82127;0;0;2.30852e-36;0.01;0;4.56143;102;0;-1-1;-1
720;680;-69.6315;87.6705;15.8674;11.0768;5692.85;6.46212;0;0;2.30852e-36;0.01;0;3.07012;102;0;-1-1;-1
720;681;-50.7721;-95.6281;19.2435;11.1636;5827.79;6.50832;0;0;2.30852e-36;0.01;0;3.11403;102;0;-1-1;-1
720;682;-51.8614;-75.4406;19.4099;10.3421;4633.58;6.03741;0;0;2.30852e-36;0.01;0;5.94125;102;0;-1-1;-1
720;683;-52.2679;-56.5013;19.6932;10.5109;4864.18;6.12351;0;0;2.30852e-36;0.01;0;6.66785;102;0;-1-1;-1
720;684;-50.5339;-36.9692;20.0049;11.0505;5652.4;6.45326;0;0;2.30852e-36;0.01;0;5.6023;102;0;-1-1;-1
720;685;-50.7175;-16.4669;19.9792;9.77666;3914.35;5.70773;0;0;2.30852e-36;0.01;0;5.10639;102;0;-1-1;-1
720;686;-50.6968;2.27443;20.2297;10.1989;4443.74;5.94679;0;0;2.30852e-36;0.01;0;5.67348;102;0;-1-1;-1
720;687;-51.438;20.788;19.5867;10.2354;4491.6;5.9762;0;0;2.30852e-36;0.01;0;5.40226;102;0;-1-1;-1
720;688;-51.007;41.6372;19.5557;10.396;4706.38;6.05549;0;0;2.30852e-36;0.01;0;5.36679;102;0;-1-1;-1
720;689;-51.4458;59.9902;20.1099;10.3343;4623.15;6.03886;0;0;2.30852e-36;0.01;0;5.76245;102;0;-1-1;-1
720;690;-51.3249;79.3082;18.0558;11.8246;6925.39;6.88949;0;0;2.30852e-36;0.01;0;5.87635;102;0;-1-1;-1
720;691;-53.8909;98.3632;14.7198;10.4234;4743.7;6.08293;0;0;2.30852e-36;0.01;0;3.26565;102;0;-1-1;-1
720;692;-31.1437;-105.755;18.6309;12.0601;7347.49;7.03156;0;0;2.30852e-36;0.01;0;3.62211;102;0;-1-1;-1
720;693;-33.3461;-85.2029;19.4028;11.3774;6169.09;6.63428;0;0;2.30852e-36;0.01;0;5.96111;102;0;-1-1;-1
720;694;-36.7326;-66.6614;20.069;9.83282;3982.2;5.73856;0;0;2.30852e-36;0.01;0;5.52908;102;0;-1-1;-1
720;695;-32.4553;-45.8004;20.6444;10.2124;4461.45;5.953;0;0;2.30852e-36;0.01;0;5.39448;102;0;-1-1;-1
720;696;-33.7949;-27.2962;19.2244;11.0276;5617.3;6.42948;0;0;2.30852e-36;0.01;0;5.89554;102;0;-1-1;-1
720;697;-33.9472;-7.79163;19.1911;10.8049;5283.87;6.3047;0;0;2.30852e-36;0.01;0;5.23809;102;0;-1-1;-1
720;698;-33.3412;11.6914;19.3839;11.059;5665.42;6.45659;0;0;2.30852e-36;0.01;0;5.41939;102;0;-1-1;-1
720;699;-32.5026;31.9891;19.3342;10.4796;4820.83;6.11135;0;0;2.30852e-36;0.01;0;5.89966;102;0;-1-1;-1
720;700;-31.8593;51.2126;19.5339;11.0911;5715;6.47225;0;0;2.30852e-36;0.01;0;5.5717;102;0;-1-1;-1
720;701;-30.6575;72.5229;21.3209;10.4497;4779.74;6.09123;0;0;2.30852e-36;0.01;0;5.37682;102;0;-1-1;-1
720;702;-35.338;91.3434;17.9361;11.7932;6870.48;6.87999;0;0;2.30852e-36;0.01;0;5.15327;102;0;-1-1;-1
720;703;-14.2851;-92.804;18.7911;11.3144;6067.12;6.60313;0;0;2.30852e-36;0.01;0;6.83701;102;0;-1-1;-1
720;704;-17.446;-74.5526;19.682;9.84877;4001.61;5.73612;0;0;2.30852e-36;0.01;0;6.02923;102;0;-1-1;-1
720;705;-15.7828;-55.5781;21.3097;11.3318;6095.16;6.602;0;0;2.30852e-36;0.01;0;6.50974;102;0;-1-1;-1
720;706;-16.5883;-36.0014;20.8217;9.98736;4172.93;5.82072;0;0;2.30852e-36;0.01;0;6.02876;102;0;-1-1;-1
720;707;-17.3697;-18.0885;18.73;11.2709;5997.38;6.57188;0;0;2.30852e-36;0.01;0;6.65906;102;0;-1-1;-1
720;708;-16.3659;1.4341;18.7609;11.6564;6634.08;6.7991;0;0;2.30852e-36;0.01;0;7.37959;102;0;-1-1;-1
720;709;-15.7748;21.7536;19.0284;11.6817;6677.31;6.82519;0;0;2.30852e-36;0.01;0;6.60104;102;0;-1-1;-1
720;710;-15.5223;41.8677;19.421;10.3579;4654.78;6.04547;0;0;2.30852e-36;0.01;0;6.32952;102;0;-1-1;-1
720;711;-13.5666;62.1168;19.9114;11.7928;6869.77;6.86978;0;0;2.30852e-36;0.01;0;7.49707;102;0;-1-1;-1
720;712;-15.7166;82.2201;16.9446;9.92354;4093.44;5.78655;0;0;2.30852e-36;0.01;0;6.24323;102;0;-1-1;-1
720;713;-17.3423;98.9911;21.7418;9.81618;3962.01;5.72767;0;0;2.30852e-36;0.01;0;4.85343;102;0;-1-1;-1
720;714;0.657575;-106.922;18.4527;11.8464;6963.74;6.91023;0;0;2.30852e-36;0.01;0;4.59713;102;0;-1-1;-1
720;715;4.96671;-88.5671;19.6742;10.0555;4258.98;5.86871;0;0;2.30852e-36;0.01;0;5.92602;102;0;-1-1;-1
720;716;0.621013;-67.1225;20.5975;9.74895;3881.16;5.68991;0;0;2.30852e-36;0.01;0;5.46805;102;0;-1-1;-1
720;717;0.694035;-44.9497;19.8742;11.4616;6306.97;6.69359;0;0;2.30852e-36;0.01;0;6.48259;102;0;-1-1;-1
720;718;-0.185431;-26.2215;19.4038;10.2259;4479.15;5.96524;0;0;2.30852e-36;0.01;0;6.43624;102;0;-1-1;-1
720;719;0.241735;-8.71454;20.2876;9.99633;4184.18;5.83443;0;0;2.30852e-36;0.01;0;5.78021;102;0;-1-1;-1
720;720;1.85402;10.4627;19.2154;11.5002;6371;6.70178;0;0;2.30852e-36;0.01;0;6.36225;102;0;-1-1;-1
720;721;1.74488;31.1979;19.4299;11.5331;6425.88;6.7325;0;0;2.30852e-36;0.01;0;7.28576;102;0;-1-1;-1
720;722;2.09322;49.5483;18.4534;9.93069;4102.29;5.7968;0;0;2.30852e-36;0.01;0;6.55868;102;0;-1-1;-1
720;723;4.24536;64.5408;26.0151;9.57268;3674.42;5.57808;0;0;2.88565e-36;0.01;0;6.11836;102;0;-1-1;-1
720;724;-1.37221;91.8256;19.9867;10.0084;4199.4;5.8368;0;0;2.30852e-36;0.01;0;6.67186;102;0;-1-1;-1
720;725;-2.61996;108.826;23.6546;10.0663;4272.66;5.8723;0;0;2.30852e-36;0.01;0;3.71806;102;0;-1-1;-1
720;726;19.9025;-100.165;17.0129;11.6334;6594.98;6.7893;0;0;2.30852e-36;0.01;0;6.02403;102;0;-1-1;-1
720;727;16.7932;-74.9567;19.702;9.83737;3987.72;5.73786;0;0;2.30852e-36;0.01;0;6.30054;102;0;-1-1;-1
720;728;17.2449;-56.6938;18.7097;11.0733;5687.54;6.45731;0;0;2.30852e-36;0.01;0;7.11736;102;0;-1-1;-1
720;729;18.7991;-38.2153;18.8271;9.82085;3967.68;5.72506;0;0;2.30852e-36;0.01;0;6.24138;102;0;-1-1;-1
720;730;17.9212;-16.9661;19.303;10.7442;5195.25;6.26057;0;0;2.30852e-36;0.01;0;6.67846;102;0;-1-1;-1
720;731;18.986;1.70754;20.6787;9.89721;4060.95;5.77751;0;0;2.30852e-36;0.01;0;6.63223;102;0;-1-1;-1
720;732;18.6628;20.3946;19.7803;10.6018;4991.48;6.19139;0;0;2.30852e-36;0.01;0;6.50001;102;0;-1-1;-1
720;733;18.7709;40.3351;19.3668;10.3016;4579.36;6.00748;0;0;2.30852e-36;0.01;0;6.43257;102;0;-1-1;-1
720;734;18.7427;58.12;19.2122;10.2699;4537.16;5.99414;0;0;2.30852e-36;0.01;0;6.85437;102;0;-1-1;-1
720;735;17.231;75.2155;21.4843;9.82536;3973.14;5.73368;0;0;2.30852e-36;0.01;0;6.84118;102;0;-1-1;-1
720;736;14.4283;102.363;21.8073;10.5838;4966.11;6.16893;0;0;2.30852e-36;0.01;0;4.90669;102;0;-1-1;-1
720;737;38.9503;-101.576;15.3014;10.4503;4780.49;6.09996;0;0;2.30852e-36;0.01;0;3.07507;102;0;-1-1;-1
720;738;32.5173;-84.8347;19.8871;10.9954;5568.23;6.41739;0;0;2.30852e-36;0.01;0;6.9701;102;0;-1-1;-1
720;739;33.8025;-65.6434;18.6936;10.5622;4935.67;6.16371;0;0;2.30852e-36;0.01;0;6.64753;102;0;-1-1;-1
720;740;34.3959;-46.6284;18.3846;9.80846;3952.67;5.7242;0;0;2.30852e-36;0.01;0;6.1834;102;0;-1-1;-1
720;741;33.9522;-27.7431;17.7765;10.8901;5409.83;6.35794;0;0;2.30852e-36;0.01;0;7.12589;102;0;-1-1;-1
720;742;35.0205;-8.72914;20.0586;10.7271;5170.47;6.2539;0;0;2.30852e-36;0.01;0;6.71337;102;0;-1-1;-1
720;743;35.2337;11.56;20.2732;10.2465;4506.2;5.97782;0;0;2.30852e-36;0.01;0;6.45549;102;0;-1-1;-1
720;744;34.7386;30.6234;20.1867;10.2194;4470.59;5.96348;0;0;2.30852e-36;0.01;0;6.69132;102;0;-1-1;-1
720;745;34.804;48.9719;20.1242;9.82859;3977.06;5.73197;0;0;2.30852e-36;0.01;0;6.47388;102;0;-1-1;-1
720;746;34.4113;71.2484;20.0999;10.5154;4870.4;6.13564;0;0;2.30852e-36;0.01;0;6.64003;102;0;-1-1;-1
720;747;28.7215;89.7977;20.4776;10.7463;5198.31;6.27587;0;0;2.30852e-36;0.01;0;6.94726;102;0;-1-1;-1
720;748;56.1075;-91.0159;20.3006;11.5298;6420.24;6.72267;0;0;2.30852e-36;0.01;0;4.08271;102;0;-1-1;-1
720;749;48.9166;-74.323;19.025;9.98057;4164.42;5.82739;0;0;2.30852e-36;0.01;0;6.83483;102;0;-1-1;-1
720;750;50.1031;-56.0112;19.2708;9.79948;3941.83;5.71739;0;0;2.30852e-36;0.01;0;6.67286;102;0;-1-1;-1
720;751;50.5944;-37.3258;19.2905;10.983;5549.49;6.41204;0;0;2.30852e-36;0.01;0;5.97321;102;0;-1-1;-1
720;752;51.7739;-18.6556;19.4302;11.549;6452.43;6.74093;0;0;2.30852e-36;0.01;0;6.01592;102;0;-1-1;-1
720;753;51.6466;1.35111;19.8917;11.1511;5808.21;6.50903;0;0;2.30852e-36;0.01;0;7.22007;102;0;-1-1;-1
720;754;52.1294;20.7612;20.2119;11.2828;6016.4;6.5914;0;0;2.30852e-36;0.01;0;6.85448;102;0;-1-1;-1
720;755;51.9235;41.5279;20.241;9.86847;4025.67;5.75476;0;0;2.30852e-36;0.01;0;6.37509;102;0;-1-1;-1
720;756;50.9536;60.6669;18.9784;11.7128;6730.94;6.83326;0;0;2.30852e-36;0.01;0;7.44278;102;0;-1-1;-1
720;757;50.5009;80.1368;18.9325;10.1201;4341.48;5.90406;0;0;2.30852e-36;0.01;0;5.409;102;0;-1-1;-1
720;758;43.6576;100.919;18.7881;9.88699;4048.38;5.77046;0;0;2.30852e-36;0.01;0;1.99556;102;0;-1-1;-1
720;759;73.9604;-82.0153;20.0113;11.3109;6061.45;6.59093;0;0;2.30852e-36;0.01;0;4.22397;102;0;-1-1;-1
720;760;64.8076;-65.9618;19.483;9.81265;3957.74;5.72036;0;0;2.30852e-36;0.01;0;6.13637;102;0;-1-1;-1
720;761;67.8249;-46.8787;19.1435;11.6256;6581.65;6.77731;0;0;2.30852e-36;0.01;0;6.21351;102;0;-1-1;-1
720;762;70.9923;-26.7303;17.3105;11.472;6324.19;6.68972;0;0;2.30852e-36;0.01;0;6.01923;102;0;-1-1;-1
720;763;67.9988;-7.86804;19.2291;10.3335;4622.03;6.02502;0;0;2.30852e-36;0.01;0;5.46273;102;0;-1-1;-1
720;764;68.9497;11.2163;19.7227;10.9444;5491.09;6.39156;0;0;2.30852e-36;0.01;0;5.46695;102;0;-1-1;-1
720;765;69.2475;31.8247;19.7669;11.7311;6762.41;6.84265;0;0;2.30852e-36;0.01;0;5.91116;102;0;-1-1;-1
720;766;67.6948;50.9598;20.0359;10.0082;4199.13;5.83785;0;0;2.30852e-36;0.01;0;5.95528;102;0;-1-1;-1
720;767;68.1026;72.4186;20.1594;11.565;6479.19;6.74923;0;0;2.30852e-36;0.01;0;5.59974;102;0;-1-1;-1
720;768;84.0143;-56.2849;19.189;10.0089;4199.96;5.83678;0;0;2.30852e-36;0.01;0;4.55623;102;0;-1-1;-1
720;769;88.0186;-37.4321;18.8207;11.636;6599.3;6.77815;0;0;2.30852e-36;0.01;0;4.77552;102;0;-1-1;-1
720;770;87.365;-16.9809;20.1081;9.81369;3959;5.72779;0;0;2.30852e-36;0.01;0;5.68823;102;0;-1-1;-1
720;771;86.9723;1.75483;19.4458;10.024;4219.02;5.85365;0;0;2.30852e-36;0.01;0;5.73588;102;0;-1-1;-1
720;772;85.6334;22.0264;19.2757;11.3767;6167.92;6.62833;0;0;2.30852e-36;0.01;0;5.37379;102;0;-1-1;-1
720;773;87.0001;40.9682;18.752;12.0077;7252.24;7.0017;0;0;2.30852e-36;0.01;0;5.53867;102;0;-1-1;-1
720;774;82.8581;60.3397;19.5295;10.1742;4411.49;5.9332;0;0;2.30852e-36;0.01;0;4.96096;102;0;-1-1;-1
720;775;104.725;-26.1332;20.3565;11.4075;6218.12;6.65155;0;0;2.30852e-36;0.01;0;4.82141;102;0;-1-1;-1
720;776;101.87;-7.55619;19.6909;9.78355;3922.64;5.70262;0;0;2.30852e-36;0.01;0;5.06223;102;0;-1-1;-1
720;777;101.998;12.1669;19.0956;10.4616;4796.1;6.10631;0;0;2.30852e-36;0.01;0;5.09689;102;0;-1-1;-1
720;778;103.677;30.1978;19.5045;10.8014;5278.69;6.29804;0;0;2.30852e-36;0.01;0;5.31411;102;0;-1-1;-1
720;779;-102.104;3.10507;35.9834;9.91924;4088.12;5.78741;0;0;2.30852e-36;0.01;0;4.10478;102;0;-1-1;-1
720;780;-90.924;-47.052;36.2429;11.3694;6156;6.63179;0;0;2.30852e-36;0.01;0;4.76579;102;0;-1-1;-1
720;781;-91.3066;-27.4114;35.8155;10.7931;5266.62;6.2986;0;0;2.30852e-36;0.01;0;5.16331;102;0;-1-1;-1
720;782;-88.0345;-8.38923;36.2997;10.6634;5079.01;6.2154;0;0;2.30852e-36;0.01;0;6.25012;102;0;-1-1;-1
720;783;-87.0763;12.4998;35.0588;10.1161;4336.35;5.90643;0;0;2.30852e-36;0.01;0;6.1023;102;0;-1-1;-1
720;784;-86.1519;30.5049;33.2239;10.8271;5316.56;6.31888;0;0;2.30852e-36;0.01;0;5.78007;102;0;-1-1;-1
720;785;-86.7403;48.8382;35.0619;9.86692;4023.78;5.76137;0;0;2.30852e-36;0.01;0;4.48366;102;0;-1-1;-1
720;786;-73.8853;-75.6696;35.1183;10.9519;5502.53;6.38798;0;0;2.30852e-36;0.01;0;4.30186;102;0;-1-1;-1
720;787;-73.6642;-56.0415;35.5546;11.1794;5852.52;6.51663;0;0;2.30852e-36;0.01;0;6.72703;102;0;-1-1;-1
720;788;-73.9881;-35.6475;35.2547;11.4467;6282.43;6.66904;0;0;2.30852e-36;0.01;0;6.65834;102;0;-1-1;-1
720;789;-71.9378;-16.7766;35.651;9.80752;3951.54;5.72401;0;0;2.30852e-36;0.01;0;6.21399;102;0;-1-1;-1
720;790;-71.9036;2.29327;35.7486;10.3322;4620.25;6.01706;0;0;2.30852e-36;0.01;0;7.02883;102;0;-1-1;-1
