-12.5;-117.5;-492.5;0.000901351
17.5;-117.5;-492.5;0.00090229
47.5;-117.5;-492.5;0.000926906
62.5;-117.5;-492.5;0.000947576
77.5;-117.5;-492.5;0.000973331
92.5;-117.5;-492.5;0.00100368
107.5;-117.5;-492.5;0.00103806
197.5;-117.5;-492.5;0.00128784
257.5;-117.5;-492.5;0.00143728
287.5;-117.5;-492.5;0.0014926
302.5;-117.5;-492.5;0.00151478
317.5;-117.5;-492.5;0.00153343
362.5;-117.5;-492.5;0.0015709
407.5;-117.5;-492.5;0.00158818
452.5;-117.5;-492.5;0.0015946
482.5;-117.5;-492.5;0.00159603
-477.5;-102.5;-492.5;0.00159562
-417.5;-102.5;-492.5;0.00158939
-402.5;-102.5;-492.5;0.00158568
-357.5;-102.5;-492.5;0.00156454
-282.5;-102.5;-492.5;0.00147307
-252.5;-102.5;-492.5;0.00141085
-222.5;-102.5;-492.5;0.00133503
-207.5;-102.5;-492.5;0.00129317
-132.5;-102.5;-492.5;0.00107206
-117.5;-102.5;-492.5;0.00103088
-27.5;-102.5;-492.5;0.000865236
32.5;-102.5;-492.5;0.00086729
167.5;-102.5;-492.5;0.00117267
197.5;-102.5;-492.5;0.00126392
242.5;-102.5;-492.5;0.00138808
332.5;-102.5;-492.5;0.001544
452.5;-102.5;-492.5;0.00159428
482.5;-102.5;-492.5;0.00159588
-447.5;-87.5;-492.5;0.00159342
-372.5;-87.5;-492.5;0.00157147
-327.5;-87.5;-492.5;0.00153318
-297.5;-87.5;-492.5;0.00149064
-282.5;-87.5;-492.5;0.00146346
-237.5;-87.5;-492.5;0.00135865
-177.5;-87.5;-492.5;0.00117982
-132.5;-87.5;-492.5;0.00104075
-117.5;-87.5;-492.5;0.000997711
-102.5;-87.5;-492.5;0.000957604
-87.5;-87.5;-492.5;0.000921155
-72.5;-87.5;-492.5;0.000889049
-57.5;-87.5;-492.5;0.000861917
-42.5;-87.5;-492.5;0.000840316
-27.5;-87.5;-492.5;0.000824707
-12.5;-87.5;-492.5;0.00081543
32.5;-87.5;-492.5;0.000826971
47.5;-87.5;-492.5;0.000843706
92.5;-87.5;-492.5;0.000928081
137.5;-87.5;-492.5;0.00105178
167.5;-87.5;-492.5;0.00114623
197.5;-87.5;-492.5;0.00124204
227.5;-87.5;-492.5;0.00133213
242.5;-87.5;-492.5;0.00137315
257.5;-87.5;-492.5;0.00141072
272.5;-87.5;-492.5;0.00144447
287.5;-87.5;-492.5;0.0014742
467.5;-87.5;-492.5;0.00159508
497.5;-87.5;-492.5;0.00159603
-492.5;-72.5;-492.5;0.00159566
-387.5;-72.5;-492.5;0.00157755
-357.5;-72.5;-492.5;0.00155897
-312.5;-72.5;-492.5;0.00150812
-282.5;-72.5;-492.5;0.00145484
-267.5;-72.5;-492.5;0.00142196
-207.5;-72.5;-492.5;0.00125468
-192.5;-72.5;-492.5;0.00120669
-147.5;-72.5;-492.5;0.00106011
-132.5;-72.5;-492.5;0.00101315
-117.5;-72.5;-492.5;0.000968474
-72.5;-72.5;-492.5;0.00085574
-42.5;-72.5;-492.5;0.000805182
77.5;-72.5;-492.5;0.000861952
152.5;-72.5;-492.5;0.00107324
212.5;-72.5;-492.5;0.00127088
242.5;-72.5;-492.5;0.00135984
257.5;-72.5;-492.5;0.00139932
287.5;-72.5;-492.5;0.00146624
332.5;-72.5;-492.5;0.00153544
377.5;-72.5;-492.5;0.00157272
407.5;-72.5;-492.5;0.00158528
422.5;-72.5;-492.5;0.00158914
482.5;-72.5;-492.5;0.00159559
497.5;-72.5;-492.5;0.00159592
-492.5;-57.5;-492.5;0.00159555
-462.5;-57.5;-492.5;0.00159427
-447.5;-57.5;-492.5;0.0015928
-432.5;-57.5;-492.5;0.00159056
-387.5;-57.5;-492.5;0.00157631
-327.5;-57.5;-492.5;0.0015248
-282.5;-57.5;-492.5;0.00144745
-267.5;-57.5;-492.5;0.00141313
-192.5;-57.5;-492.5;0.00118959
-132.5;-57.5;-492.5;0.000989796
-87.5;-57.5;-492.5;0.000861917
-57.5;-57.5;-492.5;0.000798578
-42.5;-57.5;-492.5;0.000775483
32.5;-57.5;-492.5;0.000761556
77.5;-57.5;-492.5;0.000834354
107.5;-57.5;-492.5;0.000910421
122.5;-57.5;-492.5;0.000954753
137.5;-57.5;-492.5;0.00100225
227.5;-57.5;-492.5;0.00130382
287.5;-57.5;-492.5;0.0014594
332.5;-57.5;-492.5;0.00153192
362.5;-57.5;-492.5;0.00156113
407.5;-57.5;-492.5;0.00158449
452.5;-57.5;-492.5;0.00159343
467.5;-57.5;-492.5;0.00159471
-402.5;-42.5;-492.5;0.00158194
-372.5;-42.5;-492.5;0.00156642
-342.5;-42.5;-492.5;0.00154006
-252.5;-42.5;-492.5;0.00136638
-237.5;-42.5;-492.5;0.00132292
-222.5;-42.5;-492.5;0.00127622
-192.5;-42.5;-492.5;0.00117594
-162.5;-42.5;-492.5;0.00107197
-147.5;-42.5;-492.5;0.00102076
-117.5;-42.5;-492.5;0.000924071
-57.5;-42.5;-492.5;0.000775483
-27.5;-42.5;-492.5;0.000734787
2.5;-42.5;-492.5;0.000721817
32.5;-42.5;-492.5;0.000737793
47.5;-42.5;-492.5;0.000756317
77.5;-42.5;-492.5;0.000812523
122.5;-42.5;-492.5;0.000935798
137.5;-42.5;-492.5;0.000984386
152.5;-42.5;-492.5;0.00103535
167.5;-42.5;-492.5;0.00108778
182.5;-42.5;-492.5;0.00114074
212.5;-42.5;-492.5;0.00124446
302.5;-42.5;-492.5;0.00148329
332.5;-42.5;-492.5;0.00152906
392.5;-42.5;-492.5;0.00157792
-432.5;-27.5;-492.5;0.00158996
-417.5;-27.5;-492.5;0.00158641
-312.5;-27.5;-492.5;0.00149641
-267.5;-27.5;-492.5;0.00140089
-237.5;-27.5;-492.5;0.00131595
-222.5;-27.5;-492.5;0.00126828
-207.5;-27.5;-492.5;0.00121804
-192.5;-27.5;-492.5;0.00116604
-177.5;-27.5;-492.5;0.00111314
-117.5;-27.5;-492.5;0.000909833
-57.5;-27.5;-492.5;0.000758809
-42.5;-27.5;-492.5;0.000734787
-27.5;-27.5;-492.5;0.000717464
62.5;-27.5;-492.5;0.000765228
77.5;-27.5;-492.5;0.00079694
107.5;-27.5;-492.5;0.000876208
137.5;-27.5;-492.5;0.00097167
167.5;-27.5;-492.5;0.00107669
182.5;-27.5;-492.5;0.00113051
242.5;-27.5;-492.5;0.00133283
272.5;-27.5;-492.5;0.0014152
332.5;-27.5;-492.5;0.00152697
347.5;-27.5;-492.5;0.00154436
362.5;-27.5;-492.5;0.00155822
377.5;-27.5;-492.5;0.00156903
392.5;-27.5;-492.5;0.00157725
407.5;-27.5;-492.5;0.00158337
422.5;-27.5;-492.5;0.0015878
497.5;-27.5;-492.5;0.00159567
-492.5;-12.5;-492.5;0.00159534
-477.5;-12.5;-492.5;0.00159489
-462.5;-12.5;-492.5;0.00159392
-447.5;-12.5;-492.5;0.00159229
-432.5;-12.5;-492.5;0.00158981
-402.5;-12.5;-492.5;0.0015811
-342.5;-12.5;-492.5;0.00153725
-312.5;-12.5;-492.5;0.00149471
-207.5;-12.5;-492.5;0.00121275
-192.5;-12.5;-492.5;0.00116016
-147.5;-12.5;-492.5;0.00100059
-102.5;-12.5;-492.5;0.000856335
-72.5;-12.5;-492.5;0.00077939
-57.5;-12.5;-492.5;0.00074893
-12.5;-12.5;-492.5;0.000696962
2.5;-12.5;-492.5;0.000694109
32.5;-12.5;-492.5;0.000710798
62.5;-12.5;-492.5;0.000755881
77.5;-12.5;-492.5;0.000787968
197.5;-12.5;-492.5;0.00117853
212.5;-12.5;-492.5;0.00123113
242.5;-12.5;-492.5;0.00132896
317.5;-12.5;-492.5;0.00150405
377.5;-12.5;-492.5;0.00156847
392.5;-12.5;-492.5;0.00157685
407.5;-12.5;-492.5;0.00158308
452.5;-12.5;-492.5;0.00159298
-492.5;2.5;-492.5;0.00159533
-477.5;2.5;-492.5;0.00159488
-447.5;2.5;-492.5;0.00159226
-432.5;2.5;-492.5;0.00158977
-417.5;2.5;-492.5;0.00158614
-327.5;2.5;-492.5;0.00151769
-282.5;2.5;-492.5;0.00143397
-237.5;2.5;-492.5;0.00131066
-162.5;2.5;-492.5;0.00105112
-147.5;2.5;-492.5;0.000998338
-132.5;2.5;-492.5;0.000947297
-117.5;2.5;-492.5;0.000898815
2.5;2.5;-492.5;0.000691315
77.5;2.5;-492.5;0.000785829
137.5;2.5;-492.5;0.000962789
197.5;2.5;-492.5;0.00117721
212.5;2.5;-492.5;0.0012299
257.5;2.5;-492.5;0.00137181
272.5;2.5;-492.5;0.00141155
287.5;2.5;-492.5;0.00144681
302.5;2.5;-492.5;0.00147748
362.5;2.5;-492.5;0.00155726
377.5;2.5;-492.5;0.00156831
407.5;2.5;-492.5;0.00158299
422.5;2.5;-492.5;0.00158754
452.5;2.5;-492.5;0.00159295
-492.5;17.5;-492.5;0.00159535
-477.5;17.5;-492.5;0.0015949
-462.5;17.5;-492.5;0.00159393
-402.5;17.5;-492.5;0.00158117
-372.5;17.5;-492.5;0.00156494
-312.5;17.5;-492.5;0.00149504
-267.5;17.5;-492.5;0.00139841
-252.5;17.5;-492.5;0.0013574
-237.5;17.5;-492.5;0.0013125
-222.5;17.5;-492.5;0.0012643
-192.5;17.5;-492.5;0.00116094
-162.5;17.5;-492.5;0.00105401
-132.5;17.5;-492.5;0.000950573
-87.5;17.5;-492.5;0.000816565
-72.5;17.5;-492.5;0.000780644
17.5;17.5;-492.5;0.00070085
32.5;17.5;-492.5;0.00071305
62.5;17.5;-492.5;0.000758405
92.5;17.5;-492.5;0.000828262
107.5;17.5;-492.5;0.000870722
152.5;17.5;-492.5;0.00101888
227.5;17.5;-492.5;0.00128255
242.5;17.5;-492.5;0.00132976
257.5;17.5;-492.5;0.00137336
272.5;17.5;-492.5;0.00141284
287.5;17.5;-492.5;0.00144788
302.5;17.5;-492.5;0.00147834
317.5;17.5;-492.5;0.00150428
332.5;17.5;-492.5;0.00152589
377.5;17.5;-492.5;0.00156855
497.5;17.5;-492.5;0.00159564
-492.5;32.5;-492.5;0.0015954
-387.5;32.5;-492.5;0.00157474
-372.5;32.5;-492.5;0.00156565
-312.5;32.5;-492.5;0.00149706
-297.5;32.5;-492.5;0.00146985
-267.5;32.5;-492.5;0.001402
-252.5;32.5;-492.5;0.00136159
-222.5;32.5;-492.5;0.00126973
-207.5;32.5;-492.5;0.00121956
-177.5;32.5;-492.5;0.00111472
-147.5;32.5;-492.5;0.00100979
-132.5;32.5;-492.5;0.000959476
-87.5;32.5;-492.5;0.000826971
-42.5;32.5;-492.5;0.000737793
2.5;32.5;-492.5;0.000708211
17.5;32.5;-492.5;0.00071305
32.5;32.5;-492.5;0.000725208
137.5;32.5;-492.5;0.000976537
197.5;32.5;-492.5;0.00118693
227.5;32.5;-492.5;0.00128793
242.5;32.5;-492.5;0.00133442
272.5;32.5;-492.5;0.00141618
332.5;32.5;-492.5;0.00152732
377.5;32.5;-492.5;0.00156917
392.5;32.5;-492.5;0.00157736
452.5;32.5;-492.5;0.00159309
497.5;32.5;-492.5;0.00159568
-477.5;47.5;-492.5;0.00159505
-447.5;47.5;-492.5;0.00159262
-432.5;47.5;-492.5;0.0015903
-402.5;47.5;-492.5;0.00158212
-342.5;47.5;-492.5;0.00154067
-327.5;47.5;-492.5;0.00152244
-312.5;47.5;-492.5;0.00150024
-297.5;47.5;-492.5;0.00147379
-282.5;47.5;-492.5;0.00144293
-267.5;47.5;-492.5;0.00140768
-237.5;47.5;-492.5;0.00132496
-192.5;47.5;-492.5;0.00117828
-177.5;47.5;-492.5;0.00112637
-162.5;47.5;-492.5;0.00107441
-87.5;47.5;-492.5;0.000843706
-72.5;47.5;-492.5;0.000808912
-57.5;47.5;-492.5;0.000779577
-42.5;47.5;-492.5;0.000756317
62.5;47.5;-492.5;0.000788804
122.5;47.5;-492.5;0.000943382
137.5;47.5;-492.5;0.000991587
152.5;47.5;-492.5;0.001042
167.5;47.5;-492.5;0.00109375
197.5;47.5;-492.5;0.00119771
227.5;47.5;-492.5;0.0012964
347.5;47.5;-492.5;0.00154638
362.5;47.5;-492.5;0.00155976
467.5;47.5;-492.5;0.00159459
482.5;47.5;-492.5;0.00159538
-492.5;62.5;-492.5;0.00159558
-477.5;62.5;-492.5;0.00159518
-447.5;62.5;-492.5;0.00159287
-432.5;62.5;-492.5;0.00159066
-402.5;62.5;-492.5;0.00158288
-387.5;62.5;-492.5;0.00157662
-372.5;62.5;-492.5;0.00156824
-342.5;62.5;-492.5;0.00154328
-327.5;62.5;-492.5;0.00152581
-312.5;62.5;-492.5;0.00150449
-282.5;62.5;-492.5;0.00144931
-222.5;62.5;-492.5;0.00129009
-207.5;62.5;-492.5;0.00124233
-192.5;62.5;-492.5;0.00119274
-162.5;62.5;-492.5;0.00109151
-72.5;62.5;-492.5;0.000832552
-42.5;62.5;-492.5;0.000781395
-12.5;62.5;-492.5;0.000755881
47.5;62.5;-492.5;0.000788804
122.5;62.5;-492.5;0.000964664
167.5;62.5;-492.5;0.00111113
182.5;62.5;-492.5;0.00116186
212.5;62.5;-492.5;0.00126098
347.5;62.5;-492.5;0.00154873
482.5;62.5;-492.5;0.00159549
497.5;62.5;-492.5;0.00159584
-417.5;77.5;-492.5;0.00158808
-387.5;77.5;-492.5;0.00157792
-327.5;77.5;-492.5;0.0015299
-297.5;77.5;-492.5;0.00148546
-282.5;77.5;-492.5;0.00145712
-267.5;77.5;-492.5;0.00142463
-177.5;77.5;-492.5;0.00116181
-162.5;77.5;-492.5;0.00111278
-117.5;77.5;-492.5;0.000973331
-72.5;77.5;-492.5;0.000861952
-57.5;77.5;-492.5;0.000834354
-42.5;77.5;-492.5;0.000812523
2.5;77.5;-492.5;0.000785829
62.5;77.5;-492.5;0.000844398
92.5;77.5;-492.5;0.000909002
107.5;77.5;-492.5;0.000948117
122.5;77.5;-492.5;0.000990813
137.5;77.5;-492.5;0.00103631
152.5;77.5;-492.5;0.0010838
167.5;77.5;-492.5;0.00113243
182.5;77.5;-492.5;0.00118135
197.5;77.5;-492.5;0.00122972
212.5;77.5;-492.5;0.00127672
302.5;77.5;-492.5;0.00149483
317.5;77.5;-492.5;0.0015175
332.5;77.5;-492.5;0.00153631
392.5;77.5;-492.5;0.0015802
407.5;77.5;-492.5;0.00158547
497.5;77.5;-492.5;0.00159594
-432.5;92.5;-492.5;0.00159161
-417.5;92.5;-492.5;0.00158881
-387.5;92.5;-492.5;0.0015794
-327.5;92.5;-492.5;0.00153458
-282.5;92.5;-492.5;0.00146613
-252.5;92.5;-492.5;0.00140084
-237.5;92.5;-492.5;0.00136266
-192.5;92.5;-492.5;0.00123167
-177.5;92.5;-492.5;0.00118484
-87.5;92.5;-492.5;0.000928081
-72.5;92.5;-492.5;0.000896556
-57.5;92.5;-492.5;0.000870046
-27.5;92.5;-492.5;0.000834165
-12.5;92.5;-492.5;0.000825601
47.5;92.5;-492.5;0.000856908
77.5;92.5;-492.5;0.000909002
92.5;92.5;-492.5;0.000942535
122.5;92.5;-492.5;0.00102127
137.5;92.5;-492.5;0.00106499
167.5;92.5;-492.5;0.00115717
197.5;92.5;-492.5;0.00125016
287.5;92.5;-492.5;0.00147638
347.5;92.5;-492.5;0.00155483
377.5;92.5;-492.5;0.0015749
422.5;92.5;-492.5;0.00158991
437.5;92.5;-492.5;0.00159237
452.5;92.5;-492.5;0.00159404
-492.5;107.5;-492.5;0.00159598
-432.5;107.5;-492.5;0.00159214
-417.5;107.5;-492.5;0.0015896
-402.5;107.5;-492.5;0.00158599
-342.5;107.5;-492.5;0.00155403
-327.5;107.5;-492.5;0.00153972
-282.5;107.5;-492.5;0.00147608
-252.5;107.5;-492.5;0.00141497
-237.5;107.5;-492.5;0.00137908
-222.5;107.5;-492.5;0.00134011
-192.5;107.5;-492.5;0.00125526
-117.5;107.5;-492.5;0.00103806
-102.5;107.5;-492.5;0.00100016
-12.5;107.5;-492.5;0.00086807
47.5;107.5;-492.5;0.000898222
92.5;107.5;-492.5;0.000980198
107.5;107.5;-492.5;0.0010162
137.5;107.5;-492.5;0.00109711
182.5;107.5;-492.5;0.00122919
242.5;107.5;-492.5;0.001393
257.5;107.5;-492.5;0.0014274
287.5;107.5;-492.5;0.00148552
302.5;107.5;-492.5;0.00150899
347.5;107.5;-492.5;0.00155838
362.5;107.5;-492.5;0.00156882
407.5;107.5;-492.5;0.0015874
467.5;107.5;-492.5;0.00159534
497.5;107.5;-492.5;0.00159618
-402.5;122.5;-492.5;0.00158718
-387.5;122.5;-492.5;0.00158268
-372.5;122.5;-492.5;0.00157659
-357.5;122.5;-492.5;0.00156856
-327.5;122.5;-492.5;0.00154514
-297.5;122.5;-492.5;0.00150963
-267.5;122.5;-492.5;0.00146018
-222.5;122.5;-492.5;0.00136041
-192.5;122.5;-492.5;0.00128091
-147.5;122.5;-492.5;0.00115505
-132.5;122.5;-492.5;0.00111445
-117.5;122.5;-492.5;0.00107582
-102.5;122.5;-492.5;0.00103989
-72.5;122.5;-492.5;0.000978762
-12.5;122.5;-492.5;0.000914609
2.5;122.5;-492.5;0.000912885
17.5;122.5;-492.5;0.000917192
32.5;122.5;-492.5;0.000927437
47.5;122.5;-492.5;0.000943382
62.5;122.5;-492.5;0.000964664
107.5;122.5;-492.5;0.00105542
137.5;122.5;-492.5;0.001132
182.5;122.5;-492.5;0.00125646
242.5;122.5;-492.5;0.00140958
302.5;122.5;-492.5;0.00151689
332.5;122.5;-492.5;0.00155007
362.5;122.5;-492.5;0.00157163
377.5;122.5;-492.5;0.00157894
422.5;122.5;-492.5;0.00159133
437.5;122.5;-492.5;0.00159333
467.5;122.5;-492.5;0.00159556
497.5;122.5;-492.5;0.00159631
-492.5;137.5;-492.5;0.00159627
-462.5;137.5;-492.5;0.00159551
-447.5;137.5;-492.5;0.00159463
-417.5;137.5;-492.5;0.00159125
-402.5;137.5;-492.5;0.00158837
-372.5;137.5;-492.5;0.00157895
-342.5;137.5;-492.5;0.00156247
-297.5;137.5;-492.5;0.00151856
-282.5;137.5;-492.5;0.0014977
-267.5;137.5;-492.5;0.00147349
-237.5;137.5;-492.5;0.00141528
-222.5;137.5;-492.5;0.00138175
-177.5;137.5;-492.5;0.0012691
-147.5;137.5;-492.5;0.00119056
-132.5;137.5;-492.5;0.0011525
-12.5;137.5;-492.5;0.00096441
47.5;137.5;-492.5;0.000991587
77.5;137.5;-492.5;0.00103631
167.5;137.5;-492.5;0.0012463
227.5;137.5;-492.5;0.0013947
302.5;137.5;-492.5;0.00152506
347.5;137.5;-492.5;0.00156597
362.5;137.5;-492.5;0.0015745
377.5;137.5;-492.5;0.00158104
422.5;137.5;-492.5;0.00159205
-492.5;152.5;-492.5;0.00159642
-447.5;152.5;-492.5;0.00159499
-417.5;152.5;-492.5;0.00159206
-387.5;152.5;-492.5;0.00158605
-372.5;152.5;-492.5;0.00158128
-357.5;152.5;-492.5;0.00157494
-147.5;152.5;-492.5;0.00122756
-132.5;152.5;-492.5;0.00119222
-102.5;152.5;-492.5;0.00112698
-57.5;152.5;-492.5;0.00105208
-42.5;152.5;-492.5;0.00103535
2.5;152.5;-492.5;0.00101508
62.5;152.5;-492.5;0.00106077
92.5;152.5;-492.5;0.00111056
152.5;152.5;-492.5;0.00124287
197.5;152.5;-492.5;0.00134987
212.5;152.5;-492.5;0.00138352
-492.5;167.5;-492.5;0.00159655
-477.5;167.5;-492.5;0.00159637
-372.5;167.5;-492.5;0.00158352
-342.5;167.5;-492.5;0.00157084
-327.5;167.5;-492.5;0.00156169
-297.5;167.5;-492.5;0.00153637
-282.5;167.5;-492.5;0.00151976
-267.5;167.5;-492.5;0.00150033
-237.5;167.5;-492.5;0.00145305
-117.5;167.5;-492.5;0.00120173
-102.5;167.5;-492.5;0.00117267
-87.5;167.5;-492.5;0.00114623
32.5;167.5;-492.5;0.00108073
62.5;167.5;-492.5;0.00111113
77.5;167.5;-492.5;0.00113243
92.5;167.5;-492.5;0.00115717
212.5;167.5;-492.5;0.00140711
242.5;167.5;-492.5;0.00146221
377.5;167.5;-492.5;0.00158511
392.5;167.5;-492.5;0.00158883
452.5;167.5;-492.5;0.00159563
482.5;167.5;-492.5;0.00159651
497.5;167.5;-492.5;0.00159667
-417.5;182.5;-492.5;0.00159355
-342.5;182.5;-492.5;0.00157475
-282.5;182.5;-492.5;0.00153032
-267.5;182.5;-492.5;0.00151325
-237.5;182.5;-492.5;0.00147148
-162.5;182.5;-492.5;0.00133295
-147.5;182.5;-492.5;0.00130291
-72.5;182.5;-492.5;0.00117307
-27.5;182.5;-492.5;0.00113051
32.5;182.5;-492.5;0.00113403
62.5;182.5;-492.5;0.00116186
77.5;182.5;-492.5;0.00118135
92.5;182.5;-492.5;0.00120397
122.5;182.5;-492.5;0.00125646
137.5;182.5;-492.5;0.0012852
152.5;182.5;-492.5;0.0013148
257.5;182.5;-492.5;0.0015006
287.5;182.5;-492.5;0.00153547
332.5;182.5;-492.5;0.00156975
377.5;182.5;-492.5;0.00158699
407.5;182.5;-492.5;0.00159245
467.5;182.5;-492.5;0.00159637
482.5;182.5;-492.5;0.00159664
497.5;182.5;-492.5;0.00159677
-492.5;197.5;-492.5;0.00159678
-447.5;197.5;-492.5;0.00159595
-417.5;197.5;-492.5;0.0015942
-402.5;197.5;-492.5;0.00159268
-372.5;197.5;-492.5;0.00158758
-267.5;197.5;-492.5;0.00152551
-252.5;197.5;-492.5;0.00150843
-237.5;197.5;-492.5;0.00148909
-222.5;197.5;-492.5;0.00146763
-207.5;197.5;-492.5;0.00144427
-162.5;197.5;-492.5;0.00136658
-147.5;197.5;-492.5;0.00133973
-42.5;197.5;-492.5;0.00119328
107.5;197.5;-492.5;0.00127292
152.5;197.5;-492.5;0.00134987
167.5;197.5;-492.5;0.00137658
182.5;197.5;-492.5;0.00140294
287.5;197.5;-492.5;0.00154469
302.5;197.5;-492.5;0.0015565
392.5;197.5;-492.5;0.00159138
407.5;197.5;-492.5;0.00159329
422.5;197.5;-492.5;0.00159463
452.5;197.5;-492.5;0.00159615
467.5;197.5;-492.5;0.00159653
482.5;197.5;-492.5;0.00159675
-462.5;212.5;-492.5;0.00159656
-447.5;212.5;-492.5;0.0015962
-432.5;212.5;-492.5;0.00159563
-357.5;212.5;-492.5;0.00158603
-342.5;212.5;-492.5;0.00158167
-327.5;212.5;-492.5;0.00157604
-297.5;212.5;-492.5;0.00156014
-282.5;212.5;-492.5;0.0015495
-132.5;212.5;-492.5;0.00135164
-72.5;212.5;-492.5;0.00127088
-42.5;212.5;-492.5;0.00124446
17.5;212.5;-492.5;0.00123238
32.5;212.5;-492.5;0.00123851
47.5;212.5;-492.5;0.00124813
62.5;212.5;-492.5;0.00126098
197.5;212.5;-492.5;0.00145268
227.5;212.5;-492.5;0.00149349
272.5;212.5;-492.5;0.00154127
287.5;212.5;-492.5;0.00155323
317.5;212.5;-492.5;0.00157149
347.5;212.5;-492.5;0.0015833
392.5;212.5;-492.5;0.00159247
452.5;212.5;-492.5;0.00159636
497.5;212.5;-492.5;0.00159694
-492.5;227.5;-492.5;0.00159695
-477.5;227.5;-492.5;0.00159687
-402.5;227.5;-492.5;0.00159428
-387.5;227.5;-492.5;0.00159286
-357.5;227.5;-492.5;0.00158818
-282.5;227.5;-492.5;0.00155784
-267.5;227.5;-492.5;0.00154724
-252.5;227.5;-492.5;0.00153488
-222.5;227.5;-492.5;0.00150493
-207.5;227.5;-492.5;0.00148757
-192.5;227.5;-492.5;0.00146889
-162.5;227.5;-492.5;0.00142885
-132.5;227.5;-492.5;0.00138784
-102.5;227.5;-492.5;0.00134934
-87.5;227.5;-492.5;0.00133213
-57.5;227.5;-492.5;0.00130382
-42.5;227.5;-492.5;0.00129343
-27.5;227.5;-492.5;0.00128593
32.5;227.5;-492.5;0.00128793
47.5;227.5;-492.5;0.0012964
77.5;227.5;-492.5;0.00132159
107.5;227.5;-492.5;0.00135545
122.5;227.5;-492.5;0.00137463
137.5;227.5;-492.5;0.0013947
152.5;227.5;-492.5;0.00141524
182.5;227.5;-492.5;0.00145591
242.5;227.5;-492.5;0.00152558
257.5;227.5;-492.5;0.00153912
287.5;227.5;-492.5;0.00156096
347.5;227.5;-492.5;0.00158595
362.5;227.5;-492.5;0.00158921
452.5;227.5;-492.5;0.00159655
467.5;227.5;-492.5;0.00159679
482.5;227.5;-492.5;0.00159694
497.5;227.5;-492.5;0.001597
-477.5;242.5;-492.5;0.00159696
-432.5;242.5;-492.5;0.00159625
-417.5;242.5;-492.5;0.00159571
-402.5;242.5;-492.5;0.00159492
-342.5;242.5;-492.5;0.00158715
-312.5;242.5;-492.5;0.00157858
-267.5;242.5;-492.5;0.00155648
-252.5;242.5;-492.5;0.0015462
-237.5;242.5;-492.5;0.00153439
-207.5;242.5;-492.5;0.00150648
-87.5;242.5;-492.5;0.00137315
-42.5;242.5;-492.5;0.0013394
-27.5;242.5;-492.5;0.00133283
-12.5;242.5;-492.5;0.00132896
2.5;242.5;-492.5;0.00132792
32.5;242.5;-492.5;0.00133442
137.5;242.5;-492.5;0.00142691
167.5;242.5;-492.5;0.00146221
197.5;242.5;-492.5;0.0014959
227.5;242.5;-492.5;0.00152558
242.5;242.5;-492.5;0.00153839
257.5;242.5;-492.5;0.00154972
272.5;242.5;-492.5;0.00155952
287.5;242.5;-492.5;0.00156783
317.5;242.5;-492.5;0.00158034
332.5;242.5;-492.5;0.00158479
407.5;242.5;-492.5;0.00159524
422.5;242.5;-492.5;0.00159593
467.5;242.5;-492.5;0.0015969
-477.5;257.5;-492.5;0.00159703
-417.5;257.5;-492.5;0.00159606
-387.5;257.5;-492.5;0.00159456
-372.5;257.5;-492.5;0.00159332
-342.5;257.5;-492.5;0.00158933
-297.5;257.5;-492.5;0.00157764
-267.5;257.5;-492.5;0.00156456
-222.5;257.5;-492.5;0.00153547
-162.5;257.5;-492.5;0.00148154
-147.5;257.5;-492.5;0.00146665
-117.5;257.5;-492.5;0.00143728
-102.5;257.5;-492.5;0.00142348
-72.5;257.5;-492.5;0.00139932
-12.5;257.5;-492.5;0.00137273
2.5;257.5;-492.5;0.00137181
17.5;257.5;-492.5;0.00137336
47.5;257.5;-492.5;0.00138362
62.5;257.5;-492.5;0.00139204
107.5;257.5;-492.5;0.0014274
137.5;257.5;-492.5;0.00145625
167.5;257.5;-492.5;0.00148611
197.5;257.5;-492.5;0.00151441
227.5;257.5;-492.5;0.00153912
242.5;257.5;-492.5;0.00154972
272.5;257.5;-492.5;0.00156704
332.5;257.5;-492.5;0.00158745
362.5;257.5;-492.5;0.00159228
467.5;257.5;-492.5;0.00159698
-477.5;272.5;-492.5;0.00159708
-462.5;272.5;-492.5;0.00159701
-447.5;272.5;-492.5;0.00159688
-402.5;272.5;-492.5;0.00159588
-372.5;272.5;-492.5;0.00159425
-327.5;272.5;-492.5;0.00158879
-297.5;272.5;-492.5;0.00158192
-252.5;272.5;-492.5;0.00156471
-222.5;272.5;-492.5;0.00154795
-117.5;272.5;-492.5;0.00146677
-57.5;272.5;-492.5;0.00142663
-42.5;272.5;-492.5;0.00142001
-27.5;272.5;-492.5;0.0014152
-12.5;272.5;-492.5;0.00141234
77.5;272.5;-492.5;0.00143724
92.5;272.5;-492.5;0.00144724
107.5;272.5;-492.5;0.00145831
257.5;272.5;-492.5;0.00156704
317.5;272.5;-492.5;0.00158689
362.5;272.5;-492.5;0.00159345
377.5;272.5;-492.5;0.00159463
-462.5;287.5;-492.5;0.00159707
-432.5;287.5;-492.5;0.00159682
-417.5;287.5;-492.5;0.00159658
-402.5;287.5;-492.5;0.00159623
-387.5;287.5;-492.5;0.00159572
-342.5;287.5;-492.5;0.00159262
-327.5;287.5;-492.5;0.00159081
