Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.58568;19.3956;2.92323;9.85403;4008.02;5.88041;0;0;3.63025e-11;0.01;0;8.66871;101;0;-1-1;-1
200;591;-4.99916;36.8125;3.34535;10.65;5059.78;6.35179;0;0;3.63025e-11;0.01;0;8.05003;101;0;-1-1;-1
200;592;-4.99864;54.57;3.17234;9.82534;3973.12;5.85979;0;0;3.63025e-11;0.01;0;7.65426;101;0;-1-1;-1
200;593;-4.99555;71.3869;3.91153;11.9448;7138.79;7.12513;0;0;3.63025e-11;0.01;0;7.65398;101;0;-1-1;-1
200;594;-4.18896;90.9467;3.7142;11.3029;6048.65;6.74274;0;0;3.63025e-11;0.01;0;6.84351;101;0;-1-1;-1
200;595;10.9948;-97.9033;2.69062;10.0816;4292.18;6.01572;0;0;3.63025e-11;0.01;0;4.73222;101;0;-1-1;-1
200;596;10.044;-80.0012;1.72815;11.1084;5741.71;6.62591;0;0;3.63025e-11;0.01;0;7.4068;101;0;-1-1;-1
200;597;9.22917;-62.7403;3.99681;11.6893;6690.48;6.97353;0;0;3.63025e-11;0.01;0;7.43264;101;0;-1-1;-1
200;598;9.61356;-42.3249;2.83674;11.3931;6194.64;6.79767;0;0;3.63025e-11;0.01;0;7.83944;101;0;-1-1;-1
200;599;11.473;-24.2338;2.8375;11.0293;5620.02;6.58138;0;0;3.63025e-11;0.01;0;8.23274;101;0;-1-1;-1
200;600;10.2505;-6.05015;2.94309;11.6843;6681.82;6.97148;0;0;3.63025e-11;0.01;0;7.73559;101;0;-1-1;-1
200;601;10.8365;10.029;3.35826;10.3495;4643.53;6.17539;0;0;3.63025e-11;0.01;0;7.93179;101;0;-1-1;-1
200;602;10.2539;28.4277;3.18659;11.457;6299.48;6.83609;0;0;3.63025e-11;0.01;0;8.56744;101;0;-1-1;-1
200;603;9.47403;45.7969;3.43472;9.83547;3985.42;5.86885;0;0;3.63025e-11;0.01;0;8.07841;101;0;-1-1;-1
200;604;9.59919;62.2083;3.01487;9.80287;3945.91;5.84718;0;0;3.63025e-11;0.01;0;7.90135;101;0;-1-1;-1
200;605;10.3341;80.3828;6.08179;9.97636;4159.16;5.95261;0;0;3.63025e-11;0.01;0;7.33637;101;0;-1-1;-1
200;606;10.1566;103.195;4.47828;11.1806;5854.41;6.66849;0;0;3.63025e-11;0.01;0;3.78851;101;0;-1-1;-1
200;607;25.6442;-88.1077;2.19077;9.83825;3988.8;5.86688;0;0;3.63025e-11;0.01;0;6.84477;101;0;-1-1;-1
200;608;25.0152;-69.6027;3.49958;11.693;6696.74;6.97321;0;0;3.63025e-11;0.01;0;8.25281;101;0;-1-1;-1
200;609;26.3332;-51.6441;3.47678;9.94171;4115.96;5.93522;0;0;3.63025e-11;0.01;0;6.44714;101;0;-1-1;-1
200;610;25.2452;-34.6257;3.71501;9.76903;3905.19;5.82768;0;0;3.63025e-11;0.01;0;6.68467;101;0;-1-1;-1
200;611;25.8914;-15.8479;3.28597;9.8347;3984.49;5.86342;0;0;3.63025e-11;0.01;0;8.33433;101;0;-1-1;-1
200;612;26.2599;1.5802;3.39225;11.0163;5600.09;6.57106;0;0;3.63025e-11;0.01;0;9.39345;101;0;-1-1;-1
200;613;26.2056;19.2077;3.65265;11.0827;5702.01;6.6105;0;0;3.63025e-11;0.01;0;9.15615;101;0;-1-1;-1
200;614;25.7828;36.2368;3.28573;9.84446;3996.36;5.87123;0;0;3.63025e-11;0.01;0;7.97584;101;0;-1-1;-1
200;615;24.6264;52.8078;4.62149;11.456;6297.76;6.83639;0;0;3.63025e-11;0.01;0;9.32853;101;0;-1-1;-1
200;616;23.1903;69.902;6.84167;10.5759;4955.03;6.31193;0;0;3.63025e-11;0.01;0;8.04312;101;0;-1-1;-1
200;617;25.9747;92.3543;3.89552;11.7114;6728.41;6.986;0;0;3.63025e-11;0.01;0;5.82409;101;0;-1-1;-1
200;618;41.4603;-79.4852;3.31226;10.9115;5441.73;6.50724;0;0;3.63025e-11;0.01;0;7.37008;101;0;-1-1;-1
200;619;41.2194;-60.843;3.65126;10.0093;4200.46;5.97172;0;0;3.63025e-11;0.01;0;8.08059;101;0;-1-1;-1
200;620;41.0286;-43.0735;3.66028;10.3706;4672;6.19166;0;0;3.63025e-11;0.01;0;8.49199;101;0;-1-1;-1
200;621;41.0391;-25.6645;3.23706;10.9723;5533.26;6.54699;0;0;3.63025e-11;0.01;0;8.83714;101;0;-1-1;-1
200;622;41.2022;-7.62706;3.19766;10.8291;5319.44;6.45743;0;0;3.63025e-11;0.01;0;8.19688;101;0;-1-1;-1
200;623;41.8816;9.99574;3.57667;11.0111;5592.18;6.57062;0;0;3.63025e-11;0.01;0;8.35925;101;0;-1-1;-1
200;624;41.6846;28.3143;3.61485;11.4841;6344.25;6.85281;0;0;3.63025e-11;0.01;0;9.38284;101;0;-1-1;-1
200;625;49.4189;52.9656;-2.24234;9.52813;3623.36;5.6827;0;0;3.63025e-11;0.01;0;7.45617;101;0;-1-1;-1
200;626;38.1904;61.668;3.52733;9.369;3444.83;5.58908;0;0;3.63025e-11;0.01;0;7.85547;101;0;-1-1;-1
200;627;47.2665;89.9123;1.96411;11.9967;7232.22;7.15528;0;0;3.63025e-11;0.01;0;5.53623;101;0;-1-1;-1
200;628;57.1146;-88.3886;3.62495;9.85356;4007.45;5.87566;0;0;3.63025e-11;0.01;0;4.0805;101;0;-1-1;-1
200;629;57.0781;-70.3326;3.8248;11.3753;6165.69;6.79043;0;0;3.63025e-11;0.01;0;8.14119;101;0;-1-1;-1
200;630;56.8498;-51.6048;3.54748;11.7889;6862.96;7.03415;0;0;3.63025e-11;0.01;0;8.11643;101;0;-1-1;-1
200;631;56.7665;-33.9624;3.01017;9.7756;3913.08;5.83028;0;0;3.63025e-11;0.01;0;7.37374;101;0;-1-1;-1
200;632;56.0786;-16.7473;2.59656;9.92006;4089.13;5.92337;0;0;3.63025e-11;0.01;0;8.25358;101;0;-1-1;-1
200;633;56.7712;0.682965;4.06793;9.88775;4049.31;5.8995;0;0;3.63025e-11;0.01;0;8.50318;101;0;-1-1;-1
200;634;57.6417;19.0234;3.38818;10.9701;5530.01;6.54375;0;0;3.63025e-11;0.01;0;8.95347;101;0;-1-1;-1
200;635;57.1141;38.6562;3.91989;11.3147;6067.58;6.74914;0;0;3.63025e-11;0.01;0;7.83259;101;0;-1-1;-1
200;636;61.9394;56.2662;5.45462;9.87041;4028.04;5.88879;0;0;3.63025e-11;0.01;0;7.32065;101;0;-1-1;-1
200;637;52.0049;70.6068;3.86542;10.545;4911.66;6.28873;0;0;3.63025e-11;0.01;0;6.83749;101;0;-1-1;-1
200;638;74.3265;-62.2571;4.43438;11.5168;6398.61;6.87467;0;0;3.63025e-11;0.01;0;5.71064;101;0;-1-1;-1
200;639;72.9388;-42.5434;2.99214;11.2008;5886.19;6.68085;0;0;3.63025e-11;0.01;0;8.79684;101;0;-1-1;-1
200;640;72.1438;-24.6782;1.54817;9.93024;4101.74;5.92929;0;0;3.63025e-11;0.01;0;8.20525;101;0;-1-1;-1
200;641;69.524;-9.42108;7.55157;9.84172;3993.02;5.86998;0;0;3.63025e-11;0.01;0;7.54827;101;0;-1-1;-1
200;642;73.2187;8.48772;2.79927;11.8586;6985.43;7.07457;0;0;3.63025e-11;0.01;0;8.83615;101;0;-1-1;-1
200;643;73.2297;28.1577;2.89259;9.83868;3989.33;5.86923;0;0;3.63025e-11;0.01;0;7.44602;101;0;-1-1;-1
200;644;73.9542;45.9301;2.55109;10.8123;5294.69;6.4517;0;0;3.63025e-11;0.01;0;8.54881;101;0;-1-1;-1
200;645;74.6974;68.0535;2.90611;11.2982;6041.15;6.74118;0;0;3.63025e-11;0.01;0;4.82664;101;0;-1-1;-1
200;646;89.3397;-50.3915;4.37522;10.5777;4957.55;6.3113;0;0;3.63025e-11;0.01;0;3.25996;101;0;-1-1;-1
200;647;92.941;-42.3478;-10.4575;9.50404;3595.95;5.66795;0;0;3.63025e-11;0.01;0;5.12219;101;0;-1-1;-1
200;648;87.5761;-17.3879;5.41958;11.0816;5700.35;6.61021;0;0;3.63025e-11;0.01;0;8.27673;101;0;-1-1;-1
200;649;90.0303;1.4927;4.31016;10.6022;4992.03;6.32392;0;0;3.63025e-11;0.01;0;8.12653;101;0;-1-1;-1
200;650;88.7996;19.4135;2.95436;10.5782;4958.2;6.31424;0;0;3.63025e-11;0.01;0;8.22689;101;0;-1-1;-1
200;651;87.9618;36.161;2.32319;9.48113;3570.01;5.65806;0;0;4.53781e-11;0.01;0;7.0459;101;0;-1-1;-1
200;652;89.9128;55.9834;4.62885;11.5259;6413.72;6.87902;0;0;3.63025e-11;0.01;0;4.05591;101;0;-1-1;-1
200;653;117;-21.0685;4.94192;9.50076;3592.22;5.66603;0;0;4.53781e-11;0.01;0;1.42541;101;0;-1-1;-1
200;654;104.099;-9.63539;5.9726;10.7434;5194.19;6.4132;0;0;3.63025e-11;0.01;0;4.49749;101;0;-1-1;-1
200;655;105.543;11.4876;3.47064;11.0786;5695.58;6.6122;0;0;3.63025e-11;0.01;0;3.528;101;0;-1-1;-1
200;656;104.754;31.1517;1.55254;11.5497;6453.58;6.88797;0;0;3.63025e-11;0.01;0;4.33328;101;0;-1-1;-1
200;657;-96.1021;-43.7096;19.5244;11.6213;6574.29;6.93265;0;0;3.63025e-11;0.01;0;2.14667;101;0;-1-1;-1
200;658;-95.1756;-24.4487;18.7455;10.8515;5352.5;6.47427;0;0;3.63025e-11;0.01;0;3.79104;101;0;-1-1;-1
200;659;-95.1787;-6.33123;23.0206;11.5103;6387.68;6.86405;0;0;3.63025e-11;0.01;0;4.13363;101;0;-1-1;-1
200;660;-93.4896;13.213;22.0119;10.9294;5468.55;6.52129;0;0;3.63025e-11;0.01;0;5.61195;101;0;-1-1;-1
200;661;-91.6869;30.4997;18.1375;9.8362;3986.3;5.86671;0;0;3.63025e-11;0.01;0;5.38353;101;0;-1-1;-1
200;662;-93.0085;47.3803;20.8265;10.0931;4306.86;6.02532;0;0;3.63025e-11;0.01;0;3.42128;101;0;-1-1;-1
200;663;-79.8262;-69.5978;17.9712;10.949;5498.09;6.53287;0;0;3.63025e-11;0.01;0;4.03173;101;0;-1-1;-1
200;664;-79.3389;-51.4337;18.8867;10.4525;4783.6;6.23591;0;0;3.63025e-11;0.01;0;5.43266;101;0;-1-1;-1
200;665;-79.5806;-34.9962;18.5727;9.80349;3946.67;5.84671;0;0;3.63025e-11;0.01;0;5.31114;101;0;-1-1;-1
200;666;-78.4895;-17.7555;21.9862;11.4025;6209.92;6.79898;0;0;3.63025e-11;0.01;0;7.33057;101;0;-1-1;-1
200;667;-77.2292;1.06682;19.463;11.36;6140.83;6.77849;0;0;3.63025e-11;0.01;0;8.25508;101;0;-1-1;-1
200;668;-76.0583;19.5648;17.6136;11.1396;5790.28;6.64684;0;0;3.63025e-11;0.01;0;8.63032;101;0;-1-1;-1
200;669;-77.1924;38.0898;19.2483;10.1938;4437.14;6.08341;0;0;3.63025e-11;0.01;0;8.16896;101;0;-1-1;-1
200;670;-77.1811;54.9003;17.9983;9.84508;3997.11;5.87213;0;0;3.63025e-11;0.01;0;6.43082;101;0;-1-1;-1
200;671;-64.1675;-80.0418;17.9916;11.6188;6570.13;6.93326;0;0;3.63025e-11;0.01;0;4.57114;101;0;-1-1;-1
200;672;-62.9799;-61.0511;18.2115;10.9191;5453.21;6.51503;0;0;3.63025e-11;0.01;0;7.57982;101;0;-1-1;-1
200;673;-62.8885;-42.0458;17.9633;11.825;6926.22;7.05153;0;0;3.63025e-11;0.01;0;8.89916;101;0;-1-1;-1
200;674;-61.2317;-24.4998;16.5291;10.3471;4640.25;6.1736;0;0;3.63025e-11;0.01;0;8.19676;101;0;-1-1;-1
200;675;-60.7516;-7.90493;18.8663;11.5838;6510.91;6.91124;0;0;3.63025e-11;0.01;0;9.19091;101;0;-1-1;-1
200;676;-60.6794;9.90889;19.7376;10.0802;4290.34;6.01098;0;0;3.63025e-11;0.01;0;7.90513;101;0;-1-1;-1
200;677;-61.2367;30.0789;17.3513;11.1604;5822.68;6.65844;0;0;3.63025e-11;0.01;0;8.4544;101;0;-1-1;-1
200;678;-61.7552;47.1357;18.9398;9.79985;3942.27;5.84637;0;0;3.63025e-11;0.01;0;7.44141;101;0;-1-1;-1
200;679;-62.3271;63.9998;17.9614;10.0597;4264.2;6.00397;0;0;3.63025e-11;0.01;0;6.22747;101;0;-1-1;-1
200;680;-64.1114;82.1372;19.1147;11.0632;5671.87;6.60157;0;0;3.63025e-11;0.01;0;3.26419;101;0;-1-1;-1
200;681;-47.6089;-89.8446;18.8235;11.1306;5776.16;6.63981;0;0;3.63025e-11;0.01;0;5.59387;101;0;-1-1;-1
200;682;-47.1504;-70.1999;17.9218;10.3708;4672.23;6.1873;0;0;3.63025e-11;0.01;0;8.03697;101;0;-1-1;-1
200;683;-46.7928;-51.3583;17.7251;10.4891;4833.98;6.25955;0;0;3.63025e-11;0.01;0;7.57066;101;0;-1-1;-1
200;684;-46.2114;-34.2769;18.0947;11.0458;5645.17;6.59017;0;0;3.63025e-11;0.01;0;7.96325;101;0;-1-1;-1
200;685;-45.2933;-16.4331;18.4479;9.83311;3982.55;5.86425;0;0;3.63025e-11;0.01;0;8.16461;101;0;-1-1;-1
200;686;-45.6569;1.67894;18.4055;10.2454;4504.8;6.11201;0;0;3.63025e-11;0.01;0;8.31232;101;0;-1-1;-1
200;687;-46.4539;19.4332;18.0223;10.2457;4505.16;6.11632;0;0;3.63025e-11;0.01;0;7.68914;101;0;-1-1;-1
200;688;-45.8325;37.4919;18.3226;10.3603;4658.04;6.17925;0;0;3.63025e-11;0.01;0;7.60707;101;0;-1-1;-1
200;689;-46.6225;55.0085;18.5029;10.4085;4723.32;6.21206;0;0;3.63025e-11;0.01;0;7.56747;101;0;-1-1;-1
200;690;-47.024;72.9744;17.971;11.7964;6875.97;7.03574;0;0;3.63025e-11;0.01;0;8.05186;101;0;-1-1;-1
200;691;-48.4127;91.1847;21.8031;10.4201;4739.13;6.22195;0;0;3.63025e-11;0.01;0;3.50959;101;0;-1-1;-1
200;692;-37.5446;-103.357;8.98075;9.60512;3711.91;5.72761;0;0;3.63025e-11;0.01;0;3.33628;101;0;-1-1;-1
200;693;-31.6465;-80.0173;17.3336;11.344;6114.82;6.768;0;0;3.63025e-11;0.01;0;7.98344;101;0;-1-1;-1
200;694;-32.1975;-60.0874;16.7223;9.86436;4020.64;5.88467;0;0;3.63025e-11;0.01;0;7.99204;101;0;-1-1;-1
200;695;-30.574;-43.4985;18.6569;10.3295;4616.59;6.16129;0;0;3.63025e-11;0.01;0;8.70957;101;0;-1-1;-1
200;696;-30.2494;-25.7526;20.5928;11.0927;5717.49;6.61372;0;0;3.63025e-11;0.01;0;8.75862;101;0;-1-1;-1
200;697;-30.9438;-7.56651;18.4732;10.7922;5265.22;6.43938;0;0;3.63025e-11;0.01;0;7.88625;101;0;-1-1;-1
200;698;-30.6927;9.99892;18.7789;11.0819;5700.76;6.61267;0;0;3.63025e-11;0.01;0;8.45275;101;0;-1-1;-1
200;699;-30.6501;28.5637;18.166;10.49;4835.25;6.25936;0;0;3.63025e-11;0.01;0;8.53498;101;0;-1-1;-1
200;700;-30.3459;46.5119;18.1435;11.03;5621.09;6.5838;0;0;3.63025e-11;0.01;0;8.1905;101;0;-1-1;-1
200;701;-30.6232;64.7122;18.7648;10.4737;4812.75;6.24865;0;0;3.63025e-11;0.01;0;8.37801;101;0;-1-1;-1
200;702;-31.5912;84.0321;16.7696;11.7803;6847.94;7.02693;0;0;3.63025e-11;0.01;0;7.12413;101;0;-1-1;-1
200;703;-14.413;-86.0803;19.3098;11.2879;6024.68;6.73354;0;0;3.63025e-11;0.01;0;8.01379;101;0;-1-1;-1
200;704;-19.5932;-69.1498;20.1754;9.80326;3946.39;5.84611;0;0;3.63025e-11;0.01;0;8.08986;101;0;-1-1;-1
200;705;-15.3013;-53.1999;20.1345;11.2914;6030.16;6.73583;0;0;3.63025e-11;0.01;0;8.66882;101;0;-1-1;-1
200;706;-14.6347;-34.3474;20.7674;9.99264;4179.55;5.96737;0;0;3.63025e-11;0.01;0;7.76886;101;0;-1-1;-1
200;707;-16.0115;-17.8175;14.7076;11.222;5919.62;6.69378;0;0;3.63025e-11;0.01;0;9.16848;101;0;-1-1;-1
200;708;-15.1201;0.723174;17.5418;11.6426;6610.6;6.94867;0;0;3.63025e-11;0.01;0;9.88925;101;0;-1-1;-1
200;709;-15.0419;19.7106;17.6594;11.5956;6530.9;6.91858;0;0;3.63025e-11;0.01;0;9.53356;101;0;-1-1;-1
200;710;-15.0393;37.762;18.0237;10.3931;4702.51;6.20019;0;0;3.63025e-11;0.01;0;7.78444;101;0;-1-1;-1
200;711;-14.6046;54.9943;18.7124;11.7329;6765.61;6.9983;0;0;3.63025e-11;0.01;0;7.95337;101;0;-1-1;-1
200;712;-15.2874;73.3317;18.9138;9.89448;4057.59;5.90569;0;0;3.63025e-11;0.01;0;7.42467;101;0;-1-1;-1
200;713;-14.6654;90.2735;18.4463;9.82903;3977.6;5.86425;0;0;3.63025e-11;0.01;0;6.37123;101;0;-1-1;-1
200;714;0.43517;-98.9926;19.2781;11.9014;7061.25;7.10171;0;0;3.63025e-11;0.01;0;4.5504;101;0;-1-1;-1
200;715;1.38666;-76.7852;17.549;10.0361;4234.29;5.98877;0;0;3.63025e-11;0.01;0;7.55432;101;0;-1-1;-1
200;716;2.12046;-59.2665;20.5669;9.79184;3932.61;5.84204;0;0;3.63025e-11;0.01;0;8.60164;101;0;-1-1;-1
200;717;-0.392902;-42.6452;17.981;11.4386;6269.08;6.82213;0;0;3.63025e-11;0.01;0;9.43296;101;0;-1-1;-1
200;718;-0.199649;-23.8588;22.0215;10.1517;4382.38;6.05656;0;0;3.63025e-11;0.01;0;8.85723;101;0;-1-1;-1
200;719;0.602928;-6.64915;17.4093;9.86818;4025.31;5.89137;0;0;3.63025e-11;0.01;0;7.70367;101;0;-1-1;-1
200;720;0.824708;10.0065;17.9637;11.4495;6287.12;6.82942;0;0;3.63025e-11;0.01;0;8.42917;101;0;-1-1;-1
200;721;0.765865;28.8912;18.3618;11.5336;6426.64;6.88173;0;0;3.63025e-11;0.01;0;9.33067;101;0;-1-1;-1
200;722;0.697149;46.1569;17.4726;10.0098;4201.1;5.97385;0;0;3.63025e-11;0.01;0;8.52158;101;0;-1-1;-1
200;723;1.28809;63.9462;19.6163;12.0355;7302.62;7.17816;0;0;3.63025e-11;0.01;0;9.56659;101;0;-1-1;-1
200;724;-0.059722;82.0208;19.4993;10.0312;4228.16;5.98505;0;0;3.63025e-11;0.01;0;8.16425;101;0;-1-1;-1
200;725;-0.589011;99.8053;19.6685;10.0886;4301.1;6.01922;0;0;3.63025e-11;0.01;0;4.10583;101;0;-1-1;-1
200;726;16.1548;-87.2525;18.2495;11.6047;6546.24;6.92363;0;0;3.63025e-11;0.01;0;7.87332;101;0;-1-1;-1
200;727;11.2812;-60.9307;15.7749;2.42896;60.0272;2.19116;0;0;2.9042e-11;0.01;0;7.38408;100;0;-1-1;-1
200;728;16.5356;-50.7494;17.8273;11.1817;5856.21;6.67436;0;0;3.63025e-11;0.01;0;8.43563;101;0;-1-1;-1
200;729;14.9815;-33.724;18.0671;9.80777;3951.85;5.85116;0;0;3.63025e-11;0.01;0;7.65539;101;0;-1-1;-1
200;730;14.9705;-16.0501;18.1473;10.7114;5147.92;6.38675;0;0;3.63025e-11;0.01;0;8.55232;101;0;-1-1;-1
200;731;16.0109;1.92452;18.183;9.91835;4087.02;5.91817;0;0;3.63025e-11;0.01;0;8.77153;101;0;-1-1;-1
200;732;16.211;19.5625;18.3838;10.5523;4921.82;6.29815;0;0;3.63025e-11;0.01;0;8.63026;101;0;-1-1;-1
200;733;16.462;38.432;17.482;10.3116;4592.73;6.15569;0;0;3.63025e-11;0.01;0;8.05035;101;0;-1-1;-1
200;734;16.2382;55.6715;18.4489;10.2903;4564.23;6.1396;0;0;3.63025e-11;0.01;0;8.03534;101;0;-1-1;-1
200;735;16.0117;73.6952;21.0725;9.87285;4031.03;5.89375;0;0;3.63025e-11;0.01;0;7.98877;101;0;-1-1;-1
200;736;14.9671;91.5354;18.8769;10.6399;5045.53;6.34825;0;0;3.63025e-11;0.01;0;6.32463;101;0;-1-1;-1
200;737;33.09;-95.7398;15.5889;10.4373;4762.75;6.22915;0;0;3.63025e-11;0.01;0;2.78821;101;0;-1-1;-1
200;738;32.2628;-78.6355;18.4456;10.9952;5568.01;6.56;0;0;3.63025e-11;0.01;0;7.6571;101;0;-1-1;-1
200;739;31.5572;-60.2806;18.3982;10.5907;4975.85;6.32077;0;0;3.63025e-11;0.01;0;8.38982;101;0;-1-1;-1
200;740;31.3597;-42.8392;17.6555;9.8099;3954.42;5.85026;0;0;3.63025e-11;0.01;0;8.20206;101;0;-1-1;-1
200;741;30.2423;-25.2772;17.4934;10.9034;5429.72;6.50523;0;0;3.63025e-11;0.01;0;8.88695;101;0;-1-1;-1
200;742;30.4682;-6.75156;18.1891;10.7835;5252.49;6.43518;0;0;3.63025e-11;0.01;0;8.25547;101;0;-1-1;-1
200;743;30.8844;10.4174;18.6013;10.3195;4603.22;6.16081;0;0;3.63025e-11;0.01;0;7.86954;101;0;-1-1;-1
200;744;31.0617;28.9111;18.3678;10.187;4428.25;6.07726;0;0;3.63025e-11;0.01;0;8.43133;101;0;-1-1;-1
200;745;31.5676;46.2058;19.0592;9.84919;4002.13;5.87757;0;0;3.63025e-11;0.01;0;8.39831;101;0;-1-1;-1
200;746;31.72;64.101;19.7891;10.5459;4912.86;6.29342;0;0;3.63025e-11;0.01;0;8.4369;101;0;-1-1;-1
200;747;31.1176;82.2523;18.7605;10.6762;5097.23;6.37026;0;0;3.63025e-11;0.01;0;7.44454;101;0;-1-1;-1
200;748;49.4696;-87.0392;20.0664;11.6423;6610.06;6.94406;0;0;3.63025e-11;0.01;0;5.42456;101;0;-1-1;-1
200;749;47.1351;-68.6711;18.4353;9.99625;4184.08;5.96972;0;0;3.63025e-11;0.01;0;7.94089;101;0;-1-1;-1
200;750;46.4229;-51.1049;18.5712;9.83077;3979.71;5.86339;0;0;3.63025e-11;0.01;0;7.22911;101;0;-1-1;-1
200;751;46.3332;-34.5288;18.5193;10.9848;5552.19;6.55675;0;0;3.63025e-11;0.01;0;7.97468;101;0;-1-1;-1
200;752;46.1172;-16.2729;18.5944;11.4885;6351.46;6.85152;0;0;3.63025e-11;0.01;0;9.13989;101;0;-1-1;-1
200;753;46.2188;1.58112;18.6412;11.1311;5776.98;6.64236;0;0;3.63025e-11;0.01;0;9.2519;101;0;-1-1;-1
200;754;46.5242;19.4154;18.8324;11.2762;6005.95;6.72697;0;0;3.63025e-11;0.01;0;9.1725;101;0;-1-1;-1
200;755;46.7449;38.0311;18.7046;9.82858;3977.05;5.86298;0;0;3.63025e-11;0.01;0;7.47484;101;0;-1-1;-1
200;756;47.593;55.6098;16.963;11.6893;6690.37;6.97388;0;0;3.63025e-11;0.01;0;8.24287;101;0;-1-1;-1
200;757;46.6994;74.7331;19.7363;10.1822;4421.91;6.07852;0;0;3.63025e-11;0.01;0;6.86068;101;0;-1-1;-1
200;758;46.1039;92.4;19.8605;9.86841;4025.6;5.88603;0;0;3.63025e-11;0.01;0;2.96554;101;0;-1-1;-1
200;759;66.6061;-77.4585;17.9444;11.249;5962.46;6.71205;0;0;3.63025e-11;0.01;0;4.34734;101;0;-1-1;-1
200;760;62.1173;-60.1848;18.6509;9.8482;4000.91;5.87445;0;0;3.63025e-11;0.01;0;7.60564;101;0;-1-1;-1
200;761;62.9476;-42.3449;18.3735;11.6451;6614.83;6.9436;0;0;3.63025e-11;0.01;0;8.94218;101;0;-1-1;-1
200;762;62.9629;-24.0257;17.3451;11.4845;6344.93;6.85137;0;0;3.63025e-11;0.01;0;9.03389;101;0;-1-1;-1
200;763;61.9017;-6.0659;20.1188;10.2972;4573.47;6.15095;0;0;3.63025e-11;0.01;0;8.57543;101;0;-1-1;-1
200;764;62.613;10.0267;18.5836;10.949;5498.12;6.53268;0;0;3.63025e-11;0.01;0;8.30837;101;0;-1-1;-1
200;765;62.6847;28.8204;18.4246;11.8091;6898.3;7.0447;0;0;3.63025e-11;0.01;0;8.44461;101;0;-1-1;-1
200;766;62.9443;46.7218;19.0861;10.0681;4274.97;6.00875;0;0;3.63025e-11;0.01;0;8.30769;101;0;-1-1;-1
200;767;63.4683;67.4671;18.9628;11.6566;6634.39;6.95506;0;0;3.63025e-11;0.01;0;6.70982;101;0;-1-1;-1
200;768;78.44;-51.6221;18.6362;10.0881;4300.46;6.0233;0;0;3.63025e-11;0.01;0;4.82206;101;0;-1-1;-1
200;769;80.2455;-32.9166;17.9347;11.6925;6695.86;6.97499;0;0;3.63025e-11;0.01;0;7.23872;101;0;-1-1;-1
200;770;78.2903;-15.2104;20.3059;9.81213;3957.11;5.84888;0;0;3.63025e-11;0.01;0;7.8352;101;0;-1-1;-1
200;771;78.4379;1.34301;18.7688;10.0641;4269.89;6.00705;0;0;3.63025e-11;0.01;0;8.21577;101;0;-1-1;-1
200;772;78.6057;19.1407;18.1195;11.3289;6090.5;6.75758;0;0;3.63025e-11;0.01;0;8.69812;101;0;-1-1;-1
200;773;79.9406;38.3756;18.0077;11.9343;7119.94;7.11658;0;0;3.63025e-11;0.01;0;7.62917;101;0;-1-1;-1
200;774;77.2067;55.5047;17.8178;10.1557;4387.57;6.06206;0;0;3.63025e-11;0.01;0;5.36282;101;0;-1-1;-1
200;775;97.5635;-23.9796;19.616;11.3379;6105.07;6.76534;0;0;3.63025e-11;0.01;0;5.08981;101;0;-1-1;-1
200;776;93.0191;-6.82332;19.5607;9.85133;4004.73;5.87574;0;0;3.63025e-11;0.01;0;5.75145;101;0;-1-1;-1
200;777;94.5776;10.0066;18.6492;10.4765;4816.56;6.25633;0;0;3.63025e-11;0.01;0;5.55424;101;0;-1-1;-1
200;778;95.7011;27.3316;17.9701;10.7847;5254.2;6.4368;0;0;3.63025e-11;0.01;0;6.23958;101;0;-1-1;-1
200;779;-96.5772;4.92633;37.3466;9.92639;4096.97;5.92476;0;0;3.63025e-11;0.01;0;4.27671;101;0;-1-1;-1
200;780;-84.936;-42.1681;35.4996;11.4984;6367.99;6.86244;0;0;3.63025e-11;0.01;0;5.04389;101;0;-1-1;-1
200;781;-87.6126;-22.8085;36.6943;10.7869;5257.56;6.43545;0;0;3.63025e-11;0.01;0;5.78034;101;0;-1-1;-1
200;782;-81.8117;-5.21944;35.8155;10.7049;5138.5;6.38889;0;0;3.63025e-11;0.01;0;7.09349;101;0;-1-1;-1
200;783;-80.5172;10.8358;34.1379;10.0633;4268.86;6.00588;0;0;3.63025e-11;0.01;0;6.9429;101;0;-1-1;-1
200;784;-82.798;27.9541;33.0588;10.8682;5377.31;6.48393;0;0;3.63025e-11;0.01;0;6.87981;101;0;-1-1;-1
200;785;-82.1301;46.2571;33.0728;9.84399;3995.79;5.87705;0;0;3.63025e-11;0.01;0;4.94999;101;0;-1-1;-1
200;786;-69.8828;-69.1479;34.4623;10.953;5504.17;6.53568;0;0;3.63025e-11;0.01;0;5.14563;101;0;-1-1;-1
200;787;-68.4104;-50.9376;33.7598;11.2116;5903.22;6.68928;0;0;3.63025e-11;0.01;0;6.49018;101;0;-1-1;-1
200;788;-68.5335;-31.6311;32.5323;11.4874;6349.75;6.85308;0;0;3.63025e-11;0.01;0;7.96152;101;0;-1-1;-1
200;789;-66.6305;-14.5065;34.7057;9.83921;3989.97;5.86779;0;0;3.63025e-11;0.01;0;7.94848;101;0;-1-1;-1
