Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.04153;39.7583;3.82508;11.558;6467.45;6.83187;0;0;7.39495e-21;0.01;0;5.77284;102;0;-1-1;-1
400;592;-5.69863;58.0916;3.63873;10.6387;5043.81;6.29064;0;0;7.39495e-21;0.01;0;6.12513;102;0;-1-1;-1
400;593;-4.99373;78.3935;3.49824;12.9187;9031.27;7.64108;0;0;7.39495e-21;0.01;0;6.56854;102;0;-1-1;-1
400;594;-5.0169;99.1648;3.85133;12.2218;7647.13;7.22931;0;0;7.39495e-21;0.01;0;6.229;102;0;-1-1;-1
400;595;11.5298;-105.372;2.79074;10.8996;5423.99;6.44805;0;0;7.39495e-21;0.01;0;5.15246;102;0;-1-1;-1
400;596;10.7814;-85.4815;3.23884;12.0341;7300.15;7.11637;0;0;7.39495e-21;0.01;0;7.40302;102;0;-1-1;-1
400;597;10.0341;-65.0375;3.88274;12.6083;8395.64;7.45865;0;0;7.39495e-21;0.01;0;6.4954;102;0;-1-1;-1
400;598;10.1291;-46.786;3.10688;12.2905;7776.67;7.27214;0;0;7.39495e-21;0.01;0;6.97486;102;0;-1-1;-1
400;599;12.3749;-26.255;3.56662;11.9245;7102.38;7.05675;0;0;7.39495e-21;0.01;0;8.77829;102;0;-1-1;-1
400;600;10.9016;-5.67952;2.95271;12.6777;8535.08;7.50213;0;0;7.39495e-21;0.01;0;7.14255;102;0;-1-1;-1
400;601;11.8354;10.2217;3.50379;11.0902;5713.51;6.56049;0;0;7.39495e-21;0.01;0;6.31901;102;0;-1-1;-1
400;602;10.7123;30.2697;3.38479;12.4035;7993.19;7.33997;0;0;7.39495e-21;0.01;0;7.73604;102;0;-1-1;-1
400;603;10.0177;48.7651;4.18245;10.6245;5023.59;6.28867;0;0;7.39495e-21;0.01;0;6.94799;102;0;-1-1;-1
400;604;9.98382;66.2557;3.33255;10.6463;5054.62;6.29698;0;0;7.39495e-21;0.01;0;6.43809;102;0;-1-1;-1
400;605;11.3832;89.8866;5.35674;10.7991;5275.37;6.38773;0;0;7.39495e-21;0.01;0;7.09899;102;0;-1-1;-1
400;606;11.2243;110.297;4.24512;12.167;7544.59;7.19396;0;0;7.39495e-21;0.01;0;4.60078;102;0;-1-1;-1
400;607;28.0498;-95.219;2.65314;10.6228;5021.12;6.28013;0;0;7.39495e-21;0.01;0;5.96145;102;0;-1-1;-1
400;608;28.2109;-75.7234;3.49018;12.7302;8641.54;7.52603;0;0;7.39495e-21;0.01;0;7.21486;102;0;-1-1;-1
400;609;28.9211;-56.0535;3.53924;10.7989;5274.99;6.39509;0;0;7.39495e-21;0.01;0;7.45997;102;0;-1-1;-1
400;610;27.7243;-37.972;3.66287;10.6817;5105.11;6.31962;0;0;7.39495e-21;0.01;0;7.69352;102;0;-1-1;-1
400;611;28.1011;-16.2792;2.99686;10.6205;5017.93;6.2759;0;0;7.39495e-21;0.01;0;7.7041;102;0;-1-1;-1
400;612;28.8136;1.96793;3.80359;11.8438;6959.27;7.00318;0;0;7.39495e-21;0.01;0;9.07754;102;0;-1-1;-1
400;613;28.4977;21.1021;3.89343;11.941;7132.01;7.06072;0;0;7.39495e-21;0.01;0;8.60493;102;0;-1-1;-1
400;614;27.8287;40.0042;3.79056;10.6181;5014.47;6.27878;0;0;7.39495e-21;0.01;0;7.15537;102;0;-1-1;-1
400;615;26.4817;57.1672;4.90048;12.3468;7884.17;7.30836;0;0;7.39495e-21;0.01;0;8.24482;102;0;-1-1;-1
400;616;24.1425;76.9462;5.468;11.4858;6347.12;6.79885;0;0;7.39495e-21;0.01;0;7.40573;102;0;-1-1;-1
400;617;29.5414;99.6801;4.74241;12.6498;8478.9;7.48209;0;0;7.39495e-21;0.01;0;6.52271;102;0;-1-1;-1
400;618;45.6436;-87.3062;3.87024;11.8233;6923.13;6.98845;0;0;7.39495e-21;0.01;0;7.61016;102;0;-1-1;-1
400;619;45.6123;-66.3841;3.68157;10.8109;5292.62;6.39408;0;0;7.39495e-21;0.01;0;7.15272;102;0;-1-1;-1
400;620;45.4398;-46.7076;3.87345;11.2524;5967.9;6.66424;0;0;7.39495e-21;0.01;0;7.3791;102;0;-1-1;-1
400;621;44.9157;-27.5492;3.06858;11.9965;7231.89;7.09874;0;0;7.39495e-21;0.01;0;8.66767;102;0;-1-1;-1
400;622;45.5479;-7.8158;3.51314;11.6969;6703.43;6.91223;0;0;7.39495e-21;0.01;0;7.81297;102;0;-1-1;-1
400;623;46.1837;10.3715;3.86864;11.9064;7070.2;7.04571;0;0;7.39495e-21;0.01;0;7.88194;102;0;-1-1;-1
400;624;45.6479;30.6102;4.1125;12.5448;8269.47;7.42539;0;0;7.39495e-21;0.01;0;8.91398;102;0;-1-1;-1
400;625;55.5563;57.5071;-2.59143;10.3127;4594.15;6.10015;0;0;7.39495e-21;0.01;0;7.53633;102;0;-1-1;-1
400;626;41.848;66.0496;2.17658;10.2757;4544.85;6.08075;0;0;7.39495e-21;0.01;0;7.3174;102;0;-1-1;-1
400;627;53.0686;96.9349;2.89114;13.0157;9236.22;7.69687;0;0;7.39495e-21;0.01;0;5.33418;102;0;-1-1;-1
400;628;62.0615;-97.3684;2.37192;10.6065;4998.09;6.26964;0;0;7.39495e-21;0.01;0;2.77926;102;0;-1-1;-1
400;629;63.1414;-77.8114;4.98837;12.3037;7801.76;7.2864;0;0;7.39495e-21;0.01;0;7.14739;102;0;-1-1;-1
400;630;62.5933;-56.7609;3.79014;12.627;8433.06;7.47196;0;0;7.39495e-21;0.01;0;8.62791;102;0;-1-1;-1
400;631;62.5107;-36.5611;3.3204;10.6768;5098.18;6.31381;0;0;7.39495e-21;0.01;0;7.23238;102;0;-1-1;-1
400;632;61.9756;-17.9607;3.01343;10.7859;5255.97;6.38852;0;0;7.39495e-21;0.01;0;7.43365;102;0;-1-1;-1
400;633;62.8735;0.64188;4.82077;10.6155;5010.83;6.2776;0;0;7.39495e-21;0.01;0;7.74531;102;0;-1-1;-1
400;634;63.6322;20.2526;3.70646;11.851;6971.91;7.00854;0;0;7.39495e-21;0.01;0;8.0002;102;0;-1-1;-1
400;635;63.0281;41.8838;4.34098;12.291;7777.67;7.26861;0;0;7.39495e-21;0.01;0;8.27892;102;0;-1-1;-1
400;636;69.0327;61.6517;6.31275;10.603;4993.1;6.27412;0;0;7.39495e-21;0.01;0;7.73983;102;0;-1-1;-1
400;637;57.1489;75.9526;3.11425;11.3589;6138.97;6.71366;0;0;7.39495e-21;0.01;0;7.32878;102;0;-1-1;-1
400;638;81.6576;-68.1426;4.65267;12.3621;7913.41;7.32127;0;0;7.39495e-21;0.01;0;5.26456;102;0;-1-1;-1
400;639;80.3074;-46.6388;3.1321;12.0802;7384.4;7.14364;0;0;7.39495e-21;0.01;0;7.65544;102;0;-1-1;-1
400;640;79.095;-27.3505;1.67867;10.7735;5237.85;6.3811;0;0;7.39495e-21;0.01;0;8.17462;102;0;-1-1;-1
400;641;77.4564;-10.5566;8.31079;10.6171;5013.04;6.27852;0;0;7.39495e-21;0.01;0;7.76309;102;0;-1-1;-1
400;642;81.035;9.13943;3.16678;12.8208;8827.34;7.58502;0;0;7.39495e-21;0.01;0;8.5195;102;0;-1-1;-1
400;643;80.795;29.8594;2.81582;10.629;5029.97;6.28851;0;0;7.39495e-21;0.01;0;7.40415;102;0;-1-1;-1
400;644;81.7206;49.4265;3.18947;11.8191;6915.83;6.99412;0;0;7.39495e-21;0.01;0;7.81956;102;0;-1-1;-1
400;645;81.1526;76.1593;2.92101;12.2727;7743;7.26173;0;0;7.39495e-21;0.01;0;4.68461;102;0;-1-1;-1
400;646;98.0862;-55.1863;4.31929;11.4886;6351.63;6.79661;0;0;7.39495e-21;0.01;0;3.88503;102;0;-1-1;-1
400;647;101.699;-45.9051;-11.647;10.3552;4651.2;6.12379;0;0;7.39495e-21;0.01;0;4.88233;102;0;-1-1;-1
400;648;96.1737;-19.8269;4.77901;11.9947;7228.63;7.09303;0;0;7.39495e-21;0.01;0;7.38007;102;0;-1-1;-1
400;649;99.5725;0.994457;5.0197;11.4892;6352.71;6.79277;0;0;7.39495e-21;0.01;0;7.08846;102;0;-1-1;-1
400;650;98.1768;20.3584;3.52875;11.4992;6369.31;6.80833;0;0;7.39495e-21;0.01;0;6.56218;102;0;-1-1;-1
400;651;96.6811;38.3786;2.842;10.293;4567.9;6.09415;0;0;9.24369e-21;0.01;0;6.32894;102;0;-1-1;-1
400;652;98.1428;63.1824;5.23204;12.4925;8166.44;7.39652;0;0;7.39495e-21;0.01;0;3.92164;102;0;-1-1;-1
400;653;128.917;-23.7034;5.9668;10.3029;4581.09;6.09211;0;0;9.24369e-21;0.01;0;1.38929;102;0;-1-1;-1
400;654;114.336;-11.712;6.57081;11.6701;6657.48;6.9106;0;0;7.39495e-21;0.01;0;4.42843;102;0;-1-1;-1
400;655;115.058;12.2911;4.28104;12.0072;7251.3;7.10868;0;0;7.39495e-21;0.01;0;2.11094;102;0;-1-1;-1
400;656;115.014;34.1562;2.20179;12.5856;8350.42;7.44063;0;0;7.39495e-21;0.01;0;2.97694;102;0;-1-1;-1
400;657;-106.132;-48.8518;19.3928;12.4941;8169.65;7.39117;0;0;7.39495e-21;0.01;0;3.15478;102;0;-1-1;-1
400;658;-104.758;-28.4053;21.6741;11.7559;6805.52;6.95465;0;0;7.39495e-21;0.01;0;3.73581;102;0;-1-1;-1
400;659;-103.582;-7.07724;22.7412;12.388;7963.36;7.32236;0;0;7.39495e-21;0.01;0;5.39491;102;0;-1-1;-1
400;660;-102.555;15.5036;24.5108;11.7533;6800.88;6.95369;0;0;7.39495e-21;0.01;0;5.28168;102;0;-1-1;-1
400;661;-100.513;34.1031;19.5137;10.6239;5022.8;6.28273;0;0;7.39495e-21;0.01;0;5.23281;102;0;-1-1;-1
400;662;-102.246;52.5246;22.2579;10.8283;5318.32;6.41111;0;0;7.39495e-21;0.01;0;3.26156;102;0;-1-1;-1
400;663;-87.7537;-75.404;20.2777;11.8162;6910.67;6.99084;0;0;7.39495e-21;0.01;0;3.80967;102;0;-1-1;-1
400;664;-86.8138;-56.0357;20.4813;11.3269;6087.25;6.69948;0;0;7.39495e-21;0.01;0;6.87873;102;0;-1-1;-1
400;665;-86.0041;-37.3581;19.3155;10.6462;5054.5;6.29515;0;0;7.39495e-21;0.01;0;6.54337;102;0;-1-1;-1
400;666;-86.704;-20.0149;24.7215;12.4246;8034.13;7.34275;0;0;7.39495e-21;0.01;0;6.90137;102;0;-1-1;-1
400;667;-83.9262;0.171433;21.1176;12.1013;7423.03;7.16073;0;0;7.39495e-21;0.01;0;8.61808;102;0;-1-1;-1
400;668;-83.2021;20.6665;18.8953;12.0849;7392.86;7.151;0;0;7.39495e-21;0.01;0;7.81817;102;0;-1-1;-1
400;669;-84.622;41.8821;20.5608;10.9408;5485.68;6.47359;0;0;7.39495e-21;0.01;0;7.3918;102;0;-1-1;-1
400;670;-84.8069;60.3919;20.0091;10.6056;4996.78;6.27225;0;0;7.39495e-21;0.01;0;6.0915;102;0;-1-1;-1
400;671;-70.6103;-86.4953;20.42;12.6058;8390.8;7.46128;0;0;7.39495e-21;0.01;0;5.16328;102;0;-1-1;-1
400;672;-69.2054;-65.317;20.0915;11.8731;7011.06;7.02469;0;0;7.39495e-21;0.01;0;7.17052;102;0;-1-1;-1
400;673;-68.4229;-46.5217;19.7078;12.8115;8808.13;7.57339;0;0;7.39495e-21;0.01;0;7.85684;102;0;-1-1;-1
400;674;-67.5878;-27.1097;19.7749;11.1627;5826.4;6.6032;0;0;7.39495e-21;0.01;0;7.06471;102;0;-1-1;-1
400;675;-65.6492;-8.69928;19.9299;12.4453;8074.38;7.3629;0;0;7.39495e-21;0.01;0;6.92155;102;0;-1-1;-1
400;676;-66.3637;10.0007;21.2805;10.8759;5388.68;6.42553;0;0;7.39495e-21;0.01;0;6.52485;102;0;-1-1;-1
400;677;-67.2702;32.6748;18.6044;12.0835;7390.41;7.14864;0;0;7.39495e-21;0.01;0;8.66525;102;0;-1-1;-1
400;678;-68.1542;51.3657;20.6079;10.657;5069.83;6.30556;0;0;7.39495e-21;0.01;0;7.84799;102;0;-1-1;-1
400;679;-67.7885;69.7439;19.9906;10.8219;5308.78;6.40418;0;0;7.39495e-21;0.01;0;5.83449;102;0;-1-1;-1
400;680;-68.9812;87.785;22.035;12.0441;7318.38;7.12758;0;0;7.39495e-21;0.01;0;2.55689;102;0;-1-1;-1
400;681;-53.0868;-97.514;19.9762;12.0896;7401.53;7.15014;0;0;7.39495e-21;0.01;0;4.58931;102;0;-1-1;-1
400;682;-52.2254;-75.8386;19.342;11.2655;5988.79;6.66259;0;0;7.39495e-21;0.01;0;7.15684;102;0;-1-1;-1
400;683;-50.9883;-55.9552;19.1066;11.4073;6217.73;6.75122;0;0;7.39495e-21;0.01;0;7.72801;102;0;-1-1;-1
400;684;-50.0233;-36.2607;20.2687;11.9688;7181.95;7.08076;0;0;7.39495e-21;0.01;0;6.29175;102;0;-1-1;-1
400;685;-50.0043;-18.0027;20.2686;10.6202;5017.54;6.27938;0;0;7.39495e-21;0.01;0;5.95029;102;0;-1-1;-1
400;686;-50.021;1.60402;20.0184;11.0257;5614.37;6.52061;0;0;7.39495e-21;0.01;0;6.88308;102;0;-1-1;-1
400;687;-51.3323;20.7227;19.537;11.0084;5588.08;6.51764;0;0;7.39495e-21;0.01;0;7.05009;102;0;-1-1;-1
400;688;-50.0032;40.0085;19.6587;11.2362;5942.16;6.64118;0;0;7.39495e-21;0.01;0;6.09884;102;0;-1-1;-1
400;689;-51.0291;58.6503;20.2725;11.2149;5908.53;6.63729;0;0;7.39495e-21;0.01;0;6.17722;102;0;-1-1;-1
400;690;-50.0133;78.4158;19.887;12.7841;8751.82;7.5594;0;0;7.39495e-21;0.01;0;7.38293;102;0;-1-1;-1
400;691;-52.1629;98.2964;25.708;11.2323;5936.05;6.65417;0;0;7.39495e-21;0.01;0;3.01885;102;0;-1-1;-1
400;692;-40.3778;-110.256;11.4075;10.3646;4663.92;6.12869;0;0;7.39495e-21;0.01;0;2.82106;102;0;-1-1;-1
400;693;-35.0026;-89.2716;18.2678;12.3196;7832.07;7.28897;0;0;7.39495e-21;0.01;0;7.101;102;0;-1-1;-1
400;694;-35.5926;-64.5407;18.0454;10.5902;4975.04;6.2648;0;0;7.39495e-21;0.01;0;6.74225;102;0;-1-1;-1
400;695;-34.585;-46.8682;20.6156;11.0678;5678.98;6.54397;0;0;7.39495e-21;0.01;0;6.84145;102;0;-1-1;-1
400;696;-34.2788;-28.0914;23.4012;12.0111;7258.37;7.09608;0;0;7.39495e-21;0.01;0;7.40153;102;0;-1-1;-1
400;697;-34.5017;-7.9444;19.9807;11.6711;6659.16;6.90539;0;0;7.39495e-21;0.01;0;7.45958;102;0;-1-1;-1
400;698;-34.1297;10.041;19.9012;12.0385;7308.06;7.12423;0;0;7.39495e-21;0.01;0;7.17426;102;0;-1-1;-1
400;699;-33.7417;30.8356;19.3868;11.3198;6075.79;6.69719;0;0;7.39495e-21;0.01;0;7.13276;102;0;-1-1;-1
400;700;-34.4181;50.1614;19.7881;12.0321;7296.51;7.12472;0;0;7.39495e-21;0.01;0;6.52128;102;0;-1-1;-1
400;701;-34.0156;70.7107;19.9948;11.2504;5964.76;6.65387;0;0;7.39495e-21;0.01;0;5.52328;102;0;-1-1;-1
400;702;-34.9899;91.7812;18.3867;12.7332;8647.74;7.53111;0;0;7.39495e-21;0.01;0;6.66017;102;0;-1-1;-1
400;703;-15.4561;-91.793;19.9068;12.2345;7670.96;7.23587;0;0;7.39495e-21;0.01;0;7.11558;102;0;-1-1;-1
400;704;-23.6609;-75.2338;22.266;10.6428;5049.52;6.29193;0;0;7.39495e-21;0.01;0;8.22702;102;0;-1-1;-1
400;705;-17.328;-58.129;22.6348;12.2795;7755.78;7.26335;0;0;7.39495e-21;0.01;0;8.31225;102;0;-1-1;-1
400;706;-16.3027;-37.1044;23.0701;10.8036;5281.97;6.4008;0;0;7.39495e-21;0.01;0;8.09379;102;0;-1-1;-1
400;707;-18.8622;-20.0203;15.477;12.1617;7534.76;7.19246;0;0;7.39495e-21;0.01;0;6.88602;102;0;-1-1;-1
400;708;-16.6791;-0.146985;18.2486;12.6276;8434.26;7.47652;0;0;7.39495e-21;0.01;0;8.9099;102;0;-1-1;-1
400;709;-16.7176;21.0267;19.1862;12.6619;8503.18;7.49287;0;0;7.39495e-21;0.01;0;8.23102;102;0;-1-1;-1
400;710;-16.7321;40.0125;19.7219;11.2269;5927.47;6.6387;0;0;7.39495e-21;0.01;0;7.45671;102;0;-1-1;-1
400;711;-16.9288;59.4499;20.3647;12.6413;8461.75;7.47622;0;0;7.39495e-21;0.01;0;8.6707;102;0;-1-1;-1
400;712;-16.9511;79.2529;20.6599;10.8062;5285.75;6.39541;0;0;7.39495e-21;0.01;0;7.67019;102;0;-1-1;-1
400;713;-16.1047;97.6668;19.8535;10.6307;5032.4;6.29093;0;0;7.39495e-21;0.01;0;4.84391;102;0;-1-1;-1
400;714;-0.0669355;-106.801;20.6138;12.784;8751.64;7.56568;0;0;7.39495e-21;0.01;0;5.00589;102;0;-1-1;-1
400;715;2.49094;-85.4168;20.8188;10.8899;5409.59;6.44238;0;0;7.39495e-21;0.01;0;6.89787;102;0;-1-1;-1
400;716;2.28737;-63.9392;21.8752;10.6573;5070.22;6.30661;0;0;7.39495e-21;0.01;0;7.79168;102;0;-1-1;-1
400;717;-0.564741;-46.0056;20.1018;12.3679;7924.57;7.31236;0;0;7.39495e-21;0.01;0;8.67506;102;0;-1-1;-1
400;718;0.0924305;-25.3133;22.7611;11.087;5708.6;6.55747;0;0;7.39495e-21;0.01;0;7.85847;102;0;-1-1;-1
400;719;1.86998;-4.99566;18.9567;10.7645;5224.8;6.37451;0;0;7.39495e-21;0.01;0;7.39614;102;0;-1-1;-1
400;720;0.952264;10.3108;19.3042;12.3661;7921.13;7.31278;0;0;7.39495e-21;0.01;0;7.95405;102;0;-1-1;-1
400;721;0.855941;30.9712;19.997;12.4439;8071.56;7.36392;0;0;7.39495e-21;0.01;0;9.2347;102;0;-1-1;-1
400;722;0.144534;49.8502;19.3996;10.7114;5147.86;6.33783;0;0;7.39495e-21;0.01;0;8.17916;102;0;-1-1;-1
400;723;0.385789;69.4735;20.9642;13.011;9226.17;7.69356;0;0;7.39495e-21;0.01;0;8.01355;102;0;-1-1;-1
400;724;-0.175309;88.2546;20.6513;10.8351;5328.33;6.40852;0;0;7.39495e-21;0.01;0;7.13945;102;0;-1-1;-1
400;725;-0.682935;108.066;20.8466;10.8837;5400.31;6.43754;0;0;7.39495e-21;0.01;0;3.29544;102;0;-1-1;-1
400;726;18.5805;-96.2364;19.8392;12.579;8337.37;7.44265;0;0;7.39495e-21;0.01;0;6.52137;102;0;-1-1;-1
400;1183;-76.2693;44.6761;5.58616;10.3332;4621.67;6.10791;0;0;9.24369e-21;0.01;0;7.54981;102;0;-1-1;-1
400;728;18.3908;-55.0045;19.6882;11.9994;7237.19;7.10514;0;0;7.39495e-21;0.01;0;8.93535;102;0;-1-1;-1
400;729;15.9114;-35.9975;19.6526;10.6525;5063.48;6.30289;0;0;7.39495e-21;0.01;0;7.40195;102;0;-1-1;-1
400;730;16.5884;-16.7731;19.6805;11.6858;6684.47;6.90378;0;0;7.39495e-21;0.01;0;7.84709;102;0;-1-1;-1
400;731;18.4182;2.33795;19.8926;10.6609;5075.47;6.30574;0;0;7.39495e-21;0.01;0;8.66397;102;0;-1-1;-1
400;732;17.7843;20.9062;20.0133;11.4485;6285.36;6.77742;0;0;7.39495e-21;0.01;0;7.72701;102;0;-1-1;-1
400;733;17.8741;41.1652;19.3451;11.1003;5729.13;6.57294;0;0;7.39495e-21;0.01;0;7.84381;102;0;-1-1;-1
400;734;17.0777;60.2386;20.095;11.0493;5650.51;6.53562;0;0;7.39495e-21;0.01;0;8.32886;102;0;-1-1;-1
400;735;16.5957;79.4812;21.9551;10.6421;5048.66;6.30049;0;0;7.39495e-21;0.01;0;7.61504;102;0;-1-1;-1
400;736;16.172;99.0058;20.6651;11.4554;6296.87;6.77699;0;0;7.39495e-21;0.01;0;6.22528;102;0;-1-1;-1
400;737;38.4128;-103.3;16.7602;11.3766;6167.69;6.73362;0;0;7.39495e-21;0.01;0;3.13329;102;0;-1-1;-1
400;738;35.2912;-84.5435;20.1615;11.9028;7063.81;7.04186;0;0;7.39495e-21;0.01;0;6.91237;102;0;-1-1;-1
400;739;34.7283;-65.0118;19.7522;11.4434;6277.08;6.7736;0;0;7.39495e-21;0.01;0;7.44397;102;0;-1-1;-1
400;740;34.9816;-46.3717;19.4319;10.6458;5053.82;6.29425;0;0;7.39495e-21;0.01;0;7.75589;102;0;-1-1;-1
400;741;32.5885;-27.3151;17.8817;11.6778;6670.7;6.90773;0;0;7.39495e-21;0.01;0;8.58653;102;0;-1-1;-1
400;742;34.0214;-7.76085;19.7609;11.6292;6587.69;6.88233;0;0;7.39495e-21;0.01;0;7.87409;102;0;-1-1;-1
400;743;34.4746;11.5711;20.1461;11.0682;5679.57;6.55361;0;0;7.39495e-21;0.01;0;7.69998;102;0;-1-1;-1
400;744;34.2321;31.1622;19.9598;10.964;5520.76;6.4835;0;0;7.39495e-21;0.01;0;8.06938;102;0;-1-1;-1
400;745;34.6509;50.0259;20.4916;10.6129;5007.12;6.28289;0;0;7.39495e-21;0.01;0;7.8662;102;0;-1-1;-1
400;746;34.181;69.9969;19.6869;11.323;6080.91;6.7011;0;0;7.39495e-21;0.01;0;7.29277;102;0;-1-1;-1
400;747;32.8642;87.4644;20.2971;11.6087;6553.02;6.86817;0;0;7.39495e-21;0.01;0;7.00464;102;0;-1-1;-1
400;748;57.1552;-92.3271;21.2596;12.4445;8072.78;7.3586;0;0;7.39495e-21;0.01;0;4.22654;102;0;-1-1;-1
400;749;51.351;-73.8196;19.9864;10.7578;5215.05;6.37385;0;0;7.39495e-21;0.01;0;6.82246;102;0;-1-1;-1
400;750;51.2425;-55.3223;20.1218;10.6253;5024.78;6.28341;0;0;7.39495e-21;0.01;0;7.81892;102;0;-1-1;-1
400;751;51.09;-35.4617;20.1525;11.9464;7141.68;7.07375;0;0;7.39495e-21;0.01;0;7.36291;102;0;-1-1;-1
400;752;50.989;-19.2017;20.2743;12.491;8163.48;7.38494;0;0;7.39495e-21;0.01;0;7.68557;102;0;-1-1;-1
400;753;50.981;1.28497;20.475;12.0266;7286.46;7.11841;0;0;7.39495e-21;0.01;0;8.84175;102;0;-1-1;-1
400;754;52.0238;20.8758;20.4718;12.2618;7722.3;7.25292;0;0;7.39495e-21;0.01;0;7.27213;102;0;-1-1;-1
400;755;51.6434;40.8627;20.3061;10.6309;5032.73;6.28911;0;0;7.39495e-21;0.01;0;6.56515;102;0;-1-1;-1
400;756;52.4841;60.8172;17.6139;12.7099;8600.36;7.51991;0;0;7.39495e-21;0.01;0;9.03997;102;0;-1-1;-1
400;757;50.3344;81.8501;19.3131;10.9959;5569.1;6.51132;0;0;7.39495e-21;0.01;0;5.67662;102;0;-1-1;-1
400;758;43.9759;102.459;20.5854;10.5916;4977.04;6.26348;0;0;7.39495e-21;0.01;0;3.20377;102;0;-1-1;-1
400;759;76.6637;-82.4982;20.7348;12.2196;7642.92;7.23093;0;0;7.39495e-21;0.01;0;3.73426;102;0;-1-1;-1
400;760;67.9391;-65.1012;20.1894;10.6143;5009.11;6.27816;0;0;7.39495e-21;0.01;0;6.14924;102;0;-1-1;-1
400;761;69.3861;-46.2847;20.1519;12.6464;8472.04;7.47377;0;0;7.39495e-21;0.01;0;6.31294;102;0;-1-1;-1
400;762;70.0046;-25.8884;18.9732;12.359;7907.52;7.31029;0;0;7.39495e-21;0.01;0;7.56668;102;0;-1-1;-1
400;763;67.8568;-6.61379;21.7011;11.2096;5900.13;6.64509;0;0;7.39495e-21;0.01;0;6.41675;102;0;-1-1;-1
400;764;69.736;10.0145;20.4167;11.8093;6898.63;6.98647;0;0;7.39495e-21;0.01;0;5.42408;102;0;-1-1;-1
400;765;69.9562;30.8461;19.9789;12.7961;8776.46;7.56969;0;0;7.39495e-21;0.01;0;7.55543;102;0;-1-1;-1
400;766;69.1478;50.2643;20.8066;10.8244;5312.52;6.40543;0;0;7.39495e-21;0.01;0;6.8533;102;0;-1-1;-1
400;767;68.9868;75.2414;20.5145;12.4914;8164.39;7.39124;0;0;7.39495e-21;0.01;0;5.95025;102;0;-1-1;-1
400;768;85.783;-55.8585;19.9053;10.8731;5384.59;6.43983;0;0;7.39495e-21;0.01;0;4.12491;102;0;-1-1;-1
400;769;86.6007;-35.4443;19.7302;12.5992;8377.54;7.45256;0;0;7.39495e-21;0.01;0;5.18652;102;0;-1-1;-1
400;770;87.0561;-18.2865;21.8103;10.6476;5056.48;6.28944;0;0;7.39495e-21;0.01;0;5.56572;102;0;-1-1;-1
400;771;86.4711;0.994888;20.6664;10.9301;5469.74;6.47066;0;0;7.39495e-21;0.01;0;6.52521;102;0;-1-1;-1
400;772;85.7782;21.1707;20.0606;12.3176;7828.36;7.28483;0;0;7.39495e-21;0.01;0;6.76657;102;0;-1-1;-1
400;773;86.6187;40.1335;20.0412;13.0183;9241.6;7.69539;0;0;7.39495e-21;0.01;0;6.69467;102;0;-1-1;-1
400;774;83.5793;61.4395;19.0714;10.9798;5544.56;6.49918;0;0;7.39495e-21;0.01;0;6.0391;102;0;-1-1;-1
400;775;106.356;-27.3139;20.2896;12.2294;7661.3;7.23745;0;0;7.39495e-21;0.01;0;5.36382;102;0;-1-1;-1
400;776;102.276;-8.30232;21.5025;10.6023;4992.1;6.27028;0;0;7.39495e-21;0.01;0;5.39229;102;0;-1-1;-1
400;777;103.424;10.5865;20.983;11.3307;6093.45;6.71344;0;0;7.39495e-21;0.01;0;5.4071;102;0;-1-1;-1
400;778;104.776;30.0481;19.9318;11.727;6755.44;6.94226;0;0;7.39495e-21;0.01;0;6.09186;102;0;-1-1;-1
400;779;-105.684;3.96008;39.7809;10.6821;5105.8;6.32241;0;0;7.39495e-21;0.01;0;4.07614;102;0;-1-1;-1
400;780;-94.3198;-44.3492;36.2652;12.2571;7713.47;7.2559;0;0;7.39495e-21;0.01;0;4.89027;102;0;-1-1;-1
400;781;-97.8658;-24.3307;40.2053;11.6645;6648;6.89984;0;0;7.39495e-21;0.01;0;3.22413;102;0;-1-1;-1
400;782;-89.5648;-6.30603;38.6415;11.4968;6365.29;6.80479;0;0;7.39495e-21;0.01;0;6.99513;102;0;-1-1;-1
400;783;-88.2244;11.1283;36.9955;10.9536;5505.05;6.48296;0;0;7.39495e-21;0.01;0;6.71682;102;0;-1-1;-1
400;784;-90.479;29.9232;35.2854;11.7631;6817.89;6.95826;0;0;7.39495e-21;0.01;0;6.88598;102;0;-1-1;-1
400;785;-90.4584;49.9469;35.6223;10.7154;5153.7;6.34526;0;0;7.39495e-21;0.01;0;4.87207;102;0;-1-1;-1
400;786;-75.6667;-75.0588;38.2128;11.8451;6961.53;7.00878;0;0;7.39495e-21;0.01;0;4.93393;102;0;-1-1;-1
400;787;-76.2152;-55.1009;37.4938;12.1686;7547.66;7.19985;0;0;7.39495e-21;0.01;0;6.13996;102;0;-1-1;-1
400;788;-74.9844;-35.0142;36.0156;12.477;8136.1;7.38087;0;0;7.39495e-21;0.01;0;7.03586;102;0;-1-1;-1
400;789;-72.4858;-16.5334;36.6727;10.6168;5012.74;6.27752;0;0;7.39495e-21;0.01;0;6.96762;102;0;-1-1;-1
400;790;-72.1851;2.22243;37.0868;11.181;5855.08;6.61537;0;0;7.39495e-21;0.01;0;8.20103;102;0;-1-1;-1
