Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-2.09676;3.07638;3.91793;9.28362;3351.51;5.35768;0;0;5.42165e-48;0.01;0;4.90207;102;0;-1-1;-1
960;590;-6.5339;20.1473;1.65765;9.28616;3354.26;5.36239;0;0;5.42165e-48;0.01;0;5.09972;102;0;-1-1;-1
960;591;-6.48288;38.0042;3.35062;10.1518;4382.48;5.84691;0;0;5.42165e-48;0.01;0;5.20123;102;0;-1-1;-1
960;592;-6.52376;57.8615;2.68009;9.30222;3371.69;5.36087;0;0;5.42165e-48;0.01;0;5.92463;102;0;-1-1;-1
960;593;-3.77135;76.2975;2.63161;11.3106;6060.94;6.52416;0;0;5.42165e-48;0.01;0;5.76047;102;0;-1-1;-1
960;594;-6.9411;95.549;1.73904;10.6476;5056.46;6.14851;0;0;5.42165e-48;0.01;0;5.86081;102;0;-1-1;-1
960;595;11.663;-98.601;3.3336;9.50376;3595.63;5.49208;0;0;5.42165e-48;0.01;0;5.00951;102;0;-1-1;-1
960;596;11.8717;-80.9633;3.69241;10.4379;4763.5;6.02182;0;0;5.42165e-48;0.01;0;5.62904;102;0;-1-1;-1
960;597;11.1104;-63.7506;2.9817;10.9742;5536.18;6.33009;0;0;5.42165e-48;0.01;0;5.09278;102;0;-1-1;-1
960;598;12.629;-44.4177;3.01243;10.7054;5139.26;6.18073;0;0;5.42165e-48;0.01;0;6.24052;102;0;-1-1;-1
960;599;16.3509;-26.2175;3.4027;10.3788;4683.02;5.99562;0;0;5.42165e-48;0.01;0;6.04077;102;0;-1-1;-1
960;600;12.6848;-7.48538;2.52345;11.0819;5700.78;6.39932;0;0;5.42165e-48;0.01;0;5.52476;102;0;-1-1;-1
960;601;13.6444;11.3154;2.96372;9.70252;3825.97;5.59899;0;0;5.42165e-48;0.01;0;5.68876;102;0;-1-1;-1
960;602;13.1237;30.0981;3.2232;10.8215;5308.25;6.24959;0;0;5.42165e-48;0.01;0;5.62458;102;0;-1-1;-1
960;603;14.7929;47.2526;1.19468;9.28969;3358.09;5.36495;0;0;5.42165e-48;0.01;0;5.85512;102;0;-1-1;-1
960;604;8.99459;62.4926;2.97386;9.28047;3348.1;5.3543;0;0;5.42165e-48;0.01;0;5.63152;102;0;-1-1;-1
960;605;11.5606;85.3582;5.29021;9.42098;3502.49;5.43927;0;0;5.42165e-48;0.01;0;5.96705;102;0;-1-1;-1
960;606;9.9968;102.179;1.66288;10.5525;4922.1;6.09264;0;0;5.42165e-48;0.01;0;4.00627;102;0;-1-1;-1
960;607;27.032;-90.3165;2.92645;9.21121;3273.7;5.31368;0;0;5.42165e-48;0.01;0;6.05107;102;0;-1-1;-1
960;608;28.0746;-72.2075;3.20496;11.1464;5800.8;6.44055;0;0;5.42165e-48;0.01;0;7.42148;102;0;-1-1;-1
960;609;28.2005;-54.1307;2.40434;9.43921;3522.86;5.45953;0;0;5.42165e-48;0.01;0;6.90903;102;0;-1-1;-1
960;610;29.2358;-37.0797;1.64421;9.35284;3427.04;5.40482;0;0;5.42165e-48;0.01;0;6.42969;102;0;-1-1;-1
960;611;29.5732;-15.5948;1.93832;9.24851;3313.63;5.3305;0;0;5.42165e-48;0.01;0;6.34104;102;0;-1-1;-1
960;612;29.083;1.93286;3.00083;10.3318;4619.7;5.95831;0;0;5.42165e-48;0.01;0;6.92418;102;0;-1-1;-1
960;613;29.2537;20.6069;3.17444;10.4076;4722.18;6.00128;0;0;5.42165e-48;0.01;0;7.12726;102;0;-1-1;-1
960;614;29.3935;38.4448;3.27833;9.21548;3278.25;5.31962;0;0;5.42165e-48;0.01;0;6.0639;102;0;-1-1;-1
960;615;29.1022;56.6399;3.66216;10.7989;5275.11;6.24502;0;0;5.42165e-48;0.01;0;6.45917;102;0;-1-1;-1
960;616;22.3556;72.7618;5.36481;9.98764;4173.28;5.76722;0;0;5.42165e-48;0.01;0;6.42638;102;0;-1-1;-1
960;617;26.573;96.1767;3.4259;11.0348;5628.33;6.37123;0;0;5.42165e-48;0.01;0;4.86108;102;0;-1-1;-1
960;618;43.4489;-82.878;3.15513;10.2781;4548.02;5.9261;0;0;5.42165e-48;0.01;0;6.05657;102;0;-1-1;-1
960;619;43.6007;-62.6961;2.72339;9.41648;3497.47;5.43544;0;0;5.42165e-48;0.01;0;6.36283;102;0;-1-1;-1
960;620;44.0045;-45.2407;2.70679;9.81338;3958.62;5.66842;0;0;5.42165e-48;0.01;0;6.80907;102;0;-1-1;-1
960;621;44.5202;-26.9638;2.63605;10.4748;4814.21;6.04443;0;0;5.42165e-48;0.01;0;6.85662;102;0;-1-1;-1
960;622;44.8548;-8.16045;3.03138;10.239;4496.4;5.90258;0;0;5.42165e-48;0.01;0;6.48294;102;0;-1-1;-1
960;623;45.3074;10.8778;3.35521;10.3809;4685.86;5.9897;0;0;5.42165e-48;0.01;0;6.60522;102;0;-1-1;-1
960;624;45.5072;29.9824;3.73843;10.9944;5566.83;6.34922;0;0;5.42165e-48;0.01;0;7.25065;102;0;-1-1;-1
960;625;53.7601;56.4537;-2.49488;8.9793;3032.61;5.19261;0;0;5.42165e-48;0.01;0;6.38015;102;0;-1-1;-1
960;626;42.3447;67.4056;1.71784;8.94117;2994.14;5.16294;0;0;5.42165e-48;0.01;0;6.21884;102;0;-1-1;-1
960;627;49.8649;90.6909;2.32314;11.3651;6148.98;6.55166;0;0;5.42165e-48;0.01;0;4.67111;102;0;-1-1;-1
960;628;57.1754;-92.5897;1.96868;9.26611;3332.59;5.34169;0;0;5.42165e-48;0.01;0;3.29084;102;0;-1-1;-1
960;629;59.3341;-73.8221;4.08111;10.7646;5224.99;6.20902;0;0;5.42165e-48;0.01;0;6.95255;102;0;-1-1;-1
960;630;59.4686;-54.497;2.58975;10.973;5534.4;6.33301;0;0;5.42165e-48;0.01;0;7.49788;102;0;-1-1;-1
960;631;59.9478;-36.2174;2.03838;9.31997;3391.04;5.38174;0;0;5.42165e-48;0.01;0;6.11619;102;0;-1-1;-1
960;632;59.6359;-17.51;2.15127;9.40301;3482.48;5.43563;0;0;5.42165e-48;0.01;0;6.04041;102;0;-1-1;-1
960;633;60.642;0.191714;4.15358;9.25216;3317.55;5.33658;0;0;5.42165e-48;0.01;0;6.4017;102;0;-1-1;-1
960;634;61.9583;19.4652;3.63635;10.3576;4654.44;5.98268;0;0;5.42165e-48;0.01;0;6.55815;102;0;-1-1;-1
960;635;60.9965;41.6413;3.95176;10.7464;5198.53;6.2024;0;0;5.42165e-48;0.01;0;7.31342;102;0;-1-1;-1
960;636;66.1688;58.4574;6.54801;9.27737;3344.75;5.35974;0;0;5.42165e-48;0.01;0;6.79199;102;0;-1-1;-1
960;637;57.454;72.6074;3.00253;9.86382;4019.99;5.69289;0;0;5.42165e-48;0.01;0;6.87144;102;0;-1-1;-1
960;638;75.723;-63.8479;4.35265;10.7269;5170.17;6.20346;0;0;5.42165e-48;0.01;0;5.23548;102;0;-1-1;-1
960;639;75.3674;-44.9125;2.6909;10.4913;4837.03;6.06046;0;0;5.42165e-48;0.01;0;7.51259;102;0;-1-1;-1
960;640;75.0657;-27.5623;1.91661;9.39387;3472.34;5.43571;0;0;5.42165e-48;0.01;0;6.49531;102;0;-1-1;-1
960;641;73.8837;-11.0523;5.723;9.25562;3321.28;5.33355;0;0;5.42165e-48;0.01;0;6.38983;102;0;-1-1;-1
960;642;77.5661;7.25922;3.08109;11.1561;5816.06;6.44405;0;0;5.42165e-48;0.01;0;6.90273;102;0;-1-1;-1
960;643;76.2911;30.5831;4.12551;9.29068;3359.16;5.37159;0;0;5.42165e-48;0.01;0;6.0406;102;0;-1-1;-1
960;644;78.5459;47.7997;2.84172;10.235;4491.15;5.91263;0;0;5.42165e-48;0.01;0;6.72183;102;0;-1-1;-1
960;645;75.8522;71.7578;1.61198;10.6945;5123.6;6.1675;0;0;5.42165e-48;0.01;0;4.25615;102;0;-1-1;-1
960;646;90.6891;-53.2988;2.97212;10.0091;4200.2;5.77485;0;0;5.42165e-48;0.01;0;3.5719;102;0;-1-1;-1
960;647;94.1385;-44.5831;-11.0259;9.0124;3066.26;5.19554;0;0;5.42165e-48;0.01;0;4.54463;102;0;-1-1;-1
960;648;90.4005;-19.0174;4.58456;10.4608;4794.92;6.03048;0;0;5.42165e-48;0.01;0;6.42819;102;0;-1-1;-1
960;649;96.5283;1.94021;3.22539;10.0185;4212.08;5.77432;0;0;5.42165e-48;0.01;0;5.67706;102;0;-1-1;-1
960;650;90.9212;20.0604;2.25132;9.98679;4172.21;5.75987;0;0;5.42165e-48;0.01;0;6.8417;102;0;-1-1;-1
960;651;91.1413;36.6583;2.05997;8.96656;3019.72;5.17935;0;0;6.77707e-48;0.01;0;6.55433;102;0;-1-1;-1
960;652;91.7207;60.4138;4.98398;10.9337;5475.05;6.31452;0;0;5.42165e-48;0.01;0;3.4767;102;0;-1-1;-1
960;653;119.514;-24.3813;4.93843;8.99037;3043.84;5.18689;0;0;6.77707e-48;0.01;0;1.26718;102;0;-1-1;-1
960;654;107.279;-12.5892;6.74346;10.1771;4415.25;5.87464;0;0;5.42165e-48;0.01;0;4.23837;102;0;-1-1;-1
960;655;108.027;16.0867;3.96883;10.5049;4855.83;6.06477;0;0;5.42165e-48;0.01;0;3.54998;102;0;-1-1;-1
960;656;108.519;34.6587;-0.100588;10.9357;5478.15;6.31476;0;0;5.42165e-48;0.01;0;3.76012;102;0;-1-1;-1
960;657;-98.1248;-45.8635;18.4603;10.8909;5411.06;6.29769;0;0;5.42165e-48;0.01;0;3.01918;102;0;-1-1;-1
960;658;-97.7728;-27.6794;16.0429;10.2086;4456.45;5.89856;0;0;5.42165e-48;0.01;0;4.01674;102;0;-1-1;-1
960;659;-97.5548;-9.28868;17.7704;10.792;5265;6.21781;0;0;5.42165e-48;0.01;0;4.08303;102;0;-1-1;-1
960;660;-97.1936;17.0313;26.3093;10.2848;4557.03;5.93301;0;0;5.42165e-48;0.01;0;4.35551;102;0;-1-1;-1
960;661;-93.745;31.8639;18.6302;9.26574;3332.18;5.34052;0;0;5.42165e-48;0.01;0;4.61602;102;0;-1-1;-1
960;662;-94.3315;48.804;20.0487;9.46782;3555;5.46499;0;0;5.42165e-48;0.01;0;3.12392;102;0;-1-1;-1
960;663;-81.8615;-71.5191;17.6276;10.1996;4444.62;5.88564;0;0;5.42165e-48;0.01;0;3.6258;102;0;-1-1;-1
960;664;-81.8398;-53.6785;17.9612;9.87641;4035.4;5.69722;0;0;5.42165e-48;0.01;0;5.93573;102;0;-1-1;-1
960;665;-82.1571;-36.367;15.5742;9.26314;3329.38;5.34307;0;0;5.42165e-48;0.01;0;6.54733;102;0;-1-1;-1
960;666;-82.9577;-22.0282;25.8572;10.856;5359.22;6.26627;0;0;5.42165e-48;0.01;0;6.28975;102;0;-1-1;-1
960;667;-81.5588;0.078897;20.379;10.5869;4970.51;6.11514;0;0;5.42165e-48;0.01;0;6.60642;102;0;-1-1;-1
960;668;-80.9785;18.7991;17.5759;10.5313;4892.5;6.08459;0;0;5.42165e-48;0.01;0;6.81179;102;0;-1-1;-1
960;669;-80.0359;40.4929;18.9119;9.49892;3590.13;5.48892;0;0;5.42165e-48;0.01;0;6.80657;102;0;-1-1;-1
960;670;-79.4952;57.1409;17.5401;9.22927;3293;5.32296;0;0;5.42165e-48;0.01;0;5.23347;102;0;-1-1;-1
960;671;-66.3001;-81.3784;18.3485;10.9975;5571.54;6.35087;0;0;5.42165e-48;0.01;0;4.22777;102;0;-1-1;-1
960;672;-66.0099;-63.3072;18.4422;10.3796;4684.2;5.99377;0;0;5.42165e-48;0.01;0;6.59862;102;0;-1-1;-1
960;673;-66.2502;-44.311;18.6909;11.125;5767.45;6.42538;0;0;5.42165e-48;0.01;0;6.84144;102;0;-1-1;-1
960;674;-68.0704;-26.5626;15.9892;9.73671;3866.56;5.62467;0;0;5.42165e-48;0.01;0;5.63774;102;0;-1-1;-1
960;675;-65.643;-9.19765;20.8932;10.9028;5428.85;6.28295;0;0;5.42165e-48;0.01;0;6.66614;102;0;-1-1;-1
960;676;-66.2545;8.78089;21.2542;9.52058;3614.76;5.48851;0;0;5.42165e-48;0.01;0;6.49905;102;0;-1-1;-1
960;677;-66.1366;30.1128;18.817;10.5791;4959.5;6.10329;0;0;5.42165e-48;0.01;0;6.76131;102;0;-1-1;-1
960;678;-65.1734;48.3523;18.5426;9.30402;3373.65;5.37428;0;0;5.42165e-48;0.01;0;7.07761;102;0;-1-1;-1
960;679;-64.2846;65.2383;17.9852;9.38754;3465.33;5.42515;0;0;5.42165e-48;0.01;0;5.39028;102;0;-1-1;-1
960;680;-65.7992;87.5668;16.6059;10.5288;4889.01;6.07922;0;0;5.42165e-48;0.01;0;1.83889;102;0;-1-1;-1
960;681;-51.3895;-92.1478;19.7805;10.526;4885.13;6.06309;0;0;5.42165e-48;0.01;0;4.48148;102;0;-1-1;-1
960;682;-50.0509;-72.9629;18.1712;9.82974;3978.46;5.66743;0;0;5.42165e-48;0.01;0;6.92821;102;0;-1-1;-1
960;683;-50.4434;-54.5812;18.6796;9.94988;4126.12;5.74673;0;0;5.42165e-48;0.01;0;6.54484;102;0;-1-1;-1
960;684;-49.5171;-36.2465;19.3761;10.4144;4731.45;6.01023;0;0;5.42165e-48;0.01;0;5.23255;102;0;-1-1;-1
960;685;-49.177;-16.7687;20.5961;9.27643;3343.73;5.34829;0;0;5.42165e-48;0.01;0;4.55238;102;0;-1-1;-1
960;686;-50.9589;1.09176;19.889;9.60151;3707.72;5.54428;0;0;5.42165e-48;0.01;0;5.81857;102;0;-1-1;-1
960;687;-52.9752;18.2273;16.5105;9.65253;3767.14;5.57724;0;0;5.42165e-48;0.01;0;4.90391;102;0;-1-1;-1
960;688;-50.8612;39.0055;19.3249;9.73634;3866.12;5.60835;0;0;5.42165e-48;0.01;0;4.52279;102;0;-1-1;-1
960;689;-50.0357;56.8043;18.555;9.76592;3901.47;5.64159;0;0;5.42165e-48;0.01;0;5.42059;102;0;-1-1;-1
960;690;-48.5562;75.2868;18.6778;11.1311;5776.97;6.41411;0;0;5.42165e-48;0.01;0;6.01867;102;0;-1-1;-1
960;691;-50.5367;93.2326;23.9526;9.83723;3987.56;5.68965;0;0;5.42165e-48;0.01;0;2.19657;102;0;-1-1;-1
960;692;-39.5575;-102.581;12.9034;9.05354;3108.45;5.23014;0;0;5.42165e-48;0.01;0;3.39142;102;0;-1-1;-1
960;693;-35.1001;-85.3594;16.6273;10.6974;5127.7;6.18998;0;0;5.42165e-48;0.01;0;6.95497;102;0;-1-1;-1
960;694;-36.3452;-63.4448;18.2064;9.22346;3286.78;5.31529;0;0;5.42165e-48;0.01;0;5.76603;102;0;-1-1;-1
960;695;-33.9596;-46.4317;20.0635;9.67649;3795.27;5.59119;0;0;5.42165e-48;0.01;0;6.37147;102;0;-1-1;-1
960;696;-32.8007;-28.3988;20.9387;10.5055;4856.62;6.04585;0;0;5.42165e-48;0.01;0;5.76847;102;0;-1-1;-1
960;697;-29.8107;-10.5424;18.201;10.2079;4455.5;5.89302;0;0;5.42165e-48;0.01;0;4.78615;102;0;-1-1;-1
960;698;-31.1626;11.3183;19.147;10.5296;4890.24;6.08284;0;0;5.42165e-48;0.01;0;5.31693;102;0;-1-1;-1
960;699;-31.6401;29.8929;18.3425;9.92223;4091.82;5.72635;0;0;5.42165e-48;0.01;0;5.62866;102;0;-1-1;-1
960;700;-32.3406;48.0113;18.4827;10.494;4840.76;6.05775;0;0;5.42165e-48;0.01;0;5.86184;102;0;-1-1;-1
960;701;-31.4849;68.6646;17.7961;9.84395;3995.74;5.68028;0;0;5.42165e-48;0.01;0;5.92492;102;0;-1-1;-1
960;702;-33.0076;87.4492;16.4962;11.059;5665.51;6.37989;0;0;5.42165e-48;0.01;0;5.40201;102;0;-1-1;-1
960;703;-14.5187;-88.0396;17.8751;10.6845;5109.25;6.16464;0;0;5.42165e-48;0.01;0;6.55861;102;0;-1-1;-1
960;704;-24.0527;-73.3639;20.6812;9.20475;3266.82;5.30016;0;0;5.42165e-48;0.01;0;7.22242;102;0;-1-1;-1
960;705;-18.8591;-57.3308;21.8057;10.7186;5158.31;6.18704;0;0;5.42165e-48;0.01;0;6.73358;102;0;-1-1;-1
960;706;-17.9314;-39.0949;21.0637;9.40472;3484.39;5.43416;0;0;5.42165e-48;0.01;0;5.46499;102;0;-1-1;-1
960;707;-16.1112;-23.1071;13.4066;10.6076;4999.7;6.13456;0;0;5.42165e-48;0.01;0;4.90042;102;0;-1-1;-1
960;708;-14.4968;2.19669;18.206;10.9573;5510.68;6.32666;0;0;5.42165e-48;0.01;0;6.04953;102;0;-1-1;-1
960;709;-14.8558;21.6029;18.1148;11.0048;5582.59;6.36552;0;0;5.42165e-48;0.01;0;7.09212;102;0;-1-1;-1
960;710;-16.3551;39.6623;18.4565;9.81072;3955.4;5.65403;0;0;5.42165e-48;0.01;0;5.69069;102;0;-1-1;-1
960;711;-16.4721;57.9864;18.4092;11.0216;5608.19;6.36742;0;0;5.42165e-48;0.01;0;6.27991;102;0;-1-1;-1
960;712;-15.7235;76.2103;17.4411;9.40313;3482.61;5.43249;0;0;5.42165e-48;0.01;0;6.89487;102;0;-1-1;-1
960;713;-15.056;92.5734;16.9263;9.30743;3377.37;5.37717;0;0;5.42165e-48;0.01;0;5.68946;102;0;-1-1;-1
960;714;0.51626;-100.185;18.9749;11.1736;5843.5;6.44239;0;0;5.42165e-48;0.01;0;4.60323;102;0;-1-1;-1
960;715;2.08903;-81.5715;19.5098;9.50172;3593.31;5.47717;0;0;5.42165e-48;0.01;0;5.79093;102;0;-1-1;-1
960;716;2.66048;-63.9651;19.1109;9.25709;3322.86;5.34116;0;0;5.42165e-48;0.01;0;4.92472;102;0;-1-1;-1
960;717;0.455281;-44.9483;18.6372;10.7559;5212.33;6.20119;0;0;5.42165e-48;0.01;0;5.96508;102;0;-1-1;-1
960;718;0.970296;-26.5429;21.2103;9.64288;3755.85;5.56773;0;0;5.42165e-48;0.01;0;5.16374;102;0;-1-1;-1
960;719;3.19579;-4.19054;18.4597;9.3817;3458.87;5.41725;0;0;5.42165e-48;0.01;0;5.4338;102;0;-1-1;-1
960;720;2.36039;13.2298;17.4124;10.7818;5250.07;6.21752;0;0;5.42165e-48;0.01;0;6.68371;102;0;-1-1;-1
960;721;2.03207;33.0219;19.5408;10.8598;5364.87;6.27598;0;0;5.42165e-48;0.01;0;6.39398;102;0;-1-1;-1
960;722;4.35596;49.7167;13.3515;9.3424;3415.58;5.39406;0;0;5.42165e-48;0.01;0;5.59444;102;0;-1-1;-1
960;723;0.575955;66.416;18.9895;11.2916;6030.5;6.51069;0;0;5.42165e-48;0.01;0;7.11653;102;0;-1-1;-1
960;724;0.395319;84.8414;18.6405;9.4614;3547.77;5.46132;0;0;5.42165e-48;0.01;0;6.08758;102;0;-1-1;-1
960;725;-0.37429;101.277;17.0212;9.50592;3598.08;5.48793;0;0;5.42165e-48;0.01;0;3.09101;102;0;-1-1;-1
960;726;17.3638;-90.9042;18.2365;10.9996;5574.6;6.34806;0;0;5.42165e-48;0.01;0;6.89629;102;0;-1-1;-1
960;1183;-71.0394;40.7245;5.32168;8.96318;3016.3;5.1664;0;0;6.77707e-48;0.01;0;6.3018;102;0;-1-1;-1
960;728;17.4826;-54.3644;18.0683;10.5157;4870.81;6.0746;0;0;5.42165e-48;0.01;0;7.0358;102;0;-1-1;-1
960;729;16.8444;-36.3111;18.604;9.2613;3327.4;5.34273;0;0;5.42165e-48;0.01;0;5.89939;102;0;-1-1;-1
960;730;16.6557;-15.8962;18.5797;10.1998;4444.9;5.86932;0;0;5.42165e-48;0.01;0;6.10015;102;0;-1-1;-1
960;731;18.6406;2.5989;17.9237;9.27887;3346.36;5.34832;0;0;5.42165e-48;0.01;0;6.39864;102;0;-1-1;-1
960;732;18.8883;20.3926;18.1598;9.99019;4176.47;5.76829;0;0;5.42165e-48;0.01;0;6.33913;102;0;-1-1;-1
960;733;19.2616;41.4837;16.6266;9.68943;3810.51;5.59706;0;0;5.42165e-48;0.01;0;6.29983;102;0;-1-1;-1
960;734;17.518;59.8214;17.4621;9.6267;3736.99;5.56092;0;0;5.42165e-48;0.01;0;6.86849;102;0;-1-1;-1
960;735;15.3099;76.973;19.9277;9.32487;3396.39;5.38328;0;0;5.42165e-48;0.01;0;6.51184;102;0;-1-1;-1
960;736;15.5432;94.5373;18.3542;10.0296;4226.05;5.79444;0;0;5.42165e-48;0.01;0;5.45938;102;0;-1-1;-1
960;737;33.2028;-99.7344;16.5541;9.95022;4126.55;5.75722;0;0;5.42165e-48;0.01;0;2.53567;102;0;-1-1;-1
960;738;33.445;-81.9905;17.7255;10.399;4710.47;6.00001;0;0;5.42165e-48;0.01;0;6.19329;102;0;-1-1;-1
960;739;33.546;-61.7193;17.5045;9.87542;4034.19;5.70916;0;0;5.42165e-48;0.01;0;6.35647;102;0;-1-1;-1
960;740;32.3761;-44.7262;15.8792;9.34147;3414.56;5.38675;0;0;5.42165e-48;0.01;0;6.1765;102;0;-1-1;-1
960;741;31.3727;-26.4155;15.5211;10.1681;4403.58;5.86629;0;0;5.42165e-48;0.01;0;6.82962;102;0;-1-1;-1
960;742;33.2105;-7.87062;17.6734;10.0816;4292.22;5.82202;0;0;5.42165e-48;0.01;0;6.29178;102;0;-1-1;-1
960;743;33.9873;11.5361;18.2342;9.64487;3758.19;5.57546;0;0;5.42165e-48;0.01;0;6.22507;102;0;-1-1;-1
960;744;33.8359;30.0346;18.0709;9.55475;3653.81;5.51743;0;0;5.42165e-48;0.01;0;6.45823;102;0;-1-1;-1
960;745;34.9767;47.6366;17.8359;9.23986;3304.35;5.3377;0;0;5.42165e-48;0.01;0;6.46125;102;0;-1-1;-1
960;746;33.5243;66.7255;17.5404;9.86873;4025.99;5.69821;0;0;5.42165e-48;0.01;0;6.80556;102;0;-1-1;-1
960;747;30.5339;83.8107;16.8254;10.1197;4341.03;5.84011;0;0;5.42165e-48;0.01;0;6.9256;102;0;-1-1;-1
960;748;55.2272;-86.3217;18.3703;10.8637;5370.54;6.26516;0;0;5.42165e-48;0.01;0;4.09575;102;0;-1-1;-1
960;749;47.6571;-70.7484;17.2003;9.36748;3443.16;5.41729;0;0;5.42165e-48;0.01;0;6.65731;102;0;-1-1;-1
960;750;48.6941;-53.8248;17.0519;9.19547;3256.95;5.2985;0;0;5.42165e-48;0.01;0;6.46866;102;0;-1-1;-1
960;751;47.1804;-36.0324;19.2839;10.4558;4788.02;6.04751;0;0;5.42165e-48;0.01;0;6.03995;102;0;-1-1;-1
960;752;48.8367;-17.6778;18.6103;10.8893;5408.58;6.29065;0;0;5.42165e-48;0.01;0;6.41281;102;0;-1-1;-1
960;753;49.433;1.2287;18.6945;10.5252;4884.11;6.08723;0;0;5.42165e-48;0.01;0;7.01016;102;0;-1-1;-1
960;754;50.1179;19.7422;18.6277;10.6748;5095.21;6.15874;0;0;5.42165e-48;0.01;0;6.83114;102;0;-1-1;-1
960;755;50.2297;40.4783;18.3142;9.32473;3396.23;5.38892;0;0;5.42165e-48;0.01;0;6.4153;102;0;-1-1;-1
960;756;50.3612;58.6587;15.5955;11.0685;5680.04;6.38567;0;0;5.42165e-48;0.01;0;7.95149;102;0;-1-1;-1
960;757;46.9076;76.7864;15.2325;9.56275;3663;5.53562;0;0;5.42165e-48;0.01;0;5.8812;102;0;-1-1;-1
960;758;39.7062;97.4061;17.2967;9.18325;3243.98;5.28995;0;0;5.42165e-48;0.01;0;3.05762;102;0;-1-1;-1
960;759;71.9225;-76.9974;18.1954;10.6553;5067.37;6.15745;0;0;5.42165e-48;0.01;0;3.59304;102;0;-1-1;-1
960;760;63.0302;-62.2408;17.6848;9.27893;3346.44;5.3487;0;0;5.42165e-48;0.01;0;6.77806;102;0;-1-1;-1
960;761;64.5211;-44.2701;17.8047;11.0256;5614.23;6.35293;0;0;5.42165e-48;0.01;0;7.28712;102;0;-1-1;-1
960;762;66.0183;-25.1588;17.1866;10.7377;5185.84;6.18628;0;0;5.42165e-48;0.01;0;7.10074;102;0;-1-1;-1
960;763;65.6544;-6.99929;19.5832;9.75706;3890.85;5.64431;0;0;5.42165e-48;0.01;0;6.15008;102;0;-1-1;-1
960;764;65.9855;10.2834;18.6965;10.2642;4529.66;5.92926;0;0;5.42165e-48;0.01;0;6.52998;102;0;-1-1;-1
960;765;65.7664;30.5016;18.8754;11.1359;5784.5;6.42859;0;0;5.42165e-48;0.01;0;7.41002;102;0;-1-1;-1
960;766;65.3067;48.5124;19.6904;9.44553;3529.95;5.45137;0;0;5.42165e-48;0.01;0;6.53257;102;0;-1-1;-1
960;767;65.4045;70.7955;18.9697;10.9159;5448.45;6.29687;0;0;5.42165e-48;0.01;0;5.32074;102;0;-1-1;-1
960;768;80.1024;-53.2814;17.9628;9.49967;3590.99;5.48642;0;0;5.42165e-48;0.01;0;4.71726;102;0;-1-1;-1
960;769;82.0242;-35.2514;17.6723;10.9732;5534.68;6.33191;0;0;5.42165e-48;0.01;0;5.32094;102;0;-1-1;-1
960;770;80.7741;-15.2894;19.754;9.31307;3383.5;5.35966;0;0;5.42165e-48;0.01;0;5.66507;102;0;-1-1;-1
960;771;81.4091;1.83224;19.8568;9.49486;3585.54;5.48231;0;0;5.42165e-48;0.01;0;6.47542;102;0;-1-1;-1
960;772;81.42;20.1115;17.7124;10.705;5138.64;6.18552;0;0;5.42165e-48;0.01;0;7.31856;102;0;-1-1;-1
960;773;83.7628;39.132;18.6965;11.3433;6113.66;6.5441;0;0;5.42165e-48;0.01;0;5.81869;102;0;-1-1;-1
960;774;78.6214;58.2793;17.9682;9.54708;3645.03;5.51702;0;0;5.42165e-48;0.01;0;4.49762;102;0;-1-1;-1
960;775;100.563;-24.4862;19.4585;10.6221;5020.14;6.14111;0;0;5.42165e-48;0.01;0;3.48069;102;0;-1-1;-1
960;776;95.1134;-7.77904;18.0003;9.24877;3313.91;5.33888;0;0;5.42165e-48;0.01;0;4.96134;102;0;-1-1;-1
960;777;96.7368;11.5504;17.6762;9.92144;4090.84;5.73456;0;0;5.42165e-48;0.01;0;5.02878;102;0;-1-1;-1
960;778;99.3672;28.7644;15.1812;10.2459;4505.43;5.92373;0;0;5.42165e-48;0.01;0;5.1582;102;0;-1-1;-1
960;779;-97.6507;4.43731;38.4577;9.30045;3369.77;5.37613;0;0;5.42165e-48;0.01;0;3.41337;102;0;-1-1;-1
960;780;-86.113;-40.1582;32.1419;10.6662;5082.94;6.16233;0;0;5.42165e-48;0.01;0;4.83104;102;0;-1-1;-1
960;781;-92.3308;-23.7515;41.5967;10.1753;4413.03;5.87456;0;0;5.42165e-48;0.01;0;2.99865;102;0;-1-1;-1
960;782;-85.3941;-7.59588;36.6462;10.0562;4259.78;5.80701;0;0;5.42165e-48;0.01;0;5.8739;102;0;-1-1;-1
960;783;-83.0521;11.3047;34.3309;9.54444;3642.01;5.51693;0;0;5.42165e-48;0.01;0;6.43656;102;0;-1-1;-1
960;784;-83.8743;28.6872;32.5299;10.236;4492.42;5.90095;0;0;5.42165e-48;0.01;0;6.67863;102;0;-1-1;-1
960;785;-85.1192;46.2174;33.5837;9.3614;3436.45;5.40967;0;0;5.42165e-48;0.01;0;4.11622;102;0;-1-1;-1
960;786;-71.4433;-72.1797;33.8396;10.3511;4645.73;5.97243;0;0;5.42165e-48;0.01;0;4.17414;102;0;-1-1;-1
960;787;-71.895;-53.659;34.4138;10.6794;5101.9;6.16834;0;0;5.42165e-48;0.01;0;5.09336;102;0;-1-1;-1
960;788;-68.929;-32.7129;33.7687;10.8657;5373.6;6.27134;0;0;5.42165e-48;0.01;0;6.13005;102;0;-1-1;-1
