Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-20.9831;81.758;1.69265;10.083;4293.93;5.77539;0;0;9.57923e-56;0.01;0;6.76412;102;0;-1-1;-1
1120;582;-24.276;98.683;4.81855;10.4342;4758.52;5.97773;0;0;9.57923e-56;0.01;0;4.19583;102;0;-1-1;-1
1120;583;-9.7759;-102.071;2.17687;10.7094;5145;6.14048;0;0;9.57923e-56;0.01;0;3.13781;102;0;-1-1;-1
1120;584;-2.48473;-86.8721;4.29824;9.19664;3258.19;5.2704;0;0;9.57923e-56;0.01;0;6.08274;102;0;-1-1;-1
1120;585;-7.20821;-73.4765;-2.12745;8.68934;2748.21;4.97761;0;0;9.57923e-56;0.01;0;4.34125;102;0;-1-1;-1
1120;586;-8.93393;-54.1099;8.33903;9.1075;3164.36;5.22789;0;0;9.57923e-56;0.01;0;4.25859;102;0;-1-1;-1
1120;587;-2.13754;-31.0274;4.22583;9.9546;4131.99;5.71055;0;0;9.57923e-56;0.01;0;4.69365;102;0;-1-1;-1
1120;588;-8.36532;-15.1314;-2.06869;10.2327;4488.04;5.85322;0;0;9.57923e-56;0.01;0;4.57596;102;0;-1-1;-1
1120;589;-1.20961;3.87696;4.33971;8.95206;3005.09;5.12914;0;0;9.57923e-56;0.01;0;4.38605;102;0;-1-1;-1
1120;590;-7.18649;20.5507;1.39108;8.93995;2992.91;5.12653;0;0;9.57923e-56;0.01;0;5.14418;102;0;-1-1;-1
1120;591;-6.32772;37.3723;2.71101;9.79534;3936.83;5.59947;0;0;9.57923e-56;0.01;0;5.22195;102;0;-1-1;-1
1120;592;-6.62036;56.3982;2.35585;8.96517;3018.32;5.12847;0;0;9.57923e-56;0.01;0;5.65828;102;0;-1-1;-1
1120;593;-3.402;74.1104;2.69401;10.9045;5431.28;6.24456;0;0;9.57923e-56;0.01;0;5.7452;102;0;-1-1;-1
1120;594;-6.79255;92.4588;1.2494;10.2524;4514.03;5.87938;0;0;9.57923e-56;0.01;0;5.80376;102;0;-1-1;-1
1120;595;11.5575;-95.1322;3.36684;9.15306;3212.08;5.2538;0;0;9.57923e-56;0.01;0;4.34956;102;0;-1-1;-1
1120;596;11.6559;-78.6168;3.55299;10.0391;4238.11;5.75063;0;0;9.57923e-56;0.01;0;5.63883;102;0;-1-1;-1
1120;597;10.6719;-61.0246;3.02355;10.5645;4938.91;6.04949;0;0;9.57923e-56;0.01;0;5.78366;102;0;-1-1;-1
1120;598;12.4954;-42.6748;2.98389;10.3073;4586.91;5.90889;0;0;9.57923e-56;0.01;0;6.24358;102;0;-1-1;-1
1120;599;15.7274;-25.0968;3.70369;9.99119;4177.73;5.73171;0;0;9.57923e-56;0.01;0;5.76888;102;0;-1-1;-1
1120;600;12.9042;-6.75045;3.06404;10.6796;5102.16;6.12362;0;0;9.57923e-56;0.01;0;5.72506;102;0;-1-1;-1
1120;601;13.7838;11.2704;3.03363;9.35258;3426.76;5.35857;0;0;9.57923e-56;0.01;0;5.70141;102;0;-1-1;-1
1120;602;13.4872;29.3802;3.72871;10.4236;4744.01;5.97763;0;0;9.57923e-56;0.01;0;5.4366;102;0;-1-1;-1
1120;603;14.4576;45.877;0.218545;8.95325;3006.29;5.13408;0;0;9.57923e-56;0.01;0;5.45539;102;0;-1-1;-1
1120;604;8.67024;60.6749;3.02885;8.93718;2990.13;5.11938;0;0;9.57923e-56;0.01;0;5.59745;102;0;-1-1;-1
1120;605;11.7639;82.3064;5.38525;9.07456;3130.15;5.20281;0;0;9.57923e-56;0.01;0;6.08202;102;0;-1-1;-1
1120;606;9.83271;98.403;1.55851;10.1489;4378.7;5.8196;0;0;9.57923e-56;0.01;0;4.07913;102;0;-1-1;-1
1120;607;26.3427;-87.2856;3.05395;8.85865;2912;5.07429;0;0;9.57923e-56;0.01;0;6.05949;102;0;-1-1;-1
1120;608;27.0655;-69.819;3.71077;10.7462;5198.27;6.16855;0;0;9.57923e-56;0.01;0;7.34719;102;0;-1-1;-1
1120;609;27.2815;-52.3214;2.35844;9.09659;3153.01;5.22568;0;0;9.57923e-56;0.01;0;6.9197;102;0;-1-1;-1
1120;610;28.2966;-35.5728;1.48418;9.01714;3071.1;5.17561;0;0;9.57923e-56;0.01;0;6.44958;102;0;-1-1;-1
1120;611;28.9318;-15.1022;2.00379;8.90417;2957.12;5.09524;0;0;9.57923e-56;0.01;0;6.40903;102;0;-1-1;-1
1120;612;28.6621;1.96656;2.88818;9.9516;4128.27;5.69783;0;0;9.57923e-56;0.01;0;6.90875;102;0;-1-1;-1
1120;613;28.8427;20.0136;2.89655;10.0226;4217.2;5.7375;0;0;9.57923e-56;0.01;0;7.13462;102;0;-1-1;-1
1120;614;28.6934;37.2133;1.96678;8.86487;2918.14;5.0818;0;0;9.57923e-56;0.01;0;6.80253;102;0;-1-1;-1
1120;615;28.1928;54.2839;3.73496;10.4088;4723.77;5.97912;0;0;9.57923e-56;0.01;0;7.12558;102;0;-1-1;-1
1120;616;22.0475;69.9962;5.14789;9.61222;3720.14;5.51087;0;0;9.57923e-56;0.01;0;6.43579;102;0;-1-1;-1
1120;617;25.9508;93.0856;3.67947;10.6287;5029.53;6.09421;0;0;9.57923e-56;0.01;0;4.77391;102;0;-1-1;-1
1120;618;42.0855;-79.6641;2.70825;9.89087;4053.14;5.66216;0;0;9.57923e-56;0.01;0;6.57122;102;0;-1-1;-1
1120;619;42.167;-60.9166;2.60026;9.06648;3121.8;5.1968;0;0;9.57923e-56;0.01;0;6.75135;102;0;-1-1;-1
1120;620;42.4608;-43.9088;2.8665;9.45159;3536.74;5.42018;0;0;9.57923e-56;0.01;0;6.70794;102;0;-1-1;-1
1120;621;43.2557;-26.2949;2.72289;10.0915;4304.8;5.78113;0;0;9.57923e-56;0.01;0;6.78994;102;0;-1-1;-1
1120;622;43.6405;-8.10466;2.85143;9.87091;4028.66;5.64983;0;0;9.57923e-56;0.01;0;6.5443;102;0;-1-1;-1
1120;623;44.1595;10.6368;3.04635;9.99738;4185.5;5.72654;0;0;9.57923e-56;0.01;0;6.61777;102;0;-1-1;-1
1120;624;44.3164;29.0746;3.0441;10.6023;4992.21;6.07936;0;0;9.57923e-56;0.01;0;7.45825;102;0;-1-1;-1
1120;625;52.3442;55.0719;-2.15316;8.64475;2706.11;4.96667;0;0;9.57923e-56;0.01;0;5.91385;102;0;-1-1;-1
1120;626;40.9838;65.0419;1.85327;8.60603;2669.92;4.93437;0;0;9.57923e-56;0.01;0;6.31707;102;0;-1-1;-1
1120;627;48.6165;87.7454;2.4253;10.9493;5498.62;6.26578;0;0;9.57923e-56;0.01;0;4.65869;102;0;-1-1;-1
1120;628;55.3342;-89.228;1.96643;8.9285;2981.43;5.10997;0;0;9.57923e-56;0.01;0;3.31653;102;0;-1-1;-1
1120;629;57.4776;-71.4699;3.87608;10.3763;4679.7;5.93963;0;0;9.57923e-56;0.01;0;6.9044;102;0;-1-1;-1
1120;630;57.4081;-52.8328;2.66147;10.559;4931.31;6.0503;0;0;9.57923e-56;0.01;0;7.51845;102;0;-1-1;-1
1120;631;57.858;-35.4559;1.56589;8.97835;3031.64;5.149;0;0;9.57923e-56;0.01;0;6.06607;102;0;-1-1;-1
1120;632;57.7741;-17.3439;1.81065;9.05551;3110.48;5.19816;0;0;9.57923e-56;0.01;0;6.08465;102;0;-1-1;-1
1120;633;58.6689;-0.518698;4.06045;8.90995;2962.89;5.10235;0;0;9.57923e-56;0.01;0;6.31046;102;0;-1-1;-1
1120;634;60.0204;18.8942;3.11224;9.98126;4165.29;5.72626;0;0;9.57923e-56;0.01;0;6.55848;102;0;-1-1;-1
1120;635;59.183;40.4748;3.50734;10.357;4653.58;5.93582;0;0;9.57923e-56;0.01;0;7.24757;102;0;-1-1;-1
1120;636;64.5733;56.5646;6.08744;8.94313;2996.11;5.13106;0;0;9.57923e-56;0.01;0;6.77521;102;0;-1-1;-1
1120;637;55.6254;70.2607;3.02216;9.48993;3579.96;5.43966;0;0;9.57923e-56;0.01;0;6.32536;102;0;-1-1;-1
1120;638;73.1672;-61.9374;3.71117;10.3183;4601.62;5.92639;0;0;9.57923e-56;0.01;0;5.3106;102;0;-1-1;-1
1120;639;72.797;-43.667;2.66014;10.0938;4307.79;5.79163;0;0;9.57923e-56;0.01;0;7.43453;102;0;-1-1;-1
1120;640;71.9873;-27.0801;1.73682;9.04717;3101.89;5.20002;0;0;9.57923e-56;0.01;0;6.67936;102;0;-1-1;-1
1120;641;71.3405;-11.2072;5.58223;8.91358;2966.51;5.09822;0;0;9.57923e-56;0.01;0;6.48749;102;0;-1-1;-1
1120;642;74.6585;6.40094;3.04885;10.7386;5187.21;6.16021;0;0;9.57923e-56;0.01;0;6.85354;102;0;-1-1;-1
1120;643;73.665;29.6839;3.0905;8.95343;3006.47;5.14237;0;0;9.57923e-56;0.01;0;6.36654;102;0;-1-1;-1
1120;644;76.628;46.3525;1.82791;9.83961;3990.46;5.64486;0;0;9.57923e-56;0.01;0;6.86497;102;0;-1-1;-1
1120;645;73.4015;69.9788;1.82809;10.298;4574.49;5.89493;0;0;9.57923e-56;0.01;0;4.37715;102;0;-1-1;-1
1120;646;87.4757;-51.7592;2.94895;9.63748;3749.55;5.52041;0;0;9.57923e-56;0.01;0;3.49905;102;0;-1-1;-1
1120;647;90.7821;-43.5325;-10.6076;8.67536;2734.96;4.96457;0;0;9.57923e-56;0.01;0;4.59584;102;0;-1-1;-1
1120;648;86.4915;-19.1244;4.78667;10.0752;4283.95;5.76566;0;0;9.57923e-56;0.01;0;6.9816;102;0;-1-1;-1
1120;649;93.1691;1.77737;2.95312;9.64875;3762.72;5.5205;0;0;9.57923e-56;0.01;0;5.40718;102;0;-1-1;-1
1120;650;87.2418;18.9269;1.95418;9.60826;3715.54;5.49975;0;0;9.57923e-56;0.01;0;6.78993;102;0;-1-1;-1
1120;651;87.8829;34.8679;2.12094;8.63341;2695.47;4.9515;0;0;1.1974e-55;0.01;0;6.828;102;0;-1-1;-1
1120;652;88.6987;58.9692;4.79807;10.5403;4905.16;6.0438;0;0;9.57923e-56;0.01;0;3.46983;102;0;-1-1;-1
1120;653;114.937;-23.4969;4.94331;8.66006;2720.51;4.96101;0;0;1.1974e-55;0.01;0;1.27164;102;0;-1-1;-1
1120;654;103.267;-12.2843;7.97899;9.80163;3944.42;5.61639;0;0;9.57923e-56;0.01;0;4.2848;102;0;-1-1;-1
1120;655;103.68;16.0197;3.66877;10.1259;4348.95;5.80365;0;0;9.57923e-56;0.01;0;3.62626;102;0;-1-1;-1
1120;656;104.504;34.2632;0.774651;10.5225;4880.34;6.03507;0;0;9.57923e-56;0.01;0;3.60669;102;0;-1-1;-1
1120;657;-94.9234;-43.8681;18.1077;10.4884;4832.93;6.02524;0;0;9.57923e-56;0.01;0;3.00682;102;0;-1-1;-1
1120;658;-94.7474;-26.0848;15.3154;9.82155;3968.52;5.63648;0;0;9.57923e-56;0.01;0;3.79564;102;0;-1-1;-1
1120;659;-96.6378;-8.08146;15.779;10.3914;4700.17;5.94296;0;0;9.57923e-56;0.01;0;3.19811;102;0;-1-1;-1
1120;660;-93.7857;16.2111;25.6351;9.9145;4082.27;5.6778;0;0;9.57923e-56;0.01;0;4.31926;102;0;-1-1;-1
1120;661;-90.6296;30.8326;18.3847;8.92426;2977.18;5.1057;0;0;9.57923e-56;0.01;0;4.54399;102;0;-1-1;-1
1120;662;-90.9851;47.5257;19.1462;9.12513;3182.77;5.22871;0;0;9.57923e-56;0.01;0;3.08351;102;0;-1-1;-1
1120;663;-79.271;-69.001;17.1376;9.79794;3939.97;5.61333;0;0;9.57923e-56;0.01;0;3.67026;102;0;-1-1;-1
1120;664;-79.1986;-51.8103;17.2989;9.51183;3604.79;5.44745;0;0;9.57923e-56;0.01;0;5.88954;102;0;-1-1;-1
1120;665;-80.4169;-35.1873;15.6602;8.91614;2969.06;5.10624;0;0;9.57923e-56;0.01;0;5.78786;102;0;-1-1;-1
1120;666;-80.7081;-21.5856;25.6433;10.4607;4794.79;5.9972;0;0;9.57923e-56;0.01;0;5.61985;102;0;-1-1;-1
1120;667;-79.6767;-0.11153;20.1066;10.2053;4452.16;5.85379;0;0;9.57923e-56;0.01;0;5.79462;102;0;-1-1;-1
1120;668;-78.9465;17.8783;16.6418;10.141;4368.49;5.81889;0;0;9.57923e-56;0.01;0;6.2615;102;0;-1-1;-1
1120;669;-77.5484;39.2399;18.2077;9.13856;3196.85;5.24476;0;0;9.57923e-56;0.01;0;5.69512;102;0;-1-1;-1
1120;670;-76.686;55.7656;16.5283;8.88422;2937.29;5.08698;0;0;9.57923e-56;0.01;0;4.5097;102;0;-1-1;-1
1120;671;-64.6612;-79.1049;17.904;10.5929;4978.88;6.07385;0;0;9.57923e-56;0.01;0;4.88167;102;0;-1-1;-1
1120;672;-64.0262;-61.041;17.8859;10.0032;4192.78;5.73606;0;0;9.57923e-56;0.01;0;7.35164;102;0;-1-1;-1
1120;673;-64.0369;-42.7892;17.756;10.703;5135.76;6.14042;0;0;9.57923e-56;0.01;0;6.75889;102;0;-1-1;-1
1120;674;-67.183;-25.838;14.648;9.37818;3454.97;5.38064;0;0;9.57923e-56;0.01;0;5.88308;102;0;-1-1;-1
1120;675;-63.5516;-9.14488;20.1431;10.5133;4867.48;6.01264;0;0;9.57923e-56;0.01;0;6.67734;102;0;-1-1;-1
1120;676;-65.0294;8.28984;20.7685;9.17854;3238.99;5.25403;0;0;9.57923e-56;0.01;0;5.94679;102;0;-1-1;-1
1120;677;-64.9871;28.6324;19.3004;10.1992;4444.11;5.84158;0;0;9.57923e-56;0.01;0;6.88348;102;0;-1-1;-1
1120;678;-63.1509;46.6256;17.661;8.96332;3016.44;5.14171;0;0;9.57923e-56;0.01;0;7.12355;102;0;-1-1;-1
1120;679;-61.9865;62.697;17.1075;9.02929;3083.54;5.18255;0;0;9.57923e-56;0.01;0;5.50049;102;0;-1-1;-1
1120;680;-63.6285;85.1362;14.6049;10.1466;4375.77;5.8171;0;0;9.57923e-56;0.01;0;2.29857;102;0;-1-1;-1
1120;681;-49.4429;-88.0341;17.9557;10.1334;4358.73;5.79263;0;0;9.57923e-56;0.01;0;4.89232;102;0;-1-1;-1
1120;682;-49.0508;-70.2822;17.9063;9.46843;3555.68;5.41919;0;0;9.57923e-56;0.01;0;6.83572;102;0;-1-1;-1
1120;683;-48.842;-52.95;18.2013;9.58339;3686.77;5.49623;0;0;9.57923e-56;0.01;0;7.21091;102;0;-1-1;-1
1120;684;-47.5375;-35.5246;18.3155;10.0246;4219.84;5.74404;0;0;9.57923e-56;0.01;0;5.98812;102;0;-1-1;-1
1120;685;-46.5863;-15.2444;20.1923;8.938;2990.95;5.11583;0;0;9.57923e-56;0.01;0;5.42349;102;0;-1-1;-1
1120;686;-49.7255;1.03406;19.3954;9.24426;3309.07;5.30135;0;0;9.57923e-56;0.01;0;5.5338;102;0;-1-1;-1
1120;687;-52.1068;17.2625;16.3908;9.30973;3379.87;5.34147;0;0;9.57923e-56;0.01;0;4.89542;102;0;-1-1;-1
1120;688;-49.5504;37.5815;18.6949;9.36204;3437.16;5.35281;0;0;9.57923e-56;0.01;0;5.62977;102;0;-1-1;-1
1120;689;-48.1947;54.2006;17.5857;9.40235;3481.75;5.3938;0;0;9.57923e-56;0.01;0;6.25874;102;0;-1-1;-1
1120;690;-47.4535;72.9485;17.8342;10.7161;5154.68;6.12913;0;0;9.57923e-56;0.01;0;5.86405;102;0;-1-1;-1
1120;691;-48.8219;90.0032;22.1693;9.48496;3574.33;5.4481;0;0;9.57923e-56;0.01;0;2.70907;102;0;-1-1;-1
1120;692;-38.1708;-99.0513;12.9242;8.72335;2780.6;5.00566;0;0;9.57923e-56;0.01;0;3.54106;102;0;-1-1;-1
1120;693;-32.8018;-83.097;16.0798;10.2917;4566.1;5.91719;0;0;9.57923e-56;0.01;0;7.57702;102;0;-1-1;-1
1120;694;-35.4071;-61.6795;17.6719;8.88056;2933.66;5.07915;0;0;9.57923e-56;0.01;0;5.85172;102;0;-1-1;-1
1120;695;-33.7494;-45.1419;19.063;9.32598;3397.59;5.35304;0;0;9.57923e-56;0.01;0;7.01456;102;0;-1-1;-1
1120;696;-32.3238;-27.456;22.0589;10.1256;4348.64;5.78329;0;0;9.57923e-56;0.01;0;6.49708;102;0;-1-1;-1
1120;697;-30.5834;-10.5574;18.1685;9.83898;3989.69;5.63992;0;0;9.57923e-56;0.01;0;4.85397;102;0;-1-1;-1
1120;698;-30.0106;11.1665;18.5561;10.1491;4378.94;5.82235;0;0;9.57923e-56;0.01;0;5.27022;102;0;-1-1;-1
1120;699;-30.6574;29.1512;16.8666;9.56911;3670.31;5.48313;0;0;9.57923e-56;0.01;0;5.82692;102;0;-1-1;-1
1120;700;-31.6909;46.9671;17.9209;10.1072;4324.91;5.79169;0;0;9.57923e-56;0.01;0;6.82349;102;0;-1-1;-1
1120;701;-31.0917;65.8857;16.7848;9.48922;3579.15;5.4368;0;0;9.57923e-56;0.01;0;6.88107;102;0;-1-1;-1
1120;702;-31.8095;83.7443;15.7595;10.6402;5045.93;6.09431;0;0;9.57923e-56;0.01;0;5.9942;102;0;-1-1;-1
1120;703;-14.1833;-85.293;16.6941;10.2942;4569.5;5.89716;0;0;9.57923e-56;0.01;0;7.13949;102;0;-1-1;-1
1120;704;-23.3384;-70.9105;19.5688;8.8465;2900.04;5.05525;0;0;9.57923e-56;0.01;0;7.29835;102;0;-1-1;-1
1120;705;-19.5962;-55.2037;21.4226;10.3256;4611.46;5.91833;0;0;9.57923e-56;0.01;0;6.29917;102;0;-1-1;-1
1120;706;-18.8111;-37.4269;19.81;9.05374;3108.65;5.19367;0;0;9.57923e-56;0.01;0;5.49585;102;0;-1-1;-1
1120;707;-16.7525;-21.9327;12.8106;10.2171;4467.54;5.87074;0;0;9.57923e-56;0.01;0;4.84917;102;0;-1-1;-1
1120;708;-13.4234;2.95724;17.7473;10.5396;4904.18;6.04152;0;0;9.57923e-56;0.01;0;5.7006;102;0;-1-1;-1
1120;709;-14.4385;21.3971;17.6447;10.5896;4974.2;6.08525;0;0;9.57923e-56;0.01;0;6.91697;102;0;-1-1;-1
1120;710;-16.245;38.5841;16.4327;9.45395;3539.39;5.40814;0;0;9.57923e-56;0.01;0;5.71286;102;0;-1-1;-1
1120;711;-15.9243;55.9607;18.0887;10.6147;5009.66;6.09107;0;0;9.57923e-56;0.01;0;6.3052;102;0;-1-1;-1
1120;712;-16.1129;73.7251;16.5161;9.05096;3105.8;5.19282;0;0;9.57923e-56;0.01;0;6.81774;102;0;-1-1;-1
1120;713;-14.3996;89.3988;15.89;8.97334;3026.57;5.14837;0;0;9.57923e-56;0.01;0;5.70553;102;0;-1-1;-1
1120;714;0.75441;-97.2105;17.9761;10.7678;5229.58;6.1618;0;0;9.57923e-56;0.01;0;4.02702;102;0;-1-1;-1
1120;715;1.73128;-78.0785;18.5224;9.15246;3211.45;5.23648;0;0;9.57923e-56;0.01;0;5.73695;102;0;-1-1;-1
1120;716;1.8637;-61.3968;18.9394;8.90652;2959.47;5.1015;0;0;9.57923e-56;0.01;0;5.813;102;0;-1-1;-1
1120;717;1.12407;-43.6592;18.2481;10.3518;4646.64;5.92502;0;0;9.57923e-56;0.01;0;5.80709;102;0;-1-1;-1
1120;718;-2.09246;-26.7114;21.1198;9.28081;3348.47;5.32163;0;0;9.57923e-56;0.01;0;5.03808;102;0;-1-1;-1
1120;719;3.45203;-3.27099;18.3255;9.03429;3088.67;5.17878;0;0;9.57923e-56;0.01;0;5.32874;102;0;-1-1;-1
1120;720;2.76668;13.8396;16.9656;10.3836;4689.59;5.9446;0;0;9.57923e-56;0.01;0;6.46404;102;0;-1-1;-1
1120;721;1.09164;32.7305;19.1446;10.4614;4795.79;6.00455;0;0;9.57923e-56;0.01;0;5.80007;102;0;-1-1;-1
1120;722;4.68675;48.4198;12.5041;8.99853;3052.13;5.15895;0;0;9.57923e-56;0.01;0;5.42228;102;0;-1-1;-1
1120;723;0.420195;64.4979;18.507;10.8616;5367.41;6.21738;0;0;9.57923e-56;0.01;0;6.82605;102;0;-1-1;-1
1120;724;0.867413;82.321;17.9995;9.11565;3172.87;5.2249;0;0;9.57923e-56;0.01;0;6.61899;102;0;-1-1;-1
1120;725;-0.233809;98.1142;15.861;9.15912;3218.48;5.25087;0;0;9.57923e-56;0.01;0;3.75842;102;0;-1-1;-1
1120;726;16.776;-87.2689;17.7872;10.6013;4990.75;6.07442;0;0;9.57923e-56;0.01;0;6.91535;102;0;-1-1;-1
1120;1183;-68.5681;38.685;5.43717;8.6209;2683.78;4.93317;0;0;1.1974e-55;0.01;0;5.71822;102;0;-1-1;-1
1120;728;17.0646;-52.6891;17.5464;10.1408;4368.23;5.81643;0;0;9.57923e-56;0.01;0;7.18685;102;0;-1-1;-1
1120;729;16.9316;-35.4496;17.9188;8.91255;2965.47;5.10411;0;0;9.57923e-56;0.01;0;5.81235;102;0;-1-1;-1
1120;730;16.7981;-14.5753;18.0433;9.82567;3973.52;5.61125;0;0;9.57923e-56;0.01;0;5.84214;102;0;-1-1;-1
1120;731;18.6317;2.79413;17.401;8.93231;2985.25;5.11033;0;0;9.57923e-56;0.01;0;6.47032;102;0;-1-1;-1
1120;732;19.1545;19.7049;17.5063;9.62338;3733.12;5.5166;0;0;9.57923e-56;0.01;0;6.21057;102;0;-1-1;-1
1120;733;20.0735;41.9626;14.9458;9.33453;3406.95;5.35363;0;0;9.57923e-56;0.01;0;6.22188;102;0;-1-1;-1
1120;734;17.0151;58.4033;16.94;9.26963;3336.38;5.31822;0;0;9.57923e-56;0.01;0;6.84192;102;0;-1-1;-1
1120;735;14.9842;74.425;19.1997;8.99205;3045.54;5.15353;0;0;9.57923e-56;0.01;0;6.56181;102;0;-1-1;-1
1120;736;15.0637;91.3287;18.0656;9.66973;3787.32;5.54849;0;0;9.57923e-56;0.01;0;5.39983;102;0;-1-1;-1
1120;737;31.3847;-97.0225;16.0951;9.5904;3694.87;5.51285;0;0;9.57923e-56;0.01;0;2.48613;102;0;-1-1;-1
1120;738;33.6036;-80.1577;17.1161;10.0201;4214.12;5.73977;0;0;9.57923e-56;0.01;0;6.43615;102;0;-1-1;-1
1120;739;32.9254;-59.1316;16.8551;9.48604;3575.56;5.44689;0;0;9.57923e-56;0.01;0;6.229;102;0;-1-1;-1
1120;740;30.8175;-42.9535;15.1028;9.01119;3065.03;5.15895;0;0;9.57923e-56;0.01;0;6.31221;102;0;-1-1;-1
1120;741;30.4021;-25.3684;15.062;9.78937;3929.64;5.60724;0;0;9.57923e-56;0.01;0;6.8126;102;0;-1-1;-1
1120;742;32.5135;-7.41594;17.084;9.69529;3817.42;5.55948;0;0;9.57923e-56;0.01;0;6.39898;102;0;-1-1;-1
1120;743;33.3836;11.2175;17.473;9.28756;3355.78;5.33188;0;0;9.57923e-56;0.01;0;6.22718;102;0;-1-1;-1
1120;744;33.3543;29.735;16.915;9.20092;3262.74;5.27684;0;0;9.57923e-56;0.01;0;6.39144;102;0;-1-1;-1
1120;745;35.0082;46.7138;17.3279;8.89538;2948.37;5.10252;0;0;9.57923e-56;0.01;0;6.43488;102;0;-1-1;-1
1120;746;32.8116;64.2488;16.7833;9.50364;3595.5;5.44852;0;0;9.57923e-56;0.01;0;6.91001;102;0;-1-1;-1
1120;747;29.5542;80.9243;16.4004;9.74534;3876.86;5.58385;0;0;9.57923e-56;0.01;0;6.9492;102;0;-1-1;-1
1120;748;52.0806;-83.5682;17.6561;10.466;4802.11;5.99244;0;0;9.57923e-56;0.01;0;4.54718;102;0;-1-1;-1
1120;749;46.2771;-68.1988;16.4393;9.01872;3072.72;5.17929;0;0;9.57923e-56;0.01;0;6.69636;102;0;-1-1;-1
1120;750;47.7464;-52.1986;16.91;8.83908;2892.74;5.05514;0;0;9.57923e-56;0.01;0;6.42833;102;0;-1-1;-1
1120;751;45.0379;-35.2057;18.9723;10.0794;4289.3;5.79048;0;0;9.57923e-56;0.01;0;5.94172;102;0;-1-1;-1
1120;752;47.2464;-16.9792;17.8945;10.4869;4830.9;6.01793;0;0;9.57923e-56;0.01;0;6.42067;102;0;-1-1;-1
1120;753;47.98;1.41003;17.8026;10.1466;4375.72;5.82921;0;0;9.57923e-56;0.01;0;7.0236;102;0;-1-1;-1
1120;754;48.5008;19.666;17.6092;10.2764;4545.84;5.88644;0;0;9.57923e-56;0.01;0;7.30766;102;0;-1-1;-1
1120;755;48.6321;37.8714;17.4383;8.99424;3047.77;5.16301;0;0;9.57923e-56;0.01;0;6.39663;102;0;-1-1;-1
1120;756;49.3193;56.9986;14.8532;10.6564;5068.96;6.10335;0;0;9.57923e-56;0.01;0;7.50108;102;0;-1-1;-1
1120;757;45.201;74.398;14.5209;9.20361;3265.61;5.29301;0;0;9.57923e-56;0.01;0;5.92919;102;0;-1-1;-1
1120;758;38.3392;94.1984;16.4663;8.83161;2885.41;5.04899;0;0;9.57923e-56;0.01;0;3.08435;102;0;-1-1;-1
1120;759;69.7303;-74.5314;17.2816;10.2619;4526.65;5.88973;0;0;9.57923e-56;0.01;0;3.45757;102;0;-1-1;-1
1120;760;61.5939;-60.13;16.9788;8.9423;2995.28;5.11646;0;0;9.57923e-56;0.01;0;6.89634;102;0;-1-1;-1
1120;761;62.2597;-42.4138;17.0382;10.6181;5014.54;6.07363;0;0;9.57923e-56;0.01;0;7.1999;102;0;-1-1;-1
1120;762;63.7918;-23.9583;16.6048;10.3319;4619.81;5.90742;0;0;9.57923e-56;0.01;0;7.06997;102;0;-1-1;-1
1120;763;63.6345;-6.63566;18.7824;9.39252;3470.84;5.39523;0;0;9.57923e-56;0.01;0;6.24897;102;0;-1-1;-1
1120;764;63.6676;10.249;17.8158;9.87754;4036.78;5.6668;0;0;9.57923e-56;0.01;0;6.55807;102;0;-1-1;-1
1120;765;63.705;29.2807;17.4873;10.7195;5159.56;6.14476;0;0;9.57923e-56;0.01;0;7.5792;102;0;-1-1;-1
1120;766;63.3104;46.6439;18.8477;9.09888;3155.39;5.21354;0;0;9.57923e-56;0.01;0;6.55763;102;0;-1-1;-1
1120;767;63.6524;68.5864;18.089;10.5191;4875.52;6.02357;0;0;9.57923e-56;0.01;0;5.49696;102;0;-1-1;-1
1120;768;76.4765;-52.2289;17.2773;9.15377;3212.84;5.24836;0;0;9.57923e-56;0.01;0;4.19866;102;0;-1-1;-1
1120;769;79.4488;-32.7014;16.701;10.565;4939.69;6.05293;0;0;9.57923e-56;0.01;0;6.27412;102;0;-1-1;-1
1120;770;78.2644;-15.2317;19.1819;8.97646;3029.73;5.12724;0;0;9.57923e-56;0.01;0;6.73256;102;0;-1-1;-1
1120;771;78.4354;1.95111;19.3586;9.13558;3193.72;5.23698;0;0;9.57923e-56;0.01;0;6.40543;102;0;-1-1;-1
1120;772;78.5307;19.5021;16.7553;10.3009;4578.35;5.91224;0;0;9.57923e-56;0.01;0;7.35302;102;0;-1-1;-1
1120;773;80.1952;38.1591;17.4888;10.9223;5457.95;6.2572;0;0;9.57923e-56;0.01;0;6.44902;102;0;-1-1;-1
1120;774;76.1632;56.3551;17.1788;9.18818;3249.21;5.27298;0;0;9.57923e-56;0.01;0;4.4763;102;0;-1-1;-1
1120;775;95.5195;-23.8273;18.8699;10.2201;4471.47;5.86906;0;0;9.57923e-56;0.01;0;4.61485;102;0;-1-1;-1
1120;776;91.4199;-7.23826;17.7825;8.90842;2961.36;5.1066;0;0;9.57923e-56;0.01;0;4.89005;102;0;-1-1;-1
1120;777;93.1305;10.8202;17.0984;9.56564;3666.32;5.48951;0;0;9.57923e-56;0.01;0;4.95196;102;0;-1-1;-1
