Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-2.38394;2.91558;3.93521;9.4564;3542.14;5.47707;0;0;4.0788e-44;0.01;0;5.21692;102;0;-1-1;-1
880;590;-6.52332;19.5172;1.75622;9.46701;3554.08;5.4859;0;0;4.0788e-44;0.01;0;4.5556;102;0;-1-1;-1
880;591;-6.49536;40.0336;3.67531;10.3373;4627.17;5.97604;0;0;4.0788e-44;0.01;0;5.09393;102;0;-1-1;-1
880;592;-6.63008;58.1109;2.72214;9.47794;3566.41;5.48236;0;0;4.0788e-44;0.01;0;6.47954;102;0;-1-1;-1
880;593;-3.93718;77.1658;2.68102;11.5222;6407.56;6.67025;0;0;4.0788e-44;0.01;0;5.81145;102;0;-1-1;-1
880;594;-6.87978;96.799;1.98625;10.854;5356.21;6.28938;0;0;4.0788e-44;0.01;0;5.83039;102;0;-1-1;-1
880;595;11.6269;-100.174;3.41454;9.68684;3807.46;5.61675;0;0;4.0788e-44;0.01;0;4.97521;102;0;-1-1;-1
880;596;11.6861;-82.2868;3.69603;10.6465;5054.82;6.164;0;0;4.0788e-44;0.01;0;5.68948;102;0;-1-1;-1
880;597;10.9995;-64.6541;2.99596;11.1883;5866.49;6.47704;0;0;4.0788e-44;0.01;0;5.11103;102;0;-1-1;-1
880;598;12.6502;-45.1097;2.95885;10.9133;5444.46;6.32301;0;0;4.0788e-44;0.01;0;6.2618;102;0;-1-1;-1
880;599;16.5694;-26.6104;3.30136;10.5812;4962.47;6.13382;0;0;4.0788e-44;0.01;0;6.15472;102;0;-1-1;-1
880;600;12.6382;-7.79498;2.41533;11.2917;6030.68;6.54343;0;0;4.0788e-44;0.01;0;5.45062;102;0;-1-1;-1
880;601;13.5195;11.3586;3.1373;9.88497;4045.89;5.72465;0;0;4.0788e-44;0.01;0;5.66036;102;0;-1-1;-1
880;602;12.9697;30.4803;3.22652;11.0291;5619.69;6.39186;0;0;4.0788e-44;0.01;0;5.70319;102;0;-1-1;-1
880;603;14.8253;47.9383;1.53005;9.46514;3551.97;5.48565;0;0;4.0788e-44;0.01;0;6.01354;102;0;-1-1;-1
880;604;8.97159;63.3199;3.1593;9.45965;3545.8;5.47723;0;0;4.0788e-44;0.01;0;5.75654;102;0;-1-1;-1
880;605;11.4375;86.9986;4.96105;9.6018;3708.06;5.56299;0;0;4.0788e-44;0.01;0;5.72653;102;0;-1-1;-1
880;606;9.99652;104.433;1.98551;10.7635;5223.35;6.23577;0;0;4.0788e-44;0.01;0;3.84047;102;0;-1-1;-1
880;607;27.4161;-91.7082;2.93408;9.39562;3474.28;5.43921;0;0;4.0788e-44;0.01;0;5.99065;102;0;-1-1;-1
880;608;28.1641;-73.3778;3.2001;11.3548;6132.41;6.58262;0;0;4.0788e-44;0.01;0;7.50148;102;0;-1-1;-1
880;609;28.6636;-54.9942;2.50008;9.61788;3726.72;5.58177;0;0;4.0788e-44;0.01;0;6.75799;102;0;-1-1;-1
880;610;29.6256;-37.7183;1.84266;9.52776;3622.94;5.52455;0;0;4.0788e-44;0.01;0;6.38769;102;0;-1-1;-1
880;611;30.1111;-15.7905;2.43128;9.42834;3510.7;5.45367;0;0;4.0788e-44;0.01;0;6.18951;102;0;-1-1;-1
880;612;29.2641;1.94556;3.21943;10.5302;4890.99;6.09459;0;0;4.0788e-44;0.01;0;6.96042;102;0;-1-1;-1
880;613;29.407;20.8631;3.38354;10.6087;5001.17;6.13936;0;0;4.0788e-44;0.01;0;7.13981;102;0;-1-1;-1
880;614;29.6117;38.9764;3.5777;9.39882;3477.84;5.44428;0;0;4.0788e-44;0.01;0;6.07245;102;0;-1-1;-1
880;615;29.4815;57.6625;3.95323;11.0024;5578.91;6.384;0;0;4.0788e-44;0.01;0;6.42548;102;0;-1-1;-1
880;616;22.3558;74.0665;5.08165;10.1838;4424.03;5.9015;0;0;4.0788e-44;0.01;0;5.86128;102;0;-1-1;-1
880;617;27.1071;97.5012;3.39016;11.2467;5958.9;6.51616;0;0;4.0788e-44;0.01;0;4.94583;102;0;-1-1;-1
880;618;44.3042;-83.5721;3.11209;10.4804;4821.91;6.06436;0;0;4.0788e-44;0.01;0;6.52178;102;0;-1-1;-1
880;619;44.4206;-65.0866;2.43042;9.59924;3705.1;5.56035;0;0;4.0788e-44;0.01;0;6.23055;102;0;-1-1;-1
880;620;44.7816;-45.5535;2.84297;10.0022;4191.56;5.79831;0;0;4.0788e-44;0.01;0;6.29162;102;0;-1-1;-1
880;621;45.1397;-27.1394;2.6627;10.6747;5095.16;6.18212;0;0;4.0788e-44;0.01;0;6.9627;102;0;-1-1;-1
880;622;45.5162;-8.10358;3.25009;10.4309;4753.9;6.03464;0;0;4.0788e-44;0.01;0;6.52243;102;0;-1-1;-1
880;623;45.83;10.9973;3.51914;10.581;4962.16;6.12741;0;0;4.0788e-44;0.01;0;6.60991;102;0;-1-1;-1
880;624;45.9747;30.3685;3.87288;11.1987;5882.85;6.49015;0;0;4.0788e-44;0.01;0;7.24225;102;0;-1-1;-1
880;625;54.4345;57.2654;-2.40115;9.15403;3213.11;5.31089;0;0;4.0788e-44;0.01;0;6.38596;102;0;-1-1;-1
880;626;42.9042;68.5558;1.75941;9.11615;3173.38;5.28257;0;0;4.0788e-44;0.01;0;6.16744;102;0;-1-1;-1
880;627;50.5549;91.9906;2.21996;11.5819;6507.69;6.70118;0;0;4.0788e-44;0.01;0;4.70379;102;0;-1-1;-1
880;628;57.6478;-95.007;1.70778;9.44221;3526.22;5.46286;0;0;4.0788e-44;0.01;0;2.66765;102;0;-1-1;-1
880;629;60.4975;-74.5675;4.23992;10.967;5525.32;6.34984;0;0;4.0788e-44;0.01;0;6.67818;102;0;-1-1;-1
880;630;60.2353;-55.1881;2.85595;11.1894;5868.32;6.48114;0;0;4.0788e-44;0.01;0;7.42523;102;0;-1-1;-1
880;631;60.8942;-36.5502;2.33158;9.49818;3589.3;5.50344;0;0;4.0788e-44;0.01;0;6.20645;102;0;-1-1;-1
880;632;60.6836;-17.4422;2.2816;9.5844;3687.94;5.5599;0;0;4.0788e-44;0.01;0;6.06836;102;0;-1-1;-1
880;633;61.5109;0.367383;4.39816;9.43086;3513.52;5.45919;0;0;4.0788e-44;0.01;0;6.48451;102;0;-1-1;-1
880;634;62.7681;19.7423;3.78564;10.5539;4924.07;6.11673;0;0;4.0788e-44;0.01;0;6.55483;102;0;-1-1;-1
880;635;61.787;42.1475;4.12806;10.9495;5498.82;6.34175;0;0;4.0788e-44;0.01;0;7.27123;102;0;-1-1;-1
880;636;66.9601;59.237;6.95009;9.45165;3536.8;5.47926;0;0;4.0788e-44;0.01;0;6.77061;102;0;-1-1;-1
880;637;58.2945;73.6978;3.12148;10.0593;4263.77;5.82561;0;0;4.0788e-44;0.01;0;6.86289;102;0;-1-1;-1
880;638;77.0572;-64.5946;4.67722;10.9405;5485.35;6.34871;0;0;4.0788e-44;0.01;0;5.25405;102;0;-1-1;-1
880;639;76.6961;-45.4294;2.76489;10.6991;5130.2;6.20133;0;0;4.0788e-44;0.01;0;7.46424;102;0;-1-1;-1
880;640;76.5126;-27.694;1.91423;9.57484;3676.91;5.55903;0;0;4.0788e-44;0.01;0;6.46717;102;0;-1-1;-1
880;641;75.2414;-11.0703;6.45846;9.43418;3517.23;5.45673;0;0;4.0788e-44;0.01;0;6.37301;102;0;-1-1;-1
880;642;78.6741;7.5736;3.19009;11.3742;6163.85;6.59266;0;0;4.0788e-44;0.01;0;6.92692;102;0;-1-1;-1
880;643;77.5544;30.9605;4.3614;9.46656;3553.57;5.49142;0;0;4.0788e-44;0.01;0;5.95309;102;0;-1-1;-1
880;644;79.5806;48.4432;2.88498;10.4419;4769.03;6.05305;0;0;4.0788e-44;0.01;0;6.4785;102;0;-1-1;-1
880;645;77.0092;72.5061;1.59869;10.9016;5426.92;6.31016;0;0;4.0788e-44;0.01;0;4.21827;102;0;-1-1;-1
880;646;92.3399;-53.937;3.03709;10.2031;4449.19;5.90803;0;0;4.0788e-44;0.01;0;3.57799;102;0;-1-1;-1
880;647;95.9139;-45.1093;-11.221;9.1884;3249.44;5.31646;0;0;4.0788e-44;0.01;0;4.54905;102;0;-1-1;-1
880;648;92.1879;-18.8994;4.37179;10.6621;5077.05;6.16905;0;0;4.0788e-44;0.01;0;6.52727;102;0;-1-1;-1
880;649;97.8506;1.79212;3.61442;10.2115;4460.2;5.90714;0;0;4.0788e-44;0.01;0;5.84411;102;0;-1-1;-1
880;650;92.6038;20.2886;2.39157;10.1847;4425.15;5.8962;0;0;4.0788e-44;0.01;0;6.80027;102;0;-1-1;-1
880;651;92.7021;37.2328;2.06397;9.1405;3198.89;5.2986;0;0;5.0985e-44;0.01;0;6.51403;102;0;-1-1;-1
880;652;93.2678;60.9734;5.11132;11.1387;5788.88;6.456;0;0;4.0788e-44;0.01;0;3.53318;102;0;-1-1;-1
880;653;121.767;-24.8032;5.01175;9.16271;3222.26;5.30504;0;0;5.0985e-44;0.01;0;1.26332;102;0;-1-1;-1
880;654;109.277;-12.7626;6.60244;10.373;4675.2;6.00976;0;0;4.0788e-44;0.01;0;4.19163;102;0;-1-1;-1
880;655;110.005;16.073;4.33819;10.7025;5135.01;6.20124;0;0;4.0788e-44;0.01;0;3.60704;102;0;-1-1;-1
880;656;110.425;34.9875;0.26892;11.1517;5809.11;6.46127;0;0;4.0788e-44;0.01;0;3.80221;102;0;-1-1;-1
880;657;-100.246;-47.0741;18.5372;11.1011;5730.45;6.44028;0;0;4.0788e-44;0.01;0;2.87937;102;0;-1-1;-1
880;658;-98.941;-28.4194;16.8016;10.411;4726.76;6.03589;0;0;4.0788e-44;0.01;0;4.16142;102;0;-1-1;-1
880;659;-98.3574;-9.60453;18.9927;11.0012;5577.15;6.36171;0;0;4.0788e-44;0.01;0;4.16556;102;0;-1-1;-1
880;660;-98.6501;17.4713;26.6209;10.4779;4818.54;6.06641;0;0;4.0788e-44;0.01;0;4.39463;102;0;-1-1;-1
880;661;-95.243;32.2593;18.5514;9.44396;3528.18;5.4634;0;0;4.0788e-44;0.01;0;4.62172;102;0;-1-1;-1
880;662;-95.7853;49.4666;20.3256;9.64657;3760.17;5.58855;0;0;4.0788e-44;0.01;0;3.14975;102;0;-1-1;-1
880;663;-82.9572;-72.6338;18.0073;10.41;4725.48;6.02868;0;0;4.0788e-44;0.01;0;3.61324;102;0;-1-1;-1
880;664;-83.2234;-54.3009;18.2422;10.0667;4273.18;5.82792;0;0;4.0788e-44;0.01;0;5.93569;102;0;-1-1;-1
880;665;-82.869;-36.5828;15.6148;9.44437;3528.64;5.46708;0;0;4.0788e-44;0.01;0;6.56066;102;0;-1-1;-1
880;666;-83.8046;-22.1336;26.1812;11.0622;5670.38;6.40692;0;0;4.0788e-44;0.01;0;6.45353;102;0;-1-1;-1
880;667;-82.327;0.186802;20.5725;10.786;5256.12;6.25176;0;0;4.0788e-44;0.01;0;6.71911;102;0;-1-1;-1
880;668;-81.7699;19.1759;18.0445;10.735;5181.99;6.22364;0;0;4.0788e-44;0.01;0;6.7768;102;0;-1-1;-1
880;669;-81.1826;40.907;19.1523;9.68737;3808.08;5.6169;0;0;4.0788e-44;0.01;0;6.7992;102;0;-1-1;-1
880;670;-80.642;57.8478;17.953;9.40953;3489.74;5.44655;0;0;4.0788e-44;0.01;0;5.30854;102;0;-1-1;-1
880;671;-66.833;-82.797;18.5691;11.2087;5898.64;6.49578;0;0;4.0788e-44;0.01;0;4.16256;102;0;-1-1;-1
880;672;-67.0153;-64.0764;18.7973;10.576;4955.04;6.12848;0;0;4.0788e-44;0.01;0;6.65581;102;0;-1-1;-1
880;673;-67.2829;-44.9938;19.031;11.3455;6117.38;6.57469;0;0;4.0788e-44;0.01;0;7.602;102;0;-1-1;-1
880;674;-67.9758;-26.8875;16.745;9.92383;4093.8;5.75234;0;0;4.0788e-44;0.01;0;6.26129;102;0;-1-1;-1
880;675;-66.2853;-9.19236;21.1437;11.1058;5737.77;6.42418;0;0;4.0788e-44;0.01;0;7.38376;102;0;-1-1;-1
880;676;-66.6911;8.8822;21.2782;9.69887;3821.66;5.61104;0;0;4.0788e-44;0.01;0;6.63261;102;0;-1-1;-1
880;677;-66.6891;30.6818;19.0532;10.7771;5243.19;6.24003;0;0;4.0788e-44;0.01;0;6.74932;102;0;-1-1;-1
880;678;-65.9961;49.0285;18.9364;9.48174;3570.69;5.49589;0;0;4.0788e-44;0.01;0;7.1474;102;0;-1-1;-1
880;679;-65.3684;66.1048;18.2773;9.57494;3677.02;5.55234;0;0;4.0788e-44;0.01;0;4.76322;102;0;-1-1;-1
880;680;-66.0293;88.0409;17.6742;10.728;5171.83;6.21624;0;0;4.0788e-44;0.01;0;1.84211;102;0;-1-1;-1
880;681;-52.1189;-95.079;20.5493;10.731;5176.11;6.20469;0;0;4.0788e-44;0.01;0;3.70006;102;0;-1-1;-1
880;682;-50.7218;-73.3121;18.3427;10.0182;4211.76;5.79729;0;0;4.0788e-44;0.01;0;6.50472;102;0;-1-1;-1
880;683;-51.1347;-55.0193;18.9407;10.1411;4368.67;5.87778;0;0;4.0788e-44;0.01;0;6.54079;102;0;-1-1;-1
880;684;-50.7396;-36.0823;19.8761;10.618;5014.42;6.14963;0;0;4.0788e-44;0.01;0;5.37231;102;0;-1-1;-1
880;685;-50.7409;-17.7882;20.6019;9.45296;3538.27;5.46986;0;0;4.0788e-44;0.01;0;4.88565;102;0;-1-1;-1
880;686;-51.0101;0.993867;20.0732;9.7881;3928.11;5.67147;0;0;4.0788e-44;0.01;0;5.77431;102;0;-1-1;-1
880;687;-53.2134;18.5284;17.2598;9.8311;3980.11;5.70036;0;0;4.0788e-44;0.01;0;5.06945;102;0;-1-1;-1
880;688;-51.1562;39.7884;19.523;9.93219;4104.15;5.74239;0;0;4.0788e-44;0.01;0;4.61465;102;0;-1-1;-1
880;689;-50.6034;57.6394;18.9963;9.95581;4133.5;5.77131;0;0;4.0788e-44;0.01;0;5.38384;102;0;-1-1;-1
880;690;-49.7032;76.4408;19.5289;11.3478;6120.95;6.56331;0;0;4.0788e-44;0.01;0;5.36051;102;0;-1-1;-1
880;691;-50.6594;94.9146;24.5097;10.0208;4215.01;5.81584;0;0;4.0788e-44;0.01;0;2.21289;102;0;-1-1;-1
880;692;-39.8732;-104.659;12.7095;9.22577;3289.25;5.34751;0;0;4.0788e-44;0.01;0;3.35741;102;0;-1-1;-1
880;693;-35.6961;-86.8732;16.8582;10.9095;5438.84;6.33292;0;0;4.0788e-44;0.01;0;6.7517;102;0;-1-1;-1
880;694;-36.7412;-63.8112;18.263;9.40255;3481.98;5.43894;0;0;4.0788e-44;0.01;0;5.81494;102;0;-1-1;-1
880;695;-33.7508;-46.8097;20.8385;9.8593;4014.46;5.71569;0;0;4.0788e-44;0.01;0;5.77744;102;0;-1-1;-1
880;696;-32.7869;-28.5778;21.5144;10.7035;5136.45;6.18309;0;0;4.0788e-44;0.01;0;4.89566;102;0;-1-1;-1
880;697;-30.9325;-10.0168;18.9808;10.4002;4712.16;6.02533;0;0;4.0788e-44;0.01;0;4.56775;102;0;-1-1;-1
880;698;-31.9973;11.2878;19.4039;10.7281;5171.91;6.21898;0;0;4.0788e-44;0.01;0;5.44741;102;0;-1-1;-1
880;699;-32.6431;30.0714;18.7641;10.1062;4323.69;5.8534;0;0;4.0788e-44;0.01;0;5.08162;102;0;-1-1;-1
880;700;-32.9365;48.4089;18.7935;10.6959;5125.54;6.19695;0;0;4.0788e-44;0.01;0;4.9407;102;0;-1-1;-1
880;701;-31.8574;70.3843;18.3419;10.0289;4225.2;5.80754;0;0;4.0788e-44;0.01;0;6.28314;102;0;-1-1;-1
880;702;-34.6254;88.918;16.4074;11.278;6008.73;6.52956;0;0;4.0788e-44;0.01;0;5.72175;102;0;-1-1;-1
880;703;-14.9081;-89.1989;18.6055;10.8882;5406.94;6.30451;0;0;4.0788e-44;0.01;0;6.47874;102;0;-1-1;-1
880;704;-24.4569;-74.2243;21.0388;9.39231;3470.61;5.42872;0;0;4.0788e-44;0.01;0;7.19537;102;0;-1-1;-1
880;705;-18.2292;-57.9303;22.0869;10.9236;5459.98;6.32757;0;0;4.0788e-44;0.01;0;6.31118;102;0;-1-1;-1
880;706;-17.7151;-39.4609;21.3904;9.58803;3692.13;5.56007;0;0;4.0788e-44;0.01;0;5.64081;102;0;-1-1;-1
880;707;-16.6386;-23.4059;12.9638;10.8115;5293.54;6.27259;0;0;4.0788e-44;0.01;0;5.39052;102;0;-1-1;-1
880;708;-14.9787;2.08999;18.4954;11.1757;5846.79;6.47612;0;0;4.0788e-44;0.01;0;6.21416;102;0;-1-1;-1
880;709;-15.4007;21.7316;18.4467;11.2218;5919.32;6.5123;0;0;4.0788e-44;0.01;0;6.96989;102;0;-1-1;-1
880;710;-16.7596;40.0007;19.0454;9.99679;4184.76;5.78261;0;0;4.0788e-44;0.01;0;5.72967;102;0;-1-1;-1
880;711;-16.7591;58.716;18.8033;11.234;5938.75;6.51203;0;0;4.0788e-44;0.01;0;6.23714;102;0;-1-1;-1
880;712;-15.3963;77.089;18.0727;9.58702;3690.97;5.55796;0;0;4.0788e-44;0.01;0;6.91647;102;0;-1-1;-1
880;713;-15.0397;93.7492;17.3114;9.48155;3570.48;5.4967;0;0;4.0788e-44;0.01;0;5.6282;102;0;-1-1;-1
880;714;0.433344;-101.595;19.5197;11.3853;6181.89;6.5891;0;0;4.0788e-44;0.01;0;4.6308;102;0;-1-1;-1
880;715;2.0874;-82.6141;19.9122;9.68395;3804.06;5.60309;0;0;4.0788e-44;0.01;0;6.41975;102;0;-1-1;-1
880;716;2.7291;-65.6042;19.4064;9.44031;3524.1;5.46674;0;0;4.0788e-44;0.01;0;5.12973;102;0;-1-1;-1
880;717;0.0891972;-45.5228;18.6959;10.967;5525.31;6.34584;0;0;4.0788e-44;0.01;0;5.74857;102;0;-1-1;-1
880;718;0.74999;-26.9049;21.5822;9.83202;3981.23;5.6966;0;0;4.0788e-44;0.01;0;5.46235;102;0;-1-1;-1
880;719;3.10767;-4.49331;18.6375;9.56307;3663.36;5.54205;0;0;4.0788e-44;0.01;0;5.54059;102;0;-1-1;-1
880;720;2.10139;13.0795;17.9298;10.9897;5559.58;6.36034;0;0;4.0788e-44;0.01;0;6.83846;102;0;-1-1;-1
880;721;1.95569;33.1903;19.8111;11.0678;5678.94;6.41797;0;0;4.0788e-44;0.01;0;6.46976;102;0;-1-1;-1
880;722;4.29078;50.3781;13.9931;9.52193;3616.29;5.51711;0;0;4.0788e-44;0.01;0;5.80737;102;0;-1-1;-1
880;723;0.708094;67.3205;19.4979;11.5164;6397.95;6.66444;0;0;4.0788e-44;0.01;0;6.65031;102;0;-1-1;-1
880;724;0.591661;85.8345;19.0661;9.64179;3754.58;5.58497;0;0;4.0788e-44;0.01;0;6.09473;102;0;-1-1;-1
880;725;-0.249881;102.769;17.735;9.68685;3807.47;5.6119;0;0;4.0788e-44;0.01;0;3.72605;102;0;-1-1;-1
880;726;17.6181;-92.2187;18.5561;11.2072;5896.31;6.4911;0;0;4.0788e-44;0.01;0;6.88543;102;0;-1-1;-1
880;1183;-72.1126;41.5003;5.38087;9.1422;3200.67;5.28869;0;0;5.0985e-44;0.01;0;6.3373;102;0;-1-1;-1
880;728;17.6332;-55.1058;18.4197;10.711;5147.31;6.20946;0;0;4.0788e-44;0.01;0;6.90349;102;0;-1-1;-1
880;729;16.3737;-36.5011;18.9655;9.4435;3527.67;5.46772;0;0;4.0788e-44;0.01;0;5.82305;102;0;-1-1;-1
880;730;16.7892;-16.2396;18.8619;10.395;4704.97;6.00431;0;0;4.0788e-44;0.01;0;6.16173;102;0;-1-1;-1
880;731;18.6535;2.54861;18.5386;9.4599;3546.08;5.47296;0;0;4.0788e-44;0.01;0;6.4609;102;0;-1-1;-1
880;732;18.7423;20.733;18.6832;10.1816;4421.16;5.89995;0;0;4.0788e-44;0.01;0;6.3459;102;0;-1-1;-1
880;733;19.2834;41.7574;17.1979;9.87462;4033.2;5.7244;0;0;4.0788e-44;0.01;0;6.30845;102;0;-1-1;-1
880;734;17.7685;60.5071;17.8305;9.81317;3958.37;5.68796;0;0;4.0788e-44;0.01;0;6.95891;102;0;-1-1;-1
880;735;15.9282;77.931;20.1757;9.49829;3589.42;5.50329;0;0;4.0788e-44;0.01;0;5.96596;102;0;-1-1;-1
880;736;15.9057;95.7867;18.5279;10.2171;4467.61;5.92295;0;0;4.0788e-44;0.01;0;5.49834;102;0;-1-1;-1
880;737;33.924;-101.064;16.8492;10.1378;4364.35;5.88491;0;0;4.0788e-44;0.01;0;2.51834;102;0;-1-1;-1
880;738;33.9779;-83.0547;18.0191;10.5966;4984.13;6.13608;0;0;4.0788e-44;0.01;0;6.20603;102;0;-1-1;-1
880;739;34.0635;-62.8278;17.8117;10.0795;4289.49;5.84693;0;0;4.0788e-44;0.01;0;6.30898;102;0;-1-1;-1
880;740;33.489;-45.5827;16.3686;9.51343;3606.62;5.50567;0;0;4.0788e-44;0.01;0;6.03606;102;0;-1-1;-1
880;741;31.8041;-26.9553;15.9289;10.3659;4665.61;6.00193;0;0;4.0788e-44;0.01;0;6.82554;102;0;-1-1;-1
880;742;33.5808;-7.92065;18.1951;10.2838;4555.59;5.95971;0;0;4.0788e-44;0.01;0;6.35597;102;0;-1-1;-1
880;743;34.237;11.6986;18.7006;9.83145;3980.53;5.70295;0;0;4.0788e-44;0.01;0;6.258;102;0;-1-1;-1
880;744;34.1202;30.3254;18.6645;9.7395;3869.89;5.64336;0;0;4.0788e-44;0.01;0;6.49243;102;0;-1-1;-1
880;745;35.276;47.9879;18.2956;9.41978;3501.15;5.46083;0;0;4.0788e-44;0.01;0;6.40165;102;0;-1-1;-1
880;746;33.4575;68.7476;18.0087;10.0594;4263.84;5.82891;0;0;4.0788e-44;0.01;0;6.12246;102;0;-1-1;-1
880;747;31.2244;85.0033;17.0506;10.3151;4597.35;5.9742;0;0;4.0788e-44;0.01;0;6.2297;102;0;-1-1;-1
880;748;56.1067;-87.7323;18.3893;11.0712;5684.2;6.40783;0;0;4.0788e-44;0.01;0;4.06691;102;0;-1-1;-1
880;749;48.5447;-71.7544;17.7048;9.54964;3647.96;5.5419;0;0;4.0788e-44;0.01;0;6.6676;102;0;-1-1;-1
880;750;49.5281;-54.1889;18.0946;9.38202;3459.22;5.42621;0;0;4.0788e-44;0.01;0;6.45665;102;0;-1-1;-1
880;751;48.6131;-36.1328;19.2364;10.6519;5062.59;6.18179;0;0;4.0788e-44;0.01;0;6.15674;102;0;-1-1;-1
880;752;49.4597;-17.9726;19.0569;11.0993;5727.66;6.43335;0;0;4.0788e-44;0.01;0;6.43851;102;0;-1-1;-1
880;753;49.9952;1.33454;19.2337;10.7227;5164.12;6.22207;0;0;4.0788e-44;0.01;0;7.068;102;0;-1-1;-1
880;754;50.7875;20.0904;19.1492;10.8828;5398.92;6.3013;0;0;4.0788e-44;0.01;0;6.79035;102;0;-1-1;-1
880;755;50.7511;40.917;18.8143;9.49685;3587.79;5.50686;0;0;4.0788e-44;0.01;0;6.41862;102;0;-1-1;-1
880;756;50.6306;59.6129;16.0336;11.2836;6017.79;6.53346;0;0;4.0788e-44;0.01;0;7.92922;102;0;-1-1;-1
880;757;47.9147;78.0368;15.8187;9.7504;3882.89;5.66267;0;0;4.0788e-44;0.01;0;5.85752;102;0;-1-1;-1
880;758;40.2539;98.9316;17.6018;9.36721;3442.86;5.41632;0;0;4.0788e-44;0.01;0;3.07639;102;0;-1-1;-1
880;759;73.1221;-78.3969;18.4713;10.8606;5365.92;6.2975;0;0;4.0788e-44;0.01;0;3.61398;102;0;-1-1;-1
880;760;63.982;-63.2477;18.1618;9.45446;3539.97;5.47012;0;0;4.0788e-44;0.01;0;6.77615;102;0;-1-1;-1
880;761;65.9109;-44.9605;18.2442;11.2382;5945.39;6.49909;0;0;4.0788e-44;0.01;0;7.36969;102;0;-1-1;-1
880;762;67.1308;-25.5288;17.4786;10.9498;5499.3;6.33242;0;0;4.0788e-44;0.01;0;7.20112;102;0;-1-1;-1
880;763;66.173;-7.26712;19.9761;9.94743;4123.07;5.77472;0;0;4.0788e-44;0.01;0;6.08776;102;0;-1-1;-1
880;764;67.0798;10.3601;19.1791;10.4663;4802.56;6.06678;0;0;4.0788e-44;0.01;0;6.49466;102;0;-1-1;-1
880;765;66.8171;30.9459;19.3918;11.3534;6130.1;6.57721;0;0;4.0788e-44;0.01;0;6.72088;102;0;-1-1;-1
880;766;65.6263;49.3824;20.2873;9.62646;3736.7;5.57581;0;0;4.0788e-44;0.01;0;6.1205;102;0;-1-1;-1
880;767;66.3225;71.7814;19.494;11.1229;5764.31;6.43978;0;0;4.0788e-44;0.01;0;5.31122;102;0;-1-1;-1
880;768;81.8962;-53.8959;18.5126;9.68009;3799.51;5.61091;0;0;4.0788e-44;0.01;0;4.59321;102;0;-1-1;-1
880;769;83.6259;-35.5091;17.9908;11.1864;5863.52;6.47794;0;0;4.0788e-44;0.01;0;5.31609;102;0;-1-1;-1
880;770;83.0344;-15.863;20.1307;9.48855;3578.4;5.48115;0;0;4.0788e-44;0.01;0;5.49416;102;0;-1-1;-1
880;771;83.3296;1.74321;20.0099;9.68266;3802.52;5.61086;0;0;4.0788e-44;0.01;0;6.49756;102;0;-1-1;-1
880;772;82.7616;20.339;18.1943;10.9161;5448.75;6.32864;0;0;4.0788e-44;0.01;0;6.16465;102;0;-1-1;-1
880;773;85.7345;40.1609;19.0311;11.563;6475.87;6.69423;0;0;4.0788e-44;0.01;0;5.15403;102;0;-1-1;-1
880;774;79.8024;58.5856;18.4349;9.73463;3864.09;5.64486;0;0;4.0788e-44;0.01;0;5.08139;102;0;-1-1;-1
880;775;101.687;-24.9469;19.6892;10.8322;5324.08;6.28368;0;0;4.0788e-44;0.01;0;3.51347;102;0;-1-1;-1
880;776;97.6136;-7.70084;18.8555;9.42639;3508.53;5.46039;0;0;4.0788e-44;0.01;0;4.9051;102;0;-1-1;-1
880;777;98.6629;11.619;18.2806;10.1069;4324.53;5.8626;0;0;4.0788e-44;0.01;0;5.02392;102;0;-1-1;-1
880;778;101.312;29.1469;15.6879;10.4405;4767.13;6.05682;0;0;4.0788e-44;0.01;0;4.6837;102;0;-1-1;-1
880;779;-99.5656;4.23262;38.1837;9.48144;3570.36;5.49939;0;0;4.0788e-44;0.01;0;3.36884;102;0;-1-1;-1
880;780;-88.0113;-40.3776;32.1706;10.8745;5386.56;6.30468;0;0;4.0788e-44;0.01;0;4.93552;102;0;-1-1;-1
880;781;-93.9208;-23.8306;41.9411;10.3707;4672.16;6.0083;0;0;4.0788e-44;0.01;0;3.58636;102;0;-1-1;-1
880;782;-86.4902;-7.44145;37.0177;10.2456;4505.02;5.93741;0;0;4.0788e-44;0.01;0;5.998;102;0;-1-1;-1
880;783;-84.3989;11.3299;34.9353;9.72921;3857.64;5.64287;0;0;4.0788e-44;0.01;0;6.35856;102;0;-1-1;-1
880;784;-85.2445;29.1861;33.1015;10.436;4760.95;6.03859;0;0;4.0788e-44;0.01;0;6.58132;102;0;-1-1;-1
880;785;-86.2135;47.193;33.9023;9.53928;3636.1;5.53187;0;0;4.0788e-44;0.01;0;4.21299;102;0;-1-1;-1
880;786;-72.3068;-73.3512;34.3775;10.5475;4915.12;6.1078;0;0;4.0788e-44;0.01;0;4.16743;102;0;-1-1;-1
880;787;-73.1787;-54.4162;35.1297;10.8758;5388.49;6.30353;0;0;4.0788e-44;0.01;0;4.95799;102;0;-1-1;-1
880;788;-70.2034;-33.391;34.4409;11.077;5693.12;6.41594;0;0;4.0788e-44;0.01;0;6.35715;102;0;-1-1;-1
