Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-21.5265;84.1636;1.91212;10.3738;4676.34;5.97407;0;0;6.25074e-50;0.01;0;5.95113;102;0;-1-1;-1
1000;582;-25.0522;100.846;4.97584;10.733;5179.07;6.18265;0;0;6.25074e-50;0.01;0;3.58251;102;0;-1-1;-1
1000;583;-10.2088;-104.703;2.32795;11.0058;5584.07;6.34409;0;0;6.25074e-50;0.01;0;3.08555;102;0;-1-1;-1
1000;584;-2.6399;-89.1124;4.49146;9.45537;3540.99;5.44777;0;0;6.25074e-50;0.01;0;6.14476;102;0;-1-1;-1
1000;585;-7.72559;-75.4297;-1.97163;8.93045;2983.39;5.14309;0;0;6.25074e-50;0.01;0;4.55671;102;0;-1-1;-1
1000;586;-8.669;-55.8517;7.88087;9.36884;3444.66;5.40588;0;0;6.25074e-50;0.01;0;4.28677;102;0;-1-1;-1
1000;587;-1.66297;-31.347;4.02676;10.2313;4486.16;5.89949;0;0;6.25074e-50;0.01;0;4.98873;102;0;-1-1;-1
1000;588;-8.16926;-14.2204;-1.56789;10.5263;4885.56;6.05485;0;0;6.25074e-50;0.01;0;4.84005;102;0;-1-1;-1
1000;589;-1.96433;3.1618;3.95622;9.19899;3260.69;5.29928;0;0;6.25074e-50;0.01;0;4.75283;102;0;-1-1;-1
1000;590;-6.61248;20.1751;1.60426;9.19769;3259.3;5.30205;0;0;6.25074e-50;0.01;0;5.11935;102;0;-1-1;-1
1000;591;-6.43328;37.7781;3.2592;10.0609;4265.78;5.78371;0;0;6.25074e-50;0.01;0;5.23939;102;0;-1-1;-1
1000;592;-6.55295;57.5835;2.63084;9.21617;3278.99;5.30146;0;0;6.25074e-50;0.01;0;5.89537;102;0;-1-1;-1
1000;593;-3.655;75.8334;2.66119;11.2069;5895.84;6.4527;0;0;6.25074e-50;0.01;0;5.75774;102;0;-1-1;-1
1000;594;-6.94735;94.8395;1.58795;10.5466;4913.96;6.07967;0;0;6.25074e-50;0.01;0;5.85368;102;0;-1-1;-1
1000;595;11.6322;-97.7756;3.32161;9.41417;3494.9;5.43114;0;0;6.25074e-50;0.01;0;5.00807;102;0;-1-1;-1
1000;596;11.8294;-80.2998;3.66947;10.3359;4625.25;5.95239;0;0;6.25074e-50;0.01;0;5.59406;102;0;-1-1;-1
1000;597;11.002;-63.2251;3.0022;10.8695;5379.22;6.2583;0;0;6.25074e-50;0.01;0;5.059;102;0;-1-1;-1
1000;598;12.5549;-44.05;3.03425;10.6037;4994.16;6.1112;0;0;6.25074e-50;0.01;0;6.23433;102;0;-1-1;-1
1000;599;16.155;-25.9446;3.42496;10.2797;4550.23;5.9281;0;0;6.25074e-50;0.01;0;5.9619;102;0;-1-1;-1
1000;600;12.7666;-7.2313;2.79313;10.9792;5543.73;6.32884;0;0;6.25074e-50;0.01;0;5.6697;102;0;-1-1;-1
1000;601;13.6653;11.3277;2.88297;9.61318;3721.26;5.53753;0;0;6.25074e-50;0.01;0;5.68467;102;0;-1-1;-1
1000;602;13.2165;29.8983;3.34203;10.7199;5160.1;6.18004;0;0;6.25074e-50;0.01;0;5.6582;102;0;-1-1;-1
1000;603;14.8529;46.8795;0.837209;9.20379;3265.8;5.30593;0;0;6.25074e-50;0.01;0;5.68351;102;0;-1-1;-1
1000;604;8.91792;62.041;2.96522;9.19278;3254.08;5.29422;0;0;6.25074e-50;0.01;0;5.58948;102;0;-1-1;-1
1000;605;11.5744;84.8274;5.30216;9.33249;3404.72;5.3788;0;0;6.25074e-50;0.01;0;5.27196;102;0;-1-1;-1
1000;606;9.99267;100.886;1.63532;10.4493;4779.12;6.02275;0;0;6.25074e-50;0.01;0;3.42564;102;0;-1-1;-1
1000;607;26.8588;-89.5706;2.93647;9.12105;3178.51;5.25239;0;0;6.25074e-50;0.01;0;6.04206;102;0;-1-1;-1
1000;608;27.8634;-71.6175;3.29239;11.0442;5642.82;6.37105;0;0;6.25074e-50;0.01;0;7.36265;102;0;-1-1;-1
1000;609;27.966;-53.6817;2.35712;9.35173;3425.82;5.39975;0;0;6.25074e-50;0.01;0;6.91368;102;0;-1-1;-1
1000;610;28.9524;-36.7089;1.52876;9.26717;3333.72;5.34625;0;0;6.25074e-50;0.01;0;6.4403;102;0;-1-1;-1
1000;611;29.3982;-15.4534;1.80201;9.16053;3219.96;5.27031;0;0;6.25074e-50;0.01;0;6.38527;102;0;-1-1;-1
1000;612;28.9814;1.96827;2.92326;10.2347;4490.66;5.89169;0;0;6.25074e-50;0.01;0;6.92498;102;0;-1-1;-1
1000;613;29.1638;20.4752;3.07761;10.3092;4589.54;5.93381;0;0;6.25074e-50;0.01;0;7.13178;102;0;-1-1;-1
1000;614;29.2227;38.1138;2.94667;9.12583;3183.51;5.25875;0;0;6.25074e-50;0.01;0;6.12559;102;0;-1-1;-1
1000;615;28.9032;56.1489;3.64505;10.6993;5130.47;6.17705;0;0;6.25074e-50;0.01;0;6.47289;102;0;-1-1;-1
1000;616;22.209;72.1397;5.36162;9.89169;4054.16;5.70163;0;0;6.25074e-50;0.01;0;6.46125;102;0;-1-1;-1
1000;617;26.4407;95.3812;3.4742;10.9311;5471.1;6.30039;0;0;6.25074e-50;0.01;0;4.89806;102;0;-1-1;-1
1000;618;43.1287;-82.1591;3.06758;10.1791;4417.92;5.85856;0;0;6.25074e-50;0.01;0;6.08834;102;0;-1-1;-1
1000;619;43.2427;-62.1954;2.6724;9.32705;3398.77;5.37439;0;0;6.25074e-50;0.01;0;6.37137;102;0;-1-1;-1
1000;620;43.575;-44.912;2.74866;9.72097;3847.84;5.60494;0;0;6.25074e-50;0.01;0;6.77553;102;0;-1-1;-1
1000;621;44.2208;-26.84;2.65193;10.3769;4680.52;5.97711;0;0;6.25074e-50;0.01;0;6.81518;102;0;-1-1;-1
1000;622;44.5478;-8.17362;2.96033;10.1451;4373.75;5.83799;0;0;6.25074e-50;0.01;0;6.49155;102;0;-1-1;-1
1000;623;45.0216;10.8093;3.25104;10.2829;4554.45;5.9224;0;0;6.25074e-50;0.01;0;6.61349;102;0;-1-1;-1
1000;624;45.2683;29.7893;3.6476;10.8944;5416.23;6.28028;0;0;6.25074e-50;0.01;0;7.26742;102;0;-1-1;-1
1000;625;53.3959;56.0253;-2.50672;8.89382;2946.82;5.13482;0;0;6.25074e-50;0.01;0;6.38161;102;0;-1-1;-1
1000;626;42.064;66.7847;1.7206;8.85555;2908.94;5.10447;0;0;6.25074e-50;0.01;0;6.23107;102;0;-1-1;-1
1000;627;49.5288;89.9555;2.33955;11.2589;5978.29;6.47857;0;0;6.25074e-50;0.01;0;4.66575;102;0;-1-1;-1
1000;628;56.8089;-91.7022;2.0241;9.17991;3240.43;5.28245;0;0;6.25074e-50;0.01;0;3.30389;102;0;-1-1;-1
1000;629;58.89;-73.2192;3.96618;10.6655;5081.97;6.14017;0;0;6.25074e-50;0.01;0;6.89522;102;0;-1-1;-1
1000;630;58.923;-54.0681;2.63046;10.8672;5375.81;6.26066;0;0;6.25074e-50;0.01;0;7.53259;102;0;-1-1;-1
1000;631;59.4585;-36.0535;1.85536;9.23273;3296.7;5.32223;0;0;6.25074e-50;0.01;0;6.06517;102;0;-1-1;-1
1000;632;59.162;-17.4881;2.06013;9.31424;3384.78;5.3749;0;0;6.25074e-50;0.01;0;6.02834;102;0;-1-1;-1
1000;633;60.1556;0.06259;4.12367;9.16473;3224.39;5.27666;0;0;6.25074e-50;0.01;0;6.3748;102;0;-1-1;-1
1000;634;61.4793;19.2903;3.50021;10.2615;4526.09;5.91713;0;0;6.25074e-50;0.01;0;6.56905;102;0;-1-1;-1
1000;635;60.5839;41.3583;3.84558;10.647;5055.57;6.13426;0;0;6.25074e-50;0.01;0;7.34265;102;0;-1-1;-1
1000;636;65.7152;58.06;6.41173;9.19204;3253.3;5.30129;0;0;6.25074e-50;0.01;0;6.81149;102;0;-1-1;-1
1000;637;57.0024;72.0468;2.97127;9.76823;3904.24;5.62808;0;0;6.25074e-50;0.01;0;6.88129;102;0;-1-1;-1
1000;638;75.0681;-63.3649;4.16296;10.6224;5020.58;6.13253;0;0;6.25074e-50;0.01;0;5.26551;102;0;-1-1;-1
1000;639;74.6968;-44.5976;2.71065;10.3897;4697.83;5.99166;0;0;6.25074e-50;0.01;0;7.48401;102;0;-1-1;-1
1000;640;74.3587;-27.4481;1.88931;9.3053;3375.05;5.37544;0;0;6.25074e-50;0.01;0;6.54038;102;0;-1-1;-1
1000;641;73.1865;-11.1479;5.7915;9.16824;3228.1;5.27336;0;0;6.25074e-50;0.01;0;6.41152;102;0;-1-1;-1
1000;642;76.8428;7.07879;3.12075;11.0494;5650.79;6.37143;0;0;6.25074e-50;0.01;0;6.9085;102;0;-1-1;-1
1000;643;75.5745;30.4099;3.95268;9.20457;3266.62;5.313;0;0;6.25074e-50;0.01;0;6.06696;102;0;-1-1;-1
1000;644;77.9352;47.5496;2.74153;10.1339;4359.34;5.84407;0;0;6.25074e-50;0.01;0;6.78375;102;0;-1-1;-1
1000;645;75.2804;71.2772;1.64723;10.5932;4979.37;6.09779;0;0;6.25074e-50;0.01;0;4.28781;102;0;-1-1;-1
1000;646;89.8763;-52.9176;2.99408;9.91414;4081.82;5.70977;0;0;6.25074e-50;0.01;0;3.54289;102;0;-1-1;-1
1000;647;93.3404;-44.3228;-10.9055;8.92628;2979.21;5.13645;0;0;6.25074e-50;0.01;0;4.55167;102;0;-1-1;-1
1000;648;89.4353;-19.0543;4.68883;10.3623;4660.74;5.96275;0;0;6.25074e-50;0.01;0;6.84344;102;0;-1-1;-1
1000;649;95.588;1.88155;3.11329;9.92406;4094.08;5.70941;0;0;6.25074e-50;0.01;0;5.62689;102;0;-1-1;-1
1000;650;89.953;19.8594;2.05033;9.89003;4052.11;5.6933;0;0;6.25074e-50;0.01;0;6.83668;102;0;-1-1;-1
1000;651;90.201;36.3337;1.98491;8.88145;2934.54;5.12107;0;0;7.81342e-50;0.01;0;6.62317;102;0;-1-1;-1
1000;652;91.017;60.0835;4.90958;10.8333;5325.6;6.24533;0;0;6.25074e-50;0.01;0;3.48554;102;0;-1-1;-1
1000;653;118.385;-24.1866;4.92192;8.90601;2958.96;5.12913;0;0;7.81342e-50;0.01;0;1.26669;102;0;-1-1;-1
1000;654;106.267;-12.5445;6.92772;10.0812;4291.61;5.80859;0;0;6.25074e-50;0.01;0;4.23475;102;0;-1-1;-1
1000;655;106.858;16.0406;3.84567;10.4081;4722.89;5.99803;0;0;6.25074e-50;0.01;0;3.54697;102;0;-1-1;-1
1000;656;107.392;34.4064;0.035205;10.8301;5320.96;6.24319;0;0;6.25074e-50;0.01;0;3.74289;102;0;-1-1;-1
1000;657;-97.255;-45.3623;18.4034;10.7881;5259.21;6.22801;0;0;6.25074e-50;0.01;0;3.02874;102;0;-1-1;-1
1000;658;-97.0841;-27.3086;15.777;10.1097;4328.11;5.83148;0;0;6.25074e-50;0.01;0;3.93669;102;0;-1-1;-1
1000;659;-97.4324;-8.91431;16.9659;10.6897;5116.61;6.1475;0;0;6.25074e-50;0.01;0;4.00233;102;0;-1-1;-1
1000;660;-96.3692;16.8374;26.1592;10.1903;4432.51;5.86778;0;0;6.25074e-50;0.01;0;4.34826;102;0;-1-1;-1
1000;661;-92.9947;31.6632;18.5831;9.17851;3238.96;5.28047;0;0;6.25074e-50;0.01;0;4.58465;102;0;-1-1;-1
1000;662;-93.4666;48.5558;19.89;9.38032;3457.33;5.40458;0;0;6.25074e-50;0.01;0;3.11383;102;0;-1-1;-1
1000;663;-81.3221;-70.9285;17.4779;10.0968;4311.58;5.81586;0;0;6.25074e-50;0.01;0;3.61346;102;0;-1-1;-1
1000;664;-81.1556;-53.164;17.8312;9.78328;3922.31;5.63334;0;0;6.25074e-50;0.01;0;5.95951;102;0;-1-1;-1
1000;665;-81.6861;-36.1413;15.582;9.17447;3234.69;5.28248;0;0;6.25074e-50;0.01;0;6.53716;102;0;-1-1;-1
1000;666;-82.4671;-21.9146;25.762;10.7551;5211.12;6.19749;0;0;6.25074e-50;0.01;0;6.1791;102;0;-1-1;-1
1000;667;-81.2055;0.0365013;20.2927;10.4895;4834.53;6.04833;0;0;6.25074e-50;0.01;0;6.54009;102;0;-1-1;-1
1000;668;-80.5208;18.6022;17.3429;10.4316;4754.86;6.01664;0;0;6.25074e-50;0.01;0;6.82061;102;0;-1-1;-1
1000;669;-79.4265;40.2651;18.7543;9.40678;3486.67;5.42642;0;0;6.25074e-50;0.01;0;6.81675;102;0;-1-1;-1
1000;670;-78.7392;56.7695;17.2522;9.1411;3199.51;5.26258;0;0;6.25074e-50;0.01;0;5.20427;102;0;-1-1;-1
1000;671;-65.8379;-80.7418;18.2784;10.8942;5415.94;6.28004;0;0;6.25074e-50;0.01;0;3.6002;102;0;-1-1;-1
1000;672;-65.8192;-62.5911;18.3374;10.2835;4555.27;5.92789;0;0;6.25074e-50;0.01;0;6.10282;102;0;-1-1;-1
1000;673;-65.5999;-43.7948;18.4121;11.0171;5601.3;6.35245;0;0;6.25074e-50;0.01;0;6.8296;102;0;-1-1;-1
1000;674;-68.0815;-26.2769;15.4696;9.64513;3758.48;5.56227;0;0;6.25074e-50;0.01;0;5.78407;102;0;-1-1;-1
1000;675;-65.3159;-9.16844;20.7287;10.8034;5281.67;6.21387;0;0;6.25074e-50;0.01;0;6.65924;102;0;-1-1;-1
1000;676;-65.9884;8.70666;21.1452;9.43327;3516.22;5.42858;0;0;6.25074e-50;0.01;0;6.48757;102;0;-1-1;-1
1000;677;-65.8607;29.7795;18.8505;10.4821;4824.36;6.03641;0;0;6.25074e-50;0.01;0;6.81421;102;0;-1-1;-1
1000;678;-64.66;47.8917;18.3647;9.21702;3279.9;5.31482;0;0;6.25074e-50;0.01;0;7.04026;102;0;-1-1;-1
1000;679;-63.5439;64.4178;17.7389;9.29593;3364.87;5.36304;0;0;6.25074e-50;0.01;0;5.41526;102;0;-1-1;-1
1000;680;-65.6334;87.2532;16.0206;10.4312;4754.36;6.01222;0;0;6.25074e-50;0.01;0;1.8187;102;0;-1-1;-1
1000;681;-50.2696;-90.6177;19.1577;10.4257;4746.82;5.9939;0;0;6.25074e-50;0.01;0;4.02617;102;0;-1-1;-1
1000;682;-49.3027;-72.5812;18.1945;9.73747;3867.47;5.60396;0;0;6.25074e-50;0.01;0;5.75071;102;0;-1-1;-1
1000;683;-50.1539;-54.4602;18.5346;9.85627;4010.76;5.68267;0;0;6.25074e-50;0.01;0;6.57848;102;0;-1-1;-1
1000;684;-48.8282;-36.5281;19.0587;10.3148;4596.99;5.94212;0;0;6.25074e-50;0.01;0;5.35144;102;0;-1-1;-1
1000;685;-47.1058;-16.0321;20.653;9.19001;3251.15;5.28886;0;0;6.25074e-50;0.01;0;4.87398;102;0;-1-1;-1
1000;686;-50.8118;1.14255;19.8152;9.51022;3602.97;5.48214;0;0;6.25074e-50;0.01;0;5.8587;102;0;-1-1;-1
1000;687;-52.7899;18.0231;16.3287;9.56505;3665.64;5.517;0;0;6.25074e-50;0.01;0;4.89459;102;0;-1-1;-1
1000;688;-50.6428;38.5934;19.1296;9.64061;3753.2;5.54291;0;0;6.25074e-50;0.01;0;4.55366;102;0;-1-1;-1
1000;689;-49.0457;56.2652;18.3307;9.67303;3791.19;5.5782;0;0;6.25074e-50;0.01;0;6.18213;102;0;-1-1;-1
1000;690;-48.1847;74.6601;18.5573;11.0251;5613.47;6.34121;0;0;6.25074e-50;0.01;0;6.04754;102;0;-1-1;-1
1000;691;-50.4777;92.3593;23.664;9.74732;3879.22;5.62792;0;0;6.25074e-50;0.01;0;2.16385;102;0;-1-1;-1
1000;692;-39.1499;-101.725;12.7989;8.96923;3022.41;5.17275;0;0;6.25074e-50;0.01;0;3.41463;102;0;-1-1;-1
1000;693;-34.6569;-84.8876;16.6926;10.5937;4979.98;6.12017;0;0;6.25074e-50;0.01;0;6.82991;102;0;-1-1;-1
1000;694;-35.9903;-63.0035;18.1345;9.13584;3194;5.25488;0;0;6.25074e-50;0.01;0;5.81422;102;0;-1-1;-1
1000;695;-33.9108;-46.1324;19.7477;9.58699;3690.93;5.53032;0;0;6.25074e-50;0.01;0;6.46073;102;0;-1-1;-1
1000;696;-32.9453;-28.0501;20.7483;10.4085;4723.38;5.97873;0;0;6.25074e-50;0.01;0;5.84975;102;0;-1-1;-1
1000;697;-30.2174;-10.5699;18.2959;10.1137;4333.31;5.82833;0;0;6.25074e-50;0.01;0;4.87554;102;0;-1-1;-1
1000;698;-30.7982;11.3742;19.0609;10.4325;4756.12;6.01626;0;0;6.25074e-50;0.01;0;5.22911;102;0;-1-1;-1
1000;699;-31.3081;29.8673;17.9934;9.83211;3981.34;5.6642;0;0;6.25074e-50;0.01;0;5.62238;102;0;-1-1;-1
1000;700;-32.3416;48.0606;18.3549;10.3952;4705.31;5.98971;0;0;6.25074e-50;0.01;0;6.38675;102;0;-1-1;-1
1000;701;-31.4746;67.7311;17.5424;9.75339;3886.47;5.61805;0;0;6.25074e-50;0.01;0;6.2426;102;0;-1-1;-1
1000;702;-32.6001;86.4699;16.2825;10.952;5502.55;6.3068;0;0;6.25074e-50;0.01;0;5.45984;102;0;-1-1;-1
1000;703;-14.6684;-87.4191;17.6188;10.5849;4967.59;6.09626;0;0;6.25074e-50;0.01;0;7.08443;102;0;-1-1;-1
1000;704;-23.875;-72.84;20.3785;9.1131;3170.2;5.23743;0;0;6.25074e-50;0.01;0;7.2153;102;0;-1-1;-1
1000;705;-19.1124;-56.8697;21.6793;10.6183;5014.77;6.11834;0;0;6.25074e-50;0.01;0;6.63861;102;0;-1-1;-1
1000;706;-18.3149;-38.6788;20.8908;9.31504;3385.66;5.37263;0;0;6.25074e-50;0.01;0;5.37511;102;0;-1-1;-1
1000;707;-16.1595;-22.8934;13.3582;10.5079;4859.95;6.0671;0;0;6.25074e-50;0.01;0;4.82249;102;0;-1-1;-1
1000;708;-14.3188;2.29095;18.0817;10.8506;5351.12;6.25368;0;0;6.25074e-50;0.01;0;5.93899;102;0;-1-1;-1
1000;709;-14.6763;21.5802;17.9254;10.8987;5422.64;6.29381;0;0;6.25074e-50;0.01;0;7.05854;102;0;-1-1;-1
1000;710;-16.3229;39.465;17.9968;9.71962;3846.24;5.59116;0;0;6.25074e-50;0.01;0;5.64493;102;0;-1-1;-1
1000;711;-16.3605;57.5897;18.2473;10.9176;5450.99;6.29675;0;0;6.25074e-50;0.01;0;6.28804;102;0;-1-1;-1
1000;712;-15.912;75.6777;17.2028;9.31315;3383.59;5.37118;0;0;6.25074e-50;0.01;0;6.86913;102;0;-1-1;-1
1000;713;-14.8905;91.8518;16.6872;9.22216;3285.38;5.3187;0;0;6.25074e-50;0.01;0;5.6909;102;0;-1-1;-1
1000;714;0.526232;-99.3884;18.7253;11.07;5682.43;6.37065;0;0;6.25074e-50;0.01;0;4.59109;102;0;-1-1;-1
1000;715;1.92079;-81.0007;19.2917;9.41252;3493.06;5.41562;0;0;6.25074e-50;0.01;0;5.78668;102;0;-1-1;-1
1000;716;2.32065;-62.9306;19.0495;9.16748;3227.3;5.27983;0;0;6.25074e-50;0.01;0;5.03986;102;0;-1-1;-1
1000;717;0.563085;-44.7181;18.6809;10.6527;5063.63;6.13053;0;0;6.25074e-50;0.01;0;5.92281;102;0;-1-1;-1
1000;718;0.785293;-26.5364;21.0794;9.55035;3648.77;5.50476;0;0;6.25074e-50;0.01;0;5.0674;102;0;-1-1;-1
1000;719;3.21535;-3.97075;18.4415;9.29295;3361.63;5.35625;0;0;6.25074e-50;0.01;0;5.41856;102;0;-1-1;-1
1000;720;2.45529;13.3461;17.1961;10.6801;5102.88;6.14772;0;0;6.25074e-50;0.01;0;6.60963;102;0;-1-1;-1
1000;721;1.99535;32.9774;19.4173;10.7581;5215.47;6.20658;0;0;6.25074e-50;0.01;0;6.28316;102;0;-1-1;-1
1000;722;4.45464;49.4323;13.0498;9.25455;3320.13;5.33393;0;0;6.25074e-50;0.01;0;5.53822;102;0;-1-1;-1
1000;723;0.517991;66.0037;18.8157;11.1816;5856.06;6.43561;0;0;6.25074e-50;0.01;0;7.04587;102;0;-1-1;-1
1000;724;0.475592;84.2979;18.5066;9.3731;3449.36;5.40087;0;0;6.25074e-50;0.01;0;6.03499;102;0;-1-1;-1
1000;725;-0.297402;100.385;16.7458;9.41736;3498.45;5.42732;0;0;6.25074e-50;0.01;0;3.10277;102;0;-1-1;-1
1000;726;17.263;-90.0751;18.0734;10.8979;5421.44;6.27811;0;0;6.25074e-50;0.01;0;6.8865;102;0;-1-1;-1
1000;1183;-70.3722;40.2562;5.3052;8.87566;2928.8;5.10669;0;0;7.81342e-50;0.01;0;6.31436;102;0;-1-1;-1
1000;728;17.376;-53.9767;17.9309;10.42;4739.07;6.00863;0;0;6.25074e-50;0.01;0;7.08841;102;0;-1-1;-1
1000;729;16.8542;-36.1202;18.4337;9.17218;3232.25;5.28168;0;0;6.25074e-50;0.01;0;5.9185;102;0;-1-1;-1
1000;730;16.516;-15.7193;18.4946;10.1043;4321.17;5.80333;0;0;6.25074e-50;0.01;0;6.05511;102;0;-1-1;-1
1000;731;18.6194;2.65524;17.7113;9.19031;3251.46;5.28742;0;0;6.25074e-50;0.01;0;6.3983;102;0;-1-1;-1
1000;732;18.9346;20.2058;17.9584;9.8965;4060.07;5.70392;0;0;6.25074e-50;0.01;0;6.32969;102;0;-1-1;-1
1000;733;19.3201;41.47;16.2573;9.59879;3704.57;5.53481;0;0;6.25074e-50;0.01;0;6.29037;102;0;-1-1;-1
1000;734;17.3717;59.4674;17.322;9.53547;3631.74;5.49884;0;0;6.25074e-50;0.01;0;6.82973;102;0;-1-1;-1
1000;735;15.1384;76.4021;19.8053;9.23993;3304.42;5.32457;0;0;6.25074e-50;0.01;0;6.48139;102;0;-1-1;-1
1000;736;15.4887;93.7896;18.3082;9.93771;4111;5.73158;0;0;6.25074e-50;0.01;0;5.4698;102;0;-1-1;-1
1000;737;32.8769;-99.0121;16.4218;9.85837;4013.32;5.69476;0;0;6.25074e-50;0.01;0;2.51725;102;0;-1-1;-1
1000;738;33.5887;-81.5312;17.5711;10.3023;4580.22;5.93348;0;0;6.25074e-50;0.01;0;6.50203;102;0;-1-1;-1
1000;739;33.3865;-61.0503;17.3032;9.77575;3913.27;5.64196;0;0;6.25074e-50;0.01;0;6.2998;102;0;-1-1;-1
1000;740;31.7901;-44.231;15.6358;9.25721;3322.99;5.32856;0;0;6.25074e-50;0.01;0;6.23628;102;0;-1-1;-1
1000;741;31.0747;-26.1364;15.3112;10.0713;4279.05;5.80001;0;0;6.25074e-50;0.01;0;6.82655;102;0;-1-1;-1
1000;742;32.9628;-7.81879;17.4166;9.98283;4167.25;5.7548;0;0;6.25074e-50;0.01;0;6.29775;102;0;-1-1;-1
1000;743;33.8305;11.4607;18.0185;9.55358;3652.48;5.51315;0;0;6.25074e-50;0.01;0;6.23021;102;0;-1-1;-1
1000;744;33.6357;29.8754;17.7805;9.46435;3551.08;5.45589;0;0;6.25074e-50;0.01;0;6.40427;102;0;-1-1;-1
1000;745;34.9178;47.3755;17.6642;9.15184;3210.81;5.27754;0;0;6.25074e-50;0.01;0;6.43868;102;0;-1-1;-1
1000;746;33.38;66.0274;17.3364;9.77546;3912.91;5.63434;0;0;6.25074e-50;0.01;0;6.79129;102;0;-1-1;-1
1000;747;30.2299;83.034;16.672;10.0241;4219.13;5.77457;0;0;6.25074e-50;0.01;0;6.31942;102;0;-1-1;-1
1000;748;54.2867;-85.6131;18.204;10.7621;5221.32;6.19542;0;0;6.25074e-50;0.01;0;3.89695;102;0;-1-1;-1
1000;749;47.2965;-70.1215;16.9787;9.27837;3345.82;5.3564;0;0;6.25074e-50;0.01;0;6.68966;102;0;-1-1;-1
1000;750;48.4589;-53.5091;16.9394;9.1043;3161.03;5.23617;0;0;6.25074e-50;0.01;0;6.44383;102;0;-1-1;-1
1000;751;46.4483;-35.924;19.3214;10.3597;4657.24;5.98183;0;0;6.25074e-50;0.01;0;5.97089;102;0;-1-1;-1
1000;752;48.4532;-17.5227;18.4248;10.7865;5256.86;6.2209;0;0;6.25074e-50;0.01;0;6.3946;102;0;-1-1;-1
1000;753;49.0686;1.22383;18.4579;10.4286;4750.77;6.02128;0;0;6.25074e-50;0.01;0;6.99545;102;0;-1-1;-1
1000;754;49.7161;19.5818;18.3537;10.573;4950.86;6.08908;0;0;6.25074e-50;0.01;0;6.85915;102;0;-1-1;-1
1000;755;50.0445;40.2276;18.0762;9.24041;3304.93;5.33121;0;0;6.25074e-50;0.01;0;6.40401;102;0;-1-1;-1
1000;756;50.1914;58.1438;15.3961;10.9632;5519.49;6.31345;0;0;6.25074e-50;0.01;0;7.95703;102;0;-1-1;-1
1000;757;46.498;76.1331;15.0937;9.47096;3558.53;5.47355;0;0;6.25074e-50;0.01;0;5.83249;102;0;-1-1;-1
1000;758;39.2292;96.6962;16.8961;9.09333;3149.61;5.22825;0;0;6.25074e-50;0.01;0;2.468;102;0;-1-1;-1
1000;759;71.4507;-76.2992;17.9979;10.5548;4925.38;6.08899;0;0;6.25074e-50;0.01;0;2.95979;102;0;-1-1;-1
1000;760;62.6997;-61.7093;17.4895;9.19299;3254.31;5.28933;0;0;6.25074e-50;0.01;0;6.82273;102;0;-1-1;-1
1000;761;63.8776;-43.8033;17.6303;10.9215;5456.74;6.2815;0;0;6.25074e-50;0.01;0;7.22347;102;0;-1-1;-1
1000;762;65.5369;-24.8361;17.0397;10.6339;5036.99;6.11491;0;0;6.25074e-50;0.01;0;7.06528;102;0;-1-1;-1
1000;763;65.2206;-6.85438;19.4429;9.66391;3780.49;5.58059;0;0;6.25074e-50;0.01;0;6.14445;102;0;-1-1;-1
1000;764;65.4599;10.2913;18.4679;10.1654;4400.05;5.86209;0;0;6.25074e-50;0.01;0;6.54849;102;0;-1-1;-1
1000;765;65.1709;30.1305;18.5651;11.0295;5620.26;6.35598;0;0;6.25074e-50;0.01;0;7.44324;102;0;-1-1;-1
1000;766;65.2433;47.979;19.3683;9.35699;3431.6;5.39054;0;0;6.25074e-50;0.01;0;6.59008;102;0;-1-1;-1
1000;767;64.9307;70.3289;18.7061;10.8146;5298.11;6.227;0;0;6.25074e-50;0.01;0;5.33017;102;0;-1-1;-1
1000;768;79.1146;-53.0075;17.7488;9.41134;3491.75;5.42556;0;0;6.25074e-50;0.01;0;4.11532;102;0;-1-1;-1
1000;769;81.5677;-34.4084;17.4435;10.8689;5378.37;6.26055;0;0;6.25074e-50;0.01;0;5.96224;102;0;-1-1;-1
1000;770;80.1985;-15.4228;19.6593;9.22713;3290.71;5.30025;0;0;6.25074e-50;0.01;0;6.46997;102;0;-1-1;-1
1000;771;80.71;1.87885;19.7722;9.40302;3482.5;5.41952;0;0;6.25074e-50;0.01;0;6.4349;102;0;-1-1;-1
1000;772;80.7619;20.0509;17.4356;10.6017;4991.33;6.1156;0;0;6.25074e-50;0.01;0;7.33616;102;0;-1-1;-1
1000;773;82.8184;39.0858;18.3783;11.2357;5941.43;6.47072;0;0;6.25074e-50;0.01;0;6.34262;102;0;-1-1;-1
1000;774;78.0853;58.0893;17.695;9.45535;3540.97;5.45458;0;0;6.25074e-50;0.01;0;4.51682;102;0;-1-1;-1
1000;775;99.1416;-24.4294;19.2866;10.5193;4875.82;6.07148;0;0;6.25074e-50;0.01;0;4.29551;102;0;-1-1;-1
1000;776;94.2055;-7.66933;17.8873;9.16184;3221.34;5.27948;0;0;6.25074e-50;0.01;0;4.9365;102;0;-1-1;-1
1000;777;95.872;11.3611;17.4777;9.83062;3979.53;5.67194;0;0;6.25074e-50;0.01;0;5.01105;102;0;-1-1;-1
