Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-19.5738;76.7619;0.828971;9.45292;3538.23;5.34653;0;0;2.59375e-69;0.01;0;7.44926;102;0;-1-1;-1
1400;582;-22.7706;92.6767;3.98853;9.78633;3925.98;5.53498;0;0;2.59375e-69;0.01;0;4.23692;102;0;-1-1;-1
1400;583;-9.17975;-95.2204;1.20809;10.0645;4270.42;5.69913;0;0;2.59375e-69;0.01;0;3.20246;102;0;-1-1;-1
1400;584;-2.19371;-81.0923;2.86005;8.63489;2696.87;4.8867;0;0;2.59375e-69;0.01;0;6.18124;102;0;-1-1;-1
1400;585;-7.11692;-68.4407;-2.64959;8.16508;2280.19;4.61912;0;0;2.59375e-69;0.01;0;4.58532;102;0;-1-1;-1
1400;586;-8.83263;-50.752;7.71797;8.54103;2609.87;4.84345;0;0;2.59375e-69;0.01;0;4.16068;102;0;-1-1;-1
1400;587;-1.04198;-30.5456;3.05168;9.35337;3427.63;5.30139;0;0;2.59375e-69;0.01;0;4.0663;102;0;-1-1;-1
1400;588;-9.43414;-16.817;-1.88046;9.59612;3701.48;5.41772;0;0;2.59375e-69;0.01;0;4.12196;102;0;-1-1;-1
1400;589;-0.333762;3.97594;4.34277;8.41504;2496.07;4.76053;0;0;2.59375e-69;0.01;0;4.03601;102;0;-1-1;-1
1400;590;-7.34875;21.4443;2.4576;8.38185;2466.66;4.74776;0;0;2.59375e-69;0.01;0;5.19348;102;0;-1-1;-1
1400;591;-6.26213;37.0811;3.34082;9.21653;3279.37;5.19952;0;0;2.59375e-69;0.01;0;5.78337;102;0;-1-1;-1
1400;592;-6.51342;52.5234;4.21083;8.41981;2500.32;4.75404;0;0;2.59375e-69;0.01;0;5.27861;102;0;-1-1;-1
1400;593;-3.61989;70.204;2.92724;10.2468;4506.71;5.79367;0;0;2.59375e-69;0.01;0;5.9174;102;0;-1-1;-1
1400;594;-6.6018;87.2573;0.232883;9.61475;3723.08;5.44685;0;0;2.59375e-69;0.01;0;5.55628;102;0;-1-1;-1
1400;595;11.1327;-89.3106;2.72945;8.58696;2652.2;4.87063;0;0;2.59375e-69;0.01;0;5.03009;102;0;-1-1;-1
1400;596;11.1187;-73.6678;2.98665;9.39778;3476.68;5.3162;0;0;2.59375e-69;0.01;0;6.39096;102;0;-1-1;-1
1400;597;10.049;-57.3179;2.63914;9.90389;4069.17;5.59894;0;0;2.59375e-69;0.01;0;5.95726;102;0;-1-1;-1
1400;598;12.5315;-40.3384;2.87702;9.66466;3781.36;5.4719;0;0;2.59375e-69;0.01;0;6.33418;102;0;-1-1;-1
1400;599;15.1046;-23.512;3.69888;9.36642;3441.99;5.3079;0;0;2.59375e-69;0.01;0;5.80504;102;0;-1-1;-1
1400;600;12.3493;-6.30027;2.69824;10.0287;4224.99;5.67941;0;0;2.59375e-69;0.01;0;5.57244;102;0;-1-1;-1
1400;601;13.5216;10.8083;2.85858;8.78637;2841.3;4.97114;0;0;2.59375e-69;0.01;0;5.74554;102;0;-1-1;-1
1400;602;13.4612;27.5561;2.79909;9.78099;3919.56;5.54011;0;0;2.59375e-69;0.01;0;5.32645;102;0;-1-1;-1
1400;603;13.8583;43.2442;0.0482798;8.40907;2490.76;4.76215;0;0;2.59375e-69;0.01;0;5.17839;102;0;-1-1;-1
1400;604;7.86445;57.1843;2.89991;8.38295;2467.63;4.74165;0;0;2.59375e-69;0.01;0;5.40867;102;0;-1-1;-1
1400;605;11.4172;77.2377;5.20122;8.51521;2586.27;4.8225;0;0;2.59375e-69;0.01;0;6.14686;102;0;-1-1;-1
1400;606;8.95188;92.0067;0.80615;9.49967;3590.99;5.38199;0;0;2.59375e-69;0.01;0;4.78995;102;0;-1-1;-1
1400;607;25.1096;-81.7974;2.73015;8.2918;2388.01;4.69085;0;0;2.59375e-69;0.01;0;6.04432;102;0;-1-1;-1
1400;608;25.4228;-65.4622;3.49083;10.0981;4313.26;5.72964;0;0;2.59375e-69;0.01;0;7.0334;102;0;-1-1;-1
1400;609;26.2654;-49.2721;2.42192;8.54251;2611.23;4.84895;0;0;2.59375e-69;0.01;0;6.28577;102;0;-1-1;-1
1400;610;26.9678;-33.4956;2.46045;8.4733;2548.28;4.80578;0;0;2.59375e-69;0.01;0;6.68581;102;0;-1-1;-1
1400;611;27.3489;-14.0325;2.03409;8.34874;2437.54;4.71728;0;0;2.59375e-69;0.01;0;6.52777;102;0;-1-1;-1
1400;612;27.2872;1.88424;2.73682;9.33765;3410.37;5.27888;0;0;2.59375e-69;0.01;0;6.99662;102;0;-1-1;-1
1400;613;27.7388;18.7376;2.52919;9.40124;3480.52;5.31357;0;0;2.59375e-69;0.01;0;7.20929;102;0;-1-1;-1
1400;614;27.4473;34.8725;1.44924;8.30083;2395.82;4.70064;0;0;2.59375e-69;0.01;0;6.93004;102;0;-1-1;-1
1400;615;26.8591;50.757;3.5049;9.77772;3915.63;5.55068;0;0;2.59375e-69;0.01;0;7.1369;102;0;-1-1;-1
1400;616;21.0356;65.5581;4.49919;9.0073;3061.06;5.09944;0;0;2.59375e-69;0.01;0;6.73542;102;0;-1-1;-1
1400;617;24.8025;87.646;3.47014;9.97285;4154.77;5.64858;0;0;2.59375e-69;0.01;0;5.22748;102;0;-1-1;-1
1400;618;39.7143;-74.2693;2.59516;9.26695;3333.49;5.23854;0;0;2.59375e-69;0.01;0;6.72819;102;0;-1-1;-1
1400;619;39.9946;-57.6224;2.56054;8.5019;2574.17;4.81337;0;0;2.59375e-69;0.01;0;6.93777;102;0;-1-1;-1
1400;620;40.319;-41.2126;2.83172;8.86737;2920.6;5.02093;0;0;2.59375e-69;0.01;0;6.74291;102;0;-1-1;-1
1400;621;40.677;-24.6239;2.94411;9.4717;3559.37;5.3572;0;0;2.59375e-69;0.01;0;6.97622;102;0;-1-1;-1
1400;622;41.1742;-7.52593;2.65436;9.27473;3341.9;5.2422;0;0;2.59375e-69;0.01;0;7.15287;102;0;-1-1;-1
1400;623;42.015;9.56966;2.74472;9.37817;3454.96;5.30336;0;0;2.59375e-69;0.01;0;6.5806;102;0;-1-1;-1
1400;624;42.0053;27.377;2.69889;9.96667;4147.04;5.64371;0;0;2.59375e-69;0.01;0;7.05762;102;0;-1-1;-1
1400;625;49.2744;51.1134;-2.44089;8.10524;2230.41;4.60361;0;0;2.59375e-69;0.01;0;6.44736;102;0;-1-1;-1
1400;626;38.7563;61.0253;1.60807;8.06521;2197.54;4.56704;0;0;2.59375e-69;0.01;0;6.48223;102;0;-1-1;-1
1400;627;45.9172;83.1219;2.22023;10.2773;4547.01;5.80556;0;0;2.59375e-69;0.01;0;4.40382;102;0;-1-1;-1
1400;628;51.9262;-83.5797;1.65751;8.38266;2467.37;4.73687;0;0;2.59375e-69;0.01;0;3.36147;102;0;-1-1;-1
1400;629;54.1527;-67.1746;3.67432;9.74782;3879.82;5.50552;0;0;2.59375e-69;0.01;0;5.99834;102;0;-1-1;-1
1400;630;54.1336;-49.6143;2.63269;9.89241;4055.04;5.59685;0;0;2.59375e-69;0.01;0;6.2805;102;0;-1-1;-1
1400;631;54.6723;-32.6388;1.93341;8.42616;2505.98;4.77431;0;0;2.59375e-69;0.01;0;6.64817;102;0;-1-1;-1
1400;632;54.4409;-16.7985;1.84098;8.49455;2567.49;4.8163;0;0;2.59375e-69;0.01;0;6.69733;102;0;-1-1;-1
1400;633;55.2692;-1.04484;3.6579;8.35795;2445.61;4.726;0;0;2.59375e-69;0.01;0;6.32456;102;0;-1-1;-1
1400;634;56.662;18.3507;2.87675;9.37257;3448.77;5.31314;0;0;2.59375e-69;0.01;0;6.92349;102;0;-1-1;-1
1400;635;55.9917;37.6527;3.12818;9.72688;3854.86;5.50627;0;0;2.59375e-69;0.01;0;7.85351;102;0;-1-1;-1
1400;636;61.1753;52.8908;4.59719;8.40237;2484.82;4.76253;0;0;2.59375e-69;0.01;0;7.05687;102;0;-1-1;-1
1400;637;52.4178;65.8062;3.11436;8.88827;2941.31;5.03366;0;0;2.59375e-69;0.01;0;6.71935;102;0;-1-1;-1
1400;638;68.6564;-58.413;4.20926;9.66121;3777.32;5.48242;0;0;2.59375e-69;0.01;0;5.21089;102;0;-1-1;-1
1400;639;68.4779;-41.2115;2.5929;9.45398;3539.43;5.36049;0;0;2.59375e-69;0.01;0;7.38894;102;0;-1-1;-1
1400;640;67.9925;-25.587;1.92093;8.48746;2561.08;4.82094;0;0;2.59375e-69;0.01;0;6.85575;102;0;-1-1;-1
1400;641;67.1858;-10.6668;4.91072;8.36153;2448.75;4.71997;0;0;2.59375e-69;0.01;0;6.58083;102;0;-1-1;-1
1400;642;70.0777;5.84628;2.60671;10.0655;4271.58;5.70433;0;0;2.59375e-69;0.01;0;6.89078;102;0;-1-1;-1
1400;643;69.4135;27.8446;2.79369;8.40802;2489.83;4.77305;0;0;2.59375e-69;0.01;0;6.53306;102;0;-1-1;-1
1400;644;72.4695;43.3353;1.69956;9.20404;3266.06;5.21612;0;0;2.59375e-69;0.01;0;7.12413;102;0;-1-1;-1
1400;645;69.1386;66.0235;1.52113;9.65776;3773.26;5.45677;0;0;2.59375e-69;0.01;0;4.31273;102;0;-1-1;-1
1400;646;82.1005;-49.2821;2.3998;9.03782;3092.29;5.11147;0;0;2.59375e-69;0.01;0;3.41728;102;0;-1-1;-1
1400;647;85.2691;-40.9466;-9.69114;8.13168;2252.32;4.59356;0;0;2.59375e-69;0.01;0;4.64993;102;0;-1-1;-1
1400;648;81.3722;-17.8411;4.51233;9.45245;3537.7;5.33981;0;0;2.59375e-69;0.01;0;7.69749;102;0;-1-1;-1
1400;649;87.6311;1.58371;2.67576;9.05166;3106.51;5.11233;0;0;2.59375e-69;0.01;0;5.41775;102;0;-1-1;-1
1400;650;81.776;17.6124;1.78586;8.99879;3052.39;5.08268;0;0;2.59375e-69;0.01;0;6.80685;102;0;-1-1;-1
1400;651;82.7351;32.5362;1.93642;8.09576;2222.6;4.58529;0;0;3.24219e-69;0.01;0;6.91491;102;0;-1-1;-1
1400;652;83.5473;55.572;4.34948;9.90367;4068.9;5.6074;0;0;2.59375e-69;0.01;0;3.50701;102;0;-1-1;-1
1400;653;108.048;-21.8336;4.91692;8.12631;2247.86;4.5975;0;0;3.24219e-69;0.01;0;1.28173;102;0;-1-1;-1
1400;654;97.1477;-11.3764;7.89021;9.19531;3256.77;5.20105;0;0;2.59375e-69;0.01;0;4.27541;102;0;-1-1;-1
1400;655;97.1816;15.2602;3.0486;9.5124;3605.44;5.3828;0;0;2.59375e-69;0.01;0;3.73919;102;0;-1-1;-1
1400;656;98.2396;32.3956;0.814719;9.85696;4011.6;5.58624;0;0;2.59375e-69;0.01;0;3.56961;102;0;-1-1;-1
1400;657;-89.2516;-40.7033;17.6647;9.83881;3989.48;5.58721;0;0;2.59375e-69;0.01;0;3.00772;102;0;-1-1;-1
1400;658;-89.3366;-23.8596;15.2298;9.19857;3260.24;5.21621;0;0;2.59375e-69;0.01;0;3.70416;102;0;-1-1;-1
1400;659;-92.3341;-7.04926;14.1569;9.74519;3876.68;5.5014;0;0;2.59375e-69;0.01;0;3.57369;102;0;-1-1;-1
1400;660;-87.5929;15.649;25.6814;9.31523;3385.87;5.26655;0;0;2.59375e-69;0.01;0;3.76214;102;0;-1-1;-1
1400;661;-85.1921;28.9968;17.7106;8.37281;2458.68;4.72808;0;0;2.59375e-69;0.01;0;4.59027;102;0;-1-1;-1
1400;662;-85.8695;44.5811;18.1138;8.57106;2637.5;4.84825;0;0;2.59375e-69;0.01;0;3.09261;102;0;-1-1;-1
1400;663;-74.9878;-65.7981;15.9563;9.15444;3213.54;5.17863;0;0;2.59375e-69;0.01;0;3.1022;102;0;-1-1;-1
1400;664;-74.951;-49.0035;16.1539;8.92317;2976.09;5.0458;0;0;2.59375e-69;0.01;0;5.14613;102;0;-1-1;-1
1400;665;-75.5296;-33.0608;14.782;8.35656;2444.39;4.72586;0;0;2.59375e-69;0.01;0;6.02026;102;0;-1-1;-1
1400;666;-75.1754;-20.1783;24.0285;9.82124;3968.15;5.56372;0;0;2.59375e-69;0.01;0;6.0149;102;0;-1-1;-1
1400;667;-76.315;-0.552245;17.8658;9.58817;3692.3;5.43277;0;0;2.59375e-69;0.01;0;5.9944;102;0;-1-1;-1
1400;668;-74.9774;16.6287;15.0171;9.51112;3603.99;5.39171;0;0;2.59375e-69;0.01;0;6.89881;102;0;-1-1;-1
1400;669;-73.0913;37.3167;16.9824;8.55892;2626.31;4.85344;0;0;2.59375e-69;0.01;0;7.05662;102;0;-1-1;-1
1400;670;-72.776;52.4597;15.0739;8.32806;2419.47;4.70812;0;0;2.59375e-69;0.01;0;5.1355;102;0;-1-1;-1
1400;671;-61.0726;-74.8899;16.5842;9.93909;4112.71;5.62808;0;0;2.59375e-69;0.01;0;4.91577;102;0;-1-1;-1
1400;672;-60.9277;-57.7087;16.8952;9.39421;3472.71;5.32088;0;0;2.59375e-69;0.01;0;7.2765;102;0;-1-1;-1
1400;673;-60.8005;-40.5187;16.2017;10.0238;4218.71;5.6834;0;0;2.59375e-69;0.01;0;7.34545;102;0;-1-1;-1
1400;674;-62.1866;-24.4746;13.9403;8.79918;2853.75;4.98808;0;0;2.59375e-69;0.01;0;6.23537;102;0;-1-1;-1
1400;675;-61.2568;-9.00071;19.3244;9.88238;4042.72;5.57678;0;0;2.59375e-69;0.01;0;7.23737;102;0;-1-1;-1
1400;676;-62.2197;7.37225;20.2601;8.62482;2687.44;4.87598;0;0;2.59375e-69;0.01;0;6.42054;102;0;-1-1;-1
1400;677;-61.1209;26.9397;18.3286;9.58381;3687.26;5.41949;0;0;2.59375e-69;0.01;0;6.68029;102;0;-1-1;-1
1400;678;-59.9721;44.4648;16.4618;8.41257;2493.87;4.76726;0;0;2.59375e-69;0.01;0;7.2024;102;0;-1-1;-1
1400;679;-58.9378;59.4683;15.5255;8.45325;2530.23;4.79389;0;0;2.59375e-69;0.01;0;5.87174;102;0;-1-1;-1
1400;680;-58.1891;78.303;14.9828;9.52834;3623.6;5.39473;0;0;2.59375e-69;0.01;0;2.74201;102;0;-1-1;-1
1400;681;-46.3758;-82.9278;16.758;9.50016;3591.54;5.35817;0;0;2.59375e-69;0.01;0;4.93134;102;0;-1-1;-1
1400;682;-46.6591;-66.308;16.834;8.88462;2937.68;5.01975;0;0;2.59375e-69;0.01;0;6.7277;102;0;-1-1;-1
1400;683;-46.5407;-50.376;16.8228;8.99147;3044.96;5.09326;0;0;2.59375e-69;0.01;0;6.60836;102;0;-1-1;-1
1400;684;-45.8816;-33.2217;16.2217;9.3963;3475.03;5.31662;0;0;2.59375e-69;0.01;0;6.28191;102;0;-1-1;-1
1400;685;-46.8853;-17.0634;17.5475;8.39088;2474.64;4.74157;0;0;2.59375e-69;0.01;0;6.3876;102;0;-1-1;-1
1400;686;-47.2541;-0.793772;17.969;8.66823;2728.22;4.91111;0;0;2.59375e-69;0.01;0;6.21379;102;0;-1-1;-1
1400;687;-49.6916;14.8432;16.0836;8.75413;2810.13;4.9609;0;0;2.59375e-69;0.01;0;4.82624;102;0;-1-1;-1
1400;688;-47.362;36.0831;18.0311;8.76054;2816.32;4.9438;0;0;2.59375e-69;0.01;0;5.35094;102;0;-1-1;-1
1400;689;-45.8534;51.5023;16.4477;8.816;2870.14;4.99572;0;0;2.59375e-69;0.01;0;7.06053;102;0;-1-1;-1
1400;690;-44.5989;67.9107;15.9521;10.0467;4247.76;5.67133;0;0;2.59375e-69;0.01;0;7.15591;102;0;-1-1;-1
1400;691;-43.7988;83.3203;21.8093;8.91446;2967.38;5.05847;0;0;2.59375e-69;0.01;0;3.20195;102;0;-1-1;-1
1400;692;-34.3423;-93.0497;13.1682;8.18956;2300.76;4.64416;0;0;2.59375e-69;0.01;0;3.48645;102;0;-1-1;-1
1400;693;-30.4915;-78.5117;14.6179;9.63872;3751;5.47971;0;0;2.59375e-69;0.01;0;7.5973;102;0;-1-1;-1
1400;694;-33.6614;-58.0973;16.1719;8.3276;2419.07;4.69993;0;0;2.59375e-69;0.01;0;6.61078;102;0;-1-1;-1
1400;695;-32.684;-42.4814;17.5338;8.75918;2815;4.96938;0;0;2.59375e-69;0.01;0;6.7994;102;0;-1-1;-1
1400;696;-32.5616;-25.7588;21.386;9.51086;3603.69;5.36022;0;0;2.59375e-69;0.01;0;6.69611;102;0;-1-1;-1
1400;697;-33.1924;-9.41764;18.4263;9.24214;3306.79;5.23209;0;0;2.59375e-69;0.01;0;5.62726;102;0;-1-1;-1
1400;698;-28.3057;10.1588;17.8642;9.53323;3629.18;5.4025;0;0;2.59375e-69;0.01;0;5.1689;102;0;-1-1;-1
1400;699;-28.961;26.9254;15.1338;8.99704;3050.61;5.09072;0;0;2.59375e-69;0.01;0;5.79581;102;0;-1-1;-1
1400;700;-30.6522;44.2246;17.2038;9.48231;3571.34;5.36375;0;0;2.59375e-69;0.01;0;6.91776;102;0;-1-1;-1
1400;701;-29.6771;62.1598;15.3185;8.9152;2968.12;5.04438;0;0;2.59375e-69;0.01;0;6.97808;102;0;-1-1;-1
1400;702;-29.7991;78.8907;13.6943;9.96618;4146.43;5.63647;0;0;2.59375e-69;0.01;0;7.03872;102;0;-1-1;-1
1400;703;-13.4828;-80.1155;14.6011;9.6632;3779.65;5.46653;0;0;2.59375e-69;0.01;0;7.17471;102;0;-1-1;-1
1400;704;-22.1863;-66.7584;17.6382;8.27146;2370.48;4.66373;0;0;2.59375e-69;0.01;0;7.34841;102;0;-1-1;-1
1400;705;-19.1658;-52.1177;19.8431;9.69035;3811.6;5.48572;0;0;2.59375e-69;0.01;0;6.32006;102;0;-1-1;-1
1400;706;-19.5422;-33.9407;18.0397;8.48769;2561.28;4.80739;0;0;2.59375e-69;0.01;0;5.09639;102;0;-1-1;-1
1400;707;-19.7594;-18.5629;12.2929;9.58656;3690.44;5.44635;0;0;2.59375e-69;0.01;0;4.62923;102;0;-1-1;-1
1400;708;-12.1241;3.45388;16.2585;9.86744;4024.41;5.58448;0;0;2.59375e-69;0.01;0;5.43292;102;0;-1-1;-1
1400;709;-13.8737;20.5555;17.6339;9.92045;4089.62;5.63527;0;0;2.59375e-69;0.01;0;6.74316;102;0;-1-1;-1
1400;710;-16.188;36.614;15.2361;8.87706;2930.19;5.01223;0;0;2.59375e-69;0.01;0;6.51501;102;0;-1-1;-1
1400;711;-16.022;53.1459;17.3296;9.95785;4136.05;5.64669;0;0;2.59375e-69;0.01;0;7.05469;102;0;-1-1;-1
1400;712;-15.8352;69.4338;15.2975;8.48288;2556.93;4.80772;0;0;2.59375e-69;0.01;0;6.74555;102;0;-1-1;-1
1400;713;-13.2552;83.7878;14.0535;8.43236;2511.51;4.77937;0;0;2.59375e-69;0.01;0;5.93748;102;0;-1-1;-1
1400;714;0.720419;-90.5723;15.936;10.1113;4330.19;5.70991;0;0;2.59375e-69;0.01;0;4.69011;102;0;-1-1;-1
1400;715;1.51412;-73.7566;16.7166;8.58821;2653.36;4.84928;0;0;2.59375e-69;0.01;0;6.31171;102;0;-1-1;-1
1400;716;1.78819;-58.084;17.1501;8.34196;2431.61;4.71709;0;0;2.59375e-69;0.01;0;5.70725;102;0;-1-1;-1
1400;717;1.47427;-41.3842;16.6242;9.70048;3823.57;5.48169;0;0;2.59375e-69;0.01;0;5.29984;102;0;-1-1;-1
1400;718;-6.45366;-26.2294;18.2404;8.69721;2755.67;4.92649;0;0;2.59375e-69;0.01;0;4.74424;102;0;-1-1;-1
1400;719;3.37768;-2.64539;17.4602;8.47355;2548.5;4.79546;0;0;2.59375e-69;0.01;0;5.23846;102;0;-1-1;-1
1400;720;2.78472;13.8687;16.0463;9.74071;3871.34;5.50575;0;0;2.59375e-69;0.01;0;6.24247;102;0;-1-1;-1
1400;721;-0.1742;31.4698;19.0236;9.81785;3964.04;5.5678;0;0;2.59375e-69;0.01;0;5.34332;102;0;-1-1;-1
1400;722;4.94256;45.447;11.8841;8.44358;2521.56;4.78098;0;0;2.59375e-69;0.01;0;5.46239;102;0;-1-1;-1
1400;723;0.10161;60.5395;17.6016;10.1695;4405.43;5.74723;0;0;2.59375e-69;0.01;0;6.67971;102;0;-1-1;-1
1400;724;1.29096;77.4308;17.0843;8.55693;2624.47;4.84438;0;0;2.59375e-69;0.01;0;6.38972;102;0;-1-1;-1
1400;725;-0.241835;92.0989;14.099;8.59868;2663.08;4.86929;0;0;2.59375e-69;0.01;0;3.81636;102;0;-1-1;-1
1400;726;15.9485;-81.7701;16.225;9.95697;4134.95;5.63352;0;0;2.59375e-69;0.01;0;7.04271;102;0;-1-1;-1
1400;1183;-64.7804;36.5214;5.10933;8.07051;2201.87;4.55958;0;0;3.24219e-69;0.01;0;6.40811;102;0;-1-1;-1
1400;728;16.5991;-50.1929;16.043;9.53347;3629.46;5.39989;0;0;2.59375e-69;0.01;0;6.95359;102;0;-1-1;-1
1400;729;17.4286;-33.5731;16.0362;8.35043;2439.02;4.72108;0;0;2.59375e-69;0.01;0;5.54835;102;0;-1-1;-1
1400;730;15.9243;-13.1985;17.1402;9.22101;3284.16;5.19597;0;0;2.59375e-69;0.01;0;5.83259;102;0;-1-1;-1
1400;731;17.9121;2.7232;16.3499;8.37365;2459.43;4.72825;0;0;2.59375e-69;0.01;0;6.48829;102;0;-1-1;-1
1400;732;18.5991;18.6361;16.0546;9.03088;3085.17;5.1117;0;0;2.59375e-69;0.01;0;6.20304;102;0;-1-1;-1
1400;733;19.5048;38.9117;13.6254;8.76123;2816.98;4.96198;0;0;2.59375e-69;0.01;0;5.73863;102;0;-1-1;-1
1400;734;16.1863;55.0601;15.5648;8.69361;2752.26;4.92819;0;0;2.59375e-69;0.01;0;6.31233;102;0;-1-1;-1
1400;735;14.0579;69.4736;17.7004;8.45284;2529.86;4.78288;0;0;2.59375e-69;0.01;0;6.09465;102;0;-1-1;-1
1400;736;14.2485;86.4686;16.6602;9.08725;3143.3;5.15192;0;0;2.59375e-69;0.01;0;4.85238;102;0;-1-1;-1
1400;737;29.5623;-90.9106;15.084;9.00805;3061.83;5.11887;0;0;2.59375e-69;0.01;0;2.48872;102;0;-1-1;-1
1400;738;31.6732;-74.9496;15.9876;9.4074;3487.37;5.32067;0;0;2.59375e-69;0.01;0;6.84891;102;0;-1-1;-1
1400;739;31.3048;-56.5366;15.7935;8.86235;2915.65;5.02825;0;0;2.59375e-69;0.01;0;6.8719;102;0;-1-1;-1
1400;740;30.0907;-41.5672;14.9468;8.47531;2550.09;4.79095;0;0;2.59375e-69;0.01;0;6.45651;102;0;-1-1;-1
1400;741;28.8905;-23.1925;14.5574;9.1787;3239.16;5.19118;0;0;2.59375e-69;0.01;0;6.92151;102;0;-1-1;-1
1400;742;30.7881;-6.75374;16.1664;9.07427;3129.85;5.13905;0;0;2.59375e-69;0.01;0;6.45944;102;0;-1-1;-1
1400;743;31.7652;10.4609;16.2616;8.71112;2768.92;4.94043;0;0;2.59375e-69;0.01;0;6.25522;102;0;-1-1;-1
1400;744;31.7969;28.1504;15.4907;8.63007;2692.35;4.89014;0;0;2.59375e-69;0.01;0;6.50282;102;0;-1-1;-1
1400;745;33.2554;43.8445;16.0222;8.33985;2429.76;4.72475;0;0;2.59375e-69;0.01;0;6.5747;102;0;-1-1;-1
1400;746;31.3128;60.4734;15.3271;8.91465;2967.57;5.04727;0;0;2.59375e-69;0.01;0;6.91345;102;0;-1-1;-1
1400;747;27.3456;76.1553;15.2284;9.14077;3199.17;5.1717;0;0;2.59375e-69;0.01;0;7.0872;102;0;-1-1;-1
1400;748;49.0527;-78.7138;16.4928;9.82364;3971.05;5.55367;0;0;2.59375e-69;0.01;0;4.64386;102;0;-1-1;-1
1400;749;43.9109;-64.2444;15.5768;8.45636;2533.02;4.79699;0;0;2.59375e-69;0.01;0;6.83211;102;0;-1-1;-1
1400;750;44.4927;-49.0499;15.5796;8.26685;2366.51;4.66593;0;0;2.59375e-69;0.01;0;6.48879;102;0;-1-1;-1
1400;751;42.5542;-32.8347;17.9857;9.46976;3557.17;5.37588;0;0;2.59375e-69;0.01;0;6.71;102;0;-1-1;-1
1400;752;44.5721;-15.8289;16.7425;9.83749;3987.87;5.57942;0;0;2.59375e-69;0.01;0;7.17811;102;0;-1-1;-1
1400;753;45.2406;1.27568;16.5724;9.53389;3629.94;5.41327;0;0;2.59375e-69;0.01;0;7.16627;102;0;-1-1;-1
1400;754;45.847;18.4807;16.232;9.63387;3745.33;5.44896;0;0;2.59375e-69;0.01;0;7.30342;102;0;-1-1;-1
1400;755;46.0947;36.1251;16.0229;8.45831;2534.77;4.79813;0;0;2.59375e-69;0.01;0;7.0744;102;0;-1-1;-1
1400;756;46.8502;52.7999;13.5333;9.9916;4178.24;5.64976;0;0;2.59375e-69;0.01;0;7.53774;102;0;-1-1;-1
1400;757;41.9232;70.9223;12.9214;8.62492;2687.53;4.90348;0;0;2.59375e-69;0.01;0;5.34467;102;0;-1-1;-1
1400;758;36.0688;88.3623;15.4701;8.26632;2366.06;4.66321;0;0;2.59375e-69;0.01;0;3.36036;102;0;-1-1;-1
1400;759;64.8379;-70.7301;16.3056;9.62672;3737.01;5.45906;0;0;2.59375e-69;0.01;0;3.59496;102;0;-1-1;-1
1400;760;57.5557;-56.6623;16.2864;8.39773;2480.7;4.74237;0;0;2.59375e-69;0.01;0;6.81278;102;0;-1-1;-1
1400;761;58.3045;-40.0293;16.0632;9.96023;4139.01;5.6245;0;0;2.59375e-69;0.01;0;7.30626;102;0;-1-1;-1
1400;762;59.7775;-22.9819;15.5315;9.67844;3797.56;5.46028;0;0;2.59375e-69;0.01;0;7.26564;102;0;-1-1;-1
1400;763;59.7468;-6.6457;17.2578;8.80453;2858.95;4.99505;0;0;2.59375e-69;0.01;0;7.02348;102;0;-1-1;-1
1400;764;59.8332;9.19375;16.305;9.25504;3320.65;5.24582;0;0;2.59375e-69;0.01;0;6.64385;102;0;-1-1;-1
1400;765;59.976;27.8369;16.4096;10.0481;4249.55;5.68891;0;0;2.59375e-69;0.01;0;7.2469;102;0;-1-1;-1
1400;766;60.1139;43.944;17.1247;8.53912;2608.13;4.83103;0;0;2.59375e-69;0.01;0;6.92427;102;0;-1-1;-1
1400;767;60.8082;63.0959;16.7267;9.87736;4036.56;5.58351;0;0;2.59375e-69;0.01;0;5.51465;102;0;-1-1;-1
1400;768;71.7469;-48.6115;16.6127;8.59457;2659.26;4.86509;0;0;2.59375e-69;0.01;0;4.63534;102;0;-1-1;-1
1400;769;74.4846;-31.408;15.8401;9.90642;4072.29;5.60464;0;0;2.59375e-69;0.01;0;6.74226;102;0;-1-1;-1
1400;770;73.403;-14.7235;17.712;8.43179;2511;4.75279;0;0;2.59375e-69;0.01;0;6.78978;102;0;-1-1;-1
1400;771;73.6304;1.73611;17.7801;8.55706;2624.59;4.8435;0;0;2.59375e-69;0.01;0;6.43436;102;0;-1-1;-1
1400;772;73.5692;18.2017;15.5657;9.64958;3763.69;5.47352;0;0;2.59375e-69;0.01;0;7.39178;102;0;-1-1;-1
1400;773;75.4855;35.6694;16.3134;10.2427;4501.18;5.79586;0;0;2.59375e-69;0.01;0;7.18862;102;0;-1-1;-1
1400;774;72.4085;52.0167;15.8733;8.60998;2673.59;4.8813;0;0;2.59375e-69;0.01;0;5.09935;102;0;-1-1;-1
1400;775;89.4849;-22.5364;17.5974;9.57316;3674.98;5.43283;0;0;2.59375e-69;0.01;0;4.71842;102;0;-1-1;-1
1400;776;85.6047;-6.95654;16.4673;8.35874;2446.31;4.73295;0;0;2.59375e-69;0.01;0;5.02117;102;0;-1-1;-1
1400;777;87.3584;10.1669;15.7265;8.9895;3042.95;5.09435;0;0;2.59375e-69;0.01;0;5.03297;102;0;-1-1;-1
