Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-19.9207;78.262;1.12726;9.62616;3736.36;5.46425;0;0;1.95132e-65;0.01;0;7.47746;102;0;-1-1;-1
1320;582;-22.9353;94.4797;3.91457;9.96459;4144.45;5.65658;0;0;1.95132e-65;0.01;0;4.28375;102;0;-1-1;-1
1320;583;-9.3377;-97.1414;1.48043;10.2423;4500.68;5.82056;0;0;1.95132e-65;0.01;0;3.16171;102;0;-1-1;-1
1320;584;-2.27978;-82.7546;3.33962;8.78954;2844.38;4.99215;0;0;1.95132e-65;0.01;0;6.1552;102;0;-1-1;-1
1320;585;-7.03323;-69.863;-2.30626;8.30952;2403.35;4.71771;0;0;1.95132e-65;0.01;0;4.49242;102;0;-1-1;-1
1320;586;-8.88813;-51.8068;8.1624;8.69684;2755.33;4.94902;0;0;1.95132e-65;0.01;0;4.24698;102;0;-1-1;-1
1320;587;-1.52776;-31.0356;3.35047;9.51897;3612.92;5.41391;0;0;1.95132e-65;0.01;0;4.20178;102;0;-1-1;-1
1320;588;-8.90265;-16.3662;-2.0047;9.77123;3907.83;5.53731;0;0;1.95132e-65;0.01;0;4.11339;102;0;-1-1;-1
1320;589;-0.560988;4.18789;4.39259;8.56301;2630.07;4.86192;0;0;1.95132e-65;0.01;0;4.12424;102;0;-1-1;-1
1320;590;-7.33735;20.939;1.89921;8.53528;2604.6;4.85172;0;0;1.95132e-65;0.01;0;5.15092;102;0;-1-1;-1
1320;591;-6.37047;37.1107;3.02981;9.37621;3452.79;5.30964;0;0;1.95132e-65;0.01;0;5.77069;102;0;-1-1;-1
1320;592;-6.53689;53.0553;3.90204;8.57001;2636.53;4.85697;0;0;1.95132e-65;0.01;0;5.31977;102;0;-1-1;-1
1320;593;-3.54324;71.1963;3.05439;10.428;4750.03;5.91768;0;0;1.95132e-65;0.01;0;5.92688;102;0;-1-1;-1
1320;594;-6.30141;88.5179;0.605188;9.79011;3930.53;5.56561;0;0;1.95132e-65;0.01;0;5.63925;102;0;-1-1;-1
1320;595;11.2437;-91.0081;2.9718;8.74268;2799.13;4.97587;0;0;1.95132e-65;0.01;0;5.03474;102;0;-1-1;-1
1320;596;11.2365;-75.0739;3.18768;9.57388;3675.8;5.4353;0;0;1.95132e-65;0.01;0;6.31872;102;0;-1-1;-1
1320;597;10.2914;-58.3725;2.78273;10.0855;4297.14;5.7226;0;0;1.95132e-65;0.01;0;5.94024;102;0;-1-1;-1
1320;598;12.7512;-40.9443;2.92074;9.84143;3992.66;5.5919;0;0;1.95132e-65;0.01;0;6.32026;102;0;-1-1;-1
1320;599;14.9966;-23.8543;3.82562;9.53817;3634.83;5.42422;0;0;1.95132e-65;0.01;0;5.7141;102;0;-1-1;-1
1320;600;12.442;-6.37961;2.9778;10.208;4455.61;5.80153;0;0;1.95132e-65;0.01;0;5.64523;102;0;-1-1;-1
1320;601;13.6161;11.058;3.01124;8.94231;2995.28;5.07766;0;0;1.95132e-65;0.01;0;5.77437;102;0;-1-1;-1
1320;602;13.5997;28.2299;3.37821;9.95783;4136.02;5.66031;0;0;1.95132e-65;0.01;0;5.26721;102;0;-1-1;-1
1320;603;14.1327;44.0436;0.137726;8.55891;2626.3;4.86439;0;0;1.95132e-65;0.01;0;5.32238;102;0;-1-1;-1
1320;604;8.0895;58.0941;2.97551;8.53543;2604.74;4.84539;0;0;1.95132e-65;0.01;0;5.43224;102;0;-1-1;-1
1320;605;11.5339;78.5702;5.27105;8.66909;2729.04;4.92696;0;0;1.95132e-65;0.01;0;6.15955;102;0;-1-1;-1
1320;606;9.60847;93.7114;1.2097;9.67797;3797.01;5.50198;0;0;1.95132e-65;0.01;0;4.01376;102;0;-1-1;-1
1320;607;25.522;-83.4188;2.86538;8.44744;2525.01;4.79596;0;0;1.95132e-65;0.01;0;6.03959;102;0;-1-1;-1
1320;608;25.8771;-66.8515;3.64994;10.2767;4546.21;5.85039;0;0;1.95132e-65;0.01;0;7.60907;102;0;-1-1;-1
1320;609;26.4911;-50.4982;2.37401;8.69507;2753.64;4.95251;0;0;1.95132e-65;0.01;0;6.49233;102;0;-1-1;-1
1320;610;27.3779;-33.3866;1.87851;8.62317;2685.89;4.90752;0;0;1.95132e-65;0.01;0;6.23811;102;0;-1-1;-1
1320;611;27.7094;-14.4738;2.02744;8.50148;2573.78;4.82104;0;0;1.95132e-65;0.01;0;6.57259;102;0;-1-1;-1
1320;612;27.6298;1.85494;2.77671;9.50658;3598.83;5.39396;0;0;1.95132e-65;0.01;0;6.89235;102;0;-1-1;-1
1320;613;28.0315;19.1016;2.69779;9.57212;3673.78;5.42997;0;0;1.95132e-65;0.01;0;7.19567;102;0;-1-1;-1
1320;614;27.8433;35.6089;1.6058;8.45574;2532.46;4.80516;0;0;1.95132e-65;0.01;0;6.89749;102;0;-1-1;-1
1320;615;27.3583;51.8061;3.57201;9.95149;4128.13;5.66847;0;0;1.95132e-65;0.01;0;7.18225;102;0;-1-1;-1
1320;616;21.3581;66.8064;4.74718;9.17356;3233.72;5.21234;0;0;1.95132e-65;0.01;0;6.7058;102;0;-1-1;-1
1320;617;25.0286;89.2501;3.5166;10.1533;4384.41;5.77099;0;0;1.95132e-65;0.01;0;4.84402;102;0;-1-1;-1
1320;618;40.3841;-75.7223;2.65902;9.43844;3522;5.35478;0;0;1.95132e-65;0.01;0;6.7351;102;0;-1-1;-1
1320;619;40.6153;-58.762;2.56995;8.65716;2717.78;4.91864;0;0;1.95132e-65;0.01;0;6.94269;102;0;-1-1;-1
1320;620;40.8289;-42.1042;2.87522;9.02811;3082.33;5.13059;0;0;1.95132e-65;0.01;0;6.49702;102;0;-1-1;-1
1320;621;41.3682;-25.1176;2.90237;9.64233;3755.22;5.4737;0;0;1.95132e-65;0.01;0;6.97636;102;0;-1-1;-1
1320;622;41.8013;-7.95584;2.66955;9.439;3522.62;5.35432;0;0;1.95132e-65;0.01;0;6.58267;102;0;-1-1;-1
1320;623;42.5598;10.1723;2.79177;9.54853;3646.69;5.41958;0;0;1.95132e-65;0.01;0;6.60139;102;0;-1-1;-1
1320;624;42.5706;27.8166;2.73562;10.1419;4369.64;5.76358;0;0;1.95132e-65;0.01;0;7.60363;102;0;-1-1;-1
1320;625;50.216;51.9727;-2.39673;8.25358;2355.13;4.70329;0;0;1.95132e-65;0.01;0;6.40341;102;0;-1-1;-1
1320;626;39.3346;62.1388;1.64;8.21397;2321.39;4.6679;0;0;1.95132e-65;0.01;0;6.51445;102;0;-1-1;-1
1320;627;46.0798;85.2557;2.18739;10.4623;4797.02;5.93202;0;0;1.95132e-65;0.01;0;4.23273;102;0;-1-1;-1
1320;628;52.8141;-85.1541;1.75323;8.53293;2602.46;4.83941;0;0;1.95132e-65;0.01;0;3.35163;102;0;-1-1;-1
1320;629;55.0012;-68.4323;3.71056;9.92094;4090.22;5.62487;0;0;1.95132e-65;0.01;0;7.1306;102;0;-1-1;-1
1320;630;55.0976;-50.8091;2.5532;10.0756;4284.48;5.72124;0;0;1.95132e-65;0.01;0;6.97458;102;0;-1-1;-1
1320;631;55.6715;-33.0327;1.83877;8.57816;2644.06;4.87728;0;0;1.95132e-65;0.01;0;5.97689;102;0;-1-1;-1
1320;632;55.3435;-17.1819;1.67618;8.64886;2709.98;4.92118;0;0;1.95132e-65;0.01;0;6.70904;102;0;-1-1;-1
1320;633;56.1468;-1.15153;3.68633;8.50975;2581.3;4.82933;0;0;1.95132e-65;0.01;0;6.21374;102;0;-1-1;-1
1320;634;57.5149;18.8683;2.89993;9.54017;3637.12;5.4267;0;0;1.95132e-65;0.01;0;6.89894;102;0;-1-1;-1
1320;635;57.0015;38.1034;3.15823;9.9004;4064.87;5.62436;0;0;1.95132e-65;0.01;0;7.79209;102;0;-1-1;-1
1320;636;62.1661;53.8189;5.14025;8.55129;2619.29;4.86385;0;0;1.95132e-65;0.01;0;6.90942;102;0;-1-1;-1
1320;637;53.3022;66.5599;3.08305;9.05353;3108.44;5.14501;0;0;1.95132e-65;0.01;0;5.73157;102;0;-1-1;-1
1320;638;69.8737;-59.7173;3.83868;9.84164;3992.92;5.60415;0;0;1.95132e-65;0.01;0;5.33118;102;0;-1-1;-1
1320;639;69.853;-42.0299;2.6149;9.62975;3740.53;5.47874;0;0;1.95132e-65;0.01;0;7.18279;102;0;-1-1;-1
1320;640;69.0638;-26.0092;1.76558;8.64144;2703.01;4.92506;0;0;1.95132e-65;0.01;0;6.88443;102;0;-1-1;-1
1320;641;68.1874;-10.8865;5.01946;8.51338;2584.61;4.82383;0;0;1.95132e-65;0.01;0;6.59593;102;0;-1-1;-1
1320;642;71.2183;6.03365;2.75783;10.2505;4511.57;5.82947;0;0;1.95132e-65;0.01;0;6.82247;102;0;-1-1;-1
1320;643;70.6494;28.2575;2.79816;8.55819;2625.64;4.87458;0;0;1.95132e-65;0.01;0;6.52854;102;0;-1-1;-1
1320;644;73.6069;44.126;1.6394;9.37851;3455.34;5.33363;0;0;1.95132e-65;0.01;0;7.0469;102;0;-1-1;-1
1320;645;70.5347;67.1239;1.38267;9.83388;3983.48;5.5771;0;0;1.95132e-65;0.01;0;3.71033;102;0;-1-1;-1
1320;646;83.6489;-50.8219;2.46282;9.20276;3264.7;5.22376;0;0;1.95132e-65;0.01;0;2.89403;102;0;-1-1;-1
1320;647;86.3739;-41.7853;-9.82938;8.28119;2378.85;4.69541;0;0;1.95132e-65;0.01;0;4.56388;102;0;-1-1;-1
1320;648;82.6231;-18.0624;4.72998;9.62378;3733.58;5.45677;0;0;1.95132e-65;0.01;0;7.67831;102;0;-1-1;-1
1320;649;89.1976;1.71763;2.82302;9.21594;3278.75;5.22444;0;0;1.95132e-65;0.01;0;5.41344;102;0;-1-1;-1
1320;650;83.2632;17.959;1.86975;9.16623;3225.98;5.19707;0;0;1.95132e-65;0.01;0;6.79985;102;0;-1-1;-1
1320;651;84.1574;33.1961;2.00158;8.24364;2346.64;4.68585;0;0;2.43915e-65;0.01;0;6.89401;102;0;-1-1;-1
1320;652;84.8716;56.4596;4.53663;10.079;4288.91;5.7274;0;0;1.95132e-65;0.01;0;3.50943;102;0;-1-1;-1
1320;653;109.998;-22.4423;4.87061;8.27321;2371.98;4.69738;0;0;2.43915e-65;0.01;0;1.27531;102;0;-1-1;-1
1320;654;99.3678;-11.3293;8.18967;9.36214;3437.27;5.31513;0;0;1.95132e-65;0.01;0;4.14442;102;0;-1-1;-1
1320;655;98.949;15.6082;3.19472;9.68137;3801.01;5.49852;0;0;1.95132e-65;0.01;0;3.71622;102;0;-1-1;-1
1320;656;99.8908;33.0519;0.888887;10.0399;4239.09;5.70939;0;0;1.95132e-65;0.01;0;3.58076;102;0;-1-1;-1
1320;657;-90.747;-41.6832;17.7629;10.0175;4210.76;5.7075;0;0;1.95132e-65;0.01;0;2.97852;102;0;-1-1;-1
1320;658;-90.709;-24.4607;15.0198;9.3697;3445.61;5.33148;0;0;1.95132e-65;0.01;0;3.78954;102;0;-1-1;-1
1320;659;-93.6568;-7.30445;14.3345;9.9229;4092.65;5.62262;0;0;1.95132e-65;0.01;0;3.65195;102;0;-1-1;-1
1320;660;-89.0674;15.5347;25.6758;9.48028;3569.05;5.37961;0;0;1.95132e-65;0.01;0;3.84665;102;0;-1-1;-1
1320;661;-86.6776;29.3443;17.7191;8.52454;2594.78;4.8318;0;0;1.95132e-65;0.01;0;4.46578;102;0;-1-1;-1
1320;662;-87.2816;45.3017;18.3245;8.72359;2780.83;4.95281;0;0;1.95132e-65;0.01;0;3.08247;102;0;-1-1;-1
1320;663;-76.165;-66.6751;16.3686;9.33081;3402.89;5.2976;0;0;1.95132e-65;0.01;0;3.71613;102;0;-1-1;-1
1320;664;-76.1732;-50.4314;16.3153;9.08512;3141.09;5.15611;0;0;1.95132e-65;0.01;0;5.24383;102;0;-1-1;-1
1320;665;-77.0576;-33.483;15.1249;8.51042;2581.92;4.83027;0;0;1.95132e-65;0.01;0;5.55635;102;0;-1-1;-1
1320;666;-76.7831;-20.7342;24.8289;9.99732;4185.42;5.68288;0;0;1.95132e-65;0.01;0;6.01852;102;0;-1-1;-1
1320;667;-77.5014;-0.0791498;18.8318;9.7581;3892.11;5.5485;0;0;1.95132e-65;0.01;0;6.12645;102;0;-1-1;-1
1320;668;-75.9406;17.0306;15.4554;9.68438;3804.56;5.50903;0;0;1.95132e-65;0.01;0;6.72156;102;0;-1-1;-1
1320;669;-74.2665;37.8929;17.251;8.7181;2775.58;4.96075;0;0;1.95132e-65;0.01;0;7.07535;102;0;-1-1;-1
1320;670;-73.8127;53.2465;15.3445;8.48095;2555.18;4.81209;0;0;1.95132e-65;0.01;0;5.1591;102;0;-1-1;-1
1320;671;-62.0573;-76.0592;17.0473;10.119;4340.14;5.75055;0;0;1.95132e-65;0.01;0;4.91615;102;0;-1-1;-1
1320;672;-61.7059;-58.6599;17.1315;9.5619;3662.02;5.43502;0;0;1.95132e-65;0.01;0;7.35286;102;0;-1-1;-1
1320;673;-61.8221;-41.0833;16.52;10.2104;4458.73;5.80876;0;0;1.95132e-65;0.01;0;7.22534;102;0;-1-1;-1
1320;674;-64.242;-24.8083;14.1274;8.95849;3011.57;5.09592;0;0;1.95132e-65;0.01;0;5.96372;102;0;-1-1;-1
1320;675;-62.1472;-9.11839;19.6899;10.0562;4259.83;5.69665;0;0;1.95132e-65;0.01;0;7.13524;102;0;-1-1;-1
1320;676;-63.0271;7.76255;20.7466;8.77736;2832.57;4.97995;0;0;1.95132e-65;0.01;0;6.43627;102;0;-1-1;-1
1320;677;-62.0115;27.5;18.6761;9.75337;3886.45;5.53558;0;0;1.95132e-65;0.01;0;6.69184;102;0;-1-1;-1
1320;678;-60.7493;45.0534;16.7119;8.56418;2631.15;4.87017;0;0;1.95132e-65;0.01;0;7.21544;102;0;-1-1;-1
1320;679;-59.7504;60.3553;15.9108;8.61141;2674.93;4.90044;0;0;1.95132e-65;0.01;0;5.8257;102;0;-1-1;-1
1320;680;-59.5018;80.1481;14.9777;9.69862;3821.37;5.51085;0;0;1.95132e-65;0.01;0;2.67785;102;0;-1-1;-1
1320;681;-47.2462;-84.3167;16.9303;9.67432;3792.71;5.47744;0;0;1.95132e-65;0.01;0;4.96466;102;0;-1-1;-1
1320;682;-47.3175;-67.3798;17.0474;9.0453;3099.97;5.12949;0;0;1.95132e-65;0.01;0;6.83412;102;0;-1-1;-1
1320;683;-47.1757;-51.1185;17.2125;9.15435;3213.44;5.20396;0;0;1.95132e-65;0.01;0;6.61204;102;0;-1-1;-1
1320;684;-46.2557;-33.7094;16.6093;9.56904;3670.23;5.43393;0;0;1.95132e-65;0.01;0;6.02678;102;0;-1-1;-1
1320;685;-46.6712;-16.7298;18.2486;8.5415;2610.3;4.84442;0;0;1.95132e-65;0.01;0;6.18311;102;0;-1-1;-1
1320;686;-48.2713;-0.301734;18.3845;8.82661;2880.51;5.01824;0;0;1.95132e-65;0.01;0;6.14942;102;0;-1-1;-1
1320;687;-50.3228;15.4469;16.1684;8.90727;2960.21;5.06562;0;0;1.95132e-65;0.01;0;4.76407;102;0;-1-1;-1
1320;688;-47.7233;36.6149;18.258;8.92564;2978.56;5.05589;0;0;1.95132e-65;0.01;0;5.42086;102;0;-1-1;-1
1320;689;-46.4474;52.419;16.6037;8.97723;3030.51;5.10501;0;0;1.95132e-65;0.01;0;7.02394;102;0;-1-1;-1
1320;690;-45.5214;69.4538;16.4953;10.2308;4485.57;5.79701;0;0;1.95132e-65;0.01;0;6.25953;102;0;-1-1;-1
1320;691;-45.0738;85.4571;21.7321;9.07164;3127.13;5.16564;0;0;1.95132e-65;0.01;0;2.37977;102;0;-1-1;-1
1320;692;-35.5285;-94.6069;12.9515;8.33651;2426.84;4.74352;0;0;1.95132e-65;0.01;0;3.57592;102;0;-1-1;-1
1320;693;-31.2099;-79.6605;14.9519;9.81807;3964.31;5.59971;0;0;1.95132e-65;0.01;0;7.67667;102;0;-1-1;-1
1320;694;-34.0986;-59.1467;16.711;8.47964;2554;4.80402;0;0;1.95132e-65;0.01;0;6.66394;102;0;-1-1;-1
1320;695;-33.0579;-43.2564;17.9914;8.91523;2968.15;5.07484;0;0;1.95132e-65;0.01;0;6.87418;102;0;-1-1;-1
1320;696;-32.4287;-26.296;21.7714;9.68019;3799.62;5.47654;0;0;1.95132e-65;0.01;0;6.62405;102;0;-1-1;-1
1320;697;-32.4662;-9.5294;18.5626;9.4065;3486.37;5.34421;0;0;1.95132e-65;0.01;0;5.27683;102;0;-1-1;-1
1320;698;-28.7826;10.3222;18.0641;9.70285;3826.36;5.51794;0;0;1.95132e-65;0.01;0;5.1653;102;0;-1-1;-1
1320;699;-29.5032;27.3339;15.4487;9.15468;3213.8;5.19867;0;0;1.95132e-65;0.01;0;5.78916;102;0;-1-1;-1
1320;700;-31.1102;44.473;17.4837;9.65425;3769.16;5.4813;0;0;1.95132e-65;0.01;0;6.92914;102;0;-1-1;-1
1320;701;-30.1544;63.3873;15.4391;9.0733;3128.84;5.15227;0;0;1.95132e-65;0.01;0;6.80181;102;0;-1-1;-1
1320;702;-30.5603;80.5258;14.2013;10.1513;4381.85;5.76203;0;0;1.95132e-65;0.01;0;6.94423;102;0;-1-1;-1
1320;703;-13.6511;-81.5394;15.2143;9.83691;3987.17;5.58487;0;0;1.95132e-65;0.01;0;7.2149;102;0;-1-1;-1
1320;704;-22.4815;-67.9023;18.3469;8.42922;2508.71;4.77096;0;0;1.95132e-65;0.01;0;7.28239;102;0;-1-1;-1
1320;705;-19.4292;-52.7244;20.4324;9.86523;4021.71;5.6046;0;0;1.95132e-65;0.01;0;6.59277;102;0;-1-1;-1
1320;706;-19.1591;-35.4861;18.739;8.64333;2704.78;4.91342;0;0;1.95132e-65;0.01;0;5.03844;102;0;-1-1;-1
1320;707;-19.2377;-19.1745;12.3219;9.76002;3894.4;5.56293;0;0;1.95132e-65;0.01;0;3.98444;102;0;-1-1;-1
1320;708;-12.4031;3.27876;16.7433;10.0521;4254.58;5.70981;0;0;1.95132e-65;0.01;0;5.45226;102;0;-1-1;-1
1320;709;-14.0471;20.6865;17.45;10.1044;4321.31;5.75876;0;0;1.95132e-65;0.01;0;6.72294;102;0;-1-1;-1
1320;710;-16.2588;36.9559;15.3723;9.03589;3090.3;5.12104;0;0;1.95132e-65;0.01;0;6.51436;102;0;-1-1;-1
1320;711;-16.1866;53.7108;17.4388;10.1385;4365.3;5.76874;0;0;1.95132e-65;0.01;0;6.40426;102;0;-1-1;-1
1320;712;-16.1533;70.9163;15.4649;8.6391;2700.81;4.91345;0;0;1.95132e-65;0.01;0;6.11612;102;0;-1-1;-1
1320;713;-13.6289;85.6062;14.5685;8.5814;2647.06;4.88086;0;0;1.95132e-65;0.01;0;5.83962;102;0;-1-1;-1
1320;714;0.751801;-92.3275;16.5598;10.2921;4566.62;5.83411;0;0;1.95132e-65;0.01;0;4.6753;102;0;-1-1;-1
1320;715;1.60821;-75.155;17.3127;8.74349;2799.9;4.95565;0;0;1.95132e-65;0.01;0;6.32004;102;0;-1-1;-1
1320;716;1.86601;-59.1544;17.6559;8.49709;2569.8;4.82254;0;0;1.95132e-65;0.01;0;5.74425;102;0;-1-1;-1
1320;717;1.49362;-42.1234;17.0922;9.87953;4039.22;5.60335;0;0;1.95132e-65;0.01;0;5.4404;102;0;-1-1;-1
1320;718;-6.05939;-26.8026;19.0593;8.85764;2911;5.03494;0;0;1.95132e-65;0.01;0;4.79786;102;0;-1-1;-1
1320;719;3.34042;-2.8355;17.7436;8.6278;2690.22;4.90072;0;0;1.95132e-65;0.01;0;5.28124;102;0;-1-1;-1
1320;720;2.92574;13.8158;16.5084;9.91759;4086.08;5.62628;0;0;1.95132e-65;0.01;0;6.32088;102;0;-1-1;-1
1320;721;0.112462;31.7379;18.9937;9.99495;4182.44;5.68779;0;0;1.95132e-65;0.01;0;5.39376;102;0;-1-1;-1
1320;722;4.93337;46.1531;12.0736;8.59623;2660.8;4.88477;0;0;1.95132e-65;0.01;0;5.50468;102;0;-1-1;-1
1320;723;0.254505;61.4669;17.9041;10.3596;4657.12;5.87616;0;0;1.95132e-65;0.01;0;6.65056;102;0;-1-1;-1
1320;724;1.14437;78.7963;17.3911;8.71071;2768.53;4.94894;0;0;1.95132e-65;0.01;0;6.4798;102;0;-1-1;-1
1320;725;-0.136499;93.7823;14.692;8.75294;2808.99;4.97415;0;0;1.95132e-65;0.01;0;3.77284;102;0;-1-1;-1
1320;726;16.2479;-83.3236;16.6583;10.1344;4359.98;5.75473;0;0;1.95132e-65;0.01;0;7.04441;102;0;-1-1;-1
1320;1183;-65.7195;37.141;5.13268;8.22164;2327.89;4.662;0;0;2.43915e-65;0.01;0;6.43275;102;0;-1-1;-1
1320;728;16.7283;-50.9865;16.5073;9.70084;3823.98;5.51447;0;0;1.95132e-65;0.01;0;6.88225;102;0;-1-1;-1
1320;729;16.9344;-33.9013;16.7056;8.50495;2576.94;4.82619;0;0;1.95132e-65;0.01;0;5.49959;102;0;-1-1;-1
1320;730;16.0567;-13.5604;17.5894;9.38745;3465.22;5.31006;0;0;1.95132e-65;0.01;0;5.84991;102;0;-1-1;-1
1320;731;18.0332;2.76153;16.782;8.52723;2597.25;4.83311;0;0;1.95132e-65;0.01;0;6.5101;102;0;-1-1;-1
1320;732;18.8964;18.913;16.5765;9.19392;3255.3;5.22293;0;0;1.95132e-65;0.01;0;6.10541;102;0;-1-1;-1
1320;733;19.8569;40.2961;14.0673;8.919;2971.92;5.06958;0;0;1.95132e-65;0.01;0;6.23769;102;0;-1-1;-1
1320;734;16.4716;55.9114;15.9628;8.85202;2905.46;5.03528;0;0;1.95132e-65;0.01;0;6.87214;102;0;-1-1;-1
1320;735;14.3703;71.0122;18.1643;8.60143;2665.64;4.88484;0;0;1.95132e-65;0.01;0;6.59018;102;0;-1-1;-1
1320;736;14.5313;87.5039;17.1618;9.2477;3312.76;5.26098;0;0;1.95132e-65;0.01;0;5.4312;102;0;-1-1;-1
1320;737;30.0785;-92.6979;15.437;9.16845;3228.32;5.22721;0;0;1.95132e-65;0.01;0;2.48817;102;0;-1-1;-1
1320;738;32.2528;-76.5268;16.3679;9.5761;3678.37;5.43586;0;0;1.95132e-65;0.01;0;6.7859;102;0;-1-1;-1
1320;739;31.7681;-57.0821;16.1075;9.03327;3087.62;5.14282;0;0;1.95132e-65;0.01;0;6.65417;102;0;-1-1;-1
1320;740;29.906;-41.4615;14.5872;8.62309;2685.83;4.89225;0;0;1.95132e-65;0.01;0;6.26857;102;0;-1-1;-1
1320;741;29.1912;-23.8389;14.7599;9.34661;3420.19;5.30539;0;0;1.95132e-65;0.01;0;6.91807;102;0;-1-1;-1
1320;742;31.2132;-6.96146;16.458;9.24475;3309.59;5.25429;0;0;1.95132e-65;0.01;0;6.40633;102;0;-1-1;-1
1320;743;32.2121;10.4853;16.6369;8.86965;2922.86;5.04791;0;0;1.95132e-65;0.01;0;6.17866;102;0;-1-1;-1
1320;744;32.2426;28.9299;15.788;8.78706;2841.97;4.99632;0;0;1.95132e-65;0.01;0;6.39673;102;0;-1-1;-1
1320;745;33.9149;44.8625;16.475;8.4926;2565.73;4.82845;0;0;1.95132e-65;0.01;0;6.58473;102;0;-1-1;-1
1320;746;31.6878;61.6315;15.8367;9.07663;3132.29;5.15744;0;0;1.95132e-65;0.01;0;6.87729;102;0;-1-1;-1
1320;747;28.0417;77.5575;15.505;9.30712;3377.03;5.2849;0;0;1.95132e-65;0.01;0;7.07794;102;0;-1-1;-1
1320;748;50.0008;-80.0742;16.8931;10.0004;4189.3;5.67421;0;0;1.95132e-65;0.01;0;4.63168;102;0;-1-1;-1
1320;749;44.434;-65.5569;15.862;8.61098;2674.52;4.90194;0;0;1.95132e-65;0.01;0;6.87379;102;0;-1-1;-1
1320;750;45.7799;-50.63;15.8033;8.42386;2503.93;4.77255;0;0;1.95132e-65;0.01;0;5.80718;102;0;-1-1;-1
1320;751;43.1011;-33.1679;18.4161;9.63772;3749.83;5.48992;0;0;1.95132e-65;0.01;0;6.1353;102;0;-1-1;-1
1320;752;45.2903;-16.0923;17.0691;10.0161;4209.07;5.69985;0;0;1.95132e-65;0.01;0;7.15595;102;0;-1-1;-1
1320;753;46.0031;1.33113;16.8087;9.70264;3826.11;5.52765;0;0;1.95132e-65;0.01;0;7.09303;102;0;-1-1;-1
1320;754;46.5018;18.8817;16.624;9.81057;3955.22;5.56906;0;0;1.95132e-65;0.01;0;7.2864;102;0;-1-1;-1
1320;755;46.8098;36.6711;16.402;8.60606;2669.94;4.89855;0;0;1.95132e-65;0.01;0;7.03457;102;0;-1-1;-1
1320;756;47.5373;54.1984;14.0254;10.1744;4411.82;5.77429;0;0;1.95132e-65;0.01;0;7.42045;102;0;-1-1;-1
1320;757;42.7597;72.0763;13.0357;8.78398;2838.98;5.01039;0;0;1.95132e-65;0.01;0;5.22734;102;0;-1-1;-1
1320;758;36.5197;90.2009;15.9022;8.42151;2501.84;4.76894;0;0;1.95132e-65;0.01;0;3.28111;102;0;-1-1;-1
1320;759;66.014;-72.128;16.5805;9.8015;3944.27;5.57737;0;0;1.95132e-65;0.01;0;3.58128;102;0;-1-1;-1
1320;760;58.9068;-57.9011;16.3404;8.5477;2615.99;4.8452;0;0;1.95132e-65;0.01;0;6.95493;102;0;-1-1;-1
1320;761;59.3491;-40.7868;16.2875;10.1412;4368.78;5.74785;0;0;1.95132e-65;0.01;0;7.1003;102;0;-1-1;-1
1320;762;60.8371;-23.2138;15.7242;9.85796;4012.83;5.58292;0;0;1.95132e-65;0.01;0;7.24888;102;0;-1-1;-1
1320;763;60.8036;-6.55807;17.6608;8.96622;3019.37;5.10491;0;0;1.95132e-65;0.01;0;6.99679;102;0;-1-1;-1
1320;764;60.8611;9.57974;16.7061;9.42606;3508.15;5.3613;0;0;1.95132e-65;0.01;0;6.57741;102;0;-1-1;-1
1320;765;61.0155;28.2056;16.7932;10.2327;4488.07;5.81403;0;0;1.95132e-65;0.01;0;7.19718;102;0;-1-1;-1
1320;766;60.7814;44.5816;17.5772;8.69313;2751.8;4.93609;0;0;1.95132e-65;0.01;0;6.80528;102;0;-1-1;-1
1320;767;61.93;64.8683;17.061;10.054;4257.06;5.70446;0;0;1.95132e-65;0.01;0;5.30138;102;0;-1-1;-1
1320;768;72.819;-50.2863;16.7813;8.74851;2804.73;4.97042;0;0;1.95132e-65;0.01;0;4.14095;102;0;-1-1;-1
1320;769;75.929;-31.3038;15.9457;10.0875;4299.77;5.72773;0;0;1.95132e-65;0.01;0;6.29681;102;0;-1-1;-1
1320;770;74.6104;-14.6001;18.1156;8.5818;2647.42;4.85573;0;0;1.95132e-65;0.01;0;6.78427;102;0;-1-1;-1
1320;771;74.9513;1.86146;18.2129;8.71601;2773.59;4.95143;0;0;1.95132e-65;0.01;0;6.42302;102;0;-1-1;-1
1320;772;74.9906;18.5736;15.958;9.8286;3977.07;5.59392;0;0;1.95132e-65;0.01;0;7.36907;102;0;-1-1;-1
1320;773;76.6396;36.3845;16.5533;10.4296;4752.21;5.92257;0;0;1.95132e-65;0.01;0;7.176;102;0;-1-1;-1
1320;774;73.3301;52.9872;16.3036;8.76888;2824.37;4.98877;0;0;1.95132e-65;0.01;0;5.12618;102;0;-1-1;-1
1320;775;91.3766;-22.7127;17.8858;9.75085;3883.44;5.55248;0;0;1.95132e-65;0.01;0;4.65185;102;0;-1-1;-1
1320;776;87.2283;-6.97358;16.6849;8.50999;2581.53;4.83559;0;0;1.95132e-65;0.01;0;5.00582;102;0;-1-1;-1
1320;777;89.0383;10.4158;16.1486;9.14823;3207;5.20303;0;0;1.95132e-65;0.01;0;4.9845;102;0;-1-1;-1
