Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86604;-23.8824;32.7553;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88041;0;0;-1-1;-1
0;840;7.2125;-6.04797;33.72;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05222;0;0;-1-1;-1
0;841;5.64646;8.79084;34.3839;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74167;0;0;-1-1;-1
0;842;8.34011;27.815;31.0444;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15748;0;0;-1-1;-1
0;843;6.79117;42.8914;30.5873;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.41963;0;0;-1-1;-1
0;844;8.6357;61.5749;30.9027;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75603;0;0;-1-1;-1
0;845;9.12043;78.934;31.9068;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70477;0;0;-1-1;-1
0;846;23.1439;-82.6652;33.8549;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76568;0;0;-1-1;-1
0;847;22.6485;-67.9657;33.0113;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40281;0;0;-1-1;-1
0;848;23.8677;-47.734;33.3854;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89566;0;0;-1-1;-1
0;849;21.1368;-32.2895;32.466;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.04025;0;0;-1-1;-1
0;850;22.1177;-14.0057;32.2173;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.7966;0;0;-1-1;-1
0;851;22.3371;0.478873;30.9407;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12712;0;0;-1-1;-1
0;852;23.007;19.3368;30.4867;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82172;0;0;-1-1;-1
0;853;22.109;37.5592;33.9877;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73621;0;0;-1-1;-1
0;854;23.7959;51.3903;32.573;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81349;0;0;-1-1;-1
0;855;22.3281;68.7558;30.9993;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90474;0;0;-1-1;-1
0;856;20.8539;89.3897;34.2252;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.6024;0;0;-1-1;-1
0;857;35.7848;-74.722;32.7954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42685;1;0;-1-1;-1
0;858;37.1856;-55.0844;32.84;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.7616;0;0;-1-1;-1
0;859;35.5729;-38.4136;30.8917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.31069;1;0;-1-1;-1
0;860;37.4978;-21.9808;32.1849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75677;1;0;-1-1;-1
0;861;35.8987;-4.813;33.2091;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72685;0;0;-1-1;-1
0;862;38.7423;9.3558;32.4847;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91451;0;0;-1-1;-1
0;863;38.1064;25.5618;33.0003;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59177;0;0;-1-1;-1
0;864;38.3481;43.1667;33.0902;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01961;0;0;-1-1;-1
0;865;35.3802;61.8624;33.7004;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62551;0;0;-1-1;-1
0;866;36.8563;77.2513;32.1595;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23536;0;0;-1-1;-1
0;867;52.8287;-64.6628;31.9346;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97296;0;0;-1-1;-1
0;868;53.1634;-49.3368;32.1245;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65503;0;0;-1-1;-1
0;869;52.0699;-33.3851;32.4043;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.1403;0;0;-1-1;-1
0;870;51.5456;-17.319;31.5966;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32158;0;0;-1-1;-1
0;871;53.2115;0.915438;33.8729;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86873;0;0;-1-1;-1
0;872;52.465;17.8232;33.3839;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01757;0;0;-1-1;-1
0;873;53.4763;38.1491;32.2395;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03661;0;0;-1-1;-1
0;874;53.2645;53.1797;33.3262;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96866;0;0;-1-1;-1
0;875;51.4257;68.33;32.4179;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.8667;0;0;-1-1;-1
0;876;67.2596;-58.0712;32.4305;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29089;0;0;-1-1;-1
0;877;67.6955;-38.6038;31.5512;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34647;0;0;-1-1;-1
0;878;66.3908;-21.819;31.963;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.2737;0;0;-1-1;-1
0;879;66.9409;-4.76964;32.6244;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72565;0;0;-1-1;-1
0;880;67.2074;10.3573;32.9724;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55113;0;0;-1-1;-1
0;881;66.2127;28.0141;33.7832;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82206;0;0;-1-1;-1
0;882;67.3157;45.6464;31.0835;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46646;0;0;-1-1;-1
0;883;67.0158;59.5005;32.0799;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75445;0;0;-1-1;-1
0;884;79.9451;-30.2597;33.8315;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39774;0;0;-1-1;-1
0;885;80.1772;-15.97;30.7237;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.5051;0;0;-1-1;-1
0;886;79.6584;3.68618;33.5509;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94725;0;0;-1-1;-1
0;887;80.7152;19.7021;34.1912;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.85052;0;0;-1-1;-1
0;888;80.5436;33.6372;31.9199;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.2587;0;0;-1-1;-1
0;889;-86.3529;-6.44507;47.2381;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24486;0;0;-1-1;-1
0;890;-85.6599;9.85495;47.7976;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02284;0;0;-1-1;-1
0;891;-69.0185;-49.982;48.7941;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88104;0;0;-1-1;-1
0;892;-69.3966;-33.748;47.9874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09392;1;0;-1-1;-1
0;893;-69.3672;-13.3646;47.6992;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72571;0;0;-1-1;-1
0;894;-71.5203;0.837597;46.7826;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62246;0;0;-1-1;-1
0;895;-68.566;18.0371;47.0555;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.9355;0;0;-1-1;-1
0;896;-70.582;36.4582;49.3656;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72448;0;0;-1-1;-1
0;897;-56.6368;-59.6068;46.1474;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10064;0;0;-1-1;-1
0;898;-57.0583;-39.1337;47.6068;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.7781;0;0;-1-1;-1
0;899;-57.05;-23.2616;47.2552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45136;1;0;-1-1;-1
0;900;-56.8266;-6.91251;48.8057;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90542;0;0;-1-1;-1
0;901;-54.5976;12.7558;45.9874;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42132;0;0;-1-1;-1
0;902;-57.7006;29.7407;45.9831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65903;1;0;-1-1;-1
0;903;-56.3036;45.938;47.0302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45974;1;0;-1-1;-1
0;904;-54.4437;61.3001;46.4133;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49892;0;0;-1-1;-1
0;905;-40.6492;-64.3863;45.8786;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.6632;0;0;-1-1;-1
0;906;-40.404;-50.5788;48.2039;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.1591;0;0;-1-1;-1
0;907;-43.2008;-30.0715;46.0961;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05371;0;0;-1-1;-1
0;908;-41.5061;-14.2964;49.0703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98732;1;0;-1-1;-1
0;909;-41.6403;0.775374;49.2599;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59952;0;0;-1-1;-1
0;910;-42.0965;16.7765;48.2704;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92343;0;0;-1-1;-1
0;911;-42.329;35.878;45.2257;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94942;0;0;-1-1;-1
0;912;-41.2195;53.24;48.9038;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53469;0;0;-1-1;-1
0;913;-42.4885;69.7213;48.0962;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23765;0;0;-1-1;-1
0;914;-27.8271;-76.7422;46.7333;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96334;0;0;-1-1;-1
0;915;-26.1694;-55.5042;48.3148;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99571;0;0;-1-1;-1
0;916;-27.6859;-41.4899;46.5289;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57584;0;0;-1-1;-1
0;917;-28.0309;-24.2575;49.4386;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80443;1;0;-1-1;-1
0;918;-25.7025;-8.79391;47.3281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63592;1;0;-1-1;-1
0;919;-26.6736;12.0263;46.5408;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77784;0;0;-1-1;-1
0;920;-26.9586;29.5826;48.5554;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06222;0;0;-1-1;-1
0;921;-26.3519;45.1529;48.8349;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11783;0;0;-1-1;-1
0;922;-25.8944;60.8805;46.5217;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87208;0;0;-1-1;-1
0;923;-25.5739;79.3379;48.5013;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17512;0;0;-1-1;-1
0;924;-12.3645;-80.7899;46.0122;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07088;0;0;-1-1;-1
0;925;-11.8832;-64.6873;47.9567;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45593;0;0;-1-1;-1
0;926;-13.4916;-47.9756;46.5703;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51925;0;0;-1-1;-1
0;927;-12.6901;-33.5664;49.1098;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88044;0;0;-1-1;-1
0;928;-11.4144;-13.8835;48.6899;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77187;0;0;-1-1;-1
0;929;-11.0327;0.269997;46.11;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.64975;0;0;-1-1;-1
0;930;-13.1757;19.5115;47.8644;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25762;0;0;-1-1;-1
0;931;-11.2541;37.094;49.053;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.44973;0;0;-1-1;-1
0;932;-12.2015;52.5425;48.7856;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20803;0;0;-1-1;-1
0;933;-11.751;69.7923;48.0786;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86749;0;0;-1-1;-1
0;934;-12.8147;86.6134;47.9935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66596;1;0;-1-1;-1
0;935;2.06056;-73.139;45.8843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91123;1;0;-1-1;-1
0;936;1.61213;-59.4356;46.6211;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60833;0;0;-1-1;-1
0;937;2.35594;-42.2807;46.9569;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65103;0;0;-1-1;-1
0;938;1.44487;-22.4078;48.506;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82241;0;0;-1-1;-1
0;939;4.30832;-5.39068;49.0419;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81346;0;0;-1-1;-1
0;940;3.22357;8.86714;49.2398;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80786;0;0;-1-1;-1
0;941;1.82154;29.6353;47.3283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04929;1;0;-1-1;-1
0;942;1.0866;45.5429;47.5942;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17173;0;0;-1-1;-1
0;943;1.48691;60.6197;45.6678;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43585;0;0;-1-1;-1
0;944;4.93196;79.7271;48.6589;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00631;0;0;-1-1;-1
0;945;18.9254;-84.4723;48.8935;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95528;0;0;-1-1;-1
0;946;18.2801;-65.9296;46.7126;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69421;0;0;-1-1;-1
0;947;16.9248;-49.4135;46.2896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61415;1;0;-1-1;-1
0;948;19.3939;-34.4013;45.9308;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56769;0;0;-1-1;-1
0;949;16.1452;-14.8594;48.4562;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34268;0;0;-1-1;-1
0;950;18.7783;1.80472;48.5174;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65939;0;0;-1-1;-1
0;951;17.3922;17.4871;46.7788;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23605;0;0;-1-1;-1
0;952;16.0252;36.3968;49.0171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95283;1;0;-1-1;-1
0;953;19.2416;50.8473;45.5668;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11116;0;0;-1-1;-1
0;954;17.4165;71.098;46.797;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54303;0;0;-1-1;-1
0;955;33.2063;-74.2748;48.7909;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24435;0;0;-1-1;-1
0;956;33.1112;-57.1342;47.8323;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.0469;0;0;-1-1;-1
0;957;33.475;-39.2142;45.822;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54223;0;0;-1-1;-1
0;958;30.7979;-22.5167;46.172;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38842;0;0;-1-1;-1
0;959;31.9803;-5.03508;47.774;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83389;0;0;-1-1;-1
0;960;33.2566;12.0622;47.6428;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47862;0;0;-1-1;-1
0;961;30.685;25.7846;46.9809;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52836;0;0;-1-1;-1
0;962;32.7073;43.2072;48.5172;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11658;0;0;-1-1;-1
0;963;31.886;59.3282;48.6117;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93128;0;0;-1-1;-1
0;964;30.9341;76.2515;47.7004;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.1245;0;0;-1-1;-1
0;965;45.9671;-63.7043;46.5669;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30907;0;0;-1-1;-1
0;966;46.1751;-47.4743;47.5692;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42876;0;0;-1-1;-1
0;967;47.6504;-31.4594;46.2941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04437;1;0;-1-1;-1
0;968;45.2302;-13.941;49.0304;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88831;0;0;-1-1;-1
0;969;45.8995;-0.221975;45.3711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34691;1;0;-1-1;-1
0;970;47.7153;20.7855;46.8817;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16599;0;0;-1-1;-1
0;971;45.3062;36.6222;48.5873;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80054;0;0;-1-1;-1
0;972;46.4712;54.7687;49.1044;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88035;0;0;-1-1;-1
0;973;45.662;72.0067;48.4238;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34079;0;0;-1-1;-1
0;974;63.6997;-58.7686;46.4853;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38244;0;0;-1-1;-1
0;975;62.0127;-42.3731;47.6479;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04867;0;0;-1-1;-1
0;976;59.8938;-24.0721;48.5217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86033;1;0;-1-1;-1
0;977;63.6074;-8.69869;46.8152;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67173;0;0;-1-1;-1
0;978;60.6635;8.13208;47.1506;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38238;0;0;-1-1;-1
0;979;61.5225;26.8129;46.1101;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42618;0;0;-1-1;-1
0;980;60.1718;43.6483;46.045;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.244;0;0;-1-1;-1
0;981;61.1714;61.002;46.9967;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75878;0;0;-1-1;-1
0;982;77.296;-30.3728;48.6498;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62317;0;0;-1-1;-1
0;983;77.1301;-17.1009;47.7256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16222;1;0;-1-1;-1
0;984;75.5655;1.83371;46.5447;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04747;0;0;-1-1;-1
0;985;78.6919;17.3397;48.801;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18427;0;0;-1-1;-1
0;986;75.2838;34.6932;45.9206;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.407;0;0;-1-1;-1
0;987;-65.6098;-30.2912;62.2595;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43875;0;0;-1-1;-1
0;988;-66.5769;-15.426;63.5488;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54139;0;0;-1-1;-1
0;989;-66.6897;0.551114;61.3378;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48039;0;0;-1-1;-1
0;990;-66.1535;19.513;63.9338;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35562;0;0;-1-1;-1
0;991;-51.8173;-58.4767;60.4522;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13731;0;0;-1-1;-1
0;992;-51.4177;-38.7587;63.6233;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.20008;0;0;-1-1;-1
0;993;-50.7483;-24.5009;63.3001;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41215;0;0;-1-1;-1
0;994;-52.7064;-8.79099;61.3361;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57223;0;0;-1-1;-1
0;995;-53.4883;10.3295;61.6429;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60457;0;0;-1-1;-1
0;996;-53.0269;27.1238;62.1065;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04182;0;0;-1-1;-1
0;997;-51.7512;46.5215;61.8027;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02815;0;0;-1-1;-1
0;998;-36.3741;-47.5556;60.5177;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18596;0;0;-1-1;-1
0;999;-36.9159;-33.1682;64.164;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89118;0;0;-1-1;-1
0;1000;-35.4743;-15.653;62.6747;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61818;0;0;-1-1;-1
0;1001;-36.1663;1.45884;63.9634;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87526;0;0;-1-1;-1
0;1002;-35.0689;19.5912;62.2195;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88761;0;0;-1-1;-1
0;1003;-35.2266;37.0914;60.6634;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29237;0;0;-1-1;-1
0;1004;-38.3018;52.2604;63.8425;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94449;0;0;-1-1;-1
0;1005;-38.3146;67.9576;60.7015;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.1835;0;0;-1-1;-1
0;1006;-21.318;-73.2312;63.7688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.7125;1;0;-1-1;-1
0;1007;-23.2942;-57.0262;62.2455;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.1871;0;0;-1-1;-1
0;1008;-22.2433;-40.8646;61.3915;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02949;0;0;-1-1;-1
0;1009;-21.3066;-22.7348;63.6596;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24217;0;0;-1-1;-1
0;1010;-21.9754;-5.56811;62.1273;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43714;0;0;-1-1;-1
0;1011;-22.1163;10.5194;60.855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63352;1;0;-1-1;-1
0;1012;-23.7866;26.8072;63.5267;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69337;0;0;-1-1;-1
0;1013;-22.4082;44.4749;62.8107;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77131;0;0;-1-1;-1
0;1014;-21.8282;59.7028;60.1762;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43771;0;0;-1-1;-1
0;1015;-7.87729;-67.6909;60.3472;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88958;0;0;-1-1;-1
0;1016;-7.87141;-47.7029;63.1319;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71433;0;0;-1-1;-1
0;1017;-5.5647;-29.8842;63.3947;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57591;0;0;-1-1;-1
0;1018;-6.84959;-15.3341;60.9679;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62611;0;0;-1-1;-1
0;1019;-8.78508;0.617841;60.7711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71384;1;0;-1-1;-1
0;1020;-6.95521;20.8279;60.3939;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61559;0;0;-1-1;-1
0;1021;-8.83264;36.0125;63.5786;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04703;0;0;-1-1;-1
0;1022;-6.47369;52.1457;61.0345;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58059;0;0;-1-1;-1
0;1023;-7.43181;67.6693;60.8777;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.9366;0;0;-1-1;-1
0;1024;5.31592;-73.7737;61.9507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23654;1;0;-1-1;-1
0;1025;6.87252;-57.4058;62.3017;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81648;0;0;-1-1;-1
0;1026;7.74292;-39.3494;61.0338;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55384;1;0;-1-1;-1
0;1027;6.38451;-22.6892;62.3447;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71286;0;0;-1-1;-1
0;1028;9.17371;-6.37494;62.4712;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85738;0;0;-1-1;-1
0;1029;8.77822;12.1966;62.2423;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78934;0;0;-1-1;-1
0;1030;7.92241;26.3211;63.4108;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4959;1;0;-1-1;-1
0;1031;7.42329;42.0728;60.0823;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63276;0;0;-1-1;-1
0;1032;6.64025;63.0884;63.29;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62245;0;0;-1-1;-1
0;1033;21.3033;-63.8656;60.9606;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69979;1;0;-1-1;-1
0;1034;23.2547;-50.297;61.9498;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43459;1;0;-1-1;-1
0;1035;20.9379;-32.3618;61.0304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83348;1;0;-1-1;-1
0;1036;24.2141;-12.67;60.3643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40558;1;0;-1-1;-1
0;1037;20.6119;2.94955;61.7816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06478;1;0;-1-1;-1
0;1038;23.0821;19.7977;63.7322;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.3436;0;0;-1-1;-1
0;1039;21.9243;37.8406;63.1507;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68868;0;0;-1-1;-1
0;1040;21.5805;53.1588;60.4275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29601;1;0;-1-1;-1
0;1041;22.1382;69.1055;61.3939;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39167;0;0;-1-1;-1
0;1042;34.6697;-59.7325;63.5393;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17292;1;0;-1-1;-1
0;1043;36.1542;-39.3418;62.5712;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51158;0;0;-1-1;-1
0;1044;38.1843;-22.8127;61.8974;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.894;0;0;-1-1;-1
0;1045;35.7966;-5.05823;62.6062;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80249;0;0;-1-1;-1
0;1046;38.2699;12.2853;61.3824;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.6474;0;0;-1-1;-1
0;1047;37.9499;26.2042;60.2537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73249;1;0;-1-1;-1
0;1048;35.519;43.361;63.5196;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62831;0;0;-1-1;-1
0;1049;38.6622;60.4764;63.3824;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94703;0;0;-1-1;-1
0;1050;53.4585;-48.7333;61.744;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22395;0;0;-1-1;-1
