Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.97912;20.2246;3.02616;10.5024;4852.43;6.23499;0;0;5.56334e-17;0.01;0;7.38512;101;0;-1-1;-1
320;591;-5.01362;38.6447;3.71587;11.345;6116.52;6.73018;0;0;5.56334e-17;0.01;0;6.11699;101;0;-1-1;-1
320;592;-5.15084;56.5984;3.51929;10.4721;4810.49;6.21363;0;0;5.56334e-17;0.01;0;6.38693;101;0;-1-1;-1
320;593;-4.99364;76.0461;3.77576;12.7326;8646.5;7.55679;0;0;5.56334e-17;0.01;0;7.78059;101;0;-1-1;-1
320;594;-4.99793;96.2148;3.58454;12.0491;7327.48;7.15144;0;0;5.56334e-17;0.01;0;6.21531;101;0;-1-1;-1
320;595;11.0063;-102.339;2.74508;10.7455;5197.25;6.37876;0;0;5.56334e-17;0.01;0;5.33793;101;0;-1-1;-1
320;596;10.0146;-82.823;2.8298;11.8357;6944.96;7.02333;0;0;5.56334e-17;0.01;0;7.77109;101;0;-1-1;-1
320;597;9.98067;-64.9689;3.84932;12.4649;8112.42;7.39904;0;0;5.56334e-17;0.01;0;7.06988;101;0;-1-1;-1
320;598;10.0022;-44.8402;2.91414;12.1498;7512.73;7.21318;0;0;5.56334e-17;0.01;0;7.41744;101;0;-1-1;-1
320;599;12.4451;-25.3069;3.18955;11.7568;6807.07;6.98082;0;0;5.56334e-17;0.01;0;8.60901;101;0;-1-1;-1
320;600;10.3121;-5.58786;2.95574;12.4469;8077.49;7.39009;0;0;5.56334e-17;0.01;0;6.61074;101;0;-1-1;-1
320;601;11.1815;10.14;3.40179;11.0502;5651.95;6.5596;0;0;5.56334e-17;0.01;0;6.74915;101;0;-1-1;-1
320;602;10.5759;29.7845;3.31922;12.2108;7626.45;7.25005;0;0;5.56334e-17;0.01;0;8.22608;101;0;-1-1;-1
320;603;10.0191;47.8952;3.92549;10.4862;4830.02;6.22723;0;0;5.56334e-17;0.01;0;7.4992;101;0;-1-1;-1
320;604;9.99458;65.0378;3.26266;10.4404;4766.94;6.19616;0;0;5.56334e-17;0.01;0;6.70684;101;0;-1-1;-1
320;605;10.9884;85.8769;5.47713;10.6318;5033.98;6.31068;0;0;5.56334e-17;0.01;0;7.18254;101;0;-1-1;-1
320;606;10.8142;108.28;4.11166;11.9029;7063.88;7.06232;0;0;5.56334e-17;0.01;0;4.38278;101;0;-1-1;-1
320;607;26.8388;-92.6303;2.42779;10.49;4835.19;6.22318;0;0;5.56334e-17;0.01;0;6.97155;101;0;-1-1;-1
320;608;27.1622;-73.413;3.45483;12.4491;8081.67;7.38541;0;0;5.56334e-17;0.01;0;9.45183;101;0;-1-1;-1
320;609;28.005;-54.526;3.44599;10.5885;4972.69;6.29091;0;0;5.56334e-17;0.01;0;7.78707;101;0;-1-1;-1
320;610;26.6736;-37.0881;3.76599;10.3928;4702.08;6.16915;0;0;5.56334e-17;0.01;0;7.33503;101;0;-1-1;-1
320;611;27.1944;-15.7777;3.05856;10.4851;4828.49;6.21799;0;0;5.56334e-17;0.01;0;8.16805;101;0;-1-1;-1
320;612;27.5515;1.97358;3.63713;11.7551;6804.11;6.9752;0;0;5.56334e-17;0.01;0;9.75408;101;0;-1-1;-1
320;613;27.5238;20.7277;3.84071;11.8203;6917.85;7.01385;0;0;5.56334e-17;0.01;0;9.22309;101;0;-1-1;-1
320;614;26.9264;39.9177;3.8376;10.499;4847.65;6.22964;0;0;5.56334e-17;0.01;0;7.49012;101;0;-1-1;-1
320;615;25.8845;55.0429;4.5113;12.2187;7641.29;7.25619;0;0;5.56334e-17;0.01;0;7.62926;101;0;-1-1;-1
320;616;24.0812;74.0582;5.87558;11.2647;5987.45;6.69007;0;0;5.56334e-17;0.01;0;6.99191;101;0;-1-1;-1
320;617;27.7984;97.0007;4.23703;12.4869;8155.48;7.41088;0;0;5.56334e-17;0.01;0;6.51399;101;0;-1-1;-1
320;618;44.0087;-85.2942;3.55766;11.6266;6583.4;6.89676;0;0;5.56334e-17;0.01;0;7.39968;101;0;-1-1;-1
320;619;43.9387;-64.0771;3.70574;10.6726;5092.06;6.33428;0;0;5.56334e-17;0.01;0;7.60537;101;0;-1-1;-1
320;620;43.834;-45.2819;3.8304;11.0486;5649.43;6.56491;0;0;5.56334e-17;0.01;0;8.48949;101;0;-1-1;-1
320;621;43.2984;-26.8273;3.13575;11.6729;6662.31;6.9304;0;0;5.56334e-17;0.01;0;9.03538;101;0;-1-1;-1
320;622;43.7431;-7.65435;3.38549;11.5442;6444.41;6.84662;0;0;5.56334e-17;0.01;0;8.31669;101;0;-1-1;-1
320;623;44.3422;10.1237;3.76622;11.7377;6773.85;6.96943;0;0;5.56334e-17;0.01;0;8.33716;101;0;-1-1;-1
320;624;43.9844;29.9763;4.01269;12.2204;7644.44;7.25696;0;0;5.56334e-17;0.01;0;9.4897;101;0;-1-1;-1
320;625;53.4461;56.0427;-2.5723;10.154;4385.34;6.02608;0;0;5.56334e-17;0.01;0;8.11936;101;0;-1-1;-1
320;626;40.4245;64.6579;2.68595;9.96132;4140.37;5.91381;0;0;5.56334e-17;0.01;0;7.51571;101;0;-1-1;-1
320;627;51.0373;94.4951;2.5548;12.7796;8742.6;7.58337;0;0;5.56334e-17;0.01;0;5.58571;101;0;-1-1;-1
320;628;60.5615;-94.6287;2.91632;10.5116;4865.17;6.23542;0;0;5.56334e-17;0.01;0;3.83232;101;0;-1-1;-1
320;629;60.492;-75.2341;4.62887;12.1266;7469.7;7.20508;0;0;5.56334e-17;0.01;0;8.25099;101;0;-1-1;-1
320;630;60.611;-55.054;3.71662;12.5888;8356.82;7.47467;0;0;5.56334e-17;0.01;0;9.14537;101;0;-1-1;-1
320;631;60.2477;-35.4084;3.16945;10.402;4714.54;6.1723;0;0;5.56334e-17;0.01;0;7.57634;101;0;-1-1;-1
320;632;59.5939;-17.6542;2.87252;10.5633;4937.22;6.27708;0;0;5.56334e-17;0.01;0;7.70631;101;0;-1-1;-1
320;633;60.4858;0.573085;4.24893;10.5517;4921.07;6.26213;0;0;5.56334e-17;0.01;0;8.69541;101;0;-1-1;-1
320;634;61.1057;19.8172;3.53649;11.6969;6703.43;6.94118;0;0;5.56334e-17;0.01;0;8.38122;101;0;-1-1;-1
320;635;60.8447;40.7132;4.13073;12.0513;7331.5;7.15153;0;0;5.56334e-17;0.01;0;8.73615;101;0;-1-1;-1
320;636;66.8555;59.8234;5.79685;10.5353;4898.11;6.2548;0;0;5.56334e-17;0.01;0;8.15223;101;0;-1-1;-1
320;637;55.1562;73.9538;3.18365;11.247;5959.27;6.67112;0;0;5.56334e-17;0.01;0;7.64131;101;0;-1-1;-1
320;638;79.1249;-66.4846;4.22203;12.2919;7779.42;7.30317;0;0;5.56334e-17;0.01;0;5.4867;101;0;-1-1;-1
320;639;77.7051;-45.2119;3.07285;11.9446;7138.36;7.08764;0;0;5.56334e-17;0.01;0;8.17893;101;0;-1-1;-1
320;640;76.442;-26.5667;1.90503;10.5786;4958.79;6.28604;0;0;5.56334e-17;0.01;0;8.61456;101;0;-1-1;-1
320;641;74.5194;-10.1458;7.53482;10.4951;4842.22;6.22797;0;0;5.56334e-17;0.01;0;8.15533;101;0;-1-1;-1
320;642;78.0246;8.86462;2.97502;12.6407;8460.68;7.50361;0;0;5.56334e-17;0.01;0;8.87769;101;0;-1-1;-1
320;643;77.8918;29.1269;3.0619;10.4906;4836.08;6.22718;0;0;5.56334e-17;0.01;0;6.88198;101;0;-1-1;-1
320;644;79.0414;47.9991;2.7954;11.5026;6374.93;6.82953;0;0;5.56334e-17;0.01;0;8.00817;101;0;-1-1;-1
320;645;79.0852;73.8053;2.79964;12.0348;7301.47;7.14507;0;0;5.56334e-17;0.01;0;4.86213;101;0;-1-1;-1
320;646;95.0948;-53.9212;3.84381;11.2664;5990.22;6.68806;0;0;5.56334e-17;0.01;0;3.88335;101;0;-1-1;-1
320;647;98.4678;-44.6823;-11.6208;10.116;4336.22;6.00261;0;0;5.56334e-17;0.01;0;5.11083;101;0;-1-1;-1
320;648;92.9427;-19.4273;5.50195;11.8093;6898.54;7.00783;0;0;5.56334e-17;0.01;0;8.09382;101;0;-1-1;-1
320;649;95.9987;1.19614;4.84362;11.2965;6038.41;6.70257;0;0;5.56334e-17;0.01;0;8.08542;101;0;-1-1;-1
320;650;94.7364;20.0113;3.02144;11.2638;5986.1;6.69101;0;0;5.56334e-17;0.01;0;8.24561;101;0;-1-1;-1
320;651;93.4234;37.4602;2.46754;10.1055;4322.75;6.00235;0;0;6.95418e-17;0.01;0;7.47238;101;0;-1-1;-1
320;652;95.2953;61.0689;5.06709;12.2805;7757.74;7.29465;0;0;5.56334e-17;0.01;0;4.2182;101;0;-1-1;-1
320;653;124.779;-22.6143;5.53898;10.128;4351.67;6.00926;0;0;6.95418e-17;0.01;0;1.53991;101;0;-1-1;-1
320;654;110.671;-10.866;6.47073;11.4436;6277.35;6.79861;0;0;5.56334e-17;0.01;0;4.57378;101;0;-1-1;-1
320;655;112.548;11.9344;3.89186;11.8038;6888.92;7.01123;0;0;5.56334e-17;0.01;0;3.43189;101;0;-1-1;-1
320;656;111.507;32.9669;2.02453;12.2949;7785.08;7.29413;0;0;5.56334e-17;0.01;0;4.31311;101;0;-1-1;-1
320;657;-102.487;-46.8706;19.3959;12.4012;7988.77;7.36065;0;0;5.56334e-17;0.01;0;3.41709;101;0;-1-1;-1
320;658;-101.847;-26.7918;20.5699;11.5615;6473.38;6.86286;0;0;5.56334e-17;0.01;0;5.06978;101;0;-1-1;-1
320;659;-100.112;-6.66911;22.6456;12.2797;7756.27;7.28427;0;0;5.56334e-17;0.01;0;5.77408;101;0;-1-1;-1
320;660;-98.8493;14.6569;23.4868;11.6624;6644.28;6.9237;0;0;5.56334e-17;0.01;0;5.4998;101;0;-1-1;-1
320;661;-97.6766;33.4048;18.8566;10.4873;4831.48;6.22341;0;0;5.56334e-17;0.01;0;5.46431;101;0;-1-1;-1
320;662;-99.6502;51.2097;21.5111;10.7748;5239.87;6.4011;0;0;5.56334e-17;0.01;0;3.29646;101;0;-1-1;-1
320;663;-85.2473;-73.4644;19.6631;11.6725;6661.58;6.92946;0;0;5.56334e-17;0.01;0;3.96495;101;0;-1-1;-1
320;664;-83.434;-54.4028;19.8107;11.137;5786.16;6.61004;0;0;5.56334e-17;0.01;0;6.99608;101;0;-1-1;-1
320;665;-83.9262;-36.0543;19.3824;10.4412;4768.01;6.19518;0;0;5.56334e-17;0.01;0;6.68298;101;0;-1-1;-1
320;666;-83.6082;-20.0027;23.288;12.1362;7487.56;7.19786;0;0;5.56334e-17;0.01;0;7.46044;101;0;-1-1;-1
320;667;-80.0757;-0.273565;20.5679;12.1428;7499.65;7.20959;0;0;5.56334e-17;0.01;0;7.60629;101;0;-1-1;-1
320;668;-80.0103;19.9842;18.5182;11.8668;6999.84;7.04549;0;0;5.56334e-17;0.01;0;7.48106;101;0;-1-1;-1
320;669;-81.6753;40.0116;19.9867;10.8785;5392.6;6.45873;0;0;5.56334e-17;0.01;0;7.70763;101;0;-1-1;-1
320;670;-81.8884;57.6844;18.8511;10.4997;4848.57;6.23098;0;0;5.56334e-17;0.01;0;6.59312;101;0;-1-1;-1
320;671;-67.9791;-83.4385;19.8197;12.3776;7943.17;7.35029;0;0;5.56334e-17;0.01;0;4.71873;101;0;-1-1;-1
320;672;-66.9426;-64.7311;19.43;11.6269;6583.84;6.90235;0;0;5.56334e-17;0.01;0;7.50113;101;0;-1-1;-1
320;673;-65.4824;-44.0404;18.9147;12.5993;8377.75;7.47387;0;0;5.56334e-17;0.01;0;8.40414;101;0;-1-1;-1
320;674;-64.9986;-25.3309;18.8698;11.034;5627.18;6.5495;0;0;5.56334e-17;0.01;0;7.28088;101;0;-1-1;-1
320;675;-64.9299;-7.3949;19.5245;12.3645;7918.02;7.3405;0;0;5.56334e-17;0.01;0;7.24665;101;0;-1-1;-1
320;676;-64.4494;10.0049;20.728;10.7482;5201.13;6.37348;0;0;5.56334e-17;0.01;0;5.5856;101;0;-1-1;-1
320;677;-65.0055;31.8448;18.1004;11.8938;7047.73;7.06041;0;0;5.56334e-17;0.01;0;7.75515;101;0;-1-1;-1
320;678;-65.5728;49.9931;20.0166;10.4361;4761.12;6.19537;0;0;5.56334e-17;0.01;0;6.95094;101;0;-1-1;-1
320;679;-65.9288;67.8475;19.2611;10.731;5176.22;6.37204;0;0;5.56334e-17;0.01;0;4.65853;101;0;-1-1;-1
320;680;-67.0526;85.7638;21.0323;11.7788;6845.28;6.99385;0;0;5.56334e-17;0.01;0;1.89951;101;0;-1-1;-1
320;681;-50.1068;-93.946;19.4224;11.8559;6980.52;7.03633;0;0;5.56334e-17;0.01;0;4.5692;101;0;-1-1;-1
320;682;-50.104;-73.9476;18.287;11.0466;5646.5;6.55615;0;0;5.56334e-17;0.01;0;7.84462;101;0;-1-1;-1
320;683;-50.0111;-54.801;18.6216;11.1709;5839.25;6.63345;0;0;5.56334e-17;0.01;0;8.19441;101;0;-1-1;-1
320;684;-49.9238;-35.9399;19.3307;11.7693;6828.68;6.98645;0;0;5.56334e-17;0.01;0;6.59161;101;0;-1-1;-1
320;685;-48.1881;-17.4205;19.685;10.4829;4825.45;6.21976;0;0;5.56334e-17;0.01;0;6.88491;101;0;-1-1;-1
320;686;-48.4435;1.62798;19.4678;10.9297;5469.08;6.48626;0;0;5.56334e-17;0.01;0;8.7334;101;0;-1-1;-1
320;687;-49.4873;20.4113;19.0129;10.9361;5478.67;6.49653;0;0;5.56334e-17;0.01;0;7.42969;101;0;-1-1;-1
320;688;-49.042;39.3305;19.2936;11.0366;5631.06;6.54696;0;0;5.56334e-17;0.01;0;6.46571;101;0;-1-1;-1
320;689;-50.0019;57.0609;19.6785;11.102;5731.77;6.5927;0;0;5.56334e-17;0.01;0;6.2578;101;0;-1-1;-1
320;690;-49.9982;76.7657;19.0982;12.5702;8319.77;7.45882;0;0;5.56334e-17;0.01;0;6.71671;101;0;-1-1;-1
320;691;-50.1773;95.9441;23.7718;11.1145;5751.24;6.60559;0;0;5.56334e-17;0.01;0;2.88035;101;0;-1-1;-1
320;692;-39.1585;-107.74;9.87815;10.2438;4502.73;6.07765;0;0;5.56334e-17;0.01;0;3.79254;101;0;-1-1;-1
320;693;-34.9889;-86.4957;17.9777;12.083;7389.49;7.17282;0;0;5.56334e-17;0.01;0;6.96024;101;0;-1-1;-1
320;694;-34.9981;-62.6065;17.3719;10.527;4886.6;6.24902;0;0;5.56334e-17;0.01;0;7.15381;101;0;-1-1;-1
320;695;-33.1593;-45.6063;19.793;11.0286;5618.89;6.54327;0;0;5.56334e-17;0.01;0;7.98719;101;0;-1-1;-1
320;696;-32.5882;-27.1354;22.2076;11.8228;6922.36;7.01054;0;0;5.56334e-17;0.01;0;7.75938;101;0;-1-1;-1
320;697;-32.7539;-7.64964;19.4027;11.5037;6376.77;6.82949;0;0;5.56334e-17;0.01;0;7.80826;101;0;-1-1;-1
320;698;-32.6156;10.0098;19.3676;11.8035;6888.38;7.00844;0;0;5.56334e-17;0.01;0;8.12923;101;0;-1-1;-1
320;699;-32.5961;30.0812;18.9312;11.1858;5862.52;6.64065;0;0;5.56334e-17;0.01;0;8.67638;101;0;-1-1;-1
320;700;-32.667;48.6388;19.447;11.7381;6774.55;6.97307;0;0;5.56334e-17;0.01;0;9.22027;101;0;-1-1;-1
320;701;-33.0421;67.8511;19.3761;11.1787;5851.46;6.63458;0;0;5.56334e-17;0.01;0;7.649;101;0;-1-1;-1
320;702;-34.1645;89.2593;18.0881;12.5562;8292.15;7.45191;0;0;5.56334e-17;0.01;0;6.26767;101;0;-1-1;-1
320;703;-15.2685;-89.4577;20.1349;12.028;7288.98;7.13827;0;0;5.56334e-17;0.01;0;7.17635;101;0;-1-1;-1
320;704;-23.1502;-72.9;21.1093;10.4407;4767.4;6.19415;0;0;5.56334e-17;0.01;0;8.49293;101;0;-1-1;-1
320;705;-16.5271;-56.4765;21.6093;12.0249;7283.43;7.13707;0;0;5.56334e-17;0.01;0;8.74653;101;0;-1-1;-1
320;706;-15.4812;-35.0119;21.8469;10.6516;5062.18;6.33119;0;0;5.56334e-17;0.01;0;7.69642;101;0;-1-1;-1
320;707;-17.531;-19.7835;15.3204;11.9573;7161.29;7.09568;0;0;5.56334e-17;0.01;0;7.97645;101;0;-1-1;-1
320;708;-15.8939;0.276279;18.0585;12.4024;7990.99;7.36703;0;0;5.56334e-17;0.01;0;10.1917;101;0;-1-1;-1
320;709;-16.1677;20.5321;18.6346;12.3377;7866.71;7.32514;0;0;5.56334e-17;0.01;0;9.3643;101;0;-1-1;-1
320;710;-15.9564;39.9995;19.2505;11.0811;5699.54;6.57584;0;0;5.56334e-17;0.01;0;7.79946;101;0;-1-1;-1
320;711;-15.8852;57.1284;19.7993;12.5132;8207.21;7.42562;0;0;5.56334e-17;0.01;0;7.90569;101;0;-1-1;-1
320;712;-16.6949;76.9399;19.9998;10.5288;4889.07;6.25246;0;0;5.56334e-17;0.01;0;7.64313;101;0;-1-1;-1
320;713;-15.5596;95.1031;19.4654;10.4774;4817.86;6.2207;0;0;5.56334e-17;0.01;0;6.4675;101;0;-1-1;-1
320;714;-0.0661256;-104.095;20.2251;12.7034;8587.12;7.54365;0;0;5.56334e-17;0.01;0;5.14059;101;0;-1-1;-1
320;715;2.00662;-82.9858;19.9861;10.6924;5120.48;6.3476;0;0;5.56334e-17;0.01;0;7.29876;101;0;-1-1;-1
320;716;2.22585;-62.2447;20.8607;10.4251;4745.96;6.18958;0;0;5.56334e-17;0.01;0;7.5876;101;0;-1-1;-1
320;717;-0.742698;-44.7468;19.1562;12.1942;7595.45;7.23501;0;0;5.56334e-17;0.01;0;9.60303;101;0;-1-1;-1
320;718;0.0132217;-24.5213;22.4576;10.8026;5280.45;6.41146;0;0;5.56334e-17;0.01;0;9.45911;101;0;-1-1;-1
320;719;1.21067;-5.92666;18.3688;10.5017;4851.42;6.23926;0;0;5.56334e-17;0.01;0;7.89027;101;0;-1-1;-1
320;720;0.81895;10.01;18.7485;12.2073;7619.94;7.24403;0;0;5.56334e-17;0.01;0;8.40371;101;0;-1-1;-1
320;721;0.563716;30.0108;19.4314;12.2998;7794.46;7.30283;0;0;5.56334e-17;0.01;0;9.15654;101;0;-1-1;-1
320;722;0.656306;48.375;18.663;10.6906;5117.98;6.34743;0;0;5.56334e-17;0.01;0;8.16501;101;0;-1-1;-1
320;723;0.55113;67.4925;20.5072;12.8302;8846.83;7.61297;0;0;5.56334e-17;0.01;0;7.88259;101;0;-1-1;-1
320;724;-0.308247;85.6699;20.2331;10.695;5124.3;6.34777;0;0;5.56334e-17;0.01;0;7.35624;101;0;-1-1;-1
320;725;-0.691751;105.389;20.3077;10.7576;5214.72;6.38504;0;0;5.56334e-17;0.01;0;4.08826;101;0;-1-1;-1
320;726;17.8825;-92.9738;19.2612;12.3657;7920.44;7.34111;0;0;5.56334e-17;0.01;0;7.85016;101;0;-1-1;-1
320;727;11.9442;-64.2061;16.4415;1.79001;24.0244;1.73863;0;0;4.45067e-17;0.01;0;6.59291;100;0;-1-1;-1
320;728;17.7082;-53.7082;18.8357;11.9376;7125.88;7.09188;0;0;5.56334e-17;0.01;0;8.93411;101;0;-1-1;-1
320;729;15.3564;-35.0011;18.9551;10.4472;4776.28;6.20206;0;0;5.56334e-17;0.01;0;7.87422;101;0;-1-1;-1
320;730;15.9157;-16.5487;18.9733;11.3998;6205.52;6.75974;0;0;5.56334e-17;0.01;0;8.12512;101;0;-1-1;-1
320;731;17.3332;2.14464;19.1539;10.5832;4965.19;6.282;0;0;5.56334e-17;0.01;0;9.14256;101;0;-1-1;-1
320;732;17.0378;20.4084;19.3925;11.2411;5949.94;6.67668;0;0;5.56334e-17;0.01;0;8.82349;101;0;-1-1;-1
320;733;17.1644;39.9391;18.9028;11.0014;5577.39;6.53599;0;0;5.56334e-17;0.01;0;7.86215;101;0;-1-1;-1
320;734;16.8451;58.2847;19.3218;10.9828;5549.19;6.5187;0;0;5.56334e-17;0.01;0;8.10172;101;0;-1-1;-1
320;735;16.3788;77.0959;21.3112;10.5303;4891.16;6.25537;0;0;5.56334e-17;0.01;0;8.01661;101;0;-1-1;-1
320;736;15.481;96.2758;19.7716;11.351;6126.26;6.73806;0;0;5.56334e-17;0.01;0;6.42762;101;0;-1-1;-1
320;737;36.7155;-100.611;15.9524;11.1111;5745.95;6.59836;0;0;5.56334e-17;0.01;0;3.94592;101;0;-1-1;-1
320;738;34.3558;-81.9952;19.456;11.7174;6738.86;6.95581;0;0;5.56334e-17;0.01;0;7.58985;101;0;-1-1;-1
320;739;33.5046;-63.8988;19.2903;11.2887;6025.86;6.70416;0;0;5.56334e-17;0.01;0;7.77102;101;0;-1-1;-1
320;740;33.6431;-45.2014;18.87;10.4501;4780.29;6.20002;0;0;5.56334e-17;0.01;0;8.09692;101;0;-1-1;-1
320;741;31.5754;-26.5718;17.3992;11.6409;6607.67;6.90983;0;0;5.56334e-17;0.01;0;9.18277;101;0;-1-1;-1
320;742;32.5399;-7.21781;19.184;11.4998;6370.38;6.82872;0;0;5.56334e-17;0.01;0;8.39829;101;0;-1-1;-1
320;743;32.9508;11.0601;19.5456;11.0167;5600.66;6.54486;0;0;5.56334e-17;0.01;0;8.11169;101;0;-1-1;-1
320;744;32.8952;30.4177;19.3921;10.8679;5376.87;6.44914;0;0;5.56334e-17;0.01;0;8.51917;101;0;-1-1;-1
320;745;33.5168;48.5769;19.7527;10.5059;4857.27;6.23988;0;0;5.56334e-17;0.01;0;8.59484;101;0;-1-1;-1
320;746;33.4288;67.8328;19.8304;11.2547;5971.64;6.68327;0;0;5.56334e-17;0.01;0;7.74052;101;0;-1-1;-1
320;747;32.1963;85.6819;19.5162;11.369;6155.38;6.74932;0;0;5.56334e-17;0.01;0;7.03713;101;0;-1-1;-1
320;748;54.0973;-90.4358;21.0025;12.4368;8057.85;7.37979;0;0;5.56334e-17;0.01;0;4.99693;101;0;-1-1;-1
320;749;49.9923;-71.8991;19.4019;10.6642;5080.08;6.33884;0;0;5.56334e-17;0.01;0;8.06495;101;0;-1-1;-1
320;750;49.4013;-54.0977;19.5087;10.4796;4820.78;6.21869;0;0;5.56334e-17;0.01;0;8.10754;101;0;-1-1;-1
320;751;49.2166;-35.0183;19.4505;11.6977;6704.84;6.94885;0;0;5.56334e-17;0.01;0;7.92795;101;0;-1-1;-1
320;752;48.9929;-17.9113;19.5772;12.2333;7668.62;7.2577;0;0;5.56334e-17;0.01;0;8.21957;101;0;-1-1;-1
320;753;49.1883;1.3845;19.7589;11.8689;7003.66;7.04813;0;0;5.56334e-17;0.01;0;9.41848;101;0;-1-1;-1
320;754;49.6021;20.3716;19.8261;12.0089;7254.41;7.12771;0;0;5.56334e-17;0.01;0;8.57512;101;0;-1-1;-1
320;755;49.7368;40.0007;19.5901;10.4766;4816.73;6.21848;0;0;5.56334e-17;0.01;0;7.68474;101;0;-1-1;-1
320;756;50.8128;59.0295;17.2856;12.4479;8079.43;7.38968;0;0;5.56334e-17;0.01;0;9.39604;101;0;-1-1;-1
320;757;48.9888;79.6;18.7705;10.8565;5359.89;6.44962;0;0;5.56334e-17;0.01;0;7.20391;101;0;-1-1;-1
320;758;46.3937;98.2673;21.2279;10.5323;4893.9;6.2503;0;0;5.56334e-17;0.01;0;3.38489;101;0;-1-1;-1
320;759;72.8399;-81.0634;19.135;11.9824;7206.4;7.11421;0;0;5.56334e-17;0.01;0;2.23665;101;0;-1-1;-1
320;760;66.569;-64.1628;19.5745;10.5044;4855.09;6.23455;0;0;5.56334e-17;0.01;0;6.87562;101;0;-1-1;-1
320;761;66.7614;-44.7011;19.3977;12.4019;7990.15;7.35551;0;0;5.56334e-17;0.01;0;8.16296;101;0;-1-1;-1
320;762;67.3616;-25.3599;18.3111;12.2532;7706.14;7.27308;0;0;5.56334e-17;0.01;0;8.56776;101;0;-1-1;-1
320;763;65.9737;-6.19056;20.9441;10.9642;5520.98;6.51968;0;0;5.56334e-17;0.01;0;7.73546;101;0;-1-1;-1
320;764;66.7467;10.0039;19.6102;11.676;6667.62;6.93109;0;0;5.56334e-17;0.01;0;7.90347;101;0;-1-1;-1
320;765;66.9106;30.1811;19.408;12.5826;8344.52;7.46858;0;0;5.56334e-17;0.01;0;9.27959;101;0;-1-1;-1
320;766;66.9882;48.9517;20.036;10.7432;5193.79;6.37926;0;0;5.56334e-17;0.01;0;7.89471;101;0;-1-1;-1
320;767;67.153;72.8355;19.8715;12.4473;8078.24;7.39041;0;0;5.56334e-17;0.01;0;6.21471;101;0;-1-1;-1
320;768;83.5484;-54.736;19.3577;10.7608;5219.47;6.39442;0;0;5.56334e-17;0.01;0;4.82249;101;0;-1-1;-1
320;769;85.0088;-34.8147;19.065;12.472;8126.35;7.40256;0;0;5.56334e-17;0.01;0;6.0323;101;0;-1-1;-1
320;770;83.1393;-16.0329;21.4246;10.4533;4784.7;6.19726;0;0;5.56334e-17;0.01;0;7.63202;101;0;-1-1;-1
320;771;83.6647;1.28652;19.733;10.72;5160.25;6.3673;0;0;5.56334e-17;0.01;0;7.70526;101;0;-1-1;-1
320;772;84.2164;20.1199;19.2481;12.0646;7355.83;7.1596;0;0;5.56334e-17;0.01;0;6.57397;101;0;-1-1;-1
320;773;85.0122;39.9962;19.2214;12.7005;8581.25;7.53389;0;0;5.56334e-17;0.01;0;6.39981;101;0;-1-1;-1
320;774;81.3261;59.4964;18.5124;10.826;5314.88;6.42979;0;0;5.56334e-17;0.01;0;6.31149;101;0;-1-1;-1
320;775;104.236;-26.1001;20.4044;12.0917;7405.39;7.17961;0;0;5.56334e-17;0.01;0;4.9563;101;0;-1-1;-1
320;776;98.9471;-7.76766;20.8207;10.5087;4861.12;6.23615;0;0;5.56334e-17;0.01;0;5.79708;101;0;-1-1;-1
320;777;100.383;10.5429;19.932;11.1674;5833.67;6.63792;0;0;5.56334e-17;0.01;0;4.19255;101;0;-1-1;-1
320;778;100.52;29.3963;19.0398;11.484;6344.02;6.82072;0;0;5.56334e-17;0.01;0;4.74523;101;0;-1-1;-1
320;779;-102.335;4.49981;39.1686;10.5894;4973.92;6.28864;0;0;5.56334e-17;0.01;0;4.28728;101;0;-1-1;-1
320;780;-90.9726;-44.3317;36.0381;12.2885;7773.02;7.29884;0;0;5.56334e-17;0.01;0;4.93218;101;0;-1-1;-1
320;781;-93.973;-24.0555;39.0471;11.4989;6368.73;6.82517;0;0;5.56334e-17;0.01;0;5.68771;101;0;-1-1;-1
320;782;-86.7223;-5.99445;37.4355;11.4241;6245.35;6.78461;0;0;5.56334e-17;0.01;0;7.32613;101;0;-1-1;-1
320;783;-85.2317;10.9946;35.8394;10.7138;5151.36;6.36225;0;0;5.56334e-17;0.01;0;6.97762;101;0;-1-1;-1
320;784;-87.7374;29.2252;34.2487;11.5824;6508.54;6.87505;0;0;5.56334e-17;0.01;0;7.15372;101;0;-1-1;-1
320;785;-87.8744;48.7209;34.1173;10.4799;4821.31;6.22624;0;0;5.56334e-17;0.01;0;5.14904;101;0;-1-1;-1
320;786;-73.9835;-73.1408;37.294;11.6757;6667.02;6.93207;0;0;5.56334e-17;0.01;0;5.08933;101;0;-1-1;-1
320;787;-72.7834;-53.5464;35.9385;11.9445;7138.22;7.09099;0;0;5.56334e-17;0.01;0;6.4085;101;0;-1-1;-1
320;788;-72.7194;-34.1272;34.9258;12.2357;7673.21;7.26275;0;0;5.56334e-17;0.01;0;8.10933;101;0;-1-1;-1
320;789;-70.3951;-15.6714;35.4139;10.4916;4837.43;6.22472;0;0;5.56334e-17;0.01;0;8.44373;101;0;-1-1;-1
