Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-72.4931;20.7496;35.7813;10.0419;4241.63;5.87932;0;0;1.73674e-32;0.01;0;6.342;102;0;-1-1;-1
640;792;-73.1047;41.0284;35.2221;10.107;4324.71;5.91707;0;0;1.73674e-32;0.01;0;6.57546;102;0;-1-1;-1
640;793;-73.4492;60.4247;35.6606;11.7566;6806.66;6.8853;0;0;1.73674e-32;0.01;0;5.40128;102;0;-1-1;-1
640;794;-56.3507;-85.1958;36.7333;11.917;7089.04;6.98014;0;0;1.73674e-32;0.01;0;5.19711;102;0;-1-1;-1
640;795;-58.0095;-65.5594;35.5932;11.1712;5839.74;6.54202;0;0;1.73674e-32;0.01;0;6.48976;102;0;-1-1;-1
640;796;-57.8994;-47.2919;36.4787;11.4261;6248.6;6.68528;0;0;1.73674e-32;0.01;0;6.82368;102;0;-1-1;-1
640;797;-56.0324;-27.0134;36.8363;10.052;4254.45;5.8848;0;0;1.73674e-32;0.01;0;6.42418;102;0;-1-1;-1
640;798;-56.2909;-7.66063;36.793;11.3503;6125;6.64818;0;0;1.73674e-32;0.01;0;6.93898;102;0;-1-1;-1
640;799;-56.5654;11.7395;35.845;9.98961;4175.75;5.84779;0;0;1.73674e-32;0.01;0;6.16505;102;0;-1-1;-1
640;800;-57.303;31.0687;35.1214;9.96117;4140.19;5.82528;0;0;1.73674e-32;0.01;0;6.60594;102;0;-1-1;-1
640;801;-57.5874;49.7778;35.1018;9.98115;4165.14;5.84481;0;0;1.73674e-32;0.01;0;6.85037;102;0;-1-1;-1
640;802;-56.0446;68.4352;35.6393;9.99642;4184.3;5.85133;0;0;1.73674e-32;0.01;0;5.87653;102;0;-1-1;-1
640;803;-39.5446;-97.8794;36.2239;11.9731;7189.63;7.00594;0;0;1.73674e-32;0.01;0;4.17382;102;0;-1-1;-1
640;804;-38.972;-76.9295;31.9216;10.0397;4238.91;5.87673;0;0;1.73674e-32;0.01;0;6.15232;102;0;-1-1;-1
640;805;-40.116;-58.2458;36.4587;11.4648;6312.37;6.7118;0;0;1.73674e-32;0.01;0;7.01457;102;0;-1-1;-1
640;806;-30.9243;-30.0936;43.1267;9.61762;3726.41;5.63152;0;0;1.73674e-32;0.01;0;5.46282;102;0;-1-1;-1
640;807;-40.4336;-16.7709;36.6123;10.4195;4738.4;6.10371;0;0;1.73674e-32;0.01;0;6.08777;102;0;-1-1;-1
640;808;-40.0359;1.91373;35.7589;10.3618;4660.13;6.06934;0;0;1.73674e-32;0.01;0;6.91993;102;0;-1-1;-1
640;809;-40.3504;21.1279;34.435;10.5455;4912.43;6.17235;0;0;1.73674e-32;0.01;0;6.3552;102;0;-1-1;-1
640;810;-40.8792;41.4706;35.8368;11.3795;6172.49;6.66305;0;0;1.73674e-32;0.01;0;6.56097;102;0;-1-1;-1
640;811;-39.0969;60.9555;34.5267;10.605;4995.95;6.20717;0;0;1.73674e-32;0.01;0;7.09408;102;0;-1-1;-1
640;812;-39.5858;79.0449;36.0667;10.0169;4210.1;5.86481;0;0;1.73674e-32;0.01;0;5.95416;102;0;-1-1;-1
640;813;-21.9897;-103.455;45.3018;11.6581;6637.08;6.82284;0;0;1.73674e-32;0.01;0;3.06672;102;0;-1-1;-1
640;814;-23.8124;-86.4581;35.6182;9.97545;4158.02;5.83631;0;0;1.73674e-32;0.01;0;6.80085;102;0;-1-1;-1
640;815;-24.2974;-68.513;38.8157;10.1424;4370.27;5.94107;0;0;1.73674e-32;0.01;0;5.47782;102;0;-1-1;-1
640;816;-24.2505;-46.5467;36.9246;10.1334;4358.7;5.93957;0;0;1.73674e-32;0.01;0;6.31138;102;0;-1-1;-1
640;817;-17.4919;-26.3738;33.9896;10.0709;4278.53;5.88997;0;0;1.73674e-32;0.01;0;6.81008;102;0;-1-1;-1
640;818;-23.454;-8.07402;36.0188;11.0914;5715.43;6.49424;0;0;1.73674e-32;0.01;0;6.31075;102;0;-1-1;-1
640;819;-22.9119;11.5306;35.6259;10.517;4872.68;6.16367;0;0;1.73674e-32;0.01;0;5.88342;102;0;-1-1;-1
640;820;-23.0763;31.2473;35.8935;11.2328;5936.84;6.57475;0;0;1.73674e-32;0.01;0;6.69139;102;0;-1-1;-1
640;821;-22.9938;50.5277;36.1483;10.8663;5374.38;6.366;0;0;1.73674e-32;0.01;0;6.75838;102;0;-1-1;-1
640;822;-22.8743;70.6144;35.8336;10.219;4470.12;5.99459;0;0;1.73674e-32;0.01;0;6.47914;102;0;-1-1;-1
640;823;-23.5361;89.9168;34.8741;11.8511;6972.06;6.93777;0;0;1.73674e-32;0.01;0;6.05285;102;0;-1-1;-1
640;824;-5.53122;-93.6997;37.4762;11.9976;7233.91;7.01704;0;0;1.73674e-32;0.01;0;4.68989;102;0;-1-1;-1
640;825;-9.06829;-75.108;32.294;10.7556;5211.82;6.30197;0;0;1.73674e-32;0.01;0;7.03434;102;0;-1-1;-1
640;826;-6.52713;-55.9659;37.576;10.7341;5180.72;6.28757;0;0;1.73674e-32;0.01;0;5.09004;102;0;-1-1;-1
640;827;-4.3574;-37.7417;36.1208;10.0117;4203.52;5.85587;0;0;1.73674e-32;0.01;0;5.04404;102;0;-1-1;-1
640;828;-2.4796;-18.3809;40.7203;9.75569;3889.23;5.71177;0;0;2.17092e-32;0.01;0;5.50726;102;0;-1-1;-1
640;829;-5.59432;0.990584;36.1171;10.962;5517.76;6.4166;0;0;1.73674e-32;0.01;0;6.3564;102;0;-1-1;-1
640;830;-4.27663;21.1206;36.4667;11.9143;7084.29;6.97535;0;0;1.73674e-32;0.01;0;5.80016;102;0;-1-1;-1
640;831;-6.17307;41.7893;36.3111;10.804;5282.52;6.32522;0;0;1.73674e-32;0.01;0;4.97743;102;0;-1-1;-1
640;832;-7.30105;60.7477;36.794;10.0166;4209.69;5.86483;0;0;1.73674e-32;0.01;0;5.56287;102;0;-1-1;-1
640;833;-6.79042;79.4656;35.5349;10.3107;4591.5;6.03631;0;0;1.73674e-32;0.01;0;5.45428;102;0;-1-1;-1
640;834;-5.99522;97.784;34.1297;10.1402;4367.43;5.93993;0;0;1.73674e-32;0.01;0;3.8184;102;0;-1-1;-1
640;835;12.19;-103.051;36.3206;10.2918;4566.29;6.02196;0;0;1.73674e-32;0.01;0;3.23003;102;0;-1-1;-1
640;836;17.9493;-75.0875;19.8831;9.71861;3845.04;5.68533;0;0;1.73674e-32;0.01;0;6.29724;102;0;-1-1;-1
640;837;13.519;-66.5125;35.5276;10.3671;4667.2;6.07022;0;0;1.73674e-32;0.01;0;5.43331;102;0;-1-1;-1
640;838;12.3518;-47.1176;36.6139;11.7897;6864.25;6.90009;0;0;1.73674e-32;0.01;0;4.92078;102;0;-1-1;-1
640;839;12.1587;-27.3873;35.9439;10.4829;4825.46;6.14505;0;0;1.73674e-32;0.01;0;6.03118;102;0;-1-1;-1
640;840;12.0442;-7.17444;36.0147;11.6008;6539.64;6.78965;0;0;1.73674e-32;0.01;0;5.76149;102;0;-1-1;-1
640;841;13.2058;11.2002;35.8571;10.7233;5165.06;6.27957;0;0;1.73674e-32;0.01;0;5.91507;102;0;-1-1;-1
640;842;13.1107;30.8117;35.9353;10.8881;5406.91;6.37634;0;0;1.73674e-32;0.01;0;6.66244;102;0;-1-1;-1
640;843;10.4362;50.5527;34.9515;11.9929;7225.46;7.01821;0;0;1.73674e-32;0.01;0;5.85659;102;0;-1-1;-1
640;844;12.6377;70.6395;36.3643;10.2535;4515.56;6.00156;0;0;1.73674e-32;0.01;0;5.56194;102;0;-1-1;-1
640;845;11.9128;89.9112;35.9722;11.1312;5777.24;6.52018;0;0;1.73674e-32;0.01;0;4.22891;102;0;-1-1;-1
640;846;30.7011;-96.34;35.5575;11.6764;6668.28;6.82914;0;0;1.73674e-32;0.01;0;4.63483;102;0;-1-1;-1
640;847;29.7022;-75.4918;35.3601;11.5608;6472.13;6.76614;0;0;1.73674e-32;0.01;0;6.9976;102;0;-1-1;-1
640;848;29.8511;-56.3324;34.7273;10.5239;4882.24;6.16333;0;0;1.73674e-32;0.01;0;7.15138;102;0;-1-1;-1
640;849;30.0356;-36.7172;34.9366;12.0596;7346.57;7.05129;0;0;1.73674e-32;0.01;0;6.26089;102;0;-1-1;-1
640;850;29.4507;-18.7118;35.7328;11.9922;7224.2;7.01498;0;0;1.73674e-32;0.01;0;6.79448;102;0;-1-1;-1
640;851;29.6818;1.76929;35.5829;10.4954;4842.66;6.1468;0;0;1.73674e-32;0.01;0;6.95877;102;0;-1-1;-1
640;852;29.6232;20.9599;35.7096;10.7314;5176.73;6.28013;0;0;1.73674e-32;0.01;0;6.63237;102;0;-1-1;-1
640;853;29.1332;41.0673;35.4987;11.0085;5588.23;6.45076;0;0;1.73674e-32;0.01;0;6.67401;102;0;-1-1;-1
640;854;28.6559;60.432;35.0772;11.6944;6699.22;6.841;0;0;1.73674e-32;0.01;0;7.46589;102;0;-1-1;-1
640;855;28.6513;80.0026;35.6407;10.3398;4630.44;6.05424;0;0;1.73674e-32;0.01;0;6.68341;102;0;-1-1;-1
640;856;28.7898;100.424;34.3119;11.0436;5641.76;6.45736;0;0;1.73674e-32;0.01;0;3.59326;102;0;-1-1;-1
640;857;46.278;-84.4743;34.1431;10.0138;4206.14;5.85787;0;0;1.73674e-32;0.01;0;5.56494;102;0;-1-1;-1
640;858;46.4671;-65.4751;35.2226;11.2665;5990.36;6.60176;0;0;1.73674e-32;0.01;0;6.82275;102;0;-1-1;-1
640;859;47.0955;-46.6555;35.8051;9.97146;4153.03;5.84705;0;0;1.73674e-32;0.01;0;6.06936;102;0;-1-1;-1
640;860;47.0234;-27.7432;37.1673;9.97215;4153.89;5.83281;0;0;1.73674e-32;0.01;0;6.91986;102;0;-1-1;-1
640;861;46.1399;-8.60388;36.3972;10.7934;5267.01;6.32674;0;0;1.73674e-32;0.01;0;6.77197;102;0;-1-1;-1
640;862;45.6093;11.4957;36.0303;10.0965;4311.28;5.91549;0;0;1.73674e-32;0.01;0;6.4211;102;0;-1-1;-1
640;863;46.7298;31.2732;35.6361;11.5676;6483.66;6.77107;0;0;1.73674e-32;0.01;0;7.30405;102;0;-1-1;-1
640;864;46.5703;51.3386;35.3471;11.5065;6381.45;6.73766;0;0;1.73674e-32;0.01;0;6.67283;102;0;-1-1;-1
640;865;46.2239;70.9163;34.761;11.4816;6340.13;6.73085;0;0;1.73674e-32;0.01;0;6.17482;102;0;-1-1;-1
640;866;45.8136;90.9021;34.1289;11.7595;6811.75;6.88073;0;0;1.73674e-32;0.01;0;4.66422;102;0;-1-1;-1
640;867;62.5282;-76.1826;33.5424;10.6546;5066.39;6.23354;0;0;1.73674e-32;0.01;0;5.95902;102;0;-1-1;-1
640;868;63.5007;-56.4553;35.5558;11.0812;5699.7;6.48268;0;0;1.73674e-32;0.01;0;7.26816;102;0;-1-1;-1
640;869;63.4704;-36.4831;35.5569;11.2225;5920.55;6.57117;0;0;1.73674e-32;0.01;0;6.67482;102;0;-1-1;-1
640;870;63.4863;-18.1292;36.6375;11.7141;6733.02;6.85178;0;0;1.73674e-32;0.01;0;6.95441;102;0;-1-1;-1
640;871;62.9408;2.38229;37.6376;11.8344;6942.63;6.92939;0;0;1.73674e-32;0.01;0;7.67053;102;0;-1-1;-1
640;872;64.7568;21.4812;36.2619;10.6382;5043.09;6.2341;0;0;1.73674e-32;0.01;0;6.57743;102;0;-1-1;-1
640;873;63.7076;41.5358;36.267;10.568;4943.82;6.18777;0;0;1.73674e-32;0.01;0;6.59527;102;0;-1-1;-1
640;874;63.8731;61.4993;35.5453;11.2406;5949.11;6.58196;0;0;1.73674e-32;0.01;0;7.39822;102;0;-1-1;-1
640;875;63.0805;80.8014;38.5058;10.7861;5256.32;6.31232;0;0;1.73674e-32;0.01;0;3.82389;102;0;-1-1;-1
640;876;79.0006;-66.8552;32.3899;10.3896;4697.74;6.08113;0;0;1.73674e-32;0.01;0;3.7664;102;0;-1-1;-1
640;877;80.8558;-46.3532;35.6317;10.9499;5499.4;6.41137;0;0;1.73674e-32;0.01;0;5.4855;102;0;-1-1;-1
640;878;80.8925;-27.2911;36.3977;10.8065;5286.14;6.32682;0;0;1.73674e-32;0.01;0;7.29951;102;0;-1-1;-1
640;879;80.9986;-7.68518;36.6086;11.6341;6596.14;6.80984;0;0;1.73674e-32;0.01;0;6.15557;102;0;-1-1;-1
640;880;81.3264;12.2476;35.9554;10.5851;4967.96;6.19024;0;0;1.73674e-32;0.01;0;6.02509;102;0;-1-1;-1
640;881;81.0286;31.1463;36.4454;10.1272;4350.67;5.93648;0;0;1.73674e-32;0.01;0;7.11589;102;0;-1-1;-1
640;882;80.4674;50.2882;35.5128;10.7649;5225.32;6.3055;0;0;1.73674e-32;0.01;0;5.51375;102;0;-1-1;-1
640;883;81.2769;71.745;36.0176;11.6364;6600.08;6.81864;0;0;1.73674e-32;0.01;0;3.00049;102;0;-1-1;-1
640;884;98.2728;-36.47;37.3788;11.6538;6629.69;6.82235;0;0;1.73674e-32;0.01;0;2.96922;102;0;-1-1;-1
640;885;97.6439;-17.5682;36.427;10.3923;4701.42;6.08687;0;0;1.73674e-32;0.01;0;4.27434;102;0;-1-1;-1
640;886;98.8427;2.32154;36.7139;11.8634;6993.79;6.94864;0;0;1.73674e-32;0.01;0;4.26505;102;0;-1-1;-1
640;887;97.3854;22.0175;34.5905;10.3023;4580.21;6.03098;0;0;1.73674e-32;0.01;0;4.36997;102;0;-1-1;-1
640;888;96.7715;40.3352;37.7188;10.5143;4868.93;6.16355;0;0;1.73674e-32;0.01;0;2.7322;102;0;-1-1;-1
640;889;-101.108;-7.25892;53.9586;11.5141;6394.09;6.73397;0;0;1.73674e-32;0.01;0;2.97169;102;0;-1-1;-1
640;890;-100.306;19.3925;45.307;9.72036;3847.12;5.68309;0;0;1.73674e-32;0.01;0;3.82253;102;0;-1-1;-1
640;891;-76.6284;-61.8259;56.5039;9.72592;3853.72;5.68778;0;0;1.73674e-32;0.01;0;2.55026;102;0;-1-1;-1
640;892;-84.8377;-35.2637;50.6234;10.006;4196.29;5.85203;0;0;1.73674e-32;0.01;0;4.22675;102;0;-1-1;-1
640;893;-83.8711;-17.9906;54.4269;11.6653;6649.32;6.82967;0;0;1.73674e-32;0.01;0;4.77663;102;0;-1-1;-1
640;894;-83.3635;2.50232;52.9664;10.4699;4807.52;6.13501;0;0;1.73674e-32;0.01;0;5.98271;102;0;-1-1;-1
640;895;-83.088;21.0039;50.9488;10.3065;4585.83;6.03733;0;0;1.73674e-32;0.01;0;5.32645;102;0;-1-1;-1
640;896;-84.0155;40.613;50.1904;10.9122;5442.87;6.38883;0;0;1.73674e-32;0.01;0;3.80969;102;0;-1-1;-1
640;897;-62.3607;-72.462;52.8461;10.5258;4884.89;6.15883;0;0;1.73674e-32;0.01;0;4.54309;102;0;-1-1;-1
640;898;-69.0344;-45.5208;52.9324;10.9234;5459.62;6.39955;0;0;1.73674e-32;0.01;0;6.91623;102;0;-1-1;-1
640;899;-67.0885;-26.7982;51.0687;9.9779;4161.09;5.83734;0;0;1.73674e-32;0.01;0;6.94253;102;0;-1-1;-1
640;900;-67.3069;-7.90557;53.3532;11.2109;5902.17;6.56296;0;0;1.73674e-32;0.01;0;6.63474;102;0;-1-1;-1
640;901;-67.2217;12.2167;51.5263;10.2131;4462.3;5.98036;0;0;1.73674e-32;0.01;0;6.51167;102;0;-1-1;-1
640;902;-67.9023;30.7705;50.4572;10.0278;4223.77;5.86148;0;0;1.73674e-32;0.01;0;6.96;102;0;-1-1;-1
640;903;-67.5299;49.0599;50.4228;9.97716;4160.15;5.84072;0;0;1.73674e-32;0.01;0;5.54905;102;0;-1-1;-1
640;904;-66.677;67.2695;51.9683;10.2159;4466.01;5.9848;0;0;1.73674e-32;0.01;0;2.61985;102;0;-1-1;-1
640;905;-44.5717;-73.5249;48.1609;10.3637;4662.63;6.07152;0;0;1.73674e-32;0.01;0;5.73807;102;0;-1-1;-1
640;906;-52.1741;-56.8792;51.7876;10.7654;5226.16;6.31536;0;0;1.73674e-32;0.01;0;6.46546;102;0;-1-1;-1
640;907;-50.8542;-37.0154;53.1583;11.9909;7221.77;7.0238;0;0;1.73674e-32;0.01;0;5.18303;102;0;-1-1;-1
640;908;-51.4471;-16.7772;51.8306;10.007;4197.54;5.85208;0;0;1.73674e-32;0.01;0;4.76154;102;0;-1-1;-1
640;909;-51.6857;2.39038;51.9622;10.2103;4458.71;5.98456;0;0;1.73674e-32;0.01;0;5.86652;102;0;-1-1;-1
640;910;-50.4399;21.8554;51.0782;12.1277;7471.87;7.09385;0;0;1.73674e-32;0.01;0;6.16088;102;0;-1-1;-1
640;911;-52.5974;40.0135;51.2971;10.1484;4378;5.94332;0;0;1.73674e-32;0.01;0;5.39875;102;0;-1-1;-1
640;912;-50.0117;58.4831;50.6166;11.9295;7111.41;6.98644;0;0;1.73674e-32;0.01;0;4.36;102;0;-1-1;-1
640;913;-51.5801;79.1431;51.4561;11.6479;6619.58;6.81784;0;0;1.73674e-32;0.01;0;3.57053;102;0;-1-1;-1
640;914;-31.3468;-87.2639;52.1145;10.7019;5134.17;6.2664;0;0;1.73674e-32;0.01;0;4.71774;102;0;-1-1;-1
640;915;-29.1846;-69.3539;57.526;10.1274;4350.98;5.93255;0;0;1.73674e-32;0.01;0;4.55728;102;0;-1-1;-1
640;916;-34.6532;-45.9515;52.2989;11.3103;6060.47;6.62282;0;0;1.73674e-32;0.01;0;4.69799;102;0;-1-1;-1
640;917;-33.1123;-28.1864;59.639;10.038;4236.78;5.87656;0;0;1.73674e-32;0.01;0;5.3773;102;0;-1-1;-1
640;918;-33.7863;-7.50285;51.2898;9.99669;4184.63;5.85162;0;0;1.73674e-32;0.01;0;4.42521;102;0;-1-1;-1
640;919;-34.4802;11.7966;51.0477;11.693;6696.86;6.84108;0;0;1.73674e-32;0.01;0;5.70995;102;0;-1-1;-1
640;920;-34.7103;31.4772;51.9499;12.031;7294.5;7.03799;0;0;1.73674e-32;0.01;0;6.32335;102;0;-1-1;-1
640;921;-33.3783;51.0061;51.8028;10.8702;5380.17;6.36374;0;0;1.73674e-32;0.01;0;6.56225;102;0;-1-1;-1
640;922;-34.4319;70.0115;52.011;12.1485;7510.32;7.11032;0;0;1.73674e-32;0.01;0;5.83824;102;0;-1-1;-1
640;923;-35.3736;90.0443;50.9829;10.815;5298.68;6.32853;0;0;1.73674e-32;0.01;0;2.5375;102;0;-1-1;-1
640;924;-12.2479;-94.6869;59.8239;10.4522;4783.11;6.12374;0;0;1.73674e-32;0.01;0;3.44575;102;0;-1-1;-1
640;925;-14.7223;-79.8466;49.6158;10.1623;4396.01;5.95239;0;0;1.73674e-32;0.01;0;6.53472;102;0;-1-1;-1
640;926;-11.789;-68.323;62.2765;9.68368;3803.73;5.66923;0;0;1.73674e-32;0.01;0;5.70045;102;0;-1-1;-1
640;927;-16.3787;-36.7294;51.5925;11.7984;6879.56;6.91444;0;0;1.73674e-32;0.01;0;5.26864;102;0;-1-1;-1
640;928;-17.5636;-18.7872;51.846;11.6583;6637.41;6.81995;0;0;1.73674e-32;0.01;0;6.1825;102;0;-1-1;-1
640;929;-17.2822;1.78344;51.6908;11.1569;5817.2;6.53194;0;0;1.73674e-32;0.01;0;7.33243;102;0;-1-1;-1
640;930;-16.1065;21.7209;52.7747;11.7658;6822.69;6.89052;0;0;1.73674e-32;0.01;0;6.83315;102;0;-1-1;-1
640;931;-16.8978;41.3858;51.9634;10.4272;4748.92;6.10103;0;0;1.73674e-32;0.01;0;6.3221;102;0;-1-1;-1
640;932;-16.7099;60.3159;52.0583;10.6284;5029.15;6.22168;0;0;1.73674e-32;0.01;0;7.09314;102;0;-1-1;-1
640;933;-16.3061;80.2052;52.3951;11.9291;7110.74;6.98041;0;0;1.73674e-32;0.01;0;4.8102;102;0;-1-1;-1
640;934;-15.4622;100.936;48.9092;10.0035;4193.24;5.86062;0;0;1.73674e-32;0.01;0;1.96295;102;0;-1-1;-1
640;935;2.27441;-86.0745;53.536;10.0142;4206.71;5.85775;0;0;1.73674e-32;0.01;0;4.85828;102;0;-1-1;-1
640;936;0.46606;-68.8875;48.6934;10.6638;5079.48;6.24427;0;0;1.73674e-32;0.01;0;5.57367;102;0;-1-1;-1
640;937;-0.538952;-47.6475;56.7818;11.0801;5697.89;6.48617;0;0;1.73674e-32;0.01;0;4.51375;102;0;-1-1;-1
640;938;0.949072;-26.9929;55.9634;11.0768;5692.93;6.48252;0;0;1.73674e-32;0.01;0;6.1304;102;0;-1-1;-1
640;939;0.832318;-6.5734;53.6409;11.1925;5873.13;6.56315;0;0;1.73674e-32;0.01;0;5.70714;102;0;-1-1;-1
640;940;1.00124;10.2339;52.3413;11.0111;5592.1;6.44329;0;0;1.73674e-32;0.01;0;6.24349;102;0;-1-1;-1
640;941;1.17751;31.9625;51.4921;9.99963;4188.32;5.84996;0;0;1.73674e-32;0.01;0;6.58844;102;0;-1-1;-1
640;942;0.352077;50.253;51.7316;10.0439;4244.19;5.88409;0;0;1.73674e-32;0.01;0;6.75145;102;0;-1-1;-1
640;943;0.536684;69.114;50.8736;10.6433;5050.35;6.2312;0;0;1.73674e-32;0.01;0;5.98415;102;0;-1-1;-1
640;944;0.408107;92.2618;56.4908;11.8849;7031.85;6.95161;0;0;1.73674e-32;0.01;0;2.35514;102;0;-1-1;-1
640;945;18.4757;-94.091;51.0435;10.4457;4774.22;6.12115;0;0;1.73674e-32;0.01;0;4.23449;102;0;-1-1;-1
640;946;17.8181;-75.9813;51.2494;10.7774;5243.67;6.3116;0;0;1.73674e-32;0.01;0;6.66962;102;0;-1-1;-1
640;947;16.7339;-58.0052;51.7815;9.98896;4174.94;5.84138;0;0;1.73674e-32;0.01;0;6.30472;102;0;-1-1;-1
640;948;17.7975;-39.0145;55.7735;12.1395;7493.64;7.10649;0;0;1.73674e-32;0.01;0;5.45931;102;0;-1-1;-1
640;949;17.6796;-17.1962;52.2512;10.9037;5430.17;6.38292;0;0;1.73674e-32;0.01;0;5.49221;102;0;-1-1;-1
640;950;18.2659;2.06671;51.8558;10.0249;4220.14;5.87443;0;0;1.73674e-32;0.01;0;6.50349;102;0;-1-1;-1
640;951;17.4909;21.0245;51.9155;11.2553;5972.55;6.5852;0;0;1.73674e-32;0.01;0;6.84073;102;0;-1-1;-1
640;952;17.4402;41.6584;51.1411;10.0111;4202.73;5.85613;0;0;1.73674e-32;0.01;0;6.34737;102;0;-1-1;-1
640;953;17.1456;59.9951;51.4121;10.6596;5073.48;6.24428;0;0;1.73674e-32;0.01;0;7.23917;102;0;-1-1;-1
640;954;16.8093;80.013;52.0294;11.2166;5911.16;6.56967;0;0;1.73674e-32;0.01;0;6.08796;102;0;-1-1;-1
640;955;35.124;-85.0508;50.9082;10.6053;4996.44;6.20764;0;0;1.73674e-32;0.01;0;4.23681;102;0;-1-1;-1
640;956;34.4982;-65.4622;51.9178;11.273;6000.74;6.60008;0;0;1.73674e-32;0.01;0;5.09836;102;0;-1-1;-1
640;957;35.4519;-48.4827;51.1757;11.6492;6621.89;6.80341;0;0;1.73674e-32;0.01;0;6.17476;102;0;-1-1;-1
640;958;35.358;-28.0324;53.1501;11.7694;6828.86;6.88418;0;0;1.73674e-32;0.01;0;6.95726;102;0;-1-1;-1
640;959;34.5328;-7.64945;51.9844;11.1974;5880.8;6.55568;0;0;1.73674e-32;0.01;0;6.78554;102;0;-1-1;-1
640;960;34.6505;11.504;51.8652;11.0856;5706.44;6.50111;0;0;1.73674e-32;0.01;0;6.6862;102;0;-1-1;-1
640;961;34.6879;31.4526;51.9123;11.4772;6332.82;6.71655;0;0;1.73674e-32;0.01;0;7.35622;102;0;-1-1;-1
640;962;34.4207;50.896;51.5024;10.5682;4944.09;6.18693;0;0;1.73674e-32;0.01;0;6.53821;102;0;-1-1;-1
640;963;34.2137;70.2177;51.7482;11.8357;6944.89;6.93743;0;0;1.73674e-32;0.01;0;6.38059;102;0;-1-1;-1
640;964;33.7959;90.1659;51.1259;11.1169;5754.88;6.51672;0;0;1.73674e-32;0.01;0;4.18583;102;0;-1-1;-1
640;965;51.0964;-76.4471;49.184;10.033;4230.42;5.87735;0;0;1.73674e-32;0.01;0;3.83335;102;0;-1-1;-1
640;966;53.3082;-57.575;53.1145;11.9947;7228.68;7.02118;0;0;1.73674e-32;0.01;0;5.32005;102;0;-1-1;-1
640;967;52.3615;-38.1364;50.914;10.011;4202.68;5.85381;0;0;1.73674e-32;0.01;0;6.24858;102;0;-1-1;-1
640;968;51.9085;-17.3976;52.8445;10.9041;5430.71;6.38608;0;0;1.73674e-32;0.01;0;5.28595;102;0;-1-1;-1
640;969;50.3056;1.43561;51.8802;10.0548;4258.02;5.88643;0;0;1.73674e-32;0.01;0;5.7473;102;0;-1-1;-1
640;970;52.674;20.3539;51.6293;11.7897;6864.23;6.91404;0;0;1.73674e-32;0.01;0;6.46978;102;0;-1-1;-1
640;971;52.0796;41.3343;51.8983;11.125;5767.58;6.51923;0;0;1.73674e-32;0.01;0;6.22051;102;0;-1-1;-1
640;972;51.777;61.1107;52.2872;11.4861;6347.54;6.72885;0;0;1.73674e-32;0.01;0;5.56812;102;0;-1-1;-1
640;973;50.4323;80.9297;58.3618;11.6295;6588.21;6.81296;0;0;1.73674e-32;0.01;0;2.71425;102;0;-1-1;-1
640;974;70.4574;-68.4848;48.5255;10.3083;4588.29;6.03523;0;0;1.73674e-32;0.01;0;1.91143;102;0;-1-1;-1
640;975;69.315;-46.2945;51.3756;11.0806;5698.71;6.48271;0;0;1.73674e-32;0.01;0;5.6945;102;0;-1-1;-1
640;976;68.0813;-28.1515;51.452;9.96937;4150.41;5.83141;0;0;1.73674e-32;0.01;0;6.33831;102;0;-1-1;-1
640;977;70.1252;-9.14864;54.4915;11.9982;7235.02;7.01896;0;0;1.73674e-32;0.01;0;3.97822;102;0;-1-1;-1
640;978;71.3816;11.4659;53.3472;11.6387;6603.92;6.80646;0;0;1.73674e-32;0.01;0;4.49764;102;0;-1-1;-1
640;979;69.6959;31.5507;52.482;11.6909;6693.23;6.84331;0;0;1.73674e-32;0.01;0;5.70823;102;0;-1-1;-1
640;980;69.7689;51.9508;52.2202;11.9089;7074.58;6.96925;0;0;1.73674e-32;0.01;0;4.3682;102;0;-1-1;-1
640;981;70.2752;70.0028;52.2101;10.7116;5148.1;6.27008;0;0;1.73674e-32;0.01;0;1.92845;102;0;-1-1;-1
640;982;84.778;-36.6173;51.9525;10.139;4365.93;5.93518;0;0;1.73674e-32;0.01;0;4.23944;102;0;-1-1;-1
640;983;86.8151;-18.3261;51.6859;10.0098;4201.08;5.86564;0;0;1.73674e-32;0.01;0;3.73988;102;0;-1-1;-1
640;984;88.2778;0.436021;57.2553;11.5601;6471.07;6.76477;0;0;1.73674e-32;0.01;0;3.5569;102;0;-1-1;-1
640;985;88.8113;21.449;52.2296;11.8036;6888.7;6.90936;0;0;1.73674e-32;0.01;0;3.58445;102;0;-1-1;-1
640;986;79.5972;46.8882;67.1627;9.62648;3736.72;5.63405;0;0;2.17092e-32;0.01;0;3.46711;102;0;-1-1;-1
640;987;-75.4198;-32.0815;65.3497;10.0831;4294.09;5.89897;0;0;1.73674e-32;0.01;0;5.60223;102;0;-1-1;-1
640;988;-73.3329;-14.6397;70.7974;10.4931;4839.46;6.1464;0;0;1.73674e-32;0.01;0;3.6324;102;0;-1-1;-1
640;989;-71.3969;3.48207;67.264;10.0618;4266.89;5.88867;0;0;1.73674e-32;0.01;0;5.53595;102;0;-1-1;-1
640;990;-73.8295;39.4683;66.2664;11.2996;6043.37;6.61025;0;0;1.73674e-32;0.01;0;4.26319;102;0;-1-1;-1
