Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-70.7447;-15.5618;37.0396;9.38621;3463.85;5.42889;0;0;4.70253e-46;0.01;0;6.12785;102;0;-1-1;-1
920;790;-70.2911;1.2987;35.9902;9.80098;3943.64;5.66986;0;0;4.70253e-46;0.01;0;7.14944;102;0;-1-1;-1
920;791;-69.1475;19.9644;34.0822;9.38658;3464.26;5.42843;0;0;4.70253e-46;0.01;0;6.38901;102;0;-1-1;-1
920;792;-70.6269;39.5251;33.4603;9.43572;3518.96;5.4559;0;0;4.70253e-46;0.01;0;6.28893;102;0;-1-1;-1
920;793;-71.3837;57.6324;33.3823;11.0069;5585.79;6.36824;0;0;4.70253e-46;0.01;0;4.71227;102;0;-1-1;-1
920;794;-54.5067;-80.8231;34.8447;11.1334;5780.63;6.44721;0;0;4.70253e-46;0.01;0;4.52791;102;0;-1-1;-1
920;795;-55.7579;-64.1475;33.5779;10.4472;4776.29;6.04404;0;0;4.70253e-46;0.01;0;6.35975;102;0;-1-1;-1
920;796;-55.4239;-45.4804;34.4677;10.6585;5071.91;6.15909;0;0;4.70253e-46;0.01;0;7.31433;102;0;-1-1;-1
920;797;-52.0916;-26.7617;34.9186;9.39735;3476.2;5.43658;0;0;4.70253e-46;0.01;0;5.68618;102;0;-1-1;-1
920;798;-54.4547;-8.10647;35.1992;10.598;4986.12;6.13555;0;0;4.70253e-46;0.01;0;7.30096;102;0;-1-1;-1
920;799;-55.4293;9.4281;34.3305;9.32644;3398.1;5.39075;0;0;4.70253e-46;0.01;0;5.90141;102;0;-1-1;-1
920;800;-56.2032;31.6784;33.8778;9.29721;3366.26;5.36971;0;0;4.70253e-46;0.01;0;5.60526;102;0;-1-1;-1
920;801;-56.2956;48.2285;33.1463;9.32033;3391.43;5.39448;0;0;4.70253e-46;0.01;0;6.78777;102;0;-1-1;-1
920;802;-54.9411;65.2191;33.0007;9.33394;3406.31;5.39565;0;0;4.70253e-46;0.01;0;5.63848;102;0;-1-1;-1
920;803;-38.1996;-92.7962;34.538;11.166;5831.47;6.45239;0;0;4.70253e-46;0.01;0;4.6407;102;0;-1-1;-1
920;804;-37.6911;-74.9116;30.7561;9.36756;3443.25;5.41796;0;0;4.70253e-46;0.01;0;6.84989;102;0;-1-1;-1
920;805;-39.1059;-56.6064;34.4298;10.6786;5100.79;6.17389;0;0;4.70253e-46;0.01;0;6.77379;102;0;-1-1;-1
920;806;-30.243;-29.1596;41.3252;8.99793;3051.52;5.2045;0;0;4.70253e-46;0.01;0;5.13241;102;0;-1-1;-1
920;807;-38.4824;-15.9341;34.0565;9.75987;3894.23;5.6497;0;0;4.70253e-46;0.01;0;5.62258;102;0;-1-1;-1
920;808;-39.3481;1.97711;34.3424;9.68101;3800.59;5.60198;0;0;4.70253e-46;0.01;0;5.85421;102;0;-1-1;-1
920;809;-36.2857;20.2792;33.6852;9.86474;4021.1;5.70289;0;0;4.70253e-46;0.01;0;5.13145;102;0;-1-1;-1
920;810;-39.8645;41.5559;34.7608;10.6416;5047.89;6.15253;0;0;4.70253e-46;0.01;0;6.33099;102;0;-1-1;-1
920;811;-38.0654;59.8288;31.5719;9.92579;4096.22;5.73642;0;0;4.70253e-46;0.01;0;6.59584;102;0;-1-1;-1
920;812;-37.223;76.7204;33.1041;9.36843;3444.21;5.41868;0;0;4.70253e-46;0.01;0;5.73415;102;0;-1-1;-1
920;813;-21.7345;-97.3058;44.5824;10.9072;5435.33;6.30315;0;0;4.70253e-46;0.01;0;2.98266;102;0;-1-1;-1
920;814;-22.6365;-83.6238;33.2488;9.33659;3409.21;5.39262;0;0;4.70253e-46;0.01;0;7.0204;102;0;-1-1;-1
920;815;-24.3191;-67.5413;37.0674;9.47985;3568.56;5.48669;0;0;4.70253e-46;0.01;0;5.71346;102;0;-1-1;-1
920;816;-24.2039;-46.3462;34.6721;9.45096;3536.03;5.47388;0;0;4.70253e-46;0.01;0;6.25003;102;0;-1-1;-1
920;817;-17.7389;-25.2612;31.7765;9.41103;3491.4;5.43837;0;0;4.70253e-46;0.01;0;5.9957;102;0;-1-1;-1
920;818;-22.2758;-7.47359;34.304;10.3748;4677.67;6.00164;0;0;4.70253e-46;0.01;0;5.73602;102;0;-1-1;-1
920;819;-20.3867;12.3491;34.1608;9.84214;3993.54;5.6974;0;0;4.70253e-46;0.01;0;5.43812;102;0;-1-1;-1
920;820;-21.8446;31.1926;33.7732;10.5338;4895.97;6.08659;0;0;4.70253e-46;0.01;0;6.31198;102;0;-1-1;-1
920;821;-22.7663;50.1486;34.3353;10.1853;4425.93;5.89403;0;0;4.70253e-46;0.01;0;7.12576;102;0;-1-1;-1
920;822;-22.1625;68.4837;32.6713;9.56086;3660.83;5.54289;0;0;4.70253e-46;0.01;0;6.23467;102;0;-1-1;-1
920;823;-22.1469;86.0949;32.3986;11.0692;5681.2;6.40277;0;0;4.70253e-46;0.01;0;5.3997;102;0;-1-1;-1
920;824;-5.70308;-90.0023;35.3011;11.1929;5873.74;6.46468;0;0;4.70253e-46;0.01;0;4.61391;102;0;-1-1;-1
920;825;-9.49432;-72.4726;29.918;10.0432;4243.33;5.81551;0;0;4.70253e-46;0.01;0;6.75457;102;0;-1-1;-1
920;826;-7.88463;-53.8859;35.5409;10.0364;4234.72;5.81015;0;0;4.70253e-46;0.01;0;4.58587;102;0;-1-1;-1
920;827;-6.14557;-36.8165;33.1151;9.33673;3409.36;5.39064;0;0;4.70253e-46;0.01;0;4.68675;102;0;-1-1;-1
920;828;-2.32466;-21.0798;37.4205;9.12707;3184.8;5.27895;0;0;5.87817e-46;0.01;0;4.69749;102;0;-1-1;-1
920;829;-5.67165;1.41049;34.3088;10.2288;4482.88;5.91895;0;0;4.70253e-46;0.01;0;5.60474;102;0;-1-1;-1
920;830;-2.91802;20.7228;34.4416;11.137;5786.24;6.43561;0;0;4.70253e-46;0.01;0;5.43708;102;0;-1-1;-1
920;831;-6.5013;41.8188;34.5501;10.1039;4320.7;5.84285;0;0;4.70253e-46;0.01;0;4.49558;102;0;-1-1;-1
920;832;-7.97004;59.7022;34.4543;9.34563;3419.12;5.40509;0;0;4.70253e-46;0.01;0;5.35653;102;0;-1-1;-1
920;833;-6.74271;76.787;32.5317;9.63246;3743.7;5.56708;0;0;4.70253e-46;0.01;0;5.36962;102;0;-1-1;-1
920;834;-6.24035;94.1049;31.4213;9.47662;3564.91;5.48634;0;0;4.70253e-46;0.01;0;3.75227;102;0;-1-1;-1
920;835;11.9958;-98.6148;34.1913;9.62967;3740.44;5.56071;0;0;4.70253e-46;0.01;0;3.21027;102;0;-1-1;-1
920;836;17.284;-73.2922;18.5653;9.08099;3136.81;5.24517;0;0;4.70253e-46;0.01;0;6.66495;102;0;-1-1;-1
920;837;13.0579;-63.7907;33.1776;9.68876;3809.72;5.60391;0;0;4.70253e-46;0.01;0;5.35059;102;0;-1-1;-1
920;838;12.5608;-45.3988;34.0323;10.97;5529.74;6.34097;0;0;4.70253e-46;0.01;0;4.70709;102;0;-1-1;-1
920;839;13.3616;-26.5286;33.2765;9.78673;3926.46;5.6658;0;0;4.70253e-46;0.01;0;5.36087;102;0;-1-1;-1
920;840;11.8165;-7.6451;34.2189;10.8307;5321.76;6.25792;0;0;4.70253e-46;0.01;0;5.43279;102;0;-1-1;-1
920;841;13.5106;11.317;33.1254;10.028;4224.06;5.80057;0;0;4.70253e-46;0.01;0;5.76635;102;0;-1-1;-1
920;842;13.8703;29.8629;33.6096;10.1933;4436.49;5.8953;0;0;4.70253e-46;0.01;0;6.45418;102;0;-1-1;-1
920;843;11.1463;48.8578;31.8235;11.2066;5895.38;6.47313;0;0;4.70253e-46;0.01;0;5.61708;102;0;-1-1;-1
920;844;12.7761;67.3865;33.5727;9.58449;3688.04;5.5393;0;0;4.70253e-46;0.01;0;5.50639;102;0;-1-1;-1
920;845;11.8842;86.878;33.8126;10.4064;4720.48;6.02129;0;0;4.70253e-46;0.01;0;3.56511;102;0;-1-1;-1
920;846;29.1555;-92.1332;33.3468;10.8842;5401.07;6.28885;0;0;4.70253e-46;0.01;0;5.33198;102;0;-1-1;-1
920;847;28.478;-72.8029;32.4082;10.7975;5272.97;6.23918;0;0;4.70253e-46;0.01;0;7.35963;102;0;-1-1;-1
920;848;28.1751;-54.8812;33.4672;9.85884;4013.9;5.70323;0;0;4.70253e-46;0.01;0;6.80157;102;0;-1-1;-1
920;849;29.9663;-36.2518;31.9305;11.2879;6024.56;6.52103;0;0;4.70253e-46;0.01;0;6.16068;102;0;-1-1;-1
920;850;28.9674;-17.4204;33.231;11.2271;5927.84;6.48356;0;0;4.70253e-46;0.01;0;6.66436;102;0;-1-1;-1
920;851;28.914;1.80503;33.1298;9.79216;3933;5.66506;0;0;4.70253e-46;0.01;0;6.59008;102;0;-1-1;-1
920;852;29.0906;20.1886;33.2688;10.0337;4231.29;5.79647;0;0;4.70253e-46;0.01;0;6.94157;102;0;-1-1;-1
920;853;28.6299;39.9557;32.7419;10.2965;4572.59;5.96306;0;0;4.70253e-46;0.01;0;6.30784;102;0;-1-1;-1
920;854;28.1594;58.2867;32.3263;10.944;5490.59;6.31783;0;0;4.70253e-46;0.01;0;6.70211;102;0;-1-1;-1
920;855;27.403;76.893;32.6619;9.67739;3796.33;5.59838;0;0;4.70253e-46;0.01;0;7.07167;102;0;-1-1;-1
920;856;28.2075;94.957;31.5557;10.3241;4609.37;5.95851;0;0;4.70253e-46;0.01;0;4.14992;102;0;-1-1;-1
920;857;44.1094;-81.4275;31.7798;9.37159;3447.69;5.41347;0;0;4.70253e-46;0.01;0;4.85919;102;0;-1-1;-1
920;858;44.3567;-62.3853;32.5031;10.5208;4877.88;6.091;0;0;4.70253e-46;0.01;0;6.70644;102;0;-1-1;-1
920;859;45.8323;-44.7996;34.6847;9.30288;3372.41;5.39228;0;0;4.70253e-46;0.01;0;6.2061;102;0;-1-1;-1
920;860;45.2423;-26.5228;35.1374;9.31065;3380.87;5.37348;0;0;4.70253e-46;0.01;0;6.4906;102;0;-1-1;-1
920;861;44.6428;-8.0228;34.4096;10.0562;4259.87;5.82142;0;0;4.70253e-46;0.01;0;6.38161;102;0;-1-1;-1
920;862;43.8761;11.3957;33.0224;9.42507;3507.06;5.45056;0;0;4.70253e-46;0.01;0;6.01599;102;0;-1-1;-1
920;863;45.0782;30.3328;33.1295;10.8011;5278.25;6.245;0;0;4.70253e-46;0.01;0;7.12244;102;0;-1-1;-1
920;864;44.7014;49.547;32.8731;10.755;5211.02;6.21626;0;0;4.70253e-46;0.01;0;7.33481;102;0;-1-1;-1
920;865;44.4566;68.7519;32.2196;10.7513;5205.65;6.23012;0;0;4.70253e-46;0.01;0;5.95574;102;0;-1-1;-1
920;866;43.8415;85.8787;31.0419;10.9421;5487.72;6.32764;0;0;4.70253e-46;0.01;0;4.01961;102;0;-1-1;-1
920;867;59.0966;-72.9335;30.5806;9.96983;4150.99;5.76085;0;0;4.70253e-46;0.01;0;6.04541;102;0;-1-1;-1
920;868;60.6349;-54.1357;33.2108;10.3614;4659.54;5.98292;0;0;4.70253e-46;0.01;0;7.04708;102;0;-1-1;-1
920;869;60.4825;-35.1726;33.3745;10.4596;4793.27;6.05215;0;0;4.70253e-46;0.01;0;6.5627;102;0;-1-1;-1
920;870;60.564;-17.0345;34.2155;10.9667;5524.84;6.33395;0;0;4.70253e-46;0.01;0;6.79645;102;0;-1-1;-1
920;871;60.1886;2.30108;35.2107;11.0778;5694.44;6.40534;0;0;4.70253e-46;0.01;0;7.39956;102;0;-1-1;-1
920;872;61.8473;20.3497;33.6605;9.97986;4163.54;5.77685;0;0;4.70253e-46;0.01;0;6.53463;102;0;-1-1;-1
920;873;60.4088;40.7135;33.9446;9.88129;4041.38;5.71177;0;0;4.70253e-46;0.01;0;6.56781;102;0;-1-1;-1
920;874;60.5838;59.1713;33.6133;10.5015;4851.09;6.07665;0;0;4.70253e-46;0.01;0;7.25882;102;0;-1-1;-1
920;875;60.4119;77.5707;35.5833;10.0874;4299.58;5.8282;0;0;4.70253e-46;0.01;0;3.80839;102;0;-1-1;-1
920;876;74.5706;-64.3043;30.5798;9.69362;3815.46;5.60198;0;0;4.70253e-46;0.01;0;4.06737;102;0;-1-1;-1
920;877;76.5436;-44.1995;33.4384;10.2158;4465.88;5.90662;0;0;4.70253e-46;0.01;0;5.67176;102;0;-1-1;-1
920;878;76.7148;-25.7592;33.4659;10.1186;4339.65;5.84914;0;0;4.70253e-46;0.01;0;7.12299;102;0;-1-1;-1
920;879;76.9377;-6.98929;34.7982;10.8912;5411.42;6.29809;0;0;4.70253e-46;0.01;0;6.19588;102;0;-1-1;-1
920;880;77.3201;11.9906;33.6794;9.913;4080.41;5.72459;0;0;4.70253e-46;0.01;0;5.96666;102;0;-1-1;-1
920;881;77.7973;29.9823;33.7121;9.46043;3546.68;5.47768;0;0;4.70253e-46;0.01;0;6.68776;102;0;-1-1;-1
920;882;76.3617;48.3804;33.5565;10.0666;4273.02;5.82399;0;0;4.70253e-46;0.01;0;5.86408;102;0;-1-1;-1
920;883;76.7691;67.468;34.9058;10.8938;5415.4;6.30894;0;0;4.70253e-46;0.01;0;3.5553;102;0;-1-1;-1
920;884;92.8129;-34.4768;34.6739;10.878;5391.76;6.28849;0;0;4.70253e-46;0.01;0;3.52155;102;0;-1-1;-1
920;885;92.1869;-16.3181;33.1705;9.74207;3872.96;5.63385;0;0;4.70253e-46;0.01;0;4.91711;102;0;-1-1;-1
920;886;93.9361;2.35234;33.6703;11.091;5714.84;6.41721;0;0;4.70253e-46;0.01;0;4.10999;102;0;-1-1;-1
920;887;92.5182;20.7998;32.097;9.61767;3726.48;5.55919;0;0;4.70253e-46;0.01;0;4.27388;102;0;-1-1;-1
920;888;91.7994;40.046;36.1868;9.79708;3938.93;5.67628;0;0;4.70253e-46;0.01;0;2.54827;102;0;-1-1;-1
920;889;-96.3436;-7.4354;51.5957;10.7525;5207.37;6.20745;0;0;4.70253e-46;0.01;0;2.33041;102;0;-1-1;-1
920;890;-95.3273;19.7163;43.1018;9.09543;3151.8;5.25321;0;0;4.70253e-46;0.01;0;3.2587;102;0;-1-1;-1
920;891;-73.0475;-58.0139;52.4169;9.08209;3137.95;5.24692;0;0;4.70253e-46;0.01;0;3.1732;102;0;-1-1;-1
920;892;-80.6659;-34.2627;48.1933;9.34096;3414;5.39354;0;0;4.70253e-46;0.01;0;4.47547;102;0;-1-1;-1
920;893;-79.6715;-16.7728;52.4649;10.8834;5399.93;6.29374;0;0;4.70253e-46;0.01;0;5.07719;102;0;-1-1;-1
920;894;-80.4837;2.52256;50.1265;9.77979;3918.11;5.66087;0;0;4.70253e-46;0.01;0;4.70931;102;0;-1-1;-1
920;895;-79.0431;20.2778;48.2049;9.61958;3728.7;5.56582;0;0;4.70253e-46;0.01;0;5.36035;102;0;-1-1;-1
920;896;-80.3724;38.0278;47.8353;10.1897;4431.73;5.8927;0;0;4.70253e-46;0.01;0;4.29729;102;0;-1-1;-1
920;897;-60.6058;-69.1388;49.7565;9.86049;4015.91;5.69651;0;0;4.70253e-46;0.01;0;4.03004;102;0;-1-1;-1
920;898;-65.4632;-43.0296;49.9185;10.2103;4458.71;5.91068;0;0;4.70253e-46;0.01;0;6.17277;102;0;-1-1;-1
920;899;-62.6268;-24.8367;48.0815;9.29427;3363.05;5.37083;0;0;4.70253e-46;0.01;0;6.35816;102;0;-1-1;-1
920;900;-63.8887;-7.73946;50.8134;10.4631;4798.12;6.0489;0;0;4.70253e-46;0.01;0;6.53843;102;0;-1-1;-1
920;901;-64.4357;11.7586;48.5577;9.54276;3640.08;5.51851;0;0;4.70253e-46;0.01;0;5.95023;102;0;-1-1;-1
920;902;-65.2666;29.6819;47.7124;9.37013;3446.08;5.40815;0;0;4.70253e-46;0.01;0;6.2901;102;0;-1-1;-1
920;903;-65.6166;47.239;47.6681;9.34426;3417.62;5.40493;0;0;4.70253e-46;0.01;0;5.30906;102;0;-1-1;-1
920;904;-63.6709;64.6583;47.8162;9.51661;3610.24;5.5086;0;0;4.70253e-46;0.01;0;3.20593;102;0;-1-1;-1
920;905;-43.6513;-70.0761;45.7896;9.70068;3823.79;5.61534;0;0;4.70253e-46;0.01;0;5.81222;102;0;-1-1;-1
920;906;-50.5435;-54.6159;48.7896;10.0702;4277.62;5.8379;0;0;4.70253e-46;0.01;0;6.29129;102;0;-1-1;-1
920;907;-48.4481;-35.7955;50.2397;11.1969;5880.03;6.47936;0;0;4.70253e-46;0.01;0;5.99464;102;0;-1-1;-1
920;908;-48.0416;-14.7985;49.4601;9.35531;3429.75;5.40257;0;0;4.70253e-46;0.01;0;5.11995;102;0;-1-1;-1
920;909;-49.3227;2.47154;49.236;9.5578;3657.32;5.53412;0;0;4.70253e-46;0.01;0;6.74028;102;0;-1-1;-1
920;910;-49.1141;20.8891;47.2686;11.35;6124.58;6.55974;0;0;4.70253e-46;0.01;0;6.56092;102;0;-1-1;-1
920;911;-51.4753;38.9977;48.0652;9.48236;3571.39;5.48435;0;0;4.70253e-46;0.01;0;5.33395;102;0;-1-1;-1
920;912;-48.0461;56.0587;47.006;11.1572;5817.82;6.45576;0;0;4.70253e-46;0.01;0;5.99768;102;0;-1-1;-1
920;913;-49.1375;75.701;47.1607;10.8824;5398.31;6.29099;0;0;4.70253e-46;0.01;0;4.05329;102;0;-1-1;-1
920;914;-30.5478;-81.0362;47.4494;9.98868;4174.58;5.77686;0;0;4.70253e-46;0.01;0;5.31882;102;0;-1-1;-1
920;915;-29.3543;-65.9699;55.5885;9.47859;3567.13;5.48792;0;0;4.70253e-46;0.01;0;4.29784;102;0;-1-1;-1
920;916;-33.0779;-45.4277;49.2793;10.5519;4921.25;6.10534;0;0;4.70253e-46;0.01;0;5.84641;102;0;-1-1;-1
920;917;-31.761;-29.801;56.9675;9.38604;3463.67;5.42591;0;0;4.70253e-46;0.01;0;5.18232;102;0;-1-1;-1
920;918;-32.9686;-6.92227;48.0791;9.33018;3402.19;5.3966;0;0;4.70253e-46;0.01;0;5.01246;102;0;-1-1;-1
920;919;-32.1454;11.0738;48.6025;10.9114;5441.68;6.30068;0;0;4.70253e-46;0.01;0;6.61963;102;0;-1-1;-1
920;920;-32.1462;30.2503;49.2668;11.2287;5930.28;6.48939;0;0;4.70253e-46;0.01;0;6.84952;102;0;-1-1;-1
920;921;-31.7596;48.6628;49.9043;10.1485;4378.16;5.86769;0;0;4.70253e-46;0.01;0;6.762;102;0;-1-1;-1
920;922;-32.0287;66.8993;47.9875;11.3488;6122.58;6.56056;0;0;4.70253e-46;0.01;0;7.00257;102;0;-1-1;-1
920;923;-32.3562;84.9933;47.9295;10.1073;4325.1;5.84096;0;0;4.70253e-46;0.01;0;3.36682;102;0;-1-1;-1
920;924;-10.4844;-90.6523;57.5338;9.75633;3889.99;5.64678;0;0;4.70253e-46;0.01;0;3.10672;102;0;-1-1;-1
920;925;-13.686;-77.5848;46.5376;9.50029;3591.69;5.49547;0;0;4.70253e-46;0.01;0;6.24278;102;0;-1-1;-1
920;926;-11.8691;-65.3373;58.2329;9.04185;3096.42;5.23036;0;0;4.70253e-46;0.01;0;5.27248;102;0;-1-1;-1
920;927;-16.2552;-37.0239;48.0777;11.0019;5578.11;6.3724;0;0;4.70253e-46;0.01;0;5.32072;102;0;-1-1;-1
920;928;-17.3736;-18.2971;49.1242;10.893;5414.14;6.28836;0;0;4.70253e-46;0.01;0;5.79882;102;0;-1-1;-1
920;929;-16.3991;1.40294;49.3413;10.4111;4726.95;6.02083;0;0;4.70253e-46;0.01;0;6.80031;102;0;-1-1;-1
920;930;-14.5095;20.6494;50.4554;10.9911;5561.73;6.36179;0;0;4.70253e-46;0.01;0;6.29592;102;0;-1-1;-1
920;931;-16.9239;40.621;48.2319;9.75414;3887.37;5.63572;0;0;4.70253e-46;0.01;0;5.84794;102;0;-1-1;-1
920;932;-15.5264;57.835;49.6773;9.93243;4104.45;5.74401;0;0;4.70253e-46;0.01;0;6.56481;102;0;-1-1;-1
920;933;-15.1601;76.3338;48.5942;11.1492;5805.25;6.4437;0;0;4.70253e-46;0.01;0;5.97283;102;0;-1-1;-1
920;934;-14.1855;94.1153;46.4126;9.33695;3409.6;5.40557;0;0;4.70253e-46;0.01;0;2.96133;102;0;-1-1;-1
920;935;2.34624;-82.7181;50.2635;9.34968;3423.56;5.40035;0;0;4.70253e-46;0.01;0;5.1326;102;0;-1-1;-1
920;936;-0.235326;-67.0467;44.7649;9.98752;4173.13;5.77508;0;0;4.70253e-46;0.01;0;4.87728;102;0;-1-1;-1
920;937;-1.05871;-43.9925;56.8759;10.3697;4670.71;5.99648;0;0;4.70253e-46;0.01;0;4.41686;102;0;-1-1;-1
920;938;2.03138;-25.7634;56.2403;10.3732;4675.51;5.99547;0;0;4.70253e-46;0.01;0;4.84128;102;0;-1-1;-1
920;939;-0.522708;-8.5833;49.7866;10.4644;4799.86;6.06555;0;0;4.70253e-46;0.01;0;5.71145;102;0;-1-1;-1
920;940;1.99065;9.43332;48.7175;10.2667;4533;5.93309;0;0;4.70253e-46;0.01;0;6.34987;102;0;-1-1;-1
920;941;3.45524;31.7126;47.4414;9.30556;3375.33;5.37339;0;0;4.70253e-46;0.01;0;5.61514;102;0;-1-1;-1
920;942;2.47999;48.3841;48.7557;9.37943;3456.35;5.42686;0;0;4.70253e-46;0.01;0;5.91946;102;0;-1-1;-1
920;943;1.29605;65.9527;47.6427;9.94123;4115.38;5.74797;0;0;4.70253e-46;0.01;0;5.42477;102;0;-1-1;-1
920;944;0.306185;86.6448;55.2805;11.1;5728.72;6.4093;0;0;4.70253e-46;0.01;0;2.26923;102;0;-1-1;-1
920;945;17.9386;-89.646;47.7353;9.77661;3914.29;5.66182;0;0;4.70253e-46;0.01;0;4.24899;102;0;-1-1;-1
920;946;16.9431;-72.5659;47.8483;10.0772;4286.5;5.83205;0;0;4.70253e-46;0.01;0;6.44407;102;0;-1-1;-1
920;947;18.7332;-55.4373;48.3;9.29971;3368.97;5.37108;0;0;4.70253e-46;0.01;0;5.42568;102;0;-1-1;-1
920;948;17.3211;-38.5131;56.4489;11.3471;6119.93;6.55705;0;0;4.70253e-46;0.01;0;5.10717;102;0;-1-1;-1
920;949;17.4375;-16.3538;49.1102;10.1922;4434.95;5.89363;0;0;4.70253e-46;0.01;0;5.01771;102;0;-1-1;-1
920;950;18.8707;2.14079;47.6523;9.36793;3443.65;5.42355;0;0;4.70253e-46;0.01;0;5.99655;102;0;-1-1;-1
920;951;17.5689;20.0911;48.3045;10.509;4861.56;6.0725;0;0;4.70253e-46;0.01;0;6.84172;102;0;-1-1;-1
920;952;17.9366;40.7781;47.4322;9.3406;3413.6;5.39805;0;0;4.70253e-46;0.01;0;6.44673;102;0;-1-1;-1
920;953;17.2667;57.9012;47.7867;9.95213;4128.92;5.75887;0;0;4.70253e-46;0.01;0;7.14281;102;0;-1-1;-1
920;954;16.6055;76.6201;48.5255;10.4833;4826.01;6.06456;0;0;4.70253e-46;0.01;0;5.69911;102;0;-1-1;-1
920;955;33.8764;-81.3407;47.1424;9.92783;4098.75;5.73933;0;0;4.70253e-46;0.01;0;3.49294;102;0;-1-1;-1
920;956;33.8353;-64.5067;48.196;10.5253;4884.13;6.08615;0;0;4.70253e-46;0.01;0;5.19506;102;0;-1-1;-1
920;957;34.1125;-45.8187;48.6305;10.8941;5415.87;6.27838;0;0;4.70253e-46;0.01;0;6.77158;102;0;-1-1;-1
920;958;33.4634;-26.899;49.5082;10.9915;5562.41;6.34779;0;0;4.70253e-46;0.01;0;6.61022;102;0;-1-1;-1
920;959;33.8908;-7.4617;48.7427;10.4587;4792.04;6.04959;0;0;4.70253e-46;0.01;0;6.53261;102;0;-1-1;-1
920;960;33.9658;11.026;48.3851;10.3401;4630.89;5.99424;0;0;4.70253e-46;0.01;0;6.3516;102;0;-1-1;-1
920;961;33.4696;30.4427;48.2393;10.72;5160.21;6.19461;0;0;4.70253e-46;0.01;0;7.08487;102;0;-1-1;-1
920;962;33.3082;49.0256;48.0159;9.89534;4058.64;5.72491;0;0;4.70253e-46;0.01;0;6.58947;102;0;-1-1;-1
920;963;32.9779;67.4979;47.8837;11.0767;5692.78;6.41526;0;0;4.70253e-46;0.01;0;6.28764;102;0;-1-1;-1
920;964;33.5574;85.0017;47.5347;10.3974;4708.28;6.02131;0;0;4.70253e-46;0.01;0;3.27099;102;0;-1-1;-1
920;965;49.2919;-73.0958;45.1956;9.36054;3435.51;5.41361;0;0;4.70253e-46;0.01;0;4.41352;102;0;-1-1;-1
920;966;50.7052;-55.1359;49.4058;11.1973;5880.63;6.47438;0;0;4.70253e-46;0.01;0;5.78248;102;0;-1-1;-1
920;967;49.8636;-36.426;48.219;9.37755;3454.28;5.41432;0;0;4.70253e-46;0.01;0;6.17165;102;0;-1-1;-1
920;968;49.6342;-17.2255;49.9826;10.1999;4445.02;5.89853;0;0;4.70253e-46;0.01;0;6.53422;102;0;-1-1;-1
920;969;49.9115;0.687121;50.3846;9.4078;3487.81;5.43953;0;0;4.70253e-46;0.01;0;6.39627;102;0;-1-1;-1
920;970;50.2759;19.2569;47.875;11.0071;5586.07;6.38004;0;0;4.70253e-46;0.01;0;6.97787;102;0;-1-1;-1
920;971;49.678;40.0769;48.4692;10.3517;4646.42;5.99246;0;0;4.70253e-46;0.01;0;6.79967;102;0;-1-1;-1
920;972;49.2101;58.4772;48.6543;10.7447;5195.99;6.22016;0;0;4.70253e-46;0.01;0;6.91407;102;0;-1-1;-1
920;973;47.7403;75.1524;57.7215;10.891;5411.14;6.30033;0;0;4.70253e-46;0.01;0;3.92841;102;0;-1-1;-1
920;974;64.9845;-66.3574;45.1526;9.6025;3708.87;5.5488;0;0;4.70253e-46;0.01;0;3.16037;102;0;-1-1;-1
920;975;65.8118;-44.045;48.447;10.3557;4651.91;5.98306;0;0;4.70253e-46;0.01;0;5.44037;102;0;-1-1;-1
920;976;64.6737;-26.8713;47.8789;9.29448;3363.28;5.36919;0;0;4.70253e-46;0.01;0;6.78369;102;0;-1-1;-1
920;977;66.3194;-8.95496;51.2754;11.2076;5896.95;6.47372;0;0;4.70253e-46;0.01;0;6.92568;102;0;-1-1;-1
920;978;67.4576;11.2158;50.1837;10.8616;5367.5;6.26984;0;0;4.70253e-46;0.01;0;6.36946;102;0;-1-1;-1
920;979;66.0097;30.2352;48.1573;10.94;5484.52;6.32393;0;0;4.70253e-46;0.01;0;7.43659;102;0;-1-1;-1
920;980;66.3388;49.6631;49.3191;11.1048;5736.15;6.41669;0;0;4.70253e-46;0.01;0;6.69842;102;0;-1-1;-1
920;981;64.427;68.1883;49.6493;9.96998;4151.18;5.76319;0;0;4.70253e-46;0.01;0;4.37216;102;0;-1-1;-1
920;982;79.9612;-33.8336;48.3051;9.48162;3570.56;5.4778;0;0;4.70253e-46;0.01;0;4.82671;102;0;-1-1;-1
920;983;82.365;-17.2067;47.9795;9.36046;3435.42;5.42066;0;0;4.70253e-46;0.01;0;4.55259;102;0;-1-1;-1
920;984;82.7437;0.580025;55.2373;10.7946;5268.74;6.23828;0;0;4.70253e-46;0.01;0;3.34647;102;0;-1-1;-1
920;985;83.8541;20.918;48.5435;11.0137;5596.19;6.3679;0;0;4.70253e-46;0.01;0;4.68065;102;0;-1-1;-1
920;986;76.751;44.5502;62.639;8.97327;3026.51;5.18569;0;0;5.87817e-46;0.01;0;2.86247;102;0;-1-1;-1
920;987;-70.7167;-30.2427;61.3096;9.44043;3524.23;5.45167;0;0;4.70253e-46;0.01;0;5.458;102;0;-1-1;-1
920;988;-68.5115;-13.9627;67.0906;9.83058;3979.48;5.68864;0;0;4.70253e-46;0.01;0;4.83918;102;0;-1-1;-1
