Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;7.94292;98.6936;4.39783;10.0265;4222.14;6.02168;0;0;0.00204939;0.01;0;2.99113;101;0;-1-1;-1
40;607;24.9107;-83.8295;1.38946;8.79127;2846.06;5.27872;0;0;0.00204939;0.01;0;5.86993;101;0;-1-1;-1
40;608;23.8611;-66.4591;3.31978;10.4842;4827.23;6.29588;0;0;0.00204939;0.01;0;6.79118;101;0;-1-1;-1
40;609;24.9163;-47.8536;4.63331;8.90726;2960.2;5.35183;0;0;0.00204939;0.01;0;6.05193;101;0;-1-1;-1
40;610;24.3359;-31.8876;2.48832;8.77453;2829.83;5.26896;0;0;0.00204939;0.01;0;6.97242;101;0;-1-1;-1
40;611;24.4998;-15.5666;2.54752;8.79038;2845.19;5.27799;0;0;0.00204939;0.01;0;7.02917;101;0;-1-1;-1
40;612;24.68;1.65037;3.06943;9.82686;3974.96;5.90238;0;0;0.00204939;0.01;0;7.37325;101;0;-1-1;-1
40;613;24.401;18.5935;3.33036;9.89669;4060.3;5.94393;0;0;0.00204939;0.01;0;7.52791;101;0;-1-1;-1
40;614;22.5999;34.3243;2.92034;8.79271;2847.46;5.27969;0;0;0.00204939;0.01;0;6.95818;101;0;-1-1;-1
40;615;21.8079;50.6214;3.0173;10.2302;4484.81;6.14443;0;0;0.00204939;0.01;0;7.21566;101;0;-1-1;-1
40;616;23.1482;66.3628;7.61431;9.47349;3561.38;5.69089;0;0;0.00204939;0.01;0;6.61124;101;0;-1-1;-1
40;617;21.9966;87.9303;1.69764;10.4661;4802.27;6.28538;0;0;0.00204939;0.01;0;4.00262;101;0;-1-1;-1
40;618;38.985;-75.5033;2.93345;9.76508;3900.46;5.86503;0;0;0.00204939;0.01;0;6.81426;101;0;-1-1;-1
40;619;39.049;-58.7028;3.54454;8.94388;2996.86;5.37317;0;0;0.00204939;0.01;0;6.58553;101;0;-1-1;-1
40;620;38.4856;-40.5853;3.90789;9.28471;3352.69;5.57866;0;0;0.00204939;0.01;0;6.81402;101;0;-1-1;-1
40;621;39.0895;-24.0251;2.79554;9.85513;4009.36;5.91942;0;0;0.00204939;0.01;0;7.57605;101;0;-1-1;-1
40;622;38.9101;-7.24201;3.30907;9.68072;3800.24;5.81434;0;0;0.00204939;0.01;0;7.46839;101;0;-1-1;-1
40;623;39.2351;10.0004;3.48278;9.84543;3997.54;5.91395;0;0;0.00204939;0.01;0;7.02669;101;0;-1-1;-1
40;624;38.946;27.3871;3.36369;10.3091;4589.41;6.19134;0;0;0.00204939;0.01;0;7.14076;101;0;-1-1;-1
40;625;44.0748;46.9675;-1.59854;8.52478;2595;5.11782;0;0;0.00204939;0.01;0;6.35988;101;0;-1-1;-1
40;626;35.832;56.123;6.63813;8.42647;2506.26;5.05914;0;0;0.00204939;0.01;0;5.79326;101;0;-1-1;-1
40;627;40.821;82.2104;3.72484;10.7432;5193.83;6.45127;0;0;0.00204939;0.01;0;4.26623;101;0;-1-1;-1
40;628;53.638;-82.4308;2.73415;8.79495;2849.64;5.28088;0;0;0.00204939;0.01;0;3.84807;101;0;-1-1;-1
40;629;54.0577;-65.981;3.81334;10.1697;4405.72;6.10857;0;0;0.00204939;0.01;0;6.41068;101;0;-1-1;-1
40;630;52.8918;-48.9223;3.65027;10.4985;4847.01;6.30511;0;0;0.00204939;0.01;0;6.93718;101;0;-1-1;-1
40;631;53.4724;-31.3758;3.30533;8.77612;2831.37;5.26974;0;0;0.00204939;0.01;0;7.01001;101;0;-1-1;-1
40;632;53.4443;-15.3571;2.75713;8.89183;2944.85;5.3435;0;0;0.00204939;0.01;0;6.93092;101;0;-1-1;-1
40;633;53.3101;0.846125;4.36954;8.8182;2872.29;5.29875;0;0;0.00204939;0.01;0;6.53169;101;0;-1-1;-1
40;634;53.8106;18.3856;3.57597;9.80254;3945.52;5.88761;0;0;0.00204939;0.01;0;7.70963;101;0;-1-1;-1
40;635;53.7237;36.095;4.11866;10.1356;4361.47;6.08737;0;0;0.00204939;0.01;0;7.81646;101;0;-1-1;-1
40;636;55.1332;52.7447;5.30252;8.79903;2853.6;5.2838;0;0;0.00204939;0.01;0;6.56931;101;0;-1-1;-1
40;637;51.3514;67.9208;3.92283;9.41655;3497.55;5.65625;0;0;0.00204939;0.01;0;5.30065;101;0;-1-1;-1
40;638;68.8081;-56.42;4.14612;10.2685;4535.38;6.16765;0;0;0.00204939;0.01;0;5.36355;101;0;-1-1;-1
40;639;67.5941;-39.0038;2.84327;10.0053;4195.43;6.00896;0;0;0.00204939;0.01;0;7.84855;101;0;-1-1;-1
40;640;67.2352;-22.7411;3.49822;8.89239;2945.4;5.34368;0;0;0.00204939;0.01;0;6.7509;101;0;-1-1;-1
40;641;66.6429;-7.30114;5.83798;8.79206;2846.82;5.27936;0;0;0.00204939;0.01;0;7.04561;101;0;-1-1;-1
40;642;67.8936;9.34522;3.42045;10.6039;4994.47;6.36807;0;0;0.00204939;0.01;0;7.17385;101;0;-1-1;-1
40;643;67.828;26.5681;4.45271;8.79136;2846.15;5.27909;0;0;0.00204939;0.01;0;6.15937;101;0;-1-1;-1
40;644;68.4434;44.3336;3.91618;9.71112;3836.16;5.83305;0;0;0.00204939;0.01;0;7.1735;101;0;-1-1;-1
40;645;68.2836;61.7117;3.74589;10.1189;4339.98;6.0775;0;0;0.00204939;0.01;0;5.12068;101;0;-1-1;-1
40;646;82.2577;-45.9265;6.05018;9.4754;3563.54;5.69189;0;0;0.00204939;0.01;0;4.22263;101;0;-1-1;-1
40;647;88.9282;-37.392;-5.42761;8.52664;2596.7;5.11912;0;0;0.00204939;0.01;0;3.80005;101;0;-1-1;-1
40;648;81.1924;-14.8479;5.41528;9.91436;4082.09;5.95471;0;0;0.00204939;0.01;0;7.17385;101;0;-1-1;-1
40;649;81.9739;1.24534;3.12783;9.48896;3578.86;5.69968;0;0;0.00204939;0.01;0;7.51255;101;0;-1-1;-1
40;650;82.0671;18.121;1.88586;9.48208;3571.08;5.69642;0;0;0.00204939;0.01;0;7.13342;101;0;-1-1;-1
40;651;79.853;33.4975;0.37232;8.48014;2554.45;5.09241;0;0;0.0025601;0.01;0;6.41637;101;0;-1-1;-1
40;652;83.4428;53.8618;4.60415;10.317;4599.87;6.19647;0;0;0.00204939;0.01;0;4.17788;101;0;-1-1;-1
40;653;106.925;-20.0738;3.97058;8.49431;2567.27;5.10032;0;0;0.0025601;0.01;0;1.37362;101;0;-1-1;-1
40;654;96.1694;-8.25107;5.20402;9.62265;3732.27;5.78068;0;0;0.00204939;0.01;0;4.79681;101;0;-1-1;-1
40;655;96.5754;8.90053;1.8851;9.91654;4084.79;5.95656;0;0;0.00204939;0.01;0;3.5747;101;0;-1-1;-1
40;656;96.0983;27.4743;2.29702;10.359;4656.29;6.22087;0;0;0.00204939;0.01;0;3.56781;101;0;-1-1;-1
40;657;-88.0771;-39.6291;18.8751;10.3655;4665.13;6.22513;0;0;0.00204939;0.01;0;3.39904;101;0;-1-1;-1
40;658;-88.2845;-22.2341;19.842;9.71386;3839.41;5.83481;0;0;0.00204939;0.01;0;3.61659;101;0;-1-1;-1
40;659;-88.1366;-4.94143;20.8852;10.2722;4540.28;6.16892;0;0;0.00204939;0.01;0;5.0119;101;0;-1-1;-1
40;660;-87.7851;12.3362;19.1128;9.74957;3881.9;5.85634;0;0;0.00204939;0.01;0;5.6676;101;0;-1-1;-1
40;661;-85.7085;28.083;16.7332;8.79073;2845.53;5.27857;0;0;0.00204939;0.01;0;4.55094;101;0;-1-1;-1
40;662;-85.0503;43.9632;18.9162;8.99386;3047.38;5.40386;0;0;0.00204939;0.01;0;3.2609;101;0;-1-1;-1
40;663;-73.1172;-64.8557;17.9097;9.78771;3927.64;5.87923;0;0;0.00204939;0.01;0;3.83339;101;0;-1-1;-1
40;664;-73.0601;-47.9942;16.7658;9.35534;3429.79;5.61965;0;0;0.00204939;0.01;0;6.43082;101;0;-1-1;-1
40;665;-73.6092;-31.5791;19.7632;8.78285;2837.89;5.27377;0;0;0.00204939;0.01;0;7.12831;101;0;-1-1;-1
40;666;-72.7401;-14.9741;18.3812;10.2298;4484.32;6.14325;0;0;0.00204939;0.01;0;7.70982;101;0;-1-1;-1
40;667;-72.1868;1.89696;18.7865;10.0931;4306.88;6.06241;0;0;0.00204939;0.01;0;7.64386;101;0;-1-1;-1
40;668;-71.4265;18.7302;18.1901;9.97494;4157.38;5.99142;0;0;0.00204939;0.01;0;7.04447;101;0;-1-1;-1
40;669;-72.3165;35.3986;20.5485;9.09113;3147.33;5.46244;0;0;0.00204939;0.01;0;6.2925;101;0;-1-1;-1
40;670;-71.0815;51.3003;16.6558;8.7929;2847.64;5.27986;0;0;0.00204939;0.01;0;5.33616;101;0;-1-1;-1
40;671;-59.06;-75.3614;16.112;10.4035;4716.54;6.24813;0;0;0.00204939;0.01;0;4.66943;101;0;-1-1;-1
40;672;-58.2208;-57.6621;17.2423;9.78722;3927.06;5.87895;0;0;0.00204939;0.01;0;7.52902;101;0;-1-1;-1
40;673;-58.0358;-40.3869;17.5285;10.5849;4967.59;6.35614;0;0;0.00204939;0.01;0;8.00077;101;0;-1-1;-1
40;674;-58.2992;-23.6812;16.7101;9.24349;3308.24;5.55313;0;0;0.00204939;0.01;0;6.68354;101;0;-1-1;-1
40;675;-56.9545;-7.10079;16.6692;10.3262;4612.23;6.20163;0;0;0.00204939;0.01;0;6.88363;101;0;-1-1;-1
40;676;-56.8585;9.42654;17.6531;9.00705;3060.81;5.41119;0;0;0.00204939;0.01;0;6.20322;101;0;-1-1;-1
40;677;-57.3304;28.8276;16.4721;9.98407;4168.81;5.99654;0;0;0.00204939;0.01;0;6.74536;101;0;-1-1;-1
40;678;-56.5269;45.1039;19.6622;8.78195;2837.02;5.2735;0;0;0.00204939;0.01;0;6.6627;101;0;-1-1;-1
40;679;-55.6845;61.2223;19.2093;8.97979;3033.11;5.3959;0;0;0.00204939;0.01;0;4.82293;101;0;-1-1;-1
40;680;-57.0324;78.7049;18.8601;9.91924;4088.12;5.95803;0;0;0.00204939;0.01;0;2.67857;101;0;-1-1;-1
40;681;-43.2881;-83.9476;17.355;9.96948;4150.56;5.98776;0;0;0.00204939;0.01;0;5.18046;101;0;-1-1;-1
40;682;-44.1675;-66.509;17.002;9.28854;3356.84;5.58019;0;0;0.00204939;0.01;0;6.62109;101;0;-1-1;-1
40;683;-43.1974;-48.6213;17.6547;9.39871;3477.71;5.64588;0;0;0.00204939;0.01;0;6.80122;101;0;-1-1;-1
40;684;-43.7486;-31.4959;16.8346;9.8867;4048.02;5.9383;0;0;0.00204939;0.01;0;7.54107;101;0;-1-1;-1
40;685;-42.7381;-15.1366;19.1381;8.78998;2844.81;5.27802;0;0;0.00204939;0.01;0;6.30853;101;0;-1-1;-1
40;686;-42.84;1.53478;17.7565;9.14475;3203.35;5.49335;0;0;0.00204939;0.01;0;6.57208;101;0;-1-1;-1
40;687;-43.6937;18.9023;18.8662;9.13352;3191.56;5.48801;0;0;0.00204939;0.01;0;6.70099;101;0;-1-1;-1
40;688;-42.7262;35.6512;16.6894;9.27697;3344.32;5.57312;0;0;0.00204939;0.01;0;6.98555;101;0;-1-1;-1
40;689;-42.6456;52.3581;17.7903;9.29366;3362.4;5.58388;0;0;0.00204939;0.01;0;6.26242;101;0;-1-1;-1
40;690;-42.1116;71.1202;15.8136;10.556;4927;6.339;0;0;0.00204939;0.01;0;6.35782;101;0;-1-1;-1
40;691;-42.6797;88.0578;19.9953;9.30354;3373.13;5.58994;0;0;0.00204939;0.01;0;2.86791;101;0;-1-1;-1
40;692;-32.6536;-96.3364;9.59915;8.57877;2644.62;5.15005;0;0;0.00204939;0.01;0;2.97872;101;0;-1-1;-1
40;693;-29.5239;-74.2708;17.68;10.1609;4394.25;6.10268;0;0;0.00204939;0.01;0;7.34627;101;0;-1-1;-1
40;694;-29.133;-57.1028;18.0308;8.79752;2852.13;5.28278;0;0;0.00204939;0.01;0;6.81403;101;0;-1-1;-1
40;695;-28.7941;-40.9037;16.7625;9.2017;3263.57;5.52762;0;0;0.00204939;0.01;0;7.21607;101;0;-1-1;-1
40;696;-28.5867;-23.9767;17.6664;9.92141;4090.81;5.95845;0;0;0.00204939;0.01;0;7.28924;101;0;-1-1;-1
40;697;-28.7531;-7.24677;17.066;9.65059;3764.87;5.79678;0;0;0.00204939;0.01;0;6.08833;101;0;-1-1;-1
40;698;-29.239;10.5666;18.0582;9.92721;4097.98;5.96269;0;0;0.00204939;0.01;0;7.03996;101;0;-1-1;-1
40;699;-28.9336;27.5803;17.6998;9.37241;3448.6;5.63031;0;0;0.00204939;0.01;0;7.33946;101;0;-1-1;-1
40;700;-28.3334;44.39;17.971;9.90012;4064.53;5.94691;0;0;0.00204939;0.01;0;7.45238;101;0;-1-1;-1
40;701;-28.3206;61.4684;17.7869;9.33773;3410.46;5.60955;0;0;0.00204939;0.01;0;6.96442;101;0;-1-1;-1
40;702;-27.3484;80.4369;16.9805;10.5356;4898.52;6.32685;0;0;0.00204939;0.01;0;5.66768;101;0;-1-1;-1
40;703;-15.3063;-83.1599;16.9136;10.102;4318.27;6.06725;0;0;0.00204939;0.01;0;5.71755;101;0;-1-1;-1
40;704;-16.388;-66.2767;20.601;8.78283;2837.87;5.27365;0;0;0.00204939;0.01;0;5.38364;101;0;-1-1;-1
40;705;-14.1281;-49.4509;17.5795;10.1177;4338.39;6.07648;0;0;0.00204939;0.01;0;7.2081;101;0;-1-1;-1
40;706;-14.0915;-32.636;18.5624;8.93557;2988.52;5.36937;0;0;0.00204939;0.01;0;7.10355;101;0;-1-1;-1
40;707;-13.4342;-16.2213;15.1441;10.0435;4243.66;6.03203;0;0;0.00204939;0.01;0;7.39021;101;0;-1-1;-1
40;708;-14.0916;1.56305;17.8209;10.4263;4747.67;6.26208;0;0;0.00204939;0.01;0;7.86001;101;0;-1-1;-1
40;709;-13.7276;19.5889;16.8471;10.4122;4728.38;6.25326;0;0;0.00204939;0.01;0;7.74469;101;0;-1-1;-1
40;710;-14.0728;36.2596;17.9391;9.28849;3356.79;5.5801;0;0;0.00204939;0.01;0;7.2113;101;0;-1-1;-1
40;711;-13.2365;52.8258;17.601;10.4789;4819.89;6.29291;0;0;0.00204939;0.01;0;7.58369;101;0;-1-1;-1
40;712;-13.72;69.7461;18.4076;8.88218;2935.26;5.33731;0;0;0.00204939;0.01;0;6.26074;101;0;-1-1;-1
40;713;-12.0995;85.5776;19.4596;8.78895;2843.81;5.27776;0;0;0.00204939;0.01;0;4.26079;101;0;-1-1;-1
40;714;1.06876;-90.3946;17.5661;10.6095;5002.32;6.37163;0;0;0.00204939;0.01;0;5.05805;101;0;-1-1;-1
40;715;3.71816;-71.7007;15.6693;8.98449;3037.87;5.39803;0;0;0.00204939;0.01;0;5.35811;101;0;-1-1;-1
40;716;1.15857;-56.2102;18.0952;8.77999;2835.11;5.27237;0;0;0.00204939;0.01;0;6.60285;101;0;-1-1;-1
40;717;0.92065;-39.9723;18.0798;10.2258;4479.01;6.14115;0;0;0.00204939;0.01;0;7.52976;101;0;-1-1;-1
40;718;1.35144;-23.3664;18.6485;9.11289;3169.98;5.47438;0;0;0.00204939;0.01;0;6.48607;101;0;-1-1;-1
40;719;1.48333;-7.21354;17.9245;8.85676;2910.14;5.32169;0;0;0.00204939;0.01;0;6.46132;101;0;-1-1;-1
40;720;1.38731;9.73343;18.2138;10.2327;4488.07;6.14546;0;0;0.00204939;0.01;0;6.78372;101;0;-1-1;-1
40;721;1.20673;29.0768;18.5882;10.3027;4580.77;6.18762;0;0;0.00204939;0.01;0;7.20087;101;0;-1-1;-1
40;722;1.67304;44.8485;15.977;8.91061;2963.54;5.35427;0;0;0.00204939;0.01;0;6.63901;101;0;-1-1;-1
40;723;1.73833;61.5822;17.0135;10.7594;5217.36;6.46092;0;0;0.00204939;0.01;0;7.94091;101;0;-1-1;-1
40;724;0.922259;78.1923;17.6237;8.96529;3018.43;5.38635;0;0;0.00204939;0.01;0;7.14919;101;0;-1-1;-1
40;725;1.12311;93.6583;18.8844;9.01333;3067.22;5.41494;0;0;0.00204939;0.01;0;3.88761;101;0;-1-1;-1
40;726;17.0069;-83.4009;15.6893;10.3851;4691.64;6.23698;0;0;0.00204939;0.01;0;6.44802;101;0;-1-1;-1
40;727;12.8916;-62.4781;14.7588;5.21853;595.295;3.50184;0;0;0.00164035;0.01;0;3.72827;100;0;-1-1;-1
40;728;15.8151;-49.3781;18.1693;9.96268;4142.07;5.98419;0;0;0.00204939;0.01;0;7.16534;101;0;-1-1;-1
40;729;16.1441;-32.7447;15.8962;8.78389;2838.89;5.27465;0;0;0.00204939;0.01;0;6.64716;101;0;-1-1;-1
40;730;15.4428;-15.8789;16.7777;9.61206;3719.96;5.77338;0;0;0.00204939;0.01;0;7.02397;101;0;-1-1;-1
40;731;15.7195;1.73485;17.24;8.84807;2901.58;5.31622;0;0;0.00204939;0.01;0;6.6381;101;0;-1-1;-1
40;732;15.4978;19.4241;17.8198;9.44953;3534.43;5.67654;0;0;0.00204939;0.01;0;6.944;101;0;-1-1;-1
40;733;16.1341;36.5779;17.5317;9.20199;3263.88;5.52839;0;0;0.00204939;0.01;0;7.18558;101;0;-1-1;-1
40;734;16.0206;52.9182;18.5107;9.17435;3234.56;5.51182;0;0;0.00204939;0.01;0;6.58022;101;0;-1-1;-1
40;735;15.3844;70.4318;19.7763;8.81599;2870.13;5.29731;0;0;0.00204939;0.01;0;6.59912;101;0;-1-1;-1
40;736;15.2659;86.1235;17.6764;9.49554;3586.31;5.70392;0;0;0.00204939;0.01;0;5.40766;101;0;-1-1;-1
40;737;31.7432;-90.7875;15.0203;9.36099;3436.01;5.62378;0;0;0.00204939;0.01;0;3.22432;101;0;-1-1;-1
40;738;30.9111;-73.6164;18.1563;9.8373;3987.64;5.90846;0;0;0.00204939;0.01;0;6.84922;101;0;-1-1;-1
40;739;30.9233;-56.7919;17.5324;9.47114;3558.73;5.68969;0;0;0.00204939;0.01;0;6.66174;101;0;-1-1;-1
40;740;30.1651;-40.8205;18.0425;8.78442;2839.41;5.27466;0;0;0.00204939;0.01;0;6.9571;101;0;-1-1;-1
40;741;29.6205;-24.0666;16.7501;9.71434;3839.98;5.83522;0;0;0.00204939;0.01;0;7.38786;101;0;-1-1;-1
40;742;29.3491;-6.64925;17.7172;9.63213;3743.31;5.78606;0;0;0.00204939;0.01;0;6.70616;101;0;-1-1;-1
40;743;29.3284;10.9319;17.8205;9.19544;3256.91;5.52558;0;0;0.00204939;0.01;0;6.53276;101;0;-1-1;-1
40;744;29.6647;27.9883;17.8508;9.09124;3147.45;5.46185;0;0;0.00204939;0.01;0;7.18432;101;0;-1-1;-1
40;745;29.7479;45.0101;19.5215;8.79379;2848.5;5.28083;0;0;0.00204939;0.01;0;7.09217;101;0;-1-1;-1
40;746;29.929;61.3014;20.09;9.40432;3483.94;5.64919;0;0;0.00204939;0.01;0;7.45164;101;0;-1-1;-1
40;747;29.7534;77.9372;18.0002;9.56794;3668.97;5.74757;0;0;0.00204939;0.01;0;6.22099;101;0;-1-1;-1
40;748;45.8913;-82.2421;17.7136;10.3579;4654.76;6.22037;0;0;0.00204939;0.01;0;4.51597;101;0;-1-1;-1
40;749;45.1297;-65.3071;18.0724;8.92182;2974.74;5.3613;0;0;0.00204939;0.01;0;6.42744;101;0;-1-1;-1
40;750;44.4194;-48.3559;18.5587;8.78944;2844.28;5.27776;0;0;0.00204939;0.01;0;6.4612;101;0;-1-1;-1
40;751;44.218;-32.3299;17.3485;9.84487;3996.86;5.91388;0;0;0.00204939;0.01;0;7.67339;101;0;-1-1;-1
40;752;44.1446;-15.0973;17.5288;10.2973;4573.65;6.18387;0;0;0.00204939;0.01;0;7.71531;101;0;-1-1;-1
40;753;43.8341;1.99227;18.0071;9.9465;4121.92;5.9741;0;0;0.00204939;0.01;0;7.546;101;0;-1-1;-1
40;754;44.0027;19.0158;17.8877;10.1036;4320.32;6.06824;0;0;0.00204939;0.01;0;7.75953;101;0;-1-1;-1
40;755;43.7346;36.0146;18.395;8.78888;2843.74;5.27756;0;0;0.00204939;0.01;0;6.96952;101;0;-1-1;-1
40;756;44.8338;52.6705;18.6699;10.4759;4815.68;6.29132;0;0;0.00204939;0.01;0;7.80482;101;0;-1-1;-1
40;757;44.065;70.0003;19.1032;9.09911;3155.62;5.46713;0;0;0.00204939;0.01;0;5.56923;101;0;-1-1;-1
40;758;44.4974;85.4925;19.6753;8.7986;2853.18;5.28328;0;0;0.00204939;0.01;0;2.1413;101;0;-1-1;-1
40;759;60.7967;-73.6779;17.6758;10.0749;4283.64;6.0513;0;0;0.00204939;0.01;0;3.62163;101;0;-1-1;-1
40;760;58.7014;-57.2652;18.0945;8.79359;2848.31;5.28035;0;0;0.00204939;0.01;0;6.82496;101;0;-1-1;-1
40;761;59.3372;-40.8054;17.6914;10.4339;4758.07;6.2656;0;0;0.00204939;0.01;0;7.99892;101;0;-1-1;-1
40;762;59.1467;-23.3974;17.5595;10.2476;4507.74;6.15462;0;0;0.00204939;0.01;0;7.88722;101;0;-1-1;-1
40;763;58.609;-6.33562;18.5763;9.23058;3294.4;5.54716;0;0;0.00204939;0.01;0;6.67846;101;0;-1-1;-1
40;764;59.0792;10.0989;18.4618;9.78146;3920.13;5.87559;0;0;0.00204939;0.01;0;6.83134;101;0;-1-1;-1
40;765;58.8177;27.8139;18.1901;10.5701;4946.83;6.34767;0;0;0.00204939;0.01;0;7.92231;101;0;-1-1;-1
40;766;59.5003;44.8124;18.3689;8.98146;3034.8;5.39632;0;0;0.00204939;0.01;0;7.2492;101;0;-1-1;-1
40;767;59.3575;62.5521;18.6135;10.3806;4685.5;6.23433;0;0;0.00204939;0.01;0;6.26237;101;0;-1-1;-1
40;768;73.3532;-50.0678;18.9732;9.00676;3060.52;5.41181;0;0;0.00204939;0.01;0;4.2215;101;0;-1-1;-1
40;769;74.882;-32.1496;18.6046;10.439;4764.99;6.26907;0;0;0.00204939;0.01;0;6.62157;101;0;-1-1;-1
40;770;72.894;-15.0059;18.8133;8.78494;2839.92;5.27455;0;0;0.00204939;0.01;0;6.80528;101;0;-1-1;-1
40;771;73.3873;1.01511;17.5473;9.01408;3067.99;5.41533;0;0;0.00204939;0.01;0;6.91697;101;0;-1-1;-1
40;772;74.3665;18.2092;17.9173;10.1517;4382.35;6.09676;0;0;0.00204939;0.01;0;7.58186;101;0;-1-1;-1
40;773;74.9224;36.116;17.0273;10.711;5147.32;6.43172;0;0;0.00204939;0.01;0;7.53001;101;0;-1-1;-1
40;774;73.1154;53.0622;18.2122;9.07971;3135.49;5.45597;0;0;0.00204939;0.01;0;5.16448;101;0;-1-1;-1
40;775;89.3234;-22.4458;18.0682;10.1266;4349.87;6.08218;0;0;0.00204939;0.01;0;4.84008;101;0;-1-1;-1
40;776;91.1519;-6.30144;20.4017;8.79436;2849.06;5.28072;0;0;0.00204939;0.01;0;4.14369;101;0;-1-1;-1
40;777;88.0867;8.77666;16.2425;9.36835;3444.12;5.62925;0;0;0.00204939;0.01;0;4.69478;101;0;-1-1;-1
40;778;89.637;26.9516;19.1066;9.66641;3783.42;5.80697;0;0;0.00204939;0.01;0;3.93763;101;0;-1-1;-1
40;779;-91.04;2.85777;35.0567;8.8601;2913.43;5.32388;0;0;0.00204939;0.01;0;3.78683;101;0;-1-1;-1
40;780;-79.1733;-39.6211;34.7634;10.2198;4471.17;6.13841;0;0;0.00204939;0.01;0;4.3804;101;0;-1-1;-1
40;781;-78.1557;-22.566;33.2192;9.64477;3758.06;5.79321;0;0;0.00204939;0.01;0;5.67711;101;0;-1-1;-1
40;782;-77.1078;-6.26279;33.4838;9.54675;3644.64;5.73506;0;0;0.00204939;0.01;0;7.14764;101;0;-1-1;-1
40;783;-77.4163;9.30787;31.5084;9.02364;3077.75;5.42119;0;0;0.00204939;0.01;0;7.01398;101;0;-1-1;-1
40;784;-80.3586;24.9086;31.6084;9.72338;3850.71;5.84008;0;0;0.00204939;0.01;0;4.3366;101;0;-1-1;-1
40;785;-79.0904;45.1225;33.2273;8.82786;2881.74;5.30465;0;0;0.00204939;0.01;0;2.53167;101;0;-1-1;-1
40;786;-65.708;-64.9847;33.4953;9.79366;3934.81;5.88285;0;0;0.00204939;0.01;0;3.9194;101;0;-1-1;-1
40;787;-64.3778;-48.3316;31.375;10.0377;4236.29;6.02875;0;0;0.00204939;0.01;0;6.58276;101;0;-1-1;-1
40;788;-63.7044;-30.7446;32.4746;10.2898;4563.65;6.17987;0;0;0.00204939;0.01;0;7.9531;101;0;-1-1;-1
40;789;-63.1319;-14.2601;32.4682;8.79145;2846.23;5.27887;0;0;0.00204939;0.01;0;6.88555;101;0;-1-1;-1
40;790;-62.9374;2.18443;33.2451;9.2519;3317.27;5.55805;0;0;0.00204939;0.01;0;6.99302;101;0;-1-1;-1
40;791;-65.1072;18.6103;34.1043;8.78166;2836.74;5.27326;0;0;0.00204939;0.01;0;5.62785;101;0;-1-1;-1
40;792;-62.4143;35.251;32.4569;8.88328;2936.35;5.3382;0;0;0.00204939;0.01;0;5.91003;101;0;-1-1;-1
40;793;-63.8936;52.1872;32.5569;10.2424;4500.89;6.15155;0;0;0.00204939;0.01;0;5.22173;101;0;-1-1;-1
40;794;-50.7682;-74.0894;31.8752;10.4607;4794.82;6.2821;0;0;0.00204939;0.01;0;5.42269;101;0;-1-1;-1
40;795;-49.3324;-57.2201;31.3091;9.81037;3954.99;5.89285;0;0;0.00204939;0.01;0;6.88778;101;0;-1-1;-1
40;796;-48.9828;-40.0309;32.0364;10.0551;4258.41;6.03901;0;0;0.00204939;0.01;0;7.7911;101;0;-1-1;-1
40;797;-49.5218;-23.0455;30.8907;8.77882;2833.98;5.27138;0;0;0.00204939;0.01;0;6.01076;101;0;-1-1;-1
40;798;-48.652;-6.67562;32.613;10.0059;4196.27;6.00967;0;0;0.00204939;0.01;0;5.94966;101;0;-1-1;-1
40;799;-50.907;12.5701;31.7091;8.79391;2848.62;5.28073;0;0;0.00204939;0.01;0;5.39944;101;0;-1-1;-1
40;800;-48.5341;28.0725;31.4257;8.79938;2853.94;5.28346;0;0;0.00204939;0.01;0;6.53192;101;0;-1-1;-1
40;801;-49.0899;44.0382;33.0447;8.79699;2851.62;5.28232;0;0;0.00204939;0.01;0;6.86129;101;0;-1-1;-1
40;802;-48.6671;59.5761;33.3454;8.79229;2847.05;5.27964;0;0;0.00204939;0.01;0;5.67654;101;0;-1-1;-1
40;803;-35.9856;-82.4624;33.9666;10.5224;4880.14;6.31898;0;0;0.00204939;0.01;0;5.33499;101;0;-1-1;-1
40;804;-35.313;-65.9351;30.4022;8.77769;2832.89;5.27065;0;0;0.00204939;0.01;0;5.77865;101;0;-1-1;-1
40;805;-34.7667;-49.4042;32.2753;10.072;4279.93;6.04946;0;0;0.00204939;0.01;0;6.7452;101;0;-1-1;-1
40;806;-27.2262;-28.1062;38.1909;8.40691;2488.84;5.04725;0;0;0.00204939;0.01;0;6.38172;101;0;-1-1;-1
40;807;-34.9602;-15.9221;33.0823;9.17529;3235.55;5.51246;0;0;0.00204939;0.01;0;5.99217;101;0;-1-1;-1
40;808;-37.066;4.85886;32.1764;9.11789;3175.2;5.47769;0;0;0.00204939;0.01;0;6.18265;101;0;-1-1;-1
40;809;-33.9429;20.0148;31.749;9.28766;3355.89;5.57968;0;0;0.00204939;0.01;0;7.11889;101;0;-1-1;-1
40;810;-34.62;36.3811;31.7853;9.9811;4165.08;5.99514;0;0;0.00204939;0.01;0;7.64256;101;0;-1-1;-1
40;811;-34.7613;52.5211;32.2227;9.2958;3364.72;5.58442;0;0;0.00204939;0.01;0;7.1156;101;0;-1-1;-1
