Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.97209;19.5155;2.90137;10.0803;4290.47;6.00506;0;0;4.18539e-13;0.01;0;6.51612;101;0;-1-1;-1
240;591;-5.00007;37.3442;3.50363;10.8924;5413.27;6.48482;0;0;4.18539e-13;0.01;0;6.82304;101;0;-1-1;-1
240;592;-5.09529;55.0029;3.29414;10.051;4253.21;5.98416;0;0;4.18539e-13;0.01;0;7.22126;101;0;-1-1;-1
240;593;-4.99859;73.5304;4.04796;12.2197;7643.14;7.27687;0;0;4.18539e-13;0.01;0;7.83327;101;0;-1-1;-1
240;594;-4.47237;92.7062;3.61076;11.5633;6476.4;6.88641;0;0;4.18539e-13;0.01;0;6.14076;101;0;-1-1;-1
240;595;10.7334;-99.05;2.66099;10.3133;4594.93;6.14335;0;0;4.18539e-13;0.01;0;4.96488;101;0;-1-1;-1
240;596;10.115;-80.5372;2.22934;11.3621;6144.23;6.76561;0;0;4.18539e-13;0.01;0;7.62911;101;0;-1-1;-1
240;597;9.98142;-64.2448;4.069;11.96;7166.09;7.12312;0;0;4.18539e-13;0.01;0;7.28144;101;0;-1-1;-1
240;598;9.71747;-43.2812;2.89614;11.6572;6635.55;6.94375;0;0;4.18539e-13;0.01;0;7.95129;101;0;-1-1;-1
240;599;11.8107;-24.6565;2.91667;11.2832;6017.08;6.72177;0;0;4.18539e-13;0.01;0;8.32998;101;0;-1-1;-1
240;600;10.0192;-5.78035;2.89471;11.9503;7148.63;7.11852;0;0;4.18539e-13;0.01;0;7.78291;101;0;-1-1;-1
240;601;10.8187;10.0113;3.33632;10.5943;4980.86;6.31062;0;0;4.18539e-13;0.01;0;7.9931;101;0;-1-1;-1
240;602;10.3597;28.8251;3.25814;11.72;6743.3;6.98154;0;0;4.18539e-13;0.01;0;8.68545;101;0;-1-1;-1
240;603;10.0097;46.3961;3.58965;10.0626;4267.94;5.99479;0;0;4.18539e-13;0.01;0;7.30623;101;0;-1-1;-1
240;604;9.23122;63.0525;3.23101;10.0252;4220.54;5.96978;0;0;4.18539e-13;0.01;0;6.45651;101;0;-1-1;-1
240;605;10.6083;81.5466;5.85029;10.2051;4451.81;6.0785;0;0;4.18539e-13;0.01;0;6.45638;101;0;-1-1;-1
240;606;10.4443;105.002;4.06167;11.4324;6258.96;6.80684;0;0;4.18539e-13;0.01;0;3.88901;101;0;-1-1;-1
240;607;26.0136;-89.4147;2.2547;10.0657;4271.93;5.99218;0;0;4.18539e-13;0.01;0;6.30538;101;0;-1-1;-1
240;608;25.4068;-70.3626;3.59213;11.9566;7160.01;7.11803;0;0;4.18539e-13;0.01;0;8.37569;101;0;-1-1;-1
240;609;26.83;-52.4325;3.42052;10.1672;4402.49;6.06012;0;0;4.18539e-13;0.01;0;7.19477;101;0;-1-1;-1
240;610;25.6276;-35.5653;3.79324;9.98641;4171.73;5.94754;0;0;4.18539e-13;0.01;0;7.28296;101;0;-1-1;-1
240;611;26.2591;-15.7117;3.20382;10.0617;4266.81;5.98813;0;0;4.18539e-13;0.01;0;7.94766;101;0;-1-1;-1
240;612;26.5366;1.64976;3.43693;11.2743;6002.83;6.71325;0;0;4.18539e-13;0.01;0;9.5496;101;0;-1-1;-1
240;613;26.6226;19.6768;3.70129;11.3402;6108.75;6.75238;0;0;4.18539e-13;0.01;0;9.20319;101;0;-1-1;-1
240;614;26.0732;37.3931;3.54349;10.0729;4281.1;5.99726;0;0;4.18539e-13;0.01;0;8.49181;101;0;-1-1;-1
240;615;25.002;54.9621;4.67921;11.7222;6747.13;6.98396;0;0;4.18539e-13;0.01;0;7.89895;101;0;-1-1;-1
240;616;23.5989;70.0152;6.36428;10.8162;5300.38;6.44476;0;0;4.18539e-13;0.01;0;7.44646;101;0;-1-1;-1
240;617;26.5635;94.0035;4.0227;11.982;7205.76;7.13538;0;0;4.18539e-13;0.01;0;6.19633;101;0;-1-1;-1
240;618;42.2586;-81.3695;3.4475;11.161;5823.64;6.6442;0;0;4.18539e-13;0.01;0;7.23821;101;0;-1-1;-1
240;619;42.0701;-61.8295;3.65446;10.2408;4498.71;6.09923;0;0;4.18539e-13;0.01;0;7.55687;101;0;-1-1;-1
240;620;41.8939;-43.8287;3.71796;10.6071;4998.95;6.32276;0;0;4.18539e-13;0.01;0;8.56306;101;0;-1-1;-1
240;621;41.8164;-26.1004;3.24126;11.2164;5910.92;6.68158;0;0;4.18539e-13;0.01;0;8.88383;101;0;-1-1;-1
240;622;42.0205;-7.66094;3.24911;11.0787;5695.79;6.59434;0;0;4.18539e-13;0.01;0;8.26584;101;0;-1-1;-1
240;623;42.6589;10.0143;3.64534;11.2646;5987.42;6.71078;0;0;4.18539e-13;0.01;0;8.29631;101;0;-1-1;-1
240;624;42.4679;28.9046;3.72471;11.7407;6779.15;6.99467;0;0;4.18539e-13;0.01;0;9.42905;101;0;-1-1;-1
240;625;50.932;53.7022;-2.4895;9.74649;3878.23;5.80336;0;0;4.18539e-13;0.01;0;7.54405;101;0;-1-1;-1
240;626;39.3635;62.7285;2.75744;9.57532;3677.47;5.70299;0;0;4.18539e-13;0.01;0;8.09888;101;0;-1-1;-1
240;627;48.4465;91.5471;2.05929;12.2698;7737.42;7.3057;0;0;4.18539e-13;0.01;0;5.58429;101;0;-1-1;-1
240;628;58.4722;-90.2026;3.42976;10.0833;4294.36;6.00222;0;0;4.18539e-13;0.01;0;4.04087;101;0;-1-1;-1
240;629;58.1437;-71.7689;4.14529;11.6375;6601.87;6.9361;0;0;4.18539e-13;0.01;0;8.23154;101;0;-1-1;-1
240;630;58.0632;-52.5415;3.51368;12.0684;7362.62;7.18913;0;0;4.18539e-13;0.01;0;8.15635;101;0;-1-1;-1
240;631;57.9688;-34.715;3.05274;9.99393;4181.16;5.95038;0;0;4.18539e-13;0.01;0;7.40851;101;0;-1-1;-1
240;632;57.2801;-17.0971;2.67846;10.1443;4372.78;6.04756;0;0;4.18539e-13;0.01;0;8.33396;101;0;-1-1;-1
240;633;58.0274;0.570523;4.16914;10.1196;4340.94;6.02713;0;0;4.18539e-13;0.01;0;8.60257;101;0;-1-1;-1
240;634;58.7862;19.2457;3.44917;11.2238;5922.56;6.68352;0;0;4.18539e-13;0.01;0;9.021;101;0;-1-1;-1
240;635;58.4903;39.234;3.93831;11.5716;6490.36;6.89054;0;0;4.18539e-13;0.01;0;8.48247;101;0;-1-1;-1
240;636;63.6341;57.482;5.55676;10.1026;4319.08;6.01753;0;0;4.18539e-13;0.01;0;6.59221;101;0;-1-1;-1
240;637;53.146;72.0671;3.80671;10.79;5262.08;6.42327;0;0;4.18539e-13;0.01;0;6.96012;101;0;-1-1;-1
240;638;75.9353;-63.6408;4.52938;11.7875;6860.45;7.02531;0;0;4.18539e-13;0.01;0;5.76814;101;0;-1-1;-1
240;639;74.5412;-43.5431;2.95793;11.4604;6305.08;6.82392;0;0;4.18539e-13;0.01;0;8.83331;101;0;-1-1;-1
240;640;73.6963;-25.4609;1.64219;10.1564;4388.39;6.05458;0;0;4.18539e-13;0.01;0;8.26202;101;0;-1-1;-1
240;641;71.2856;-9.85279;7.63047;10.0698;4277.07;5.99585;0;0;4.18539e-13;0.01;0;8.26265;101;0;-1-1;-1
240;642;74.8082;8.61702;2.86283;12.1315;7478.88;7.22536;0;0;4.18539e-13;0.01;0;8.91195;101;0;-1-1;-1
240;643;74.8162;28.5155;2.9429;10.0662;4272.58;5.99507;0;0;4.18539e-13;0.01;0;7.48809;101;0;-1-1;-1
240;644;75.8438;46.7113;2.48976;11.0529;5656.06;6.58435;0;0;4.18539e-13;0.01;0;8.15974;101;0;-1-1;-1
240;645;76.0961;70.0551;2.74922;11.5552;6462.72;6.88307;0;0;4.18539e-13;0.01;0;4.47896;101;0;-1-1;-1
240;646;91.3366;-51.502;4.02435;10.8179;5302.99;6.44368;0;0;4.18539e-13;0.01;0;3.27066;101;0;-1-1;-1
240;647;94.9438;-43.2866;-11.2265;9.71737;3843.57;5.78548;0;0;4.18539e-13;0.01;0;5.07172;101;0;-1-1;-1
240;648;89.2788;-17.917;5.56165;11.3355;6101.21;6.75001;0;0;4.18539e-13;0.01;0;8.8169;101;0;-1-1;-1
240;649;92.0728;1.42182;4.46468;10.8445;5342.1;6.45705;0;0;4.18539e-13;0.01;0;8.29475;101;0;-1-1;-1
240;650;90.8155;19.6041;3.03935;10.8173;5302.01;6.44654;0;0;4.18539e-13;0.01;0;8.24393;101;0;-1-1;-1
240;651;89.8678;36.5431;2.46127;9.69896;3821.77;5.77899;0;0;5.23174e-13;0.01;0;7.19147;101;0;-1-1;-1
240;652;91.8818;58.0295;4.68509;11.7891;6863.27;7.025;0;0;4.18539e-13;0.01;0;4.01473;101;0;-1-1;-1
240;653;119.611;-21.6666;5.07976;9.71963;3846.25;5.78669;0;0;5.23174e-13;0.01;0;1.42522;101;0;-1-1;-1
240;654;106.341;-10.0476;6.22373;10.9876;5556.5;6.54855;0;0;4.18539e-13;0.01;0;4.54034;101;0;-1-1;-1
240;655;107.944;11.7302;3.67254;11.3315;6094.75;6.75237;0;0;4.18539e-13;0.01;0;3.52691;101;0;-1-1;-1
240;656;107.147;31.8344;1.61645;11.8095;6898.96;7.03066;0;0;4.18539e-13;0.01;0;4.33239;101;0;-1-1;-1
240;657;-98.3609;-44.5402;19.6399;11.8936;7047.42;7.0832;0;0;4.18539e-13;0.01;0;3.39511;101;0;-1-1;-1
240;658;-97.1329;-25.2095;19.5308;11.0992;5727.44;6.61084;0;0;4.18539e-13;0.01;0;5.21187;101;0;-1-1;-1
240;659;-96.3716;-6.08794;22.6724;11.7789;6845.47;7.0119;0;0;4.18539e-13;0.01;0;4.93271;101;0;-1-1;-1
240;660;-95.3477;13.5795;22.5375;11.1853;5861.81;6.66283;0;0;4.18539e-13;0.01;0;4.37619;101;0;-1-1;-1
240;661;-93.4202;31.2274;18.3611;10.0634;4269.01;5.99212;0;0;4.18539e-13;0.01;0;5.49715;101;0;-1-1;-1
240;662;-95.667;48.4348;21.102;10.3312;4618.96;6.1575;0;0;4.18539e-13;0.01;0;2.19913;101;0;-1-1;-1
240;663;-81.3315;-71.0006;18.3895;11.2015;5887.28;6.67229;0;0;4.18539e-13;0.01;0;3.40339;101;0;-1-1;-1
240;664;-80.3009;-52.6812;19.2745;10.6913;5118.99;6.36742;0;0;4.18539e-13;0.01;0;5.52558;101;0;-1-1;-1
240;665;-80.6601;-34.999;18.7243;10.0259;4221.42;5.96916;0;0;4.18539e-13;0.01;0;5.54651;101;0;-1-1;-1
240;666;-80.0665;-18.5954;22.4323;11.6583;6637.36;6.93915;0;0;4.18539e-13;0.01;0;6.76427;101;0;-1-1;-1
240;667;-78.8613;0.760473;20.0463;11.6337;6595.34;6.93028;0;0;4.18539e-13;0.01;0;7.7232;101;0;-1-1;-1
240;668;-77.5398;19.8309;17.9084;11.3933;6194.89;6.78691;0;0;4.18539e-13;0.01;0;8.04167;101;0;-1-1;-1
240;669;-78.7195;39.2787;19.3167;10.433;4756.75;6.21546;0;0;4.18539e-13;0.01;0;6.93212;101;0;-1-1;-1
240;670;-78.8962;55.3825;18.3151;10.0736;4281.93;5.99832;0;0;4.18539e-13;0.01;0;5.13628;101;0;-1-1;-1
240;671;-65.0755;-81.0534;18.5654;11.8835;7029.43;7.07976;0;0;4.18539e-13;0.01;0;3.36404;101;0;-1-1;-1
240;672;-64.5735;-62.5405;18.6265;11.1659;5831.41;6.65109;0;0;4.18539e-13;0.01;0;6.18502;101;0;-1-1;-1
240;673;-64.8139;-42.9011;18.3097;12.0951;7411.71;7.19998;0;0;4.18539e-13;0.01;0;6.67231;101;0;-1-1;-1
240;674;-61.9069;-25.1517;17.0875;10.5868;4970.36;6.30579;0;0;4.18539e-13;0.01;0;7.47425;101;0;-1-1;-1
240;675;-61.9068;-8.21132;18.996;11.8564;6981.54;7.06223;0;0;4.18539e-13;0.01;0;8.69284;101;0;-1-1;-1
240;676;-61.9622;9.96354;20.0832;10.3133;4595.01;6.13855;0;0;4.18539e-13;0.01;0;7.9699;101;0;-1-1;-1
240;677;-62.5522;30.6376;17.4714;11.4163;6232.48;6.79972;0;0;4.18539e-13;0.01;0;8.52308;101;0;-1-1;-1
240;678;-63.2517;47.9431;19.2193;10.0217;4216.18;5.96895;0;0;4.18539e-13;0.01;0;8.32264;101;0;-1-1;-1
240;679;-63.6426;65.1155;18.3908;10.294;4569.27;6.13343;0;0;4.18539e-13;0.01;0;6.87761;101;0;-1-1;-1
240;680;-64.9994;83.7044;19.627;11.3127;6064.36;6.73933;0;0;4.18539e-13;0.01;0;1.88862;101;0;-1-1;-1
240;681;-49.0386;-91.4235;19.1552;11.3835;6179.01;6.77914;0;0;4.18539e-13;0.01;0;4.70306;101;0;-1-1;-1
240;682;-47.9676;-71.3876;18.1182;10.6065;4998.15;6.31694;0;0;4.18539e-13;0.01;0;7.60605;101;0;-1-1;-1
240;683;-48.1135;-52.514;18.0891;10.7269;5170.19;6.39087;0;0;4.18539e-13;0.01;0;7.56573;101;0;-1-1;-1
240;684;-47.1501;-34.9995;18.4521;11.2982;6041.03;6.72942;0;0;4.18539e-13;0.01;0;7.98993;101;0;-1-1;-1
240;685;-45.9902;-16.8558;18.8948;10.0599;4264.5;5.98924;0;0;4.18539e-13;0.01;0;8.31992;101;0;-1-1;-1
240;686;-46.6466;1.67804;18.7871;10.4843;4827.34;6.24367;0;0;4.18539e-13;0.01;0;8.53133;101;0;-1-1;-1
240;687;-47.4661;19.7815;18.3534;10.4868;4830.77;6.25004;0;0;4.18539e-13;0.01;0;8.51249;101;0;-1-1;-1
240;688;-46.8797;38.2857;18.6435;10.5962;4983.54;6.30854;0;0;4.18539e-13;0.01;0;7.73404;101;0;-1-1;-1
240;689;-47.6898;55.5939;18.9015;10.6505;5060.62;6.3459;0;0;4.18539e-13;0.01;0;7.58098;101;0;-1-1;-1
240;690;-48.1436;74.4917;18.5311;12.0663;7358.93;7.18445;0;0;4.18539e-13;0.01;0;7.22659;101;0;-1-1;-1
240;691;-49.5443;93.0485;22.1231;10.6625;5077.67;6.35678;0;0;4.18539e-13;0.01;0;2.75123;101;0;-1-1;-1
240;692;-38.2799;-105.107;9.13515;9.82807;3976.43;5.85069;0;0;4.18539e-13;0.01;0;3.38696;101;0;-1-1;-1
240;693;-32.4407;-82.0777;17.3076;11.6017;6541.2;6.91022;0;0;4.18539e-13;0.01;0;8.34116;101;0;-1-1;-1
240;694;-33.0979;-60.7839;16.8466;10.0958;4310.28;6.01281;0;0;4.18539e-13;0.01;0;7.55844;101;0;-1-1;-1
240;695;-31.3397;-44.3133;19.2235;10.5737;4951.87;6.29577;0;0;4.18539e-13;0.01;0;8.74801;101;0;-1-1;-1
240;696;-30.831;-26.2475;21.2783;11.3475;6120.54;6.7533;0;0;4.18539e-13;0.01;0;8.90004;101;0;-1-1;-1
240;697;-31.6245;-7.48151;18.7923;11.0405;5637.03;6.5765;0;0;4.18539e-13;0.01;0;7.98075;101;0;-1-1;-1
240;698;-31.2875;10.0043;19.0197;11.3336;6098;6.75169;0;0;4.18539e-13;0.01;0;8.38205;101;0;-1-1;-1
240;699;-31.249;29.22;18.4179;10.7329;5178.87;6.39342;0;0;4.18539e-13;0.01;0;8.54745;101;0;-1-1;-1
240;700;-31.2457;47.1653;18.5821;11.2768;6006.89;6.72042;0;0;4.18539e-13;0.01;0;9.25616;101;0;-1-1;-1
240;701;-31.4883;65.6664;18.9981;10.72;5160.22;6.38446;0;0;4.18539e-13;0.01;0;7.66453;101;0;-1-1;-1
240;702;-32.2427;85.5924;17.2656;12.0511;7331.03;7.17631;0;0;4.18539e-13;0.01;0;6.88333;101;0;-1-1;-1
240;703;-14.5633;-87.271;19.3926;11.5461;6447.57;6.87579;0;0;4.18539e-13;0.01;0;8.26733;101;0;-1-1;-1
240;704;-20.7694;-70.3517;20.5534;10.0256;4221.04;5.96842;0;0;4.18539e-13;0.01;0;8.23277;101;0;-1-1;-1
240;705;-15.6142;-54.3463;20.8271;11.5472;6449.38;6.8768;0;0;4.18539e-13;0.01;0;8.79883;101;0;-1-1;-1
240;706;-14.8662;-34.814;21.4499;10.2226;4474.76;6.09517;0;0;4.18539e-13;0.01;0;7.84117;101;0;-1-1;-1
240;707;-16.5207;-18.159;14.9695;11.4785;6334.95;6.83504;0;0;4.18539e-13;0.01;0;9.2747;101;0;-1-1;-1
240;708;-15.4104;0.734642;17.9075;11.9076;7072.32;7.09559;0;0;4.18539e-13;0.01;0;9.9755;101;0;-1-1;-1
240;709;-15.4272;20.2957;17.8553;11.8543;6977.69;7.06128;0;0;4.18539e-13;0.01;0;9.33831;101;0;-1-1;-1
240;710;-15.1918;39.1582;18.4502;10.6332;5036.01;6.3323;0;0;4.18539e-13;0.01;0;7.75416;101;0;-1-1;-1
240;711;-14.966;55.1169;18.982;12.0053;7247.81;7.14857;0;0;4.18539e-13;0.01;0;8.13273;101;0;-1-1;-1
240;712;-15.8168;74.4866;19.3535;10.1156;4335.72;6.02745;0;0;4.18539e-13;0.01;0;8.20091;101;0;-1-1;-1
240;713;-14.8234;92.024;18.9579;10.0553;4258.64;5.9895;0;0;4.18539e-13;0.01;0;5.90076;101;0;-1-1;-1
240;714;0.0865712;-101.09;19.5716;12.1815;7571.61;7.25713;0;0;4.18539e-13;0.01;0;4.51515;101;0;-1-1;-1
240;715;1.70837;-78.4602;18.3806;10.265;4530.74;6.11489;0;0;4.18539e-13;0.01;0;7.55063;101;0;-1-1;-1
240;716;2.50007;-60.1771;20.776;10.0126;4204.65;5.96407;0;0;4.18539e-13;0.01;0;8.74049;101;0;-1-1;-1
240;717;-0.48626;-43.3646;18.3824;11.7023;6712.73;6.9673;0;0;4.18539e-13;0.01;0;9.5442;101;0;-1-1;-1
240;718;-0.13743;-24.0981;22.3546;10.3786;4682.8;6.18121;0;0;4.18539e-13;0.01;0;9.19413;101;0;-1-1;-1
240;719;0.651894;-6.45987;17.6544;10.089;4301.65;6.0135;0;0;4.18539e-13;0.01;0;7.82105;101;0;-1-1;-1
240;720;0.782005;10.0118;18.1244;11.714;6732.95;6.97521;0;0;4.18539e-13;0.01;0;8.34741;101;0;-1-1;-1
240;721;0.705787;29.3012;18.7444;11.801;6884.14;7.02976;0;0;4.18539e-13;0.01;0;9.1596;101;0;-1-1;-1
240;722;0.950081;46.8488;17.7339;10.2477;4507.79;6.10535;0;0;4.18539e-13;0.01;0;8.14362;101;0;-1-1;-1
240;723;0.967428;64.9451;20.1055;12.3128;7819.22;7.33105;0;0;4.18539e-13;0.01;0;9.44874;101;0;-1-1;-1
240;724;-0.105559;83.442;19.7278;10.2629;4527.92;6.11261;0;0;4.18539e-13;0.01;0;7.61358;101;0;-1-1;-1
240;725;-0.531909;101.968;19.7292;10.3221;4606.75;6.14789;0;0;4.18539e-13;0.01;0;3.40097;101;0;-1-1;-1
240;726;16.4326;-89.3141;18.7517;11.8702;7005.89;7.07032;0;0;4.18539e-13;0.01;0;7.85817;101;0;-1-1;-1
240;727;11.8189;-62.0825;16.0522;2.17247;42.9486;2.02828;0;0;3.34832e-13;0.01;0;7.85245;100;0;-1-1;-1
240;728;17.0367;-51.6008;18.1349;11.4458;6280.94;6.82121;0;0;4.18539e-13;0.01;0;9.02346;101;0;-1-1;-1
240;729;15.2399;-34.4225;18.3357;10.0308;4227.63;5.97443;0;0;4.18539e-13;0.01;0;7.73706;101;0;-1-1;-1
240;730;15.2482;-16.2355;18.3746;10.9514;5501.71;6.51784;0;0;4.18539e-13;0.01;0;8.60274;101;0;-1-1;-1
240;731;16.3977;1.9892;18.4154;10.1505;4380.77;6.04618;0;0;4.18539e-13;0.01;0;8.94739;101;0;-1-1;-1
240;732;16.48;19.8377;18.7056;10.7925;5265.7;6.43111;0;0;4.18539e-13;0.01;0;8.73825;101;0;-1-1;-1
240;733;16.737;38.9201;18.0036;10.5525;4922.08;6.28939;0;0;4.18539e-13;0.01;0;8.1494;101;0;-1-1;-1
240;734;16.3792;56.4003;18.821;10.5321;4893.71;6.27301;0;0;4.18539e-13;0.01;0;8.20238;101;0;-1-1;-1
240;735;16.2363;74.7332;20.998;10.1024;4318.74;6.02088;0;0;4.18539e-13;0.01;0;8.01206;101;0;-1-1;-1
240;736;15.1067;93.0954;18.9903;10.8882;5407.07;6.48537;0;0;4.18539e-13;0.01;0;6.35768;101;0;-1-1;-1
240;737;34.2154;-97.2172;15.7272;10.6722;5091.6;6.3588;0;0;4.18539e-13;0.01;0;3.17439;101;0;-1-1;-1
240;738;32.8274;-80.0108;18.6679;11.2472;5959.65;6.69911;0;0;4.18539e-13;0.01;0;7.70907;101;0;-1-1;-1
240;739;32.2569;-61.4148;18.6893;10.8343;5327.06;6.4555;0;0;4.18539e-13;0.01;0;8.53069;101;0;-1-1;-1
240;740;32.1311;-43.6106;18.1526;10.0332;4230.69;5.97318;0;0;4.18539e-13;0.01;0;8.24247;101;0;-1-1;-1
240;741;30.7857;-25.6768;17.5023;11.161;5823.72;6.6476;0;0;4.18539e-13;0.01;0;8.9941;101;0;-1-1;-1
240;742;31.1418;-6.84238;18.5087;11.0335;5626.44;6.57354;0;0;4.18539e-13;0.01;0;8.30532;101;0;-1-1;-1
240;743;31.5434;10.6309;18.891;10.563;4936.86;6.29591;0;0;4.18539e-13;0.01;0;7.96127;101;0;-1-1;-1
240;744;31.6729;29.4049;18.7479;10.4248;4745.59;6.20811;0;0;4.18539e-13;0.01;0;8.46639;101;0;-1-1;-1
240;745;32.1433;46.9135;19.0565;10.0784;4288.13;6.0049;0;0;4.18539e-13;0.01;0;8.52399;101;0;-1-1;-1
240;746;32.4037;65.1694;19.9837;10.7934;5267;6.43053;0;0;4.18539e-13;0.01;0;8.53206;101;0;-1-1;-1
240;747;31.5467;83.5139;18.9221;10.9178;5451.18;6.50343;0;0;4.18539e-13;0.01;0;7.56561;101;0;-1-1;-1
240;748;51.0279;-88.3705;20.3461;11.92;7094.42;7.09749;0;0;4.18539e-13;0.01;0;5.50776;101;0;-1-1;-1
240;749;47.8886;-69.9448;18.7755;10.2294;4483.79;6.09946;0;0;4.18539e-13;0.01;0;8.03479;101;0;-1-1;-1
240;750;47.4504;-52.1501;18.8581;10.0572;4261.05;5.9883;0;0;4.18539e-13;0.01;0;7.32145;101;0;-1-1;-1
240;751;47.37;-34.9953;18.8144;11.2334;5937.72;6.69442;0;0;4.18539e-13;0.01;0;8.06321;101;0;-1-1;-1
240;752;47.1092;-16.6183;18.8913;11.7482;6792.04;6.99424;0;0;4.18539e-13;0.01;0;9.21344;101;0;-1-1;-1
240;753;47.2012;1.58523;18.9944;11.3886;6187.25;6.78497;0;0;4.18539e-13;0.01;0;9.35794;101;0;-1-1;-1
240;754;47.5351;19.777;19.168;11.5318;6423.59;6.86777;0;0;4.18539e-13;0.01;0;9.2302;101;0;-1-1;-1
240;755;47.7491;38.816;18.8939;10.0547;4257.92;5.98792;0;0;4.18539e-13;0.01;0;7.51777;101;0;-1-1;-1
240;756;48.5991;56.792;16.9743;11.9538;7154.99;7.11993;0;0;4.18539e-13;0.01;0;8.38874;101;0;-1-1;-1
240;757;47.6568;76.3247;19.7572;10.4175;4735.68;6.20896;0;0;4.18539e-13;0.01;0;6.95496;101;0;-1-1;-1
240;758;46.4985;94.3902;20.2853;10.1003;4316.07;6.01419;0;0;4.18539e-13;0.01;0;3.05008;101;0;-1-1;-1
240;759;68.7161;-78.8041;18.2783;11.5048;6378.54;6.85333;0;0;4.18539e-13;0.01;0;4.33048;101;0;-1-1;-1
240;760;63.3657;-61.353;18.9494;10.0772;4286.61;6.00106;0;0;4.18539e-13;0.01;0;7.68288;101;0;-1-1;-1
240;761;64.3886;-43.1811;18.6695;11.9091;7074.9;7.08838;0;0;4.18539e-13;0.01;0;8.99814;101;0;-1-1;-1
240;762;64.324;-24.5001;17.6966;11.7529;6800.24;6.99969;0;0;4.18539e-13;0.01;0;9.08649;101;0;-1-1;-1
240;763;63.3095;-6.06928;20.3685;10.5298;4890.42;6.28038;0;0;4.18539e-13;0.01;0;8.67123;101;0;-1-1;-1
240;764;63.9796;10.0339;18.929;11.2027;5889.27;6.67276;0;0;4.18539e-13;0.01;0;8.39938;101;0;-1-1;-1
240;765;64.0345;29.3112;18.778;12.0789;7382.01;7.19364;0;0;4.18539e-13;0.01;0;8.48223;101;0;-1-1;-1
240;766;64.2126;47.5983;19.3961;10.3038;4582.31;6.13907;0;0;4.18539e-13;0.01;0;8.33957;101;0;-1-1;-1
240;767;64.8075;69.0307;19.2848;11.9328;7117.35;7.10823;0;0;4.18539e-13;0.01;0;6.72686;101;0;-1-1;-1
240;768;80.3278;-52.6787;18.8557;10.3229;4607.83;6.15374;0;0;4.18539e-13;0.01;0;4.8092;101;0;-1-1;-1
240;769;82.0397;-33.5039;18.2087;11.9646;7174.35;7.12535;0;0;4.18539e-13;0.01;0;7.31256;101;0;-1-1;-1
240;770;79.9555;-15.4824;20.8092;10.0358;4233.94;5.97137;0;0;4.18539e-13;0.01;0;7.89826;101;0;-1-1;-1
240;771;80.1621;1.34465;19.0872;10.2929;4567.72;6.13359;0;0;4.18539e-13;0.01;0;8.30309;101;0;-1-1;-1
240;772;80.3092;19.4784;18.485;11.5855;6513.77;6.89883;0;0;4.18539e-13;0.01;0;8.01288;101;0;-1-1;-1
240;773;81.5779;39.1412;18.4098;12.2014;7608.75;7.26316;0;0;4.18539e-13;0.01;0;7.67005;101;0;-1-1;-1
240;774;78.6753;56.6684;17.9471;10.3897;4697.78;6.19133;0;0;4.18539e-13;0.01;0;4.83185;101;0;-1-1;-1
240;775;99.8878;-24.4328;20.0273;11.601;6540.03;6.91098;0;0;4.18539e-13;0.01;0;5.08937;101;0;-1-1;-1
240;776;95.0182;-6.94061;20.0381;10.0808;4291.17;6.00248;0;0;4.18539e-13;0.01;0;5.77763;101;0;-1-1;-1
240;777;96.6616;10.009;19.1038;10.7176;5156.75;6.39037;0;0;4.18539e-13;0.01;0;5.5496;101;0;-1-1;-1
240;778;97.719;28.0835;18.2787;11.0285;5618.73;6.57162;0;0;4.18539e-13;0.01;0;6.23563;101;0;-1-1;-1
240;779;-98.661;4.65173;38.1208;10.1578;4390.29;6.05273;0;0;4.18539e-13;0.01;0;4.18634;101;0;-1-1;-1
240;780;-86.9759;-42.7387;35.5051;11.7746;6837.99;7.01605;0;0;4.18539e-13;0.01;0;4.73867;101;0;-1-1;-1
240;781;-89.9709;-23.1505;37.5716;11.0354;5629.22;6.57245;0;0;4.18539e-13;0.01;0;5.78735;101;0;-1-1;-1
240;782;-83.4584;-5.4102;36.5115;10.9561;5508.73;6.52806;0;0;4.18539e-13;0.01;0;7.18628;101;0;-1-1;-1
240;783;-82.2029;10.9098;34.916;10.2901;4564.05;6.13104;0;0;4.18539e-13;0.01;0;6.95702;101;0;-1-1;-1
240;784;-84.2846;28.3657;33.3303;11.1174;5755.68;6.62139;0;0;4.18539e-13;0.01;0;7.02369;101;0;-1-1;-1
240;785;-84.1683;47.1931;33.3884;10.0657;4271.91;5.99965;0;0;4.18539e-13;0.01;0;5.03346;101;0;-1-1;-1
240;786;-71.5909;-70.4917;35.5195;11.2052;5893.12;6.675;0;0;4.18539e-13;0.01;0;5.17262;101;0;-1-1;-1
240;787;-69.9;-51.8371;34.7743;11.4672;6316.32;6.83042;0;0;4.18539e-13;0.01;0;6.35028;101;0;-1-1;-1
240;788;-69.7724;-32.4005;33.2782;11.7484;6792.42;6.99701;0;0;4.18539e-13;0.01;0;7.98267;101;0;-1-1;-1
240;789;-68.0218;-14.8379;35.1451;10.0669;4273.43;5.9933;0;0;4.18539e-13;0.01;0;7.97303;101;0;-1-1;-1
