Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-37.9409;-14.5037;4.40882;8.79278;2847.53;4.95655;0;0;2.39232e-71;0.01;0;4.54248;102;0;-1-1;-1
1440.02;565;-36.46;1.15014;7.01673;8.67663;2736.16;4.90162;0;0;2.39232e-71;0.01;0;4.27698;102;0;-1-1;-1
1440.02;566;-37.7137;17.7859;4.22433;9.95716;4135.19;5.62655;0;0;2.39232e-71;0.01;0;5.85161;102;0;-1-1;-1
1440.02;567;-34.189;35.7639;3.10086;8.65303;2713.89;4.89178;0;0;2.39232e-71;0.01;0;5.89422;102;0;-1-1;-1
1440.02;568;-35.3093;51.9976;3.27654;9.62148;3730.9;5.45068;0;0;2.39232e-71;0.01;0;7.38406;102;0;-1-1;-1
1440.02;569;-34.4185;67.8723;1.61063;8.11502;2238.5;4.57652;0;0;2.39232e-71;0.01;0;6.83099;102;0;-1-1;-1
1440.02;570;-38.8108;92.009;9.49953;9.42387;3505.71;5.32267;0;0;2.39232e-71;0.01;0;2.74696;102;0;-1-1;-1
1440.02;571;-24.0841;-86.8143;1.6878;9.22452;3287.91;5.21374;0;0;2.39232e-71;0.01;0;5.73974;102;0;-1-1;-1
1440.02;572;-20.5965;-71.8618;2.59746;8.32107;2413.38;4.70971;0;0;2.39232e-71;0.01;0;6.56207;102;0;-1-1;-1
1440.02;573;-23.0503;-57.6222;4.84794;8.98068;3034.01;5.07503;0;0;2.39232e-71;0.01;0;6.25368;102;0;-1-1;-1
1440.02;574;-21.9319;-42.4861;5.8893;8.94724;3000.24;5.05311;0;0;2.39232e-71;0.01;0;5.40899;102;0;-1-1;-1
1440.02;575;-18.2251;-28.5807;-7.95027;8.32045;2412.84;4.69789;0;0;2.39232e-71;0.01;0;5.61918;102;0;-1-1;-1
1440.02;576;-25.0941;-16.2837;-3.48377;8.43096;2510.26;4.7576;0;0;2.39232e-71;0.01;0;4.47364;102;0;-1-1;-1
1440.02;577;-20.9105;13.1081;3.20076;9.81422;3959.65;5.5491;0;0;2.39232e-71;0.01;0;5.42394;102;0;-1-1;-1
1440.02;578;-20.1366;29.1671;2.16206;8.46243;2538.48;4.77083;0;0;2.39232e-71;0.01;0;6.76894;102;0;-1-1;-1
1440.02;579;-20.7905;44.4737;2.62462;9.01666;3070.62;5.10298;0;0;2.39232e-71;0.01;0;7.07636;102;0;-1-1;-1
1440.02;580;-20.5015;60.3697;2.11884;9.50739;3599.75;5.36894;0;0;2.39232e-71;0.01;0;6.76027;102;0;-1-1;-1
1440.02;581;-19.3774;76.133;0.801735;9.36408;3439.41;5.28621;0;0;2.39232e-71;0.01;0;7.42597;102;0;-1-1;-1
1440.02;582;-22.7643;91.8414;4.12241;9.69488;3816.95;5.47266;0;0;2.39232e-71;0.01;0;4.22035;102;0;-1-1;-1
1440.02;583;-9.09364;-94.3053;1.01909;9.97326;4155.28;5.63683;0;0;2.39232e-71;0.01;0;3.20321;102;0;-1-1;-1
1440.02;584;-2.13186;-80.2973;2.46878;8.55553;2623.19;4.83263;0;0;2.39232e-71;0.01;0;6.14004;102;0;-1-1;-1
1440.02;585;-7.17969;-67.703;-2.76533;8.09092;2218.62;4.56854;0;0;2.39232e-71;0.01;0;4.79331;102;0;-1-1;-1
1440.02;586;-8.56413;-50.3098;7.43165;8.46111;2537.3;4.78935;0;0;2.39232e-71;0.01;0;4.42863;102;0;-1-1;-1
1440.02;587;-0.961597;-30.27;2.98529;9.26837;3335.02;5.24369;0;0;2.39232e-71;0.01;0;4.02913;102;0;-1-1;-1
1440.02;588;-9.54039;-16.8528;-1.91672;9.50629;3598.51;5.35644;0;0;2.39232e-71;0.01;0;4.12319;102;0;-1-1;-1
1440.02;589;-0.24964;3.92987;4.25225;8.33906;2429.07;4.70852;0;0;2.39232e-71;0.01;0;3.96858;102;0;-1-1;-1
1440.02;590;-7.39023;21.7857;2.7411;8.30319;2397.86;4.6945;0;0;2.39232e-71;0.01;0;5.17814;102;0;-1-1;-1
1440.02;591;-6.35777;37.2344;3.35329;9.13448;3192.57;5.143;0;0;2.39232e-71;0.01;0;5.78281;102;0;-1-1;-1
1440.02;592;-6.50171;52.7174;4.08439;8.34272;2432.27;4.70125;0;0;2.39232e-71;0.01;0;5.85878;102;0;-1-1;-1
1440.02;593;-3.55387;69.4135;2.98849;10.1538;4385.07;5.73006;0;0;2.39232e-71;0.01;0;5.77783;102;0;-1-1;-1
1440.02;594;-6.78892;86.8098;0.189249;9.52481;3619.58;5.38599;0;0;2.39232e-71;0.01;0;4.84228;102;0;-1-1;-1
1440.02;595;11.1101;-88.4734;2.61429;8.50708;2578.88;4.8167;0;0;2.39232e-71;0.01;0;5.03716;102;0;-1-1;-1
1440.02;596;11.0317;-72.9922;2.90088;9.30756;3377.51;5.25522;0;0;2.39232e-71;0.01;0;6.47793;102;0;-1-1;-1
1440.02;597;9.11965;-56.8847;2.70172;9.81077;3955.47;5.53559;0;0;2.39232e-71;0.01;0;5.24384;102;0;-1-1;-1
1440.02;598;12.4083;-40.0494;2.75743;9.57399;3675.93;5.4104;0;0;2.39232e-71;0.01;0;6.28699;102;0;-1-1;-1
1440.02;599;15.0918;-23.3632;3.70817;9.27835;3345.81;5.24831;0;0;2.39232e-71;0.01;0;5.81133;102;0;-1-1;-1
1440.02;600;12.2346;-6.29775;2.5502;9.93672;4109.77;5.61678;0;0;2.39232e-71;0.01;0;5.55167;102;0;-1-1;-1
1440.02;601;13.4716;10.7227;2.76512;8.70632;2764.35;4.91651;0;0;2.39232e-71;0.01;0;5.74611;102;0;-1-1;-1
1440.02;602;13.4296;27.2976;2.64962;9.69027;3811.5;5.47851;0;0;2.39232e-71;0.01;0;5.31333;102;0;-1-1;-1
1440.02;603;13.6718;42.9271;-0.0309398;8.33216;2423.04;4.70972;0;0;2.39232e-71;0.01;0;5.16945;102;0;-1-1;-1
1440.02;604;7.79458;56.732;2.8374;8.30474;2399.2;4.68848;0;0;2.39232e-71;0.01;0;5.48454;102;0;-1-1;-1
1440.02;605;11.5572;76.5753;5.33095;8.43626;2515.01;4.76896;0;0;2.39232e-71;0.01;0;6.18727;102;0;-1-1;-1
1440.02;606;8.79234;91.0986;0.760867;9.40831;3488.37;5.32055;0;0;2.39232e-71;0.01;0;4.83487;102;0;-1-1;-1
1440.02;607;24.9148;-81.0124;2.65842;8.21207;2319.78;4.63704;0;0;2.39232e-71;0.01;0;5.35011;102;0;-1-1;-1
1440.02;608;25.0837;-64.6474;3.33018;10.0064;4196.8;5.66769;0;0;2.39232e-71;0.01;0;6.33928;102;0;-1-1;-1
1440.02;609;26.533;-48.588;2.49533;8.46421;2540.08;4.79585;0;0;2.39232e-71;0.01;0;6.60892;102;0;-1-1;-1
1440.02;610;26.8168;-33.2698;2.77372;8.39635;2479.48;4.75358;0;0;2.39232e-71;0.01;0;6.71327;102;0;-1-1;-1
1440.02;611;27.1332;-13.8659;2.02895;8.27041;2369.57;4.66411;0;0;2.39232e-71;0.01;0;6.53617;102;0;-1-1;-1
1440.02;612;27.0438;1.84524;2.71721;9.25099;3316.29;5.2199;0;0;2.39232e-71;0.01;0;7.03381;102;0;-1-1;-1
1440.02;613;27.655;18.5201;2.38717;9.3136;3384.09;5.25393;0;0;2.39232e-71;0.01;0;7.19387;102;0;-1-1;-1
1440.02;614;27.1869;34.5687;1.46921;8.22146;2327.75;4.64713;0;0;2.39232e-71;0.01;0;6.93519;102;0;-1-1;-1
1440.02;615;26.6063;50.3076;3.43436;9.68854;3809.46;5.49027;0;0;2.39232e-71;0.01;0;7.20806;102;0;-1-1;-1
1440.02;616;20.854;64.8648;4.28419;8.92207;2974.98;5.04162;0;0;2.39232e-71;0.01;0;6.78831;102;0;-1-1;-1
1440.02;617;24.6261;87.0295;3.35921;9.88028;4040.14;5.58583;0;0;2.39232e-71;0.01;0;5.23693;102;0;-1-1;-1
1440.02;618;39.3627;-73.4421;2.55671;9.17904;3239.52;5.179;0;0;2.39232e-71;0.01;0;6.70835;102;0;-1-1;-1
1440.02;619;39.7202;-57.0142;2.57805;8.42228;2502.52;4.75943;0;0;2.39232e-71;0.01;0;6.9643;102;0;-1-1;-1
1440.02;620;40.0908;-40.6925;2.8691;8.78491;2839.88;4.96473;0;0;2.39232e-71;0.01;0;6.915;102;0;-1-1;-1
1440.02;621;40.3471;-24.3654;2.9216;9.38413;3461.55;5.29746;0;0;2.39232e-71;0.01;0;7.00445;102;0;-1-1;-1
1440.02;622;40.8293;-7.46762;2.62684;9.19039;3251.55;5.18469;0;0;2.39232e-71;0.01;0;7.18679;102;0;-1-1;-1
1440.02;623;41.7458;9.27379;2.70116;9.29078;3359.27;5.24379;0;0;2.39232e-71;0.01;0;6.608;102;0;-1-1;-1
1440.02;624;41.7169;27.2786;2.66572;9.87667;4035.71;5.5822;0;0;2.39232e-71;0.01;0;7.06228;102;0;-1-1;-1
1440.02;625;48.8566;50.5797;-2.37925;8.02917;2168.2;4.55254;0;0;2.39232e-71;0.01;0;6.4168;102;0;-1-1;-1
1440.02;626;38.4255;60.5059;1.59839;7.98892;2135.76;4.51536;0;0;2.39232e-71;0.01;0;6.48125;102;0;-1-1;-1
1440.02;627;45.7475;82.1735;2.21999;10.1824;4422.16;5.74072;0;0;2.39232e-71;0.01;0;4.45449;102;0;-1-1;-1
1440.02;628;51.484;-82.7015;1.58954;8.30554;2399.89;4.6843;0;0;2.39232e-71;0.01;0;3.35549;102;0;-1-1;-1
1440.02;629;53.7146;-66.4723;3.64253;9.65895;3774.67;5.44431;0;0;2.39232e-71;0.01;0;6.49645;102;0;-1-1;-1
1440.02;630;53.6403;-49.0445;2.72503;9.79853;3940.68;5.53315;0;0;2.39232e-71;0.01;0;6.92565;102;0;-1-1;-1
1440.02;631;54.1149;-32.4056;2.01645;8.34816;2437.03;4.72152;0;0;2.39232e-71;0.01;0;6.7238;102;0;-1-1;-1
1440.02;632;54;-16.6893;1.88356;8.41539;2496.38;4.76256;0;0;2.39232e-71;0.01;0;6.71555;102;0;-1-1;-1
1440.02;633;54.7531;-1.19667;3.6646;8.2801;2377.91;4.67306;0;0;2.39232e-71;0.01;0;6.33425;102;0;-1-1;-1
1440.02;634;56.1562;18.1974;2.82126;9.28654;3354.68;5.2549;0;0;2.39232e-71;0.01;0;6.93904;102;0;-1-1;-1
1440.02;635;55.861;37.2167;3.07678;9.63781;3749.93;5.4457;0;0;2.39232e-71;0.01;0;7.38798;102;0;-1-1;-1
1440.02;636;60.7244;52.4051;4.40528;8.32593;2417.62;4.71057;0;0;2.39232e-71;0.01;0;7.0656;102;0;-1-1;-1
1440.02;637;51.9785;65.2949;3.139;8.80358;2858.03;4.97665;0;0;2.39232e-71;0.01;0;6.68883;102;0;-1-1;-1
1440.02;638;68.0618;-57.6982;4.30595;9.56877;3669.92;5.4201;0;0;2.39232e-71;0.01;0;5.21704;102;0;-1-1;-1
1440.02;639;67.7884;-40.7704;2.61356;9.3639;3439.21;5.29993;0;0;2.39232e-71;0.01;0;7.45582;102;0;-1-1;-1
1440.02;640;67.3519;-25.4063;1.9475;8.40848;2490.24;4.76758;0;0;2.39232e-71;0.01;0;6.86848;102;0;-1-1;-1
1440.02;641;66.6853;-10.6378;4.8397;8.28364;2380.96;4.66674;0;0;2.39232e-71;0.01;0;6.58779;102;0;-1-1;-1
1440.02;642;69.0717;5.82257;2.49623;9.97055;4151.89;5.64022;0;0;2.39232e-71;0.01;0;6.38914;102;0;-1-1;-1
1440.02;643;68.8774;27.5035;2.72973;8.33094;2421.98;4.72099;0;0;2.39232e-71;0.01;0;6.56023;102;0;-1-1;-1
1440.02;644;71.9718;42.9432;1.70091;9.11466;3171.83;5.15597;0;0;2.39232e-71;0.01;0;7.15911;102;0;-1-1;-1
1440.02;645;68.6028;65.4711;1.46108;9.56741;3668.36;5.39511;0;0;2.39232e-71;0.01;0;4.30668;102;0;-1-1;-1
1440.02;646;81.3382;-48.4808;2.66523;8.95323;3006.27;5.05393;0;0;2.39232e-71;0.01;0;3.49296;102;0;-1-1;-1
1440.02;647;84.6153;-40.6233;-9.70202;8.05501;2189.21;4.54138;0;0;2.39232e-71;0.01;0;4.61759;102;0;-1-1;-1
1440.02;648;80.6855;-17.8591;4.43287;9.36456;3439.94;5.27986;0;0;2.39232e-71;0.01;0;7.68529;102;0;-1-1;-1
1440.02;649;87.7717;1.37255;2.51598;8.96738;3020.55;5.05488;0;0;2.39232e-71;0.01;0;4.79023;102;0;-1-1;-1
1440.02;650;81.0435;17.3252;1.72329;8.91296;2965.89;5.0241;0;0;2.39232e-71;0.01;0;6.71881;102;0;-1-1;-1
1440.02;651;82.039;32.157;1.91701;8.01991;2160.72;4.53376;0;0;2.99039e-71;0.01;0;6.92074;102;0;-1-1;-1
1440.02;652;82.8857;55.139;4.29402;9.81363;3958.93;5.54586;0;0;2.39232e-71;0.01;0;3.51047;102;0;-1-1;-1
1440.02;653;107.17;-21.7273;4.87671;8.05094;2185.89;4.5463;0;0;2.99039e-71;0.01;0;1.28579;102;0;-1-1;-1
1440.02;654;96.3466;-11.5133;7.91078;9.10972;3166.68;5.14258;0;0;2.39232e-71;0.01;0;4.31935;102;0;-1-1;-1
1440.02;655;96.3866;15.2266;2.94687;9.42565;3507.7;5.32346;0;0;2.39232e-71;0.01;0;3.76933;102;0;-1-1;-1
1440.02;656;97.4089;32.1366;0.811711;9.76321;3898.22;5.52317;0;0;2.39232e-71;0.01;0;3.56165;102;0;-1-1;-1
1440.02;657;-88.5399;-40.1802;17.5158;9.74718;3879.06;5.52557;0;0;2.39232e-71;0.01;0;3.00828;102;0;-1-1;-1
1440.02;658;-88.5332;-23.5458;15.15;9.11087;3167.87;5.15719;0;0;2.39232e-71;0.01;0;3.70388;102;0;-1-1;-1
1440.02;659;-91.6868;-6.96382;14.0382;9.65406;3768.94;5.43929;0;0;2.39232e-71;0.01;0;3.57499;102;0;-1-1;-1
1440.02;660;-86.8102;15.7625;25.774;9.23051;3294.32;5.20856;0;0;2.39232e-71;0.01;0;3.71461;102;0;-1-1;-1
1440.02;661;-84.4478;28.8573;17.676;8.29498;2390.75;4.67493;0;0;2.39232e-71;0.01;0;4.61962;102;0;-1-1;-1
1440.02;662;-85.1343;44.2856;18.0215;8.49278;2565.89;4.79464;0;0;2.39232e-71;0.01;0;3.08847;102;0;-1-1;-1
1440.02;663;-74.4421;-65.3489;15.7468;9.06417;3119.41;5.11779;0;0;2.39232e-71;0.01;0;3.10532;102;0;-1-1;-1
1440.02;664;-74.3767;-48.4287;16.1364;8.8401;2893.74;4.98927;0;0;2.39232e-71;0.01;0;5.16261;102;0;-1-1;-1
1440.02;665;-74.7947;-32.7002;14.5978;8.27766;2375.81;4.67236;0;0;2.39232e-71;0.01;0;6.03502;102;0;-1-1;-1
1440.02;666;-74.4086;-19.9608;23.7309;9.73087;3859.61;5.50261;0;0;2.39232e-71;0.01;0;5.67504;102;0;-1-1;-1
1440.02;667;-75.6904;-0.732577;17.5497;9.50096;3592.46;5.37342;0;0;2.39232e-71;0.01;0;6.23573;102;0;-1-1;-1
1440.02;668;-74.4833;16.4529;14.7981;9.42225;3503.91;5.33159;0;0;2.39232e-71;0.01;0;6.86932;102;0;-1-1;-1
1440.02;669;-72.4698;37.0806;16.864;8.47736;2551.94;4.7985;0;0;2.39232e-71;0.01;0;7.05114;102;0;-1-1;-1
1440.02;670;-72.1998;52.1072;14.8891;8.24968;2351.79;4.65486;0;0;2.39232e-71;0.01;0;5.10569;102;0;-1-1;-1
1440.02;671;-60.6087;-74.2693;16.3776;9.84677;3999.17;5.5653;0;0;2.39232e-71;0.01;0;4.91636;102;0;-1-1;-1
1440.02;672;-60.529;-57.2197;16.7221;9.30814;3378.14;5.26236;0;0;2.39232e-71;0.01;0;7.24035;102;0;-1-1;-1
1440.02;673;-60.3092;-40.2133;16.0721;9.92812;4099.11;5.6192;0;0;2.39232e-71;0.01;0;7.38789;102;0;-1-1;-1
1440.02;674;-61.201;-24.2653;13.8776;8.71746;2774.97;4.93281;0;0;2.39232e-71;0.01;0;6.35761;102;0;-1-1;-1
1440.02;675;-60.7928;-8.96636;19.1587;9.79313;3934.17;5.5153;0;0;2.39232e-71;0.01;0;7.2888;102;0;-1-1;-1
1440.02;676;-61.6946;7.16082;19.9418;8.54651;2614.9;4.82266;0;0;2.39232e-71;0.01;0;6.44883;102;0;-1-1;-1
1440.02;677;-60.7049;26.6487;18.1083;9.49675;3587.68;5.35993;0;0;2.39232e-71;0.01;0;6.68088;102;0;-1-1;-1
1440.02;678;-59.498;44.1681;16.3042;8.33477;2425.32;4.7145;0;0;2.39232e-71;0.01;0;7.17445;102;0;-1-1;-1
1440.02;679;-58.5077;59.1102;15.3133;8.37222;2458.16;4.73934;0;0;2.39232e-71;0.01;0;5.91528;102;0;-1-1;-1
1440.02;680;-57.7629;77.2014;15.0419;9.44094;3524.79;5.33518;0;0;2.39232e-71;0.01;0;2.80913;102;0;-1-1;-1
1440.02;681;-46.0032;-82.2208;16.6426;9.41084;3491.19;5.29706;0;0;2.39232e-71;0.01;0;4.93303;102;0;-1-1;-1
1440.02;682;-46.3355;-65.7597;16.6693;8.80217;2856.66;4.9635;0;0;2.39232e-71;0.01;0;6.06895;102;0;-1-1;-1
1440.02;683;-46.206;-49.8787;16.6516;8.90792;2960.85;5.03653;0;0;2.39232e-71;0.01;0;6.52851;102;0;-1-1;-1
1440.02;684;-45.6486;-33.0458;16.0756;9.30773;3377.69;5.25652;0;0;2.39232e-71;0.01;0;6.89627;102;0;-1-1;-1
1440.02;685;-46.8004;-17.11;17.2556;8.31359;2406.88;4.68884;0;0;2.39232e-71;0.01;0;6.38435;102;0;-1-1;-1
1440.02;686;-47.0045;-0.824277;17.7028;8.58702;2652.26;4.85623;0;0;2.39232e-71;0.01;0;6.22945;102;0;-1-1;-1
1440.02;687;-49.3738;14.6898;15.9854;8.67548;2735.07;4.90718;0;0;2.39232e-71;0.01;0;4.86227;102;0;-1-1;-1
1440.02;688;-47.1103;35.712;17.8751;8.67597;2735.54;4.88644;0;0;2.39232e-71;0.01;0;5.36379;102;0;-1-1;-1
1440.02;689;-45.5687;51.0517;16.2896;8.73332;2790.15;4.93973;0;0;2.39232e-71;0.01;0;6.98092;102;0;-1-1;-1
1440.02;690;-44.1351;67.265;15.7677;9.9523;4129.13;5.60694;0;0;2.39232e-71;0.01;0;7.25997;102;0;-1-1;-1
1440.02;691;-43.498;82.5016;21.6334;8.83375;2887.52;5.0035;0;0;2.39232e-71;0.01;0;3.22188;102;0;-1-1;-1
1440.02;692;-33.9583;-92.2674;13.2715;8.11415;2237.78;4.59321;0;0;2.39232e-71;0.01;0;3.48733;102;0;-1-1;-1
1440.02;693;-30.2413;-77.8685;14.4435;9.54682;3644.72;5.41826;0;0;2.39232e-71;0.01;0;7.59226;102;0;-1-1;-1
1440.02;694;-33.4016;-57.547;15.9483;8.24963;2351.76;4.6466;0;0;2.39232e-71;0.01;0;6.5785;102;0;-1-1;-1
1440.02;695;-32.4301;-42.1371;17.3685;8.67909;2738.49;4.9153;0;0;2.39232e-71;0.01;0;6.7623;102;0;-1-1;-1
1440.02;696;-32.5047;-25.5568;21.182;9.42393;3505.78;5.30057;0;0;2.39232e-71;0.01;0;6.71208;102;0;-1-1;-1
1440.02;697;-33.2113;-9.46559;18.3102;9.15778;3217.06;5.17459;0;0;2.39232e-71;0.01;0;5.6748;102;0;-1-1;-1
1440.02;698;-28.0895;10.0867;17.7508;9.44616;3530.65;5.3433;0;0;2.39232e-71;0.01;0;5.1658;102;0;-1-1;-1
1440.02;699;-28.7652;26.7799;14.9171;8.91609;2969.01;5.03534;0;0;2.39232e-71;0.01;0;5.79602;102;0;-1-1;-1
1440.02;700;-30.5047;43.9633;17.1572;9.39409;3472.59;5.3035;0;0;2.39232e-71;0.01;0;6.85021;102;0;-1-1;-1
1440.02;701;-29.3754;61.6523;15.1835;8.83405;2887.8;4.98905;0;0;2.39232e-71;0.01;0;7.0064;102;0;-1-1;-1
1440.02;702;-29.507;78.1735;13.579;9.87129;4029.12;5.57217;0;0;2.39232e-71;0.01;0;7.05652;102;0;-1-1;-1
1440.02;703;-13.3746;-79.3447;14.233;9.57406;3676.01;5.40586;0;0;2.39232e-71;0.01;0;7.15648;102;0;-1-1;-1
1440.02;704;-22.0787;-66.1833;17.2724;8.19069;2301.7;4.60887;0;0;2.39232e-71;0.01;0;7.37542;102;0;-1-1;-1
1440.02;705;-18.8573;-51.7709;19.4804;9.60061;3706.68;5.42477;0;0;2.39232e-71;0.01;0;6.34091;102;0;-1-1;-1
1440.02;706;-19.5596;-33.4509;17.8248;8.40787;2489.7;4.75306;0;0;2.39232e-71;0.01;0;5.13624;102;0;-1-1;-1
1440.02;707;-19.8528;-18.3644;12.0592;9.49759;3588.63;5.3866;0;0;2.39232e-71;0.01;0;4.63481;102;0;-1-1;-1
1440.02;708;-11.9978;3.57764;16.0394;9.77282;3909.75;5.5203;0;0;2.39232e-71;0.01;0;5.4334;102;0;-1-1;-1
1440.02;709;-13.8409;20.5155;17.7559;9.82616;3974.12;5.57201;0;0;2.39232e-71;0.01;0;6.77358;102;0;-1-1;-1
1440.02;710;-16.1461;36.4205;15.1185;8.79555;2850.22;4.95645;0;0;2.39232e-71;0.01;0;6.52224;102;0;-1-1;-1
1440.02;711;-15.9147;52.7363;17.1873;9.86518;4021.64;5.58414;0;0;2.39232e-71;0.01;0;7.04676;102;0;-1-1;-1
1440.02;712;-15.6583;68.8012;15.2217;8.40276;2485.16;4.75355;0;0;2.39232e-71;0.01;0;6.70891;102;0;-1-1;-1
1440.02;713;-13.1181;82.9783;13.9194;8.35583;2443.76;4.72731;0;0;2.39232e-71;0.01;0;5.92635;102;0;-1-1;-1
1440.02;714;0.697976;-89.6632;15.5799;10.0185;4212.08;5.64622;0;0;2.39232e-71;0.01;0;4.68885;102;0;-1-1;-1
1440.02;715;1.43978;-73.0295;16.3786;8.50854;2580.2;4.79476;0;0;2.39232e-71;0.01;0;6.28651;102;0;-1-1;-1
1440.02;716;1.72089;-57.5509;17.057;8.26245;2362.73;4.66309;0;0;2.39232e-71;0.01;0;5.74268;102;0;-1-1;-1
1440.02;717;1.38527;-41.0361;16.4335;9.60868;3716.04;5.41937;0;0;2.39232e-71;0.01;0;5.26171;102;0;-1-1;-1
1440.02;718;-6.56243;-25.8915;17.92;8.61495;2678.23;4.87094;0;0;2.39232e-71;0.01;0;4.71848;102;0;-1-1;-1
1440.02;719;3.41875;-2.47366;17.2603;8.39444;2477.78;4.74152;0;0;2.39232e-71;0.01;0;5.21577;102;0;-1-1;-1
1440.02;720;2.67398;13.9641;15.7644;9.64998;3764.16;5.44398;0;0;2.39232e-71;0.01;0;6.19207;102;0;-1-1;-1
1440.02;721;-0.31093;31.309;18.9226;9.72699;3855;5.50629;0;0;2.39232e-71;0.01;0;5.32729;102;0;-1-1;-1
1440.02;722;4.71718;45.128;11.7114;8.36529;2452.07;4.72779;0;0;2.39232e-71;0.01;0;5.46461;102;0;-1-1;-1
1440.02;723;0.0792925;60.0199;17.5241;10.0721;4280.04;5.68121;0;0;2.39232e-71;0.01;0;6.69242;102;0;-1-1;-1
1440.02;724;1.48516;76.8066;16.9699;8.47802;2552.54;4.79077;0;0;2.39232e-71;0.01;0;6.27324;102;0;-1-1;-1
1440.02;725;-0.377216;91.3547;13.8825;8.51953;2590.21;4.81554;0;0;2.39232e-71;0.01;0;3.82668;102;0;-1-1;-1
1440.02;726;15.7869;-80.9982;16.0229;9.86589;4022.51;5.57137;0;0;2.39232e-71;0.01;0;6.79199;102;0;-1-1;-1
1440.02;1183;-64.2048;36.2375;5.08641;7.99308;2139.1;4.50716;0;0;2.99039e-71;0.01;0;6.39925;102;0;-1-1;-1
1440.02;728;16.5894;-49.5127;15.6912;9.44753;3532.19;5.3411;0;0;2.39232e-71;0.01;0;6.86767;102;0;-1-1;-1
1440.02;729;17.8957;-33.6899;15.6422;8.27121;2370.26;4.66724;0;0;2.39232e-71;0.01;0;6.17853;102;0;-1-1;-1
1440.02;730;15.8956;-12.9315;16.8553;9.1356;3193.74;5.13748;0;0;2.39232e-71;0.01;0;5.82141;102;0;-1-1;-1
1440.02;731;17.862;2.70473;16.1106;8.29491;2390.69;4.67453;0;0;2.39232e-71;0.01;0;6.48366;102;0;-1-1;-1
1440.02;732;18.4767;18.4334;15.7689;8.94723;3000.23;5.05468;0;0;2.39232e-71;0.01;0;6.16443;102;0;-1-1;-1
1440.02;733;19.2371;38.9395;13.4324;8.68029;2739.62;4.90682;0;0;2.39232e-71;0.01;0;6.23797;102;0;-1-1;-1
1440.02;734;16.0742;54.166;15.2892;8.61238;2675.83;4.87332;0;0;2.39232e-71;0.01;0;6.94126;102;0;-1-1;-1
1440.02;735;13.9829;68.4702;17.4219;8.37653;2461.96;4.73057;0;0;2.39232e-71;0.01;0;6.20413;102;0;-1-1;-1
1440.02;736;14.0924;86.1934;16.4179;9.00487;3058.59;5.09598;0;0;2.39232e-71;0.01;0;4.84999;102;0;-1-1;-1
1440.02;737;29.4443;-89.8301;14.8715;8.92571;2978.63;5.0633;0;0;2.39232e-71;0.01;0;2.49982;102;0;-1-1;-1
1440.02;738;31.2958;-73.9251;15.7801;9.32082;3391.97;5.26161;0;0;2.39232e-71;0.01;0;6.90839;102;0;-1-1;-1
1440.02;739;31.0145;-56.3766;15.7044;8.77489;2830.18;4.96967;0;0;2.39232e-71;0.01;0;6.95938;102;0;-1-1;-1
1440.02;740;30.3332;-41.5603;15.0778;8.39939;2482.17;4.73896;0;0;2.39232e-71;0.01;0;6.57005;102;0;-1-1;-1
1440.02;741;28.7323;-22.7914;14.4826;9.09261;3148.87;5.13267;0;0;2.39232e-71;0.01;0;6.95104;102;0;-1-1;-1
1440.02;742;30.6196;-6.61159;16.0374;8.98693;3040.35;5.08006;0;0;2.39232e-71;0.01;0;6.48531;102;0;-1-1;-1
1440.02;743;31.5499;10.3548;16.0506;8.62982;2692.12;4.88535;0;0;2.39232e-71;0.01;0;6.2706;102;0;-1-1;-1
1440.02;744;31.5275;27.8269;15.2804;8.54955;2617.69;4.83573;0;0;2.39232e-71;0.01;0;6.46906;102;0;-1-1;-1
1440.02;745;32.9753;43.4006;15.8362;8.26152;2361.94;4.67161;0;0;2.39232e-71;0.01;0;6.61004;102;0;-1-1;-1
1440.02;746;30.9123;59.9843;15.1295;8.83158;2885.38;4.99081;0;0;2.39232e-71;0.01;0;6.94901;102;0;-1-1;-1
1440.02;747;26.8339;75.5758;14.9873;9.05544;3110.4;5.11367;0;0;2.39232e-71;0.01;0;7.15164;102;0;-1-1;-1
1440.02;748;48.5936;-77.9536;16.3001;9.73294;3862.08;5.49188;0;0;2.39232e-71;0.01;0;4.62581;102;0;-1-1;-1
1440.02;749;43.6446;-63.6091;15.4442;8.37708;2462.44;4.74323;0;0;2.39232e-71;0.01;0;6.85608;102;0;-1-1;-1
1440.02;750;43.9877;-48.558;15.506;8.18644;2298.13;4.61138;0;0;2.39232e-71;0.01;0;6.57751;102;0;-1-1;-1
1440.02;751;42.3227;-32.4056;17.7855;9.38352;3460.87;5.31738;0;0;2.39232e-71;0.01;0;6.79152;102;0;-1-1;-1
1440.02;752;44.2714;-15.6318;16.5693;9.74587;3877.49;5.5177;0;0;2.39232e-71;0.01;0;7.1986;102;0;-1-1;-1
1440.02;753;44.9071;1.24226;16.4829;9.44727;3531.9;5.35462;0;0;2.39232e-71;0.01;0;7.2021;102;0;-1-1;-1
1440.02;754;45.466;18.2822;15.9812;9.54325;3640.64;5.38743;0;0;2.39232e-71;0.01;0;7.29542;102;0;-1-1;-1
