Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-5.01946;20.4278;3.04642;10.7004;5131.95;6.34151;0;0;6.4141e-19;0.01;0;7.44535;101;0;-1-1;-1
360;591;-5.01522;39.1495;3.7874;11.5573;6466.28;6.84383;0;0;6.4141e-19;0.01;0;6.78793;101;0;-1-1;-1
360;592;-5.49765;57.3763;3.57146;10.6695;5087.69;6.31994;0;0;6.4141e-19;0.01;0;7.17467;101;0;-1-1;-1
360;593;-4.97054;77.4314;3.60302;12.973;9145.53;7.68647;0;0;6.4141e-19;0.01;0;8.77472;101;0;-1-1;-1
360;594;-5.01631;97.9042;3.71676;12.2768;7750.84;7.27423;0;0;6.4141e-19;0.01;0;6.39473;101;0;-1-1;-1
360;595;11.1211;-104.309;3.04392;10.9482;5496.84;6.4878;0;0;6.4141e-19;0.01;0;4.71597;101;0;-1-1;-1
360;596;10.3554;-84.7446;2.95447;12.0577;7343.19;7.14274;0;0;6.4141e-19;0.01;0;6.99875;101;0;-1-1;-1
360;597;9.99104;-64.9955;3.83001;12.7014;8583.16;7.52686;0;0;6.4141e-19;0.01;0;6.44641;101;0;-1-1;-1
360;598;10.0049;-45.8982;2.9536;12.3806;7949.02;7.33799;0;0;6.4141e-19;0.01;0;7.50395;101;0;-1-1;-1
360;599;12.5366;-25.7273;3.44429;11.9789;7200.03;7.10089;0;0;6.4141e-19;0.01;0;8.64516;101;0;-1-1;-1
360;600;10.5237;-5.54501;2.96919;12.6799;8539.57;7.51603;0;0;6.4141e-19;0.01;0;6.57549;101;0;-1-1;-1
360;601;11.3927;10.1498;3.42809;11.1995;5884.24;6.63681;0;0;6.4141e-19;0.01;0;7.31888;102;0;-1-1;-1
360;602;10.5738;30.0788;3.34479;12.4409;8065.81;7.37453;0;0;6.4141e-19;0.01;0;9.00385;101;0;-1-1;-1
360;603;10.0075;48.4117;4.00991;10.6848;5109.58;6.33497;0;0;6.4141e-19;0.01;0;6.85537;101;0;-1-1;-1
360;604;9.98739;65.7295;3.27475;10.6352;5038.72;6.30113;0;0;6.4141e-19;0.01;0;5.8831;101;0;-1-1;-1
360;605;11.2794;88.4099;5.28377;10.8319;5323.52;6.41822;0;0;6.4141e-19;0.01;0;6.58689;101;0;-1-1;-1
360;606;11.0047;109.221;4.22989;12.1236;7464.27;7.18077;0;0;6.4141e-19;0.01;0;4.67763;101;0;-1-1;-1
360;607;27.4565;-94.5239;2.5276;10.6888;5115.32;6.33014;0;0;6.4141e-19;0.01;0;6.94526;101;0;-1-1;-1
360;608;27.6856;-74.7295;3.39514;12.6802;8540.09;7.50936;0;0;6.4141e-19;0.01;0;9.35681;101;0;-1-1;-1
360;609;28.4225;-55.3339;3.5234;10.7861;5256.37;6.398;0;0;6.4141e-19;0.01;0;8.46197;101;0;-1-1;-1
360;610;27.3599;-37.5116;3.69192;10.5837;4965.89;6.27204;0;0;6.4141e-19;0.01;0;8.09618;101;0;-1-1;-1
360;611;27.6724;-15.9721;2.9988;10.6836;5107.86;6.32439;0;0;6.4141e-19;0.01;0;8.16791;101;0;-1-1;-1
360;612;28.1592;2.02564;3.66689;11.9633;7171.95;7.0863;0;0;6.4141e-19;0.01;0;9.73406;102;0;-1-1;-1
360;613;27.9937;20.9678;3.87327;12.0451;7320.23;7.13487;0;0;6.4141e-19;0.01;0;9.15299;101;0;-1-1;-1
360;614;27.4726;40.0077;3.80211;10.6986;5129.47;6.33724;0;0;6.4141e-19;0.01;0;7.5411;101;0;-1-1;-1
360;615;25.9797;55.9288;4.73124;12.4514;8086.1;7.38234;0;0;6.4141e-19;0.01;0;7.98119;101;0;-1-1;-1
360;616;24.0529;75.5876;5.53175;11.475;6329.18;6.80384;0;0;6.4141e-19;0.01;0;7.82577;101;0;-1-1;-1
360;617;28.9827;98.6143;4.56684;12.7235;8627.88;7.5385;0;0;6.4141e-19;0.01;0;6.6492;101;0;-1-1;-1
360;618;44.8235;-86.5922;3.63331;11.845;6961.28;7.01372;0;0;6.4141e-19;0.01;0;7.91196;101;0;-1-1;-1
360;619;44.7528;-65.353;3.74913;10.8749;5387.18;6.44311;0;0;6.4141e-19;0.01;0;7.58008;101;0;-1-1;-1
360;620;44.6489;-46.0498;3.88564;11.2556;5972.98;6.67722;0;0;6.4141e-19;0.01;0;7.79829;101;0;-1-1;-1
360;621;44.198;-27.1807;3.0614;11.8872;7036.05;7.0459;0;0;6.4141e-19;0.01;0;9.05464;101;0;-1-1;-1
360;622;44.6927;-7.71485;3.41569;11.7624;6816.7;6.96336;0;0;6.4141e-19;0.01;0;8.28814;101;0;-1-1;-1
360;623;45.2756;10.2492;3.82755;11.9594;7165.06;7.0893;0;0;6.4141e-19;0.01;0;8.26106;101;0;-1-1;-1
360;624;44.8585;30.3152;4.07393;12.4456;8074.84;7.37874;0;0;6.4141e-19;0.01;0;9.44988;101;0;-1-1;-1
360;625;54.448;56.8167;-2.68108;10.3451;4637.59;6.12933;0;0;6.4141e-19;0.01;0;8.15458;101;0;-1-1;-1
360;626;40.9695;65.2131;2.36145;10.1427;4370.65;6.01177;0;0;6.4141e-19;0.01;0;7.59426;101;0;-1-1;-1
360;627;52.4417;95.7634;2.61119;13.0187;9242.6;7.71208;0;0;6.4141e-19;0.01;0;5.58622;101;0;-1-1;-1
360;628;61.402;-96.2772;2.69425;10.7122;5149.08;6.34334;0;0;6.4141e-19;0.01;0;2.93762;101;0;-1-1;-1
360;629;61.9462;-76.9657;4.63425;12.3558;7901.37;7.32981;0;0;6.4141e-19;0.01;0;7.43976;101;0;-1-1;-1
360;630;61.6254;-56.1449;3.95439;12.758;8698.43;7.5627;0;0;6.4141e-19;0.01;0;9.08713;102;0;-1-1;-1
360;631;61.4006;-36.0494;3.24866;10.5936;4979.86;6.27527;0;0;6.4141e-19;0.01;0;7.52698;101;0;-1-1;-1
360;632;60.8941;-17.8797;2.99249;10.7598;5218.01;6.38359;0;0;6.4141e-19;0.01;0;7.70522;101;0;-1-1;-1
360;633;61.8183;0.59107;4.31273;10.7233;5165.07;6.35261;0;0;6.4141e-19;0.01;0;7.90078;102;0;-1-1;-1
360;634;62.4085;20.0933;3.51674;11.9185;7091.77;7.06048;0;0;6.4141e-19;0.01;0;8.3376;101;0;-1-1;-1
360;635;62.016;41.3227;4.22835;12.2763;7749.88;7.27249;0;0;6.4141e-19;0.01;0;8.5932;101;0;-1-1;-1
360;636;68.0512;60.9125;5.97382;10.7075;5142.18;6.34662;0;0;6.4141e-19;0.01;0;7.97694;102;0;-1-1;-1
360;637;55.8668;74.9529;3.15416;11.461;6306.04;6.78579;0;0;6.4141e-19;0.01;0;7.65914;101;0;-1-1;-1
360;638;80.6875;-67.6013;4.13666;12.4919;8165.25;7.41038;0;0;6.4141e-19;0.01;0;5.49523;102;0;-1-1;-1
360;639;79.0502;-46.1067;3.11133;12.1714;7552.77;7.20972;0;0;6.4141e-19;0.01;0;7.99483;101;0;-1-1;-1
360;640;77.8305;-26.9442;1.49612;10.7767;5242.55;6.39341;0;0;6.4141e-19;0.01;0;8.72184;101;0;-1-1;-1
360;641;76.1398;-10.3267;8.02086;10.6944;5123.32;6.33547;0;0;6.4141e-19;0.01;0;7.65281;101;0;-1-1;-1
360;642;79.6269;9.15178;3.2658;12.8794;8949.05;7.63256;0;0;6.4141e-19;0.01;0;8.54406;101;0;-1-1;-1
360;643;79.4791;29.4579;2.98646;10.6895;5116.33;6.33471;0;0;6.4141e-19;0.01;0;7.84897;101;0;-1-1;-1
360;644;80.4731;48.8229;2.95228;11.7137;6732.46;6.94333;0;0;6.4141e-19;0.01;0;8.11603;101;0;-1-1;-1
360;645;80.4196;75.2481;2.99933;12.2598;7718.65;7.26655;0;0;6.4141e-19;0.01;0;4.84178;101;0;-1-1;-1
360;646;96.8785;-54.55;4.07117;11.4767;6332.04;6.80134;0;0;6.4141e-19;0.01;0;4.01937;101;0;-1-1;-1
360;647;100.094;-45.0504;-11.6351;10.303;4581.25;6.10335;0;0;6.4141e-19;0.01;0;4.33371;101;0;-1-1;-1
360;648;94.5995;-19.7417;5.15308;12.0313;7295.02;7.12724;0;0;6.4141e-19;0.01;0;7.54427;101;0;-1-1;-1
360;649;97.612;0.905468;4.809;11.5084;6384.67;6.81627;0;0;6.4141e-19;0.01;0;8.27279;101;0;-1-1;-1
360;650;96.5587;20.2399;3.22172;11.4733;6326.39;6.80446;0;0;6.4141e-19;0.01;0;8.17617;101;0;-1-1;-1
360;651;95.0654;38.0028;2.75526;10.2961;4571.99;6.10595;0;0;8.01762e-19;0.01;0;7.31812;101;0;-1-1;-1
360;652;96.9419;62.2287;5.28351;12.5109;8202.67;7.41973;0;0;6.4141e-19;0.01;0;4.11152;101;0;-1-1;-1
360;653;127.12;-23.1515;5.80031;10.3194;4603.08;6.11237;0;0;8.01762e-19;0.01;0;1.53111;101;0;-1-1;-1
360;654;112.678;-11.2851;6.50693;11.6575;6635.91;6.91462;0;0;6.4141e-19;0.01;0;4.57901;101;0;-1-1;-1
360;655;114.602;11.9532;4.17821;12.0252;7283.93;7.13129;0;0;6.4141e-19;0.01;0;3.44443;101;0;-1-1;-1
360;656;113.549;33.4653;2.07829;12.5227;8225.83;7.41629;0;0;6.4141e-19;0.01;0;4.30524;101;0;-1-1;-1
360;657;-104.513;-48.0171;19.1825;12.6209;8420.84;7.47839;0;0;6.4141e-19;0.01;0;3.42378;102;0;-1-1;-1
360;658;-103.615;-27.657;20.9895;11.7783;6844.39;6.97966;0;0;6.4141e-19;0.01;0;5.11799;101;0;-1-1;-1
360;659;-102.13;-6.99397;22.782;12.5143;8209.29;7.4103;0;0;6.4141e-19;0.01;0;5.90555;101;0;-1-1;-1
360;660;-100.95;14.9778;24.0234;11.869;7003.77;7.03453;0;0;6.4141e-19;0.01;0;5.53724;102;0;-1-1;-1
360;661;-99.2699;33.8472;19.1949;10.6859;5111.25;6.33054;0;0;6.4141e-19;0.01;0;5.49416;101;0;-1-1;-1
360;662;-101.363;52.1353;22.0583;10.9357;5478.03;6.48607;0;0;6.4141e-19;0.01;0;3.29206;102;0;-1-1;-1
360;663;-86.8011;-74.6857;20.2658;11.8932;7046.72;7.04861;0;0;6.4141e-19;0.01;0;3.93571;101;0;-1-1;-1
360;664;-85.3387;-55.362;20.0872;11.3459;6117.94;6.72244;0;0;6.4141e-19;0.01;0;7.08187;101;0;-1-1;-1
360;665;-85.2073;-36.6559;19.4889;10.636;5039.87;6.29995;0;0;6.4141e-19;0.01;0;6.78378;101;0;-1-1;-1
360;666;-85.2095;-19.9987;23.815;12.3605;7910.33;7.31776;0;0;6.4141e-19;0.01;0;7.44839;101;0;-1-1;-1
360;667;-82.4284;0.103753;20.871;12.2207;7644.97;7.24374;0;0;6.4141e-19;0.01;0;8.25958;102;0;-1-1;-1
360;668;-81.5828;20.6708;18.7464;12.0888;7400.19;7.16538;0;0;6.4141e-19;0.01;0;8.08769;101;0;-1-1;-1
360;669;-83.2388;40.8428;20.3463;11.0552;5659.56;6.55234;0;0;6.4141e-19;0.01;0;7.65477;102;0;-1-1;-1
360;670;-83.6702;59.362;19.5884;10.6993;5130.39;6.33872;0;0;6.4141e-19;0.01;0;6.4485;101;0;-1-1;-1
360;671;-69.5119;-85.4817;20.2455;12.6093;8397.63;7.47575;0;0;6.4141e-19;0.01;0;5.45002;101;0;-1-1;-1
360;672;-68.2315;-65.0059;19.8279;11.8431;6958.09;7.01887;0;0;6.4141e-19;0.01;0;7.6128;101;0;-1-1;-1
360;673;-67.4539;-45.1265;19.2719;12.8357;8858.33;7.60077;0;0;6.4141e-19;0.01;0;7.70624;101;0;-1-1;-1
360;674;-66.1387;-26.102;19.4645;11.2436;5953.89;6.66235;0;0;6.4141e-19;0.01;0;6.66681;101;0;-1-1;-1
360;675;-65.0297;-8.15372;19.4861;12.5668;8313.08;7.44821;0;0;6.4141e-19;0.01;0;8.47412;102;0;-1-1;-1
360;676;-65.0232;9.94108;20.881;10.952;5502.6;6.48214;0;0;6.4141e-19;0.01;0;6.59898;101;0;-1-1;-1
360;677;-65.6696;32.5736;18.3376;12.1176;7453.2;7.18121;0;0;6.4141e-19;0.01;0;8.82487;101;0;-1-1;-1
360;678;-67.2693;50.8444;20.3574;10.6306;5032.18;6.30039;0;0;6.4141e-19;0.01;0;8.28133;101;0;-1-1;-1
360;679;-67.0593;68.9889;19.7105;10.9357;5478.1;6.48251;0;0;6.4141e-19;0.01;0;6.08778;101;0;-1-1;-1
360;680;-68.2009;87.0012;21.6745;11.9975;7233.71;7.11192;0;0;6.4141e-19;0.01;0;2.64419;101;0;-1-1;-1
360;681;-51.7351;-95.8419;19.6378;12.0774;7379.19;7.15554;0;0;6.4141e-19;0.01;0;3.94918;101;0;-1-1;-1
360;682;-51.432;-75.0031;18.9506;11.253;5968.95;6.66699;0;0;6.4141e-19;0.01;0;6.28114;101;0;-1-1;-1
360;683;-50.6238;-55.3316;18.8208;11.3793;6172.1;6.74598;0;0;6.4141e-19;0.01;0;7.47375;101;0;-1-1;-1
360;684;-50.0323;-35.8353;19.6968;11.9902;7220.49;7.1056;0;0;6.4141e-19;0.01;0;6.68148;101;0;-1-1;-1
360;685;-49.2409;-17.9016;19.9446;10.6812;5104.47;6.32653;0;0;6.4141e-19;0.01;0;7.02556;101;0;-1-1;-1
360;686;-49.778;1.61146;19.7346;11.1383;5788.29;6.59854;0;0;6.4141e-19;0.01;0;8.06439;101;0;-1-1;-1
360;687;-50.165;20.5338;19.2386;11.1151;5752.11;6.59203;0;0;6.4141e-19;0.01;0;7.38503;102;0;-1-1;-1
360;688;-49.976;39.7886;19.5394;11.2431;5953.1;6.65737;0;0;6.4141e-19;0.01;0;6.49456;101;0;-1-1;-1
360;689;-50.1126;57.5613;20.017;11.3135;6065.62;6.707;0;0;6.4141e-19;0.01;0;6.41892;101;0;-1-1;-1
360;690;-49.9955;77.5778;19.3416;12.8064;8797.68;7.58595;0;0;6.4141e-19;0.01;0;6.93011;101;0;-1-1;-1
360;691;-50.6341;96.8857;24.4833;11.3263;6086.28;6.72091;0;0;6.4141e-19;0.01;0;2.95622;101;0;-1-1;-1
360;692;-39.869;-109.209;10.9051;10.4386;4764.52;6.18276;0;0;6.4141e-19;0.01;0;3.2613;101;0;-1-1;-1
360;693;-35.0006;-88.204;18.0654;12.3087;7811.42;7.29457;0;0;6.4141e-19;0.01;0;7.09092;101;0;-1-1;-1
360;694;-35.1732;-63.668;17.7705;10.6983;5128.99;6.34018;0;0;6.4141e-19;0.01;0;7.05159;102;0;-1-1;-1
360;695;-34.0417;-46.2517;20.1428;11.1775;5849.59;6.61985;0;0;6.4141e-19;0.01;0;7.92769;102;0;-1-1;-1
360;696;-33.2243;-27.6004;22.7414;12.0456;7321.15;7.12961;0;0;6.4141e-19;0.01;0;8.71342;101;0;-1-1;-1
360;697;-33.5456;-7.84259;19.6846;11.7208;6744.72;6.94671;0;0;6.4141e-19;0.01;0;7.80107;101;0;-1-1;-1
360;698;-33.3402;10.0401;19.6644;12.0239;7281.53;7.12751;0;0;6.4141e-19;0.01;0;7.48451;101;0;-1-1;-1
360;699;-33.2616;30.3971;19.0943;11.398;6202.55;6.75515;0;0;6.4141e-19;0.01;0;7.4781;101;0;-1-1;-1
360;700;-33.6471;49.463;19.7259;11.9546;7156.41;7.09038;0;0;6.4141e-19;0.01;0;6.94393;101;0;-1-1;-1
360;701;-33.6144;69.3615;19.6213;11.3613;6142.81;6.73118;0;0;6.4141e-19;0.01;0;6.16103;102;0;-1-1;-1
360;702;-34.9936;90.6485;18.3568;12.793;8770.2;7.5796;0;0;6.4141e-19;0.01;0;5.434;101;0;-1-1;-1
360;703;-15.4353;-90.6924;19.9476;12.2539;7707.51;7.2599;0;0;6.4141e-19;0.01;0;8.11664;101;0;-1-1;-1
360;704;-23.5342;-74.2986;21.7203;10.6354;5039.12;6.29877;0;0;6.4141e-19;0.01;0;8.58461;101;0;-1-1;-1
360;705;-17.0728;-57.3893;22.0354;12.249;7698.26;7.25774;0;0;6.4141e-19;0.01;0;8.65377;101;0;-1-1;-1
360;706;-15.8356;-36.108;22.7109;10.8528;5354.4;6.44066;0;0;6.4141e-19;0.01;0;8.6321;101;0;-1-1;-1
360;707;-18.338;-19.9991;15.3074;12.1818;7572.31;7.21644;0;0;6.4141e-19;0.01;0;8.26334;101;0;-1-1;-1
360;708;-16.2801;0.00230361;18.0843;12.6344;8447.97;7.49297;0;0;6.4141e-19;0.01;0;9.43325;101;0;-1-1;-1
360;709;-16.4101;20.6842;18.9232;12.5647;8308.97;7.44763;0;0;6.4141e-19;0.01;0;9.41846;101;0;-1-1;-1
360;710;-16.3861;40.0054;19.5191;11.291;6029.58;6.6886;0;0;6.4141e-19;0.01;0;7.90733;101;0;-1-1;-1
360;711;-16.458;58.435;20.1694;12.7512;8684.43;7.55391;0;0;6.4141e-19;0.01;0;8.119;101;0;-1-1;-1
360;712;-16.9809;78.2472;20.3618;10.7228;5164.31;6.35685;0;0;6.4141e-19;0.01;0;8.50388;101;0;-1-1;-1
360;713;-15.9373;96.4767;19.6764;10.6753;5096.05;6.32787;0;0;6.4141e-19;0.01;0;6.49265;101;0;-1-1;-1
360;714;-0.124839;-105.714;20.5756;12.911;9015.03;7.6545;0;0;6.4141e-19;0.01;0;4.57463;102;0;-1-1;-1
360;715;2.188;-84.386;20.3444;10.8928;5413.79;6.45543;0;0;6.4141e-19;0.01;0;7.30477;101;0;-1-1;-1
360;716;2.2151;-63.1387;21.2697;10.6186;5015.23;6.29423;0;0;6.4141e-19;0.01;0;8.14923;101;0;-1-1;-1
360;717;-0.80796;-45.4102;19.4903;12.4248;8034.53;7.35899;0;0;6.4141e-19;0.01;0;9.6583;101;0;-1-1;-1
360;718;0.0669189;-24.7391;22.4068;11.0016;5577.7;6.51825;0;0;6.4141e-19;0.01;0;9.41136;101;0;-1-1;-1
360;719;1.57403;-5.31973;18.7083;10.6954;5124.86;6.34406;0;0;6.4141e-19;0.01;0;7.8202;101;0;-1-1;-1
360;720;0.885632;10.0056;19.064;12.4385;8061.12;7.36852;0;0;6.4141e-19;0.01;0;8.38672;101;0;-1-1;-1
360;721;0.711112;30.474;19.7169;12.5336;8247.28;7.42935;0;0;6.4141e-19;0.01;0;9.69378;101;0;-1-1;-1
360;722;0.440119;49.2398;18.9991;10.8196;5305.47;6.41297;0;0;6.4141e-19;0.01;0;8.78767;102;0;-1-1;-1
360;723;0.374944;68.7349;20.7084;13.0726;9357.86;7.74353;0;0;6.4141e-19;0.01;0;8.37561;101;0;-1-1;-1
360;724;-0.284524;87.0036;20.4629;10.8975;5420.92;6.45665;0;0;6.4141e-19;0.01;0;7.37965;101;0;-1-1;-1
360;725;-0.784944;106.958;20.6433;10.9616;5517.04;6.49481;0;0;6.4141e-19;0.01;0;4.1551;101;0;-1-1;-1
360;726;18.3664;-94.5557;19.6497;12.5981;8375.35;7.46664;0;0;6.4141e-19;0.01;0;7.83738;101;0;-1-1;-1
360;1183;-75.3235;44.2478;5.65138;10.3971;4707.9;6.15651;0;0;8.01762e-19;0.01;0;7.95552;101;0;-1-1;-1
360;728;18.1218;-54.3838;19.2463;12.1162;7450.56;7.18659;0;0;6.4141e-19;0.01;0;9.34349;102;0;-1-1;-1
360;729;15.5056;-35.4341;19.2521;10.6425;5049.16;6.30761;0;0;6.4141e-19;0.01;0;7.83476;101;0;-1-1;-1
360;730;16.2514;-16.6531;19.3253;11.6102;6555.55;6.87182;0;0;6.4141e-19;0.01;0;8.12685;101;0;-1-1;-1
360;731;17.9398;2.24643;19.5187;10.7703;5233.32;6.38196;0;0;6.4141e-19;0.01;0;9.21361;102;0;-1-1;-1
360;732;17.419;20.6975;19.7197;11.4515;6290.31;6.79059;0;0;6.4141e-19;0.01;0;8.25398;101;0;-1-1;-1
360;733;17.5953;40.5202;19.0412;11.2117;5903.37;6.65024;0;0;6.4141e-19;0.01;0;8.36759;101;0;-1-1;-1
360;734;16.9883;59.5933;19.7589;11.1618;5824.89;6.61338;0;0;6.4141e-19;0.01;0;8.80238;102;0;-1-1;-1
360;735;16.4546;78.4732;21.5003;10.7308;5175.89;6.36399;0;0;6.4141e-19;0.01;0;8.28473;101;0;-1-1;-1
360;736;15.8836;97.9343;20.3649;11.5678;6483.93;6.85502;0;0;6.4141e-19;0.01;0;6.46875;101;0;-1-1;-1
360;737;37.7486;-102.045;16.4487;11.3171;6071.46;6.70951;0;0;6.4141e-19;0.01;0;3.26455;101;0;-1-1;-1
360;738;35.0303;-82.9782;19.7401;11.9379;7126.43;7.07478;0;0;6.4141e-19;0.01;0;7.07873;101;0;-1-1;-1
360;739;34.0951;-64.9846;19.5783;11.5017;6373.46;6.81941;0;0;6.4141e-19;0.01;0;7.69034;101;0;-1-1;-1
360;740;34.3334;-45.8009;19.1709;10.6456;5053.64;6.30514;0;0;6.4141e-19;0.01;0;8.06576;101;0;-1-1;-1
360;741;32.0547;-26.953;17.5681;11.7973;6877.53;6.99067;0;0;6.4141e-19;0.01;0;9.15512;102;0;-1-1;-1
360;742;33.3626;-7.45382;19.4793;11.7183;6740.37;6.94692;0;0;6.4141e-19;0.01;0;8.36094;101;0;-1-1;-1
360;743;33.7926;11.2656;19.882;11.1807;5854.62;6.63144;0;0;6.4141e-19;0.01;0;8.12564;102;0;-1-1;-1
360;744;33.6522;30.7803;19.6541;11.0755;5690.83;6.56065;0;0;6.4141e-19;0.01;0;8.54685;101;0;-1-1;-1
360;745;34.2074;49.4487;20.2339;10.7062;5140.43;6.3488;0;0;6.4141e-19;0.01;0;7.91667;101;0;-1-1;-1
360;746;33.8752;69.2528;19.5954;11.438;6268.09;6.78084;0;0;6.4141e-19;0.01;0;7.73082;102;0;-1-1;-1
360;747;32.5084;86.5909;19.9387;11.5807;6505.64;6.86334;0;0;6.4141e-19;0.01;0;7.10118;101;0;-1-1;-1
360;748;55.5975;-91.6474;21.2857;12.5694;8318.17;7.44554;0;0;6.4141e-19;0.01;0;4.29926;102;0;-1-1;-1
360;749;51.1025;-72.8678;19.6752;10.8678;5376.69;6.44977;0;0;6.4141e-19;0.01;0;8.07338;101;0;-1-1;-1
360;750;50.278;-54.7392;19.8988;10.6775;5099.16;6.32542;0;0;6.4141e-19;0.01;0;8.09556;101;0;-1-1;-1
360;751;50.2243;-35.0048;19.7696;11.9155;7086.45;7.06692;0;0;6.4141e-19;0.01;0;7.7323;101;0;-1-1;-1
360;752;50.0867;-18.767;19.863;12.4609;8104.63;7.37982;0;0;6.4141e-19;0.01;0;8.05809;101;0;-1-1;-1
360;753;50.2574;1.25275;20.0957;12.0941;7409.8;7.1701;0;0;6.4141e-19;0.01;0;9.37738;101;0;-1-1;-1
360;754;50.9502;20.6912;20.1507;12.2327;7667.61;7.24821;0;0;6.4141e-19;0.01;0;8.45337;101;0;-1-1;-1
360;755;50.8428;40.2418;19.987;10.6744;5094.69;6.32532;0;0;6.4141e-19;0.01;0;7.5864;101;0;-1-1;-1
360;756;51.7345;60.0661;17.4543;12.6797;8539.26;7.5148;0;0;6.4141e-19;0.01;0;9.38187;101;0;-1-1;-1
360;757;49.6732;81.1653;19.0564;11.0622;5670.35;6.56114;0;0;6.4141e-19;0.01;0;6.56695;101;0;-1-1;-1
360;758;45.4172;100.42;20.8146;10.7034;5136.34;6.34111;0;0;6.4141e-19;0.01;0;3.10262;102;0;-1-1;-1
360;759;74.9994;-81.4302;20.1708;12.2064;7618.19;7.23519;0;0;6.4141e-19;0.01;0;3.24863;101;0;-1-1;-1
360;760;67.7533;-64.9983;19.8895;10.7045;5137.89;6.34271;0;0;6.4141e-19;0.01;0;6.31062;101;0;-1-1;-1
360;761;68.0934;-45.4177;19.8422;12.6331;8445.35;7.47927;0;0;6.4141e-19;0.01;0;7.39737;101;0;-1-1;-1
360;762;69.4655;-25.7257;18.5902;12.4875;8156.75;7.39965;0;0;6.4141e-19;0.01;0;7.86478;101;0;-1-1;-1
360;763;67.0442;-6.43521;21.3388;11.168;5834.6;6.6308;0;0;6.4141e-19;0.01;0;6.65219;101;0;-1-1;-1
360;764;68.3863;10.0191;20.0103;11.8978;7054.83;7.05075;0;0;6.4141e-19;0.01;0;6.48995;101;0;-1-1;-1
360;765;69.1171;30.615;19.613;12.8188;8823.33;7.59604;0;0;6.4141e-19;0.01;0;7.64368;101;0;-1-1;-1
360;766;68.1451;49.6956;20.473;10.9333;5474.52;6.48122;0;0;6.4141e-19;0.01;0;7.15288;102;0;-1-1;-1
360;767;68.1147;74.4222;20.2219;12.6157;8410.51;7.47801;0;0;6.4141e-19;0.01;0;6.18371;102;0;-1-1;-1
360;768;85.0401;-55.6725;19.6995;10.966;5523.75;6.50597;0;0;6.4141e-19;0.01;0;4.18496;101;0;-1-1;-1
360;769;85.3125;-35.0021;19.405;12.7097;8599.87;7.53093;0;0;6.4141e-19;0.01;0;5.3256;101;0;-1-1;-1
360;770;85.0945;-17.0872;21.6903;10.6491;5058.63;6.30186;0;0;6.4141e-19;0.01;0;5.72399;101;0;-1-1;-1
360;771;85.1333;1.25056;20.2091;10.9203;5454.96;6.47568;0;0;6.4141e-19;0.01;0;6.9397;101;0;-1-1;-1
360;772;85.0003;20.7029;19.6864;12.2894;7774.64;7.28048;0;0;6.4141e-19;0.01;0;6.28375;101;0;-1-1;-1
360;773;85.1607;39.9994;19.5829;12.9348;9064.95;7.65943;0;0;6.4141e-19;0.01;0;6.01904;101;0;-1-1;-1
360;774;82.5685;60.7122;18.8793;11.0305;5621.79;6.54027;0;0;6.4141e-19;0.01;0;6.29834;101;0;-1-1;-1
360;775;105.785;-26.8853;20.3304;12.3215;7835.81;7.30406;0;0;6.4141e-19;0.01;0;5.39272;101;0;-1-1;-1
360;776;100.744;-8.08313;21.1829;10.7092;5144.64;6.34435;0;0;6.4141e-19;0.01;0;5.63352;101;0;-1-1;-1
360;777;102.25;10.4014;20.4134;11.3782;6170.42;6.75274;0;0;6.4141e-19;0.01;0;5.52487;101;0;-1-1;-1
360;778;103.155;29.7374;19.5818;11.6977;6704.8;6.93628;0;0;6.4141e-19;0.01;0;6.23034;101;0;-1-1;-1
360;779;-104.338;4.13935;39.5609;10.7915;5264.23;6.39787;0;0;6.4141e-19;0.01;0;4.2895;101;0;-1-1;-1
360;780;-92.9734;-44.6423;36.3153;12.3831;7953.79;7.34304;0;0;6.4141e-19;0.01;0;4.94383;102;0;-1-1;-1
360;781;-96.2758;-24.2837;39.6793;11.7161;6736.59;6.94225;0;0;6.4141e-19;0.01;0;4.41439;101;0;-1-1;-1
360;782;-88.2364;-6.25871;38.0675;11.6104;6555.79;6.88386;0;0;6.4141e-19;0.01;0;7.27857;102;0;-1-1;-1
360;783;-86.8669;11.1074;36.4881;10.9126;5443.5;6.46951;0;0;6.4141e-19;0.01;0;6.96307;101;0;-1-1;-1
360;784;-89.3637;29.5435;34.8835;11.8004;6883.04;6.9926;0;0;6.4141e-19;0.01;0;7.15231;101;0;-1-1;-1
360;785;-89.3536;49.3558;34.9403;10.6743;5094.6;6.33139;0;0;6.4141e-19;0.01;0;5.11388;101;0;-1-1;-1
360;786;-74.9562;-74.2245;37.9439;11.8962;7051.98;7.05119;0;0;6.4141e-19;0.01;0;5.10402;101;0;-1-1;-1
360;787;-74.697;-54.1783;36.6747;12.1683;7547.03;7.21179;0;0;6.4141e-19;0.01;0;5.84291;101;0;-1-1;-1
360;788;-74.0961;-34.6866;35.725;12.4643;8111.34;7.38597;0;0;6.4141e-19;0.01;0;7.12291;101;0;-1-1;-1
360;789;-71.5158;-15.9975;36.039;10.6906;5117.97;6.3319;0;0;6.4141e-19;0.01;0;7.33344;101;0;-1-1;-1
