Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-6.29246;40.4012;3.61012;11.0264;5615.51;6.45782;0;0;1.50638e-30;0.01;0;5.52744;102;0;-1-1;-1
600;592;-6.33432;59.6359;3.31201;10.1323;4357.25;5.93677;0;0;1.50638e-30;0.01;0;6.00756;102;0;-1-1;-1
600;593;-4.79047;80.0745;3.07196;12.3097;7813.26;7.21625;0;0;1.50638e-30;0.01;0;5.51376;102;0;-1-1;-1
600;594;-5.40906;100.117;3.34093;11.6242;6579.2;6.81725;0;0;1.50638e-30;0.01;0;4.70655;102;0;-1-1;-1
600;595;12.0766;-104.776;2.94279;10.3698;4670.91;6.08373;0;0;1.50638e-30;0.01;0;4.99503;102;0;-1-1;-1
600;596;11.3826;-85.8153;3.71831;11.4268;6249.68;6.69813;0;0;1.50638e-30;0.01;0;6.62101;102;0;-1-1;-1
600;597;10.5009;-65.7782;3.54416;11.9875;7215.71;7.02809;0;0;1.50638e-30;0.01;0;5.167;102;0;-1-1;-1
600;598;11.4659;-46.9667;3.16088;11.6888;6689.56;6.85608;0;0;1.50638e-30;0.01;0;5.86016;102;0;-1-1;-1
600;599;13.4659;-27.3151;3.19113;11.3373;6104.01;6.65198;0;0;1.50638e-30;0.01;0;6.58765;102;0;-1-1;-1
600;600;11.8419;-7.37692;2.54991;12.0729;7371.02;7.08243;0;0;1.50638e-30;0.01;0;5.93093;102;0;-1-1;-1
600;601;13.0276;10.9141;3.44182;10.5644;4938.75;6.19459;0;0;1.50638e-30;0.01;0;5.95338;102;0;-1-1;-1
600;602;12.2551;30.8099;3.45555;11.8033;6888.12;6.92456;0;0;1.50638e-30;0.01;0;6.30422;102;0;-1-1;-1
600;603;12.6176;49.477;3.53668;10.1186;4339.6;5.9371;0;0;1.50638e-30;0.01;0;6.04396;102;0;-1-1;-1
600;604;9.7855;66.7116;3.35268;10.128;4351.7;5.93771;0;0;1.50638e-30;0.01;0;5.48235;102;0;-1-1;-1
600;605;11.4755;90.8557;4.91016;10.2762;4545.51;6.02631;0;0;1.50638e-30;0.01;0;5.66542;102;0;-1-1;-1
600;606;10.5677;109.698;3.38677;11.5528;6458.75;6.77324;0;0;1.50638e-30;0.01;0;3.70558;102;0;-1-1;-1
600;607;28.3379;-95.1793;2.71883;10.0856;4297.28;5.91079;0;0;1.50638e-30;0.01;0;5.47748;102;0;-1-1;-1
600;608;28.6812;-75.9818;3.3588;12.1305;7476.94;7.1133;0;0;1.50638e-30;0.01;0;7.10916;102;0;-1-1;-1
600;609;29.3526;-56.5465;3.2806;10.2835;4555.21;6.03902;0;0;1.50638e-30;0.01;0;6.98545;102;0;-1-1;-1
600;610;29.2082;-38.3634;3.11975;10.1785;4417.19;5.97182;0;0;1.50638e-30;0.01;0;6.42652;102;0;-1-1;-1
600;611;29.5602;-16.9062;3.37038;10.0995;4315.1;5.91535;0;0;1.50638e-30;0.01;0;6.37544;102;0;-1-1;-1
600;612;29.8112;1.6936;3.71053;11.2701;5996.15;6.605;0;0;1.50638e-30;0.01;0;7.42591;102;0;-1-1;-1
600;613;29.822;21.2101;3.82111;11.3589;6138.97;6.65678;0;0;1.50638e-30;0.01;0;6.87132;102;0;-1-1;-1
600;614;29.1931;40.4408;3.86857;10.0845;4295.9;5.9124;0;0;1.50638e-30;0.01;0;6.29555;102;0;-1-1;-1
600;615;28.4666;59.3366;4.35122;11.7602;6812.86;6.90372;0;0;1.50638e-30;0.01;0;7.12139;102;0;-1-1;-1
600;616;23.8244;77.913;5.53578;10.9165;5449.32;6.40518;0;0;1.50638e-30;0.01;0;6.1543;102;0;-1-1;-1
600;617;29.0683;100.65;3.92557;12.037;7305.46;7.05884;0;0;1.50638e-30;0.01;0;4.99526;102;0;-1-1;-1
600;618;45.9528;-87.2379;3.90581;11.2361;5942.03;6.583;0;0;1.50638e-30;0.01;0;6.87561;102;0;-1-1;-1
600;619;46.1334;-67.4313;3.08714;10.2814;4552.45;6.02853;0;0;1.50638e-30;0.01;0;6.33557;102;0;-1-1;-1
600;620;46.0078;-47.0929;3.60113;10.7064;5140.62;6.28479;0;0;1.50638e-30;0.01;0;6.44366;102;0;-1-1;-1
600;621;46.3285;-27.879;3.02466;11.4196;6237.93;6.69735;0;0;1.50638e-30;0.01;0;7.37116;102;0;-1-1;-1
600;622;46.7481;-8.25155;3.52803;11.1448;5798.32;6.52819;0;0;1.50638e-30;0.01;0;6.69786;102;0;-1-1;-1
600;623;47.3288;11.0317;3.8254;11.3275;6088.25;6.64325;0;0;1.50638e-30;0.01;0;6.88931;102;0;-1-1;-1
600;624;47.0074;31.4344;4.13031;11.9581;7162.64;7.01644;0;0;1.50638e-30;0.01;0;7.49323;102;0;-1-1;-1
600;625;56.5427;58.7635;-2.43415;9.8063;3950.06;5.75412;0;0;1.50638e-30;0.01;0;6.79648;102;0;-1-1;-1
600;626;43.763;68.8249;2.38488;9.76905;3905.22;5.73091;0;0;1.50638e-30;0.01;0;6.46905;102;0;-1-1;-1
600;627;52.5711;96.517;3.15092;12.3899;7966.89;7.26075;0;0;1.50638e-30;0.01;0;4.87079;102;0;-1-1;-1
600;628;61.3971;-97.6376;1.65;10.0983;4313.56;5.91629;0;0;1.50638e-30;0.01;0;2.63312;102;0;-1-1;-1
600;629;63.5144;-77.8481;4.65169;11.7206;6744.35;6.87643;0;0;1.50638e-30;0.01;0;6.61814;102;0;-1-1;-1
600;630;62.8686;-57.2176;3.36797;11.9982;7234.94;7.0371;0;0;1.50638e-30;0.01;0;7.56354;102;0;-1-1;-1
600;631;63.2847;-37.4059;3.0806;10.1623;4396.09;5.95888;0;0;1.50638e-30;0.01;0;6.41672;102;0;-1-1;-1
600;632;63.2662;-17.828;2.56214;10.261;4525.46;6.02538;0;0;1.50638e-30;0.01;0;6.33813;102;0;-1-1;-1
600;633;63.9525;0.51229;4.74332;10.0978;4312.93;5.91875;0;0;1.50638e-30;0.01;0;7.06864;102;0;-1-1;-1
600;634;64.9377;20.2046;4.05492;11.2849;6019.86;6.61808;0;0;1.50638e-30;0.01;0;6.93945;102;0;-1-1;-1
600;635;63.9939;43.0686;4.32698;11.7057;6718.6;6.86285;0;0;1.50638e-30;0.01;0;7.38938;102;0;-1-1;-1
600;636;69.5821;61.5515;7.29697;10.1006;4316.54;5.92619;0;0;1.50638e-30;0.01;0;6.60715;102;0;-1-1;-1
600;637;59.6848;76.5604;3.40143;10.7903;5262.41;6.32382;0;0;1.50638e-30;0.01;0;6.88132;102;0;-1-1;-1
600;638;81.1879;-67.2069;5.24157;11.7399;6777.69;6.89423;0;0;1.50638e-30;0.01;0;4.68046;102;0;-1-1;-1
600;639;80.5417;-46.8362;2.9746;11.476;6330.85;6.73006;0;0;1.50638e-30;0.01;0;6.84179;102;0;-1-1;-1
600;640;79.932;-27.9911;1.70747;10.2499;4510.72;6.02087;0;0;1.50638e-30;0.01;0;6.60158;102;0;-1-1;-1
600;641;78.7238;-11.0688;8.72563;10.1003;4316.12;5.91827;0;0;1.50638e-30;0.01;0;6.58356;102;0;-1-1;-1
600;642;81.8454;8.62615;3.30597;12.1885;7584.64;7.14983;0;0;1.50638e-30;0.01;0;6.80067;102;0;-1-1;-1
600;643;81.2187;31.2733;3.18489;10.1217;4343.61;5.93955;0;0;1.50638e-30;0.01;0;6.45291;102;0;-1-1;-1
600;644;82.8169;50.1966;3.13522;11.2161;5910.44;6.58075;0;0;1.50638e-30;0.01;0;6.73374;102;0;-1-1;-1
600;645;80.4769;75.7442;2.46612;11.6738;6663.77;6.84464;0;0;1.50638e-30;0.01;0;4.34338;102;0;-1-1;-1
600;646;97.5641;-55.6273;3.58165;10.9269;5464.91;6.40707;0;0;1.50638e-30;0.01;0;3.68318;102;0;-1-1;-1
600;647;101.584;-46.509;-11.749;9.84531;3997.4;5.76979;0;0;1.50638e-30;0.01;0;4.57472;102;0;-1-1;-1
600;648;96.6421;-19.3137;4.79238;11.4127;6226.58;6.68808;0;0;1.50638e-30;0.01;0;6.8121;102;0;-1-1;-1
600;649;100.793;1.32465;4.92543;10.9312;5471.27;6.40462;0;0;1.50638e-30;0.01;0;5.90605;102;0;-1-1;-1
600;650;97.315;21.0025;3.1582;10.9242;5460.8;6.40799;0;0;1.50638e-30;0.01;0;7.28453;102;0;-1-1;-1
600;651;96.9674;38.8422;2.63353;9.78949;3929.78;5.74543;0;0;1.88297e-30;0.01;0;6.70277;102;0;-1-1;-1
600;652;97.9183;63.4858;5.38895;11.902;7062.29;6.98491;0;0;1.50638e-30;0.01;0;3.58182;102;0;-1-1;-1
600;653;128.33;-24.6405;5.65551;9.8051;3948.61;5.74731;0;0;1.88297e-30;0.01;0;1.28483;102;0;-1-1;-1
600;654;114.52;-12.4047;6.70885;11.1036;5734.31;6.51586;0;0;1.50638e-30;0.01;0;4.15086;102;0;-1-1;-1
600;655;114.997;15.6609;4.78771;11.4381;6268.25;6.7115;0;0;1.50638e-30;0.01;0;3.51746;102;0;-1-1;-1
600;656;115.001;36.1851;1.51506;11.9585;7163.39;7.0109;0;0;1.50638e-30;0.01;0;3.94327;102;0;-1-1;-1
600;657;-106.28;-49.8558;19.6009;11.8855;7032.95;6.97439;0;0;1.50638e-30;0.01;0;2.60214;102;0;-1-1;-1
600;658;-103.307;-29.7034;19.5351;11.1675;5833.9;6.55139;0;0;1.50638e-30;0.01;0;4.2847;102;0;-1-1;-1
600;659;-103.125;-8.70685;21.2775;11.782;6850.91;6.90111;0;0;1.50638e-30;0.01;0;4.56279;102;0;-1-1;-1
600;660;-102.932;17.5255;27.1321;11.1969;5880.04;6.56527;0;0;1.50638e-30;0.01;0;4.55135;102;0;-1-1;-1
600;661;-99.8608;33.3534;18.7507;10.1086;4326.74;5.92365;0;0;1.50638e-30;0.01;0;4.64658;102;0;-1-1;-1
600;662;-100.646;51.4675;21.6249;10.3126;4593.96;6.05087;0;0;1.50638e-30;0.01;0;3.17744;102;0;-1-1;-1
600;663;-86.6907;-75.3383;19.545;11.1995;5884.23;6.56749;0;0;1.50638e-30;0.01;0;3.64952;102;0;-1-1;-1
600;664;-87.0562;-55.9221;19.5299;10.7765;5242.25;6.3175;0;0;1.50638e-30;0.01;0;6.17706;102;0;-1-1;-1
600;665;-85.1649;-37.3642;17.3016;10.1209;4342.62;5.93199;0;0;1.50638e-30;0.01;0;6.80971;102;0;-1-1;-1
600;666;-86.9154;-21.7611;26.9113;11.8301;6935.1;6.93297;0;0;1.50638e-30;0.01;0;6.68202;102;0;-1-1;-1
600;667;-85.0243;0.251065;21.1469;11.5273;6416.08;6.76276;0;0;1.50638e-30;0.01;0;6.95477;102;0;-1-1;-1
600;668;-84.3691;20.3009;19.1168;11.4951;6362.57;6.74453;0;0;1.50638e-30;0.01;0;7.03115;102;0;-1-1;-1
600;669;-84.6804;42.389;20.0426;10.3922;4701.26;6.09746;0;0;1.50638e-30;0.01;0;6.86726;102;0;-1-1;-1
600;670;-84.2821;60.3668;19.6963;10.0827;4293.58;5.91006;0;0;1.50638e-30;0.01;0;5.45398;102;0;-1-1;-1
600;671;-69.6736;-86.2725;19.9276;11.9958;7230.61;7.0383;0;0;1.50638e-30;0.01;0;4.87391;102;0;-1-1;-1
600;672;-69.5995;-65.7842;19.8764;11.3071;6055.4;6.63233;0;0;1.50638e-30;0.01;0;6.71993;102;0;-1-1;-1
600;673;-69.1789;-46.9404;19.7387;12.1702;7550.52;7.13506;0;0;1.50638e-30;0.01;0;7.14648;102;0;-1-1;-1
600;674;-68.7735;-27.5465;18.522;10.6216;5019.55;6.23037;0;0;1.50638e-30;0.01;0;7.01777;102;0;-1-1;-1
600;675;-67.4715;-8.99848;21.441;11.8612;6990.02;6.9521;0;0;1.50638e-30;0.01;0;7.73475;102;0;-1-1;-1
600;676;-68.1369;9.76293;22.3078;10.3625;4661.04;6.06905;0;0;1.50638e-30;0.01;0;6.79124;102;0;-1-1;-1
600;677;-68.6421;32.3707;19.386;11.5138;6393.65;6.75106;0;0;1.50638e-30;0.01;0;7.16573;102;0;-1-1;-1
600;678;-68.452;51.2384;20.0545;10.144;4372.35;5.95097;0;0;1.50638e-30;0.01;0;7.25156;102;0;-1-1;-1
600;679;-67.6959;69.4669;19.5527;10.276;4545.34;6.0301;0;0;1.50638e-30;0.01;0;5.40334;102;0;-1-1;-1
600;680;-68.3828;89.7412;20.5386;11.4699;6320.74;6.72864;0;0;1.50638e-30;0.01;0;2.49715;102;0;-1-1;-1
600;681;-53.4799;-98.8712;20.4685;11.4959;6363.82;6.73555;0;0;1.50638e-30;0.01;0;4.01155;102;0;-1-1;-1
600;682;-52.4204;-75.8678;19.382;10.7209;5161.63;6.28348;0;0;1.50638e-30;0.01;0;6.61038;102;0;-1-1;-1
600;683;-52.2495;-56.5487;19.524;10.8543;5356.71;6.36852;0;0;1.50638e-30;0.01;0;6.80625;102;0;-1-1;-1
600;684;-51.6456;-36.871;20.8981;11.3783;6170.57;6.67236;0;0;1.50638e-30;0.01;0;5.63269;102;0;-1-1;-1
600;685;-51.1283;-18.2735;20.9507;10.1107;4329.49;5.92482;0;0;1.50638e-30;0.01;0;5.04554;102;0;-1-1;-1
600;686;-51.0887;1.58509;20.4176;10.4847;4827.93;6.14825;0;0;1.50638e-30;0.01;0;5.64024;102;0;-1-1;-1
600;687;-53.543;20.2465;19.3807;10.4952;4842.43;6.1602;0;0;1.50638e-30;0.01;0;5.6399;102;0;-1-1;-1
600;688;-51.8254;41.0305;19.8776;10.6652;5081.57;6.24626;0;0;1.50638e-30;0.01;0;5.37655;102;0;-1-1;-1
600;689;-52.097;59.7227;20.218;10.6646;5080.74;6.25756;0;0;1.50638e-30;0.01;0;6.16865;102;0;-1-1;-1
600;690;-50.4239;79.2444;20.4146;12.1564;7525.03;7.12261;0;0;1.50638e-30;0.01;0;6.37591;102;0;-1-1;-1
600;691;-52.2194;98.6401;26.646;10.704;5137.21;6.28739;0;0;1.50638e-30;0.01;0;2.65731;102;0;-1-1;-1
600;692;-40.9633;-111.173;12.3918;9.86753;4024.52;5.78661;0;0;1.50638e-30;0.01;0;2.63654;102;0;-1-1;-1
600;693;-35.8832;-89.569;17.7351;11.7026;6713.38;6.86936;0;0;1.50638e-30;0.01;0;6.56599;102;0;-1-1;-1
600;694;-37.2018;-65.4327;18.6392;10.0711;4278.79;5.90258;0;0;1.50638e-30;0.01;0;5.55178;102;0;-1-1;-1
600;695;-34.5168;-47.8833;21.8862;10.5404;4905.18;6.18133;0;0;1.50638e-30;0.01;0;5.41559;102;0;-1-1;-1
600;696;-34.5035;-28.9674;23.4057;11.4407;6272.56;6.69636;0;0;1.50638e-30;0.01;0;5.45655;102;0;-1-1;-1
600;697;-34.467;-9.0974;20.0825;11.1166;5754.44;6.52012;0;0;1.50638e-30;0.01;0;5.12653;102;0;-1-1;-1
600;698;-34.3344;10.5907;19.8563;11.4668;6315.59;6.728;0;0;1.50638e-30;0.01;0;5.63875;102;0;-1-1;-1
600;699;-33.8691;31.1335;19.6614;10.7907;5263.03;6.32806;0;0;1.50638e-30;0.01;0;6.15826;102;0;-1-1;-1
600;700;-34.2577;50.1535;19.667;11.4486;6285.59;6.71825;0;0;1.50638e-30;0.01;0;5.78521;102;0;-1-1;-1
600;701;-33.4586;72.6122;19.9519;10.7175;5156.67;6.2834;0;0;1.50638e-30;0.01;0;5.42351;102;0;-1-1;-1
600;702;-35.2999;93.0445;17.483;12.0965;7414.35;7.09146;0;0;1.50638e-30;0.01;0;6.03395;102;0;-1-1;-1
600;703;-15.4298;-92.3629;19.4928;11.6468;6617.78;6.82795;0;0;1.50638e-30;0.01;0;6.47019;102;0;-1-1;-1
600;704;-24.4809;-76.0098;22.0625;10.0949;4309.19;5.91242;0;0;1.50638e-30;0.01;0;7.40116;102;0;-1-1;-1
600;705;-17.1904;-59.1159;23.0206;11.6876;6687.53;6.85349;0;0;1.50638e-30;0.01;0;7.66676;102;0;-1-1;-1
600;706;-16.9572;-39.247;22.3736;10.2723;4540.43;6.03213;0;0;1.50638e-30;0.01;0;6.55281;102;0;-1-1;-1
600;707;-18.8432;-21.8903;15.0208;11.5719;6490.91;6.78938;0;0;1.50638e-30;0.01;0;6.2831;102;0;-1-1;-1
600;708;-16.5944;0.709822;18.9331;11.9923;7224.35;7.03734;0;0;1.50638e-30;0.01;0;7.2643;102;0;-1-1;-1
600;709;-16.7517;21.6063;19.5046;12.0322;7296.63;7.06274;0;0;1.50638e-30;0.01;0;6.94013;102;0;-1-1;-1
600;710;-16.8922;40.6639;19.8752;10.69;5117.13;6.26375;0;0;1.50638e-30;0.01;0;6.4276;102;0;-1-1;-1
600;711;-17.0725;60.3009;20.2677;12.0265;7286.32;7.05365;0;0;1.50638e-30;0.01;0;7.44907;102;0;-1-1;-1
600;712;-16.3319;80.0794;19.8357;10.2734;4541.85;6.02821;0;0;1.50638e-30;0.01;0;6.15538;102;0;-1-1;-1
600;713;-15.6297;98.0153;19.1031;10.1295;4353.7;5.94342;0;0;1.50638e-30;0.01;0;5.20397;102;0;-1-1;-1
600;714;0.250974;-106.099;20.2402;12.1736;7557.01;7.13801;0;0;1.50638e-30;0.01;0;4.66327;102;0;-1-1;-1
600;715;2.70005;-85.3747;21.2503;10.3634;4662.18;6.07463;0;0;1.50638e-30;0.01;0;6.41353;102;0;-1-1;-1
600;716;2.09327;-65.5335;21.7569;10.125;4347.85;5.93805;0;0;1.50638e-30;0.01;0;5.95299;102;0;-1-1;-1
600;717;0.0990772;-47.5538;20.4588;11.7555;6804.67;6.88835;0;0;1.50638e-30;0.01;0;6.6592;102;0;-1-1;-1
600;718;0.578;-27.5865;22.4265;10.5384;4902.39;6.17986;0;0;1.50638e-30;0.01;0;6.277;102;0;-1-1;-1
600;719;2.42878;-5.00295;18.7275;10.2397;4497.22;6.00966;0;0;1.50638e-30;0.01;0;5.73704;102;0;-1-1;-1
600;720;1.43034;11.5356;19.5243;11.7649;6821.06;6.89533;0;0;1.50638e-30;0.01;0;6.71806;102;0;-1-1;-1
600;721;1.12094;31.9171;20.1598;11.843;6957.76;6.9495;0;0;1.50638e-30;0.01;0;7.63671;102;0;-1-1;-1
600;722;0.800237;50.5958;17.9056;10.1917;4434.39;5.97808;0;0;1.50638e-30;0.01;0;6.60167;102;0;-1-1;-1
600;723;0.674888;69.8233;20.6941;12.3571;7903.78;7.24173;0;0;1.50638e-30;0.01;0;6.99991;102;0;-1-1;-1
600;724;0.424145;89.2362;20.1746;10.3141;4596.08;6.04777;0;0;1.50638e-30;0.01;0;6.43177;102;0;-1-1;-1
600;725;-0.168248;107.702;20.0983;10.3612;4659.27;6.07589;0;0;1.50638e-30;0.01;0;3.82249;102;0;-1-1;-1
600;726;18.6614;-96.7546;19.5199;11.9805;7202.98;7.02608;0;0;1.50638e-30;0.01;0;6.18578;102;0;-1-1;-1
600;1183;-75.3817;43.9853;5.1323;9.81193;3956.87;5.74812;0;0;1.88297e-30;0.01;0;6.67962;102;0;-1-1;-1
600;728;18.4805;-56.3071;19.7312;11.4377;6267.62;6.71331;0;0;1.50638e-30;0.01;0;7.55521;102;0;-1-1;-1
600;729;16.9055;-37.2141;20.0527;10.124;4346.5;5.93653;0;0;1.50638e-30;0.01;0;6.12219;102;0;-1-1;-1
600;730;17.1839;-17.1591;19.7411;11.1223;5763.32;6.5097;0;0;1.50638e-30;0.01;0;6.54101;102;0;-1-1;-1
600;731;18.915;2.19326;19.8241;10.1359;4361.92;5.94042;0;0;1.50638e-30;0.01;0;7.12971;102;0;-1-1;-1
600;732;18.6013;21.0289;20.0233;10.8953;5417.53;6.39297;0;0;1.50638e-30;0.01;0;6.68261;102;0;-1-1;-1
600;733;18.4998;41.5807;19.4152;10.5651;4939.76;6.20117;0;0;1.50638e-30;0.01;0;6.53822;102;0;-1-1;-1
600;734;17.4764;60.4747;19.5953;10.5091;4861.67;6.16399;0;0;1.50638e-30;0.01;0;7.1324;102;0;-1-1;-1
600;735;16.9458;80.0753;21.8419;10.1434;4371.62;5.95172;0;0;1.50638e-30;0.01;0;6.73241;102;0;-1-1;-1
600;736;16.4899;99.3885;20.0045;10.9153;5447.51;6.40326;0;0;1.50638e-30;0.01;0;5.65329;102;0;-1-1;-1
600;737;37.6478;-103.418;16.7635;10.8362;5329.87;6.36219;0;0;1.50638e-30;0.01;0;2.88479;102;0;-1-1;-1
600;738;34.9176;-85.0681;19.6426;11.3328;6096.71;6.6452;0;0;1.50638e-30;0.01;0;6.96807;102;0;-1-1;-1
600;739;35.2563;-65.6031;19.2075;10.8452;5343.23;6.36587;0;0;1.50638e-30;0.01;0;6.68725;102;0;-1-1;-1
600;740;35.1757;-46.9654;19.0826;10.1525;4383.3;5.9495;0;0;1.50638e-30;0.01;0;6.06911;102;0;-1-1;-1
600;741;33.6276;-27.9033;18.0394;11.1044;5735.51;6.51047;0;0;1.50638e-30;0.01;0;7.21385;102;0;-1-1;-1
600;742;34.7373;-8.43647;19.8034;11.0401;5636.54;6.47707;0;0;1.50638e-30;0.01;0;6.76598;102;0;-1-1;-1
600;743;35.1682;11.844;20.1722;10.5278;4887.61;6.18068;0;0;1.50638e-30;0.01;0;6.55251;102;0;-1-1;-1
600;744;35.0043;31.274;20.0207;10.429;4751.3;6.1152;0;0;1.50638e-30;0.01;0;6.88256;102;0;-1-1;-1
600;745;35.237;49.7678;19.8671;10.0914;4304.73;5.92241;0;0;1.50638e-30;0.01;0;6.32541;102;0;-1-1;-1
600;746;34.1462;70.3652;19.5594;10.7708;5234.02;6.31871;0;0;1.50638e-30;0.01;0;6.69977;102;0;-1-1;-1
600;747;32.6583;88.8568;19.4245;11.0437;5642.04;6.47641;0;0;1.50638e-30;0.01;0;7.03683;102;0;-1-1;-1
600;748;58.7808;-91.5827;20.2021;11.8448;6961.05;6.94201;0;0;1.50638e-30;0.01;0;4.04539;102;0;-1-1;-1
600;749;51.0757;-74.5111;19.2992;10.2297;4484.16;6.00903;0;0;1.50638e-30;0.01;0;6.91301;102;0;-1-1;-1
600;750;51.6091;-56.0253;19.895;10.0807;4291.03;5.90661;0;0;1.50638e-30;0.01;0;6.88922;102;0;-1-1;-1
600;751;51.389;-36.9604;19.9759;11.3819;6176.35;6.68352;0;0;1.50638e-30;0.01;0;6.01616;102;0;-1-1;-1
600;752;52.1405;-18.9725;20.0774;11.883;7028.57;6.96786;0;0;1.50638e-30;0.01;0;6.02713;102;0;-1-1;-1
600;753;51.5267;1.33395;20.5344;11.4577;6300.65;6.72613;0;0;1.50638e-30;0.01;0;6.92701;102;0;-1-1;-1
600;754;52.6036;20.8601;20.5032;11.6591;6638.79;6.83566;0;0;1.50638e-30;0.01;0;6.41367;102;0;-1-1;-1
600;755;52.0774;41.9133;20.003;10.1367;4362.95;5.9471;0;0;1.50638e-30;0.01;0;6.43405;102;0;-1-1;-1
600;756;52.7767;61.459;17.4878;12.0867;7396.23;7.08742;0;0;1.50638e-30;0.01;0;8.13753;102;0;-1-1;-1
600;757;49.4781;81.1512;17.693;10.4513;4781.93;6.13908;0;0;1.50638e-30;0.01;0;5.8593;102;0;-1-1;-1
600;758;42.0247;104.056;19.7227;10.0556;4259.02;5.8913;0;0;1.50638e-30;0.01;0;3.03096;102;0;-1-1;-1
600;759;76.9716;-81.6939;20.1721;11.6261;6582.43;6.82194;0;0;1.50638e-30;0.01;0;3.6284;102;0;-1-1;-1
600;760;67.0206;-65.7947;19.6654;10.1082;4326.24;5.92434;0;0;1.50638e-30;0.01;0;5.90291;102;0;-1-1;-1
600;761;69.3752;-46.7143;19.6131;12.0313;7295.09;7.04657;0;0;1.50638e-30;0.01;0;5.71368;102;0;-1-1;-1
600;762;70.4926;-26.0362;18.7791;11.7426;6782.38;6.88104;0;0;1.50638e-30;0.01;0;6.46378;102;0;-1-1;-1
600;763;68.2991;-6.85579;21.6912;10.658;5071.29;6.26351;0;0;1.50638e-30;0.01;0;5.64945;102;0;-1-1;-1
600;764;70.3644;10.285;20.5029;11.2219;5919.46;6.58286;0;0;1.50638e-30;0.01;0;5.48702;102;0;-1-1;-1
600;765;69.9996;31.3825;20.2018;12.1655;7541.83;7.13443;0;0;1.50638e-30;0.01;0;6.18491;102;0;-1-1;-1
600;766;68.8123;50.6257;21.2599;10.3012;4578.81;6.04186;0;0;1.50638e-30;0.01;0;6.25639;102;0;-1-1;-1
600;767;68.8959;75.1756;20.587;11.8941;7048.36;6.97454;0;0;1.50638e-30;0.01;0;5.50789;102;0;-1-1;-1
600;768;86.7535;-55.7046;19.7049;10.3524;4647.4;6.07679;0;0;1.50638e-30;0.01;0;3.79716;102;0;-1-1;-1
600;769;88.1253;-36.2376;19.3631;11.9818;7205.44;7.02524;0;0;1.50638e-30;0.01;0;5.37662;102;0;-1-1;-1
600;770;88.1769;-18.0311;21.949;10.142;4369.74;5.93555;0;0;1.50638e-30;0.01;0;5.75554;102;0;-1-1;-1
600;771;87.7178;1.26351;20.7326;10.3845;4690.77;6.09333;0;0;1.50638e-30;0.01;0;6.50047;102;0;-1-1;-1
600;772;86.8572;21.4295;19.6279;11.7049;6717.17;6.86537;0;0;1.50638e-30;0.01;0;5.9821;102;0;-1-1;-1
600;773;88.3556;40.9536;19.9569;12.3826;7952.85;7.25658;0;0;1.50638e-30;0.01;0;5.32462;102;0;-1-1;-1
600;774;83.4103;61.2973;19.1727;10.4353;4759.94;6.12437;0;0;1.50638e-30;0.01;0;5.3947;102;0;-1-1;-1
600;775;106.377;-26.5935;20.7361;11.6181;6568.92;6.81882;0;0;1.50638e-30;0.01;0;4.82109;102;0;-1-1;-1
600;776;102.81;-8.35634;20.8646;10.0887;4301.28;5.9154;0;0;1.50638e-30;0.01;0;5.11109;102;0;-1-1;-1
600;777;103.686;11.5306;20.2738;10.797;5272.27;6.34114;0;0;1.50638e-30;0.01;0;5.12353;102;0;-1-1;-1
600;778;105.375;30.1566;18.3947;11.1656;5830.93;6.5546;0;0;1.50638e-30;0.01;0;5.62075;102;0;-1-1;-1
600;779;-105.037;3.09064;38.4146;10.1573;4389.55;5.96148;0;0;1.50638e-30;0.01;0;3.75538;102;0;-1-1;-1
600;780;-93.3516;-41.8202;33.7587;11.6525;6627.47;6.8386;0;0;1.50638e-30;0.01;0;5.14929;102;0;-1-1;-1
600;781;-98.8957;-24.3498;42.8068;11.0994;5727.87;6.50915;0;0;1.50638e-30;0.01;0;3.72914;102;0;-1-1;-1
600;782;-89.9265;-7.16724;38.6433;10.9509;5500.91;6.42507;0;0;1.50638e-30;0.01;0;6.31369;102;0;-1-1;-1
600;783;-88.3083;11.2211;36.7321;10.4187;4737.22;6.11472;0;0;1.50638e-30;0.01;0;6.35584;102;0;-1-1;-1
600;784;-89.5968;30.4645;34.9805;11.1829;5858.1;6.55484;0;0;1.50638e-30;0.01;0;6.48917;102;0;-1-1;-1
600;785;-89.4852;49.9243;35.2767;10.2021;4447.9;5.98907;0;0;1.50638e-30;0.01;0;4.474;102;0;-1-1;-1
600;786;-74.9986;-75.8791;36.7524;11.2788;6010.06;6.61425;0;0;1.50638e-30;0.01;0;4.22473;102;0;-1-1;-1
600;787;-76.807;-55.7646;36.795;11.6054;6547.33;6.80805;0;0;1.50638e-30;0.01;0;5.3528;102;0;-1-1;-1
600;788;-74.3266;-35.2205;35.7266;11.8652;6997.09;6.95782;0;0;1.50638e-30;0.01;0;6.80372;102;0;-1-1;-1
600;789;-72.9329;-16.6543;38.307;10.1183;4339.17;5.93242;0;0;1.50638e-30;0.01;0;6.02895;102;0;-1-1;-1
600;790;-72.9888;1.83068;37.7054;10.6197;5016.71;6.22932;0;0;1.50638e-30;0.01;0;7.44428;102;0;-1-1;-1
