Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.2614;1.68965;36.5631;10.0969;4311.7;5.87159;0;0;3.06855e-40;0.01;0;7.24534;102;0;-1-1;-1
800;791;-70.7292;20.1991;34.7196;9.65964;3775.47;5.61596;0;0;3.06855e-40;0.01;0;6.22832;102;0;-1-1;-1
800;792;-71.6727;40.309;34.1868;9.71523;3841.03;5.64755;0;0;3.06855e-40;0.01;0;6.61859;102;0;-1-1;-1
800;793;-72.1159;58.9069;34.2658;11.3196;6075.47;6.58347;0;0;3.06855e-40;0.01;0;5.33628;102;0;-1-1;-1
800;794;-55.2202;-83.2567;35.5843;11.4598;6304.08;6.66881;0;0;3.06855e-40;0.01;0;4.44943;102;0;-1-1;-1
800;795;-56.8267;-65;34.4672;10.749;5202.22;6.25119;0;0;3.06855e-40;0.01;0;6.41069;102;0;-1-1;-1
800;796;-56.657;-46.2331;35.4505;10.978;5541.84;6.37768;0;0;3.06855e-40;0.01;0;7.37884;102;0;-1-1;-1
800;797;-53.7746;-26.8927;36.2669;9.67016;3787.82;5.62302;0;0;3.06855e-40;0.01;0;5.9834;102;0;-1-1;-1
800;798;-55.2167;-7.85467;35.9487;10.9113;5441.44;6.34863;0;0;3.06855e-40;0.01;0;6.65432;102;0;-1-1;-1
800;799;-55.5586;11.0291;34.6912;9.6026;3708.98;5.58069;0;0;3.06855e-40;0.01;0;5.72378;102;0;-1-1;-1
800;800;-56.6521;31.4844;34.4176;9.57364;3675.53;5.55901;0;0;3.06855e-40;0.01;0;6.14581;102;0;-1-1;-1
800;801;-56.7933;48.8748;34.0053;9.5955;3700.76;5.58166;0;0;3.06855e-40;0.01;0;6.83919;102;0;-1-1;-1
800;802;-55.353;66.6304;34.2141;9.60983;3717.37;5.58505;0;0;3.06855e-40;0.01;0;5.76268;102;0;-1-1;-1
800;803;-38.6907;-95.4974;35.3843;11.5019;6373.77;6.68233;0;0;3.06855e-40;0.01;0;4.08837;102;0;-1-1;-1
800;804;-38.3621;-75.6947;31.0876;9.64741;3761.15;5.60861;0;0;3.06855e-40;0.01;0;6.07212;102;0;-1-1;-1
800;805;-39.7169;-57.2905;35.4482;11.0057;5583.88;6.39719;0;0;3.06855e-40;0.01;0;6.80182;102;0;-1-1;-1
800;806;-30.3756;-29.3747;42.2968;9.25628;3321.99;5.38219;0;0;3.06855e-40;0.01;0;5.23319;102;0;-1-1;-1
800;807;-39.3236;-16.3371;35.3236;10.035;4232.91;5.8387;0;0;3.06855e-40;0.01;0;5.7679;102;0;-1-1;-1
800;808;-39.1002;1.79346;34.5245;9.96458;4144.44;5.79628;0;0;3.06855e-40;0.01;0;6.38586;102;0;-1-1;-1
800;809;-38.7365;20.386;34.0427;10.1485;4378.15;5.89817;0;0;3.06855e-40;0.01;0;5.81071;102;0;-1-1;-1
800;810;-40.2085;41.3881;35.1642;10.9491;5498.26;6.36486;0;0;3.06855e-40;0.01;0;6.5734;102;0;-1-1;-1
800;811;-38.4918;60.2969;33.166;10.209;4456.89;5.9323;0;0;3.06855e-40;0.01;0;6.70927;102;0;-1-1;-1
800;812;-38.2284;77.7975;34.264;9.63871;3750.99;5.60427;0;0;3.06855e-40;0.01;0;5.78447;102;0;-1-1;-1
800;813;-21.8009;-100.043;45.2817;11.2202;5916.92;6.51937;0;0;3.06855e-40;0.01;0;3.02708;102;0;-1-1;-1
800;814;-23.3421;-84.7529;34.6401;9.60293;3709.37;5.57722;0;0;3.06855e-40;0.01;0;6.74969;102;0;-1-1;-1
800;815;-24.2834;-67.7663;37.7067;9.75586;3889.43;5.67564;0;0;3.06855e-40;0.01;0;5.4795;102;0;-1-1;-1
800;816;-24.3953;-46.6569;35.9024;9.73498;3864.5;5.66733;0;0;3.06855e-40;0.01;0;6.12748;102;0;-1-1;-1
800;817;-17.248;-25.9926;32.7386;9.68599;3806.46;5.62619;0;0;3.06855e-40;0.01;0;6.29768;102;0;-1-1;-1
800;818;-22.6044;-7.75556;35.0196;10.6735;5093.44;6.20658;0;0;3.06855e-40;0.01;0;5.98351;102;0;-1-1;-1
800;819;-21.9748;11.8223;34.7551;10.1235;4345.88;5.8914;0;0;3.06855e-40;0.01;0;5.68114;102;0;-1-1;-1
800;820;-22.8119;31.1334;34.8663;10.8255;5314.16;6.28991;0;0;3.06855e-40;0.01;0;6.45207;102;0;-1-1;-1
800;821;-22.8476;50.3656;35.1407;10.4694;4806.78;6.09058;0;0;3.06855e-40;0.01;0;7.14402;102;0;-1-1;-1
800;822;-22.3776;69.0034;34.3801;9.83522;3985.12;5.73084;0;0;3.06855e-40;0.01;0;6.28563;102;0;-1-1;-1
800;823;-22.8513;87.878;33.1444;11.3949;6197.54;6.6252;0;0;3.06855e-40;0.01;0;5.45697;102;0;-1-1;-1
800;824;-5.73947;-91.6121;36.4724;11.5278;6416.96;6.69413;0;0;3.06855e-40;0.01;0;4.62547;102;0;-1-1;-1
800;825;-9.42024;-73.7939;30.9043;10.3399;4630.59;6.01773;0;0;3.06855e-40;0.01;0;6.83153;102;0;-1-1;-1
800;826;-7.73203;-54.7287;36.9534;10.3271;4613.49;6.00872;0;0;3.06855e-40;0.01;0;4.78166;102;0;-1-1;-1
800;827;-4.64199;-37.519;34.4659;9.61767;3726.48;5.58389;0;0;3.06855e-40;0.01;0;4.81434;102;0;-1-1;-1
800;828;-2.0738;-19.5567;38.7222;9.38914;3467.1;5.45905;0;0;3.83568e-40;0.01;0;4.68631;102;0;-1-1;-1
800;829;-5.55925;1.23956;35.114;10.534;4896.35;6.12576;0;0;3.06855e-40;0.01;0;5.89047;102;0;-1-1;-1
800;830;-3.47334;20.9173;35.382;11.461;6305.96;6.66008;0;0;3.06855e-40;0.01;0;5.58791;102;0;-1-1;-1
800;831;-6.63093;41.5364;35.6328;10.3957;4705.94;6.04351;0;0;3.06855e-40;0.01;0;4.5629;102;0;-1-1;-1
800;832;-7.50859;60.0239;35.4971;9.62496;3734.95;5.59612;0;0;3.06855e-40;0.01;0;5.35829;102;0;-1-1;-1
800;833;-6.84446;77.9583;34.0363;9.91502;4082.9;5.76217;0;0;3.06855e-40;0.01;0;5.39754;102;0;-1-1;-1
800;834;-6.13439;95.737;32.616;9.75308;3886.1;5.67497;0;0;3.06855e-40;0.01;0;3.76442;102;0;-1-1;-1
800;835;12.2096;-100.581;35.1388;9.90566;4071.36;5.75258;0;0;3.06855e-40;0.01;0;3.23155;102;0;-1-1;-1
800;836;17.6594;-74.7464;19.1565;9.34659;3420.17;5.42816;0;0;3.06855e-40;0.01;0;6.22984;102;0;-1-1;-1
800;837;13.2658;-65.694;33.9735;9.97136;4152.9;5.79781;0;0;3.06855e-40;0.01;0;5.34333;102;0;-1-1;-1
800;838;12.1951;-46.0875;34.9865;11.3107;6061.2;6.57295;0;0;3.06855e-40;0.01;0;4.73038;102;0;-1-1;-1
800;839;12.826;-26.9965;34.3239;10.0766;4285.83;5.86498;0;0;3.06855e-40;0.01;0;5.78957;102;0;-1-1;-1
800;840;12.0288;-7.45699;35.0355;11.1514;5808.62;6.4789;0;0;3.06855e-40;0.01;0;5.60909;102;0;-1-1;-1
800;841;13.393;11.3286;34.4712;10.3178;4600.92;5.99981;0;0;3.06855e-40;0.01;0;5.76002;102;0;-1-1;-1
800;842;13.5414;30.3794;34.9434;10.483;4825.57;6.09547;0;0;3.06855e-40;0.01;0;6.46243;102;0;-1-1;-1
800;843;10.9122;49.8791;33.0757;11.5342;6427.64;6.69975;0;0;3.06855e-40;0.01;0;6.2337;102;0;-1-1;-1
800;844;12.8861;68.9373;34.825;9.86325;4019.29;5.73153;0;0;3.06855e-40;0.01;0;5.56627;102;0;-1-1;-1
800;845;11.9051;88.3872;34.6164;10.7084;5143.55;6.22877;0;0;3.06855e-40;0.01;0;3.6252;102;0;-1-1;-1
800;846;29.8251;-93.9888;34.3263;11.2138;5906.73;6.51322;0;0;3.06855e-40;0.01;0;5.33017;102;0;-1-1;-1
800;847;29.1973;-74.1963;33.6506;11.1154;5752.53;6.45821;0;0;3.06855e-40;0.01;0;7.43296;102;0;-1-1;-1
800;848;28.7011;-55.7066;33.9852;10.1362;4362.33;5.89477;0;0;3.06855e-40;0.01;0;6.91941;102;0;-1-1;-1
800;849;29.9877;-36.6345;33.0431;11.6097;6554.67;6.74174;0;0;3.06855e-40;0.01;0;6.15238;102;0;-1-1;-1
800;850;29.2411;-18.0498;34.2176;11.5462;6447.73;6.70473;0;0;3.06855e-40;0.01;0;6.72333;102;0;-1-1;-1
800;851;29.2178;1.77478;34.2811;10.0849;4296.35;5.8652;0;0;3.06855e-40;0.01;0;6.70142;102;0;-1-1;-1
800;852;29.2974;20.5245;34.463;10.3245;4609.93;5.99764;0;0;3.06855e-40;0.01;0;6.50167;102;0;-1-1;-1
800;853;28.8644;40.6676;34.004;10.5933;4979.4;6.16594;0;0;3.06855e-40;0.01;0;6.55752;102;0;-1-1;-1
800;854;28.4909;59.4745;33.3404;11.2569;5975.08;6.53551;0;0;3.06855e-40;0.01;0;7.36183;102;0;-1-1;-1
800;855;27.9988;78.659;33.8334;9.95356;4130.7;5.78808;0;0;3.06855e-40;0.01;0;7.21682;102;0;-1-1;-1
800;856;28.5047;97.171;32.4599;10.6239;5022.73;6.16597;0;0;3.06855e-40;0.01;0;4.19751;102;0;-1-1;-1
800;857;45.1727;-83.066;32.6968;9.63933;3751.7;5.59838;0;0;3.06855e-40;0.01;0;4.86311;102;0;-1-1;-1
800;858;45.302;-63.8434;33.5957;10.8313;5322.74;6.30332;0;0;3.06855e-40;0.01;0;6.81845;102;0;-1-1;-1
800;859;46.587;-45.7537;35.1352;9.58116;3684.2;5.58123;0;0;3.06855e-40;0.01;0;6.42243;102;0;-1-1;-1
800;860;46.0893;-27.2556;35.9263;9.58611;3689.91;5.56436;0;0;3.06855e-40;0.01;0;6.63419;102;0;-1-1;-1
800;861;45.3738;-8.24401;35.2931;10.3629;4661.61;6.03124;0;0;3.06855e-40;0.01;0;6.49284;102;0;-1-1;-1
800;862;44.5933;11.5347;34.3005;9.70463;3828.47;5.64374;0;0;3.06855e-40;0.01;0;6.07204;102;0;-1-1;-1
800;863;45.7661;30.8832;34.3624;11.1203;5760.2;6.46366;0;0;3.06855e-40;0.01;0;7.10781;102;0;-1-1;-1
800;864;45.6043;50.5167;34.1548;11.0681;5679.53;6.43307;0;0;3.06855e-40;0.01;0;7.28518;102;0;-1-1;-1
800;865;45.2908;69.991;33.2535;11.0558;5660.59;6.43852;0;0;3.06855e-40;0.01;0;6.0053;102;0;-1-1;-1
800;866;44.8676;88.4579;32.1169;11.2819;6015.04;6.55715;0;0;3.06855e-40;0.01;0;4.01325;102;0;-1-1;-1
800;867;60.5985;-74.6665;31.668;10.2553;4517.82;5.9575;0;0;3.06855e-40;0.01;0;6.0407;102;0;-1-1;-1
800;868;62.0321;-55.3542;34.1521;10.6613;5076.04;6.19075;0;0;3.06855e-40;0.01;0;7.13263;102;0;-1-1;-1
800;869;61.9117;-35.9464;34.3172;10.777;5243.07;6.2677;0;0;3.06855e-40;0.01;0;6.60725;102;0;-1-1;-1
800;870;61.925;-17.6553;35.2042;11.2784;6009.36;6.54946;0;0;3.06855e-40;0.01;0;6.84366;102;0;-1-1;-1
800;871;61.5374;2.37992;36.3669;11.3933;6194.9;6.62343;0;0;3.06855e-40;0.01;0;7.38571;102;0;-1-1;-1
800;872;63.3562;21.0473;35.019;10.2547;4517.05;5.96735;0;0;3.06855e-40;0.01;0;6.48486;102;0;-1-1;-1
800;873;61.6952;41.2173;35.0151;10.1675;4402.76;5.90974;0;0;3.06855e-40;0.01;0;6.55998;102;0;-1-1;-1
800;874;62.1713;60.4575;34.6214;10.8093;5290.25;6.2867;0;0;3.06855e-40;0.01;0;7.19027;102;0;-1-1;-1
800;875;61.5094;79.2664;36.7891;10.3786;4682.78;6.02956;0;0;3.06855e-40;0.01;0;3.83811;102;0;-1-1;-1
800;876;76.4926;-65.8228;31.2593;9.98334;4167.89;5.80104;0;0;3.06855e-40;0.01;0;3.67027;102;0;-1-1;-1
800;877;78.5235;-44.8644;34.338;10.5213;4878.67;6.1163;0;0;3.06855e-40;0.01;0;5.38579;102;0;-1-1;-1
800;878;78.8246;-26.26;34.5439;10.4055;4719.31;6.04797;0;0;3.06855e-40;0.01;0;7.09419;102;0;-1-1;-1
800;879;78.8975;-7.35453;35.2565;11.2009;5886.43;6.51106;0;0;3.06855e-40;0.01;0;6.04013;102;0;-1-1;-1
800;880;79.3097;12.1258;34.6067;10.1933;4436.45;5.91841;0;0;3.06855e-40;0.01;0;5.92056;102;0;-1-1;-1
800;881;79.513;30.4134;35.2113;9.73813;3868.26;5.66841;0;0;3.06855e-40;0.01;0;6.6653;102;0;-1-1;-1
800;882;78.0868;48.9625;34.3984;10.3576;4654.41;6.02427;0;0;3.06855e-40;0.01;0;5.45494;102;0;-1-1;-1
800;883;78.7264;70.2923;35.4691;11.2035;5890.42;6.52108;0;0;3.06855e-40;0.01;0;2.88578;102;0;-1-1;-1
800;884;95.3302;-35.4985;35.9446;11.201;5886.54;6.51035;0;0;3.06855e-40;0.01;0;2.94295;102;0;-1-1;-1
800;885;95.1357;-16.5513;34.9305;10.0134;4205.66;5.8225;0;0;3.06855e-40;0.01;0;4.23289;102;0;-1-1;-1
800;886;96.3771;2.62638;35.1435;11.4128;6226.87;6.63822;0;0;3.06855e-40;0.01;0;4.25264;102;0;-1-1;-1
800;887;95.0486;21.5936;33.0994;9.90273;4067.74;5.75526;0;0;3.06855e-40;0.01;0;4.26864;102;0;-1-1;-1
800;888;94.083;40.4748;37.0212;10.0954;4309.82;5.87858;0;0;3.06855e-40;0.01;0;2.54223;102;0;-1-1;-1
800;889;-98.4181;-7.14124;52.4201;11.0697;5681.95;6.4263;0;0;3.06855e-40;0.01;0;2.94136;102;0;-1-1;-1
800;890;-97.4515;19.3136;44.1381;9.35596;3430.47;5.43208;0;0;3.06855e-40;0.01;0;3.84191;102;0;-1-1;-1
800;891;-74.8592;-60.211;55.4654;9.35022;3424.16;5.43017;0;0;3.06855e-40;0.01;0;2.52766;102;0;-1-1;-1
800;892;-82.4697;-34.9634;49.1831;9.61788;3726.72;5.58408;0;0;3.06855e-40;0.01;0;4.85362;102;0;-1-1;-1
800;893;-81.6351;-17.2112;53.5273;11.2089;5899.03;6.51642;0;0;3.06855e-40;0.01;0;5.83677;102;0;-1-1;-1
800;894;-81.3429;2.56532;51.2858;10.0672;4273.81;5.85796;0;0;3.06855e-40;0.01;0;5.81264;102;0;-1-1;-1
800;895;-80.9834;20.7847;49.3138;9.90556;4071.23;5.76176;0;0;3.06855e-40;0.01;0;5.90145;102;0;-1-1;-1
800;896;-82.0265;39.1;48.7583;10.4906;4836.04;6.09893;0;0;3.06855e-40;0.01;0;4.31892;102;0;-1-1;-1
800;897;-61.3958;-70.7525;51.271;10.138;4364.61;5.88896;0;0;3.06855e-40;0.01;0;4.36934;102;0;-1-1;-1
800;898;-67.3766;-44.6028;51.3799;10.5074;4859.34;6.11398;0;0;3.06855e-40;0.01;0;6.08118;102;0;-1-1;-1
800;899;-65.1702;-25.8415;49.611;9.57861;3681.26;5.5645;0;0;3.06855e-40;0.01;0;6.06325;102;0;-1-1;-1
800;900;-65.7142;-7.67614;51.9681;10.7744;5239.26;6.26249;0;0;3.06855e-40;0.01;0;7.11841;102;0;-1-1;-1
800;901;-65.9245;12.0038;49.845;9.82197;3969.03;5.71052;0;0;3.06855e-40;0.01;0;6.47288;102;0;-1-1;-1
800;902;-66.5224;30.2223;48.713;9.64413;3757.32;5.59665;0;0;3.06855e-40;0.01;0;6.91256;102;0;-1-1;-1
800;903;-66.6629;48.182;48.883;9.60818;3715.46;5.58632;0;0;3.06855e-40;0.01;0;5.37347;102;0;-1-1;-1
800;904;-64.999;66.1125;49.4107;9.80742;3951.42;5.70628;0;0;3.06855e-40;0.01;0;3.23641;102;0;-1-1;-1
800;905;-44.1264;-71.7954;46.769;9.9771;4160.08;5.80518;0;0;3.06855e-40;0.01;0;5.71136;102;0;-1-1;-1
800;906;-51.4669;-55.8481;50.117;10.3599;4657.57;6.03652;0;0;3.06855e-40;0.01;0;6.39003;102;0;-1-1;-1
800;907;-49.9972;-36.6229;51.751;11.5276;6416.55;6.70567;0;0;3.06855e-40;0.01;0;5.2776;102;0;-1-1;-1
800;908;-50.2267;-16.1408;50.406;9.62684;3737.14;5.58951;0;0;3.06855e-40;0.01;0;4.72274;102;0;-1-1;-1
800;909;-50.874;2.42202;50.6842;9.82988;3978.62;5.72157;0;0;3.06855e-40;0.01;0;5.62611;102;0;-1-1;-1
800;910;-49.9996;21.2938;49.2035;11.6743;6664.64;6.78201;0;0;3.06855e-40;0.01;0;6.06809;102;0;-1-1;-1
800;911;-52.1567;39.7625;49.277;9.75981;3894.15;5.67519;0;0;3.06855e-40;0.01;0;5.26193;102;0;-1-1;-1
800;912;-49.2731;57.1478;48.751;11.4791;6335.93;6.6765;0;0;3.06855e-40;0.01;0;6.01922;102;0;-1-1;-1
800;913;-49.9995;77.2972;49.107;11.2013;5886.97;6.51005;0;0;3.06855e-40;0.01;0;2.82883;102;0;-1-1;-1
800;914;-31.2826;-84.2144;50.0473;10.2856;4558.09;5.98031;0;0;3.06855e-40;0.01;0;4.75844;102;0;-1-1;-1
800;915;-29.3723;-67.7392;56.5354;9.74908;3881.32;5.67294;0;0;3.06855e-40;0.01;0;4.45266;102;0;-1-1;-1
800;916;-33.7635;-45.1739;50.7489;10.8676;5376.31;6.32035;0;0;3.06855e-40;0.01;0;5.43121;102;0;-1-1;-1
800;917;-31.7233;-28.5405;58.5951;9.65777;3773.28;5.61335;0;0;3.06855e-40;0.01;0;5.27188;102;0;-1-1;-1
800;918;-32.7449;-6.91967;49.3502;9.60768;3714.87;5.5857;0;0;3.06855e-40;0.01;0;4.20004;102;0;-1-1;-1
800;919;-33.0659;11.328;49.6901;11.2368;5943.22;6.52522;0;0;3.06855e-40;0.01;0;5.55245;102;0;-1-1;-1
800;920;-33.5842;30.7952;50.6264;11.5627;6475.48;6.71738;0;0;3.06855e-40;0.01;0;6.11977;102;0;-1-1;-1
800;921;-32.4338;49.8866;50.8779;10.449;4778.75;6.07386;0;0;3.06855e-40;0.01;0;6.83309;102;0;-1-1;-1
800;922;-33.1044;68.9461;49.8588;11.6819;6677.71;6.78912;0;0;3.06855e-40;0.01;0;6.25584;102;0;-1-1;-1
800;923;-33.1773;87.0709;49.2965;10.4022;4714.75;6.0437;0;0;3.06855e-40;0.01;0;2.79362;102;0;-1-1;-1
800;924;-11.0119;-92.6383;58.9198;10.0461;4246.95;5.845;0;0;3.06855e-40;0.01;0;3.18062;102;0;-1-1;-1
800;925;-14.3268;-78.6688;48.0993;9.7761;3913.68;5.68548;0;0;3.06855e-40;0.01;0;6.31856;102;0;-1-1;-1
800;926;-11.8453;-66.5861;60.1157;9.30913;3379.21;5.41278;0;0;3.06855e-40;0.01;0;5.41177;102;0;-1-1;-1
800;927;-15.9335;-36.7184;49.3607;11.3334;6097.69;6.59757;0;0;3.06855e-40;0.01;0;5.14222;102;0;-1-1;-1
800;928;-17.0059;-18.3752;50.0608;11.2118;5903.55;6.50934;0;0;3.06855e-40;0.01;0;5.91121;102;0;-1-1;-1
800;929;-16.6178;1.63489;50.446;10.7216;5162.54;6.2332;0;0;3.06855e-40;0.01;0;7.03153;102;0;-1-1;-1
800;930;-15.3959;21.2353;51.2875;11.3138;6066.11;6.58161;0;0;3.06855e-40;0.01;0;6.45146;102;0;-1-1;-1
800;931;-17.1662;41.0065;50.0436;10.0347;4232.5;5.82927;0;0;3.06855e-40;0.01;0;6.02816;102;0;-1-1;-1
800;932;-16.2138;59.3119;50.5694;10.2224;4474.5;5.94263;0;0;3.06855e-40;0.01;0;6.78812;102;0;-1-1;-1
800;933;-15.7232;78.4546;50.3338;11.4741;6327.72;6.66687;0;0;3.06855e-40;0.01;0;5.91553;102;0;-1-1;-1
800;934;-14.8318;96.6592;47.6112;9.61449;3722.79;5.59469;0;0;3.06855e-40;0.01;0;2.97575;102;0;-1-1;-1
800;935;2.17453;-84.1745;52.0544;9.62643;3736.66;5.59046;0;0;3.06855e-40;0.01;0;5.10296;102;0;-1-1;-1
800;936;-0.0366188;-68.093;46.3681;10.2696;4536.79;5.9704;0;0;3.06855e-40;0.01;0;5.05504;102;0;-1-1;-1
800;937;-0.776832;-45.746;57.0436;10.6658;5082.43;6.20024;0;0;3.06855e-40;0.01;0;4.6125;102;0;-1-1;-1
800;938;1.20508;-26.535;55.5836;10.6667;5083.62;6.19819;0;0;3.06855e-40;0.01;0;5.10266;102;0;-1-1;-1
800;939;0.436711;-7.62835;51.6283;10.7678;5229.56;6.27251;0;0;3.06855e-40;0.01;0;5.44535;102;0;-1-1;-1
800;940;1.33208;10.0005;50.5809;10.5764;4955.71;6.14497;0;0;3.06855e-40;0.01;0;5.95896;102;0;-1-1;-1
800;941;2.31874;31.803;49.3575;9.59415;3699.21;5.57115;0;0;3.06855e-40;0.01;0;6.08963;102;0;-1-1;-1
800;942;1.60011;49.4088;49.9861;9.65611;3771.33;5.61689;0;0;3.06855e-40;0.01;0;6.22914;102;0;-1-1;-1
800;943;0.940094;67.7525;48.9139;10.2336;4489.31;5.94884;0;0;3.06855e-40;0.01;0;5.62536;102;0;-1-1;-1
800;944;0.370672;89.1693;56.4824;11.4269;6249.89;6.63472;0;0;3.06855e-40;0.01;0;2.28933;102;0;-1-1;-1
800;945;18.0971;-91.6209;49.2107;10.0556;4259.04;5.85298;0;0;3.06855e-40;0.01;0;4.19644;102;0;-1-1;-1
800;946;17.3531;-74.2004;49.225;10.369;4669.8;6.03153;0;0;3.06855e-40;0.01;0;6.38873;102;0;-1-1;-1
800;947;18.3168;-56.6572;49.2241;9.58633;3690.16;5.56628;0;0;3.06855e-40;0.01;0;5.7684;102;0;-1-1;-1
800;948;17.5935;-39.0132;56.6985;11.6773;6669.88;6.78554;0;0;3.06855e-40;0.01;0;5.20011;102;0;-1-1;-1
800;949;17.556;-16.8634;50.3977;10.4887;4833.38;6.09713;0;0;3.06855e-40;0.01;0;5.25346;102;0;-1-1;-1
800;950;18.2698;1.95521;49.8441;9.64161;3754.37;5.61103;0;0;3.06855e-40;0.01;0;6.13884;102;0;-1-1;-1
800;951;17.4107;20.3525;50.204;10.8198;5305.72;6.28559;0;0;3.06855e-40;0.01;0;6.72083;102;0;-1-1;-1
800;952;17.631;41.4073;49.1162;9.61972;3728.86;5.58839;0;0;3.06855e-40;0.01;0;6.34741;102;0;-1-1;-1
800;953;17.2448;59.033;49.3159;10.2467;4506.57;5.96064;0;0;3.06855e-40;0.01;0;7.12552;102;0;-1-1;-1
800;954;16.7645;78.4474;50.0399;10.7889;5260.36;6.27461;0;0;3.06855e-40;0.01;0;5.84388;102;0;-1-1;-1
800;955;34.5897;-83.2576;48.7454;10.2103;4458.71;5.93423;0;0;3.06855e-40;0.01;0;4.1732;102;0;-1-1;-1
800;956;34.2413;-65.0047;49.7869;10.8366;5330.5;6.29974;0;0;3.06855e-40;0.01;0;5.19171;102;0;-1-1;-1
800;957;34.7136;-46.931;49.5959;11.2089;5898.96;6.49677;0;0;3.06855e-40;0.01;0;6.16171;102;0;-1-1;-1
800;958;34.1337;-27.4845;50.7807;11.3155;6068.92;6.57076;0;0;3.06855e-40;0.01;0;6.68098;102;0;-1-1;-1
800;959;34.225;-7.54834;50.1295;10.7664;5227.54;6.26;0;0;3.06855e-40;0.01;0;6.55582;102;0;-1-1;-1
800;960;34.2853;11.1462;49.8945;10.6504;5060.38;6.20482;0;0;3.06855e-40;0.01;0;6.40768;102;0;-1-1;-1
800;961;33.927;30.9263;49.9274;11.0354;5629.22;6.41158;0;0;3.06855e-40;0.01;0;7.11293;102;0;-1-1;-1
800;962;33.8429;49.9558;49.532;10.1759;4413.74;5.91721;0;0;3.06855e-40;0.01;0;7.13175;102;0;-1-1;-1
800;963;33.5162;68.9592;49.2415;11.3932;6194.76;6.63258;0;0;3.06855e-40;0.01;0;6.39547;102;0;-1-1;-1
800;964;33.7088;87.4607;48.8322;10.6973;5127.51;6.2274;0;0;3.06855e-40;0.01;0;3.4634;102;0;-1-1;-1
800;965;50.4019;-74.6666;46.7359;9.6405;3753.08;5.60628;0;0;3.06855e-40;0.01;0;4.34035;102;0;-1-1;-1
800;966;51.8864;-56.2736;50.7205;11.5293;6419.41;6.70161;0;0;3.06855e-40;0.01;0;5.88736;102;0;-1-1;-1
800;967;51.0322;-37.1969;49.4079;9.64178;3754.57;5.59727;0;0;3.06855e-40;0.01;0;6.30958;102;0;-1-1;-1
800;968;50.5019;-17.4541;50.8348;10.4934;4839.9;6.10134;0;0;3.06855e-40;0.01;0;6.05585;102;0;-1-1;-1
800;969;50.5874;0.671827;51.5602;9.67754;3796.5;5.62549;0;0;3.06855e-40;0.01;0;6.43486;102;0;-1-1;-1
800;970;51.4053;19.6069;49.4829;11.3329;6097.01;6.60199;0;0;3.06855e-40;0.01;0;6.9843;102;0;-1-1;-1
800;971;50.7397;40.7627;50.228;10.6732;5092.97;6.21105;0;0;3.06855e-40;0.01;0;6.77064;102;0;-1-1;-1
800;972;50.4839;59.9738;50.6869;11.0537;5657.38;6.43181;0;0;3.06855e-40;0.01;0;6.62611;102;0;-1-1;-1
800;973;47.8937;78.1363;58.9809;11.199;5883.3;6.5137;0;0;3.06855e-40;0.01;0;3.44188;102;0;-1-1;-1
800;974;66.7481;-67.6932;46.5301;9.89612;4059.6;5.75075;0;0;3.06855e-40;0.01;0;3.13637;102;0;-1-1;-1
800;975;67.4611;-45.1612;49.7945;10.6578;5070.93;6.19085;0;0;3.06855e-40;0.01;0;5.4629;102;0;-1-1;-1
800;976;66.0842;-27.6004;49.3161;9.57527;3677.41;5.56114;0;0;3.06855e-40;0.01;0;6.5672;102;0;-1-1;-1
800;977;67.8624;-9.15956;52.5292;11.537;6432.27;6.70041;0;0;3.06855e-40;0.01;0;5.65273;102;0;-1-1;-1
800;978;69.5987;11.7033;51.6095;11.1852;5861.57;6.49281;0;0;3.06855e-40;0.01;0;4.41941;102;0;-1-1;-1
800;979;67.4517;31.0971;50.3617;11.2531;5968.97;6.54003;0;0;3.06855e-40;0.01;0;6.92279;102;0;-1-1;-1
800;980;67.6854;50.5296;50.5296;11.4394;6270.48;6.64619;0;0;3.06855e-40;0.01;0;6.76399;102;0;-1-1;-1
800;981;66.7094;69.3745;51.1331;10.2783;4548.34;5.97354;0;0;3.06855e-40;0.01;0;4.01953;102;0;-1-1;-1
800;982;81.9742;-34.6053;49.8018;9.75558;3889.08;5.66802;0;0;3.06855e-40;0.01;0;4.8469;102;0;-1-1;-1
800;983;84.5861;-17.4457;49.5445;9.63106;3742.07;5.60576;0;0;3.06855e-40;0.01;0;4.48239;102;0;-1-1;-1
800;984;85.5518;0.516071;56.8898;11.1134;5749.45;6.4571;0;0;3.06855e-40;0.01;0;2.20137;102;0;-1-1;-1
800;985;86.9166;20.3148;50.2121;11.3426;6112.58;6.59288;0;0;3.06855e-40;0.01;0;2.90814;102;0;-1-1;-1
800;986;77.1478;45.581;64.7823;9.24511;3309.98;5.37191;0;0;3.83568e-40;0.01;0;3.40681;102;0;-1-1;-1
800;987;-73.024;-31.2672;63.2888;9.70839;3832.92;5.6378;0;0;3.06855e-40;0.01;0;5.4555;102;0;-1-1;-1
800;988;-70.57;-14.2823;68.7156;10.1069;4324.6;5.87922;0;0;3.06855e-40;0.01;0;4.88857;102;0;-1-1;-1
800;989;-69.3546;3.41964;65.0611;9.67588;3794.55;5.62206;0;0;3.06855e-40;0.01;0;5.39974;102;0;-1-1;-1
