Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-72.1383;20.6243;35.5299;9.94434;4119.23;5.81202;0;0;2.00232e-34;0.01;0;6.30834;102;0;-1-1;-1
680;792;-72.7544;40.8543;34.9754;10.007;4197.57;5.84816;0;0;2.00232e-34;0.01;0;6.56389;102;0;-1-1;-1
680;793;-73.0782;60.076;35.2912;11.6452;6614.92;6.80821;0;0;2.00232e-34;0.01;0;5.4473;102;0;-1-1;-1
680;794;-56.0906;-84.7883;36.4622;11.8003;6882.83;6.90057;0;0;2.00232e-34;0.01;0;5.17066;102;0;-1-1;-1
680;795;-57.7632;-65.3123;35.3577;11.0635;5672.39;6.4677;0;0;2.00232e-34;0.01;0;6.45405;102;0;-1-1;-1
680;796;-57.6111;-47.1582;36.277;11.3117;6062.71;6.60661;0;0;2.00232e-34;0.01;0;6.78287;102;0;-1-1;-1
680;797;-55.4837;-27.0698;36.8209;9.95455;4131.94;5.81791;0;0;2.00232e-34;0.01;0;6.28969;102;0;-1-1;-1
680;798;-56.0844;-7.73673;36.6054;11.2382;5945.34;6.5716;0;0;2.00232e-34;0.01;0;6.84695;102;0;-1-1;-1
680;799;-56.3765;11.6519;35.5803;9.89081;4053.07;5.77949;0;0;2.00232e-34;0.01;0;6.09064;102;0;-1-1;-1
680;800;-57.0816;30.9927;34.9016;9.86222;4018.02;5.75719;0;0;2.00232e-34;0.01;0;6.51427;102;0;-1-1;-1
680;801;-57.4119;49.4987;34.7974;9.88269;4043.1;5.77754;0;0;2.00232e-34;0.01;0;6.8094;102;0;-1-1;-1
680;802;-55.8312;68.0661;35.2677;9.89773;4061.58;5.78325;0;0;2.00232e-34;0.01;0;5.84547;102;0;-1-1;-1
680;803;-39.3461;-97.3416;36.0561;11.8527;6975.02;6.92317;0;0;2.00232e-34;0.01;0;4.15101;102;0;-1-1;-1
680;804;-38.8559;-76.6432;31.7686;9.93955;4113.29;5.80817;0;0;2.00232e-34;0.01;0;6.12586;102;0;-1-1;-1
680;805;-40.003;-58.007;36.2204;11.3475;6120.55;6.6313;0;0;2.00232e-34;0.01;0;6.93191;102;0;-1-1;-1
680;806;-30.7678;-29.9546;42.9711;9.52544;3620.3;5.56783;0;0;2.00232e-34;0.01;0;5.35027;102;0;-1-1;-1
680;807;-40.2008;-16.6841;36.3189;10.3215;4605.87;6.03603;0;0;2.00232e-34;0.01;0;5.98411;102;0;-1-1;-1
680;808;-39.8477;1.88029;35.4083;10.2604;4524.65;5.99954;0;0;2.00232e-34;0.01;0;6.77356;102;0;-1-1;-1
680;809;-40.1722;20.9702;34.2389;10.4442;4772.19;6.10229;0;0;2.00232e-34;0.01;0;6.24294;102;0;-1-1;-1
680;810;-40.715;41.359;35.5717;11.2697;5995.49;6.58685;0;0;2.00232e-34;0.01;0;6.46148;102;0;-1-1;-1
680;811;-38.8558;60.7912;34.2556;10.504;4854.53;6.13695;0;0;2.00232e-34;0.01;0;6.93063;102;0;-1-1;-1
680;812;-39.3394;78.7789;35.6186;9.92043;4089.59;5.79824;0;0;2.00232e-34;0.01;0;5.91627;102;0;-1-1;-1
680;813;-21.9538;-102.646;45.4055;11.5464;6448.11;6.74531;0;0;2.00232e-34;0.01;0;3.04918;102;0;-1-1;-1
680;814;-23.7102;-86.0738;35.4849;9.88043;4040.32;5.77012;0;0;2.00232e-34;0.01;0;6.75409;102;0;-1-1;-1
680;815;-24.2902;-68.3473;38.5677;10.0437;4243.99;5.87323;0;0;2.00232e-34;0.01;0;5.45304;102;0;-1-1;-1
680;816;-24.2298;-46.5386;36.7687;10.0317;4228.7;5.86994;0;0;2.00232e-34;0.01;0;6.23197;102;0;-1-1;-1
680;817;-17.3731;-26.3308;33.7459;9.97268;4154.56;5.82256;0;0;2.00232e-34;0.01;0;6.66141;102;0;-1-1;-1
680;818;-23.2599;-8.05716;35.7745;10.9848;5552.19;6.42075;0;0;2.00232e-34;0.01;0;6.17899;102;0;-1-1;-1
680;819;-22.768;11.6151;35.4264;10.4166;4734.46;6.09411;0;0;2.00232e-34;0.01;0;5.81596;102;0;-1-1;-1
680;820;-23.0335;31.1864;35.6499;11.129;5773.74;6.50203;0;0;2.00232e-34;0.01;0;6.61417;102;0;-1-1;-1
680;821;-22.9115;50.3919;35.8485;10.7651;5225.65;6.29568;0;0;2.00232e-34;0.01;0;6.70129;102;0;-1-1;-1
680;822;-22.7363;70.4261;35.4316;10.1211;4342.85;5.92721;0;0;2.00232e-34;0.01;0;6.44523;102;0;-1-1;-1
680;823;-23.3869;89.534;34.5299;11.7346;6768.56;6.85787;0;0;2.00232e-34;0.01;0;5.998;102;0;-1-1;-1
680;824;-5.613;-93.2656;37.243;11.8776;7019.04;6.93445;0;0;2.00232e-34;0.01;0;4.67465;102;0;-1-1;-1
680;825;-9.14625;-74.8378;32.0384;10.6495;5059.08;6.22931;0;0;2.00232e-34;0.01;0;6.97156;102;0;-1-1;-1
680;826;-6.71598;-55.7973;37.3277;10.6303;5031.79;6.21631;0;0;2.00232e-34;0.01;0;5.00367;102;0;-1-1;-1
680;827;-4.32943;-37.7604;35.7564;9.91107;4078.03;5.78631;0;0;2.00232e-34;0.01;0;4.97289;102;0;-1-1;-1
680;828;-2.38751;-18.4973;40.4683;9.66219;3778.46;5.64721;0;0;2.5029e-34;0.01;0;5.38033;102;0;-1-1;-1
680;829;-5.52689;0.969292;35.9237;10.8527;5354.36;6.34223;0;0;2.00232e-34;0.01;0;6.24453;102;0;-1-1;-1
680;830;-4.03887;21.0247;36.2409;11.7986;6879.93;6.89478;0;0;2.00232e-34;0.01;0;5.74377;102;0;-1-1;-1
680;831;-6.30617;41.6739;36.1536;10.6998;5131.17;6.25324;0;0;2.00232e-34;0.01;0;4.8736;102;0;-1-1;-1
680;832;-7.38565;60.6099;36.5349;9.9166;4084.85;5.79611;0;0;2.00232e-34;0.01;0;5.44754;102;0;-1-1;-1
680;833;-6.78428;79.1808;35.1916;10.2097;4457.9;5.96624;0;0;2.00232e-34;0.01;0;5.42044;102;0;-1-1;-1
680;834;-5.99903;97.3384;33.6923;10.0414;4241.01;5.87222;0;0;2.00232e-34;0.01;0;3.81805;102;0;-1-1;-1
680;835;12.2495;-102.508;36.0387;10.1933;4436.41;5.95313;0;0;2.00232e-34;0.01;0;3.22899;102;0;-1-1;-1
680;836;17.9017;-74.8875;19.6659;9.62365;3733.43;5.61959;0;0;2.00232e-34;0.01;0;6.26758;102;0;-1-1;-1
680;837;13.4917;-66.2942;35.1841;10.2661;4532.13;6.0006;0;0;2.00232e-34;0.01;0;5.37863;102;0;-1-1;-1
680;838;12.4171;-46.9234;36.1958;11.6672;6652.62;6.81635;0;0;2.00232e-34;0.01;0;4.87222;102;0;-1-1;-1
680;839;12.254;-27.3336;35.5377;10.3792;4683.62;6.07344;0;0;2.00232e-34;0.01;0;5.93848;102;0;-1-1;-1
680;840;12.0803;-7.25905;35.8092;11.4861;6347.5;6.71019;0;0;2.00232e-34;0.01;0;5.7211;102;0;-1-1;-1
680;841;13.289;11.2429;35.5467;10.6198;5016.97;6.20808;0;0;2.00232e-34;0.01;0;5.86411;102;0;-1-1;-1
680;842;13.2385;30.7216;35.6767;10.7848;5254.42;6.3046;0;0;2.00232e-34;0.01;0;6.59961;102;0;-1-1;-1
680;843;10.5482;50.3682;34.4997;11.8759;7015.9;6.93681;0;0;2.00232e-34;0.01;0;5.80236;102;0;-1-1;-1
680;844;12.7127;70.486;36.0759;10.1539;4385.24;5.93255;0;0;2.00232e-34;0.01;0;5.53099;102;0;-1-1;-1
680;845;12.0852;89.5907;35.6281;11.0233;5610.85;6.4457;0;0;2.00232e-34;0.01;0;4.22662;102;0;-1-1;-1
680;846;30.5497;-95.8231;35.2537;11.5582;6467.86;6.74832;0;0;2.00232e-34;0.01;0;4.6421;102;0;-1-1;-1
680;847;29.5754;-75.1723;34.9497;11.4471;6283.04;6.68741;0;0;2.00232e-34;0.01;0;6.96717;102;0;-1-1;-1
680;848;29.794;-56.1354;34.3442;10.425;4745.94;6.09475;0;0;2.00232e-34;0.01;0;7.03882;102;0;-1-1;-1
680;849;30.1069;-36.719;34.4292;11.9448;7138.87;6.97223;0;0;2.00232e-34;0.01;0;6.24362;102;0;-1-1;-1
680;850;29.3972;-18.5748;35.354;11.8785;7020.56;6.93573;0;0;2.00232e-34;0.01;0;6.75763;102;0;-1-1;-1
680;851;29.6151;1.76616;35.3099;10.3905;4698.99;6.07479;0;0;2.00232e-34;0.01;0;6.87198;102;0;-1-1;-1
680;852;29.5765;20.8585;35.4326;10.6276;5027.94;6.20794;0;0;2.00232e-34;0.01;0;6.58597;102;0;-1-1;-1
680;853;29.1081;40.9667;35.1419;10.9026;5428.42;6.37799;0;0;2.00232e-34;0.01;0;6.63997;102;0;-1-1;-1
680;854;28.5768;60.1897;34.628;11.5828;6509.25;6.76295;0;0;2.00232e-34;0.01;0;7.39841;102;0;-1-1;-1
680;855;28.5904;79.7489;35.1448;10.2413;4499.34;5.98625;0;0;2.00232e-34;0.01;0;7.17553;102;0;-1-1;-1
680;856;28.803;99.882;33.7795;10.9365;5479.24;6.3829;0;0;2.00232e-34;0.01;0;4.0836;102;0;-1-1;-1
680;857;46.0255;-84.0776;33.7268;9.91827;4086.92;5.79158;0;0;2.00232e-34;0.01;0;5.53538;102;0;-1-1;-1
680;858;46.234;-65.2638;34.7759;11.1554;5814.92;6.52547;0;0;2.00232e-34;0.01;0;6.80668;102;0;-1-1;-1
680;859;47.0451;-46.5593;35.8389;9.87178;4029.73;5.77907;0;0;2.00232e-34;0.01;0;5.99219;102;0;-1-1;-1
680;860;46.8643;-27.6338;36.9169;9.87359;4031.94;5.76417;0;0;2.00232e-34;0.01;0;6.82091;102;0;-1-1;-1
680;861;45.9891;-8.56715;36.1375;10.6834;5107.65;6.25114;0;0;2.00232e-34;0.01;0;6.70581;102;0;-1-1;-1
680;862;45.4258;11.452;35.717;9.99647;4184.36;5.84599;0;0;2.00232e-34;0.01;0;6.34782;102;0;-1-1;-1
680;863;46.5381;31.1692;35.3267;11.4534;6293.53;6.69247;0;0;2.00232e-34;0.01;0;7.22162;102;0;-1-1;-1
680;864;46.3854;51.1559;35.0107;11.3946;6197.12;6.65981;0;0;2.00232e-34;0.01;0;6.64787;102;0;-1-1;-1
680;865;46.0302;70.6198;34.3819;11.373;6161.91;6.65619;0;0;2.00232e-34;0.01;0;6.1543;102;0;-1-1;-1
680;866;45.5886;90.4274;33.5866;11.6375;6601.8;6.79791;0;0;2.00232e-34;0.01;0;4.66663;102;0;-1-1;-1
680;867;62.1572;-75.8718;33.1495;10.5527;4922.44;6.16302;0;0;2.00232e-34;0.01;0;5.93386;102;0;-1-1;-1
680;868;63.2243;-56.3101;35.1961;10.9741;5535.96;6.40807;0;0;2.00232e-34;0.01;0;7.20635;102;0;-1-1;-1
680;869;63.1409;-36.4403;35.241;11.1087;5742.25;6.49354;0;0;2.00232e-34;0.01;0;6.63259;102;0;-1-1;-1
680;870;63.1867;-18.0444;36.3578;11.6029;6543.23;6.77456;0;0;2.00232e-34;0.01;0;6.90908;102;0;-1-1;-1
680;871;62.7007;2.31464;37.4546;11.7219;6746.5;6.85123;0;0;2.00232e-34;0.01;0;7.53192;102;0;-1-1;-1
680;872;64.4862;21.3949;36.0023;10.5405;4905.35;6.16601;0;0;2.00232e-34;0.01;0;6.54825;102;0;-1-1;-1
680;873;63.3154;41.4511;35.9523;10.4658;4801.78;6.11672;0;0;2.00232e-34;0.01;0;6.57861;102;0;-1-1;-1
680;874;63.5512;61.2783;35.3279;11.1304;5775.99;6.50648;0;0;2.00232e-34;0.01;0;7.3266;102;0;-1-1;-1
680;875;62.7046;80.4352;38.1413;10.6821;5105.77;6.24007;0;0;2.00232e-34;0.01;0;3.80169;102;0;-1-1;-1
680;876;78.5398;-66.6199;31.8919;10.2859;4558.4;6.0095;0;0;2.00232e-34;0.01;0;3.76625;102;0;-1-1;-1
680;877;80.3202;-45.9909;35.3299;10.8404;5336.14;6.3359;0;0;2.00232e-34;0.01;0;5.44224;102;0;-1-1;-1
680;878;80.4884;-27.0414;35.9254;10.7042;5137.51;6.2556;0;0;2.00232e-34;0.01;0;7.26133;102;0;-1-1;-1
680;879;80.6015;-7.62826;36.2624;11.5236;6409.98;6.73352;0;0;2.00232e-34;0.01;0;6.11714;102;0;-1-1;-1
680;880;80.9155;12.3;35.5534;10.4852;4828.59;6.12081;0;0;2.00232e-34;0.01;0;5.96637;102;0;-1-1;-1
680;881;80.7215;31.0576;36.261;10.0279;4223.92;5.86795;0;0;2.00232e-34;0.01;0;7.01055;102;0;-1-1;-1
680;882;79.9413;50.0084;35.3044;10.6609;5075.45;6.23364;0;0;2.00232e-34;0.01;0;5.49791;102;0;-1-1;-1
680;883;80.816;71.5062;35.6841;11.526;6413.94;6.74264;0;0;2.00232e-34;0.01;0;2.9945;102;0;-1-1;-1
680;884;97.6204;-36.2834;37.0618;11.5382;6434.33;6.74258;0;0;2.00232e-34;0.01;0;2.95257;102;0;-1-1;-1
680;885;97.15;-17.2906;35.9829;10.2957;4571.52;6.01937;0;0;2.00232e-34;0.01;0;4.28689;102;0;-1-1;-1
680;886;98.2982;2.42964;36.273;11.7484;6792.42;6.86931;0;0;2.00232e-34;0.01;0;4.26128;102;0;-1-1;-1
680;887;96.8548;21.9719;34.1511;10.2002;4445.5;5.96048;0;0;2.00232e-34;0.01;0;4.35482;102;0;-1-1;-1
680;888;96.2009;40.4758;37.5457;10.4073;4721.73;6.09064;0;0;2.00232e-34;0.01;0;2.68639;102;0;-1-1;-1
680;889;-100.521;-7.15925;53.5445;11.4007;6206.96;6.65531;0;0;2.00232e-34;0.01;0;2.95992;102;0;-1-1;-1
680;890;-99.6423;19.3407;45.0695;9.6274;3737.8;5.61897;0;0;2.00232e-34;0.01;0;3.81323;102;0;-1-1;-1
680;891;-76.2562;-61.4909;56.3872;9.63;3740.83;5.62192;0;0;2.00232e-34;0.01;0;2.54063;102;0;-1-1;-1
680;892;-84.2327;-35.0904;50.288;9.90688;4072.86;5.78352;0;0;2.00232e-34;0.01;0;4.21626;102;0;-1-1;-1
680;893;-83.419;-17.8308;54.2213;11.5488;6452.02;6.74956;0;0;2.00232e-34;0.01;0;4.72801;102;0;-1-1;-1
680;894;-82.9483;2.518;52.5478;10.3671;4667.28;6.06419;0;0;2.00232e-34;0.01;0;5.93444;102;0;-1-1;-1
680;895;-82.6001;20.9083;50.571;10.2041;4450.54;5.96687;0;0;2.00232e-34;0.01;0;5.30359;102;0;-1-1;-1
680;896;-83.526;40.4244;49.8421;10.8046;5283.4;6.31472;0;0;2.00232e-34;0.01;0;3.78325;102;0;-1-1;-1
680;897;-62.1432;-72.0707;52.48;10.4269;4748.5;6.08991;0;0;2.00232e-34;0.01;0;4.49255;102;0;-1-1;-1
680;898;-68.7275;-45.3694;52.5822;10.8172;5301.98;6.32657;0;0;2.00232e-34;0.01;0;6.88103;102;0;-1-1;-1
680;899;-66.7375;-26.6333;50.7574;9.87588;4034.74;5.76752;0;0;2.00232e-34;0.01;0;6.8676;102;0;-1-1;-1
680;900;-67.0022;-7.84841;53.0071;11.0995;5727.88;6.48612;0;0;2.00232e-34;0.01;0;6.59066;102;0;-1-1;-1
680;901;-66.9539;12.153;51.1221;10.1132;4332.72;5.91139;0;0;2.00232e-34;0.01;0;6.48966;102;0;-1-1;-1
680;902;-67.5767;30.6536;50.019;9.92986;4101.26;5.79379;0;0;2.00232e-34;0.01;0;6.89696;102;0;-1-1;-1
680;903;-67.2845;48.8853;50.0378;9.88305;4043.54;5.77574;0;0;2.00232e-34;0.01;0;6.15009;102;0;-1-1;-1
680;904;-66.3136;67.0468;51.298;10.1115;4330.5;5.91353;0;0;2.00232e-34;0.01;0;3.34874;102;0;-1-1;-1
680;905;-44.4768;-73.1129;47.8312;10.2651;4530.8;6.00348;0;0;2.00232e-34;0.01;0;5.72535;102;0;-1-1;-1
680;906;-51.9782;-56.6843;51.4848;10.662;5076.92;6.24411;0;0;2.00232e-34;0.01;0;6.42791;102;0;-1-1;-1
680;907;-50.7216;-37.0571;52.9054;11.8726;7010.17;6.94247;0;0;2.00232e-34;0.01;0;5.21416;102;0;-1-1;-1
680;908;-51.251;-16.6292;51.5027;9.90995;4076.65;5.78497;0;0;2.00232e-34;0.01;0;4.75189;102;0;-1-1;-1
680;909;-51.5551;2.35733;51.6845;10.1133;4332.78;5.91738;0;0;2.00232e-34;0.01;0;5.78997;102;0;-1-1;-1
680;910;-50.3431;21.6632;50.6788;12.0121;7260.09;7.01419;0;0;2.00232e-34;0.01;0;6.11712;102;0;-1-1;-1
680;911;-52.4509;40.0053;50.8916;10.0492;4250.91;5.87479;0;0;2.00232e-34;0.01;0;5.29836;102;0;-1-1;-1
680;912;-50.0022;58.1861;50.0624;11.8146;6907.85;6.90725;0;0;2.00232e-34;0.01;0;4.81279;102;0;-1-1;-1
680;913;-51.2167;78.6603;50.93;11.5339;6427.14;6.73917;0;0;2.00232e-34;0.01;0;3.55953;102;0;-1-1;-1
680;914;-31.4398;-86.5425;51.6712;10.5956;4982.73;6.19325;0;0;2.00232e-34;0.01;0;4.69559;102;0;-1-1;-1
680;915;-29.1387;-69.0113;57.241;10.0309;4227.76;5.86623;0;0;2.00232e-34;0.01;0;4.53067;102;0;-1-1;-1
680;916;-34.5162;-45.7665;51.9752;11.1972;5880.55;6.54547;0;0;2.00232e-34;0.01;0;4.64781;102;0;-1-1;-1
680;917;-32.7035;-28.3183;59.5113;9.94102;4115.11;5.8093;0;0;2.00232e-34;0.01;0;5.22389;102;0;-1-1;-1
680;918;-33.5654;-7.21359;50.7684;9.89736;4061.13;5.78362;0;0;2.00232e-34;0.01;0;4.33472;102;0;-1-1;-1
680;919;-34.2167;11.625;50.7062;11.5766;6498.71;6.76031;0;0;2.00232e-34;0.01;0;5.63524;102;0;-1-1;-1
680;920;-34.5068;31.2249;51.5916;11.9115;7079.18;6.95602;0;0;2.00232e-34;0.01;0;6.23242;102;0;-1-1;-1
680;921;-33.0882;50.5818;51.4334;10.7626;5222.1;6.28962;0;0;2.00232e-34;0.01;0;5.64971;102;0;-1-1;-1
680;922;-34.0871;69.9949;51.4712;12.0294;7291.58;7.02822;0;0;2.00232e-34;0.01;0;4.97158;102;0;-1-1;-1
680;923;-35.2681;89.6067;50.4801;10.7096;5145.32;6.25573;0;0;2.00232e-34;0.01;0;2.51646;102;0;-1-1;-1
680;924;-11.8182;-94.2166;59.708;10.3485;4642.17;6.05247;0;0;2.00232e-34;0.01;0;3.35051;102;0;-1-1;-1
680;925;-14.6614;-79.5671;49.35;10.0637;4269.36;5.88417;0;0;2.00232e-34;0.01;0;6.44557;102;0;-1-1;-1
680;926;-11.7629;-67.8723;61.833;9.58806;3692.16;5.60367;0;0;2.00232e-34;0.01;0;5.61732;102;0;-1-1;-1
680;927;-16.2521;-36.692;51.1135;11.6796;6673.86;6.8334;0;0;2.00232e-34;0.01;0;5.2245;102;0;-1-1;-1
680;928;-17.5099;-18.6703;51.4508;11.5444;6444.63;6.74054;0;0;2.00232e-34;0.01;0;6.11206;102;0;-1-1;-1
680;929;-17.1396;1.74349;51.3662;11.0457;5645.06;6.45554;0;0;2.00232e-34;0.01;0;7.24914;102;0;-1-1;-1
680;930;-15.935;21.5641;52.4085;11.6504;6623.91;6.81156;0;0;2.00232e-34;0.01;0;6.71119;102;0;-1-1;-1
680;931;-16.8935;41.2675;51.5231;10.3271;4613.38;6.03159;0;0;2.00232e-34;0.01;0;6.28197;102;0;-1-1;-1
680;932;-16.5842;60.0686;51.7516;10.5248;4883.47;6.15036;0;0;2.00232e-34;0.01;0;6.98596;102;0;-1-1;-1
680;933;-16.0956;79.7984;51.9221;11.813;6905.09;6.90027;0;0;2.00232e-34;0.01;0;4.79026;102;0;-1-1;-1
680;934;-15.0909;100.192;48.5213;9.90421;4069.56;5.79262;0;0;2.00232e-34;0.01;0;1.95309;102;0;-1-1;-1
680;935;2.30583;-85.7168;53.0353;9.91523;4083.17;5.78941;0;0;2.00232e-34;0.01;0;4.83279;102;0;-1-1;-1
680;936;0.41869;-68.706;48.2178;10.5632;4937.2;6.17433;0;0;2.00232e-34;0.01;0;5.4859;102;0;-1-1;-1
680;937;-0.580485;-47.1816;56.6738;10.9744;5536.42;6.41313;0;0;2.00232e-34;0.01;0;4.48352;102;0;-1-1;-1
680;938;0.994969;-26.8626;55.8692;10.9722;5533.16;6.4099;0;0;2.00232e-34;0.01;0;6.02454;102;0;-1-1;-1
680;939;0.784339;-6.72372;53.3245;11.0841;5704.15;6.48888;0;0;2.00232e-34;0.01;0;5.61684;102;0;-1-1;-1
680;940;1.05715;10.0607;51.9889;10.9;5424.65;6.36698;0;0;2.00232e-34;0.01;0;6.1366;102;0;-1-1;-1
680;941;1.31651;31.9651;50.9919;9.896;4059.46;5.77859;0;0;2.00232e-34;0.01;0;6.45447;102;0;-1-1;-1
680;942;0.478019;50.111;51.2372;9.94489;4119.92;5.81577;0;0;2.00232e-34;0.01;0;6.64169;102;0;-1-1;-1
680;943;0.637023;68.8215;50.4471;10.5387;4902.93;6.15901;0;0;2.00232e-34;0.01;0;5.88879;102;0;-1-1;-1
680;944;0.374179;91.5586;56.65;11.7679;6826.39;6.8706;0;0;2.00232e-34;0.01;0;2.34408;102;0;-1-1;-1
680;945;18.4091;-93.5557;50.5776;10.3462;4639.07;6.05265;0;0;2.00232e-34;0.01;0;4.22509;102;0;-1-1;-1
680;946;17.6852;-75.616;50.7563;10.6732;5093.01;6.24004;0;0;2.00232e-34;0.01;0;6.6233;102;0;-1-1;-1
680;947;16.5745;-57.759;51.3717;9.88607;4047.24;5.77098;0;0;2.00232e-34;0.01;0;6.1635;102;0;-1-1;-1
680;948;17.6906;-39.0354;56.1454;12.0216;7277.34;7.02447;0;0;2.00232e-34;0.01;0;5.3865;102;0;-1-1;-1
680;949;17.6256;-17.1452;51.7956;10.7978;5273.47;6.30989;0;0;2.00232e-34;0.01;0;5.44243;102;0;-1-1;-1
680;950;18.2446;2.02269;51.3959;9.92706;4097.8;5.8071;0;0;2.00232e-34;0.01;0;6.41755;102;0;-1-1;-1
680;951;17.4047;20.8749;51.5361;11.1441;5797.29;6.5086;0;0;2.00232e-34;0.01;0;6.78941;102;0;-1-1;-1
680;952;17.4648;41.667;50.6162;9.91115;4078.12;5.78767;0;0;2.00232e-34;0.01;0;6.32461;102;0;-1-1;-1
680;953;17.1428;59.8198;50.8897;10.5542;4924.49;6.17177;0;0;2.00232e-34;0.01;0;7.18139;102;0;-1-1;-1
680;954;16.7929;79.7288;51.6077;11.1074;5740.25;6.49426;0;0;2.00232e-34;0.01;0;6.02806;102;0;-1-1;-1
680;955;34.8802;-84.593;50.4125;10.5046;4855.4;6.1378;0;0;2.00232e-34;0.01;0;4.22183;102;0;-1-1;-1
680;956;34.2198;-65.2122;51.3422;11.1616;5824.57;6.52329;0;0;2.00232e-34;0.01;0;5.10985;102;0;-1-1;-1
680;957;35.1717;-48.1398;50.8218;11.5369;6432.14;6.72506;0;0;2.00232e-34;0.01;0;6.11348;102;0;-1-1;-1
680;958;35.0613;-27.9105;52.5301;11.6535;6629.18;6.80406;0;0;2.00232e-34;0.01;0;6.87081;102;0;-1-1;-1
680;959;34.4037;-7.69054;51.5639;11.0874;5709.17;6.4801;0;0;2.00232e-34;0.01;0;6.7406;102;0;-1-1;-1
680;960;34.4821;11.5125;51.4479;10.9744;5536.5;6.42533;0;0;2.00232e-34;0.01;0;6.64787;102;0;-1-1;-1
680;961;34.5057;31.3513;51.4506;11.3644;6147.95;6.63859;0;0;2.00232e-34;0.01;0;7.29074;102;0;-1-1;-1
680;962;34.2843;50.648;50.9978;10.4681;4805;6.11804;0;0;2.00232e-34;0.01;0;7.21042;102;0;-1-1;-1
680;963;33.9914;69.995;51.0485;11.7228;6748.12;6.85957;0;0;2.00232e-34;0.01;0;6.41832;102;0;-1-1;-1
680;964;33.6911;89.6586;50.4409;11.0098;5590.21;6.4428;0;0;2.00232e-34;0.01;0;3.54201;102;0;-1-1;-1
680;965;50.7125;-76.0666;48.6462;9.93279;4104.9;5.80803;0;0;2.00232e-34;0.01;0;3.81676;102;0;-1-1;-1
680;966;52.8043;-57.2723;52.417;11.8759;7015.93;6.93946;0;0;2.00232e-34;0.01;0;5.35622;102;0;-1-1;-1
680;967;52.1054;-37.909;50.5718;9.91688;4085.2;5.78829;0;0;2.00232e-34;0.01;0;6.24684;102;0;-1-1;-1
680;968;51.6225;-17.3563;52.432;10.7993;5275.65;6.31333;0;0;2.00232e-34;0.01;0;5.23433;102;0;-1-1;-1
680;969;49.9868;1.40009;51.5335;9.95856;4136.93;5.81977;0;0;2.00232e-34;0.01;0;5.68003;102;0;-1-1;-1
680;970;52.3419;20.2349;51.1341;11.6731;6662.57;6.83426;0;0;2.00232e-34;0.01;0;6.44351;102;0;-1-1;-1
680;971;51.7318;41.262;51.3949;11.0095;5589.81;6.44035;0;0;2.00232e-34;0.01;0;6.21434;102;0;-1-1;-1
680;972;51.4113;60.9223;51.8357;11.3758;6166.42;6.65296;0;0;2.00232e-34;0.01;0;5.51039;102;0;-1-1;-1
680;973;49.5014;80.4013;58.6428;11.5197;6403.37;6.73652;0;0;2.00232e-34;0.01;0;2.85702;102;0;-1-1;-1
680;974;70.2589;-68.3612;47.8899;10.203;4449.1;5.96244;0;0;2.00232e-34;0.01;0;1.91336;102;0;-1-1;-1
680;975;68.8548;-46.2098;51.0061;10.9727;5533.85;6.40812;0;0;2.00232e-34;0.01;0;5.61196;102;0;-1-1;-1
680;976;67.7604;-28.2302;50.8477;9.86869;4025.94;5.76227;0;0;2.00232e-34;0.01;0;6.38336;102;0;-1-1;-1
680;977;70.0431;-9.58322;54.1317;11.8805;7024.13;6.93754;0;0;2.00232e-34;0.01;0;4.05331;102;0;-1-1;-1
680;978;71.1927;11.6381;52.838;11.5229;6408.75;6.72625;0;0;2.00232e-34;0.01;0;4.51929;102;0;-1-1;-1
680;979;69.151;31.5117;51.985;11.5792;6503.21;6.76583;0;0;2.00232e-34;0.01;0;6.31506;102;0;-1-1;-1
680;980;69.2489;51.7003;51.8438;11.789;6863.04;6.88661;0;0;2.00232e-34;0.01;0;4.94926;102;0;-1-1;-1
680;981;70.0252;70.0022;51.7559;10.6008;4990.09;6.19418;0;0;2.00232e-34;0.01;0;1.92488;102;0;-1-1;-1
680;982;84.0352;-36.0012;51.4129;10.0412;4240.75;5.8669;0;0;2.00232e-34;0.01;0;4.27121;102;0;-1-1;-1
680;983;86.6907;-18.1211;51.1122;9.91314;4080.59;5.79924;0;0;2.00232e-34;0.01;0;3.71794;102;0;-1-1;-1
680;984;87.6533;0.478789;57.2998;11.4461;6281.42;6.68611;0;0;2.00232e-34;0.01;0;3.52411;102;0;-1-1;-1
680;985;88.5949;21.2363;51.7481;11.6859;6684.62;6.82843;0;0;2.00232e-34;0.01;0;3.56284;102;0;-1-1;-1
680;986;78.9885;46.5138;66.5456;9.52907;3624.43;5.56699;0;0;2.5029e-34;0.01;0;3.48305;102;0;-1-1;-1
680;987;-74.9009;-31.9002;64.9147;9.98752;4173.13;5.83225;0;0;2.00232e-34;0.01;0;5.55631;102;0;-1-1;-1
680;988;-72.6728;-14.615;70.4297;10.3946;4704.5;6.07817;0;0;2.00232e-34;0.01;0;3.61652;102;0;-1-1;-1
680;989;-70.9598;3.44536;66.7348;9.96327;4142.81;5.82052;0;0;2.00232e-34;0.01;0;5.48893;102;0;-1-1;-1
680;990;-73.2525;39.2636;65.7567;11.1886;5866.93;6.53356;0;0;2.00232e-34;0.01;0;4.22843;102;0;-1-1;-1
