Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-6.74753;20.5106;2.0543;9.74824;3880.32;5.67837;0;0;2.66154e-38;0.01;0;4.83914;102;0;-1-1;-1
760;591;-6.49598;40.3468;3.66148;10.625;5024.27;6.17673;0;0;2.66154e-38;0.01;0;5.24691;102;0;-1-1;-1
760;592;-6.62673;59.0025;2.85088;9.75078;3883.35;5.67144;0;0;2.66154e-38;0.01;0;6.55541;102;0;-1-1;-1
760;593;-4.33068;78.6322;2.85622;11.8506;6971.3;6.89752;0;0;2.66154e-38;0.01;0;5.94246;102;0;-1-1;-1
760;594;-6.48482;98.7845;2.51776;11.1748;5845.33;6.50885;0;0;2.66154e-38;0.01;0;5.98845;102;0;-1-1;-1
760;595;11.5466;-102.465;3.46972;9.97139;4152.93;5.81095;0;0;2.66154e-38;0.01;0;4.98824;102;0;-1-1;-1
760;596;11.7164;-84.3348;3.71182;10.9712;5531.54;6.38583;0;0;2.66154e-38;0.01;0;6.50046;102;0;-1-1;-1
760;597;10.8044;-65.1151;3.11193;11.5211;6405.81;6.70607;0;0;2.66154e-38;0.01;0;5.14706;102;0;-1-1;-1
760;598;12.2672;-46.006;2.94594;11.2364;5942.45;6.54465;0;0;2.66154e-38;0.01;0;5.73761;102;0;-1-1;-1
760;599;16.0178;-27.0511;3.28321;10.8961;5418.76;6.34919;0;0;2.66154e-38;0.01;0;6.38334;102;0;-1-1;-1
760;600;12.381;-7.77326;2.52476;11.6174;6567.77;6.76772;0;0;2.66154e-38;0.01;0;5.60212;102;0;-1-1;-1
760;601;13.3015;11.2576;3.29052;10.1682;4403.78;5.92021;0;0;2.66154e-38;0.01;0;5.71354;102;0;-1-1;-1
760;602;12.8544;30.8894;3.33973;11.3517;6127.4;6.61341;0;0;2.66154e-38;0.01;0;5.83337;102;0;-1-1;-1
760;603;14.1521;49.0031;2.59009;9.73757;3867.59;5.67349;0;0;2.66154e-38;0.01;0;6.10206;102;0;-1-1;-1
760;604;9.14533;65.0416;3.27062;9.73812;3868.24;5.66871;0;0;2.66154e-38;0.01;0;5.6974;102;0;-1-1;-1
760;605;11.4837;88.8838;4.79341;9.88279;4043.22;5.75567;0;0;2.66154e-38;0.01;0;5.6829;102;0;-1-1;-1
760;606;10.0093;106.985;2.48479;11.092;5716.29;6.45902;0;0;2.66154e-38;0.01;0;3.84306;102;0;-1-1;-1
760;607;27.9402;-93.6228;2.86152;9.68271;3802.59;5.63505;0;0;2.66154e-38;0.01;0;6.00826;102;0;-1-1;-1
760;608;28.3568;-74.7201;3.14172;11.6784;6671.69;6.80357;0;0;2.66154e-38;0.01;0;7.59143;102;0;-1-1;-1
760;609;28.979;-55.89;2.78562;9.89536;4058.67;5.77203;0;0;2.66154e-38;0.01;0;6.84209;102;0;-1-1;-1
760;610;29.7664;-38.3354;2.33584;9.79922;3941.51;5.71076;0;0;2.66154e-38;0.01;0;6.41523;102;0;-1-1;-1
760;611;30.2089;-16.2309;2.84834;9.7079;3832.35;5.64559;0;0;2.66154e-38;0.01;0;6.2847;102;0;-1-1;-1
760;612;29.5563;1.80388;3.54757;10.8385;5333.31;6.30685;0;0;2.66154e-38;0.01;0;7.11136;102;0;-1-1;-1
760;613;29.6321;20.9043;3.66019;10.9212;5456.31;6.35448;0;0;2.66154e-38;0.01;0;6.67924;102;0;-1-1;-1
760;614;29.5939;40.1888;3.86368;9.68418;3804.33;5.63872;0;0;2.66154e-38;0.01;0;6.1832;102;0;-1-1;-1
760;615;29.5107;58.6597;3.94801;11.3183;6073.43;6.60027;0;0;2.66154e-38;0.01;0;7.01278;102;0;-1-1;-1
760;616;22.9656;75.9027;5.11728;10.4889;4833.68;6.11081;0;0;2.66154e-38;0.01;0;6.48444;102;0;-1-1;-1
760;617;27.868;99.2439;3.49421;11.576;6497.83;6.74186;0;0;2.66154e-38;0.01;0;5.07603;102;0;-1-1;-1
760;618;45.0462;-85.301;3.28882;10.795;5269.4;6.27988;0;0;2.66154e-38;0.01;0;6.64453;102;0;-1-1;-1
760;619;45.2485;-66.3504;2.64107;9.88338;4043.95;5.75499;0;0;2.66154e-38;0.01;0;6.22857;102;0;-1-1;-1
760;620;45.4658;-46.482;3.20158;10.2956;4571.36;6.00062;0;0;2.66154e-38;0.01;0;6.30802;102;0;-1-1;-1
760;621;45.8732;-27.6452;2.8563;10.9852;5552.84;6.39646;0;0;2.66154e-38;0.01;0;7.09456;102;0;-1-1;-1
760;622;46.1833;-8.26174;3.51833;10.7286;5172.74;6.24008;0;0;2.66154e-38;0.01;0;6.58417;102;0;-1-1;-1
760;623;46.5284;11.0388;3.7986;10.8921;5412.76;6.34191;0;0;2.66154e-38;0.01;0;6.70062;102;0;-1-1;-1
760;624;46.4444;30.9082;4.01373;11.5155;6396.44;6.70929;0;0;2.66154e-38;0.01;0;7.25959;102;0;-1-1;-1
760;625;55.4073;58.3287;-2.40561;9.4257;3507.76;5.49516;0;0;2.66154e-38;0.01;0;6.5186;102;0;-1-1;-1
760;626;43.4709;69.5205;1.95991;9.38813;3465.98;5.46897;0;0;2.66154e-38;0.01;0;6.21914;102;0;-1-1;-1
760;627;51.553;93.8784;2.33815;11.9187;7092.07;6.93395;0;0;2.66154e-38;0.01;0;4.68594;102;0;-1-1;-1
760;628;59.4941;-96.0134;1.25617;9.7157;3841.59;5.65149;0;0;2.66154e-38;0.01;0;2.61975;102;0;-1-1;-1
760;629;61.9537;-76.3115;4.22807;11.2813;6014.01;6.56897;0;0;2.66154e-38;0.01;0;6.60976;102;0;-1-1;-1
760;630;61.572;-56.3177;3.04881;11.5261;6414.12;6.71213;0;0;2.66154e-38;0.01;0;7.41473;102;0;-1-1;-1
760;631;62.119;-37.1768;2.64983;9.775;3912.36;5.69291;0;0;2.66154e-38;0.01;0;6.25907;102;0;-1-1;-1
760;632;61.994;-17.6529;2.49503;9.86631;4023.03;5.75347;0;0;2.66154e-38;0.01;0;6.09229;102;0;-1-1;-1
760;633;62.612;0.393888;4.72837;9.70868;3833.26;5.65024;0;0;2.66154e-38;0.01;0;6.548;102;0;-1-1;-1
760;634;63.6543;20.1709;3.83001;10.8586;5363.1;6.32535;0;0;2.66154e-38;0.01;0;6.62483;102;0;-1-1;-1
760;635;62.8472;42.7856;4.25521;11.2648;5987.65;6.55859;0;0;2.66154e-38;0.01;0;7.32371;102;0;-1-1;-1
760;636;68.2415;60.3473;7.12277;9.72224;3849.35;5.66525;0;0;2.66154e-38;0.01;0;6.88083;102;0;-1-1;-1
760;637;59.1388;75.0994;3.43423;10.3635;4662.43;6.03258;0;0;2.66154e-38;0.01;0;6.9636;102;0;-1-1;-1
760;638;79.0199;-65.9428;5.2516;11.2732;6001.04;6.57529;0;0;2.66154e-38;0.01;0;4.56267;102;0;-1-1;-1
760;639;78.6191;-46.0058;2.93457;11.0225;5609.56;6.421;0;0;2.66154e-38;0.01;0;6.79777;102;0;-1-1;-1
760;640;78.3903;-27.7662;1.62081;9.85609;4010.54;5.7511;0;0;2.66154e-38;0.01;0;6.36214;102;0;-1-1;-1
760;641;76.9915;-11.1458;7.65427;9.7117;3836.85;5.64862;0;0;2.66154e-38;0.01;0;6.30363;102;0;-1-1;-1
760;642;79.8176;8.46403;3.7344;11.7133;6731.75;6.82426;0;0;2.66154e-38;0.01;0;6.45103;102;0;-1-1;-1
760;643;79.1437;31.2878;4.00317;9.73968;3870.11;5.67789;0;0;2.66154e-38;0.01;0;6.00115;102;0;-1-1;-1
760;644;81.1934;49.4017;2.9882;10.764;5224.12;6.27217;0;0;2.66154e-38;0.01;0;6.51171;102;0;-1-1;-1
760;645;78.7508;73.8775;2.00389;11.2233;5921.72;6.53238;0;0;2.66154e-38;0.01;0;4.27572;102;0;-1-1;-1
760;646;94.7932;-54.832;3.13217;10.5046;4855.46;6.11551;0;0;2.66154e-38;0.01;0;3.58302;102;0;-1-1;-1
760;647;98.802;-45.7837;-11.4474;9.46203;3548.47;5.5049;0;0;2.66154e-38;0.01;0;4.5225;102;0;-1-1;-1
760;648;94.5213;-18.8823;4.38563;10.9748;5537.08;6.38488;0;0;2.66154e-38;0.01;0;6.72068;102;0;-1-1;-1
760;649;100.183;1.46585;4.22297;10.5114;4864.8;6.11401;0;0;2.66154e-38;0.01;0;5.63259;102;0;-1-1;-1
760;650;94.8933;20.5967;2.68883;10.4925;4838.67;6.1088;0;0;2.66154e-38;0.01;0;6.97694;102;0;-1-1;-1
760;651;94.6692;37.9409;2.34501;9.41086;3491.22;5.48438;0;0;3.32692e-38;0.01;0;6.59872;102;0;-1-1;-1
760;652;95.5598;62.2169;5.48725;11.457;6299.44;6.67612;0;0;2.66154e-38;0.01;0;3.5581;102;0;-1-1;-1
760;653;125.037;-24.9197;5.26081;9.43044;3513.05;5.489;0;0;3.32692e-38;0.01;0;1.27393;102;0;-1-1;-1
760;654;112.045;-12.8234;6.55371;10.6774;5099.05;6.22022;0;0;2.66154e-38;0.01;0;4.16785;102;0;-1-1;-1
760;655;112.61;15.9739;4.70371;11.0092;5589.31;6.41359;0;0;2.66154e-38;0.01;0;3.55696;102;0;-1-1;-1
760;656;112.637;35.3888;0.836147;11.4876;6350.02;6.68967;0;0;2.66154e-38;0.01;0;3.88881;102;0;-1-1;-1
760;657;-103.231;-48.5509;18.8878;11.4279;6251.48;6.66237;0;0;2.66154e-38;0.01;0;2.68457;102;0;-1-1;-1
760;658;-100.824;-29.2027;17.7221;10.7259;5168.76;6.25006;0;0;2.66154e-38;0.01;0;4.26442;102;0;-1-1;-1
760;659;-100.245;-9.26761;20.3963;11.3265;6086.55;6.58594;0;0;2.66154e-38;0.01;0;4.31473;102;0;-1-1;-1
760;660;-100.838;17.8784;27.0034;10.7777;5244.07;6.27401;0;0;2.66154e-38;0.01;0;4.41731;102;0;-1-1;-1
760;661;-97.405;32.8031;18.4384;9.7209;3847.76;5.65479;0;0;2.66154e-38;0.01;0;4.60103;102;0;-1-1;-1
760;662;-97.9319;50.358;20.8127;9.92419;4094.24;5.78088;0;0;2.66154e-38;0.01;0;3.16124;102;0;-1-1;-1
760;663;-84.5447;-74.002;18.7083;10.7382;5186.55;6.25218;0;0;2.66154e-38;0.01;0;3.61581;102;0;-1-1;-1
760;664;-85.1262;-55.0892;18.5447;10.3624;4660.95;6.0315;0;0;2.66154e-38;0.01;0;5.97706;102;0;-1-1;-1
760;665;-83.9309;-36.922;16.0371;9.72616;3854;5.66033;0;0;2.66154e-38;0.01;0;6.64712;102;0;-1-1;-1
760;666;-85.3867;-22.3391;26.7551;11.3823;6177.07;6.62582;0;0;2.66154e-38;0.01;0;6.57;102;0;-1-1;-1
760;667;-83.5236;0.297399;20.8672;11.095;5721;6.46439;0;0;2.66154e-38;0.01;0;6.81285;102;0;-1-1;-1
760;668;-83.1079;19.7085;18.621;11.0517;5654.25;6.44024;0;0;2.66154e-38;0.01;0;6.81402;102;0;-1-1;-1
760;669;-82.7457;41.4954;19.4679;9.98069;4164.58;5.81651;0;0;2.66154e-38;0.01;0;6.79303;102;0;-1-1;-1
760;670;-82.2065;58.8237;18.8025;9.68986;3811.02;5.63919;0;0;2.66154e-38;0.01;0;5.38511;102;0;-1-1;-1
760;671;-68.0647;-84.6841;19.1792;11.5367;6431.82;6.72143;0;0;2.66154e-38;0.01;0;4.15987;102;0;-1-1;-1
760;672;-68.2773;-65.0028;19.2163;10.8808;5395.96;6.33814;0;0;2.66154e-38;0.01;0;6.73178;102;0;-1-1;-1
760;673;-68.3237;-45.9281;19.2789;11.6888;6689.55;6.80751;0;0;2.66154e-38;0.01;0;7.74171;102;0;-1-1;-1
760;674;-68.5861;-27.2664;17.492;10.2146;4464.29;5.95115;0;0;2.66154e-38;0.01;0;6.48605;102;0;-1-1;-1
760;675;-66.9094;-9.08486;21.423;11.4209;6240.09;6.64392;0;0;2.66154e-38;0.01;0;7.46497;102;0;-1-1;-1
760;676;-67.3556;9.33015;21.7872;9.97562;4158.23;5.80167;0;0;2.66154e-38;0.01;0;6.67806;102;0;-1-1;-1
760;677;-67.5752;31.433;19.2153;11.0844;5704.59;6.45275;0;0;2.66154e-38;0.01;0;6.87696;102;0;-1-1;-1
760;678;-67.0361;49.9842;19.3606;9.75778;3891.72;5.68521;0;0;2.66154e-38;0.01;0;7.15612;102;0;-1-1;-1
760;679;-66.3852;67.5831;18.6869;9.86666;4023.46;5.75076;0;0;2.66154e-38;0.01;0;5.39808;102;0;-1-1;-1
760;680;-67.0851;89.2132;18.8312;11.0373;5632.25;6.42946;0;0;2.66154e-38;0.01;0;2.48365;102;0;-1-1;-1
760;681;-52.7948;-97.4801;20.6557;11.0496;5651.02;6.42536;0;0;2.66154e-38;0.01;0;3.79583;102;0;-1-1;-1
760;682;-51.6324;-74.7107;18.8527;10.3111;4592.02;5.9995;0;0;2.66154e-38;0.01;0;6.51082;102;0;-1-1;-1
760;683;-51.8115;-55.7993;19.1688;10.4383;4764.11;6.08187;0;0;2.66154e-38;0.01;0;6.60337;102;0;-1-1;-1
760;684;-51.5109;-36.4238;20.5437;10.9347;5476.52;6.36689;0;0;2.66154e-38;0.01;0;5.51523;102;0;-1-1;-1
760;685;-51.3114;-18.3674;20.9077;9.72714;3855.18;5.65912;0;0;2.66154e-38;0.01;0;4.89606;102;0;-1-1;-1
760;686;-51.0917;1.3065;20.3503;10.0782;4287.87;5.86966;0;0;2.66154e-38;0.01;0;5.65309;102;0;-1-1;-1
760;687;-53.2986;19.3841;18.5222;10.1082;4326.19;5.89183;0;0;2.66154e-38;0.01;0;5.36815;102;0;-1-1;-1
760;688;-51.456;40.4838;19.5372;10.2371;4493.91;5.95159;0;0;2.66154e-38;0.01;0;5.209;102;0;-1-1;-1
760;689;-51.2254;58.641;19.5852;10.251;4512.24;5.97345;0;0;2.66154e-38;0.01;0;5.98094;102;0;-1-1;-1
760;690;-50.3443;77.9309;19.7605;11.6846;6682.38;6.7958;0;0;2.66154e-38;0.01;0;6.08513;102;0;-1-1;-1
760;691;-51.3483;96.827;25.5325;10.3058;4584.88;6.01214;0;0;2.66154e-38;0.01;0;2.6379;102;0;-1-1;-1
760;692;-40.499;-108.197;12.6233;9.49328;3583.75;5.5302;0;0;2.66154e-38;0.01;0;3.15088;102;0;-1-1;-1
760;693;-36.2476;-88.2814;17.2088;11.2396;5947.64;6.5558;0;0;2.66154e-38;0.01;0;6.59416;102;0;-1-1;-1
760;694;-37.2484;-64.7598;18.4413;9.681;3800.58;5.63165;0;0;2.66154e-38;0.01;0;5.9997;102;0;-1-1;-1
760;695;-33.8979;-47.1818;21.6465;10.1432;4371.35;5.90945;0;0;2.66154e-38;0.01;0;5.77613;102;0;-1-1;-1
760;696;-33.5294;-28.6513;22.3102;11.0109;5591.85;6.39667;0;0;2.66154e-38;0.01;0;5.04385;102;0;-1-1;-1
760;697;-32.4965;-9.54361;19.5472;10.6989;5129.89;6.23122;0;0;2.66154e-38;0.01;0;4.73239;102;0;-1-1;-1
760;698;-33.1237;11.0485;19.4627;11.0361;5630.33;6.43082;0;0;2.66154e-38;0.01;0;5.52064;102;0;-1-1;-1
760;699;-33.262;30.6478;19.109;10.3917;4700.59;6.05101;0;0;2.66154e-38;0.01;0;5.85129;102;0;-1-1;-1
760;700;-33.4826;49.3586;19.2073;11.0096;5589.83;6.41374;0;0;2.66154e-38;0.01;0;5.61051;102;0;-1-1;-1
760;701;-32.4361;71.4592;19.1798;10.316;4598.59;6.00557;0;0;2.66154e-38;0.01;0;5.44962;102;0;-1-1;-1
760;702;-35.2265;90.8473;16.7145;11.6187;6569.92;6.76298;0;0;2.66154e-38;0.01;0;6.02673;102;0;-1-1;-1
760;703;-15.3343;-90.8613;19.2121;11.2044;5891.88;6.52227;0;0;2.66154e-38;0.01;0;6.34568;102;0;-1-1;-1
760;704;-24.6088;-75.2257;21.6142;9.68449;3804.69;5.62945;0;0;2.66154e-38;0.01;0;7.18572;102;0;-1-1;-1
760;705;-17.4553;-58.6221;22.5658;11.2421;5951.53;6.54635;0;0;2.66154e-38;0.01;0;7.25811;102;0;-1-1;-1
760;706;-17.5391;-39.6802;22.0468;9.87305;4031.27;5.75629;0;0;2.66154e-38;0.01;0;5.77126;102;0;-1-1;-1
760;707;-17.4223;-23.069;13.5988;11.1283;5772.69;6.48753;0;0;2.66154e-38;0.01;0;5.56056;102;0;-1-1;-1
760;708;-15.5578;1.67473;19.0236;11.5156;6396.6;6.70924;0;0;2.66154e-38;0.01;0;6.44798;102;0;-1-1;-1
760;709;-16.0204;21.8172;19.0031;11.5592;6469.54;6.74108;0;0;2.66154e-38;0.01;0;6.52629;102;0;-1-1;-1
760;710;-17.0087;40.1451;19.4711;10.2858;4558.27;5.98277;0;0;2.66154e-38;0.01;0;5.87789;102;0;-1-1;-1
760;711;-16.6828;59.4837;19.4469;11.5642;6477.91;6.73726;0;0;2.66154e-38;0.01;0;6.99667;102;0;-1-1;-1
760;712;-15.7022;78.561;18.9337;9.87292;4031.12;5.75345;0;0;2.66154e-38;0.01;0;6.66107;102;0;-1-1;-1
760;713;-15.1685;95.815;18.0686;9.75181;3884.58;5.68265;0;0;2.66154e-38;0.01;0;5.16006;102;0;-1-1;-1
760;714;0.361651;-103.587;19.9511;11.714;6732.86;6.81747;0;0;2.66154e-38;0.01;0;4.68253;102;0;-1-1;-1
760;715;2.28917;-84.0382;20.4715;9.96709;4147.57;5.7992;0;0;2.66154e-38;0.01;0;6.42007;102;0;-1-1;-1
760;716;2.48877;-66.1283;20.2748;9.72536;3853.05;5.66256;0;0;2.66154e-38;0.01;0;5.45342;102;0;-1-1;-1
760;717;-0.137392;-46.7711;19.4189;11.2954;6036.54;6.5713;0;0;2.66154e-38;0.01;0;6.06774;102;0;-1-1;-1
760;718;0.581905;-27.4746;21.6602;10.1262;4349.34;5.89746;0;0;2.66154e-38;0.01;0;5.7;102;0;-1-1;-1
760;719;2.95773;-4.99689;18.853;9.84494;3996.95;5.73648;0;0;2.66154e-38;0.01;0;5.79923;102;0;-1-1;-1
760;720;1.83691;12.6464;18.6885;11.3127;6064.34;6.5828;0;0;2.66154e-38;0.01;0;7.03496;102;0;-1-1;-1
760;721;1.62749;32.8094;20.0953;11.3908;6190.87;6.63905;0;0;2.66154e-38;0.01;0;6.89794;102;0;-1-1;-1
760;722;2.97035;50.8468;15.4543;9.80097;3943.63;5.70878;0;0;2.66154e-38;0.01;0;5.94476;102;0;-1-1;-1
760;723;0.836532;68.7219;20.2225;11.8663;6998.98;6.90423;0;0;2.66154e-38;0.01;0;6.72146;102;0;-1-1;-1
760;724;0.604856;87.5545;19.4678;9.92201;4091.55;5.77748;0;0;2.66154e-38;0.01;0;6.17839;102;0;-1-1;-1
760;725;-0.15686;105.155;18.7683;9.96791;4148.59;5.80492;0;0;2.66154e-38;0.01;0;3.76551;102;0;-1-1;-1
760;726;18.1665;-94.2673;19.0178;11.5296;6419.98;6.71372;0;0;2.66154e-38;0.01;0;6.80371;102;0;-1-1;-1
760;1183;-73.5373;42.6748;5.20371;9.42088;3502.38;5.47949;0;0;3.32692e-38;0.01;0;6.4694;102;0;-1-1;-1
760;728;17.9518;-55.9004;18.9045;11.0141;5596.79;6.41922;0;0;2.66154e-38;0.01;0;7.13826;102;0;-1-1;-1
760;729;16.531;-37.0664;19.4421;9.72686;3854.84;5.66254;0;0;2.66154e-38;0.01;0;5.90378;102;0;-1-1;-1
760;730;17.0161;-16.7518;19.3214;10.6981;5128.74;6.21452;0;0;2.66154e-38;0.01;0;6.30531;102;0;-1-1;-1
760;731;18.8012;2.3725;19.2347;9.74142;3872.18;5.66723;0;0;2.66154e-38;0.01;0;6.66144;102;0;-1-1;-1
760;732;18.703;20.9425;19.3641;10.479;4820.01;6.105;0;0;2.66154e-38;0.01;0;6.42661;102;0;-1-1;-1
760;733;19.0012;41.7551;18.2751;10.1624;4396.14;5.9227;0;0;2.66154e-38;0.01;0;6.38059;102;0;-1-1;-1
760;734;17.7575;60.3937;18.1961;10.103;4319.62;5.88587;0;0;2.66154e-38;0.01;0;7.01837;102;0;-1-1;-1
760;735;16.5503;78.9893;20.758;9.7674;3903.24;5.68997;0;0;2.66154e-38;0.01;0;6.67341;102;0;-1-1;-1
760;736;16.2236;97.4815;19.0192;10.5083;4860.54;6.12287;0;0;2.66154e-38;0.01;0;5.54077;102;0;-1-1;-1
760;737;35.6813;-102.317;17.0585;10.429;4751.36;6.08356;0;0;2.66154e-38;0.01;0;2.65923;102;0;-1-1;-1
760;738;34.4463;-84.0546;18.6295;10.9035;5429.82;6.3479;0;0;2.66154e-38;0.01;0;6.26338;102;0;-1-1;-1
760;739;34.6334;-64.3344;18.2695;10.3977;4708.71;6.06219;0;0;2.66154e-38;0.01;0;6.43777;102;0;-1-1;-1
760;740;34.1784;-46.4953;17.5211;9.78011;3918.5;5.69052;0;0;2.66154e-38;0.01;0;6.32261;102;0;-1-1;-1
760;741;32.5582;-27.509;16.6576;10.6735;5093.35;6.21331;0;0;2.66154e-38;0.01;0;6.97466;102;0;-1-1;-1
760;742;34.2003;-8.20926;18.9999;10.5985;4986.73;6.17454;0;0;2.66154e-38;0.01;0;6.50758;102;0;-1-1;-1
760;743;34.7303;11.8019;19.4966;10.1215;4343.33;5.90157;0;0;2.66154e-38;0.01;0;6.33328;102;0;-1-1;-1
760;744;34.5037;30.8503;19.3044;10.0267;4222.44;5.83954;0;0;2.66154e-38;0.01;0;6.56476;102;0;-1-1;-1
760;745;35.4057;49.0903;18.9866;9.69952;3822.42;5.6527;0;0;2.66154e-38;0.01;0;6.51798;102;0;-1-1;-1
760;746;33.6927;69.8272;18.6584;10.3557;4651.9;6.03255;0;0;2.66154e-38;0.01;0;6.18027;102;0;-1-1;-1
760;747;32.085;86.6506;17.739;10.6187;5015.37;6.18304;0;0;2.66154e-38;0.01;0;6.22785;102;0;-1-1;-1
760;748;57.3714;-89.6477;18.9901;11.3936;6195.39;6.63;0;0;2.66154e-38;0.01;0;4.03406;102;0;-1-1;-1
760;749;49.7397;-73.2236;18.2769;9.83289;3982.28;5.73608;0;0;2.66154e-38;0.01;0;6.75571;102;0;-1-1;-1
760;750;50.4999;-55.1794;18.9343;9.67261;3790.7;5.6256;0;0;2.66154e-38;0.01;0;6.59835;102;0;-1-1;-1
760;751;49.9658;-36.6771;19.6324;10.9564;5509.21;6.39065;0;0;2.66154e-38;0.01;0;6.25717;102;0;-1-1;-1
760;752;50.6299;-18.4774;19.5871;11.4258;6248.12;6.65563;0;0;2.66154e-38;0.01;0;6.56209;102;0;-1-1;-1
760;753;50.7959;1.41219;19.9573;11.0292;5619.75;6.43186;0;0;2.66154e-38;0.01;0;7.23362;102;0;-1-1;-1
760;754;51.6238;20.5648;19.8682;11.2062;5894.66;6.52343;0;0;2.66154e-38;0.01;0;6.81618;102;0;-1-1;-1
760;755;51.5785;41.4843;19.4291;9.76384;3898.97;5.69021;0;0;2.66154e-38;0.01;0;6.37675;102;0;-1-1;-1
760;756;51.6701;60.5494;16.5929;11.6182;6569.01;6.76375;0;0;2.66154e-38;0.01;0;8.00436;102;0;-1-1;-1
760;757;48.7674;79.4329;16.7041;10.0423;4242.11;5.86068;0;0;2.66154e-38;0.01;0;5.80839;102;0;-1-1;-1
760;758;40.8906;101.495;18.2576;9.65361;3768.41;5.61354;0;0;2.66154e-38;0.01;0;3.0052;102;0;-1-1;-1
760;759;74.7999;-80.0487;19.1409;11.1795;5852.74;6.51562;0;0;2.66154e-38;0.01;0;3.03526;102;0;-1-1;-1
760;760;65.2853;-64.8422;18.7091;9.72702;3855.04;5.65911;0;0;2.66154e-38;0.01;0;6.02769;102;0;-1-1;-1
760;761;67.4919;-46.0879;18.7922;11.5687;6485.46;6.72675;0;0;2.66154e-38;0.01;0;6.80915;102;0;-1-1;-1
760;762;68.7563;-26.234;17.9895;11.2798;6011.68;6.56033;0;0;2.66154e-38;0.01;0;6.10006;102;0;-1-1;-1
760;763;66.8147;-7.41931;20.7651;10.2434;4502.16;5.97791;0;0;2.66154e-38;0.01;0;5.45112;102;0;-1-1;-1
760;764;68.2004;10.8311;19.9321;10.7808;5248.63;6.28121;0;0;2.66154e-38;0.01;0;6.06277;102;0;-1-1;-1
760;765;68.4093;31.3631;19.8457;11.6916;6694.4;6.80883;0;0;2.66154e-38;0.01;0;6.76887;102;0;-1-1;-1
760;766;67.1435;50.0867;20.7715;9.90761;4073.76;5.76962;0;0;2.66154e-38;0.01;0;6.1685;102;0;-1-1;-1
760;767;67.5873;73.4014;19.9277;11.4444;6278.71;6.66225;0;0;2.66154e-38;0.01;0;5.43318;102;0;-1-1;-1
760;768;84.5721;-54.4278;19.0085;9.96033;4139.14;5.80472;0;0;2.66154e-38;0.01;0;4.5238;102;0;-1-1;-1
760;769;86.0299;-35.4762;18.5235;11.5177;6400.15;6.70548;0;0;2.66154e-38;0.01;0;4.59042;102;0;-1-1;-1
760;770;86.5093;-16.9;20.9285;9.76101;3895.59;5.67023;0;0;2.66154e-38;0.01;0;5.03995;102;0;-1-1;-1
760;771;86.1267;1.3743;20.1999;9.97482;4157.23;5.81131;0;0;2.66154e-38;0.01;0;5.66087;102;0;-1-1;-1
760;772;84.8856;20.8358;18.8368;11.2446;5955.46;6.55171;0;0;2.66154e-38;0.01;0;5.46657;102;0;-1-1;-1
760;773;87.0025;40.5503;19.4918;11.9045;7066.73;6.92807;0;0;2.66154e-38;0.01;0;5.19285;102;0;-1-1;-1
760;774;81.5082;59.8945;18.8575;10.0264;4221.99;5.84413;0;0;2.66154e-38;0.01;0;5.18192;102;0;-1-1;-1
760;775;103.564;-25.7044;20.1192;11.1593;5821.07;6.506;0;0;2.66154e-38;0.01;0;4.73385;102;0;-1-1;-1
760;776;100.744;-7.89883;19.7959;9.70238;3825.81;5.64963;0;0;2.66154e-38;0.01;0;5.0082;102;0;-1-1;-1
760;777;100.924;11.7796;19.026;10.3947;4704.61;6.06179;0;0;2.66154e-38;0.01;0;4.44102;102;0;-1-1;-1
760;778;103.225;29.5831;16.741;10.7428;5193.31;6.26395;0;0;2.66154e-38;0.01;0;4.81424;102;0;-1-1;-1
760;779;-102.028;3.4414;37.5308;9.76289;3897.84;5.69147;0;0;2.66154e-38;0.01;0;3.59089;102;0;-1-1;-1
760;780;-90.6832;-40.8044;32.5596;11.1984;5882.46;6.52657;0;0;2.66154e-38;0.01;0;5.03421;102;0;-1-1;-1
760;781;-96.3019;-24.1945;42.6539;10.6744;5094.66;6.21658;0;0;2.66154e-38;0.01;0;3.62824;102;0;-1-1;-1
760;782;-88.0657;-7.50128;37.6737;10.5396;4904.17;6.14034;0;0;2.66154e-38;0.01;0;6.17477;102;0;-1-1;-1
760;783;-86.2828;11.3567;35.6846;10.0164;4209.46;5.83906;0;0;2.66154e-38;0.01;0;6.33462;102;0;-1-1;-1
760;784;-87.3615;29.909;33.9962;10.7471;5199.46;6.25314;0;0;2.66154e-38;0.01;0;6.45023;102;0;-1-1;-1
760;785;-87.4074;48.6531;34.2514;9.81556;3961.27;5.72208;0;0;2.66154e-38;0.01;0;4.37104;102;0;-1-1;-1
760;786;-73.3801;-74.566;35.3917;10.8524;5353.79;6.31851;0;0;2.66154e-38;0.01;0;4.16181;102;0;-1-1;-1
760;787;-75.1633;-54.9524;35.5672;11.1802;5853.85;6.51367;0;0;2.66154e-38;0.01;0;4.51572;102;0;-1-1;-1
760;788;-71.9954;-34.4153;35.0314;11.4053;6214.57;6.64122;0;0;2.66154e-38;0.01;0;6.54141;102;0;-1-1;-1
760;789;-72.1571;-16.0154;37.8826;9.7424;3873.34;5.67342;0;0;2.66154e-38;0.01;0;6.32021;102;0;-1-1;-1
