Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.11383;2.67275;3.26543;9.36383;3439.14;5.60485;0;0;2.7311e-07;0.01;0;7.0389;101;0;-1-1;-1
120;590;-4.54912;18.9914;2.85695;9.36478;3440.18;5.60771;0;0;2.7311e-07;0.01;0;7.47882;101;0;-1-1;-1
120;591;-5.04027;35.8901;3.10655;10.1259;4348.99;6.06077;0;0;2.7311e-07;0.01;0;7.71148;101;0;-1-1;-1
120;592;-4.60514;52.8274;2.91915;9.33733;3410.02;5.5877;0;0;2.7311e-07;0.01;0;7.30227;101;0;-1-1;-1
120;593;-4.52948;70.2464;3.58395;11.3501;6124.72;6.79315;0;0;2.7311e-07;0.01;0;7.95162;101;0;-1-1;-1
120;594;-4.40088;88.3553;3.97407;10.7396;5188.7;6.42842;0;0;2.7311e-07;0.01;0;6.43043;101;0;-1-1;-1
120;595;11.8298;-95.0335;1.75499;9.58055;3683.5;5.73645;0;0;2.7311e-07;0.01;0;3.31941;101;0;-1-1;-1
120;596;9.44555;-78.7221;0.827517;10.5598;4932.34;6.32036;0;0;2.7311e-07;0.01;0;6.75583;101;0;-1-1;-1
120;597;7.66744;-60.6434;4.14906;11.1036;5734.33;6.6462;0;0;2.7311e-07;0.01;0;8.81424;101;0;-1-1;-1
120;598;9.42915;-41.0816;2.86604;10.8214;5308.14;6.47795;0;0;2.7311e-07;0.01;0;8.0332;101;0;-1-1;-1
120;599;11.1811;-23.6684;3.05315;10.4803;4821.78;6.27437;0;0;2.7311e-07;0.01;0;7.89242;101;0;-1-1;-1
120;600;10.0238;-6.25707;3.11657;11.1095;5743.39;6.65022;0;0;2.7311e-07;0.01;0;7.32659;101;0;-1-1;-1
120;601;10.3483;9.99644;3.32868;9.81885;3965.24;5.87885;0;0;2.7311e-07;0.01;0;6.01699;101;0;-1-1;-1
120;602;9.98985;27.235;3.07509;10.8884;5407.33;6.51812;0;0;2.7311e-07;0.01;0;7.46054;101;0;-1-1;-1
120;603;9.19887;44.1874;2.72872;9.34406;3417.4;5.59342;0;0;2.7311e-07;0.01;0;7.90584;101;0;-1-1;-1
120;604;9.56351;60.7856;2.03475;9.32247;3393.77;5.57927;0;0;2.7311e-07;0.01;0;7.60886;101;0;-1-1;-1
120;605;9.95544;77.9873;6.6625;9.48176;3570.71;5.67714;0;0;2.7311e-07;0.01;0;7.42431;101;0;-1-1;-1
120;606;9.53864;99.7869;5.48228;10.6368;5041.11;6.36621;0;0;2.7311e-07;0.01;0;3.64456;101;0;-1-1;-1
120;607;25.3058;-85.0701;1.14478;9.34596;3419.48;5.59254;0;0;2.7311e-07;0.01;0;5.08569;101;0;-1-1;-1
120;608;24.2591;-67.0564;3.41308;11.1236;5765.29;6.65672;0;0;2.7311e-07;0.01;0;6.65362;101;0;-1-1;-1
120;609;26.1276;-49.8757;3.70695;9.45451;3540.02;5.6625;0;0;2.7311e-07;0.01;0;5.45016;101;0;-1-1;-1
120;610;24.9084;-33.1958;3.60185;9.30007;3369.36;5.56623;0;0;2.7311e-07;0.01;0;7.16931;101;0;-1-1;-1
120;611;25.0411;-15.2664;3.24734;9.34356;3416.85;5.59037;0;0;2.7311e-07;0.01;0;8.01496;101;0;-1-1;-1
120;612;25.0676;1.56285;3.38734;10.4575;4790.38;6.25944;0;0;2.7311e-07;0.01;0;8.7938;101;0;-1-1;-1
120;613;25.0211;18.7091;3.5709;10.5253;4884.13;6.29972;0;0;2.7311e-07;0.01;0;8.7653;101;0;-1-1;-1
120;614;24.3165;35.0921;2.45826;9.34999;3423.9;5.59532;0;0;2.7311e-07;0.01;0;7.35871;101;0;-1-1;-1
120;615;23.5215;51.1323;4.34194;10.8797;5394.39;6.51352;0;0;2.7311e-07;0.01;0;8.63963;101;0;-1-1;-1
120;616;22.3812;67.2692;8.01892;10.0569;4260.66;6.02174;0;0;2.7311e-07;0.01;0;7.84642;101;0;-1-1;-1
120;617;24.4567;88.6447;3.4007;11.1258;5768.71;6.6591;0;0;2.7311e-07;0.01;0;5.0015;101;0;-1-1;-1
120;618;39.9996;-76.1214;3.38638;10.372;4673.84;6.20753;0;0;2.7311e-07;0.01;0;6.81632;101;0;-1-1;-1
120;619;40.0454;-58.6138;3.53026;9.50831;3600.8;5.69255;0;0;2.7311e-07;0.01;0;6.3834;101;0;-1-1;-1
120;620;40.0664;-41.4819;3.63845;9.85946;4014.66;5.90525;0;0;2.7311e-07;0.01;0;6.65248;101;0;-1-1;-1
120;621;39.7303;-24.5068;3.2054;10.4455;4773.98;6.25336;0;0;2.7311e-07;0.01;0;8.40773;101;0;-1-1;-1
120;622;39.7216;-7.25851;3.1939;10.289;4562.61;6.15755;0;0;2.7311e-07;0.01;0;8.55871;101;0;-1-1;-1
120;623;40.0366;9.99932;3.50997;10.4627;4797.61;6.26408;0;0;2.7311e-07;0.01;0;7.95836;101;0;-1-1;-1
120;624;40.0021;27.2125;3.22743;10.9303;5469.89;6.54333;0;0;2.7311e-07;0.01;0;7.61115;101;0;-1-1;-1
120;625;45.5893;49.5733;-1.53725;9.05598;3110.97;5.41891;0;0;2.7311e-07;0.01;0;7.40597;101;0;-1-1;-1
120;626;36.7973;59.4059;4.77872;8.92424;2977.16;5.34087;0;0;2.7311e-07;0.01;0;7.06342;101;0;-1-1;-1
120;627;44.6783;85.5773;2.10563;11.4065;6216.57;6.82645;0;0;2.7311e-07;0.01;0;4.36074;101;0;-1-1;-1
120;628;54.9057;-84.6745;3.63885;9.35607;3430.59;5.5984;0;0;2.7311e-07;0.01;0;4.07403;101;0;-1-1;-1
120;629;55.111;-67.7233;3.47422;10.8083;5288.78;6.47201;0;0;2.7311e-07;0.01;0;7.90744;101;0;-1-1;-1
120;630;55.0022;-50.157;3.43998;11.1832;5858.47;6.6945;0;0;2.7311e-07;0.01;0;8.03119;101;0;-1-1;-1
120;631;54.6319;-32.3484;2.95368;9.30444;3374.11;5.56813;0;0;2.7311e-07;0.01;0;7.16911;101;0;-1-1;-1
120;632;54.1781;-15.8373;2.6134;9.4357;3518.94;5.65226;0;0;2.7311e-07;0.01;0;7.95979;101;0;-1-1;-1
120;633;54.78;0.857283;3.99947;9.38537;3462.92;5.61966;0;0;2.7311e-07;0.01;0;7.26134;101;0;-1-1;-1
120;634;55.1431;18.3534;3.28867;10.4212;4740.64;6.23772;0;0;2.7311e-07;0.01;0;7.90663;101;0;-1-1;-1
120;635;54.719;37.1333;3.97188;10.7595;5217.54;6.44004;0;0;2.7311e-07;0.01;0;7.65096;101;0;-1-1;-1
120;636;57.95;54.0706;4.67998;9.36724;3442.89;5.6068;0;0;2.7311e-07;0.01;0;7.54281;101;0;-1-1;-1
120;637;50.4137;68.3376;3.68728;10.0145;4207.1;5.99392;0;0;2.7311e-07;0.01;0;6.01404;101;0;-1-1;-1
120;638;71.0083;-59.0157;4.29522;10.9304;5470.19;6.54494;0;0;2.7311e-07;0.01;0;5.82412;101;0;-1-1;-1
120;639;69.8799;-40.3892;3.22557;10.6388;5043.87;6.36752;0;0;2.7311e-07;0.01;0;7.8135;101;0;-1-1;-1
120;640;69.2586;-23.3342;1.40389;9.4416;3525.53;5.65562;0;0;2.7311e-07;0.01;0;7.97211;101;0;-1-1;-1
120;641;67.2865;-8.91637;7.45431;9.34819;3421.93;5.59445;0;0;2.7311e-07;0.01;0;7.8484;101;0;-1-1;-1
120;642;70.0065;8.14163;2.7422;11.2684;5993.41;6.74476;0;0;2.7311e-07;0.01;0;7.82522;101;0;-1-1;-1
120;643;70.1113;27.1087;2.90248;9.34623;3419.78;5.59386;0;0;2.7311e-07;0.01;0;6.57967;101;0;-1-1;-1
120;644;70.2866;44.4914;2.95101;10.2931;4568.05;6.16228;0;0;2.7311e-07;0.01;0;7.43137;101;0;-1-1;-1
120;645;71.0738;64.3794;3.33907;10.743;5193.56;6.43112;0;0;2.7311e-07;0.01;0;4.81084;101;0;-1-1;-1
120;646;85.0097;-47.3864;5.1756;10.0587;4263.01;6.02196;0;0;2.7311e-07;0.01;0;3.53727;101;0;-1-1;-1
120;647;89.0255;-40.2945;-9.53234;9.04347;3098.09;5.41134;0;0;2.7311e-07;0.01;0;4.91602;101;0;-1-1;-1
120;648;83.8317;-16.0511;5.38274;10.5325;4894.2;6.30431;0;0;2.7311e-07;0.01;0;8.56134;101;0;-1-1;-1
120;649;85.7276;1.5592;3.82384;10.0784;4288.04;6.03259;0;0;2.7311e-07;0.01;0;7.99723;101;0;-1-1;-1
120;650;85.0886;18.8212;2.84538;10.0619;4267.03;6.02539;0;0;2.7311e-07;0.01;0;8.01279;101;0;-1-1;-1
120;651;83.7843;35.1092;1.78136;9.01012;3063.94;5.39382;0;0;3.41387e-07;0.01;0;7.38336;101;0;-1-1;-1
120;652;85.9558;53.9529;4.26665;10.9569;5509.94;6.5601;0;0;2.7311e-07;0.01;0;4.73924;101;0;-1-1;-1
120;653;111.717;-19.9373;4.58514;9.02733;3081.53;5.40202;0;0;3.41387e-07;0.01;0;1.4073;101;0;-1-1;-1
120;654;99.6713;-8.44953;4.95577;10.2157;4465.78;6.11758;0;0;2.7311e-07;0.01;0;4.87454;101;0;-1-1;-1
120;655;100.905;9.87054;2.77869;10.5316;4893.02;6.3059;0;0;2.7311e-07;0.01;0;3.26747;101;0;-1-1;-1
120;656;99.941;29.6397;1.49627;10.9887;5558.1;6.57621;0;0;2.7311e-07;0.01;0;3.68644;101;0;-1-1;-1
120;657;-91.7777;-41.7704;19.2949;11.0313;5623.05;6.60285;0;0;2.7311e-07;0.01;0;3.33245;101;0;-1-1;-1
120;658;-91.0622;-23.4449;19.1891;10.316;4598.63;6.17567;0;0;2.7311e-07;0.01;0;4.74334;101;0;-1-1;-1
120;659;-91.7727;-5.7521;22.4777;10.9285;5467.24;6.54007;0;0;2.7311e-07;0.01;0;4.99661;101;0;-1-1;-1
120;660;-90.0964;12.8212;21.1988;10.375;4677.97;6.21129;0;0;2.7311e-07;0.01;0;5.47042;101;0;-1-1;-1
120;661;-88.0561;29.2737;17.6177;9.34453;3417.92;5.59228;0;0;2.7311e-07;0.01;0;5.12662;101;0;-1-1;-1
120;662;-88.0889;45.5569;20.3688;9.57695;3679.35;5.7357;0;0;2.7311e-07;0.01;0;3.40109;101;0;-1-1;-1
120;663;-76.1366;-66.3264;17.2586;10.4028;4715.62;6.22784;0;0;2.7311e-07;0.01;0;3.42676;101;0;-1-1;-1
120;664;-75.4917;-50.0002;17.8392;9.93622;4109.15;5.94823;0;0;2.7311e-07;0.01;0;6.02724;101;0;-1-1;-1
120;665;-76.3716;-33.2;18.7338;9.32291;3394.25;5.57907;0;0;2.7311e-07;0.01;0;7.60744;101;0;-1-1;-1
120;666;-74.7791;-16.3923;20.2792;10.85;5350.3;6.49261;0;0;2.7311e-07;0.01;0;8.56011;101;0;-1-1;-1
120;667;-74.616;1.5396;18.6365;10.766;5227.06;6.44534;0;0;2.7311e-07;0.01;0;8.60829;101;0;-1-1;-1
120;668;-73.5747;19.1981;16.8615;10.5914;4976.74;6.34069;0;0;2.7311e-07;0.01;0;8.3757;101;0;-1-1;-1
120;669;-74.0992;36.4448;20.0771;9.67586;3794.52;5.79404;0;0;2.7311e-07;0.01;0;7.91044;101;0;-1-1;-1
120;670;-73.341;52.5336;17.1707;9.35046;3424.42;5.59588;0;0;2.7311e-07;0.01;0;6.35576;101;0;-1-1;-1
120;671;-61.6217;-77.349;16.5485;11.0467;5646.63;6.61317;0;0;2.7311e-07;0.01;0;5.01003;101;0;-1-1;-1
120;672;-59.9639;-59.1524;17.6421;10.386;4692.82;6.21778;0;0;2.7311e-07;0.01;0;8.40926;101;0;-1-1;-1
120;673;-59.9283;-41.1482;17.779;11.2413;5950.26;6.72686;0;0;2.7311e-07;0.01;0;8.70602;101;0;-1-1;-1
120;674;-59.3338;-23.6962;15.8538;9.82818;3976.56;5.8842;0;0;2.7311e-07;0.01;0;7.75874;101;0;-1-1;-1
120;675;-58.822;-6.9899;18.236;10.9931;5564.82;6.58049;0;0;2.7311e-07;0.01;0;7.75882;101;0;-1-1;-1
120;676;-58.879;10.0014;18.9849;9.57557;3677.76;5.73142;0;0;2.7311e-07;0.01;0;7.2238;101;0;-1-1;-1
120;677;-58.9926;28.7233;17.4756;10.6069;4998.69;6.34944;0;0;2.7311e-07;0.01;0;8.61178;101;0;-1-1;-1
120;678;-58.6904;45.3052;19.2684;9.32047;3391.58;5.57863;0;0;2.7311e-07;0.01;0;7.90012;101;0;-1-1;-1
120;679;-59.6199;61.5816;17.4821;9.55214;3650.83;5.72045;0;0;2.7311e-07;0.01;0;6.74676;101;0;-1-1;-1
120;680;-60.9756;79.5083;17.9;10.5243;4882.76;6.30073;0;0;2.7311e-07;0.01;0;3.21427;101;0;-1-1;-1
120;681;-45.4459;-86.1651;17.8846;10.5839;4966.21;6.33525;0;0;2.7311e-07;0.01;0;5.52992;101;0;-1-1;-1
120;682;-45.2304;-67.5827;17.3411;9.8613;4016.9;5.90381;0;0;2.7311e-07;0.01;0;7.86836;101;0;-1-1;-1
120;683;-44.7405;-50.0218;17.2125;9.97554;4158.13;5.97273;0;0;2.7311e-07;0.01;0;7.46877;101;0;-1-1;-1
120;684;-44.5075;-32.6957;17.1612;10.5002;4849.35;6.28574;0;0;2.7311e-07;0.01;0;7.76666;101;0;-1-1;-1
120;685;-44.0743;-15.633;17.456;9.34249;3415.68;5.59071;0;0;2.7311e-07;0.01;0;7.80609;101;0;-1-1;-1
120;686;-44.2806;1.7275;17.4718;9.72813;3856.35;5.82361;0;0;2.7311e-07;0.01;0;7.25285;101;0;-1-1;-1
120;687;-44.869;18.9587;17.4416;9.7233;3850.61;5.82344;0;0;2.7311e-07;0.01;0;8.20734;101;0;-1-1;-1
120;688;-44.1365;36.4039;17.8222;9.85035;4003.54;5.89635;0;0;2.7311e-07;0.01;0;8.13218;101;0;-1-1;-1
120;689;-44.5916;53.8345;17.9894;9.88441;4045.21;5.91906;0;0;2.7311e-07;0.01;0;7.19778;101;0;-1-1;-1
120;690;-45.1216;70.4751;17.0654;11.2127;5904.93;6.71047;0;0;2.7311e-07;0.01;0;6.98501;101;0;-1-1;-1
120;691;-45.7357;88.2595;20.8448;9.89524;4058.51;5.92702;0;0;2.7311e-07;0.01;0;3.20551;101;0;-1-1;-1
120;692;-35.3922;-99.47;8.72441;9.12259;3180.12;5.45819;0;0;2.7311e-07;0.01;0;3.29825;101;0;-1-1;-1
120;693;-30.4912;-76.1187;17.7203;10.787;5257.57;6.45718;0;0;2.7311e-07;0.01;0;8.34045;101;0;-1-1;-1
120;694;-30.2694;-58.2731;16.9566;9.36315;3438.39;5.60405;0;0;2.7311e-07;0.01;0;7.93078;101;0;-1-1;-1
120;695;-29.4413;-41.7943;17.2828;9.80002;3942.48;5.86627;0;0;2.7311e-07;0.01;0;8.25399;101;0;-1-1;-1
120;696;-28.865;-24.6873;18.3456;10.5417;4907.06;6.30808;0;0;2.7311e-07;0.01;0;8.38115;101;0;-1-1;-1
120;697;-29.8877;-7.37799;17.7434;10.2552;4517.68;6.13944;0;0;2.7311e-07;0.01;0;7.44189;101;0;-1-1;-1
120;698;-29.7866;9.99196;18.3666;10.5382;4902.15;6.30895;0;0;2.7311e-07;0.01;0;8.03245;101;0;-1-1;-1
120;699;-29.5852;27.72;17.6245;9.96453;4144.37;5.9659;0;0;2.7311e-07;0.01;0;8.2029;101;0;-1-1;-1
120;700;-29.3687;44.86;17.8803;10.4974;4845.49;6.2858;0;0;2.7311e-07;0.01;0;8.63897;101;0;-1-1;-1
120;701;-29.3119;62.3789;18.1049;9.94021;4114.11;5.95092;0;0;2.7311e-07;0.01;0;7.62104;101;0;-1-1;-1
120;702;-30.0945;80.8368;15.9803;11.1947;5876.67;6.70016;0;0;2.7311e-07;0.01;0;7.37559;101;0;-1-1;-1
120;703;-14.9003;-83.8016;19.1462;10.7298;5174.45;6.42245;0;0;2.7311e-07;0.01;0;7.3483;101;0;-1-1;-1
120;704;-17.3571;-66.9302;19.4342;9.3228;3394.12;5.57873;0;0;2.7311e-07;0.01;0;7.82944;101;0;-1-1;-1
120;705;-14.6418;-50.5161;18.4056;10.7387;5187.27;6.42778;0;0;2.7311e-07;0.01;0;8.33756;101;0;-1-1;-1
120;706;-14.0877;-33.6338;19.2792;9.49534;3586.08;5.68807;0;0;2.7311e-07;0.01;0;7.38831;101;0;-1-1;-1
120;707;-14.387;-16.8264;14.8409;10.6673;5084.58;6.38483;0;0;2.7311e-07;0.01;0;8.66207;101;0;-1-1;-1
120;708;-14.7288;1.10574;17.4511;11.07;5682.37;6.62778;0;0;2.7311e-07;0.01;0;9.23961;101;0;-1-1;-1
120;709;-14.527;19.2474;17.3877;11.0377;5632.73;6.60728;0;0;2.7311e-07;0.01;0;9.12539;101;0;-1-1;-1
120;710;-14.5637;36.3748;17.4583;9.87364;4032;5.91096;0;0;2.7311e-07;0.01;0;8.22886;101;0;-1-1;-1
120;711;-13.8942;53.3882;18.1091;11.1434;5796.15;6.6693;0;0;2.7311e-07;0.01;0;8.01519;101;0;-1-1;-1
120;712;-14.6822;70.9134;18.2562;9.41731;3498.4;5.63988;0;0;2.7311e-07;0.01;0;7.04456;101;0;-1-1;-1
120;713;-14.2496;87.4056;17.9915;9.33972;3412.64;5.5904;0;0;2.7311e-07;0.01;0;6.05047;101;0;-1-1;-1
120;714;0.398556;-94.0091;18.6482;11.2946;6035.31;6.76135;0;0;2.7311e-07;0.01;0;5.13164;101;0;-1-1;-1
120;715;0.334496;-74.6356;16.1784;9.54113;3638.22;5.71295;0;0;2.7311e-07;0.01;0;7.36363;101;0;-1-1;-1
120;716;1.46149;-58.1917;20.0586;9.31512;3385.74;5.57566;0;0;2.7311e-07;0.01;0;8.1997;101;0;-1-1;-1
120;717;0.197246;-41.3379;17.6885;10.8681;5377.16;6.5044;0;0;2.7311e-07;0.01;0;8.75922;101;0;-1-1;-1
120;718;0.164845;-23.5022;20.8287;9.66209;3778.34;5.78437;0;0;2.7311e-07;0.01;0;8.44743;101;0;-1-1;-1
120;719;0.268767;-6.80409;17.5343;9.39149;3469.7;5.62489;0;0;2.7311e-07;0.01;0;6.60513;101;0;-1-1;-1
120;720;0.81147;10.0078;17.6507;10.8773;5390.76;6.51033;0;0;2.7311e-07;0.01;0;8.05186;101;0;-1-1;-1
120;721;0.758372;28.1754;17.8049;10.9548;5506.89;6.55785;0;0;2.7311e-07;0.01;0;8.94225;101;0;-1-1;-1
120;722;0.908846;44.8054;16.6362;9.49394;3584.49;5.68539;0;0;2.7311e-07;0.01;0;7.88087;101;0;-1-1;-1
120;723;1.50683;62.1645;18.1384;11.4353;6263.78;6.84353;0;0;2.7311e-07;0.01;0;9.15037;101;0;-1-1;-1
120;724;-0.0745595;79.4929;19.1747;9.52995;3625.44;5.70578;0;0;2.7311e-07;0.01;0;7.94274;101;0;-1-1;-1
120;725;-0.431179;96.1279;19.7419;9.58309;3686.43;5.73743;0;0;2.7311e-07;0.01;0;4.03538;101;0;-1-1;-1
120;726;16.2389;-85.4799;16.0316;11.0307;5622.16;6.60295;0;0;2.7311e-07;0.01;0;6.84581;101;0;-1-1;-1
120;727;10.9294;-61.0423;15.8135;3.19557;136.69;2.57642;0;0;2.18488e-07;0.01;0;5.82519;100;0;-1-1;-1
120;728;15.8545;-50.4814;17.2602;10.6094;5002.2;6.35269;0;0;2.7311e-07;0.01;0;8.12689;101;0;-1-1;-1
120;729;14.8411;-32.5025;17.5747;9.32575;3397.35;5.58181;0;0;2.7311e-07;0.01;0;7.28805;101;0;-1-1;-1
120;730;14.5558;-15.4234;17.7594;10.1934;4436.51;6.1002;0;0;2.7311e-07;0.01;0;8.1934;101;0;-1-1;-1
120;731;15.2539;1.90227;17.8747;9.41552;3496.4;5.63765;0;0;2.7311e-07;0.01;0;7.50926;101;0;-1-1;-1
120;732;15.6616;19.0558;17.9318;10.0331;4230.51;6.00769;0;0;2.7311e-07;0.01;0;8.25767;101;0;-1-1;-1
120;733;15.9038;37.1193;16.6472;9.79017;3930.6;5.86308;0;0;2.7311e-07;0.01;0;8.34074;101;0;-1-1;-1
120;734;15.9383;54.1558;18.3759;9.76616;3901.76;5.84714;0;0;2.7311e-07;0.01;0;7.73365;101;0;-1-1;-1
120;735;15.4823;71.6327;21.1059;9.37604;3452.61;5.61551;0;0;2.7311e-07;0.01;0;7.06567;101;0;-1-1;-1
120;736;14.7019;88.4284;18.7764;10.1022;4318.56;6.04788;0;0;2.7311e-07;0.01;0;6.06113;101;0;-1-1;-1
120;737;32.376;-92.5593;14.6717;9.93018;4101.66;5.9461;0;0;2.7311e-07;0.01;0;3.37409;101;0;-1-1;-1
120;738;30.8107;-75.2853;17.9855;10.4504;4780.6;6.2558;0;0;2.7311e-07;0.01;0;7.9839;101;0;-1-1;-1
120;739;30.8283;-58.1595;17.7734;10.064;4269.76;6.02614;0;0;2.7311e-07;0.01;0;7.85039;101;0;-1-1;-1
120;740;30.0312;-41.3497;17.2282;9.32718;3398.91;5.58147;0;0;2.7311e-07;0.01;0;6.47203;101;0;-1-1;-1
120;741;29.2205;-24.1657;17.051;10.3451;4637.61;6.19312;0;0;2.7311e-07;0.01;0;8.44371;101;0;-1-1;-1
120;742;29.3768;-6.41409;17.7534;10.2422;4500.6;6.13235;0;0;2.7311e-07;0.01;0;7.8328;101;0;-1-1;-1
120;743;29.5996;10.2463;18.1075;9.79168;3932.43;5.86479;0;0;2.7311e-07;0.01;0;7.42637;101;0;-1-1;-1
120;744;29.9499;28.3743;17.4931;9.67215;3790.16;5.79047;0;0;2.7311e-07;0.01;0;8.14214;101;0;-1-1;-1
120;745;29.9312;45.2922;19.4682;9.35303;3427.25;5.59907;0;0;2.7311e-07;0.01;0;7.94665;101;0;-1-1;-1
120;746;30.7578;62.1716;19.9655;10.0096;4200.88;5.9931;0;0;2.7311e-07;0.01;0;8.27424;101;0;-1-1;-1
120;747;30.2051;79.5663;18.1039;10.1542;4385.61;6.0793;0;0;2.7311e-07;0.01;0;7.1415;101;0;-1-1;-1
120;748;47.1576;-83.9868;19.2682;11.0398;5636.01;6.6073;0;0;2.7311e-07;0.01;0;5.20378;101;0;-1-1;-1
120;749;45.6651;-66.4686;17.8124;9.49132;3581.52;5.68585;0;0;2.7311e-07;0.01;0;7.0937;101;0;-1-1;-1
120;750;44.7814;-49.662;17.8069;9.34097;3414.01;5.59009;0;0;2.7311e-07;0.01;0;5.8271;101;0;-1-1;-1
120;751;44.382;-32.8254;18.1148;10.4479;4777.19;6.25619;0;0;2.7311e-07;0.01;0;8.38991;101;0;-1-1;-1
120;752;44.4568;-15.4802;18.1223;10.9274;5465.67;6.5396;0;0;2.7311e-07;0.01;0;8.778;101;0;-1-1;-1
120;753;44.479;1.72495;18.1392;10.574;4952.26;6.33044;0;0;2.7311e-07;0.01;0;8.71739;101;0;-1-1;-1
120;754;44.5843;18.7928;18.2401;10.7241;5166.16;6.41923;0;0;2.7311e-07;0.01;0;8.12636;101;0;-1-1;-1
120;755;44.9334;36.1882;18.6517;9.33948;3412.37;5.5897;0;0;2.7311e-07;0.01;0;7.99318;101;0;-1-1;-1
120;756;45.6652;53.2988;17.1713;11.1178;5756.29;6.65488;0;0;2.7311e-07;0.01;0;8.42249;101;0;-1-1;-1
120;757;44.9872;71.7856;19.2159;9.67288;3791.02;5.79319;0;0;2.7311e-07;0.01;0;6.09476;101;0;-1-1;-1
120;758;45.1685;88.4888;19.313;9.36598;3441.51;5.60516;0;0;2.7311e-07;0.01;0;2.88103;101;0;-1-1;-1
120;759;63.0847;-74.784;17.5756;10.6962;5125.97;6.40334;0;0;2.7311e-07;0.01;0;4.26296;101;0;-1-1;-1
120;760;59.7604;-58.1086;18.2388;9.35242;3426.58;5.59731;0;0;2.7311e-07;0.01;0;7.49267;101;0;-1-1;-1
120;761;60.0093;-40.9065;18.0018;11.0748;5689.77;6.62699;0;0;2.7311e-07;0.01;0;8.67942;101;0;-1-1;-1
120;762;60.5703;-23.1785;16.8384;10.9033;5429.54;6.52652;0;0;2.7311e-07;0.01;0;8.73947;101;0;-1-1;-1
120;763;59.4267;-6.06119;19.3856;9.79481;3936.2;5.86855;0;0;2.7311e-07;0.01;0;8.23965;101;0;-1-1;-1
120;764;60.076;9.99955;17.9927;10.4;4711.81;6.22612;0;0;2.7311e-07;0.01;0;7.17873;101;0;-1-1;-1
120;765;60.1583;27.6359;17.9628;11.2259;5925.91;6.71915;0;0;2.7311e-07;0.01;0;8.1823;101;0;-1-1;-1
120;766;60.6105;45.0475;18.4387;9.55757;3657.05;5.72326;0;0;2.7311e-07;0.01;0;7.96026;101;0;-1-1;-1
120;767;60.6586;64.0727;18.5484;11.0576;5663.37;6.61931;0;0;2.7311e-07;0.01;0;6.68381;101;0;-1-1;-1
120;768;74.773;-49.852;18.4567;9.57977;3682.59;5.73796;0;0;2.7311e-07;0.01;0;5.5279;101;0;-1-1;-1
120;769;76.7818;-32.0833;17.6543;11.1033;5733.82;6.64578;0;0;2.7311e-07;0.01;0;7.884;101;0;-1-1;-1
120;770;75.2393;-14.841;19.7779;9.32863;3400.49;5.58082;0;0;2.7311e-07;0.01;0;7.65987;101;0;-1-1;-1
120;771;75.1144;1.24235;18.2455;9.56976;3671.06;5.73057;0;0;2.7311e-07;0.01;0;8.07044;101;0;-1-1;-1
120;772;75.4471;18.2351;17.5894;10.7746;5239.46;6.44886;0;0;2.7311e-07;0.01;0;8.53459;101;0;-1-1;-1
120;773;76.6974;36.3352;17.2969;11.3577;6137.12;6.79642;0;0;2.7311e-07;0.01;0;8.4166;101;0;-1-1;-1
120;774;74.6153;53.8486;17.7902;9.64966;3763.79;5.77922;0;0;2.7311e-07;0.01;0;5.71056;101;0;-1-1;-1
120;775;92.7158;-23.3333;18.945;10.7684;5230.56;6.44661;0;0;2.7311e-07;0.01;0;4.97661;101;0;-1-1;-1
120;776;89.2838;-6.54016;18.5299;9.35452;3428.88;5.59825;0;0;2.7311e-07;0.01;0;6.20976;101;0;-1-1;-1
120;777;90.6431;10.0025;17.5936;9.95515;4132.68;5.96342;0;0;2.7311e-07;0.01;0;5.27347;101;0;-1-1;-1
120;778;91.8957;26.0719;17.7136;10.2579;4521.36;6.14238;0;0;2.7311e-07;0.01;0;4.96425;101;0;-1-1;-1
120;779;-92.3882;4.77272;35.9485;9.42525;3507.25;5.64456;0;0;2.7311e-07;0.01;0;4.43038;101;0;-1-1;-1
120;780;-80.5332;-41.0797;34.3577;10.8989;5422.96;6.52546;0;0;2.7311e-07;0.01;0;4.99961;101;0;-1-1;-1
120;781;-81.444;-23.0102;34.6572;10.2496;4510.4;6.13572;0;0;2.7311e-07;0.01;0;5.6007;101;0;-1-1;-1
120;782;-78.6014;-5.6489;34.2078;10.1608;4394.17;6.08407;0;0;2.7311e-07;0.01;0;7.00352;101;0;-1-1;-1
120;783;-77.3275;10.8065;32.7273;9.57352;3675.39;5.73255;0;0;2.7311e-07;0.01;0;6.84165;101;0;-1-1;-1
120;784;-80.518;26.8391;32.9275;10.3295;4616.65;6.18333;0;0;2.7311e-07;0.01;0;5.38455;101;0;-1-1;-1
120;785;-78.8069;44.0607;33.5349;9.36524;3440.69;5.6094;0;0;2.7311e-07;0.01;0;4.55087;101;0;-1-1;-1
120;786;-67.3436;-65.0141;33.1795;10.4076;4722.21;6.23095;0;0;2.7311e-07;0.01;0;3.54819;101;0;-1-1;-1
120;787;-65.0065;-49.976;32.5993;10.659;5072.68;6.38076;0;0;2.7311e-07;0.01;0;4.76672;101;0;-1-1;-1
120;788;-65.0688;-30.6647;31.6556;10.9235;5459.8;6.53857;0;0;2.7311e-07;0.01;0;7.12111;101;0;-1-1;-1
