Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-6.46993;40.4089;3.61582;10.7234;5165.17;6.24553;0;0;2.30852e-36;0.01;0;5.31826;102;0;-1-1;-1
720;592;-6.55803;59.2569;2.95055;9.84424;3996.09;5.73633;0;0;2.30852e-36;0.01;0;6.57952;102;0;-1-1;-1
720;593;-4.44246;79.0551;2.89488;11.9631;7171.69;6.97549;0;0;2.30852e-36;0.01;0;5.98407;102;0;-1-1;-1
720;594;-6.13982;99.3751;2.73298;11.2848;6019.64;6.58423;0;0;2.30852e-36;0.01;0;5.26292;102;0;-1-1;-1
720;595;11.6006;-103.128;3.34949;10.0689;4276.01;5.87763;0;0;2.30852e-36;0.01;0;5.0023;102;0;-1-1;-1
720;596;11.7224;-84.7941;3.72065;11.0826;5701.82;6.4621;0;0;2.30852e-36;0.01;0;6.50643;102;0;-1-1;-1
720;597;10.6914;-65.355;3.22924;11.6353;6598.11;6.78476;0;0;2.30852e-36;0.01;0;5.1363;102;0;-1-1;-1
720;598;12.0834;-46.2579;2.98902;11.3471;6119.91;6.62078;0;0;2.30852e-36;0.01;0;5.77605;102;0;-1-1;-1
720;599;15.4232;-27.1056;3.15257;11.0041;5581.46;6.42319;0;0;2.30852e-36;0.01;0;6.4347;102;0;-1-1;-1
720;600;12.2898;-7.64802;2.56072;11.729;6758.83;6.84469;0;0;2.30852e-36;0.01;0;5.67819;102;0;-1-1;-1
720;601;13.255;11.1963;3.33938;10.2653;4531.06;5.98732;0;0;2.30852e-36;0.01;0;5.74705;102;0;-1-1;-1
720;602;12.7575;30.9245;3.3693;11.4623;6308.2;6.68949;0;0;2.30852e-36;0.01;0;5.91941;102;0;-1-1;-1
720;603;13.7814;49.2224;2.92849;9.8309;3979.87;5.73797;0;0;2.30852e-36;0.01;0;6.06716;102;0;-1-1;-1
720;604;9.31571;65.6174;3.2468;9.83357;3983.11;5.73447;0;0;2.30852e-36;0.01;0;5.61313;102;0;-1-1;-1
720;605;11.5291;89.4596;4.79526;9.9791;4162.58;5.82184;0;0;2.30852e-36;0.01;0;5.6712;102;0;-1-1;-1
720;606;10.0022;107.682;2.69786;11.2047;5892.34;6.53577;0;0;2.30852e-36;0.01;0;3.78479;102;0;-1-1;-1
720;607;28.0534;-94.1548;2.80769;9.78125;3919.87;5.70239;0;0;2.30852e-36;0.01;0;6.03806;102;0;-1-1;-1
720;608;28.4271;-75.0973;3.12744;11.7892;6863.36;6.87935;0;0;2.30852e-36;0.01;0;7.59042;102;0;-1-1;-1
720;609;29.0696;-56.1065;2.91295;9.99042;4176.76;5.83733;0;0;2.30852e-36;0.01;0;6.85386;102;0;-1-1;-1
720;610;29.6436;-38.3435;2.47124;9.89216;4054.74;5.77463;0;0;2.30852e-36;0.01;0;6.42678;102;0;-1-1;-1
720;611;30.0983;-16.4071;2.99894;9.80376;3947;5.71152;0;0;2.30852e-36;0.01;0;6.31094;102;0;-1-1;-1
720;612;29.67;1.78041;3.61545;10.9442;5490.83;6.37974;0;0;2.30852e-36;0.01;0;7.17714;102;0;-1-1;-1
720;613;29.7188;20.9772;3.7125;11.0283;5618.48;6.42837;0;0;2.30852e-36;0.01;0;6.71312;102;0;-1-1;-1
720;614;29.5273;40.3036;3.9125;9.78211;3920.91;5.70557;0;0;2.30852e-36;0.01;0;6.18754;102;0;-1-1;-1
720;615;29.3735;58.886;4.04939;11.4265;6249.33;6.6745;0;0;2.30852e-36;0.01;0;7.00456;102;0;-1-1;-1
720;616;23.1972;76.4878;5.26799;10.5935;4979.81;6.18274;0;0;2.30852e-36;0.01;0;6.48196;102;0;-1-1;-1
720;617;28.2164;99.7732;3.57262;11.6889;6689.77;6.81936;0;0;2.30852e-36;0.01;0;5.78405;102;0;-1-1;-1
720;618;45.2699;-85.8623;3.46682;10.903;5429.04;6.35395;0;0;2.30852e-36;0.01;0;6.6933;102;0;-1-1;-1
720;619;45.4749;-66.7293;2.73508;9.98081;4164.72;5.82185;0;0;2.30852e-36;0.01;0;6.24656;102;0;-1-1;-1
720;620;45.5931;-46.6857;3.30088;10.3962;4706.64;6.07009;0;0;2.30852e-36;0.01;0;6.32354;102;0;-1-1;-1
720;621;46.0571;-27.7461;2.94295;11.0916;5715.74;6.47004;0;0;2.30852e-36;0.01;0;7.14535;102;0;-1-1;-1
720;622;46.3754;-8.30168;3.56016;10.8306;5321.63;6.31056;0;0;2.30852e-36;0.01;0;6.60798;102;0;-1-1;-1
720;623;46.7732;11.0292;3.83618;10.9987;5573.26;6.41558;0;0;2.30852e-36;0.01;0;6.73157;102;0;-1-1;-1
720;624;46.6371;31.0281;4.06652;11.624;6578.89;6.78445;0;0;2.30852e-36;0.01;0;7.27134;102;0;-1-1;-1
720;625;55.773;58.5083;-2.43891;9.51886;3612.79;5.55846;0;0;2.30852e-36;0.01;0;6.50942;102;0;-1-1;-1
720;626;43.6199;69.6529;2.098;9.48138;3570.29;5.533;0;0;2.30852e-36;0.01;0;6.24345;102;0;-1-1;-1
720;627;51.6982;94.5742;2.50698;12.0341;7300.07;7.01386;0;0;2.30852e-36;0.01;0;4.73787;102;0;-1-1;-1
720;628;59.9748;-96.4889;1.34548;9.80941;3953.82;5.71625;0;0;2.30852e-36;0.01;0;2.62012;102;0;-1-1;-1
720;629;62.4023;-76.7552;4.25277;11.3889;6187.79;6.64417;0;0;2.30852e-36;0.01;0;6.56617;102;0;-1-1;-1
720;630;61.9355;-56.6314;3.07149;11.6416;6608.89;6.79152;0;0;2.30852e-36;0.01;0;7.37573;102;0;-1-1;-1
720;631;62.4689;-37.2493;2.72397;9.86985;4027.36;5.75795;0;0;2.30852e-36;0.01;0;6.24696;102;0;-1-1;-1
720;632;62.4189;-17.7046;2.56651;9.96295;4142.4;5.81994;0;0;2.30852e-36;0.01;0;6.1224;102;0;-1-1;-1
720;633;62.986;0.381995;4.84761;9.80393;3947.2;5.71587;0;0;2.30852e-36;0.01;0;6.2643;102;0;-1-1;-1
720;634;64.0225;20.2222;3.85247;10.9631;5519.3;6.39694;0;0;2.30852e-36;0.01;0;6.624;102;0;-1-1;-1
720;635;63.214;42.8984;4.2764;11.3728;6161.53;6.63301;0;0;2.30852e-36;0.01;0;7.31153;102;0;-1-1;-1
720;636;68.6179;60.7161;7.2073;9.81493;3960.51;5.72908;0;0;2.30852e-36;0.01;0;6.90956;102;0;-1-1;-1
720;637;59.3752;75.5598;3.4719;10.4679;4804.75;6.10373;0;0;2.30852e-36;0.01;0;6.95116;102;0;-1-1;-1
720;638;79.6536;-66.3129;5.425;11.3873;6185.21;6.65319;0;0;2.30852e-36;0.01;0;4.57806;102;0;-1-1;-1
720;639;79.1682;-46.2415;2.84372;11.1335;5780.67;6.4965;0;0;2.30852e-36;0.01;0;6.72936;102;0;-1-1;-1
720;640;78.8731;-27.8511;1.58253;9.9525;4129.39;5.81705;0;0;2.30852e-36;0.01;0;6.32895;102;0;-1-1;-1
720;641;77.5393;-11.036;7.97969;9.80684;3950.71;5.71453;0;0;2.30852e-36;0.01;0;6.37873;102;0;-1-1;-1
720;642;80.4178;8.59925;3.60051;11.8296;6934.24;6.90383;0;0;2.30852e-36;0.01;0;6.51215;102;0;-1-1;-1
720;643;79.7346;31.3542;3.70977;9.83325;3982.73;5.74189;0;0;2.30852e-36;0.01;0;6.16957;102;0;-1-1;-1
720;644;81.6773;49.6837;3.1211;10.8746;5386.77;6.34753;0;0;2.30852e-36;0.01;0;6.5987;102;0;-1-1;-1
720;645;79.2322;74.391;2.13278;11.3336;6098.01;6.60871;0;0;2.30852e-36;0.01;0;4.28871;102;0;-1-1;-1
720;646;95.5943;-55.0842;3.24139;10.608;5000.23;6.18677;0;0;2.30852e-36;0.01;0;3.633;102;0;-1-1;-1
720;647;99.908;-46.0693;-11.4854;9.55585;3655.07;5.56964;0;0;2.30852e-36;0.01;0;4.55096;102;0;-1-1;-1
720;648;95.1325;-18.9877;4.4677;11.082;5700.93;6.459;0;0;2.30852e-36;0.01;0;6.74839;102;0;-1-1;-1
720;649;100.366;1.45483;4.41603;10.6141;5008.91;6.18505;0;0;2.30852e-36;0.01;0;5.71649;102;0;-1-1;-1
720;650;95.6044;20.7666;2.84016;10.5981;4986.27;6.18189;0;0;2.30852e-36;0.01;0;7.0716;102;0;-1-1;-1
720;651;95.2626;38.2266;2.41018;9.50355;3595.39;5.54819;0;0;2.88565e-36;0.01;0;6.63429;102;0;-1-1;-1
720;652;96.1986;62.5887;5.4626;11.566;6480.97;6.75166;0;0;2.30852e-36;0.01;0;3.55523;102;0;-1-1;-1
720;653;125.939;-24.8414;5.3655;9.52218;3616.58;5.55216;0;0;2.88565e-36;0.01;0;1.276;102;0;-1-1;-1
720;654;112.75;-12.697;6.59025;10.7818;5250.01;6.2925;0;0;2.30852e-36;0.01;0;4.16241;102;0;-1-1;-1
720;655;113.372;15.8332;4.79427;11.1143;5750.85;6.48646;0;0;2.30852e-36;0.01;0;3.53365;102;0;-1-1;-1
720;656;113.305;35.4851;0.995957;11.6028;6543.03;6.76816;0;0;2.30852e-36;0.01;0;3.90416;102;0;-1-1;-1
720;657;-104.092;-48.9507;19.0699;11.5399;6437.12;6.73865;0;0;2.30852e-36;0.01;0;2.64756;102;0;-1-1;-1
720;658;-101.502;-29.3735;17.9751;10.8339;5326.54;6.32367;0;0;2.30852e-36;0.01;0;4.28115;102;0;-1-1;-1
720;659;-100.95;-9.08369;20.5947;11.438;6268.09;6.66297;0;0;2.30852e-36;0.01;0;4.52934;102;0;-1-1;-1
720;660;-101.521;17.955;27.1397;10.8804;5395.38;6.34525;0;0;2.30852e-36;0.01;0;4.42972;102;0;-1-1;-1
720;661;-98.0866;32.9647;18.4625;9.81582;3961.59;5.72051;0;0;2.30852e-36;0.01;0;4.59312;102;0;-1-1;-1
720;662;-98.642;50.6623;20.9923;10.0193;4213.1;5.84691;0;0;2.30852e-36;0.01;0;3.16494;102;0;-1-1;-1
720;663;-85.0713;-74.3503;18.9209;10.8509;5351.65;6.32912;0;0;2.30852e-36;0.01;0;3.62272;102;0;-1-1;-1
720;664;-85.6868;-55.303;18.766;10.4638;4799.08;6.10142;0;0;2.30852e-36;0.01;0;6.02479;102;0;-1-1;-1
720;665;-84.2465;-37.0612;16.2687;9.82278;3970.02;5.72672;0;0;2.30852e-36;0.01;0;6.67163;102;0;-1-1;-1
720;666;-85.9219;-22.3471;26.8999;11.492;6357.35;6.70094;0;0;2.30852e-36;0.01;0;6.58207;102;0;-1-1;-1
720;667;-83.9404;0.296074;20.9573;11.2009;5886.35;6.53736;0;0;2.30852e-36;0.01;0;6.84427;102;0;-1-1;-1
720;668;-83.527;19.8778;18.7894;11.1603;5822.52;6.51462;0;0;2.30852e-36;0.01;0;6.84883;102;0;-1-1;-1
720;669;-83.2678;41.7471;19.6115;10.0814;4291.86;5.88514;0;0;2.30852e-36;0.01;0;6.80099;102;0;-1-1;-1
720;670;-82.7646;59.2595;19.0052;9.786;3925.58;5.70538;0;0;2.30852e-36;0.01;0;5.40452;102;0;-1-1;-1
720;671;-68.4514;-85.1119;19.3679;11.6491;6621.68;6.79891;0;0;2.30852e-36;0.01;0;4.79147;102;0;-1-1;-1
720;672;-68.6589;-65.0864;19.3848;10.9852;5552.82;6.41009;0;0;2.30852e-36;0.01;0;6.66564;102;0;-1-1;-1
720;673;-68.57;-46.3553;19.3839;11.8066;6893.79;6.88754;0;0;2.30852e-36;0.01;0;7.05583;102;0;-1-1;-1
720;674;-68.7419;-27.4094;17.727;10.3143;4596.24;6.01942;0;0;2.30852e-36;0.01;0;6.58887;102;0;-1-1;-1
720;675;-67.1199;-9.07387;21.4648;11.5288;6418.61;6.71931;0;0;2.30852e-36;0.01;0;7.50707;102;0;-1-1;-1
720;676;-67.6365;9.45701;21.956;10.0704;4277.89;5.86708;0;0;2.30852e-36;0.01;0;6.67961;102;0;-1-1;-1
720;677;-67.9043;31.6608;19.2802;11.1896;5868.59;6.52573;0;0;2.30852e-36;0.01;0;6.92899;102;0;-1-1;-1
720;678;-67.421;50.3255;19.507;9.85236;4005.99;5.7502;0;0;2.30852e-36;0.01;0;7.16804;102;0;-1-1;-1
720;679;-66.7609;68.1063;18.8721;9.96679;4147.2;5.81898;0;0;2.30852e-36;0.01;0;5.38792;102;0;-1-1;-1
720;680;-67.4506;89.478;19.2511;11.1433;5796.02;6.50264;0;0;2.30852e-36;0.01;0;2.48206;102;0;-1-1;-1
720;681;-52.9483;-98.0212;20.6487;11.1588;5820.31;6.50117;0;0;2.30852e-36;0.01;0;3.81661;102;0;-1-1;-1
720;682;-51.957;-74.9836;19.0249;10.4115;4727.41;6.06894;0;0;2.30852e-36;0.01;0;6.54152;102;0;-1-1;-1
720;683;-51.9063;-56.0406;19.2654;10.5402;4904.94;6.15195;0;0;2.30852e-36;0.01;0;6.67599;102;0;-1-1;-1
720;684;-51.6483;-36.5705;20.702;11.0432;5641.29;6.44154;0;0;2.30852e-36;0.01;0;5.53991;102;0;-1-1;-1
720;685;-51.3886;-18.4133;20.9728;9.82108;3967.96;5.72409;0;0;2.30852e-36;0.01;0;4.91894;102;0;-1-1;-1
720;686;-51.2014;1.41121;20.385;10.1777;4416.12;5.93775;0;0;2.30852e-36;0.01;0;5.60585;102;0;-1-1;-1
720;687;-53.3712;19.6319;18.8169;10.203;4449.12;5.9575;0;0;2.30852e-36;0.01;0;5.44725;102;0;-1-1;-1
720;688;-51.6223;40.6675;19.589;10.3418;4633.19;6.02354;0;0;2.30852e-36;0.01;0;5.25259;102;0;-1-1;-1
720;689;-51.4671;58.9826;19.7746;10.3523;4647.24;6.04289;0;0;2.30852e-36;0.01;0;6.00173;102;0;-1-1;-1
720;690;-50.4201;78.3631;19.9333;11.8001;6882.51;6.87567;0;0;2.30852e-36;0.01;0;6.11289;102;0;-1-1;-1
720;691;-51.5805;97.3817;25.8575;10.4033;4716.35;6.07948;0;0;2.30852e-36;0.01;0;2.63781;102;0;-1-1;-1
720;692;-40.7013;-109.278;12.4305;9.58494;3688.56;5.59291;0;0;2.30852e-36;0.01;0;3.03941;102;0;-1-1;-1
720;693;-36.2693;-88.5664;17.3865;11.3529;6129.28;6.63241;0;0;2.30852e-36;0.01;0;6.74677;102;0;-1-1;-1
720;694;-37.3164;-65.198;18.4793;9.77649;3914.15;5.69786;0;0;2.30852e-36;0.01;0;5.65388;102;0;-1-1;-1
720;695;-33.9681;-47.1995;21.8694;10.2405;4498.32;5.97594;0;0;2.30852e-36;0.01;0;5.25235;102;0;-1-1;-1
720;696;-33.8061;-28.7021;22.5871;11.1162;5753.8;6.46997;0;0;2.30852e-36;0.01;0;5.12392;102;0;-1-1;-1
720;697;-32.9795;-9.42517;19.6634;10.8012;5278.47;6.30188;0;0;2.30852e-36;0.01;0;4.82595;102;0;-1-1;-1
720;698;-33.4595;10.9408;19.5421;11.1416;5793.36;6.50351;0;0;2.30852e-36;0.01;0;5.5264;102;0;-1-1;-1
720;699;-33.4168;30.7901;19.204;10.4895;4834.5;6.1188;0;0;2.30852e-36;0.01;0;5.92215;102;0;-1-1;-1
720;700;-33.6491;49.5991;19.307;11.1171;5755.18;6.48819;0;0;2.30852e-36;0.01;0;5.64446;102;0;-1-1;-1
720;701;-32.679;71.8465;19.4069;10.4144;4731.37;6.07353;0;0;2.30852e-36;0.01;0;5.42075;102;0;-1-1;-1
720;702;-35.2622;91.4928;16.9118;11.7356;6770.24;6.84322;0;0;2.30852e-36;0.01;0;6.00132;102;0;-1-1;-1
720;703;-15.3832;-91.3754;19.3697;11.3128;6064.48;6.59702;0;0;2.30852e-36;0.01;0;6.36051;102;0;-1-1;-1
720;704;-24.5684;-75.5161;21.8235;9.78483;3924.18;5.69852;0;0;2.30852e-36;0.01;0;7.22784;102;0;-1-1;-1
720;705;-17.2844;-58.8281;22.6299;11.3512;6126.51;6.62146;0;0;2.30852e-36;0.01;0;7.34456;102;0;-1-1;-1
720;706;-17.4026;-39.6203;22.1497;9.97078;4152.18;5.82371;0;0;2.30852e-36;0.01;0;5.94374;102;0;-1-1;-1
720;707;-17.7946;-22.7777;13.9046;11.2369;5943.36;6.56133;0;0;2.30852e-36;0.01;0;5.67502;102;0;-1-1;-1
720;708;-15.7852;1.50376;19.154;11.6322;6592.92;6.78938;0;0;2.30852e-36;0.01;0;6.55593;102;0;-1-1;-1
720;709;-16.1987;21.791;19.1429;11.675;6665.83;6.81968;0;0;2.30852e-36;0.01;0;6.62603;102;0;-1-1;-1
720;710;-16.9797;40.2922;19.5474;10.3848;4691.18;6.05148;0;0;2.30852e-36;0.01;0;6.02799;102;0;-1-1;-1
720;711;-16.7157;59.7388;19.65;11.6774;6669.98;6.81461;0;0;2.30852e-36;0.01;0;7.07291;102;0;-1-1;-1
720;712;-15.8474;79.0463;19.2027;9.97095;4152.39;5.82061;0;0;2.30852e-36;0.01;0;6.68102;102;0;-1-1;-1
720;713;-15.2752;96.4715;18.3267;9.84435;3996.23;5.74645;0;0;2.30852e-36;0.01;0;5.14708;102;0;-1-1;-1
720;714;0.321065;-104.235;19.9958;11.8266;6928.88;6.89586;0;0;2.30852e-36;0.01;0;4.68419;102;0;-1-1;-1
720;715;2.4735;-84.4188;20.6932;10.0641;4269.88;5.86654;0;0;2.30852e-36;0.01;0;6.37379;102;0;-1-1;-1
720;716;2.29785;-66.0322;20.7331;9.82314;3970.45;5.72986;0;0;2.30852e-36;0.01;0;5.62798;102;0;-1-1;-1
720;717;-0.0904635;-47.1001;19.665;11.408;6218.87;6.64877;0;0;2.30852e-36;0.01;0;6.20921;102;0;-1-1;-1
720;718;0.542778;-27.709;21.7559;10.227;4480.63;5.96647;0;0;2.30852e-36;0.01;0;5.61881;102;0;-1-1;-1
720;719;2.88758;-4.98921;18.9248;9.94158;4115.8;5.80326;0;0;2.30852e-36;0.01;0;5.21645;102;0;-1-1;-1
720;720;1.75694;12.3207;18.9426;11.4234;6244.14;6.6592;0;0;2.30852e-36;0.01;0;6.42555;102;0;-1-1;-1
720;721;1.48168;32.5319;20.0775;11.5015;6373.15;6.71496;0;0;2.30852e-36;0.01;0;7.07838;102;0;-1-1;-1
720;722;2.29368;50.8217;16.1566;9.89664;4060.24;5.77461;0;0;2.30852e-36;0.01;0;6.08567;102;0;-1-1;-1
720;723;0.824834;69.092;20.3584;11.9864;7213.58;6.98667;0;0;2.30852e-36;0.01;0;6.77379;102;0;-1-1;-1
720;724;0.590424;88.1301;19.5551;10.018;4211.5;5.84357;0;0;2.30852e-36;0.01;0;6.2315;102;0;-1-1;-1
720;725;-0.101891;105.93;19.1261;10.0642;4270.01;5.87118;0;0;2.30852e-36;0.01;0;3.78877;102;0;-1-1;-1
720;726;18.35;-95.243;19.1336;11.6401;6606.24;6.79012;0;0;2.30852e-36;0.01;0;6.20591;102;0;-1-1;-1
720;1183;-74.006;43.0132;5.18372;9.51653;3610.14;5.54509;0;0;2.88565e-36;0.01;0;6.51335;102;0;-1-1;-1
720;728;18.0739;-56.0343;19.1009;11.1179;5756.49;6.49117;0;0;2.30852e-36;0.01;0;7.26749;102;0;-1-1;-1
720;729;16.6649;-37.1612;19.597;9.82404;3971.54;5.72949;0;0;2.30852e-36;0.01;0;5.95571;102;0;-1-1;-1
720;730;17.0808;-16.9005;19.412;10.802;5279.6;6.28669;0;0;2.30852e-36;0.01;0;6.33942;102;0;-1-1;-1
720;731;18.882;2.31249;19.4209;9.83797;3988.46;5.73399;0;0;2.30852e-36;0.01;0;6.7649;102;0;-1-1;-1
720;732;18.6945;20.9516;19.5437;10.5809;4962.03;6.17541;0;0;2.30852e-36;0.01;0;6.47954;102;0;-1-1;-1
720;733;18.8649;41.6709;18.6466;10.261;4525.36;5.99078;0;0;2.30852e-36;0.01;0;6.38432;102;0;-1-1;-1
720;734;17.6399;60.3603;18.4808;10.2024;4448.37;5.95385;0;0;2.30852e-36;0.01;0;7.00714;102;0;-1-1;-1
720;735;16.6687;79.373;21.0659;9.85954;4014.75;5.75401;0;0;2.30852e-36;0.01;0;6.65297;102;0;-1-1;-1
720;736;16.3467;98.0678;19.2249;10.608;5000.23;6.19146;0;0;2.30852e-36;0.01;0;5.56493;102;0;-1-1;-1
720;737;36.2778;-102.596;16.9926;10.5288;4889;6.15172;0;0;2.30852e-36;0.01;0;2.73584;102;0;-1-1;-1
720;738;34.4898;-84.23;18.894;11.0086;5588.41;6.4206;0;0;2.30852e-36;0.01;0;6.84188;102;0;-1-1;-1
720;739;34.7422;-65.0238;18.4782;10.5071;4858.84;6.1363;0;0;2.30852e-36;0.01;0;6.53857;102;0;-1-1;-1
720;740;34.2463;-46.5587;17.773;9.87138;4029.23;5.75391;0;0;2.30852e-36;0.01;0;5.79581;102;0;-1-1;-1
720;741;32.8814;-27.6016;17.0074;10.7789;5245.84;6.28593;0;0;2.30852e-36;0.01;0;7.03453;102;0;-1-1;-1
720;742;34.4089;-8.27616;19.2313;10.7065;5140.77;6.24842;0;0;2.30852e-36;0.01;0;6.56037;102;0;-1-1;-1
720;743;34.911;11.82;19.7217;10.2209;4472.62;5.9698;0;0;2.30852e-36;0.01;0;6.36145;102;0;-1-1;-1
720;744;34.6593;30.9253;19.5261;10.1252;4348.07;5.90692;0;0;2.30852e-36;0.01;0;6.61393;102;0;-1-1;-1
720;745;35.4539;49.2736;19.202;9.79544;3936.95;5.71862;0;0;2.30852e-36;0.01;0;6.542;102;0;-1-1;-1
720;746;33.7835;69.9777;18.925;10.4573;4790.18;6.10249;0;0;2.30852e-36;0.01;0;6.22291;102;0;-1-1;-1
720;747;32.2777;87.2851;18.1001;10.7228;5164.27;6.25476;0;0;2.30852e-36;0.01;0;6.25714;102;0;-1-1;-1
720;748;57.8122;-90.1873;19.2981;11.5041;6377.4;6.70629;0;0;2.30852e-36;0.01;0;4.02226;102;0;-1-1;-1
720;749;50.1627;-73.6564;18.5081;9.93002;4101.46;5.80279;0;0;2.30852e-36;0.01;0;6.81002;102;0;-1-1;-1
720;750;50.7437;-55.4948;19.2237;9.77239;3909.23;5.69421;0;0;2.30852e-36;0.01;0;6.58727;102;0;-1-1;-1
720;751;50.1911;-36.8802;19.8601;11.0606;5667.98;6.4623;0;0;2.30852e-36;0.01;0;6.2766;102;0;-1-1;-1
720;752;51.122;-18.6016;19.73;11.5377;6433.54;6.73196;0;0;2.30852e-36;0.01;0;6.5719;102;0;-1-1;-1
720;753;51.0636;1.41614;20.1682;11.1342;5781.76;6.50384;0;0;2.30852e-36;0.01;0;7.28892;102;0;-1-1;-1
720;754;51.9944;20.6704;20.0746;11.317;6071.37;6.59974;0;0;2.30852e-36;0.01;0;6.81194;102;0;-1-1;-1
720;755;51.926;41.5313;19.6142;9.85523;4009.48;5.75308;0;0;2.30852e-36;0.01;0;6.33345;102;0;-1-1;-1
720;756;51.9729;60.7803;16.8142;11.7328;6765.47;6.84286;0;0;2.30852e-36;0.01;0;8.02411;102;0;-1-1;-1
720;757;48.9233;79.8254;16.9734;10.1424;4370.24;5.92872;0;0;2.30852e-36;0.01;0;5.81176;102;0;-1-1;-1
720;758;41.2228;102.261;18.6571;9.75192;3884.72;5.68137;0;0;2.30852e-36;0.01;0;3.00935;102;0;-1-1;-1
720;759;75.4464;-80.6593;19.3679;11.2889;6026.14;6.59051;0;0;2.30852e-36;0.01;0;3.63724;102;0;-1-1;-1
720;760;65.6347;-65.1613;18.9449;9.82039;3967.12;5.72397;0;0;2.30852e-36;0.01;0;5.90027;102;0;-1-1;-1
720;761;67.9277;-46.1654;18.9735;11.682;6677.84;6.80493;0;0;2.30852e-36;0.01;0;5.62574;102;0;-1-1;-1
720;762;69.5791;-26.1149;18.25;11.3931;6194.54;6.63867;0;0;2.30852e-36;0.01;0;6.08669;102;0;-1-1;-1
720;763;67.2916;-7.23017;21.0745;10.3449;4637.31;6.04772;0;0;2.30852e-36;0.01;0;5.49993;102;0;-1-1;-1
720;764;68.6715;10.7122;20.0836;10.8887;5407.81;6.3549;0;0;2.30852e-36;0.01;0;5.44014;102;0;-1-1;-1
720;765;69.303;31.2697;19.9219;11.8076;6895.61;6.8884;0;0;2.30852e-36;0.01;0;5.99278;102;0;-1-1;-1
720;766;67.6456;50.202;20.907;10.004;4193.79;5.83618;0;0;2.30852e-36;0.01;0;6.18641;102;0;-1-1;-1
720;767;67.9051;73.9041;20.1385;11.5546;6461.75;6.73862;0;0;2.30852e-36;0.01;0;5.4602;102;0;-1-1;-1
720;768;85.3865;-54.746;19.1489;10.0563;4260;5.87125;0;0;2.30852e-36;0.01;0;3.72757;102;0;-1-1;-1
720;769;86.7486;-35.755;18.7502;11.6313;6591.42;6.78363;0;0;2.30852e-36;0.01;0;4.60625;102;0;-1-1;-1
720;770;87.0246;-17.2536;21.178;9.85433;4008.39;5.73512;0;0;2.30852e-36;0.01;0;5.04989;102;0;-1-1;-1
720;771;86.648;1.32398;20.2008;10.0751;4283.82;5.88021;0;0;2.30852e-36;0.01;0;5.69275;102;0;-1-1;-1
720;772;85.2291;21.4071;19.0317;11.3572;6136.24;6.62836;0;0;2.30852e-36;0.01;0;5.2404;102;0;-1-1;-1
720;773;87.3575;40.6422;19.6377;12.0215;7277.25;7.00838;0;0;2.30852e-36;0.01;0;5.21193;102;0;-1-1;-1
720;774;82.0339;60.2795;18.9655;10.1264;4349.67;5.91261;0;0;2.30852e-36;0.01;0;5.2467;102;0;-1-1;-1
720;775;104.405;-25.9232;20.2855;11.2716;5998.47;6.58242;0;0;2.30852e-36;0.01;0;4.7508;102;0;-1-1;-1
720;776;101.302;-8.05342;20.0209;9.79698;3938.81;5.71461;0;0;2.30852e-36;0.01;0;5.06121;102;0;-1-1;-1
720;777;101.691;11.7353;19.3365;10.4933;4839.72;6.13013;0;0;2.30852e-36;0.01;0;5.14199;102;0;-1-1;-1
720;778;103.657;29.6801;17.1215;10.8464;5344.95;6.33504;0;0;2.30852e-36;0.01;0;5.47222;102;0;-1-1;-1
720;779;-102.797;3.3058;37.5872;9.85941;4014.6;5.75746;0;0;2.30852e-36;0.01;0;3.63838;102;0;-1-1;-1
720;780;-91.4636;-40.9737;32.7887;11.3095;6059.31;6.60282;0;0;2.30852e-36;0.01;0;5.04622;102;0;-1-1;-1
720;781;-97.1418;-24.2632;42.8096;10.7784;5245.14;6.28811;0;0;2.30852e-36;0.01;0;3.64567;102;0;-1-1;-1
720;782;-88.5835;-7.48034;37.9222;10.6404;5046.14;6.20998;0;0;2.30852e-36;0.01;0;6.21599;102;0;-1-1;-1
720;783;-86.8789;11.3684;35.9299;10.1149;4334.82;5.90645;0;0;2.30852e-36;0.01;0;6.34458;102;0;-1-1;-1
720;784;-87.9921;30.1194;34.3095;10.8537;5355.83;6.32686;0;0;2.30852e-36;0.01;0;6.41546;102;0;-1-1;-1
720;785;-87.9449;49.0515;34.4742;9.91023;4076.99;5.78737;0;0;2.30852e-36;0.01;0;4.4037;102;0;-1-1;-1
720;786;-73.7676;-74.8798;35.7096;10.9568;5509.87;6.39083;0;0;2.30852e-36;0.01;0;4.17806;102;0;-1-1;-1
720;787;-75.6154;-55.1917;35.8388;11.2844;6019.07;6.58572;0;0;2.30852e-36;0.01;0;4.58372;102;0;-1-1;-1
720;788;-72.5956;-34.7663;35.2034;11.5179;6400.42;6.71861;0;0;2.30852e-36;0.01;0;6.60743;102;0;-1-1;-1
720;789;-72.4464;-16.1899;38.0051;9.83449;3984.23;5.73679;0;0;2.30852e-36;0.01;0;6.41516;102;0;-1-1;-1
720;790;-72.1058;1.75787;37.0651;10.3015;4579.16;6.01139;0;0;2.30852e-36;0.01;0;7.29912;102;0;-1-1;-1
