Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-21.3788;83.3665;1.79554;10.2755;4544.55;5.90681;0;0;7.20661e-52;0.01;0;6.81189;102;0;-1-1;-1
1040;582;-24.7388;100.007;4.75481;10.632;5034.19;6.11329;0;0;7.20661e-52;0.01;0;4.36814;102;0;-1-1;-1
1040;583;-10.0381;-103.795;2.31512;10.9056;5433;6.27523;0;0;7.20661e-52;0.01;0;3.13161;102;0;-1-1;-1
1040;584;-2.58941;-88.3553;4.43064;9.3679;3443.62;5.38775;0;0;7.20661e-52;0.01;0;6.1458;102;0;-1-1;-1
1040;585;-7.61826;-74.7907;-1.93333;8.84896;2902.45;5.08712;0;0;7.20661e-52;0.01;0;4.55457;102;0;-1-1;-1
1040;586;-8.77534;-55.2474;8.03618;9.28046;3348.09;5.34564;0;0;7.20661e-52;0.01;0;4.28653;102;0;-1-1;-1
1040;587;-1.78939;-31.1869;4.03043;10.1377;4364.27;5.83558;0;0;7.20661e-52;0.01;0;4.9281;102;0;-1-1;-1
1040;588;-8.22486;-14.4539;-1.73766;10.427;4748.6;5.9866;0;0;7.20661e-52;0.01;0;4.75669;102;0;-1-1;-1
1040;589;-1.73079;3.28326;4.04452;9.11553;3172.74;5.24173;0;0;7.20661e-52;0.01;0;4.57748;102;0;-1-1;-1
1040;590;-6.82818;20.3188;1.56589;9.1105;3167.49;5.24263;0;0;7.20661e-52;0.01;0;5.1525;102;0;-1-1;-1
1040;591;-6.42294;37.6246;3.10914;9.97118;4152.68;5.72141;0;0;7.20661e-52;0.01;0;5.26356;102;0;-1-1;-1
1040;592;-6.61515;57.2407;2.50012;9.13132;3189.26;5.24294;0;0;7.20661e-52;0.01;0;5.83477;102;0;-1-1;-1
1040;593;-3.56631;75.2828;2.68551;11.1047;5735.97;6.38229;0;0;7.20661e-52;0.01;0;5.77412;102;0;-1-1;-1
1040;594;-6.83508;94.0062;1.45006;10.4471;4776.16;6.01187;0;0;7.20661e-52;0.01;0;5.24685;102;0;-1-1;-1
1040;595;11.6027;-96.9491;3.36604;9.32587;3397.47;5.37112;0;0;7.20661e-52;0.01;0;4.33334;102;0;-1-1;-1
1040;596;11.8257;-79.995;3.67347;10.2355;4491.71;5.88406;0;0;7.20661e-52;0.01;0;5.69958;102;0;-1-1;-1
1040;597;10.8823;-62.2371;2.99864;10.7663;5227.47;6.18761;0;0;7.20661e-52;0.01;0;5.75293;102;0;-1-1;-1
1040;598;12.5191;-43.5513;3.06042;10.5035;4853.84;6.04273;0;0;7.20661e-52;0.01;0;6.26965;102;0;-1-1;-1
1040;599;16.0333;-25.6501;3.46377;10.1821;4421.85;5.86162;0;0;7.20661e-52;0.01;0;5.87005;102;0;-1-1;-1
1040;600;12.943;-7.02813;3.03339;10.8779;5391.72;6.25941;0;0;7.20661e-52;0.01;0;5.75032;102;0;-1-1;-1
1040;601;13.7103;11.2755;2.89747;9.52509;3619.89;5.47699;0;0;7.20661e-52;0.01;0;5.69217;102;0;-1-1;-1
1040;602;13.2903;29.6776;3.4163;10.6197;5016.79;6.11154;0;0;7.20661e-52;0.01;0;5.61215;102;0;-1-1;-1
1040;603;14.8266;46.5504;0.643834;9.11909;3176.46;5.24779;0;0;7.20661e-52;0.01;0;5.58077;102;0;-1-1;-1
1040;604;8.83961;61.5972;2.95591;9.10634;3163.15;5.23504;0;0;7.20661e-52;0.01;0;5.58247;102;0;-1-1;-1
1040;605;11.5983;83.9132;5.38335;9.24527;3310.14;5.31924;0;0;7.20661e-52;0.01;0;6.05121;102;0;-1-1;-1
1040;606;9.97898;99.9978;1.56967;10.3476;4641;5.95395;0;0;7.20661e-52;0.01;0;4.09069;102;0;-1-1;-1
1040;607;26.7617;-88.8519;2.93485;9.03225;3086.58;5.19207;0;0;7.20661e-52;0.01;0;6.04392;102;0;-1-1;-1
1040;608;27.5822;-71.0496;3.53585;10.9435;5489.85;6.30256;0;0;7.20661e-52;0.01;0;7.2835;102;0;-1-1;-1
1040;609;27.7118;-53.234;2.34934;9.26547;3331.89;5.34085;0;0;7.20661e-52;0.01;0;6.92345;102;0;-1-1;-1
1040;610;28.7233;-36.3388;1.46228;9.18266;3243.35;5.28853;0;0;7.20661e-52;0.01;0;6.44661;102;0;-1-1;-1
1040;611;29.336;-15.3592;1.86169;9.07382;3129.39;5.21105;0;0;7.20661e-52;0.01;0;6.40142;102;0;-1-1;-1
1040;612;28.9291;1.96848;2.90178;10.1389;4365.83;5.82608;0;0;7.20661e-52;0.01;0;6.93063;102;0;-1-1;-1
1040;613;29.0806;20.2933;2.99156;10.2123;4461.26;5.86736;0;0;7.20661e-52;0.01;0;7.14006;102;0;-1-1;-1
1040;614;29.0025;37.7049;2.47831;9.03753;3091.98;5.19883;0;0;7.20661e-52;0.01;0;6.14835;102;0;-1-1;-1
1040;615;28.6903;55.6287;3.65016;10.6011;4990.47;6.11009;0;0;7.20661e-52;0.01;0;6.49739;102;0;-1-1;-1
1040;616;22.1206;71.5039;5.34517;9.79715;3939.01;5.63705;0;0;7.20661e-52;0.01;0;6.49081;102;0;-1-1;-1
1040;617;26.2792;94.6048;3.55839;10.8288;5319;6.23061;0;0;7.20661e-52;0.01;0;4.88105;102;0;-1-1;-1
1040;618;42.7856;-81.3804;2.78215;10.0816;4292.17;5.79207;0;0;7.20661e-52;0.01;0;6.13209;102;0;-1-1;-1
1040;619;42.8703;-61.667;2.64658;9.23892;3303.33;5.31428;0;0;7.20661e-52;0.01;0;6.34098;102;0;-1-1;-1
1040;620;43.1885;-44.5793;2.83152;9.62988;3740.68;5.54241;0;0;7.20661e-52;0.01;0;6.74324;102;0;-1-1;-1
1040;621;43.8913;-26.6753;2.67671;10.2804;4551.14;5.9108;0;0;7.20661e-52;0.01;0;6.80363;102;0;-1-1;-1
1040;622;44.2898;-8.15321;2.92709;10.0524;4254.99;5.77434;0;0;7.20661e-52;0.01;0;6.51386;102;0;-1-1;-1
1040;623;44.7668;10.734;3.19266;10.1864;4427.36;5.85611;0;0;7.20661e-52;0.01;0;6.61648;102;0;-1-1;-1
1040;624;44.9937;29.5641;3.46981;10.7957;5270.36;6.21232;0;0;7.20661e-52;0.01;0;7.31493;102;0;-1-1;-1
1040;625;53.0255;55.5719;-2.524;8.80957;2863.87;5.0779;0;0;7.20661e-52;0.01;0;6.38034;102;0;-1-1;-1
1040;626;41.7492;66.2034;1.7182;8.77116;2826.57;5.0469;0;0;7.20661e-52;0.01;0;6.24223;102;0;-1-1;-1
1040;627;49.1945;89.2107;2.36638;11.1542;5813.11;6.40656;0;0;7.20661e-52;0.01;0;4.65823;102;0;-1-1;-1
1040;628;56.3589;-90.8377;2.03449;9.09491;3151.26;5.22409;0;0;7.20661e-52;0.01;0;3.30151;102;0;-1-1;-1
1040;629;58.4401;-72.6453;3.94535;10.5677;4943.52;6.07232;0;0;7.20661e-52;0.01;0;6.84558;102;0;-1-1;-1
1040;630;58.4392;-53.6309;2.6564;10.763;5222.56;6.18943;0;0;7.20661e-52;0.01;0;7.51585;102;0;-1-1;-1
1040;631;58.9185;-35.8643;1.71997;9.14672;3205.42;5.26362;0;0;7.20661e-52;0.01;0;6.06185;102;0;-1-1;-1
1040;632;58.7087;-17.4718;1.95207;9.22674;3290.28;5.31508;0;0;7.20661e-52;0.01;0;6.0453;102;0;-1-1;-1
1040;633;59.689;-0.155662;4.1414;9.07855;3134.29;5.21766;0;0;7.20661e-52;0.01;0;6.3469;102;0;-1-1;-1
1040;634;61.024;19.1162;3.35927;10.1668;4401.88;5.85255;0;0;7.20661e-52;0.01;0;6.58286;102;0;-1-1;-1
1040;635;60.1619;41.1163;3.74898;10.549;4917.19;6.06712;0;0;7.20661e-52;0.01;0;7.33185;102;0;-1-1;-1
1040;636;65.2777;57.5856;6.27505;9.10789;3164.77;5.2437;0;0;7.20661e-52;0.01;0;6.7986;102;0;-1-1;-1
1040;637;56.532;71.4491;2.95056;9.67407;3792.41;5.56428;0;0;7.20661e-52;0.01;0;6.90248;102;0;-1-1;-1
1040;638;74.4556;-62.8968;3.90251;10.5195;4876.07;6.06272;0;0;7.20661e-52;0.01;0;5.30417;102;0;-1-1;-1
1040;639;74.1058;-44.2424;2.75397;10.2896;4563.33;5.92393;0;0;7.20661e-52;0.01;0;7.43782;102;0;-1-1;-1
1040;640;73.452;-27.3214;1.75467;9.21801;3280.95;5.31607;0;0;7.20661e-52;0.01;0;6.63458;102;0;-1-1;-1
1040;641;72.5677;-11.2291;5.81889;9.08212;3137.98;5.21408;0;0;7.20661e-52;0.01;0;6.44185;102;0;-1-1;-1
1040;642;76.1231;6.83042;3.13097;10.9443;5491.02;6.29993;0;0;7.20661e-52;0.01;0;6.88428;102;0;-1-1;-1
1040;643;74.9132;30.2353;3.6273;9.11967;3177.06;5.25527;0;0;7.20661e-52;0.01;0;6.21282;102;0;-1-1;-1
1040;644;77.5271;47.2242;2.37313;10.0343;4232.06;5.7766;0;0;7.20661e-52;0.01;0;6.78458;102;0;-1-1;-1
1040;645;74.6387;70.8602;1.79358;10.4934;4839.88;6.02913;0;0;7.20661e-52;0.01;0;4.35114;102;0;-1-1;-1
1040;646;89.0819;-52.5382;3.00599;9.82057;3967.33;5.64567;0;0;7.20661e-52;0.01;0;3.52116;102;0;-1-1;-1
1040;647;92.5262;-44.098;-10.8011;8.84141;2895.03;5.07827;0;0;7.20661e-52;0.01;0;4.56579;102;0;-1-1;-1
1040;648;88.3325;-19.3356;4.72852;10.2652;4530.95;5.89605;0;0;7.20661e-52;0.01;0;6.9479;102;0;-1-1;-1
1040;649;94.7577;1.86433;3.04176;9.83096;3979.93;5.64548;0;0;7.20661e-52;0.01;0;5.53252;102;0;-1-1;-1
1040;650;89.0095;19.5709;1.94219;9.79469;3936.06;5.62776;0;0;7.20661e-52;0.01;0;6.82062;102;0;-1-1;-1
1040;651;89.3541;35.8193;1.97135;8.79756;2852.17;5.06368;0;0;9.00826e-52;0.01;0;6.72327;102;0;-1-1;-1
1040;652;90.2797;59.7652;4.88983;10.7343;5180.9;6.17715;0;0;7.20661e-52;0.01;0;3.49512;102;0;-1-1;-1
1040;653;117.219;-23.9741;4.90552;8.82285;2876.84;5.07224;0;0;9.00826e-52;0.01;0;1.26637;102;0;-1-1;-1
1040;654;105.12;-12.6154;7.33167;9.98664;4172.02;5.74354;0;0;7.20661e-52;0.01;0;4.26031;102;0;-1-1;-1
1040;655;105.752;15.9893;3.78957;10.3127;4594.18;5.93227;0;0;7.20661e-52;0.01;0;3.54655;102;0;-1-1;-1
1040;656;106.307;34.3164;0.334003;10.7261;5169.04;6.17272;0;0;7.20661e-52;0.01;0;3.72463;102;0;-1-1;-1
1040;657;-96.4363;-44.7938;18.3197;10.6867;5112.34;6.15938;0;0;7.20661e-52;0.01;0;3.02725;102;0;-1-1;-1
1040;658;-96.2507;-26.8257;15.6163;10.0122;4204.11;5.76545;0;0;7.20661e-52;0.01;0;3.87188;102;0;-1-1;-1
1040;659;-97.3431;-8.49738;16.3782;10.5888;4973.11;6.07826;0;0;7.20661e-52;0.01;0;3.86131;102;0;-1-1;-1
1040;660;-95.5081;16.6561;25.9954;10.0971;4311.96;5.80351;0;0;7.20661e-52;0.01;0;4.34134;102;0;-1-1;-1
1040;661;-92.1266;31.4429;18.5305;9.09253;3148.79;5.22132;0;0;7.20661e-52;0.01;0;4.57293;102;0;-1-1;-1
1040;662;-92.5963;48.248;19.6303;9.29404;3362.81;5.34507;0;0;7.20661e-52;0.01;0;3.1053;102;0;-1-1;-1
1040;663;-80.6252;-70.3174;17.3524;9.99558;4183.24;5.74723;0;0;7.20661e-52;0.01;0;3.62301;102;0;-1-1;-1
1040;664;-80.5403;-52.7119;17.6739;9.69148;3812.93;5.57043;0;0;7.20661e-52;0.01;0;5.94381;102;0;-1-1;-1
1040;665;-81.1903;-35.7975;15.5798;9.08709;3143.14;5.22282;0;0;7.20661e-52;0.01;0;6.51499;102;0;-1-1;-1
1040;666;-81.7728;-21.7418;25.7375;10.6556;5067.78;6.12973;0;0;7.20661e-52;0.01;0;5.71769;102;0;-1-1;-1
1040;667;-80.8394;-0.0498794;20.2438;10.3934;4702.91;5.98251;0;0;7.20661e-52;0.01;0;5.781;102;0;-1-1;-1
1040;668;-80.0285;18.3426;17.1239;10.3333;4621.74;5.94971;0;0;7.20661e-52;0.01;0;6.84371;102;0;-1-1;-1
1040;669;-78.7183;40.0625;18.6003;9.31601;3386.72;5.3649;0;0;7.20661e-52;0.01;0;6.86594;102;0;-1-1;-1
1040;670;-77.9829;56.3281;17.0319;9.0542;3109.13;5.20313;0;0;7.20661e-52;0.01;0;5.21357;102;0;-1-1;-1
1040;671;-65.3933;-80.2304;18.1967;10.7923;5265.41;6.21026;0;0;7.20661e-52;0.01;0;3.63567;102;0;-1-1;-1
1040;672;-65.2857;-61.9609;18.2186;10.1887;4430.48;5.86299;0;0;7.20661e-52;0.01;0;5.48068;102;0;-1-1;-1
1040;673;-65.2369;-43.2996;18.1687;10.9108;5440.77;6.28066;0;0;7.20661e-52;0.01;0;6.28016;102;0;-1-1;-1
1040;674;-67.7645;-26.0392;15.1396;9.55486;3653.94;5.5008;0;0;7.20661e-52;0.01;0;5.84236;102;0;-1-1;-1
1040;675;-64.8838;-9.12845;20.5762;10.7054;5139.15;6.1458;0;0;7.20661e-52;0.01;0;6.04527;102;0;-1-1;-1
1040;676;-65.6735;8.56795;20.9549;9.34717;3420.81;5.36953;0;0;7.20661e-52;0.01;0;5.82961;102;0;-1-1;-1
1040;677;-65.639;29.3978;19.0821;10.3865;4693.51;5.97051;0;0;7.20661e-52;0.01;0;6.8878;102;0;-1-1;-1
1040;678;-64.0282;47.4777;18.1224;9.13124;3189.17;5.25625;0;0;7.20661e-52;0.01;0;7.07176;102;0;-1-1;-1
1040;679;-63.0281;63.8858;17.5575;9.2057;3267.82;5.30191;0;0;7.20661e-52;0.01;0;5.45041;102;0;-1-1;-1
1040;680;-65.2807;86.8157;15.3019;10.335;4624.04;5.94621;0;0;7.20661e-52;0.01;0;1.81474;102;0;-1-1;-1
1040;681;-50.0001;-89.6868;18.673;10.3268;4613.09;5.92577;0;0;7.20661e-52;0.01;0;4.11948;102;0;-1-1;-1
1040;682;-48.8946;-71.9081;18.1912;9.6465;3760.09;5.54143;0;0;7.20661e-52;0.01;0;5.71529;102;0;-1-1;-1
1040;683;-49.3539;-54.0373;18.4656;9.764;3899.16;5.61957;0;0;7.20661e-52;0.01;0;5.91286;102;0;-1-1;-1
1040;684;-48.5501;-36.288;18.7831;10.2167;4467;5.87507;0;0;7.20661e-52;0.01;0;5.37773;102;0;-1-1;-1
1040;685;-46.5426;-15.5519;20.5704;9.10481;3161.55;5.23031;0;0;7.20661e-52;0.01;0;5.41919;102;0;-1-1;-1
1040;686;-50.6234;1.13785;19.7048;9.42026;3501.69;5.42094;0;0;7.20661e-52;0.01;0;5.91994;102;0;-1-1;-1
1040;687;-52.5891;17.8205;16.2995;9.47876;3567.33;5.45763;0;0;7.20661e-52;0.01;0;4.93414;102;0;-1-1;-1
1040;688;-50.3825;38.0459;18.9139;9.54633;3644.16;5.47852;0;0;7.20661e-52;0.01;0;4.57995;102;0;-1-1;-1
1040;689;-48.7768;55.6846;18.059;9.58147;3684.56;5.51578;0;0;7.20661e-52;0.01;0;6.21853;102;0;-1-1;-1
1040;690;-47.8053;73.9653;18.3443;10.9206;5455.37;6.26942;0;0;7.20661e-52;0.01;0;6.03947;102;0;-1-1;-1
1040;691;-50.3449;91.5963;23.265;9.65864;3774.3;5.5671;0;0;7.20661e-52;0.01;0;2.11092;102;0;-1-1;-1
1040;692;-38.8781;-100.874;12.8566;8.8861;2939.15;5.11622;0;0;7.20661e-52;0.01;0;2.73811;102;0;-1-1;-1
1040;693;-33.89;-84.3098;16.553;10.4915;4837.25;6.05144;0;0;7.20661e-52;0.01;0;6.87403;102;0;-1-1;-1
1040;694;-35.5921;-62.6146;18.0221;9.0495;3104.29;5.19539;0;0;7.20661e-52;0.01;0;5.8597;102;0;-1-1;-1
1040;695;-34.0285;-45.9097;19.4434;9.49875;3589.94;5.47034;0;0;7.20661e-52;0.01;0;7.06124;102;0;-1-1;-1
1040;696;-32.8978;-27.8144;20.6349;10.3129;4594.39;5.91261;0;0;7.20661e-52;0.01;0;6.17126;102;0;-1-1;-1
1040;697;-30.1135;-10.5006;18.2432;10.0208;4215.03;5.76458;0;0;7.20661e-52;0.01;0;4.87304;102;0;-1-1;-1
1040;698;-30.529;11.4025;18.8964;10.3367;4626.29;5.95066;0;0;7.20661e-52;0.01;0;5.18187;102;0;-1-1;-1
1040;699;-31.074;29.7041;17.5797;9.74322;3874.33;5.60296;0;0;7.20661e-52;0.01;0;5.63352;102;0;-1-1;-1
1040;700;-32.0759;47.8096;18.2187;10.2978;4574.28;5.9227;0;0;7.20661e-52;0.01;0;6.42905;102;0;-1-1;-1
1040;701;-31.3473;66.9381;17.2885;9.66409;3780.7;5.55673;0;0;7.20661e-52;0.01;0;6.30255;102;0;-1-1;-1
1040;702;-32.2504;85.5748;16.082;10.8465;5345.09;6.23484;0;0;7.20661e-52;0.01;0;5.49977;102;0;-1-1;-1
1040;703;-14.6455;-86.8428;17.273;10.4866;4830.51;6.02889;0;0;7.20661e-52;0.01;0;7.08718;102;0;-1-1;-1
1040;704;-23.6198;-72.238;20.191;9.02285;3076.95;5.17571;0;0;7.20661e-52;0.01;0;7.26048;102;0;-1-1;-1
1040;705;-19.3649;-56.3248;21.5826;10.5193;4875.89;6.05066;0;0;7.20661e-52;0.01;0;6.53486;102;0;-1-1;-1
1040;706;-18.7079;-38.2402;20.6051;9.22666;3290.2;5.31205;0;0;7.20661e-52;0.01;0;5.29698;102;0;-1-1;-1
1040;707;-16.1951;-22.6387;13.2299;10.4095;4724.78;6.00065;0;0;7.20661e-52;0.01;0;4.80683;102;0;-1-1;-1
1040;708;-14.1006;2.47415;17.9667;10.7454;5196.98;6.18183;0;0;7.20661e-52;0.01;0;5.86787;102;0;-1-1;-1
1040;709;-14.557;21.5513;17.8064;10.7941;5268.04;6.2232;0;0;7.20661e-52;0.01;0;7.02093;102;0;-1-1;-1
1040;710;-16.2942;39.1957;17.4178;9.6298;3740.59;5.52924;0;0;7.20661e-52;0.01;0;5.62902;102;0;-1-1;-1
1040;711;-16.1945;57.0559;18.1115;10.8152;5298.96;6.22714;0;0;7.20661e-52;0.01;0;6.29826;102;0;-1-1;-1
1040;712;-16.0788;75.0585;16.9534;9.22447;3287.86;5.31081;0;0;7.20661e-52;0.01;0;6.84496;102;0;-1-1;-1
1040;713;-14.6851;91.0456;16.4188;9.13806;3196.32;5.26108;0;0;7.20661e-52;0.01;0;5.68268;102;0;-1-1;-1
1040;714;0.612511;-98.5315;18.5008;10.9678;5526.52;6.29999;0;0;7.20661e-52;0.01;0;4.60641;102;0;-1-1;-1
1040;715;1.74922;-80.41;19.178;9.32458;3396.07;5.355;0;0;7.20661e-52;0.01;0;5.8105;102;0;-1-1;-1
1040;716;2.06099;-62.1453;19.0654;9.07919;3134.95;5.21945;0;0;7.20661e-52;0.01;0;5.14698;102;0;-1-1;-1
1040;717;0.727744;-44.3114;18.6202;10.5509;4919.9;6.06096;0;0;7.20661e-52;0.01;0;5.86205;102;0;-1-1;-1
1040;718;0.389805;-26.4673;20.9799;9.45917;3545.26;5.44277;0;0;7.20661e-52;0.01;0;4.97846;102;0;-1-1;-1
1040;719;3.27346;-3.73047;18.4437;9.20548;3267.59;5.29619;0;0;7.20661e-52;0.01;0;5.38466;102;0;-1-1;-1
1040;720;2.53;13.5023;17.0136;10.5798;4960.51;6.07897;0;0;7.20661e-52;0.01;0;6.53322;102;0;-1-1;-1
1040;721;1.86958;32.9411;19.2799;10.6578;5070.93;6.13821;0;0;7.20661e-52;0.01;0;6.14674;102;0;-1-1;-1
1040;722;4.52304;49.131;12.7939;9.16796;3227.81;5.2747;0;0;7.20661e-52;0.01;0;5.4938;102;0;-1-1;-1
1040;723;0.472175;65.5344;18.6919;11.0733;5687.54;6.36171;0;0;7.20661e-52;0.01;0;6.96654;102;0;-1-1;-1
1040;724;0.605462;83.6166;18.3683;9.28605;3354.15;5.34133;0;0;7.20661e-52;0.01;0;6.67425;102;0;-1-1;-1
1040;725;-0.264894;99.7301;16.4371;9.33004;3402.04;5.36761;0;0;7.20661e-52;0.01;0;3.73858;102;0;-1-1;-1
1040;726;17.2507;-89.1313;17.938;10.7976;5273.18;6.2092;0;0;7.20661e-52;0.01;0;6.9257;102;0;-1-1;-1
1040;1183;-69.6653;39.6315;5.35891;8.78945;2844.28;5.04792;0;0;9.00826e-52;0.01;0;5.69657;102;0;-1-1;-1
1040;728;17.2501;-53.5193;17.8325;10.3256;4611.48;5.94362;0;0;7.20661e-52;0.01;0;7.12953;102;0;-1-1;-1
1040;729;16.8052;-35.8298;18.3007;9.08435;3140.29;5.22156;0;0;7.20661e-52;0.01;0;5.93054;102;0;-1-1;-1
1040;730;16.4667;-15.4987;18.42;10.0101;4201.45;5.73833;0;0;7.20661e-52;0.01;0;6.01362;102;0;-1-1;-1
1040;731;18.6274;2.70875;17.5892;9.10303;3159.71;5.22747;0;0;7.20661e-52;0.01;0;6.4067;102;0;-1-1;-1
1040;732;18.9803;20.0141;17.7702;9.80415;3947.46;5.64053;0;0;7.20661e-52;0.01;0;6.30918;102;0;-1-1;-1
1040;733;19.4865;41.5484;15.8241;9.50943;3602.07;5.4735;0;0;7.20661e-52;0.01;0;6.26632;102;0;-1-1;-1
1040;734;17.2397;59.1256;17.1906;9.44556;3529.97;5.43771;0;0;7.20661e-52;0.01;0;6.8073;102;0;-1-1;-1
1040;735;15.0957;75.7944;19.6172;9.15616;3215.35;5.26671;0;0;7.20661e-52;0.01;0;6.53199;102;0;-1-1;-1
1040;736;15.3537;92.9829;18.2585;9.84713;3999.61;5.66965;0;0;7.20661e-52;0.01;0;5.43609;102;0;-1-1;-1
1040;737;32.442;-98.469;16.2593;9.76778;3903.7;5.63323;0;0;7.20661e-52;0.01;0;2.49405;102;0;-1-1;-1
1040;738;33.9793;-81.2465;17.4186;10.2069;4454.17;5.86793;0;0;7.20661e-52;0.01;0;6.46362;102;0;-1-1;-1
1040;739;33.2841;-60.3243;17.1657;9.67764;3796.62;5.57585;0;0;7.20661e-52;0.01;0;6.21483;102;0;-1-1;-1
1040;740;31.321;-43.7344;15.4328;9.17408;3234.27;5.27121;0;0;7.20661e-52;0.01;0;6.26828;102;0;-1-1;-1
1040;741;30.8113;-25.8888;15.1991;9.97595;4158.64;5.73476;0;0;7.20661e-52;0.01;0;6.84032;102;0;-1-1;-1
1040;742;32.7424;-7.73531;17.2695;9.88552;4046.57;5.68865;0;0;7.20661e-52;0.01;0;6.34152;102;0;-1-1;-1
1040;743;33.6913;11.3934;17.814;9.46361;3550.25;5.4518;0;0;7.20661e-52;0.01;0;6.23777;102;0;-1-1;-1
1040;744;33.4644;29.7579;17.4686;9.37525;3451.74;5.39529;0;0;7.20661e-52;0.01;0;6.39376;102;0;-1-1;-1
1040;745;34.9255;47.175;17.5849;9.0651;3120.37;5.2183;0;0;7.20661e-52;0.01;0;6.38524;102;0;-1-1;-1
1040;746;33.2012;65.4259;17.1309;9.68352;3803.55;5.57145;0;0;7.20661e-52;0.01;0;6.8274;102;0;-1-1;-1
1040;747;30.0953;82.3483;16.6476;9.92982;4101.22;5.71002;0;0;7.20661e-52;0.01;0;6.91868;102;0;-1-1;-1
1040;748;52.9562;-84.9981;18.0203;10.662;5076.94;6.12673;0;0;7.20661e-52;0.01;0;4.04152;102;0;-1-1;-1
1040;749;47.0363;-69.3413;16.7516;9.19054;3251.71;5.29645;0;0;7.20661e-52;0.01;0;6.68679;102;0;-1-1;-1
1040;750;48.3591;-53.06;17.0268;9.01453;3068.44;5.17484;0;0;7.20661e-52;0.01;0;6.43499;102;0;-1-1;-1
1040;751;45.8919;-35.7392;19.2539;10.2649;4530.62;5.91711;0;0;7.20661e-52;0.01;0;5.9414;102;0;-1-1;-1
1040;752;48.0021;-17.3565;18.2584;10.6851;5110.11;6.15221;0;0;7.20661e-52;0.01;0;6.3989;102;0;-1-1;-1
1040;753;48.7116;1.26589;18.2395;10.3333;4621.69;5.9563;0;0;7.20661e-52;0.01;0;6.98705;102;0;-1-1;-1
1040;754;49.3311;19.6638;18.1039;10.4727;4811.29;6.02049;0;0;7.20661e-52;0.01;0;7.21382;102;0;-1-1;-1
1040;755;49.6702;39.3405;17.8793;9.15722;3216.47;5.27433;0;0;7.20661e-52;0.01;0;6.18772;102;0;-1-1;-1
1040;756;49.9157;57.7572;15.174;10.8594;5364.24;6.24233;0;0;7.20661e-52;0.01;0;7.432;102;0;-1-1;-1
1040;757;46.1353;75.514;14.9647;9.38052;3457.56;5.41243;0;0;7.20661e-52;0.01;0;5.85319;102;0;-1-1;-1
1040;758;38.8968;95.9096;16.7998;9.00475;3058.47;5.16753;0;0;7.20661e-52;0.01;0;3.0824;102;0;-1-1;-1
1040;759;71.0301;-75.6201;17.7393;10.4558;4788.03;6.02155;0;0;7.20661e-52;0.01;0;2.96121;102;0;-1-1;-1
1040;760;62.5285;-61.0865;17.3008;9.10824;3165.14;5.23084;0;0;7.20661e-52;0.01;0;6.88271;102;0;-1-1;-1
1040;761;63.3896;-43.2224;17.419;10.8189;5304.41;6.21115;0;0;7.20661e-52;0.01;0;7.20224;102;0;-1-1;-1
1040;762;64.9244;-24.4647;16.9023;10.5317;4893.15;6.04465;0;0;7.20661e-52;0.01;0;7.07464;102;0;-1-1;-1
1040;763;64.7568;-6.75404;19.268;9.57212;3673.78;5.51785;0;0;7.20661e-52;0.01;0;6.1764;102;0;-1-1;-1
1040;764;64.865;10.2923;18.2595;10.068;4274.8;5.79597;0;0;7.20661e-52;0.01;0;6.54936;102;0;-1-1;-1
1040;765;64.7225;29.8247;18.0811;10.9246;5461.48;6.28447;0;0;7.20661e-52;0.01;0;7.55318;102;0;-1-1;-1
1040;766;64.6859;47.5563;19.2443;9.26971;3336.46;5.33064;0;0;7.20661e-52;0.01;0;6.65845;102;0;-1-1;-1
1040;767;64.4401;69.7944;18.4805;10.7147;5152.62;6.15817;0;0;7.20661e-52;0.01;0;5.5317;102;0;-1-1;-1
1040;768;78.0589;-52.9308;17.5725;9.32426;3395.72;5.3656;0;0;7.20661e-52;0.01;0;4.20398;102;0;-1-1;-1
1040;769;80.999;-33.2545;17.0654;10.7662;5227.21;6.19027;0;0;7.20661e-52;0.01;0;6.21559;102;0;-1-1;-1
1040;770;79.6364;-15.4563;19.5468;9.1424;3200.88;5.24172;0;0;7.20661e-52;0.01;0;6.6657;102;0;-1-1;-1
1040;771;79.95;1.85471;19.645;9.31254;3382.93;5.35771;0;0;7.20661e-52;0.01;0;6.42929;102;0;-1-1;-1
1040;772;80.0117;19.8765;17.1742;10.4999;4848.96;6.04676;0;0;7.20661e-52;0.01;0;7.34286;102;0;-1-1;-1
1040;773;81.9181;38.8056;18.0933;11.1297;5774.87;6.39846;0;0;7.20661e-52;0.01;0;6.38704;102;0;-1-1;-1
1040;774;77.4349;57.7046;17.4128;9.36497;3440.39;5.3931;0;0;7.20661e-52;0.01;0;4.51158;102;0;-1-1;-1
1040;775;97.6029;-24.3152;19.1535;10.418;4736.39;6.00294;0;0;7.20661e-52;0.01;0;4.54982;102;0;-1-1;-1
1040;776;93.2233;-7.5684;17.8438;9.07614;3131.79;5.22097;0;0;7.20661e-52;0.01;0;4.91137;102;0;-1-1;-1
1040;777;94.9085;11.1331;17.3479;9.74106;3871.74;5.61023;0;0;7.20661e-52;0.01;0;4.99418;102;0;-1-1;-1
