Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.7093;2.44932;35.2898;10.8093;5290.31;6.42818;0;0;4.82543e-15;0.01;0;7.84059;101;0;-1-1;-1
280;791;-68.4878;20.6126;34.1223;10.2324;4487.7;6.08416;0;0;4.82543e-15;0.01;0;7.18212;101;0;-1-1;-1
280;792;-69.739;38.6839;34.2193;10.3786;4682.78;6.17269;0;0;4.82543e-15;0.01;0;7.2818;101;0;-1-1;-1
280;793;-70.7565;57.7473;34.7832;11.9034;7064.9;7.07895;0;0;4.82543e-15;0.01;0;5.82062;101;0;-1-1;-1
280;794;-54.743;-80.0065;35.4038;12.2269;7656.68;7.26844;0;0;4.82543e-15;0.01;0;5.36893;101;0;-1-1;-1
280;795;-54.4655;-64.9958;34.1279;11.4793;6336.25;6.82677;0;0;4.82543e-15;0.01;0;7.3408;101;0;-1-1;-1
280;796;-54.6324;-44.4552;34.5765;11.7576;6808.37;6.9888;0;0;4.82543e-15;0.01;0;7.95488;101;0;-1-1;-1
280;797;-53.5775;-25.2139;33.5615;10.2164;4466.7;6.07277;0;0;4.82543e-15;0.01;0;8.03195;101;0;-1-1;-1
280;798;-52.9268;-6.99841;35.0952;11.729;6758.76;6.97375;0;0;4.82543e-15;0.01;0;8.14725;101;0;-1-1;-1
280;799;-53.0298;11.2136;34.2418;10.2968;4572.88;6.12343;0;0;4.82543e-15;0.01;0;7.48102;101;0;-1-1;-1
280;800;-53.6485;29.6937;33.5243;10.3258;4611.69;6.1352;0;0;4.82543e-15;0.01;0;8.05024;101;0;-1-1;-1
280;801;-54.521;47.6504;34.0102;10.3132;4594.82;6.13052;0;0;4.82543e-15;0.01;0;8.28559;101;0;-1-1;-1
280;802;-53.9845;65.8694;34.0772;10.2887;4562.22;6.11755;0;0;4.82543e-15;0.01;0;6.80975;101;0;-1-1;-1
280;803;-38.4018;-91.1102;36.454;12.2911;7777.84;7.30649;0;0;4.82543e-15;0.01;0;4.38285;101;0;-1-1;-1
280;804;-36.72;-72.3835;30.6384;10.2105;4458.96;6.06898;0;0;4.82543e-15;0.01;0;7.93671;101;0;-1-1;-1
280;805;-37.8729;-55.2275;33.9695;11.7401;6777.96;6.98148;0;0;4.82543e-15;0.01;0;8.63031;101;0;-1-1;-1
280;806;-29.2612;-29.1159;40.2588;9.80333;3946.48;5.82891;0;0;4.82543e-15;0.01;0;7.1347;101;0;-1-1;-1
280;807;-37.6173;-15.9759;35.6948;10.7732;5237.42;6.40747;0;0;4.82543e-15;0.01;0;7.64756;101;0;-1-1;-1
280;808;-38.0292;2.50985;34.6337;10.6728;5092.46;6.34846;0;0;4.82543e-15;0.01;0;8.93162;101;0;-1-1;-1
280;809;-37.2853;20.5922;33.4598;10.9043;5430.99;6.48355;0;0;4.82543e-15;0.01;0;8.55145;101;0;-1-1;-1
280;810;-38.1894;39.6063;34.5092;11.6642;6647.39;6.93815;0;0;4.82543e-15;0.01;0;8.09755;101;0;-1-1;-1
280;811;-38.0488;56.9977;34.2576;10.861;5366.64;6.45907;0;0;4.82543e-15;0.01;0;6.84062;101;0;-1-1;-1
280;812;-38.076;75.652;33.6605;10.2793;4549.7;6.11175;0;0;4.82543e-15;0.01;0;7.02802;101;0;-1-1;-1
280;813;-20.0257;-99.0148;38.9349;11.898;7055.23;7.0744;0;0;4.82543e-15;0.01;0;3.33404;101;0;-1-1;-1
280;814;-22.4382;-80.9599;34.9182;10.3639;4662.86;6.16197;0;0;4.82543e-15;0.01;0;5.87951;101;0;-1-1;-1
280;815;-21.8912;-62.5537;37.5256;10.4552;4787.2;6.21896;0;0;4.82543e-15;0.01;0;7.22678;101;0;-1-1;-1
280;816;-22.0176;-43.6568;34.2328;10.403;4715.89;6.19046;0;0;4.82543e-15;0.01;0;7.65103;101;0;-1-1;-1
280;817;-16.4491;-25.0174;32.8593;10.1893;4431.27;6.05296;0;0;4.82543e-15;0.01;0;8.75525;101;0;-1-1;-1
280;818;-22.7752;-5.01157;34.906;11.2943;6034.81;6.71561;0;0;4.82543e-15;0.01;0;6.90595;101;0;-1-1;-1
280;819;-20.9047;10.6326;34.1385;10.842;5338.43;6.45245;0;0;4.82543e-15;0.01;0;6.39498;101;0;-1-1;-1
280;820;-20.9026;29.8053;34.0004;11.4658;6313.88;6.81933;0;0;4.82543e-15;0.01;0;8.2294;101;0;-1-1;-1
280;821;-21.5345;48.3475;35.188;11.1391;5789.55;6.62716;0;0;4.82543e-15;0.01;0;8.98987;101;0;-1-1;-1
280;822;-21.4324;66.8508;34.573;10.4566;4789.16;6.22522;0;0;4.82543e-15;0.01;0;7.22161;101;0;-1-1;-1
280;823;-22.375;85.4651;34.4155;12.1313;7478.47;7.21162;0;0;4.82543e-15;0.01;0;6.21463;101;0;-1-1;-1
280;824;-4.93443;-89.6198;36.5459;12.4422;8068.35;7.39413;0;0;4.82543e-15;0.01;0;6.3911;101;0;-1-1;-1
280;825;-7.45591;-70.942;31.1894;10.999;5573.82;6.54226;0;0;4.82543e-15;0.01;0;8.18841;101;0;-1-1;-1
280;826;-5.38228;-52.5777;35.5979;11.0611;5668.76;6.57782;0;0;4.82543e-15;0.01;0;6.95912;101;0;-1-1;-1
280;827;-3.87412;-35.0427;35.9868;10.2387;4495.93;6.0862;0;0;4.82543e-15;0.01;0;7.49666;101;0;-1-1;-1
280;828;-1.12291;-18.2675;38.398;9.967;4147.45;5.92585;0;0;6.03179e-15;0.01;0;7.98113;101;0;-1-1;-1
280;829;-5.02955;1.7097;34.7412;11.247;5959.31;6.68344;0;0;4.82543e-15;0.01;0;8.50109;101;0;-1-1;-1
280;830;-4.9873;20.1725;34.7152;12.0946;7410.71;7.19477;0;0;4.82543e-15;0.01;0;8.10667;101;0;-1-1;-1
280;831;-5.03552;39.488;34.4574;10.9911;5561.78;6.53603;0;0;4.82543e-15;0.01;0;6.49153;101;0;-1-1;-1
280;832;-5.70909;57.1833;35.6349;10.2511;4512.28;6.09547;0;0;4.82543e-15;0.01;0;6.16498;101;0;-1-1;-1
280;833;-5.31568;75.8855;35.3349;10.539;4903.35;6.26968;0;0;4.82543e-15;0.01;0;6.53235;101;0;-1-1;-1
280;834;-5.53825;94.2703;34.6567;10.3091;4589.28;6.13118;0;0;4.82543e-15;0.01;0;4.79632;101;0;-1-1;-1
280;835;11.7632;-99.6646;35.6164;10.6537;5065.17;6.33691;0;0;4.82543e-15;0.01;0;4.23365;101;0;-1-1;-1
280;836;16.9473;-72.0034;19.629;10.1156;4335.74;6.0127;0;0;4.82543e-15;0.01;0;8.79244;101;0;-1-1;-1
280;837;12.6542;-63.9394;34.086;10.6467;5055.12;6.33189;0;0;4.82543e-15;0.01;0;6.77143;101;0;-1-1;-1
280;838;10.0113;-45.9317;34.7673;12.1486;7510.44;7.22262;0;0;4.82543e-15;0.01;0;8.40204;101;0;-1-1;-1
280;839;11.6673;-26.7728;34.6632;10.7638;5223.8;6.40747;0;0;4.82543e-15;0.01;0;8.98432;101;0;-1-1;-1
280;840;10.5014;-6.04559;33.8549;11.9736;7190.63;7.12093;0;0;4.82543e-15;0.01;0;8.27812;101;0;-1-1;-1
280;841;11.1397;10.0774;34.2422;11.0198;5605.37;6.55415;0;0;4.82543e-15;0.01;0;8.00256;101;0;-1-1;-1
280;842;11.2672;29.4294;34.3231;11.2488;5962.2;6.69151;0;0;4.82543e-15;0.01;0;8.22371;101;0;-1-1;-1
280;843;9.97708;48.5813;34.1689;12.3186;7830.2;7.32591;0;0;4.82543e-15;0.01;0;8.2427;101;0;-1-1;-1
280;844;11.0492;67.3949;35.7869;10.4749;4814.36;6.22962;0;0;4.82543e-15;0.01;0;6.48212;101;0;-1-1;-1
280;845;10.0036;85.6087;35.2309;11.4726;6325.12;6.82448;0;0;4.82543e-15;0.01;0;4.99133;101;0;-1-1;-1
280;846;30.1633;-93.3088;34.7706;11.9937;7226.88;7.12585;0;0;4.82543e-15;0.01;0;5.62663;101;0;-1-1;-1
280;847;27.7818;-73.144;34.998;11.9753;7193.6;7.12161;0;0;4.82543e-15;0.01;0;9.12801;101;0;-1-1;-1
280;848;27.8584;-53.8739;34.4213;10.7411;5190.79;6.38894;0;0;4.82543e-15;0.01;0;8.45183;101;0;-1-1;-1
280;849;27.4642;-35.0271;33.5556;12.183;7574.51;7.23653;0;0;4.82543e-15;0.01;0;8.38348;101;0;-1-1;-1
280;850;27.2731;-17.3477;34.1223;12.2768;7750.79;7.29797;0;0;4.82543e-15;0.01;0;8.47907;101;0;-1-1;-1
280;851;27.0449;2.03361;34.1922;10.7976;5273.09;6.42261;0;0;4.82543e-15;0.01;0;8.96808;101;0;-1-1;-1
280;852;27.1973;20.2999;34.1344;10.9053;5432.54;6.48549;0;0;4.82543e-15;0.01;0;8.66121;101;0;-1-1;-1
280;853;26.7806;39.7913;34.3551;11.3255;6085.04;6.73656;0;0;4.82543e-15;0.01;0;7.8261;101;0;-1-1;-1
280;854;26.5828;56.8767;34.931;11.9769;7196.6;7.12183;0;0;4.82543e-15;0.01;0;7.9766;101;0;-1-1;-1
280;855;26.7009;76.5355;35.2874;10.563;4936.81;6.28132;0;0;4.82543e-15;0.01;0;8.26266;101;0;-1-1;-1
280;856;26.3562;95.8726;34.5983;11.2658;5989.26;6.69619;0;0;4.82543e-15;0.01;0;4.20971;101;0;-1-1;-1
280;857;44.2899;-80.4077;35.0311;10.2954;4571.1;6.11923;0;0;4.82543e-15;0.01;0;5.68901;101;0;-1-1;-1
280;858;43.9323;-63.1168;34.7702;11.5211;6405.71;6.85388;0;0;4.82543e-15;0.01;0;7.85984;101;0;-1-1;-1
280;859;43.7444;-44.3811;34.2171;10.3133;4594.9;6.13625;0;0;4.82543e-15;0.01;0;8.21376;101;0;-1-1;-1
280;860;43.6168;-26.2377;34.9841;10.3191;4602.74;6.13616;0;0;4.82543e-15;0.01;0;8.52521;101;0;-1-1;-1
280;861;42.7439;-7.08035;35.193;11.049;5650.05;6.57672;0;0;4.82543e-15;0.01;0;8.0714;101;0;-1-1;-1
280;862;42.3818;10.7669;34.4957;10.4228;4742.83;6.20502;0;0;4.82543e-15;0.01;0;7.78186;101;0;-1-1;-1
280;863;43.6999;29.9363;34.2057;11.8457;6962.65;7.04281;0;0;4.82543e-15;0.01;0;9.01301;101;0;-1-1;-1
280;864;43.8032;48.9883;34.3657;11.8001;6882.45;7.0207;0;0;4.82543e-15;0.01;0;9.04978;101;0;-1-1;-1
280;865;44.0309;68.6579;35.3363;11.86;6987.79;7.05569;0;0;4.82543e-15;0.01;0;7.70049;101;0;-1-1;-1
280;866;43.4822;85.8882;36.0323;12.116;7450.13;7.19871;0;0;4.82543e-15;0.01;0;5.43427;101;0;-1-1;-1
280;867;60.3704;-73.2698;33.7337;11.0137;5596.21;6.54668;0;0;4.82543e-15;0.01;0;6.47792;101;0;-1-1;-1
280;868;60.0969;-53.7621;34.394;11.479;6335.79;6.82582;0;0;4.82543e-15;0.01;0;8.50737;101;0;-1-1;-1
280;869;59.7361;-35.0029;34.8488;11.4701;6321;6.81933;0;0;4.82543e-15;0.01;0;7.83194;101;0;-1-1;-1
280;870;59.5927;-16.7201;35.0312;12.0234;7280.66;7.14626;0;0;4.82543e-15;0.01;0;8.33159;101;0;-1-1;-1
280;871;58.5537;2.96102;35.7103;12.1023;7424.89;7.19803;0;0;4.82543e-15;0.01;0;9.86503;101;0;-1-1;-1
280;872;60.7506;20.7209;34.5165;10.7891;5260.7;6.41993;0;0;4.82543e-15;0.01;0;7.81236;101;0;-1-1;-1
280;873;60.3667;39.5032;34.756;10.861;5366.52;6.4616;0;0;4.82543e-15;0.01;0;7.60266;101;0;-1-1;-1
280;874;60.7213;58.3223;34.7819;11.7347;6768.76;6.97659;0;0;4.82543e-15;0.01;0;7.68808;101;0;-1-1;-1
280;875;61.1218;78.0219;36.801;11.069;5680.79;6.58262;0;0;4.82543e-15;0.01;0;5.33181;101;0;-1-1;-1
280;876;76.2891;-63.9056;33.2201;10.6887;5115.21;6.35698;0;0;4.82543e-15;0.01;0;4.07888;101;0;-1-1;-1
280;877;77.4208;-44.852;34.8025;11.2655;5988.76;6.7008;0;0;4.82543e-15;0.01;0;6.81715;101;0;-1-1;-1
280;878;76.3061;-25.8656;35.1269;11.006;5584.33;6.54657;0;0;4.82543e-15;0.01;0;8.51126;101;0;-1-1;-1
280;879;76.6516;-5.57073;35.8756;11.9126;7081.24;7.08155;0;0;4.82543e-15;0.01;0;7.87027;101;0;-1-1;-1
280;880;76.9139;10.4192;34.9012;10.7933;5266.86;6.41442;0;0;4.82543e-15;0.01;0;7.25362;101;0;-1-1;-1
280;881;77.0359;29.4946;34.8554;10.4465;4775.36;6.21844;0;0;4.82543e-15;0.01;0;8.06429;101;0;-1-1;-1
280;882;77.2734;48.0642;34.6517;11.0057;5584;6.54723;0;0;4.82543e-15;0.01;0;7.03809;101;0;-1-1;-1
280;883;78.5162;67.5169;35.902;11.9602;7166.52;7.11376;0;0;4.82543e-15;0.01;0;4.06964;101;0;-1-1;-1
280;884;94.5792;-35.0055;36.3657;11.9988;7236.01;7.13566;0;0;4.82543e-15;0.01;0;3.33245;101;0;-1-1;-1
280;885;92.4392;-17.1229;35.553;10.6663;5083.07;6.34671;0;0;4.82543e-15;0.01;0;4.97568;101;0;-1-1;-1
280;886;95.1619;2.35192;36.8498;12.2109;7626.67;7.26289;0;0;4.82543e-15;0.01;0;5.62927;101;0;-1-1;-1
280;887;92.9047;20.7389;33.8503;10.5382;4902.18;6.26787;0;0;4.82543e-15;0.01;0;5.94869;101;0;-1-1;-1
280;888;93.7715;38.7071;35.3764;10.919;5453.08;6.49676;0;0;4.82543e-15;0.01;0;4.21008;101;0;-1-1;-1
280;889;-97.4559;-9.15352;52.0594;11.8045;6890.11;7.01693;0;0;4.82543e-15;0.01;0;3.31641;101;0;-1-1;-1
280;890;-94.9437;18.5928;47.0855;9.99614;4183.95;5.93688;0;0;4.82543e-15;0.01;0;3.80117;101;0;-1-1;-1
280;891;-73.0191;-60.117;52.0674;10.0356;4233.74;5.96137;0;0;4.82543e-15;0.01;0;4.12938;101;0;-1-1;-1
280;892;-80.9361;-33.3076;49.2156;10.2617;4526.3;6.09894;0;0;4.82543e-15;0.01;0;4.70622;101;0;-1-1;-1
280;893;-79.9887;-15.9136;52.4579;11.986;7212.97;7.12739;0;0;4.82543e-15;0.01;0;5.65957;101;0;-1-1;-1
280;894;-79.981;3.91309;51.7465;10.8287;5318.85;6.44358;0;0;4.82543e-15;0.01;0;6.62729;101;0;-1-1;-1
280;895;-78.3053;21.9351;49.7022;10.5855;4968.49;6.29768;0;0;4.82543e-15;0.01;0;6.11689;101;0;-1-1;-1
280;896;-82.2953;40.0952;48.3462;11.1599;5821.93;6.63644;0;0;4.82543e-15;0.01;0;3.84104;101;0;-1-1;-1
280;897;-59.3413;-71.0483;52.0251;10.8245;5312.63;6.43624;0;0;4.82543e-15;0.01;0;5.25229;101;0;-1-1;-1
280;898;-64.7783;-43.1785;51.5408;11.3194;6075.1;6.73295;0;0;4.82543e-15;0.01;0;6.78626;101;0;-1-1;-1
280;899;-63.8328;-24.8078;48.583;10.2697;4536.9;6.10303;0;0;4.82543e-15;0.01;0;6.77881;101;0;-1-1;-1
280;900;-63.8611;-6.76391;51.2462;11.6214;6574.52;6.91124;0;0;4.82543e-15;0.01;0;7.26266;101;0;-1-1;-1
280;901;-63.5596;10.9945;49.6581;10.5603;4933.06;6.28171;0;0;4.82543e-15;0.01;0;7.33995;101;0;-1-1;-1
280;902;-63.6143;29.9949;48.6498;10.2477;4507.83;6.08758;0;0;4.82543e-15;0.01;0;6.83373;101;0;-1-1;-1
280;903;-65.1955;47.3225;49.456;10.3721;4674.06;6.16557;0;0;4.82543e-15;0.01;0;6.24693;101;0;-1-1;-1
280;904;-65.4233;66.2716;50.5564;10.6266;5026.54;6.32118;0;0;4.82543e-15;0.01;0;3.48147;101;0;-1-1;-1
280;905;-41.3165;-71.6763;46.6259;10.5864;4969.75;6.29734;0;0;4.82543e-15;0.01;0;7.00198;101;0;-1-1;-1
280;906;-49.7921;-55.3089;48.933;11.089;5711.66;6.6018;0;0;4.82543e-15;0.01;0;7.38018;101;0;-1-1;-1
280;907;-47.4719;-33.3659;49.3761;12.2624;7723.51;7.29332;0;0;4.82543e-15;0.01;0;8.67504;101;0;-1-1;-1
280;908;-47.0569;-15.1071;51.0386;10.2867;4559.53;6.11253;0;0;4.82543e-15;0.01;0;8.09608;101;0;-1-1;-1
280;909;-47.8763;2.27779;50.2449;10.4948;4841.87;6.24618;0;0;4.82543e-15;0.01;0;8.55992;101;0;-1-1;-1
280;910;-48.1162;20.9722;49.2927;12.4367;8057.59;7.38856;0;0;4.82543e-15;0.01;0;9.21478;101;0;-1-1;-1
280;911;-49.306;39.9848;49.7003;10.358;4654.96;6.16202;0;0;4.82543e-15;0.01;0;6.60188;101;0;-1-1;-1
280;912;-49.9734;56.8569;50.1567;12.2741;7745.59;7.29891;0;0;4.82543e-15;0.01;0;6.13005;101;0;-1-1;-1
280;913;-50.0065;77.8047;48.3175;11.8315;6937.53;7.03458;0;0;4.82543e-15;0.01;0;3.21716;101;0;-1-1;-1
280;914;-28.6919;-84.1006;52.0531;10.9629;5519.12;6.52018;0;0;4.82543e-15;0.01;0;4.07939;101;0;-1-1;-1
280;915;-28.1186;-62.8471;54.808;10.4122;4728.44;6.19225;0;0;4.82543e-15;0.01;0;5.45089;101;0;-1-1;-1
280;916;-32.8036;-45.0811;48.6001;11.6831;6679.74;6.94636;0;0;4.82543e-15;0.01;0;8.05575;101;0;-1-1;-1
280;917;-32;-24.6068;54.7622;10.2383;4495.4;6.08848;0;0;4.82543e-15;0.01;0;8.36939;101;0;-1-1;-1
280;918;-32.2333;-6.22334;50.414;10.2805;4551.27;6.11048;0;0;4.82543e-15;0.01;0;7.41698;101;0;-1-1;-1
280;919;-31.6867;10.9117;49.4826;11.9806;7203.13;7.124;0;0;4.82543e-15;0.01;0;8.20453;101;0;-1-1;-1
280;920;-31.7675;30.7335;49.9559;12.3096;7813;7.31437;0;0;4.82543e-15;0.01;0;9.39904;101;0;-1-1;-1
280;921;-32.3805;49.1634;50.2702;11.1467;5801.31;6.62889;0;0;4.82543e-15;0.01;0;7.91033;101;0;-1-1;-1
280;922;-33.6524;68.1956;49.952;12.4665;8115.66;7.41133;0;0;4.82543e-15;0.01;0;6.29134;101;0;-1-1;-1
280;923;-33.8923;85.7777;50.1641;11.0368;5631.48;6.56148;0;0;4.82543e-15;0.01;0;3.1748;101;0;-1-1;-1
280;924;-11.2923;-91.3856;55.1176;10.7203;5160.68;6.37791;0;0;4.82543e-15;0.01;0;3.22041;101;0;-1-1;-1
280;925;-13.8171;-74.8586;48.2475;10.4597;4793.4;6.22336;0;0;4.82543e-15;0.01;0;7.6457;101;0;-1-1;-1
280;926;-10.5194;-62.8018;58.4513;9.92955;4100.88;5.9023;0;0;4.82543e-15;0.01;0;6.83286;101;0;-1-1;-1
280;927;-15.8242;-35.0112;49.9419;12.0366;7304.58;7.1596;0;0;4.82543e-15;0.01;0;8.50831;101;0;-1-1;-1
280;928;-16.1811;-16.9507;48.0022;12.0864;7395.66;7.18745;0;0;4.82543e-15;0.01;0;9.62925;101;0;-1-1;-1
280;929;-15.8454;2.39588;50.3851;11.4911;6355.83;6.83308;0;0;4.82543e-15;0.01;0;9.29426;101;0;-1-1;-1
280;930;-14.9192;21.4747;50.413;12.1368;7488.57;7.21555;0;0;4.82543e-15;0.01;0;8.76949;101;0;-1-1;-1
280;931;-15.3059;39.9786;49.8166;10.7124;5149.35;6.3688;0;0;4.82543e-15;0.01;0;8.008;101;0;-1-1;-1
280;932;-15.8548;57.7852;50.303;10.9438;5490.19;6.50665;0;0;4.82543e-15;0.01;0;8.32842;101;0;-1-1;-1
280;933;-15.8859;77.1648;51.1882;12.2827;7761.99;7.30111;0;0;4.82543e-15;0.01;0;7.72811;101;0;-1-1;-1
280;934;-17.2639;96.3895;48.9873;10.2612;4525.68;6.10242;0;0;4.82543e-15;0.01;0;3.40485;101;0;-1-1;-1
280;935;2.62896;-80.5954;50.5932;10.2555;4518.1;6.0952;0;0;4.82543e-15;0.01;0;6.78781;101;0;-1-1;-1
280;936;1.24735;-64.9778;46.5547;10.8056;5284.94;6.42772;0;0;4.82543e-15;0.01;0;7.32721;101;0;-1-1;-1
280;937;0.0502074;-46.9213;52.4946;11.4067;6216.82;6.78211;0;0;4.82543e-15;0.01;0;7.82492;101;0;-1-1;-1
280;938;0.564499;-26.8235;51.7559;11.3658;6150.12;6.75747;0;0;4.82543e-15;0.01;0;9.16803;101;0;-1-1;-1
280;939;0.13716;-6.35372;50.7618;11.5043;6377.76;6.84543;0;0;4.82543e-15;0.01;0;8.11214;101;0;-1-1;-1
280;940;0.873115;10.0037;50.6829;11.4272;6250.45;6.79357;0;0;4.82543e-15;0.01;0;7.83216;101;0;-1-1;-1
280;941;0.953702;30.0792;49.4733;10.2223;4474.43;6.07749;0;0;4.82543e-15;0.01;0;8.36357;101;0;-1-1;-1
280;942;0.353139;47.8331;49.6532;10.3502;4644.4;6.15883;0;0;4.82543e-15;0.01;0;7.58226;101;0;-1-1;-1
280;943;0.146869;66.1977;50.4331;10.9372;5480.4;6.50475;0;0;4.82543e-15;0.01;0;7.63331;101;0;-1-1;-1
280;944;0.481455;88.9784;52.4226;12.2459;7692.35;7.27957;0;0;4.82543e-15;0.01;0;4.4679;101;0;-1-1;-1
280;945;17.8439;-90.2093;49.8256;10.6181;5014.56;6.31655;0;0;4.82543e-15;0.01;0;4.97471;101;0;-1-1;-1
280;946;17.603;-72.3525;50.632;11.021;5607.23;6.55307;0;0;4.82543e-15;0.01;0;8.42096;101;0;-1-1;-1
280;947;17.0647;-54.8793;49.267;10.2589;4522.68;6.09533;0;0;4.82543e-15;0.01;0;7.62752;101;0;-1-1;-1
280;948;16.387;-36.3472;51.1325;12.3852;7957.98;7.36678;0;0;4.82543e-15;0.01;0;8.67235;101;0;-1-1;-1
280;949;15.8511;-16.3868;49.6497;11.1108;5745.39;6.60632;0;0;4.82543e-15;0.01;0;8.23969;101;0;-1-1;-1
280;950;16.7389;1.99036;49.4739;10.2962;4572.14;6.12626;0;0;4.82543e-15;0.01;0;8.78402;101;0;-1-1;-1
280;951;16.2198;20.0519;49.5843;11.5267;6415.13;6.85152;0;0;4.82543e-15;0.01;0;8.89557;101;0;-1-1;-1
280;952;16.2589;38.669;49.4984;10.2587;4522.4;6.09535;0;0;4.82543e-15;0.01;0;7.66061;101;0;-1-1;-1
280;953;15.8238;56.988;50.7849;10.8887;5407.69;6.47734;0;0;4.82543e-15;0.01;0;7.8032;101;0;-1-1;-1
280;954;15.8342;76.7754;50.838;11.5328;6425.34;6.86039;0;0;4.82543e-15;0.01;0;7.18635;101;0;-1-1;-1
280;955;34.4071;-81.4044;51.0568;10.8321;5323.88;6.44106;0;0;4.82543e-15;0.01;0;4.097;101;0;-1-1;-1
280;956;33.4901;-63.9037;51.6849;11.6659;6650.3;6.93774;0;0;4.82543e-15;0.01;0;7.324;101;0;-1-1;-1
280;957;33.2948;-44.7117;49.8454;11.8508;6971.52;7.03877;0;0;4.82543e-15;0.01;0;9.06574;101;0;-1-1;-1
280;958;32.6441;-25.515;50.8594;12.0344;7300.73;7.15309;0;0;4.82543e-15;0.01;0;9.38174;101;0;-1-1;-1
280;959;32.2061;-6.22833;50.6454;11.4332;6260.19;6.79773;0;0;4.82543e-15;0.01;0;7.92991;101;0;-1-1;-1
280;960;32.5575;10.02;49.9646;11.4381;6268.25;6.80654;0;0;4.82543e-15;0.01;0;7.76828;101;0;-1-1;-1
280;961;32.7035;29.7559;49.7629;11.7941;6872.06;7.0125;0;0;4.82543e-15;0.01;0;8.9946;101;0;-1-1;-1
280;962;32.4474;48.2071;50.4534;10.8322;5324;6.43932;0;0;4.82543e-15;0.01;0;8.52443;101;0;-1-1;-1
280;963;32.4519;67.2538;51.2555;12.0156;7266.42;7.14901;0;0;4.82543e-15;0.01;0;7.95879;101;0;-1-1;-1
280;964;31.6704;87.4921;51.4967;11.4522;6291.51;6.81563;0;0;4.82543e-15;0.01;0;4.0954;101;0;-1-1;-1
280;965;50.5396;-72.774;49.6864;10.2309;4485.69;6.08884;0;0;4.82543e-15;0.01;0;4.82045;101;0;-1-1;-1
280;966;50.012;-53.7063;51.183;12.3651;7919.15;7.35131;0;0;4.82543e-15;0.01;0;7.99882;101;0;-1-1;-1
280;967;49.3331;-34.9423;49.7418;10.3097;4590.19;6.1261;0;0;4.82543e-15;0.01;0;7.46714;101;0;-1-1;-1
280;968;48.8511;-16.547;50.4839;11.2461;5957.93;6.69085;0;0;4.82543e-15;0.01;0;8.67461;101;0;-1-1;-1
280;969;48.8611;1.31113;50.7186;10.2351;4491.27;6.08596;0;0;4.82543e-15;0.01;0;8.60608;101;0;-1-1;-1
280;970;49.5539;19.3796;49.3589;12.1206;7458.64;7.21307;0;0;4.82543e-15;0.01;0;9.2839;101;0;-1-1;-1
280;971;49.503;39.7597;50.5866;11.3598;6140.54;6.75876;0;0;4.82543e-15;0.01;0;7.59661;101;0;-1-1;-1
280;972;49.3483;57.021;51.7239;11.652;6626.56;6.92973;0;0;4.82543e-15;0.01;0;7.42904;101;0;-1-1;-1
280;973;49.4927;77.5677;53.7005;11.9628;7171.2;7.1184;0;0;4.82543e-15;0.01;0;5.39153;101;0;-1-1;-1
280;974;66.4849;-63.6075;49.3816;10.527;4886.49;6.26326;0;0;4.82543e-15;0.01;0;4.41859;101;0;-1-1;-1
280;975;66.367;-44.4842;50.0678;11.2644;5987.04;6.69601;0;0;4.82543e-15;0.01;0;7.71287;101;0;-1-1;-1
280;976;65.3311;-26.0739;50.2499;10.2922;4566.86;6.11642;0;0;4.82543e-15;0.01;0;8.22529;101;0;-1-1;-1
280;977;65.6273;-7.30748;51.7075;12.1741;7557.77;7.23637;0;0;4.82543e-15;0.01;0;8.06191;101;0;-1-1;-1
280;978;66.9948;10.0068;51.1072;11.8797;7022.78;7.06149;0;0;4.82543e-15;0.01;0;7.73612;101;0;-1-1;-1
280;979;66.4431;29.3685;50.295;11.9452;7139.47;7.10292;0;0;4.82543e-15;0.01;0;8.70609;101;0;-1-1;-1
280;980;67.4381;48.8033;50.8478;12.2592;7717.53;7.28917;0;0;4.82543e-15;0.01;0;7.99367;101;0;-1-1;-1
280;981;66.1585;67.7595;52.0599;11.0335;5626.3;6.56136;0;0;4.82543e-15;0.01;0;4.7608;101;0;-1-1;-1
280;982;81.6931;-34.8408;50.253;10.4463;4774.99;6.2155;0;0;4.82543e-15;0.01;0;5.58089;101;0;-1-1;-1
280;983;81.3545;-17.5268;50.6838;10.2994;4576.36;6.12604;0;0;4.82543e-15;0.01;0;6.11388;101;0;-1-1;-1
280;984;84.745;0.281882;53.5816;11.9297;7111.76;7.09223;0;0;4.82543e-15;0.01;0;6.13481;101;0;-1-1;-1
280;985;84.7168;19.7686;50.7915;12.1744;7558.42;7.23836;0;0;4.82543e-15;0.01;0;6.36826;101;0;-1-1;-1
280;986;77.9541;45.936;65.6447;9.80932;3953.72;5.83215;0;0;6.03179e-15;0.01;0;3.56588;101;0;-1-1;-1
280;987;-72.4895;-31.2601;63.8374;10.4443;4772.22;6.21087;0;0;4.82543e-15;0.01;0;6.0645;101;0;-1-1;-1
280;988;-71.1076;-13.8695;68.124;10.7223;5163.59;6.37812;0;0;4.82543e-15;0.01;0;5.81518;101;0;-1-1;-1
280;989;-68.8926;3.22524;65.7149;10.2714;4539.16;6.10812;0;0;4.82543e-15;0.01;0;6.43714;101;0;-1-1;-1
