Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.29465;2.74639;3.23414;9.62152;3730.95;5.74979;0;0;3.14874e-09;0.01;0;8.25675;101;0;-1-1;-1
160;590;-4.48401;19.1705;2.83929;9.61605;3724.59;5.74828;0;0;3.14874e-09;0.01;0;7.75614;101;0;-1-1;-1
160;591;-4.98987;36.3342;3.1519;10.395;4705.02;6.21078;0;0;3.14874e-09;0.01;0;7.94544;101;0;-1-1;-1
160;592;-4.86728;53.609;2.99663;9.58797;3692.06;5.72795;0;0;3.14874e-09;0.01;0;6.72378;101;0;-1-1;-1
160;593;-4.74651;70.5294;3.73007;11.6556;6632.66;6.96428;0;0;3.14874e-09;0.01;0;7.24624;101;0;-1-1;-1
160;594;-4.24386;89.4278;3.82017;11.029;5619.42;6.59045;0;0;3.14874e-09;0.01;0;6.70182;101;0;-1-1;-1
160;595;11.2023;-95.9351;2.40292;9.8379;3988.37;5.88041;0;0;3.14874e-09;0.01;0;3.40829;101;0;-1-1;-1
160;596;9.86373;-79.9999;1.11013;10.8415;5337.76;6.47785;0;0;3.14874e-09;0.01;0;6.821;101;0;-1-1;-1
160;597;8.35432;-61.5406;4.09681;11.4045;6213.23;6.81495;0;0;3.14874e-09;0.01;0;9.0698;101;0;-1-1;-1
160;598;9.57768;-41.6009;2.79914;11.1151;5752.17;6.64278;0;0;3.14874e-09;0.01;0;7.69518;101;0;-1-1;-1
160;599;11.4172;-23.9031;2.88222;10.7623;5221.59;6.43261;0;0;3.14874e-09;0.01;0;8.13227;101;0;-1-1;-1
160;600;10.0638;-6.153;3.01261;11.4046;6213.41;6.81575;0;0;3.14874e-09;0.01;0;7.86183;101;0;-1-1;-1
160;601;10.6214;10.0041;3.3687;10.0916;4304.99;6.03184;0;0;3.14874e-09;0.01;0;7.8204;101;0;-1-1;-1
160;602;10.228;27.7688;3.08983;11.1804;5854.16;6.68199;0;0;3.14874e-09;0.01;0;8.26882;101;0;-1-1;-1
160;603;9.3528;44.853;3.10105;9.59649;3701.91;5.73538;0;0;3.14874e-09;0.01;0;7.79936;101;0;-1-1;-1
160;604;9.51299;61.1886;2.59537;9.56912;3670.32;5.71732;0;0;3.14874e-09;0.01;0;7.76768;101;0;-1-1;-1
160;605;10.1004;79.1875;6.42986;9.73579;3865.46;5.81915;0;0;3.14874e-09;0.01;0;7.30555;101;0;-1-1;-1
160;606;10.0022;101.338;5.02251;10.916;5448.46;6.52196;0;0;3.14874e-09;0.01;0;2.90178;101;0;-1-1;-1
160;607;25.2085;-86.5551;1.51936;9.59885;3704.65;5.73399;0;0;3.14874e-09;0.01;0;5.93966;101;0;-1-1;-1
160;608;25.0033;-68.6344;3.4988;11.4159;6231.84;6.8198;0;0;3.14874e-09;0.01;0;7.58416;101;0;-1-1;-1
160;609;26.1844;-50.7505;3.64869;9.70463;3828.47;5.80299;0;0;3.14874e-09;0.01;0;6.42692;101;0;-1-1;-1
160;610;25.0056;-33.8812;3.70693;9.54072;3637.74;5.70087;0;0;3.14874e-09;0.01;0;6.63016;101;0;-1-1;-1
160;611;25.4763;-15.5175;3.32592;9.59585;3701.17;5.73117;0;0;3.14874e-09;0.01;0;8.23727;101;0;-1-1;-1
160;612;25.7686;1.6181;3.40026;10.7446;5195.94;6.42017;0;0;3.14874e-09;0.01;0;8.39335;101;0;-1-1;-1
160;613;25.746;18.8068;3.61642;10.8117;5293.81;6.45999;0;0;3.14874e-09;0.01;0;8.29123;101;0;-1-1;-1
160;614;25.0713;35.5596;2.86814;9.60402;3710.63;5.73758;0;0;3.14874e-09;0.01;0;7.82768;101;0;-1-1;-1
160;615;24.0661;51.9034;4.51677;11.1758;5846.85;6.67996;0;0;3.14874e-09;0.01;0;9.11426;101;0;-1-1;-1
160;616;22.6274;68.5314;7.24763;10.3234;4608.46;6.17126;0;0;3.14874e-09;0.01;0;8.03783;101;0;-1-1;-1
160;617;25.0739;90.5964;3.70465;11.4266;6249.4;6.82763;0;0;3.14874e-09;0.01;0;5.02034;101;0;-1-1;-1
160;618;40.4228;-77.8004;3.40647;10.649;5058.47;6.36204;0;0;3.14874e-09;0.01;0;6.88754;101;0;-1-1;-1
160;619;40.4631;-59.7171;3.64477;9.76566;3901.16;5.8365;0;0;3.14874e-09;0.01;0;7.24024;101;0;-1-1;-1
160;620;40.4087;-42.1708;3.66416;10.1219;4343.9;6.05282;0;0;3.14874e-09;0.01;0;8.33297;101;0;-1-1;-1
160;621;40.3252;-25.0646;3.21851;10.7158;5154.28;6.40458;0;0;3.14874e-09;0.01;0;8.71798;101;0;-1-1;-1
160;622;40.4005;-7.44359;3.18881;10.5665;4941.71;6.3122;0;0;3.14874e-09;0.01;0;8.08859;101;0;-1-1;-1
160;623;41.0352;9.99878;3.52345;10.7444;5195.58;6.42208;0;0;3.14874e-09;0.01;0;8.20734;101;0;-1-1;-1
160;624;40.661;27.8386;3.39064;11.2145;5907.83;6.70271;0;0;3.14874e-09;0.01;0;9.26769;101;0;-1-1;-1
160;625;47.5695;51.6529;-1.77453;9.29846;3367.61;5.55486;0;0;3.14874e-09;0.01;0;7.88471;101;0;-1-1;-1
160;626;37.275;60.6637;4.04153;9.1524;3211.39;5.46864;0;0;3.14874e-09;0.01;0;7.64921;101;0;-1-1;-1
160;627;46.0561;87.8919;1.94524;11.7096;6725.27;6.99591;0;0;3.14874e-09;0.01;0;4.92324;101;0;-1-1;-1
160;628;55.7421;-86.5164;3.5846;9.61169;3719.53;5.7414;0;0;3.14874e-09;0.01;0;4.09082;101;0;-1-1;-1
160;629;56.0542;-68.9369;3.64845;11.0995;5728;6.6361;0;0;3.14874e-09;0.01;0;7.97638;101;0;-1-1;-1
160;630;55.7575;-50.6825;3.51109;11.4946;6361.58;6.8697;0;0;3.14874e-09;0.01;0;8.05525;101;0;-1-1;-1
160;631;55.6209;-33.1065;2.94354;9.54624;3644.07;5.70316;0;0;3.14874e-09;0.01;0;7.31124;101;0;-1-1;-1
160;632;54.9497;-16.2396;2.57542;9.68435;3804.52;5.79191;0;0;3.14874e-09;0.01;0;7.57619;101;0;-1-1;-1
160;633;55.6116;0.731668;3.99563;9.64355;3756.64;5.76402;0;0;3.14874e-09;0.01;0;8.35208;101;0;-1-1;-1
160;634;56.3944;18.7632;3.29289;10.7032;5136.03;6.39552;0;0;3.14874e-09;0.01;0;8.83295;101;0;-1-1;-1
160;635;55.6685;37.9355;3.99546;11.0446;5643.31;6.59933;0;0;3.14874e-09;0.01;0;8.07522;101;0;-1-1;-1
160;636;60.0331;55.1721;5.01706;9.62584;3735.98;5.75223;0;0;3.14874e-09;0.01;0;7.18539;101;0;-1-1;-1
160;637;50.9956;69.1731;3.74182;10.2871;4560;6.14597;0;0;3.14874e-09;0.01;0;6.5426;101;0;-1-1;-1
160;638;72.8049;-60.7361;4.31018;11.2318;5935.19;6.71495;0;0;3.14874e-09;0.01;0;5.78441;101;0;-1-1;-1
160;639;71.3042;-41.4508;2.99859;10.9275;5465.79;6.52909;0;0;3.14874e-09;0.01;0;8.76037;101;0;-1-1;-1
160;640;70.6922;-24.0157;1.38925;9.69249;3814.13;5.79662;0;0;3.14874e-09;0.01;0;7.54413;101;0;-1-1;-1
160;641;68.2399;-9.18226;7.46773;9.60173;3707.97;5.73651;0;0;3.14874e-09;0.01;0;7.2872;101;0;-1-1;-1
160;642;71.5946;8.33423;2.71011;11.5716;6490.28;6.91476;0;0;3.14874e-09;0.01;0;8.70554;101;0;-1-1;-1
160;643;71.6194;27.6977;2.82819;9.59921;3705.06;5.73582;0;0;3.14874e-09;0.01;0;7.35826;101;0;-1-1;-1
160;644;72.056;45.221;2.84205;10.5595;4932.02;6.31134;0;0;3.14874e-09;0.01;0;8.44797;101;0;-1-1;-1
160;645;73.0664;66.1533;3.07593;11.0281;5618.1;6.59089;0;0;3.14874e-09;0.01;0;4.83247;101;0;-1-1;-1
160;646;87.2831;-48.9545;4.87811;10.3252;4610.9;6.17106;0;0;3.14874e-09;0.01;0;4.22614;101;0;-1-1;-1
160;647;90.8689;-41.3152;-9.79925;9.27987;3347.45;5.54353;0;0;3.14874e-09;0.01;0;5.13804;101;0;-1-1;-1
160;648;85.6337;-16.7016;5.37271;10.8145;5298.02;6.46201;0;0;3.14874e-09;0.01;0;8.20966;101;0;-1-1;-1
160;649;87.9065;1.56533;4.14707;10.3474;4640.68;6.18277;0;0;3.14874e-09;0.01;0;8.07683;101;0;-1-1;-1
160;650;86.8501;19.1752;2.91131;10.3269;4613.21;6.17418;0;0;3.14874e-09;0.01;0;8.18654;101;0;-1-1;-1
160;651;85.909;35.8196;2.08301;9.25202;3317.4;5.52998;0;0;3.93593e-09;0.01;0;7.55465;101;0;-1-1;-1
160;652;87.8082;54.3333;4.52354;11.2491;5962.62;6.72442;0;0;3.14874e-09;0.01;0;4.96078;101;0;-1-1;-1
160;653;114.304;-20.3615;4.81094;9.2705;3337.32;5.53812;0;0;3.93593e-09;0.01;0;1.44182;101;0;-1-1;-1
160;654;101.725;-9.19684;5.55977;10.4867;4830.62;6.26988;0;0;3.14874e-09;0.01;0;4.44881;101;0;-1-1;-1
160;655;103.192;10.9936;3.17355;10.8125;5295.01;6.46373;0;0;3.14874e-09;0.01;0;3.4741;101;0;-1-1;-1
160;656;102.262;30.3474;1.53598;11.2767;6006.62;6.73684;0;0;3.14874e-09;0.01;0;4.32566;101;0;-1-1;-1
160;657;-94.0867;-42.6442;19.3945;11.3345;6099.5;6.77293;0;0;3.14874e-09;0.01;0;3.32551;101;0;-1-1;-1
160;658;-93.179;-23.9115;18.4355;10.591;4976.23;6.32957;0;0;3.14874e-09;0.01;0;4.98513;101;0;-1-1;-1
160;659;-93.5301;-6.12638;22.9204;11.2274;5928.27;6.70718;0;0;3.14874e-09;0.01;0;5.2062;101;0;-1-1;-1
160;660;-91.7448;13.0317;21.6721;10.6599;5073.94;6.37116;0;0;3.14874e-09;0.01;0;5.56861;101;0;-1-1;-1
160;661;-89.8848;29.838;17.7936;9.59709;3702.61;5.73376;0;0;3.14874e-09;0.01;0;5.27172;101;0;-1-1;-1
160;662;-90.5524;46.4351;20.6074;9.84224;3993.66;5.88508;0;0;3.14874e-09;0.01;0;3.45327;101;0;-1-1;-1
160;663;-78.0759;-68.2342;17.5369;10.6834;5107.54;6.38509;0;0;3.14874e-09;0.01;0;4.04189;101;0;-1-1;-1
160;664;-77.3468;-50.5906;18.4672;10.2014;4446.99;6.09651;0;0;3.14874e-09;0.01;0;6.1693;101;0;-1-1;-1
160;665;-77.7763;-34.143;18.0853;9.56966;3670.95;5.71699;0;0;3.14874e-09;0.01;0;6.68871;101;0;-1-1;-1
160;666;-76.5427;-17.1659;21.3824;11.1336;5780.9;6.65048;0;0;3.14874e-09;0.01;0;8.66727;101;0;-1-1;-1
160;667;-75.8906;1.25322;18.9967;11.0715;5684.74;6.61728;0;0;3.14874e-09;0.01;0;8.79125;101;0;-1-1;-1
160;668;-74.725;19.3264;17.3397;10.8729;5384.23;6.49846;0;0;3.14874e-09;0.01;0;8.4768;101;0;-1-1;-1
160;669;-75.6289;37.1743;19.6402;9.94206;4116.4;5.94329;0;0;3.14874e-09;0.01;0;8.16296;101;0;-1-1;-1
160;670;-75.1853;53.4902;17.5595;9.60457;3711.27;5.73832;0;0;3.14874e-09;0.01;0;6.50175;101;0;-1-1;-1
160;671;-62.9041;-78.7467;17.3684;11.3405;6109.2;6.7781;0;0;3.14874e-09;0.01;0;5.17907;101;0;-1-1;-1
160;672;-61.5529;-59.9811;17.9279;10.6597;5073.68;6.37093;0;0;3.14874e-09;0.01;0;8.28891;101;0;-1-1;-1
160;673;-61.4755;-41.3604;17.7417;11.541;6439.07;6.8942;0;0;3.14874e-09;0.01;0;8.81742;101;0;-1-1;-1
160;674;-60.2933;-23.9583;15.9174;10.0947;4308.98;6.03342;0;0;3.14874e-09;0.01;0;8.00862;101;0;-1-1;-1
160;675;-59.7623;-7.51158;18.6443;11.2967;6038.67;6.75107;0;0;3.14874e-09;0.01;0;8.98357;101;0;-1-1;-1
160;676;-59.6987;9.99354;19.3485;9.83479;3984.59;5.87561;0;0;3.14874e-09;0.01;0;7.70817;101;0;-1-1;-1
160;677;-60.027;29.4539;17.2596;10.8912;5411.42;6.50871;0;0;3.14874e-09;0.01;0;8.40733;101;0;-1-1;-1
160;678;-60.1542;46.2301;19.0184;9.56659;3667.41;5.71657;0;0;3.14874e-09;0.01;0;8.07283;101;0;-1-1;-1
160;679;-61.0477;62.7784;17.5979;9.81291;3958.05;5.86665;0;0;3.14874e-09;0.01;0;6.81797;101;0;-1-1;-1
160;680;-62.5686;80.7015;18.6156;10.8009;5278;6.45571;0;0;3.14874e-09;0.01;0;3.25706;101;0;-1-1;-1
160;681;-46.4679;-87.9359;18.3573;10.8646;5371.89;6.4922;0;0;3.14874e-09;0.01;0;5.58503;101;0;-1-1;-1
160;682;-46.2859;-68.7887;17.5229;10.1229;4345.15;6.04992;0;0;3.14874e-09;0.01;0;7.97973;101;0;-1-1;-1
160;683;-45.7892;-50.573;17.3918;10.2392;4496.62;6.1205;0;0;3.14874e-09;0.01;0;7.50619;101;0;-1-1;-1
160;684;-45.3176;-33.5471;17.6451;10.7804;5247.95;6.44264;0;0;3.14874e-09;0.01;0;7.84368;101;0;-1-1;-1
160;685;-44.6655;-16.0125;17.9337;9.5945;3699.61;5.73174;0;0;3.14874e-09;0.01;0;8.02672;101;0;-1-1;-1
160;686;-44.9767;1.66101;17.8599;9.99391;4181.14;5.97235;0;0;3.14874e-09;0.01;0;8.37267;101;0;-1-1;-1
160;687;-45.6103;19.1409;17.7417;9.99176;4178.44;5.97448;0;0;3.14874e-09;0.01;0;8.35162;101;0;-1-1;-1
160;688;-44.9089;36.9257;18.0778;10.1122;4331.37;6.04219;0;0;3.14874e-09;0.01;0;8.27641;101;0;-1-1;-1
160;689;-45.577;54.7459;18.0878;10.1536;4384.85;6.07013;0;0;3.14874e-09;0.01;0;7.28508;101;0;-1-1;-1
160;690;-46.0373;71.3552;17.4425;11.5124;6391.3;6.87813;0;0;3.14874e-09;0.01;0;6.93168;101;0;-1-1;-1
160;691;-47.2568;89.5543;21.0402;10.1649;4399.41;6.07905;0;0;3.14874e-09;0.01;0;3.46353;101;0;-1-1;-1
160;692;-36.7398;-101.433;8.72099;9.37049;3446.48;5.5971;0;0;3.14874e-09;0.01;0;3.34061;101;0;-1-1;-1
160;693;-31.0691;-77.6443;17.5734;11.073;5686.95;6.61734;0;0;3.14874e-09;0.01;0;8.56207;101;0;-1-1;-1
160;694;-31.1506;-59.1675;16.8599;9.62071;3730.01;5.74876;0;0;3.14874e-09;0.01;0;7.99891;101;0;-1-1;-1
160;695;-29.8532;-42.5942;17.7599;10.0722;4280.13;6.0185;0;0;3.14874e-09;0.01;0;8.52569;101;0;-1-1;-1
160;696;-29.6321;-25.1909;19.6859;10.8247;5313;6.46568;0;0;3.14874e-09;0.01;0;8.58085;101;0;-1-1;-1
160;697;-30.4216;-7.51671;18.1016;10.531;4892.1;6.29405;0;0;3.14874e-09;0.01;0;8.50463;101;0;-1-1;-1
160;698;-30.2309;9.9955;18.479;10.8174;5302.15;6.46544;0;0;3.14874e-09;0.01;0;8.36981;101;0;-1-1;-1
160;699;-30.1228;27.9658;17.8004;10.2345;4490.42;6.1172;0;0;3.14874e-09;0.01;0;7.75362;101;0;-1-1;-1
160;700;-29.938;45.534;18.0479;10.7708;5233.96;6.43926;0;0;3.14874e-09;0.01;0;8.84002;101;0;-1-1;-1
160;701;-29.9077;63.52;18.2233;10.2144;4464.05;6.1045;0;0;3.14874e-09;0.01;0;8.37597;101;0;-1-1;-1
160;702;-31.0162;82.5436;16.3378;11.4955;6363.16;6.8686;0;0;3.14874e-09;0.01;0;7.42637;101;0;-1-1;-1
160;703;-14.7424;-84.9373;19.3691;11.0164;5600.31;6.58279;0;0;3.14874e-09;0.01;0;7.63188;101;0;-1-1;-1
160;704;-18.1604;-67.9155;19.6986;9.56949;3670.75;5.71653;0;0;3.14874e-09;0.01;0;7.99094;101;0;-1-1;-1
160;705;-14.9464;-51.7077;19.0123;11.0224;5609.46;6.58651;0;0;3.14874e-09;0.01;0;8.44763;101;0;-1-1;-1
160;706;-14.41;-33.985;19.8185;9.75075;3883.32;5.83199;0;0;3.14874e-09;0.01;0;7.59934;101;0;-1-1;-1
160;707;-15.3164;-17.3487;14.5596;10.9521;5502.83;6.54407;0;0;3.14874e-09;0.01;0;9.03059;101;0;-1-1;-1
160;708;-14.9386;0.868519;17.4336;11.364;6147.29;6.7931;0;0;3.14874e-09;0.01;0;9.62427;101;0;-1-1;-1
160;709;-14.7975;19.4196;17.5439;11.324;6082.58;6.7676;0;0;3.14874e-09;0.01;0;9.44192;101;0;-1-1;-1
160;710;-14.7973;36.8817;17.6809;10.1405;4367.84;6.06009;0;0;3.14874e-09;0.01;0;8.45026;101;0;-1-1;-1
160;711;-14.2354;54.2617;18.3557;11.4463;6281.72;6.83893;0;0;3.14874e-09;0.01;0;8.18689;101;0;-1-1;-1
160;712;-15.0363;71.9247;18.5654;9.66221;3778.48;5.77679;0;0;3.14874e-09;0.01;0;7.29233;101;0;-1-1;-1
160;713;-14.4517;88.5712;18.1587;9.59104;3695.6;5.73154;0;0;3.14874e-09;0.01;0;6.32055;101;0;-1-1;-1
160;714;0.514365;-96.6535;18.9548;11.6064;6549.16;6.93687;0;0;3.14874e-09;0.01;0;4.53144;101;0;-1-1;-1
160;715;0.935719;-75.5173;16.9417;9.7953;3936.79;5.85511;0;0;3.14874e-09;0.01;0;7.21671;101;0;-1-1;-1
160;716;1.6429;-58.644;20.4929;9.55983;3659.64;5.71288;0;0;3.14874e-09;0.01;0;8.45529;101;0;-1-1;-1
160;717;-0.150732;-41.9022;17.7502;11.1611;5823.9;6.66821;0;0;3.14874e-09;0.01;0;9.10665;101;0;-1-1;-1
160;718;-0.262686;-23.4863;21.5577;9.9134;4080.9;5.92459;0;0;3.14874e-09;0.01;0;8.69735;101;0;-1-1;-1
160;719;0.406984;-6.77043;17.3805;9.63615;3747.99;5.76214;0;0;3.14874e-09;0.01;0;8.44669;101;0;-1-1;-1
160;720;0.811497;10.0186;17.8297;11.1712;5839.73;6.67485;0;0;3.14874e-09;0.01;0;8.64041;101;0;-1-1;-1
160;721;0.747666;28.3834;17.9349;11.2522;5967.56;6.72482;0;0;3.14874e-09;0.01;0;8.48191;101;0;-1-1;-1
160;722;0.838631;45.3705;17.0287;9.75913;3893.34;5.83423;0;0;3.14874e-09;0.01;0;8.19998;101;0;-1-1;-1
160;723;1.44106;62.9417;18.904;11.7436;6784.15;7.01605;0;0;3.14874e-09;0.01;0;9.38948;101;0;-1-1;-1
160;724;-0.0621126;80.6445;19.3636;9.78745;3927.33;5.84977;0;0;3.14874e-09;0.01;0;8.07562;101;0;-1-1;-1
160;725;-0.599146;97.851;19.6307;9.84279;3994.33;5.88274;0;0;3.14874e-09;0.01;0;4.07955;101;0;-1-1;-1
160;726;16.14;-85.7976;17.3636;11.3255;6085;6.76821;0;0;3.14874e-09;0.01;0;7.43086;101;0;-1-1;-1
160;727;10.7026;-60.2383;15.7077;2.75602;87.6869;2.36958;0;0;2.51899e-09;0.01;0;6.82856;100;0;-1-1;-1
160;728;16.1407;-50.2837;17.4992;10.9036;5429.97;6.51859;0;0;3.14874e-09;0.01;0;8.33958;101;0;-1-1;-1
160;729;14.8019;-32.9955;17.7618;9.57326;3675.09;5.7206;0;0;3.14874e-09;0.01;0;7.53593;101;0;-1-1;-1
160;730;14.7204;-15.7421;17.9654;10.4593;4792.85;6.24787;0;0;3.14874e-09;0.01;0;8.37207;101;0;-1-1;-1
160;731;15.594;1.88183;17.9971;9.67391;3792.23;5.78234;0;0;3.14874e-09;0.01;0;8.51281;101;0;-1-1;-1
160;732;15.9421;19.2261;18.1352;10.2997;4576.76;6.15734;0;0;3.14874e-09;0.01;0;8.53514;101;0;-1-1;-1
160;733;16.191;37.5723;17.0737;10.0581;4262.24;6.01394;0;0;3.14874e-09;0.01;0;8.59542;101;0;-1-1;-1
160;734;16.0687;54.9013;18.2432;10.0355;4233.58;5.99801;0;0;3.14874e-09;0.01;0;8.01603;101;0;-1-1;-1
160;735;15.7241;72.7186;21.0654;9.63129;3742.32;5.75896;0;0;3.14874e-09;0.01;0;7.26921;101;0;-1-1;-1
160;736;14.8179;90.0017;18.8926;10.3785;4682.7;6.20279;0;0;3.14874e-09;0.01;0;6.23883;101;0;-1-1;-1
160;737;32.5944;-94.217;14.869;10.1905;4432.77;6.09191;0;0;3.14874e-09;0.01;0;3.75923;101;0;-1-1;-1
160;738;31.6396;-76.7739;18.4486;10.7302;5174.99;6.41259;0;0;3.14874e-09;0.01;0;8.3186;101;0;-1-1;-1
160;739;30.9812;-59.1735;18.1944;10.3345;4623.42;6.17799;0;0;3.14874e-09;0.01;0;8.25773;101;0;-1-1;-1
160;740;30.6917;-42.0349;17.4144;9.57506;3677.16;5.72;0;0;3.14874e-09;0.01;0;8.06355;101;0;-1-1;-1
160;741;29.6872;-24.7325;17.2985;10.6321;5034.35;6.35412;0;0;3.14874e-09;0.01;0;8.70654;101;0;-1-1;-1
160;742;29.878;-6.54558;17.9628;10.5203;4877.21;6.28848;0;0;3.14874e-09;0.01;0;8.12068;101;0;-1-1;-1
160;743;30.2451;10.2691;18.3844;10.063;4268.41;6.01747;0;0;3.14874e-09;0.01;0;7.05752;101;0;-1-1;-1
160;744;30.4671;28.4904;17.9109;9.93673;4109.78;5.9384;0;0;3.14874e-09;0.01;0;8.37508;101;0;-1-1;-1
160;745;30.7222;45.7152;19.319;9.60793;3715.17;5.74263;0;0;3.14874e-09;0.01;0;8.1234;101;0;-1-1;-1
160;746;31.1934;63.0928;19.6998;10.2852;4557.49;6.14798;0;0;3.14874e-09;0.01;0;8.42239;101;0;-1-1;-1
160;747;30.6076;80.8082;18.4344;10.4222;4742.05;6.22922;0;0;3.14874e-09;0.01;0;7.34812;101;0;-1-1;-1
160;748;48.2105;-85.5121;19.6406;11.3496;6123.93;6.78109;0;0;3.14874e-09;0.01;0;5.33517;101;0;-1-1;-1
160;749;46.3766;-67.452;18.1348;9.75076;3883.33;5.83219;0;0;3.14874e-09;0.01;0;7.88154;101;0;-1-1;-1
160;750;45.4869;-50.2694;18.2544;9.59256;3697.36;5.73098;0;0;3.14874e-09;0.01;0;7.15381;101;0;-1-1;-1
160;751;45.3355;-33.7127;18.2622;10.7235;5165.35;6.41102;0;0;3.14874e-09;0.01;0;7.88999;101;0;-1-1;-1
160;752;45.197;-15.8739;18.3301;11.2155;5909.34;6.70033;0;0;3.14874e-09;0.01;0;9.02918;101;0;-1-1;-1
160;753;45.2898;1.65265;18.3186;10.8601;5365.32;6.49122;0;0;3.14874e-09;0.01;0;9.09611;101;0;-1-1;-1
160;754;45.5321;19.0995;18.4646;11.0076;5586.81;6.57781;0;0;3.14874e-09;0.01;0;9.09428;101;0;-1-1;-1
160;755;45.6659;36.9548;18.6292;9.59069;3695.2;5.73056;0;0;3.14874e-09;0.01;0;8.15772;101;0;-1-1;-1
160;756;46.615;54.5804;16.8499;11.4112;6224.14;6.81923;0;0;3.14874e-09;0.01;0;8.6191;101;0;-1-1;-1
160;757;45.8228;73.2232;19.4716;9.93451;4107.03;5.94027;0;0;3.14874e-09;0.01;0;6.17435;101;0;-1-1;-1
160;758;45.5847;90.3571;19.5386;9.62421;3734.08;5.75003;0;0;3.14874e-09;0.01;0;2.92105;101;0;-1-1;-1
160;759;64.797;-76.1093;17.6945;10.98;5544.94;6.56241;0;0;3.14874e-09;0.01;0;4.29715;101;0;-1-1;-1
160;760;60.909;-59.0662;18.3807;9.60713;3714.24;5.7402;0;0;3.14874e-09;0.01;0;7.51269;101;0;-1-1;-1
160;761;61.444;-41.5391;18.0988;11.3676;6153.13;6.79017;0;0;3.14874e-09;0.01;0;8.86573;101;0;-1-1;-1
160;762;61.722;-23.5661;17.0089;11.202;5888.03;6.69404;0;0;3.14874e-09;0.01;0;8.93333;101;0;-1-1;-1
160;763;60.5571;-6.04321;19.723;10.0527;4255.39;6.014;0;0;3.14874e-09;0.01;0;7.60087;101;0;-1-1;-1
160;764;61.2655;9.99916;18.242;10.682;5105.63;6.38417;0;0;3.14874e-09;0.01;0;7.82873;101;0;-1-1;-1
160;765;61.3857;28.2709;18.1049;11.5254;6412.93;6.88692;0;0;3.14874e-09;0.01;0;9.08161;101;0;-1-1;-1
160;766;61.7806;45.9539;18.7094;9.81992;3966.55;5.87049;0;0;3.14874e-09;0.01;0;8.0973;101;0;-1-1;-1
160;767;62.0331;65.8489;18.6564;11.3655;6149.73;6.79251;0;0;3.14874e-09;0.01;0;6.72974;101;0;-1-1;-1
160;768;76.5326;-50.5457;18.4626;9.84092;3992.05;5.88505;0;0;3.14874e-09;0.01;0;4.82562;101;0;-1-1;-1
160;769;78.5094;-32.5212;17.6751;11.406;6215.68;6.81553;0;0;3.14874e-09;0.01;0;7.38447;101;0;-1-1;-1
160;770;76.7145;-15.004;20.0296;9.57691;3679.29;5.71901;0;0;3.14874e-09;0.01;0;7.76402;101;0;-1-1;-1
160;771;76.7052;1.25897;18.4666;9.8236;3971.01;5.87303;0;0;3.14874e-09;0.01;0;7.55809;101;0;-1-1;-1
160;772;76.9434;18.6038;17.775;11.0592;5665.73;6.60794;0;0;3.14874e-09;0.01;0;8.68498;101;0;-1-1;-1
160;773;78.3299;37.1473;17.5765;11.6536;6629.39;6.96136;0;0;3.14874e-09;0.01;0;8.68091;101;0;-1-1;-1
160;774;75.8836;55.004;17.8556;9.90962;4076.24;5.92502;0;0;3.14874e-09;0.01;0;6.00834;101;0;-1-1;-1
160;775;95.11;-23.497;19.2599;11.061;5668.58;6.61093;0;0;3.14874e-09;0.01;0;5.09583;101;0;-1-1;-1
160;776;91.0682;-6.64864;19.1014;9.60977;3717.3;5.74134;0;0;3.14874e-09;0.01;0;5.67757;101;0;-1-1;-1
160;777;92.5775;9.98822;18.1619;10.2229;4475.2;6.11436;0;0;3.14874e-09;0.01;0;5.51766;101;0;-1-1;-1
160;778;93.8007;26.5686;17.8276;10.5283;4888.42;6.29406;0;0;3.14874e-09;0.01;0;6.13501;101;0;-1-1;-1
160;779;-94.3338;4.87958;36.7152;9.68274;3802.62;5.78905;0;0;3.14874e-09;0.01;0;4.44987;101;0;-1-1;-1
160;780;-82.7232;-41.6085;34.789;11.2072;5896.32;6.69935;0;0;3.14874e-09;0.01;0;5.03025;101;0;-1-1;-1
160;781;-84.8639;-22.9599;35.7222;10.5256;4884.62;6.29023;0;0;3.14874e-09;0.01;0;5.76636;101;0;-1-1;-1
160;782;-80.0296;-5.40197;35.0261;10.4404;4766.98;6.24126;0;0;3.14874e-09;0.01;0;6.33232;101;0;-1-1;-1
160;783;-78.8016;10.8693;33.4078;9.82495;3972.64;5.87336;0;0;3.14874e-09;0.01;0;6.9678;101;0;-1-1;-1
160;784;-81.9546;27.4194;32.9675;10.6062;4997.63;6.33826;0;0;3.14874e-09;0.01;0;5.62231;101;0;-1-1;-1
160;785;-80.4205;45.2511;33.147;9.61099;3718.72;5.74726;0;0;3.14874e-09;0.01;0;4.20874;101;0;-1-1;-1
160;786;-68.5557;-67.7334;33.7226;10.6878;5113.86;6.38803;0;0;3.14874e-09;0.01;0;5.10186;101;0;-1-1;-1
160;787;-66.7171;-50.2003;33.0951;10.9427;5488.68;6.53975;0;0;3.14874e-09;0.01;0;6.54927;101;0;-1-1;-1
160;788;-67.0612;-30.9418;31.9556;11.213;5905.54;6.70063;0;0;3.14874e-09;0.01;0;7.95344;101;0;-1-1;-1
