Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;582;-24.4777;99.5659;4.77966;10.5324;4894.06;6.04499;0;0;8.30866e-54;0.01;0;4.20862;102;0;-1-1;-1
1080;583;-9.90117;-102.968;2.27179;10.8068;5286.69;6.20736;0;0;8.30866e-54;0.01;0;3.13384;102;0;-1-1;-1
1080;584;-2.57061;-87.645;4.36241;9.28166;3349.39;5.32863;0;0;8.30866e-54;0.01;0;6.10817;102;0;-1-1;-1
1080;585;-7.38647;-74.1238;-2.01259;8.76859;2824.09;5.03196;0;0;8.30866e-54;0.01;0;4.44358;102;0;-1-1;-1
1080;586;-8.849;-54.65;8.22505;9.19335;3254.69;5.28631;0;0;8.30866e-54;0.01;0;4.26445;102;0;-1-1;-1
1080;587;-1.93603;-31.0746;4.05777;10.0455;4246.25;5.7726;0;0;8.30866e-54;0.01;0;4.82235;102;0;-1-1;-1
1080;588;-8.3233;-14.7958;-1.9093;10.3291;4616.14;5.9194;0;0;8.30866e-54;0.01;0;4.67217;102;0;-1-1;-1
1080;589;-1.45656;3.55886;4.19755;9.03322;3087.57;5.18502;0;0;8.30866e-54;0.01;0;4.46494;102;0;-1-1;-1
1080;590;-7.03534;20.4604;1.5028;9.0246;3078.73;5.18413;0;0;8.30866e-54;0.01;0;5.1653;102;0;-1-1;-1
1080;591;-6.35234;37.5131;2.8924;9.88266;4043.06;5.66;0;0;8.30866e-54;0.01;0;5.24965;102;0;-1-1;-1
1080;592;-6.62098;56.8017;2.40889;9.04766;3102.4;5.18527;0;0;8.30866e-54;0.01;0;5.7494;102;0;-1-1;-1
1080;593;-3.52451;74.6817;2.70853;11.0039;5581.18;6.31292;0;0;8.30866e-54;0.01;0;5.75311;102;0;-1-1;-1
1080;594;-6.82171;93.2263;1.32436;10.349;4642.9;5.94511;0;0;8.30866e-54;0.01;0;5.80538;102;0;-1-1;-1
1080;595;11.5859;-96.0234;3.36434;9.23883;3303.24;5.31201;0;0;8.30866e-54;0.01;0;4.33672;102;0;-1-1;-1
1080;596;11.7433;-79.3868;3.62481;10.1365;4362.71;5.81681;0;0;8.30866e-54;0.01;0;5.6556;102;0;-1-1;-1
1080;597;10.7423;-61.6238;3.06058;10.6646;5080.75;6.11801;0;0;8.30866e-54;0.01;0;5.73636;102;0;-1-1;-1
1080;598;12.5206;-43.0951;3.07146;10.4046;4718.14;5.97529;0;0;8.30866e-54;0.01;0;6.25857;102;0;-1-1;-1
1080;599;15.901;-25.3485;3.52365;10.086;4297.73;5.79616;0;0;8.30866e-54;0.01;0;5.81066;102;0;-1-1;-1
1080;600;12.9766;-6.85707;3.09724;10.7781;5244.58;6.19101;0;0;8.30866e-54;0.01;0;5.75388;102;0;-1-1;-1
1080;601;13.7488;11.2571;2.94996;9.43823;3521.76;5.41733;0;0;8.30866e-54;0.01;0;5.7021;102;0;-1-1;-1
1080;602;13.3769;29.5072;3.56738;10.521;4878.14;6.04408;0;0;8.30866e-54;0.01;0;5.52743;102;0;-1-1;-1
1080;603;14.6758;46.2091;0.420056;9.03558;3089.99;5.19051;0;0;8.30866e-54;0.01;0;5.52289;102;0;-1-1;-1
1080;604;8.75507;61.1469;2.98742;9.02115;3075.2;5.17677;0;0;8.30866e-54;0.01;0;5.59057;102;0;-1-1;-1
1080;605;11.65;83.1181;5.38063;9.15929;3218.65;5.26058;0;0;8.30866e-54;0.01;0;6.04081;102;0;-1-1;-1
1080;606;9.87216;99.3585;1.54401;10.2475;4507.59;5.88624;0;0;8.30866e-54;0.01;0;4.05121;102;0;-1-1;-1
1080;607;26.6125;-88.1175;2.97234;8.94479;2997.78;5.13271;0;0;8.30866e-54;0.01;0;6.03623;102;0;-1-1;-1
1080;608;27.2954;-70.4471;3.6873;10.8442;5341.72;6.23507;0;0;8.30866e-54;0.01;0;7.28;102;0;-1-1;-1
1080;609;27.4769;-52.773;2.35803;9.18043;3240.99;5.28283;0;0;8.30866e-54;0.01;0;6.92695;102;0;-1-1;-1
1080;610;28.5147;-35.9648;1.4434;9.09932;3155.85;5.23166;0;0;8.30866e-54;0.01;0;6.44875;102;0;-1-1;-1
1080;611;29.1766;-15.2267;1.91915;8.98837;3041.81;5.15269;0;0;8.30866e-54;0.01;0;6.40848;102;0;-1-1;-1
1080;612;28.8328;1.97112;2.88726;10.0446;4245.08;5.76147;0;0;8.30866e-54;0.01;0;6.92169;102;0;-1-1;-1
1080;613;28.9724;20.1327;2.93661;10.1167;4337.19;5.80193;0;0;8.30866e-54;0.01;0;7.13456;102;0;-1-1;-1
1080;614;28.8392;37.448;2.15361;8.95054;3003.56;5.13985;0;0;8.30866e-54;0.01;0;6.7802;102;0;-1-1;-1
1080;615;28.4127;54.9739;3.71196;10.5043;4854.95;6.04412;0;0;8.30866e-54;0.01;0;6.39871;102;0;-1-1;-1
1080;616;22.1469;70.6517;5.20957;9.70399;3827.72;5.57347;0;0;8.30866e-54;0.01;0;5.76303;102;0;-1-1;-1
1080;617;26.0887;93.8431;3.63536;10.728;5171.87;6.16189;0;0;8.30866e-54;0.01;0;4.86219;102;0;-1-1;-1
1080;618;42.429;-80.6075;2.69819;9.98552;4170.62;5.7266;0;0;8.30866e-54;0.01;0;6.14854;102;0;-1-1;-1
1080;619;42.4946;-61.175;2.63639;9.15207;3211.04;5.25509;0;0;8.30866e-54;0.01;0;6.32666;102;0;-1-1;-1
1080;620;42.8179;-44.244;2.87068;9.54009;3637.02;5.48082;0;0;8.30866e-54;0.01;0;6.72892;102;0;-1-1;-1
1080;621;43.5593;-26.4915;2.68541;10.1853;4425.95;5.84547;0;0;8.30866e-54;0.01;0;6.79405;102;0;-1-1;-1
1080;622;43.994;-8.13268;2.90251;9.96102;4140;5.71162;0;0;8.30866e-54;0.01;0;6.53353;102;0;-1-1;-1
1080;623;44.4937;10.6777;3.1294;10.0912;4304.42;5.79083;0;0;8.30866e-54;0.01;0;6.62272;102;0;-1-1;-1
1080;624;44.6809;29.2933;3.11457;10.6983;5129.07;6.14535;0;0;8.30866e-54;0.01;0;7.4083;102;0;-1-1;-1
1080;625;52.6722;55.0962;-2.47582;8.72655;2783.67;5.02186;0;0;8.30866e-54;0.01;0;6.39272;102;0;-1-1;-1
1080;626;41.3663;65.5996;1.76248;8.688;2746.93;4.9902;0;0;8.30866e-54;0.01;0;6.26359;102;0;-1-1;-1
1080;627;48.9094;88.4725;2.39032;11.0511;5653.28;6.33564;0;0;8.30866e-54;0.01;0;4.65032;102;0;-1-1;-1
1080;628;55.846;-90.0126;1.98487;9.01111;3064.95;5.1666;0;0;8.30866e-54;0.01;0;3.31102;102;0;-1-1;-1
1080;629;57.9597;-72.0652;3.91291;10.4714;4809.47;6.00548;0;0;8.30866e-54;0.01;0;6.84583;102;0;-1-1;-1
1080;630;57.925;-53.2384;2.66226;10.6602;5074.45;6.11931;0;0;8.30866e-54;0.01;0;7.51938;102;0;-1-1;-1
1080;631;58.3786;-35.6731;1.60865;9.06193;3117.1;5.20588;0;0;8.30866e-54;0.01;0;6.05706;102;0;-1-1;-1
1080;632;58.2488;-17.4331;1.85376;9.1405;3198.88;5.25617;0;0;8.30866e-54;0.01;0;6.05913;102;0;-1-1;-1
1080;633;59.1755;-0.360739;4.12966;8.99363;3047.15;5.15956;0;0;8.30866e-54;0.01;0;6.3258;102;0;-1-1;-1
1080;634;60.5444;18.9944;3.22535;10.0734;4281.65;5.78893;0;0;8.30866e-54;0.01;0;6.57492;102;0;-1-1;-1
1080;635;59.7173;40.7714;3.67498;10.4523;4783.24;6.00098;0;0;8.30866e-54;0.01;0;7.29466;102;0;-1-1;-1
1080;636;64.9136;57.0426;6.11136;9.02493;3079.07;5.18696;0;0;8.30866e-54;0.01;0;6.77714;102;0;-1-1;-1
1080;637;56.0671;70.7888;2.94444;9.5813;3684.36;5.50148;0;0;8.30866e-54;0.01;0;6.91681;102;0;-1-1;-1
1080;638;73.8172;-62.4323;3.76858;10.4181;4736.48;5.99401;0;0;8.30866e-54;0.01;0;5.31425;102;0;-1-1;-1
1080;639;73.4468;-43.9703;2.69365;10.191;4433.37;5.85725;0;0;8.30866e-54;0.01;0;7.43301;102;0;-1-1;-1
1080;640;72.6941;-27.2078;1.73978;9.13196;3189.93;5.2576;0;0;8.30866e-54;0.01;0;6.66011;102;0;-1-1;-1
1080;641;71.9462;-11.2409;5.703;8.99724;3050.82;5.1557;0;0;8.30866e-54;0.01;0;6.46378;102;0;-1-1;-1
1080;642;75.3768;6.58102;3.11759;10.8407;5336.55;6.22953;0;0;8.30866e-54;0.01;0;6.86567;102;0;-1-1;-1
1080;643;74.3273;29.9813;3.24046;9.03596;3090.38;5.1984;0;0;8.30866e-54;0.01;0;6.33274;102;0;-1-1;-1
1080;644;77.1996;46.8011;1.99855;9.93622;4109.15;5.7102;0;0;8.30866e-54;0.01;0;6.81274;102;0;-1-1;-1
1080;645;74.0078;70.4372;1.85325;10.395;4704.97;5.96151;0;0;8.30866e-54;0.01;0;4.36076;102;0;-1-1;-1
1080;646;88.2736;-52.1567;2.97908;9.72836;3856.62;5.58256;0;0;8.30866e-54;0.01;0;3.50676;102;0;-1-1;-1
1080;647;91.6486;-43.8278;-10.6975;8.75777;2813.65;5.02098;0;0;8.30866e-54;0.01;0;4.58202;102;0;-1-1;-1
1080;648;87.4031;-19.2732;4.74295;10.1695;4405.4;5.83035;0;0;8.30866e-54;0.01;0;6.95869;102;0;-1-1;-1
1080;649;93.9585;1.83112;2.98836;9.73919;3869.52;5.58251;0;0;8.30866e-54;0.01;0;5.45912;102;0;-1-1;-1
1080;650;88.1115;19.2029;1.94443;9.70077;3823.91;5.56325;0;0;8.30866e-54;0.01;0;6.80777;102;0;-1-1;-1
1080;651;88.6625;35.2932;2.09325;8.71488;2772.51;5.00716;0;0;1.03858e-53;0.01;0;6.80685;102;0;-1-1;-1
1080;652;89.5157;59.4033;4.83786;10.6366;5040.81;6.10998;0;0;8.30866e-54;0.01;0;3.47468;102;0;-1-1;-1
1080;653;116.063;-23.774;4.92688;8.74087;2797.39;5.0162;0;0;1.03858e-53;0.01;0;1.26774;102;0;-1-1;-1
1080;654;104.149;-12.511;7.66954;9.89346;4056.33;5.67948;0;0;8.30866e-54;0.01;0;4.27464;102;0;-1-1;-1
1080;655;104.7;16.0098;3.73999;10.2186;4469.58;5.86748;0;0;8.30866e-54;0.01;0;3.59888;102;0;-1-1;-1
1080;656;105.442;34.3482;0.612748;10.6235;5022.23;6.10335;0;0;8.30866e-54;0.01;0;3.65064;102;0;-1-1;-1
1080;657;-95.7152;-44.2333;18.2207;10.5868;4970.3;6.09179;0;0;8.30866e-54;0.01;0;2.40297;102;0;-1-1;-1
1080;658;-95.4977;-26.4029;15.4245;9.91614;4084.29;5.70045;0;0;8.30866e-54;0.01;0;3.83942;102;0;-1-1;-1
1080;659;-96.9867;-8.20666;16.0463;10.4894;4834.35;6.01009;0;0;8.30866e-54;0.01;0;3.8023;102;0;-1-1;-1
1080;660;-94.6458;16.4837;25.8025;10.0051;4195.25;5.74019;0;0;8.30866e-54;0.01;0;4.33797;102;0;-1-1;-1
1080;661;-91.3834;31.1528;18.4543;9.00778;3061.56;5.16307;0;0;8.30866e-54;0.01;0;4.56116;102;0;-1-1;-1
1080;662;-91.7532;47.908;19.3603;9.20898;3271.32;5.28645;0;0;8.30866e-54;0.01;0;3.09677;102;0;-1-1;-1
1080;663;-79.8019;-69.5785;17.2621;9.89597;4059.42;5.67972;0;0;8.30866e-54;0.01;0;2.97893;102;0;-1-1;-1
1080;664;-79.9793;-52.1267;17.5253;9.601;3707.13;5.50846;0;0;8.30866e-54;0.01;0;5.19375;102;0;-1-1;-1
1080;665;-80.8404;-35.4062;15.5851;9.00099;3054.63;5.16408;0;0;8.30866e-54;0.01;0;5.2191;102;0;-1-1;-1
1080;666;-81.312;-21.7379;25.7398;10.5574;4929.05;6.06297;0;0;8.30866e-54;0.01;0;5.66188;102;0;-1-1;-1
1080;667;-80.3473;-0.122217;20.1633;10.2987;4575.5;5.91767;0;0;8.30866e-54;0.01;0;5.73468;102;0;-1-1;-1
1080;668;-79.4898;18.0946;16.8925;10.2364;4493;5.8838;0;0;8.30866e-54;0.01;0;6.89849;102;0;-1-1;-1
1080;669;-78.1444;39.5819;18.4111;9.22661;3290.15;5.30435;0;0;8.30866e-54;0.01;0;6.39735;102;0;-1-1;-1
1080;670;-77.306;56.1043;16.7836;8.96858;3021.76;5.1446;0;0;8.30866e-54;0.01;0;4.54648;102;0;-1-1;-1
1080;671;-65.0003;-79.8657;18.0835;10.6919;5119.77;6.14153;0;0;8.30866e-54;0.01;0;4.86328;102;0;-1-1;-1
1080;672;-64.2984;-61.6917;18.0349;10.0953;4309.69;5.79905;0;0;8.30866e-54;0.01;0;7.28425;102;0;-1-1;-1
1080;673;-64.6775;-43.1782;17.9704;10.8061;5285.65;6.20999;0;0;8.30866e-54;0.01;0;6.74107;102;0;-1-1;-1
1080;674;-67.4547;-25.9429;14.9195;9.46587;3552.8;5.44027;0;0;8.30866e-54;0.01;0;5.82499;102;0;-1-1;-1
1080;675;-63.9628;-9.16675;20.3002;10.6086;5001.14;6.07873;0;0;8.30866e-54;0.01;0;6.10666;102;0;-1-1;-1
1080;676;-65.2778;8.36087;20.8291;9.26226;3328.43;5.31135;0;0;8.30866e-54;0.01;0;6.50688;102;0;-1-1;-1
1080;677;-65.3875;28.9842;19.2774;10.2922;4566.8;5.90556;0;0;8.30866e-54;0.01;0;6.94632;102;0;-1-1;-1
1080;678;-63.561;47.0407;17.9173;9.04668;3101.39;5.19855;0;0;8.30866e-54;0.01;0;7.08155;102;0;-1-1;-1
1080;679;-62.519;63.3111;17.3641;9.11682;3174.09;5.24175;0;0;8.30866e-54;0.01;0;5.47687;102;0;-1-1;-1
1080;680;-64.795;86.2574;14.6715;10.2402;4497.88;5.88117;0;0;8.30866e-54;0.01;0;2.16979;102;0;-1-1;-1
1080;681;-49.9888;-88.7718;18.2246;10.2294;4483.77;5.85868;0;0;8.30866e-54;0.01;0;4.89276;102;0;-1-1;-1
1080;682;-48.9674;-70.9864;18.0717;9.55683;3656.2;5.47984;0;0;8.30866e-54;0.01;0;6.86278;102;0;-1-1;-1
1080;683;-49.1222;-53.4337;18.3575;9.67304;3791.21;5.55743;0;0;8.30866e-54;0.01;0;7.19612;102;0;-1-1;-1
1080;684;-48.0454;-35.8762;18.5658;10.1199;4341.33;5.80904;0;0;8.30866e-54;0.01;0;6.04701;102;0;-1-1;-1
1080;685;-46.711;-15.236;20.3841;9.02081;3074.85;5.17264;0;0;8.30866e-54;0.01;0;5.45816;102;0;-1-1;-1
1080;686;-50.2134;1.22877;19.5512;9.33161;3403.76;5.36068;0;0;8.30866e-54;0.01;0;5.95702;102;0;-1-1;-1
1080;687;-52.356;17.6314;16.3602;9.39366;3472.11;5.39913;0;0;8.30866e-54;0.01;0;4.97868;102;0;-1-1;-1
1080;688;-50.1938;37.5287;18.8208;9.45347;3538.85;5.41516;0;0;8.30866e-54;0.01;0;4.57282;102;0;-1-1;-1
1080;689;-48.4535;55.1546;17.7904;9.49125;3581.45;5.45432;0;0;8.30866e-54;0.01;0;6.22917;102;0;-1-1;-1
1080;690;-47.5167;73.3419;18.1023;10.8176;5302.5;6.19873;0;0;8.30866e-54;0.01;0;6.34909;102;0;-1-1;-1
1080;691;-50.1587;90.7753;22.8385;9.57119;3672.71;5.50716;0;0;8.30866e-54;0.01;0;2.12707;102;0;-1-1;-1
1080;692;-38.6306;-99.9084;12.9079;8.80414;2858.58;5.06052;0;0;8.30866e-54;0.01;0;3.48739;102;0;-1-1;-1
1080;693;-33.3278;-83.6949;16.3517;10.3908;4699.35;5.98378;0;0;8.30866e-54;0.01;0;7.58934;102;0;-1-1;-1
1080;694;-35.4276;-62.1196;17.8607;8.96441;3017.54;5.13682;0;0;8.30866e-54;0.01;0;5.84432;102;0;-1-1;-1
1080;695;-33.918;-45.5121;19.2423;9.41174;3492.2;5.41125;0;0;8.30866e-54;0.01;0;7.06655;102;0;-1-1;-1
1080;696;-32.6434;-27.5816;21.5277;10.2186;4469.52;5.84747;0;0;8.30866e-54;0.01;0;6.28533;102;0;-1-1;-1
1080;697;-30.3175;-10.5587;18.197;9.92926;4100.53;5.70178;0;0;8.30866e-54;0.01;0;4.85703;102;0;-1-1;-1
1080;698;-30.2679;11.3383;18.782;10.2422;4500.61;5.88602;0;0;8.30866e-54;0.01;0;5.14852;102;0;-1-1;-1
1080;699;-30.8349;29.4495;17.1775;9.65556;3770.69;5.5426;0;0;8.30866e-54;0.01;0;5.63737;102;0;-1-1;-1
1080;700;-31.8194;47.4526;18.0834;10.2018;4447.53;5.85669;0;0;8.30866e-54;0.01;0;6.46105;102;0;-1-1;-1
1080;701;-31.1726;66.4119;17.0346;9.57604;3678.29;5.49631;0;0;8.30866e-54;0.01;0;6.95097;102;0;-1-1;-1
1080;702;-31.7701;84.505;15.8557;10.7426;5192.94;6.16402;0;0;8.30866e-54;0.01;0;5.56325;102;0;-1-1;-1
1080;703;-14.4436;-86.1508;16.9669;10.3897;4697.86;5.96253;0;0;8.30866e-54;0.01;0;7.111;102;0;-1-1;-1
1080;704;-23.4264;-71.5831;19.8645;8.93399;2986.93;5.11499;0;0;8.30866e-54;0.01;0;7.28915;102;0;-1-1;-1
1080;705;-19.5535;-55.7636;21.4942;10.4218;4741.5;5.98399;0;0;8.30866e-54;0.01;0;6.41582;102;0;-1-1;-1
1080;706;-18.9256;-37.8156;20.216;9.13956;3197.9;5.2524;0;0;8.30866e-54;0.01;0;5.35555;102;0;-1-1;-1
1080;707;-16.3532;-22.3392;13.0714;10.3126;4594.02;5.9352;0;0;8.30866e-54;0.01;0;4.81145;102;0;-1-1;-1
1080;708;-13.783;2.71206;17.8497;10.6417;5048.06;6.11112;0;0;8.30866e-54;0.01;0;5.78728;102;0;-1-1;-1
1080;709;-14.4888;21.4727;17.7377;10.6911;5118.62;6.15369;0;0;8.30866e-54;0.01;0;6.97366;102;0;-1-1;-1
1080;710;-16.2421;38.8913;16.8989;9.54124;3638.34;5.46823;0;0;8.30866e-54;0.01;0;5.66426;102;0;-1-1;-1
1080;711;-16.0214;56.4864;18.1034;10.7142;5151.9;6.15858;0;0;8.30866e-54;0.01;0;6.30649;102;0;-1-1;-1
1080;712;-16.1349;74.397;16.7612;9.13708;3195.29;5.25136;0;0;8.30866e-54;0.01;0;6.86143;102;0;-1-1;-1
1080;713;-14.5152;90.2501;16.1145;9.05512;3110.08;5.20431;0;0;8.30866e-54;0.01;0;5.68041;102;0;-1-1;-1
1080;714;0.715321;-97.8583;18.2448;10.8671;5375.63;6.23037;0;0;8.30866e-54;0.01;0;4.03821;102;0;-1-1;-1
1080;715;1.71018;-79.1827;18.8349;9.2379;3302.24;5.29529;0;0;8.30866e-54;0.01;0;5.65991;102;0;-1-1;-1
1080;716;1.82338;-61.7452;19.211;8.99221;3045.71;5.16001;0;0;8.30866e-54;0.01;0;5.73687;102;0;-1-1;-1
1080;717;0.92755;-43.9195;18.4618;10.4506;4780.95;5.99246;0;0;8.30866e-54;0.01;0;5.82129;102;0;-1-1;-1
1080;718;-0.527865;-26.4916;20.9593;9.36933;3445.2;5.38173;0;0;8.30866e-54;0.01;0;4.988;102;0;-1-1;-1
1080;719;3.37289;-3.47094;18.4168;9.11926;3176.64;5.23703;0;0;8.30866e-54;0.01;0;5.3649;102;0;-1-1;-1
1080;720;2.63447;13.6923;16.948;10.481;4822.8;6.01127;0;0;8.30866e-54;0.01;0;6.49511;102;0;-1-1;-1
1080;721;1.49407;32.8474;19.1898;10.5589;4931.09;6.07087;0;0;8.30866e-54;0.01;0;5.97425;102;0;-1-1;-1
1080;722;4.60834;48.7957;12.6204;9.08263;3138.51;5.21638;0;0;8.30866e-54;0.01;0;5.4626;102;0;-1-1;-1
1080;723;0.457564;65.0233;18.6012;10.9666;5524.72;6.28897;0;0;8.30866e-54;0.01;0;6.8969;102;0;-1-1;-1
1080;724;0.765237;82.9755;18.2042;9.20024;3262.02;5.28267;0;0;8.30866e-54;0.01;0;6.64648;102;0;-1-1;-1
1080;725;-0.250294;98.939;16.1112;9.24397;3308.75;5.3088;0;0;8.30866e-54;0.01;0;3.75338;102;0;-1-1;-1
1080;726;17.085;-88.216;17.8834;10.6988;5129.67;6.1413;0;0;8.30866e-54;0.01;0;6.8949;102;0;-1-1;-1
1080;1183;-69.1086;39.1306;5.43712;8.70453;2762.64;4.99009;0;0;1.03858e-53;0.01;0;5.70781;102;0;-1-1;-1
1080;728;17.1282;-53.1004;17.7262;10.2326;4487.91;5.87955;0;0;8.30866e-54;0.01;0;7.14307;102;0;-1-1;-1
1080;729;16.8333;-35.5601;18.1531;8.99781;3051.4;5.16238;0;0;8.30866e-54;0.01;0;5.88144;102;0;-1-1;-1
1080;730;16.6016;-15.0682;18.2603;9.91721;4085.61;5.67431;0;0;8.30866e-54;0.01;0;5.95045;102;0;-1-1;-1
1080;731;18.6439;2.76571;17.4855;9.01704;3071.01;5.16844;0;0;8.30866e-54;0.01;0;6.42964;102;0;-1-1;-1
1080;732;19.0827;19.8694;17.6259;9.71311;3838.52;5.57809;0;0;8.30866e-54;0.01;0;6.25001;102;0;-1-1;-1
1080;733;19.8403;41.8287;15.3317;9.42135;3502.9;5.41311;0;0;8.30866e-54;0.01;0;6.24289;102;0;-1-1;-1
1080;734;17.1322;58.769;17.0521;9.35695;3431.55;5.3775;0;0;8.30866e-54;0.01;0;6.84315;102;0;-1-1;-1
1080;735;15.0783;75.0914;19.3431;9.07353;3129.09;5.2097;0;0;8.30866e-54;0.01;0;6.55458;102;0;-1-1;-1
1080;736;15.1875;92.1463;18.1515;9.75781;3891.75;5.60862;0;0;8.30866e-54;0.01;0;5.41126;102;0;-1-1;-1
1080;737;31.9924;-97.811;16.1515;9.67847;3797.59;5.57259;0;0;8.30866e-54;0.01;0;2.47986;102;0;-1-1;-1
1080;738;33.8646;-80.7658;17.2637;10.1128;4332.18;5.80337;0;0;8.30866e-54;0.01;0;6.44059;102;0;-1-1;-1
1080;739;33.1381;-59.6584;17.0071;9.58108;3684.1;5.51083;0;0;8.30866e-54;0.01;0;6.2013;102;0;-1-1;-1
1080;740;30.9925;-43.3068;15.2556;9.09208;3148.32;5.21467;0;0;8.30866e-54;0.01;0;6.29441;102;0;-1-1;-1
1080;741;30.5964;-25.6258;15.1098;9.88197;4042.21;5.6705;0;0;8.30866e-54;0.01;0;6.83011;102;0;-1-1;-1
1080;742;32.5974;-7.57926;17.1674;9.78967;3930;5.62354;0;0;8.30866e-54;0.01;0;6.37848;102;0;-1-1;-1
1080;743;33.5585;11.352;17.6305;9.37494;3451.39;5.39138;0;0;8.30866e-54;0.01;0;6.23807;102;0;-1-1;-1
1080;744;33.5222;29.7712;17.1649;9.28745;3355.66;5.33561;0;0;8.30866e-54;0.01;0;6.42362;102;0;-1-1;-1
1080;745;34.9881;46.936;17.4894;8.97961;3032.92;5.15996;0;0;8.30866e-54;0.01;0;6.41665;102;0;-1-1;-1
1080;746;33.0073;64.824;16.9155;9.59292;3697.78;5.50951;0;0;8.30866e-54;0.01;0;6.88225;102;0;-1-1;-1
1080;747;29.8527;81.646;16.5092;9.83691;3987.17;5.64645;0;0;8.30866e-54;0.01;0;6.92271;102;0;-1-1;-1
1080;748;52.3638;-84.347;17.8402;10.5633;4937.26;6.05908;0;0;8.30866e-54;0.01;0;4.06287;102;0;-1-1;-1
1080;749;46.6726;-68.7468;16.597;9.104;3160.71;5.23741;0;0;8.30866e-54;0.01;0;6.6661;102;0;-1-1;-1
1080;750;48.1021;-52.6208;17.0052;8.92612;2979.05;5.1145;0;0;8.30866e-54;0.01;0;6.43565;102;0;-1-1;-1
1080;751;45.4264;-35.4879;19.1271;10.1715;4408.01;5.85333;0;0;8.30866e-54;0.01;0;5.92978;102;0;-1-1;-1
1080;752;47.5966;-17.1607;18.0825;10.5853;4968.18;6.08455;0;0;8.30866e-54;0.01;0;6.40271;102;0;-1-1;-1
1080;753;48.3345;1.37697;18.0362;10.2393;4496.71;5.89228;0;0;8.30866e-54;0.01;0;6.99742;102;0;-1-1;-1
1080;754;48.9125;19.7841;17.8309;10.3738;4676.33;5.95294;0;0;8.30866e-54;0.01;0;7.29243;102;0;-1-1;-1
1080;755;49.0052;38.2357;17.6572;9.07517;3130.78;5.21826;0;0;8.30866e-54;0.01;0;6.35878;102;0;-1-1;-1
1080;756;49.6066;57.3763;14.9652;10.7572;5214.12;6.17231;0;0;8.30866e-54;0.01;0;7.47053;102;0;-1-1;-1
1080;757;45.7004;74.9475;14.7458;9.29141;3359.95;5.35225;0;0;8.30866e-54;0.01;0;5.88273;102;0;-1-1;-1
1080;758;38.6018;95.0944;16.6456;8.91752;2970.44;5.10778;0;0;8.30866e-54;0.01;0;3.07064;102;0;-1-1;-1
1080;759;70.5116;-75.0175;17.4898;10.3582;4655.17;5.95514;0;0;8.30866e-54;0.01;0;2.97382;102;0;-1-1;-1
1080;760;62.1072;-60.6036;17.1356;9.02468;3078.82;5.17322;0;0;8.30866e-54;0.01;0;6.89424;102;0;-1-1;-1
1080;761;62.8213;-42.7844;17.2033;10.7178;5157.06;6.14186;0;0;8.30866e-54;0.01;0;7.19937;102;0;-1-1;-1
1080;762;64.3544;-24.1669;16.7642;10.431;4754.14;5.97549;0;0;8.30866e-54;0.01;0;7.06323;102;0;-1-1;-1
1080;763;64.1977;-6.66111;19.0382;9.48166;3570.6;5.45606;0;0;8.30866e-54;0.01;0;6.21094;102;0;-1-1;-1
1080;764;64.2452;10.2984;18.0382;9.97204;4153.75;5.73087;0;0;8.30866e-54;0.01;0;6.55438;102;0;-1-1;-1
1080;765;64.2768;29.546;17.7491;10.8213;5307.97;6.21407;0;0;8.30866e-54;0.01;0;7.55697;102;0;-1-1;-1
1080;766;63.9138;47.1037;19.0782;9.18367;3244.43;5.27164;0;0;8.30866e-54;0.01;0;6.54465;102;0;-1-1;-1
1080;767;63.9939;69.1949;18.2634;10.6162;5011.8;6.09036;0;0;8.30866e-54;0.01;0;5.5251;102;0;-1-1;-1
1080;768;77.2275;-52.6192;17.4171;9.2384;3302.78;5.30654;0;0;8.30866e-54;0.01;0;4.22014;102;0;-1-1;-1
1080;769;80.2031;-32.9476;16.8767;10.6648;5081.04;6.12107;0;0;8.30866e-54;0.01;0;6.25259;102;0;-1-1;-1
1080;770;78.9564;-15.332;19.3632;9.05884;3113.92;5.18405;0;0;8.30866e-54;0.01;0;6.70081;102;0;-1-1;-1
1080;771;79.1866;1.91389;19.5421;9.2234;3286.71;5.29687;0;0;8.30866e-54;0.01;0;6.41235;102;0;-1-1;-1
1080;772;79.2776;19.6845;16.9435;10.3997;4711.35;5.97897;0;0;8.30866e-54;0.01;0;7.34619;102;0;-1-1;-1
1080;773;81.04;38.4976;17.7641;11.0253;5613.77;6.32729;0;0;8.30866e-54;0.01;0;6.40759;102;0;-1-1;-1
1080;774;76.7525;57.0411;17.2522;9.27591;3343.17;5.33257;0;0;8.30866e-54;0.01;0;4.48546;102;0;-1-1;-1
1080;775;96.5204;-24.0684;19.0423;10.3183;4601.66;5.93547;0;0;8.30866e-54;0.01;0;4.5943;102;0;-1-1;-1
1080;776;92.3225;-7.38771;17.8505;8.99168;3045.16;5.16335;0;0;8.30866e-54;0.01;0;4.87687;102;0;-1-1;-1
1080;777;94.0068;10.9327;17.266;9.65273;3767.38;5.54942;0;0;8.30866e-54;0.01;0;4.95861;102;0;-1-1;-1
1080;778;95.8511;27.783;14.9608;9.96394;4143.64;5.73137;0;0;8.30866e-54;0.01;0;5.39254;102;0;-1-1;-1
