Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-6.6716;19.8397;1.81173;9.55942;3659.17;5.54908;0;0;3.53779e-42;0.01;0;4.63548;102;0;-1-1;-1
840;591;-6.49824;40.1591;3.69387;10.432;4755.4;6.04199;0;0;3.53779e-42;0.01;0;5.13307;102;0;-1-1;-1
840;592;-6.67081;58.4112;2.7265;9.56765;3668.63;5.54447;0;0;3.53779e-42;0.01;0;6.51067;102;0;-1-1;-1
840;593;-4.02675;77.6701;2.74247;11.6302;6589.44;6.74491;0;0;3.53779e-42;0.01;0;5.86233;102;0;-1-1;-1
840;594;-6.82017;97.5123;2.13446;10.9594;5513.81;6.36144;0;0;3.53779e-42;0.01;0;5.87422;102;0;-1-1;-1
840;595;11.6126;-100.986;3.4318;9.78036;3918.79;5.68052;0;0;3.53779e-42;0.01;0;4.95501;102;0;-1-1;-1
840;596;11.6442;-82.9712;3.69768;10.7531;5208.24;6.23679;0;0;3.53779e-42;0.01;0;5.71492;102;0;-1-1;-1
840;597;10.9036;-64.9829;3.00371;11.2976;6040.21;6.55222;0;0;3.53779e-42;0.01;0;5.10554;102;0;-1-1;-1
840;598;12.5585;-45.3656;2.94702;11.0195;5604.92;6.39578;0;0;3.53779e-42;0.01;0;6.31156;102;0;-1-1;-1
840;599;16.5358;-26.7714;3.30989;10.6847;5109.45;6.20452;0;0;3.53779e-42;0.01;0;6.21715;102;0;-1-1;-1
840;600;12.5498;-7.83958;2.4443;11.3988;6203.89;6.6171;0;0;3.53779e-42;0.01;0;5.48298;102;0;-1-1;-1
840;601;13.4536;11.3578;3.21873;9.9781;4161.33;5.78889;0;0;3.53779e-42;0.01;0;5.66833;102;0;-1-1;-1
840;602;12.9225;30.6391;3.2752;11.1352;5783.34;6.46461;0;0;3.53779e-42;0.01;0;5.75372;102;0;-1-1;-1
840;603;14.6923;48.2606;1.76665;9.5547;3653.76;5.54735;0;0;3.53779e-42;0.01;0;6.06163;102;0;-1-1;-1
840;604;8.98387;63.7898;3.27816;9.55117;3649.71;5.5401;0;0;3.53779e-42;0.01;0;5.7805;102;0;-1-1;-1
840;605;11.434;87.6832;4.87419;9.69415;3816.08;5.62626;0;0;3.53779e-42;0.01;0;5.73825;102;0;-1-1;-1
840;606;9.99946;105.35;2.10548;10.8714;5382;6.30903;0;0;3.53779e-42;0.01;0;3.81602;102;0;-1-1;-1
840;607;27.579;-92.3713;2.92425;9.48991;3579.93;5.50347;0;0;3.53779e-42;0.01;0;5.99007;102;0;-1-1;-1
840;608;28.2098;-73.8642;3.20615;11.4612;6306.41;6.65521;0;0;3.53779e-42;0.01;0;7.52842;102;0;-1-1;-1
840;609;28.771;-55.3348;2.59192;9.7091;3833.77;5.64427;0;0;3.53779e-42;0.01;0;6.7584;102;0;-1-1;-1
840;610;29.744;-37.9873;1.98841;9.61703;3725.73;5.58573;0;0;3.53779e-42;0.01;0;6.39823;102;0;-1-1;-1
840;611;30.2156;-15.9063;2.55946;9.5202;3614.32;5.51667;0;0;3.53779e-42;0.01;0;6.19506;102;0;-1-1;-1
840;612;29.3528;1.92677;3.34959;10.6315;5033.55;6.16429;0;0;3.53779e-42;0.01;0;6.99523;102;0;-1-1;-1
840;613;29.4794;20.9742;3.49532;10.7114;5147.83;6.20999;0;0;3.53779e-42;0.01;0;7.15783;102;0;-1-1;-1
840;614;29.6414;39.2767;3.67691;9.49255;3582.92;5.50809;0;0;3.53779e-42;0.01;0;6.0826;102;0;-1-1;-1
840;615;29.5265;58.0434;3.9961;11.1062;5738.4;6.45504;0;0;3.53779e-42;0.01;0;6.41252;102;0;-1-1;-1
840;616;22.4772;74.6648;5.07608;10.284;4555.96;5.9702;0;0;3.53779e-42;0.01;0;6.48328;102;0;-1-1;-1
840;617;27.3446;98.1192;3.41932;11.355;6132.6;6.59027;0;0;3.53779e-42;0.01;0;4.97138;102;0;-1-1;-1
840;618;44.5388;-84.1681;3.16563;10.5838;4966.02;6.1351;0;0;3.53779e-42;0.01;0;6.5683;102;0;-1-1;-1
840;619;44.7315;-65.6201;2.42318;9.69261;3814.27;5.62425;0;0;3.53779e-42;0.01;0;6.20675;102;0;-1-1;-1
840;620;45.0482;-45.9172;2.9572;10.0986;4313.97;5.86474;0;0;3.53779e-42;0.01;0;6.29918;102;0;-1-1;-1
840;621;45.406;-27.3396;2.70886;10.7768;5242.73;6.25251;0;0;3.53779e-42;0.01;0;7.00978;102;0;-1-1;-1
840;622;45.7656;-8.14651;3.33159;10.5288;4889.03;6.10213;0;0;3.53779e-42;0.01;0;6.54;102;0;-1-1;-1
840;623;46.0414;11.0507;3.6243;10.6832;5107.38;6.19784;0;0;3.53779e-42;0.01;0;6.63884;102;0;-1-1;-1
840;624;46.154;30.5826;3.89148;11.3029;6048.6;6.56215;0;0;3.53779e-42;0.01;0;7.25337;102;0;-1-1;-1
840;625;54.7091;57.7272;-2.34031;9.2433;3308.03;5.37139;0;0;3.53779e-42;0.01;0;6.45011;102;0;-1-1;-1
840;626;43.0812;68.9804;1.82555;9.20553;3267.64;5.34377;0;0;3.53779e-42;0.01;0;6.1734;102;0;-1-1;-1
840;627;50.9694;92.5866;2.16808;11.6926;6696.1;6.77762;0;0;3.53779e-42;0.01;0;4.66748;102;0;-1-1;-1
840;628;58.4164;-95.138;1.41937;9.53211;3627.91;5.52481;0;0;3.53779e-42;0.01;0;2.6765;102;0;-1-1;-1
840;629;60.9943;-75.1729;4.25495;11.0704;5682.96;6.42181;0;0;3.53779e-42;0.01;0;6.67966;102;0;-1-1;-1
840;630;60.6988;-55.5868;2.93462;11.3;6044.06;6.55695;0;0;3.53779e-42;0.01;0;7.41691;102;0;-1-1;-1
840;631;61.3041;-36.7871;2.4268;9.58918;3693.45;5.56567;0;0;3.53779e-42;0.01;0;6.25018;102;0;-1-1;-1
840;632;61.1589;-17.4729;2.28737;9.67705;3795.92;5.62346;0;0;3.53779e-42;0.01;0;6.06365;102;0;-1-1;-1
840;633;61.8786;0.393011;4.5508;9.52215;3616.55;5.52192;0;0;3.53779e-42;0.01;0;6.47044;102;0;-1-1;-1
840;634;63.0537;19.9096;3.76271;10.6541;5065.65;6.18525;0;0;3.53779e-42;0.01;0;6.56655;102;0;-1-1;-1
840;635;62.1127;42.446;4.19153;11.0531;5656.48;6.41297;0;0;3.53779e-42;0.01;0;7.27841;102;0;-1-1;-1
840;636;67.4046;59.611;7.06399;9.54061;3637.62;5.54035;0;0;3.53779e-42;0.01;0;6.78278;102;0;-1-1;-1
840;637;58.5954;74.175;3.29901;10.1592;4392.1;5.89353;0;0;3.53779e-42;0.01;0;6.91032;102;0;-1-1;-1
840;638;77.7189;-65.145;4.83577;11.0498;5651.32;6.42306;0;0;3.53779e-42;0.01;0;4.59357;102;0;-1-1;-1
840;639;77.3339;-45.5072;2.80605;10.8054;5284.52;6.27343;0;0;3.53779e-42;0.01;0;6.83252;102;0;-1-1;-1
840;640;77.2076;-27.6418;1.79298;9.66727;3784.43;5.6221;0;0;3.53779e-42;0.01;0;6.42262;102;0;-1-1;-1
840;641;75.8856;-11.1762;7.10809;9.52538;3620.23;5.51973;0;0;3.53779e-42;0.01;0;6.20535;102;0;-1-1;-1
840;642;79.0972;7.87438;3.60955;11.4856;6346.77;6.66869;0;0;3.53779e-42;0.01;0;6.86481;102;0;-1-1;-1
840;643;78.0517;31.0841;4.32675;9.55635;3655.65;5.55267;0;0;3.53779e-42;0.01;0;5.90514;102;0;-1-1;-1
840;644;80.1445;48.7602;2.86332;10.5477;4915.44;6.12495;0;0;3.53779e-42;0.01;0;6.43071;102;0;-1-1;-1
840;645;77.5976;72.8958;1.61965;11.0073;5586.37;6.38312;0;0;3.53779e-42;0.01;0;4.18262;102;0;-1-1;-1
840;646;93.0987;-54.2472;3.0786;10.3022;4580.1;5.97615;0;0;3.53779e-42;0.01;0;3.59285;102;0;-1-1;-1
840;647;96.7978;-45.3878;-11.2978;9.27832;3345.77;5.37833;0;0;3.53779e-42;0.01;0;4.55627;102;0;-1-1;-1
840;648;93.0607;-18.8897;4.21899;10.7648;5225.31;6.23992;0;0;3.53779e-42;0.01;0;6.63343;102;0;-1-1;-1
840;649;98.5716;1.75044;3.94856;10.31;4590.6;5.97507;0;0;3.53779e-42;0.01;0;6.015;102;0;-1-1;-1
840;650;93.3808;20.3956;2.55088;10.2858;4558.28;5.96597;0;0;3.53779e-42;0.01;0;6.8411;102;0;-1-1;-1
840;651;93.4106;37.461;2.15383;9.22935;3293.08;5.35959;0;0;4.42224e-42;0.01;0;6.53263;102;0;-1-1;-1
840;652;94.0809;61.3931;5.40825;11.2434;5953.58;6.5283;0;0;3.53779e-42;0.01;0;3.55912;102;0;-1-1;-1
840;653;122.906;-24.9382;5.05626;9.25071;3315.99;5.36545;0;0;4.42224e-42;0.01;0;1.26348;102;0;-1-1;-1
840;654;110.264;-12.8221;6.43877;10.473;4811.8;6.07887;0;0;3.53779e-42;0.01;0;4.16161;102;0;-1-1;-1
840;655;110.886;16.0739;4.35459;10.8033;5281.55;6.27099;0;0;3.53779e-42;0.01;0;3.57102;102;0;-1-1;-1
840;656;111.219;35.1651;0.392475;11.262;5983.28;6.53624;0;0;3.53779e-42;0.01;0;3.82983;102;0;-1-1;-1
840;657;-101.307;-47.6278;18.6106;11.2085;5898.34;6.5132;0;0;3.53779e-42;0.01;0;2.79483;102;0;-1-1;-1
840;658;-99.5185;-28.7227;17.1705;10.5144;4869.05;6.10618;0;0;3.53779e-42;0.01;0;4.20727;102;0;-1-1;-1
840;659;-98.8987;-9.56446;19.5821;11.1081;5741.27;6.43532;0;0;3.53779e-42;0.01;0;4.21953;102;0;-1-1;-1
840;660;-99.3942;17.6228;26.757;10.5765;4955.8;6.1346;0;0;3.53779e-42;0.01;0;4.40396;102;0;-1-1;-1
840;661;-95.9789;32.4099;18.4251;9.53498;3631.18;5.52624;0;0;3.53779e-42;0.01;0;4.61055;102;0;-1-1;-1
840;662;-96.4933;49.7332;20.4701;9.73783;3867.9;5.65171;0;0;3.53779e-42;0.01;0;3.15257;102;0;-1-1;-1
840;663;-83.5149;-73.1559;18.2336;10.5177;4873.67;6.10198;0;0;3.53779e-42;0.01;0;3.59716;102;0;-1-1;-1
840;664;-83.8866;-54.5848;18.2714;10.1639;4398.15;5.89477;0;0;3.53779e-42;0.01;0;5.96864;102;0;-1-1;-1
840;665;-83.1951;-36.6391;15.7047;9.53696;3633.45;5.53052;0;0;3.53779e-42;0.01;0;6.58778;102;0;-1-1;-1
840;666;-84.2894;-22.1848;26.3702;11.1674;5833.77;6.47882;0;0;3.53779e-42;0.01;0;6.5179;102;0;-1-1;-1
840;667;-82.7026;0.25322;20.6626;10.8876;5406.05;6.3216;0;0;3.53779e-42;0.01;0;6.76303;102;0;-1-1;-1
840;668;-82.2005;19.3675;18.2201;10.8391;5334.17;6.29476;0;0;3.53779e-42;0.01;0;6.78135;102;0;-1-1;-1
840;669;-81.7031;41.0817;19.2177;9.78371;3922.83;5.6824;0;0;3.53779e-42;0.01;0;6.78919;102;0;-1-1;-1
840;670;-81.1632;58.1633;18.1936;9.50164;3593.22;5.50978;0;0;3.53779e-42;0.01;0;5.33211;102;0;-1-1;-1
840;671;-67.238;-83.483;18.7719;11.3165;6070.51;6.56988;0;0;3.53779e-42;0.01;0;4.15259;102;0;-1-1;-1
840;672;-67.4542;-64.5066;18.9049;10.6762;5097.23;6.19734;0;0;3.53779e-42;0.01;0;6.69329;102;0;-1-1;-1
840;673;-67.6468;-45.2264;19.0224;11.4583;6301.57;6.6511;0;0;3.53779e-42;0.01;0;7.66275;102;0;-1-1;-1
840;674;-68.1552;-26.9495;16.9844;10.0194;4213.21;5.81762;0;0;3.53779e-42;0.01;0;6.33763;102;0;-1-1;-1
840;675;-66.5066;-9.1221;21.245;11.2094;5899.85;6.49637;0;0;3.53779e-42;0.01;0;7.4152;102;0;-1-1;-1
840;676;-66.8833;9.048;21.4315;9.78986;3930.24;5.67366;0;0;3.53779e-42;0.01;0;6.67181;102;0;-1-1;-1
840;677;-66.9622;30.9503;19.0821;10.8782;5392.05;6.30991;0;0;3.53779e-42;0.01;0;6.7792;102;0;-1-1;-1
840;678;-66.3518;49.3436;19.0362;9.57248;3674.19;5.55807;0;0;3.53779e-42;0.01;0;7.1551;102;0;-1-1;-1
840;679;-65.6572;66.6043;18.4056;9.67075;3788.51;5.61745;0;0;3.53779e-42;0.01;0;5.42938;102;0;-1-1;-1
840;680;-66.2884;88.4391;18.0731;10.8297;5320.32;6.28627;0;0;3.53779e-42;0.01;0;2.47498;102;0;-1-1;-1
840;681;-52.3793;-95.9759;20.5963;10.8357;5329.11;6.27713;0;0;3.53779e-42;0.01;0;3.71504;102;0;-1-1;-1
840;682;-51.0412;-73.7699;18.4585;10.1145;4334.34;5.86369;0;0;3.53779e-42;0.01;0;6.5197;102;0;-1-1;-1
840;683;-51.4656;-55.2887;19.0565;10.2388;4496.12;5.9448;0;0;3.53779e-42;0.01;0;6.54975;102;0;-1-1;-1
840;684;-51.0356;-36.1537;20.1296;10.7221;5163.26;6.22095;0;0;3.53779e-42;0.01;0;5.39824;102;0;-1-1;-1
840;685;-51.0362;-18.0823;20.6993;9.54309;3640.45;5.53202;0;0;3.53779e-42;0.01;0;4.88091;102;0;-1-1;-1
840;686;-51.0122;1.11221;20.1893;9.88343;4044.01;5.73654;0;0;3.53779e-42;0.01;0;5.76223;102;0;-1-1;-1
840;687;-53.2474;18.7456;17.671;9.92222;4091.8;5.76327;0;0;3.53779e-42;0.01;0;5.04373;102;0;-1-1;-1
840;688;-51.2358;40.1291;19.5166;10.0323;4229.55;5.81102;0;0;3.53779e-42;0.01;0;5.08681;102;0;-1-1;-1
840;689;-50.8017;57.9543;19.2015;10.0528;4255.51;5.83767;0;0;3.53779e-42;0.01;0;5.99045;102;0;-1-1;-1
840;690;-50.0889;76.9759;19.6375;11.4585;6301.83;6.63963;0;0;3.53779e-42;0.01;0;5.9974;102;0;-1-1;-1
840;691;-50.8674;95.5765;25.0582;10.1145;4334.35;5.88033;0;0;3.53779e-42;0.01;0;1.98471;102;0;-1-1;-1
840;692;-40.0061;-105.665;12.6878;9.31371;3384.2;5.40751;0;0;3.53779e-42;0.01;0;3.3352;102;0;-1-1;-1
840;693;-35.8474;-87.4964;17.0747;11.018;5602.63;6.40607;0;0;3.53779e-42;0.01;0;6.71429;102;0;-1-1;-1
840;694;-36.9664;-63.9859;18.2755;9.49405;3584.62;5.5022;0;0;3.53779e-42;0.01;0;5.91334;102;0;-1-1;-1
840;695;-33.8167;-46.9441;21.1344;9.95263;4129.55;5.77933;0;0;3.53779e-42;0.01;0;5.76209;102;0;-1-1;-1
840;696;-33.0079;-28.6091;21.7959;10.8045;5283.34;6.25324;0;0;3.53779e-42;0.01;0;4.91701;102;0;-1-1;-1
840;697;-31.5589;-9.78759;19.3162;10.4984;4846.89;6.09296;0;0;3.53779e-42;0.01;0;4.60404;102;0;-1-1;-1
840;698;-32.3751;11.312;19.406;10.8293;5319.77;6.28857;0;0;3.53779e-42;0.01;0;5.50731;102;0;-1-1;-1
840;699;-32.8341;30.3531;18.9075;10.2001;4445.32;5.91832;0;0;3.53779e-42;0.01;0;5.70627;102;0;-1-1;-1
840;700;-33.1056;48.7828;18.9473;10.799;5275.18;6.26814;0;0;3.53779e-42;0.01;0;5.58156;102;0;-1-1;-1
840;701;-31.9663;70.7501;18.6628;10.1233;4345.64;5.87259;0;0;3.53779e-42;0.01;0;5.54573;102;0;-1-1;-1
840;702;-35.1218;89.5335;16.3381;11.3899;6189.39;6.60617;0;0;3.53779e-42;0.01;0;6.04558;102;0;-1-1;-1
840;703;-15.0828;-89.7153;18.8632;10.9921;5563.29;6.37603;0;0;3.53779e-42;0.01;0;6.45512;102;0;-1-1;-1
840;704;-24.5982;-74.5189;21.1912;9.48824;3578.04;5.49456;0;0;3.53779e-42;0.01;0;7.18531;102;0;-1-1;-1
840;705;-17.9023;-58.1444;22.2774;11.0283;5618.45;6.39942;0;0;3.53779e-42;0.01;0;7.07303;102;0;-1-1;-1
840;706;-17.6851;-39.6201;21.616;9.68169;3801.38;5.62449;0;0;3.53779e-42;0.01;0;5.63056;102;0;-1-1;-1
840;707;-16.8613;-23.3767;13.1361;10.9156;5447.97;6.34317;0;0;3.53779e-42;0.01;0;5.41822;102;0;-1-1;-1
840;708;-15.1894;2.02151;18.6601;11.2874;6023.76;6.55262;0;0;3.53779e-42;0.01;0;6.28697;102;0;-1-1;-1
840;709;-15.6074;21.8507;18.65;11.3326;6096.5;6.5874;0;0;3.53779e-42;0.01;0;6.38416;102;0;-1-1;-1
840;710;-16.859;40.0014;19.2174;10.0918;4305.2;5.84834;0;0;3.53779e-42;0.01;0;5.71585;102;0;-1-1;-1
840;711;-16.7026;58.9714;18.9975;11.3425;6112.5;6.58598;0;0;3.53779e-42;0.01;0;6.87593;102;0;-1-1;-1
840;712;-15.4286;77.5757;18.3357;9.68097;3800.54;5.62214;0;0;3.53779e-42;0.01;0;6.65348;102;0;-1-1;-1
840;713;-14.9308;94.4705;17.5729;9.57041;3671.82;5.55779;0;0;3.53779e-42;0.01;0;5.15651;102;0;-1-1;-1
840;714;0.3967;-102.264;19.736;11.4933;6359.57;6.6641;0;0;3.53779e-42;0.01;0;4.64363;102;0;-1-1;-1
840;715;2.11198;-83.1434;20.0784;9.77702;3914.78;5.66749;0;0;3.53779e-42;0.01;0;6.43176;102;0;-1-1;-1
840;716;2.6781;-65.9174;19.6354;9.53395;3630.01;5.53101;0;0;3.53779e-42;0.01;0;5.2131;102;0;-1-1;-1
840;717;-0.0888668;-46.0118;18.894;11.0749;5689.96;6.41984;0;0;3.53779e-42;0.01;0;5.8745;102;0;-1-1;-1
840;718;0.641006;-27.042;21.7181;9.92866;4099.79;5.76254;0;0;3.53779e-42;0.01;0;5.5585;102;0;-1-1;-1
840;719;3.05938;-4.6394;18.7023;9.6557;3770.86;5.60589;0;0;3.53779e-42;0.01;0;5.62168;102;0;-1-1;-1
840;720;1.99464;12.993;18.1925;11.0958;5722.25;6.43339;0;0;3.53779e-42;0.01;0;6.89783;102;0;-1-1;-1
840;721;1.8874;33.1648;19.9554;11.1739;5843.96;6.49057;0;0;3.53779e-42;0.01;0;6.58572;102;0;-1-1;-1
840;722;4.02545;50.6491;14.3411;9.61363;3721.78;5.58004;0;0;3.53779e-42;0.01;0;5.85065;102;0;-1-1;-1
840;723;0.758357;67.8219;19.7628;11.6313;6591.42;6.74313;0;0;3.53779e-42;0.01;0;6.69832;102;0;-1-1;-1
840;724;0.612273;86.3877;19.2377;9.7339;3863.21;5.64819;0;0;3.53779e-42;0.01;0;6.12224;102;0;-1-1;-1
840;725;-0.201761;103.545;18.0582;9.77923;3917.45;5.67529;0;0;3.53779e-42;0.01;0;3.74492;102;0;-1-1;-1
840;726;17.7775;-92.9186;18.7153;11.3132;6065.2;6.56422;0;0;3.53779e-42;0.01;0;6.86012;102;0;-1-1;-1
840;1183;-72.6038;41.9181;5.272;9.23373;3297.77;5.3513;0;0;4.42224e-42;0.01;0;6.37457;102;0;-1-1;-1
840;728;17.7141;-55.4125;18.5694;10.8107;5292.35;6.27837;0;0;3.53779e-42;0.01;0;6.93822;102;0;-1-1;-1
840;729;16.326;-36.6963;19.1368;9.5366;3633.03;5.53167;0;0;3.53779e-42;0.01;0;5.8341;102;0;-1-1;-1
840;730;16.8414;-16.4164;19.0278;10.4946;4841.58;6.07334;0;0;3.53779e-42;0.01;0;6.20354;102;0;-1-1;-1
840;731;18.6787;2.5082;18.8059;9.5524;3651.12;5.53673;0;0;3.53779e-42;0.01;0;6.51901;102;0;-1-1;-1
840;732;18.7051;20.8625;18.9613;10.2793;4549.73;5.96729;0;0;3.53779e-42;0.01;0;6.36195;102;0;-1-1;-1
840;733;19.2329;41.8843;17.5214;9.96919;4150.2;5.78952;0;0;3.53779e-42;0.01;0;6.32638;102;0;-1-1;-1
840;734;17.8361;60.6701;18.0307;9.90842;4074.76;5.75293;0;0;3.53779e-42;0.01;0;7.01343;102;0;-1-1;-1
840;735;16.1157;78.2981;20.392;9.58678;3690.69;5.56462;0;0;3.53779e-42;0.01;0;6.70413;102;0;-1-1;-1
840;736;16.0371;96.3468;18.654;10.3129;4594.37;5.98862;0;0;3.53779e-42;0.01;0;5.5099;102;0;-1-1;-1
840;737;34.4331;-101.582;16.9764;10.2335;4489.18;5.95016;0;0;3.53779e-42;0.01;0;2.55664;102;0;-1-1;-1
840;738;34.154;-83.4506;18.221;10.6975;5127.84;6.20565;0;0;3.53779e-42;0.01;0;6.22257;102;0;-1-1;-1
840;739;34.2677;-63.3414;17.9856;10.1839;4424.22;5.91752;0;0;3.53779e-42;0.01;0;6.32065;102;0;-1-1;-1
840;740;33.7661;-45.9312;16.7137;9.60115;3707.3;5.56641;0;0;3.53779e-42;0.01;0;6.09943;102;0;-1-1;-1
840;741;32.0115;-27.1681;16.1282;10.4669;4803.4;6.07132;0;0;3.53779e-42;0.01;0;6.87164;102;0;-1-1;-1
840;742;33.7504;-8.01204;18.4647;10.3871;4694.32;6.0302;0;0;3.53779e-42;0.01;0;6.41761;102;0;-1-1;-1
840;743;34.3361;11.7641;18.971;9.92676;4097.43;5.76816;0;0;3.53779e-42;0.01;0;6.29364;102;0;-1-1;-1
840;744;34.2423;30.5525;18.9015;9.83388;3983.49;5.70777;0;0;3.53779e-42;0.01;0;6.5273;102;0;-1-1;-1
840;745;35.3632;48.3754;18.5715;9.5117;3604.65;5.52382;0;0;3.53779e-42;0.01;0;6.40824;102;0;-1-1;-1
840;746;33.4817;69.4713;18.227;10.1568;4388.88;5.89577;0;0;3.53779e-42;0.01;0;6.12674;102;0;-1-1;-1
840;747;31.5423;85.3956;17.2492;10.4149;4732.07;6.04277;0;0;3.53779e-42;0.01;0;6.19969;102;0;-1-1;-1
840;748;56.5361;-88.4125;18.5191;11.1771;5848.99;6.48079;0;0;3.53779e-42;0.01;0;4.05989;102;0;-1-1;-1
840;749;48.9433;-72.2699;17.8819;9.64271;3755.66;5.60565;0;0;3.53779e-42;0.01;0;6.68801;102;0;-1-1;-1
840;750;49.8752;-54.5135;18.4148;9.47744;3565.84;5.49162;0;0;3.53779e-42;0.01;0;6.49552;102;0;-1-1;-1
840;751;49.1221;-36.3253;19.3092;10.752;5206.67;6.2504;0;0;3.53779e-42;0.01;0;6.22492;102;0;-1-1;-1
840;752;49.7072;-18.1717;19.2099;11.2066;5895.38;6.50634;0;0;3.53779e-42;0.01;0;6.54061;102;0;-1-1;-1
840;753;50.1261;1.43409;19.4571;10.8234;5311.09;6.29098;0;0;3.53779e-42;0.01;0;7.16101;102;0;-1-1;-1
840;754;50.9583;20.3489;19.4;10.989;5558.62;6.37422;0;0;3.53779e-42;0.01;0;6.80615;102;0;-1-1;-1
840;755;50.9808;41.1401;19.0535;9.58466;3688.24;5.56711;0;0;3.53779e-42;0.01;0;6.40771;102;0;-1-1;-1
840;756;50.9491;59.9981;16.2521;11.3936;6195.38;6.60907;0;0;3.53779e-42;0.01;0;7.93558;102;0;-1-1;-1
840;757;48.2494;78.5645;16.1019;9.84628;3998.58;5.72767;0;0;3.53779e-42;0.01;0;5.86834;102;0;-1-1;-1
840;758;40.4371;99.7708;17.7337;9.46127;3547.62;5.48103;0;0;3.53779e-42;0.01;0;3.05036;102;0;-1-1;-1
840;759;73.7305;-79.0206;18.6788;10.9654;5522.82;6.36913;0;0;3.53779e-42;0.01;0;3.61981;102;0;-1-1;-1
840;760;64.398;-63.7887;18.3486;9.54407;3641.58;5.53219;0;0;3.53779e-42;0.01;0;6.76366;102;0;-1-1;-1
840;761;66.5073;-45.3768;18.4308;11.3468;6119.44;6.57384;0;0;3.53779e-42;0.01;0;7.37386;102;0;-1-1;-1
840;762;67.3592;-25.972;17.5397;11.0582;5664.27;6.40722;0;0;3.53779e-42;0.01;0;6.76163;102;0;-1-1;-1
840;763;65.8107;-7.4817;20.1443;10.0447;4245.19;5.84143;0;0;3.53779e-42;0.01;0;5.39984;102;0;-1-1;-1
840;764;67.215;10.7465;19.4578;10.5697;4946.19;6.13716;0;0;3.53779e-42;0.01;0;6.02617;102;0;-1-1;-1
840;765;67.2938;31.1489;19.5837;11.4645;6311.87;6.65325;0;0;3.53779e-42;0.01;0;6.7351;102;0;-1-1;-1
840;766;66.0432;49.6694;20.5234;9.71886;3845.34;5.63945;0;0;3.53779e-42;0.01;0;6.13347;102;0;-1-1;-1
840;767;66.7574;72.356;19.6865;11.2286;5930.19;6.51284;0;0;3.53779e-42;0.01;0;5.33858;102;0;-1-1;-1
840;768;82.7863;-54.0622;18.65;9.77222;3909.02;5.67456;0;0;3.53779e-42;0.01;0;4.5606;102;0;-1-1;-1
840;769;84.4456;-35.4851;18.1614;11.2953;6036.41;6.55264;0;0;3.53779e-42;0.01;0;5.27029;102;0;-1-1;-1
840;770;85.2256;-16.3557;20.394;9.57813;3680.7;5.54325;0;0;3.53779e-42;0.01;0;5.0257;102;0;-1-1;-1
840;771;85.0302;1.61022;20.051;9.77863;3916.73;5.67664;0;0;3.53779e-42;0.01;0;5.63196;102;0;-1-1;-1
840;772;83.4367;20.5107;18.4882;11.024;5611.92;6.40186;0;0;3.53779e-42;0.01;0;6.13864;102;0;-1-1;-1
840;773;86.2479;40.3064;19.1884;11.6752;6666.27;6.77101;0;0;3.53779e-42;0.01;0;5.1578;102;0;-1-1;-1
840;774;80.3558;58.9932;18.6665;9.83047;3979.34;5.71027;0;0;3.53779e-42;0.01;0;5.09276;102;0;-1-1;-1
840;775;101.894;-25.1448;19.8228;10.9397;5484.07;6.35664;0;0;3.53779e-42;0.01;0;4.07476;102;0;-1-1;-1
840;776;99.2407;-7.62535;19.2804;9.5171;3610.79;5.52253;0;0;3.53779e-42;0.01;0;4.9424;102;0;-1-1;-1
840;777;99.662;11.7668;18.5856;10.2015;4447.16;5.92803;0;0;3.53779e-42;0.01;0;5.09258;102;0;-1-1;-1
840;778;102.084;29.3282;16.0335;10.5399;4904.56;6.12485;0;0;3.53779e-42;0.01;0;4.71165;102;0;-1-1;-1
840;779;-100.39;3.98656;37.9636;9.57392;3675.85;5.56245;0;0;3.53779e-42;0.01;0;3.42392;102;0;-1-1;-1
840;780;-88.9631;-40.4734;32.2124;10.9809;5546.28;6.37751;0;0;3.53779e-42;0.01;0;4.98205;102;0;-1-1;-1
840;781;-94.6892;-23.9913;42.1755;10.4705;4808.33;6.07669;0;0;3.53779e-42;0.01;0;3.6095;102;0;-1-1;-1
840;782;-87.0199;-7.45896;37.2012;10.3422;4633.76;6.00406;0;0;3.53779e-42;0.01;0;6.05415;102;0;-1-1;-1
840;783;-85.0137;11.336;35.1484;9.82359;3971;5.70729;0;0;3.53779e-42;0.01;0;6.3523;102;0;-1-1;-1
840;784;-85.9867;29.4332;33.347;10.5382;4902.2;6.10902;0;0;3.53779e-42;0.01;0;6.54058;102;0;-1-1;-1
840;785;-86.5991;47.6702;34.0032;9.6301;3740.95;5.59434;0;0;3.53779e-42;0.01;0;4.26915;102;0;-1-1;-1
840;786;-72.6455;-73.8212;34.7268;10.6477;5056.58;6.177;0;0;3.53779e-42;0.01;0;4.159;102;0;-1-1;-1
840;787;-73.812;-54.6219;34.8599;10.9759;5538.72;6.37259;0;0;3.53779e-42;0.01;0;4.50397;102;0;-1-1;-1
840;788;-70.8358;-33.7253;34.6384;11.1849;5861.12;6.4899;0;0;3.53779e-42;0.01;0;6.40717;102;0;-1-1;-1
840;789;-71.4618;-15.7392;37.5183;9.56188;3662.01;5.54939;0;0;3.53779e-42;0.01;0;6.18476;102;0;-1-1;-1
