Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-73.0961;21.1524;36.1881;10.4456;4774;6.15858;0;0;9.82958e-25;0.01;0;5.94093;102;0;-1-1;-1
480;792;-73.8533;41.0916;35.8578;10.5214;4878.76;6.20328;0;0;9.82958e-25;0.01;0;6.74221;102;0;-1-1;-1
480;793;-74.5074;61.0758;36.8281;12.2174;7638.78;7.20482;0;0;9.82958e-25;0.01;0;5.70229;102;0;-1-1;-1
480;794;-57.2975;-86.1786;37.4846;12.4001;7986.71;7.3104;0;0;9.82958e-25;0.01;0;5.45382;102;0;-1-1;-1
480;795;-58.2584;-65.9873;36.1559;11.6171;6567.22;6.8503;0;0;9.82958e-25;0.01;0;6.79632;102;0;-1-1;-1
480;796;-58.4101;-47.3667;37.1593;11.9004;7059.5;7.01215;0;0;9.82958e-25;0.01;0;7.13942;102;0;-1-1;-1
480;797;-56.6692;-26.9962;36.5708;10.4552;4787.18;6.1623;0;0;9.82958e-25;0.01;0;7.22096;102;0;-1-1;-1
480;798;-56.4976;-7.36931;37.0432;11.8145;6907.68;6.96615;0;0;9.82958e-25;0.01;0;7.20466;102;0;-1-1;-1
480;799;-56.6488;11.8377;36.3035;10.3989;4710.29;6.13139;0;0;9.82958e-25;0.01;0;5.90853;102;0;-1-1;-1
480;800;-57.5226;31.1472;35.5004;10.3711;4672.69;6.10809;0;0;9.82958e-25;0.01;0;7.18941;102;0;-1-1;-1
480;801;-57.6493;50.2362;35.9793;10.389;4696.84;6.12415;0;0;9.82958e-25;0.01;0;7.18538;102;0;-1-1;-1
480;802;-56.6971;69.1964;36.5745;10.4052;4718.86;6.13402;0;0;9.82958e-25;0.01;0;5.67559;102;0;-1-1;-1
480;803;-40.2885;-98.9245;36.8465;12.4718;8126.04;7.34986;0;0;9.82958e-25;0.01;0;4.35014;102;0;-1-1;-1
480;804;-39.1822;-77.2694;32.1644;10.4547;4786.57;6.16146;0;0;9.82958e-25;0.01;0;6.44392;102;0;-1-1;-1
480;805;-39.9859;-58.6049;36.6528;11.9515;7150.76;7.04655;0;0;9.82958e-25;0.01;0;7.52855;102;0;-1-1;-1
480;806;-31.4398;-30.3149;42.9003;9.99886;4187.36;5.89566;0;0;9.82958e-25;0.01;0;6.03754;102;0;-1-1;-1
480;807;-40.5335;-16.4914;37.3918;10.825;5313.34;6.38421;0;0;9.82958e-25;0.01;0;6.68055;102;0;-1-1;-1
480;808;-40.2661;2.29884;36.7854;10.7817;5249.92;6.35911;0;0;9.82958e-25;0.01;0;7.85138;102;0;-1-1;-1
480;809;-40.329;21.5185;34.9667;10.9648;5521.91;6.46299;0;0;9.82958e-25;0.01;0;6.975;102;0;-1-1;-1
480;810;-40.8841;41.319;36.4533;11.834;6942;6.97921;0;0;9.82958e-25;0.01;0;7.48521;102;0;-1-1;-1
480;811;-39.9297;61.0987;35.447;11.0228;5610.05;6.49838;0;0;9.82958e-25;0.01;0;7.84803;102;0;-1-1;-1
480;812;-40.0228;79.7499;37.0105;10.4162;4733.9;6.14097;0;0;9.82958e-25;0.01;0;6.32004;102;0;-1-1;-1
480;813;-22.0169;-105.582;44.4464;12.1202;7457.95;7.14439;0;0;9.82958e-25;0.01;0;3.14893;102;0;-1-1;-1
480;814;-23.9791;-87.0191;36.1943;10.3685;4669.17;6.11083;0;0;9.82958e-25;0.01;0;7.12175;102;0;-1-1;-1
480;815;-23.7982;-68.2221;39.542;10.5508;4919.73;6.2226;0;0;9.82958e-25;0.01;0;5.74234;102;0;-1-1;-1
480;816;-24.0813;-46.1812;37.1699;10.5552;4925.96;6.22888;0;0;9.82958e-25;0.01;0;6.89611;102;0;-1-1;-1
480;817;-18.1502;-25.6752;34.5662;10.4775;4817.88;6.16969;0;0;9.82958e-25;0.01;0;7.71539;102;0;-1-1;-1
480;818;-23.7712;-7.26613;36.9259;11.5325;6424.75;6.79905;0;0;9.82958e-25;0.01;0;6.87416;102;0;-1-1;-1
480;819;-22.8723;11.1452;36.0907;10.9324;5473.07;6.45216;0;0;9.82958e-25;0.01;0;6.25236;102;0;-1-1;-1
480;820;-22.9851;31.1455;36.4168;11.6617;6643.2;6.87595;0;0;9.82958e-25;0.01;0;7.32561;102;0;-1-1;-1
480;821;-23.1214;50.6672;37.1357;11.2843;6018.88;6.65733;0;0;9.82958e-25;0.01;0;7.16086;102;0;-1-1;-1
480;822;-22.9904;70.6105;36.8476;10.6241;5023.06;6.27403;0;0;9.82958e-25;0.01;0;6.71108;102;0;-1-1;-1
480;823;-23.6372;90.5748;36.1206;12.3332;7858.06;7.26943;0;0;9.82958e-25;0.01;0;6.48309;102;0;-1-1;-1
480;824;-5.07917;-94.7942;38.0645;12.4949;8171.18;7.3602;0;0;9.82958e-25;0.01;0;4.88134;102;0;-1-1;-1
480;825;-8.32258;-75.3768;33.0583;11.195;5877.15;6.60364;0;0;9.82958e-25;0.01;0;7.24213;102;0;-1-1;-1
480;826;-6.26579;-55.3965;38.0501;11.164;5828.36;6.5832;0;0;9.82958e-25;0.01;0;5.6153;102;0;-1-1;-1
480;827;-4.68077;-36.6667;37.3629;10.4287;4750.99;6.14494;0;0;9.82958e-25;0.01;0;5.43293;102;0;-1-1;-1
480;828;-2.68942;-18.5838;41.0185;10.1425;4370.38;5.97951;0;0;1.2287e-24;0.01;0;6.17875;102;0;-1-1;-1
480;829;-5.14946;1.24516;36.7594;11.4149;6230.19;6.72547;0;0;9.82958e-25;0.01;0;6.89993;102;0;-1-1;-1
480;830;-4.9998;21.3191;36.9416;12.393;7973.03;7.30968;0;0;9.82958e-25;0.01;0;6.32453;102;0;-1-1;-1
480;831;-5.75495;41.4002;36.7878;11.2351;5940.38;6.62384;0;0;9.82958e-25;0.01;0;5.49532;102;0;-1-1;-1
480;832;-6.63506;60.4385;37.5228;10.431;4754.05;6.15027;0;0;9.82958e-25;0.01;0;6.06742;102;0;-1-1;-1
480;833;-6.48182;79.8097;36.8805;10.7288;5173.01;6.3272;0;0;9.82958e-25;0.01;0;5.69176;102;0;-1-1;-1
480;834;-5.71995;98.7351;35.8385;10.5491;4917.44;6.22093;0;0;9.82958e-25;0.01;0;3.80235;102;0;-1-1;-1
480;835;11.9689;-104.483;37.416;10.6994;5130.57;6.3075;0;0;9.82958e-25;0.01;0;3.2597;102;0;-1-1;-1
480;836;17.7672;-75.3653;20.4239;10.1118;4330.85;5.95824;0;0;9.82958e-25;0.01;0;6.51215;102;0;-1-1;-1
480;837;13.1164;-66.7673;36.4904;10.7851;5254.9;6.35916;0;0;9.82958e-25;0.01;0;5.75337;102;0;-1-1;-1
480;838;10.8744;-48.3543;37.3534;12.2978;7790.56;7.24853;0;0;9.82958e-25;0.01;0;5.99653;102;0;-1-1;-1
480;839;11.778;-27.8498;37.2307;10.9126;5443.48;6.44243;0;0;9.82958e-25;0.01;0;7.05833;102;0;-1-1;-1
480;840;11.3083;-6.68007;36.6185;12.0761;7376.82;7.11963;0;0;9.82958e-25;0.01;0;6.16719;102;0;-1-1;-1
480;841;12.404;10.7551;36.5559;11.1515;5808.86;6.57615;0;0;9.82958e-25;0.01;0;6.29403;102;0;-1-1;-1
480;842;12.4849;30.8817;36.625;11.3155;6068.93;6.67386;0;0;9.82958e-25;0.01;0;7.1808;102;0;-1-1;-1
480;843;10.0021;51.0263;36.0705;12.4776;8137.36;7.35609;0;0;9.82958e-25;0.01;0;6.35883;102;0;-1-1;-1
480;844;12.0079;70.6918;37.3441;10.6658;5082.45;6.28798;0;0;9.82958e-25;0.01;0;5.84337;102;0;-1-1;-1
480;845;10.7322;90.4566;37.2113;11.5779;6500.93;6.8292;0;0;9.82958e-25;0.01;0;4.34172;102;0;-1-1;-1
480;846;31.0345;-97.3273;36.6532;12.1663;7543.44;7.16507;0;0;9.82958e-25;0.01;0;4.69064;102;0;-1-1;-1
480;847;29.6195;-76.3348;36.5706;12.0316;7295.62;7.09302;0;0;9.82958e-25;0.01;0;7.17351;102;0;-1-1;-1
480;848;29.4041;-56.7474;36.1188;10.9326;5473.43;6.4476;0;0;9.82958e-25;0.01;0;7.72214;102;0;-1-1;-1
480;849;29.2569;-36.9274;35.9967;12.534;8248.18;7.37905;0;0;9.82958e-25;0.01;0;7.28377;102;0;-1-1;-1
480;850;29.0528;-18.752;36.6446;12.4626;8108.04;7.34354;0;0;9.82958e-25;0.01;0;7.20916;102;0;-1-1;-1
480;851;29.3665;1.78599;36.2538;10.9298;5469.26;6.44599;0;0;9.82958e-25;0.01;0;7.60613;102;0;-1-1;-1
480;852;29.3775;21.093;36.3898;11.1609;5823.61;6.57961;0;0;9.82958e-25;0.01;0;7.02925;102;0;-1-1;-1
480;853;28.9692;40.9721;36.3978;11.4469;6282.87;6.75263;0;0;9.82958e-25;0.01;0;7.01974;102;0;-1-1;-1
480;854;28.6517;60.8791;36.3096;12.156;7524.19;7.16466;0;0;9.82958e-25;0.01;0;7.914;102;0;-1-1;-1
480;855;28.4364;80.7875;37.1585;10.7473;5199.73;6.33616;0;0;9.82958e-25;0.01;0;6.82326;102;0;-1-1;-1
480;856;28.2899;101.315;36.0658;11.4867;6348.54;6.76637;0;0;9.82958e-25;0.01;0;3.62259;102;0;-1-1;-1
480;857;46.819;-85.153;35.7537;10.4089;4723.92;6.13279;0;0;9.82958e-25;0.01;0;5.81794;102;0;-1-1;-1
480;858;46.7598;-65.575;36.5188;11.7265;6754.47;6.91849;0;0;9.82958e-25;0.01;0;7.0148;102;0;-1-1;-1
480;859;46.9594;-46.7812;36.0629;10.3846;4690.86;6.12944;0;0;9.82958e-25;0.01;0;6.43769;102;0;-1-1;-1
480;860;46.6253;-27.8502;37.7848;10.3804;4685.2;6.11791;0;0;9.82958e-25;0.01;0;7.54453;102;0;-1-1;-1
480;861;46.1111;-8.45281;37.2001;11.2494;5963.18;6.64103;0;0;9.82958e-25;0.01;0;7.15658;102;0;-1-1;-1
480;862;45.7162;11.4253;36.7944;10.5111;4864.49;6.20415;0;0;9.82958e-25;0.01;0;6.84411;102;0;-1-1;-1
480;863;46.954;31.2863;36.4502;12.0406;7311.96;7.09741;0;0;9.82958e-25;0.01;0;7.76963;102;0;-1-1;-1
480;864;46.8964;51.7065;36.3711;11.9696;7183.3;7.06076;0;0;9.82958e-25;0.01;0;6.9495;102;0;-1-1;-1
480;865;46.5635;71.2802;35.9872;11.9308;7113.74;7.04039;0;0;9.82958e-25;0.01;0;6.43561;102;0;-1-1;-1
480;866;46.2165;92.0218;36.3626;12.2662;7730.63;7.22528;0;0;9.82958e-25;0.01;0;4.82859;102;0;-1-1;-1
480;867;63.4328;-76.7688;34.8772;11.0761;5691.76;6.52606;0;0;9.82958e-25;0.01;0;6.15393;102;0;-1-1;-1
480;868;64.0479;-56.58;36.4425;11.5247;6411.71;6.79229;0;0;9.82958e-25;0.01;0;7.67169;102;0;-1-1;-1
480;869;63.7447;-36.1371;36.684;11.6944;6699.17;6.89382;0;0;9.82958e-25;0.01;0;6.95022;102;0;-1-1;-1
480;870;63.7314;-18.4546;37.506;12.1735;7556.8;7.17194;0;0;9.82958e-25;0.01;0;6.66279;102;0;-1-1;-1
480;871;63.0355;2.6185;38.1819;12.2996;7794.11;7.25345;0;0;9.82958e-25;0.01;0;7.89555;102;0;-1-1;-1
480;872;65.148;21.8137;37.0083;11.042;5639.36;6.51603;0;0;9.82958e-25;0.01;0;6.24065;102;0;-1-1;-1
480;873;64.4715;41.5482;36.9586;10.9909;5561.42;6.48257;0;0;9.82958e-25;0.01;0;6.16074;102;0;-1-1;-1
480;874;64.6009;61.8684;36.0149;11.6966;6702.94;6.89532;0;0;9.82958e-25;0.01;0;7.80858;102;0;-1-1;-1
480;875;63.9997;81.6912;39.3826;11.2163;5910.75;6.6121;0;0;9.82958e-25;0.01;0;4.11207;102;0;-1-1;-1
480;876;80.3055;-67.4497;34.2454;10.8196;5305.43;6.37875;0;0;9.82958e-25;0.01;0;3.80427;102;0;-1-1;-1
480;877;82.0903;-47.1332;36.9261;11.4034;6211.47;6.72493;0;0;9.82958e-25;0.01;0;5.68145;102;0;-1-1;-1
480;878;81.4488;-27.665;37.3218;11.2292;5931.08;6.62205;0;0;9.82958e-25;0.01;0;7.86016;102;0;-1-1;-1
480;879;81.7375;-7.65613;37.7324;12.0911;7404.31;7.12627;0;0;9.82958e-25;0.01;0;5.73742;102;0;-1-1;-1
480;880;81.7834;11.7404;36.9689;10.9983;5572.66;6.47803;0;0;9.82958e-25;0.01;0;6.25385;102;0;-1-1;-1
480;881;81.6291;31.2929;37.3971;10.5385;4902.55;6.22099;0;0;9.82958e-25;0.01;0;7.47676;102;0;-1-1;-1
480;882;81.6985;51.0072;36.4736;11.1949;5876.85;6.60363;0;0;9.82958e-25;0.01;0;5.53538;102;0;-1-1;-1
480;883;82.5448;71.8585;37.1946;12.0932;7408.12;7.13374;0;0;9.82958e-25;0.01;0;3.03257;102;0;-1-1;-1
480;884;99.7902;-36.4021;38.3667;12.1327;7481.07;7.1537;0;0;9.82958e-25;0.01;0;3.08836;102;0;-1-1;-1
480;885;98.6688;-18.5672;37.4176;10.7915;5264.27;6.36651;0;0;9.82958e-25;0.01;0;4.34204;102;0;-1-1;-1
480;886;100;1.8148;38.5722;12.3392;7869.63;7.27783;0;0;9.82958e-25;0.01;0;4.40897;102;0;-1-1;-1
480;887;98.3876;21.7793;36.069;10.7248;5167.18;6.32377;0;0;9.82958e-25;0.01;0;4.61524;102;0;-1-1;-1
480;888;98.5417;40.0015;37.693;10.9583;5512.16;6.4667;0;0;9.82958e-25;0.01;0;3.01768;102;0;-1-1;-1
480;889;-102.323;-7.71594;54.9913;11.9838;7209.04;7.06057;0;0;9.82958e-25;0.01;0;3.02341;102;0;-1-1;-1
480;890;-101.413;19.2914;47.5574;10.1049;4321.98;5.94903;0;0;9.82958e-25;0.01;0;3.58394;102;0;-1-1;-1
480;891;-77.259;-62.4484;55.9411;10.1231;4345.44;5.96122;0;0;9.82958e-25;0.01;0;2.62654;102;0;-1-1;-1
480;892;-86.0499;-35.4046;51.6308;10.4164;4734.08;6.13655;0;0;9.82958e-25;0.01;0;3.66369;102;0;-1-1;-1
480;893;-84.6229;-18.4544;54.6173;12.1482;7509.74;7.16245;0;0;9.82958e-25;0.01;0;4.97249;102;0;-1-1;-1
480;894;-83.92;2.3746;53.8784;10.8957;5418.23;6.42908;0;0;9.82958e-25;0.01;0;6.34754;102;0;-1-1;-1
480;895;-83.8655;21.2631;52.3277;10.7306;5175.53;6.33001;0;0;9.82958e-25;0.01;0;5.51419;102;0;-1-1;-1
480;896;-85.3636;40.77;51.0746;11.358;6137.51;6.69657;0;0;9.82958e-25;0.01;0;4.02962;102;0;-1-1;-1
480;897;-62.6942;-73.5062;53.8907;10.9346;5476.45;6.44449;0;0;9.82958e-25;0.01;0;4.83948;102;0;-1-1;-1
480;898;-69.1694;-45.6357;54.157;11.3629;6145.43;6.70241;0;0;9.82958e-25;0.01;0;6.08394;102;0;-1-1;-1
480;899;-67.5345;-26.9397;51.5192;10.4011;4713.26;6.12763;0;0;9.82958e-25;0.01;0;6.57007;102;0;-1-1;-1
480;900;-67.3274;-7.9975;54.1756;11.6727;6662.04;6.88215;0;0;9.82958e-25;0.01;0;6.90909;102;0;-1-1;-1
480;901;-67.2866;12.1517;52.3896;10.6264;5026.34;6.2667;0;0;9.82958e-25;0.01;0;6.71971;102;0;-1-1;-1
480;902;-68.3475;31.0204;51.4272;10.433;4756.8;6.14238;0;0;9.82958e-25;0.01;0;7.35424;102;0;-1-1;-1
480;903;-68.1437;49.4734;51.6479;10.3663;4666.15;6.11006;0;0;9.82958e-25;0.01;0;6.39595;102;0;-1-1;-1
480;904;-68.0799;68.2769;53.8057;10.6489;5058.33;6.28119;0;0;9.82958e-25;0.01;0;3.40229;102;0;-1-1;-1
480;905;-44.6929;-74.5516;48.7598;10.7715;5235.06;6.35361;0;0;9.82958e-25;0.01;0;6.0374;102;0;-1-1;-1
480;906;-52.0599;-57.1093;52.6506;11.1936;5874.83;6.61091;0;0;9.82958e-25;0.01;0;6.60737;102;0;-1-1;-1
480;907;-50.4795;-35.9454;53.9049;12.4807;8143.43;7.36144;0;0;9.82958e-25;0.01;0;4.72294;102;0;-1-1;-1
480;908;-50.9591;-17.1463;52.6323;10.4084;4723.29;6.13053;0;0;9.82958e-25;0.01;0;4.81118;102;0;-1-1;-1
480;909;-50.9671;2.40107;52.9264;10.6117;5005.45;6.26309;0;0;9.82958e-25;0.01;0;6.1436;102;0;-1-1;-1
480;910;-50.1186;22.4559;52.0039;12.6062;8391.53;7.42416;0;0;9.82958e-25;0.01;0;5.77781;102;0;-1-1;-1
480;911;-52.5413;40.0204;52.1691;10.5589;4931.11;6.22778;0;0;9.82958e-25;0.01;0;5.53415;102;0;-1-1;-1
480;912;-50.4751;59.3422;52.6336;12.4051;7996.31;7.31498;0;0;9.82958e-25;0.01;0;6.4035;102;0;-1-1;-1
480;913;-53.0612;81.0752;52.165;12.1198;7457.1;7.14436;0;0;9.82958e-25;0.01;0;4.34078;102;0;-1-1;-1
480;914;-31.3288;-88.9635;53.2293;11.1421;5794.21;6.57022;0;0;9.82958e-25;0.01;0;4.85908;102;0;-1-1;-1
480;915;-29.3577;-69.8023;57.7467;10.5267;4886.11;6.20753;0;0;9.82958e-25;0.01;0;4.85259;102;0;-1-1;-1
480;916;-34.9995;-46.6486;52.6587;11.7787;6845.15;6.94412;0;0;9.82958e-25;0.01;0;5.82319;102;0;-1-1;-1
480;917;-34.5752;-27.3815;58.8502;10.4395;4765.78;6.1556;0;0;9.82958e-25;0.01;0;6.08338;102;0;-1-1;-1
480;918;-34.3381;-8.04955;53.2109;10.4082;4722.96;6.13401;0;0;9.82958e-25;0.01;0;4.65762;102;0;-1-1;-1
480;919;-34.9887;12.0896;52.2317;12.1756;7560.67;7.17663;0;0;9.82958e-25;0.01;0;6.00761;102;0;-1-1;-1
480;920;-34.9895;32.3312;53.0066;12.5263;8233;7.37846;0;0;9.82958e-25;0.01;0;6.95321;102;0;-1-1;-1
480;921;-34.7182;52.6299;52.8615;11.3155;6068.85;6.67149;0;0;9.82958e-25;0.01;0;4.97339;102;0;-1-1;-1
480;922;-34.9778;70.0991;53.415;12.6417;8462.63;7.45117;0;0;9.82958e-25;0.01;0;5.35078;102;0;-1-1;-1
480;923;-35.6526;91.264;52.3976;11.2511;5965.91;6.63065;0;0;9.82958e-25;0.01;0;3.30662;102;0;-1-1;-1
480;924;-12.7884;-95.9382;59.596;10.8817;5397.39;6.41972;0;0;9.82958e-25;0.01;0;3.68237;102;0;-1-1;-1
480;925;-14.7662;-80.1649;50.3747;10.5702;4946.93;6.23548;0;0;9.82958e-25;0.01;0;6.97959;102;0;-1-1;-1
480;926;-12.2738;-68.6242;63.3939;10.0797;4289.79;5.94146;0;0;9.82958e-25;0.01;0;6.21274;102;0;-1-1;-1
480;927;-17.0018;-35.9999;53.0083;12.2907;7777.2;7.25116;0;0;9.82958e-25;0.01;0;6.27121;102;0;-1-1;-1
480;928;-17.5105;-19.5603;52.5675;12.1303;7476.54;7.14961;0;0;9.82958e-25;0.01;0;6.62028;102;0;-1-1;-1
480;929;-17.4602;2.11489;52.8214;11.6174;6567.77;6.84928;0;0;9.82958e-25;0.01;0;7.81008;102;0;-1-1;-1
480;930;-16.3638;22.4293;53.4369;12.2437;7688.17;7.21829;0;0;9.82958e-25;0.01;0;6.40769;102;0;-1-1;-1
480;931;-16.6925;41.2084;53.1972;10.8417;5337.99;6.38911;0;0;9.82958e-25;0.01;0;6.63677;102;0;-1-1;-1
480;932;-16.8186;60.5855;53.122;11.0574;5663.06;6.51768;0;0;9.82958e-25;0.01;0;6.8851;102;0;-1-1;-1
480;933;-16.6221;81.2313;54.2089;12.4099;8005.54;7.31302;0;0;9.82958e-25;0.01;0;4.27135;102;0;-1-1;-1
480;934;-16.9574;102.247;50.6618;10.415;4732.27;6.14297;0;0;9.82958e-25;0.01;0;2.02738;102;0;-1-1;-1
480;935;2.44953;-86.1909;53.9765;10.4243;4744.9;6.14153;0;0;9.82958e-25;0.01;0;5.37466;102;0;-1-1;-1
480;936;0.282282;-68.088;50.119;11.0792;5696.62;6.53415;0;0;9.82958e-25;0.01;0;6.01265;102;0;-1-1;-1
480;937;-0.516561;-48.6452;55.6877;11.5172;6399.18;6.7891;0;0;9.82958e-25;0.01;0;4.86055;102;0;-1-1;-1
480;938;1.15665;-27.8795;54.999;11.5094;6386.22;6.78357;0;0;9.82958e-25;0.01;0;6.91538;102;0;-1-1;-1
480;939;0.208846;-6.66664;54.3888;11.6411;6608.03;6.87128;0;0;9.82958e-25;0.01;0;7.03841;102;0;-1-1;-1
480;940;0.675139;10.5939;53.6388;11.4713;6323.1;6.76049;0;0;9.82958e-25;0.01;0;6.79266;102;0;-1-1;-1
480;941;0.955184;31.5826;52.7283;10.4296;4752.16;6.14686;0;0;9.82958e-25;0.01;0;6.67326;102;0;-1-1;-1
480;942;0.0660576;50.2908;53.0658;10.454;4785.59;6.16779;0;0;9.82958e-25;0.01;0;7.35396;102;0;-1-1;-1
480;943;0.116189;69.4982;52.4237;11.0764;5692.31;6.5309;0;0;9.82958e-25;0.01;0;6.57924;102;0;-1-1;-1
480;944;0.749742;94.4104;55.4432;12.3689;7926.6;7.28798;0;0;9.82958e-25;0.01;0;2.48541;102;0;-1-1;-1
480;945;18.7856;-95.0059;52.5633;10.8572;5361;6.40513;0;0;9.82958e-25;0.01;0;4.50302;102;0;-1-1;-1
480;946;18.1956;-76.5264;52.8666;11.2087;5898.7;6.60847;0;0;9.82958e-25;0.01;0;7.01607;102;0;-1-1;-1
480;947;17.3827;-58.231;52.7601;10.4158;4733.39;6.13423;0;0;9.82958e-25;0.01;0;7.04883;102;0;-1-1;-1
480;948;17.9053;-38.9551;55.0013;12.6276;8434.41;7.44687;0;0;9.82958e-25;0.01;0;5.70824;102;0;-1-1;-1
480;949;17.5018;-17.1047;53.598;11.3421;6111.73;6.68596;0;0;9.82958e-25;0.01;0;6.56727;102;0;-1-1;-1
480;950;17.9786;2.11083;52.987;10.4299;4752.53;6.15383;0;0;9.82958e-25;0.01;0;7.7588;102;0;-1-1;-1
480;951;17.5289;21.1543;52.8326;11.7158;6736.11;6.90331;0;0;9.82958e-25;0.01;0;7.18258;102;0;-1-1;-1
480;952;17.3695;41.0303;52.4873;10.4251;4746.07;6.14052;0;0;9.82958e-25;0.01;0;6.65747;102;0;-1-1;-1
480;953;16.9566;60.0332;52.8788;11.096;5722.53;6.54537;0;0;9.82958e-25;0.01;0;7.64585;102;0;-1-1;-1
480;954;16.5032;80.483;53.4847;11.6685;6654.7;6.88261;0;0;9.82958e-25;0.01;0;6.44202;102;0;-1-1;-1
480;955;36.0078;-85.8588;52.724;11.0219;5608.69;6.49717;0;0;9.82958e-25;0.01;0;4.38728;102;0;-1-1;-1
480;956;35.2853;-65.7272;53.7183;11.7345;6768.31;6.91899;0;0;9.82958e-25;0.01;0;5.43063;102;0;-1-1;-1
480;957;36.0832;-48.7134;52.2115;12.1141;7446.6;7.1285;0;0;9.82958e-25;0.01;0;6.57198;102;0;-1-1;-1
480;958;35.3878;-27.8011;54.7045;12.2491;7698.4;7.21684;0;0;9.82958e-25;0.01;0;7.46888;102;0;-1-1;-1
480;959;34.724;-7.06804;53.3367;11.6529;6628.09;6.86942;0;0;9.82958e-25;0.01;0;7.10084;102;0;-1-1;-1
480;960;35.0661;10.7851;52.8974;11.5463;6447.87;6.81592;0;0;9.82958e-25;0.01;0;6.98018;102;0;-1-1;-1
480;961;35.1324;31.1373;53.0611;11.9442;7137.79;7.04022;0;0;9.82958e-25;0.01;0;7.95889;102;0;-1-1;-1
480;962;34.6468;50.8906;52.8748;10.9819;5547.76;6.4725;0;0;9.82958e-25;0.01;0;6.80072;102;0;-1-1;-1
480;963;34.6163;70.6761;53.6728;12.3024;7799.26;7.26026;0;0;9.82958e-25;0.01;0;6.46723;102;0;-1-1;-1
480;964;33.5646;91.4213;53.4133;11.5598;6470.6;6.82336;0;0;9.82958e-25;0.01;0;4.3359;102;0;-1-1;-1
480;965;52.3631;-76.785;51.1204;10.4483;4777.77;6.16532;0;0;9.82958e-25;0.01;0;3.92542;102;0;-1-1;-1
480;966;54.5506;-57.4547;54.9449;12.4871;8155.84;7.36055;0;0;9.82958e-25;0.01;0;4.88361;102;0;-1-1;-1
480;967;52.5891;-37.4672;52.3635;10.4003;4712.25;6.12538;0;0;9.82958e-25;0.01;0;5.99473;102;0;-1-1;-1
480;968;52.4676;-17.6654;53.9725;11.3376;6104.59;6.6879;0;0;9.82958e-25;0.01;0;5.74931;102;0;-1-1;-1
480;969;51.54;1.19968;53.3641;10.4528;4783.98;6.16287;0;0;9.82958e-25;0.01;0;6.08025;102;0;-1-1;-1
480;970;53.6892;20.3687;52.9948;12.2727;7742.91;7.24531;0;0;9.82958e-25;0.01;0;6.06118;102;0;-1-1;-1
480;971;52.9524;40.8991;53.3508;11.6043;6545.56;6.84741;0;0;9.82958e-25;0.01;0;5.0879;102;0;-1-1;-1
480;972;52.9289;61.1594;53.8748;11.9424;7134.48;7.04356;0;0;9.82958e-25;0.01;0;5.02079;102;0;-1-1;-1
480;973;52.0534;82.0677;57.2474;12.0834;7390.24;7.12982;0;0;9.82958e-25;0.01;0;2.52557;102;0;-1-1;-1
480;974;70.5142;-68.0975;50.7586;10.745;5196.46;6.3379;0;0;9.82958e-25;0.01;0;1.9231;102;0;-1-1;-1
480;975;69.9993;-46.2631;52.4997;11.5271;6415.85;6.79223;0;0;9.82958e-25;0.01;0;4.71198;102;0;-1-1;-1
480;976;69.3944;-27.452;53.2821;10.3868;4693.85;6.11881;0;0;9.82958e-25;0.01;0;5.89998;102;0;-1-1;-1
480;977;70.0004;-7.55042;54.9891;12.4856;8152.99;7.35695;0;0;9.82958e-25;0.01;0;3.88211;102;0;-1-1;-1
480;978;71.329;10.552;54.8947;12.1185;7454.71;7.13963;0;0;9.82958e-25;0.01;0;4.41336;102;0;-1-1;-1
480;979;70.0196;31.425;54.1688;12.153;7518.58;7.16462;0;0;9.82958e-25;0.01;0;5.08066;102;0;-1-1;-1
480;980;70.0047;52.5552;53.6569;12.4059;7997.8;7.31266;0;0;9.82958e-25;0.01;0;3.72673;102;0;-1-1;-1
480;981;70.3156;70.0144;53.7567;11.171;5839.43;6.58586;0;0;9.82958e-25;0.01;0;1.93732;102;0;-1-1;-1
480;982;86.4426;-36.831;53.4834;10.5439;4910.18;6.2185;0;0;9.82958e-25;0.01;0;3.83358;102;0;-1-1;-1
480;983;86.8293;-19.2433;53.2792;10.4096;4724.92;6.14108;0;0;9.82958e-25;0.01;0;3.81817;102;0;-1-1;-1
480;984;89.8153;0.0678233;56.0295;12.0325;7297.26;7.09142;0;0;9.82958e-25;0.01;0;3.73163;102;0;-1-1;-1
480;985;89.2027;21.5409;53.7448;12.2914;7778.52;7.24552;0;0;9.82958e-25;0.01;0;3.88892;102;0;-1-1;-1
480;986;81.2535;47.9046;68.512;10.0302;4226.89;5.91271;0;0;1.2287e-24;0.01;0;2.81531;102;0;-1-1;-1
480;987;-76.5874;-32.3729;66.5035;10.4784;4819.17;6.17563;0;0;9.82958e-25;0.01;0;5.94696;102;0;-1-1;-1
480;988;-76.1978;-14.5506;71.3286;10.9001;5424.75;6.42914;0;0;9.82958e-25;0.01;0;3.56923;102;0;-1-1;-1
480;989;-72.4287;3.56051;68.682;10.4696;4807.02;6.17158;0;0;9.82958e-25;0.01;0;5.82153;102;0;-1-1;-1
480;990;-75.7109;39.8675;67.6118;11.7595;6811.66;6.92864;0;0;9.82958e-25;0.01;0;4.52952;102;0;-1-1;-1
