Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.4648;26.6035;14.4051;9.52007;3614.17;5.42943;0;0;1.6925e-63;0.01;0;5.46789;102;0;-1-1;-1
1280;779;-87.9973;5.42571;39.0052;8.62753;2689.98;4.91957;0;0;1.6925e-63;0.01;0;4.40982;102;0;-1-1;-1
1280;780;-80.6521;-37.2137;31.2829;9.89218;4054.76;5.63535;0;0;1.6925e-63;0.01;0;3.70718;102;0;-1-1;-1
1280;781;-85.8217;-22.5467;39.8774;9.4479;3532.6;5.37857;0;0;1.6925e-63;0.01;0;3.69363;102;0;-1-1;-1
1280;782;-79.7008;-7.38476;35.0247;9.3498;3423.69;5.32261;0;0;1.6925e-63;0.01;0;5.66748;102;0;-1-1;-1
1280;783;-75.806;11.0694;31.6759;8.85694;2910.31;5.05008;0;0;1.6925e-63;0.01;0;6.70375;102;0;-1-1;-1
1280;784;-76.5575;26.7929;29.5195;9.49243;3582.78;5.39133;0;0;1.6925e-63;0.01;0;6.95418;102;0;-1-1;-1
1280;785;-79.922;42.8681;31.3468;8.69839;2756.8;4.95604;0;0;1.6925e-63;0.01;0;3.9398;102;0;-1-1;-1
1280;786;-67.317;-67.5992;31.136;9.61916;3728.2;5.4698;0;0;1.6925e-63;0.01;0;3.92636;102;0;-1-1;-1
1280;787;-67.8318;-50.125;31.5113;9.94542;4120.58;5.66495;0;0;1.6925e-63;0.01;0;4.96968;102;0;-1-1;-1
1280;788;-63.9544;-30.4011;30.9494;10.0799;4289.94;5.73551;0;0;1.6925e-63;0.01;0;5.60373;102;0;-1-1;-1
1280;789;-65.9359;-14.8797;34.9944;8.65323;2714.08;4.92832;0;0;1.6925e-63;0.01;0;6.29571;102;0;-1-1;-1
1280;790;-65.218;0.173204;33.7294;8.98919;3042.64;5.11899;0;0;1.6925e-63;0.01;0;7.19851;102;0;-1-1;-1
1280;791;-62.3145;18.6905;32.7816;8.63409;2696.11;4.91422;0;0;1.6925e-63;0.01;0;6.23957;102;0;-1-1;-1
1280;792;-65.7261;38.3334;30.1484;8.66741;2727.45;4.9316;0;0;1.6925e-63;0.01;0;6.76547;102;0;-1-1;-1
1280;793;-67.2181;54.4352;30.0278;10.143;4371.01;5.77648;0;0;1.6925e-63;0.01;0;4.90407;102;0;-1-1;-1
1280;794;-51.2092;-76.1036;31.8578;10.235;4491.16;5.84001;0;0;1.6925e-63;0.01;0;4.92102;102;0;-1-1;-1
1280;795;-52.7558;-59.1127;31.4256;9.61534;3723.77;5.47574;0;0;1.6925e-63;0.01;0;6.92198;102;0;-1-1;-1
1280;796;-51.9498;-42.363;31.2372;9.78112;3919.72;5.56174;0;0;1.6925e-63;0.01;0;7.14205;102;0;-1-1;-1
1280;797;-47.5692;-25.8771;30.9298;8.64535;2706.68;4.92511;0;0;1.6925e-63;0.01;0;5.83553;102;0;-1-1;-1
1280;798;-50.9606;-8.54123;32.7053;9.73663;3866.47;5.55225;0;0;1.6925e-63;0.01;0;7.27423;102;0;-1-1;-1
1280;799;-51.6814;7.65062;31.7287;8.56707;2633.82;4.87103;0;0;1.6925e-63;0.01;0;5.99338;102;0;-1-1;-1
1280;800;-52.6098;31.3576;32.769;8.53756;2606.7;4.85198;0;0;1.6925e-63;0.01;0;5.95132;102;0;-1-1;-1
1280;801;-53.0042;46.1656;29.6795;8.5637;2630.71;4.8821;0;0;1.6925e-63;0.01;0;6.79126;102;0;-1-1;-1
1280;802;-52.0131;61.0625;29.4689;8.57513;2641.26;4.87727;0;0;1.6925e-63;0.01;0;5.73929;102;0;-1-1;-1
1280;803;-36.2833;-86.757;31.0507;10.2437;4502.52;5.82414;0;0;1.6925e-63;0.01;0;4.90473;102;0;-1-1;-1
1280;804;-35.4877;-70.3779;27.8369;8.5984;2662.82;4.89646;0;0;1.6925e-63;0.01;0;6.75072;102;0;-1-1;-1
1280;805;-36.6149;-53.2603;31.493;9.78264;3921.54;5.56495;0;0;1.6925e-63;0.01;0;6.94282;102;0;-1-1;-1
1280;806;-28.4402;-28.6449;37.681;8.2849;2382.05;4.71655;0;0;1.6925e-63;0.01;0;6.15124;102;0;-1-1;-1
1280;807;-36.0974;-15.3165;33.0353;8.9997;3053.32;5.12997;0;0;1.6925e-63;0.01;0;6.07133;102;0;-1-1;-1
1280;808;-37.1098;0.538704;30.9571;8.9007;2953.67;5.06984;0;0;1.6925e-63;0.01;0;5.74777;102;0;-1-1;-1
1280;809;-32.5783;19.9813;30.729;9.08255;3138.42;5.16717;0;0;1.6925e-63;0.01;0;4.69643;102;0;-1-1;-1
1280;810;-38.4287;40.2289;32.234;9.79405;3935.28;5.57024;0;0;1.6925e-63;0.01;0;6.5485;102;0;-1-1;-1
1280;811;-37.0598;57.0011;28.6513;9.14425;3202.82;5.19854;0;0;1.6925e-63;0.01;0;7.00782;102;0;-1-1;-1
1280;812;-34.91;72.5537;29.0012;8.62321;2685.94;4.90946;0;0;1.6925e-63;0.01;0;5.87052;102;0;-1-1;-1
1280;813;-20.6375;-89.5055;40.8134;10.0432;4243.36;5.7095;0;0;1.6925e-63;0.01;0;3.56463;102;0;-1-1;-1
1280;814;-21.9347;-78.6852;29.0038;8.60159;2665.79;4.88577;0;0;1.6925e-63;0.01;0;7.5855;102;0;-1-1;-1
1280;815;-23.2142;-63.7584;33.5108;8.7198;2777.21;4.96885;0;0;1.6925e-63;0.01;0;6.30082;102;0;-1-1;-1
1280;816;-23.8685;-41.8532;31.5761;8.67134;2731.16;4.9453;0;0;1.6925e-63;0.01;0;6.71126;102;0;-1-1;-1
1280;817;-17.8123;-23.1621;28.6142;8.65341;2714.26;4.92337;0;0;1.6925e-63;0.01;0;6.28848;102;0;-1-1;-1
1280;818;-21.4512;-6.6947;31.3022;9.55087;3649.37;5.43907;0;0;1.6925e-63;0.01;0;5.67508;102;0;-1-1;-1
1280;819;-18.2514;11.4613;31.7162;9.066;3121.3;5.16481;0;0;1.6925e-63;0.01;0;5.33523;102;0;-1-1;-1
1280;820;-22.9835;33.2168;29.5488;9.72593;3853.74;5.52659;0;0;1.6925e-63;0.01;0;6.13057;102;0;-1-1;-1
1280;821;-23.2558;49.6555;32.9134;9.39903;3478.06;5.35291;0;0;1.6925e-63;0.01;0;7.19786;102;0;-1-1;-1
1280;822;-21.8402;65.0307;28.9542;8.80398;2858.42;5.02684;0;0;1.6925e-63;0.01;0;7.01044;102;0;-1-1;-1
1280;823;-21.0253;81.5276;29.3141;10.1729;4409.83;5.79348;0;0;1.6925e-63;0.01;0;5.92837;102;0;-1-1;-1
1280;824;-5.97964;-84.2956;31.2791;10.2734;4541.77;5.83776;0;0;1.6925e-63;0.01;0;4.70632;102;0;-1-1;-1
1280;825;-9.52409;-68.2023;26.7725;9.22708;3290.65;5.26179;0;0;1.6925e-63;0.01;0;6.86584;102;0;-1-1;-1
1280;826;-5.62703;-52.3744;30.2103;9.23536;3299.51;5.26555;0;0;1.6925e-63;0.01;0;4.18414;102;0;-1-1;-1
1280;827;-9.28167;-36.5024;30.7361;8.56527;2632.16;4.86266;0;0;1.6925e-63;0.01;0;4.76208;102;0;-1-1;-1
1280;828;-4.38175;-21.81;34.3886;8.40379;2486.08;4.78437;0;0;2.11563e-63;0.01;0;3.87946;102;0;-1-1;-1
1280;829;-5.62225;0.767751;32.1234;9.38996;3468;5.35326;0;0;1.6925e-63;0.01;0;5.47318;102;0;-1-1;-1
1280;830;-2.44148;18.816;32.6695;10.2442;4503.17;5.82014;0;0;1.6925e-63;0.01;0;5.72924;102;0;-1-1;-1
1280;831;-9.0196;42.7325;29.0158;9.29939;3368.62;5.29233;0;0;1.6925e-63;0.01;0;4.53727;102;0;-1-1;-1
1280;832;-8.88683;58.1354;32.6251;8.57818;2644.07;4.88278;0;0;1.6925e-63;0.01;0;5.60383;102;0;-1-1;-1
1280;833;-7.36295;72.823;28.654;8.85444;2907.85;5.03264;0;0;1.6925e-63;0.01;0;5.65327;102;0;-1-1;-1
1280;834;-6.04146;88.4488;28.0287;8.71523;2772.85;4.96925;0;0;1.6925e-63;0.01;0;3.85941;102;0;-1-1;-1
1280;835;10.7198;-90.521;31.0259;8.86845;2921.67;5.03426;0;0;1.6925e-63;0.01;0;3.21066;102;0;-1-1;-1
1280;836;14.8702;-67.5477;16.9675;8.35;2438.64;4.74403;0;0;1.6925e-63;0.01;0;6.46058;102;0;-1-1;-1
1280;837;12.1249;-59.1918;30.2201;8.91047;2963.41;5.07246;0;0;1.6925e-63;0.01;0;5.93384;102;0;-1-1;-1
1280;838;12.6006;-42.1008;30.9267;10.038;4236.68;5.70943;0;0;1.6925e-63;0.01;0;4.9086;102;0;-1-1;-1
1280;839;12.8114;-25.2996;29.0279;8.98959;3043.04;5.1208;0;0;1.6925e-63;0.01;0;3.61691;102;0;-1-1;-1
1280;840;11.8479;-4.99978;31.9248;9.94888;4124.88;5.65335;0;0;1.6925e-63;0.01;0;5.54305;102;0;-1-1;-1
1280;841;13.5107;11.0634;30.4134;9.2292;3292.92;5.25401;0;0;1.6925e-63;0.01;0;6.60353;102;0;-1-1;-1
1280;842;13.05;27.5665;30.2876;9.39375;3472.21;5.34548;0;0;1.6925e-63;0.01;0;6.2146;102;0;-1-1;-1
1280;843;11.3216;45.0199;28.4119;10.3045;4583.22;5.85226;0;0;1.6925e-63;0.01;0;6.21004;102;0;-1-1;-1
1280;844;12.4597;62.4694;30.7314;8.8166;2870.73;5.01244;0;0;1.6925e-63;0.01;0;5.93696;102;0;-1-1;-1
1280;845;11.0997;79.4067;31.3944;9.57424;3676.22;5.45245;0;0;1.6925e-63;0.01;0;4.71348;102;0;-1-1;-1
1280;846;26.6693;-85.0461;30.5942;9.98037;4164.17;5.6764;0;0;1.6925e-63;0.01;0;5.30125;102;0;-1-1;-1
1280;847;26.3946;-67.3277;29.1933;9.923;4092.78;5.63963;0;0;1.6925e-63;0.01;0;7.42425;102;0;-1-1;-1
1280;848;26.6872;-50.8489;30.6853;9.09227;3148.51;5.17653;0;0;1.6925e-63;0.01;0;6.1207;102;0;-1-1;-1
1280;849;28.5689;-33.541;29.6128;10.3989;4710.35;5.91438;0;0;1.6925e-63;0.01;0;6.2736;102;0;-1-1;-1
1280;850;26.6326;-15.476;31.0571;10.3458;4638.53;5.87581;0;0;1.6925e-63;0.01;0;7.15924;102;0;-1-1;-1
1280;851;27.7062;2.34882;30.407;8.98828;3041.72;5.11799;0;0;1.6925e-63;0.01;0;6.67208;102;0;-1-1;-1
1280;852;27.6704;19.2763;30.4654;9.2319;3295.81;5.24464;0;0;1.6925e-63;0.01;0;6.92916;102;0;-1-1;-1
1280;853;27.218;36.6435;29.4256;9.47854;3567.08;5.40635;0;0;1.6925e-63;0.01;0;7.0242;102;0;-1-1;-1
1280;854;26.8374;53.4941;29.2143;10.0803;4290.52;5.72013;0;0;1.6925e-63;0.01;0;7.0109;102;0;-1-1;-1
1280;855;25.9742;71.1608;30.0042;8.91511;2968.04;5.07728;0;0;1.6925e-63;0.01;0;6.40987;102;0;-1-1;-1
1280;856;25.9203;87.6102;29.4707;9.49767;3588.72;5.38968;0;0;1.6925e-63;0.01;0;4.13259;102;0;-1-1;-1
1280;857;40.7238;-74.8733;29.6124;8.63267;2694.78;4.90571;0;0;1.6925e-63;0.01;0;5.61842;102;0;-1-1;-1
1280;858;41.332;-58.2865;29.9792;9.66631;3783.3;5.50963;0;0;1.6925e-63;0.01;0;7.20348;102;0;-1-1;-1
1280;859;42.8236;-42.1135;32.7362;8.53876;2607.79;4.87575;0;0;1.6925e-63;0.01;0;5.86024;102;0;-1-1;-1
1280;860;41.6988;-23.4333;32.3094;8.55317;2621.02;4.85133;0;0;1.6925e-63;0.01;0;6.44219;102;0;-1-1;-1
1280;861;41.3876;-7.04575;31.2587;9.2153;3278.06;5.24885;0;0;1.6925e-63;0.01;0;6.47526;102;0;-1-1;-1
1280;862;41.4981;11.3193;30.2049;8.65684;2717.49;4.92235;0;0;1.6925e-63;0.01;0;6.16396;102;0;-1-1;-1
1280;863;42.0828;28.2347;30.0862;9.92317;4092.98;5.64655;0;0;1.6925e-63;0.01;0;7.42292;102;0;-1-1;-1
1280;864;42.5968;45.5216;29.8879;9.89248;4055.12;5.62208;0;0;1.6925e-63;0.01;0;6.66147;102;0;-1-1;-1
1280;865;41.6866;63.1561;29.2654;9.91073;4077.61;5.65742;0;0;1.6925e-63;0.01;0;5.93447;102;0;-1-1;-1
1280;866;40.8269;80.1876;27.9602;10.0125;4204.5;5.70255;0;0;1.6925e-63;0.01;0;4.67008;102;0;-1-1;-1
1280;867;54.6969;-67.8955;28.0951;9.18253;3243.21;5.22107;0;0;1.6925e-63;0.01;0;6.09343;102;0;-1-1;-1
1280;868;56.4193;-50.8105;30.4737;9.53485;3631.03;5.41315;0;0;1.6925e-63;0.01;0;6.36853;102;0;-1-1;-1
1280;869;55.5273;-32.1965;30.482;9.58891;3693.14;5.46363;0;0;1.6925e-63;0.01;0;6.77486;102;0;-1-1;-1
1280;870;55.9081;-15.2973;31.1521;10.1059;4323.34;5.74173;0;0;1.6925e-63;0.01;0;7.61339;102;0;-1-1;-1
1280;871;55.8146;2.33693;31.5637;10.2068;4454.03;5.80623;0;0;1.6925e-63;0.01;0;7.4301;102;0;-1-1;-1
1280;872;56.9;19.383;30.6594;9.21852;3281.5;5.25179;0;0;1.6925e-63;0.01;0;7.24697;102;0;-1-1;-1
1280;873;56.8663;36.4061;30.773;9.0925;3148.76;5.16888;0;0;1.6925e-63;0.01;0;7.06123;102;0;-1-1;-1
1280;874;56.832;54.989;30.1345;9.65496;3769.99;5.50156;0;0;1.6925e-63;0.01;0;6.61226;102;0;-1-1;-1
1280;875;56.1909;71.8594;31.64;9.2846;3352.57;5.27587;0;0;1.6925e-63;0.01;0;3.08886;102;0;-1-1;-1
1280;876;69.0277;-60.8759;28.3322;8.89792;2950.9;5.05795;0;0;1.6925e-63;0.01;0;3.90381;102;0;-1-1;-1
1280;877;70.3595;-40.341;30.1987;9.37692;3453.58;5.33367;0;0;1.6925e-63;0.01;0;5.44431;102;0;-1-1;-1
1280;878;70.5549;-23.6453;30.6208;9.32591;3397.52;5.30256;0;0;1.6925e-63;0.01;0;7.32309;102;0;-1-1;-1
1280;879;71.007;-6.38285;31.6889;10.0359;4234.12;5.71297;0;0;1.6925e-63;0.01;0;7.00909;102;0;-1-1;-1
1280;880;71.1229;11.345;30.8755;9.1385;3196.78;5.19182;0;0;1.6925e-63;0.01;0;6.40557;102;0;-1-1;-1
1280;881;71.2199;27.796;30.7011;8.6964;2754.91;4.95545;0;0;1.6925e-63;0.01;0;7.06457;102;0;-1-1;-1
1280;882;71.0188;44.8211;30.5197;9.26437;3330.71;5.27457;0;0;1.6925e-63;0.01;0;5.90092;102;0;-1-1;-1
1280;883;71.7475;62.4237;31.8386;10.0389;4237.89;5.72598;0;0;1.6925e-63;0.01;0;3.53701;102;0;-1-1;-1
1280;884;85.333;-31.7348;31.7539;9.98984;4176.03;5.68156;0;0;1.6925e-63;0.01;0;3.64857;102;0;-1-1;-1
1280;885;84.9673;-14.8806;30.5278;8.99128;3044.76;5.11455;0;0;1.6925e-63;0.01;0;5.00148;102;0;-1-1;-1
1280;886;86.2063;2.53164;31.1984;10.2045;4451;5.81125;0;0;1.6925e-63;0.01;0;4.66187;102;0;-1-1;-1
1280;887;84.9482;19.68;29.3339;8.83397;2887.73;5.02282;0;0;1.6925e-63;0.01;0;4.8689;102;0;-1-1;-1
1280;888;84.7783;35.473;31.8555;8.9798;3033.11;5.12446;0;0;1.6925e-63;0.01;0;3.40783;102;0;-1-1;-1
1280;889;-89.5637;-7.89949;48.462;9.87969;4039.42;5.60833;0;0;1.6925e-63;0.01;0;2.84717;102;0;-1-1;-1
1280;890;-86.2573;20.1741;39.9039;8.37654;2461.97;4.76205;0;0;1.6925e-63;0.01;0;4.12848;102;0;-1-1;-1
1280;891;-67.1269;-52.5963;47.9233;8.34456;2433.88;4.74526;0;0;1.6925e-63;0.01;0;3.20966;102;0;-1-1;-1
1280;892;-72.8363;-30.6636;44.6066;8.57951;2645.31;4.87223;0;0;1.6925e-63;0.01;0;5.21263;102;0;-1-1;-1
1280;893;-73.6374;-15.1962;49.4551;9.98929;4175.34;5.68495;0;0;1.6925e-63;0.01;0;5.77876;102;0;-1-1;-1
1280;894;-73.8859;2.31819;46.5752;8.9892;3042.65;5.12131;0;0;1.6925e-63;0.01;0;6.04532;102;0;-1-1;-1
1280;895;-72.2406;18.4739;44.7685;8.83364;2887.41;5.02992;0;0;1.6925e-63;0.01;0;5.98992;102;0;-1-1;-1
1280;896;-73.2606;34.6972;43.6429;9.36201;3437.13;5.32818;0;0;1.6925e-63;0.01;0;4.42537;102;0;-1-1;-1
1280;897;-55.866;-63.0545;47.5971;9.09346;3149.75;5.1673;0;0;1.6925e-63;0.01;0;4.13451;102;0;-1-1;-1
1280;898;-59.6078;-39.0759;46.1219;9.3921;3470.38;5.35337;0;0;1.6925e-63;0.01;0;6.7773;102;0;-1-1;-1
1280;899;-58.3585;-22.9858;44.8264;8.51515;2586.22;4.84267;0;0;1.6925e-63;0.01;0;6.58097;102;0;-1-1;-1
1280;900;-59.3012;-6.84018;47.3042;9.60781;3715.03;5.4649;0;0;1.6925e-63;0.01;0;7.55657;102;0;-1-1;-1
1280;901;-59.4443;9.33133;45.1552;8.77428;2829.59;4.99262;0;0;1.6925e-63;0.01;0;6.73134;102;0;-1-1;-1
1280;902;-59.3318;26.8667;45.3243;8.61533;2678.57;4.89149;0;0;1.6925e-63;0.01;0;6.57162;102;0;-1-1;-1
1280;903;-58.7091;41.5447;43.4816;8.61535;2678.6;4.90636;0;0;1.6925e-63;0.01;0;5.8142;102;0;-1-1;-1
1280;904;-59.6042;61.9029;42.8305;8.72021;2777.6;4.96969;0;0;1.6925e-63;0.01;0;2.71809;102;0;-1-1;-1
1280;905;-41.5773;-65.3794;41.4816;8.93768;2990.63;5.09385;0;0;1.6925e-63;0.01;0;5.87844;102;0;-1-1;-1
1280;906;-46.5792;-50.3098;44.627;9.27152;3338.43;5.29294;0;0;1.6925e-63;0.01;0;6.43817;102;0;-1-1;-1
1280;907;-43.9374;-31.6249;46.3949;10.2871;4560.04;5.85972;0;0;1.6925e-63;0.01;0;6.91142;102;0;-1-1;-1
1280;908;-44.7988;-13.9982;46.1962;8.60718;2670.98;4.89009;0;0;1.6925e-63;0.01;0;5.66757;102;0;-1-1;-1
1280;909;-45.3081;1.61885;45.0061;8.80669;2861.06;5.01915;0;0;1.6925e-63;0.01;0;7.04035;102;0;-1-1;-1
1280;910;-45.4439;18.8053;42.7081;10.455;4786.93;5.94921;0;0;1.6925e-63;0.01;0;7.22863;102;0;-1-1;-1
1280;911;-45.0563;35.1772;46.086;8.71837;2775.84;4.96148;0;0;1.6925e-63;0.01;0;6.90467;102;0;-1-1;-1
1280;912;-45.9381;52.2915;43.2634;10.2701;4537.47;5.85016;0;0;1.6925e-63;0.01;0;6.28144;102;0;-1-1;-1
1280;913;-45.2557;70.1582;41.7271;10.0042;4194.01;5.69075;0;0;1.6925e-63;0.01;0;3.84965;102;0;-1-1;-1
1280;914;-29.4462;-75.2079;42.2113;9.1723;3232.39;5.2203;0;0;1.6925e-63;0.01;0;5.55554;102;0;-1-1;-1
1280;915;-28.2009;-60.1225;48.309;8.73219;2789.06;4.97975;0;0;1.6925e-63;0.01;0;5.40293;102;0;-1-1;-1
1280;916;-31.2837;-43.6171;45.2507;9.68466;3804.89;5.51747;0;0;1.6925e-63;0.01;0;6.91559;102;0;-1-1;-1
1280;917;-28.8541;-28.1573;52.0013;8.63692;2698.77;4.91177;0;0;1.6925e-63;0.01;0;5.50851;102;0;-1-1;-1
1280;918;-31.2895;-6.08204;44.437;8.56753;2634.24;4.87933;0;0;1.6925e-63;0.01;0;6.04522;102;0;-1-1;-1
1280;919;-30.1314;9.86937;43.9328;10.017;4210.21;5.68672;0;0;1.6925e-63;0.01;0;6.57991;102;0;-1-1;-1
1280;920;-29.5361;27.9756;45.4684;10.3104;4591.11;5.86568;0;0;1.6925e-63;0.01;0;6.47644;102;0;-1-1;-1
1280;921;-31.5579;44.2783;46.6122;9.32195;3393.2;5.30344;0;0;1.6925e-63;0.01;0;6.87689;102;0;-1-1;-1
1280;922;-30.064;61.1903;43.7244;10.4319;4755.33;5.93458;0;0;1.6925e-63;0.01;0;7.57734;102;0;-1-1;-1
1280;923;-30.2389;78.4218;43.2721;9.29526;3364.14;5.28533;0;0;1.6925e-63;0.01;0;4.08044;102;0;-1-1;-1
1280;924;-11.685;-83.9327;53.7637;8.95986;3012.95;5.10448;0;0;1.6925e-63;0.01;0;3.15233;102;0;-1-1;-1
1280;925;-13.7359;-73.7888;41.6072;8.74056;2797.09;4.97464;0;0;1.6925e-63;0.01;0;6.16181;102;0;-1-1;-1
1280;926;-11.5692;-61.3959;50.5955;8.3068;2400.99;4.73104;0;0;1.6925e-63;0.01;0;4.14563;102;0;-1-1;-1
1280;927;-16.0502;-36.364;45.9037;10.0919;4305.37;5.75716;0;0;1.6925e-63;0.01;0;4.79409;102;0;-1-1;-1
1280;928;-17.9627;-17.1053;44.6637;10.0155;4208.29;5.68327;0;0;1.6925e-63;0.01;0;5.61151;102;0;-1-1;-1
1280;929;-15.6852;0.615455;45.462;9.55826;3657.84;5.44018;0;0;1.6925e-63;0.01;0;6.64555;102;0;-1-1;-1
1280;930;-13.9753;18.2328;47.43;10.1032;4319.76;5.75969;0;0;1.6925e-63;0.01;0;5.8947;102;0;-1-1;-1
1280;931;-16.6077;39.4581;43.3133;8.98074;3034.06;5.10474;0;0;1.6925e-63;0.01;0;5.34585;102;0;-1-1;-1
1280;932;-13.5266;54.8804;47.2767;9.13404;3192.11;5.1997;0;0;1.6925e-63;0.01;0;5.46007;102;0;-1-1;-1
1280;933;-14.6372;70.1939;43.4077;10.2545;4516.84;5.83216;0;0;1.6925e-63;0.01;0;6.13711;102;0;-1-1;-1
1280;934;-12.2262;86.7711;42.1218;8.57398;2640.2;4.88811;0;0;1.6925e-63;0.01;0;2.99089;102;0;-1-1;-1
1280;935;0.514757;-78.8877;45.956;8.5885;2653.63;4.88008;0;0;1.6925e-63;0.01;0;3.88618;102;0;-1-1;-1
1280;936;-0.125602;-64.5478;39.9784;9.20777;3270.03;5.2379;0;0;1.6925e-63;0.01;0;4.89323;102;0;-1-1;-1
1280;937;-0.227497;-39.4791;52.7548;9.55243;3651.16;5.43693;0;0;1.6925e-63;0.01;0;4.23785;102;0;-1-1;-1
1280;938;4.33856;-23.2993;55.2613;9.5626;3662.82;5.43824;0;0;1.6925e-63;0.01;0;4.57661;102;0;-1-1;-1
1280;939;-1.2622;-9.79229;45.0656;9.62852;3739.1;5.49795;0;0;1.6925e-63;0.01;0;4.79703;102;0;-1-1;-1
1280;940;3.94159;6.97269;44.1468;9.41722;3498.3;5.35465;0;0;1.6925e-63;0.01;0;6.12192;102;0;-1-1;-1
1280;941;4.63471;29.8693;43.5438;8.51556;2586.59;4.83475;0;0;1.6925e-63;0.01;0;5.21006;102;0;-1-1;-1
1280;942;4.0133;44.8819;43.7048;8.61873;2681.75;4.90691;0;0;1.6925e-63;0.01;0;5.0659;102;0;-1-1;-1
1280;943;1.99615;60.7927;44.6831;9.13677;3194.97;5.19803;0;0;1.6925e-63;0.01;0;6.1065;102;0;-1-1;-1
1280;944;1.15413;77.9684;46.1551;10.2005;4445.89;5.79219;0;0;1.6925e-63;0.01;0;3.95923;102;0;-1-1;-1
1280;945;15.9961;-82.4015;43.522;9.00634;3060.09;5.13654;0;0;1.6925e-63;0.01;0;4.22541;102;0;-1-1;-1
1280;946;16.3202;-66.7029;43.2979;9.27269;3339.69;5.28479;0;0;1.6925e-63;0.01;0;6.10874;102;0;-1-1;-1
1280;947;17.4791;-51.0404;43.6854;8.51494;2586.03;4.83915;0;0;1.6925e-63;0.01;0;5.5104;102;0;-1-1;-1
1280;948;17.1594;-36.2054;53.73;10.4372;4762.55;5.93065;0;0;1.6925e-63;0.01;0;5.32311;102;0;-1-1;-1
1280;949;16.558;-13.514;45.9247;9.37505;3451.51;5.33558;0;0;1.6925e-63;0.01;0;4.66067;102;0;-1-1;-1
1280;950;19.1567;2.81788;43.9662;8.61439;2677.7;4.90981;0;0;1.6925e-63;0.01;0;6.25495;102;0;-1-1;-1
1280;951;16.8891;19.3032;44.4246;9.6545;3769.45;5.48941;0;0;1.6925e-63;0.01;0;7.51021;102;0;-1-1;-1
1280;952;17.8636;37.077;42.8475;8.57369;2639.93;4.87755;0;0;1.6925e-63;0.01;0;6.99924;102;0;-1-1;-1
1280;953;17.0991;53.1912;43.0577;9.14169;3200.13;5.20653;0;0;1.6925e-63;0.01;0;6.67908;102;0;-1-1;-1
1280;954;16.6652;70.4521;44.4664;9.64175;3754.54;5.48878;0;0;1.6925e-63;0.01;0;5.43694;102;0;-1-1;-1
1280;955;31.1846;-75.428;43.057;9.14762;3206.37;5.20379;0;0;1.6925e-63;0.01;0;4.24731;102;0;-1-1;-1
1280;956;31.426;-59.306;44.2149;9.66928;3786.79;5.50175;0;0;1.6925e-63;0.01;0;6.01468;102;0;-1-1;-1
1280;957;32.0161;-42.2936;45.3869;10.0261;4221.67;5.67929;0;0;1.6925e-63;0.01;0;6.37298;102;0;-1-1;-1
1280;958;30.9717;-24.3886;46.0569;10.1;4315.69;5.73729;0;0;1.6925e-63;0.01;0;6.33295;102;0;-1-1;-1
1280;959;32.187;-6.41643;44.8784;9.61185;3719.71;5.47326;0;0;1.6925e-63;0.01;0;6.58957;102;0;-1-1;-1
1280;960;32.347;10.9307;44.37;9.4884;3578.22;5.41874;0;0;1.6925e-63;0.01;0;6.45439;102;0;-1-1;-1
1280;961;31.7291;28.3376;44.0875;9.85198;4005.53;5.60049;0;0;1.6925e-63;0.01;0;7.36139;102;0;-1-1;-1
1280;962;31.7538;45.0518;43.5284;9.12054;3177.97;5.19636;0;0;1.6925e-63;0.01;0;7.22565;102;0;-1-1;-1
1280;963;31.3679;62.0621;43.6375;10.2029;4448.95;5.81807;0;0;1.6925e-63;0.01;0;7.15226;102;0;-1-1;-1
1280;964;31.8584;79.0316;43.3605;9.57053;3671.95;5.45577;0;0;1.6925e-63;0.01;0;4.13495;102;0;-1-1;-1
1280;965;45.5874;-67.8407;41.9316;8.59126;2656.19;4.88683;0;0;1.6925e-63;0.01;0;4.39732;102;0;-1-1;-1
1280;966;47.2905;-51.6156;45.7183;10.2847;4556.89;5.85284;0;0;1.6925e-63;0.01;0;5.25234;102;0;-1-1;-1
1280;967;46.242;-32.2081;44.2421;8.64729;2708.5;4.91127;0;0;1.6925e-63;0.01;0;5.96421;102;0;-1-1;-1
1280;968;46.055;-15.8367;45.9679;9.39047;3468.57;5.34205;0;0;1.6925e-63;0.01;0;6.94638;102;0;-1-1;-1
1280;969;46.6234;1.3968;45.7104;8.66329;2723.56;4.92887;0;0;1.6925e-63;0.01;0;6.50828;102;0;-1-1;-1
1280;970;46.7164;19.1276;44.1164;10.1112;4330.08;5.77258;0;0;1.6925e-63;0.01;0;7.56329;102;0;-1-1;-1
1280;971;46.6633;36.8802;44.2164;9.47193;3559.62;5.39715;0;0;1.6925e-63;0.01;0;7.40927;102;0;-1-1;-1
1280;972;46.2623;54.0216;44.077;9.89207;4054.62;5.63907;0;0;1.6925e-63;0.01;0;7.05267;102;0;-1-1;-1
1280;973;44.6779;69.6491;52.3522;10.0401;4239.44;5.71385;0;0;1.6925e-63;0.01;0;4.00884;102;0;-1-1;-1
1280;974;60.1028;-62.0398;41.5584;8.79757;2852.18;4.99798;0;0;1.6925e-63;0.01;0;3.21244;102;0;-1-1;-1
