Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-19.6804;77.503;0.902411;9.53888;3635.64;5.40492;0;0;2.24972e-67;0.01;0;7.46063;102;0;-1-1;-1
1360;582;-22.7885;93.6057;3.91116;9.87479;4033.41;5.5953;0;0;2.24972e-67;0.01;0;4.25104;102;0;-1-1;-1
1360;583;-9.27484;-96.1643;1.33856;10.1528;4383.71;5.75939;0;0;2.24972e-67;0.01;0;3.17749;102;0;-1-1;-1
1360;584;-2.25472;-81.9215;3.11887;8.71164;2769.42;4.93902;0;0;2.24972e-67;0.01;0;6.16149;102;0;-1-1;-1
1360;585;-7.07673;-69.1465;-2.44543;8.23678;2340.78;4.66804;0;0;2.24972e-67;0.01;0;4.52938;102;0;-1-1;-1
1360;586;-8.88142;-51.2867;7.95671;8.61834;2681.39;4.89582;0;0;2.24972e-67;0.01;0;4.18956;102;0;-1-1;-1
1360;587;-1.19727;-30.8286;3.13941;9.43557;3518.78;5.35722;0;0;2.24972e-67;0.01;0;4.10394;102;0;-1-1;-1
1360;588;-9.22583;-16.6667;-1.95484;9.68301;3802.94;5.47704;0;0;2.24972e-67;0.01;0;4.11423;102;0;-1-1;-1
1360;589;-0.429753;4.07778;4.39193;8.48848;2562;4.81084;0;0;2.24972e-67;0.01;0;4.08788;102;0;-1-1;-1
1360;590;-7.30498;21.1509;2.1595;8.45797;2534.47;4.79932;0;0;2.24972e-67;0.01;0;5.16825;102;0;-1-1;-1
1360;591;-6.29206;37.0629;3.21469;9.29581;3364.73;5.25417;0;0;2.24972e-67;0.01;0;5.77293;102;0;-1-1;-1
1360;592;-6.51992;52.7521;4.13845;8.49436;2567.32;4.80511;0;0;2.24972e-67;0.01;0;5.30222;102;0;-1-1;-1
1360;593;-3.69102;70.6343;2.96744;10.3368;4626.42;5.85521;0;0;2.24972e-67;0.01;0;5.92648;102;0;-1-1;-1
1360;594;-6.36925;87.8785;0.38749;9.70176;3825.08;5.50576;0;0;2.24972e-67;0.01;0;5.60408;102;0;-1-1;-1
1360;595;11.1757;-90.1693;2.84823;8.66423;2724.45;4.92284;0;0;2.24972e-67;0.01;0;5.02669;102;0;-1-1;-1
1360;596;11.1712;-74.3904;3.09339;9.48513;3574.53;5.37526;0;0;2.24972e-67;0.01;0;6.32673;102;0;-1-1;-1
1360;597;10.2064;-57.8371;2.69246;9.99399;4181.24;5.66027;0;0;2.24972e-67;0.01;0;5.94752;102;0;-1-1;-1
1360;598;12.7647;-40.6114;2.92689;9.75237;3885.25;5.53143;0;0;2.24972e-67;0.01;0;6.36879;102;0;-1-1;-1
1360;599;14.9643;-23.6329;3.78861;9.45163;3536.79;5.3656;0;0;2.24972e-67;0.01;0;5.74176;102;0;-1-1;-1
1360;600;12.4055;-6.32015;2.86777;10.1177;4338.43;5.74;0;0;2.24972e-67;0.01;0;5.61265;102;0;-1-1;-1
1360;601;13.5838;10.9571;2.95918;8.86377;2917.05;5.02399;0;0;2.24972e-67;0.01;0;5.75907;102;0;-1-1;-1
1360;602;13.558;27.9231;3.11206;9.86874;4026;5.59974;0;0;2.24972e-67;0.01;0;5.29219;102;0;-1-1;-1
1360;603;13.9715;43.6599;0.089581;8.48344;2557.43;4.81287;0;0;2.24972e-67;0.01;0;5.24818;102;0;-1-1;-1
1360;604;7.9644;57.6321;2.94957;8.45861;2535.05;4.79311;0;0;2.24972e-67;0.01;0;5.42213;102;0;-1-1;-1
1360;605;11.316;77.7755;5.18175;8.59157;2656.48;4.87432;0;0;2.24972e-67;0.01;0;6.12659;102;0;-1-1;-1
1360;606;9.32;92.7983;0.99447;9.58812;3692.23;5.44149;0;0;2.24972e-67;0.01;0;4.04179;102;0;-1-1;-1
1360;607;25.3191;-82.6664;2.8071;8.369;2455.33;4.74297;0;0;2.24972e-67;0.01;0;6.03827;102;0;-1-1;-1
1360;608;25.6585;-66.2521;3.60137;10.1867;4427.87;5.78956;0;0;2.24972e-67;0.01;0;7.63267;102;0;-1-1;-1
1360;609;26.3501;-50.047;2.37707;8.61822;2681.28;4.90034;0;0;2.24972e-67;0.01;0;6.5082;102;0;-1-1;-1
1360;610;27.2186;-33.1085;2.0481;8.54769;2615.99;4.85626;0;0;2.24972e-67;0.01;0;6.25343;102;0;-1-1;-1
1360;611;27.504;-14.2881;2.0216;8.42452;2504.52;4.76874;0;0;2.24972e-67;0.01;0;6.57843;102;0;-1-1;-1
1360;612;27.4788;1.87306;2.769;9.42148;3503.04;5.33597;0;0;2.24972e-67;0.01;0;6.93078;102;0;-1-1;-1
1360;613;27.8841;18.9406;2.62704;9.48603;3575.55;5.37131;0;0;2.24972e-67;0.01;0;7.21386;102;0;-1-1;-1
1360;614;27.6495;35.2559;1.52878;8.37767;2462.97;4.75247;0;0;2.24972e-67;0.01;0;6.92256;102;0;-1-1;-1
1360;615;27.0876;51.2955;3.495;9.86396;4020.16;5.60912;0;0;2.24972e-67;0.01;0;7.16521;102;0;-1-1;-1
1360;616;21.1866;66.189;4.63579;9.08978;3145.93;5.15544;0;0;2.24972e-67;0.01;0;6.72112;102;0;-1-1;-1
1360;617;24.9976;88.3694;3.52254;10.0624;4267.69;5.7093;0;0;2.24972e-67;0.01;0;4.82505;102;0;-1-1;-1
1360;618;40.0612;-75.032;2.63769;9.35203;3426.15;5.29619;0;0;2.24972e-67;0.01;0;6.73613;102;0;-1-1;-1
1360;619;40.2916;-58.2261;2.55842;8.57894;2644.78;4.86559;0;0;2.24972e-67;0.01;0;6.96114;102;0;-1-1;-1
1360;620;40.5578;-41.6769;2.89647;8.94713;3000.13;5.07533;0;0;2.24972e-67;0.01;0;6.53719;102;0;-1-1;-1
1360;621;41.058;-24.8435;2.91848;9.55639;3655.69;5.415;0;0;2.24972e-67;0.01;0;7.0022;102;0;-1-1;-1
1360;622;41.4693;-7.84336;2.64644;9.35627;3430.81;5.29783;0;0;2.24972e-67;0.01;0;6.5959;102;0;-1-1;-1
1360;623;42.2818;10.0665;2.76624;9.46271;3549.24;5.36101;0;0;2.24972e-67;0.01;0;6.62992;102;0;-1-1;-1
1360;624;42.3035;27.5671;2.72947;10.0537;4256.58;5.7032;0;0;2.24972e-67;0.01;0;7.62215;102;0;-1-1;-1
1360;625;49.7351;51.5195;-2.44039;8.17884;2291.73;4.65305;0;0;2.24972e-67;0.01;0;6.43763;102;0;-1-1;-1
1360;626;39.0044;61.5283;1.63698;8.13902;2258.43;4.61707;0;0;2.24972e-67;0.01;0;6.51471;102;0;-1-1;-1
1360;627;45.7909;84.3921;2.1651;10.3691;4669.97;5.8683;0;0;2.24972e-67;0.01;0;4.62466;102;0;-1-1;-1
1360;628;52.3904;-84.3784;1.73683;8.45724;2533.81;4.78774;0;0;2.24972e-67;0.01;0;3.35241;102;0;-1-1;-1
1360;629;54.5484;-67.8029;3.68416;9.83375;3983.32;5.56474;0;0;2.24972e-67;0.01;0;7.13459;102;0;-1-1;-1
1360;630;54.647;-50.336;2.56024;9.98327;4167.81;5.65854;0;0;2.24972e-67;0.01;0;6.98327;102;0;-1-1;-1
1360;631;55.2505;-32.6401;1.91173;8.50159;2573.89;4.82539;0;0;2.24972e-67;0.01;0;6.0084;102;0;-1-1;-1
1360;632;54.9103;-16.9405;1.75374;8.57112;2637.55;4.86833;0;0;2.24972e-67;0.01;0;6.73502;102;0;-1-1;-1
1360;633;55.6948;-1.08627;3.67906;8.43327;2512.33;4.77725;0;0;2.24972e-67;0.01;0;6.26298;102;0;-1-1;-1
1360;634;57.1052;18.6036;2.90306;9.45575;3541.41;5.36948;0;0;2.24972e-67;0.01;0;6.92367;102;0;-1-1;-1
1360;635;56.48;37.9166;3.15351;9.813;3958.17;5.56486;0;0;2.24972e-67;0.01;0;7.83753;102;0;-1-1;-1
1360;636;61.6987;53.3673;4.78896;8.47628;2550.97;4.8128;0;0;2.24972e-67;0.01;0;6.99877;102;0;-1-1;-1
1360;637;52.7584;66.1383;3.13307;8.97025;3023.45;5.08888;0;0;2.24972e-67;0.01;0;6.67443;102;0;-1-1;-1
1360;638;69.2815;-59.1276;3.89942;9.75071;3883.27;5.54278;0;0;2.24972e-67;0.01;0;5.30457;102;0;-1-1;-1
1360;639;69.2479;-41.6279;2.59533;9.54117;3638.26;5.41914;0;0;2.24972e-67;0.01;0;7.21544;102;0;-1-1;-1
1360;640;68.5795;-25.7134;1.848;8.56387;2630.87;4.8726;0;0;2.24972e-67;0.01;0;6.89549;102;0;-1-1;-1
1360;641;67.696;-10.7404;4.95942;8.43688;2515.56;4.77149;0;0;2.24972e-67;0.01;0;6.60253;102;0;-1-1;-1
1360;642;70.6363;5.95498;2.67177;10.1573;4389.56;5.7664;0;0;2.24972e-67;0.01;0;6.86948;102;0;-1-1;-1
1360;643;70.0152;28.0683;2.79795;8.48255;2556.63;4.82343;0;0;2.24972e-67;0.01;0;6.53014;102;0;-1-1;-1
1360;644;73.048;43.7272;1.65738;9.29058;3359.05;5.27439;0;0;2.24972e-67;0.01;0;7.09193;102;0;-1-1;-1
1360;645;69.9286;66.5639;1.47524;9.74515;3876.63;5.51646;0;0;2.24972e-67;0.01;0;4.25457;102;0;-1-1;-1
1360;646;82.93;-50.3752;2.40058;9.11966;3177.06;5.16717;0;0;2.24972e-67;0.01;0;2.88955;102;0;-1-1;-1
1360;647;85.6617;-41.3487;-9.67567;8.20586;2314.52;4.64408;0;0;2.24972e-67;0.01;0;4.57614;102;0;-1-1;-1
1360;648;82.0768;-17.8181;4.7022;9.53747;3634.02;5.39783;0;0;2.24972e-67;0.01;0;7.71068;102;0;-1-1;-1
1360;649;88.4083;1.64485;2.77135;9.13318;3191.21;5.16795;0;0;2.24972e-67;0.01;0;5.43854;102;0;-1-1;-1
1360;650;82.5051;17.7856;1.82757;9.08185;3137.71;5.13941;0;0;2.24972e-67;0.01;0;6.80556;102;0;-1-1;-1
1360;651;83.4412;32.8554;1.96308;8.16914;2283.59;4.63517;0;0;2.81215e-67;0.01;0;6.90443;102;0;-1-1;-1
1360;652;84.2866;55.9651;4.43282;9.99071;4177.13;5.66694;0;0;2.24972e-67;0.01;0;2.95157;102;0;-1-1;-1
1360;653;108.98;-22.0848;4.91241;8.19921;2308.9;4.64705;0;0;2.81215e-67;0.01;0;1.28135;102;0;-1-1;-1
1360;654;98.113;-11.3955;7.97001;9.2781;3345.53;5.25765;0;0;2.24972e-67;0.01;0;4.26792;102;0;-1-1;-1
1360;655;98.0474;15.4355;3.1291;9.59627;3701.65;5.44022;0;0;2.24972e-67;0.01;0;3.73268;102;0;-1-1;-1
1360;656;99.0849;32.7173;0.853948;9.9477;4123.41;5.64732;0;0;2.24972e-67;0.01;0;3.56755;102;0;-1-1;-1
1360;657;-89.8924;-41.2034;17.7462;9.92745;4098.28;5.64688;0;0;2.24972e-67;0.01;0;2.98945;102;0;-1-1;-1
1360;658;-90.1046;-24.1342;15.2022;9.28346;3351.34;5.27338;0;0;2.24972e-67;0.01;0;3.73863;102;0;-1-1;-1
1360;659;-92.9191;-7.14103;14.2739;9.83337;3982.87;5.56153;0;0;2.24972e-67;0.01;0;3.61681;102;0;-1-1;-1
1360;660;-88.3195;15.569;25.6661;9.39715;3475.98;5.32265;0;0;2.24972e-67;0.01;0;3.80643;102;0;-1-1;-1
1360;661;-85.9534;29.1452;17.74;8.4481;2525.61;4.77953;0;0;2.24972e-67;0.01;0;4.54147;102;0;-1-1;-1
1360;662;-86.6;44.902;18.2298;8.64676;2708;4.90012;0;0;2.24972e-67;0.01;0;3.09169;102;0;-1-1;-1
1360;663;-75.5404;-66.2232;16.1904;9.24189;3306.52;5.2376;0;0;2.24972e-67;0.01;0;3.71459;102;0;-1-1;-1
1360;664;-75.5689;-50.1021;16.2407;9.00353;3057.23;5.10052;0;0;2.24972e-67;0.01;0;5.19437;102;0;-1-1;-1
1360;665;-76.341;-33.0051;14.8919;8.4329;2512;4.77765;0;0;2.24972e-67;0.01;0;5.54783;102;0;-1-1;-1
1360;666;-75.9651;-20.3539;24.4118;9.90863;4075.02;5.62284;0;0;2.24972e-67;0.01;0;6.01963;102;0;-1-1;-1
1360;667;-76.9197;-0.365004;18.2686;9.67251;3790.59;5.49019;0;0;2.24972e-67;0.01;0;6.06101;102;0;-1-1;-1
1360;668;-75.4504;16.8102;15.2352;9.59709;3702.61;5.44991;0;0;2.24972e-67;0.01;0;6.90661;102;0;-1-1;-1
1360;669;-73.7048;37.5695;17.1018;8.63788;2699.66;4.90665;0;0;2.24972e-67;0.01;0;7.04782;102;0;-1-1;-1
1360;670;-73.3377;52.8185;15.2253;8.40391;2486.18;4.75969;0;0;2.24972e-67;0.01;0;5.14323;102;0;-1-1;-1
1360;671;-61.5347;-75.4984;16.8105;10.0284;4224.56;5.68884;0;0;2.24972e-67;0.01;0;4.91247;102;0;-1-1;-1
1360;672;-61.2782;-58.2014;17.0462;9.47743;3565.83;5.37751;0;0;2.24972e-67;0.01;0;7.32764;102;0;-1-1;-1
1360;673;-61.3808;-40.8057;16.3254;10.1163;4336.67;5.74557;0;0;2.24972e-67;0.01;0;7.2521;102;0;-1-1;-1
1360;674;-63.1807;-24.6399;14.0145;8.87824;2931.36;5.04158;0;0;2.24972e-67;0.01;0;6.11354;102;0;-1-1;-1
1360;675;-61.7104;-9.05486;19.5057;9.96867;4149.54;5.63626;0;0;2.24972e-67;0.01;0;7.18851;102;0;-1-1;-1
1360;676;-62.6495;7.53387;20.5;8.70053;2758.84;4.92757;0;0;2.24972e-67;0.01;0;5.76178;102;0;-1-1;-1
1360;677;-61.5409;27.2277;18.5287;9.66798;3785.26;5.47709;0;0;2.24972e-67;0.01;0;6.13437;102;0;-1-1;-1
1360;678;-60.3729;44.7515;16.5881;8.48781;2561.39;4.81832;0;0;2.24972e-67;0.01;0;7.20313;102;0;-1-1;-1
1360;679;-59.3999;59.8917;15.7353;8.5317;2601.33;4.84673;0;0;2.24972e-67;0.01;0;5.8408;102;0;-1-1;-1
1360;680;-58.7657;79.2381;14.9683;9.61286;3720.88;5.45234;0;0;2.24972e-67;0.01;0;2.69655;102;0;-1-1;-1
1360;681;-46.7872;-83.6451;16.8026;9.58657;3690.45;5.41733;0;0;2.24972e-67;0.01;0;4.94281;102;0;-1-1;-1
1360;682;-46.9859;-66.8347;16.897;8.96436;3017.49;5.0742;0;0;2.24972e-67;0.01;0;6.7907;102;0;-1-1;-1
1360;683;-46.8791;-50.7433;16.9914;9.0723;3127.81;5.14818;0;0;2.24972e-67;0.01;0;6.61338;102;0;-1-1;-1
1360;684;-46.0852;-33.4739;16.4056;9.482;3570.99;5.3748;0;0;2.24972e-67;0.01;0;6.16744;102;0;-1-1;-1
1360;685;-46.8638;-16.9558;17.8524;8.46563;2541.36;4.7926;0;0;2.24972e-67;0.01;0;6.32125;102;0;-1-1;-1
1360;686;-47.5834;-0.685462;18.2279;8.74681;2803.09;4.96425;0;0;2.24972e-67;0.01;0;5.63326;102;0;-1-1;-1
1360;687;-49.9978;15.0536;16.179;8.83015;2883.98;5.01287;0;0;2.24972e-67;0.01;0;4.79983;102;0;-1-1;-1
1360;688;-47.5173;36.3792;18.1576;8.84243;2896.03;4.99938;0;0;2.24972e-67;0.01;0;5.39072;102;0;-1-1;-1
1360;689;-46.1604;51.9485;16.5316;8.896;2948.98;5.04993;0;0;2.24972e-67;0.01;0;7.03815;102;0;-1-1;-1
1360;690;-45.1038;68.5795;16.2222;10.1381;4364.68;5.73367;0;0;2.24972e-67;0.01;0;7.04574;102;0;-1-1;-1
1360;691;-44.2391;84.2013;21.8736;8.99248;3045.98;5.11165;0;0;2.24972e-67;0.01;0;3.19175;102;0;-1-1;-1
1360;692;-35.0099;-93.8573;12.8991;8.26249;2362.77;4.69345;0;0;2.24972e-67;0.01;0;3.54732;102;0;-1-1;-1
1360;693;-30.8699;-79.0826;14.748;9.72769;3855.83;5.53922;0;0;2.24972e-67;0.01;0;7.6376;102;0;-1-1;-1
1360;694;-33.901;-58.6259;16.4381;8.40303;2485.4;4.75156;0;0;2.24972e-67;0.01;0;6.64176;102;0;-1-1;-1
1360;695;-32.9416;-42.8765;17.7193;8.83663;2890.33;5.02171;0;0;2.24972e-67;0.01;0;6.86479;102;0;-1-1;-1
1360;696;-32.4751;-26.0324;21.5258;9.5949;3700.07;5.41793;0;0;2.24972e-67;0.01;0;6.6061;102;0;-1-1;-1
1360;697;-33.0596;-9.39509;18.538;9.32372;3395.12;5.28772;0;0;2.24972e-67;0.01;0;5.44121;102;0;-1-1;-1
1360;698;-28.5401;10.2213;17.9753;9.61742;3726.18;5.45978;0;0;2.24972e-67;0.01;0;5.17767;102;0;-1-1;-1
1360;699;-29.2145;27.0883;15.3007;9.07529;3130.91;5.14429;0;0;2.24972e-67;0.01;0;5.79698;102;0;-1-1;-1
1360;700;-30.9269;44.2987;17.3305;9.56763;3668.62;5.42206;0;0;2.24972e-67;0.01;0;6.89201;102;0;-1-1;-1
1360;701;-29.928;62.855;15.35;8.99367;3047.19;5.09792;0;0;2.24972e-67;0.01;0;6.88516;102;0;-1-1;-1
1360;702;-30.1202;79.7417;13.8439;10.058;4262.13;5.69874;0;0;2.24972e-67;0.01;0;7.02325;102;0;-1-1;-1
1360;703;-13.5593;-80.8217;14.9263;9.74941;3881.72;5.52524;0;0;2.24972e-67;0.01;0;7.1932;102;0;-1-1;-1
1360;704;-22.3368;-67.3073;18.0531;8.3497;2438.38;4.71689;0;0;2.24972e-67;0.01;0;7.2925;102;0;-1-1;-1
1360;705;-19.3796;-52.2413;20.1149;9.77714;3914.93;5.5447;0;0;2.24972e-67;0.01;0;6.60055;102;0;-1-1;-1
1360;706;-19.3354;-35.1607;18.5041;8.56491;2631.83;4.85998;0;0;2.24972e-67;0.01;0;5.03054;102;0;-1-1;-1
1360;707;-19.5803;-18.4826;12.3321;9.67263;3790.73;5.50418;0;0;2.24972e-67;0.01;0;4.09547;102;0;-1-1;-1
1360;708;-12.2697;3.35091;16.5086;9.95904;4137.52;5.64663;0;0;2.24972e-67;0.01;0;5.45864;102;0;-1-1;-1
1360;709;-13.9382;20.5989;17.5213;10.0117;4203.5;5.69652;0;0;2.24972e-67;0.01;0;6.72248;102;0;-1-1;-1
1360;710;-16.2381;36.764;15.3066;8.95589;3008.95;5.06622;0;0;2.24972e-67;0.01;0;6.51306;102;0;-1-1;-1
1360;711;-16.1643;53.391;17.4225;10.0475;4248.77;5.70723;0;0;2.24972e-67;0.01;0;6.4378;102;0;-1-1;-1
1360;712;-16.0627;70.2818;15.3543;8.56039;2627.66;4.86016;0;0;2.24972e-67;0.01;0;6.13389;102;0;-1-1;-1
1360;713;-13.3938;84.755;14.2781;8.50634;2578.2;4.82973;0;0;2.24972e-67;0.01;0;5.89957;102;0;-1-1;-1
1360;714;0.731607;-91.4536;16.2606;10.201;4446.48;5.77153;0;0;2.24972e-67;0.01;0;4.67984;102;0;-1-1;-1
1360;715;1.56022;-74.4726;17.0452;8.66527;2725.43;4.90205;0;0;2.24972e-67;0.01;0;6.3113;102;0;-1-1;-1
1360;716;1.82299;-58.6354;17.3873;8.41892;2499.53;4.76939;0;0;2.24972e-67;0.01;0;5.72263;102;0;-1-1;-1
1360;717;1.50971;-41.7374;16.817;9.78931;3929.57;5.54203;0;0;2.24972e-67;0.01;0;5.35604;102;0;-1-1;-1
1360;718;-6.42258;-26.5689;18.5741;8.7768;2832.03;4.98028;0;0;2.24972e-67;0.01;0;4.73605;102;0;-1-1;-1
1360;719;3.33915;-2.77087;17.619;8.55009;2618.19;4.84768;0;0;2.24972e-67;0.01;0;5.26061;102;0;-1-1;-1
1360;720;2.87744;13.8015;16.3282;9.82848;3976.93;5.56554;0;0;2.24972e-67;0.01;0;6.28059;102;0;-1-1;-1
1360;721;-0.0491028;31.5939;19.0441;9.90573;4071.44;5.62732;0;0;2.24972e-67;0.01;0;5.3517;102;0;-1-1;-1
1360;722;4.9441;45.7807;11.9941;8.51932;2590.03;4.83247;0;0;2.24972e-67;0.01;0;5.49359;102;0;-1-1;-1
1360;723;0.194898;60.9605;17.7575;10.2638;4529.12;5.81116;0;0;2.24972e-67;0.01;0;6.65457;102;0;-1-1;-1
1360;724;1.14745;78.0671;17.205;8.63324;2695.32;4.89625;0;0;2.24972e-67;0.01;0;6.47374;102;0;-1-1;-1
1360;725;-0.110141;92.9179;14.4076;8.67523;2734.84;4.92131;0;0;2.24972e-67;0.01;0;3.78912;102;0;-1-1;-1
1360;726;16.0999;-82.5546;16.4476;10.045;4245.64;5.69366;0;0;2.24972e-67;0.01;0;7.04642;102;0;-1-1;-1
1360;1183;-65.307;36.8088;5.1394;8.14547;2263.8;4.61037;0;0;2.81215e-67;0.01;0;6.3897;102;0;-1-1;-1
1360;728;16.6422;-50.5878;16.2844;9.61655;3725.17;5.45675;0;0;2.24972e-67;0.01;0;6.92273;102;0;-1-1;-1
1360;729;17.0473;-33.6604;16.4399;8.4271;2506.82;4.77321;0;0;2.24972e-67;0.01;0;5.52957;102;0;-1-1;-1
1360;730;15.9666;-13.3882;17.4186;9.30361;3373.2;5.25257;0;0;2.24972e-67;0.01;0;5.84564;102;0;-1-1;-1
1360;731;17.9497;2.74717;16.6044;8.44985;2527.18;4.78026;0;0;2.24972e-67;0.01;0;6.50115;102;0;-1-1;-1
1360;732;18.7528;18.7827;16.34;9.11179;3168.83;5.16688;0;0;2.24972e-67;0.01;0;6.15;102;0;-1-1;-1
1360;733;19.6828;39.6201;13.8405;8.83952;2893.18;5.01536;0;0;2.24972e-67;0.01;0;5.7028;102;0;-1-1;-1
1360;734;16.3283;55.5791;15.7496;8.77221;2827.59;4.98131;0;0;2.24972e-67;0.01;0;6.28752;102;0;-1-1;-1
1360;735;14.2118;70.3702;17.9333;8.5266;2596.66;4.83347;0;0;2.24972e-67;0.01;0;6.60597;102;0;-1-1;-1
1360;736;14.3918;86.6881;16.9276;9.16689;3226.67;5.20604;0;0;2.24972e-67;0.01;0;5.4193;102;0;-1-1;-1
1360;737;29.8042;-91.8574;15.282;9.08767;3143.73;5.17263;0;0;2.24972e-67;0.01;0;2.48844;102;0;-1-1;-1
1360;738;31.9819;-75.8242;16.1955;9.49113;3581.31;5.37782;0;0;2.24972e-67;0.01;0;6.79906;102;0;-1-1;-1
1360;739;31.5263;-56.7177;15.9339;8.9471;3000.1;5.08505;0;0;2.24972e-67;0.01;0;6.72373;102;0;-1-1;-1
1360;740;29.851;-41.3161;14.597;8.54868;2616.89;4.84122;0;0;2.24972e-67;0.01;0;6.31193;102;0;-1-1;-1
1360;741;29.0201;-23.5157;14.6962;9.26201;3328.16;5.24783;0;0;2.24972e-67;0.01;0;6.94745;102;0;-1-1;-1
1360;742;30.9691;-6.86349;16.313;9.15883;3218.16;5.19619;0;0;2.24972e-67;0.01;0;6.43355;102;0;-1-1;-1
1360;743;31.9792;10.4683;16.4517;8.78978;2844.61;4.99375;0;0;2.24972e-67;0.01;0;6.21414;102;0;-1-1;-1
1360;744;32.0166;28.5916;15.6338;8.70797;2765.91;4.94281;0;0;2.24972e-67;0.01;0;6.4376;102;0;-1-1;-1
1360;745;33.5681;44.3624;16.2277;8.41564;2496.6;4.77619;0;0;2.24972e-67;0.01;0;6.58477;102;0;-1-1;-1
1360;746;31.5953;61.0443;15.5271;8.99502;3048.56;5.10191;0;0;2.24972e-67;0.01;0;6.88109;102;0;-1-1;-1
1360;747;27.7424;76.8095;15.3599;9.22332;3286.63;5.22786;0;0;2.24972e-67;0.01;0;7.07654;102;0;-1-1;-1
1360;748;49.5622;-79.3893;16.7368;9.91136;4078.38;5.61347;0;0;2.24972e-67;0.01;0;4.63819;102;0;-1-1;-1
1360;749;44.1059;-64.9885;15.7213;8.53308;2602.59;4.84905;0;0;2.24972e-67;0.01;0;6.88063;102;0;-1-1;-1
1360;750;45.312;-50.1697;15.6243;8.34472;2434.02;4.71879;0;0;2.24972e-67;0.01;0;5.84662;102;0;-1-1;-1
1360;751;42.7879;-32.8228;18.2403;9.55313;3651.95;5.43247;0;0;2.24972e-67;0.01;0;6.17924;102;0;-1-1;-1
1360;752;44.9258;-15.9068;16.9252;9.92612;4096.64;5.63916;0;0;2.24972e-67;0.01;0;7.18774;102;0;-1-1;-1
1360;753;45.5856;1.31322;16.6464;9.61764;3726.44;5.47002;0;0;2.24972e-67;0.01;0;7.12544;102;0;-1-1;-1
1360;754;46.1762;18.6863;16.4458;9.72154;3848.52;5.50853;0;0;2.24972e-67;0.01;0;7.30318;102;0;-1-1;-1
1360;755;46.4563;36.4489;16.2061;8.53166;2601.29;4.84797;0;0;2.24972e-67;0.01;0;7.0647;102;0;-1-1;-1
1360;756;47.2366;53.323;13.7558;10.0823;4293.08;5.71153;0;0;2.24972e-67;0.01;0;7.52055;102;0;-1-1;-1
1360;757;42.3078;71.6937;12.8653;8.70383;2761.98;4.95651;0;0;2.24972e-67;0.01;0;5.29405;102;0;-1-1;-1
1360;758;36.2458;89.2937;15.87;8.3433;2432.77;4.71564;0;0;2.24972e-67;0.01;0;3.34374;102;0;-1-1;-1
1360;759;65.424;-71.5046;16.4267;9.71345;3838.92;5.51775;0;0;2.24972e-67;0.01;0;3.58589;102;0;-1-1;-1
1360;760;58.3844;-57.3698;16.2349;8.47216;2547.25;4.79339;0;0;2.24972e-67;0.01;0;6.9122;102;0;-1-1;-1
1360;761;58.7749;-40.4407;16.1669;10.05;4251.99;5.68569;0;0;2.24972e-67;0.01;0;7.16917;102;0;-1-1;-1
1360;762;60.2912;-23.0849;15.6032;9.7675;3903.36;5.52111;0;0;2.24972e-67;0.01;0;7.27522;102;0;-1-1;-1
1360;763;60.2479;-6.59836;17.4584;8.88475;2937.82;5.04954;0;0;2.24972e-67;0.01;0;7.02117;102;0;-1-1;-1
1360;764;60.3307;9.35841;16.5085;9.33988;3412.81;5.30309;0;0;2.24972e-67;0.01;0;6.60043;102;0;-1-1;-1
1360;765;60.4662;28.0459;16.6072;10.1397;4366.81;5.75097;0;0;2.24972e-67;0.01;0;7.22798;102;0;-1-1;-1
1360;766;60.5313;44.2599;17.3526;8.61555;2678.78;4.88315;0;0;2.24972e-67;0.01;0;6.88541;102;0;-1-1;-1
1360;767;61.3069;63.9111;16.8914;9.96504;4145.01;5.64352;0;0;2.24972e-67;0.01;0;5.40606;102;0;-1-1;-1
1360;768;72.2277;-49.4427;16.6972;8.67097;2730.81;4.91734;0;0;2.24972e-67;0.01;0;4.57988;102;0;-1-1;-1
1360;769;75.2077;-31.3698;15.8896;9.99629;4184.13;5.6657;0;0;2.24972e-67;0.01;0;6.6602;102;0;-1-1;-1
1360;770;73.9512;-14.5839;17.9171;8.50624;2578.11;4.80387;0;0;2.24972e-67;0.01;0;6.77461;102;0;-1-1;-1
1360;771;74.2872;1.80812;17.996;8.63591;2697.82;4.89703;0;0;2.24972e-67;0.01;0;6.43656;102;0;-1-1;-1
1360;772;74.2452;18.4037;15.7422;9.7384;3868.58;5.53324;0;0;2.24972e-67;0.01;0;7.39125;102;0;-1-1;-1
1360;773;76.0597;36.0348;16.4288;10.3354;4624.61;5.85872;0;0;2.24972e-67;0.01;0;7.18816;102;0;-1-1;-1
1360;774;72.9057;52.5236;16.0605;8.68881;2747.7;4.9346;0;0;2.24972e-67;0.01;0;5.10213;102;0;-1-1;-1
1360;775;90.5402;-22.6684;17.7887;9.66131;3777.43;5.49217;0;0;2.24972e-67;0.01;0;4.64233;102;0;-1-1;-1
1360;776;86.4191;-6.95314;16.6326;8.4338;2512.8;4.78387;0;0;2.24972e-67;0.01;0;5.02933;102;0;-1-1;-1
1360;777;88.1695;10.3093;15.9323;9.06829;3123.66;5.14828;0;0;2.24972e-67;0.01;0;5.01782;102;0;-1-1;-1
