Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.466;79.5867;1.4827;9.80478;3948.22;5.58577;0;0;1.46801e-61;0.01;0;6.83445;102;0;-1-1;-1
1240;582;-23.3549;96.1149;4.14333;10.1483;4377.91;5.78205;0;0;1.46801e-61;0.01;0;4.30357;102;0;-1-1;-1
1240;583;-9.45616;-99.2071;1.7177;10.4252;4746.12;5.94568;0;0;1.46801e-61;0.01;0;3.1156;102;0;-1-1;-1
1240;584;-2.33739;-84.4799;3.80788;8.94883;3001.84;5.1009;0;0;1.46801e-61;0.01;0;6.12657;102;0;-1-1;-1
1240;585;-7.01421;-71.3854;-2.09799;8.4582;2534.68;4.81934;0;0;1.46801e-61;0.01;0;4.44912;102;0;-1-1;-1
1240;586;-8.9184;-52.6519;8.28141;8.85744;2910.8;5.05797;0;0;1.46801e-61;0.01;0;4.27111;102;0;-1-1;-1
1240;587;-2.21335;-31.1071;4.13752;9.68947;3810.56;5.52989;0;0;1.46801e-61;0.01;0;4.37872;102;0;-1-1;-1
1240;588;-8.53525;-16.0317;-2.20818;9.9517;4128.39;5.66072;0;0;1.46801e-61;0.01;0;4.20196;102;0;-1-1;-1
1240;589;-0.858666;4.4192;4.38631;8.71531;2772.92;4.96642;0;0;1.46801e-61;0.01;0;4.20223;102;0;-1-1;-1
1240;590;-7.44268;20.4929;1.41459;8.69348;2752.14;4.95905;0;0;1.46801e-61;0.01;0;5.12617;102;0;-1-1;-1
1240;591;-6.45833;36.9088;2.69242;9.5404;3637.38;5.42304;0;0;1.46801e-61;0.01;0;5.21105;102;0;-1-1;-1
1240;592;-6.49438;55.126;2.73889;8.72466;2781.86;4.9631;0;0;1.46801e-61;0.01;0;5.47359;102;0;-1-1;-1
1240;593;-3.33484;72.2081;2.86275;10.6145;5009.47;6.0455;0;0;1.46801e-61;0.01;0;5.83333;102;0;-1-1;-1
1240;594;-6.42846;89.9155;1.02136;9.97088;4152.3;5.68818;0;0;1.46801e-61;0.01;0;5.78816;102;0;-1-1;-1
1240;595;11.3848;-92.6973;3.14248;8.90318;2956.13;5.08446;0;0;1.46801e-61;0.01;0;5.03445;102;0;-1-1;-1
1240;596;11.3337;-76.425;3.29884;9.75562;3889.14;5.55837;0;0;1.46801e-61;0.01;0;6.29363;102;0;-1-1;-1
1240;597;10.4208;-59.3864;2.8859;10.2727;4540.96;5.85026;0;0;1.46801e-61;0.01;0;5.91056;102;0;-1-1;-1
1240;598;12.4695;-41.5879;2.86466;10.0236;4218.53;5.71574;0;0;1.46801e-61;0.01;0;6.22846;102;0;-1-1;-1
1240;599;15.1793;-24.3284;3.81016;9.71528;3841.09;5.54431;0;0;1.46801e-61;0.01;0;5.67039;102;0;-1-1;-1
1240;600;12.5331;-6.4658;3.02415;10.3925;4701.69;5.92744;0;0;1.46801e-61;0.01;0;5.64561;102;0;-1-1;-1
1240;601;13.6936;11.1456;3.11397;9.10288;3159.54;5.18747;0;0;1.46801e-61;0.01;0;5.72699;102;0;-1-1;-1
1240;602;13.5313;28.6849;3.8072;10.14;4367.24;5.7843;0;0;1.46801e-61;0.01;0;5.27795;102;0;-1-1;-1
1240;603;14.2991;44.723;0.246221;8.71323;2770.93;4.96981;0;0;1.46801e-61;0.01;0;5.38671;102;0;-1-1;-1
1240;604;8.51462;59.1365;3.04783;8.69256;2751.26;4.95244;0;0;1.46801e-61;0.01;0;5.56527;102;0;-1-1;-1
1240;605;11.5918;80.1819;5.28827;8.82768;2881.57;5.03474;0;0;1.46801e-61;0.01;0;6.12363;102;0;-1-1;-1
1240;606;9.63854;95.6833;1.33078;9.86197;4017.72;5.62596;0;0;1.46801e-61;0.01;0;4.03676;102;0;-1-1;-1
1240;607;25.851;-84.8949;2.90037;8.60808;2671.82;4.90458;0;0;1.46801e-61;0.01;0;6.04039;102;0;-1-1;-1
1240;608;26.2681;-68.0195;3.67705;10.4605;4794.56;5.97482;0;0;1.46801e-61;0.01;0;7.55593;102;0;-1-1;-1
1240;609;26.7078;-51.3382;2.38939;8.85219;2905.63;5.05929;0;0;1.46801e-61;0.01;0;6.442;102;0;-1-1;-1
1240;610;27.6948;-34.1322;1.696;8.7774;2832.61;5.01236;0;0;1.46801e-61;0.01;0;6.15112;102;0;-1-1;-1
1240;611;28.1565;-14.7603;2.08252;8.65893;2719.46;4.92814;0;0;1.46801e-61;0.01;0;6.5547;102;0;-1-1;-1
1240;612;28.0393;1.86345;2.85406;9.68065;3800.16;5.51269;0;0;1.46801e-61;0.01;0;6.86534;102;0;-1-1;-1
1240;613;28.3126;19.4366;2.8278;9.74827;3880.35;5.5501;0;0;1.46801e-61;0.01;0;7.16301;102;0;-1-1;-1
1240;614;28.1373;36.2442;1.72142;8.61559;2678.82;4.91314;0;0;1.46801e-61;0.01;0;6.85876;102;0;-1-1;-1
1240;615;27.7414;52.7977;3.70709;10.1304;4354.85;5.78991;0;0;1.46801e-61;0.01;0;7.14715;102;0;-1-1;-1
1240;616;21.6119;68.2109;4.94672;9.34503;3418.46;5.32891;0;0;1.46801e-61;0.01;0;6.44032;102;0;-1-1;-1
1240;617;25.3972;90.747;3.54878;10.3393;4629.73;5.89729;0;0;1.46801e-61;0.01;0;4.79618;102;0;-1-1;-1
1240;618;41.0471;-77.0153;2.68491;9.61529;3723.71;5.47481;0;0;1.46801e-61;0.01;0;6.7262;102;0;-1-1;-1
1240;619;41.2472;-59.7739;2.56322;8.81721;2871.32;5.0273;0;0;1.46801e-61;0.01;0;6.91392;102;0;-1-1;-1
1240;620;41.3837;-42.9707;2.8475;9.19375;3255.12;5.24374;0;0;1.46801e-61;0.01;0;6.50632;102;0;-1-1;-1
1240;621;42.0871;-25.6877;2.84093;9.81808;3964.31;5.59386;0;0;1.46801e-61;0.01;0;6.90878;102;0;-1-1;-1
1240;622;42.5432;-8.09487;2.71932;9.60808;3715.33;5.46987;0;0;1.46801e-61;0.01;0;6.55836;102;0;-1-1;-1
1240;623;43.1856;10.3851;2.87723;9.72409;3851.55;5.53951;0;0;1.46801e-61;0.01;0;6.58313;102;0;-1-1;-1
1240;624;43.1187;28.2885;2.78959;10.3222;4606.85;5.88709;0;0;1.46801e-61;0.01;0;7.57785;102;0;-1-1;-1
1240;625;51.1724;52.8987;-2.32243;8.40652;2488.5;4.80617;0;0;1.46801e-61;0.01;0;6.31985;102;0;-1-1;-1
1240;626;40.0792;63.2188;1.6427;8.36729;2453.82;4.772;0;0;1.46801e-61;0.01;0;6.30831;102;0;-1-1;-1
1240;627;47.1121;86.4505;2.13219;10.6529;5063.94;6.06246;0;0;1.46801e-61;0.01;0;4.21781;102;0;-1-1;-1
1240;628;53.6135;-86.7298;1.79009;8.68771;2746.66;4.94516;0;0;1.46801e-61;0.01;0;3.34707;102;0;-1-1;-1
1240;629;55.9965;-69.6377;3.72727;10.0992;4314.65;5.74792;0;0;1.46801e-61;0.01;0;7.09417;102;0;-1-1;-1
1240;630;56.021;-51.6921;2.57661;10.2645;4530.07;5.84971;0;0;1.46801e-61;0.01;0;6.9631;102;0;-1-1;-1
1240;631;56.6116;-33.7387;1.75528;8.73473;2791.5;4.98348;0;0;1.46801e-61;0.01;0;5.93862;102;0;-1-1;-1
1240;632;56.3022;-17.5575;1.66012;8.8079;2862.24;5.02939;0;0;1.46801e-61;0.01;0;6.66539;102;0;-1-1;-1
1240;633;57.1374;-1.09156;3.79759;8.66623;2726.34;4.93597;0;0;1.46801e-61;0.01;0;6.15715;102;0;-1-1;-1
1240;634;58.4144;19.2362;2.90267;9.71278;3838.12;5.5438;0;0;1.46801e-61;0.01;0;6.90483;102;0;-1-1;-1
1240;635;57.8984;38.4444;3.21087;10.0791;4288.95;5.74612;0;0;1.46801e-61;0.01;0;6.9759;102;0;-1-1;-1
1240;636;63.2306;55.1578;5.55717;8.70464;2762.74;4.96831;0;0;1.46801e-61;0.01;0;6.19383;102;0;-1-1;-1
1240;637;54.2606;67.955;3.07351;9.22406;3287.41;5.26003;0;0;1.46801e-61;0.01;0;5.78016;102;0;-1-1;-1
1240;638;71.1655;-60.6882;3.82388;10.0279;4223.89;5.72992;0;0;1.46801e-61;0.01;0;5.3343;102;0;-1-1;-1
1240;639;71.0824;-42.7392;2.61879;9.81109;3955.86;5.60089;0;0;1.46801e-61;0.01;0;7.28968;102;0;-1-1;-1
1240;640;70.1514;-26.4927;1.66529;8.80012;2854.66;5.03249;0;0;1.46801e-61;0.01;0;6.86977;102;0;-1-1;-1
1240;641;69.3274;-11.0476;5.20132;8.66989;2729.8;4.93102;0;0;1.46801e-61;0.01;0;6.56834;102;0;-1-1;-1
1240;642;72.5521;6.18589;2.86441;10.4414;4768.25;5.95865;0;0;1.46801e-61;0.01;0;6.7685;102;0;-1-1;-1
1240;643;71.8874;28.7635;2.85403;8.71285;2770.57;4.97926;0;0;1.46801e-61;0.01;0;6.49674;102;0;-1-1;-1
1240;644;74.7103;44.9989;1.68812;9.55863;3658.27;5.45509;0;0;1.46801e-61;0.01;0;6.94198;102;0;-1-1;-1
1240;645;71.8734;68.4366;1.44725;10.0154;4208.15;5.70127;0;0;1.46801e-61;0.01;0;3.70451;102;0;-1-1;-1
1240;646;85.1877;-51.4921;2.55789;9.37276;3448.99;5.33964;0;0;1.46801e-61;0.01;0;2.90703;102;0;-1-1;-1
1240;647;88.0413;-42.5371;-10.188;8.43532;2514.16;4.80054;0;0;1.46801e-61;0.01;0;4.60318;102;0;-1-1;-1
1240;648;83.7993;-18.5081;4.77571;9.80033;3942.85;5.57746;0;0;1.46801e-61;0.01;0;7.17853;102;0;-1-1;-1
1240;649;90.7479;1.71263;2.88229;9.38523;3462.77;5.34012;0;0;1.46801e-61;0.01;0;5.39184;102;0;-1-1;-1
1240;650;85.0008;18.296;1.92203;9.33898;3411.83;5.31523;0;0;1.46801e-61;0.01;0;5.98128;102;0;-1-1;-1
1240;651;85.6006;33.8658;2.05168;8.39607;2479.23;4.78963;0;0;1.83502e-61;0.01;0;6.867;102;0;-1-1;-1
1240;652;86.3109;57.4285;4.67731;10.2596;4523.56;5.85111;0;0;1.46801e-61;0.01;0;3.50224;102;0;-1-1;-1
1240;653;111.884;-22.867;4.90085;8.42455;2504.55;4.80041;0;0;1.83502e-61;0.01;0;1.28272;102;0;-1-1;-1
1240;654;101.358;-11.4293;8.36493;9.53405;3630.12;5.43284;0;0;1.46801e-61;0.01;0;3.62122;102;0;-1-1;-1
1240;655;100.557;15.8433;3.36221;9.85534;4009.63;5.61781;0;0;1.46801e-61;0.01;0;3.04445;102;0;-1-1;-1
1240;656;101.698;33.5856;0.883424;10.2285;4482.57;5.83655;0;0;1.46801e-61;0.01;0;3.51492;102;0;-1-1;-1
1240;657;-92.3322;-42.6181;17.7382;10.2016;4447.26;5.83163;0;0;1.46801e-61;0.01;0;2.97937;102;0;-1-1;-1
1240;658;-92.1696;-25.1866;14.8425;9.54627;3644.09;5.45055;0;0;1.46801e-61;0.01;0;3.76184;102;0;-1-1;-1
1240;659;-95.8899;-7.82079;14.6256;10.1061;4323.54;5.74774;0;0;1.46801e-61;0.01;0;2.98822;102;0;-1-1;-1
1240;660;-90.8907;15.495;25.5899;9.65022;3764.44;5.49619;0;0;1.46801e-61;0.01;0;3.80847;102;0;-1-1;-1
1240;661;-88.1884;29.851;18.1397;8.68088;2740.19;4.93881;0;0;1.46801e-61;0.01;0;4.5135;102;0;-1-1;-1
1240;662;-88.7154;46.0946;18.6343;8.8807;2933.8;5.06064;0;0;1.46801e-61;0.01;0;3.08464;102;0;-1-1;-1
1240;663;-77.4324;-67.635;16.678;9.51312;3606.26;5.4207;0;0;1.46801e-61;0.01;0;3.70608;102;0;-1-1;-1
1240;664;-77.3516;-51.1306;16.5799;9.25201;3317.4;5.26994;0;0;1.46801e-61;0.01;0;5.30195;102;0;-1-1;-1
1240;665;-78.3083;-34.2213;15.5788;8.66905;2729;4.93806;0;0;1.46801e-61;0.01;0;5.80249;102;0;-1-1;-1
1240;666;-78.4043;-20.9349;25.0985;10.1786;4417.32;5.80575;0;0;1.46801e-61;0.01;0;5.94243;102;0;-1-1;-1
1240;667;-77.8758;0.1348;19.6748;9.93311;4105.3;5.66784;0;0;1.46801e-61;0.01;0;5.78354;102;0;-1-1;-1
1240;668;-77.0568;17.3868;15.9185;9.86295;4018.92;5.63008;0;0;1.46801e-61;0.01;0;6.76507;102;0;-1-1;-1
1240;669;-75.5227;38.3882;17.5958;8.88237;2935.46;5.07161;0;0;1.46801e-61;0.01;0;7.09806;102;0;-1-1;-1
1240;670;-74.882;54.0264;15.7602;8.6386;2700.34;4.91944;0;0;1.46801e-61;0.01;0;5.17371;102;0;-1-1;-1
1240;671;-63.1158;-77.1957;17.4444;10.3044;4583.07;5.87689;0;0;1.46801e-61;0.01;0;4.90829;102;0;-1-1;-1
1240;672;-62.6041;-59.546;17.4014;9.73458;3864.03;5.5527;0;0;1.46801e-61;0.01;0;7.38483;102;0;-1-1;-1
1240;673;-62.8151;-41.6907;17.082;10.4029;4715.72;5.93824;0;0;1.46801e-61;0.01;0;7.15463;102;0;-1-1;-1
1240;674;-65.7357;-25.1938;14.1832;9.12265;3180.18;5.20718;0;0;1.46801e-61;0.01;0;6.02206;102;0;-1-1;-1
1240;675;-62.6096;-9.22165;20.0291;10.2351;4491.28;5.82021;0;0;1.46801e-61;0.01;0;7.04289;102;0;-1-1;-1
1240;676;-63.5943;8.10235;20.8889;8.93439;2987.33;5.08711;0;0;1.46801e-61;0.01;0;6.49628;102;0;-1-1;-1
1240;677;-63.0253;27.9732;18.9011;9.92789;4098.83;5.65523;0;0;1.46801e-61;0.01;0;6.76976;102;0;-1-1;-1
1240;678;-61.6315;45.5429;17.044;8.72035;2777.73;4.9763;0;0;1.46801e-61;0.01;0;7.20738;102;0;-1-1;-1
1240;679;-60.6019;61.1904;16.2257;8.77466;2829.96;5.01055;0;0;1.46801e-61;0.01;0;5.68952;102;0;-1-1;-1
1240;680;-60.7939;81.9646;15.1978;9.87396;4032.39;5.63057;0;0;1.46801e-61;0.01;0;2.62349;102;0;-1-1;-1
1240;681;-48.1613;-85.6472;17.2346;9.85385;4007.81;5.60055;0;0;1.46801e-61;0.01;0;4.96029;102;0;-1-1;-1
1240;682;-48.0184;-68.396;17.412;9.21084;3273.3;5.2427;0;0;1.46801e-61;0.01;0;6.84167;102;0;-1-1;-1
1240;683;-47.8105;-51.7299;17.6977;9.32217;3393.43;5.31816;0;0;1.46801e-61;0.01;0;6.5417;102;0;-1-1;-1
1240;684;-46.4918;-34.8483;17.2686;9.74716;3879.02;5.55504;0;0;1.46801e-61;0.01;0;5.58409;102;0;-1-1;-1
1240;685;-46.0798;-15.516;19.5212;8.69664;2755.13;4.9505;0;0;1.46801e-61;0.01;0;5.85138;102;0;-1-1;-1
1240;686;-49.1346;0.475907;18.8341;8.9899;3043.36;5.12882;0;0;1.46801e-61;0.01;0;6.12102;102;0;-1-1;-1
1240;687;-50.9464;16.2804;16.1159;9.06485;3120.11;5.17351;0;0;1.46801e-61;0.01;0;4.82405;102;0;-1-1;-1
1240;688;-48.238;36.9421;18.3695;9.09609;3152.49;5.17174;0;0;1.46801e-61;0.01;0;5.59696;102;0;-1-1;-1
1240;689;-47.1209;53.0618;16.8686;9.14345;3201.98;5.21781;0;0;1.46801e-61;0.01;0;6.33788;102;0;-1-1;-1
1240;690;-46.3745;71.0681;16.992;10.4206;4739.84;5.92674;0;0;1.46801e-61;0.01;0;6.11202;102;0;-1-1;-1
1240;691;-46.3193;87.6394;21.9214;9.23344;3297.46;5.2761;0;0;1.46801e-61;0.01;0;2.90271;102;0;-1-1;-1
1240;692;-36.7456;-96.2733;12.9424;8.48787;2561.44;4.84598;0;0;1.46801e-61;0.01;0;3.60871;102;0;-1-1;-1
1240;693;-31.913;-80.931;15.3287;10.0031;4192.72;5.72365;0;0;1.46801e-61;0.01;0;7.60663;102;0;-1-1;-1
1240;694;-34.5442;-60.0979;17.2152;8.63639;2698.27;4.91148;0;0;1.46801e-61;0.01;0;6.53673;102;0;-1-1;-1
1240;695;-33.0486;-44.0758;18.6144;9.07595;3131.59;5.18359;0;0;1.46801e-61;0.01;0;6.93084;102;0;-1-1;-1
1240;696;-32.3007;-26.7691;22.1028;9.85453;4008.63;5.59646;0;0;1.46801e-61;0.01;0;6.62296;102;0;-1-1;-1
1240;697;-31.1753;-9.83737;18.4126;9.57575;3677.96;5.45981;0;0;1.46801e-61;0.01;0;5.07724;102;0;-1-1;-1
1240;698;-29.2415;10.6239;18.1135;9.87749;4036.72;5.63695;0;0;1.46801e-61;0.01;0;5.19987;102;0;-1-1;-1
1240;699;-30.1238;28.0292;15.913;9.31693;3387.72;5.30991;0;0;1.46801e-61;0.01;0;5.83241;102;0;-1-1;-1
1240;700;-31.3206;45.2598;17.7535;9.83142;3980.49;5.60258;0;0;1.46801e-61;0.01;0;6.95333;102;0;-1-1;-1
1240;701;-30.65;64.4274;15.9231;9.23608;3300.28;5.26351;0;0;1.46801e-61;0.01;0;6.77125;102;0;-1-1;-1
1240;702;-31.2004;81.9475;14.8648;10.3424;4633.93;5.89174;0;0;1.46801e-61;0.01;0;6.6672;102;0;-1-1;-1
1240;703;-13.7633;-82.9154;15.8311;10.0158;4208.73;5.70693;0;0;1.46801e-61;0.01;0;7.25328;102;0;-1-1;-1
1240;704;-22.8235;-69.1263;18.8737;8.59215;2657.02;4.88185;0;0;1.46801e-61;0.01;0;7.31882;102;0;-1-1;-1
1240;705;-19.3924;-53.7757;20.9036;10.0454;4246.06;5.72721;0;0;1.46801e-61;0.01;0;6.66699;102;0;-1-1;-1
1240;706;-18.5996;-36.0095;19.1669;8.8038;2858.24;5.02288;0;0;1.46801e-61;0.01;0;5.62665;102;0;-1-1;-1
1240;707;-18.1543;-20.6143;12.4656;9.93878;4112.32;5.6832;0;0;1.46801e-61;0.01;0;4.71213;102;0;-1-1;-1
1240;708;-12.7282;3.20206;17.2202;10.2426;4501.11;5.83929;0;0;1.46801e-61;0.01;0;5.58065;102;0;-1-1;-1
1240;709;-14.2648;20.9831;17.387;10.294;4569.25;5.88626;0;0;1.46801e-61;0.01;0;6.74756;102;0;-1-1;-1
1240;710;-16.2622;37.5465;15.6256;9.19947;3261.19;5.23325;0;0;1.46801e-61;0.01;0;6.48784;102;0;-1-1;-1
1240;711;-16.1172;54.6018;17.5674;10.3247;4610.27;5.89467;0;0;1.46801e-61;0.01;0;6.29248;102;0;-1-1;-1
1240;712;-16.2135;72.054;15.8459;8.80015;2854.69;5.02257;0;0;1.46801e-61;0.01;0;6.10616;102;0;-1-1;-1
1240;713;-14.0249;87.1335;15.1629;8.73483;2791.59;4.98547;0;0;1.46801e-61;0.01;0;5.76866;102;0;-1-1;-1
1240;714;0.783078;-94.2021;17.1532;10.4782;4818.93;5.9622;0;0;1.46801e-61;0.01;0;4.62889;102;0;-1-1;-1
1240;715;1.68179;-76.4293;17.7968;8.90347;2956.43;5.06538;0;0;1.46801e-61;0.01;0;6.32502;102;0;-1-1;-1
1240;716;1.90002;-60.0876;18.1206;8.65711;2717.74;4.93145;0;0;1.46801e-61;0.01;0;5.77085;102;0;-1-1;-1
1240;717;1.38245;-42.8097;17.663;10.0642;4269.94;5.72897;0;0;1.46801e-61;0.01;0;5.67489;102;0;-1-1;-1
1240;718;-4.75855;-27.044;20.2867;9.02307;3077.17;5.1469;0;0;1.46801e-61;0.01;0;5.23332;102;0;-1-1;-1
1240;719;3.35757;-2.93553;17.9331;8.78677;2841.69;5.00935;0;0;1.46801e-61;0.01;0;5.31221;102;0;-1-1;-1
1240;720;2.94177;13.9064;16.8222;10.0999;4315.54;5.75065;0;0;1.46801e-61;0.01;0;6.38857;102;0;-1-1;-1
1240;721;0.472426;32.1787;18.9534;10.1774;4415.72;5.81157;0;0;1.46801e-61;0.01;0;5.49873;102;0;-1-1;-1
1240;722;4.82571;47.1655;12.2141;8.75355;2809.58;4.99189;0;0;1.46801e-61;0.01;0;5.32714;102;0;-1-1;-1
1240;723;0.289092;62.7357;18.1187;10.5557;4926.69;6.00935;0;0;1.46801e-61;0.01;0;6.70048;102;0;-1-1;-1
1240;724;0.981209;80.2831;17.5441;8.86913;2922.35;5.05679;0;0;1.46801e-61;0.01;0;6.56496;102;0;-1-1;-1
1240;725;-0.21034;95.5929;15.2088;8.91185;2964.77;5.0823;0;0;1.46801e-61;0.01;0;3.7562;102;0;-1-1;-1
1240;726;16.4681;-84.8325;17.0232;10.3171;4600.08;5.8797;0;0;1.46801e-61;0.01;0;7.03782;102;0;-1-1;-1
1240;1183;-66.8652;37.6601;5.24628;8.37762;2462.92;4.76783;0;0;1.83502e-61;0.01;0;6.41005;102;0;-1-1;-1
1240;728;16.8817;-51.6662;16.9216;9.87308;4031.32;5.63256;0;0;1.46801e-61;0.01;0;6.77068;102;0;-1-1;-1
1240;729;16.9225;-34.5195;17.1404;8.66429;2724.51;4.93472;0;0;1.46801e-61;0.01;0;5.40608;102;0;-1-1;-1
1240;730;16.3726;-13.8809;17.6812;9.5589;3658.58;5.42776;0;0;1.46801e-61;0.01;0;5.93591;102;0;-1-1;-1
1240;731;18.2974;2.7205;17.1376;8.6856;2744.65;4.94137;0;0;1.46801e-61;0.01;0;6.56434;102;0;-1-1;-1
1240;732;19.091;19.1216;17.0722;9.36192;3437.03;5.33768;0;0;1.46801e-61;0.01;0;6.14101;102;0;-1-1;-1
1240;733;20.0803;41.0784;14.4558;9.08155;3137.39;5.18058;0;0;1.46801e-61;0.01;0;6.24311;102;0;-1-1;-1
1240;734;16.7118;56.9722;16.3868;9.01531;3069.24;5.14581;0;0;1.46801e-61;0.01;0;6.85723;102;0;-1-1;-1
1240;735;14.5709;72.4526;18.5547;8.75436;2810.36;4.98991;0;0;1.46801e-61;0.01;0;6.57272;102;0;-1-1;-1
1240;736;14.725;89.0848;17.562;9.41289;3493.47;5.3734;0;0;1.46801e-61;0.01;0;5.39372;102;0;-1-1;-1
1240;737;30.5482;-94.3588;15.6428;9.3336;3405.93;5.3389;0;0;1.46801e-61;0.01;0;2.49019;102;0;-1-1;-1
1240;738;32.7786;-77.8914;16.6379;9.74985;3882.23;5.55465;0;0;1.46801e-61;0.01;0;6.757;102;0;-1-1;-1
1240;739;32.205;-57.9954;16.419;9.20996;3272.36;5.26137;0;0;1.46801e-61;0.01;0;6.58645;102;0;-1-1;-1
1240;740;30.312;-42.0422;14.7536;8.7751;2830.38;4.99659;0;0;1.46801e-61;0.01;0;6.19522;102;0;-1-1;-1
1240;741;29.6604;-24.4707;14.9049;9.51972;3613.77;5.42328;0;0;1.46801e-61;0.01;0;6.84456;102;0;-1-1;-1
1240;742;31.7809;-7.17856;16.77;9.42074;3502.22;5.37339;0;0;1.46801e-61;0.01;0;6.38756;102;0;-1-1;-1
1240;743;32.6998;10.6441;17.0011;9.03307;3087.41;5.15884;0;0;1.46801e-61;0.01;0;6.16787;102;0;-1-1;-1
1240;744;32.6647;29.4157;16.1627;8.9489;3001.91;5.10591;0;0;1.46801e-61;0.01;0;6.38066;102;0;-1-1;-1
1240;745;34.511;45.6815;16.8757;8.65008;2711.12;4.9355;0;0;1.46801e-61;0.01;0;6.47263;102;0;-1-1;-1
1240;746;32.0692;62.7583;16.2334;9.24361;3308.36;5.27114;0;0;1.46801e-61;0.01;0;6.90192;102;0;-1-1;-1
1240;747;28.6083;79.0263;15.9654;9.47853;3567.07;5.40171;0;0;1.46801e-61;0.01;0;6.99566;102;0;-1-1;-1
1240;748;50.955;-81.4039;17.1686;10.1825;4422.39;5.79856;0;0;1.46801e-61;0.01;0;4.62914;102;0;-1-1;-1
1240;749;45.1719;-66.6598;16.1151;8.7704;2825.83;5.01027;0;0;1.46801e-61;0.01;0;6.8447;102;0;-1-1;-1
1240;750;46.5866;-51.4817;16.1336;8.586;2651.32;4.88278;0;0;1.46801e-61;0.01;0;5.77778;102;0;-1-1;-1
1240;751;43.854;-33.8117;18.7396;9.8106;3955.26;5.60746;0;0;1.46801e-61;0.01;0;6.09214;102;0;-1-1;-1
1240;752;46.138;-16.4512;17.3185;10.2002;4445.47;5.82412;0;0;1.46801e-61;0.01;0;7.1028;102;0;-1-1;-1
1240;753;46.8263;1.36061;17.147;9.87639;4035.36;5.64555;0;0;1.46801e-61;0.01;0;7.05222;102;0;-1-1;-1
1240;754;47.2157;19.2171;17.0021;9.99272;4179.65;5.69303;0;0;1.46801e-61;0.01;0;7.31667;102;0;-1-1;-1
1240;755;47.521;36.8068;16.8388;8.75807;2813.94;5.00201;0;0;1.46801e-61;0.01;0;6.50085;102;0;-1-1;-1
1240;756;48.2353;55.8771;14.3801;10.3629;4661.55;5.90282;0;0;1.46801e-61;0.01;0;7.19409;102;0;-1-1;-1
1240;757;43.6115;72.991;13.4946;8.94801;3001.02;5.12076;0;0;1.46801e-61;0.01;0;5.83816;102;0;-1-1;-1
1240;758;37.5906;91.7152;15.8079;8.58171;2647.34;4.87822;0;0;1.46801e-61;0.01;0;3.16689;102;0;-1-1;-1
1240;759;67.2794;-73.2874;16.8398;9.9816;4165.71;5.69942;0;0;1.46801e-61;0.01;0;3.5744;102;0;-1-1;-1
1240;760;60.0088;-58.846;16.5832;8.70212;2760.35;4.95124;0;0;1.46801e-61;0.01;0;6.94192;102;0;-1-1;-1
1240;761;60.4558;-41.4683;16.5699;10.3278;4614.3;5.87513;0;0;1.46801e-61;0.01;0;7.09004;102;0;-1-1;-1
1240;762;62.0079;-23.565;16.0389;10.0432;4243.27;5.70961;0;0;1.46801e-61;0.01;0;7.21841;102;0;-1-1;-1
1240;763;61.9068;-6.62671;18.0846;9.1329;3190.92;5.21831;0;0;1.46801e-61;0.01;0;6.30894;102;0;-1-1;-1
1240;764;61.9492;10.1056;17.1024;9.60249;3708.86;5.48057;0;0;1.46801e-61;0.01;0;6.50864;102;0;-1-1;-1
1240;765;62.1293;28.4374;17.1298;10.423;4743.19;5.9432;0;0;1.46801e-61;0.01;0;7.67783;102;0;-1-1;-1
1240;766;61.5466;45.3517;18.0458;8.85184;2905.28;5.0445;0;0;1.46801e-61;0.01;0;6.56719;102;0;-1-1;-1
1240;767;62.9411;66.5462;17.4374;10.236;4492.41;5.82918;0;0;1.46801e-61;0.01;0;5.28071;102;0;-1-1;-1
1240;768;74.2454;-51.0972;16.9905;8.90708;2960.02;5.07905;0;0;1.46801e-61;0.01;0;4.13695;102;0;-1-1;-1
1240;769;77.3118;-31.8778;16.202;10.2743;4542.97;5.85476;0;0;1.46801e-61;0.01;0;6.27911;102;0;-1-1;-1
1240;770;75.997;-14.8276;18.5567;8.73626;2792.96;4.96187;0;0;1.46801e-61;0.01;0;6.77853;102;0;-1-1;-1
1240;771;76.2713;1.93715;18.6651;8.87999;2933.09;5.06291;0;0;1.46801e-61;0.01;0;6.38723;102;0;-1-1;-1
1240;772;76.4582;18.9617;16.2732;10.0132;4205.41;5.71823;0;0;1.46801e-61;0.01;0;7.35933;102;0;-1-1;-1
1240;773;77.9343;37.1582;16.8785;10.6223;5020.49;6.05331;0;0;1.46801e-61;0.01;0;7.09744;102;0;-1-1;-1
1240;774;74.4185;54.1201;16.7324;8.93278;2985.71;5.09975;0;0;1.46801e-61;0.01;0;5.11095;102;0;-1-1;-1
1240;775;92.9641;-23.0763;18.1904;9.9342;4106.64;5.67606;0;0;1.46801e-61;0.01;0;4.62036;102;0;-1-1;-1
1240;776;88.8477;-7.06582;17.0891;8.66584;2725.97;4.94149;0;0;1.46801e-61;0.01;0;4.93926;102;0;-1-1;-1
1240;777;90.6433;10.5748;16.5475;9.31162;3381.93;5.31505;0;0;1.46801e-61;0.01;0;4.97964;102;0;-1-1;-1
