Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;788;-63.7932;-30.5534;31.7988;10.6167;5012.5;6.36554;0;0;2.36878e-05;0.01;0;8.382;101;0;-1-1;-1
80;789;-63.2041;-14.0778;32.9846;9.07795;3133.66;5.44163;0;0;2.36878e-05;0.01;0;7.4434;101;0;-1-1;-1
80;790;-62.7186;2.33105;32.3154;9.55061;3649.07;5.72787;0;0;2.36878e-05;0.01;0;7.71289;101;0;-1-1;-1
80;791;-63.7408;19.7226;32.6582;9.05916;3114.24;5.431;0;0;2.36878e-05;0.01;0;6.32909;101;0;-1-1;-1
80;792;-62.411;35.9706;32.5894;9.17005;3230.01;5.5011;0;0;2.36878e-05;0.01;0;7.05025;101;0;-1-1;-1
80;793;-64.0457;52.9936;32.2884;10.5595;4931.99;6.33161;0;0;2.36878e-05;0.01;0;5.79217;101;0;-1-1;-1
80;794;-51.6283;-74.7663;32.0289;10.7996;5276.07;6.47466;0;0;2.36878e-05;0.01;0;4.67863;101;0;-1-1;-1
80;795;-49.2388;-57.8285;31.6148;10.1308;4355.31;6.07524;0;0;2.36878e-05;0.01;0;7.50612;101;0;-1-1;-1
80;796;-48.9015;-40.3711;32.053;10.3818;4687.11;6.22452;0;0;2.36878e-05;0.01;0;8.3848;101;0;-1-1;-1
80;797;-48.9145;-23.321;30.5164;9.05362;3108.53;5.42725;0;0;2.36878e-05;0.01;0;7.25534;101;0;-1-1;-1
80;798;-48.2507;-6.86703;32.2409;10.3373;4627.12;6.19829;0;0;2.36878e-05;0.01;0;7.15731;101;0;-1-1;-1
80;799;-50.4682;12.4205;31.4514;9.08266;3138.54;5.44534;0;0;2.36878e-05;0.01;0;6.27358;101;0;-1-1;-1
80;800;-48.6666;28.0783;31.4573;9.09319;3149.47;5.45036;0;0;2.36878e-05;0.01;0;7.4846;101;0;-1-1;-1
80;801;-48.5285;44.5714;32.3593;9.08859;3144.7;5.44827;0;0;2.36878e-05;0.01;0;7.51108;101;0;-1-1;-1
80;802;-48.7765;60.762;31.7058;9.07959;3135.36;5.44323;0;0;2.36878e-05;0.01;0;6.30936;101;0;-1-1;-1
80;803;-36.1204;-82.0385;34.1015;10.8615;5367.31;6.51162;0;0;2.36878e-05;0.01;0;5.73221;101;0;-1-1;-1
80;804;-34.4548;-65.1665;30.2096;9.05146;3106.31;5.42587;0;0;2.36878e-05;0.01;0;5.71653;101;0;-1-1;-1
80;805;-34.3573;-49.5336;31.4551;10.3913;4699.96;6.23092;0;0;2.36878e-05;0.01;0;7.14007;101;0;-1-1;-1
80;806;-26.707;-27.3098;38.3744;8.67425;2733.91;5.19939;0;0;2.36878e-05;0.01;0;7.12264;101;0;-1-1;-1
80;807;-34.5821;-16.1793;32.2142;9.48303;3572.16;5.68782;0;0;2.36878e-05;0.01;0;6.90459;101;0;-1-1;-1
80;808;-37.33;4.95827;32.2196;9.41648;3497.48;5.64777;0;0;2.36878e-05;0.01;0;7.01892;101;0;-1-1;-1
80;809;-33.8146;19.9968;31.3264;9.59906;3704.88;5.75689;0;0;2.36878e-05;0.01;0;7.51463;101;0;-1-1;-1
80;810;-34.321;36.4979;32.0427;10.3039;4582.45;6.17905;0;0;2.36878e-05;0.01;0;8.27965;101;0;-1-1;-1
80;811;-34.154;53.2284;31.6675;9.59599;3701.33;5.75509;0;0;2.36878e-05;0.01;0;7.75774;101;0;-1-1;-1
80;812;-35.2495;69.5168;30.6098;9.07637;3132.02;5.44124;0;0;2.36878e-05;0.01;0;5.61561;101;0;-1-1;-1
80;813;-21.2909;-91.0862;36.9188;10.5228;4880.7;6.30933;0;0;2.36878e-05;0.01;0;4.14491;101;0;-1-1;-1
80;814;-20.9388;-73.7663;32.6174;9.10715;3164;5.45971;0;0;2.36878e-05;0.01;0;7.11224;101;0;-1-1;-1
80;815;-20.6718;-57.5178;32.0269;9.21708;3279.96;5.52928;0;0;2.36878e-05;0.01;0;7.1744;101;0;-1-1;-1
80;816;-20.6803;-39.7553;31.1815;9.19561;3257.09;5.51705;0;0;2.36878e-05;0.01;0;7.67054;101;0;-1-1;-1
80;817;-15.9059;-23.7749;29.8557;9.04382;3098.45;5.42051;0;0;2.36878e-05;0.01;0;7.46398;101;0;-1-1;-1
80;818;-23.9904;-3.24684;33.3285;9.99926;4187.86;5.99603;0;0;2.36878e-05;0.01;0;7.16868;101;0;-1-1;-1
80;819;-18.9849;11.7772;32.303;9.55692;3656.3;5.7326;0;0;2.36878e-05;0.01;0;7.63084;101;0;-1-1;-1
80;820;-19.1835;28.2774;32.0152;10.1324;4357.41;6.07618;0;0;2.36878e-05;0.01;0;8.25189;101;0;-1-1;-1
80;821;-19.4332;45.1983;32.7067;9.83036;3979.21;5.89581;0;0;2.36878e-05;0.01;0;8.05386;101;0;-1-1;-1
80;822;-18.7623;61.4329;31.6602;9.24271;3307.4;5.54577;0;0;2.36878e-05;0.01;0;7.24732;101;0;-1-1;-1
80;823;-21.099;78.3989;32.4885;10.7258;5168.69;6.4305;0;0;2.36878e-05;0.01;0;5.58428;101;0;-1-1;-1
80;824;-5.88701;-82.2899;33.7707;10.9529;5504.02;6.56594;0;0;2.36878e-05;0.01;0;5.74897;101;0;-1-1;-1
80;825;-6.89592;-65.0493;31.5867;9.72883;3857.18;5.8347;0;0;2.36878e-05;0.01;0;5.78218;101;0;-1-1;-1
80;826;-5.68672;-48.5446;32.5915;9.75169;3884.43;5.84874;0;0;2.36878e-05;0.01;0;6.7888;101;0;-1-1;-1
80;827;-3.66747;-32.3562;32.5241;9.06153;3116.68;5.43203;0;0;2.36878e-05;0.01;0;7.13397;101;0;-1-1;-1
80;828;-2.008;-17.1335;33.9987;8.80449;2858.91;5.27793;0;0;2.96095e-05;0.01;0;7.51661;101;0;-1-1;-1
80;829;-4.66769;2.73886;32.9737;9.93887;4112.44;5.95875;0;0;2.36878e-05;0.01;0;7.79932;101;0;-1-1;-1
80;830;-3.91055;19.5238;32.9521;10.7201;5160.42;6.42839;0;0;2.36878e-05;0.01;0;8.39556;101;0;-1-1;-1
80;831;-5.30116;36.9781;31.8628;9.73703;3866.94;5.83953;0;0;2.36878e-05;0.01;0;7.48826;101;0;-1-1;-1
80;832;-4.86447;53.704;32.604;9.06589;3121.19;5.43511;0;0;2.36878e-05;0.01;0;7.56037;101;0;-1-1;-1
80;833;-4.4775;69.6241;32.0804;9.32308;3394.43;5.59271;0;0;2.36878e-05;0.01;0;6.29923;101;0;-1-1;-1
80;834;-4.76886;86.3481;32.7545;9.13393;3191.99;5.47899;0;0;2.36878e-05;0.01;0;3.9807;101;0;-1-1;-1
80;835;10.0081;-86.7865;32.3324;9.37677;3453.41;5.62423;0;0;2.36878e-05;0.01;0;3.97003;101;0;-1-1;-1
80;836;14.6587;-72.354;24.4903;8.88734;2940.38;5.32652;0;0;2.36878e-05;0.01;0;5.95955;101;0;-1-1;-1
80;837;11.2212;-58.251;31.5472;9.40032;3479.5;5.63848;0;0;2.36878e-05;0.01;0;6.7987;101;0;-1-1;-1
80;838;10.0135;-41.532;32.4287;10.7343;5180.9;6.43569;0;0;2.36878e-05;0.01;0;6.94325;101;0;-1-1;-1
80;839;10.7465;-24.2311;32.6489;9.50879;3601.34;5.70436;0;0;2.36878e-05;0.01;0;7.935;101;0;-1-1;-1
80;840;9.72137;-6.05618;31.8921;10.5579;4929.68;6.33083;0;0;2.36878e-05;0.01;0;7.36234;101;0;-1-1;-1
80;841;10.5768;10.0127;32.504;9.72593;3853.74;5.83294;0;0;2.36878e-05;0.01;0;7.07431;101;0;-1-1;-1
80;842;10.8323;27.14;32.0403;9.90374;4068.99;5.93965;0;0;2.36878e-05;0.01;0;7.55902;101;0;-1-1;-1
80;843;9.41715;44.4859;31.3523;10.8783;5392.27;6.52247;0;0;2.36878e-05;0.01;0;8.62929;101;0;-1-1;-1
80;844;9.75726;61.5582;32.741;9.26617;3332.65;5.5578;0;0;2.36878e-05;0.01;0;7.6618;101;0;-1-1;-1
80;845;9.61006;78.6184;33.0171;10.1169;4337.38;6.06734;0;0;2.36878e-05;0.01;0;6.75545;101;0;-1-1;-1
80;846;26.3394;-83.8704;31.9477;10.6018;4991.42;6.35531;0;0;2.36878e-05;0.01;0;5.49477;101;0;-1-1;-1
80;847;25.817;-65.3961;32.7025;10.546;4913.11;6.32373;0;0;2.36878e-05;0.01;0;7.04379;101;0;-1-1;-1
80;848;25.2463;-49.8194;31.8718;9.49911;3590.35;5.69752;0;0;2.36878e-05;0.01;0;6.33371;101;0;-1-1;-1
80;849;25.0393;-32.8383;31.4971;10.8145;5297.91;6.48215;0;0;2.36878e-05;0.01;0;7.68907;101;0;-1-1;-1
80;850;24.8766;-15.0748;32.15;10.8429;5339.77;6.50041;0;0;2.36878e-05;0.01;0;8.25862;101;0;-1-1;-1
80;851;24.8237;2.13785;32.0402;9.53368;3629.7;5.71847;0;0;2.36878e-05;0.01;0;7.82705;101;0;-1-1;-1
80;852;24.8743;18.6484;32.1115;9.66354;3780.05;5.79574;0;0;2.36878e-05;0.01;0;7.81425;101;0;-1-1;-1
80;853;24.8921;35.7298;31.7744;9.99158;4178.22;5.99206;0;0;2.36878e-05;0.01;0;8.13241;101;0;-1-1;-1
80;854;24.3181;53.3061;33.5928;10.5779;4957.76;6.3424;0;0;2.36878e-05;0.01;0;7.19436;101;0;-1-1;-1
80;855;24.7379;70.3979;33.2544;9.34096;3414;5.60266;0;0;2.36878e-05;0.01;0;6.44796;101;0;-1-1;-1
80;856;24.0425;87.5158;32.5857;9.96883;4149.75;5.97747;0;0;2.36878e-05;0.01;0;3.99724;101;0;-1-1;-1
80;857;40.2953;-73.6546;31.9456;9.08211;3137.97;5.44423;0;0;2.36878e-05;0.01;0;6.01176;101;0;-1-1;-1
80;858;40.0652;-57.0818;31.7391;10.1916;4434.16;6.11196;0;0;2.36878e-05;0.01;0;8.25077;101;0;-1-1;-1
80;859;39.7552;-40.7357;31.9563;9.08864;3144.74;5.44965;0;0;2.36878e-05;0.01;0;7.45377;101;0;-1-1;-1
80;860;39.4128;-23.9952;32.5011;9.09066;3146.84;5.45004;0;0;2.36878e-05;0.01;0;7.63078;101;0;-1-1;-1
80;861;39.0645;-6.47566;32.859;9.78003;3918.41;5.86658;0;0;2.36878e-05;0.01;0;7.25962;101;0;-1-1;-1
80;862;38.7433;10.2907;31.978;9.19131;3252.52;5.51493;0;0;2.36878e-05;0.01;0;7.03646;101;0;-1-1;-1
80;863;39.5925;27.186;32.1461;10.4753;4814.97;6.28085;0;0;2.36878e-05;0.01;0;8.17865;101;0;-1-1;-1
80;864;39.8848;44.4024;32.9465;10.4237;4744.09;6.25121;0;0;2.36878e-05;0.01;0;7.66041;101;0;-1-1;-1
80;865;40.1441;61.8657;33.5222;10.4444;4772.43;6.26339;0;0;2.36878e-05;0.01;0;6.98478;101;0;-1-1;-1
80;866;39.5603;79.6278;33.4318;10.7013;5133.31;6.41489;0;0;2.36878e-05;0.01;0;5.92939;101;0;-1-1;-1
80;867;54.545;-65.8413;31.5467;9.69824;3820.91;5.81542;0;0;2.36878e-05;0.01;0;5.33312;101;0;-1-1;-1
80;868;54.5032;-49.322;32.1658;10.1024;4318.76;6.05795;0;0;2.36878e-05;0.01;0;7.33388;101;0;-1-1;-1
80;869;53.924;-32.2644;32.4988;10.1569;4389.11;6.09038;0;0;2.36878e-05;0.01;0;8.08674;101;0;-1-1;-1
80;870;53.7863;-15.309;32.6698;10.6111;5004.66;6.36159;0;0;2.36878e-05;0.01;0;8.36332;101;0;-1-1;-1
80;871;53.3908;2.4201;33.1185;10.695;5124.3;6.41286;0;0;2.36878e-05;0.01;0;8.71407;101;0;-1-1;-1
80;872;54.4273;18.9239;32.1706;9.55773;3657.23;5.7328;0;0;2.36878e-05;0.01;0;8.03436;101;0;-1-1;-1
80;873;54.7576;35.7526;32.573;9.58359;3687;5.74834;0;0;2.36878e-05;0.01;0;7.76812;101;0;-1-1;-1
80;874;55.0087;52.7756;33.0041;10.3014;4579.13;6.17686;0;0;2.36878e-05;0.01;0;6.679;101;0;-1-1;-1
80;875;54.798;70.6908;33.5506;9.77333;3910.36;5.8612;0;0;2.36878e-05;0.01;0;3.94579;101;0;-1-1;-1
80;876;68.927;-57.8731;31.5118;9.43764;3521.11;5.66059;0;0;2.36878e-05;0.01;0;4.10156;101;0;-1-1;-1
80;877;69.5173;-40.8333;33.0316;9.94599;4121.28;5.96463;0;0;2.36878e-05;0.01;0;6.46504;101;0;-1-1;-1
80;878;68.7672;-23.7153;32.6023;9.73837;3868.54;5.8406;0;0;2.36878e-05;0.01;0;7.87132;101;0;-1-1;-1
80;879;69.0268;-5.91396;32.6901;10.5246;4883.24;6.31;0;0;2.36878e-05;0.01;0;7.54577;101;0;-1-1;-1
80;880;69.1043;10.5318;32.6287;9.54808;3646.17;5.72525;0;0;2.36878e-05;0.01;0;7.00757;101;0;-1-1;-1
80;881;69.1935;27.0237;31.8844;9.21305;3275.66;5.52769;0;0;2.36878e-05;0.01;0;7.73388;101;0;-1-1;-1
80;882;69.547;43.7905;31.7357;9.7294;3857.86;5.83538;0;0;2.36878e-05;0.01;0;6.68195;101;0;-1-1;-1
80;883;70.6861;61.3624;33.3061;10.5531;4923.03;6.3281;0;0;2.36878e-05;0.01;0;3.31521;101;0;-1-1;-1
80;884;84.4202;-31.1122;34.8359;10.5886;4972.78;6.34886;0;0;2.36878e-05;0.01;0;4.0514;101;0;-1-1;-1
80;885;83.3836;-14.5324;31.9412;9.41069;3491.03;5.64487;0;0;2.36878e-05;0.01;0;5.44374;101;0;-1-1;-1
80;886;84.7392;2.88909;32.3611;10.7734;5237.72;6.4598;0;0;2.36878e-05;0.01;0;5.56428;101;0;-1-1;-1
80;887;83.4325;19.6469;32.0663;9.32182;3393.05;5.59095;0;0;2.36878e-05;0.01;0;5.48441;101;0;-1-1;-1
80;888;84.44;35.7617;31.9533;9.61341;3721.52;5.76655;0;0;2.36878e-05;0.01;0;3.87478;101;0;-1-1;-1
80;889;-88.0286;-6.39908;47.8815;10.4349;4759.44;6.25618;0;0;2.36878e-05;0.01;0;3.33539;101;0;-1-1;-1
80;890;-84.6276;15.1835;44.3468;8.81991;2873.96;5.28499;0;0;2.36878e-05;0.01;0;4.08211;101;0;-1-1;-1
80;891;-65.993;-53.9055;47.6953;8.84747;2900.99;5.30176;0;0;2.36878e-05;0.01;0;3.49261;101;0;-1-1;-1
80;892;-72.0531;-30.2989;46.7984;9.07001;3125.45;5.4369;0;0;2.36878e-05;0.01;0;5.57111;101;0;-1-1;-1
80;893;-72.3441;-13.9598;48.2069;10.5889;4973.28;6.34907;0;0;2.36878e-05;0.01;0;6.5425;101;0;-1-1;-1
80;894;-72.968;3.41976;46.1786;9.53689;3633.36;5.72101;0;0;2.36878e-05;0.01;0;6.72404;101;0;-1-1;-1
80;895;-70.3323;19.097;48.2161;9.3512;3425.24;5.60922;0;0;2.36878e-05;0.01;0;5.95411;101;0;-1-1;-1
80;896;-72.0119;35.3053;46.8954;9.8739;4032.32;5.92127;0;0;2.36878e-05;0.01;0;4.26936;101;0;-1-1;-1
80;897;-55.4052;-64.8395;45.9531;9.54421;3641.74;5.72411;0;0;2.36878e-05;0.01;0;4.91692;101;0;-1-1;-1
80;898;-58.7956;-39.3394;45.8876;9.96018;4138.95;5.97349;0;0;2.36878e-05;0.01;0;7.12618;101;0;-1-1;-1
80;899;-57.8358;-22.421;45.635;9.07291;3128.45;5.43847;0;0;2.36878e-05;0.01;0;7.29788;101;0;-1-1;-1
80;900;-57.7708;-5.61147;47.0479;10.2317;4486.8;6.13541;0;0;2.36878e-05;0.01;0;7.04092;101;0;-1-1;-1
80;901;-57.864;10.0045;46.1204;9.30383;3373.44;5.58075;0;0;2.36878e-05;0.01;0;6.38299;101;0;-1-1;-1
80;902;-57.6625;27.7965;45.0355;9.06505;3120.32;5.43321;0;0;2.36878e-05;0.01;0;6.71811;101;0;-1-1;-1
80;903;-58.0148;43.9864;45.6303;9.1101;3167.07;5.46115;0;0;2.36878e-05;0.01;0;5.93787;101;0;-1-1;-1
80;904;-58.6684;61.1075;45.9554;9.35152;3425.59;5.60931;0;0;2.36878e-05;0.01;0;3.29338;101;0;-1-1;-1
80;905;-39.6821;-66.2036;44.7012;9.36227;3437.42;5.61586;0;0;2.36878e-05;0.01;0;5.53436;101;0;-1-1;-1
80;906;-45.5505;-50.3814;46.0798;9.77972;3918.03;5.86647;0;0;2.36878e-05;0.01;0;6.61213;101;0;-1-1;-1
80;907;-42.959;-30.1767;45.4818;10.8475;5346.65;6.50421;0;0;2.36878e-05;0.01;0;7.56209;101;0;-1-1;-1
80;908;-43.3245;-13.9974;47.109;9.07895;3134.7;5.44195;0;0;2.36878e-05;0.01;0;6.82241;101;0;-1-1;-1
80;909;-43.307;1.53634;46.8576;9.25765;3323.46;5.55438;0;0;2.36878e-05;0.01;0;7.40347;101;0;-1-1;-1
80;910;-43.8478;18.7946;45.4694;10.98;5544.93;6.58156;0;0;2.36878e-05;0.01;0;8.75182;101;0;-1-1;-1
80;911;-44.1437;36.1258;45.7435;9.16551;3225.22;5.49836;0;0;2.36878e-05;0.01;0;7.36884;101;0;-1-1;-1
80;912;-44.0585;53.2204;46.9943;10.8291;5319.47;6.49297;0;0;2.36878e-05;0.01;0;7.06803;101;0;-1-1;-1
80;913;-44.8118;71.7212;44.753;10.4903;4835.6;6.28974;0;0;2.36878e-05;0.01;0;3.697;101;0;-1-1;-1
80;914;-26.8541;-76.4091;47.7384;9.69236;3813.97;5.81291;0;0;2.36878e-05;0.01;0;5.01322;101;0;-1-1;-1
80;915;-25.6063;-58.6931;49.0495;9.18678;3247.72;5.51085;0;0;2.36878e-05;0.01;0;5.42974;101;0;-1-1;-1
80;916;-30.3596;-41.4798;45.7917;10.3035;4581.93;6.17815;0;0;2.36878e-05;0.01;0;7.85926;101;0;-1-1;-1
80;917;-28.4214;-24.4231;51.6631;9.06125;3116.4;5.43245;0;0;2.36878e-05;0.01;0;7.46956;101;0;-1-1;-1
80;918;-29.3941;-7.2161;47.5957;9.07668;3132.35;5.44099;0;0;2.36878e-05;0.01;0;7.01132;101;0;-1-1;-1
80;919;-28.7301;9.89473;46.2431;10.5915;4976.86;6.35063;0;0;2.36878e-05;0.01;0;7.66245;101;0;-1-1;-1
80;920;-28.8574;27.5891;46.6284;10.8879;5406.51;6.52676;0;0;2.36878e-05;0.01;0;7.87997;101;0;-1-1;-1
80;921;-29.2152;44.7295;46.9146;9.8514;4004.81;5.90803;0;0;2.36878e-05;0.01;0;7.8076;101;0;-1-1;-1
80;922;-29.2229;62.5304;45.1441;11.015;5598.11;6.60363;0;0;2.36878e-05;0.01;0;8.45093;101;0;-1-1;-1
80;923;-28.8048;79.9582;48.7297;9.76838;3904.41;5.85761;0;0;2.36878e-05;0.01;0;4.0374;101;0;-1-1;-1
80;924;-11.9481;-84.8113;49.7885;9.47422;3562.21;5.68288;0;0;2.36878e-05;0.01;0;4.13041;101;0;-1-1;-1
80;925;-12.7631;-68.8719;46.9064;9.22499;3288.42;5.53401;0;0;2.36878e-05;0.01;0;7.2399;101;0;-1-1;-1
80;926;-9.15248;-55.6396;52.5512;8.77753;2832.73;5.26086;0;0;2.36878e-05;0.01;0;6.62558;101;0;-1-1;-1
80;927;-13.9696;-32.8408;46.0939;10.6614;5076.08;6.39294;0;0;2.36878e-05;0.01;0;8.53673;101;0;-1-1;-1
80;928;-15.377;-15.6044;43.8625;10.6352;5038.83;6.37696;0;0;2.36878e-05;0.01;0;8.6703;101;0;-1-1;-1
80;929;-14.3409;1.97722;47.0084;10.1414;4368.98;6.08124;0;0;2.36878e-05;0.01;0;8.00387;101;0;-1-1;-1
80;930;-13.1563;19.7151;47.7876;10.703;5135.76;6.41711;0;0;2.36878e-05;0.01;0;8.38694;101;0;-1-1;-1
80;931;-14.0059;36.6638;46.7177;9.45579;3541.46;5.67057;0;0;2.36878e-05;0.01;0;7.77242;101;0;-1-1;-1
80;932;-14.2852;53.2221;46.7621;9.6524;3767;5.78863;0;0;2.36878e-05;0.01;0;7.03913;101;0;-1-1;-1
80;933;-13.8031;70.0587;46.5772;10.8374;5331.71;6.49711;0;0;2.36878e-05;0.01;0;6.87007;101;0;-1-1;-1
80;934;-14.152;87.2178;45.6983;9.06979;3125.22;5.43765;0;0;2.36878e-05;0.01;0;3.47771;101;0;-1-1;-1
80;935;1.34914;-75.61;49.3004;9.06766;3123.01;5.43548;0;0;2.36878e-05;0.01;0;6.0496;101;0;-1-1;-1
80;936;1.73796;-59.3445;43.873;9.5807;3683.67;5.7466;0;0;2.36878e-05;0.01;0;7.80738;101;0;-1-1;-1
80;937;0.182184;-42.974;48.5363;10.0588;4263.12;6.03179;0;0;2.36878e-05;0.01;0;8.15077;101;0;-1-1;-1
80;938;0.578158;-24.1587;47.2681;10.0301;4226.77;6.01446;0;0;2.36878e-05;0.01;0;8.024;101;0;-1-1;-1
80;939;-0.0398036;-7.04114;47.0017;10.1526;4383.48;6.08886;0;0;2.36878e-05;0.01;0;8.23099;101;0;-1-1;-1
80;940;0.951869;9.50837;48.0876;10.0634;4268.92;6.0341;0;0;2.36878e-05;0.01;0;7.67122;101;0;-1-1;-1
80;941;0.946031;29.3992;46.0244;9.05562;3110.6;5.42874;0;0;2.36878e-05;0.01;0;7.20768;101;0;-1-1;-1
80;942;-0.54609;45.1161;45.0008;9.12907;3186.9;5.4769;0;0;2.36878e-05;0.01;0;7.65293;101;0;-1-1;-1
80;943;0.484367;61.1258;46.6491;9.65694;3772.31;5.79175;0;0;2.36878e-05;0.01;0;7.76061;101;0;-1-1;-1
80;944;1.17534;79.8221;48.4772;10.8036;5281.87;6.477;0;0;2.36878e-05;0.01;0;4.94746;101;0;-1-1;-1
80;945;16.2523;-82.5775;47.3186;9.40653;3486.39;5.64236;0;0;2.36878e-05;0.01;0;4.09689;101;0;-1-1;-1
80;946;15.894;-66.4846;47.172;9.74642;3878.14;5.84474;0;0;2.36878e-05;0.01;0;7.78565;101;0;-1-1;-1
80;947;15.5937;-50.15;45.5954;9.06896;3124.36;5.43581;0;0;2.36878e-05;0.01;0;6.84725;101;0;-1-1;-1
80;948;14.9414;-33.3669;47.7794;10.9584;5512.27;6.57071;0;0;2.36878e-05;0.01;0;7.88553;101;0;-1-1;-1
80;949;14.9051;-14.7866;46.7109;9.83634;3986.48;5.89864;0;0;2.36878e-05;0.01;0;8.06922;101;0;-1-1;-1
80;950;15.205;2.03047;46.3216;9.08976;3145.91;5.45311;0;0;2.36878e-05;0.01;0;6.86807;101;0;-1-1;-1
80;951;14.4439;19.1635;47.0631;10.194;4437.34;6.11194;0;0;2.36878e-05;0.01;0;7.86502;101;0;-1-1;-1
80;952;15.5509;35.8113;44.6295;9.0689;3124.3;5.43584;0;0;2.36878e-05;0.01;0;7.71117;101;0;-1-1;-1
80;953;14.3187;51.6087;48.0051;9.63553;3747.28;5.77889;0;0;2.36878e-05;0.01;0;8.24627;101;0;-1-1;-1
80;954;14.9263;69.1149;46.6966;10.1764;4414.43;6.10275;0;0;2.36878e-05;0.01;0;7.08102;101;0;-1-1;-1
80;955;31.2908;-74.7267;46.2477;9.57927;3682.02;5.74512;0;0;2.36878e-05;0.01;0;4.70691;101;0;-1-1;-1
80;956;30.1479;-57.8978;47.4505;10.2789;4549.1;6.16353;0;0;2.36878e-05;0.01;0;7.92882;101;0;-1-1;-1
80;957;30.2692;-40.9606;46.3134;10.4978;4846.02;6.29271;0;0;2.36878e-05;0.01;0;8.20872;101;0;-1-1;-1
80;958;29.7003;-23.5632;47.4259;10.6469;5055.46;6.38294;0;0;2.36878e-05;0.01;0;8.3914;101;0;-1-1;-1
80;959;29.4524;-5.9708;47.3056;10.118;4338.81;6.06703;0;0;2.36878e-05;0.01;0;7.29843;101;0;-1-1;-1
80;960;29.3439;9.99634;46.7071;10.0901;4302.99;6.05169;0;0;2.36878e-05;0.01;0;7.0585;101;0;-1-1;-1
80;961;29.6645;27.4309;46.7291;10.4143;4731.24;6.24443;0;0;2.36878e-05;0.01;0;8.36854;101;0;-1-1;-1
80;962;29.6064;44.1724;46.9025;9.56536;3666;5.73618;0;0;2.36878e-05;0.01;0;7.94117;101;0;-1-1;-1
80;963;29.8292;61.4149;47.8212;10.6459;5054.01;6.38411;0;0;2.36878e-05;0.01;0;8.32049;101;0;-1-1;-1
80;964;28.8231;79.286;47.6908;10.0986;4313.88;6.05685;0;0;2.36878e-05;0.01;0;4.5334;101;0;-1-1;-1
80;965;45.2318;-65.5148;45.12;9.06372;3118.95;5.43817;0;0;2.36878e-05;0.01;0;3.96632;101;0;-1-1;-1
80;966;45.2421;-49.7725;47.505;10.9066;5434.45;6.53879;0;0;2.36878e-05;0.01;0;7.25339;101;0;-1-1;-1
80;967;44.5566;-32.0077;46.2266;9.0875;3143.56;5.44707;0;0;2.36878e-05;0.01;0;7.46936;101;0;-1-1;-1
80;968;44.1974;-15.3515;47.1642;9.91256;4079.87;5.94506;0;0;2.36878e-05;0.01;0;7.88316;101;0;-1-1;-1
80;969;44.3281;1.16103;47.5626;9.06016;3115.27;5.43165;0;0;2.36878e-05;0.01;0;7.6394;101;0;-1-1;-1
80;970;44.5942;17.7402;46.3065;10.7017;5133.89;6.41792;0;0;2.36878e-05;0.01;0;8.52655;101;0;-1-1;-1
80;971;45.0026;35.4537;47.0827;10.0675;4274.24;6.03769;0;0;2.36878e-05;0.01;0;7.99821;101;0;-1-1;-1
80;972;45.0497;52.6187;48.0259;10.3282;4614.95;6.19319;0;0;2.36878e-05;0.01;0;7.39068;101;0;-1-1;-1
80;973;45.0699;70.9415;48.7633;10.5461;4913.17;6.32473;0;0;2.36878e-05;0.01;0;4.49883;101;0;-1-1;-1
80;974;60.1326;-57.8608;45.5743;9.32448;3395.95;5.59323;0;0;2.36878e-05;0.01;0;4.34153;101;0;-1-1;-1
80;975;59.246;-40.469;46.7878;9.97989;4163.57;5.98415;0;0;2.36878e-05;0.01;0;7.23866;101;0;-1-1;-1
80;976;58.8142;-23.9854;46.4645;9.08102;3136.85;5.44335;0;0;2.36878e-05;0.01;0;7.73175;101;0;-1-1;-1
80;977;59.4776;-7.32126;47.8587;10.7977;5273.33;6.4733;0;0;2.36878e-05;0.01;0;8.48086;101;0;-1-1;-1
80;978;60.0468;9.99868;47.3177;10.5198;4876.51;6.3071;0;0;2.36878e-05;0.01;0;7.48194;101;0;-1-1;-1
80;979;60.1316;26.3477;46.6655;10.5628;4936.64;6.33337;0;0;2.36878e-05;0.01;0;7.28593;101;0;-1-1;-1
80;980;61.4088;44.1668;47.6955;10.8259;5314.76;6.49075;0;0;2.36878e-05;0.01;0;7.00498;101;0;-1-1;-1
80;981;59.9043;61.7587;47.4841;9.74745;3879.38;5.8456;0;0;2.36878e-05;0.01;0;4.69706;101;0;-1-1;-1
80;982;72.8883;-31.9734;47.4383;9.21102;3273.49;5.52592;0;0;2.36878e-05;0.01;0;5.20254;101;0;-1-1;-1
80;983;73.9313;-16.3695;45.7664;9.08364;3139.55;5.44616;0;0;2.36878e-05;0.01;0;5.69775;101;0;-1-1;-1
80;984;75.6186;0.436667;48.4009;10.52;4876.82;6.30745;0;0;2.36878e-05;0.01;0;5.65739;101;0;-1-1;-1
80;985;76.2388;18.3215;47.5121;10.7413;5191.04;6.43997;0;0;2.36878e-05;0.01;0;5.81166;101;0;-1-1;-1
80;986;76.8743;41.5593;56.5461;8.68556;2744.62;5.20662;0;0;2.96095e-05;0.01;0;1.6215;101;0;-1-1;-1
80;987;-62.7826;-31.7547;59.7909;9.18816;3249.18;5.51104;0;0;2.36878e-05;0.01;0;5.08155;101;0;-1-1;-1
