Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-20.6546;80.2851;1.58906;9.89613;4059.61;5.64799;0;0;1.2733e-59;0.01;0;6.81414;102;0;-1-1;-1
1200;582;-23.6277;96.9649;4.35096;10.2422;4500.59;5.84627;0;0;1.2733e-59;0.01;0;4.27668;102;0;-1-1;-1
1200;583;-9.52762;-100.197;1.86624;10.5186;4874.85;6.00965;0;0;1.2733e-59;0.01;0;3.12114;102;0;-1-1;-1
1200;584;-2.36046;-85.3096;4.03481;9.03024;3084.51;5.15654;0;0;1.2733e-59;0.01;0;6.07996;102;0;-1-1;-1
1200;585;-7.1146;-72.1171;-2.08845;8.53416;2603.58;4.87131;0;0;1.2733e-59;0.01;0;4.42092;102;0;-1-1;-1
1200;586;-8.9205;-53.1092;8.25883;8.93956;2992.52;5.11373;0;0;1.2733e-59;0.01;0;4.27717;102;0;-1-1;-1
1200;587;-2.46495;-31.0139;4.38962;9.77658;3914.26;5.58921;0;0;1.2733e-59;0.01;0;4.46708;102;0;-1-1;-1
1200;588;-8.45129;-15.7319;-2.25537;10.044;4244.3;5.72389;0;0;1.2733e-59;0.01;0;4.34596;102;0;-1-1;-1
1200;589;-0.937295;4.34429;4.41161;8.79311;2847.84;5.01985;0;0;1.2733e-59;0.01;0;4.236;102;0;-1-1;-1
1200;590;-7.39633;20.5087;1.31219;8.77441;2829.71;5.014;0;0;1.2733e-59;0.01;0;5.11756;102;0;-1-1;-1
1200;591;-6.46212;36.9866;2.588;9.62422;3734.09;5.481;0;0;1.2733e-59;0.01;0;5.20753;102;0;-1-1;-1
1200;592;-6.62432;55.6177;2.45812;8.80368;2858.13;5.01739;0;0;1.2733e-59;0.01;0;5.5376;102;0;-1-1;-1
1200;593;-3.32237;72.8651;2.75584;10.7098;5145.58;6.11086;0;0;1.2733e-59;0.01;0;5.79201;102;0;-1-1;-1
1200;594;-6.57111;90.7639;1.12578;10.0633;4268.87;5.75092;0;0;1.2733e-59;0.01;0;5.81171;102;0;-1-1;-1
1200;595;11.4394;-93.5344;3.21474;8.98524;3038.63;5.14003;0;0;1.2733e-59;0.01;0;5.03064;102;0;-1-1;-1
1200;596;11.41;-77.0954;3.33654;9.84865;4001.47;5.62142;0;0;1.2733e-59;0.01;0;6.27929;102;0;-1-1;-1
1200;597;10.4982;-59.88;2.93253;10.3685;4669.17;5.91563;0;0;1.2733e-59;0.01;0;5.87862;102;0;-1-1;-1
1200;598;12.2794;-41.9309;2.82789;10.1168;4337.25;5.77913;0;0;1.2733e-59;0.01;0;6.19735;102;0;-1-1;-1
1200;599;15.4389;-24.6406;3.81371;9.80587;3949.54;5.6058;0;0;1.2733e-59;0.01;0;5.67728;102;0;-1-1;-1
1200;600;12.6324;-6.55412;3.02857;10.4869;4830.86;5.99185;0;0;1.2733e-59;0.01;0;5.66438;102;0;-1-1;-1
1200;601;13.7456;11.2061;3.14376;9.18492;3245.75;5.24365;0;0;1.2733e-59;0.01;0;5.71071;102;0;-1-1;-1
1200;602;13.5198;28.9311;3.83628;10.2332;4488.7;5.84776;0;0;1.2733e-59;0.01;0;5.32688;102;0;-1-1;-1
1200;603;14.366;45.1115;0.240381;8.79208;2846.85;5.02374;0;0;1.2733e-59;0.01;0;5.38104;102;0;-1-1;-1
1200;604;8.55871;59.6606;3.05713;8.7729;2828.25;5.00723;0;0;1.2733e-59;0.01;0;5.57401;102;0;-1-1;-1
1200;605;11.6383;80.962;5.34991;8.90876;2961.7;5.0899;0;0;1.2733e-59;0.01;0;6.10762;102;0;-1-1;-1
1200;606;9.69191;96.6599;1.41025;9.95614;4133.92;5.68947;0;0;1.2733e-59;0.01;0;4.04848;102;0;-1-1;-1
1200;607;25.9683;-85.5657;2.85603;8.69031;2749.13;4.96024;0;0;1.2733e-59;0.01;0;6.04195;102;0;-1-1;-1
1200;608;26.4991;-68.5322;3.73014;10.5544;4924.84;6.03844;0;0;1.2733e-59;0.01;0;7.50033;102;0;-1-1;-1
1200;609;26.8926;-51.5403;2.39069;8.93248;2985.42;5.11392;0;0;1.2733e-59;0.01;0;6.38336;102;0;-1-1;-1
1200;610;27.8761;-34.8241;1.65122;8.85619;2909.57;5.06597;0;0;1.2733e-59;0.01;0;6.04325;102;0;-1-1;-1
1200;611;28.3792;-14.8075;2.1097;8.73946;2796.04;4.98297;0;0;1.2733e-59;0.01;0;6.51976;102;0;-1-1;-1
1200;612;28.233;1.92068;2.88722;9.76964;3905.93;5.57345;0;0;1.2733e-59;0.01;0;6.8888;102;0;-1-1;-1
1200;613;28.4998;19.632;2.86061;9.83834;3988.91;5.6116;0;0;1.2733e-59;0.01;0;7.14864;102;0;-1-1;-1
1200;614;28.3251;36.5433;1.78838;8.6974;2755.86;4.96846;0;0;1.2733e-59;0.01;0;6.83864;102;0;-1-1;-1
1200;615;27.9177;53.2687;3.72059;10.2219;4473.85;5.85203;0;0;1.2733e-59;0.01;0;7.13106;102;0;-1-1;-1
1200;616;21.7562;68.8501;5.04114;9.43275;3515.63;5.38861;0;0;1.2733e-59;0.01;0;6.42704;102;0;-1-1;-1
1200;617;25.6254;91.5236;3.63369;10.4343;4758.61;5.96192;0;0;1.2733e-59;0.01;0;4.78092;102;0;-1-1;-1
1200;618;41.4097;-77.6551;2.70273;9.70576;3829.81;5.53627;0;0;1.2733e-59;0.01;0;6.71817;102;0;-1-1;-1
1200;619;41.6058;-60.2468;2.53597;8.89906;2952.04;5.08292;0;0;1.2733e-59;0.01;0;6.88571;102;0;-1-1;-1
1200;620;41.7518;-43.3564;2.84293;9.27844;3345.9;5.30165;0;0;1.2733e-59;0.01;0;6.61969;102;0;-1-1;-1
1200;621;42.5787;-25.9526;2.76441;9.90789;4074.11;5.65533;0;0;1.2733e-59;0.01;0;6.7828;102;0;-1-1;-1
1200;622;42.8728;-8.04202;2.76284;9.69445;3816.43;5.52896;0;0;1.2733e-59;0.01;0;6.56093;102;0;-1-1;-1
1200;623;43.5199;10.4692;2.92499;9.81385;3959.19;5.60089;0;0;1.2733e-59;0.01;0;6.59765;102;0;-1-1;-1
1200;624;43.529;28.536;2.8578;10.4143;4731.24;5.95024;0;0;1.2733e-59;0.01;0;7.55173;102;0;-1-1;-1
1200;625;51.5472;53.4238;-2.35636;8.48475;2558.62;4.85884;0;0;1.2733e-59;0.01;0;6.32388;102;0;-1-1;-1
1200;626;40.3988;63.7737;1.70747;8.44569;2523.45;4.82528;0;0;1.2733e-59;0.01;0;6.32259;102;0;-1-1;-1
1200;627;47.6828;86.9563;2.22904;10.7503;5204.11;6.1292;0;0;1.2733e-59;0.01;0;4.18995;102;0;-1-1;-1
1200;628;54.0653;-87.5066;1.85913;8.76681;2822.37;4.99926;0;0;1.2733e-59;0.01;0;3.34741;102;0;-1-1;-1
1200;629;56.5253;-70.1936;3.70242;10.1902;4432.42;5.81087;0;0;1.2733e-59;0.01;0;7.04528;102;0;-1-1;-1
1200;630;56.5003;-52.0275;2.60301;10.3612;4659.29;5.91551;0;0;1.2733e-59;0.01;0;6.9642;102;0;-1-1;-1
1200;631;56.9532;-34.7984;1.55997;8.81476;2868.93;5.03781;0;0;1.2733e-59;0.01;0;5.78797;102;0;-1-1;-1
1200;632;56.7849;-17.2606;1.78169;8.88922;2942.25;5.08478;0;0;1.2733e-59;0.01;0;6.5482;102;0;-1-1;-1
1200;633;57.6376;-0.810184;3.87571;8.74626;2802.57;4.99057;0;0;1.2733e-59;0.01;0;6.23552;102;0;-1-1;-1
1200;634;58.9567;19.1825;2.96203;9.80098;3943.64;5.6037;0;0;1.2733e-59;0.01;0;6.91565;102;0;-1-1;-1
1200;635;58.3732;38.9394;3.26906;10.1704;4406.57;5.8084;0;0;1.2733e-59;0.01;0;6.92536;102;0;-1-1;-1
1200;636;63.6534;55.6326;5.71669;8.78299;2838.03;5.02175;0;0;1.2733e-59;0.01;0;6.18009;102;0;-1-1;-1
1200;637;54.7273;68.5938;3.07845;9.31132;3381.61;5.31895;0;0;1.2733e-59;0.01;0;5.78429;102;0;-1-1;-1
1200;638;71.8122;-61.1303;3.80448;10.1232;4345.49;5.79436;0;0;1.2733e-59;0.01;0;5.3144;102;0;-1-1;-1
1200;639;71.715;-43.0798;2.66744;9.90389;4069.17;5.66346;0;0;1.2733e-59;0.01;0;7.34964;102;0;-1-1;-1
1200;640;70.6767;-26.7025;1.74161;8.88126;2934.35;5.08747;0;0;1.2733e-59;0.01;0;6.74035;102;0;-1-1;-1
1200;641;70.0735;-11.0431;5.32513;8.74992;2806.09;4.98589;0;0;1.2733e-59;0.01;0;6.54082;102;0;-1-1;-1
1200;642;73.2603;6.229;2.90098;10.539;4903.22;6.02478;0;0;1.2733e-59;0.01;0;6.81233;102;0;-1-1;-1
1200;643;72.4765;29.0409;2.91015;8.79189;2846.66;5.03281;0;0;1.2733e-59;0.01;0;6.48656;102;0;-1-1;-1
1200;644;75.3334;45.4561;1.72894;9.65083;3765.16;5.51732;0;0;1.2733e-59;0.01;0;6.91394;102;0;-1-1;-1
1200;645;72.3785;68.9643;1.63739;10.1082;4326.22;5.76482;0;0;1.2733e-59;0.01;0;3.74625;102;0;-1-1;-1
1200;646;85.9651;-51.7897;2.69401;9.4597;3545.85;5.39896;0;0;1.2733e-59;0.01;0;2.91449;102;0;-1-1;-1
1200;647;89.0535;-42.879;-10.2713;8.51414;2585.3;4.85436;0;0;1.2733e-59;0.01;0;4.59186;102;0;-1-1;-1
1200;648;84.7182;-18.5774;4.85903;9.89059;4052.8;5.63922;0;0;1.2733e-59;0.01;0;7.11368;102;0;-1-1;-1
1200;649;91.5453;1.69774;2.90814;9.47178;3559.45;5.39932;0;0;1.2733e-59;0.01;0;5.38338;102;0;-1-1;-1
1200;650;85.5973;18.5237;1.90728;9.42737;3509.62;5.37576;0;0;1.2733e-59;0.01;0;6.79431;102;0;-1-1;-1
1200;651;86.3355;34.2053;2.07665;8.47401;2548.92;4.84275;0;0;1.59162e-59;0.01;0;6.86107;102;0;-1-1;-1
1200;652;87.0745;57.9816;4.71214;10.3519;4646.68;5.91437;0;0;1.2733e-59;0.01;0;3.4956;102;0;-1-1;-1
1200;653;112.817;-22.9639;4.94896;8.50191;2574.18;4.85312;0;0;1.59162e-59;0.01;0;1.28217;102;0;-1-1;-1
1200;654;101.752;-11.7936;8.23698;9.62193;3731.43;5.49308;0;0;1.2733e-59;0.01;0;3.70111;102;0;-1-1;-1
1200;655;101.714;15.8813;3.48157;9.94423;4119.1;5.67883;0;0;1.2733e-59;0.01;0;3.66038;102;0;-1-1;-1
1200;656;102.597;33.842;0.863377;10.325;4610.67;5.90168;0;0;1.2733e-59;0.01;0;3.58603;102;0;-1-1;-1
1200;657;-93.2018;-43.0645;17.8322;10.2958;4571.56;5.89517;0;0;1.2733e-59;0.01;0;2.98787;102;0;-1-1;-1
1200;658;-93.0654;-25.5343;14.9344;9.63663;3748.55;5.51154;0;0;1.2733e-59;0.01;0;3.74988;102;0;-1-1;-1
1200;659;-96.4499;-7.99003;14.976;10.1998;4444.91;5.8118;0;0;1.2733e-59;0.01;0;3.01713;102;0;-1-1;-1
1200;660;-91.8324;15.4732;25.3647;9.73705;3866.97;5.55581;0;0;1.2733e-59;0.01;0;4.32754;102;0;-1-1;-1
1200;661;-89.035;30.1048;18.2284;8.76082;2816.58;4.99358;0;0;1.2733e-59;0.01;0;4.48241;102;0;-1-1;-1
1200;662;-89.3777;46.5547;18.8485;8.961;3014.1;5.11581;0;0;1.2733e-59;0.01;0;3.09087;102;0;-1-1;-1
1200;663;-78.077;-68.0927;16.8392;9.60653;3713.54;5.48383;0;0;1.2733e-59;0.01;0;3.69991;102;0;-1-1;-1
1200;664;-77.9808;-51.4253;16.8027;9.33734;3410.03;5.32819;0;0;1.2733e-59;0.01;0;5.31236;102;0;-1-1;-1
1200;665;-78.9813;-34.5393;15.6655;8.75019;2806.34;4.99324;0;0;1.2733e-59;0.01;0;5.80346;102;0;-1-1;-1
1200;666;-79.2175;-21.1473;25.2804;10.2713;4539.06;5.86861;0;0;1.2733e-59;0.01;0;5.86096;102;0;-1-1;-1
1200;667;-78.273;0.0906165;19.9589;10.0225;4217.19;5.72889;0;0;1.2733e-59;0.01;0;5.87249;102;0;-1-1;-1
1200;668;-77.5802;17.5999;16.1874;9.95427;4131.58;5.69204;0;0;1.2733e-59;0.01;0;6.83443;102;0;-1-1;-1
1200;669;-76.1669;38.6066;17.7965;8.96645;3019.61;5.1284;0;0;1.2733e-59;0.01;0;7.07869;102;0;-1-1;-1
1200;670;-75.4965;54.6655;16.0073;8.71924;2776.68;4.97441;0;0;1.2733e-59;0.01;0;5.12216;102;0;-1-1;-1
1200;671;-63.6734;-77.8142;17.5974;10.3992;4710.67;5.94153;0;0;1.2733e-59;0.01;0;4.8977;102;0;-1-1;-1
1200;672;-63.117;-59.9985;17.5729;9.82282;3970.07;5.6129;0;0;1.2733e-59;0.01;0;7.37874;102;0;-1-1;-1
1200;673;-63.2884;-41.9985;17.3101;10.5014;4850.97;6.00456;0;0;1.2733e-59;0.01;0;7.20065;102;0;-1-1;-1
1200;674;-66.2392;-25.3836;14.3222;9.20657;3268.76;5.26411;0;0;1.2733e-59;0.01;0;5.98692;102;0;-1-1;-1
1200;675;-62.8903;-9.22412;20.094;10.3265;4612.69;5.8834;0;0;1.2733e-59;0.01;0;7.03476;102;0;-1-1;-1
1200;676;-63.8706;8.14524;20.7764;9.01461;3068.53;5.14192;0;0;1.2733e-59;0.01;0;6.50102;102;0;-1-1;-1
1200;677;-63.5344;28.1881;19.0384;10.017;4210.25;5.71642;0;0;1.2733e-59;0.01;0;6.80308;102;0;-1-1;-1
1200;678;-62.1757;45.8871;17.2729;8.80016;2854.7;5.0306;0;0;1.2733e-59;0.01;0;7.16595;102;0;-1-1;-1
1200;679;-61.0771;61.6939;16.5078;8.85822;2911.58;5.06696;0;0;1.2733e-59;0.01;0;5.66014;102;0;-1-1;-1
1200;680;-61.4773;82.8473;15.1736;9.96355;4143.15;5.69181;0;0;1.2733e-59;0.01;0;2.59617;102;0;-1-1;-1
1200;681;-48.6038;-86.4021;17.4928;9.94566;4120.88;5.66357;0;0;1.2733e-59;0.01;0;4.94141;102;0;-1-1;-1
1200;682;-48.4621;-69.0021;17.5873;9.29545;3364.34;5.30063;0;0;1.2733e-59;0.01;0;6.83657;102;0;-1-1;-1
1200;683;-48.2031;-52.075;17.8646;9.40797;3487.99;5.37661;0;0;1.2733e-59;0.01;0;7.18891;102;0;-1-1;-1
1200;684;-46.7749;-35.1527;17.676;9.83827;3988.82;5.61705;0;0;1.2733e-59;0.01;0;5.94808;102;0;-1-1;-1
1200;685;-46.2195;-15.3216;19.7871;8.77593;2831.18;5.00477;0;0;1.2733e-59;0.01;0;5.4873;102;0;-1-1;-1
1200;686;-49.3418;0.701512;19.0414;9.07342;3128.97;5.18543;0;0;1.2733e-59;0.01;0;6.12013;102;0;-1-1;-1
1200;687;-51.2536;16.6233;16.15;9.14533;3203.96;5.22867;0;0;1.2733e-59;0.01;0;4.83473;102;0;-1-1;-1
1200;688;-48.5834;37.1745;18.3945;9.18336;3244.09;5.23112;0;0;1.2733e-59;0.01;0;5.67115;102;0;-1-1;-1
1200;689;-47.5156;53.4609;17.0718;9.22846;3292.12;5.27556;0;0;1.2733e-59;0.01;0;6.32581;102;0;-1-1;-1
1200;690;-46.8047;71.7636;17.2758;10.5176;4873.51;5.99315;0;0;1.2733e-59;0.01;0;6.05539;102;0;-1-1;-1
1200;691;-46.9359;88.5345;22.0162;9.31609;3386.8;5.33258;0;0;1.2733e-59;0.01;0;2.86218;102;0;-1-1;-1
1200;692;-37.2944;-97.2182;12.9863;8.56523;2632.12;4.8984;0;0;1.2733e-59;0.01;0;3.60218;102;0;-1-1;-1
1200;693;-32.1865;-81.6688;15.5756;10.0978;4312.94;5.78714;0;0;1.2733e-59;0.01;0;7.59779;102;0;-1-1;-1
1200;694;-35.0067;-60.689;17.3391;8.71657;2774.12;4.96649;0;0;1.2733e-59;0.01;0;5.87937;102;0;-1-1;-1
1200;695;-33.2214;-44.4639;18.8071;9.15809;3217.39;5.23922;0;0;1.2733e-59;0.01;0;6.90792;102;0;-1-1;-1
1200;696;-32.232;-27.0441;22.1963;9.9436;4118.32;5.6578;0;0;1.2733e-59;0.01;0;6.54108;102;0;-1-1;-1
1200;697;-30.9494;-10.1523;18.2674;9.66223;3778.52;5.51894;0;0;1.2733e-59;0.01;0;4.96532;102;0;-1-1;-1
1200;698;-29.4606;10.823;18.2082;9.96673;4147.12;5.69782;0;0;1.2733e-59;0.01;0;5.21111;102;0;-1-1;-1
1200;699;-30.3978;28.4429;16.2164;9.39981;3478.93;5.3668;0;0;1.2733e-59;0.01;0;5.83919;102;0;-1-1;-1
1200;700;-31.4882;45.8372;17.7907;9.92199;4091.52;5.66465;0;0;1.2733e-59;0.01;0;6.9229;102;0;-1-1;-1
1200;701;-30.8862;64.991;16.2441;9.31925;3390.25;5.3204;0;0;1.2733e-59;0.01;0;6.79905;102;0;-1-1;-1
1200;702;-31.4897;82.6838;15.1513;10.4401;4766.59;5.95819;0;0;1.2733e-59;0.01;0;6.61145;102;0;-1-1;-1
1200;703;-13.8373;-83.6678;16.1099;10.1073;4325.06;5.76938;0;0;1.2733e-59;0.01;0;7.20532;102;0;-1-1;-1
1200;704;-23.0409;-69.674;19.1628;8.6756;2735.19;4.9387;0;0;1.2733e-59;0.01;0;7.27537;102;0;-1-1;-1
1200;705;-19.2822;-54.1818;21.1003;10.1374;4363.88;5.78995;0;0;1.2733e-59;0.01;0;6.22291;102;0;-1-1;-1
1200;706;-18.4238;-36.4363;19.3647;8.88587;2938.92;5.07892;0;0;1.2733e-59;0.01;0;5.64029;102;0;-1-1;-1
1200;707;-17.639;-21.0811;12.4512;10.0302;4226.82;5.74475;0;0;1.2733e-59;0.01;0;4.80727;102;0;-1-1;-1
1200;708;-12.8914;3.18157;17.4269;10.3401;4630.87;5.90562;0;0;1.2733e-59;0.01;0;5.62022;102;0;-1-1;-1
1200;709;-14.3602;21.1736;17.4503;10.3911;4699.67;5.95154;0;0;1.2733e-59;0.01;0;6.77975;102;0;-1-1;-1
1200;710;-16.3202;37.9398;15.783;9.28307;3350.91;5.29066;0;0;1.2733e-59;0.01;0;5.75345;102;0;-1-1;-1
1200;711;-16.1211;55.1656;17.7639;10.42;4739;5.95913;0;0;1.2733e-59;0.01;0;6.23581;102;0;-1-1;-1
1200;712;-16.17;72.4937;16.0958;8.88251;2935.59;5.07844;0;0;1.2733e-59;0.01;0;6.75175;102;0;-1-1;-1
1200;713;-14.1759;87.8411;15.4105;8.8132;2867.41;5.03896;0;0;1.2733e-59;0.01;0;5.75067;102;0;-1-1;-1
1200;714;0.76786;-95.4784;17.4366;10.5733;4951.38;6.02772;0;0;1.2733e-59;0.01;0;4.03506;102;0;-1-1;-1
1200;715;1.7061;-76.7078;18.0203;8.98526;3038.65;5.12154;0;0;1.2733e-59;0.01;0;5.7363;102;0;-1-1;-1
1200;716;1.88065;-60.4658;18.3167;8.73899;2795.58;4.98723;0;0;1.2733e-59;0.01;0;5.84202;102;0;-1-1;-1
1200;717;1.28234;-43.1042;17.9064;10.1586;4391.28;5.79329;0;0;1.2733e-59;0.01;0;5.79011;102;0;-1-1;-1
1200;718;-4.14046;-27.0867;20.7754;9.10769;3164.56;5.20423;0;0;1.2733e-59;0.01;0;5.3185;102;0;-1-1;-1
1200;719;3.42381;-3.00666;18.0627;8.86806;2921.29;5.06495;0;0;1.2733e-59;0.01;0;5.30996;102;0;-1-1;-1
1200;720;2.90239;13.956;16.9155;10.1931;4436.11;5.8143;0;0;1.2733e-59;0.01;0;6.41052;102;0;-1-1;-1
1200;721;0.614595;32.4125;18.9888;10.2707;4538.25;5.87491;0;0;1.2733e-59;0.01;0;5.5662;102;0;-1-1;-1
1200;722;4.83639;47.6104;12.3376;8.834;2887.76;5.04671;0;0;1.2733e-59;0.01;0;5.30991;102;0;-1-1;-1
1200;723;0.303721;63.3564;18.2304;10.6561;5068.58;6.07758;0;0;1.2733e-59;0.01;0;6.72405;102;0;-1-1;-1
1200;724;0.924464;80.9893;17.6939;8.95011;3003.12;5.11197;0;0;1.2733e-59;0.01;0;6.58432;102;0;-1-1;-1
1200;725;-0.234842;96.4508;15.4303;8.99307;3046.58;5.13763;0;0;1.2733e-59;0.01;0;3.7542;102;0;-1-1;-1
1200;726;16.5285;-85.6071;17.2215;10.4105;4726.1;5.94363;0;0;1.2733e-59;0.01;0;6.98908;102;0;-1-1;-1
1200;1183;-67.4079;38.0238;5.30142;8.45746;2534.01;4.82205;0;0;1.59162e-59;0.01;0;6.39956;102;0;-1-1;-1
1200;728;16.9547;-51.8715;17.1169;9.96106;4140.05;5.69294;0;0;1.2733e-59;0.01;0;7.25913;102;0;-1-1;-1
1200;729;16.9699;-35.0869;17.401;8.7458;2802.12;4.99029;0;0;1.2733e-59;0.01;0;5.8459;102;0;-1-1;-1
1200;730;16.6272;-14.0587;17.701;9.64653;3760.12;5.48799;0;0;1.2733e-59;0.01;0;5.86313;102;0;-1-1;-1
1200;731;18.434;2.75316;17.26;8.7666;2822.16;4.9968;0;0;1.2733e-59;0.01;0;6.53694;102;0;-1-1;-1
1200;732;19.1558;19.3268;17.2445;9.4478;3532.48;5.39641;0;0;1.2733e-59;0.01;0;6.15085;102;0;-1-1;-1
1200;733;20.1424;41.4127;14.6134;9.16464;3224.3;5.23738;0;0;1.2733e-59;0.01;0;6.23241;102;0;-1-1;-1
1200;734;16.829;57.4807;16.5647;9.09882;3155.33;5.20239;0;0;1.2733e-59;0.01;0;6.85697;102;0;-1-1;-1
1200;735;14.683;73.1513;18.7706;8.83247;2886.26;5.04364;0;0;1.2733e-59;0.01;0;6.5691;102;0;-1-1;-1
1200;736;14.8304;89.8552;17.792;9.49728;3588.28;5.43089;0;0;1.2733e-59;0.01;0;5.38019;102;0;-1-1;-1
1200;737;30.9374;-94.9977;15.768;9.41798;3499.14;5.39601;0;0;1.2733e-59;0.01;0;2.52812;102;0;-1-1;-1
1200;738;33.111;-78.7378;16.7629;9.83864;3989.27;5.61542;0;0;1.2733e-59;0.01;0;6.72619;102;0;-1-1;-1
1200;739;32.4394;-58.3736;16.5536;9.3005;3369.82;5.32217;0;0;1.2733e-59;0.01;0;6.54095;102;0;-1-1;-1
1200;740;30.6273;-42.3767;14.9649;8.85271;2906.14;5.04992;0;0;1.2733e-59;0.01;0;6.21689;102;0;-1-1;-1
1200;741;29.9171;-24.8369;14.8989;9.60826;3715.55;5.48364;0;0;1.2733e-59;0.01;0;6.80516;102;0;-1-1;-1
1200;742;32.0714;-7.23301;16.9042;9.51083;3603.67;5.43441;0;0;1.2733e-59;0.01;0;6.39373;102;0;-1-1;-1
1200;743;32.9435;10.8132;17.1784;9.11664;3173.9;5.21563;0;0;1.2733e-59;0.01;0;6.17964;102;0;-1-1;-1
1200;744;32.9194;29.5839;16.3918;9.03166;3085.96;5.162;0;0;1.2733e-59;0.01;0;6.36929;102;0;-1-1;-1
1200;745;34.72;46.0606;17.056;8.73063;2787.57;4.9903;0;0;1.2733e-59;0.01;0;6.46426;102;0;-1-1;-1
1200;746;32.3184;63.2489;16.4036;9.329;3400.9;5.32935;0;0;1.2733e-59;0.01;0;6.9047;102;0;-1-1;-1
1200;747;28.9191;79.6816;16.1719;9.56616;3666.92;5.46148;0;0;1.2733e-59;0.01;0;6.97122;102;0;-1-1;-1
1200;748;51.4829;-82.041;17.3193;10.2756;4544.82;5.8622;0;0;1.2733e-59;0.01;0;4.63451;102;0;-1-1;-1
1200;749;45.5128;-67.2161;16.2138;8.85193;2905.38;5.06573;0;0;1.2733e-59;0.01;0;6.82285;102;0;-1-1;-1
1200;750;47.0222;-51.8604;16.3415;8.66903;2728.98;4.93929;0;0;1.2733e-59;0.01;0;5.79139;102;0;-1-1;-1
1200;751;44.2798;-34.1338;18.8726;9.89892;4063.05;5.66756;0;0;1.2733e-59;0.01;0;6.08129;102;0;-1-1;-1
1200;752;46.5299;-16.6026;17.4523;10.2944;4569.69;5.88773;0;0;1.2733e-59;0.01;0;7.08883;102;0;-1-1;-1
1200;753;47.2251;1.38833;17.369;9.96517;4145.17;5.70585;0;0;1.2733e-59;0.01;0;7.05548;102;0;-1-1;-1
1200;754;47.6376;19.366;17.1995;10.0859;4297.64;5.75649;0;0;1.2733e-59;0.01;0;7.3084;102;0;-1-1;-1
1200;755;47.9006;37.1687;17.033;8.8357;2889.42;5.05489;0;0;1.2733e-59;0.01;0;6.47199;102;0;-1-1;-1
1200;756;48.5952;56.2909;14.5445;10.4593;4792.83;5.96863;0;0;1.2733e-59;0.01;0;7.21308;102;0;-1-1;-1
1200;757;44.0911;73.4923;13.7897;9.03193;3086.24;5.17727;0;0;1.2733e-59;0.01;0;5.8909;102;0;-1-1;-1
1200;758;37.9818;92.4748;15.9492;8.66372;2723.96;4.93422;0;0;1.2733e-59;0.01;0;3.14423;102;0;-1-1;-1
1200;759;67.9348;-73.8034;16.9937;10.0737;4282.06;5.76188;0;0;1.2733e-59;0.01;0;3.5715;102;0;-1-1;-1
1200;760;60.5713;-59.2773;16.6999;8.78103;2836.13;5.00548;0;0;1.2733e-59;0.01;0;6.93105;102;0;-1-1;-1
1200;761;61.073;-41.7903;16.7588;10.4231;4743.31;5.94028;0;0;1.2733e-59;0.01;0;7.11519;102;0;-1-1;-1
1200;762;62.6199;-23.6454;16.2737;10.1379;4364.52;5.77449;0;0;1.2733e-59;0.01;0;7.13461;102;0;-1-1;-1
1200;763;62.4906;-6.60824;18.2857;9.21815;3281.11;5.27636;0;0;1.2733e-59;0.01;0;6.31397;102;0;-1-1;-1
1200;764;62.5105;10.1585;17.3199;9.69278;3814.46;5.54166;0;0;1.2733e-59;0.01;0;6.53246;102;0;-1-1;-1
1200;765;62.6403;28.6997;17.2602;10.5204;4877.33;6.00933;0;0;1.2733e-59;0.01;0;7.65986;102;0;-1-1;-1
1200;766;62.1265;45.7787;18.2726;8.93297;2985.91;5.09997;0;0;1.2733e-59;0.01;0;6.55415;102;0;-1-1;-1
1200;767;63.1691;67.2636;17.6914;10.329;4615.97;5.893;0;0;1.2733e-59;0.01;0;5.34455;102;0;-1-1;-1
1200;768;75.0203;-51.4826;17.0911;8.98812;3041.55;5.13463;0;0;1.2733e-59;0.01;0;4.14764;102;0;-1-1;-1
1200;769;78.0137;-32.1503;16.3824;10.3697;4670.81;5.91979;0;0;1.2733e-59;0.01;0;6.27327;102;0;-1-1;-1
1200;770;76.7591;-14.9694;18.7887;8.81518;2869.34;5.01617;0;0;1.2733e-59;0.01;0;6.77532;102;0;-1-1;-1
1200;771;76.9679;1.97123;18.8987;8.96389;3017.02;5.12001;0;0;1.2733e-59;0.01;0;6.40338;102;0;-1-1;-1
1200;772;77.1194;19.1334;16.4335;10.1076;4325.52;5.78189;0;0;1.2733e-59;0.01;0;7.36807;102;0;-1-1;-1
1200;773;78.6401;37.4934;17.067;10.7208;5161.48;6.12022;0;0;1.2733e-59;0.01;0;7.05868;102;0;-1-1;-1
1200;774;74.9723;54.9041;16.8739;9.01662;3070.58;5.15658;0;0;1.2733e-59;0.01;0;5.10711;102;0;-1-1;-1
1200;775;93.7755;-23.3829;18.4804;10.028;4224.11;5.73937;0;0;1.2733e-59;0.01;0;4.60912;102;0;-1-1;-1
1200;776;89.667;-7.09776;17.4438;8.74552;2801.85;4.99568;0;0;1.2733e-59;0.01;0;4.9389;102;0;-1-1;-1
1200;777;91.4423;10.6555;16.7018;9.39509;3473.69;5.37234;0;0;1.2733e-59;0.01;0;4.96114;102;0;-1-1;-1
